Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220923-041800.000,0,148,3757.75,3758.25,3757.25,3758.25,168,3757.71279761905,81,87,0.292,2154522
20220923-041900.000,0,88,3758.25,3759,3758,3758,102,3758.32598039216,56,46,0.2905,2154522
20220923-042000.000,0,62,3758,3758.75,3758,3758.25,69,3758.54347826087,33,36,0.2742,2154522
20220923-042100.000,0,225,3758.5,3758.5,3757.25,3758.25,247,3757.79149797571,144,103,0.2912,2154522
20220923-042200.000,0,158,3758.5,3760,3758.5,3759.75,179,3759.32122905028,18,161,0.273,2154522
20220923-042300.000,0,182,3760,3760.75,3759.25,3760.5,211,3760.13625592417,68,143,0.2913,2154522
20220923-042400.000,0,129,3760.5,3761,3760.25,3760.75,150,3760.66166666667,60,90,0.2925,2154522
20220923-042500.000,0,118,3761,3761.75,3760.75,3761.75,206,3761.13713592233,29,177,0.2925,2154522
20220923-042600.000,0,148,3761.75,3762.25,3761.5,3761.75,161,3761.90217391304,68,93,0.2922,2154522
20220923-042700.000,0,168,3762,3762.25,3761.5,3761.75,182,3761.90247252747,93,89,0.2904,2154522
20220923-042800.000,0,115,3761.75,3761.75,3761,3761,142,3761.30633802817,78,64,0.2909,2154522
20220923-042900.000,0,100,3761,3761.5,3760.75,3761.5,110,3761.00681818182,50,60,0.291,2154522
20220923-043000.000,0,105,3761.25,3762.25,3761,3761.25,118,3761.43644067797,51,67,0.2882,2154522
20220923-043100.000,0,317,3761.25,3763.75,3761,3763.75,455,3762.92252747253,144,311,0.2907,2154522
20220923-043200.000,0,292,3763.5,3764.75,3763.5,3764.25,320,3764.20703125,143,177,0.2714,2154522
20220923-043300.000,0,122,3764.25,3764.75,3764,3764,141,3764.36170212766,71,70,0.2888,2154522
20220923-043400.000,0,230,3764,3764.5,3762.75,3763,301,3763.36627906977,175,126,0.2891,2154522
20220923-043500.000,0,107,3763,3763.75,3762.5,3762.75,127,3763.12598425197,93,34,0.2716,2154522
20220923-043600.000,0,98,3763,3763,3762,3762.25,113,3762.50221238938,66,47,0.2728,2154522
20220923-043700.000,0,115,3762.25,3762.5,3761.5,3761.75,139,3761.9964028777,97,42,0.2718,2154522
20220923-043800.000,0,68,3762,3762.75,3761.75,3762.5,71,3762.1338028169,28,43,0.2729,2154522
20220923-043900.000,0,39,3762.5,3762.5,3761.75,3762.25,51,3762.06862745098,29,22,0.2718,2154522
20220923-044000.000,0,41,3762.5,3763.25,3762.5,3763,47,3762.92021276596,21,26,0.2718,2154522
20220923-044100.000,0,29,3762.75,3763.5,3762.75,3762.75,31,3763.04032258065,23,8,0.2717,2154522
20220923-044200.000,0,14,3762.75,3763.25,3762.75,3763.25,14,3763.01785714286,3,11,0.2872,2154522
20220923-044300.000,0,42,3763.25,3763.75,3763.25,3763.5,44,3763.4375,20,24,0.2872,2154522
20220923-044400.000,0,82,3763.75,3764,3763.25,3763.5,96,3763.58854166667,71,25,0.2892,2154522
20220923-044500.000,0,63,3763.25,3764,3763,3764,67,3763.50746268657,32,35,0.2899,2154522
20220923-044600.000,0,128,3763.75,3764.75,3763.5,3763.5,148,3764.34797297297,53,95,0.2899,2154522
20220923-044700.000,0,102,3763.75,3763.75,3762.25,3762.5,106,3763.04245283019,71,35,0.2732,2154522
20220923-044800.000,0,54,3762.25,3762.5,3761.75,3761.75,57,3762.25,31,26,0.272,2154522
20220923-044900.000,0,122,3762,3762,3760.75,3761.5,142,3761.23415492958,100,42,0.2719,2154522
20220923-045000.000,0,61,3761.25,3762.5,3761.25,3762.5,65,3762.03461538462,29,36,0.2719,2154522
20220923-045100.000,0,28,3762.5,3762.75,3762,3762.25,30,3762.325,17,13,0.274,2154522
20220923-045200.000,0,44,3762,3762.25,3761.75,3762,47,3761.88829787234,26,21,0.274,2154522
20220923-045300.000,0,28,3761.75,3761.75,3761.5,3761.75,30,3761.65833333333,13,17,0.2735,2154522
20220923-045400.000,0,102,3761.75,3762.25,3761.5,3762,109,3761.81880733945,55,54,0.2771,2154522
20220923-045500.000,0,79,3762,3762.5,3761.75,3762,83,3762.1234939759,38,45,0.2735,2154522
20220923-045600.000,0,70,3762,3762,3761.25,3761.5,82,3761.57012195122,50,32,0.2913,2154522
20220923-045700.000,0,62,3761.5,3761.75,3761.25,3761.25,65,3761.46538461538,32,33,0.2739,2154522
20220923-045800.000,0,201,3761,3761.75,3758.75,3759,246,3760.04369918699,167,79,0.2915,2154522
20220923-045900.000,0,189,3758.75,3760.5,3758.5,3759.5,217,3759.66244239631,107,110,0.2727,2154522
20220923-050000.000,0,129,3759.5,3761,3759.25,3760.75,147,3760.3231292517,46,101,0.2724,2154522
20220923-050100.000,0,239,3761,3763.25,3760.5,3762.75,290,3762.14310344828,101,189,0.2883,2154522
20220923-050200.000,0,166,3762.75,3763.5,3762,3763.25,180,3762.84861111111,67,113,0.272,2154522
20220923-050300.000,0,116,3763.25,3763.5,3763,3763,118,3763.3029661017,76,42,0.2886,2154522
20220923-050400.000,0,71,3763,3763.75,3762.5,3763.75,72,3763.09027777778,38,34,0.2861,2154522
20220923-050500.000,0,498,3763.5,3767.25,3763.5,3767,574,3765.53963414634,143,431,0.2873,2154522
20220923-050600.000,0,720,3766.75,3768.75,3766,3768.25,915,3767.90573770492,394,521,0.2728,2154522
20220923-050700.000,0,331,3768.5,3769.25,3767.75,3767.75,470,3768.33723404255,286,184,0.2865,2154522
20220923-050800.000,0,190,3767.75,3768.5,3767.25,3768,341,3767.79985337243,210,131,0.2865,2154522
20220923-050900.000,0,116,3768.25,3768.25,3766.75,3767,133,3767.33834586466,89,44,0.2878,2154522
20220923-051000.000,0,155,3767.5,3768.5,3767.25,3768.5,182,3767.9478021978,91,91,0.2861,2154522
20220923-051100.000,0,282,3768.5,3769.5,3768,3768.25,349,3768.71275071633,196,153,0.2879,2154522
20220923-051200.000,0,138,3768.25,3768.25,3766.75,3766.75,181,3767.70027624309,108,73,0.2726,2154522
20220923-051300.000,0,78,3766.75,3767.75,3766.5,3767,87,3767.21551724138,36,51,0.2711,2154522
20220923-051400.000,0,117,3766.75,3768.25,3766.75,3768,134,3767.6828358209,52,82,0.2711,2154522
20220923-051500.000,0,144,3768.25,3769.5,3767.75,3767.75,181,3768.7320441989,76,105,0.273,2154522
20220923-051600.000,0,83,3767.75,3768,3767.25,3767.75,88,3767.78125,53,35,0.273,2154522
20220923-051700.000,0,93,3767.75,3769,3767.25,3768.75,97,3768.04381443299,39,58,0.2711,2154522
20220923-051800.000,0,179,3769,3770,3768.75,3769.75,220,3769.38522727273,82,138,0.2731,2154522
20220923-051900.000,0,112,3769.5,3770.25,3768.25,3768.5,125,3769.528,71,54,0.2731,2154522
20220923-052000.000,0,101,3768.75,3770,3768.75,3769.5,109,3769.47018348624,55,54,0.2867,2154522
20220923-052100.000,0,90,3769.25,3770,3769,3769.75,94,3769.52393617021,47,47,0.2867,2154522
20220923-052200.000,0,82,3769.5,3770,3769,3769,91,3769.44505494506,44,47,0.2727,2154522
20220923-052300.000,0,101,3769,3769.75,3768.75,3769.75,111,3769.32432432432,51,60,0.2866,2154522
20220923-052400.000,0,125,3769.75,3770.75,3769.25,3769.5,133,3770.01127819549,51,82,0.288,2154522
20220923-052500.000,0,237,3769.5,3769.75,3767.75,3769,353,3768.68909348442,228,125,0.285,2154522
20220923-052600.000,0,39,3768.75,3769,3768.5,3769,44,3768.86931818182,17,27,0.2851,2154522
20220923-052700.000,0,293,3768.75,3768.75,3767.75,3768.5,474,3768.15242616034,266,208,0.2732,2154522
20220923-052800.000,0,95,3768.75,3769.75,3768.75,3769.25,104,3769.20673076923,32,72,0.2713,2154522
20220923-052900.000,0,56,3769.25,3769.25,3768.5,3768.5,58,3768.8275862069,37,21,0.2727,2154522
20220923-053000.000,0,161,3768.75,3769,3768,3768.5,196,3768.46173469388,97,99,0.2878,2154522
20220923-053100.000,0,86,3768.75,3769,3767.75,3768.5,106,3768.35141509434,48,58,0.2861,2154522
20220923-053200.000,0,83,3768.25,3768.5,3767.75,3768,102,3768.07107843137,53,49,0.2867,2154522
20220923-053300.000,0,87,3768,3768.5,3767.75,3767.75,94,3768.04521276596,47,47,0.2729,2154522
20220923-053400.000,0,61,3768,3768.25,3767.5,3767.75,75,3767.86666666667,43,32,0.2729,2154522
20220923-053500.000,0,93,3767.75,3768,3767.25,3768,110,3767.55909090909,49,61,0.2714,2154522
20220923-053600.000,0,60,3767.75,3768,3767.5,3767.5,66,3767.74621212121,27,39,0.2726,2154522
20220923-053700.000,0,193,3767.5,3767.5,3765.75,3766.25,224,3766.56361607143,150,74,0.2716,2154522
20220923-053800.000,0,115,3766.25,3766.5,3765.25,3766.25,130,3765.93076923077,64,66,0.2717,2154522
20220923-053900.000,0,87,3766.25,3767,3766,3766.75,100,3766.54,36,64,0.2716,2154522
20220923-054000.000,0,51,3766.75,3767,3766.5,3766.75,60,3766.76666666667,23,37,0.2716,2154522
20220923-054100.000,0,71,3766.75,3767.5,3766.5,3766.5,74,3767.11486486487,40,34,0.2737,2154522
20220923-054200.000,0,75,3766.5,3766.75,3765.75,3765.75,83,3766.15963855422,62,21,0.2856,2154522
20220923-054300.000,0,103,3766,3766.75,3765.75,3766.25,127,3766.1968503937,52,75,0.2856,2154522
20220923-054400.000,0,155,3766.25,3766.5,3764.75,3764.75,181,3765.26104972376,127,54,0.281,2154522
20220923-054500.000,0,148,3764.75,3765,3764,3764.25,167,3764.5628742515,86,81,0.2729,2154522
20220923-054600.000,0,205,3764,3764,3762.75,3763.5,226,3763.4092920354,116,110,0.2732,2154522
20220923-054700.000,0,132,3763.5,3764.75,3763.25,3763.75,150,3764.08333333333,68,82,0.2734,2154522
20220923-054800.000,0,133,3764,3765.75,3763.75,3765.25,154,3764.93506493507,53,101,0.2731,2154522
20220923-054900.000,0,68,3765.25,3765.75,3764.75,3765.25,76,3765.25986842105,33,43,0.2802,2154522
20220923-055000.000,0,136,3765.25,3766.5,3765,3766.25,152,3765.99506578947,56,96,0.2719,2154522
20220923-055100.000,0,110,3766.25,3767.25,3766.25,3767.25,136,3766.96691176471,81,55,0.2716,2154522
20220923-055200.000,0,43,3767.25,3767.25,3766.25,3766.25,58,3766.84051724138,39,19,0.2835,2154522
20220923-055300.000,0,48,3766.5,3767.5,3766.5,3767.25,54,3767.11111111111,17,37,0.2835,2154522
20220923-055400.000,0,131,3767.25,3768.25,3767,3767.75,161,3767.71894409938,63,98,0.2715,2154522
20220923-055500.000,0,74,3768,3768.25,3767.5,3767.5,84,3767.89285714286,55,29,0.2715,2154522
20220923-055600.000,0,83,3767.5,3768,3767.25,3767.75,91,3767.59615384615,40,51,0.2715,2154522
20220923-055700.000,0,130,3767.75,3768.5,3767.5,3768.25,137,3767.98540145985,63,74,0.2714,2154522
20220923-055800.000,0,119,3768.25,3768.25,3767.25,3767.25,130,3767.65576923077,94,36,0.2714,2154522
20220923-055900.000,0,102,3767.25,3767.5,3766.25,3766.25,115,3766.8847826087,62,53,0.2716,2154522
20220923-060000.000,0,249,3766.25,3767.25,3764.75,3765,286,3765.84615384615,143,143,0.2776,2154522
20220923-060100.000,0,270,3764.75,3765,3763.75,3764,289,3764.1937716263,144,145,0.273,2154522
20220923-060200.000,0,141,3764,3766,3763.75,3765.75,171,3765.12134502924,78,93,0.273,2154522
20220923-060300.000,0,328,3766,3769,3765.75,3768.75,356,3767.58075842697,162,194,0.2716,2154522
20220923-060400.000,0,376,3768.75,3770.25,3768.5,3769.75,494,3769.4245951417,130,364,0.2713,2154522
20220923-060500.000,0,212,3769.75,3770.25,3768.5,3769,235,3769.51382978723,114,121,0.2851,2154522
20220923-060600.000,0,202,3769,3770.5,3768.5,3770.25,228,3769.40131578947,79,149,0.285,2154522
20220923-060700.000,0,402,3770,3770.75,3768.5,3769.75,430,3769.59186046512,255,175,0.2834,2154522
20220923-060800.000,0,317,3770,3771,3769,3770.75,414,3770.23550724638,109,305,0.2834,2154522
20220923-060900.000,0,522,3771,3773,3770,3770.5,630,3771.56785714286,220,410,0.2712,2154522
20220923-061000.000,0,154,3770.5,3771.5,3770.5,3771,174,3770.92385057471,78,96,0.2708,2154522
20220923-061100.000,0,210,3771,3772.5,3771,3771.75,259,3771.80791505792,126,133,0.2708,2154522
20220923-061200.000,0,117,3771.5,3772.75,3771,3772.5,124,3771.95161290323,50,74,0.2707,2154522
20220923-061300.000,0,224,3772.5,3772.5,3771.5,3772,234,3771.93803418803,113,121,0.2706,2154522
20220923-061400.000,0,93,3771.75,3771.75,3771,3771.25,93,3771.49462365591,63,30,0.284,2154522
20220923-061500.000,0,164,3771.25,3771.25,3769.75,3769.75,179,3770.56843575419,106,73,0.2837,2154522
20220923-061600.000,0,122,3770.25,3771,3769.75,3770.75,130,3770.11923076923,67,63,0.2721,2154522
20220923-061700.000,0,148,3770.75,3772,3770.75,3771.5,153,3771.47712418301,71,82,0.2824,2154522
20220923-061800.000,0,132,3771.5,3771.5,3769.75,3770.25,161,3770.55124223603,105,56,0.272,2154522
20220923-061900.000,0,200,3770.5,3770.5,3769.5,3769.75,216,3769.97800925926,111,105,0.2719,2154522
20220923-062000.000,0,102,3769.5,3769.5,3768.75,3769,120,3769.10416666667,57,63,0.2719,2154522
20220923-062100.000,0,88,3769,3769.5,3767.75,3768,103,3768.61893203884,68,35,0.2719,2154522
20220923-062200.000,0,119,3768,3770,3768,3769.5,124,3769.18346774194,60,64,0.2719,2154522
20220923-062300.000,0,102,3769.5,3770.25,3769,3769,105,3769.57142857143,58,47,0.2718,2154522
20220923-062400.000,0,94,3769,3769,3768,3768.75,94,3768.63829787234,46,48,0.272,2154522
20220923-062500.000,0,201,3768.75,3768.75,3767,3767.75,213,3767.6279342723,130,83,0.2723,2154522
20220923-062600.000,0,168,3767.5,3768.25,3767.5,3767.5,187,3767.78609625668,94,93,0.2721,2154522
20220923-062700.000,0,295,3767.25,3767.5,3765.75,3766,360,3766.69791666667,188,172,0.2722,2154522
20220923-062800.000,0,449,3766,3766.25,3764.75,3765,564,3765.37987588653,305,259,0.2724,2154522
20220923-062900.000,0,434,3765.25,3765.5,3764,3764,556,3764.63309352518,259,297,0.2728,2154522
20220923-063000.000,0,420,3764.25,3766.5,3764.25,3765.25,440,3765.47159090909,192,248,0.2722,2154522
20220923-063100.000,0,238,3765.5,3767.75,3765.5,3767.75,254,3766.81594488189,111,143,0.2712,2154522
20220923-063200.000,0,250,3767.75,3768.75,3766.25,3768.25,264,3767.61363636364,125,139,0.271,2154522
20220923-063300.000,0,72,3768.25,3769,3767.75,3768.75,79,3768.37025316456,39,40,0.2709,2154522
20220923-063400.000,0,67,3768.75,3769,3767.75,3768.5,69,3768.39130434783,33,36,0.2709,2154522
20220923-063500.000,0,194,3768.25,3770.5,3768,3770.25,216,3769.97916666667,58,158,0.2706,2154522
20220923-063600.000,0,176,3770.25,3771,3770,3770.5,188,3770.62367021277,78,110,0.2704,2154522
20220923-063700.000,0,112,3771,3771.5,3770.5,3771.25,113,3771.03761061947,47,66,0.2703,2154522
20220923-063800.000,0,68,3771.5,3771.5,3770.25,3770.25,69,3770.91666666667,39,30,0.2703,2154522
20220923-063900.000,0,94,3770,3770.5,3770,3770,104,3770.1875,62,42,0.2712,2154522
20220923-064000.000,0,127,3770,3770,3768.75,3769.25,130,3769.425,72,58,0.2715,2154522
20220923-064100.000,0,114,3769.25,3769.25,3768,3768,128,3768.56640625,82,46,0.2859,2154522
20220923-064200.000,0,179,3767.75,3767.75,3766.25,3766.5,194,3766.86855670103,100,94,0.2862,2154522
20220923-064300.000,0,170,3766.5,3767.5,3766,3766.75,183,3766.86065573771,89,94,0.2845,2154522
20220923-064400.000,0,59,3766.75,3767,3766,3766.5,60,3766.55,32,28,0.2835,2154522
20220923-064500.000,0,295,3766.5,3767.25,3764.75,3765,385,3765.61883116883,203,182,0.272,2154522
20220923-064600.000,0,223,3765.25,3766,3764.75,3765,280,3765.24107142857,139,141,0.2744,2154522
20220923-064700.000,0,105,3765,3766,3764.75,3764.75,112,3765.37723214286,66,46,0.2713,2154522
20220923-064800.000,0,170,3764.75,3765.25,3764.25,3764.75,191,3764.78141361257,95,96,0.2847,2154522
20220923-064900.000,0,251,3765,3767,3764.5,3766.25,289,3765.72664359862,111,178,0.2715,2154522
20220923-065000.000,0,96,3766.25,3766.25,3765.25,3765.75,96,3765.84114583333,60,36,0.2712,2154522
20220923-065100.000,0,101,3765.75,3766,3764.75,3765.5,111,3765.42117117117,67,44,0.2712,2154522
20220923-065200.000,0,161,3765.5,3766.5,3765,3765.75,178,3765.7808988764,83,95,0.2838,2154522
20220923-065300.000,0,107,3765.75,3766,3765,3765.75,121,3765.61570247934,69,52,0.2839,2154522
20220923-065400.000,0,76,3765.75,3765.75,3765,3765.25,81,3765.31790123457,37,44,0.2837,2154522
20220923-065500.000,0,94,3765.25,3765.25,3764.5,3765,110,3764.83181818182,57,53,0.2835,2154522
20220923-065600.000,0,126,3765.25,3765.5,3764.75,3764.75,139,3765.22482014389,81,58,0.2713,2154522
20220923-065700.000,0,200,3765,3765.5,3764,3764.25,233,3764.6008583691,104,129,0.2863,2154522
20220923-065800.000,0,349,3764,3764,3762.5,3763,383,3763.0861618799,240,143,0.2724,2154522
20220923-065900.000,0,403,3763,3764.75,3763,3763.75,481,3763.98492723493,269,212,0.2723,2154522
20220923-070000.000,0,2927,3763.5,3764.5,3753.75,3755,3460,3758.48778901734,2026,1434,0.2767,2154522
20220923-070100.000,0,1539,3754.75,3756,3751,3751.5,1769,3753.39542114189,945,824,0.2767,2154522
20220923-070200.000,0,1088,3751.5,3754.5,3751,3754,1277,3752.60375880971,606,671,0.2766,2154522
20220923-070300.000,0,881,3754.25,3756.75,3754,3755.75,1002,3755.53318363273,472,530,0.2881,2154522
20220923-070400.000,0,566,3755.75,3756,3753.5,3754.25,638,3754.5697492163,328,310,0.2864,2154522
20220923-070500.000,0,637,3754,3755.75,3753.75,3755,683,3754.90153733529,264,419,0.2868,2154522
20220923-070600.000,0,598,3755,3755.75,3754,3755.75,729,3754.77400548697,374,355,0.2894,2154522
20220923-070700.000,0,770,3755.75,3757.5,3754,3755.5,896,3755.46372767857,446,450,0.2849,2154522
20220923-070800.000,0,455,3755.5,3756.5,3754.75,3756,481,3755.59303534304,232,249,0.2874,2154522
20220923-070900.000,0,313,3756,3756.75,3754.75,3756.75,366,3755.7793715847,188,178,0.2736,2154522
20220923-071000.000,0,446,3756.5,3756.75,3755,3755.75,498,3755.91767068273,309,189,0.2724,2154522
20220923-071100.000,0,530,3755.75,3759.75,3755.5,3759.5,632,3758.03837025316,189,443,0.2785,2154522
20220923-071200.000,0,419,3759.75,3759.75,3756,3756,469,3758.43443496802,281,188,0.2717,2154522
20220923-071300.000,0,477,3756,3756.5,3754.5,3754.5,528,3755.26846590909,258,270,0.2717,2154522
20220923-071400.000,0,379,3754.5,3755.5,3754,3754.75,439,3754.78815489749,217,222,0.2861,2154522
20220923-071500.000,0,898,3754.5,3758.75,3753.75,3755.75,1084,3755.849400369,560,524,0.2717,2154522
20220923-071600.000,0,529,3755.75,3756.25,3754.25,3754.5,569,3755.00702987698,265,304,0.2717,2154522
20220923-071700.000,0,409,3754.5,3756.75,3754,3756.25,452,3755.20851769912,229,223,0.274,2154522
20220923-071800.000,0,323,3756.25,3757,3755.25,3756.75,374,3756.26737967914,209,165,0.2736,2154522
20220923-071900.000,0,442,3756.5,3758,3755.75,3757.5,518,3756.67133204633,294,224,0.2744,2154522
20220923-072000.000,0,267,3757.25,3757.5,3754.75,3754.75,285,3755.92543859649,159,126,0.2879,2154522
20220923-072100.000,0,459,3754.75,3755.75,3754.25,3755.75,513,3755.06237816764,260,253,0.2893,2154522
20220923-072200.000,0,276,3755.75,3757.5,3755.75,3757,302,3756.7309602649,162,140,0.2741,2154522
20220923-072300.000,0,183,3757,3757,3755.25,3755.5,197,3755.76395939086,113,84,0.2744,2154522
20220923-072400.000,0,288,3755.25,3756.25,3754.75,3755.75,304,3755.5,122,182,0.2743,2154522
20220923-072500.000,0,251,3755.5,3758.25,3755.25,3758,268,3756.99347014925,124,144,0.274,2154522
20220923-072600.000,0,387,3757.75,3758.75,3757,3758,428,3758.05957943925,222,206,0.2737,2154522
20220923-072700.000,0,256,3758.25,3759.25,3757.25,3758,269,3758.21189591078,132,137,0.2734,2154522
20220923-072800.000,0,389,3758,3758.75,3756,3757.25,463,3757.20410367171,277,186,0.2738,2154522
20220923-072900.000,0,189,3757.25,3758.5,3757,3757.25,201,3757.82089552239,100,101,0.2734,2154522
20220923-073000.000,0,656,3757.25,3758.25,3755,3755.25,721,3756.19729542302,369,352,0.2734,2154522
20220923-073100.000,0,610,3755.25,3755.5,3752.75,3753.5,741,3753.70883940621,455,286,0.2867,2154522
20220923-073200.000,0,524,3753.5,3754.5,3752.25,3752.5,614,3753.36848534202,339,275,0.2891,2154522
20220923-073300.000,0,390,3752.75,3754.5,3752.25,3754.25,516,3752.98013565891,218,298,0.2872,2154522
20220923-073400.000,0,349,3754.25,3755.75,3754,3755.75,410,3754.95304878049,194,216,0.2879,2154522
20220923-073500.000,0,391,3756,3756,3754.5,3756,418,3755.36004784689,186,232,0.2852,2154522
20220923-073600.000,0,237,3756,3756,3755,3755.25,266,3755.60432330827,117,149,0.2738,2154522
20220923-073700.000,0,295,3755,3755.5,3754.25,3754.5,330,3754.77424242424,198,132,0.2838,2154522
20220923-073800.000,0,270,3754.25,3755.75,3754.25,3754.5,290,3754.84482758621,157,133,0.2849,2154522
20220923-073900.000,0,450,3754.5,3754.5,3753,3753.25,568,3753.60783450704,311,257,0.2849,2154522
20220923-074000.000,0,463,3753.25,3753.5,3752.5,3752.5,525,3752.98047619048,242,283,0.2848,2154522
20220923-074100.000,0,535,3752.75,3754.25,3752.25,3753.5,743,3753.13189771198,226,517,0.2739,2154522
20220923-074200.000,0,312,3753.25,3753.5,3752,3753.5,347,3752.54322766571,197,150,0.2741,2154522
20220923-074300.000,0,428,3753.75,3754.25,3752.5,3754.25,460,3753.35923913043,256,204,0.274,2154522
20220923-074400.000,0,452,3754,3755.5,3753.25,3754.25,518,3754.48214285714,249,269,0.2738,2154522
20220923-074500.000,0,330,3754.5,3754.5,3753.25,3754.25,398,3753.89635678392,204,194,0.2865,2154522
20220923-074600.000,0,454,3754.25,3754.25,3752.25,3753.5,623,3752.88964686998,361,262,0.2865,2154522
20220923-074700.000,0,521,3753.75,3757.5,3753.5,3757,614,3755.83998371336,198,416,0.2734,2154522
20220923-074800.000,0,414,3757.25,3758.25,3756.25,3758,485,3757.30360824742,260,225,0.2734,2154522
20220923-074900.000,0,308,3758,3758,3756,3756.5,348,3756.84267241379,164,184,0.2734,2154522
20220923-075000.000,0,318,3756.5,3757.5,3756,3756.5,459,3756.65032679739,249,210,0.2834,2154522
20220923-075100.000,0,305,3757,3757.25,3755.75,3756.25,376,3756.38031914894,184,192,0.273,2154522
20220923-075200.000,0,237,3756.25,3757.25,3756,3756.25,279,3756.54121863799,141,138,0.2726,2154522
20220923-075300.000,0,430,3756.25,3758.25,3755.75,3757.25,564,3756.8515070922,235,329,0.2726,2154522
20220923-075400.000,0,469,3757.25,3757.75,3756.75,3756.75,812,3757.16995073892,491,321,0.273,2154522
20220923-075500.000,0,307,3756.75,3757,3756,3756.75,393,3756.53053435115,207,186,0.2734,2154522
20220923-075600.000,0,202,3756.75,3756.75,3755.25,3755.25,213,3756.02112676056,132,81,0.2734,2154522
20220923-075700.000,0,217,3755.5,3756.75,3754.75,3755.75,245,3755.94693877551,115,130,0.2733,2154522
20220923-075800.000,0,186,3756.25,3758.25,3756.25,3757.25,194,3757.49613402062,96,98,0.273,2154522
20220923-075900.000,0,314,3757.25,3757.5,3755,3756.75,373,3756.30026809651,205,168,0.2733,2154522
20220923-080000.000,0,466,3757,3758.5,3756.5,3757.5,521,3757.41026871401,227,294,0.2733,2154522
20220923-080100.000,0,512,3757.25,3759.75,3757.25,3758.75,703,3758.93776671408,301,402,0.2865,2154522
20220923-080200.000,0,677,3758.75,3760.75,3758.75,3759.5,1039,3759.44562078922,482,557,0.2717,2154522
20220923-080300.000,0,349,3759.5,3760.5,3759.5,3759.75,463,3759.8909287257,228,235,0.2717,2154522
20220923-080400.000,0,548,3760,3761.75,3759.75,3760,685,3760.7697080292,340,345,0.2861,2154522
20220923-080500.000,0,261,3760.25,3761,3760,3760.25,291,3760.3410652921,114,177,0.2853,2154522
20220923-080600.000,0,372,3760.25,3760.75,3759.5,3759.75,615,3760.05447154472,344,271,0.272,2154522
20220923-080700.000,0,452,3759.75,3760.25,3758.25,3758.5,601,3759.09525790349,392,209,0.2716,2154522
20220923-080800.000,0,436,3758.5,3758.5,3756.25,3756.5,697,3757.12912482066,486,211,0.2864,2154522
20220923-080900.000,0,358,3756.5,3757.5,3755.75,3756.25,544,3756.49586397059,326,218,0.2864,2154522
20220923-081000.000,0,387,3756.5,3758,3756.25,3757.25,480,3757.15,226,254,0.2868,2154522
20220923-081100.000,0,427,3757.25,3757.5,3754.25,3754.5,486,3755.5066872428,269,217,0.2727,2154522
20220923-081200.000,0,553,3754.25,3755,3753,3754,644,3754.0027173913,374,270,0.2885,2154522
20220923-081300.000,0,348,3754,3754,3752.5,3753.5,454,3753.2031938326,244,210,0.2761,2154522
20220923-081400.000,0,414,3753.25,3753.25,3751.5,3751.75,517,3752.65232108317,341,176,0.2761,2154522
20220923-081500.000,0,419,3751.5,3751.75,3751.25,3751.25,522,3751.47270114943,287,235,0.2738,2154522
20220923-081600.000,0,378,3751.25,3752.25,3751,3752,450,3751.82277777778,208,242,0.2728,2154522
20220923-081700.000,0,280,3752.25,3752.25,3751.5,3752,334,3751.75149700599,207,127,0.2856,2154522
20220923-081800.000,0,336,3751.75,3753,3751.75,3752.75,397,3752.43450881612,154,243,0.2727,2154522
20220923-081900.000,0,378,3752.75,3754.25,3752,3753.5,457,3753.28993435449,194,263,0.2727,2154522
20220923-082000.000,0,260,3753.5,3753.5,3752.25,3752.25,319,3752.75078369906,211,108,0.2728,2154522
20220923-082100.000,0,231,3752.5,3752.5,3751.75,3752,258,3752.25775193799,157,101,0.273,2154522
20220923-082200.000,0,294,3752.25,3753.5,3752.25,3752.75,356,3752.94241573034,191,165,0.2729,2154522
20220923-082300.000,0,244,3752.75,3753.75,3752.75,3753.5,303,3753.35313531353,146,157,0.2729,2154522
20220923-082400.000,0,241,3753.5,3753.75,3752.5,3753,277,3753.07942238267,123,154,0.2731,2154522
20220923-082500.000,0,207,3753,3753.25,3751.5,3751.5,279,3752.18996415771,199,80,0.2865,2154522
20220923-082600.000,0,382,3751.5,3753.25,3751.5,3753,445,3752.5797752809,180,265,0.2731,2154522
20220923-082700.000,0,383,3753,3753.75,3751.75,3752.25,499,3752.749498998,320,179,0.2732,2154522
20220923-082800.000,0,706,3752.25,3752.5,3750.75,3751.25,959,3751.14207507821,640,319,0.2743,2154522
20220923-082900.000,0,356,3751.25,3751.75,3750.75,3751.5,459,3751.39488017429,314,145,0.2853,2154522
20220923-083000.000,0,243,3751.5,3752,3751,3752,298,3751.57214765101,146,152,0.2842,2154522
20220923-083100.000,0,223,3752.25,3752.5,3751.5,3751.75,322,3752.02096273292,207,115,0.2843,2154522
20220923-083200.000,0,354,3751.75,3751.75,3750.25,3750.5,456,3750.91228070175,344,112,0.2747,2154522
20220923-083300.000,0,266,3750.75,3751.25,3750.5,3750.5,365,3750.85890410959,218,147,0.2746,2154522
20220923-083400.000,0,2219,3750.5,3752.5,3747.75,3751.75,4220,3750.04834123223,2944,1276,0.2755,2154522
20220923-083500.000,0,528,3751.5,3753.25,3751.5,3753.25,641,3752.66848673947,261,380,0.2862,2154522
