Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161124-051700.000,0,3,2200,2200,2199.75,2200,56,2199.7767857142858,50,6,,
20161124-051800.000,0,1,2200,2200,2200,2200,2,2200,,2,,
20161124-051900.000,0,2,2200,2200,2200,2200,7,2200,,7,,
20161124-052000.000,0,4,2200,2200,2200,2200,13,2200,,13,,
20161124-052100.000,0,14,2199.75,2199.75,2199.75,2199.75,83,2199.75,74,9,,
20161124-052200.000,0,8,2199.75,2199.75,2199.75,2199.75,25,2199.75,12,13,,
20161124-052300.000,0,10,2199.75,2199.75,2199.75,2199.75,13,2199.75,4,9,,
20161124-052400.000,0,3,2199.75,2199.75,2199.75,2199.75,5,2199.75,3,2,,
20161124-052600.000,0,2,2199.75,2199.75,2199.75,2199.75,5,2199.75,,5,,
20161124-052700.000,0,1,2199.75,2199.75,2199.75,2199.75,3,2199.75,3,,,
20161124-052800.000,0,1,2199.75,2199.75,2199.75,2199.75,2,2199.75,2,,,
20161124-052900.000,0,6,2199.75,2199.75,2199.75,2199.75,15,2199.75,15,,,
20161124-053100.000,0,4,2199.75,2199.75,2199.75,2199.75,6,2199.75,6,,,
20161124-053200.000,0,7,2199.75,2199.75,2199.75,2199.75,21,2199.75,16,5,,
20161124-053300.000,0,2,2199.75,2199.75,2199.75,2199.75,3,2199.75,2,1,,
20161124-053500.000,0,16,2199.75,2199.75,2199.5,2199.5,117,2199.5662393162388,75,42,,
20161124-053700.000,0,8,2199.75,2199.75,2199.5,2199.5,18,2199.7361111111109,4,14,,
20161124-053800.000,0,10,2199.75,2199.75,2199.5,2199.5,21,2199.7023809523812,8,13,,
20161124-053900.000,0,3,2199.75,2199.75,2199.75,2199.75,22,2199.75,,22,,
20161124-054000.000,0,10,2199.75,2199.75,2199.75,2199.75,20,2199.75,12,8,,
20161124-054100.000,0,4,2199.75,2199.75,2199.75,2199.75,14,2199.75,2,12,,
20161124-054200.000,0,3,2200,2200,2200,2200,3,2200,,3,,
20161124-054300.000,0,29,2200,2200,2200,2200,127,2200,53,74,,
20161124-054400.000,0,2,2200,2200,2200,2200,5,2200,,5,,
20161124-054500.000,0,13,2200,2200,2199.75,2199.75,80,2199.784375,74,6,,
20161124-054600.000,0,3,2199.75,2199.75,2199.75,2199.75,5,2199.75,5,,,
20161124-054700.000,0,12,2199.75,2199.75,2199.75,2199.75,30,2199.75,11,19,,
20161124-054800.000,0,10,2199.75,2200,2199.75,2200,15,2199.7666666666669,1,14,,
20161124-054900.000,0,9,2199.75,2200,2199.75,2199.75,20,2199.7875,15,5,,
20161124-055000.000,0,2,2199.75,2199.75,2199.75,2199.75,2,2199.75,,2,,
20161124-055100.000,0,8,2199.5,2199.5,2199.5,2199.5,21,2199.5,20,1,,
20161124-055200.000,0,8,2199.5,2199.5,2199.5,2199.5,21,2199.5,3,18,,
20161124-055300.000,0,1,2199.25,2199.25,2199.25,2199.25,3,2199.25,3,,,
20161124-055400.000,0,7,2199.25,2199.25,2199.25,2199.25,16,2199.25,16,,,
20161124-055500.000,0,2,2199.25,2199.25,2199.25,2199.25,14,2199.25,14,,,
20161124-055800.000,0,1,2199.5,2199.5,2199.5,2199.5,1,2199.5,,1,,
20161124-055900.000,0,13,2199.5,2199.5,2199.25,2199.5,81,2199.4907407407409,7,74,,
20161124-060000.000,0,2,2199.5,2199.5,2199.5,2199.5,3,2199.5,,3,,
20161124-060100.000,0,3,2199.25,2199.5,2199.25,2199.5,3,2199.416666666667,1,2,,
20161124-060200.000,0,2,2199.5,2199.5,2199.25,2199.25,4,2199.3125,3,1,,
20161124-060300.000,0,4,2199.25,2199.5,2199.25,2199.25,4,2199.375,2,2,,
20161124-060400.000,0,1,2199.25,2199.25,2199.25,2199.25,2,2199.25,2,,,
20161124-060600.000,0,19,2199.5,2199.75,2199.5,2199.75,140,2199.6464285714292,7,133,,
20161124-060700.000,0,3,2200,2200,2199.5,2199.5,8,2199.78125,6,2,,
20161124-060800.000,0,11,2199.5,2199.75,2199.25,2199.25,92,2199.453804347826,85,7,,
20161124-060900.000,0,1,2199.25,2199.25,2199.25,2199.25,2,2199.25,2,,,
20161124-061000.000,0,9,2199.5,2199.5,2199.5,2199.5,18,2199.5,,18,,
20161124-061100.000,0,3,2199.5,2199.5,2199.25,2199.5,6,2199.4583333333339,1,5,,
20161124-061200.000,0,2,2199.5,2199.5,2199.5,2199.5,3,2199.5,,3,,
20161124-061500.000,0,6,2199.5,2199.5,2199.5,2199.5,14,2199.5,,14,,
20161124-061600.000,0,3,2199.25,2199.5,2199.25,2199.5,15,2199.3333333333339,10,5,,
20161124-061700.000,0,6,2199.25,2199.25,2199.25,2199.25,13,2199.25,13,,,
20161124-061800.000,0,1,2199.5,2199.5,2199.5,2199.5,1,2199.5,,1,,
20161124-061900.000,0,5,2199.25,2199.25,2199.25,2199.25,5,2199.25,5,,,
20161124-062000.000,0,1,2199.25,2199.25,2199.25,2199.25,2,2199.25,2,,,
20161124-062100.000,0,13,2199.25,2199.25,2199.25,2199.25,64,2199.25,50,14,,
20161124-062200.000,0,2,2199.25,2199.25,2199.25,2199.25,4,2199.25,,4,,
20161124-062300.000,0,18,2199.25,2199.25,2199.25,2199.25,39,2199.25,,39,,
20161124-062400.000,0,4,2199,2199.25,2199,2199,13,2199.0192307692309,12,1,,
20161124-062500.000,0,5,2199.25,2199.25,2199,2199,6,2199.125,3,3,,
20161124-062600.000,0,1,2199,2199,2199,2199,1,2199,1,,,
20161124-062700.000,0,1,2199,2199,2199,2199,1,2199,1,,,
20161124-062800.000,0,4,2199,2199,2199,2199,5,2199,5,,,
20161124-062900.000,0,1,2199,2199,2199,2199,2,2199,2,,,
20161124-063000.000,0,8,2199.25,2199.5,2199.25,2199.5,89,2199.303370786517,4,85,,
20161124-063100.000,0,5,2199.5,2199.5,2199.5,2199.5,16,2199.5,,16,,
20161124-063200.000,0,4,2199.5,2199.5,2199.5,2199.5,4,2199.5,,4,,
20161124-063300.000,0,7,2199.5,2199.5,2199.5,2199.5,24,2199.5,,24,,
20161124-063400.000,0,8,2199.5,2199.75,2199.5,2199.75,15,2199.5333333333328,10,5,,
20161124-063500.000,0,5,2199.75,2199.75,2199.5,2199.75,24,2199.541666666667,20,4,,
20161124-063600.000,0,5,2199.75,2199.75,2199.5,2199.75,5,2199.7,1,4,,
20161124-063700.000,0,4,2199.75,2199.75,2199.5,2199.75,4,2199.6875,1,3,,
20161124-063800.000,0,5,2199.75,2199.75,2199.75,2199.75,5,2199.75,,5,,
20161124-063900.000,0,5,2199.75,2199.75,2199.5,2199.5,5,2199.65,2,3,,
20161124-064000.000,0,2,2199.75,2199.75,2199.75,2199.75,15,2199.75,,15,,
20161124-064100.000,0,5,2199.75,2199.75,2199.75,2199.75,29,2199.75,,29,,
20161124-064200.000,0,1,2199.75,2199.75,2199.75,2199.75,3,2199.75,,3,,
20161124-064300.000,0,1,2199.75,2199.75,2199.75,2199.75,1,2199.75,,1,,
20161124-064500.000,0,1,2199.5,2199.5,2199.5,2199.5,1,2199.5,1,,,
20161124-064800.000,0,5,2199.75,2199.75,2199.5,2199.5,16,2199.640625,7,9,,
20161124-064900.000,0,1,2199.5,2199.5,2199.5,2199.5,2,2199.5,2,,,
20161124-065100.000,0,5,2199.5,2199.75,2199.5,2199.75,70,2199.7464285714291,2,68,,
20161124-065200.000,0,1,2199.75,2199.75,2199.75,2199.75,12,2199.75,12,,,
20161124-065300.000,0,1,2199.75,2199.75,2199.75,2199.75,1,2199.75,1,,,
20161124-065400.000,0,3,2199.75,2199.75,2199.75,2199.75,18,2199.75,18,,,
20161124-065600.000,0,1,2199.75,2199.75,2199.75,2199.75,60,2199.75,,60,,
20161124-065700.000,0,2,2200,2200,2200,2200,4,2200,,4,,
20161124-065800.000,0,38,2200,2200.25,2200,2200.25,227,2200.1674008810569,47,180,,
20161124-065900.000,0,20,2200.25,2200.25,2200,2200.25,68,2200.2426470588239,22,46,,
20161124-070000.000,0,37,2200.5,2200.5,2200,2200.25,205,2200.3512195121948,68,137,,
20161124-070100.000,0,8,2200.25,2200.5,2200.25,2200.5,11,2200.386363636364,5,6,,
20161124-070200.000,0,6,2200.5,2200.5,2200.5,2200.5,30,2200.5,10,20,,
20161124-070300.000,0,6,2200.5,2200.5,2200,2200,75,2200.2566666666671,67,8,,
20161124-070400.000,0,5,2200,2200.25,2200,2200.25,83,2200.1234939759038,33,50,,
20161124-070500.000,0,2,2200,2200,2200,2200,2,2200,2,,,
20161124-070700.000,0,24,2200.25,2200.5,2200.25,2200.5,117,2200.2521367521372,15,102,,
20161124-070800.000,0,9,2200.25,2200.5,2200.25,2200.5,96,2200.252604166667,74,22,,
20161124-070900.000,0,10,2200.5,2200.5,2200.5,2200.5,100,2200.5,26,74,,
20161124-071000.000,0,5,2200.5,2200.5,2200.5,2200.5,10,2200.5,,10,,
20161124-071100.000,0,6,2200.5,2200.5,2200.5,2200.5,7,2200.5,,7,,
20161124-071200.000,0,3,2200.5,2200.5,2200.25,2200.25,3,2200.416666666667,1,2,,
20161124-071300.000,0,5,2200.5,2200.5,2200.25,2200.25,27,2200.2592592592591,25,2,,
20161124-071400.000,0,15,2200,2200.25,2200,2200.25,85,2200.15,30,55,,
20161124-071500.000,0,11,2200.25,2200.25,2200,2200.25,38,2200.2236842105258,18,20,,
20161124-071600.000,0,8,2200.25,2200.25,2200.25,2200.25,30,2200.25,30,,,
20161124-071700.000,0,1,2200.25,2200.25,2200.25,2200.25,1,2200.25,1,,,
20161124-071800.000,0,11,2200.5,2200.5,2200.25,2200.5,44,2200.482954545455,16,28,,
20161124-071900.000,0,2,2200.5,2200.5,2200.5,2200.5,2,2200.5,,2,,
20161124-072000.000,0,5,2200.5,2200.5,2200.25,2200.5,6,2200.416666666667,2,4,,
20161124-072100.000,0,19,2200.5,2200.5,2200.5,2200.5,108,2200.5,,108,,
20161124-072200.000,0,11,2200.5,2200.5,2200.5,2200.5,49,2200.5,,49,,
20161124-072300.000,0,5,2200.5,2200.5,2200.5,2200.5,8,2200.5,,8,,
20161124-072500.000,0,9,2200.5,2200.5,2200.25,2200.5,17,2200.4852941176468,1,16,,
20161124-072600.000,0,7,2200.5,2200.5,2200.5,2200.5,28,2200.5,,28,,
20161124-072700.000,0,14,2200.5,2200.75,2200.5,2200.75,97,2200.680412371134,24,73,,
20161124-072800.000,0,10,2200.75,2200.75,2200.5,2200.75,45,2200.7388888888891,2,43,,
20161124-072900.000,0,18,2200.75,2201,2200.75,2201,74,2200.8378378378379,8,66,,
20161124-073000.000,0,13,2200.75,2201,2200.75,2201,81,2200.8024691358019,60,21,,
20161124-073100.000,0,9,2201,2201,2200.75,2201,86,2200.8488372093029,52,34,,
20161124-073200.000,0,33,2201,2201.25,2200.75,2201,200,2200.9925,132,68,,
20161124-073300.000,0,14,2200.75,2201,2200.75,2201,82,2200.9969512195121,38,44,,
20161124-073400.000,0,12,2201,2201.25,2201,2201.25,53,2201.1037735849059,4,49,,
20161124-073500.000,0,23,2201.25,2201.25,2201,2201.25,100,2201.2375,18,82,,
20161124-073600.000,0,27,2201.25,2201.5,2201.25,2201.25,142,2201.2728873239439,68,74,,
20161124-073700.000,0,3,2201.5,2201.5,2201.25,2201.5,16,2201.46875,2,14,,
20161124-073800.000,0,15,2201.5,2201.5,2201.25,2201.5,115,2201.49347826087,3,112,,
20161124-073900.000,0,8,2201.25,2201.5,2201.25,2201.25,11,2201.295454545455,9,2,,
20161124-074000.000,0,15,2201.5,2201.5,2201.25,2201.25,77,2201.318181818182,55,22,,
20161124-074100.000,0,28,2201.25,2201.25,2201.25,2201.25,182,2201.25,67,115,,
20161124-074200.000,0,11,2201.25,2201.5,2201.25,2201.5,32,2201.28125,28,4,,
20161124-074300.000,0,12,2201.5,2201.5,2201.25,2201.25,82,2201.2835365853662,71,11,,
20161124-074400.000,0,17,2201,2201.25,2201,2201.25,72,2201.0069444444439,50,22,,
20161124-074500.000,0,5,2201,2201.25,2201,2201.25,14,2201.1607142857142,5,9,,
20161124-074600.000,0,14,2201.25,2201.25,2201,2201,61,2201.05737704918,44,17,,
20161124-074700.000,0,17,2201,2201,2200.75,2200.75,120,2200.8166666666671,85,35,,
20161124-074800.000,0,13,2200.75,2201.25,2200.75,2201.25,99,2201.0277777777778,33,66,,
20161124-074900.000,0,19,2201.25,2201.5,2201.25,2201.25,145,2201.2603448275859,54,91,,
20161124-075000.000,0,3,2201.5,2201.5,2201.25,2201.5,21,2201.4404761904761,5,16,,
20161124-075100.000,0,13,2201.5,2201.5,2201.25,2201.25,74,2201.4729729729729,17,57,,
20161124-075200.000,0,23,2201.5,2201.75,2201.25,2201.75,105,2201.5333333333328,24,81,,
20161124-075300.000,0,18,2201.75,2201.75,2201.25,2201.5,109,2201.5068807339449,65,44,,
20161124-075400.000,0,21,2201.5,2201.5,2201,2201.25,246,2201.2134146341459,200,46,,
20161124-075500.000,0,18,2201,2201.25,2200.75,2201,134,2200.8880597014931,111,23,,
20161124-075600.000,0,17,2201,2201.25,2200.75,2201.25,153,2200.8660130718958,92,61,,
20161124-075700.000,0,18,2201.25,2201.25,2201,2201.25,240,2201.0979166666671,79,161,,
20161124-075800.000,0,50,2201.25,2201.25,2201,2201.25,190,2201.113157894737,99,91,,
20161124-075900.000,0,40,2201.25,2201.25,2200.75,2200.75,182,2200.9835164835158,149,33,,
20161124-080000.000,0,129,2201,2201.25,2200.25,2201.25,596,2200.844798657718,303,293,,
20161124-080100.000,0,77,2201,2201.5,2200.75,2200.75,346,2201.1531791907519,169,177,,
20161124-080200.000,0,78,2200.75,2201.5,2200.75,2201,458,2201.2674672489079,215,243,,
20161124-080300.000,0,33,2201.25,2201.5,2201.25,2201.5,172,2201.3561046511632,43,129,,
20161124-080400.000,0,42,2201.5,2201.75,2201.25,2201.75,251,2201.6025896414349,98,153,,
20161124-080500.000,0,126,2201.75,2202.25,2201.75,2202,495,2201.9797979797981,219,276,,
20161124-080600.000,0,51,2202.25,2202.25,2201.75,2202,313,2201.9105431309908,122,191,,
20161124-080700.000,0,68,2201.75,2201.75,2201.25,2201.25,476,2201.5267857142858,422,54,,
20161124-080800.000,0,89,2201.25,2201.25,2201,2201,661,2201.0818456883512,348,313,,
20161124-080900.000,0,64,2201,2201.25,2200.75,2201,213,2201.0457746478869,112,101,,
20161124-081000.000,0,45,2201,2201,2200.5,2200.5,223,2200.8609865470848,139,84,,
20161124-081100.000,0,71,2200.5,2200.5,2200,2200.25,320,2200.325,171,149,,
20161124-081200.000,0,70,2200.25,2200.5,2200,2200.25,349,2200.2320916905451,220,129,,
20161124-081300.000,0,40,2200.25,2200.75,2200.25,2200.75,174,2200.4123563218391,105,69,,
20161124-081400.000,0,36,2200.75,2201,2200.5,2200.75,174,2200.673850574713,134,40,,
20161124-081500.000,0,36,2200.5,2200.5,2200.25,2200.25,79,2200.3924050632909,49,30,,
20161124-081600.000,0,46,2200.25,2200.75,2200.25,2200.5,191,2200.329842931937,69,122,,
20161124-081700.000,0,33,2200.75,2200.75,2200.5,2200.75,144,2200.6319444444439,86,58,,
20161124-081800.000,0,25,2200.75,2201,2200.75,2200.75,121,2200.754132231405,97,24,,
20161124-081900.000,0,29,2201,2201.25,2200.75,2201,128,2201.14453125,12,116,,
20161124-082000.000,0,53,2201,2201.25,2200.75,2201.25,198,2201.132575757576,99,99,,
20161124-082100.000,0,40,2201.25,2201.5,2201,2201.25,205,2201.1817073170728,94,111,,
20161124-082200.000,0,17,2201.25,2201.5,2201,2201.25,86,2201.1860465116279,38,48,,
20161124-082300.000,0,32,2201.5,2201.5,2201.25,2201.25,126,2201.2896825396829,61,65,,
20161124-082400.000,0,28,2201,2201.25,2200.75,2201,255,2200.9450980392162,159,96,,
20161124-082500.000,0,40,2200.75,2201,2200.5,2200.5,169,2200.6286982248521,114,55,,
20161124-082600.000,0,45,2200.5,2201,2200.5,2200.5,203,2200.6182266009851,110,93,,
20161124-082700.000,0,32,2200.75,2200.75,2200.25,2200.5,120,2200.45625,78,42,,
20161124-082800.000,0,14,2200.5,2200.5,2200.25,2200.5,37,2200.4729729729729,27,10,,
20161124-082900.000,0,32,2200.75,2200.75,2200.5,2200.75,118,2200.7076271186438,61,57,,
20161124-083000.000,0,21,2200.75,2201,2200.75,2201,88,2200.7698863636369,75,13,,
20161124-083100.000,0,14,2200.75,2200.75,2200.5,2200.5,75,2200.7433333333329,52,23,,
20161124-083200.000,0,156,2200.75,2200.75,2199.75,2200,695,2200.0680575539568,474,221,,
20161124-083300.000,0,142,2199.75,2200,2199,2199.25,791,2199.4587863463971,534,257,,
20161124-083400.000,0,76,2199,2199.75,2199,2199.5,376,2199.4315159574471,152,224,,
20161124-083500.000,0,42,2199.75,2199.75,2199.5,2199.75,253,2199.646245059289,135,118,,
20161124-083600.000,0,47,2199.75,2200,2199.5,2199.75,382,2199.672120418848,226,156,,
20161124-083700.000,0,119,2199.75,2199.75,2199.25,2199.25,529,2199.5170132325138,413,116,,
20161124-083800.000,0,73,2199,2199.5,2199,2199.25,726,2199.1292011019291,447,279,,
20161124-083900.000,0,68,2199.25,2199.5,2199.25,2199.25,335,2199.3156716417911,146,189,,
20161124-084000.000,0,49,2199.5,2199.75,2199.25,2199.75,223,2199.6558295964119,96,127,,
20161124-084100.000,0,23,2200,2200,2199.75,2200,109,2199.8555045871558,65,44,,
20161124-084200.000,0,24,2200,2200.25,2200,2200.25,165,2200.20303030303,80,85,,
20161124-084300.000,0,24,2200.5,2200.5,2200.25,2200.25,82,2200.2957317073169,40,42,,
20161124-084400.000,0,45,2200.25,2200.5,2200,2200.5,349,2200.328796561605,165,184,,
20161124-084500.000,0,25,2200.5,2200.5,2200.25,2200.5,142,2200.3838028169021,75,67,,
20161124-084600.000,0,29,2200.5,2200.5,2200.25,2200.25,114,2200.34649122807,71,43,,
20161124-084700.000,0,36,2200.5,2201,2200.5,2200.5,233,2200.6738197424888,111,122,,
20161124-084800.000,0,21,2200.75,2200.75,2200.75,2200.75,109,2200.75,56,53,,
20161124-084900.000,0,33,2200.75,2201,2200.5,2201,207,2200.9009661835748,29,178,,
20161124-085000.000,0,74,2201,2201.5,2201,2201.25,316,2201.154272151899,64,252,,
20161124-085100.000,0,13,2201,2201.25,2201,2201.25,54,2201.0231481481478,46,8,,
20161124-085200.000,0,12,2201,2201,2200.75,2201,96,2200.8098958333339,84,12,,
20161124-085300.000,0,7,2200.75,2201,2200.75,2200.75,19,2200.7631578947371,18,1,,
20161124-085400.000,0,23,2200.75,2201,2200.5,2200.5,79,2200.6329113924048,72,7,,
20161124-085500.000,0,7,2200.75,2200.75,2200.5,2200.75,47,2200.5478723404249,8,39,,
20161124-085600.000,0,9,2200.75,2200.75,2200.5,2200.5,39,2200.51282051282,34,5,,
20161124-085700.000,0,26,2200.5,2200.75,2200.5,2200.75,119,2200.636554621849,20,99,,
20161124-085800.000,0,27,2200.75,2200.75,2200.5,2200.5,90,2200.5555555555561,67,23,,
20161124-085900.000,0,30,2200.5,2200.75,2200.25,2200.25,78,2200.4134615384619,55,23,,
20161124-090000.000,0,26,2200.25,2200.5,2200,2200.5,117,2200.2756410256411,52,65,,
20161124-090100.000,0,39,2200.25,2200.5,2200,2200.25,162,2200.1820987654319,79,83,,
20161124-090200.000,0,38,2200.25,2200.5,2200.25,2200.25,146,2200.3544520547939,73,73,,
20161124-090300.000,0,25,2200.25,2200.25,2200.25,2200.25,72,2200.25,23,49,,
20161124-090400.000,0,13,2200.5,2200.5,2200.25,2200.5,44,2200.448863636364,5,39,,
20161124-090500.000,0,17,2200.25,2200.5,2200.25,2200.5,43,2200.401162790698,23,20,,
20161124-090600.000,0,23,2200.5,2200.5,2200,2200.25,92,2200.1902173913049,75,17,,
20161124-090700.000,0,8,2200,2200.5,2200,2200.5,32,2200.3046875,4,28,,
20161124-090800.000,0,27,2200.25,2200.75,2200.25,2200.75,118,2200.6292372881362,1,117,,
20161124-090900.000,0,23,2200.75,2200.75,2200.25,2200.5,123,2200.5894308943089,91,32,,
20161124-091000.000,0,13,2200.75,2200.75,2200.5,2200.75,52,2200.7163461538462,8,44,,
20161124-091100.000,0,33,2200.75,2201,2200.75,2201,104,2200.7620192307691,33,71,,
20161124-091200.000,0,11,2201,2201,2201,2201,150,2201,51,99,,
20161124-091300.000,0,5,2201,2201,2200.75,2201,9,2200.9722222222222,1,8,,
20161124-091400.000,0,26,2201,2201.25,2200.75,2201,97,2201.0773195876291,27,70,,
20161124-091500.000,0,18,2201,2201.25,2201,2201.25,66,2201.075757575758,45,21,,
20161124-091600.000,0,17,2201,2201.25,2200.75,2200.75,113,2200.9911504424781,64,49,,
20161124-091700.000,0,22,2200.75,2201.25,2200.75,2201.25,138,2201.0126811594209,16,122,,
20161124-091800.000,0,40,2201.25,2201.5,2200.75,2201,94,2201.0744680851062,34,60,,
20161124-091900.000,0,12,2201,2201,2201,2201,22,2201,13,9,,
20161124-092000.000,0,27,2201,2201.25,2200.75,2200.75,113,2200.9048672566369,61,52,,
20161124-092100.000,0,42,2200.5,2201,2200.5,2200.75,251,2200.6952191235059,81,170,,
20161124-092200.000,0,24,2200.5,2201,2200.5,2201,213,2200.8485915492961,72,141,,
20161124-092300.000,0,8,2201.25,2201.25,2201,2201.25,45,2201.2388888888891,5,40,,
20161124-092400.000,0,29,2201.25,2201.5,2201.25,2201.25,147,2201.2772108843542,119,28,,
20161124-092500.000,0,8,2201.25,2201.25,2201.25,2201.25,41,2201.25,27,14,,
20161124-092600.000,0,31,2201.25,2201.25,2201,2201.25,96,2201.1875,56,40,,
20161124-092700.000,0,2,2201,2201,2201,2201,2,2201,2,,,
20161124-092800.000,0,26,2201,2201.25,2201,2201.25,103,2201.1286407766988,57,46,,
20161124-092900.000,0,23,2201.25,2201.5,2201.25,2201.25,87,2201.275862068966,58,29,,
20161124-093000.000,0,18,2201,2201.5,2201,2201.25,175,2201.25,111,64,,
20161124-093100.000,0,9,2201.5,2201.5,2201,2201.25,49,2201.2346938775509,11,38,,
20161124-093200.000,0,21,2201.25,2201.25,2201,2201,93,2201.0725806451619,61,32,,
20161124-093300.000,0,15,2201,2201,2201,2201,39,2201,6,33,,
20161124-093400.000,0,4,2201.25,2201.25,2201,2201,10,2201.2,2,8,,
20161124-093500.000,0,21,2201,2201.25,2200.75,2201,53,2201.0094339622642,36,17,,
20161124-093600.000,0,5,2201,2201.25,2201,2201,5,2201.15,2,3,,
20161124-093700.000,0,4,2201.25,2201.25,2201.25,2201.25,4,2201.25,,4,,
20161124-093800.000,0,7,2201.25,2201.25,2201,2201.25,64,2201.203125,12,52,,
20161124-093900.000,0,16,2201.25,2201.25,2200.5,2200.5,330,2200.6765151515151,316,14,,
20161124-094000.000,0,27,2200.25,2200.5,2200.25,2200.25,176,2200.495738636364,25,151,,
20161124-094100.000,0,7,2200.5,2200.75,2200.5,2200.75,99,2200.6944444444439,6,93,,
20161124-094200.000,0,14,2200.75,2200.75,2200.5,2200.5,58,2200.5129310344828,41,17,,
20161124-094300.000,0,25,2200.5,2200.5,2200.25,2200.5,122,2200.497950819672,63,59,,
20161124-094400.000,0,3,2200.5,2200.75,2200.5,2200.75,5,2200.6,3,2,,
20161124-094500.000,0,30,2200.75,2200.75,2200.5,2200.5,154,2200.7256493506488,68,86,,
20161124-094600.000,0,8,2200.75,2200.75,2200.5,2200.75,32,2200.734375,11,21,,
20161124-094700.000,0,6,2200.75,2200.75,2200.5,2200.5,17,2200.705882352941,15,2,,
20161124-094800.000,0,8,2200.5,2200.75,2200.5,2200.5,102,2200.6715686274511,86,16,,
20161124-094900.000,0,17,2200.5,2200.5,2200.5,2200.5,40,2200.5,17,23,,
20161124-095000.000,0,4,2200.5,2200.5,2200.5,2200.5,14,2200.5,2,12,,
20161124-095100.000,0,21,2200.25,2200.25,2200.25,2200.25,74,2200.25,41,33,,
20161124-095200.000,0,4,2200.25,2200.5,2200.25,2200.25,9,2200.2777777777778,8,1,,
20161124-095300.000,0,17,2200.5,2200.75,2200.5,2200.75,55,2200.6272727272731,2,53,,
20161124-095400.000,0,15,2200.75,2200.75,2200.5,2200.75,84,2200.7172619047619,29,55,,
20161124-095500.000,0,39,2200.75,2201,2200.75,2201,152,2200.8519736842109,53,99,,
20161124-095600.000,0,50,2201.25,2201.5,2201.25,2201.5,460,2201.4532608695658,103,357,,
20161124-095700.000,0,19,2201.5,2201.75,2201.25,2201.5,269,2201.4210037174721,168,101,,
20161124-095800.000,0,38,2201.5,2201.5,2201.25,2201.5,229,2201.4989082969432,129,100,,
20161124-095900.000,0,35,2201.5,2201.75,2201.25,2201.5,137,2201.4854014598541,69,68,,
20161124-100000.000,0,56,2201.25,2201.75,2201.25,2201.75,276,2201.6358695652179,125,151,,
20161124-100100.000,0,23,2201.75,2201.75,2201.5,2201.5,76,2201.605263157895,39,37,,
20161124-100200.000,0,3,2201.75,2201.75,2201.5,2201.5,4,2201.625,2,2,,
20161124-100300.000,0,24,2201.75,2201.75,2201.5,2201.75,187,2201.7433155080212,26,161,,
20161124-100400.000,0,18,2201.75,2201.75,2201.5,2201.75,127,2201.624015748032,103,24,,
20161124-100500.000,0,4,2201.5,2201.75,2201.5,2201.75,22,2201.5227272727279,20,2,,
20161124-100600.000,0,32,2201.5,2201.75,2201.25,2201.25,339,2201.4387905604722,243,96,,
20161124-100700.000,0,6,2201.25,2201.5,2201.25,2201.5,31,2201.4354838709678,8,23,,
20161124-100800.000,0,16,2201.5,2201.5,2201,2201.25,78,2201.2596153846148,53,25,,
20161124-100900.000,0,13,2201.25,2201.25,2201.25,2201.25,43,2201.25,7,36,,
20161124-101000.000,0,4,2201,2201.25,2201,2201,14,2201.0178571428569,13,1,,
20161124-101100.000,0,12,2201.25,2201.25,2201,2201.25,68,2201.1801470588239,31,37,,
20161124-101200.000,0,3,2201.25,2201.25,2201,2201.25,7,2201.2142857142858,1,6,,
20161124-101300.000,0,6,2201.25,2201.25,2201,2201.25,69,2201.231884057971,5,64,,
20161124-101400.000,0,24,2201,2201.25,2201,2201,257,2201.0038910505841,229,28,,
20161124-101500.000,0,28,2200.75,2201,2200.75,2201,173,2200.9956647398849,30,143,,
20161124-101600.000,0,26,2201,2201,2200.75,2201,237,2200.9915611814349,83,154,,
20161124-101700.000,0,19,2201.25,2201.25,2201,2201.25,85,2201.2352941176468,41,44,,
20161124-101800.000,0,37,2201.25,2201.25,2201,2201,175,2201.1128571428571,104,71,,
20161124-101900.000,0,5,2201.25,2201.25,2201,2201,22,2201.181818181818,6,16,,
20161124-102000.000,0,8,2201,2201.25,2201,2201.25,80,2201.221875,28,52,,
20161124-102100.000,0,6,2201.25,2201.25,2201.25,2201.25,27,2201.25,19,8,,
20161124-102200.000,0,11,2201.5,2201.5,2201,2201,164,2201.1920731707319,153,11,,
20161124-102300.000,0,3,2201,2201,2201,2201,20,2201,20,,,
20161124-102400.000,0,28,2201,2201,2201,2201,405,2201,183,222,,
20161124-102500.000,0,25,2201,2201,2201,2201,164,2201,69,95,,
20161124-102600.000,0,5,2201.25,2201.25,2201,2201,111,2201.015765765766,104,7,,
20161124-102700.000,0,16,2201.25,2201.25,2201,2201.25,84,2201.2470238095239,4,80,,
20161124-102800.000,0,24,2201,2201.25,2201,2201,109,2201.119266055046,58,51,,
20161124-102900.000,0,3,2201,2201.25,2201,2201.25,14,2201.0178571428569,13,1,,
20161124-103000.000,0,8,2201.25,2201.25,2201,2201.25,27,2201.1203703703709,14,13,,
20161124-103100.000,0,9,2201.25,2201.25,2201,2201.25,42,2201.2321428571431,3,39,,
20161124-103200.000,0,6,2201.25,2201.25,2201,2201,17,2201.0735294117649,12,5,,
20161124-103300.000,0,21,2201.25,2201.25,2201.25,2201.25,110,2201.25,21,89,,
