Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200921-041800.000,0,64,3309.5,3309.5,3308.5,3309.25,72,3309.09027777778,35,37,0.2677,2470907
20200921-041900.000,0,6,3309.5,3309.5,3309.25,3309.25,6,3309.33333333333,3,3,0.2677,2470907
20200921-042000.000,0,15,3309.5,3309.5,3309.25,3309.25,21,3309.27380952381,18,3,0.2677,2470907
20200921-042100.000,0,24,3309.25,3309.25,3308.75,3309.25,29,3309.15517241379,19,10,0.2677,2470907
20200921-042200.000,0,11,3309.25,3309.25,3309,3309.25,11,3309.22727272727,1,10,0.2677,2470907
20200921-042300.000,0,33,3309.5,3310,3309.5,3309.75,43,3309.65697674419,25,18,0.2677,2470907
20200921-042400.000,0,47,3309.25,3309.25,3309,3309.25,53,3309.13679245283,32,21,0.2677,2470907
20200921-042500.000,0,94,3309.25,3309.25,3307.5,3308.25,108,3308.25,74,34,0.2681,2470907
20200921-042600.000,0,66,3308,3309,3308,3308.75,84,3308.5119047619,27,57,0.2681,2470907
20200921-042700.000,0,30,3308.5,3308.75,3308.25,3308.25,34,3308.47058823529,21,13,0.2681,2470907
20200921-042800.000,0,32,3308.25,3308.5,3308,3308.5,37,3308.25675675676,16,21,0.2681,2470907
20200921-042900.000,0,19,3308.5,3308.5,3308.25,3308.5,21,3308.40476190476,10,11,0.2681,2470907
20200921-043000.000,0,99,3308.25,3308.5,3307.75,3308.5,156,3308.16346153846,90,66,0.2681,2470907
20200921-043100.000,0,19,3308.25,3308.75,3308.25,3308.75,23,3308.57608695652,10,13,0.2685,2470907
20200921-043200.000,0,35,3308.75,3309.25,3308.75,3309,40,3308.85,21,19,0.2685,2470907
20200921-043300.000,0,24,3309.25,3309.5,3309,3309.25,26,3309.16346153846,13,13,0.2685,2470907
20200921-043400.000,0,35,3309.25,3309.5,3308.75,3309.25,40,3309.04375,16,24,0.2685,2470907
20200921-043500.000,0,20,3309.25,3309.5,3309.25,3309.5,25,3309.44,6,19,0.2685,2470907
20200921-043600.000,0,28,3309.75,3309.75,3309.25,3309.25,32,3309.4375,22,10,0.268,2470907
20200921-043700.000,0,37,3309.25,3309.25,3308.5,3308.75,47,3308.8829787234,32,15,0.268,2470907
20200921-043800.000,0,8,3308.5,3309,3308.5,3309,10,3308.8,3,7,0.268,2470907
20200921-043900.000,0,11,3309,3309.25,3308.75,3309.25,13,3309,1,12,0.268,2470907
20200921-044000.000,0,32,3309.25,3309.75,3309.25,3309.75,38,3309.63815789474,12,26,0.268,2470907
20200921-044100.000,0,58,3309.75,3309.75,3308.75,3309.25,68,3309.30147058824,37,31,0.268,2470907
20200921-044200.000,0,7,3309.5,3309.5,3309.25,3309.5,7,3309.32142857143,3,4,0.268,2470907
20200921-044300.000,0,16,3309.25,3309.5,3308.75,3308.75,16,3309.125,13,3,0.268,2470907
20200921-044400.000,0,33,3308.75,3309.25,3308.5,3309.25,35,3308.85714285714,8,27,0.268,2470907
20200921-044500.000,0,16,3309.25,3309.25,3308.5,3308.5,20,3308.8875,11,9,0.268,2470907
20200921-044600.000,0,47,3308.5,3308.5,3308,3308,49,3308.12244897959,28,21,0.268,2470907
20200921-044700.000,0,58,3308,3309,3307.75,3308.75,70,3308.38928571429,39,31,0.2685,2470907
20200921-044800.000,0,38,3309,3309.5,3308.75,3308.75,43,3309.02325581395,24,19,0.2685,2470907
20200921-044900.000,0,118,3308.75,3308.75,3306.75,3306.75,149,3307.53691275168,104,45,0.2685,2470907
20200921-045000.000,0,464,3307,3307.25,3304.25,3305.75,604,3305.61589403974,442,162,0.2685,2470907
20200921-045100.000,0,78,3305.75,3306.5,3305.75,3305.75,85,3305.95294117647,39,46,0.2685,2470907
20200921-045200.000,0,274,3305.75,3305.75,3304.5,3304.75,354,3304.8884180791,233,121,0.2685,2470907
20200921-045300.000,0,231,3304.75,3305,3303.5,3304.25,300,3304.14416666667,145,155,0.2692,2470907
20200921-045400.000,0,139,3304.25,3304.75,3304,3304.25,212,3304.53301886792,65,147,0.2692,2470907
20200921-045500.000,0,84,3304.25,3305,3304,3304.25,100,3304.5225,59,41,0.2692,2470907
20200921-045600.000,0,58,3304.5,3304.75,3304,3304.5,68,3304.54779411765,29,39,0.2692,2470907
20200921-045700.000,0,74,3304.25,3304.5,3303.5,3303.75,92,3303.99456521739,51,41,0.2692,2470907
20200921-045800.000,0,195,3303.75,3303.75,3303,3303.75,241,3303.29045643154,152,89,0.2692,2470907
20200921-045900.000,0,119,3303.75,3304.5,3303.5,3303.75,128,3304.05859375,83,45,0.2701,2470907
20200921-050000.000,0,160,3303.75,3305,3303,3304.75,191,3303.99214659686,67,124,0.2701,2470907
20200921-050100.000,0,113,3304.75,3304.75,3303.5,3303.75,130,3304.00769230769,86,44,0.2701,2470907
20200921-050200.000,0,51,3304,3304.75,3304,3304.75,57,3304.31578947368,20,37,0.2701,2470907
20200921-050300.000,0,140,3304.75,3305.75,3304.75,3305.25,194,3305.28092783505,71,123,0.2701,2470907
20200921-050400.000,0,71,3305.25,3305.5,3304.25,3304.75,80,3304.725,59,21,0.2701,2470907
20200921-050500.000,0,34,3304.5,3305.25,3304.25,3305.25,35,3304.73571428571,6,29,0.2699,2470907
20200921-050600.000,0,56,3305.25,3305.75,3305,3305.75,64,3305.31640625,29,35,0.2699,2470907
20200921-050700.000,0,142,3306,3306.5,3305.75,3306.25,166,3306.18674698795,59,107,0.2699,2470907
20200921-050800.000,0,49,3306.25,3306.25,3305.75,3306.25,56,3306.11160714286,30,26,0.2699,2470907
20200921-050900.000,0,45,3306.5,3306.5,3306,3306.5,47,3306.27659574468,21,26,0.2699,2470907
20200921-051000.000,0,129,3306,3306.25,3305.5,3305.5,165,3305.90909090909,103,62,0.2699,2470907
20200921-051100.000,0,143,3305.75,3306.5,3304.75,3305,177,3305.6384180791,121,56,0.2699,2470907
20200921-051200.000,0,36,3305.25,3305.75,3305.25,3305.5,43,3305.55813953488,24,19,0.2699,2470907
20200921-051300.000,0,45,3305.75,3305.75,3305.25,3305.5,47,3305.41489361702,25,22,0.2699,2470907
20200921-051400.000,0,41,3305.5,3305.5,3304.75,3305,45,3305.05555555556,31,14,0.2699,2470907
20200921-051500.000,0,54,3305.25,3305.25,3304.75,3305,54,3305.02777777778,25,29,0.2699,2470907
20200921-051600.000,0,70,3304.75,3305,3304.25,3304.75,90,3304.65555555556,55,35,0.2699,2470907
20200921-051700.000,0,93,3304.5,3306.25,3304.25,3305.75,106,3305.42216981132,49,57,0.2698,2470907
20200921-051800.000,0,74,3305.75,3305.75,3304.25,3304.25,86,3304.93313953488,70,16,0.2698,2470907
20200921-051900.000,0,32,3304.5,3304.5,3304,3304,35,3304.24285714286,26,9,0.2698,2470907
20200921-052000.000,0,93,3304,3304.75,3304,3304.75,104,3304.45913461539,46,58,0.2698,2470907
20200921-052100.000,0,22,3304.75,3305,3304.25,3304.75,22,3304.57954545455,6,16,0.2698,2470907
20200921-052200.000,0,113,3304.5,3304.5,3303.5,3303.75,157,3303.78343949045,57,100,0.2698,2470907
20200921-052300.000,0,680,3303.5,3303.5,3300,3300.25,953,3301.55167890871,637,316,0.2699,2470907
20200921-052400.000,0,350,3300,3301.25,3299.5,3300.5,470,3300.30691489362,264,206,0.2699,2470907
20200921-052500.000,0,162,3300.25,3301.5,3300,3300.75,202,3300.58663366337,112,90,0.2699,2470907
20200921-052600.000,0,170,3300.5,3300.5,3299.5,3300.25,227,3300.20374449339,136,91,0.2699,2470907
20200921-052700.000,0,113,3300.25,3300.25,3299.5,3300,141,3299.79787234043,70,71,0.2699,2470907
20200921-052800.000,0,185,3299.75,3300.25,3299.5,3299.75,224,3299.84709821429,99,125,0.2699,2470907
20200921-052900.000,0,69,3299.75,3300.25,3299.5,3299.5,81,3299.94135802469,43,38,0.2707,2470907
20200921-053000.000,0,171,3299.5,3300.5,3299,3299.5,216,3299.77546296296,110,106,0.2707,2470907
20200921-053100.000,0,602,3299.5,3299.5,3297.25,3298,828,3298.08242753623,471,357,0.2707,2470907
20200921-053200.000,0,159,3298,3299,3297.5,3298.25,233,3298.12875536481,60,173,0.2707,2470907
20200921-053300.000,0,215,3298.5,3298.75,3297,3297.25,252,3297.63392857143,155,97,0.2707,2470907
20200921-053400.000,0,757,3297.25,3297.25,3294.25,3295,1043,3295.38039309684,655,388,0.2716,2470907
20200921-053500.000,0,285,3294.75,3296.5,3294.75,3295.75,367,3295.74863760218,144,223,0.2716,2470907
20200921-053600.000,0,72,3295.75,3296.25,3295.5,3295.5,82,3295.72865853659,44,38,0.2716,2470907
20200921-053700.000,0,532,3295.5,3295.75,3293,3293.5,735,3293.82789115646,440,295,0.2716,2470907
20200921-053800.000,0,330,3293.5,3294.25,3292.25,3294,410,3293.04878048781,250,160,0.2716,2470907
20200921-053900.000,0,92,3294,3295,3294,3294.75,123,3294.37398373984,61,62,0.2716,2470907
20200921-054000.000,0,128,3294.75,3295.25,3294.75,3295,157,3294.93949044586,66,91,0.2728,2470907
20200921-054100.000,0,151,3294.75,3295.75,3294.25,3295.75,230,3295.075,93,137,0.2728,2470907
20200921-054200.000,0,192,3296,3297,3296,3296.75,229,3296.41812227074,119,110,0.2728,2470907
20200921-054300.000,0,101,3296.5,3297,3296.25,3296.5,121,3296.52685950413,73,48,0.2728,2470907
20200921-054400.000,0,179,3296.5,3297,3295.75,3295.75,248,3296.37701612903,164,84,0.2728,2470907
20200921-054500.000,0,177,3295.75,3297.75,3295.75,3297.25,214,3296.92406542056,88,126,0.2728,2470907
20200921-054600.000,0,171,3297.25,3298.25,3297,3298.25,225,3297.45333333333,109,116,0.2736,2470907
20200921-054700.000,0,145,3298,3298.25,3297.5,3297.5,178,3297.91713483146,94,84,0.2736,2470907
20200921-054800.000,0,80,3297.5,3297.75,3297,3297.25,105,3297.43333333333,53,52,0.2736,2470907
20200921-054900.000,0,47,3297.5,3298,3297.5,3297.5,55,3297.74090909091,26,29,0.2736,2470907
20200921-055000.000,0,75,3297.75,3298,3297.5,3297.5,85,3297.67647058824,39,46,0.2736,2470907
20200921-055100.000,0,78,3297.25,3297.75,3297.25,3297.75,94,3297.37234042553,55,39,0.2736,2470907
20200921-055200.000,0,76,3297.5,3298.5,3297.5,3297.75,108,3298.08564814815,36,72,0.2737,2470907
20200921-055300.000,0,111,3298,3298.25,3298,3298,132,3298.06628787879,93,39,0.2737,2470907
20200921-055400.000,0,59,3298,3298.5,3298,3298.25,86,3298.13662790698,36,50,0.2737,2470907
20200921-055500.000,0,108,3298,3298,3297.25,3298,122,3297.66803278689,76,46,0.2737,2470907
20200921-055600.000,0,45,3298,3298,3297.5,3297.5,54,3297.66666666667,30,24,0.2737,2470907
20200921-055700.000,0,118,3297.5,3298.75,3297.5,3298.5,152,3298.38980263158,33,119,0.2736,2470907
20200921-055800.000,0,157,3298.5,3299.25,3298.5,3298.75,183,3298.87158469945,73,110,0.2736,2470907
20200921-055900.000,0,54,3298.75,3299,3298.25,3298.5,79,3298.63291139241,58,21,0.2736,2470907
20200921-060000.000,0,136,3298.25,3299.5,3298.25,3299.5,161,3298.95652173913,80,81,0.2736,2470907
20200921-060100.000,0,175,3299.25,3300,3299.25,3299.75,245,3299.75408163265,99,146,0.2736,2470907
20200921-060200.000,0,188,3299.5,3300,3298.5,3298.5,234,3299.18269230769,138,96,0.2736,2470907
20200921-060300.000,0,119,3298.75,3299,3298,3298,134,3298.31902985075,85,49,0.2729,2470907
20200921-060400.000,0,208,3298,3298.25,3297,3298.25,220,3297.69204545455,123,97,0.2729,2470907
20200921-060500.000,0,117,3298.5,3298.75,3297.5,3297.75,136,3298.11948529412,82,54,0.2729,2470907
20200921-060600.000,0,128,3297.75,3298.25,3297.25,3297.5,139,3297.72302158273,73,66,0.2729,2470907
20200921-060700.000,0,206,3297.5,3297.5,3296.25,3296.25,324,3296.94984567901,151,173,0.2729,2470907
20200921-060800.000,0,240,3296.5,3296.75,3295,3295.5,341,3295.98973607038,179,162,0.2729,2470907
20200921-060900.000,0,322,3295.25,3298.75,3295.25,3298,369,3297.49322493225,151,218,0.2734,2470907
20200921-061000.000,0,237,3298,3299.5,3298,3298.75,273,3298.92673992674,125,148,0.2734,2470907
20200921-061100.000,0,187,3298.75,3299.5,3298.25,3299,201,3298.86567164179,112,89,0.2734,2470907
20200921-061200.000,0,88,3299,3299.25,3298.75,3299.25,91,3299.06318681319,37,54,0.2734,2470907
20200921-061300.000,0,112,3299.25,3299.5,3298.5,3299.25,133,3299.11090225564,87,46,0.2734,2470907
20200921-061400.000,0,251,3299.25,3300.25,3299.25,3300,318,3300.02044025157,126,192,0.2727,2470907
20200921-061500.000,0,165,3299.75,3300.5,3299,3299.5,196,3300.00637755102,99,97,0.2727,2470907
20200921-061600.000,0,167,3299.25,3299.5,3298.5,3298.75,186,3298.79435483871,115,71,0.2727,2470907
20200921-061700.000,0,209,3298.75,3299.75,3298.5,3299,252,3299.08630952381,165,87,0.2727,2470907
20200921-061800.000,0,115,3298.75,3299,3298,3298.25,129,3298.53488372093,68,61,0.2727,2470907
20200921-061900.000,0,126,3298.25,3298.75,3297.5,3298.25,139,3298.22122302158,71,68,0.2727,2470907
20200921-062000.000,0,57,3298.25,3298.5,3297.75,3298,58,3298.15086206897,28,30,0.2725,2470907
20200921-062100.000,0,166,3298,3298.25,3296.75,3297,189,3297.23941798942,114,75,0.2725,2470907
20200921-062200.000,0,206,3297,3297,3296,3296.5,221,3296.41968325792,121,100,0.2725,2470907
20200921-062300.000,0,95,3296.75,3297,3296.5,3297,113,3296.68805309735,41,72,0.2725,2470907
20200921-062400.000,0,203,3296.75,3296.75,3295,3295.75,241,3295.77800829876,151,90,0.2725,2470907
20200921-062500.000,0,266,3295.5,3296.25,3295.5,3295.75,306,3295.68218954248,103,203,0.2725,2470907
20200921-062600.000,0,183,3295.75,3297,3295.5,3296.75,257,3296.22178988327,86,171,0.2727,2470907
20200921-062700.000,0,222,3296.75,3298.25,3296.75,3296.75,240,3297.55,112,128,0.2727,2470907
20200921-062800.000,0,724,3296.75,3297.5,3293.5,3295.75,904,3295.30613938053,451,453,0.2727,2470907
20200921-062900.000,0,421,3295.75,3298.25,3295.25,3297.75,469,3296.9776119403,203,266,0.2727,2470907
20200921-063000.000,0,264,3297.75,3298.75,3297.5,3298.75,316,3298.20411392405,142,174,0.2727,2470907
20200921-063100.000,0,237,3298.75,3299.5,3298.5,3299,279,3299.21146953405,126,153,0.2723,2470907
20200921-063200.000,0,143,3299,3299,3298,3298.25,165,3298.35454545455,93,72,0.2723,2470907
20200921-063300.000,0,472,3298.25,3299.75,3298,3299,539,3298.86317254174,227,312,0.2723,2470907
20200921-063400.000,0,113,3298.75,3298.75,3298.5,3298.5,154,3298.6525974026,78,76,0.2723,2470907
20200921-063500.000,0,312,3298.75,3298.75,3297,3297.25,398,3297.96733668342,221,177,0.2723,2470907
20200921-063600.000,0,171,3297,3297.75,3296.5,3297,181,3297.12016574586,82,99,0.2723,2470907
20200921-063700.000,0,122,3297.25,3297.75,3297,3297.5,136,3297.42647058824,52,84,0.272,2470907
20200921-063800.000,0,137,3297.5,3298.75,3297.5,3298.5,146,3298.26883561644,53,93,0.272,2470907
20200921-063900.000,0,182,3298.25,3299.25,3297,3299,218,3298.17889908257,102,116,0.272,2470907
20200921-064000.000,0,159,3299,3299.5,3298.5,3298.75,185,3299.12162162162,87,98,0.272,2470907
20200921-064100.000,0,147,3298.75,3299.25,3298.25,3299,157,3298.84394904459,61,96,0.272,2470907
20200921-064200.000,0,122,3299,3299.75,3299,3299.25,128,3299.375,69,59,0.2718,2470907
20200921-064300.000,0,109,3299.25,3299.5,3299,3299,112,3299.14285714286,61,51,0.2718,2470907
20200921-064400.000,0,128,3299,3300,3299,3299.75,154,3299.59090909091,59,95,0.2718,2470907
20200921-064500.000,0,183,3299.75,3300.25,3299.25,3299.25,242,3299.76549586777,106,136,0.2718,2470907
20200921-064600.000,0,117,3299,3300,3299,3300,156,3299.64423076923,45,111,0.2718,2470907
20200921-064700.000,0,85,3300,3300.25,3299.5,3299.75,112,3299.77678571429,73,39,0.2718,2470907
20200921-064800.000,0,72,3299.5,3300,3299.5,3300,90,3299.775,57,33,0.271,2470907
20200921-064900.000,0,137,3300.25,3300.5,3299.75,3300,180,3300.175,83,97,0.271,2470907
20200921-065000.000,0,99,3300,3300.75,3299.75,3300.75,122,3300.17827868852,56,66,0.271,2470907
20200921-065100.000,0,362,3300.75,3302.25,3300.5,3301.75,470,3301.32234042553,187,283,0.271,2470907
20200921-065200.000,0,130,3301.75,3302,3301.25,3301.75,146,3301.62842465753,56,90,0.271,2470907
20200921-065300.000,0,242,3301.75,3302.5,3301,3301.5,326,3301.85506134969,163,163,0.271,2470907
20200921-065400.000,0,129,3301.5,3301.5,3300.25,3300.75,182,3300.62225274725,126,56,0.2703,2470907
20200921-065500.000,0,143,3300.75,3301.5,3300.5,3300.5,172,3300.97674418605,84,88,0.2703,2470907
20200921-065600.000,0,87,3300.5,3301.25,3300.5,3301,111,3300.81081081081,55,56,0.2703,2470907
20200921-065700.000,0,89,3301,3301.5,3301,3301,109,3301.21559633028,34,75,0.2703,2470907
20200921-065800.000,0,50,3300.75,3301.25,3300.75,3301.25,56,3300.95535714286,13,43,0.2703,2470907
20200921-065900.000,0,184,3301.25,3302.5,3301.25,3302.25,215,3301.9511627907,93,122,0.2702,2470907
20200921-070000.000,0,401,3302.5,3303.25,3302,3303.25,542,3302.58763837638,230,312,0.2702,2470907
20200921-070100.000,0,1488,3303,3306,3301.5,3302,2006,3303.84932701894,889,1117,0.2702,2470907
20200921-070200.000,0,715,3302.25,3303.25,3301,3302,920,3302.07282608696,432,488,0.2702,2470907
20200921-070300.000,0,612,3301.75,3302.25,3301,3302,769,3301.55136540962,370,399,0.2702,2470907
20200921-070400.000,0,412,3302,3302.25,3300.5,3301.75,517,3301.26160541586,242,275,0.2702,2470907
20200921-070500.000,0,410,3301.75,3302.75,3300.5,3301.75,492,3301.62398373984,210,282,0.27,2470907
20200921-070600.000,0,440,3301.75,3302.25,3300.5,3301.25,498,3301.51004016064,219,279,0.27,2470907
20200921-070700.000,0,450,3301,3301.75,3300.5,3300.75,649,3301.23343605547,385,264,0.27,2470907
20200921-070800.000,0,498,3300.75,3301.25,3300,3300.75,706,3300.46104815864,413,293,0.27,2470907
20200921-070900.000,0,507,3300.5,3301,3300,3300.5,700,3300.32,355,345,0.27,2470907
20200921-071000.000,0,455,3300.25,3301.25,3300,3301.25,624,3300.39943910256,294,330,0.2708,2470907
20200921-071100.000,0,318,3301,3301.25,3300,3300.5,406,3300.47967980296,219,187,0.2708,2470907
20200921-071200.000,0,490,3300.5,3300.5,3299.75,3300,770,3299.98149350649,567,203,0.2708,2470907
20200921-071300.000,0,802,3300,3300,3296.5,3296.75,1074,3297.63524208566,678,396,0.2708,2470907
20200921-071400.000,0,1212,3296.5,3296.5,3291.75,3294.75,1505,3293.93073089701,904,601,0.2708,2470907
20200921-071500.000,0,799,3294.75,3294.75,3291,3292.25,1087,3292.44319227231,627,460,0.2737,2470907
20200921-071600.000,0,689,3292.25,3293,3291.25,3293,1006,3291.95551689861,576,430,0.2737,2470907
20200921-071700.000,0,585,3293,3294,3292,3292,840,3293.16636904762,396,444,0.2737,2470907
20200921-071800.000,0,609,3292,3292.75,3290.75,3292.25,818,3291.93673594132,411,407,0.2737,2470907
20200921-071900.000,0,546,3292,3292.5,3290.75,3291.75,664,3291.65286144578,313,351,0.2737,2470907
20200921-072000.000,0,1153,3292,3292,3286.75,3287,2011,3289.18597712581,1485,526,0.2745,2470907
20200921-072100.000,0,871,3287,3288.75,3285.75,3288.75,1128,3287.25908687943,560,568,0.2745,2470907
20200921-072200.000,0,781,3288.5,3288.75,3286.5,3287,1032,3287.4789244186,535,497,0.2745,2470907
20200921-072300.000,0,383,3287.25,3287.5,3286,3286.75,505,3286.75148514852,241,264,0.2745,2470907
20200921-072400.000,0,730,3286.5,3286.5,3284.25,3284.75,992,3285.4314516129,643,349,0.2767,2470907
20200921-072500.000,0,863,3284.75,3284.75,3283,3284,1192,3283.79677013423,671,521,0.2767,2470907
20200921-072600.000,0,996,3284.25,3286.75,3283.75,3285,1344,3285.22879464286,596,748,0.2767,2470907
20200921-072700.000,0,662,3285.25,3285.25,3282.75,3282.75,839,3283.88438617402,473,366,0.2767,2470907
20200921-072800.000,0,469,3283,3284.25,3282.5,3283.5,679,3283.24300441826,324,355,0.2767,2470907
20200921-072900.000,0,727,3283.5,3287,3283.25,3286.75,1048,3285.41078244275,393,655,0.278,2470907
20200921-073000.000,0,524,3286.75,3287.25,3285.25,3285.25,664,3286.14156626506,361,303,0.278,2470907
20200921-073100.000,0,457,3285.25,3285.25,3283.25,3283.25,614,3284.17915309446,360,254,0.278,2470907
20200921-073200.000,0,701,3283.25,3285.5,3282.5,3283.75,953,3283.8499475341,415,538,0.278,2470907
20200921-073300.000,0,627,3283.5,3283.75,3280.75,3281,832,3282.19741586539,554,278,0.2782,2470907
20200921-073400.000,0,1417,3280.75,3281.25,3278.25,3281,2021,3279.95818901534,1137,884,0.2782,2470907
20200921-073500.000,0,876,3281,3282.75,3280.25,3281.75,1200,3281.60125,467,733,0.2782,2470907
20200921-073600.000,0,730,3281.75,3282.25,3279.75,3282,1188,3280.75778619529,656,532,0.2782,2470907
20200921-073700.000,0,654,3282,3282.75,3279.75,3280.25,887,3281.01860202931,427,460,0.2782,2470907
20200921-073800.000,0,609,3280.5,3280.75,3278.75,3280.25,836,3279.77511961723,412,424,0.2782,2470907
20200921-073900.000,0,446,3280.25,3281,3279.5,3279.75,721,3280.24653259362,297,424,0.2804,2470907
20200921-074000.000,0,775,3279.5,3281.5,3278.5,3281.5,1124,3279.70329181495,504,620,0.2804,2470907
20200921-074100.000,0,693,3281.5,3283.5,3281,3283.5,879,3282.38253697383,360,519,0.2804,2470907
20200921-074200.000,0,515,3283.5,3283.75,3283,3283.25,645,3283.34573643411,322,323,0.2804,2470907
20200921-074300.000,0,500,3283,3284.75,3282.75,3284.25,655,3283.76755725191,304,351,0.2804,2470907
20200921-074400.000,0,415,3284.25,3284.5,3282.75,3284,600,3283.70208333333,353,247,0.2804,2470907
20200921-074500.000,0,367,3284.25,3284.5,3282.5,3283.75,425,3283.41058823529,229,196,0.28,2470907
20200921-074600.000,0,482,3283.75,3285.25,3283,3283.25,572,3284.33828671329,260,312,0.28,2470907
20200921-074700.000,0,787,3283.25,3283.75,3281.25,3283.25,1075,3282.43488372093,571,504,0.28,2470907
20200921-074800.000,0,478,3283,3285,3281.5,3281.75,573,3283.48778359511,293,280,0.28,2470907
20200921-074900.000,0,438,3281.75,3282.75,3280.75,3282.75,550,3281.95909090909,261,289,0.28,2470907
20200921-075000.000,0,491,3282.5,3283,3279.5,3280,758,3280.74373350924,477,281,0.2795,2470907
20200921-075100.000,0,4091,3280.25,3280.25,3270.75,3276,6367,3274.64637977069,3979,2388,0.2795,2470907
20200921-075200.000,0,1145,3276.25,3278.25,3275.75,3276.75,1562,3276.9921574904,684,878,0.2795,2470907
20200921-075300.000,0,1185,3276.75,3279,3275.5,3279,1496,3277.20437834225,581,915,0.2795,2470907
20200921-075400.000,0,924,3278.75,3279.25,3276.5,3277.25,1202,3277.93926788686,521,681,0.2795,2470907
20200921-075500.000,0,673,3277.25,3278.5,3277.25,3278,843,3277.98368920522,356,487,0.2795,2470907
20200921-075600.000,0,610,3278.25,3280.5,3278.25,3280,725,3279.50689655172,288,437,0.282,2470907
20200921-075700.000,0,660,3280.25,3281.25,3279,3281,746,3279.91152815013,351,395,0.282,2470907
20200921-075800.000,0,748,3281,3282,3279.75,3281.5,1148,3280.90178571429,622,526,0.282,2470907
20200921-075900.000,0,258,3281.5,3282,3280.75,3281.75,312,3281.44150641026,140,172,0.282,2470907
20200921-080000.000,0,437,3281.75,3282.25,3280.5,3281.5,519,3281.38439306358,273,246,0.282,2470907
20200921-080100.000,0,394,3281.5,3282.5,3280.75,3280.75,467,3281.80246252677,217,250,0.282,2470907
20200921-080200.000,0,1071,3281,3281.75,3277,3278.25,1346,3278.70468053492,793,553,0.2801,2470907
20200921-080300.000,0,512,3278.25,3280,3278,3279.25,595,3278.9525210084,258,337,0.2801,2470907
20200921-080400.000,0,490,3279.25,3280.75,3279.25,3279.75,543,3279.89825046041,291,252,0.2801,2470907
20200921-080500.000,0,314,3280,3280.75,3280,3280.5,349,3280.38323782235,176,173,0.2801,2470907
20200921-080600.000,0,321,3280.25,3280.25,3278.25,3279.75,353,3279.24575070822,218,135,0.2801,2470907
20200921-080700.000,0,447,3280,3280,3278,3278.25,504,3278.79861111111,322,182,0.2801,2470907
20200921-080800.000,0,427,3278.25,3279.5,3277.5,3278.25,529,3278.23960302457,295,234,0.2816,2470907
20200921-080900.000,0,324,3278,3278.5,3277,3277,382,3277.39659685864,232,150,0.2816,2470907
20200921-081000.000,0,663,3277,3277.25,3274.5,3274.5,969,3275.90092879257,564,405,0.2816,2470907
20200921-081100.000,0,563,3274.75,3275.75,3273.5,3273.5,814,3274.65417690418,432,382,0.2816,2470907
20200921-081200.000,0,681,3273.75,3274.25,3272.25,3272.25,905,3273.27016574586,482,423,0.2816,2470907
20200921-081300.000,0,409,3272.25,3273.25,3272,3272.25,502,3272.49053784861,245,257,0.2816,2470907
20200921-081400.000,0,1330,3272.25,3272.75,3268.5,3270.5,2037,3270.20397643594,1241,796,0.2845,2470907
20200921-081500.000,0,728,3270.75,3273,3269.5,3270.75,988,3271.23684210526,428,560,0.2845,2470907
20200921-081600.000,0,611,3271,3271,3268.5,3268.5,797,3269.42440401506,416,381,0.2845,2470907
20200921-081700.000,0,588,3268.5,3270.5,3268.25,3268.5,721,3269.31241331484,401,320,0.2845,2470907
20200921-081800.000,0,872,3268.75,3269.5,3266.5,3267.25,1205,3267.8877593361,654,551,0.2845,2470907
20200921-081900.000,0,651,3267.25,3267.75,3266,3266.75,995,3266.85829145729,597,398,0.2845,2470907
20200921-082000.000,0,664,3266.75,3269.25,3266,3268.75,907,3267.93439911797,374,533,0.2879,2470907
20200921-082100.000,0,562,3268.75,3268.75,3266,3266.25,697,3267.03084648494,435,262,0.2879,2470907
20200921-082200.000,0,756,3266.5,3267,3265,3265.25,1209,3265.77336641853,750,459,0.2879,2470907
20200921-082300.000,0,336,3265.5,3266.75,3265.25,3266.5,530,3265.99056603774,186,344,0.2879,2470907
20200921-082400.000,0,568,3266.75,3267,3265.25,3266,1108,3265.97698555957,639,469,0.2879,2470907
20200921-082500.000,0,444,3265.75,3266.25,3265,3265.25,735,3265.42755102041,467,268,0.2879,2470907
20200921-082600.000,0,568,3265.25,3266.25,3264.5,3264.5,831,3265.09296028881,481,350,0.2884,2470907
20200921-082700.000,0,774,3264.5,3264.5,3262.5,3262.5,1146,3263.40095986038,779,367,0.2884,2470907
20200921-082800.000,0,873,3262.75,3266.25,3262,3265.75,1247,3264.09141940658,563,684,0.2884,2470907
20200921-082900.000,0,708,3266,3268,3265.75,3267,890,3266.91264044944,417,473,0.2884,2470907
20200921-083000.000,0,610,3267,3267.5,3265.25,3265.75,793,3266.40321563682,412,381,0.2884,2470907
20200921-083100.000,0,624,3265.5,3265.5,3263.25,3264.25,804,3264.30410447761,462,342,0.2884,2470907
20200921-083200.000,0,573,3264.25,3265.75,3262,3262.25,757,3263.8071334214,466,291,0.2903,2470907
20200921-083300.000,0,498,3262.5,3263.5,3262,3262.5,662,3262.42673716012,312,350,0.2903,2470907
20200921-083400.000,0,595,3262.25,3264.25,3261.75,3263.75,704,3262.83842329545,335,369,0.2903,2470907
20200921-083500.000,0,376,3264,3264.25,3263,3263,469,3263.48667377399,287,182,0.2903,2470907
