Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171129-051100.000,0,17,2624.25,2624.25,2624,2624,30,2624.20833333333,24,6,,
20171129-051200.000,0,9,2624,2624.25,2624,2624.25,18,2624.15277777778,7,11,,
20171129-051300.000,0,8,2624,2624.25,2624,2624,14,2624.14285714286,6,8,,
20171129-051400.000,0,34,2624.25,2624.25,2624,2624,56,2624.23214285714,22,34,,
20171129-051500.000,0,1,2624,2624,2624,2624,1,2624,1,,,
20171129-051600.000,0,6,2624.25,2624.25,2624.25,2624.25,9,2624.25,,9,,
20171129-051700.000,0,90,2624.25,2624.5,2624.25,2624.25,277,2624.44494584838,80,197,,
20171129-051800.000,0,30,2624.25,2624.25,2624.25,2624.25,84,2624.25,68,16,,
20171129-051900.000,0,66,2624.25,2624.25,2624,2624,122,2624.0881147541,112,10,,
20171129-052000.000,0,33,2624.25,2624.25,2624,2624,98,2624.22193877551,28,70,,
20171129-052100.000,0,1,2624.25,2624.25,2624.25,2624.25,1,2624.25,,1,,
20171129-052200.000,0,40,2624.25,2624.25,2624.25,2624.25,110,2624.25,64,46,,
20171129-052300.000,0,16,2624.25,2624.25,2624,2624,32,2624.2265625,7,25,,
20171129-052500.000,0,24,2624,2624.25,2624,2624.25,49,2624.24489795918,20,29,,
20171129-052600.000,0,22,2624.25,2624.25,2624,2624,45,2624.21666666667,18,27,,
20171129-052700.000,0,1,2624,2624,2624,2624,1,2624,1,,,
20171129-052800.000,0,43,2624.25,2624.25,2624,2624,142,2624.20774647887,72,70,,
20171129-052900.000,0,2,2624,2624,2624,2624,5,2624,5,,,
20171129-053000.000,0,6,2624.25,2624.25,2624,2624,13,2624.05769230769,10,3,,
20171129-053100.000,0,19,2624.25,2624.5,2624.25,2624.25,32,2624.265625,9,23,,
20171129-053200.000,0,26,2624.25,2624.25,2624.25,2624.25,51,2624.25,25,26,,
20171129-053300.000,0,10,2624.25,2624.25,2624.25,2624.25,15,2624.25,15,,,
20171129-053400.000,0,7,2624.25,2624.5,2624.25,2624.25,12,2624.27083333333,11,1,,
20171129-053500.000,0,4,2624.5,2624.5,2624.25,2624.25,9,2624.33333333333,6,3,,
20171129-053600.000,0,27,2624.25,2624.25,2624,2624.25,55,2624.21818181818,38,17,,
20171129-053700.000,0,9,2624.25,2624.25,2624,2624.25,12,2624.10416666667,7,5,,
20171129-053800.000,0,8,2624.25,2624.25,2624,2624,15,2624.11666666667,8,7,,
20171129-053900.000,0,15,2624,2624.5,2624,2624.25,46,2624.27173913044,8,38,,
20171129-054000.000,0,3,2624.25,2624.25,2624.25,2624.25,9,2624.25,9,,,
20171129-054100.000,0,3,2624.5,2624.5,2624.25,2624.25,7,2624.35714285714,4,3,,
20171129-054200.000,0,8,2624.25,2624.25,2624.25,2624.25,12,2624.25,12,,,
20171129-054300.000,0,56,2624.25,2624.25,2624,2624,126,2624.22023809524,106,20,,
20171129-054400.000,0,13,2624,2624,2624,2624,30,2624,30,,,
20171129-054500.000,0,15,2624.25,2624.25,2624,2624,34,2624.16176470588,12,22,,
20171129-054600.000,0,16,2624,2624.25,2624,2624,21,2624.10714285714,12,9,,
20171129-054700.000,0,4,2624,2624.25,2624,2624.25,7,2624.03571428571,6,1,,
20171129-054800.000,0,5,2624,2624.25,2624,2624.25,16,2624.109375,9,7,,
20171129-054900.000,0,71,2624,2624.25,2624,2624,205,2624.23902439024,106,99,,
20171129-055000.000,0,10,2624.25,2624.5,2624.25,2624.25,17,2624.36764705882,2,15,,
20171129-055100.000,0,12,2624.25,2624.5,2624.25,2624.25,34,2624.41176470588,12,22,,
20171129-055200.000,0,8,2624.25,2624.25,2624.25,2624.25,14,2624.25,14,,,
20171129-055300.000,0,71,2624.25,2624.5,2624.25,2624.5,138,2624.44927536232,63,75,,
20171129-055400.000,0,9,2624.25,2624.5,2624.25,2624.25,24,2624.36458333333,13,11,,
20171129-055500.000,0,78,2624.25,2624.75,2624.25,2624.75,163,2624.48926380368,66,97,,
20171129-055600.000,0,14,2624.75,2624.75,2624.5,2624.75,27,2624.67592592593,8,19,,
20171129-055700.000,0,73,2624.5,2624.75,2624.5,2624.75,158,2624.71993670886,44,114,,
20171129-055800.000,0,73,2624.75,2625,2624.75,2624.75,178,2624.77668539326,81,97,,
20171129-055900.000,0,214,2625,2625.5,2624.75,2625.25,529,2625.20718336484,81,448,,
20171129-060000.000,0,75,2625.5,2625.5,2625.25,2625.25,152,2625.30592105263,83,69,,
20171129-060100.000,0,24,2625.25,2625.25,2625,2625.25,36,2625.21527777778,5,31,,
20171129-060200.000,0,53,2625.25,2625.25,2624.75,2624.75,169,2624.95710059172,154,15,,
20171129-060300.000,0,9,2625,2625,2624.75,2625,14,2624.83928571429,9,5,,
20171129-060400.000,0,10,2624.75,2625,2624.75,2625,12,2624.77083333333,11,1,,
20171129-060500.000,0,14,2625,2625,2624.75,2625,30,2624.93333333333,8,22,,
20171129-060600.000,0,9,2624.75,2625,2624.75,2625,13,2624.84615384615,8,5,,
20171129-060700.000,0,10,2625,2625,2624.75,2624.75,20,2624.875,10,10,,
20171129-060800.000,0,17,2624.75,2625,2624.75,2625,23,2624.78260869565,20,3,,
20171129-060900.000,0,168,2624.75,2625.5,2624.75,2625.5,350,2625.21785714286,169,181,,
20171129-061000.000,0,28,2625.5,2625.5,2625,2625,67,2625.2052238806,62,5,,
20171129-061100.000,0,9,2625,2625.25,2625,2625.25,13,2625.11538461538,7,6,,
20171129-061200.000,0,33,2625.25,2625.25,2625,2625,60,2625.225,15,45,,
20171129-061300.000,0,16,2625.25,2625.25,2625,2625.25,32,2625.1328125,15,17,,
20171129-061400.000,0,14,2625,2625.25,2625,2625.25,17,2625.16176470588,6,11,,
20171129-061500.000,0,52,2625,2625.25,2625,2625.25,128,2625.005859375,113,15,,
20171129-061600.000,0,12,2625,2625.25,2625,2625.25,23,2625.09782608696,14,9,,
20171129-061700.000,0,24,2625.25,2625.25,2625,2625.25,38,2625.19078947368,9,29,,
20171129-061800.000,0,6,2625,2625.25,2625,2625.25,12,2625.04166666667,10,2,,
20171129-061900.000,0,9,2625,2625.25,2625,2625.25,13,2625.01923076923,12,1,,
20171129-062000.000,0,35,2625,2625,2625,2625,72,2625,61,11,,
20171129-062100.000,0,8,2625,2625.25,2625,2625,12,2625.04166666667,10,2,,
20171129-062200.000,0,6,2625,2625,2625,2625,11,2625,11,,,
20171129-062300.000,0,7,2625,2625.25,2625,2625,10,2625.05,8,2,,
20171129-062400.000,0,8,2625,2625,2625,2625,12,2625,12,,,
20171129-062500.000,0,54,2625,2625,2625,2625,102,2625,73,29,,
20171129-062600.000,0,25,2625,2625,2624.75,2624.75,51,2624.87254901961,49,2,,
20171129-062700.000,0,54,2624.75,2624.75,2624.5,2624.5,99,2624.73484848485,60,39,,
20171129-062800.000,0,20,2624.75,2624.75,2624.5,2624.5,29,2624.64655172414,12,17,,
20171129-062900.000,0,4,2624.5,2624.75,2624.5,2624.5,6,2624.58333333333,4,2,,
20171129-063000.000,0,14,2624.75,2625,2624.5,2625,20,2624.7625,2,18,,
20171129-063100.000,0,4,2624.75,2625,2624.75,2625,9,2624.91666666667,3,6,,
20171129-063200.000,0,14,2625,2625,2625,2625,34,2625,10,24,,
20171129-063300.000,0,5,2624.75,2624.75,2624.75,2624.75,14,2624.75,14,,,
20171129-063400.000,0,25,2625,2625,2624.75,2624.75,49,2624.80612244898,38,11,,
20171129-063500.000,0,47,2625,2625,2625,2625,102,2625,20,82,,
20171129-063600.000,0,40,2625,2625.25,2625,2625.25,96,2625.11458333333,41,55,,
20171129-063700.000,0,4,2625,2625,2625,2625,7,2625,7,,,
20171129-063800.000,0,38,2625,2625.5,2625,2625.5,79,2625.25632911392,4,75,,
20171129-063900.000,0,22,2625.5,2625.5,2625.25,2625.25,50,2625.45,10,40,,
20171129-064000.000,0,169,2625.25,2626,2625.25,2625.75,396,2625.73169191919,147,249,,
20171129-064100.000,0,63,2625.75,2625.75,2625.25,2625.25,138,2625.53260869565,88,50,,
20171129-064200.000,0,94,2625.25,2626,2625.25,2625.75,247,2625.6012145749,97,150,,
20171129-064300.000,0,42,2625.75,2625.75,2625.5,2625.5,97,2625.72422680412,55,42,,
20171129-064400.000,0,64,2625.75,2625.75,2625.5,2625.5,133,2625.59586466165,64,69,,
20171129-064500.000,0,4,2625.75,2625.75,2625.5,2625.5,8,2625.5625,6,2,,
20171129-064600.000,0,5,2625.5,2625.5,2625.5,2625.5,10,2625.5,10,,,
20171129-064700.000,0,6,2625.5,2625.75,2625.5,2625.5,10,2625.525,9,1,,
20171129-064800.000,0,47,2625.5,2625.75,2625.5,2625.75,122,2625.72745901639,57,65,,
20171129-064900.000,0,10,2625.75,2625.75,2625.5,2625.75,20,2625.675,6,14,,
20171129-065000.000,0,9,2625.75,2625.75,2625.5,2625.5,13,2625.51923076923,12,1,,
20171129-065100.000,0,25,2625.75,2625.75,2625.5,2625.75,61,2625.73360655738,4,57,,
20171129-065200.000,0,13,2625.75,2625.75,2625.5,2625.5,18,2625.51388888889,17,1,,
20171129-065300.000,0,12,2625.75,2625.75,2625.5,2625.5,20,2625.5875,13,7,,
20171129-065400.000,0,9,2625.5,2625.75,2625.5,2625.75,12,2625.54166666667,10,2,,
20171129-065500.000,0,46,2625.75,2625.75,2625.25,2625.25,110,2625.48409090909,73,37,,
20171129-065600.000,0,35,2625.25,2625.25,2625.25,2625.25,56,2625.25,56,,,
20171129-065700.000,0,61,2625.5,2625.75,2625.25,2625.75,136,2625.49264705882,31,105,,
20171129-065800.000,0,6,2625.5,2625.75,2625.5,2625.5,19,2625.57894736842,13,6,,
20171129-065900.000,0,15,2625.5,2625.75,2625.5,2625.75,22,2625.52272727273,20,2,,
20171129-070000.000,0,88,2625.75,2626,2625.5,2625.75,284,2625.81778169014,48,236,,
20171129-070100.000,0,47,2626,2626,2625.5,2625.75,110,2625.74090909091,82,28,,
20171129-070200.000,0,115,2625.5,2626,2625.5,2626,314,2625.93152866242,97,217,,
20171129-070300.000,0,124,2626,2626.25,2625.75,2626.25,321,2626.13395638629,102,219,,
20171129-070400.000,0,163,2626,2626,2625.5,2625.5,410,2625.82073170732,272,138,,
20171129-070500.000,0,103,2625.75,2625.75,2625.25,2625.25,227,2625.51211453745,162,65,,
20171129-070600.000,0,60,2625.25,2625.5,2625.25,2625.5,140,2625.48214285714,36,104,,
20171129-070700.000,0,13,2625.5,2625.75,2625.5,2625.5,24,2625.60416666667,14,10,,
20171129-070800.000,0,41,2625.5,2625.5,2625.25,2625.5,118,2625.48940677966,54,64,,
20171129-070900.000,0,47,2625.75,2625.75,2625.25,2625.75,110,2625.52954545455,49,61,,
20171129-071000.000,0,57,2625.75,2626,2625.75,2625.75,126,2625.75992063492,34,92,,
20171129-071100.000,0,78,2626,2626,2625.75,2625.75,172,2625.75290697674,98,74,,
20171129-071200.000,0,15,2626,2626,2625.75,2625.75,26,2625.91346153846,9,17,,
20171129-071300.000,0,18,2626,2626,2625.75,2626,36,2625.91666666667,12,24,,
20171129-071400.000,0,31,2626,2626,2625.5,2625.5,109,2625.8004587156,66,43,,
20171129-071500.000,0,31,2625.5,2625.75,2625.5,2625.75,71,2625.69718309859,15,56,,
20171129-071600.000,0,67,2625.75,2626,2625.75,2626,230,2625.75326086957,132,98,,
20171129-071700.000,0,17,2625.75,2626,2625.75,2625.75,25,2625.8,20,5,,
20171129-071800.000,0,9,2625.75,2626,2625.75,2626,16,2625.90625,6,10,,
20171129-071900.000,0,14,2626,2626,2625.75,2626,26,2625.81730769231,19,7,,
20171129-072000.000,0,88,2626,2626.25,2625.75,2626.25,237,2626.09388185654,9,228,,
20171129-072100.000,0,110,2626.25,2626.25,2626,2626.25,244,2626.24487704918,49,195,,
20171129-072200.000,0,30,2626,2626.25,2626,2626.25,52,2626.17788461538,15,37,,
20171129-072300.000,0,96,2626.25,2626.5,2626,2626.25,252,2626.2619047619,94,158,,
20171129-072400.000,0,43,2626.25,2626.25,2625.75,2626,240,2626.003125,226,14,,
20171129-072500.000,0,68,2626,2626,2625.5,2626,188,2625.74335106383,87,101,,
20171129-072600.000,0,13,2625.75,2626,2625.75,2626,27,2625.83333333333,18,9,,
20171129-072700.000,0,56,2626,2626,2625.75,2625.75,140,2625.77321428571,105,35,,
20171129-072800.000,0,28,2626,2626,2625.5,2625.5,67,2625.75746268657,57,10,,
20171129-072900.000,0,12,2625.5,2625.75,2625.5,2625.5,22,2625.56818181818,16,6,,
20171129-073000.000,0,71,2625.75,2625.75,2625.5,2625.5,149,2625.51342281879,89,60,,
20171129-073100.000,0,145,2625.5,2626,2625.5,2625.75,358,2625.72067039106,207,151,,
20171129-073200.000,0,15,2625.75,2626,2625.75,2625.75,28,2625.79464285714,23,5,,
20171129-073300.000,0,45,2626,2626.25,2625.75,2626.25,191,2625.99869109948,12,179,,
20171129-073400.000,0,14,2626,2626.25,2626,2626,37,2626.12837837838,18,19,,
20171129-073500.000,0,127,2626.25,2626.5,2626,2626.5,282,2626.24734042553,81,201,,
20171129-073600.000,0,20,2626.5,2626.5,2626.25,2626.5,35,2626.29285714286,29,6,,
20171129-073700.000,0,15,2626.5,2626.5,2626.25,2626.25,35,2626.42857142857,10,25,,
20171129-073800.000,0,210,2626.25,2626.75,2626,2626,739,2626.41096075778,444,295,,
20171129-073900.000,0,17,2626.25,2626.25,2626,2626,29,2626.06896551724,21,8,,
20171129-074000.000,0,68,2626.25,2626.5,2626,2626.25,271,2626.24354243542,159,112,,
20171129-074100.000,0,28,2626.25,2626.25,2626,2626,90,2626.16111111111,32,58,,
20171129-074200.000,0,36,2626.25,2626.25,2626,2626,87,2626.20114942529,17,70,,
20171129-074300.000,0,17,2626.25,2626.25,2626,2626.25,28,2626.14285714286,12,16,,
20171129-074400.000,0,38,2626,2626.5,2626,2626.5,81,2626.24382716049,11,70,,
20171129-074500.000,0,26,2626.5,2626.5,2626.25,2626.5,79,2626.43670886076,20,59,,
20171129-074600.000,0,18,2626.5,2626.5,2626.25,2626.5,31,2626.39516129032,13,18,,
20171129-074700.000,0,39,2626.25,2626.5,2626.25,2626.5,77,2626.45454545455,14,63,,
20171129-074800.000,0,132,2626.5,2626.75,2626.25,2626.75,314,2626.34633757962,181,133,,
20171129-074900.000,0,23,2626.75,2626.75,2626.5,2626.5,43,2626.56976744186,31,12,,
20171129-075000.000,0,36,2626.75,2626.75,2626.5,2626.5,97,2626.70618556701,17,80,,
20171129-075100.000,0,130,2626.5,2626.75,2626.25,2626.25,372,2626.46505376344,242,130,,
20171129-075200.000,0,82,2626.5,2626.75,2626.25,2626.5,177,2626.48587570621,58,119,,
20171129-075300.000,0,50,2626.75,2626.75,2626.25,2626.5,102,2626.48529411765,83,19,,
20171129-075400.000,0,27,2626.5,2626.5,2626.25,2626.5,55,2626.37272727273,28,27,,
20171129-075500.000,0,37,2626.5,2626.5,2626.25,2626.5,55,2626.36818181818,29,26,,
20171129-075600.000,0,33,2626.25,2626.5,2626.25,2626.5,81,2626.42592592593,24,57,,
20171129-075700.000,0,77,2626.5,2626.5,2626.25,2626.25,229,2626.47598253275,131,98,,
20171129-075800.000,0,174,2626.5,2626.5,2626,2626.25,408,2626.26899509804,218,190,,
20171129-075900.000,0,162,2626.25,2626.5,2626,2626,399,2626.26065162907,247,152,,
20171129-080000.000,0,380,2626.25,2626.5,2625.75,2626,895,2626.05709497207,523,372,,
20171129-080100.000,0,195,2625.75,2626.5,2625.5,2626.5,514,2625.81673151751,263,251,,
20171129-080200.000,0,261,2626.5,2626.5,2626,2626.25,781,2626.2019206146,426,355,,
20171129-080300.000,0,118,2626.25,2626.5,2626,2626.5,287,2626.27613240418,152,135,,
20171129-080400.000,0,142,2626.5,2626.75,2626.25,2626.75,412,2626.5,186,226,,
20171129-080500.000,0,691,2626.5,2627.25,2626.5,2627,2078,2626.88354186718,662,1416,,
20171129-080600.000,0,183,2627,2627,2626.75,2626.75,493,2626.84279918864,257,236,,
20171129-080700.000,0,147,2626.75,2627,2626.75,2626.75,348,2626.75862068966,167,181,,
20171129-080800.000,0,91,2627,2627,2626.75,2627,213,2626.82159624413,102,111,,
20171129-080900.000,0,123,2627,2627,2626.75,2627,290,2626.76034482759,86,204,,
20171129-081000.000,0,221,2627,2627,2626.5,2626.5,656,2626.61356707317,443,213,,
20171129-081100.000,0,171,2626.5,2626.5,2626.25,2626.5,484,2626.44576446281,228,256,,
20171129-081200.000,0,105,2626.25,2626.5,2626.25,2626.5,266,2626.27067669173,161,105,,
20171129-081300.000,0,152,2626.5,2626.75,2626.5,2626.5,410,2626.50487804878,129,281,,
20171129-081400.000,0,263,2626.5,2626.5,2626.25,2626.5,757,2626.42800528402,444,313,,
20171129-081500.000,0,196,2626.5,2627,2626.5,2626.75,789,2626.70076045627,367,422,,
20171129-081600.000,0,113,2626.75,2626.75,2626.75,2626.75,370,2626.75,19,351,,
20171129-081700.000,0,120,2626.75,2627,2626.75,2626.75,286,2626.75437062937,153,133,,
20171129-081800.000,0,38,2626.75,2626.75,2626.5,2626.75,77,2626.74675324675,31,46,,
20171129-081900.000,0,97,2626.75,2626.75,2626.5,2626.75,312,2626.51041666667,225,87,,
20171129-082000.000,0,33,2626.5,2626.75,2626.5,2626.75,57,2626.70614035088,10,47,,
20171129-082100.000,0,140,2626.75,2626.75,2626.25,2626.5,665,2626.50541353383,534,131,,
20171129-082200.000,0,83,2626.5,2626.75,2626.5,2626.5,207,2626.50120772947,56,151,,
20171129-082300.000,0,108,2626.5,2626.75,2626.5,2626.5,342,2626.50073099415,171,171,,
20171129-082400.000,0,16,2626.5,2626.5,2626.25,2626.5,45,2626.38333333333,21,24,,
20171129-082500.000,0,232,2626.5,2626.5,2626.25,2626.25,695,2626.26647482014,440,255,,
20171129-082600.000,0,262,2626.25,2626.25,2626,2626,919,2626.05473340588,514,405,,
20171129-082700.000,0,143,2626,2626.25,2625.75,2626.25,399,2625.99937343358,245,154,,
20171129-082800.000,0,68,2626,2626,2626,2626,197,2626,134,63,,
20171129-082900.000,0,225,2626,2626.25,2626,2626.25,706,2626.1388101983,358,348,,
20171129-083000.000,0,136,2626.25,2626.5,2626,2626.25,541,2626.27800369686,299,242,,
20171129-083100.000,0,161,2626.25,2626.5,2626,2626,413,2626.14104116223,306,107,,
20171129-083200.000,0,193,2626,2626.5,2626,2626,500,2626.129,211,289,,
20171129-083300.000,0,137,2626.25,2626.25,2626,2626,420,2626.02321428571,291,129,,
20171129-083400.000,0,99,2626,2626.25,2626,2626,382,2626.00261780105,200,182,,
20171129-083500.000,0,225,2626,2626.25,2626,2626,717,2626.00418410042,380,337,,
20171129-083600.000,0,123,2626,2626.25,2625.75,2626,369,2626.09485094851,175,194,,
20171129-083700.000,0,65,2626,2626.25,2625.75,2626,206,2626.01699029126,65,141,,
20171129-083800.000,0,289,2626,2626,2625.5,2625.75,822,2625.86411192214,353,469,,
20171129-083900.000,0,178,2625.75,2626,2625.5,2625.75,554,2625.70812274368,321,233,,
20171129-084000.000,0,51,2626,2626,2625.75,2625.75,112,2625.99776785714,14,98,,
20171129-084100.000,0,96,2626,2626.25,2626,2626.25,330,2626.00075757576,136,194,,
20171129-084200.000,0,52,2626.25,2626.25,2625.75,2625.75,132,2626.00189393939,81,51,,
20171129-084300.000,0,120,2626,2626,2625.5,2625.5,332,2625.6468373494,175,157,,
20171129-084400.000,0,176,2625.25,2625.5,2625.25,2625.25,410,2625.26646341463,260,150,,
20171129-084500.000,0,229,2625.25,2625.75,2625.25,2625.75,534,2625.57602996255,246,288,,
20171129-084600.000,0,87,2625.5,2625.75,2625.5,2625.5,237,2625.59071729958,67,170,,
20171129-084700.000,0,70,2625.5,2625.5,2625.25,2625.5,172,2625.40261627907,98,74,,
20171129-084800.000,0,105,2625.5,2625.75,2625.5,2625.75,269,2625.58550185874,146,123,,
20171129-084900.000,0,211,2625.75,2626.25,2625.75,2626.25,548,2626.0802919708,180,368,,
20171129-085000.000,0,147,2626,2626.25,2626,2626.25,315,2626.23968253968,138,177,,
20171129-085100.000,0,63,2626.25,2626.25,2626.25,2626.25,163,2626.25,145,18,,
20171129-085200.000,0,138,2626.25,2626.25,2626,2626,392,2626.00382653061,250,142,,
20171129-085300.000,0,114,2626,2626,2625.75,2625.75,316,2625.81566455696,231,85,,
20171129-085400.000,0,110,2625.75,2626,2625.5,2625.75,262,2625.59255725191,180,82,,
20171129-085500.000,0,95,2625.5,2625.75,2625.5,2625.5,290,2625.50172413793,209,81,,
20171129-085600.000,0,152,2625.5,2625.5,2625,2625.25,298,2625.26845637584,164,134,,
20171129-085700.000,0,186,2625.25,2625.75,2625,2625.75,443,2625.42099322799,233,210,,
20171129-085800.000,0,123,2625.5,2625.75,2625.5,2625.5,387,2625.5019379845,235,152,,
20171129-085900.000,0,48,2625.5,2625.75,2625.5,2625.5,117,2625.50854700855,60,57,,
20171129-090000.000,0,242,2625.75,2625.75,2625.25,2625.75,747,2625.58460508701,439,308,,
20171129-090100.000,0,92,2626,2626.25,2626,2626.25,193,2626.00647668394,42,151,,
20171129-090200.000,0,76,2626.25,2626.25,2626,2626,194,2626.24742268041,64,130,,
20171129-090300.000,0,88,2626.25,2626.25,2626,2626,311,2626.05466237942,158,153,,
20171129-090400.000,0,55,2626,2626.25,2625.75,2625.75,138,2625.98913043478,94,44,,
20171129-090500.000,0,291,2625.75,2626,2625.5,2625.5,942,2625.79670912951,592,350,,
20171129-090600.000,0,277,2625.5,2625.5,2625,2625.25,679,2625.20618556701,416,263,,
20171129-090700.000,0,130,2625.25,2625.25,2625,2625.25,410,2625.15914634146,258,152,,
20171129-090800.000,0,127,2625.25,2625.75,2625.25,2625.75,354,2625.36087570621,139,215,,
20171129-090900.000,0,100,2625.75,2626,2625.75,2626,308,2625.75081168831,108,200,,
20171129-091000.000,0,75,2625.75,2626,2625.75,2625.75,221,2625.78393665158,134,87,,
20171129-091100.000,0,92,2625.75,2625.75,2625.5,2625.5,247,2625.53947368421,132,115,,
20171129-091200.000,0,321,2625.5,2625.75,2625.5,2625.5,1130,2625.63380530973,591,539,,
20171129-091300.000,0,63,2625.25,2625.5,2625.25,2625.5,185,2625.48648648649,104,81,,
20171129-091400.000,0,56,2625.5,2626,2625.5,2626,181,2625.75138121547,63,118,,
20171129-091500.000,0,154,2626,2626,2626,2626,592,2626,287,305,,
20171129-091600.000,0,91,2626,2626,2625.75,2625.75,326,2625.86963190184,223,103,,
20171129-091700.000,0,47,2626,2626,2625.75,2625.75,114,2625.875,31,83,,
20171129-091800.000,0,92,2625.75,2626,2625.75,2626,325,2625.98153846154,135,190,,
20171129-091900.000,0,63,2625.75,2626,2625.75,2626,169,2625.7573964497,116,53,,
20171129-092000.000,0,71,2626,2626,2626,2626,192,2626,80,112,,
20171129-092100.000,0,97,2626.25,2626.5,2626.25,2626.25,243,2626.2962962963,59,184,,
20171129-092200.000,0,30,2626.25,2626.25,2626,2626,72,2626.00347222222,56,16,,
20171129-092300.000,0,14,2626,2626.25,2626,2626,43,2626.08720930233,28,15,,
20171129-092400.000,0,10,2626,2626.25,2626,2626.25,20,2626.0375,17,3,,
20171129-092500.000,0,104,2626,2626.25,2625.75,2625.75,277,2625.95848375451,222,55,,
20171129-092600.000,0,126,2625.75,2625.75,2625.75,2625.75,380,2625.75,175,205,,
20171129-092700.000,0,84,2625.75,2625.75,2625.75,2625.75,260,2625.75,161,99,,
20171129-092800.000,0,128,2626,2626.25,2626,2626,338,2626.00147928994,166,172,,
20171129-092900.000,0,121,2625.75,2626.25,2625.75,2626.25,351,2626.21225071225,132,219,,
20171129-093000.000,0,198,2626,2626.75,2626,2626.5,559,2626.3595706619,210,349,,
20171129-093100.000,0,174,2626.75,2626.75,2626.5,2626.75,579,2626.74645941278,172,407,,
20171129-093200.000,0,133,2626.75,2626.75,2626.25,2626.75,368,2626.50339673913,220,148,,
20171129-093300.000,0,323,2626.75,2627.25,2626.75,2627,1106,2627.00786618445,282,824,,
20171129-093400.000,0,117,2627,2627,2626.5,2626.75,283,2626.75530035336,103,180,,
20171129-093500.000,0,138,2626.5,2626.5,2626.25,2626.25,397,2626.37405541562,262,135,,
20171129-093600.000,0,84,2626.25,2626.75,2626.25,2626.75,286,2626.64335664336,107,179,,
20171129-093700.000,0,84,2626.75,2626.75,2626.5,2626.5,310,2626.58870967742,102,208,,
20171129-093800.000,0,88,2626.75,2626.75,2626.25,2626.5,316,2626.49129746835,194,122,,
20171129-093900.000,0,82,2626.5,2626.5,2626.25,2626.5,227,2626.49559471366,89,138,,
20171129-094000.000,0,110,2626.5,2626.75,2626.5,2626.5,362,2626.64502762431,195,167,,
20171129-094100.000,0,58,2626.5,2626.75,2626.5,2626.5,123,2626.50609756098,79,44,,
20171129-094200.000,0,122,2626.5,2626.5,2626.25,2626.5,366,2626.29849726776,240,126,,
20171129-094300.000,0,8,2626.25,2626.5,2626.25,2626.5,13,2626.44230769231,3,10,,
20171129-094400.000,0,47,2626.5,2626.5,2626.25,2626.5,129,2626.25387596899,115,14,,
20171129-094500.000,0,59,2626.5,2626.5,2626.25,2626.5,164,2626.4756097561,60,104,,
20171129-094600.000,0,67,2626.5,2626.5,2626.5,2626.5,233,2626.5,95,138,,
20171129-094700.000,0,21,2626.5,2626.75,2626.5,2626.5,41,2626.58536585366,22,19,,
20171129-094800.000,0,71,2626.5,2626.75,2626.5,2626.75,320,2626.50390625,207,113,,
20171129-094900.000,0,47,2626.5,2626.75,2626.5,2626.5,109,2626.52064220184,47,62,,
20171129-095000.000,0,62,2626.25,2626.25,2626.25,2626.25,194,2626.25,69,125,,
20171129-095100.000,0,94,2626.5,2626.75,2626.5,2626.5,323,2626.50309597523,184,139,,
20171129-095200.000,0,67,2626.5,2626.75,2626.5,2626.5,191,2626.51047120419,63,128,,
20171129-095300.000,0,197,2626.5,2626.75,2626.25,2626.75,729,2626.46296296296,299,430,,
20171129-095400.000,0,169,2626.75,2626.75,2626.75,2626.75,528,2626.75056818182,94,434,,
20171129-095500.000,0,61,2626.75,2626.75,2626.5,2626.5,167,2626.72155688623,76,91,,
20171129-095600.000,0,45,2626.5,2626.75,2626.5,2626.5,141,2626.51241134752,134,7,,
20171129-095700.000,0,128,2626.25,2626.5,2626.25,2626.25,320,2626.259375,120,200,,
20171129-095800.000,0,24,2626.25,2626.5,2626.25,2626.25,72,2626.27430555556,52,20,,
20171129-095900.000,0,8,2626.5,2626.5,2626.25,2626.5,19,2626.46052631579,3,16,,
20171129-100000.000,0,70,2626.5,2626.5,2626.25,2626.5,245,2626.49897959184,79,166,,
20171129-100100.000,0,60,2626.5,2626.5,2626.25,2626.25,203,2626.37438423645,133,70,,
20171129-100200.000,0,107,2626.25,2626.25,2626,2626,286,2626.00524475524,172,114,,
20171129-100300.000,0,37,2626,2626.5,2626,2626,121,2626.23140495868,31,90,,
20171129-100400.000,0,154,2626.25,2626.25,2626,2626,406,2626.17118226601,214,192,,
20171129-100500.000,0,48,2626,2626,2626,2626,136,2626,35,101,,
20171129-100600.000,0,123,2626,2626,2625.75,2626,405,2625.93271604938,197,208,,
20171129-100700.000,0,17,2626,2626.25,2626,2626,57,2626.00438596491,14,43,,
20171129-100800.000,0,82,2626.25,2626.25,2625.75,2626,377,2626,309,68,,
20171129-100900.000,0,3,2626,2626,2625.75,2625.75,3,2625.83333333333,2,1,,
20171129-101000.000,0,94,2625.75,2626,2625.75,2626,309,2625.89158576052,162,147,,
20171129-101100.000,0,58,2626,2626.25,2625.75,2626.25,227,2625.9922907489,58,169,,
20171129-101200.000,0,70,2626.25,2626.25,2625.75,2625.75,234,2625.99252136752,133,101,,
20171129-101300.000,0,2,2625.75,2625.75,2625.75,2625.75,2,2625.75,2,,,
