Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180611-050800.000,0,8,2779.75,2779.75,2779.75,2779.75,9,2779.75,9,,,
20180611-050900.000,0,126,2779.5,2779.5,2778.5,2779,165,2778.92575757576,109,56,,
20180611-051000.000,0,29,2779,2779.25,2779,2779.25,35,2779.15,22,13,,
20180611-051100.000,0,25,2779.25,2779.25,2779.25,2779.25,32,2779.25,17,15,,
20180611-051200.000,0,35,2779.25,2779.5,2779.25,2779.5,38,2779.49342105263,18,20,,
20180611-051300.000,0,11,2779.75,2779.75,2779.25,2779.25,13,2779.5,10,3,,
20180611-051400.000,0,18,2779.25,2779.5,2779.25,2779.5,20,2779.475,6,14,,
20180611-051500.000,0,27,2779.25,2779.75,2779.25,2779.75,36,2779.67361111111,7,29,,
20180611-051600.000,0,31,2780,2780,2780,2780,35,2780,10,25,,
20180611-051700.000,0,30,2779.75,2779.75,2779.5,2779.5,46,2779.625,30,16,,
20180611-051800.000,0,36,2779.5,2779.5,2779.5,2779.5,40,2779.5,15,25,,
20180611-051900.000,0,17,2779.75,2779.75,2779.5,2779.5,21,2779.5119047619,14,7,,
20180611-052000.000,0,16,2779.5,2779.5,2779.25,2779.5,16,2779.484375,5,11,,
20180611-052100.000,0,16,2779.5,2779.5,2779.5,2779.5,20,2779.5,11,9,,
20180611-052200.000,0,7,2779.5,2779.5,2779.5,2779.5,7,2779.5,3,4,,
20180611-052300.000,0,10,2779.5,2779.5,2779.25,2779.25,10,2779.425,7,3,,
20180611-052400.000,0,98,2779.25,2779.75,2779,2779,145,2779.2775862069,102,43,,
20180611-052500.000,0,10,2778.75,2779,2778.75,2779,10,2778.95,3,7,,
20180611-052600.000,0,5,2779.25,2779.25,2779,2779,5,2779.1,3,2,,
20180611-052700.000,0,22,2779,2779.25,2779,2779.25,26,2779.02884615385,10,16,,
20180611-052800.000,0,15,2779.25,2779.25,2779.25,2779.25,23,2779.25,10,13,,
20180611-052900.000,0,8,2779.5,2779.5,2779.25,2779.25,10,2779.275,7,3,,
20180611-053000.000,0,47,2779.25,2779.25,2778.75,2779,71,2778.98591549296,63,8,,
20180611-053100.000,0,22,2778.75,2779,2778.75,2779,25,2778.96,5,20,,
20180611-053200.000,0,29,2778.75,2779,2778.75,2779,39,2778.78846153846,31,8,,
20180611-053300.000,0,10,2778.75,2778.75,2778.75,2778.75,12,2778.75,12,,,
20180611-053400.000,0,48,2778.75,2778.75,2778.5,2778.75,74,2778.74324324324,32,42,,
20180611-053500.000,0,26,2778.75,2779,2778.75,2778.75,82,2778.79268292683,68,14,,
20180611-053600.000,0,35,2778.5,2778.75,2778.5,2778.75,56,2778.71875,15,41,,
20180611-053700.000,0,9,2778.75,2778.75,2778.5,2778.5,9,2778.69444444444,2,7,,
20180611-053800.000,0,20,2778.75,2778.75,2778.75,2778.75,28,2778.75,5,23,,
20180611-053900.000,0,30,2778.75,2779,2778.75,2779,39,2778.98717948718,14,25,,
20180611-054000.000,0,34,2779.25,2779.25,2779.25,2779.25,44,2779.25,20,24,,
20180611-054100.000,0,49,2779.5,2779.5,2779.5,2779.5,80,2779.5,11,69,,
20180611-054200.000,0,32,2779.5,2779.75,2779.5,2779.5,41,2779.66463414634,9,32,,
20180611-054300.000,0,1,2779.5,2779.5,2779.5,2779.5,1,2779.5,1,,,
20180611-054400.000,0,7,2779.5,2779.75,2779.5,2779.75,7,2779.53571428571,6,1,,
20180611-054500.000,0,25,2779.5,2779.5,2779.5,2779.5,32,2779.5,17,15,,
20180611-054600.000,0,34,2779.25,2779.25,2779,2779.25,40,2779.24375,23,17,,
20180611-054700.000,0,7,2779.25,2779.25,2779.25,2779.25,13,2779.25,11,2,,
20180611-054800.000,0,47,2779,2779.25,2778.75,2779,60,2779.00416666667,33,27,,
20180611-054900.000,0,46,2779,2779.25,2779,2779.25,58,2779.24137931034,28,30,,
20180611-055000.000,0,35,2779.25,2779.25,2779,2779,47,2779.1914893617,29,18,,
20180611-055200.000,0,56,2779,2779,2779,2779,65,2779,33,32,,
20180611-055300.000,0,22,2779,2779,2778.75,2778.75,28,2778.98214285714,17,11,,
20180611-055400.000,0,41,2778.75,2778.75,2778.25,2778.25,142,2778.68133802817,129,13,,
20180611-055500.000,0,115,2778.25,2778.25,2778,2778,165,2778.03787878788,120,45,,
20180611-055600.000,0,5,2778.25,2778.25,2778,2778,5,2778.05,4,1,,
20180611-055700.000,0,91,2778.25,2778.5,2778.25,2778.5,112,2778.43526785714,29,83,,
20180611-055800.000,0,32,2778.75,2779,2778.75,2779,45,2778.82222222222,12,33,,
20180611-055900.000,0,21,2779,2779,2778.75,2778.75,22,2778.86363636364,12,10,,
20180611-060000.000,0,211,2778.5,2778.75,2777.25,2777.5,265,2777.84433962264,189,76,,
20180611-060100.000,0,126,2777.5,2777.75,2777.5,2777.75,185,2777.68918918919,103,82,,
20180611-060200.000,0,39,2777.75,2777.75,2777.5,2777.75,62,2777.63709677419,26,36,,
20180611-060300.000,0,153,2778,2779,2778,2779,232,2778.5463362069,54,178,,
20180611-060400.000,0,187,2779,2780,2779,2780,306,2779.47222222222,93,213,,
20180611-060500.000,0,197,2780.25,2780.25,2779.75,2780.25,283,2780.01501766784,127,156,,
20180611-060600.000,0,125,2780.25,2780.5,2780,2780.25,202,2780.21163366337,103,99,,
20180611-060700.000,0,72,2780.25,2780.5,2780.25,2780.5,97,2780.36597938144,56,41,,
20180611-060800.000,0,101,2780.5,2780.5,2780.25,2780.25,134,2780.48694029851,58,76,,
20180611-060900.000,0,118,2780.25,2780.5,2780,2780.5,162,2780.28086419753,60,102,,
20180611-061000.000,0,41,2780.25,2780.75,2780.25,2780.75,53,2780.65566037736,10,43,,
20180611-061100.000,0,95,2780.75,2781,2780.75,2781,127,2780.75196850394,78,49,,
20180611-061200.000,0,75,2780.75,2780.75,2780.5,2780.75,133,2780.7030075188,72,61,,
20180611-061300.000,0,76,2780.5,2780.75,2780.5,2780.5,112,2780.50223214286,47,65,,
20180611-061400.000,0,4,2780.25,2780.25,2780.25,2780.25,6,2780.25,6,,,
20180611-061500.000,0,84,2780.25,2780.75,2780.25,2780.5,114,2780.37061403509,48,66,,
20180611-061600.000,0,48,2780.5,2780.75,2780.5,2780.75,60,2780.50416666667,24,36,,
20180611-061700.000,0,97,2780.5,2781.5,2780.5,2781.5,148,2781.00337837838,40,108,,
20180611-061800.000,0,88,2781.25,2781.25,2781,2781.25,136,2781.11397058824,80,56,,
20180611-061900.000,0,39,2781.25,2781.25,2781.25,2781.25,53,2781.25,21,32,,
20180611-062000.000,0,20,2781.25,2781.5,2781.25,2781.25,32,2781.2578125,31,1,,
20180611-062100.000,0,65,2781.25,2781.25,2781,2781,87,2781.24137931034,42,45,,
20180611-062200.000,0,17,2781,2781.25,2781,2781.25,21,2781.05952380952,16,5,,
20180611-062300.000,0,4,2781.25,2781.25,2781,2781.25,5,2781.1,3,2,,
20180611-062400.000,0,372,2781.25,2782.5,2781,2782.25,604,2781.97698675497,185,419,,
20180611-062500.000,0,75,2782.5,2782.5,2781.75,2782.25,145,2782.11379310345,90,55,,
20180611-062600.000,0,180,2782.25,2782.75,2782,2782.25,290,2782.33275862069,130,160,,
20180611-062700.000,0,25,2782.25,2782.5,2782.25,2782.25,30,2782.26666666667,6,24,,
20180611-062800.000,0,64,2782.25,2782.25,2781.75,2781.75,109,2781.84403669725,71,38,,
20180611-062900.000,0,18,2782,2782.25,2781.75,2782.25,35,2782.00714285714,2,33,,
20180611-063000.000,0,88,2782,2782.5,2782,2782.25,142,2782.32922535211,66,76,,
20180611-063100.000,0,67,2782.25,2782.25,2781.75,2781.75,106,2782.12971698113,42,64,,
20180611-063200.000,0,28,2781.75,2781.75,2781.75,2781.75,47,2781.75,22,25,,
20180611-063300.000,0,48,2781.75,2781.75,2781.5,2781.75,76,2781.74342105263,38,38,,
20180611-063400.000,0,61,2781.75,2782.5,2781.75,2782.5,84,2782.03571428571,14,70,,
20180611-063500.000,0,410,2782.25,2783.5,2782.25,2782.25,810,2783.01407407407,338,472,,
20180611-063600.000,0,90,2782.5,2782.5,2782.25,2782.5,159,2782.47798742138,69,90,,
20180611-063700.000,0,101,2782.25,2782.25,2781.75,2782,159,2782.16666666667,103,56,,
20180611-063800.000,0,68,2782,2782,2782,2782,101,2782,76,25,,
20180611-063900.000,0,68,2781.75,2782.5,2781.75,2782.5,110,2782.09545454545,11,99,,
20180611-064000.000,0,99,2782.5,2782.75,2782.5,2782.75,158,2782.65664556962,47,111,,
20180611-064100.000,0,125,2782.5,2782.5,2782.25,2782.5,196,2782.47193877551,98,98,,
20180611-064200.000,0,217,2782.75,2782.75,2781.75,2781.75,332,2782.40512048193,151,181,,
20180611-064300.000,0,62,2781.75,2782,2781.75,2782,95,2781.91052631579,40,55,,
20180611-064400.000,0,38,2782,2782,2781.75,2781.75,49,2781.97959183673,25,24,,
20180611-064500.000,0,43,2782,2782,2781.75,2782,63,2781.9880952381,12,51,,
20180611-064600.000,0,184,2782,2782.25,2781.5,2781.75,277,2781.95036101083,153,124,,
20180611-064700.000,0,22,2781.75,2781.75,2781.5,2781.5,37,2781.62837837838,29,8,,
20180611-064800.000,0,42,2781.75,2781.75,2781.5,2781.5,62,2781.50403225806,24,38,,
20180611-064900.000,0,16,2781.5,2781.75,2781.25,2781.25,20,2781.4625,18,2,,
20180611-065000.000,0,96,2781.5,2782.25,2781.5,2782.25,153,2781.93464052288,26,127,,
20180611-065100.000,0,77,2782.25,2783,2782.25,2782.5,144,2782.64409722222,57,87,,
20180611-065200.000,0,29,2782.5,2782.5,2782.5,2782.5,43,2782.5,21,22,,
20180611-065300.000,0,24,2782.75,2782.75,2782.25,2782.25,37,2782.34459459459,35,2,,
20180611-065400.000,0,29,2782.25,2782.25,2782,2782.25,42,2782.10714285714,32,10,,
20180611-065500.000,0,116,2782.25,2782.25,2781.75,2782.25,233,2782.04291845494,85,148,,
20180611-065600.000,0,71,2782.5,2782.5,2782,2782,106,2782.1179245283,40,66,,
20180611-065700.000,0,45,2782,2782.25,2781.75,2782,71,2782.00352112676,44,27,,
20180611-065800.000,0,79,2781.75,2782,2781.5,2782,152,2781.89638157895,34,118,,
20180611-065900.000,0,50,2781.75,2781.75,2781.5,2781.5,74,2781.70945945946,54,20,,
20180611-070000.000,0,508,2781.5,2782.5,2780.25,2782.5,841,2781.23662306778,382,459,,
20180611-070100.000,0,258,2782.5,2782.75,2782.25,2782.25,424,2782.44280660377,239,185,,
20180611-070200.000,0,179,2782.25,2782.5,2782,2782.5,265,2782.24905660377,142,123,,
20180611-070300.000,0,70,2782.5,2782.5,2782.25,2782.25,137,2782.37591240876,57,80,,
20180611-070400.000,0,449,2782.5,2784,2782.5,2784,1154,2783.47088388215,314,840,,
20180611-070500.000,0,506,2784,2785,2783.75,2784.75,1088,2784.52297794118,339,749,,
20180611-070600.000,0,267,2784.5,2785.75,2784.5,2785.5,458,2785.20360262009,198,260,,
20180611-070700.000,0,226,2785.5,2785.5,2784.25,2784.5,405,2784.89259259259,232,173,,
20180611-070800.000,0,181,2784.5,2785.25,2784.25,2784.5,304,2784.64967105263,138,166,,
20180611-070900.000,0,127,2784.5,2784.5,2784.25,2784.25,208,2784.40264423077,116,92,,
20180611-071000.000,0,171,2784.25,2785.25,2784.25,2785.25,302,2784.63741721854,120,182,,
20180611-071100.000,0,77,2785.25,2785.25,2784.75,2784.75,120,2784.80208333333,67,53,,
20180611-071200.000,0,169,2785,2785,2784.5,2784.75,258,2784.86337209302,144,114,,
20180611-071300.000,0,77,2785,2785.25,2784.75,2785,97,2784.98969072165,39,58,,
20180611-071400.000,0,139,2784.75,2784.75,2784.5,2784.5,214,2784.6296728972,110,104,,
20180611-071500.000,0,104,2784.5,2785.25,2784.5,2784.75,151,2784.96357615894,59,92,,
20180611-071600.000,0,101,2784.5,2785.25,2784.5,2785,177,2784.95762711864,71,106,,
20180611-071700.000,0,98,2785,2785,2784.25,2784.5,159,2784.63836477987,95,64,,
20180611-071800.000,0,52,2784.5,2784.5,2784.5,2784.5,82,2784.5,35,47,,
20180611-071900.000,0,81,2784.5,2784.5,2784.25,2784.5,145,2784.45172413793,88,57,,
20180611-072000.000,0,225,2784.5,2784.5,2783.5,2783.75,463,2783.9686825054,317,146,,
20180611-072100.000,0,82,2783.75,2784,2783.5,2783.75,175,2783.79,108,67,,
20180611-072200.000,0,68,2784,2784,2783.75,2784,135,2783.87407407407,86,49,,
20180611-072300.000,0,145,2783.75,2784,2783.5,2783.5,257,2783.70525291829,186,71,,
20180611-072400.000,0,72,2783.5,2783.75,2783.5,2783.75,131,2783.62404580153,69,62,,
20180611-072500.000,0,123,2783.75,2784.25,2783.25,2783.25,201,2784.07587064677,84,117,,
20180611-072600.000,0,114,2783.25,2783.75,2783.25,2783.5,178,2783.57303370787,69,109,,
20180611-072700.000,0,91,2783.25,2783.5,2783,2783,153,2783.19117647059,67,86,,
20180611-072800.000,0,107,2783,2783.75,2783,2783.75,173,2783.47687861272,80,93,,
20180611-072900.000,0,54,2783.75,2784,2783.75,2784,76,2783.99671052632,32,44,,
20180611-073000.000,0,142,2784.25,2784.5,2783.5,2783.75,297,2784.17845117845,110,187,,
20180611-073100.000,0,116,2783.5,2784.25,2783.25,2784.25,182,2783.64697802198,79,103,,
20180611-073200.000,0,35,2784.25,2784.75,2784.25,2784.5,56,2784.45982142857,38,18,,
20180611-073300.000,0,53,2784.75,2784.75,2784.5,2784.75,89,2784.72752808989,20,69,,
20180611-073400.000,0,224,2785,2785,2783.5,2783.5,377,2784.38793103448,257,120,,
20180611-073500.000,0,105,2783.5,2784.75,2783.5,2784.75,177,2784.28107344633,66,111,,
20180611-073600.000,0,82,2784.75,2784.75,2784,2784.25,112,2784.296875,48,64,,
20180611-073700.000,0,45,2784.25,2784.25,2783.75,2783.75,68,2783.90073529412,40,28,,
20180611-073800.000,0,58,2784,2784,2783.5,2783.75,166,2783.6265060241,138,28,,
20180611-073900.000,0,126,2783.75,2784.25,2783.75,2784.25,186,2784.07661290323,71,115,,
20180611-074000.000,0,162,2784.25,2785,2784.25,2785,275,2784.58818181818,64,211,,
20180611-074100.000,0,331,2785.25,2785.75,2785,2785.75,687,2785.40232896652,333,354,,
20180611-074200.000,0,354,2785.75,2786,2785.5,2785.75,603,2785.77711442786,269,334,,
20180611-074300.000,0,115,2786,2786,2785.25,2785.25,220,2785.60568181818,175,45,,
20180611-074400.000,0,78,2785.25,2785.5,2785.25,2785.25,106,2785.29481132076,45,61,,
20180611-074500.000,0,110,2785.25,2786,2785.25,2786,216,2785.80324074074,51,165,,
20180611-074600.000,0,60,2785.75,2786,2785.5,2785.75,94,2785.75,70,24,,
20180611-074700.000,0,191,2785.75,2786.5,2785.75,2786,475,2786.20263157895,79,396,,
20180611-074800.000,0,175,2785.75,2785.75,2784.75,2785.25,275,2785.18,162,113,,
20180611-074900.000,0,112,2785,2785,2784.75,2785,172,2784.99418604651,94,78,,
20180611-075000.000,0,38,2785,2785,2784.5,2784.75,51,2784.79901960784,28,23,,
20180611-075100.000,0,123,2784.5,2785,2784.5,2785,181,2784.80662983425,100,81,,
20180611-075200.000,0,24,2784.75,2784.75,2784.5,2784.75,30,2784.74166666667,16,14,,
20180611-075300.000,0,70,2784.5,2784.75,2784.5,2784.75,107,2784.63551401869,47,60,,
20180611-075400.000,0,67,2784.75,2784.75,2784.5,2784.5,103,2784.69902912621,71,32,,
20180611-075500.000,0,50,2784.5,2784.5,2784.5,2784.5,80,2784.5,28,52,,
20180611-075600.000,0,50,2784.75,2784.75,2784.5,2784.5,74,2784.50675675676,32,42,,
20180611-075700.000,0,98,2784.5,2784.5,2784.25,2784.5,155,2784.46129032258,86,69,,
20180611-075800.000,0,92,2784.25,2784.5,2784.25,2784.25,163,2784.36656441718,56,107,,
20180611-075900.000,0,52,2784.5,2784.5,2784.25,2784.5,73,2784.42465753425,33,40,,
20180611-080000.000,0,62,2784.5,2784.75,2784.5,2784.75,108,2784.67592592593,40,68,,
20180611-080100.000,0,36,2784.75,2785,2784.75,2784.75,58,2784.75862068966,33,25,,
20180611-080200.000,0,180,2784.75,2785.5,2784.5,2785.25,317,2785.1143533123,143,174,,
20180611-080300.000,0,32,2785.25,2785.25,2784.5,2784.5,43,2785.01162790698,27,16,,
20180611-080400.000,0,16,2784.5,2784.75,2784.5,2784.75,31,2784.73387096774,3,28,,
20180611-080500.000,0,37,2785,2785.25,2784.75,2785,69,2784.95289855072,45,24,,
20180611-080600.000,0,58,2785,2785,2784.75,2784.75,93,2784.90322580645,64,29,,
20180611-080700.000,0,14,2784.75,2785,2784.75,2784.75,27,2784.77777777778,11,16,,
20180611-080800.000,0,16,2784.75,2784.75,2784.25,2784.25,33,2784.56818181818,33,,,
20180611-080900.000,0,114,2784.5,2784.5,2784.25,2784.5,208,2784.39423076923,101,107,,
20180611-081000.000,0,29,2784.5,2785,2784.5,2784.75,51,2784.69607843137,20,31,,
20180611-081100.000,0,38,2784.75,2784.75,2784.5,2784.75,51,2784.74019607843,32,19,,
20180611-081200.000,0,25,2784.75,2785,2784.75,2785,42,2784.8630952381,14,28,,
20180611-081300.000,0,21,2785.25,2785.25,2785.25,2785.25,30,2785.25,,30,,
20180611-081400.000,0,42,2785.25,2785.5,2785.25,2785.25,79,2785.29746835443,39,40,,
20180611-081500.000,0,27,2785.25,2785.5,2785.25,2785.5,33,2785.28787878788,17,16,,
20180611-081600.000,0,72,2785.25,2785.75,2785,2785.75,130,2785.36923076923,34,96,,
20180611-081700.000,0,32,2785.5,2785.75,2785.5,2785.5,37,2785.55405405405,29,8,,
20180611-081800.000,0,48,2785.5,2785.75,2785.25,2785.75,81,2785.5,25,56,,
20180611-081900.000,0,18,2785.5,2785.5,2785.25,2785.5,28,2785.49107142857,19,9,,
20180611-082000.000,0,61,2785.5,2785.75,2785.25,2785.75,125,2785.506,77,48,,
20180611-082100.000,0,6,2785.5,2785.75,2785.5,2785.5,9,2785.55555555556,7,2,,
20180611-082200.000,0,59,2785.5,2785.75,2785.25,2785.25,244,2785.5,231,13,,
20180611-082300.000,0,30,2785.5,2785.75,2785.5,2785.5,43,2785.52325581395,18,25,,
20180611-082400.000,0,73,2785.5,2785.5,2784.5,2784.5,119,2784.99369747899,76,43,,
20180611-082500.000,0,67,2784.25,2784.75,2784.25,2784.25,111,2784.47522522523,42,69,,
20180611-082600.000,0,40,2784.25,2784.75,2784.25,2784.75,77,2784.49675324675,14,63,,
20180611-082700.000,0,10,2784.75,2784.75,2784.5,2784.5,16,2784.5625,12,4,,
20180611-082800.000,0,16,2784.75,2784.75,2784.5,2784.5,22,2784.53409090909,19,3,,
20180611-082900.000,0,58,2784.5,2784.5,2784.25,2784.5,83,2784.40963855422,52,31,,
20180611-083000.000,0,55,2784.5,2784.5,2784.25,2784.5,78,2784.43269230769,43,35,,
20180611-083100.000,0,116,2784.25,2784.5,2783.75,2784,200,2784.2875,113,87,,
20180611-083200.000,0,210,2783.75,2784,2783,2783.25,424,2783.48113207547,339,85,,
20180611-083300.000,0,150,2783.25,2783.75,2783.25,2783.75,260,2783.47019230769,109,151,,
20180611-083400.000,0,49,2784,2784.25,2784,2784,82,2784.01524390244,39,43,,
20180611-083500.000,0,64,2784,2784,2783.75,2784,86,2783.9738372093,45,41,,
20180611-083600.000,0,47,2784,2784.25,2784,2784.25,71,2784.15492957746,28,43,,
20180611-083700.000,0,73,2784.25,2784.5,2784,2784.5,133,2784.39661654135,46,87,,
20180611-083800.000,0,63,2784.25,2784.5,2784.25,2784.25,90,2784.32222222222,42,48,,
20180611-083900.000,0,43,2784.25,2784.5,2784,2784,91,2784.03296703297,68,23,,
20180611-084000.000,0,28,2784,2784,2783.75,2783.75,44,2783.78409090909,26,18,,
20180611-084100.000,0,23,2783.75,2783.75,2783.5,2783.75,46,2783.74456521739,1,45,,
20180611-084200.000,0,88,2783.5,2783.5,2783.25,2783.25,148,2783.38175675676,120,28,,
20180611-084300.000,0,67,2783.25,2783.5,2783.25,2783.25,162,2783.25154320988,34,128,,
20180611-084400.000,0,13,2783.25,2783.5,2783.25,2783.5,17,2783.33823529412,11,6,,
20180611-084500.000,0,118,2783.25,2783.25,2783,2783,170,2783.14705882353,122,48,,
20180611-084600.000,0,147,2783,2783.75,2783,2783.75,278,2783.37679856115,87,191,,
20180611-084700.000,0,20,2783.75,2784,2783.75,2783.75,31,2783.75806451613,18,13,,
20180611-084800.000,0,63,2783.75,2783.75,2783.75,2783.75,105,2783.75,64,41,,
20180611-084900.000,0,110,2783.75,2784.5,2783.75,2784.25,188,2784.35638297872,63,125,,
20180611-085000.000,0,43,2784.25,2784.25,2784.25,2784.25,79,2784.25,47,32,,
20180611-085100.000,0,26,2784.25,2784.5,2784.25,2784.5,43,2784.26162790698,36,7,,
20180611-085200.000,0,59,2784.25,2784.25,2784.25,2784.25,90,2784.25,52,38,,
20180611-085300.000,0,36,2784.25,2784.5,2784.25,2784.25,53,2784.25471698113,13,40,,
20180611-085400.000,0,18,2784,2784.5,2784,2784.5,28,2784.16071428571,12,16,,
20180611-085500.000,0,74,2784.25,2784.5,2784,2784,153,2784.07679738562,82,71,,
20180611-085600.000,0,103,2784,2784,2783.5,2784,173,2783.80346820809,58,115,,
20180611-085700.000,0,16,2784,2784.25,2784,2784.25,17,2784.02941176471,11,6,,
20180611-085800.000,0,39,2784,2784,2783.5,2783.5,54,2783.79166666667,31,23,,
20180611-085900.000,0,10,2783.5,2783.75,2783.5,2783.75,20,2783.6875,5,15,,
20180611-090000.000,0,86,2783.75,2784,2783.75,2784,131,2783.91030534351,95,36,,
20180611-090100.000,0,8,2784,2784.25,2783.75,2783.75,8,2784,5,3,,
20180611-090200.000,0,116,2784,2784.25,2784,2784,258,2784.10658914729,138,120,,
20180611-090300.000,0,68,2784,2784.75,2784,2784.5,107,2784.46495327103,40,67,,
20180611-090400.000,0,55,2784.5,2784.75,2784.25,2784.25,89,2784.32584269663,43,46,,
20180611-090500.000,0,49,2784,2784.25,2784,2784,73,2784.00342465753,40,33,,
20180611-090600.000,0,41,2784,2784,2783.5,2783.75,63,2783.8253968254,38,25,,
20180611-090700.000,0,26,2783.75,2784,2783.75,2783.75,34,2783.86764705882,16,18,,
20180611-090800.000,0,30,2783.5,2784,2783.5,2784,37,2783.7972972973,9,28,,
20180611-090900.000,0,104,2784,2784.25,2783.5,2783.75,159,2783.89308176101,78,81,,
20180611-091000.000,0,66,2783.75,2784.25,2783.75,2784,86,2784.02034883721,14,72,,
20180611-091100.000,0,13,2784,2784,2783.75,2783.75,29,2783.9224137931,7,22,,
20180611-091200.000,0,31,2783.75,2783.75,2783.5,2783.75,38,2783.74342105263,14,24,,
20180611-091300.000,0,73,2783.5,2783.75,2783.25,2783.5,101,2783.55445544554,40,61,,
20180611-091400.000,0,34,2783.5,2783.75,2783.5,2783.75,50,2783.74,2,48,,
20180611-091500.000,0,109,2783.75,2784.5,2783.75,2784.25,188,2784.21808510638,64,124,,
20180611-091600.000,0,50,2784,2784,2784,2784,79,2784,41,38,,
20180611-091700.000,0,14,2784,2784,2783.75,2783.75,20,2783.825,11,9,,
20180611-091800.000,0,69,2783.75,2784,2783.75,2783.75,121,2783.88636363636,41,80,,
20180611-091900.000,0,23,2784,2784,2783.75,2783.75,37,2783.98648648649,19,18,,
20180611-092000.000,0,26,2783.75,2783.75,2783.5,2783.5,38,2783.65131578947,21,17,,
20180611-092100.000,0,66,2783.5,2783.5,2783.25,2783.5,117,2783.47222222222,45,72,,
20180611-092200.000,0,16,2783.75,2783.75,2783.25,2783.5,23,2783.5,7,16,,
20180611-092300.000,0,28,2783.5,2783.5,2783.5,2783.5,34,2783.5,12,22,,
20180611-092400.000,0,129,2783.25,2783.25,2782.5,2782.75,210,2782.82023809524,125,85,,
20180611-092500.000,0,290,2783,2784,2783,2783.25,623,2783.43547351525,301,322,,
20180611-092600.000,0,44,2783.25,2783.5,2783.25,2783.25,62,2783.25403225806,35,27,,
20180611-092700.000,0,108,2783.25,2783.75,2783.25,2783.5,258,2783.43701550388,117,141,,
20180611-092800.000,0,108,2783.75,2784.5,2783.75,2784.5,200,2784.17125,27,173,,
20180611-092900.000,0,124,2784.5,2785,2784.25,2784.75,220,2784.56136363636,99,121,,
20180611-093000.000,0,182,2784.75,2785.25,2784.75,2785,297,2784.9031986532,127,170,,
20180611-093100.000,0,113,2785,2785.25,2784.75,2785.25,208,2785.01923076923,81,127,,
20180611-093200.000,0,158,2785.25,2785.5,2785,2785.25,290,2785.33275862069,73,217,,
20180611-093300.000,0,85,2785.25,2785.25,2784.75,2785,135,2785.05,75,60,,
20180611-093400.000,0,29,2785,2785,2784.5,2784.75,46,2784.71739130435,34,12,,
20180611-093500.000,0,54,2784.5,2785,2784.5,2784.75,85,2784.75,21,64,,
20180611-093600.000,0,31,2784.5,2784.75,2784.5,2784.75,34,2784.72058823529,5,29,,
20180611-093700.000,0,73,2784.5,2784.5,2784.25,2784.25,93,2784.37096774194,63,30,,
20180611-093800.000,0,95,2784.25,2784.75,2784.25,2784.75,143,2784.54370629371,37,106,,
20180611-093900.000,0,51,2784.75,2784.75,2784.75,2784.75,71,2784.75,55,16,,
20180611-094000.000,0,31,2784.75,2784.75,2784.5,2784.75,85,2784.74705882353,61,24,,
20180611-094100.000,0,60,2784.5,2784.75,2784.5,2784.5,132,2784.50189393939,99,33,,
20180611-094200.000,0,93,2784.5,2784.5,2784.25,2784.5,156,2784.46153846154,103,53,,
20180611-094300.000,0,20,2784.25,2784.5,2784.25,2784.5,35,2784.25714285714,20,15,,
20180611-094400.000,0,20,2784.5,2784.75,2784.5,2784.5,25,2784.51,4,21,,
20180611-094500.000,0,59,2784.5,2784.5,2784.25,2784.5,89,2784.40730337079,51,38,,
20180611-094600.000,0,25,2784.75,2784.75,2784.5,2784.5,33,2784.51515151515,9,24,,
20180611-094700.000,0,28,2784.25,2784.25,2783.75,2783.75,36,2784.125,29,7,,
20180611-094800.000,0,21,2784,2784,2784,2784,28,2784,6,22,,
20180611-094900.000,0,48,2784,2784,2783.5,2783.5,75,2783.70333333333,71,4,,
20180611-095000.000,0,48,2783.75,2783.75,2783.5,2783.5,161,2783.50155279503,127,34,,
20180611-095100.000,0,15,2783.5,2783.75,2783.5,2783.75,22,2783.51136363636,,22,,
20180611-095200.000,0,198,2783.75,2784.25,2783.5,2784,360,2783.90486111111,142,218,,
20180611-095300.000,0,3,2784.25,2784.25,2784,2784.25,3,2784.16666666667,1,2,,
20180611-095400.000,0,14,2784,2784.25,2784,2784,19,2784.14473684211,8,11,,
20180611-095500.000,0,22,2784.25,2784.25,2784,2784.25,54,2784.21759259259,7,47,,
20180611-095600.000,0,43,2784,2784.25,2784,2784.25,50,2784.245,1,49,,
20180611-095700.000,0,26,2784,2784.25,2784,2784.25,57,2784.22807017544,5,52,,
20180611-095800.000,0,39,2784.25,2784.25,2784,2784.25,58,2784.02155172414,51,7,,
20180611-095900.000,0,8,2784,2784.25,2784,2784,10,2784.1,6,4,,
20180611-100000.000,0,149,2784,2784,2783.25,2783.25,275,2783.61818181818,140,135,,
20180611-100100.000,0,67,2783,2783.25,2782.75,2783,99,2782.9595959596,47,52,,
20180611-100200.000,0,81,2783.25,2783.5,2783,2783.5,112,2783.24107142857,36,76,,
20180611-100300.000,0,73,2783.5,2783.5,2783,2783,105,2783.0880952381,81,24,,
20180611-100400.000,0,43,2783,2783.25,2783,2783.25,91,2783.0521978022,51,40,,
20180611-100500.000,0,38,2783.25,2783.25,2783.25,2783.25,60,2783.25,34,26,,
20180611-100600.000,0,22,2783.25,2783.25,2783,2783,33,2783.19696969697,7,26,,
