Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220812-041800.000,0,37,4216.25,4216.25,4216,4216,59,4216.07627118644,51,8,0.2094,2252033
20220812-041900.000,0,106,4215.75,4216.75,4215.75,4216.25,136,4216.22058823529,59,77,0.209,2252033
20220812-042000.000,0,47,4216.25,4216.5,4216,4216,58,4216.19396551724,37,21,0.209,2252033
20220812-042100.000,0,19,4216,4216,4215.75,4216,22,4215.94318181818,6,16,0.1977,2252033
20220812-042200.000,0,56,4216,4216.5,4216,4216.25,70,4216.22142857143,28,42,0.2094,2252033
20220812-042300.000,0,38,4216,4216.25,4215.75,4215.75,43,4215.99418604651,30,13,0.2094,2252033
20220812-042400.000,0,51,4216,4216.25,4215.75,4215.75,60,4216,28,32,0.2099,2252033
20220812-042500.000,0,68,4216,4216.5,4215.75,4216.5,106,4216.15566037736,17,89,0.2098,2252033
20220812-042600.000,0,50,4216.5,4217,4216.5,4216.5,62,4216.67741935484,26,36,0.2098,2252033
20220812-042700.000,0,18,4216.5,4216.5,4216.5,4216.5,18,4216.5,8,10,0.1977,2252033
20220812-042800.000,0,52,4216.25,4216.25,4216,4216.25,86,4216.11046511628,50,36,0.1977,2252033
20220812-042900.000,0,23,4216.25,4216.25,4216,4216.25,29,4216.22413793103,20,9,0.2098,2252033
20220812-043000.000,0,51,4216.25,4216.25,4216,4216,64,4216.015625,11,53,0.2098,2252033
20220812-043100.000,0,17,4216,4216,4215.75,4215.75,17,4215.77941176471,15,2,0.2091,2252033
20220812-043200.000,0,63,4215.75,4215.75,4215.5,4215.5,86,4215.56976744186,61,25,0.2091,2252033
20220812-043300.000,0,51,4215.25,4215.5,4215,4215.25,69,4215.26086956522,54,15,0.2091,2252033
20220812-043400.000,0,36,4215,4215.75,4215,4215.5,45,4215.41666666667,14,31,0.2091,2252033
20220812-043500.000,0,130,4215.5,4216.75,4215.5,4216.75,148,4216.34290540541,43,105,0.1979,2252033
20220812-043600.000,0,19,4216.5,4216.75,4216.5,4216.5,25,4216.51,14,11,0.1979,2252033
20220812-043700.000,0,14,4216.5,4216.75,4216.5,4216.75,16,4216.578125,,16,0.1976,2252033
20220812-043800.000,0,42,4216.75,4217,4216.75,4216.75,52,4216.79807692308,17,35,0.1976,2252033
20220812-043900.000,0,106,4216.75,4217,4216.5,4216.75,144,4216.85763888889,54,90,0.1975,2252033
20220812-044000.000,0,19,4216.75,4216.75,4216.5,4216.5,20,4216.5375,16,4,0.1975,2252033
20220812-044100.000,0,103,4216.5,4217.25,4216.5,4217.25,144,4217.10069444444,38,106,0.2047,2252033
20220812-044200.000,0,66,4217.25,4217.5,4217,4217,89,4217.2106741573,47,42,0.2047,2252033
20220812-044300.000,0,67,4217,4217.25,4217,4217,147,4217.09183673469,82,65,0.2025,2252033
20220812-044400.000,0,58,4217,4217.5,4217,4217.5,115,4217.20434782609,40,75,0.209,2252033
20220812-044500.000,0,82,4217.5,4217.5,4216.75,4216.75,168,4217.21875,101,67,0.2094,2252033
20220812-044600.000,0,27,4216.75,4217,4216.75,4216.75,32,4216.765625,15,17,0.2094,2252033
20220812-044700.000,0,28,4216.75,4217,4216.5,4216.75,32,4216.78125,9,23,0.2095,2252033
20220812-044800.000,0,38,4216.75,4216.75,4216.5,4216.75,45,4216.66111111111,14,31,0.2092,2252033
20220812-044900.000,0,75,4216.75,4216.75,4216,4216.25,91,4216.25,65,26,0.2092,2252033
20220812-045000.000,0,49,4216.25,4216.5,4215.75,4216,79,4216.04430379747,65,14,0.1978,2252033
20220812-045100.000,0,33,4216.25,4216.5,4216.25,4216.5,40,4216.34375,9,31,0.1978,2252033
20220812-045200.000,0,96,4216.5,4216.5,4216,4216.25,146,4216.27054794521,83,63,0.1978,2252033
20220812-045300.000,0,36,4216.25,4216.25,4216,4216.25,55,4216.12727272727,30,25,0.1978,2252033
20220812-045400.000,0,65,4216.5,4216.5,4216.25,4216.25,129,4216.3507751938,76,53,0.1978,2252033
20220812-045500.000,0,79,4216,4216.25,4215.25,4215.25,109,4215.69724770642,79,30,0.1977,2252033
20220812-045600.000,0,29,4215.25,4215.5,4215.25,4215.25,37,4215.25675675676,27,10,0.1977,2252033
20220812-045700.000,0,26,4215.5,4215.5,4215.25,4215.5,36,4215.38194444444,9,27,0.1976,2252033
20220812-045800.000,0,86,4215.5,4215.75,4215,4215.75,109,4215.20642201835,70,39,0.1976,2252033
20220812-045900.000,0,47,4215.75,4215.75,4215,4215.25,63,4215.25793650794,37,26,0.1976,2252033
20220812-050000.000,0,75,4215.25,4215.75,4215,4215.5,93,4215.31720430108,40,53,0.1976,2252033
20220812-050100.000,0,79,4215.75,4216.5,4215.75,4216.5,116,4215.93103448276,23,93,0.1976,2252033
20220812-050200.000,0,195,4216.25,4218,4216.25,4218,222,4217.33108108108,87,135,0.1976,2252033
20220812-050300.000,0,63,4217.75,4217.75,4217.5,4217.75,74,4217.73648648649,43,31,0.1976,2252033
20220812-050400.000,0,60,4217.5,4217.75,4217.25,4217.25,73,4217.40410958904,44,29,0.2097,2252033
20220812-050500.000,0,52,4217,4217.75,4216.75,4217.75,61,4217.22540983607,26,35,0.2095,2252033
20220812-050600.000,0,44,4217.75,4217.75,4217,4217.5,56,4217.37053571429,23,33,0.2095,2252033
20220812-050700.000,0,49,4217.5,4217.5,4217,4217.5,54,4217.27314814815,24,30,0.2089,2252033
20220812-050800.000,0,33,4217.5,4217.5,4216.75,4217,36,4216.98611111111,20,16,0.2089,2252033
20220812-050900.000,0,79,4217,4217,4216.25,4216.5,95,4216.75789473684,43,52,0.2093,2252033
20220812-051000.000,0,62,4216.75,4217.5,4216.75,4217.5,93,4217.24193548387,31,62,0.1977,2252033
20220812-051100.000,0,32,4217.5,4217.5,4217.25,4217.5,33,4217.45454545455,18,15,0.1977,2252033
20220812-051200.000,0,66,4217.25,4217.25,4216.5,4216.5,83,4216.71686746988,57,26,0.209,2252033
20220812-051300.000,0,13,4216.5,4216.5,4216.25,4216.25,15,4216.45,7,8,0.2088,2252033
20220812-051400.000,0,35,4216.25,4217,4216.25,4217,45,4216.56666666667,16,29,0.2088,2252033
20220812-051500.000,0,97,4217.5,4217.5,4216.75,4217,122,4216.95286885246,61,61,0.198,2252033
20220812-051600.000,0,51,4217,4217.5,4217,4217.5,60,4217.225,28,32,0.198,2252033
20220812-051700.000,0,262,4217.5,4217.5,4215.75,4216.5,376,4216.50465425532,258,118,0.2087,2252033
20220812-051800.000,0,75,4216.25,4216.25,4215.5,4215.5,94,4215.97606382979,52,42,0.2087,2252033
20220812-051900.000,0,85,4215.5,4216.25,4215.5,4216.25,95,4215.73947368421,46,49,0.198,2252033
20220812-052000.000,0,30,4216.25,4216.25,4216,4216,32,4216.1875,13,19,0.198,2252033
20220812-052100.000,0,31,4216,4216.75,4216,4216.5,38,4216.43421052632,15,23,0.198,2252033
20220812-052200.000,0,27,4216.5,4217,4216.25,4217,30,4216.625,6,24,0.1981,2252033
20220812-052300.000,0,38,4217,4217.25,4217,4217,48,4217.10416666667,13,35,0.1981,2252033
20220812-052400.000,0,33,4217,4217,4216.5,4217,41,4216.91463414634,18,23,0.2085,2252033
20220812-052500.000,0,41,4217,4217.5,4216.75,4217.5,45,4217.23888888889,19,26,0.21,2252033
20220812-052600.000,0,91,4217.75,4218.25,4217.75,4218,102,4218.0637254902,21,81,0.21,2252033
20220812-052700.000,0,24,4218,4218,4217.75,4218,44,4217.98863636364,22,22,0.2049,2252033
20220812-052800.000,0,17,4218,4218,4217.5,4217.75,21,4217.70238095238,15,6,0.2103,2252033
20220812-052900.000,0,43,4217.75,4218,4217,4217.25,51,4217.49509803922,26,25,0.2102,2252033
20220812-053000.000,0,31,4217.25,4218,4217.25,4218,33,4217.7803030303,17,16,0.2108,2252033
20220812-053100.000,0,93,4218.25,4218.75,4218,4218.25,150,4218.405,44,106,0.1979,2252033
20220812-053200.000,0,38,4218.25,4218.25,4217.5,4217.75,52,4217.78365384615,35,17,0.2106,2252033
20220812-053300.000,0,32,4217.75,4218,4217.75,4218,36,4217.80555555556,18,18,0.2057,2252033
20220812-053400.000,0,34,4217.75,4217.75,4217.25,4217.5,43,4217.4011627907,28,15,0.2057,2252033
20220812-053500.000,0,39,4217.5,4217.75,4217.25,4217.75,45,4217.63888888889,8,37,0.209,2252033
20220812-053600.000,0,29,4217.5,4217.75,4217.25,4217.75,35,4217.65714285714,19,16,0.1998,2252033
20220812-053700.000,0,35,4218,4218.25,4217.5,4218.25,35,4217.8,13,22,0.1998,2252033
20220812-053800.000,0,298,4218,4218,4216.25,4217.75,364,4217.24038461539,161,203,0.1998,2252033
20220812-053900.000,0,61,4217.5,4218,4217.25,4217.25,74,4217.55743243243,47,27,0.209,2252033
20220812-054000.000,0,26,4217.25,4217.25,4217,4217.25,28,4217.23214285714,17,11,0.209,2252033
20220812-054100.000,0,13,4217.25,4217.5,4217.25,4217.25,17,4217.27941176471,4,13,0.2092,2252033
20220812-054200.000,0,13,4217.25,4217.75,4217,4217,15,4217.4,8,7,0.2076,2252033
20220812-054300.000,0,69,4217,4217,4216.5,4216.75,79,4216.68670886076,41,38,0.2075,2252033
20220812-054400.000,0,78,4216.5,4217,4216.25,4216.5,90,4216.43611111111,41,49,0.1971,2252033
20220812-054500.000,0,34,4216.75,4216.75,4216.25,4216.5,41,4216.41463414634,24,17,0.1973,2252033
20220812-054600.000,0,47,4216.25,4216.5,4216,4216.5,55,4216.25909090909,35,20,0.1973,2252033
20220812-054700.000,0,72,4216.5,4216.75,4216.5,4216.75,89,4216.7106741573,46,43,0.1973,2252033
20220812-054800.000,0,38,4216.5,4216.5,4216.25,4216.25,48,4216.375,35,13,0.2071,2252033
20220812-054900.000,0,48,4216,4216.75,4216,4216.5,58,4216.50862068966,13,45,0.2071,2252033
20220812-055000.000,0,84,4216.75,4217.5,4216.75,4217,109,4217.0504587156,49,60,0.1975,2252033
20220812-055100.000,0,42,4217,4217,4216.75,4216.75,59,4216.84745762712,30,29,0.2096,2252033
20220812-055200.000,0,20,4216.75,4217,4216.75,4217,28,4216.77678571429,12,16,0.2096,2252033
20220812-055300.000,0,9,4217,4217,4217,4217,12,4217,,12,0.2096,2252033
20220812-055400.000,0,68,4217,4217.75,4216.75,4217.5,79,4217.23101265823,44,35,0.2088,2252033
20220812-055500.000,0,114,4217.75,4218.5,4217.75,4218.25,126,4218.14285714286,44,82,0.2088,2252033
20220812-055600.000,0,38,4218.25,4218.25,4218,4218.25,53,4218.22641509434,40,13,0.2088,2252033
20220812-055700.000,0,180,4218.25,4219.25,4218,4218.75,232,4218.72413793103,89,143,0.2083,2252033
20220812-055800.000,0,84,4218.75,4219,4218.5,4218.5,116,4218.71336206897,53,63,0.2106,2252033
20220812-055900.000,0,148,4218.5,4219.25,4218.25,4219.25,197,4218.75253807107,78,119,0.2106,2252033
20220812-060000.000,0,316,4219.25,4220,4218.75,4219.25,434,4219.33352534562,172,262,0.2098,2252033
20220812-060100.000,0,143,4219.5,4219.5,4218.25,4219,217,4218.76958525346,116,101,0.2108,2252033
20220812-060200.000,0,83,4218.5,4219.25,4218.5,4219,108,4219.03703703704,57,51,0.2108,2252033
20220812-060300.000,0,132,4219,4220.25,4219,4219.75,192,4219.79947916667,78,114,0.211,2252033
20220812-060400.000,0,101,4219.75,4220.25,4219.5,4219.75,132,4219.92234848485,66,66,0.2109,2252033
20220812-060500.000,0,485,4219.75,4222.75,4219.75,4221.5,638,4221.60579937304,156,482,0.2109,2252033
20220812-060600.000,0,196,4221.5,4221.75,4220.75,4221.5,243,4221.20884773663,120,123,0.2106,2252033
20220812-060700.000,0,119,4221.5,4222.25,4221.25,4221.75,141,4221.60283687943,79,62,0.1981,2252033
20220812-060800.000,0,106,4221.75,4221.75,4220.5,4221,135,4221.19444444444,87,48,0.1981,2252033
20220812-060900.000,0,133,4220.75,4222.25,4220.75,4222,151,4221.38410596026,35,116,0.2111,2252033
20220812-061000.000,0,102,4222,4222,4220.75,4221,115,4221.22826086957,71,44,0.2073,2252033
20220812-061100.000,0,126,4220.75,4220.75,4220.25,4220.75,151,4220.53311258278,88,63,0.2106,2252033
20220812-061200.000,0,78,4220.5,4221.25,4220.5,4221,99,4221.01515151515,30,69,0.2106,2252033
20220812-061300.000,0,73,4221,4221,4220.5,4220.5,75,4220.83666666667,53,22,0.2104,2252033
20220812-061400.000,0,86,4220.5,4220.5,4220,4220.25,137,4220.20255474453,106,31,0.1985,2252033
20220812-061500.000,0,75,4220.25,4220.5,4220,4220.25,91,4220.21703296703,49,42,0.1985,2252033
20220812-061600.000,0,95,4220,4220.5,4220,4220.5,125,4220.356,43,82,0.1985,2252033
20220812-061700.000,0,70,4220.5,4220.75,4219.75,4220.25,80,4220.25,50,30,0.1985,2252033
20220812-061800.000,0,14,4220.25,4220.25,4220.25,4220.25,14,4220.25,8,6,0.1985,2252033
20220812-061900.000,0,27,4220.25,4220.25,4219.75,4219.75,42,4220.04761904762,35,7,0.1985,2252033
20220812-062000.000,0,110,4219.75,4220.25,4219.5,4219.75,137,4219.87408759124,74,63,0.1985,2252033
20220812-062100.000,0,110,4220,4220,4218.75,4219,137,4219.45620437956,105,32,0.1985,2252033
20220812-062200.000,0,90,4219,4219,4218.25,4218.75,98,4218.6887755102,45,53,0.1987,2252033
20220812-062300.000,0,86,4218.75,4218.75,4218,4218.75,98,4218.26020408163,73,25,0.2056,2252033
20220812-062400.000,0,87,4218.75,4219,4218.5,4218.75,99,4218.67929292929,44,55,0.2056,2252033
20220812-062500.000,0,46,4218.75,4219,4218.5,4219,50,4218.755,22,28,0.2032,2252033
20220812-062600.000,0,87,4219.25,4219.75,4219,4219.5,104,4219.29086538462,43,61,0.2017,2252033
20220812-062700.000,0,37,4219.5,4219.75,4219.5,4219.5,41,4219.51219512195,26,15,0.2087,2252033
20220812-062800.000,0,62,4219.5,4219.5,4218.75,4219,111,4219.03828828829,92,19,0.2087,2252033
20220812-062900.000,0,52,4219,4219.25,4219,4219.25,53,4219.12264150943,23,30,0.2105,2252033
20220812-063000.000,0,60,4219.25,4219.5,4219,4219.5,65,4219.17692307692,45,20,0.2102,2252033
20220812-063100.000,0,86,4219.5,4220.25,4219.5,4220,94,4219.94946808511,34,60,0.2102,2252033
20220812-063200.000,0,34,4220,4220.25,4219.5,4220,38,4219.91447368421,21,17,0.2098,2252033
20220812-063300.000,0,67,4220,4220,4219.5,4219.75,78,4219.58974358974,47,31,0.2097,2252033
20220812-063400.000,0,73,4219.5,4220,4219,4220,76,4219.55263157895,38,38,0.2097,2252033
20220812-063500.000,0,81,4220.25,4220.5,4219.25,4219.25,93,4220.09408602151,57,36,0.2097,2252033
20220812-063600.000,0,126,4219.25,4219.75,4219.25,4219.25,140,4219.4125,54,86,0.2106,2252033
20220812-063700.000,0,16,4219.25,4219.5,4219,4219.5,18,4219.22222222222,8,10,0.2106,2252033
20220812-063800.000,0,48,4219.5,4219.75,4219,4219.75,56,4219.42857142857,22,34,0.2102,2252033
20220812-063900.000,0,66,4219.75,4220,4219.5,4219.5,77,4219.72077922078,40,37,0.2046,2252033
20220812-064000.000,0,21,4219.5,4219.75,4219.5,4219.5,21,4219.60714285714,10,11,0.2046,2252033
20220812-064100.000,0,12,4219.5,4219.5,4219.5,4219.5,12,4219.5,7,5,0.2103,2252033
20220812-064200.000,0,46,4219.75,4220,4219.5,4219.5,56,4219.79017857143,34,22,0.2097,2252033
20220812-064300.000,0,67,4219.75,4220,4219.5,4220,104,4219.79086538462,36,68,0.2097,2252033
20220812-064400.000,0,34,4220,4220,4219.5,4219.5,34,4219.77205882353,23,11,0.2096,2252033
20220812-064500.000,0,156,4219.75,4220,4218.75,4218.75,195,4219.21666666667,142,53,0.2096,2252033
20220812-064600.000,0,56,4218.75,4219.5,4218.75,4219.25,56,4218.95535714286,17,39,0.2096,2252033
20220812-064700.000,0,22,4219.25,4219.25,4218.75,4218.75,22,4218.93181818182,17,5,0.2091,2252033
20220812-064800.000,0,79,4218.75,4218.75,4218,4218.25,84,4218.38392857143,66,18,0.21,2252033
20220812-064900.000,0,24,4218.25,4218.75,4218.25,4218.5,24,4218.46875,10,14,0.21,2252033
20220812-065000.000,0,17,4218.5,4218.5,4218.25,4218.5,18,4218.45833333333,15,3,0.1984,2252033
20220812-065100.000,0,39,4218.5,4219,4218.25,4218.75,41,4218.64024390244,7,34,0.1984,2252033
20220812-065200.000,0,25,4219,4219.25,4219,4219.25,35,4219.18571428571,13,22,0.1984,2252033
20220812-065300.000,0,40,4219.5,4219.5,4219,4219,55,4219.16363636364,34,21,0.1983,2252033
20220812-065400.000,0,19,4219.25,4219.5,4219,4219.25,22,4219.25,11,11,0.1983,2252033
20220812-065500.000,0,85,4219.5,4220,4219,4220,153,4219.17973856209,35,118,0.2054,2252033
20220812-065600.000,0,155,4219.75,4221,4219.75,4220,194,4220.40206185567,105,89,0.1983,2252033
20220812-065700.000,0,58,4220.25,4220.75,4220,4220.5,63,4220.56349206349,29,34,0.1983,2252033
20220812-065800.000,0,45,4220.5,4221.25,4220.5,4221,52,4220.98557692308,9,43,0.2098,2252033
20220812-065900.000,0,223,4220.75,4221.5,4220,4221.25,243,4220.7962962963,146,97,0.2104,2252033
20220812-070000.000,0,458,4221.5,4222,4218.5,4219,580,4220.16034482759,315,265,0.2104,2252033
20220812-070100.000,0,219,4219.25,4220,4218.75,4219,233,4219.25429184549,108,125,0.2031,2252033
20220812-070200.000,0,271,4218.75,4219,4217.5,4217.5,308,4218.32792207792,166,142,0.2098,2252033
20220812-070300.000,0,199,4217.75,4219,4217.75,4218.5,218,4218.43004587156,81,137,0.2098,2252033
20220812-070400.000,0,154,4218.25,4219.5,4217.75,4219,169,4218.48668639053,87,82,0.1981,2252033
20220812-070500.000,0,110,4219,4219.25,4218.5,4219,122,4218.78278688525,79,43,0.198,2252033
20220812-070600.000,0,155,4219.25,4219.75,4219,4219.5,187,4219.34893048128,109,78,0.1979,2252033
20220812-070700.000,0,124,4219.5,4220.25,4219.25,4220,159,4219.62893081761,85,74,0.1979,2252033
20220812-070800.000,0,174,4219.75,4221,4218.75,4218.75,208,4219.65865384615,110,98,0.198,2252033
20220812-070900.000,0,105,4218.75,4219.75,4218.75,4218.75,127,4219.20472440945,65,62,0.198,2252033
20220812-071000.000,0,128,4218.75,4220.75,4218.75,4220.75,145,4219.89310344828,59,86,0.1982,2252033
20220812-071100.000,0,197,4221,4221.5,4219.75,4220.25,235,4220.7414893617,121,114,0.1981,2252033
20220812-071200.000,0,149,4220.25,4221.25,4220.25,4221,186,4220.84811827957,102,84,0.1981,2252033
20220812-071300.000,0,129,4221,4221.25,4219.75,4220.5,142,4220.28521126761,70,72,0.1983,2252033
20220812-071400.000,0,156,4220.5,4220.5,4219,4219.5,180,4219.53055555556,85,95,0.1984,2252033
20220812-071500.000,0,121,4219.75,4220,4219.25,4219.25,163,4219.43865030675,108,55,0.2081,2252033
20220812-071600.000,0,103,4219.25,4219.25,4218.25,4218.5,123,4218.79878048781,62,61,0.2081,2252033
20220812-071700.000,0,68,4219,4219.25,4218.5,4218.75,74,4218.88175675676,37,37,0.198,2252033
20220812-071800.000,0,260,4219,4220.5,4218.5,4220,310,4219.50483870968,141,169,0.2093,2252033
20220812-071900.000,0,79,4220.25,4221.25,4220,4221.25,85,4220.73823529412,28,57,0.2093,2252033
20220812-072000.000,0,284,4221.25,4222.25,4221.25,4222.25,320,4221.884375,113,207,0.1979,2252033
20220812-072100.000,0,221,4222,4223,4222,4222.75,294,4222.57142857143,128,166,0.1979,2252033
20220812-072200.000,0,123,4222.75,4223.25,4222,4222.5,156,4222.54967948718,80,76,0.208,2252033
20220812-072300.000,0,141,4222.5,4223.5,4222.25,4223.25,177,4222.87570621469,70,107,0.2081,2252033
20220812-072400.000,0,435,4223,4224.5,4223,4223.25,534,4223.75983146067,247,287,0.2081,2252033
20220812-072500.000,0,228,4223.25,4223.25,4222.25,4223.25,298,4222.88842281879,141,157,0.2079,2252033
20220812-072600.000,0,205,4223.25,4224.75,4223,4224.5,225,4223.93444444444,112,113,0.1991,2252033
20220812-072700.000,0,1274,4224.25,4228.5,4224,4227.25,1800,4226.80166666667,560,1240,0.1991,2252033
20220812-072800.000,0,334,4227.5,4227.5,4226,4226.75,400,4226.91125,238,162,0.1972,2252033
20220812-072900.000,0,302,4226.75,4228.5,4226.25,4228.25,463,4227.11501079914,261,202,0.2082,2252033
20220812-073000.000,0,329,4228,4228.25,4226.75,4227.5,440,4227.37102272727,217,223,0.2082,2252033
20220812-073100.000,0,258,4227.5,4227.75,4227,4227,309,4227.37216828479,215,94,0.2074,2252033
20220812-073200.000,0,143,4227.25,4228,4227.25,4228,211,4227.57938388626,86,125,0.1971,2252033
20220812-073300.000,0,421,4227.75,4228.75,4227.5,4227.5,597,4228.03810720268,278,319,0.1971,2252033
20220812-073400.000,0,547,4227.5,4229,4227.25,4228.75,773,4227.83117723157,312,461,0.2075,2252033
20220812-073500.000,0,339,4228.75,4229.5,4228,4229,426,4228.82922535211,189,237,0.2075,2252033
20220812-073600.000,0,298,4228.75,4229.5,4227.75,4228.25,428,4228.41355140187,217,211,0.206,2252033
20220812-073700.000,0,629,4228.25,4230.75,4228,4230.25,957,4229.90882967607,316,641,0.2073,2252033
20220812-073800.000,0,342,4230.25,4231,4230,4230.5,390,4230.61538461539,141,249,0.2073,2252033
20220812-073900.000,0,434,4230.25,4231,4229.75,4230.75,520,4230.31778846154,222,298,0.2086,2252033
20220812-074000.000,0,196,4230.75,4231,4230,4231,215,4230.44418604651,85,130,0.2006,2252033
20220812-074100.000,0,110,4231,4231,4229.75,4230.25,124,4230.49798387097,73,51,0.2006,2252033
20220812-074200.000,0,263,4230.25,4230.75,4229.25,4230.25,349,4229.93839541547,187,162,0.2079,2252033
20220812-074300.000,0,412,4230.5,4232.5,4230.5,4231.25,514,4231.49708171206,154,360,0.2009,2252033
20220812-074400.000,0,212,4231,4232.25,4231,4231.75,236,4231.65995762712,106,130,0.2009,2252033
20220812-074500.000,0,171,4231.5,4232,4231.5,4232,236,4231.86652542373,108,128,0.2074,2252033
20220812-074600.000,0,279,4232,4233.25,4232,4232.75,322,4232.83695652174,110,212,0.2081,2252033
20220812-074700.000,0,319,4232.75,4234.25,4232.75,4234,363,4233.63016528926,131,232,0.2081,2252033
20220812-074800.000,0,227,4233.75,4234.25,4233.25,4233.5,257,4233.88424124514,143,114,0.1999,2252033
20220812-074900.000,0,403,4233.25,4234.5,4232.5,4233.25,522,4233.52586206897,300,222,0.1999,2252033
20220812-075000.000,0,405,4233.25,4235.75,4233.25,4235.75,547,4234.40310786106,179,368,0.1988,2252033
20220812-075100.000,0,247,4235.5,4235.5,4233.75,4234,306,4234.45833333333,208,98,0.1988,2252033
20220812-075200.000,0,193,4234,4235.25,4234,4234.5,204,4234.69730392157,100,104,0.2073,2252033
20220812-075300.000,0,204,4234.75,4235.75,4234.5,4235,225,4235.09,124,101,0.208,2252033
20220812-075400.000,0,152,4235,4235.75,4235,4235.5,178,4235.4143258427,99,79,0.208,2252033
20220812-075500.000,0,269,4235.5,4236,4234.25,4234.25,313,4235.10063897764,180,133,0.1963,2252033
20220812-075600.000,0,326,4234.5,4234.5,4233.5,4234.25,547,4234.02285191956,403,144,0.1963,2252033
20220812-075700.000,0,111,4234.25,4234.25,4233.75,4233.75,153,4234.09803921569,96,57,0.1963,2252033
20220812-075800.000,0,210,4233.75,4234.5,4233.25,4233.5,234,4233.7094017094,123,111,0.1962,2252033
20220812-075900.000,0,119,4233.75,4234.25,4233.5,4233.75,146,4233.90753424658,59,87,0.1962,2252033
20220812-080000.000,0,245,4233.75,4234.25,4233.5,4234.25,262,4234.00763358779,147,115,0.1967,2252033
20220812-080100.000,0,321,4234,4234,4232.25,4232.5,463,4232.91360691145,292,171,0.1967,2252033
20220812-080200.000,0,298,4232.75,4233.5,4232.25,4233.25,439,4232.97437357631,144,295,0.2002,2252033
20220812-080300.000,0,194,4233.25,4233.5,4232.25,4232.5,219,4232.89383561644,101,118,0.1964,2252033
20220812-080400.000,0,178,4232.75,4233,4232.25,4232.5,210,4232.74166666667,92,118,0.1963,2252033
20220812-080500.000,0,109,4232.5,4232.5,4232,4232.25,121,4232.28305785124,52,69,0.1963,2252033
20220812-080600.000,0,220,4232.25,4232.25,4231.25,4231.75,327,4231.82415902141,186,141,0.2076,2252033
20220812-080700.000,0,109,4231.75,4232.25,4231.75,4232.25,170,4231.88970588235,56,114,0.1963,2252033
20220812-080800.000,0,212,4232,4232,4231,4231.25,266,4231.65131578947,166,100,0.1963,2252033
20220812-080900.000,0,113,4231.25,4231.5,4231,4231.5,137,4231.23722627737,82,55,0.1962,2252033
20220812-081000.000,0,281,4231.25,4231.5,4229.75,4230,372,4230.3998655914,245,127,0.1962,2252033
20220812-081100.000,0,111,4230,4231,4230,4230.75,121,4230.55578512397,44,77,0.1963,2252033
20220812-081200.000,0,247,4230.75,4232.25,4230.75,4231.25,319,4231.47492163009,147,172,0.1963,2252033
20220812-081300.000,0,128,4231.5,4232.25,4231.5,4232,141,4231.98226950355,64,77,0.1961,2252033
20220812-081400.000,0,134,4232,4232.75,4231.75,4232.5,147,4232.1462585034,78,69,0.2078,2252033
20220812-081500.000,0,75,4232.5,4232.5,4232,4232.25,79,4232.23417721519,59,20,0.2078,2252033
20220812-081600.000,0,160,4232.25,4232.5,4231.5,4232.5,191,4232.15052356021,86,105,0.2043,2252033
20220812-081700.000,0,117,4232.5,4232.75,4232,4232.25,148,4232.31756756757,70,78,0.1988,2252033
20220812-081800.000,0,113,4232,4232.5,4232,4232.25,175,4232.35714285714,87,88,0.1988,2252033
20220812-081900.000,0,69,4232.5,4233,4232.25,4232.75,80,4232.63125,30,50,0.1998,2252033
20220812-082000.000,0,246,4232.75,4233.75,4232.75,4233,285,4233.21052631579,99,186,0.1957,2252033
20220812-082100.000,0,85,4233.25,4233.75,4233,4233.5,90,4233.36388888889,39,51,0.1957,2252033
20220812-082200.000,0,161,4233.5,4233.5,4233.25,4233.5,194,4233.42912371134,94,100,0.2071,2252033
20220812-082300.000,0,136,4233.5,4234,4233.25,4234,171,4233.74707602339,51,120,0.2016,2252033
20220812-082400.000,0,159,4233.75,4234,4233.25,4233.5,205,4233.51463414634,122,83,0.207,2252033
20220812-082500.000,0,293,4233.25,4233.5,4232.75,4232.75,509,4233.18909626719,408,101,0.207,2252033
20220812-082600.000,0,399,4232.75,4234.75,4232.5,4234,496,4233.48235887097,197,299,0.2071,2252033
20220812-082700.000,0,187,4234,4234,4233.5,4233.75,275,4233.73909090909,113,162,0.2051,2252033
20220812-082800.000,0,233,4234,4234,4233.25,4234,261,4233.72222222222,131,130,0.2018,2252033
20220812-082900.000,0,194,4233.75,4234.25,4233.5,4234,280,4233.81160714286,143,137,0.2018,2252033
20220812-083000.000,0,477,4234,4235.75,4233.75,4235.25,745,4234.76879194631,337,408,0.2067,2252033
20220812-083100.000,0,222,4235.25,4235.75,4234.5,4235,375,4235.17533333333,263,112,0.2064,2252033
20220812-083200.000,0,60,4235,4235.25,4234.75,4235,63,4234.9126984127,31,32,0.2064,2252033
20220812-083300.000,0,138,4234.75,4235,4234.25,4234.25,182,4234.67994505495,91,91,0.2064,2252033
20220812-083400.000,0,116,4234.25,4234.5,4233.75,4234,144,4234.09027777778,73,71,0.2065,2252033
20220812-083500.000,0,93,4234.25,4234.25,4233.5,4233.75,101,4233.79207920792,57,44,0.1952,2252033
20220812-083600.000,0,50,4233.75,4234,4233.75,4233.75,55,4233.89545454545,22,33,0.1952,2252033
20220812-083700.000,0,35,4234,4234,4233.75,4234,42,4233.92261904762,24,18,0.1952,2252033
