Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210303-041700.000,0,45,3882.25,3882.5,3882.25,3882.25,51,3882.26960784314,14,37,0.244,2652332
20210303-041800.000,0,51,3882,3882.25,3881.75,3882,61,3882.00819672131,29,32,0.2441,2652332
20210303-041900.000,0,26,3882,3882,3881.75,3881.75,29,3881.85344827586,21,8,0.268,2652332
20210303-042000.000,0,17,3881.75,3882,3881.75,3882,23,3881.9347826087,2,21,0.268,2652332
20210303-042100.000,0,88,3882,3882.5,3882,3882,116,3882.07327586207,48,68,0.2439,2652332
20210303-042200.000,0,74,3882,3882,3881.5,3881.75,103,3881.71116504854,58,45,0.2439,2652332
20210303-042300.000,0,32,3881.75,3881.75,3881.5,3881.5,45,3881.57222222222,38,7,0.2711,2652332
20210303-042400.000,0,133,3881.5,3881.75,3881.25,3881.5,184,3881.44701086957,157,27,0.2711,2652332
20210303-042500.000,0,7,3881.5,3881.75,3881.5,3881.5,9,3881.63888888889,4,5,0.2764,2652332
20210303-042600.000,0,72,3881.75,3882,3881.5,3881.75,85,3881.75,25,60,0.2764,2652332
20210303-042700.000,0,84,3881.5,3882,3881.5,3882,99,3881.64141414141,55,44,0.2773,2652332
20210303-042800.000,0,26,3882.25,3882.25,3882,3882,33,3882.06818181818,16,17,0.2773,2652332
20210303-042900.000,0,46,3882.25,3882.5,3881.75,3882,53,3882.16509433962,22,31,0.2442,2652332
20210303-043000.000,0,50,3882.25,3882.5,3882.25,3882.25,59,3882.29661016949,32,27,0.2442,2652332
20210303-043100.000,0,56,3882,3882.5,3881.75,3882.5,74,3882.11148648649,23,51,0.2439,2652332
20210303-043200.000,0,43,3882.5,3882.75,3882.5,3882.5,51,3882.52450980392,20,31,0.2439,2652332
20210303-043300.000,0,61,3882.5,3883,3882.25,3883,75,3882.60333333333,24,51,0.2437,2652332
20210303-043400.000,0,27,3882.75,3883,3882.75,3882.75,29,3882.90517241379,11,18,0.2437,2652332
20210303-043500.000,0,167,3882.75,3883.5,3882.75,3883.5,213,3883.22887323944,61,152,0.2435,2652332
20210303-043600.000,0,73,3883.5,3883.75,3883,3883.25,83,3883.3343373494,43,40,0.2435,2652332
20210303-043700.000,0,200,3883.5,3883.75,3883.25,3883.25,268,3883.50652985075,108,160,0.2433,2652332
20210303-043800.000,0,46,3883.5,3883.5,3883.25,3883.25,50,3883.385,23,27,0.2433,2652332
20210303-043900.000,0,60,3883.25,3883.5,3883.25,3883.25,79,3883.32594936709,44,35,0.2459,2652332
20210303-044000.000,0,48,3883.25,3883.25,3882.75,3883,69,3882.99637681159,38,31,0.2459,2652332
20210303-044100.000,0,25,3883,3883,3883,3883,44,3883,25,19,0.2728,2652332
20210303-044200.000,0,200,3882.75,3882.75,3881.5,3882,276,3882.23913043478,162,114,0.2728,2652332
20210303-044300.000,0,86,3882,3882.75,3882,3882.75,103,3882.27912621359,28,75,0.2774,2652332
20210303-044400.000,0,43,3882.75,3883,3882.5,3882.5,55,3882.7,46,9,0.2774,2652332
20210303-044500.000,0,82,3882.5,3882.75,3882.25,3882.25,100,3882.4775,60,40,0.2436,2652332
20210303-044600.000,0,14,3882.25,3882.75,3882.25,3882.5,15,3882.55,7,8,0.2436,2652332
20210303-044700.000,0,42,3882.75,3882.75,3882,3882.25,52,3882.37980769231,33,19,0.2435,2652332
20210303-044800.000,0,38,3882.25,3882.5,3882.25,3882.25,51,3882.29901960784,30,21,0.2435,2652332
20210303-044900.000,0,80,3882.25,3882.25,3881.75,3882.25,102,3882.08088235294,59,43,0.2768,2652332
20210303-045000.000,0,60,3882.5,3882.75,3882.25,3882.5,87,3882.43103448276,33,54,0.2768,2652332
20210303-045100.000,0,32,3882.5,3882.75,3882.25,3882.5,44,3882.5,23,21,0.2435,2652332
20210303-045200.000,0,80,3882.25,3882.25,3881.75,3882,98,3882.11224489796,65,33,0.2435,2652332
20210303-045300.000,0,66,3882,3882.5,3881.75,3881.75,88,3882.13920454545,49,39,0.2767,2652332
20210303-045400.000,0,26,3882,3882.5,3881.75,3882.25,34,3882.14705882353,5,29,0.2767,2652332
20210303-045500.000,0,181,3882.5,3883,3882.5,3882.5,217,3882.6900921659,106,111,0.2436,2652332
20210303-045600.000,0,103,3882.5,3882.75,3882.25,3882.75,120,3882.45208333333,45,75,0.2436,2652332
20210303-045700.000,0,92,3882.75,3883,3882.5,3882.5,101,3882.67326732673,44,57,0.2435,2652332
20210303-045800.000,0,20,3882.75,3882.75,3882.5,3882.75,20,3882.65,8,12,0.2435,2652332
20210303-045900.000,0,73,3882.75,3882.75,3882.25,3882.5,97,3882.57989690722,63,34,0.2435,2652332
20210303-050000.000,0,127,3882.25,3883.25,3882.25,3883.25,176,3882.72017045455,62,114,0.2435,2652332
20210303-050100.000,0,348,3883.25,3884.75,3883.25,3884.25,438,3884.14611872146,131,307,0.2427,2652332
20210303-050200.000,0,112,3884.5,3884.75,3884,3884.5,165,3884.28787878788,98,67,0.2427,2652332
20210303-050300.000,0,268,3884.5,3885,3884,3884.25,444,3884.69988738739,148,296,0.2426,2652332
20210303-050400.000,0,77,3884.25,3884.25,3884,3884,106,3884.1179245283,82,24,0.2426,2652332
20210303-050500.000,0,110,3884,3884.5,3884,3884.5,151,3884.39900662252,67,84,0.2427,2652332
20210303-050600.000,0,58,3884.5,3884.75,3884.5,3884.75,76,3884.51644736842,42,34,0.2427,2652332
20210303-050700.000,0,68,3884.5,3884.75,3884.25,3884.75,92,3884.57065217391,51,41,0.2427,2652332
20210303-050800.000,0,79,3884.75,3885,3884.75,3884.75,97,3884.89432989691,41,56,0.2427,2652332
20210303-050900.000,0,44,3884.75,3884.75,3884.5,3884.75,61,3884.73360655738,23,38,0.2426,2652332
20210303-051000.000,0,60,3884.75,3884.75,3884.25,3884.25,75,3884.36,45,30,0.2425,2652332
20210303-051100.000,0,108,3884.5,3884.5,3883.75,3884,136,3884.11213235294,97,39,0.2655,2652332
20210303-051200.000,0,29,3884,3884.25,3884,3884,32,3884.0078125,14,18,0.2655,2652332
20210303-051300.000,0,97,3884,3884.75,3884,3884.75,111,3884.55630630631,38,73,0.2426,2652332
20210303-051400.000,0,90,3884.75,3885.25,3884.75,3885,112,3884.93973214286,38,74,0.2426,2652332
20210303-051500.000,0,82,3885,3885,3884.5,3884.5,94,3884.59308510638,51,43,0.245,2652332
20210303-051600.000,0,65,3884.5,3884.75,3884.25,3884.5,68,3884.5,32,36,0.245,2652332
20210303-051700.000,0,29,3884.5,3884.5,3884.25,3884.25,35,3884.35714285714,22,13,0.245,2652332
20210303-051800.000,0,53,3884.25,3884.5,3884,3884.25,59,3884.26694915254,30,29,0.2451,2652332
20210303-051900.000,0,29,3884.25,3884.5,3884.25,3884.5,31,3884.26612903226,12,19,0.2675,2652332
20210303-052000.000,0,67,3884.5,3884.75,3884,3884,92,3884.31793478261,53,39,0.269,2652332
20210303-052100.000,0,45,3884,3884.25,3883.75,3883.75,49,3883.94897959184,36,13,0.269,2652332
20210303-052200.000,0,34,3884,3884.25,3884,3884.25,38,3884.06578947368,9,29,0.2737,2652332
20210303-052300.000,0,73,3884,3884,3883.5,3883.5,85,3883.69411764706,69,16,0.2737,2652332
20210303-052400.000,0,102,3883.5,3883.75,3883,3883,113,3883.4203539823,43,70,0.2762,2652332
20210303-052500.000,0,145,3883,3883,3882.5,3882.5,164,3882.82774390244,91,73,0.2762,2652332
20210303-052600.000,0,177,3882.75,3882.75,3881.5,3881.75,213,3882.06690140845,153,60,0.2764,2652332
20210303-052700.000,0,97,3881.5,3882,3881.5,3881.75,113,3881.75884955752,51,62,0.2772,2652332
20210303-052800.000,0,92,3882,3882.25,3881.5,3881.5,113,3882.02212389381,51,62,0.2772,2652332
20210303-052900.000,0,111,3881.5,3882,3881.5,3882,139,3881.61510791367,89,50,0.2774,2652332
20210303-053000.000,0,133,3881.75,3882,3881.75,3881.75,172,3881.79505813954,99,73,0.2774,2652332
20210303-053100.000,0,181,3881.75,3882,3881.5,3881.75,249,3881.79919678715,138,111,0.2774,2652332
20210303-053200.000,0,83,3881.75,3882,3881.5,3881.75,113,3881.67920353982,64,49,0.2774,2652332
20210303-053300.000,0,245,3881.75,3881.75,3881.25,3881.25,346,3881.53251445087,236,110,0.2775,2652332
20210303-053400.000,0,235,3881.25,3881.75,3881,3881,345,3881.26594202899,265,80,0.2775,2652332
20210303-053500.000,0,121,3881,3882.25,3881,3881.75,142,3881.63028169014,46,96,0.2777,2652332
20210303-053600.000,0,80,3882,3882.25,3881.75,3882.25,110,3881.98863636364,52,58,0.2777,2652332
20210303-053700.000,0,243,3882,3882.75,3881.5,3882.25,297,3882.06228956229,134,163,0.2437,2652332
20210303-053800.000,0,147,3882.5,3882.5,3881.75,3881.75,211,3882.06516587678,121,90,0.2437,2652332
20210303-053900.000,0,159,3881.75,3881.75,3881.25,3881.5,303,3881.52887788779,200,103,0.2437,2652332
20210303-054000.000,0,143,3881.5,3881.75,3881.25,3881.75,190,3881.60526315789,86,104,0.2437,2652332
20210303-054100.000,0,118,3881.75,3882.25,3881.75,3882.25,192,3881.88151041667,73,119,0.2771,2652332
20210303-054200.000,0,32,3882.5,3882.5,3882.25,3882.25,45,3882.25555555556,27,18,0.2771,2652332
20210303-054300.000,0,352,3882.25,3883,3881.5,3882.25,454,3882.11013215859,220,234,0.2437,2652332
20210303-054400.000,0,107,3882.25,3882.5,3882,3882,137,3882.12773722628,88,49,0.2437,2652332
20210303-054500.000,0,111,3882,3882.25,3882,3882,162,3882.14814814815,75,87,0.2437,2652332
20210303-054600.000,0,170,3882,3882.75,3881.5,3881.75,233,3882.08690987124,102,131,0.2437,2652332
20210303-054700.000,0,108,3881.75,3881.75,3881,3881.25,134,3881.35074626866,91,43,0.2563,2652332
20210303-054800.000,0,89,3881.25,3881.5,3881.25,3881.25,113,3881.38716814159,65,48,0.2564,2652332
20210303-054900.000,0,190,3881.5,3882,3880.75,3881.75,241,3881.45435684647,88,153,0.2771,2652332
20210303-055000.000,0,42,3881.75,3882.25,3881.75,3882.25,51,3881.86764705882,27,24,0.2442,2652332
20210303-055100.000,0,85,3882,3882.25,3882,3882.25,123,3882.18495934959,56,67,0.2442,2652332
20210303-055200.000,0,243,3882.25,3882.5,3881.5,3882.25,310,3882.06532258065,148,162,0.2442,2652332
20210303-055300.000,0,87,3882.25,3882.75,3882.25,3882.75,103,3882.49757281553,29,74,0.2438,2652332
20210303-055400.000,0,59,3882.5,3882.75,3882.5,3882.75,82,3882.60365853659,41,41,0.2438,2652332
20210303-055500.000,0,209,3882.5,3883.25,3882,3882.75,271,3882.67896678967,98,173,0.2436,2652332
20210303-055600.000,0,76,3882.75,3882.75,3882.5,3882.5,98,3882.58163265306,57,41,0.2435,2652332
20210303-055700.000,0,124,3882.5,3882.75,3882.5,3882.75,171,3882.7149122807,73,98,0.2435,2652332
20210303-055800.000,0,345,3883,3884.5,3883,3883.25,461,3883.64045553145,182,279,0.2432,2652332
20210303-055900.000,0,113,3883.25,3884,3883.25,3883.75,139,3883.73920863309,57,82,0.2432,2652332
20210303-060000.000,0,242,3883.75,3884,3883.5,3883.5,337,3883.77299703264,171,166,0.2432,2652332
20210303-060100.000,0,135,3883.5,3883.75,3883,3883,192,3883.46744791667,118,74,0.2432,2652332
20210303-060200.000,0,55,3883,3883.75,3883,3883.75,65,3883.45769230769,25,40,0.2727,2652332
20210303-060300.000,0,107,3883.5,3883.75,3883.25,3883.25,131,3883.45229007634,73,58,0.2727,2652332
20210303-060400.000,0,223,3883.25,3883.75,3882.5,3882.75,302,3883.23344370861,204,98,0.2763,2652332
20210303-060500.000,0,165,3882.75,3883.75,3882.75,3883.25,200,3883.205,75,125,0.2763,2652332
20210303-060600.000,0,113,3883.5,3883.5,3883.25,3883.5,154,3883.38474025974,65,89,0.2764,2652332
20210303-060700.000,0,173,3883.5,3884,3883,3884,214,3883.47897196262,106,108,0.2764,2652332
20210303-060800.000,0,75,3883.75,3883.75,3882.75,3882.75,95,3883.18684210526,65,30,0.2441,2652332
20210303-060900.000,0,139,3882.75,3883,3882.75,3882.75,211,3882.75592417062,107,104,0.2441,2652332
20210303-061000.000,0,177,3882.5,3883,3881.75,3883,210,3882.28214285714,126,84,0.2768,2652332
20210303-061100.000,0,85,3882.75,3883,3882.25,3882.25,100,3882.6675,56,44,0.2768,2652332
20210303-061200.000,0,95,3882.5,3882.5,3882.25,3882.5,127,3882.42716535433,38,89,0.2768,2652332
20210303-061300.000,0,163,3882.25,3883.5,3882.25,3883.5,239,3882.67468619247,92,147,0.2768,2652332
20210303-061400.000,0,59,3883.25,3883.75,3883.25,3883.75,66,3883.51515151515,39,27,0.2767,2652332
20210303-061500.000,0,113,3883.75,3883.75,3883.75,3883.75,158,3883.75,52,106,0.2431,2652332
20210303-061600.000,0,177,3883.75,3884.75,3883.75,3884.75,255,3884.25196078431,75,180,0.2431,2652332
20210303-061700.000,0,158,3884.75,3885.5,3884.5,3885.25,196,3885.14668367347,53,143,0.2428,2652332
20210303-061800.000,0,259,3885.25,3885.5,3885,3885.25,331,3885.16918429003,183,148,0.2428,2652332
20210303-061900.000,0,157,3885.25,3885.75,3884.75,3885,189,3885.29497354497,90,99,0.2424,2652332
20210303-062000.000,0,118,3885.25,3885.25,3884.75,3884.75,129,3884.93798449612,81,48,0.2425,2652332
20210303-062100.000,0,160,3885,3885.25,3884.5,3885.25,234,3884.95299145299,100,134,0.2425,2652332
20210303-062200.000,0,120,3885.25,3885.75,3885,3885.25,167,3885.2754491018,55,112,0.2425,2652332
20210303-062300.000,0,24,3885,3885,3884.75,3885,26,3884.95192307692,16,10,0.2424,2652332
20210303-062400.000,0,186,3884.75,3885.25,3884.75,3885,274,3884.86313868613,148,126,0.2424,2652332
20210303-062500.000,0,107,3885,3885.25,3884.5,3884.75,140,3884.89285714286,70,70,0.2425,2652332
20210303-062600.000,0,91,3885,3885.25,3884.5,3884.75,100,3884.8675,39,61,0.2424,2652332
20210303-062700.000,0,93,3884.75,3885,3884.5,3885,113,3884.76548672566,64,49,0.2425,2652332
20210303-062800.000,0,226,3884.75,3885.25,3884,3884.75,268,3884.75093283582,110,158,0.2425,2652332
20210303-062900.000,0,725,3884.75,3885.25,3882.25,3883,1095,3883.76118721461,620,475,0.2425,2652332
20210303-063000.000,0,130,3883,3883.75,3883,3883.75,155,3883.34516129032,45,110,0.2752,2652332
20210303-063100.000,0,114,3883.75,3885,3883.75,3884.75,137,3884.33759124088,45,92,0.2752,2652332
20210303-063200.000,0,452,3884.75,3886.75,3884.5,3886.5,661,3885.71785173979,152,509,0.2427,2652332
20210303-063300.000,0,192,3886.5,3887,3885,3885.5,242,3886.05165289256,131,111,0.2424,2652332
20210303-063400.000,0,43,3885.5,3885.5,3885.5,3885.5,67,3885.5,26,41,0.2424,2652332
20210303-063500.000,0,174,3885.75,3886.5,3885,3886,240,3885.73020833333,98,142,0.2717,2652332
20210303-063600.000,0,57,3886.25,3886.75,3886.25,3886.5,69,3886.44927536232,18,51,0.2421,2652332
20210303-063700.000,0,194,3886.75,3887,3886.25,3886.75,248,3886.67641129032,131,117,0.2421,2652332
20210303-063800.000,0,78,3886.5,3886.75,3886.5,3886.75,104,3886.55288461539,50,54,0.2419,2652332
20210303-063900.000,0,251,3886.75,3887.5,3886.5,3887,333,3887.0518018018,171,162,0.2417,2652332
20210303-064000.000,0,430,3886.75,3887,3884.75,3885.5,585,3886.0235042735,444,141,0.2759,2652332
20210303-064100.000,0,97,3885.5,3886,3885.5,3885.75,117,3885.77991452991,47,70,0.2759,2652332
20210303-064200.000,0,226,3885.75,3886.25,3885,3886,276,3885.58876811594,165,111,0.2763,2652332
20210303-064300.000,0,109,3885.75,3887,3885.75,3886.5,150,3886.33333333333,68,82,0.2424,2652332
20210303-064400.000,0,22,3886.5,3886.5,3886.25,3886.25,29,3886.48275862069,14,15,0.2424,2652332
20210303-064500.000,0,158,3886.25,3886.5,3886,3886.25,208,3886.28125,126,82,0.2417,2652332
20210303-064600.000,0,84,3886.25,3886.75,3886,3886,107,3886.2546728972,50,57,0.2417,2652332
20210303-064700.000,0,59,3886.25,3886.75,3886,3886.25,71,3886.37676056338,38,33,0.2415,2652332
20210303-064800.000,0,176,3886.25,3886.75,3886.25,3886.75,242,3886.44524793388,148,94,0.2415,2652332
20210303-064900.000,0,117,3887,3887,3886.75,3887,144,3886.81770833333,62,82,0.2412,2652332
20210303-065000.000,0,147,3887,3887,3886.5,3886.75,182,3886.77472527473,95,87,0.2412,2652332
20210303-065100.000,0,231,3886.5,3887.25,3886.5,3887.25,290,3887.01034482759,131,159,0.2412,2652332
20210303-065200.000,0,162,3887.25,3887.75,3887.25,3887.5,201,3887.37064676617,107,94,0.2573,2652332
20210303-065300.000,0,57,3887.5,3887.75,3887.25,3887.5,79,3887.48417721519,42,37,0.241,2652332
20210303-065400.000,0,68,3887.25,3887.5,3887,3887.5,86,3887.3488372093,45,41,0.265,2652332
20210303-065500.000,0,258,3887.5,3887.5,3886.25,3886.5,301,3886.8488372093,184,117,0.265,2652332
20210303-065600.000,0,54,3886.5,3886.75,3886,3886,65,3886.39230769231,41,24,0.2753,2652332
20210303-065700.000,0,51,3886,3886.25,3886,3886,70,3886.23571428571,21,49,0.2756,2652332
20210303-065800.000,0,180,3886,3887,3885.5,3886.25,224,3886.22991071429,110,114,0.2756,2652332
20210303-065900.000,0,241,3886,3886,3884.75,3885.5,290,3885.44310344828,171,119,0.2759,2652332
20210303-070000.000,0,455,3885.75,3886.75,3884.5,3884.75,642,3885.79010903427,296,346,0.2759,2652332
20210303-070100.000,0,271,3885,3885,3884,3885,351,3884.7556980057,180,171,0.2758,2652332
20210303-070200.000,0,145,3884.75,3885.25,3884,3884.75,170,3884.59705882353,101,69,0.2658,2652332
20210303-070300.000,0,175,3884.5,3884.75,3884.5,3884.5,222,3884.65990990991,120,102,0.2657,2652332
20210303-070400.000,0,146,3884.5,3885.75,3884.5,3885.75,177,3885.00423728814,67,110,0.2446,2652332
20210303-070500.000,0,101,3885.5,3886,3885.5,3886,118,3885.74576271186,62,56,0.2424,2652332
20210303-070600.000,0,278,3886,3887,3886,3886.75,364,3886.57486263736,158,206,0.2408,2652332
20210303-070700.000,0,297,3886.75,3888,3886.75,3888,387,3887.55103359173,132,255,0.2408,2652332
20210303-070800.000,0,274,3887.75,3889,3887.75,3888.75,427,3888.44028103045,115,312,0.2395,2652332
20210303-070900.000,0,257,3889,3889.25,3888.5,3888.75,375,3888.78733333333,165,210,0.2388,2652332
20210303-071000.000,0,342,3889,3890,3889,3890,549,3889.50409836066,157,392,0.2388,2652332
20210303-071100.000,0,164,3889.75,3889.75,3889,3889.25,215,3889.38139534884,124,91,0.2381,2652332
20210303-071200.000,0,289,3889.25,3890.5,3889,3890,408,3889.74019607843,203,205,0.2382,2652332
20210303-071300.000,0,76,3890,3890,3889.75,3890,93,3889.86021505376,48,45,0.2382,2652332
20210303-071400.000,0,119,3889.75,3890,3889,3889.25,152,3889.51151315789,98,54,0.239,2652332
20210303-071500.000,0,215,3889.25,3890.25,3889.25,3890.25,306,3889.60130718954,147,159,0.2392,2652332
20210303-071600.000,0,222,3890,3891.5,3890,3891,319,3890.88714733542,121,198,0.2379,2652332
20210303-071700.000,0,270,3891,3891.75,3891,3891.5,407,3891.47235872236,189,218,0.2376,2652332
20210303-071800.000,0,196,3891.5,3891.5,3891.25,3891.25,284,3891.39788732394,151,133,0.2376,2652332
20210303-071900.000,0,201,3891.25,3892,3891,3891,273,3891.5,119,154,0.2381,2652332
20210303-072000.000,0,172,3890.75,3891.5,3890.5,3891.5,200,3890.95625,122,78,0.2388,2652332
20210303-072100.000,0,184,3891.25,3891.75,3891,3891.5,256,3891.333984375,149,107,0.2388,2652332
20210303-072200.000,0,169,3891.75,3892,3891.25,3891.5,204,3891.55024509804,111,93,0.2386,2652332
20210303-072300.000,0,112,3891.5,3891.75,3891.25,3891.75,162,3891.55555555556,85,77,0.2386,2652332
20210303-072400.000,0,241,3891.75,3892,3891.5,3892,445,3891.83988764045,182,263,0.2471,2652332
20210303-072500.000,0,188,3891.75,3891.75,3890.75,3891.25,254,3891.32381889764,138,116,0.2471,2652332
20210303-072600.000,0,256,3891.25,3892.25,3891.25,3892,386,3891.8957253886,194,192,0.2785,2652332
20210303-072700.000,0,222,3892,3893,3891.75,3892.25,339,3892.27286135693,127,212,0.2785,2652332
20210303-072800.000,0,156,3892.25,3892.75,3891.25,3891.25,204,3892.18995098039,114,90,0.2471,2652332
20210303-072900.000,0,207,3891.25,3893,3891.25,3892.75,316,3892.42642405063,161,155,0.2471,2652332
20210303-073000.000,0,233,3893,3893,3892.5,3892.75,324,3892.76234567901,155,169,0.2786,2652332
20210303-073100.000,0,86,3892.5,3893.25,3892.25,3892.25,104,3892.71394230769,34,70,0.2786,2652332
20210303-073200.000,0,124,3892.5,3892.75,3891.5,3892,151,3892.12251655629,67,84,0.2789,2652332
20210303-073300.000,0,214,3892,3892,3891.5,3891.75,281,3891.80160142349,122,159,0.2789,2652332
20210303-073400.000,0,60,3891.75,3892,3891.5,3891.5,69,3891.77536231884,36,33,0.2474,2652332
20210303-073500.000,0,111,3891.25,3891.5,3891,3891.5,138,3891.3768115942,69,69,0.2474,2652332
20210303-073600.000,0,130,3891.5,3891.75,3891.25,3891.75,185,3891.5,66,119,0.279,2652332
20210303-073700.000,0,123,3892,3892.5,3892,3892.25,174,3892.1867816092,72,102,0.279,2652332
20210303-073800.000,0,103,3892.5,3893,3892.25,3892.5,123,3892.60772357724,57,66,0.2472,2652332
20210303-073900.000,0,141,3892.5,3892.5,3892,3892.5,199,3892.40326633166,92,107,0.2472,2652332
20210303-074000.000,0,84,3892.5,3892.5,3892,3892,111,3892.26576576577,47,64,0.2471,2652332
20210303-074100.000,0,90,3892,3892.5,3892,3892.5,106,3892.19103773585,54,52,0.2471,2652332
20210303-074200.000,0,154,3892.75,3893,3892.25,3892.5,230,3892.55652173913,125,105,0.2457,2652332
20210303-074300.000,0,94,3892.25,3892.5,3891.5,3891.75,103,3891.8859223301,77,26,0.2457,2652332
20210303-074400.000,0,266,3891.75,3892.5,3891,3892,327,3891.74923547401,154,173,0.2386,2652332
20210303-074500.000,0,109,3891.75,3892,3891.25,3891.5,129,3891.5484496124,75,54,0.2386,2652332
20210303-074600.000,0,76,3891.5,3891.75,3891.25,3891.75,93,3891.39784946237,47,46,0.2697,2652332
20210303-074700.000,0,123,3891.75,3891.75,3890.5,3890.75,143,3890.95804195804,88,55,0.2697,2652332
20210303-074800.000,0,79,3890.75,3891.25,3890.5,3891.25,91,3890.90659340659,39,52,0.2687,2652332
20210303-074900.000,0,104,3891.25,3891.25,3890.25,3890.5,153,3890.7908496731998,93,60,0.2688,2652332
20210303-075000.000,0,126,3890.25,3891,3890.25,3891,204,3890.53676470588,97,107,0.2677,2652332
20210303-075100.000,0,50,3891,3891.25,3890.75,3891,78,3891.04487179487,59,19,0.2451,2652332
20210303-075200.000,0,93,3891,3891,3890.5,3891,128,3890.81640625,71,57,0.2451,2652332
20210303-075300.000,0,106,3891,3891,3890,3890.25,145,3890.46551724138,91,54,0.2465,2652332
20210303-075400.000,0,125,3890.25,3890.5,3890,3890.5,148,3890.16216216216,97,51,0.2465,2652332
20210303-075500.000,0,107,3890.5,3890.75,3890,3890.5,138,3890.49094202899,77,61,0.2381,2652332
20210303-075600.000,0,84,3890.5,3891.5,3890.5,3891.25,105,3891.0380952381,28,77,0.2381,2652332
20210303-075700.000,0,77,3891,3891.5,3891,3891,88,3891.23295454545,58,30,0.2375,2652332
20210303-075800.000,0,143,3891,3891,3889.75,3890.25,174,3890.22557471264,93,81,0.2375,2652332
20210303-075900.000,0,181,3890.25,3890.75,3890,3890.5,210,3890.2380952381,115,95,0.238,2652332
20210303-080000.000,0,564,3890.5,3891.25,3890,3890.25,690,3890.62644927536,357,333,0.238,2652332
20210303-080100.000,0,151,3890.25,3891,3889.75,3890,182,3890.44505494506,81,101,0.2379,2652332
20210303-080200.000,0,249,3890.25,3891.25,3889.75,3890.75,300,3890.48666666667,135,165,0.2379,2652332
20210303-080300.000,0,173,3890.75,3891.25,3890.5,3890.5,198,3890.83333333333,100,98,0.2378,2652332
20210303-080400.000,0,309,3890.75,3891,3889.5,3889.75,382,3890.26243455497,166,216,0.2471,2652332
20210303-080500.000,0,273,3889.75,3890.25,3889.5,3890,386,3889.92357512953,204,182,0.2471,2652332
20210303-080600.000,0,173,3890.25,3890.75,3889.75,3890.25,207,3890.13526570048,82,125,0.2472,2652332
20210303-080700.000,0,309,3890.25,3892.25,3890.25,3892.25,370,3891.61013513514,118,252,0.2472,2652332
20210303-080800.000,0,302,3892,3893,3891.5,3892.75,335,3892.04328358209,158,177,0.2492,2652332
20210303-080900.000,0,413,3892.75,3893.75,3892.25,3893.25,519,3893.17822736031,259,260,0.2492,2652332
20210303-081000.000,0,320,3893.25,3894.25,3893.25,3893.75,423,3893.89716312057,163,260,0.2407,2652332
20210303-081100.000,0,389,3893.75,3894.25,3893.25,3893.5,552,3893.78849637681,277,275,0.2407,2652332
20210303-081200.000,0,419,3893.75,3894,3892.25,3892.5,538,3893.39730483271,237,301,0.2369,2652332
20210303-081300.000,0,294,3892.75,3894.25,3892.5,3893.5,357,3893.75140056022,177,180,0.2369,2652332
20210303-081400.000,0,224,3893.5,3894,3893,3893,292,3893.62928082192,136,156,0.2366,2652332
20210303-081500.000,0,597,3892.75,3895,3892.75,3894,967,3894.44519131334,484,483,0.2366,2652332
20210303-081600.000,0,193,3894,3894.25,3893.5,3894,276,3893.91847826087,96,180,0.2367,2652332
20210303-081700.000,0,144,3894,3894.5,3894,3894.5,189,3894.22222222222,88,101,0.2367,2652332
20210303-081800.000,0,193,3894.5,3894.75,3894,3894,253,3894.43873517787,103,150,0.236,2652332
20210303-081900.000,0,164,3894,3894,3893,3893.5,202,3893.70544554455,112,90,0.236,2652332
20210303-082000.000,0,179,3893.5,3893.75,3893.25,3893.5,271,3893.57933579336,139,132,0.2363,2652332
20210303-082100.000,0,211,3893.5,3893.75,3892.75,3893,307,3893.29397394137,206,101,0.2363,2652332
20210303-082200.000,0,164,3893,3894,3893,3893.5,262,3893.66603053435,79,183,0.2362,2652332
20210303-082300.000,0,256,3893.25,3893.25,3892.5,3893,436,3893.02752293578,292,144,0.2362,2652332
20210303-082400.000,0,155,3893,3893.25,3892.5,3893,244,3892.95594262295,112,132,0.2628,2652332
20210303-082500.000,0,151,3893,3893.25,3892.5,3893.25,226,3892.92920353982,111,115,0.2628,2652332
20210303-082600.000,0,172,3893.25,3893.75,3893,3893.75,302,3893.49503311258,139,163,0.2627,2652332
20210303-082700.000,0,164,3893.5,3894,3893.25,3893.75,216,3893.76967592593,103,113,0.2627,2652332
20210303-082800.000,0,186,3893.5,3893.75,3893,3893.5,308,3893.18912337662,172,136,0.2361,2652332
20210303-082900.000,0,114,3893.25,3893.75,3893,3893,194,3893.43943298969,115,79,0.236,2652332
20210303-083000.000,0,211,3893,3894.75,3893,3894.5,322,3893.94798136646,122,200,0.236,2652332
20210303-083100.000,0,106,3894.5,3894.75,3894,3894,144,3894.31770833333,88,56,0.2367,2652332
20210303-083200.000,0,141,3894,3895,3894,3895,180,3894.55833333333,68,112,0.2367,2652332
20210303-083300.000,0,288,3895,3895,3893.75,3893.75,493,3894.53498985801,207,286,0.2364,2652332
20210303-083400.000,0,231,3893.75,3893.75,3892.25,3892.5,338,3892.77218934911,227,111,0.2364,2652332
20210303-083500.000,0,190,3892.25,3893,3891.75,3893,282,3892.51507092199,147,135,0.2504,2652332
20210303-083600.000,0,77,3893,3893.25,3892,3892.75,98,3892.53316326531,48,50,0.2504,2652332
