Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170501-052500.000,0,7,2382.25,2382.25,2382.25,2382.25,37,2382.25,24,13,,
20170501-052600.000,0,13,2382.25,2382.25,2382.25,2382.25,53,2382.25,7,46,,
20170501-052700.000,0,3,2382.25,2382.5,2382.25,2382.25,16,2382.28125,14,2,,
20170501-052800.000,0,15,2382.25,2382.5,2382,2382,34,2382.22058823529,12,22,,
20170501-052900.000,0,4,2382,2382.25,2382,2382.25,19,2382.23684210526,1,18,,
20170501-053000.000,0,2,2382.5,2382.5,2382.5,2382.5,2,2382.5,,2,,
20170501-053200.000,0,5,2382.25,2382.5,2382.25,2382.5,7,2382.42857142857,2,5,,
20170501-053300.000,0,2,2382.5,2382.5,2382.5,2382.5,2,2382.5,,2,,
20170501-053400.000,0,1,2382.5,2382.5,2382.5,2382.5,1,2382.5,,1,,
20170501-053500.000,0,4,2382.5,2382.5,2382.25,2382.25,5,2382.35,3,2,,
20170501-053700.000,0,1,2382.25,2382.25,2382.25,2382.25,2,2382.25,2,,,
20170501-053800.000,0,2,2382.5,2382.5,2382.5,2382.5,3,2382.5,,3,,
20170501-053900.000,0,1,2382.25,2382.25,2382.25,2382.25,1,2382.25,1,,,
20170501-054000.000,0,1,2382.5,2382.5,2382.5,2382.5,1,2382.5,,1,,
20170501-054100.000,0,6,2382.25,2382.5,2382.25,2382.5,13,2382.40384615385,5,8,,
20170501-054200.000,0,6,2382.5,2382.75,2382.5,2382.75,122,2382.50614754098,,122,,
20170501-054300.000,0,4,2382.75,2382.75,2382.75,2382.75,6,2382.75,,6,,
20170501-054400.000,0,4,2382.5,2382.5,2382.25,2382.5,64,2382.49609375,60,4,,
20170501-054500.000,0,1,2382.25,2382.25,2382.25,2382.25,9,2382.25,9,,,
20170501-054700.000,0,2,2382.5,2382.5,2382.5,2382.5,12,2382.5,,12,,
20170501-054800.000,0,7,2382.5,2382.5,2382.5,2382.5,61,2382.5,11,50,,
20170501-054900.000,0,2,2382.75,2382.75,2382.5,2382.5,2,2382.625,1,1,,
20170501-055000.000,0,1,2382.75,2382.75,2382.75,2382.75,1,2382.75,,1,,
20170501-055100.000,0,3,2382.75,2382.75,2382.5,2382.75,9,2382.69444444444,2,7,,
20170501-055200.000,0,2,2382.5,2382.5,2382.5,2382.5,4,2382.5,4,,,
20170501-055300.000,0,4,2382.5,2382.75,2382.5,2382.75,5,2382.55,4,1,,
20170501-055400.000,0,17,2382.5,2382.75,2382.5,2382.5,87,2382.50287356322,42,45,,
20170501-055600.000,0,3,2382.5,2382.75,2382.5,2382.75,9,2382.63888888889,4,5,,
20170501-055700.000,0,3,2382.75,2382.75,2382.75,2382.75,15,2382.75,,15,,
20170501-055800.000,0,7,2382.75,2382.75,2382.5,2382.75,30,2382.55833333333,23,7,,
20170501-055900.000,0,5,2382.5,2382.75,2382.5,2382.75,22,2382.67045454545,7,15,,
20170501-060000.000,0,17,2382.75,2382.75,2382.5,2382.75,44,2382.61363636364,24,20,,
20170501-060100.000,0,43,2382.75,2383,2382.5,2383,215,2382.76860465116,43,172,,
20170501-060200.000,0,40,2383,2383,2382.75,2383,165,2382.80909090909,86,79,,
20170501-060300.000,0,13,2383,2383,2382.75,2382.75,26,2382.93269230769,7,19,,
20170501-060400.000,0,74,2383,2383.5,2383,2383.5,543,2383.14364640884,33,510,,
20170501-060500.000,0,32,2383.5,2383.75,2383.25,2383.75,112,2383.578125,22,90,,
20170501-060600.000,0,16,2383.75,2383.75,2383.5,2383.75,33,2383.65151515152,13,20,,
20170501-060700.000,0,21,2383.5,2383.75,2383.5,2383.75,51,2383.6568627451,19,32,,
20170501-060800.000,0,15,2383.75,2383.75,2383.5,2383.75,56,2383.74107142857,2,54,,
20170501-060900.000,0,11,2383.75,2383.75,2383.75,2383.75,30,2383.75,,30,,
20170501-061000.000,0,8,2383.5,2383.75,2383.5,2383.75,20,2383.725,2,18,,
20170501-061100.000,0,74,2383.75,2384.25,2383.5,2383.75,351,2384.00427350427,104,247,,
20170501-061200.000,0,15,2383.75,2384,2383.75,2384,34,2383.98529411765,2,32,,
20170501-061300.000,0,17,2383.75,2384,2383.75,2383.75,38,2383.91447368421,13,25,,
20170501-061400.000,0,22,2383.75,2384,2383.75,2384,63,2383.96428571429,19,44,,
20170501-061500.000,0,19,2384.25,2384.25,2383.75,2384,108,2383.97685185185,52,56,,
20170501-061600.000,0,28,2384,2384.25,2383.75,2384,104,2384.00240384615,66,38,,
20170501-061700.000,0,19,2383.75,2383.75,2383.5,2383.75,152,2383.74342105263,83,69,,
20170501-061800.000,0,19,2383.75,2383.75,2383.5,2383.75,35,2383.7,7,28,,
20170501-061900.000,0,11,2383.75,2383.75,2383.75,2383.75,31,2383.75,,31,,
20170501-062000.000,0,22,2383.75,2383.75,2383.5,2383.5,61,2383.7131147541,34,27,,
20170501-062100.000,0,19,2383.5,2383.5,2383.25,2383.25,181,2383.38674033149,127,54,,
20170501-062200.000,0,16,2383.5,2383.5,2383.25,2383.5,72,2383.49305555556,2,70,,
20170501-062300.000,0,9,2383.75,2383.75,2383.5,2383.75,24,2383.72916666667,2,22,,
20170501-062400.000,0,35,2383.75,2384,2383.75,2383.75,102,2383.75245098039,16,86,,
20170501-062500.000,0,18,2384,2384,2384,2384,23,2384,,23,,
20170501-062600.000,0,44,2384,2384,2383.75,2384,119,2383.99579831933,3,116,,
20170501-062700.000,0,63,2384,2384.75,2384,2384,463,2384.38660907127,188,275,,
20170501-062800.000,0,22,2384.25,2384.5,2384,2384.25,74,2384.28040540541,25,49,,
20170501-062900.000,0,10,2384.25,2384.25,2384,2384.25,36,2384.22222222222,4,32,,
20170501-063000.000,0,22,2384.25,2384.25,2384,2384.25,71,2384.15845070423,26,45,,
20170501-063100.000,0,19,2384.25,2384.5,2384.25,2384.5,55,2384.40909090909,6,49,,
20170501-063200.000,0,5,2384.25,2384.5,2384.25,2384.5,9,2384.33333333333,6,3,,
20170501-063300.000,0,8,2384.5,2384.5,2384,2384,116,2384.07112068966,99,17,,
20170501-063400.000,0,17,2383.75,2383.75,2383.5,2383.75,207,2383.74516908213,74,133,,
20170501-063600.000,0,23,2383.75,2383.75,2383.5,2383.5,179,2383.50139664804,92,87,,
20170501-063700.000,0,2,2383.75,2383.75,2383.75,2383.75,66,2383.75,,66,,
20170501-063800.000,0,16,2383.75,2383.75,2383.75,2383.75,31,2383.75,18,13,,
20170501-063900.000,0,2,2384,2384,2383.75,2383.75,2,2383.875,1,1,,
20170501-064000.000,0,14,2383.75,2384,2383.75,2384,88,2383.99147727273,6,82,,
20170501-064100.000,0,1,2384,2384,2384,2384,10,2384,,10,,
20170501-064200.000,0,1,2383.75,2383.75,2383.75,2383.75,10,2383.75,10,,,
20170501-064300.000,0,5,2384,2384,2384,2384,56,2384,24,32,,
20170501-064400.000,0,3,2384.25,2384.25,2384,2384.25,5,2384.1,3,2,,
20170501-064500.000,0,5,2384.25,2384.25,2384.25,2384.25,7,2384.25,,7,,
20170501-064600.000,0,5,2384.25,2384.25,2384.25,2384.25,5,2384.25,,5,,
20170501-064700.000,0,2,2384.25,2384.25,2384,2384,23,2384.02173913044,21,2,,
20170501-064800.000,0,3,2384,2384,2383.75,2384,5,2383.95,1,4,,
20170501-064900.000,0,5,2384,2384,2384,2384,19,2384,,19,,
20170501-065000.000,0,2,2384,2384,2384,2384,4,2384,,4,,
20170501-065100.000,0,1,2384,2384,2384,2384,3,2384,,3,,
20170501-065200.000,0,7,2384,2384,2383.75,2384,12,2383.89583333333,5,7,,
20170501-065300.000,0,1,2384,2384,2384,2384,3,2384,,3,,
20170501-065400.000,0,10,2384,2384.25,2384,2384.25,25,2384.08,4,21,,
20170501-065500.000,0,4,2384.25,2384.25,2384.25,2384.25,10,2384.25,,10,,
20170501-065600.000,0,2,2384.25,2384.25,2384.25,2384.25,6,2384.25,,6,,
20170501-065700.000,0,2,2384,2384.25,2384,2384.25,4,2384.1875,1,3,,
20170501-065800.000,0,5,2384.25,2384.25,2384.25,2384.25,5,2384.25,,5,,
20170501-065900.000,0,4,2384.25,2384.25,2384,2384,9,2384.02777777778,8,1,,
20170501-070000.000,0,21,2384,2384,2383.75,2383.75,77,2383.91883116883,58,19,,
20170501-070100.000,0,15,2383.75,2383.75,2383.5,2383.75,57,2383.74122807018,36,21,,
20170501-070200.000,0,6,2383.5,2383.75,2383.5,2383.5,10,2383.55,8,2,,
20170501-070300.000,0,11,2383.5,2383.5,2383.5,2383.5,57,2383.5,56,1,,
20170501-070400.000,0,19,2383.75,2383.75,2383.25,2383.5,36,2383.55555555556,21,15,,
20170501-070500.000,0,1,2383.5,2383.5,2383.5,2383.5,16,2383.5,16,,,
20170501-070600.000,0,12,2383.5,2383.5,2383.25,2383.25,73,2383.4897260274,17,56,,
20170501-070700.000,0,5,2383.5,2383.5,2383.25,2383.25,18,2383.38888888889,8,10,,
20170501-070800.000,0,4,2383.25,2383.25,2383.25,2383.25,9,2383.25,9,,,
20170501-070900.000,0,5,2383.25,2383.25,2383.25,2383.25,6,2383.25,6,,,
20170501-071000.000,0,11,2383.25,2383.5,2383.25,2383.5,21,2383.41666666667,7,14,,
20170501-071100.000,0,22,2383.5,2383.5,2383.25,2383.25,178,2383.31601123596,161,17,,
20170501-071200.000,0,1,2383.25,2383.25,2383.25,2383.25,1,2383.25,1,,,
20170501-071300.000,0,4,2383.25,2383.25,2383.25,2383.25,14,2383.25,14,,,
20170501-071500.000,0,8,2383,2383,2383,2383,23,2383,23,,,
20170501-071600.000,0,10,2383,2383.25,2383,2383.25,14,2383.05357142857,11,3,,
20170501-071700.000,0,8,2383,2383,2383,2383,15,2383,15,,,
20170501-071800.000,0,13,2383,2383.25,2383,2383,39,2383.14102564103,17,22,,
20170501-071900.000,0,21,2383,2383.25,2382.75,2383,43,2383.00581395349,33,10,,
20170501-072000.000,0,9,2383,2383.25,2383,2383,18,2383.01388888889,17,1,,
20170501-072100.000,0,4,2383,2383,2383,2383,6,2383,6,,,
20170501-072200.000,0,4,2383,2383.25,2383,2383,22,2383.11363636364,12,10,,
20170501-072300.000,0,27,2383.25,2383.75,2383,2383.75,104,2383.44230769231,14,90,,
20170501-072400.000,0,4,2383.75,2383.75,2383.5,2383.5,53,2383.50943396226,50,3,,
20170501-072600.000,0,30,2383.25,2383.25,2383,2383,121,2383.09297520661,81,40,,
20170501-072700.000,0,1,2383,2383,2383,2383,2,2383,2,,,
20170501-072900.000,0,3,2383.25,2383.25,2383.25,2383.25,3,2383.25,,3,,
20170501-073000.000,0,4,2383,2383.25,2383,2383,5,2383.05,4,1,,
20170501-073100.000,0,2,2383.25,2383.25,2383,2383,4,2383.0625,3,1,,
20170501-073200.000,0,12,2383.25,2383.25,2383.25,2383.25,56,2383.25,,56,,
20170501-073300.000,0,3,2383.5,2383.5,2383.25,2383.5,4,2383.375,2,2,,
20170501-073400.000,0,1,2383.5,2383.5,2383.5,2383.5,1,2383.5,,1,,
20170501-073700.000,0,16,2383.25,2383.25,2383.25,2383.25,64,2383.25,59,5,,
20170501-073800.000,0,2,2383.25,2383.5,2383.25,2383.5,32,2383.4921875,1,31,,
20170501-073900.000,0,1,2383.5,2383.5,2383.5,2383.5,14,2383.5,14,,,
20170501-074000.000,0,19,2383.75,2383.75,2383.5,2383.5,147,2383.50170068027,55,92,,
20170501-074100.000,0,1,2383.25,2383.25,2383.25,2383.25,1,2383.25,1,,,
20170501-074300.000,0,1,2383.5,2383.5,2383.5,2383.5,1,2383.5,,1,,
20170501-074400.000,0,2,2383.5,2383.5,2383.5,2383.5,2,2383.5,,2,,
20170501-074500.000,0,7,2383.5,2383.5,2383.5,2383.5,82,2383.5,21,61,,
20170501-074600.000,0,1,2383.5,2383.5,2383.5,2383.5,8,2383.5,,8,,
20170501-074700.000,0,6,2383.5,2383.75,2383.5,2383.75,74,2383.53040540541,65,9,,
20170501-074800.000,0,3,2383.75,2383.75,2383.75,2383.75,3,2383.75,,3,,
20170501-074900.000,0,2,2383.75,2383.75,2383.5,2383.5,18,2383.68055555556,5,13,,
20170501-075100.000,0,1,2383.5,2383.5,2383.5,2383.5,1,2383.5,1,,,
20170501-075200.000,0,16,2383.75,2383.75,2383.75,2383.75,119,2383.75,72,47,,
20170501-075300.000,0,5,2383.75,2383.75,2383.75,2383.75,22,2383.75,4,18,,
20170501-075400.000,0,2,2383.75,2383.75,2383.75,2383.75,7,2383.75,7,,,
20170501-075500.000,0,2,2383.75,2383.75,2383.75,2383.75,26,2383.75,,26,,
20170501-075600.000,0,1,2383.75,2383.75,2383.75,2383.75,1,2383.75,,1,,
20170501-075700.000,0,3,2383.75,2383.75,2383.75,2383.75,7,2383.75,,7,,
20170501-075800.000,0,4,2383.75,2383.75,2383.75,2383.75,23,2383.75,,23,,
20170501-075900.000,0,5,2383.5,2383.5,2383.5,2383.5,29,2383.5,29,,,
20170501-080000.000,0,9,2383.75,2383.75,2383.5,2383.5,41,2383.51829268293,38,3,,
20170501-080100.000,0,13,2383.5,2383.5,2383.5,2383.5,62,2383.5,62,,,
20170501-080200.000,0,2,2383.5,2383.5,2383.5,2383.5,2,2383.5,2,,,
20170501-080500.000,0,2,2383.5,2383.5,2383.5,2383.5,3,2383.5,3,,,
20170501-080600.000,0,2,2383.5,2383.5,2383.5,2383.5,2,2383.5,2,,,
20170501-080700.000,0,6,2383.5,2383.5,2383.5,2383.5,17,2383.5,17,,,
20170501-080800.000,0,1,2383.5,2383.5,2383.5,2383.5,1,2383.5,1,,,
20170501-080900.000,0,3,2383.5,2383.5,2383.5,2383.5,6,2383.5,6,,,
20170501-081000.000,0,7,2383.75,2383.75,2383.25,2383.5,13,2383.5,5,8,,
20170501-081100.000,0,4,2383.5,2383.5,2383.5,2383.5,15,2383.5,,15,,
20170501-081200.000,0,5,2383.75,2383.75,2383.75,2383.75,35,2383.75,7,28,,
20170501-081300.000,0,2,2383.75,2383.75,2383.75,2383.75,3,2383.75,3,,,
20170501-081400.000,0,1,2383.75,2383.75,2383.75,2383.75,1,2383.75,1,,,
20170501-081500.000,0,3,2384,2384,2383.75,2383.75,14,2383.94642857143,3,11,,
20170501-081600.000,0,3,2384,2384,2384,2384,3,2384,,3,,
20170501-081700.000,0,3,2384,2384,2383.75,2383.75,30,2383.99166666667,1,29,,
20170501-081800.000,0,8,2384,2384,2383.75,2383.75,49,2383.98469387755,3,46,,
20170501-081900.000,0,1,2384,2384,2384,2384,1,2384,,1,,
20170501-082100.000,0,9,2383.75,2384,2383.75,2384,37,2383.99324324324,1,36,,
20170501-082300.000,0,9,2383.75,2384,2383.75,2384,35,2383.93571428571,9,26,,
20170501-082400.000,0,26,2384,2384,2383.75,2384,99,2383.99494949495,17,82,,
20170501-082500.000,0,13,2384,2384.25,2384,2384,57,2384.14912280702,5,52,,
20170501-082600.000,0,18,2384.25,2384.5,2384,2384.25,151,2384.30463576159,30,121,,
20170501-082700.000,0,15,2384,2384.5,2384,2384.25,69,2384.29347826087,7,62,,
20170501-082800.000,0,8,2384.25,2384.25,2384,2384,19,2384.15789473684,18,1,,
20170501-082900.000,0,3,2384.25,2384.25,2384,2384,4,2384.1875,1,3,,
20170501-083000.000,0,6,2384.25,2384.25,2384.25,2384.25,10,2384.25,,10,,
20170501-083100.000,0,1,2384,2384,2384,2384,1,2384,1,,,
20170501-083200.000,0,1,2384.25,2384.25,2384.25,2384.25,3,2384.25,,3,,
20170501-083300.000,0,5,2384.25,2384.25,2384,2384.25,11,2384.11363636364,6,5,,
20170501-083400.000,0,6,2384,2384,2384,2384,20,2384,20,,,
20170501-083500.000,0,11,2384.25,2384.25,2384,2384.25,13,2384.09615384615,8,5,,
20170501-083700.000,0,3,2384.25,2384.25,2384,2384,6,2384.08333333333,4,2,,
20170501-083800.000,0,1,2384,2384,2384,2384,1,2384,1,,,
20170501-083900.000,0,9,2384,2384,2384,2384,42,2384,19,23,,
20170501-084000.000,0,1,2384,2384,2384,2384,3,2384,,3,,
20170501-084100.000,0,4,2383.75,2384,2383.75,2384,5,2383.9,2,3,,
20170501-084200.000,0,10,2384,2384,2384,2384,49,2384,1,48,,
20170501-084300.000,0,2,2384.25,2384.25,2384,2384,8,2384.0625,6,2,,
20170501-084400.000,0,1,2384,2384,2384,2384,8,2384,8,,,
20170501-084500.000,0,1,2384,2384,2384,2384,11,2384,11,,,
20170501-084600.000,0,6,2383.75,2383.75,2383.75,2383.75,48,2383.75,48,,,
20170501-084700.000,0,3,2384,2384,2383.75,2383.75,4,2383.875,2,2,,
20170501-084800.000,0,14,2383.75,2384,2383.75,2384,77,2383.75649350649,30,47,,
20170501-084900.000,0,2,2384,2384,2384,2384,3,2384,,3,,
20170501-085000.000,0,6,2383.75,2384,2383.75,2383.75,26,2383.76923076923,24,2,,
20170501-085100.000,0,7,2383.75,2383.75,2383.5,2383.5,21,2383.7380952381,21,,,
20170501-085200.000,0,1,2383.75,2383.75,2383.75,2383.75,2,2383.75,,2,,
20170501-085300.000,0,3,2383.75,2383.75,2383.5,2383.5,5,2383.6,3,2,,
20170501-085400.000,0,2,2383.75,2383.75,2383.75,2383.75,2,2383.75,,2,,
20170501-085500.000,0,5,2383.75,2383.75,2383.75,2383.75,8,2383.75,,8,,
20170501-085600.000,0,5,2383.75,2383.75,2383.5,2383.5,15,2383.53333333333,13,2,,
20170501-085900.000,0,2,2383.5,2383.5,2383.5,2383.5,2,2383.5,2,,,
20170501-090000.000,0,2,2383.5,2383.5,2383.5,2383.5,9,2383.5,9,,,
20170501-090100.000,0,2,2383.5,2383.5,2383.5,2383.5,6,2383.5,6,,,
20170501-090200.000,0,2,2383.5,2383.75,2383.5,2383.75,2,2383.625,1,1,,
20170501-090300.000,0,1,2383.5,2383.5,2383.5,2383.5,1,2383.5,1,,,
20170501-090400.000,0,3,2383.75,2383.75,2383.5,2383.5,3,2383.58333333333,2,1,,
20170501-090500.000,0,1,2383.75,2383.75,2383.75,2383.75,1,2383.75,,1,,
20170501-090600.000,0,3,2383.75,2383.75,2383.5,2383.75,4,2383.6875,1,3,,
20170501-090700.000,0,1,2383.75,2383.75,2383.75,2383.75,2,2383.75,,2,,
20170501-090800.000,0,2,2383.75,2383.75,2383.75,2383.75,3,2383.75,,3,,
20170501-090900.000,0,4,2383.75,2383.75,2383.75,2383.75,15,2383.75,,15,,
20170501-091000.000,0,4,2383.75,2383.75,2383.5,2383.75,6,2383.625,3,3,,
20170501-091100.000,0,1,2383.5,2383.5,2383.5,2383.5,1,2383.5,1,,,
20170501-091200.000,0,4,2383.5,2384,2383.5,2384,62,2383.75806451613,6,56,,
20170501-091300.000,0,7,2384,2384,2383.75,2384,37,2383.94594594595,8,29,,
20170501-091400.000,0,5,2383.75,2383.75,2383.75,2383.75,37,2383.75,29,8,,
20170501-091500.000,0,1,2383.5,2383.5,2383.5,2383.5,1,2383.5,1,,,
20170501-091600.000,0,4,2383.75,2384,2383.75,2384,43,2383.82558139535,,43,,
20170501-091700.000,0,2,2384,2384,2384,2384,4,2384,,4,,
20170501-091900.000,0,5,2383.75,2383.75,2383.75,2383.75,14,2383.75,14,,,
20170501-092000.000,0,1,2384,2384,2384,2384,2,2384,,2,,
20170501-092100.000,0,3,2384,2384,2384,2384,5,2384,,5,,
20170501-092200.000,0,2,2384,2384,2384,2384,3,2384,,3,,
20170501-092300.000,0,4,2384,2384,2383.75,2383.75,11,2383.77272727273,10,1,,
20170501-092400.000,0,11,2384,2384,2384,2384,71,2384,16,55,,
20170501-092500.000,0,2,2384,2384,2383.75,2383.75,2,2383.875,1,1,,
20170501-092600.000,0,3,2384,2384,2384,2384,4,2384,,4,,
20170501-092800.000,0,2,2384,2384,2384,2384,5,2384,,5,,
20170501-092900.000,0,6,2383.75,2383.75,2383.75,2383.75,29,2383.75,29,,,
20170501-093000.000,0,3,2384,2384,2384,2384,5,2384,,5,,
20170501-093100.000,0,6,2384,2384,2383.75,2383.75,15,2383.78333333333,13,2,,
20170501-093200.000,0,2,2383.75,2384,2383.75,2384,2,2383.875,1,1,,
20170501-093300.000,0,5,2383.75,2383.75,2383.75,2383.75,18,2383.75,18,,,
20170501-093400.000,0,9,2384,2384,2383.75,2384,15,2383.81666666667,11,4,,
20170501-093600.000,0,1,2383.75,2383.75,2383.75,2383.75,1,2383.75,1,,,
20170501-093700.000,0,1,2383.75,2383.75,2383.75,2383.75,1,2383.75,1,,,
20170501-093800.000,0,1,2383.75,2383.75,2383.75,2383.75,1,2383.75,1,,,
20170501-093900.000,0,1,2383.75,2383.75,2383.75,2383.75,1,2383.75,1,,,
20170501-094000.000,0,8,2383.75,2384,2383.75,2384,21,2383.7619047619,18,3,,
20170501-094100.000,0,5,2383.75,2383.75,2383.75,2383.75,12,2383.75,12,,,
20170501-094200.000,0,1,2383.75,2383.75,2383.75,2383.75,1,2383.75,1,,,
20170501-094300.000,0,7,2383.75,2384,2383.75,2384,121,2383.9958677686,2,119,,
20170501-094400.000,0,3,2384,2384,2384,2384,27,2384,7,20,,
20170501-094500.000,0,14,2384.25,2384.25,2384,2384,75,2384.00333333333,51,24,,
20170501-094600.000,0,4,2384.25,2384.25,2384.25,2384.25,4,2384.25,,4,,
20170501-094700.000,0,15,2384.25,2384.25,2384,2384.25,128,2384.23828125,8,120,,
20170501-094800.000,0,15,2384.5,2384.5,2384,2384,73,2384.20890410959,50,23,,
20170501-094900.000,0,3,2384,2384,2384,2384,4,2384,4,,,
20170501-095000.000,0,2,2384.25,2384.25,2384.25,2384.25,7,2384.25,,7,,
20170501-095100.000,0,2,2384,2384.25,2384,2384.25,4,2384.125,2,2,,
20170501-095200.000,0,3,2384,2384.25,2384,2384.25,6,2384.08333333333,4,2,,
20170501-095400.000,0,2,2384.25,2384.25,2384,2384,5,2384.1,3,2,,
20170501-095500.000,0,2,2384.25,2384.25,2384,2384,3,2384.16666666667,1,2,,
20170501-095600.000,0,3,2384,2384,2384,2384,4,2384,4,,,
20170501-095700.000,0,5,2384,2384.25,2384,2384,8,2384.09375,5,3,,
20170501-095800.000,0,4,2384,2384.25,2384,2384,7,2384.07142857143,5,2,,
20170501-100000.000,0,18,2384,2384.25,2384,2384.25,43,2384.20930232558,7,36,,
20170501-100100.000,0,3,2384,2384.25,2384,2384.25,7,2384.21428571429,1,6,,
20170501-100200.000,0,70,2384.25,2384.75,2384.25,2384.5,318,2384.4929245283,163,155,,
20170501-100300.000,0,5,2384.5,2384.5,2384.5,2384.5,9,2384.5,9,,,
20170501-100400.000,0,12,2384.75,2384.75,2384.5,2384.5,83,2384.50301204819,82,1,,
20170501-100500.000,0,35,2384.75,2385,2384.75,2385,303,2384.78382838284,10,293,,
20170501-100600.000,0,13,2385,2385,2384.75,2385,33,2384.84090909091,21,12,,
20170501-100700.000,0,16,2384.75,2385,2384.75,2384.75,18,2384.84722222222,11,7,,
20170501-100800.000,0,11,2385,2385,2384.75,2384.75,85,2384.97647058824,8,77,,
20170501-100900.000,0,8,2385,2385,2384.75,2384.75,69,2384.98913043478,3,66,,
20170501-101000.000,0,7,2385,2385,2384.75,2385,13,2384.94230769231,3,10,,
20170501-101100.000,0,28,2384.75,2385,2384.75,2384.75,175,2384.81142857143,132,43,,
20170501-101200.000,0,10,2384.75,2385,2384.75,2385,114,2384.99122807018,4,110,,
20170501-101300.000,0,5,2385,2385,2384.75,2384.75,10,2384.825,7,3,,
20170501-101400.000,0,13,2385,2385,2384.75,2384.75,90,2384.99444444444,2,88,,
20170501-101500.000,0,9,2384.75,2385,2384.75,2385,28,2384.97321428571,3,25,,
20170501-101600.000,0,18,2384.75,2385,2384.75,2385,121,2384.98966942149,37,84,,
20170501-101700.000,0,58,2385.25,2385.5,2385,2385.25,345,2385.28405797101,57,288,,
20170501-101800.000,0,12,2385.25,2385.5,2385.25,2385.25,35,2385.33571428571,23,12,,
20170501-101900.000,0,17,2385.25,2385.5,2385.25,2385.25,46,2385.39130434783,20,26,,
20170501-102000.000,0,17,2385.25,2385.5,2385.25,2385.5,35,2385.27142857143,32,3,,
20170501-102100.000,0,8,2385.5,2385.5,2385.25,2385.25,10,2385.325,7,3,,
20170501-102200.000,0,5,2385.25,2385.25,2385.25,2385.25,6,2385.25,6,,,
20170501-102300.000,0,10,2385.5,2385.5,2385.25,2385.25,18,2385.30555555556,14,4,,
20170501-102400.000,0,26,2385.5,2385.75,2385.25,2385.5,341,2385.55058651026,20,321,,
20170501-102500.000,0,40,2385.5,2385.75,2385,2385,445,2385.40730337079,376,69,,
20170501-102600.000,0,17,2385.25,2385.25,2385,2385,62,2385.06048387097,47,15,,
20170501-102700.000,0,36,2385,2385.25,2385,2385,104,2385.06009615385,63,41,,
20170501-102800.000,0,11,2384.75,2385,2384.75,2385,45,2384.97777777778,10,35,,
20170501-102900.000,0,7,2385,2385,2384.75,2385,18,2384.95833333333,3,15,,
20170501-103000.000,0,5,2385,2385,2384.75,2385,22,2384.97727272727,2,20,,
20170501-103100.000,0,4,2384.75,2385,2384.75,2385,15,2384.95,3,12,,
20170501-103200.000,0,4,2384.75,2384.75,2384.75,2384.75,4,2384.75,4,,,
20170501-103300.000,0,8,2384.75,2385,2384.75,2385,8,2384.875,4,4,,
20170501-103400.000,0,19,2385,2385.25,2385,2385.25,206,2385.1322815534,13,193,,
20170501-103500.000,0,9,2385,2385.25,2385,2385.25,43,2385.23837209302,7,36,,
20170501-103600.000,0,11,2385.5,2385.5,2385.25,2385.5,135,2385.48888888889,6,129,,
20170501-103700.000,0,11,2385.25,2385.5,2385.25,2385.25,47,2385.45744680851,8,39,,
20170501-103800.000,0,4,2385.25,2385.25,2385.25,2385.25,8,2385.25,8,,,
20170501-103900.000,0,7,2385.5,2385.5,2385.25,2385.25,20,2385.4625,3,17,,
20170501-104000.000,0,10,2385.25,2385.5,2385.25,2385.25,28,2385.39285714286,12,16,,
20170501-104100.000,0,4,2385.25,2385.25,2385.25,2385.25,13,2385.25,13,,,
20170501-104200.000,0,3,2385.5,2385.5,2385.25,2385.5,3,2385.41666666667,1,2,,
20170501-104300.000,0,5,2385.25,2385.5,2385.25,2385.25,7,2385.32142857143,5,2,,
20170501-104400.000,0,12,2385.25,2385.5,2385.25,2385.25,143,2385.49300699301,4,139,,
20170501-104500.000,0,6,2385.5,2385.5,2385.25,2385.25,20,2385.45,4,16,,
20170501-104600.000,0,8,2385.5,2385.5,2385.25,2385.25,38,2385.35526315789,22,16,,
20170501-104700.000,0,8,2385.25,2385.5,2385.25,2385.25,34,2385.34558823529,21,13,,
20170501-104800.000,0,6,2385.25,2385.5,2385.25,2385.5,32,2385.484375,2,30,,
20170501-104900.000,0,40,2385.25,2385.5,2384.75,2385,504,2385.04067460317,441,63,,
20170501-105000.000,0,12,2385,2385,2385,2385,47,2385,33,14,,
20170501-105100.000,0,5,2385,2385.25,2385,2385,5,2385.05,4,1,,
20170501-105200.000,0,3,2385.25,2385.25,2385.25,2385.25,27,2385.25,,27,,
20170501-105300.000,0,3,2385,2385.25,2385,2385,33,2385.09090909091,21,12,,
20170501-105400.000,0,6,2385,2385.25,2385,2385.25,22,2385.19318181818,5,17,,
20170501-105500.000,0,16,2385,2385.25,2385,2385.25,28,2385.13392857143,13,15,,
20170501-105600.000,0,3,2385,2385.25,2385,2385.25,16,2385.203125,3,13,,
20170501-105700.000,0,9,2385,2385.25,2385,2385.25,39,2385.10256410256,23,16,,
20170501-105800.000,0,11,2385,2385.25,2385,2385,54,2385.05555555556,36,18,,
20170501-105900.000,0,2,2385,2385,2384.75,2384.75,14,2384.98214285714,1,13,,
20170501-110000.000,0,11,2385,2385,2384.75,2384.75,28,2384.96428571429,4,24,,
20170501-110100.000,0,25,2385,2385,2384.5,2384.5,143,2384.73251748252,100,43,,
