Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180220-045700.000,0,13,2731.75,2732,2731.75,2732,15,2731.78333333333,1,14,,
20180220-045800.000,0,22,2731.75,2731.75,2731.25,2731.25,37,2731.62162162162,36,1,,
20180220-045900.000,0,26,2731.25,2731.5,2731,2731.25,30,2731.25,24,6,,
20180220-050000.000,0,30,2731.5,2731.75,2731,2731.25,45,2731.45,13,32,,
20180220-050100.000,0,173,2731.25,2731.25,2729.75,2730,214,2730.43808411215,140,74,,
20180220-050200.000,0,32,2730,2730.25,2729.75,2730,39,2729.88461538462,23,16,,
20180220-050300.000,0,22,2730.25,2730.25,2729.75,2729.75,32,2729.9921875,25,7,,
20180220-050400.000,0,47,2729.75,2730,2729.75,2729.75,55,2729.93181818182,29,26,,
20180220-050500.000,0,44,2729.5,2729.5,2729.25,2729.5,66,2729.48106060606,40,26,,
20180220-050600.000,0,32,2729.75,2729.75,2729.25,2729.75,48,2729.66145833333,29,19,,
20180220-050700.000,0,20,2729.75,2730,2729.75,2730,33,2729.97727272727,18,15,,
20180220-050800.000,0,43,2730,2730,2729.25,2729.25,47,2729.54787234043,37,10,,
20180220-050900.000,0,15,2729.5,2729.5,2729.5,2729.5,27,2729.5,12,15,,
20180220-051000.000,0,54,2729.75,2730.5,2729.75,2730.25,76,2730.10526315789,23,53,,
20180220-051100.000,0,41,2730.25,2730.75,2730.25,2730.5,57,2730.5,30,27,,
20180220-051200.000,0,8,2730.5,2730.5,2730.25,2730.5,9,2730.41666666667,8,1,,
20180220-051300.000,0,19,2730.75,2730.75,2730.5,2730.5,26,2730.60576923077,15,11,,
20180220-051400.000,0,41,2730.75,2730.75,2730.5,2730.5,56,2730.60714285714,32,24,,
20180220-051500.000,0,27,2730.75,2730.75,2730.25,2730.5,40,2730.475,27,13,,
20180220-051600.000,0,36,2730.25,2730.25,2729.75,2729.75,42,2729.97619047619,29,13,,
20180220-051700.000,0,29,2730,2730,2729.5,2729.75,34,2729.88235294118,10,24,,
20180220-051800.000,0,6,2730,2730,2730,2730,8,2730,3,5,,
20180220-051900.000,0,7,2730,2730,2729.75,2729.75,8,2729.96875,6,2,,
20180220-052000.000,0,21,2730.25,2730.5,2730.25,2730.5,33,2730.29545454545,6,27,,
20180220-052100.000,0,56,2730.5,2730.5,2729.75,2729.75,103,2729.99029126214,78,25,,
20180220-052200.000,0,24,2729.75,2730.25,2729.5,2730,27,2730,14,13,,
20180220-052300.000,0,15,2730.5,2730.5,2730,2730,19,2730.06578947368,14,5,,
20180220-052400.000,0,31,2729.75,2729.75,2729.5,2729.75,43,2729.6511627907,36,7,,
20180220-052500.000,0,30,2729.5,2730,2729.5,2730,41,2729.65243902439,25,16,,
20180220-052600.000,0,38,2729.75,2730,2729,2729.25,51,2729.30882352941,42,9,,
20180220-052700.000,0,30,2729,2729.25,2729,2729.25,42,2729.16071428571,29,13,,
20180220-052800.000,0,38,2729.5,2729.75,2729.5,2729.5,61,2729.6106557377,22,39,,
20180220-052900.000,0,14,2729.5,2729.5,2729.25,2729.5,17,2729.48529411765,8,9,,
20180220-053000.000,0,9,2729.75,2729.75,2729.25,2729.75,9,2729.5,5,4,,
20180220-053100.000,0,28,2729.75,2729.75,2729.5,2729.5,38,2729.63815789474,29,9,,
20180220-053200.000,0,29,2729.25,2729.75,2729.25,2729.75,37,2729.53378378378,23,14,,
20180220-053300.000,0,13,2729.75,2729.75,2729.25,2729.5,17,2729.54411764706,15,2,,
20180220-053400.000,0,27,2729.5,2729.75,2729.5,2729.75,30,2729.74166666667,16,14,,
20180220-053500.000,0,17,2729.75,2729.75,2729.5,2729.5,19,2729.56578947368,13,6,,
20180220-053600.000,0,26,2729.25,2729.5,2729,2729.25,33,2729.22727272727,14,19,,
20180220-053700.000,0,24,2729,2729.25,2729,2729.25,37,2729.08108108108,14,23,,
20180220-053800.000,0,5,2729.25,2729.25,2729.25,2729.25,5,2729.25,4,1,,
20180220-053900.000,0,6,2729.25,2729.25,2729.25,2729.25,8,2729.25,4,4,,
20180220-054000.000,0,3,2729.5,2729.5,2729,2729,3,2729.16666666667,2,1,,
20180220-054100.000,0,201,2729,2729,2727.75,2728.25,317,2728.23895899054,228,89,,
20180220-054200.000,0,28,2728,2728.5,2728,2728.25,45,2728.25,10,35,,
20180220-054300.000,0,38,2728.25,2728.25,2728,2728.25,57,2728.0701754386,33,24,,
20180220-054400.000,0,44,2728.25,2728.5,2727.75,2728,65,2728.13846153846,45,20,,
20180220-054500.000,0,70,2728,2728.75,2727.75,2728.5,97,2728.26804123711,37,60,,
20180220-054600.000,0,41,2728.25,2728.5,2728.25,2728.5,53,2728.45283018868,33,20,,
20180220-054700.000,0,26,2728.5,2728.75,2728.25,2728.5,29,2728.48275862069,19,10,,
20180220-054800.000,0,18,2728.75,2728.75,2728.5,2728.5,18,2728.52777777778,13,5,,
20180220-054900.000,0,15,2728.5,2728.75,2728.5,2728.75,16,2728.53125,11,5,,
20180220-055000.000,0,31,2728.5,2728.75,2728.25,2728.5,44,2728.35227272727,30,14,,
20180220-055100.000,0,9,2728.5,2728.5,2728.25,2728.25,10,2728.3,7,3,,
20180220-055200.000,0,17,2728,2728.25,2728,2728.25,22,2728.15909090909,8,14,,
20180220-055300.000,0,21,2728.25,2728.5,2728,2728.25,35,2728.23571428571,6,29,,
20180220-055400.000,0,6,2728.25,2728.25,2728,2728.25,6,2728.20833333333,4,2,,
20180220-055500.000,0,55,2728.5,2728.75,2728.5,2728.5,83,2728.63855421687,37,46,,
20180220-055600.000,0,10,2728.25,2728.5,2728.25,2728.5,16,2728.453125,7,9,,
20180220-055700.000,0,21,2728.5,2728.5,2728.5,2728.5,23,2728.5,16,7,,
20180220-055800.000,0,38,2728.5,2729,2728.5,2728.75,57,2728.76754385965,19,38,,
20180220-055900.000,0,107,2728.75,2729.75,2728.5,2729.75,191,2729.12958115183,37,154,,
20180220-060000.000,0,52,2729.5,2730,2729.25,2730,67,2729.65298507463,25,42,,
20180220-060100.000,0,30,2729.75,2730,2729.5,2730,47,2729.8829787234,10,37,,
20180220-060200.000,0,79,2730,2730.75,2730,2730.5,119,2730.33823529412,30,89,,
20180220-060300.000,0,33,2730.75,2730.75,2730.5,2730.5,41,2730.62804878049,32,9,,
20180220-060400.000,0,11,2730.75,2730.75,2730.5,2730.5,14,2730.53571428571,14,,,
20180220-060500.000,0,12,2730.75,2730.75,2730.25,2730.5,12,2730.47916666667,6,6,,
20180220-060600.000,0,7,2730.5,2730.5,2730.5,2730.5,8,2730.5,6,2,,
20180220-060700.000,0,16,2730.5,2730.75,2730.5,2730.5,19,2730.65789473684,1,18,,
20180220-060800.000,0,16,2730.5,2730.75,2730.25,2730.5,22,2730.48863636364,14,8,,
20180220-060900.000,0,20,2730.5,2730.5,2730,2730,31,2730.17741935484,29,2,,
20180220-061000.000,0,10,2730,2730.25,2730,2730,12,2730.10416666667,7,5,,
20180220-061100.000,0,17,2730,2730.25,2730,2730.25,20,2730.2125,6,14,,
20180220-061200.000,0,16,2730.25,2730.5,2730.25,2730.25,25,2730.3,19,6,,
20180220-061300.000,0,18,2730,2730.5,2730,2730.25,30,2730.15,18,12,,
20180220-061400.000,0,8,2730.25,2730.5,2730.25,2730.25,9,2730.27777777778,7,2,,
20180220-061500.000,0,7,2730.25,2730.5,2730.25,2730.25,7,2730.28571428571,5,2,,
20180220-061600.000,0,19,2730.5,2730.5,2730.25,2730.25,62,2730.29032258065,1,61,,
20180220-061700.000,0,20,2730.25,2730.25,2730,2730,48,2730.23958333333,29,19,,
20180220-061800.000,0,55,2730,2730.25,2729.75,2730.25,116,2729.95474137931,59,57,,
20180220-061900.000,0,4,2730.25,2730.25,2730,2730,4,2730.1875,1,3,,
20180220-062000.000,0,33,2730,2730,2729.5,2729.75,66,2729.81818181818,45,21,,
20180220-062100.000,0,29,2729.75,2730,2729.5,2729.75,48,2729.72395833333,14,34,,
20180220-062200.000,0,13,2729.75,2729.75,2729.5,2729.75,26,2729.73076923077,17,9,,
20180220-062300.000,0,8,2729.5,2729.75,2729.5,2729.75,8,2729.65625,8,,,
20180220-062400.000,0,32,2729.5,2729.75,2729.5,2729.5,193,2729.74352331606,6,187,,
20180220-062500.000,0,9,2729.5,2729.75,2729.25,2729.5,13,2729.53846153846,7,6,,
20180220-062600.000,0,23,2729.5,2729.75,2729.25,2729.5,41,2729.60975609756,8,33,,
20180220-062700.000,0,16,2729.5,2729.5,2729.25,2729.5,27,2729.48148148148,19,8,,
20180220-062800.000,0,10,2729.25,2729.5,2729.25,2729.5,20,2729.4625,15,5,,
20180220-062900.000,0,17,2729.5,2729.5,2729.5,2729.5,57,2729.5,36,21,,
20180220-063000.000,0,36,2729.5,2729.5,2729,2729,42,2729.24404761905,40,2,,
20180220-063100.000,0,11,2729.25,2729.25,2729.25,2729.25,13,2729.25,7,6,,
20180220-063200.000,0,15,2729.25,2729.5,2729.25,2729.25,38,2729.40131578947,7,31,,
20180220-063300.000,0,19,2729.5,2729.5,2729.5,2729.5,47,2729.5,,47,,
20180220-063400.000,0,1,2729.5,2729.5,2729.5,2729.5,1,2729.5,,1,,
20180220-063500.000,0,6,2729.5,2729.5,2729.5,2729.5,7,2729.5,,7,,
20180220-063600.000,0,27,2729.5,2729.75,2729.5,2729.75,57,2729.56140350877,3,54,,
20180220-063700.000,0,26,2729.75,2729.75,2729.5,2729.75,43,2729.74418604651,1,42,,
20180220-063800.000,0,35,2729.5,2729.75,2729.5,2729.75,50,2729.6,29,21,,
20180220-063900.000,0,16,2729.75,2730,2729.75,2730,28,2729.92857142857,3,25,,
20180220-064000.000,0,33,2730,2730,2729.5,2729.75,61,2729.60655737705,54,7,,
20180220-064100.000,0,6,2729.5,2729.75,2729.5,2729.75,14,2729.51785714286,12,2,,
20180220-064200.000,0,5,2729.5,2729.75,2729.5,2729.75,10,2729.7,2,8,,
20180220-064300.000,0,29,2729.5,2729.75,2729.5,2729.5,44,2729.51136363636,37,7,,
20180220-064400.000,0,20,2729.5,2729.5,2729.5,2729.5,50,2729.5,3,47,,
20180220-064500.000,0,15,2729.25,2729.25,2729,2729,25,2729.23,21,4,,
20180220-064600.000,0,52,2729,2729,2728.5,2728.75,91,2728.7967032967,45,46,,
20180220-064700.000,0,17,2729,2729,2728.75,2728.75,36,2728.95833333333,6,30,,
20180220-064800.000,0,9,2729,2729,2728.75,2728.75,21,2728.92857142857,6,15,,
20180220-064900.000,0,11,2728.75,2728.75,2728.75,2728.75,25,2728.75,20,5,,
20180220-065000.000,0,21,2728.75,2729.25,2728.75,2729.25,34,2728.90441176471,13,21,,
20180220-065100.000,0,8,2729.25,2729.25,2729,2729,9,2729.08333333333,6,3,,
20180220-065200.000,0,31,2729,2729.25,2729,2729,43,2729.19186046512,9,34,,
20180220-065300.000,0,18,2729,2729.25,2729,2729.25,24,2729.15625,10,14,,
20180220-065400.000,0,16,2729,2729.5,2729,2729.5,29,2729.22413793103,9,20,,
20180220-065500.000,0,7,2729.5,2729.5,2729.5,2729.5,12,2729.5,,12,,
20180220-065600.000,0,6,2729.5,2729.5,2729.25,2729.25,6,2729.41666666667,2,4,,
20180220-065700.000,0,6,2729.25,2729.5,2729.25,2729.25,11,2729.34090909091,7,4,,
20180220-065800.000,0,39,2729.5,2729.5,2729.5,2729.5,57,2729.5,34,23,,
20180220-065900.000,0,22,2729.5,2729.75,2729.5,2729.5,29,2729.54310344828,17,12,,
20180220-070000.000,0,307,2729.5,2731.5,2729.5,2731.5,492,2730.53455284553,172,320,,
20180220-070100.000,0,68,2731.5,2731.5,2730.75,2730.75,139,2731.14568345324,115,24,,
20180220-070200.000,0,60,2730.75,2730.75,2730.25,2730.75,72,2730.48611111111,30,42,,
20180220-070300.000,0,93,2730.75,2730.75,2730.25,2730.5,180,2730.31944444444,118,62,,
20180220-070400.000,0,197,2730.5,2731,2730.25,2730.5,618,2730.40938511327,299,319,,
20180220-070500.000,0,99,2730.5,2731.25,2730.5,2730.75,224,2730.77566964286,52,172,,
20180220-070600.000,0,54,2730.75,2731,2730.75,2731,94,2730.9414893617,21,73,,
20180220-070700.000,0,23,2731,2731,2730.75,2730.75,32,2730.796875,13,19,,
20180220-070800.000,0,91,2731,2731.25,2730.75,2731,128,2731.021484375,48,80,,
20180220-070900.000,0,42,2731,2731,2730.75,2730.75,62,2730.90725806452,41,21,,
20180220-071000.000,0,69,2731,2731,2730.75,2730.75,159,2730.84748427673,90,69,,
20180220-071100.000,0,137,2730.75,2730.75,2730,2730.25,432,2730.37615740741,209,223,,
20180220-071200.000,0,134,2730.5,2730.75,2730.25,2730.25,502,2730.38107569721,293,209,,
20180220-071300.000,0,65,2730.25,2730.25,2730,2730,190,2730.05131578947,132,58,,
20180220-071400.000,0,52,2730,2730,2729.5,2729.5,97,2729.80412371134,51,46,,
20180220-071500.000,0,59,2729.25,2729.5,2729.25,2729.25,126,2729.33928571429,86,40,,
20180220-071600.000,0,68,2729,2729.5,2728.75,2729.5,172,2729.09302325581,73,99,,
20180220-071700.000,0,46,2729.75,2730,2729.75,2730,70,2729.87857142857,23,47,,
20180220-071800.000,0,45,2730,2730,2729.5,2729.75,77,2729.78571428571,50,27,,
20180220-071900.000,0,41,2729.75,2730,2729.5,2729.75,51,2729.90196078431,22,29,,
20180220-072000.000,0,72,2729.75,2730,2729.5,2729.5,188,2729.85106382979,66,122,,
20180220-072100.000,0,152,2729.5,2729.5,2728.25,2728.5,277,2728.98646209386,193,84,,
20180220-072200.000,0,209,2728.25,2728.5,2727.5,2728,295,2727.92542372881,156,139,,
20180220-072300.000,0,79,2728,2728.5,2728,2728.25,190,2728.22236842105,66,124,,
20180220-072400.000,0,60,2728.25,2728.5,2728,2728.25,92,2728.10869565217,53,39,,
20180220-072500.000,0,175,2728.25,2728.5,2727,2727,398,2727.75816582915,187,211,,
20180220-072600.000,0,97,2727.25,2727.5,2727,2727.25,234,2727.30235042735,51,183,,
20180220-072700.000,0,38,2727.25,2727.25,2727,2727.25,56,2727.22321428571,15,41,,
20180220-072800.000,0,65,2727.5,2727.75,2727.5,2727.5,124,2727.52822580645,68,56,,
20180220-072900.000,0,52,2727.5,2727.5,2726.75,2727,76,2727.04276315789,63,13,,
20180220-073000.000,0,101,2727,2727.5,2727,2727.5,155,2727.20161290323,68,87,,
20180220-073100.000,0,72,2727.5,2727.5,2727.25,2727.5,213,2727.46009389671,147,66,,
20180220-073200.000,0,125,2727.5,2728.25,2727.5,2728,161,2728.06055900621,72,89,,
20180220-073300.000,0,60,2728,2728,2727.25,2727.25,81,2727.68209876543,45,36,,
20180220-073400.000,0,132,2727.25,2727.25,2726.5,2727,190,2726.90394736842,103,87,,
20180220-073500.000,0,57,2727,2728,2727,2728,74,2727.43918918919,19,55,,
20180220-073600.000,0,102,2728,2728.75,2728,2728.25,163,2728.4217791411,68,95,,
20180220-073700.000,0,78,2728,2728.25,2727.5,2728.25,153,2727.88888888889,81,72,,
20180220-073800.000,0,57,2728.25,2728.5,2727.75,2727.75,79,2728.26582278481,30,49,,
20180220-073900.000,0,62,2728.25,2728.25,2727.5,2728,88,2727.79829545455,37,51,,
20180220-074000.000,0,49,2728,2728,2727.25,2727.5,95,2727.53421052632,70,25,,
20180220-074100.000,0,63,2727.5,2727.5,2726.75,2727,163,2727.13036809816,100,63,,
20180220-074200.000,0,57,2727,2727.5,2726.75,2726.75,148,2727.1097972973,69,79,,
20180220-074300.000,0,47,2726.75,2726.75,2726.5,2726.5,140,2726.61785714286,53,87,,
20180220-074400.000,0,59,2726.75,2726.75,2726.25,2726.25,94,2726.48404255319,69,25,,
20180220-074500.000,0,127,2726.25,2726.25,2725.75,2726,191,2726.06937172775,124,67,,
20180220-074600.000,0,136,2726,2726.5,2725.5,2725.75,252,2725.98412698413,127,125,,
20180220-074700.000,0,80,2725.75,2725.75,2725.25,2725.5,142,2725.4911971831,88,54,,
20180220-074800.000,0,40,2725.5,2725.75,2725.25,2725.5,53,2725.46226415094,35,18,,
20180220-074900.000,0,49,2725.25,2725.75,2725.25,2725.75,70,2725.575,20,50,,
20180220-075000.000,0,43,2725.75,2726.25,2725.75,2726,72,2725.95833333333,31,41,,
20180220-075100.000,0,54,2726,2726.25,2725.5,2726,75,2725.80666666667,59,16,,
20180220-075200.000,0,55,2725.75,2726.5,2725.75,2726.25,86,2726.11046511628,39,47,,
20180220-075300.000,0,41,2726.25,2726.5,2726,2726.25,84,2726.20535714286,58,26,,
20180220-075400.000,0,59,2726,2726.25,2725.5,2725.75,100,2725.91,39,61,,
20180220-075500.000,0,33,2725.75,2726,2725.75,2725.75,61,2725.89754098361,21,40,,
20180220-075600.000,0,51,2725.75,2726,2725.25,2725.5,76,2725.65460526316,52,24,,
20180220-075700.000,0,37,2725.5,2725.75,2725.25,2725.25,71,2725.31338028169,59,12,,
20180220-075800.000,0,317,2725.25,2725.25,2724,2724.25,594,2724.40336700337,432,162,,
20180220-075900.000,0,121,2724.25,2725,2724,2724.75,231,2724.50541125541,164,67,,
20180220-080000.000,0,267,2724.5,2726,2724.5,2725.75,475,2725.36736842105,147,328,,
20180220-080100.000,0,117,2726,2726.25,2725.5,2725.75,180,2725.86666666667,77,103,,
20180220-080200.000,0,332,2726,2727.75,2725.5,2727.75,637,2726.69372056515,273,364,,
20180220-080300.000,0,146,2727.5,2728.25,2727.5,2727.75,329,2727.72340425532,176,153,,
20180220-080400.000,0,296,2728,2728,2725.5,2725.5,650,2726.64430769231,382,268,,
20180220-080500.000,0,191,2725.5,2726.25,2724.75,2725.25,351,2725.24643874644,229,122,,
20180220-080600.000,0,126,2725,2725.25,2724.25,2724.5,207,2724.6038647343,151,56,,
20180220-080700.000,0,103,2724.5,2725,2724.25,2725,201,2724.50621890547,85,116,,
20180220-080800.000,0,101,2725,2725.5,2724.75,2725.25,200,2725.15375,85,115,,
20180220-080900.000,0,197,2725.25,2726,2725,2725,406,2725.46736453202,184,222,,
20180220-081000.000,0,150,2724.75,2726,2724.75,2725.25,389,2725.34768637532,103,286,,
20180220-081100.000,0,108,2725.5,2726,2725.5,2725.75,201,2725.76119402985,97,104,,
20180220-081200.000,0,110,2725.75,2726.25,2725.75,2726,221,2725.87330316742,73,148,,
20180220-081300.000,0,104,2726,2726.5,2725.75,2726.25,170,2726.03088235294,113,57,,
20180220-081400.000,0,89,2726.25,2726.25,2725.5,2726,128,2725.814453125,84,44,,
20180220-081500.000,0,151,2725.75,2725.75,2725.25,2725.75,242,2725.49690082645,140,102,,
20180220-081600.000,0,87,2725.5,2725.75,2725.5,2725.5,125,2725.616,51,74,,
20180220-081700.000,0,141,2725.5,2725.5,2724,2724.25,235,2724.86063829787,180,55,,
20180220-081800.000,0,279,2724.25,2724.25,2722.75,2722.75,535,2723.39570093458,382,153,,
20180220-081900.000,0,215,2723,2723.75,2722.5,2723.75,495,2722.92888888889,200,295,,
20180220-082000.000,0,88,2723.75,2724,2723,2723.25,132,2723.5946969697,91,41,,
20180220-082100.000,0,72,2723.5,2723.75,2723.25,2723.25,97,2723.53092783505,58,39,,
20180220-082200.000,0,68,2723.5,2724,2723.25,2724,116,2723.43534482759,56,60,,
20180220-082300.000,0,64,2724,2724,2723.5,2724,128,2723.830078125,25,103,,
20180220-082400.000,0,119,2724,2724,2723.25,2723.75,273,2723.81318681319,59,214,,
20180220-082500.000,0,102,2723.75,2724.5,2723.5,2724.5,201,2723.9539800995,67,134,,
20180220-082600.000,0,73,2724.5,2724.75,2724.5,2724.75,114,2724.65350877193,58,56,,
20180220-082700.000,0,86,2724.75,2725,2724.25,2725,182,2724.70741758242,116,66,,
20180220-082800.000,0,58,2724.75,2725,2724.5,2724.75,91,2724.71703296703,46,45,,
20180220-082900.000,0,146,2724.5,2725.5,2724.5,2725.5,415,2725.05662650602,59,356,,
20180220-083000.000,0,277,2725.25,2726.25,2725,2725.25,585,2725.38102564103,361,224,,
20180220-083100.000,0,47,2725.25,2725.5,2725,2725,102,2725.1862745098,60,42,,
20180220-083200.000,0,111,2725,2725,2724.25,2724.5,205,2724.5243902439,138,67,,
20180220-083300.000,0,64,2724.75,2724.75,2724.25,2724.5,145,2724.37586206897,94,51,,
20180220-083400.000,0,129,2724.25,2724.5,2723,2723,248,2723.72983870968,146,102,,
20180220-083500.000,0,82,2723,2723.75,2723,2723.25,262,2723.51622137405,55,207,,
20180220-083600.000,0,62,2723.5,2723.75,2723.5,2723.5,103,2723.58980582524,50,53,,
20180220-083700.000,0,138,2723.75,2723.75,2722.75,2722.75,248,2723.27620967742,183,65,,
20180220-083800.000,0,110,2722.75,2723.25,2722.75,2723.25,364,2722.86881868132,192,172,,
20180220-083900.000,0,114,2723.25,2723.25,2722.5,2722.5,270,2722.84166666667,185,85,,
20180220-084000.000,0,48,2722.5,2723,2722.5,2723,93,2722.65322580645,64,29,,
20180220-084100.000,0,115,2723,2723,2722.5,2722.5,210,2722.67619047619,115,95,,
20180220-084200.000,0,130,2722.5,2723.5,2722.5,2723.5,449,2722.9565701559,127,322,,
20180220-084300.000,0,87,2723.25,2723.25,2722.75,2722.75,173,2723.08959537572,143,30,,
20180220-084400.000,0,59,2722.75,2723.25,2722.75,2723,93,2722.9435483871,59,34,,
20180220-084500.000,0,111,2723,2723.5,2723,2723,205,2723.19146341463,83,122,,
20180220-084600.000,0,43,2723.25,2723.25,2722.75,2722.75,65,2723.08461538462,45,20,,
20180220-084700.000,0,32,2723,2723,2722.5,2722.75,58,2722.78879310345,53,5,,
20180220-084800.000,0,99,2722.5,2722.75,2722.25,2722.5,181,2722.44475138122,138,43,,
20180220-084900.000,0,43,2722.25,2722.75,2722.25,2722.25,59,2722.45338983051,37,22,,
20180220-085000.000,0,324,2722.25,2722.5,2721.75,2722,595,2722.05697478992,414,181,,
20180220-085100.000,0,90,2722,2722.5,2721.75,2721.75,225,2722.12333333333,132,93,,
20180220-085200.000,0,174,2721.75,2722.25,2721.25,2722,336,2721.74404761905,116,220,,
20180220-085300.000,0,96,2722,2722.25,2722,2722,169,2722.03106508876,77,92,,
20180220-085400.000,0,90,2722,2722.25,2721.5,2721.75,163,2721.90337423313,109,54,,
20180220-085500.000,0,85,2721.75,2722.75,2721.75,2722.5,129,2722.1996124031,42,87,,
20180220-085600.000,0,161,2722.25,2723.75,2722.25,2723.5,338,2723.1124260355,128,210,,
20180220-085700.000,0,143,2723.75,2724.25,2723.5,2724,219,2723.88812785388,77,142,,
20180220-085800.000,0,143,2724,2724.5,2724,2724.25,242,2724.25516528926,115,127,,
20180220-085900.000,0,131,2724.25,2724.75,2724.25,2724.75,225,2724.57222222222,109,116,,
20180220-090000.000,0,102,2724.75,2725,2724.5,2724.75,206,2724.77791262136,138,68,,
20180220-090100.000,0,190,2724.75,2725,2724.25,2724.75,357,2724.64915966387,218,139,,
20180220-090200.000,0,154,2724.5,2724.5,2723.25,2723.5,264,2723.91761363636,197,67,,
20180220-090300.000,0,81,2723.5,2723.5,2723,2723.5,158,2723.24525316456,133,25,,
20180220-090400.000,0,101,2723.25,2723.25,2722.75,2723,264,2722.99621212121,142,122,,
20180220-090500.000,0,65,2723,2723.5,2722.75,2723,102,2723.08823529412,51,51,,
20180220-090600.000,0,85,2723.25,2723.25,2722.75,2723.25,132,2723.08901515152,65,67,,
20180220-090700.000,0,104,2723.25,2723.5,2722.75,2723.25,151,2723.0298013245,73,78,,
20180220-090800.000,0,11,2723,2723.25,2723,2723.25,31,2723.04032258065,26,5,,
20180220-090900.000,0,78,2723.25,2723.75,2722.75,2723.75,120,2723.24583333333,54,66,,
20180220-091000.000,0,130,2723.75,2724.5,2723.25,2724.5,230,2723.92173913043,119,111,,
20180220-091100.000,0,70,2724.25,2724.25,2723.5,2723.5,108,2723.69444444444,66,42,,
20180220-091200.000,0,49,2723.5,2723.75,2723.25,2723.5,58,2723.46551724138,35,23,,
20180220-091300.000,0,82,2723.5,2723.5,2722.25,2722.5,117,2722.65170940171,83,34,,
20180220-091400.000,0,45,2722.5,2722.75,2722.25,2722.75,73,2722.48287671233,34,39,,
20180220-091500.000,0,209,2722.5,2722.5,2722,2722,360,2722.12986111111,246,114,,
20180220-091600.000,0,88,2722.25,2722.5,2721.5,2721.75,172,2721.97674418605,116,56,,
20180220-091700.000,0,192,2721.75,2721.75,2721,2721.25,346,2721.35476878613,236,110,,
20180220-091800.000,0,82,2721,2721.5,2721,2721,195,2721.2141025641,89,106,,
20180220-091900.000,0,120,2721.25,2721.25,2720.75,2721,223,2721.00896860987,122,101,,
20180220-092000.000,0,85,2721,2721.75,2720.75,2721.5,189,2721.22354497355,72,117,,
20180220-092100.000,0,79,2721.25,2721.5,2721,2721.25,166,2721.23644578313,97,69,,
20180220-092200.000,0,141,2721.25,2721.75,2721.25,2721.5,304,2721.39555921053,133,171,,
20180220-092300.000,0,52,2721.5,2721.5,2720.75,2721,95,2721.18947368421,53,42,,
20180220-092400.000,0,112,2721,2721.5,2720.75,2721.25,337,2721.0059347181,272,65,,
20180220-092500.000,0,60,2721.25,2721.5,2721,2721.25,138,2721.25362318841,59,79,,
20180220-092600.000,0,57,2721.25,2721.5,2720.75,2721,129,2721.15891472868,55,74,,
20180220-092700.000,0,77,2721,2721.25,2720.75,2720.75,188,2720.94015957447,95,93,,
20180220-092800.000,0,216,2720.75,2720.75,2720,2720.25,478,2720.32740585774,406,72,,
20180220-092900.000,0,112,2720.25,2720.75,2720,2720.5,187,2720.37165775401,70,117,,
20180220-093000.000,0,106,2720.5,2721,2720.25,2720.5,208,2720.63942307692,101,107,,
20180220-093100.000,0,130,2720.75,2721,2720.25,2720.5,236,2720.58474576271,142,94,,
20180220-093200.000,0,42,2720.25,2720.75,2720.25,2720.25,104,2720.39182692308,49,55,,
20180220-093300.000,0,79,2720.5,2721,2720.25,2720.25,170,2720.51029411765,92,78,,
20180220-093400.000,0,260,2720.25,2720.5,2719.5,2719.75,668,2719.90658682635,498,170,,
20180220-093500.000,0,117,2719.5,2720,2719.5,2720,359,2719.65111420613,200,159,,
20180220-093600.000,0,298,2719.75,2720,2719,2719.25,666,2719.38648648649,463,203,,
20180220-093700.000,0,118,2719.5,2720,2719.5,2719.5,276,2719.57789855072,141,135,,
20180220-093800.000,0,176,2719.25,2719.5,2718.75,2719,454,2719.23788546256,289,165,,
20180220-093900.000,0,727,2718.75,2719,2717.25,2718,1425,2717.93284210526,1051,374,,
20180220-094000.000,0,750,2718,2718.25,2715.5,2716.25,2007,2716.84828101644,1503,504,,
20180220-094100.000,0,395,2716,2716.75,2715.5,2715.5,805,2716.07540372671,389,416,,
20180220-094200.000,0,246,2715.5,2716,2715.5,2715.5,457,2715.76148796499,202,255,,
20180220-094300.000,0,300,2715.25,2715.75,2714.5,2714.75,545,2715.0328440367,303,242,,
20180220-094400.000,0,386,2714.75,2715.75,2714.25,2715.5,1181,2714.7650296359,510,671,,
20180220-094500.000,0,315,2715.25,2716.25,2714.75,2715.75,711,2715.42616033755,202,509,,
20180220-094600.000,0,170,2715.75,2716.25,2715.5,2716.25,345,2716.04927536232,112,233,,
20180220-094700.000,0,149,2716.25,2716.75,2716,2716.5,254,2716.34744094488,100,154,,
20180220-094800.000,0,90,2716.5,2716.75,2716,2716,184,2716.47282608696,62,122,,
20180220-094900.000,0,247,2716.25,2717.25,2716,2717,548,2716.56131386861,176,372,,
20180220-095000.000,0,145,2717,2717.25,2716.5,2716.75,454,2716.8281938326,313,141,,
20180220-095100.000,0,217,2717.25,2717.25,2716,2716.25,749,2716.67209612817,464,285,,
20180220-095200.000,0,201,2716,2716,2715.25,2715.75,420,2715.56964285714,240,180,,
20180220-095300.000,0,354,2715.75,2715.75,2713.5,2713.5,838,2714.37589498807,684,154,,
