Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210525-042000.000,0,39,4201.75,4202,4201.75,4202,41,4201.89634146341,16,25,0.1848,2575406
20210525-042100.000,0,19,4201.75,4201.75,4201.75,4201.75,24,4201.75,16,8,0.1848,2575406
20210525-042200.000,0,52,4202,4202,4201.75,4201.75,61,4201.93032786885,18,43,0.1848,2575406
20210525-042300.000,0,4,4201.75,4201.75,4201.75,4201.75,4,4201.75,2,2,0.1848,2575406
20210525-042400.000,0,49,4201.5,4201.75,4201.5,4201.5,65,4201.50384615385,46,19,0.1848,2575406
20210525-042500.000,0,15,4201.5,4201.5,4201.5,4201.5,18,4201.5,10,8,0.1849,2575406
20210525-042600.000,0,33,4201.25,4201.5,4201.25,4201.5,39,4201.26282051282,12,27,0.1849,2575406
20210525-042700.000,0,47,4201.25,4201.5,4201.25,4201.25,51,4201.3137254902,24,27,0.185,2575406
20210525-042800.000,0,21,4201.25,4201.5,4201.25,4201.5,26,4201.26923076923,12,14,0.185,2575406
20210525-042900.000,0,17,4201.5,4201.5,4201.25,4201.5,17,4201.47058823529,4,13,0.185,2575406
20210525-043000.000,0,14,4201.5,4201.5,4201.5,4201.5,15,4201.5,3,12,0.1844,2575406
20210525-043100.000,0,39,4201.75,4202,4201.75,4202,44,4201.85795454546,21,23,0.1844,2575406
20210525-043200.000,0,34,4201.75,4201.75,4201.75,4201.75,39,4201.75,25,14,0.1844,2575406
20210525-043300.000,0,31,4201.75,4202,4201.75,4202,37,4201.86486486487,13,24,0.1843,2575406
20210525-043400.000,0,12,4202.25,4202.25,4202,4202,12,4202.0625,6,6,0.1843,2575406
20210525-043500.000,0,24,4201.75,4202,4201.75,4201.75,28,4201.75892857143,14,14,0.1842,2575406
20210525-043600.000,0,28,4201.75,4201.75,4201.75,4201.75,31,4201.75,10,21,0.1842,2575406
20210525-043700.000,0,18,4201.75,4201.75,4201.75,4201.75,20,4201.75,12,8,0.1842,2575406
20210525-043800.000,0,15,4201.75,4201.75,4201.5,4201.5,17,4201.72058823529,17,,0.1842,2575406
20210525-043900.000,0,7,4201.5,4201.5,4201.5,4201.5,8,4201.5,8,,0.1842,2575406
20210525-044000.000,0,26,4201.5,4201.75,4201.5,4201.75,30,4201.73333333333,13,17,0.1842,2575406
20210525-044100.000,0,3,4201.75,4201.75,4201.5,4201.75,3,4201.66666666667,1,2,0.1843,2575406
20210525-044200.000,0,7,4201.75,4202,4201.75,4202,7,4201.78571428571,,7,0.1843,2575406
20210525-044300.000,0,37,4202,4202,4202,4202,39,4202,18,21,0.1843,2575406
20210525-044400.000,0,3,4202,4202,4201.75,4201.75,3,4201.91666666667,1,2,0.1843,2575406
20210525-044500.000,0,40,4201.75,4201.75,4201.75,4201.75,52,4201.75,25,27,0.1843,2575406
20210525-044600.000,0,7,4201.75,4201.75,4201.5,4201.75,7,4201.64285714286,3,4,0.1842,2575406
20210525-044700.000,0,6,4201.5,4201.5,4201.5,4201.5,7,4201.5,7,,0.1842,2575406
20210525-044800.000,0,17,4201.5,4201.5,4201.5,4201.5,18,4201.5,2,16,0.1842,2575406
20210525-044900.000,0,4,4201.25,4201.25,4201.25,4201.25,4,4201.25,4,,0.1842,2575406
20210525-045000.000,0,55,4201.5,4202,4201.25,4201.75,63,4201.71825396825,19,44,0.1842,2575406
20210525-045100.000,0,36,4201.75,4202,4201.75,4202,42,4201.92857142857,16,26,0.1842,2575406
20210525-045200.000,0,29,4202,4202.25,4201.75,4202,33,4202.0303030303,14,19,0.1842,2575406
20210525-045300.000,0,26,4202,4202,4202,4202,30,4202,19,11,0.1842,2575406
20210525-045400.000,0,11,4201.75,4202,4201.75,4202,11,4201.86363636364,5,6,0.1842,2575406
20210525-045500.000,0,13,4201.75,4201.75,4201.5,4201.75,13,4201.71153846154,6,7,0.1842,2575406
20210525-045600.000,0,8,4201.5,4201.5,4201.5,4201.5,11,4201.5,9,2,0.1844,2575406
20210525-045700.000,0,18,4201.5,4201.75,4201.5,4201.75,19,4201.51315789474,6,13,0.1844,2575406
20210525-045800.000,0,15,4201.75,4201.75,4201.75,4201.75,18,4201.75,9,9,0.1844,2575406
20210525-045900.000,0,10,4201.5,4201.75,4201.5,4201.75,12,4201.54166666667,10,2,0.1843,2575406
20210525-050000.000,0,27,4201.5,4201.75,4201.5,4201.75,30,4201.61666666667,10,20,0.1843,2575406
20210525-050100.000,0,76,4201.75,4202.25,4201.75,4202.25,90,4202.15277777778,39,51,0.1844,2575406
20210525-050200.000,0,94,4202.5,4202.75,4202,4202.25,124,4202.49798387097,62,62,0.1844,2575406
20210525-050300.000,0,21,4202,4202.5,4202,4202.25,26,4202.24038461539,8,18,0.1844,2575406
20210525-050400.000,0,54,4202,4202.5,4202,4202.5,61,4202.28278688525,29,32,0.1842,2575406
20210525-050500.000,0,81,4202.75,4203,4202.75,4203,103,4202.88349514563,26,77,0.1842,2575406
20210525-050600.000,0,137,4203.25,4203.75,4203.25,4203.5,184,4203.47418478261,58,126,0.184,2575406
20210525-050700.000,0,52,4203.75,4203.75,4203.25,4203.5,60,4203.5,41,19,0.184,2575406
20210525-050800.000,0,23,4203.5,4203.5,4203,4203.25,24,4203.32291666667,12,12,0.184,2575406
20210525-050900.000,0,69,4203,4203.25,4202.75,4202.75,82,4202.90548780488,51,31,0.184,2575406
20210525-051000.000,0,48,4202.75,4203,4202.5,4202.75,55,4202.72727272727,30,25,0.184,2575406
20210525-051100.000,0,106,4203,4203,4202,4202,123,4202.21544715447,96,27,0.184,2575406
20210525-051200.000,0,71,4201.75,4202.25,4201.75,4202.25,89,4202.09831460674,22,67,0.1841,2575406
20210525-051300.000,0,73,4202.25,4202.25,4201.5,4202.25,109,4201.8876146789,70,39,0.1841,2575406
20210525-051400.000,0,37,4202,4202.25,4202,4202.25,47,4202.17021276596,26,21,0.1844,2575406
20210525-051500.000,0,67,4202.25,4202.75,4202.25,4202.25,77,4202.38311688312,39,38,0.1844,2575406
20210525-051600.000,0,27,4202.25,4202.25,4202.25,4202.25,30,4202.25,12,18,0.1843,2575406
20210525-051700.000,0,22,4202.5,4202.5,4202.25,4202.25,24,4202.48958333333,7,17,0.1843,2575406
20210525-051800.000,0,6,4202.5,4202.5,4202.25,4202.25,6,4202.33333333333,4,2,0.1843,2575406
20210525-051900.000,0,30,4202.25,4202.5,4202.25,4202.5,37,4202.25675675676,18,19,0.1844,2575406
20210525-052000.000,0,46,4202.5,4202.5,4202.25,4202.5,56,4202.46428571429,26,30,0.1844,2575406
20210525-052100.000,0,88,4202.5,4203,4202.5,4203,119,4202.85714285714,55,64,0.1843,2575406
20210525-052200.000,0,64,4203.25,4203.5,4203,4203.5,74,4203.34121621622,32,42,0.1843,2575406
20210525-052300.000,0,256,4203.5,4204.25,4203.5,4204.25,344,4203.97165697674,65,279,0.1843,2575406
20210525-052400.000,0,61,4204.25,4204.25,4203.75,4204,71,4203.91197183099,36,35,0.1839,2575406
20210525-052500.000,0,128,4204,4204.25,4203.5,4203.75,161,4203.87732919255,62,99,0.1839,2575406
20210525-052600.000,0,96,4203.5,4203.5,4203.5,4203.5,118,4203.5,64,54,0.184,2575406
20210525-052700.000,0,38,4203.5,4203.5,4203.25,4203.25,56,4203.26339285714,43,13,0.184,2575406
20210525-052800.000,0,60,4203.25,4203.5,4203,4203.5,64,4203.296875,25,39,0.1841,2575406
20210525-052900.000,0,48,4203.5,4203.75,4203.25,4203.75,53,4203.58018867925,29,24,0.1841,2575406
20210525-053000.000,0,73,4204,4204.25,4203.75,4204.25,88,4203.96875,34,54,0.1841,2575406
20210525-053100.000,0,37,4204.25,4204.25,4204,4204,39,4204.19871794872,12,27,0.1839,2575406
20210525-053200.000,0,46,4204.25,4204.25,4204,4204.25,64,4204.1953125,34,30,0.1839,2575406
20210525-053300.000,0,55,4204,4204.25,4204,4204.25,68,4204.20955882353,33,35,0.1839,2575406
20210525-053400.000,0,301,4204.5,4205.25,4204.5,4205.25,387,4205.0503875969,135,252,0.1839,2575406
20210525-053500.000,0,84,4205.25,4205.25,4204.75,4204.75,107,4204.96495327103,47,60,0.1839,2575406
20210525-053600.000,0,48,4205,4205,4204.5,4204.75,54,4204.78703703704,25,29,0.1835,2575406
20210525-053700.000,0,41,4204.5,4204.5,4204.25,4204.5,48,4204.49479166667,33,15,0.1835,2575406
20210525-053800.000,0,97,4204.5,4204.75,4204.5,4204.75,108,4204.50231481482,63,45,0.1835,2575406
20210525-053900.000,0,203,4204.75,4205.75,4204.75,4205.5,243,4205.37860082305,77,166,0.1836,2575406
20210525-054000.000,0,73,4205.5,4205.75,4205.25,4205.5,79,4205.51265822785,46,33,0.1836,2575406
20210525-054100.000,0,42,4205.25,4205.5,4205.25,4205.5,54,4205.43518518519,27,27,0.1834,2575406
20210525-054200.000,0,8,4205.25,4205.5,4205.25,4205.5,9,4205.36111111111,5,4,0.1834,2575406
20210525-054300.000,0,170,4205.5,4206,4205.5,4205.5,206,4205.74393203884,61,145,0.1834,2575406
20210525-054400.000,0,120,4205.5,4205.5,4205,4205.25,154,4205.26785714286,77,77,0.1834,2575406
20210525-054500.000,0,33,4205.25,4205.5,4205.25,4205.25,36,4205.39583333333,11,25,0.1834,2575406
20210525-054600.000,0,23,4205.25,4205.25,4205,4205.25,25,4205.23,8,17,0.1834,2575406
20210525-054700.000,0,47,4205.25,4205.25,4205,4205,65,4205.01153846154,43,22,0.1835,2575406
20210525-054800.000,0,96,4205,4205,4204.5,4205,116,4204.7650862069,86,30,0.1835,2575406
20210525-054900.000,0,50,4205,4205.25,4205,4205.25,62,4205.0564516129,38,24,0.1839,2575406
20210525-055000.000,0,74,4205.25,4205.25,4204.75,4205,88,4205,35,53,0.1839,2575406
20210525-055100.000,0,61,4205,4205.5,4204.75,4205.25,73,4205.16095890411,23,50,0.1839,2575406
20210525-055200.000,0,81,4205.25,4205.75,4205.25,4205.25,94,4205.39095744681,55,39,0.1839,2575406
20210525-055300.000,0,87,4205,4205.5,4204.75,4205.25,102,4205.18137254902,42,60,0.1839,2575406
20210525-055400.000,0,28,4205.25,4205.25,4205,4205,44,4205.17613636364,31,13,0.1839,2575406
20210525-055500.000,0,42,4205,4205,4204.75,4205,50,4204.985,33,17,0.1839,2575406
20210525-055600.000,0,73,4205.25,4205.5,4205,4205.25,112,4205.31473214286,63,49,0.1839,2575406
20210525-055700.000,0,32,4205.5,4205.5,4204.75,4204.75,35,4205.18571428571,20,15,0.1839,2575406
20210525-055800.000,0,127,4204.75,4205.25,4204.5,4205,180,4204.91388888889,93,87,0.1839,2575406
20210525-055900.000,0,30,4205,4205.5,4205,4205.5,40,4205.1625,5,35,0.1841,2575406
20210525-060000.000,0,401,4205.5,4207,4205.25,4205.25,511,4206.26272015656,183,328,0.1841,2575406
20210525-060100.000,0,134,4205.25,4206,4205,4205.75,164,4205.49085365854,86,78,0.1839,2575406
20210525-060200.000,0,223,4205.75,4206.75,4205.5,4206.75,270,4206.43981481482,129,141,0.1839,2575406
20210525-060300.000,0,491,4206.75,4208,4206.5,4207.5,663,4207.40384615385,251,412,0.1839,2575406
20210525-060400.000,0,225,4207.5,4208,4207.25,4207.25,298,4207.59899328859,146,152,0.1832,2575406
20210525-060500.000,0,206,4207.25,4207.25,4206.75,4207,264,4206.98484848485,132,132,0.1832,2575406
20210525-060600.000,0,138,4207.25,4207.75,4207,4207.75,216,4207.47106481482,103,113,0.1834,2575406
20210525-060700.000,0,89,4207.75,4208,4207.5,4207.75,110,4207.72727272727,40,70,0.1834,2575406
20210525-060800.000,0,118,4207.75,4208,4207,4207,155,4207.4,102,53,0.1834,2575406
20210525-060900.000,0,80,4207,4207.5,4207,4207.25,116,4207.30387931035,54,62,0.1834,2575406
20210525-061000.000,0,96,4207.5,4207.75,4207.25,4207.5,119,4207.47058823529,53,66,0.1834,2575406
20210525-061100.000,0,318,4207.5,4208.5,4207.5,4208.25,450,4208.00888888889,154,296,0.1835,2575406
20210525-061200.000,0,274,4208.25,4209.25,4208.25,4209,425,4208.84352941176,158,267,0.1835,2575406
20210525-061300.000,0,196,4209,4209,4208.75,4209,276,4208.79710144928,148,128,0.1833,2575406
20210525-061400.000,0,392,4209,4210,4209,4210,733,4209.57435197817,163,570,0.1833,2575406
20210525-061500.000,0,651,4210,4210.5,4209.5,4210.25,1285,4210.10194552529,396,889,0.1833,2575406
20210525-061600.000,0,539,4210.25,4212.5,4210,4211.75,917,4210.96428571429,254,663,0.1834,2575406
20210525-061700.000,0,470,4211.75,4212.75,4211.5,4211.5,684,4212.17361111111,325,359,0.1834,2575406
20210525-061800.000,0,118,4211.5,4211.75,4211.5,4211.5,159,4211.59591194969,112,47,0.1832,2575406
20210525-061900.000,0,405,4211.5,4211.5,4210.25,4210.75,578,4210.86202422145,419,159,0.1832,2575406
20210525-062000.000,0,122,4210.75,4211.25,4210.75,4210.75,228,4210.95394736842,97,131,0.1833,2575406
20210525-062100.000,0,116,4210.75,4210.75,4210.5,4210.5,181,4210.60635359116,139,42,0.1832,2575406
20210525-062200.000,0,76,4210.5,4210.75,4210.5,4210.75,113,4210.55088495575,72,41,0.1832,2575406
20210525-062300.000,0,215,4210.75,4211,4210.5,4210.75,385,4210.67012987013,226,159,0.1833,2575406
20210525-062400.000,0,141,4210.75,4211,4210.5,4210.5,221,4210.68099547511,101,120,0.1834,2575406
20210525-062500.000,0,119,4210.25,4210.25,4209.75,4210,197,4210.08883248731,153,44,0.1834,2575406
20210525-062600.000,0,75,4210,4210,4209.75,4210,107,4209.9976635514,60,47,0.1836,2575406
20210525-062700.000,0,156,4210,4210.25,4209.25,4209.5,219,4209.57420091324,157,62,0.1836,2575406
20210525-062800.000,0,116,4209.25,4210,4209.25,4210,161,4209.68322981366,78,83,0.1836,2575406
20210525-062900.000,0,52,4210,4210,4209.75,4209.75,60,4209.85,41,19,0.1835,2575406
20210525-063000.000,0,105,4209.75,4210,4209.5,4209.75,136,4209.76838235294,65,71,0.1835,2575406
20210525-063100.000,0,75,4210,4210,4209.5,4209.75,93,4209.72849462366,65,28,0.1835,2575406
20210525-063200.000,0,76,4209.75,4210.25,4209.75,4210.25,107,4210.03271028037,40,67,0.1836,2575406
20210525-063300.000,0,197,4210,4210.25,4209.5,4209.75,315,4209.92619047619,173,142,0.1836,2575406
20210525-063400.000,0,179,4209.5,4209.75,4209.25,4209.25,386,4209.47992227979,270,116,0.1837,2575406
20210525-063500.000,0,183,4209,4209.75,4209,4209.5,308,4209.55194805195,109,199,0.1838,2575406
20210525-063600.000,0,65,4209.75,4209.75,4209.5,4209.5,157,4209.55095541401,113,44,0.1838,2575406
20210525-063700.000,0,222,4209.25,4210,4208.75,4209.75,425,4209.28764705882,246,179,0.1839,2575406
20210525-063800.000,0,174,4210,4210,4209.5,4209.75,271,4209.80535055351,102,169,0.1839,2575406
20210525-063900.000,0,328,4210,4211,4210,4210.75,579,4210.45250431779,166,413,0.1839,2575406
20210525-064000.000,0,501,4210.75,4212.25,4210.75,4211.75,803,4211.53518057285,226,577,0.1835,2575406
20210525-064100.000,0,219,4211.75,4212.25,4211.25,4212,310,4211.86612903226,107,203,0.1835,2575406
20210525-064200.000,0,160,4212.25,4212.25,4211.5,4211.5,205,4211.84024390244,101,104,0.1833,2575406
20210525-064300.000,0,187,4211.25,4212,4211.25,4211.5,267,4211.75561797753,108,159,0.1833,2575406
20210525-064400.000,0,104,4211.5,4211.75,4211,4211,133,4211.23120300752,65,68,0.1833,2575406
20210525-064500.000,0,207,4210.75,4211.5,4210.75,4211,299,4210.96404682274,99,200,0.1835,2575406
20210525-064600.000,0,170,4211.25,4211.75,4211.25,4211.25,237,4211.54113924051,111,126,0.1835,2575406
20210525-064700.000,0,185,4211.25,4212.25,4211.25,4211.5,273,4211.70146520147,174,99,0.1834,2575406
20210525-064800.000,0,149,4211.25,4211.25,4210.25,4210.5,217,4210.69239631336,173,44,0.1834,2575406
20210525-064900.000,0,100,4210.75,4211.25,4210.75,4211.25,130,4210.875,39,91,0.1834,2575406
20210525-065000.000,0,151,4211.25,4211.25,4210,4210,205,4210.38536585366,152,53,0.1836,2575406
20210525-065100.000,0,74,4210.25,4211,4210.25,4210.5,96,4210.69270833333,26,70,0.1836,2575406
20210525-065200.000,0,60,4210.5,4210.75,4210.5,4210.75,78,4210.63461538462,27,51,0.1836,2575406
20210525-065300.000,0,106,4210.75,4210.75,4210.25,4210.25,163,4210.37883435583,84,79,0.1837,2575406
20210525-065400.000,0,30,4210,4210.5,4210,4210.5,36,4210.40972222222,10,26,0.1837,2575406
20210525-065500.000,0,104,4210.5,4210.75,4210,4210.5,129,4210.3992248062,63,66,0.1838,2575406
20210525-065600.000,0,170,4210.5,4210.5,4209.75,4210.5,234,4210.15277777778,132,102,0.1838,2575406
20210525-065700.000,0,126,4210.5,4211.25,4210.5,4210.75,170,4210.96911764706,77,93,0.1834,2575406
20210525-065800.000,0,144,4211,4211.75,4210.75,4210.75,210,4211.21904761905,84,126,0.1834,2575406
20210525-065900.000,0,269,4210.75,4210.75,4210,4210,370,4210.24121621622,227,143,0.1834,2575406
20210525-070000.000,0,508,4210,4210.25,4209.5,4210,720,4209.93645833333,331,389,0.1837,2575406
20210525-070100.000,0,488,4209.75,4209.75,4208.25,4208.5,671,4208.90312965723,371,300,0.1837,2575406
20210525-070200.000,0,312,4208.5,4208.5,4207.5,4207.5,396,4208.10669191919,243,153,0.1837,2575406
20210525-070300.000,0,341,4207.5,4209.25,4207.5,4209.25,434,4208.59216589862,144,290,0.1844,2575406
20210525-070400.000,0,290,4209,4209.75,4209,4209.75,390,4209.18333333333,175,215,0.1844,2575406
20210525-070500.000,0,349,4209.5,4210.5,4208.75,4210.25,524,4209.67652671756,290,234,0.1841,2575406
20210525-070600.000,0,247,4210.25,4210.25,4208.75,4209,379,4209.49736147757,270,109,0.1841,2575406
20210525-070700.000,0,196,4209,4209.5,4208.25,4208.25,248,4208.71572580645,144,104,0.1841,2575406
20210525-070800.000,0,221,4208.5,4208.75,4208,4208,262,4208.32919847328,132,130,0.1843,2575406
20210525-070900.000,0,233,4208,4208,4207.5,4207.75,306,4207.82352941177,159,147,0.1843,2575406
20210525-071000.000,0,327,4208,4208.25,4207.5,4207.75,458,4207.87554585153,234,224,0.1843,2575406
20210525-071100.000,0,277,4207.75,4208.5,4207.25,4208.5,389,4207.99293059126,139,250,0.1845,2575406
20210525-071200.000,0,199,4208.5,4208.5,4207.5,4207.75,272,4208.10477941177,160,112,0.1845,2575406
20210525-071300.000,0,69,4207.75,4208.25,4207.5,4208,80,4207.953125,36,44,0.1845,2575406
20210525-071400.000,0,174,4208,4208.75,4207.75,4208.5,217,4208.2430875576,113,104,0.1845,2575406
20210525-071500.000,0,252,4208.25,4209.75,4208.25,4208.75,317,4208.89826498423,136,181,0.1845,2575406
20210525-071600.000,0,164,4208.75,4208.75,4208.25,4208.75,201,4208.5684079602,92,109,0.1843,2575406
20210525-071700.000,0,90,4208.75,4209.25,4208.75,4209,98,4208.86224489796,57,41,0.1843,2575406
20210525-071800.000,0,133,4208.75,4209,4208,4208.25,158,4208.69936708861,85,73,0.1842,2575406
20210525-071900.000,0,193,4208.25,4208.25,4207.25,4207.5,247,4207.73076923077,173,74,0.1842,2575406
20210525-072000.000,0,144,4207.75,4208.5,4207.75,4208.5,167,4208.15119760479,68,99,0.1842,2575406
20210525-072100.000,0,111,4208.5,4208.75,4208.25,4208.5,138,4208.58333333333,61,77,0.1845,2575406
20210525-072200.000,0,169,4208.5,4209,4208.25,4209,228,4208.55701754386,120,108,0.1845,2575406
20210525-072300.000,0,117,4208.75,4209,4208.25,4208.25,132,4208.70454545455,81,51,0.1845,2575406
20210525-072400.000,0,127,4208.25,4208.5,4207.75,4208.25,154,4208.23701298701,65,89,0.1843,2575406
20210525-072500.000,0,204,4208.25,4208.75,4208,4208,265,4208.40283018868,149,116,0.1843,2575406
20210525-072600.000,0,198,4208.25,4208.75,4207.5,4208.25,224,4208.16071428571,110,114,0.1842,2575406
20210525-072700.000,0,110,4208.5,4208.75,4208.25,4208.5,125,4208.386,64,61,0.1842,2575406
20210525-072800.000,0,124,4208.5,4208.75,4208.25,4208.5,150,4208.485,75,75,0.1842,2575406
20210525-072900.000,0,140,4208.75,4208.75,4208,4208.25,162,4208.42901234568,113,49,0.1841,2575406
20210525-073000.000,0,274,4208.25,4208.5,4207.5,4207.75,337,4207.84643916914,209,128,0.1841,2575406
20210525-073100.000,0,132,4207.75,4207.75,4207.5,4207.75,171,4207.70760233918,90,81,0.1841,2575406
20210525-073200.000,0,265,4207.75,4208.25,4207.25,4207.5,430,4207.80872093023,191,239,0.1843,2575406
20210525-073300.000,0,128,4207.75,4207.75,4206.75,4207,158,4207.29113924051,105,53,0.1843,2575406
20210525-073400.000,0,168,4207,4207.25,4206.25,4206.75,203,4206.68103448276,129,74,0.1843,2575406
20210525-073500.000,0,271,4206.5,4206.5,4205.75,4206,375,4206.186,238,137,0.1843,2575406
20210525-073600.000,0,345,4206.25,4206.25,4204.5,4205,464,4205.21982758621,316,148,0.185,2575406
20210525-073700.000,0,207,4205,4205.25,4204.5,4205.25,334,4204.8375748503,164,170,0.185,2575406
20210525-073800.000,0,210,4205.25,4206.25,4205,4206,305,4205.56147540984,99,206,0.185,2575406
20210525-073900.000,0,161,4206,4207,4206,4207,194,4206.32860824742,94,100,0.1847,2575406
20210525-074000.000,0,134,4207,4207,4206.5,4206.75,170,4206.71911764706,79,91,0.1847,2575406
20210525-074100.000,0,70,4206.75,4207,4206.5,4207,77,4206.73376623377,30,47,0.1847,2575406
20210525-074200.000,0,121,4207,4207,4206.25,4206.25,147,4206.42517006803,71,76,0.1845,2575406
20210525-074300.000,0,71,4206.25,4206.75,4206.25,4206.25,80,4206.403125,48,32,0.1845,2575406
20210525-074400.000,0,123,4206.25,4206.75,4206,4206,188,4206.40558510638,69,119,0.1845,2575406
20210525-074500.000,0,210,4206.25,4207,4205.75,4207,291,4206.53092783505,141,150,0.1847,2575406
20210525-074600.000,0,100,4207,4207,4206.25,4206.75,140,4206.525,80,60,0.1847,2575406
20210525-074700.000,0,51,4206.5,4207,4206.5,4207,57,4206.91228070176,25,32,0.1844,2575406
20210525-074800.000,0,86,4207,4207.5,4206.75,4207,107,4207.01401869159,65,42,0.1844,2575406
20210525-074900.000,0,218,4207.25,4207.5,4206.5,4206.75,310,4206.80322580645,153,157,0.1844,2575406
20210525-075000.000,0,245,4207,4207,4205.75,4206,540,4206.38333333333,398,142,0.1843,2575406
20210525-075100.000,0,191,4206,4206.75,4206,4206.75,250,4206.382,100,150,0.1843,2575406
20210525-075200.000,0,263,4206.75,4207.25,4206.75,4207,454,4206.91189427313,220,234,0.1844,2575406
20210525-075300.000,0,136,4206.75,4206.75,4206.25,4206.5,170,4206.55294117647,90,80,0.1844,2575406
20210525-075400.000,0,162,4206.25,4206.25,4205.25,4206.25,217,4205.70276497696,124,93,0.1847,2575406
20210525-075500.000,0,125,4206.25,4206.5,4206.25,4206.5,174,4206.31752873563,62,112,0.1847,2575406
20210525-075600.000,0,94,4206.5,4206.75,4205.5,4205.5,125,4206.01,86,39,0.1847,2575406
20210525-075700.000,0,152,4205.5,4206,4205.5,4206,200,4205.7275,108,92,0.1846,2575406
20210525-075800.000,0,38,4206,4206,4205.5,4205.75,48,4205.72916666667,31,17,0.1846,2575406
20210525-075900.000,0,72,4205.75,4206,4205.5,4205.75,86,4205.67151162791,64,22,0.1847,2575406
20210525-080000.000,0,258,4205.75,4206.25,4205.25,4205.75,321,4205.73831775701,165,156,0.1847,2575406
20210525-080100.000,0,160,4206,4206.5,4205.75,4206.5,191,4206.09162303665,79,112,0.1847,2575406
20210525-080200.000,0,223,4206.5,4207.25,4206.25,4206.25,267,4206.87172284644,138,129,0.1847,2575406
20210525-080300.000,0,90,4206.5,4207,4206.25,4207,112,4206.72321428571,34,78,0.1847,2575406
20210525-080400.000,0,179,4206.75,4206.75,4205.75,4206.5,232,4206.36530172414,151,81,0.1847,2575406
20210525-080500.000,0,232,4206.25,4206.25,4205.25,4205.5,364,4205.74175824176,273,91,0.1847,2575406
20210525-080600.000,0,171,4205.75,4206.25,4205.75,4206.25,204,4205.96078431373,98,106,0.1847,2575406
20210525-080700.000,0,109,4206.25,4207,4206,4206.75,146,4206.54794520548,57,89,0.1848,2575406
20210525-080800.000,0,83,4206.75,4207,4206.25,4206.75,105,4206.67619047619,86,19,0.1848,2575406
20210525-080900.000,0,133,4206.5,4206.75,4206.25,4206.75,167,4206.61526946108,85,82,0.1845,2575406
20210525-081000.000,0,97,4206.75,4206.75,4206.25,4206.5,108,4206.38657407407,60,48,0.1845,2575406
20210525-081100.000,0,74,4206.25,4206.5,4206.25,4206.5,95,4206.34473684211,52,43,0.1845,2575406
20210525-081200.000,0,125,4206.5,4207,4206.5,4206.5,155,4206.61612903226,72,83,0.1843,2575406
20210525-081300.000,0,134,4206.5,4206.5,4206,4206.25,172,4206.20203488372,107,65,0.1843,2575406
20210525-081400.000,0,105,4206.25,4206.75,4206,4206.75,138,4206.30434782609,71,67,0.1843,2575406
20210525-081500.000,0,80,4206.5,4206.75,4206.5,4206.5,99,4206.55050505051,45,54,0.1844,2575406
20210525-081600.000,0,87,4206.5,4206.75,4205.75,4205.75,112,4206.45089285714,68,44,0.1844,2575406
20210525-081700.000,0,368,4206,4206,4203.75,4204.5,508,4204.83316929134,356,152,0.1844,2575406
20210525-081800.000,0,165,4204.5,4205,4204.5,4204.75,223,4204.71636771301,93,130,0.1844,2575406
20210525-081900.000,0,260,4204.5,4204.5,4203.75,4203.75,385,4204.2012987013,261,124,0.1849,2575406
20210525-082000.000,0,175,4203.75,4204.5,4203.75,4204.25,229,4204.10043668122,128,101,0.1849,2575406
20210525-082100.000,0,156,4204.25,4205,4204,4204.75,237,4204.57278481013,81,156,0.1849,2575406
20210525-082200.000,0,139,4204.75,4205.5,4204.75,4205,180,4205.07361111111,84,96,0.1848,2575406
20210525-082300.000,0,144,4205,4205.5,4205,4205.25,194,4205.28350515464,110,84,0.1848,2575406
20210525-082400.000,0,61,4205,4205.5,4204.75,4205.25,78,4205.12820512821,34,44,0.1848,2575406
20210525-082500.000,0,73,4205.5,4205.5,4205.25,4205.5,99,4205.4898989899,44,55,0.1846,2575406
20210525-082600.000,0,97,4205.75,4206.25,4205.5,4206.25,134,4205.90485074627,48,86,0.1846,2575406
20210525-082700.000,0,81,4206.25,4206.5,4206,4206.5,103,4206.30582524272,60,43,0.1844,2575406
20210525-082800.000,0,84,4206.5,4206.5,4206.25,4206.5,105,4206.3880952381,46,59,0.1844,2575406
20210525-082900.000,0,85,4206.5,4206.75,4206.5,4206.75,125,4206.642,52,73,0.1844,2575406
20210525-083000.000,0,108,4206.75,4207,4206.25,4207,142,4206.69718309859,53,89,0.1843,2575406
20210525-083100.000,0,75,4207,4207,4206.25,4206.5,121,4206.75,51,70,0.1843,2575406
20210525-083200.000,0,17,4206.5,4206.75,4206.5,4206.75,23,4206.71739130435,3,20,0.1843,2575406
20210525-083300.000,0,162,4206.75,4207,4206.25,4206.5,224,4206.48102678571,106,118,0.1843,2575406
20210525-083400.000,0,51,4206.75,4207,4206.25,4207,73,4206.69178082192,34,39,0.1843,2575406
20210525-083500.000,0,41,4207,4207,4206.75,4207,54,4206.91203703704,20,34,0.1843,2575406
20210525-083600.000,0,61,4207,4207,4206.75,4206.75,96,4206.796875,51,45,0.1842,2575406
20210525-083700.000,0,77,4207,4207.5,4207,4207,149,4207.20469798658,46,103,0.1842,2575406
20210525-083800.000,0,121,4207.25,4207.5,4206.75,4206.75,162,4206.97530864198,85,77,0.1842,2575406
