Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210921-041900.000,0,91,4371.75,4372.25,4371.5,4372,131,4371.7786259542,76,55,0.2352,2420756
20210921-042000.000,0,95,4372,4372.5,4371.75,4372.5,113,4372.22787610619,41,72,0.2352,2420756
20210921-042100.000,0,80,4372.5,4372.5,4371.75,4372.5,99,4372.23737373737,42,57,0.2352,2420756
20210921-042200.000,0,162,4372.75,4373,4372.25,4373,187,4372.6564171123,70,117,0.2352,2420756
20210921-042300.000,0,89,4373.25,4373.5,4373,4373.25,103,4373.31553398058,46,57,0.235,2420756
20210921-042400.000,0,83,4373.25,4373.75,4373,4373,96,4373.37239583333,47,49,0.235,2420756
20210921-042500.000,0,96,4373,4373.75,4372.75,4373.5,112,4373.1875,33,79,0.235,2420756
20210921-042600.000,0,32,4373.5,4373.75,4373.25,4373.75,35,4373.52142857143,17,18,0.235,2420756
20210921-042700.000,0,56,4373.5,4373.75,4373.25,4373.25,63,4373.54365079365,26,37,0.235,2420756
20210921-042800.000,0,52,4373.25,4374,4373.25,4373.75,63,4373.63492063492,19,44,0.235,2420756
20210921-042900.000,0,111,4373.75,4374,4373.25,4373.25,154,4373.81331168831,65,89,0.2347,2420756
20210921-043000.000,0,176,4373.25,4373.25,4372.25,4372.25,197,4372.68908629442,118,79,0.2347,2420756
20210921-043100.000,0,87,4372.5,4373,4372.25,4372.75,102,4372.70343137255,44,58,0.2347,2420756
20210921-043200.000,0,96,4372.75,4372.75,4371.75,4372,111,4372.21621621622,70,41,0.2347,2420756
20210921-043300.000,0,53,4372,4372.5,4371.75,4372.5,55,4372.07727272727,24,31,0.2347,2420756
20210921-043400.000,0,25,4372.5,4372.5,4372.25,4372.5,25,4372.39,8,17,0.2347,2420756
20210921-043500.000,0,69,4372.5,4373,4372,4373,82,4372.55792682927,27,55,0.2347,2420756
20210921-043600.000,0,47,4373,4373.25,4372.75,4372.75,51,4372.91666666667,21,30,0.235,2420756
20210921-043700.000,0,138,4372.5,4372.5,4371,4371,156,4371.65064102564,92,64,0.235,2420756
20210921-043800.000,0,69,4371.25,4372.25,4371.25,4372,82,4371.82012195122,33,49,0.235,2420756
20210921-043900.000,0,51,4371.75,4371.75,4371.25,4371.5,61,4371.54098360656,28,33,0.235,2420756
20210921-044000.000,0,64,4371.5,4372,4371.5,4371.75,67,4371.71268656716,24,43,0.235,2420756
20210921-044100.000,0,51,4371.75,4372.25,4371.75,4371.75,60,4371.85833333333,29,31,0.235,2420756
20210921-044200.000,0,32,4372,4372.25,4371.75,4372,34,4372.10294117647,14,20,0.2354,2420756
20210921-044300.000,0,46,4372.25,4372.75,4372.25,4372.5,57,4372.51315789474,17,40,0.2354,2420756
20210921-044400.000,0,26,4372.5,4372.75,4372.25,4372.25,28,4372.38392857143,14,14,0.2354,2420756
20210921-044500.000,0,60,4372.25,4372.25,4371.25,4371.75,112,4371.61830357143,89,23,0.2354,2420756
20210921-044600.000,0,38,4371.75,4372.25,4371.5,4372.25,51,4371.94607843137,9,42,0.2354,2420756
20210921-044700.000,0,40,4372,4372.25,4371.75,4372,42,4371.95833333333,18,24,0.2354,2420756
20210921-044800.000,0,34,4371.75,4372,4371.25,4371.25,35,4371.61428571429,22,13,0.2354,2420756
20210921-044900.000,0,54,4371.5,4372,4371.25,4371.75,71,4371.45774647887,19,52,0.2355,2420756
20210921-045000.000,0,66,4371.75,4372.5,4371.75,4372.25,86,4372.04651162791,23,63,0.2355,2420756
20210921-045100.000,0,96,4372,4372.75,4371.75,4372.5,108,4372.0625,54,54,0.2355,2420756
20210921-045200.000,0,73,4372.5,4373,4372.25,4373,91,4372.68406593407,34,57,0.2355,2420756
20210921-045300.000,0,43,4373.25,4373.25,4373,4373,45,4373.10555555556,24,21,0.2355,2420756
20210921-045400.000,0,25,4373,4373,4372.75,4372.75,28,4372.78571428571,17,11,0.2355,2420756
20210921-045500.000,0,58,4372.75,4373,4372.5,4372.5,64,4372.8046875,20,44,0.2352,2420756
20210921-045600.000,0,18,4372.75,4372.75,4372.25,4372.5,19,4372.5,12,7,0.2352,2420756
20210921-045700.000,0,77,4372.5,4372.5,4371.75,4372.25,97,4372.13144329897,69,28,0.2352,2420756
20210921-045800.000,0,65,4372.5,4373,4372.25,4372.25,71,4372.61267605634,28,43,0.2352,2420756
20210921-045900.000,0,26,4372.5,4372.75,4372.5,4372.75,32,4372.640625,13,19,0.2352,2420756
20210921-050000.000,0,77,4372.75,4372.75,4372,4372.25,104,4372.39903846154,45,59,0.2352,2420756
20210921-050100.000,0,76,4372.25,4372.5,4372,4372.25,106,4372.125,71,35,0.2352,2420756
20210921-050200.000,0,144,4372.25,4372.25,4371.25,4371.5,219,4371.54908675799,113,106,0.2354,2420756
20210921-050300.000,0,106,4371.5,4371.75,4371,4371.25,129,4371.19767441861,71,58,0.2354,2420756
20210921-050400.000,0,66,4371.25,4371.75,4371,4371.5,79,4371.31962025316,40,39,0.2354,2420756
20210921-050500.000,0,200,4371.75,4371.75,4371,4371.25,294,4371.2619047619,121,173,0.2354,2420756
20210921-050600.000,0,223,4371.25,4371.25,4370,4371,272,4370.62224264706,162,110,0.2354,2420756
20210921-050700.000,0,72,4371,4371,4370.25,4370.5,78,4370.57051282051,44,34,0.2354,2420756
20210921-050800.000,0,209,4370.25,4372,4370,4371.5,243,4370.77983539095,80,163,0.2362,2420756
20210921-050900.000,0,30,4371.75,4371.75,4371.25,4371.75,34,4371.58823529412,11,23,0.2362,2420756
20210921-051000.000,0,221,4371.5,4373.5,4371.5,4373.25,267,4372.65168539326,69,198,0.2362,2420756
20210921-051100.000,0,799,4373.25,4375.5,4372.5,4373,1046,4374.00095602294,490,556,0.2362,2420756
20210921-051200.000,0,174,4373.25,4373.75,4372.5,4372.5,198,4373.4053030303,100,98,0.2362,2420756
20210921-051300.000,0,284,4372.75,4373.25,4371.25,4371.25,313,4372.27476038339,203,110,0.2362,2420756
20210921-051400.000,0,331,4371.25,4371.5,4369.75,4370.5,415,4370.58192771084,225,190,0.2349,2420756
20210921-051500.000,0,206,4370.5,4372,4370.25,4371.75,239,4371.29811715481,94,145,0.2349,2420756
20210921-051600.000,0,155,4371.75,4371.75,4370.5,4371.25,192,4370.99739583333,101,91,0.2349,2420756
20210921-051700.000,0,93,4371.25,4371.5,4370.5,4370.75,106,4370.83490566038,71,35,0.2349,2420756
20210921-051800.000,0,355,4370.5,4370.5,4368.75,4369,413,4369.46065375303,261,152,0.2349,2420756
20210921-051900.000,0,189,4368.75,4369.5,4368.25,4369,219,4368.8196347032,125,94,0.2349,2420756
20210921-052000.000,0,54,4369.25,4369.5,4369,4369.25,65,4369.28461538462,21,44,0.2349,2420756
20210921-052100.000,0,98,4369,4369.25,4368.5,4368.75,122,4368.85450819672,66,56,0.2369,2420756
20210921-052200.000,0,39,4368.75,4369.5,4368.75,4369.25,44,4369.13068181818,10,34,0.2369,2420756
20210921-052300.000,0,185,4369.25,4369.25,4367.5,4368.25,228,4368.24122807018,143,85,0.2369,2420756
20210921-052400.000,0,455,4368.25,4368.5,4365,4365.75,555,4366.16081081081,349,206,0.2369,2420756
20210921-052500.000,0,188,4366,4367.5,4366,4367.25,231,4366.90584415584,96,135,0.2369,2420756
20210921-052600.000,0,148,4367.25,4368.75,4367.25,4368.25,184,4367.94429347826,57,127,0.2369,2420756
20210921-052700.000,0,219,4368.5,4370.25,4368.5,4369.75,259,4369.54054054054,108,151,0.2375,2420756
20210921-052800.000,0,105,4369.75,4370.25,4368.75,4370.25,120,4369.40625,47,73,0.2375,2420756
20210921-052900.000,0,126,4370.25,4370.75,4369.75,4370.25,159,4370.29088050315,71,88,0.2375,2420756
20210921-053000.000,0,305,4370,4370,4368.5,4369.25,398,4369.42148241206,238,160,0.2375,2420756
20210921-053100.000,0,117,4369.25,4370,4369.25,4369.75,131,4369.64312977099,49,82,0.2375,2420756
20210921-053200.000,0,128,4369.5,4370,4369,4369.25,143,4369.45804195804,55,88,0.2375,2420756
20210921-053300.000,0,165,4369,4371.5,4368.75,4371,227,4369.98788546256,48,179,0.2375,2420756
20210921-053400.000,0,68,4371,4371,4370,4370.75,88,4370.51704545455,43,45,0.2369,2420756
20210921-053500.000,0,87,4371,4371.5,4369.5,4370.25,93,4370.52688172043,50,43,0.2369,2420756
20210921-053600.000,0,82,4369.75,4370.5,4369.75,4369.75,103,4369.99757281553,57,46,0.2369,2420756
20210921-053700.000,0,140,4369.5,4370.25,4368.75,4369.25,168,4369.63244047619,80,88,0.2369,2420756
20210921-053800.000,0,84,4369.5,4369.75,4369,4369,139,4369.48381294964,77,62,0.2369,2420756
20210921-053900.000,0,55,4369,4369.25,4368.5,4369.25,68,4368.90073529412,40,28,0.2369,2420756
20210921-054000.000,0,196,4369.5,4370,4369,4369,217,4369.56912442396,77,140,0.2369,2420756
20210921-054100.000,0,58,4369,4370,4369,4369.5,62,4369.42338709677,33,29,0.2371,2420756
20210921-054200.000,0,206,4369.25,4369.25,4367.25,4368,221,4367.95814479638,157,64,0.2371,2420756
20210921-054300.000,0,92,4368,4370,4367.75,4369.5,104,4369.24278846154,29,75,0.2371,2420756
20210921-054400.000,0,140,4369.5,4369.75,4368.5,4369,149,4369.07046979866,77,72,0.2371,2420756
20210921-054500.000,0,201,4369,4369.75,4368.5,4368.75,245,4369.18469387755,113,132,0.2371,2420756
20210921-054600.000,0,179,4368.75,4368.75,4367.5,4367.75,196,4368.02806122449,144,52,0.2371,2420756
20210921-054700.000,0,177,4368,4368,4366.25,4366.75,190,4367.13026315789,127,63,0.2375,2420756
20210921-054800.000,0,155,4366.75,4367.5,4366.5,4366.75,175,4366.98,82,93,0.2375,2420756
20210921-054900.000,0,205,4366.75,4368.5,4366.75,4368.5,256,4367.7880859375,97,159,0.2375,2420756
20210921-055000.000,0,86,4368.75,4368.75,4367.25,4367.75,102,4368.03431372549,73,29,0.2375,2420756
20210921-055100.000,0,105,4367.5,4367.75,4366.5,4366.75,107,4367.07476635514,71,36,0.2375,2420756
20210921-055200.000,0,149,4366.75,4366.75,4365.5,4365.5,170,4365.87058823529,100,70,0.2375,2420756
20210921-055300.000,0,335,4365.5,4366.25,4363.25,4363.5,374,4364.60895721925,248,126,0.2391,2420756
20210921-055400.000,0,287,4363.75,4364.5,4363,4363.5,361,4363.67313019391,180,181,0.2391,2420756
20210921-055500.000,0,121,4363.5,4364.25,4363.25,4364,128,4363.796875,58,70,0.2391,2420756
20210921-055600.000,0,141,4364,4364.5,4363.5,4364.25,151,4364.11920529801,72,79,0.2391,2420756
20210921-055700.000,0,91,4364,4364.5,4363.5,4364.5,131,4364.05152671756,63,68,0.2391,2420756
20210921-055800.000,0,259,4364.25,4365.5,4363.75,4365.25,365,4364.61438356164,132,233,0.2391,2420756
20210921-055900.000,0,105,4365.25,4365.75,4365,4365.5,136,4365.34926470588,80,56,0.2391,2420756
20210921-060000.000,0,585,4365.5,4368.5,4364,4364.25,727,4366.265130674,341,386,0.2394,2420756
20210921-060100.000,0,213,4364,4364.5,4363,4363.75,275,4363.75454545455,169,106,0.2394,2420756
20210921-060200.000,0,218,4363.5,4364.5,4362.75,4364.5,247,4363.68522267207,92,155,0.2394,2420756
20210921-060300.000,0,203,4364.5,4366.25,4364.5,4365.75,235,4365.32234042553,99,136,0.2394,2420756
20210921-060400.000,0,165,4366,4366.75,4365.25,4365.25,180,4365.93055555556,106,74,0.2394,2420756
20210921-060500.000,0,248,4365.25,4365.75,4364,4365.5,290,4364.71034482759,123,167,0.2394,2420756
20210921-060600.000,0,224,4365.5,4367.25,4365,4367,272,4365.70220588235,85,187,0.2395,2420756
20210921-060700.000,0,166,4367.25,4368,4366.25,4367.25,185,4367.11756756757,79,106,0.2395,2420756
20210921-060800.000,0,164,4367.5,4367.75,4366.5,4367,222,4367.17567567568,85,137,0.2395,2420756
20210921-060900.000,0,219,4367,4367,4365,4366.5,325,4365.83769230769,167,158,0.2395,2420756
20210921-061000.000,0,393,4366.5,4369.5,4366.5,4369.25,445,4368.42640449438,172,273,0.2395,2420756
20210921-061100.000,0,523,4369.25,4372.5,4369,4371.75,701,4370.75392296719,244,457,0.2395,2420756
20210921-061200.000,0,316,4371.75,4372.75,4371.75,4372,386,4372.4274611399,205,181,0.2395,2420756
20210921-061300.000,0,339,4372,4372.5,4371.75,4372.25,410,4372.18902439024,223,187,0.2357,2420756
20210921-061400.000,0,202,4372.25,4372.5,4371.25,4372.5,234,4371.90170940171,146,88,0.2357,2420756
20210921-061500.000,0,472,4372.75,4374,4371.75,4371.75,554,4372.96119133574,322,232,0.2357,2420756
20210921-061600.000,0,233,4371.5,4371.75,4370.25,4370.5,290,4371.19051724138,179,111,0.2357,2420756
20210921-061700.000,0,201,4370.5,4371,4370.5,4370.5,251,4370.76195219124,113,138,0.2357,2420756
20210921-061800.000,0,349,4370.5,4372.25,4369.75,4370.75,376,4370.97074468085,194,182,0.2357,2420756
20210921-061900.000,0,182,4370.75,4372,4370.75,4371.5,207,4371.48792270531,91,116,0.2359,2420756
20210921-062000.000,0,247,4371.75,4371.75,4370.75,4371.75,271,4371.34870848709,118,153,0.2359,2420756
20210921-062100.000,0,114,4371.75,4372,4371,4371.25,122,4371.38319672131,69,53,0.2359,2420756
20210921-062200.000,0,111,4371,4371.5,4370.5,4371,129,4370.9980620155,88,41,0.2359,2420756
20210921-062300.000,0,199,4371,4372,4370.5,4370.5,247,4371.28846153846,83,164,0.2359,2420756
20210921-062400.000,0,153,4370.25,4370.75,4369.5,4370.5,185,4370.19459459459,98,87,0.2365,2420756
20210921-062500.000,0,146,4370.5,4371,4370.25,4370.75,159,4370.6965408805,80,79,0.2365,2420756
20210921-062600.000,0,179,4370.75,4371.75,4370.25,4371.5,226,4371.20022123894,100,126,0.2365,2420756
20210921-062700.000,0,240,4371.5,4373,4370.75,4372.75,269,4371.86338289963,137,132,0.2365,2420756
20210921-062800.000,0,166,4372.75,4373.5,4372.75,4372.75,186,4373.11693548387,82,104,0.2365,2420756
20210921-062900.000,0,134,4372.75,4373.5,4372.25,4373,147,4372.7380952381,86,61,0.2356,2420756
20210921-063000.000,0,222,4373,4374,4372.5,4373.25,270,4373.13611111111,127,143,0.2356,2420756
20210921-063100.000,0,178,4373.5,4374.5,4373.25,4374.25,254,4373.74212598425,131,123,0.2356,2420756
20210921-063200.000,0,561,4374.25,4376.25,4374.25,4375.75,713,4375.36430575035,218,495,0.2356,2420756
20210921-063300.000,0,247,4375.5,4375.75,4374,4374.5,286,4374.78671328671,194,92,0.2356,2420756
20210921-063400.000,0,121,4374.75,4375.5,4374.75,4375,137,4375.08211678832,56,81,0.2341,2420756
20210921-063500.000,0,156,4375.25,4375.75,4374.75,4375,205,4375.30609756098,78,127,0.2341,2420756
20210921-063600.000,0,127,4375,4375.5,4374.5,4374.5,149,4374.89932885906,81,68,0.2341,2420756
20210921-063700.000,0,162,4374.75,4374.75,4373.75,4373.75,460,4374.10054347826,409,51,0.2341,2420756
20210921-063800.000,0,160,4373.75,4374.75,4373.75,4374.25,180,4374.425,89,91,0.2341,2420756
20210921-063900.000,0,225,4374,4374.5,4373.75,4374.25,281,4374.17882562278,115,166,0.2341,2420756
20210921-064000.000,0,85,4374.5,4374.5,4373.75,4374,101,4374.09900990099,64,37,0.2347,2420756
20210921-064100.000,0,223,4374,4374,4372,4372.25,249,4372.89759036145,174,75,0.2347,2420756
20210921-064200.000,0,285,4372.25,4372.25,4371,4371.25,419,4371.47673031026,215,204,0.2347,2420756
20210921-064300.000,0,175,4371,4371.25,4370.25,4370.5,245,4370.6887755102,127,118,0.2347,2420756
20210921-064400.000,0,162,4370.5,4371.5,4370.5,4371.25,243,4370.82818930041,83,160,0.2347,2420756
20210921-064500.000,0,143,4371.25,4371.25,4370.5,4371,169,4370.82396449704,115,54,0.2361,2420756
20210921-064600.000,0,86,4371,4371,4370.5,4370.75,93,4370.77688172043,60,33,0.2361,2420756
20210921-064700.000,0,157,4370.5,4370.75,4369.75,4370,217,4370.15898617512,123,94,0.2361,2420756
20210921-064800.000,0,355,4370.25,4372,4370,4372,519,4371.158477842,171,348,0.2361,2420756
20210921-064900.000,0,388,4372,4373.5,4371.75,4373.5,504,4372.73214285714,192,312,0.2361,2420756
20210921-065000.000,0,204,4373.5,4373.75,4372,4373,276,4372.77989130435,194,82,0.2361,2420756
20210921-065100.000,0,231,4373,4374,4373,4373.75,306,4373.57107843137,148,158,0.2357,2420756
20210921-065200.000,0,135,4373.75,4374.5,4373.5,4374,190,4373.99736842105,77,113,0.2357,2420756
20210921-065300.000,0,43,4374.25,4374.25,4373.5,4373.75,69,4374.02898550725,45,24,0.2357,2420756
20210921-065400.000,0,143,4374,4374,4372.75,4373.25,193,4373.40155440415,83,110,0.2357,2420756
20210921-065500.000,0,109,4373,4373,4372.25,4372.5,142,4372.61443661972,106,36,0.2357,2420756
20210921-065600.000,0,135,4372.5,4373.25,4372.25,4372.75,148,4372.70101351351,98,50,0.2357,2420756
20210921-065700.000,0,122,4372.5,4372.75,4372.25,4372.5,186,4372.53629032258,87,99,0.235,2420756
20210921-065800.000,0,105,4372.5,4372.75,4372.5,4372.5,139,4372.61870503597,72,67,0.235,2420756
20210921-065900.000,0,146,4372.5,4372.5,4370.75,4370.75,159,4371.66666666667,113,46,0.235,2420756
20210921-070000.000,0,1943,4370.75,4376,4369.25,4375.75,2260,4372.7907079646,1031,1229,0.235,2420756
20210921-070100.000,0,1177,4375.75,4377.75,4375.75,4376,1340,4376.91305970149,655,685,0.235,2420756
20210921-070200.000,0,798,4376,4377.5,4375.5,4376,895,4376.22625698324,489,406,0.235,2420756
20210921-070300.000,0,577,4376,4376.25,4373.75,4374,637,4374.96781789639,394,243,0.235,2420756
20210921-070400.000,0,588,4374,4374.5,4372.5,4373,633,4373.74644549763,332,301,0.2334,2420756
20210921-070500.000,0,758,4373,4375.25,4372,4373.75,916,4373.83515283843,487,429,0.2334,2420756
20210921-070600.000,0,548,4373.25,4374.75,4372.75,4374,656,4373.703125,323,333,0.2334,2420756
20210921-070700.000,0,434,4374.25,4375.5,4372.75,4373.75,494,4374.120951417,245,249,0.2334,2420756
20210921-070800.000,0,381,4374,4376,4373.75,4375,472,4375.07997881356,220,252,0.2334,2420756
20210921-070900.000,0,441,4374.75,4376.5,4374.25,4376,547,4375.44606946984,189,358,0.2334,2420756
20210921-071000.000,0,520,4375.75,4376.75,4375.5,4376.75,651,4376.31221198157,341,310,0.2334,2420756
20210921-071100.000,0,394,4376.5,4376.5,4374.5,4375.25,492,4375.24542682927,249,243,0.2334,2420756
20210921-071200.000,0,330,4375.25,4376.25,4374.25,4376,354,4375.3029661017,157,197,0.2334,2420756
20210921-071300.000,0,326,4376.25,4377,4376,4376.5,405,4376.66172839506,178,227,0.2334,2420756
20210921-071400.000,0,341,4376.25,4376.75,4375.25,4376.25,423,4375.85992907801,203,220,0.2334,2420756
20210921-071500.000,0,352,4376,4376,4374.75,4375.75,447,4375.57158836689,237,210,0.2334,2420756
20210921-071600.000,0,237,4375.75,4375.75,4375,4375.5,310,4375.27338709677,181,129,0.2334,2420756
20210921-071700.000,0,231,4375.5,4377,4375.5,4376.75,285,4376.41578947368,111,174,0.2337,2420756
20210921-071800.000,0,576,4376.75,4378.5,4376.75,4378.25,897,4377.67809364549,265,632,0.2337,2420756
20210921-071900.000,0,366,4378.25,4379.5,4377.75,4379.5,524,4378.70515267176,165,359,0.2337,2420756
20210921-072000.000,0,996,4379.25,4381.5,4378.75,4380.75,1401,4380.32601713062,504,897,0.2337,2420756
20210921-072100.000,0,593,4381,4382.25,4380.75,4382,876,4381.66609589041,322,554,0.2337,2420756
20210921-072200.000,0,734,4381.75,4383,4381.5,4382.25,986,4382.44396551724,474,512,0.2337,2420756
20210921-072300.000,0,332,4382.25,4382.75,4382,4382.25,433,4382.33429561201,224,209,0.2297,2420756
20210921-072400.000,0,449,4382,4382.5,4381,4381,535,4381.74485981308,295,240,0.2297,2420756
20210921-072500.000,0,669,4380.75,4380.75,4379,4379.25,906,4379.74613686534,561,345,0.2297,2420756
20210921-072600.000,0,590,4379.25,4379.5,4377.5,4378,718,4378.33426183844,433,285,0.2297,2420756
20210921-072700.000,0,397,4377.75,4379,4377.5,4378.5,533,4378.18667917448,246,287,0.2297,2420756
20210921-072800.000,0,473,4378.5,4380.25,4378.25,4379.75,625,4379.4284,299,326,0.2297,2420756
20210921-072900.000,0,337,4379.75,4380,4379,4379.75,427,4379.49882903981,199,228,0.2315,2420756
20210921-073000.000,0,467,4379.75,4380.75,4378.75,4380.25,576,4379.95876736111,288,288,0.2315,2420756
20210921-073100.000,0,574,4380.25,4382.25,4380,4381.25,771,4381.47795071336,403,368,0.2315,2420756
20210921-073200.000,0,349,4381.25,4382.75,4380.5,4382,430,4381.66686046512,239,191,0.2315,2420756
20210921-073300.000,0,491,4382,4382.5,4381.5,4382.25,676,4382.06619822485,300,376,0.2315,2420756
20210921-073400.000,0,359,4382.25,4383,4382,4382.25,462,4382.46158008658,226,236,0.2315,2420756
20210921-073500.000,0,297,4382.25,4383,4381.75,4382.5,378,4382.5462962963,208,170,0.2315,2420756
20210921-073600.000,0,446,4382.5,4383.25,4381.75,4382,708,4382.59851694915,257,451,0.2297,2420756
20210921-073700.000,0,412,4382,4382,4380.5,4381,501,4381.17415169661,289,212,0.2297,2420756
20210921-073800.000,0,215,4381,4381.75,4381,4381.5,249,4381.38353413655,127,122,0.2297,2420756
20210921-073900.000,0,318,4381.5,4382.75,4381.25,4382.75,404,4382.10457920792,170,234,0.2297,2420756
20210921-074000.000,0,810,4382.75,4385.25,4382.5,4384,1455,4384.28281786942,470,985,0.2297,2420756
20210921-074100.000,0,769,4384,4387,4384,4386.5,1096,4385.8973540146,399,697,0.2297,2420756
20210921-074200.000,0,538,4386.5,4388,4386.25,4388,879,4386.86604095563,284,595,0.2276,2420756
20210921-074300.000,0,867,4387.75,4388.75,4387.25,4387.5,1439,4388.10093815149,787,652,0.2276,2420756
20210921-074400.000,0,333,4387.5,4388.5,4387.5,4387.75,464,4387.88900862069,282,182,0.2276,2420756
20210921-074500.000,0,586,4387.75,4389.25,4387.75,4389.25,952,4388.75735294118,416,536,0.2276,2420756
20210921-074600.000,0,627,4389.25,4390,4388,4388.5,859,4389.16996507567,410,449,0.2276,2420756
20210921-074700.000,0,354,4388.5,4389,4387.25,4387.75,493,4387.99442190669,316,177,0.2276,2420756
20210921-074800.000,0,200,4388,4388.25,4387.5,4387.5,271,4387.7795202952,147,124,0.2264,2420756
20210921-074900.000,0,413,4387.5,4387.75,4386.5,4386.75,670,4387.0552238806,403,267,0.2264,2420756
20210921-075000.000,0,362,4386.75,4389,4386.75,4388.75,493,4388.04969574037,170,323,0.2264,2420756
20210921-075100.000,0,213,4388.75,4389.25,4388.75,4389,294,4388.87414965986,162,132,0.2264,2420756
20210921-075200.000,0,270,4389,4389.5,4388.5,4389.25,375,4389.03133333333,180,195,0.2264,2420756
20210921-075300.000,0,437,4389.25,4389.75,4388.5,4388.75,663,4389.08521870287,399,264,0.2264,2420756
20210921-075400.000,0,205,4388.75,4389.5,4388.5,4389.25,273,4389.02289377289,114,159,0.2266,2420756
20210921-075500.000,0,377,4389.25,4390.5,4388.75,4390,602,4389.60755813954,178,424,0.2266,2420756
20210921-075600.000,0,274,4390.25,4390.5,4389.75,4390.25,346,4390.26228323699,155,191,0.2266,2420756
20210921-075700.000,0,313,4390.25,4390.75,4390.25,4390.5,422,4390.43483412322,231,191,0.2266,2420756
20210921-075800.000,0,486,4390.5,4390.75,4389.5,4390,725,4390.01,458,267,0.2266,2420756
20210921-075900.000,0,242,4390.25,4390.5,4389.75,4390.5,343,4390.11370262391,236,107,0.2266,2420756
20210921-080000.000,0,640,4390.5,4392,4390,4391.75,948,4391.04720464135,385,563,0.2261,2420756
20210921-080100.000,0,690,4391.75,4392.25,4390.25,4390.25,1039,4391.30125120308,579,460,0.2261,2420756
20210921-080200.000,0,470,4390.25,4391,4390,4390.5,675,4390.4637037037,347,328,0.2261,2420756
20210921-080300.000,0,429,4390.5,4391.25,4390.5,4390.5,606,4390.8201320132,336,270,0.2261,2420756
20210921-080400.000,0,439,4390.5,4390.5,4389.25,4389.5,650,4390.035,409,241,0.2261,2420756
20210921-080500.000,0,444,4389.5,4390.5,4389.25,4390.25,646,4390.05611455108,281,365,0.2261,2420756
20210921-080600.000,0,362,4390.25,4391.25,4390,4391,504,4390.73313492064,196,308,0.2261,2420756
20210921-080700.000,0,355,4391,4391,4390.5,4391,564,4390.69636524823,321,243,0.2254,2420756
20210921-080800.000,0,322,4390.75,4391.5,4390.75,4391,481,4391.20062370062,240,241,0.2254,2420756
20210921-080900.000,0,323,4391,4391.75,4390.75,4391,445,4391.25842696629,272,173,0.2254,2420756
20210921-081000.000,0,402,4390.75,4391.75,4390.75,4391.5,645,4391.1988372093,299,346,0.2254,2420756
20210921-081100.000,0,212,4391.25,4391.75,4391.25,4391.25,262,4391.43893129771,105,157,0.2254,2420756
20210921-081200.000,0,546,4391.5,4393,4391,4391,797,4391.98149309912,316,481,0.2254,2420756
20210921-081300.000,0,173,4391.25,4391.25,4390.75,4390.75,224,4391.09263392857,105,119,0.2254,2420756
20210921-081400.000,0,332,4391,4392.25,4390.75,4392,562,4391.65658362989,240,322,0.225,2420756
20210921-081500.000,0,754,4392.25,4394.25,4392.25,4393.75,1330,4393.11409774436,591,739,0.225,2420756
20210921-081600.000,0,313,4393.5,4393.5,4392.5,4392.75,426,4393.04988262911,267,159,0.225,2420756
20210921-081700.000,0,178,4393,4393.25,4392.25,4393,231,4392.81818181818,93,138,0.225,2420756
20210921-081800.000,0,369,4392.75,4392.75,4391.25,4392.25,469,4391.97441364606,326,143,0.225,2420756
20210921-081900.000,0,278,4392,4392,4390.5,4390.75,502,4391.35059760956,214,288,0.225,2420756
20210921-082000.000,0,327,4390.5,4391,4389.75,4389.75,462,4390.46536796537,239,223,0.225,2420756
20210921-082100.000,0,363,4390,4390.25,4389,4389,493,4389.56592292089,326,167,0.2251,2420756
20210921-082200.000,0,352,4389,4389.75,4388.25,4389,464,4388.98868534483,281,183,0.2251,2420756
20210921-082300.000,0,578,4389,4389,4387.25,4387.5,833,4388.14705882353,544,289,0.2251,2420756
20210921-082400.000,0,508,4387.5,4387.75,4386.5,4386.5,788,4387.19606598985,358,430,0.2251,2420756
20210921-082500.000,0,711,4386.5,4388,4386.25,4386.75,1066,4387.07598499062,513,553,0.2251,2420756
20210921-082600.000,0,293,4386.75,4387.5,4386.5,4386.5,367,4386.97343324251,187,180,0.2251,2420756
20210921-082700.000,0,206,4386.75,4387.25,4386.25,4386.75,306,4386.75490196078,147,159,0.2275,2420756
20210921-082800.000,0,233,4386.75,4387.75,4386.75,4387.5,301,4387.37043189369,132,169,0.2275,2420756
20210921-082900.000,0,91,4387.25,4388.25,4387.25,4388.25,144,4387.69270833333,47,97,0.2275,2420756
20210921-083000.000,0,225,4388.25,4388.25,4387.75,4388,317,4387.99921135647,134,183,0.2275,2420756
20210921-083100.000,0,232,4388,4388.5,4387.75,4388.5,302,4388.0190397351,161,141,0.2275,2420756
20210921-083200.000,0,334,4388.75,4389.75,4388,4389.75,461,4388.75921908894,177,284,0.2275,2420756
20210921-083300.000,0,485,4389.75,4391.25,4389.75,4390.75,774,4390.53359173127,319,455,0.2275,2420756
20210921-083400.000,0,497,4390.75,4392.75,4390.75,4392.25,752,4391.83710106383,347,405,0.2255,2420756
20210921-083500.000,0,560,4392.5,4393.75,4392.25,4393.5,811,4393.23397040691,298,513,0.2255,2420756
20210921-083600.000,0,350,4393.25,4393.5,4391.75,4392.25,494,4392.50050607287,326,168,0.2255,2420756
