Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210614-042600.000,0,27,4241.5,4241.5,4241.25,4241.25,29,4241.25862068966,16,13,0.1587,524384
20210614-042700.000,0,7,4241.25,4241.25,4241,4241.25,11,4241.06818181818,8,3,0.1587,524384
20210614-042800.000,0,23,4241.25,4241.25,4241,4241.25,25,4241.24,5,20,0.1586,524384
20210614-042900.000,0,17,4241.25,4241.25,4241.25,4241.25,21,4241.25,15,6,0.1586,524384
20210614-043000.000,0,34,4241.25,4241.25,4241,4241,39,4241.05128205128,26,13,0.1586,524384
20210614-043100.000,0,2,4241,4241,4241,4241,2,4241,2,,0.1587,524384
20210614-043200.000,0,77,4241,4241,4241,4241,104,4241,56,48,0.1587,524384
20210614-043300.000,0,14,4241,4241,4240.75,4240.75,16,4240.984375,12,4,0.1587,524384
20210614-043400.000,0,4,4240.75,4241,4240.75,4241,4,4240.8125,3,1,0.1586,524384
20210614-043500.000,0,19,4240.75,4240.75,4240.75,4240.75,21,4240.75,19,2,0.1586,524384
20210614-043600.000,0,27,4240.75,4240.75,4240.5,4240.5,29,4240.56034482759,27,2,0.1586,524384
20210614-043700.000,0,14,4240.75,4240.75,4240.5,4240.5,16,4240.515625,15,1,0.1591,524384
20210614-043800.000,0,7,4240.5,4240.75,4240.5,4240.5,7,4240.53571428571,6,1,0.1591,524384
20210614-043900.000,0,32,4240.5,4240.75,4240.5,4240.75,38,4240.59210526316,24,14,0.1591,524384
20210614-044000.000,0,11,4240.75,4240.75,4240.5,4240.5,17,4240.73529411765,17,,0.1591,524384
20210614-044100.000,0,2,4240.75,4240.75,4240.5,4240.5,2,4240.625,1,1,0.1591,524384
20210614-044200.000,0,6,4240.75,4240.75,4240.5,4240.5,10,4240.575,7,3,0.1591,524384
20210614-044300.000,0,4,4240.75,4240.75,4240.5,4240.5,4,4240.5625,3,1,0.1591,524384
20210614-044400.000,0,4,4240.5,4240.75,4240.5,4240.5,4,4240.5625,3,1,0.1591,524384
20210614-044500.000,0,37,4240.75,4240.75,4240.75,4240.75,41,4240.75,11,30,0.159,524384
20210614-044600.000,0,1,4240.5,4240.5,4240.5,4240.5,1,4240.5,1,,0.159,524384
20210614-044700.000,0,16,4240.5,4240.5,4240.25,4240.5,19,4240.47368421053,18,1,0.1592,524384
20210614-044800.000,0,34,4240.25,4240.5,4240.25,4240.5,45,4240.47777777778,24,21,0.1592,524384
20210614-044900.000,0,12,4240.5,4240.5,4240.5,4240.5,15,4240.5,11,4,0.1592,524384
20210614-045000.000,0,21,4240.25,4240.25,4240,4240,55,4240.24545454546,55,,0.1591,524384
20210614-045100.000,0,90,4240,4240,4239.75,4239.75,108,4239.83796296296,82,26,0.1591,524384
20210614-045200.000,0,60,4239.75,4240,4239.75,4240,70,4239.98928571429,21,49,0.1591,524384
20210614-045300.000,0,6,4239.75,4240,4239.75,4240,6,4239.79166666667,5,1,0.1592,524384
20210614-045400.000,0,6,4239.75,4240,4239.75,4239.75,6,4239.79166666667,5,1,0.1592,524384
20210614-045500.000,0,11,4239.75,4239.75,4239.75,4239.75,12,4239.75,12,,0.1592,524384
20210614-045600.000,0,4,4239.75,4240,4239.75,4239.75,4,4239.8125,3,1,0.1592,524384
20210614-045700.000,0,8,4240,4240,4239.75,4240,9,4239.97222222222,1,8,0.1592,524384
20210614-045800.000,0,23,4240.25,4240.25,4240,4240.25,34,4240.06617647059,17,17,0.1592,524384
20210614-045900.000,0,14,4240,4240.25,4240,4240,24,4240.01041666667,16,8,0.1592,524384
20210614-050000.000,0,64,4240,4240.5,4240,4240.5,72,4240.16319444444,27,45,0.1592,524384
20210614-050100.000,0,20,4240.5,4240.75,4240.25,4240.75,21,4240.5,5,16,0.1592,524384
20210614-050200.000,0,6,4240.75,4240.75,4240.5,4240.5,6,4240.66666666667,2,4,0.1592,524384
20210614-050300.000,0,29,4240.5,4240.5,4240.25,4240.25,48,4240.484375,41,7,0.159,524384
20210614-050400.000,0,49,4240.25,4240.25,4240,4240,53,4240.04716981132,25,28,0.159,524384
20210614-050500.000,0,8,4240,4240,4240,4240,10,4240,,10,0.159,524384
20210614-050600.000,0,20,4240,4240.25,4239.75,4240,31,4240,24,7,0.1592,524384
20210614-050700.000,0,5,4240.25,4240.25,4240,4240,5,4240.05,4,1,0.1592,524384
20210614-050800.000,0,2,4240,4240,4240,4240,2,4240,2,,0.1592,524384
20210614-050900.000,0,50,4240,4240,4239.75,4239.75,71,4239.83098591549,44,27,0.1592,524384
20210614-051000.000,0,3,4239.75,4240,4239.75,4239.75,3,4239.83333333333,2,1,0.1592,524384
20210614-051100.000,0,34,4240,4240,4239.75,4240,36,4239.98611111111,10,26,0.1592,524384
20210614-051200.000,0,2,4240,4240,4239.75,4239.75,2,4239.875,1,1,0.1592,524384
20210614-051300.000,0,99,4239.75,4239.75,4239.5,4239.75,114,4239.74342105263,66,48,0.1592,524384
20210614-051400.000,0,26,4239.75,4240,4239.75,4240,26,4239.75961538462,7,19,0.1592,524384
20210614-051500.000,0,71,4240,4240.25,4239.75,4240.25,105,4240.12142857143,30,75,0.1592,524384
20210614-051600.000,0,66,4240,4240,4240,4240,86,4240,53,33,0.1593,524384
20210614-051700.000,0,13,4240,4240.25,4240,4240,14,4240.08928571429,8,6,0.1593,524384
20210614-051800.000,0,20,4240.25,4240.5,4240.25,4240.5,21,4240.28571428571,10,11,0.1593,524384
20210614-051900.000,0,40,4240.5,4240.5,4240,4240,46,4240.26630434783,26,20,0.1591,524384
20210614-052000.000,0,35,4240.25,4240.25,4240,4240.25,48,4240.01041666667,45,3,0.1591,524384
20210614-052100.000,0,9,4240,4240,4240,4240,9,4240,9,,0.1591,524384
20210614-052200.000,0,10,4240,4240.25,4240,4240.25,10,4240.15,4,6,0.1591,524384
20210614-052300.000,0,2,4240,4240,4240,4240,2,4240,2,,0.1592,524384
20210614-052400.000,0,2,4240,4240,4240,4240,2,4240,2,,0.1592,524384
20210614-052500.000,0,12,4240.25,4240.25,4240,4240,12,4240.14583333333,5,7,0.1592,524384
20210614-052600.000,0,33,4240,4240.5,4240,4240.5,54,4240.25,19,35,0.1592,524384
20210614-052700.000,0,36,4240.5,4240.5,4240.25,4240.25,50,4240.26,23,27,0.1592,524384
20210614-052800.000,0,7,4240.25,4240.25,4240.25,4240.25,7,4240.25,7,,0.1592,524384
20210614-052900.000,0,84,4240.25,4240.75,4240.25,4240.75,116,4240.65517241379,34,82,0.1591,524384
20210614-053000.000,0,39,4240.75,4240.75,4240.25,4240.5,45,4240.50555555556,21,24,0.1591,524384
20210614-053100.000,0,13,4240.5,4240.5,4240.25,4240.25,16,4240.328125,11,5,0.1591,524384
20210614-053200.000,0,13,4240.25,4240.5,4240.25,4240.5,14,4240.46428571429,4,10,0.1591,524384
20210614-053300.000,0,7,4240.5,4240.5,4240.5,4240.5,7,4240.5,7,,0.1591,524384
20210614-053400.000,0,16,4240.5,4240.5,4240.25,4240.25,19,4240.46052631579,15,4,0.1591,524384
20210614-053500.000,0,22,4240.5,4240.5,4240.5,4240.5,24,4240.5,9,15,0.1592,524384
20210614-053600.000,0,46,4240.25,4240.5,4240.25,4240.5,58,4240.39655172414,29,29,0.1592,524384
20210614-053700.000,0,9,4240.25,4240.5,4240.25,4240.25,13,4240.26923076923,12,1,0.1592,1053864
20210614-053800.000,0,2,4240,4240,4240,4240,2,4240,2,,0.1592,1053864
20210614-053900.000,0,20,4240.25,4240.25,4240,4240.25,43,4240.23255813954,15,28,0.1592,1053864
20210614-054000.000,0,12,4240.25,4240.5,4240,4240.25,19,4240.27631578947,3,16,0.1592,1053864
20210614-054100.000,0,16,4240.5,4240.5,4240.25,4240.25,17,4240.33823529412,11,6,0.1592,1053864
20210614-054200.000,0,16,4240.5,4240.5,4240.25,4240.5,17,4240.45588235294,5,12,0.1592,1053864
20210614-054300.000,0,68,4240.75,4240.75,4240.75,4240.75,76,4240.75,23,53,0.1589,1053864
20210614-054400.000,0,37,4240.75,4240.75,4240.75,4240.75,42,4240.75,17,25,0.1589,1053864
20210614-054500.000,0,18,4241,4241,4240.5,4240.75,20,4240.8,12,8,0.1589,1053864
20210614-054600.000,0,16,4240.75,4241,4240.75,4241,19,4240.76315789474,1,18,0.1589,1053864
20210614-054700.000,0,20,4241,4241,4240.75,4240.75,39,4240.75641025641,36,3,0.1588,1053864
20210614-054800.000,0,30,4240.5,4240.5,4240.5,4240.5,32,4240.5,21,11,0.1588,1053864
20210614-054900.000,0,49,4240.5,4240.5,4240.25,4240.5,61,4240.49590163934,26,35,0.1588,1053864
20210614-055000.000,0,8,4240.5,4240.75,4240.5,4240.5,9,4240.52777777778,7,2,0.159,1053864
20210614-055100.000,0,17,4240.5,4240.5,4240.25,4240.5,20,4240.4875,13,7,0.159,1053864
20210614-055200.000,0,31,4240.5,4240.5,4240.5,4240.5,38,4240.5,16,22,0.159,1053864
20210614-055300.000,0,12,4240.5,4240.5,4240.25,4240.25,13,4240.48076923077,4,9,0.159,1053864
20210614-055400.000,0,39,4240.5,4240.5,4240.25,4240.5,48,4240.49479166667,18,30,0.159,1053864
20210614-055500.000,0,11,4240.5,4240.5,4240.25,4240.25,11,4240.47727272727,7,4,0.159,1053864
20210614-055600.000,0,17,4240.25,4240.5,4240.25,4240.5,18,4240.48611111111,6,12,0.159,1053864
20210614-055700.000,0,35,4240.5,4240.5,4240.25,4240.25,40,4240.48125,28,12,0.1589,1053864
20210614-055800.000,0,47,4240.25,4240.25,4240,4240.25,50,4240.245,36,14,0.1589,1053864
20210614-055900.000,0,12,4240.25,4240.25,4240,4240,15,4240.23333333333,13,2,0.1589,1053864
20210614-060000.000,0,239,4240,4240,4239.75,4239.75,298,4239.77013422819,161,137,0.1593,1053864
20210614-060100.000,0,225,4239.75,4239.75,4239,4239.25,277,4239.3619133574,151,126,0.1593,1053864
20210614-060200.000,0,27,4239.25,4239.5,4239,4239,29,4239.28448275862,19,10,0.1593,1053864
20210614-060300.000,0,94,4239,4239,4238.5,4238.75,150,4238.9,128,22,0.1592,1053864
20210614-060400.000,0,105,4238.75,4238.75,4238.25,4238.25,134,4238.49813432836,88,46,0.1592,1053864
20210614-060500.000,0,122,4238.5,4239,4238.25,4239,172,4238.4636627907,99,73,0.1592,1053864
20210614-060600.000,0,63,4239,4239,4238.75,4239,85,4238.99411764706,40,45,0.1591,1053864
20210614-060700.000,0,76,4238.75,4239.5,4238.75,4239.5,98,4239.11734693878,31,67,0.1591,1053864
20210614-060800.000,0,63,4239.5,4239.75,4239.5,4239.75,81,4239.65432098765,53,28,0.1591,1053864
20210614-060900.000,0,30,4239.75,4239.75,4239.75,4239.75,32,4239.75,28,4,0.1591,1053864
20210614-061000.000,0,46,4239.75,4239.75,4239.25,4239.25,58,4239.40086206897,40,18,0.1589,1053864
20210614-061100.000,0,51,4239.25,4239.25,4239,4239,56,4239.05803571429,24,32,0.1589,1053864
20210614-061200.000,0,23,4239,4239.25,4239,4239.25,25,4239.02,8,17,0.1589,1053864
20210614-061300.000,0,10,4239,4239.5,4239,4239.5,10,4239.275,2,8,0.159,1053864
20210614-061400.000,0,19,4239.5,4239.5,4239.25,4239.25,20,4239.2625,19,1,0.159,1053864
20210614-061500.000,0,111,4239,4239,4238.5,4238.5,133,4238.6484962406,86,47,0.159,1053864
20210614-061600.000,0,17,4238.5,4238.75,4238.5,4238.5,21,4238.5119047619,17,4,0.1591,1053864
20210614-061700.000,0,27,4238.25,4238.5,4238.25,4238.25,32,4238.2890625,26,6,0.1591,1053864
20210614-061800.000,0,122,4238.25,4238.5,4238,4238.5,174,4238.11925287356,102,72,0.1591,1053864
20210614-061900.000,0,39,4238.5,4239,4238.5,4238.75,52,4238.83173076923,27,25,0.1592,1053864
20210614-062000.000,0,65,4239,4239,4238.25,4238.5,83,4238.46686746988,53,30,0.1592,1053864
20210614-062100.000,0,38,4238.5,4238.5,4238.25,4238.5,46,4238.48913043478,17,29,0.1596,1053864
20210614-062200.000,0,33,4238.5,4238.5,4238.5,4238.5,46,4238.5,30,16,0.1596,1053864
20210614-062300.000,0,34,4238.5,4239,4238.5,4238.75,40,4238.65625,25,15,0.1596,1053864
20210614-062400.000,0,68,4238.75,4239,4238.75,4239,84,4238.97916666667,54,30,0.1596,1053864
20210614-062500.000,0,24,4238.75,4239,4238.5,4238.75,30,4238.61666666667,24,6,0.1596,1053864
20210614-062600.000,0,16,4238.5,4238.75,4238.5,4238.75,21,4238.64285714286,10,11,0.1596,1053864
20210614-062700.000,0,65,4238.75,4239,4238.75,4238.75,80,4238.753125,49,31,0.1592,1053864
20210614-062800.000,0,53,4238.75,4239,4238.5,4239,63,4238.85317460318,29,34,0.1592,1053864
20210614-062900.000,0,29,4239,4239,4238.5,4238.75,32,4238.6875,20,12,0.1592,1053864
20210614-063000.000,0,96,4238.75,4238.75,4238.25,4238.5,123,4238.41463414634,74,49,0.1593,1053864
20210614-063100.000,0,19,4238.25,4238.5,4238.25,4238.5,19,4238.40789473684,10,9,0.1593,1053864
20210614-063200.000,0,30,4238.25,4238.25,4238.25,4238.25,41,4238.25,19,22,0.1593,1053864
20210614-063300.000,0,35,4238.25,4238.75,4238.25,4238.75,46,4238.46739130435,16,30,0.1593,1053864
20210614-063400.000,0,26,4238.5,4238.5,4238.5,4238.5,30,4238.5,21,9,0.1593,1053864
20210614-063500.000,0,40,4238.5,4238.5,4238.25,4238.25,46,4238.44565217391,28,18,0.1593,1053864
20210614-063600.000,0,21,4238.25,4238.25,4238.25,4238.25,24,4238.25,12,12,0.1593,1053864
20210614-063700.000,0,25,4238.25,4238.25,4238.25,4238.25,30,4238.25,8,22,0.1593,1053864
20210614-063800.000,0,20,4238.25,4238.25,4238.25,4238.25,25,4238.25,11,14,0.1593,1053864
20210614-063900.000,0,17,4238.25,4238.25,4238.25,4238.25,20,4238.25,5,15,0.1594,1053864
20210614-064000.000,0,55,4238.25,4238.5,4238.25,4238.25,70,4238.25357142857,25,45,0.1594,1053864
20210614-064100.000,0,109,4238.25,4239,4238.25,4239,141,4238.61879432624,65,76,0.1594,1053864
20210614-064200.000,0,27,4238.75,4238.75,4238.75,4238.75,30,4238.75,16,14,0.1594,1053864
20210614-064300.000,0,57,4238.75,4239,4238.75,4239,81,4238.96913580247,38,43,0.1594,1053864
20210614-064400.000,0,46,4239.25,4239.25,4239,4239,57,4239.02192982456,26,31,0.1594,1053864
20210614-064500.000,0,112,4239,4239.75,4238.75,4239.75,132,4238.99053030303,40,92,0.1594,1053864
20210614-064600.000,0,160,4239.5,4240.25,4239.5,4240,217,4239.70737327189,104,113,0.1594,1053864
20210614-064700.000,0,157,4240,4240.75,4240,4240.5,197,4240.35279187817,74,123,0.1594,1053864
20210614-064800.000,0,120,4240.75,4240.75,4240.25,4240.25,174,4240.52586206897,81,93,0.1595,1053864
20210614-064900.000,0,116,4240.5,4241,4240.25,4241,152,4240.89473684211,74,78,0.1595,1053864
20210614-065000.000,0,85,4241.25,4241.25,4240.75,4240.75,158,4240.8670886076,130,28,0.1595,1053864
20210614-065100.000,0,111,4240.75,4241.5,4240.75,4241,173,4241.00722543353,68,105,0.1592,1053864
20210614-065200.000,0,77,4241,4241.5,4241,4241.5,121,4241.34710743802,30,91,0.1592,1053864
20210614-065300.000,0,44,4241.5,4241.5,4241.25,4241.25,73,4241.39726027397,53,20,0.1592,1053864
20210614-065400.000,0,130,4241.25,4242,4241,4242,161,4241.74068322981,30,131,0.1592,1053864
20210614-065500.000,0,84,4242,4242,4241.5,4241.5,125,4241.566,60,65,0.1592,1053864
20210614-065600.000,0,54,4241.5,4242,4241.25,4242,80,4241.6625,16,64,0.1598,1053864
20210614-065700.000,0,197,4242,4242.25,4241.25,4241.25,316,4241.55775316456,197,119,0.1598,1053864
20210614-065800.000,0,50,4241.25,4241.25,4241,4241.25,70,4241.17857142857,46,24,0.1598,1053864
20210614-065900.000,0,111,4241.25,4241.75,4241,4241.75,144,4241.50520833333,52,92,0.1595,1053864
20210614-070000.000,0,564,4241.75,4242.25,4241,4242,741,4241.59210526316,348,393,0.1595,1053864
20210614-070100.000,0,405,4241.75,4243,4241.75,4242.5,592,4242.48564189189,277,315,0.1595,1053864
20210614-070200.000,0,308,4242.5,4243.5,4242.5,4243.5,462,4243.1038961039,151,311,0.1594,1053864
20210614-070300.000,0,444,4243.5,4245,4243.5,4244.5,561,4244.31016042781,183,378,0.1594,1053864
20210614-070400.000,0,380,4244.5,4245.5,4244.5,4245.25,540,4245.03148148148,210,330,0.1594,1053864
20210614-070500.000,0,329,4245.25,4245.25,4244.25,4244.5,440,4244.6,226,214,0.1594,1053864
20210614-070600.000,0,276,4244.25,4245.25,4244.25,4244.75,345,4244.80144927536,153,192,0.1593,1053864
20210614-070700.000,0,339,4245,4245.5,4245,4245.25,439,4245.18223234624,194,245,0.1593,1053864
20210614-070800.000,0,175,4245,4245.25,4245,4245.25,236,4245.16525423729,88,148,0.1593,1053864
20210614-070900.000,0,257,4245,4245.5,4244.25,4245.25,319,4244.91065830721,193,126,0.1594,1053864
20210614-071000.000,0,336,4245.25,4245.75,4244.25,4244.25,480,4244.921875,238,242,0.1594,1053864
20210614-071100.000,0,348,4244.25,4244.5,4243.75,4244.25,511,4244.11301369863,287,224,0.1594,1053864
20210614-071200.000,0,167,4244.25,4244.75,4244.25,4244.5,211,4244.36966824645,78,133,0.1596,1053864
20210614-071300.000,0,191,4244.5,4245.25,4244.25,4245,271,4244.7315498155,124,147,0.1596,1053864
20210614-071400.000,0,226,4245,4245.25,4244.75,4245.25,439,4245.08485193622,258,181,0.1596,1053864
20210614-071500.000,0,364,4245.25,4246.25,4245,4246.25,503,4245.94433399602,157,346,0.1592,1053864
20210614-071600.000,0,520,4246.5,4247.5,4246.25,4247.25,729,4246.78360768176,268,461,0.1592,1053864
20210614-071700.000,0,287,4247,4247.25,4246.5,4246.75,436,4246.77981651376,242,194,0.1592,1053864
20210614-071800.000,0,251,4246.5,4246.5,4245.75,4245.75,330,4246.26515151515,164,166,0.1594,1053864
20210614-071900.000,0,195,4245.75,4246,4245.5,4245.75,294,4245.86139455782,125,169,0.1594,1053864
20210614-072000.000,0,214,4245.75,4246,4245,4245,271,4245.57011070111,157,114,0.1594,1053864
20210614-072100.000,0,459,4245.25,4245.25,4243.5,4244,644,4244.29464285714,411,233,0.1591,1053864
20210614-072200.000,0,207,4244,4245,4244,4244.5,292,4244.40582191781,98,194,0.1591,1053864
20210614-072300.000,0,185,4244.5,4244.75,4244,4244,247,4244.44433198381,123,124,0.1591,1053864
20210614-072400.000,0,140,4244,4244.25,4243.5,4243.5,184,4243.77173913044,121,63,0.1593,1053864
20210614-072500.000,0,322,4243.75,4243.75,4243.25,4243.5,460,4243.49293478261,196,264,0.1593,1053864
20210614-072600.000,0,126,4243.5,4243.5,4242.75,4243,163,4243.09969325153,104,59,0.1593,1053864
20210614-072700.000,0,517,4243,4243.25,4242,4242.25,767,4242.63657105606,437,330,0.1596,1053864
20210614-072800.000,0,254,4242,4242.25,4241.5,4241.5,460,4241.96576086957,229,231,0.1596,1053864
20210614-072900.000,0,169,4241.75,4241.75,4241.25,4241.5,227,4241.51211453745,148,79,0.1596,1053864
20210614-073000.000,0,191,4241.5,4241.75,4241.25,4241.25,291,4241.45017182131,171,120,0.1599,1053864
20210614-073100.000,0,325,4241.25,4241.5,4240.5,4240.5,488,4241.02202868852,352,136,0.1599,1053864
20210614-073200.000,0,203,4240.5,4240.75,4240.25,4240.25,269,4240.37546468402,164,105,0.1599,1053864
20210614-073300.000,0,276,4240.25,4240.25,4239.25,4239.5,411,4239.76520681265,261,150,0.1602,1053864
20210614-073400.000,0,395,4239.5,4240.25,4239,4240,585,4239.56495726496,313,272,0.1602,1053864
20210614-073500.000,0,480,4240,4241,4240,4240.75,708,4240.48128531073,273,435,0.1602,1053864
20210614-073600.000,0,279,4240.75,4241.25,4240.5,4240.75,372,4240.90255376344,137,235,0.1602,1053864
20210614-073700.000,0,291,4240.75,4240.75,4240,4240.5,412,4240.44296116505,213,199,0.1601,1053864
20210614-073800.000,0,129,4240.5,4240.75,4240.5,4240.5,174,4240.50143678161,114,60,0.1601,1053864
20210614-073900.000,0,161,4240.75,4241,4240.5,4240.5,196,4240.71428571429,115,81,0.1601,1053864
20210614-074000.000,0,289,4240.5,4241,4240,4241,489,4240.46370143149,175,314,0.1602,1053864
20210614-074100.000,0,110,4241,4241,4240.5,4240.75,139,4240.81474820144,84,55,0.1602,1053864
20210614-074200.000,0,111,4240.75,4241.25,4240.75,4241,158,4240.86075949367,90,68,0.1602,1053864
20210614-074300.000,0,116,4241,4241.25,4241,4241,156,4241.10737179487,80,76,0.1602,1053864
20210614-074400.000,0,70,4241.25,4241.25,4241,4241.25,95,4241.22105263158,40,55,0.1602,1053864
20210614-074500.000,0,93,4241.25,4241.25,4241,4241,123,4241.10975609756,71,52,0.1602,1053864
20210614-074600.000,0,62,4241,4241,4240.75,4240.75,98,4240.75765306122,82,16,0.1602,1053864
20210614-074700.000,0,100,4240.75,4241.25,4240.75,4241.25,139,4240.98920863309,62,77,0.1602,1053864
20210614-074800.000,0,145,4241.25,4241.25,4240.5,4240.75,204,4240.83578431373,99,105,0.1602,1053864
20210614-074900.000,0,69,4240.75,4241,4240.75,4240.75,86,4240.75290697674,55,31,0.1598,1053864
20210614-075000.000,0,64,4240.75,4241,4240.75,4240.75,95,4240.75526315789,53,42,0.1598,1053864
20210614-075100.000,0,86,4240.75,4240.75,4240.25,4240.5,130,4240.48653846154,85,45,0.1598,1053864
20210614-075200.000,0,67,4240.25,4240.5,4240.25,4240.5,113,4240.34513274336,70,43,0.1599,1053864
20210614-075300.000,0,100,4240.5,4240.75,4240.5,4240.5,143,4240.50524475524,74,69,0.1599,1053864
20210614-075400.000,0,148,4240.5,4240.75,4240.5,4240.75,226,4240.6360619469,111,115,0.1599,1053864
20210614-075500.000,0,133,4240.75,4241,4240.75,4241,190,4240.76315789474,98,92,0.1599,1053864
20210614-075600.000,0,72,4241,4241.25,4241,4241,113,4241.00442477876,37,76,0.1599,1053864
20210614-075700.000,0,137,4241.25,4241.5,4241.25,4241.5,204,4241.37990196078,66,138,0.1599,1053864
20210614-075800.000,0,122,4241.5,4241.75,4241.25,4241.25,201,4241.4776119403,88,113,0.1597,1053864
20210614-075900.000,0,98,4241.5,4241.5,4241,4241,173,4241.30924855491,130,43,0.1597,1053864
20210614-080000.000,0,165,4241,4241,4240.25,4240.25,262,4240.6393129771,144,118,0.1597,1053864
20210614-080100.000,0,160,4240.25,4240.75,4239.75,4239.75,269,4240.29832713755,169,100,0.1597,1053864
20210614-080200.000,0,275,4239.75,4240,4239.5,4239.75,482,4239.80705394191,269,213,0.1595,1053864
20210614-080300.000,0,132,4239.75,4240.75,4239.75,4240.75,202,4240.39975247525,63,139,0.1595,1053864
20210614-080400.000,0,117,4240.75,4240.75,4240.25,4240.5,196,4240.54974489796,104,92,0.1595,1053864
20210614-080500.000,0,58,4240.5,4241.25,4240.5,4240.75,95,4240.85789473684,41,54,0.1589,1053864
20210614-080600.000,0,181,4240.75,4240.75,4240.25,4240.25,265,4240.48962264151,166,99,0.1589,1053864
20210614-080700.000,0,137,4240.25,4240.25,4239.75,4240.25,196,4240.13265306122,89,107,0.1589,1053864
20210614-080800.000,0,74,4240,4240.25,4240,4240.25,132,4240.21401515152,72,60,0.159,1053864
20210614-080900.000,0,131,4240.25,4240.5,4240,4240.25,211,4240.25,109,102,0.159,1053864
20210614-081000.000,0,31,4240,4240.25,4240,4240.25,36,4240.04861111111,19,17,0.159,1053864
20210614-081100.000,0,102,4240,4240.25,4239.75,4240,152,4240.05592105263,84,68,0.1591,1053864
20210614-081200.000,0,53,4240,4240,4239.5,4239.5,75,4239.83333333333,29,46,0.1591,1053864
20210614-081300.000,0,50,4239.5,4240,4239.5,4240,82,4239.88414634146,36,46,0.1591,1053864
20210614-081400.000,0,82,4240,4240,4239.75,4240,121,4239.9979338843,61,60,0.1591,1053864
20210614-081500.000,0,78,4240,4240.25,4239.5,4239.5,131,4239.87213740458,80,51,0.1591,1053864
20210614-081600.000,0,81,4239.75,4239.75,4239.75,4239.75,112,4239.75,48,64,0.1591,1053864
20210614-081700.000,0,67,4239.75,4239.75,4239.5,4239.5,105,4239.61190476191,67,38,0.1591,1053864
20210614-081800.000,0,133,4239.75,4239.75,4239.25,4239.75,209,4239.61004784689,70,139,0.1592,1053864
20210614-081900.000,0,57,4239.5,4239.5,4239.25,4239.25,96,4239.3046875,69,27,0.1592,1053864
20210614-082000.000,0,73,4239.25,4239.25,4239,4239,109,4239.01834862385,71,38,0.1592,1053864
20210614-082100.000,0,96,4239,4239,4238.75,4238.75,145,4238.78275862069,81,64,0.1592,1053864
20210614-082200.000,0,88,4238.75,4239,4238.5,4239,152,4238.75657894737,65,87,0.1592,1053864
20210614-082300.000,0,46,4238.75,4239,4238.75,4239,69,4238.97826086957,24,45,0.1592,1053864
20210614-082400.000,0,207,4239,4239,4238.25,4238.25,364,4238.3853021978,277,87,0.1592,1053864
20210614-082500.000,0,245,4238.25,4238.25,4237.75,4238,401,4237.90399002494,229,172,0.1592,1053864
20210614-082600.000,0,151,4238,4238.75,4238,4238.75,225,4238.26111111111,47,178,0.1592,1053864
20210614-082700.000,0,308,4238.5,4239.5,4238.5,4239.5,495,4239.09191919192,197,298,0.1592,1053864
20210614-082800.000,0,202,4239.75,4240,4239.5,4240,312,4239.76522435897,146,166,0.1592,1053864
20210614-082900.000,0,141,4239.75,4240,4239.5,4239.5,221,4239.74095022624,125,96,0.1592,1053864
20210614-083000.000,0,202,4239.5,4240.5,4239.5,4240.25,340,4240.08602941176,117,223,0.1595,1053864
20210614-083100.000,0,306,4240.25,4241.25,4240.25,4240.75,503,4240.82157057654,236,267,0.1595,1053864
20210614-083200.000,0,156,4240.75,4240.75,4239.75,4240,261,4240.25766283525,189,72,0.1595,1053864
20210614-083300.000,0,81,4240,4240,4239.75,4239.75,123,4239.75203252033,60,63,0.1585,1053864
20210614-083400.000,0,168,4239.75,4239.75,4239.25,4239.5,289,4239.40916955017,139,150,0.1585,1053864
20210614-083500.000,0,230,4239.5,4239.75,4239.25,4239.5,496,4239.62752016129,176,320,0.1585,1053864
20210614-083600.000,0,47,4239.25,4239.5,4239.25,4239.5,73,4239.33904109589,33,40,0.1587,1053864
20210614-083700.000,0,132,4239.5,4239.75,4239.5,4239.75,222,4239.56081081081,110,112,0.1587,1053864
20210614-083800.000,0,78,4239.5,4239.5,4239.25,4239.25,131,4239.34351145038,101,30,0.1587,1053864
20210614-083900.000,0,140,4239.25,4240.25,4239.25,4240,231,4239.70021645022,105,126,0.1585,1053864
20210614-084000.000,0,92,4239.75,4240.5,4239.75,4240.5,128,4240.25,50,78,0.1585,1053864
20210614-084100.000,0,48,4240.5,4240.5,4240.25,4240.25,63,4240.25396825397,53,10,0.1585,1053864
20210614-084200.000,0,64,4240,4240.25,4239.75,4239.75,101,4239.95297029703,51,50,0.1586,1053864
20210614-084300.000,0,67,4239.75,4239.75,4239.75,4239.75,102,4239.75,55,47,0.1586,1053864
20210614-084400.000,0,44,4239.75,4239.75,4239.5,4239.75,74,4239.74324324324,24,50,0.1585,1053864
20210614-084500.000,0,101,4239.75,4239.75,4239.5,4239.5,200,4239.53625,104,96,0.1585,1053864
20210614-084600.000,0,120,4239.5,4240,4239.5,4240,160,4239.7921875,53,107,0.1585,1053864
20210614-084700.000,0,56,4240,4240.25,4240,4240.25,75,4240.09666666667,36,39,0.1585,1053864
20210614-084800.000,0,70,4240.5,4240.75,4240.5,4240.5,90,4240.50555555556,59,31,0.1585,1053864
