Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191230-050600.000,0,2,3243.5,3243.75,3243.5,3243.75,2,3243.625,1,1,,
20191230-050700.000,0,3,3243.75,3243.75,3243.75,3243.75,3,3243.75,,3,,
20191230-050800.000,0,104,3243.75,3244,3243.75,3243.75,172,3243.7601744186,77,95,,
20191230-050900.000,0,4,3243.5,3243.75,3243.5,3243.5,4,3243.5625,3,1,,
20191230-051000.000,0,24,3243.75,3243.75,3243.5,3243.75,37,3243.73648648649,3,34,,
20191230-051100.000,0,14,3243.75,3243.75,3243.75,3243.75,21,3243.75,16,5,,
20191230-051200.000,0,6,3243.75,3243.75,3243.5,3243.5,7,3243.57142857143,5,2,,
20191230-051300.000,0,74,3243.5,3243.5,3243.5,3243.5,134,3243.5,95,39,,
20191230-051400.000,0,41,3243.5,3243.5,3243.5,3243.5,52,3243.5,25,27,,
20191230-051500.000,0,26,3243.5,3243.5,3243.25,3243.5,39,3243.48076923077,35,4,,
20191230-051600.000,0,1,3243.5,3243.5,3243.5,3243.5,1,3243.5,,1,,
20191230-051700.000,0,2,3243.5,3243.5,3243.5,3243.5,2,3243.5,,2,,
20191230-051800.000,0,3,3243.25,3243.5,3243.25,3243.5,3,3243.33333333333,2,1,,
20191230-051900.000,0,89,3243.5,3243.5,3243,3243,138,3243.19927536232,101,37,,
20191230-052000.000,0,42,3243.25,3243.25,3243,3243.25,71,3243.22183098592,40,31,,
20191230-052100.000,0,16,3243.25,3243.5,3243,3243.25,20,3243.2625,3,17,,
20191230-052200.000,0,1,3243.25,3243.25,3243.25,3243.25,1,3243.25,1,,,
20191230-052300.000,0,40,3243.5,3243.5,3243.25,3243.5,86,3243.49709302326,14,72,,
20191230-052400.000,0,83,3243.5,3243.5,3243.25,3243.25,143,3243.2534965035,105,38,,
20191230-052500.000,0,56,3243.25,3243.5,3243,3243,100,3243.3025,67,33,,
20191230-052600.000,0,14,3243,3243.25,3243,3243,17,3243.02941176471,15,2,,
20191230-052700.000,0,21,3243.25,3243.25,3243,3243,26,3243.00961538462,25,1,,
20191230-052800.000,0,60,3243,3243,3242.75,3242.75,78,3242.94871794872,66,12,,
20191230-052900.000,0,45,3243,3243,3242.75,3242.75,65,3242.89230769231,28,37,,
20191230-053000.000,0,23,3243,3243,3242.75,3243,29,3242.79310344828,24,5,,
20191230-053100.000,0,66,3242.75,3242.75,3242.5,3242.75,101,3242.72524752475,83,18,,
20191230-053200.000,0,57,3242.75,3242.75,3242.5,3242.75,100,3242.735,67,33,,
20191230-053300.000,0,23,3242.75,3243,3242.75,3242.75,35,3242.75714285714,27,8,,
20191230-053400.000,0,17,3243,3243,3242.75,3242.75,24,3242.78125,21,3,,
20191230-053500.000,0,29,3243,3243,3242.75,3243,53,3242.97641509434,5,48,,
20191230-053600.000,0,20,3243,3243,3242.75,3243,35,3242.8,28,7,,
20191230-053700.000,0,7,3242.75,3243,3242.75,3243,11,3242.79545454545,9,2,,
20191230-053800.000,0,53,3242.75,3242.75,3242.5,3242.5,74,3242.61824324324,68,6,,
20191230-053900.000,0,221,3242.5,3242.5,3242,3242.25,361,3242.26800554017,295,66,,
20191230-054000.000,0,43,3242.25,3242.25,3242,3242.25,60,3242.01666666667,42,18,,
20191230-054100.000,0,62,3242,3242.25,3242,3242.25,100,3242.01,65,35,,
20191230-054200.000,0,23,3242,3242.25,3242,3242.25,44,3242.07386363636,31,13,,
20191230-054300.000,0,16,3242,3242.25,3242,3242.25,35,3242.04285714286,29,6,,
20191230-054400.000,0,10,3242.25,3242.25,3242,3242.25,12,3242.125,6,6,,
20191230-054500.000,0,22,3242.25,3242.25,3242,3242,42,3242.00595238095,41,1,,
20191230-054600.000,0,2,3242,3242,3242,3242,6,3242,6,,,
20191230-054700.000,0,20,3242.25,3242.25,3242,3242,27,3242.00925925926,26,1,,
20191230-054800.000,0,14,3242,3242.25,3242,3242.25,21,3242.03571428571,18,3,,
20191230-054900.000,0,58,3242.25,3242.25,3242.25,3242.25,103,3242.25,32,71,,
20191230-055000.000,0,16,3242.25,3242.25,3242.25,3242.25,18,3242.25,12,6,,
20191230-055100.000,0,31,3242.5,3242.75,3242.5,3242.75,56,3242.61607142857,,56,,
20191230-055200.000,0,54,3242.75,3242.75,3242.75,3242.75,90,3242.75,30,60,,
20191230-055300.000,0,12,3242.75,3242.75,3242.5,3242.5,12,3242.54166666667,10,2,,
20191230-055400.000,0,81,3242.5,3242.75,3242.5,3242.5,145,3242.50172413793,76,69,,
20191230-055500.000,0,42,3242.75,3243,3242.75,3242.75,96,3242.75520833333,54,42,,
20191230-055600.000,0,26,3242.75,3242.75,3242.75,3242.75,47,3242.75,21,26,,
20191230-055700.000,0,11,3242.5,3242.75,3242.5,3242.5,11,3242.65909090909,4,7,,
20191230-055800.000,0,47,3242.75,3243,3242.75,3242.75,84,3242.77976190476,27,57,,
20191230-055900.000,0,98,3243,3243,3242.5,3242.5,153,3242.8137254902,71,82,,
20191230-060000.000,0,226,3242.5,3242.75,3242,3242.25,430,3242.29186046512,237,193,,
20191230-060100.000,0,74,3242.5,3242.75,3242.5,3242.75,115,3242.54565217391,58,57,,
20191230-060200.000,0,79,3242.75,3242.75,3242,3242,153,3242.19444444444,102,51,,
20191230-060300.000,0,73,3241.75,3241.75,3241.75,3241.75,110,3241.75,70,40,,
20191230-060400.000,0,95,3242,3242,3241.75,3241.75,140,3241.78214285714,78,62,,
20191230-060500.000,0,78,3241.75,3242,3241.5,3241.75,137,3241.68430656934,81,56,,
20191230-060600.000,0,65,3242,3242,3241.75,3242,128,3241.85546875,63,65,,
20191230-060700.000,0,61,3241.75,3241.75,3241.75,3241.75,90,3241.75,52,38,,
20191230-060800.000,0,25,3241.75,3241.75,3241.75,3241.75,34,3241.75,28,6,,
20191230-060900.000,0,45,3242,3242,3241.75,3241.75,58,3241.75431034483,29,29,,
20191230-061000.000,0,42,3242,3242.25,3242,3242,59,3242.02118644068,27,32,,
20191230-061100.000,0,60,3241.75,3242.25,3241.75,3242,86,3242.00290697674,56,30,,
20191230-061200.000,0,53,3242,3242.25,3242,3242.25,71,3242.03873239437,25,46,,
20191230-061300.000,0,8,3242,3242.25,3242,3242.25,10,3242.025,9,1,,
20191230-061400.000,0,38,3242.25,3242.5,3242,3242.5,60,3242.25,17,43,,
20191230-061500.000,0,36,3242.5,3242.5,3242.5,3242.5,45,3242.5,12,33,,
20191230-061600.000,0,29,3242.5,3242.75,3242.25,3242.25,32,3242.4453125,29,3,,
20191230-061700.000,0,17,3242.5,3242.5,3242.5,3242.5,23,3242.5,9,14,,
20191230-061800.000,0,9,3242.5,3242.5,3242.25,3242.25,12,3242.29166666667,10,2,,
20191230-061900.000,0,31,3242.25,3242.5,3242.25,3242.5,46,3242.49456521739,18,28,,
20191230-062000.000,0,37,3242.5,3242.5,3242.5,3242.5,54,3242.5,25,29,,
20191230-062100.000,0,16,3242.5,3242.5,3242.25,3242.25,23,3242.39130434783,23,,,
20191230-062200.000,0,18,3242.5,3242.5,3242.25,3242.25,30,3242.35,18,12,,
20191230-062300.000,0,21,3242.5,3242.5,3242.5,3242.5,31,3242.5,12,19,,
20191230-062400.000,0,7,3242.25,3242.25,3242.25,3242.25,10,3242.25,10,,,
20191230-062500.000,0,47,3242.5,3242.5,3242.25,3242.5,83,3242.46987951807,16,67,,
20191230-062600.000,0,26,3242.25,3242.5,3242.25,3242.25,40,3242.3,32,8,,
20191230-062700.000,0,16,3242.25,3242.5,3242.25,3242.25,22,3242.28409090909,19,3,,
20191230-062800.000,0,13,3242.25,3242.25,3242.25,3242.25,14,3242.25,14,,,
20191230-062900.000,0,38,3242.5,3242.75,3242.5,3242.5,60,3242.53333333333,24,36,,
20191230-063000.000,0,26,3242.5,3242.5,3242.25,3242.25,36,3242.32638888889,35,1,,
20191230-063100.000,0,17,3242.25,3242.5,3242.25,3242.25,22,3242.28409090909,19,3,,
20191230-063200.000,0,20,3242.5,3242.5,3242.25,3242.25,23,3242.40217391304,14,9,,
20191230-063300.000,0,38,3242.25,3242.25,3242,3242.25,55,3242.22272727273,30,25,,
20191230-063400.000,0,29,3242.25,3242.5,3242.25,3242.5,49,3242.26020408163,19,30,,
20191230-063500.000,0,6,3242.25,3242.25,3242.25,3242.25,6,3242.25,6,,,
20191230-063600.000,0,41,3242.25,3242.5,3242.25,3242.25,64,3242.25390625,37,27,,
20191230-063700.000,0,20,3242.25,3242.25,3242,3242,24,3242.23958333333,23,1,,
20191230-063800.000,0,49,3242.25,3242.25,3242,3242.25,70,3242.23214285714,8,62,,
20191230-063900.000,0,16,3242.25,3242.25,3242,3242,24,3242.17708333333,14,10,,
20191230-064000.000,0,8,3242.25,3242.25,3242,3242,13,3242.03846153846,11,2,,
20191230-064100.000,0,6,3242,3242,3242,3242,8,3242,8,,,
20191230-064200.000,0,23,3242.25,3242.25,3242,3242,26,3242.19230769231,6,20,,
20191230-064300.000,0,16,3242,3242.25,3242,3242,24,3242.01041666667,23,1,,
20191230-064400.000,0,40,3242.25,3242.25,3242,3242.25,67,3242.01119402985,40,27,,
20191230-064500.000,0,25,3242,3242,3242,3242,37,3242,26,11,,
20191230-064600.000,0,32,3242,3242,3242,3242,50,3242,50,,,
20191230-064700.000,0,15,3241.75,3241.75,3241.75,3241.75,21,3241.75,21,,,
20191230-064800.000,0,8,3242,3242,3241.75,3241.75,12,3241.77083333333,11,1,,
20191230-064900.000,0,8,3241.75,3242,3241.75,3241.75,12,3241.77083333333,11,1,,
20191230-065000.000,0,23,3242,3242,3241.75,3241.75,36,3241.97222222222,4,32,,
20191230-065100.000,0,16,3241.75,3242,3241.75,3241.75,24,3241.82291666667,17,7,,
20191230-065200.000,0,7,3241.75,3242,3241.75,3242,11,3241.88636363636,5,6,,
20191230-065300.000,0,10,3241.75,3242,3241.75,3242,13,3241.84615384615,8,5,,
20191230-065400.000,0,35,3242,3242.25,3242,3242.25,61,3242.00819672131,11,50,,
20191230-065500.000,0,1,3242.25,3242.25,3242.25,3242.25,1,3242.25,,1,,
20191230-065600.000,0,17,3242.25,3242.25,3242,3242,61,3242.02459016393,54,7,,
20191230-065700.000,0,54,3241.75,3242,3241.75,3242,93,3241.97849462366,16,77,,
20191230-065800.000,0,13,3241.75,3242,3241.75,3242,14,3241.78571428571,12,2,,
20191230-065900.000,0,24,3241.75,3242,3241.75,3242,31,3241.9435483871,10,21,,
20191230-070000.000,0,50,3242,3242.25,3242,3242,62,3242.01209677419,57,5,,
20191230-070100.000,0,136,3241.75,3242.25,3241.75,3242.25,210,3242.11904761905,66,144,,
20191230-070200.000,0,117,3242.5,3242.75,3242.5,3242.5,166,3242.50451807229,72,94,,
20191230-070300.000,0,127,3242.5,3242.5,3242.5,3242.5,160,3242.5,73,87,,
20191230-070400.000,0,25,3242.5,3242.75,3242.5,3242.75,36,3242.54861111111,9,27,,
20191230-070500.000,0,33,3242.75,3242.75,3242.5,3242.5,49,3242.50510204082,33,16,,
20191230-070600.000,0,28,3242.5,3242.5,3242.5,3242.5,31,3242.5,14,17,,
20191230-070700.000,0,90,3242.75,3243,3242.75,3242.75,157,3242.88853503185,53,104,,
20191230-070800.000,0,71,3242.75,3243,3242.75,3242.75,111,3242.84009009009,78,33,,
20191230-070900.000,0,72,3243,3243,3242.5,3242.75,108,3242.9212962963,50,58,,
20191230-071000.000,0,45,3242.75,3243,3242.75,3243,62,3242.85483870968,24,38,,
20191230-071100.000,0,24,3243,3243,3242.75,3243,30,3242.98333333333,16,14,,
20191230-071200.000,0,2,3243,3243,3243,3243,2,3243,,2,,
20191230-071300.000,0,65,3242.75,3243,3242.75,3243,113,3242.98672566372,18,95,,
20191230-071400.000,0,55,3243,3243,3242.75,3242.75,72,3242.75347222222,42,30,,
20191230-071500.000,0,50,3242.75,3242.75,3242.25,3242.25,84,3242.52678571429,70,14,,
20191230-071600.000,0,9,3242.5,3242.5,3242.25,3242.25,15,3242.46666666667,2,13,,
20191230-071700.000,0,87,3242.5,3242.75,3242.25,3242.25,118,3242.47881355932,73,45,,
20191230-071800.000,0,25,3242.25,3242.75,3242.25,3242.75,34,3242.46323529412,,34,,
20191230-071900.000,0,92,3242.75,3243,3242.75,3243,122,3242.78893442623,46,76,,
20191230-072000.000,0,82,3243,3243.25,3242.75,3243,107,3242.93691588785,43,64,,
20191230-072100.000,0,23,3243,3243,3242.75,3242.75,25,3242.95,18,7,,
20191230-072200.000,0,52,3243,3243,3243,3243,64,3243,30,34,,
20191230-072300.000,0,42,3243,3243,3242.75,3243,54,3242.77777777778,32,22,,
20191230-072400.000,0,11,3243,3243,3242.5,3242.5,20,3242.6625,19,1,,
20191230-072500.000,0,59,3242.75,3242.75,3242.75,3242.75,101,3242.75,46,55,,
20191230-072600.000,0,14,3242.75,3243,3242.75,3242.75,21,3242.7619047619,10,11,,
20191230-072700.000,0,40,3242.75,3242.75,3242.75,3242.75,47,3242.75,33,14,,
20191230-072800.000,0,16,3242.75,3242.75,3242.75,3242.75,20,3242.75,1,19,,
20191230-072900.000,0,14,3242.5,3242.5,3242.5,3242.5,16,3242.5,15,1,,
20191230-073000.000,0,107,3242.25,3242.5,3242,3242.25,154,3242.32954545455,97,57,,
20191230-073100.000,0,181,3242.25,3242.25,3241.75,3242,329,3241.99164133739,202,127,,
20191230-073200.000,0,133,3241.75,3242,3241.75,3241.75,327,3241.92278287462,149,178,,
20191230-073300.000,0,48,3241.75,3242,3241.75,3242,57,3241.99561403509,28,29,,
20191230-073400.000,0,34,3242.25,3242.25,3242.25,3242.25,62,3242.25,38,24,,
20191230-073500.000,0,75,3242.25,3242.25,3242,3242,121,3242.0826446281,90,31,,
20191230-073600.000,0,31,3242,3242,3242,3242,52,3242,26,26,,
20191230-073700.000,0,2,3241.75,3241.75,3241.75,3241.75,2,3241.75,2,,,
20191230-073800.000,0,30,3242,3242,3242,3242,64,3242,24,40,,
20191230-073900.000,0,11,3242,3242,3241.75,3241.75,13,3241.98076923077,7,6,,
20191230-074000.000,0,31,3242,3242,3241.75,3241.75,50,3241.755,35,15,,
20191230-074100.000,0,139,3241.75,3242,3241.25,3241.25,253,3241.50592885376,249,4,,
20191230-074200.000,0,128,3241.25,3241.5,3241,3241.25,204,3241.20588235294,146,58,,
20191230-074300.000,0,32,3241.5,3241.5,3241.25,3241.5,52,3241.49038461539,6,46,,
20191230-074400.000,0,56,3241.75,3241.75,3241.5,3241.5,107,3241.5023364486,72,35,,
20191230-074500.000,0,58,3241.5,3241.75,3241.25,3241.5,86,3241.51453488372,48,38,,
20191230-074600.000,0,25,3241.5,3241.5,3241.25,3241.25,29,3241.45689655172,8,21,,
20191230-074700.000,0,52,3241.25,3241.5,3241.25,3241.5,68,3241.25735294118,41,27,,
20191230-074800.000,0,32,3241.25,3241.25,3241.25,3241.25,46,3241.25,30,16,,
20191230-074900.000,0,20,3241.25,3241.25,3241,3241,30,3241.225,25,5,,
20191230-075000.000,0,110,3241.25,3241.25,3241,3241.25,153,3241.0114379085,94,59,,
20191230-075100.000,0,29,3241,3241.25,3241,3241,37,3241.00675675676,26,11,,
20191230-075200.000,0,13,3241,3241,3241,3241,17,3241,17,,,
20191230-075300.000,0,35,3241,3241.5,3241,3241.5,48,3241.26041666667,17,31,,
20191230-075400.000,0,51,3241.25,3241.25,3241,3241.25,78,3241.24358974359,44,34,,
20191230-075500.000,0,33,3241.25,3241.25,3241,3241.25,38,3241.24342105263,25,13,,
20191230-075600.000,0,44,3241.25,3241.5,3241.25,3241.5,63,3241.4880952381,21,42,,
20191230-075700.000,0,34,3241.5,3241.5,3241.25,3241.5,53,3241.49528301887,20,33,,
20191230-075800.000,0,30,3241.5,3241.5,3241.25,3241.25,54,3241.33333333333,49,5,,
20191230-075900.000,0,46,3241.25,3241.25,3241,3241.25,81,3241.22530864198,42,39,,
20191230-080000.000,0,715,3241.5,3242.25,3241.25,3242,1057,3241.90326395459,525,532,,
20191230-080100.000,0,142,3242,3242.5,3242,3242.5,215,3242.23604651163,85,130,,
20191230-080200.000,0,331,3242.5,3242.75,3242.5,3242.5,489,3242.53680981595,258,231,,
20191230-080300.000,0,154,3242.5,3243,3242.5,3242.5,251,3242.8406374502,123,128,,
20191230-080400.000,0,156,3242.5,3242.75,3242.5,3242.75,229,3242.61026200873,127,102,,
20191230-080500.000,0,213,3242.5,3242.75,3242.25,3242.5,342,3242.49926900585,170,172,,
20191230-080600.000,0,163,3242.5,3242.75,3242.25,3242.25,239,3242.5010460251,114,125,,
20191230-080700.000,0,104,3242.5,3242.5,3242.25,3242.25,136,3242.36397058824,77,59,,
20191230-080800.000,0,214,3242.25,3242.25,3242.25,3242.25,282,3242.25,138,144,,
20191230-080900.000,0,77,3242.25,3242.25,3241.75,3242,103,3242.07524271845,74,29,,
20191230-081000.000,0,615,3242,3242,3240.75,3241.75,938,3241.46508528785,504,434,,
20191230-081100.000,0,219,3241.75,3242,3241.5,3242,301,3241.9219269103,113,188,,
20191230-081200.000,0,114,3242,3242.25,3242,3242.25,168,3242.08482142857,81,87,,
20191230-081300.000,0,296,3242,3242,3241.75,3241.75,410,3241.84390243902,212,198,,
20191230-081400.000,0,244,3241.75,3242,3241.25,3242,366,3241.70355191257,175,191,,
20191230-081500.000,0,90,3241.75,3242.25,3241.5,3241.75,157,3241.87898089172,91,66,,
20191230-081600.000,0,148,3241.5,3242,3241.5,3242,221,3241.89027149321,112,109,,
20191230-081700.000,0,142,3242,3242,3241.75,3241.75,230,3241.92173913043,115,115,,
20191230-081800.000,0,126,3241.75,3242.25,3241.75,3242.25,187,3242.10294117647,63,124,,
20191230-081900.000,0,277,3242,3242.75,3242,3242.75,393,3242.40267175573,176,217,,
20191230-082000.000,0,160,3242.5,3242.75,3242.5,3242.5,250,3242.605,118,132,,
20191230-082100.000,0,266,3242.25,3242.75,3242.25,3242.75,484,3242.50154958678,289,195,,
20191230-082200.000,0,253,3242.75,3243.25,3242.75,3243.25,409,3242.90525672372,158,251,,
20191230-082300.000,0,94,3243,3243.25,3243,3243.25,146,3243.20034246575,46,100,,
20191230-082400.000,0,129,3243.25,3243.5,3243,3243.25,197,3243.25126903553,74,123,,
20191230-082500.000,0,134,3243.25,3243.25,3243,3243.25,211,3243.23341232228,87,124,,
20191230-082600.000,0,167,3243,3243.25,3243,3243,328,3243.06478658537,182,146,,
20191230-082700.000,0,273,3243,3243.75,3243,3243.5,429,3243.42074592075,222,207,,
20191230-082800.000,0,176,3243.5,3243.75,3243.25,3243.75,298,3243.47902684564,118,180,,
20191230-082900.000,0,151,3243.5,3244,3243.5,3243.5,255,3243.79411764706,145,110,,
20191230-083000.000,0,180,3243.75,3244,3243.75,3244,301,3243.96926910299,132,169,,
20191230-083100.000,0,162,3243.75,3244.25,3243.5,3243.75,321,3243.92211838006,177,144,,
20191230-083200.000,0,133,3244,3244.25,3244,3244,230,3244.07065217391,91,139,,
20191230-083300.000,0,48,3244,3244.25,3244,3244,74,3244.21621621622,10,64,,
20191230-083400.000,0,169,3244,3244.25,3244,3244,277,3244.02707581227,179,98,,
20191230-083500.000,0,237,3244,3244.25,3243.75,3244,343,3243.92201166181,203,140,,
20191230-083600.000,0,66,3244,3244.25,3244,3244.25,96,3244.1015625,28,68,,
20191230-083700.000,0,215,3244.25,3244.25,3243.5,3243.75,391,3243.93734015345,233,158,,
20191230-083800.000,0,131,3243.75,3244,3243.75,3243.75,186,3243.75537634409,99,87,,
20191230-083900.000,0,144,3243.75,3243.75,3243,3243.25,220,3243.40568181818,190,30,,
20191230-084000.000,0,202,3243.25,3243.5,3242.75,3243.5,326,3243.04371165644,161,165,,
20191230-084100.000,0,83,3243.25,3243.5,3243.25,3243.5,120,3243.28541666667,66,54,,
20191230-084200.000,0,218,3243.5,3243.75,3243.25,3243.5,319,3243.5,156,163,,
20191230-084300.000,0,125,3243.5,3243.75,3243.5,3243.5,219,3243.51141552511,116,103,,
20191230-084400.000,0,69,3243.5,3243.75,3243.5,3243.75,98,3243.69642857143,36,62,,
20191230-084500.000,0,209,3243.5,3243.75,3243.25,3243.75,310,3243.55967741936,169,141,,
20191230-084600.000,0,100,3243.75,3244,3243.5,3243.75,119,3243.75840336134,71,48,,
20191230-084700.000,0,66,3243.5,3243.5,3243.25,3243.5,77,3243.49350649351,43,34,,
20191230-084800.000,0,55,3243.75,3243.75,3243.5,3243.5,70,3243.52857142857,43,27,,
20191230-084900.000,0,82,3243.5,3243.75,3243.5,3243.75,138,3243.7481884058,41,97,,
20191230-085000.000,0,36,3243.75,3244,3243.75,3243.75,49,3243.79081632653,23,26,,
20191230-085100.000,0,137,3243.75,3244,3243.5,3243.5,210,3243.59880952381,138,72,,
20191230-085200.000,0,30,3243.5,3243.75,3243.5,3243.5,49,3243.55102040816,22,27,,
20191230-085300.000,0,99,3243.25,3243.5,3243.25,3243.5,152,3243.31743421053,62,90,,
20191230-085400.000,0,120,3243.5,3243.5,3243.25,3243.5,167,3243.42814371257,103,64,,
20191230-085500.000,0,94,3243.5,3244,3243.5,3243.75,168,3243.625,55,113,,
20191230-085600.000,0,220,3243.75,3244.25,3243.75,3244,385,3244.14480519481,126,259,,
20191230-085700.000,0,128,3244,3244.25,3243.5,3243.5,285,3243.86842105263,208,77,,
20191230-085800.000,0,183,3243.5,3243.75,3243.25,3243.75,273,3243.61080586081,109,164,,
20191230-085900.000,0,70,3243.5,3243.5,3243.25,3243.5,92,3243.49456521739,62,30,,
20191230-090000.000,0,92,3243.5,3243.75,3243,3243.25,144,3243.31944444444,74,70,,
20191230-090100.000,0,90,3243.25,3243.5,3243,3243.5,169,3243.29585798817,46,123,,
20191230-090200.000,0,104,3243.5,3243.5,3243.25,3243.5,153,3243.36437908497,100,53,,
20191230-090300.000,0,208,3243.5,3243.5,3242.75,3243,348,3243.15445402299,208,140,,
20191230-090400.000,0,92,3243,3243,3242.75,3242.75,148,3242.78209459459,130,18,,
20191230-090500.000,0,109,3242.75,3243.25,3242.5,3243.25,172,3242.9738372093,41,131,,
20191230-090600.000,0,153,3243.25,3243.25,3242.75,3243,232,3243.05387931034,129,103,,
20191230-090700.000,0,88,3243,3243.25,3243,3243,113,3243.0110619469,56,57,,
20191230-090800.000,0,28,3243,3243,3243,3243,38,3243,29,9,,
20191230-090900.000,0,31,3243,3243,3242.75,3242.75,63,3242.98015873016,11,52,,
20191230-091000.000,0,10,3242.75,3242.75,3242.75,3242.75,13,3242.75,13,,,
20191230-091100.000,0,92,3242.75,3243,3242.75,3242.75,147,3242.75170068027,119,28,,
20191230-091200.000,0,76,3242.75,3242.75,3242.5,3242.5,162,3242.5524691358,120,42,,
20191230-091300.000,0,151,3242.25,3242.25,3242.25,3242.25,202,3242.25,138,64,,
20191230-091400.000,0,489,3242,3242,3241.25,3241.75,755,3241.68443708609,415,340,,
20191230-091500.000,0,268,3241.75,3241.75,3241.25,3241.75,458,3241.42248908297,247,211,,
20191230-091600.000,0,216,3242,3242.5,3242,3242.25,338,3242.16568047337,177,161,,
20191230-091700.000,0,184,3242.5,3242.5,3242.25,3242.5,320,3242.30546875,175,145,,
20191230-091800.000,0,55,3242.25,3242.5,3242.25,3242.5,65,3242.25769230769,34,31,,
20191230-091900.000,0,29,3242.25,3242.25,3242.25,3242.25,32,3242.25,23,9,,
20191230-092000.000,0,88,3242.25,3242.25,3242,3242.25,139,3242.22841726619,103,36,,
20191230-092100.000,0,94,3242.25,3242.5,3242.25,3242.25,168,3242.35714285714,90,78,,
20191230-092200.000,0,184,3242.5,3243,3242.5,3242.75,240,3242.665625,110,130,,
20191230-092300.000,0,86,3242.75,3243,3242.75,3242.75,139,3242.75179856115,80,59,,
20191230-092400.000,0,7,3242.5,3242.5,3242.5,3242.5,8,3242.5,8,,,
20191230-092500.000,0,216,3242.5,3242.75,3242.5,3242.5,361,3242.63711911357,170,191,,
20191230-092600.000,0,71,3242.25,3242.25,3242.25,3242.25,127,3242.25,95,32,,
20191230-092700.000,0,186,3242.25,3242.5,3242.25,3242.5,292,3242.3801369863,138,154,,
20191230-092800.000,0,29,3242.5,3242.5,3242.5,3242.5,44,3242.5,41,3,,
20191230-092900.000,0,13,3242.5,3242.75,3242.5,3242.5,19,3242.60526315789,11,8,,
20191230-093000.000,0,145,3242.5,3242.75,3242.25,3242.5,216,3242.50115740741,122,94,,
20191230-093100.000,0,109,3242.5,3243,3242.5,3242.75,212,3242.75353773585,64,148,,
20191230-093200.000,0,86,3242.75,3242.75,3242.25,3242.5,147,3242.5,83,64,,
20191230-093300.000,0,76,3242.5,3242.5,3242.25,3242.5,107,3242.42523364486,68,39,,
20191230-093400.000,0,132,3242.5,3242.5,3242.25,3242.25,209,3242.34090909091,149,60,,
20191230-093500.000,0,98,3242.25,3242.5,3242.25,3242.5,163,3242.38496932515,72,91,,
20191230-093600.000,0,54,3242.5,3242.5,3242,3242,62,3242.30241935484,39,23,,
20191230-093700.000,0,90,3242.25,3242.25,3241.75,3241.75,120,3241.99166666667,72,48,,
20191230-093800.000,0,69,3241.75,3242,3241.75,3241.75,109,3241.95183486239,51,58,,
20191230-093900.000,0,109,3241.75,3242,3241.5,3241.75,163,3241.78834355828,91,72,,
20191230-094000.000,0,64,3242,3242.25,3242,3242,88,3242.01420454545,30,58,,
20191230-094100.000,0,75,3242,3242,3241.5,3241.75,91,3241.77747252747,60,31,,
20191230-094200.000,0,71,3241.75,3242,3241.75,3241.75,82,3241.84451219512,47,35,,
20191230-094300.000,0,85,3241.75,3242,3241.5,3241.5,147,3241.75,107,40,,
20191230-094400.000,0,57,3241.5,3241.75,3241.5,3241.75,91,3241.69505494506,26,65,,
20191230-094500.000,0,64,3242,3242,3241.5,3241.75,81,3241.68827160494,55,26,,
20191230-094600.000,0,16,3242,3242,3241.5,3241.75,20,3241.725,15,5,,
20191230-094700.000,0,208,3241.75,3242,3241.5,3241.75,291,3241.69587628866,132,159,,
20191230-094800.000,0,75,3241.75,3241.75,3241.5,3241.75,105,3241.74761904762,36,69,,
20191230-094900.000,0,44,3241.75,3242,3241.75,3242,69,3241.8731884058,20,49,,
20191230-095000.000,0,87,3242,3242,3241.25,3241.25,146,3241.66609589041,108,38,,
20191230-095100.000,0,153,3241.25,3241.5,3241,3241.25,212,3241.24646226415,149,63,,
20191230-095200.000,0,18,3241.25,3241.5,3241.25,3241.25,28,3241.39285714286,8,20,,
20191230-095300.000,0,5,3241.25,3241.5,3241.25,3241.5,6,3241.41666666667,2,4,,
20191230-095400.000,0,8,3241.5,3241.5,3241.25,3241.25,9,3241.36111111111,5,4,,
20191230-095500.000,0,112,3241.5,3241.5,3241,3241,171,3241.25292397661,99,72,,
20191230-095600.000,0,66,3241,3241.25,3241,3241.25,86,3241.21511627907,34,52,,
20191230-095700.000,0,189,3241.25,3242,3241.25,3241.5,338,3241.62721893491,119,219,,
20191230-095800.000,0,38,3241.5,3241.5,3241.25,3241.25,57,3241.48684210526,14,43,,
20191230-095900.000,0,39,3241.5,3241.5,3241.25,3241.25,57,3241.48684210526,29,28,,
20191230-100000.000,0,94,3241.5,3241.75,3241.25,3241.75,156,3241.5016025641,50,106,,
20191230-100100.000,0,27,3241.5,3241.5,3241.25,3241.25,46,3241.49456521739,32,14,,
20191230-100200.000,0,157,3241.5,3241.75,3241.5,3241.5,274,3241.50547445255,141,133,,
20191230-100300.000,0,19,3241.5,3241.5,3241.25,3241.25,34,3241.49264705882,9,25,,
20191230-100400.000,0,122,3241.25,3241.5,3241.25,3241.25,490,3241.29030612245,384,106,,
20191230-100500.000,0,89,3241.5,3241.5,3241,3241.25,149,3241.24161073826,61,88,,
20191230-100600.000,0,89,3241.5,3241.5,3241.25,3241.5,162,3241.41975308642,74,88,,
