Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200106-045800.000,0,42,3228,3228.25,3228,3228,66,3228.04924242424,16,50,,
20200106-045900.000,0,55,3228.25,3228.5,3228,3228.5,66,3228.25757575758,10,56,,
20200106-050000.000,0,285,3228.25,3229,3228.25,3228.75,522,3228.76101532567,251,271,,
20200106-050100.000,0,64,3228.75,3228.75,3228.5,3228.5,169,3228.59023668639,135,34,,
20200106-050200.000,0,127,3228.5,3228.5,3227.75,3227.75,239,3228.11192468619,160,79,,
20200106-050300.000,0,122,3228,3228.25,3227.75,3228,183,3227.99180327869,102,81,,
20200106-050400.000,0,140,3228,3228,3227.75,3228,283,3227.99823321555,107,176,,
20200106-050500.000,0,165,3228,3228,3227.75,3228,520,3227.96346153846,337,183,,
20200106-050600.000,0,268,3227.75,3228,3227,3227.25,484,3227.37913223141,361,123,,
20200106-050700.000,0,60,3227.25,3227.5,3227.25,3227.25,95,3227.40789473684,52,43,,
20200106-050800.000,0,101,3227.25,3227.25,3227,3227,167,3227.16017964072,119,48,,
20200106-050900.000,0,83,3227,3227.25,3226.75,3227.25,136,3227.02389705882,56,80,,
20200106-051000.000,0,39,3227,3227.25,3226.75,3226.75,65,3226.96153846154,64,1,,
20200106-051100.000,0,97,3226.75,3227,3226.75,3226.75,156,3226.95352564103,77,79,,
20200106-051200.000,0,15,3226.75,3227,3226.75,3227,19,3226.86842105263,10,9,,
20200106-051300.000,0,56,3226.75,3227.25,3226.75,3227,97,3227,37,60,,
20200106-051400.000,0,47,3227,3227.25,3226.75,3227.25,85,3227.05294117647,7,78,,
20200106-051500.000,0,70,3227.25,3227.5,3227,3227.25,114,3227.24342105263,57,57,,
20200106-051600.000,0,54,3227,3227.25,3226.5,3226.5,78,3226.82371794872,72,6,,
20200106-051700.000,0,74,3226.5,3226.75,3226.5,3226.75,133,3226.71240601504,58,75,,
20200106-051800.000,0,37,3226.75,3227,3226.75,3227,47,3226.75531914894,31,16,,
20200106-051900.000,0,60,3227,3227,3226.75,3226.75,94,3226.77127659575,63,31,,
20200106-052000.000,0,23,3226.75,3227,3226.75,3227,29,3226.86206896552,11,18,,
20200106-052100.000,0,20,3226.75,3226.75,3226.5,3226.5,23,3226.67391304348,22,1,,
20200106-052200.000,0,56,3226.5,3227,3226.5,3227,77,3226.68181818182,37,40,,
20200106-052300.000,0,64,3226.75,3227,3226.75,3227,86,3226.84302325581,45,41,,
20200106-052400.000,0,33,3227,3227.25,3227,3227.25,48,3227.13020833333,13,35,,
20200106-052500.000,0,56,3227.25,3227.5,3227.25,3227.5,77,3227.28246753247,24,53,,
20200106-052600.000,0,23,3227.25,3227.5,3227,3227,33,3227.2196969697,22,11,,
20200106-052700.000,0,6,3227.25,3227.25,3227,3227,6,3227.20833333333,1,5,,
20200106-052800.000,0,9,3227,3227.25,3227,3227,9,3227.11111111111,5,4,,
20200106-052900.000,0,61,3227.25,3227.25,3227,3227.25,101,3227.02227722772,63,38,,
20200106-053000.000,0,110,3227.25,3227.25,3226.75,3227,158,3226.86075949367,113,45,,
20200106-053100.000,0,91,3226.75,3226.75,3226.25,3226.5,153,3226.49673202614,102,51,,
20200106-053200.000,0,56,3226.5,3226.75,3226.5,3226.75,105,3226.6880952381,47,58,,
20200106-053300.000,0,27,3226.5,3226.75,3226.5,3226.5,36,3226.54166666667,30,6,,
20200106-053400.000,0,72,3226.75,3227,3226.75,3227,89,3226.83988764045,16,73,,
20200106-053500.000,0,80,3227,3227.25,3227,3227,126,3227.11706349206,35,91,,
20200106-053600.000,0,73,3227,3227,3226.75,3226.75,125,3226.896,92,33,,
20200106-053700.000,0,44,3226.75,3227,3226.75,3226.75,96,3226.9765625,18,78,,
20200106-053800.000,0,86,3227,3227,3226.25,3226.25,154,3226.43181818182,132,22,,
20200106-053900.000,0,95,3226.25,3226.25,3226,3226,202,3226.03465346535,195,7,,
20200106-054000.000,0,78,3226,3226.75,3226,3226.75,117,3226.38675213675,19,98,,
20200106-054100.000,0,153,3226.5,3226.75,3226.25,3226.25,280,3226.36607142857,201,79,,
20200106-054200.000,0,66,3226.25,3226.5,3226.25,3226.25,165,3226.31818181818,37,128,,
20200106-054300.000,0,105,3226.25,3226.5,3226,3226,242,3226.17252066116,152,90,,
20200106-054400.000,0,57,3226.25,3226.25,3226,3226.25,138,3226.16485507246,81,57,,
20200106-054500.000,0,16,3226.5,3226.5,3226.25,3226.5,29,3226.48275862069,16,13,,
20200106-054600.000,0,88,3226.5,3226.75,3226.5,3226.75,162,3226.59104938272,21,141,,
20200106-054700.000,0,66,3226.75,3227,3226.75,3226.75,94,3226.76329787234,46,48,,
20200106-054800.000,0,61,3226.75,3226.75,3226.5,3226.5,75,3226.57333333333,59,16,,
20200106-054900.000,0,21,3226.5,3226.75,3226.5,3226.75,35,3226.72142857143,4,31,,
20200106-055000.000,0,92,3226.5,3226.5,3226.25,3226.25,171,3226.4985380117,117,54,,
20200106-055100.000,0,67,3226.25,3226.25,3226.25,3226.25,142,3226.25,107,35,,
20200106-055200.000,0,59,3226.25,3226.5,3226.25,3226.5,125,3226.342,57,68,,
20200106-055300.000,0,79,3226.5,3226.75,3226.5,3226.5,141,3226.52127659575,89,52,,
20200106-055400.000,0,93,3226.75,3227,3226.75,3226.75,142,3226.86971830986,65,77,,
20200106-055500.000,0,58,3227,3227,3226.75,3226.75,82,3226.91158536585,34,48,,
20200106-055600.000,0,154,3226.5,3226.75,3226.25,3226.75,366,3226.50136612022,327,39,,
20200106-055700.000,0,84,3226.5,3226.75,3226.5,3226.75,133,3226.58270676692,96,37,,
20200106-055800.000,0,95,3226.75,3227,3226.5,3227,174,3226.74856321839,117,57,,
20200106-055900.000,0,119,3227,3227.25,3226.75,3226.75,182,3226.89423076923,98,84,,
20200106-060000.000,0,321,3226.5,3227.25,3226,3226,584,3226.75385273973,335,249,,
20200106-060100.000,0,126,3226,3226.25,3226,3226,276,3226.00543478261,174,102,,
20200106-060200.000,0,166,3226,3226,3225.25,3225.5,313,3225.60303514377,248,65,,
20200106-060300.000,0,91,3225.5,3225.5,3225.25,3225.25,194,3225.30798969072,131,63,,
20200106-060400.000,0,64,3225.25,3225.5,3225.25,3225.25,118,3225.27966101695,73,45,,
20200106-060500.000,0,71,3225.25,3225.5,3225,3225,118,3225.1906779661,66,52,,
20200106-060600.000,0,120,3225,3225.25,3224.75,3225.25,214,3225.00700934579,140,74,,
20200106-060700.000,0,151,3225.25,3225.25,3224.5,3224.75,254,3224.81791338583,125,129,,
20200106-060800.000,0,261,3224.5,3224.5,3224,3224,474,3224.18512658228,302,172,,
20200106-060900.000,0,111,3224,3224.25,3224,3224,165,3224.18181818182,102,63,,
20200106-061000.000,0,170,3224,3224.75,3224,3224.75,307,3224.52768729642,116,191,,
20200106-061100.000,0,111,3224.75,3224.75,3224.5,3224.5,183,3224.74726775956,133,50,,
20200106-061200.000,0,251,3224.5,3224.5,3223.25,3223.25,460,3223.65380434783,357,103,,
20200106-061300.000,0,285,3223.25,3223.25,3222.5,3222.5,443,3222.79571106095,302,141,,
20200106-061400.000,0,350,3222.25,3222.5,3221.5,3222,637,3222.00313971743,470,167,,
20200106-061500.000,0,474,3222,3222.25,3221,3221.5,760,3221.40921052632,476,284,,
20200106-061600.000,0,211,3221.5,3222.25,3221.5,3222,317,3221.91088328076,154,163,,
20200106-061700.000,0,239,3221.75,3222.75,3221.75,3222.5,423,3222.53309692671,181,242,,
20200106-061800.000,0,325,3222.5,3222.5,3221.75,3222.25,593,3222.04258010118,321,272,,
20200106-061900.000,0,46,3222,3222.25,3222,3222,59,3222.01271186441,33,26,,
20200106-062000.000,0,227,3222.25,3223.25,3222.25,3223.25,390,3222.6,91,299,,
20200106-062100.000,0,69,3223,3223.25,3223,3223.25,103,3223.16990291262,49,54,,
20200106-062200.000,0,78,3223.25,3223.5,3223,3223.5,125,3223.256,96,29,,
20200106-062300.000,0,89,3223.25,3223.75,3223.25,3223.5,126,3223.50793650794,68,58,,
20200106-062400.000,0,96,3223.5,3223.5,3223.25,3223.5,138,3223.33695652174,76,62,,
20200106-062500.000,0,118,3223.25,3223.5,3223,3223,237,3223.26793248945,123,114,,
20200106-062600.000,0,9,3223,3223.25,3223,3223,9,3223.05555555556,7,2,,
20200106-062700.000,0,74,3223,3223.25,3222.75,3223,101,3223.01237623762,64,37,,
20200106-062800.000,0,65,3223,3223,3222.75,3222.75,89,3222.90449438202,63,26,,
20200106-062900.000,0,308,3222.75,3223,3222.25,3222.75,585,3222.57948717949,236,349,,
20200106-063000.000,0,123,3222.75,3223.25,3222.75,3223.25,184,3222.94157608696,87,97,,
20200106-063100.000,0,92,3223.25,3223.25,3223,3223.25,183,3223.24590163934,61,122,,
20200106-063200.000,0,48,3223.25,3223.5,3223.25,3223.5,80,3223.453125,46,34,,
20200106-063300.000,0,78,3223.5,3223.75,3223.25,3223.5,126,3223.5,107,19,,
20200106-063400.000,0,86,3223.25,3223.25,3223,3223,122,3223.13114754098,45,77,,
20200106-063500.000,0,117,3223,3223,3222.75,3223,192,3222.85026041667,117,75,,
20200106-063600.000,0,85,3222.75,3222.75,3222.5,3222.5,211,3222.6481042654,104,107,,
20200106-063700.000,0,97,3222.25,3222.5,3222,3222,156,3222.31891025641,117,39,,
20200106-063800.000,0,36,3222.25,3222.5,3222.25,3222.25,64,3222.25390625,19,45,,
20200106-063900.000,0,39,3222.5,3222.5,3222,3222,67,3222.17537313433,48,19,,
20200106-064000.000,0,96,3222,3222.5,3222,3222.5,159,3222.22641509434,92,67,,
20200106-064100.000,0,27,3222.5,3222.75,3222.5,3222.75,33,3222.51515151515,12,21,,
20200106-064200.000,0,202,3222.75,3223.5,3222.75,3223.5,401,3223.05985037407,76,325,,
20200106-064300.000,0,357,3223.75,3224.5,3223.5,3223.75,788,3223.90513959391,382,406,,
20200106-064400.000,0,131,3223.75,3223.75,3223,3223,208,3223.49158653846,107,101,,
20200106-064500.000,0,78,3223,3223.5,3223,3223.25,136,3223.33455882353,69,67,,
20200106-064600.000,0,68,3223.25,3223.5,3223,3223.25,94,3223.30053191489,40,54,,
20200106-064700.000,0,111,3223.25,3223.75,3223.25,3223.75,187,3223.4385026738,83,104,,
20200106-064800.000,0,86,3223.75,3224.25,3223.75,3224.25,176,3224.00284090909,72,104,,
20200106-064900.000,0,74,3224.25,3224.5,3224,3224.25,107,3224.25,54,53,,
20200106-065000.000,0,113,3224.25,3224.5,3224,3224.25,204,3224.16911764706,94,110,,
20200106-065100.000,0,95,3224,3224.25,3223.75,3223.75,132,3224.01325757576,70,62,,
20200106-065200.000,0,72,3223.75,3224,3223.75,3224,120,3223.80833333333,43,77,,
20200106-065300.000,0,100,3224.25,3224.25,3223.75,3224,145,3223.98620689655,91,54,,
20200106-065400.000,0,60,3224.25,3224.25,3223.75,3224,86,3224.00290697674,42,44,,
20200106-065500.000,0,38,3224,3224.25,3224,3224,45,3224.02222222222,22,23,,
20200106-065600.000,0,82,3224.25,3224.25,3224,3224.25,123,3224.06097560976,54,69,,
20200106-065700.000,0,76,3224.25,3224.25,3224,3224,120,3224.14583333333,66,54,,
20200106-065800.000,0,83,3224.25,3224.25,3224,3224,160,3224.015625,108,52,,
20200106-065900.000,0,68,3224,3224,3223.75,3223.75,105,3223.89285714286,74,31,,
20200106-070000.000,0,751,3224,3225.25,3223.5,3224.5,1268,3224.47574921136,435,833,,
20200106-070100.000,0,243,3224.25,3224.5,3224,3224.25,418,3224.21411483254,220,198,,
20200106-070200.000,0,424,3224,3224,3223.25,3223.5,733,3223.55866302865,454,279,,
20200106-070300.000,0,236,3223.5,3224.25,3223.5,3224.25,391,3223.99680306905,175,216,,
20200106-070400.000,0,127,3224.25,3224.25,3223.75,3224.25,185,3224.09864864865,88,97,,
20200106-070500.000,0,242,3224.25,3224.25,3223.75,3224.25,371,3224.14690026954,214,157,,
20200106-070600.000,0,41,3224.25,3224.5,3224.25,3224.5,56,3224.29017857143,9,47,,
20200106-070700.000,0,61,3224.5,3224.75,3224.5,3224.75,105,3224.67380952381,12,93,,
20200106-070800.000,0,137,3224.75,3224.75,3224,3224.25,271,3224.39852398524,178,93,,
20200106-070900.000,0,257,3224.25,3224.25,3223.5,3223.5,393,3223.71564885496,224,169,,
20200106-071000.000,0,158,3223.5,3223.5,3223,3223.5,309,3223.19498381877,194,115,,
20200106-071100.000,0,74,3223.25,3223.5,3223.25,3223.25,116,3223.25215517241,73,43,,
20200106-071200.000,0,81,3223.25,3223.25,3223,3223.25,134,3223.24440298507,72,62,,
20200106-071300.000,0,85,3223.25,3223.25,3223.25,3223.25,132,3223.25,63,69,,
20200106-071400.000,0,84,3223.25,3223.5,3223.25,3223.5,123,3223.27845528455,65,58,,
20200106-071500.000,0,155,3223.5,3224,3223,3223.75,271,3223.49815498155,101,170,,
20200106-071600.000,0,219,3223.75,3224.25,3223.5,3224,341,3224.02785923754,164,177,,
20200106-071700.000,0,268,3224.25,3224.5,3223.75,3223.75,463,3224.10745140389,179,284,,
20200106-071800.000,0,85,3223.75,3224,3223.75,3223.75,138,3223.8152173913,71,67,,
20200106-071900.000,0,102,3223.75,3224,3223.5,3223.75,145,3223.6275862069,67,78,,
20200106-072000.000,0,41,3223.75,3223.75,3223.5,3223.5,48,3223.66145833333,33,15,,
20200106-072100.000,0,137,3223.75,3224,3223.5,3224,269,3223.89219330855,131,138,,
20200106-072200.000,0,97,3224,3224.25,3224,3224,207,3224.12439613527,117,90,,
20200106-072300.000,0,32,3223.75,3224,3223.75,3223.75,40,3223.775,20,20,,
20200106-072400.000,0,87,3224,3224,3223.75,3224,112,3223.97991071429,48,64,,
20200106-072500.000,0,207,3224,3225,3224,3224.5,348,3224.63146551724,141,207,,
20200106-072600.000,0,83,3224.75,3224.75,3224.5,3224.75,132,3224.68371212121,57,75,,
20200106-072700.000,0,170,3224.5,3224.75,3224.25,3224.75,254,3224.50688976378,134,120,,
20200106-072800.000,0,135,3224.5,3224.75,3224.5,3224.5,199,3224.50628140704,97,102,,
20200106-072900.000,0,189,3224.75,3225,3224.75,3225,354,3224.86370056497,163,191,,
20200106-073000.000,0,2484,3225,3228.75,3224.75,3227,4440,3226.95968468469,1827,2613,,
20200106-073100.000,0,570,3227,3227.25,3225.75,3226,909,3226.50220022002,446,463,,
20200106-073200.000,0,387,3225.75,3226.75,3225.75,3226.5,573,3226.30017452007,248,325,,
20200106-073300.000,0,221,3226.25,3227,3226.25,3226.5,336,3226.5625,148,188,,
20200106-073400.000,0,175,3226.5,3226.5,3226.25,3226.25,265,3226.49905660377,128,137,,
20200106-073500.000,0,171,3226.25,3226.75,3226,3226,250,3226.368,110,140,,
20200106-073600.000,0,80,3226,3226.25,3226,3226.25,120,3226.24166666667,55,65,,
20200106-073700.000,0,142,3226.5,3226.5,3226,3226.25,213,3226.35211267606,75,138,,
20200106-073800.000,0,157,3226.25,3226.25,3226,3226,243,3226.11934156379,147,96,,
20200106-073900.000,0,111,3226,3226,3225.75,3225.75,185,3225.8972972973,98,87,,
20200106-074000.000,0,153,3225.75,3226.5,3225.75,3226.5,284,3226.18838028169,116,168,,
20200106-074100.000,0,64,3226.5,3226.5,3226,3226,95,3226.33421052632,42,53,,
20200106-074200.000,0,176,3226,3226,3225.5,3225.5,279,3225.64964157706,172,107,,
20200106-074300.000,0,168,3225.5,3226,3225.5,3225.75,253,3225.8152173913,75,178,,
20200106-074400.000,0,164,3225.75,3225.75,3225,3225.25,232,3225.33943965517,130,102,,
20200106-074500.000,0,151,3225.25,3225.5,3225.25,3225.25,265,3225.41603773585,100,165,,
20200106-074600.000,0,120,3225.5,3225.5,3225.25,3225.25,200,3225.3425,132,68,,
20200106-074700.000,0,222,3225.25,3225.25,3224.5,3224.5,371,3224.77762803235,181,190,,
20200106-074800.000,0,230,3224.5,3224.5,3224.25,3224.5,354,3224.27966101695,204,150,,
20200106-074900.000,0,46,3224.5,3224.5,3224.25,3224.5,63,3224.44444444444,23,40,,
20200106-075000.000,0,88,3224.5,3224.75,3224.25,3224.25,135,3224.47222222222,66,69,,
20200106-075100.000,0,78,3224.25,3224.5,3224,3224.5,117,3224.26495726496,55,62,,
20200106-075200.000,0,143,3224.25,3224.5,3224,3224,233,3224.14592274678,145,88,,
20200106-075300.000,0,24,3224,3224.5,3224,3224.5,32,3224.296875,1,31,,
20200106-075400.000,0,94,3224.25,3224.5,3224.25,3224.5,121,3224.2520661157,48,73,,
20200106-075500.000,0,103,3224.5,3224.75,3224.5,3224.5,181,3224.56906077348,72,109,,
20200106-075600.000,0,91,3224.5,3224.75,3224.5,3224.75,145,3224.50517241379,71,74,,
20200106-075700.000,0,72,3224.75,3224.75,3224.5,3224.5,91,3224.55494505495,36,55,,
20200106-075800.000,0,115,3224.5,3224.5,3224,3224,182,3224.21978021978,124,58,,
20200106-075900.000,0,408,3224.25,3224.25,3223,3223.25,655,3223.54198473282,342,313,,
20200106-080000.000,0,1147,3223.25,3224.5,3223.25,3224.25,1756,3223.78416856492,811,945,,
20200106-080100.000,0,749,3224.25,3225.5,3224.25,3224.75,1337,3224.9913986537,556,781,,
20200106-080200.000,0,1026,3224.5,3225,3222.25,3223,1592,3223.45241834171,860,732,,
20200106-080300.000,0,733,3223.25,3223.75,3222.5,3223.25,1026,3223.0238791423,449,577,,
20200106-080400.000,0,458,3223.5,3223.5,3222.25,3223.25,705,3222.89326241135,373,332,,
20200106-080500.000,0,516,3223,3223.5,3222.75,3223.5,1063,3223.17168391345,592,471,,
20200106-080600.000,0,565,3223.75,3224.25,3223.25,3223.25,953,3223.65818467996,474,479,,
20200106-080700.000,0,534,3223.25,3224.75,3223,3224.25,890,3223.71123595506,418,472,,
20200106-080800.000,0,533,3224,3224.5,3223.75,3224.25,815,3224.13680981595,428,387,,
20200106-080900.000,0,549,3224.25,3225.5,3224.25,3225.25,879,3224.71814562002,342,537,,
20200106-081000.000,0,847,3225.5,3225.5,3224,3224.75,1449,3224.60748792271,939,510,,
20200106-081100.000,0,272,3224.5,3224.75,3224.25,3224.25,387,3224.52067183463,208,179,,
20200106-081200.000,0,234,3224.25,3224.25,3223.75,3224,362,3224.1091160221,232,130,,
20200106-081300.000,0,374,3223.75,3224,3222.75,3223.25,559,3223.30590339893,320,239,,
20200106-081400.000,0,963,3223,3223,3221.25,3221.75,1500,3222.04433333333,875,625,,
20200106-081500.000,0,504,3221.5,3222.75,3221.5,3222.75,713,3222.31276297335,276,437,,
20200106-081600.000,0,288,3222.75,3223.25,3222.75,3223,393,3222.91221374046,141,252,,
20200106-081700.000,0,179,3223,3223.25,3222.75,3223,272,3222.90533088235,180,92,,
20200106-081800.000,0,150,3223,3223.25,3222.75,3222.75,207,3223.01086956522,89,118,,
20200106-081900.000,0,299,3222.75,3224,3222.75,3223,465,3223.40268817204,225,240,,
20200106-082000.000,0,149,3223,3223.5,3222.75,3223.5,251,3222.98007968127,114,137,,
20200106-082100.000,0,234,3223.25,3223.75,3223.25,3223.5,345,3223.37391304348,196,149,,
20200106-082200.000,0,153,3223.25,3223.5,3222.75,3223.25,234,3223.12606837607,114,120,,
20200106-082300.000,0,253,3223.25,3223.5,3222.75,3223,390,3223.14487179487,196,194,,
20200106-082400.000,0,407,3223,3223,3221.75,3222,660,3222.32007575758,400,260,,
20200106-082500.000,0,667,3221.75,3222.25,3220,3220.25,1038,3221.15293834297,805,233,,
20200106-082600.000,0,776,3220.25,3220.75,3219.75,3219.75,1275,3220.29137254902,790,485,,
20200106-082700.000,0,725,3219.75,3220,3218.5,3218.5,1366,3219.05893118594,936,430,,
20200106-082800.000,0,540,3218.5,3219.5,3218.25,3219.25,821,3218.78258221681,337,484,,
20200106-082900.000,0,483,3219,3219.75,3218.75,3219.5,745,3219.35570469799,357,388,,
20200106-083000.000,0,576,3219.5,3219.5,3218.5,3218.75,857,3218.99766627771,502,355,,
20200106-083100.000,0,568,3218.75,3218.75,3217.75,3218.25,971,3218.31616889804,666,305,,
20200106-083200.000,0,923,3218,3218,3216.75,3217.25,1480,3217.28817567568,878,602,,
20200106-083300.000,0,677,3217,3217.5,3216.5,3216.5,1123,3217.14091718611,513,610,,
20200106-083400.000,0,694,3216.5,3217.5,3216.5,3217,1003,3216.8761216351,553,450,,
20200106-083500.000,0,417,3216.75,3217.5,3216.75,3217.25,616,3217.23011363636,313,303,,
20200106-083600.000,0,203,3217.25,3217.75,3217,3217.75,301,3217.24418604651,168,133,,
20200106-083700.000,0,400,3217.5,3218,3217.5,3217.5,575,3217.64173913044,321,254,,
20200106-083800.000,0,1038,3217.25,3217.25,3215.5,3215.75,1857,3216.20745826602,1165,692,,
20200106-083900.000,0,653,3215.75,3216.25,3215.25,3215.75,1016,3215.68848425197,567,449,,
20200106-084000.000,0,552,3215.75,3215.75,3215.25,3215.25,921,3215.44462540717,466,455,,
20200106-084100.000,0,1723,3215.25,3215.75,3212.5,3212.75,3078,3214.12841130604,2035,1043,,
20200106-084200.000,0,1024,3213,3214.25,3212.75,3214.25,1780,3213.55898876405,898,882,,
20200106-084300.000,0,745,3214,3214.25,3212.5,3213,1247,3213.24759422614,724,523,,
20200106-084400.000,0,513,3212.75,3214,3212.75,3213.75,771,3213.55155642023,328,443,,
20200106-084500.000,0,540,3213.5,3214,3213.25,3213.75,881,3213.4494892168,445,436,,
20200106-084600.000,0,303,3213.75,3214.25,3213.25,3214,397,3213.87405541562,175,222,,
20200106-084700.000,0,1005,3213.75,3214,3211.75,3211.75,1687,3212.8283935981,1192,495,,
20200106-084800.000,0,1336,3211.75,3212,3210,3210.5,2427,3210.92583436341,1368,1059,,
20200106-084900.000,0,628,3210.25,3211.75,3210.25,3211.5,1005,3211.06119402985,405,600,,
20200106-085000.000,0,667,3211.5,3211.75,3210.5,3210.75,1041,3211.08285302594,526,515,,
20200106-085100.000,0,351,3210.5,3210.75,3210.25,3210.5,512,3210.61669921875,218,294,,
20200106-085200.000,0,995,3210.5,3210.75,3209.5,3209.75,2161,3210.22246645072,1366,795,,
20200106-085300.000,0,935,3209.75,3210,3209,3209.5,1613,3209.55006199628,958,655,,
20200106-085400.000,0,424,3209.25,3209.25,3208.75,3209.25,743,3209.1234858681,394,349,,
20200106-085500.000,0,867,3209,3210.75,3209,3210.5,1336,3210.11901197605,499,837,,
20200106-085600.000,0,552,3210.5,3211.25,3210,3210.75,951,3210.80914826498,345,606,,
20200106-085700.000,0,407,3210.75,3211,3209.75,3210,643,3210.1866251944,384,259,,
20200106-085800.000,0,339,3210.25,3210.25,3209.25,3209.5,574,3209.70818815331,341,233,,
20200106-085900.000,0,455,3209.5,3209.5,3208.75,3209.25,661,3209.19553706505,353,308,,
20200106-090000.000,0,1003,3209.25,3210.5,3208.75,3210.5,1838,3209.71041893362,862,976,,
20200106-090100.000,0,365,3210.5,3211.25,3210.5,3211.25,566,3210.73277385159,161,405,,
20200106-090200.000,0,749,3211.25,3212,3210.75,3211.75,1183,3211.45562130178,494,689,,
20200106-090300.000,0,619,3211.5,3212.25,3211.25,3212,989,3211.70424671385,414,575,,
20200106-090400.000,0,755,3212.25,3212.75,3212,3212.5,1489,3212.47061786434,697,792,,
20200106-090500.000,0,251,3212.25,3212.5,3212,3212.25,361,3212.23476454294,165,196,,
20200106-090600.000,0,331,3212.25,3212.5,3212,3212.25,458,3212.32587336245,222,236,,
20200106-090700.000,0,376,3212.25,3212.75,3212,3212,781,3212.15749039693,489,292,,
20200106-090800.000,0,411,3212.25,3212.25,3211.5,3212,612,3211.6989379085,280,332,,
20200106-090900.000,0,211,3212,3212.5,3212,3212,458,3212.12663755459,211,247,,
20200106-091000.000,0,326,3212.25,3212.25,3211.25,3212,532,3211.76597744361,180,352,,
20200106-091100.000,0,460,3211.75,3212,3211,3211,705,3211.46595744681,521,184,,
20200106-091200.000,0,164,3211,3211.5,3211,3211.25,318,3211.17767295597,165,153,,
20200106-091300.000,0,359,3211,3211.25,3210.5,3211,583,3210.80145797599,342,241,,
20200106-091400.000,0,340,3210.75,3211.5,3210.75,3211,577,3211.03466204506,369,208,,
20200106-091500.000,0,238,3211,3211.5,3210.75,3211.5,356,3211.10674157303,151,205,,
20200106-091600.000,0,324,3211.25,3212.25,3211.25,3211.5,437,3211.75343249428,168,269,,
20200106-091700.000,0,176,3211.5,3212,3211.5,3211.5,300,3211.6925,177,123,,
20200106-091800.000,0,178,3211.75,3212,3211.5,3211.5,274,3211.67609489051,171,103,,
20200106-091900.000,0,250,3211.25,3211.5,3211.25,3211.25,440,3211.39431818182,218,222,,
20200106-092000.000,0,221,3211.5,3211.5,3210.75,3211.25,313,3211.17571884984,171,142,,
20200106-092100.000,0,219,3211.25,3212,3211.25,3211.5,289,3211.58477508651,110,179,,
20200106-092200.000,0,325,3211.5,3211.5,3210.75,3211.25,629,3211.22337042925,228,401,,
20200106-092300.000,0,150,3211.25,3212,3211,3211.5,187,3211.58021390374,77,110,,
20200106-092400.000,0,158,3211.5,3211.75,3211.25,3211.5,222,3211.40540540541,117,105,,
20200106-092500.000,0,151,3211.25,3211.5,3211,3211.25,212,3211.23466981132,111,101,,
20200106-092600.000,0,50,3211.5,3211.75,3211.25,3211.5,69,3211.47826086957,15,54,,
20200106-092700.000,0,719,3211.5,3211.75,3209.5,3210.5,1296,3210.56867283951,848,448,,
20200106-092800.000,0,255,3210.5,3210.75,3210,3210.25,384,3210.36979166667,193,191,,
20200106-092900.000,0,147,3210.25,3210.75,3210,3210,218,3210.41169724771,88,130,,
20200106-093000.000,0,437,3210,3210.5,3209.5,3210.25,766,3209.96409921671,320,446,,
20200106-093100.000,0,211,3210,3210,3209.25,3209.5,300,3209.68333333333,193,107,,
20200106-093200.000,0,604,3209.5,3209.5,3208.75,3209,1018,3209.2057956778,550,468,,
20200106-093300.000,0,317,3208.75,3209.75,3208.75,3209.5,468,3209.41666666667,211,257,,
20200106-093400.000,0,239,3209.75,3210,3209.25,3209.25,348,3209.65301724138,186,162,,
20200106-093500.000,0,262,3209.25,3209.5,3209.25,3209.5,453,3209.39017660044,221,232,,
20200106-093600.000,0,149,3209.5,3209.5,3209,3209.25,228,3209.27083333333,101,127,,
20200106-093700.000,0,195,3209.25,3209.5,3209,3209.5,333,3209.3506006006,134,199,,
20200106-093800.000,0,237,3209.5,3209.5,3209,3209,369,3209.42750677507,187,182,,
20200106-093900.000,0,581,3209,3210,3209,3209.75,1084,3209.74907749078,432,652,,
20200106-094000.000,0,429,3209.75,3210.75,3209.75,3210.75,805,3210.10031055901,212,593,,
20200106-094100.000,0,219,3210.5,3211.25,3210.25,3211.25,379,3210.7110817942,80,299,,
20200106-094200.000,0,1112,3211.25,3213.25,3211.25,3212.5,1826,3212.56571741512,653,1173,,
20200106-094300.000,0,870,3212.5,3213.5,3212.25,3212.75,1752,3212.79266552511,863,889,,
20200106-094400.000,0,431,3213,3213.75,3212.75,3213.5,658,3213.10714285714,287,371,,
20200106-094500.000,0,413,3213.25,3213.75,3212.5,3213.25,692,3213.18208092486,349,343,,
20200106-094600.000,0,220,3213.5,3213.5,3212.75,3213,407,3212.92321867322,273,134,,
20200106-094700.000,0,145,3212.75,3213,3212.5,3212.75,221,3212.81108597285,76,145,,
20200106-094800.000,0,152,3213,3213,3212.5,3212.75,198,3212.8446969697,94,104,,
20200106-094900.000,0,193,3212.5,3213.5,3212.5,3213.25,266,3213.13909774436,105,161,,
20200106-095000.000,0,223,3213.25,3213.75,3213.25,3213.5,313,3213.33785942492,133,180,,
20200106-095100.000,0,284,3213.25,3213.75,3213.25,3213.5,470,3213.47074468085,182,288,,
20200106-095200.000,0,417,3213.25,3213.5,3212.75,3213.25,713,3213.21739130435,421,292,,
20200106-095300.000,0,185,3213.25,3213.5,3213,3213.5,242,3213.31921487603,109,133,,
