Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160930-050200.000,0,1,2142.25,2142.25,2142.25,2142.25,3,2142.25,3,,,
20160930-050300.000,0,2,2142.25,2142.5,2142.25,2142.5,2,2142.375,1,1,,
20160930-050400.000,0,20,2142.5,2142.75,2142.5,2142.75,88,2142.571022727273,1,87,,
20160930-050500.000,0,8,2142.5,2143,2142.5,2142.75,126,2142.7519841269841,45,81,,
20160930-050600.000,0,2,2142.5,2142.75,2142.5,2142.75,31,2142.5080645161288,30,1,,
20160930-050700.000,0,2,2142.75,2142.75,2142.5,2142.5,2,2142.625,1,1,,
20160930-050800.000,0,19,2142.5,2142.5,2142.25,2142.25,82,2142.375,75,7,,
20160930-050900.000,0,5,2142.5,2142.75,2142.5,2142.5,33,2142.5227272727279,11,22,,
20160930-051000.000,0,6,2142.5,2142.5,2142.25,2142.5,11,2142.477272727273,3,8,,
20160930-051100.000,0,10,2142.5,2142.5,2142.5,2142.5,35,2142.5,31,4,,
20160930-051200.000,0,2,2142.75,2142.75,2142.5,2142.5,2,2142.625,1,1,,
20160930-051300.000,0,5,2142.75,2142.75,2142.5,2142.75,6,2142.7083333333339,1,5,,
20160930-051400.000,0,6,2142.5,2142.75,2142.5,2142.75,19,2142.6973684210529,4,15,,
20160930-051500.000,0,23,2142.75,2142.75,2142.75,2142.75,142,2142.75,36,106,,
20160930-051600.000,0,14,2142.75,2142.75,2142.5,2142.5,82,2142.5121951219512,70,12,,
20160930-051700.000,0,4,2142.5,2142.75,2142.5,2142.5,4,2142.5625,3,1,,
20160930-051800.000,0,7,2142.75,2142.75,2142.5,2142.5,11,2142.636363636364,5,6,,
20160930-051900.000,0,7,2142.75,2142.75,2142.5,2142.5,11,2142.659090909091,4,7,,
20160930-052000.000,0,8,2142.75,2142.75,2142.5,2142.75,8,2142.59375,5,3,,
20160930-052100.000,0,9,2142.75,2142.75,2142.5,2142.75,9,2142.6944444444439,2,7,,
20160930-052300.000,0,17,2142.75,2142.75,2142.5,2142.5,31,2142.5725806451619,19,12,,
20160930-052400.000,0,13,2142.5,2142.5,2142.25,2142.5,21,2142.428571428572,11,10,,
20160930-052500.000,0,11,2142.5,2142.5,2142.25,2142.25,23,2142.326086956522,16,7,,
20160930-052600.000,0,14,2142.5,2142.5,2142.25,2142.25,24,2142.4270833333339,7,17,,
20160930-052700.000,0,5,2142.5,2142.5,2142.25,2142.5,12,2142.416666666667,4,8,,
20160930-052800.000,0,6,2142.5,2142.5,2142.25,2142.25,11,2142.340909090909,7,4,,
20160930-052900.000,0,8,2142.5,2142.5,2142.25,2142.5,9,2142.4444444444439,2,7,,
20160930-053000.000,0,30,2142.5,2142.5,2142.25,2142.25,108,2142.2800925925931,84,24,,
20160930-053100.000,0,5,2142.25,2142.25,2142.25,2142.25,10,2142.25,2,8,,
20160930-053200.000,0,13,2142.5,2142.5,2142.5,2142.5,42,2142.5,17,25,,
20160930-053300.000,0,1,2142.5,2142.5,2142.5,2142.5,4,2142.5,,4,,
20160930-053400.000,0,2,2142.5,2142.5,2142.5,2142.5,8,2142.5,,8,,
20160930-053500.000,0,2,2142.5,2142.5,2142.5,2142.5,2,2142.5,,2,,
20160930-053600.000,0,3,2142.25,2142.5,2142.25,2142.5,4,2142.3125,3,1,,
20160930-053700.000,0,15,2142.25,2142.25,2142.25,2142.25,44,2142.25,37,7,,
20160930-053800.000,0,8,2142.25,2142.5,2142.25,2142.5,29,2142.26724137931,8,21,,
20160930-053900.000,0,2,2142.25,2142.25,2142.25,2142.25,3,2142.25,3,,,
20160930-054000.000,0,3,2142.25,2142.25,2142.25,2142.25,3,2142.25,3,,,
20160930-054100.000,0,4,2142.25,2142.5,2142.25,2142.25,4,2142.3125,3,1,,
20160930-054200.000,0,12,2142.25,2142.5,2142.25,2142.25,97,2142.2551546391751,67,30,,
20160930-054300.000,0,32,2142.25,2142.25,2142,2142,221,2142.0271493212672,183,38,,
20160930-054400.000,0,10,2141.75,2142,2141.75,2142,18,2141.8194444444439,13,5,,
20160930-054500.000,0,7,2141.75,2142,2141.75,2142,15,2141.8666666666668,8,7,,
20160930-054600.000,0,20,2141.75,2142,2141.75,2142,121,2141.754132231405,104,17,,
20160930-054700.000,0,2,2141.75,2142,2141.75,2142,2,2141.875,1,1,,
20160930-054800.000,0,6,2141.75,2142,2141.75,2141.75,14,2141.7857142857142,12,2,,
20160930-054900.000,0,16,2141.75,2142,2141.75,2142,109,2141.9816513761471,8,101,,
20160930-055000.000,0,63,2141.75,2141.75,2141.25,2141.25,371,2141.3915094339618,297,74,,
20160930-055100.000,0,46,2141.25,2141.25,2141,2141,105,2141.2023809523812,69,36,,
20160930-055200.000,0,20,2141,2141.25,2141,2141.25,111,2141.2184684684689,61,50,,
20160930-055300.000,0,27,2141.25,2141.5,2141,2141.25,204,2141.2647058823532,79,125,,
20160930-055400.000,0,8,2141.25,2141.25,2141,2141.25,35,2141.2142857142858,5,30,,
20160930-055500.000,0,26,2141.25,2141.5,2141,2141,123,2141.2398373983742,78,45,,
20160930-055600.000,0,13,2141.25,2141.25,2141,2141,34,2141.0661764705878,25,9,,
20160930-055700.000,0,24,2141,2141.25,2141,2141,106,2141.0872641509441,69,37,,
20160930-055800.000,0,35,2141.25,2141.25,2140.75,2140.75,106,2141.0424528301892,64,42,,
20160930-055900.000,0,29,2141,2141,2140.75,2141,91,2140.9972527472528,23,68,,
20160930-060000.000,0,196,2141,2141.25,2139.75,2139.75,1322,2140.1715582450829,998,324,,
20160930-060100.000,0,73,2140,2140.75,2140,2140.75,497,2140.3742454728372,125,372,,
20160930-060200.000,0,41,2140.75,2141.25,2140.5,2140.75,250,2140.864,104,146,,
20160930-060300.000,0,70,2140.75,2140.75,2140.25,2140.5,367,2140.4720708446871,235,132,,
20160930-060400.000,0,44,2140.25,2140.5,2140,2140.25,181,2140.1491712707189,148,33,,
20160930-060500.000,0,85,2140,2140.25,2139.75,2140.25,508,2139.9148622047251,309,199,,
20160930-060600.000,0,28,2140.25,2140.25,2140,2140.25,115,2140.195652173913,39,76,,
20160930-060700.000,0,84,2140.25,2140.75,2140.25,2140.5,466,2140.4291845493558,144,322,,
20160930-060800.000,0,59,2140.5,2141,2140.5,2140.75,387,2140.8565891472872,150,237,,
20160930-060900.000,0,30,2140.75,2141.25,2140.75,2141.25,197,2141.1967005076149,36,161,,
20160930-061000.000,0,48,2141.5,2141.5,2141,2141,261,2141.2068965517242,179,82,,
20160930-061100.000,0,48,2140.75,2141,2140.5,2140.75,243,2140.6882716049381,113,130,,
20160930-061200.000,0,32,2141,2141,2140.75,2140.75,113,2140.9911504424781,41,72,,
20160930-061300.000,0,21,2141,2141,2140.5,2140.75,116,2140.76724137931,76,40,,
20160930-061400.000,0,44,2140.75,2141,2140.75,2140.75,227,2140.9030837004411,115,112,,
20160930-061500.000,0,29,2140.75,2141.25,2140.75,2141.25,156,2141.1089743589741,65,91,,
20160930-061600.000,0,26,2141.25,2141.5,2141.25,2141.5,80,2141.315625,16,64,,
20160930-061700.000,0,74,2141.5,2142.25,2141.5,2142.25,385,2141.7175324675331,87,298,,
20160930-061800.000,0,41,2142,2142.25,2141.5,2142,227,2141.8568281938328,143,84,,
20160930-061900.000,0,44,2142,2142.25,2141.75,2142,190,2142.0013157894741,74,116,,
20160930-062000.000,0,31,2141.75,2142.25,2141.75,2142,144,2142.0034722222222,83,61,,
20160930-062100.000,0,33,2142,2142,2141.5,2141.5,159,2141.798742138365,70,89,,
20160930-062200.000,0,38,2141.75,2141.75,2141.25,2141.25,218,2141.479357798165,135,83,,
20160930-062300.000,0,33,2141.25,2141.5,2141,2141.5,258,2141.193798449613,144,114,,
20160930-062400.000,0,17,2141.25,2141.5,2141.25,2141.25,64,2141.28515625,40,24,,
20160930-062500.000,0,37,2141.25,2141.25,2140.5,2140.75,226,2140.7964601769909,167,59,,
20160930-062600.000,0,19,2140.75,2140.75,2140.5,2140.5,103,2140.6553398058259,82,21,,
20160930-062700.000,0,75,2140.5,2140.5,2139.75,2140.25,526,2140.26711026616,259,267,,
20160930-062800.000,0,44,2140.25,2140.25,2140,2140,297,2140.0883838383838,204,93,,
20160930-062900.000,0,42,2140,2140.25,2140,2140.25,334,2140.23877245509,116,218,,
20160930-063000.000,0,24,2140.25,2140.75,2140.25,2140.75,78,2140.49358974359,8,70,,
20160930-063100.000,0,39,2140.5,2140.75,2140.25,2140.5,302,2140.489238410596,160,142,,
20160930-063200.000,0,32,2140.5,2140.75,2140,2140.5,253,2140.360671936759,136,117,,
20160930-063300.000,0,57,2140.25,2141,2140.25,2140.75,421,2140.6941805225651,121,300,,
20160930-063400.000,0,33,2140.75,2140.75,2140.5,2140.5,173,2140.5606936416189,125,48,,
20160930-063500.000,0,20,2140.25,2140.75,2140.25,2140.75,104,2140.5408653846148,22,82,,
20160930-063600.000,0,28,2140.5,2141,2140.5,2141,181,2140.75,94,87,,
20160930-063700.000,0,43,2140.75,2140.75,2140,2140.5,379,2140.4050131926119,208,171,,
20160930-063800.000,0,36,2140.5,2140.75,2140.25,2140.25,441,2140.5640589569161,241,200,,
20160930-063900.000,0,91,2140.25,2140.25,2139.75,2140,450,2140.1022222222218,277,173,,
20160930-064000.000,0,59,2140,2140.25,2139.75,2140,303,2140.0066006600659,184,119,,
20160930-064100.000,0,40,2139.75,2140.25,2139.75,2140,333,2139.8656156156162,197,136,,
20160930-064200.000,0,20,2140,2140.5,2140,2140.25,198,2140.25505050505,75,123,,
20160930-064300.000,0,43,2140.25,2140.5,2140.25,2140.25,301,2140.293189368771,182,119,,
20160930-064400.000,0,8,2140.25,2140.5,2140.25,2140.5,38,2140.2960526315792,3,35,,
20160930-064500.000,0,16,2140.25,2140.5,2140.25,2140.25,102,2140.3455882352941,72,30,,
20160930-064600.000,0,13,2140.25,2140.5,2140.25,2140.25,44,2140.380681818182,21,23,,
20160930-064700.000,0,73,2140.5,2141.25,2140.5,2141,448,2140.9369419642858,127,321,,
20160930-064800.000,0,49,2141,2141.5,2140.75,2141.25,330,2141.175,153,177,,
20160930-064900.000,0,60,2141.25,2141.5,2141.25,2141.25,279,2141.26523297491,119,160,,
20160930-065000.000,0,27,2141.25,2141.5,2141,2141.25,225,2141.2511111111112,89,136,,
20160930-065100.000,0,28,2141.25,2141.25,2140.75,2141,128,2141.041015625,63,65,,
20160930-065200.000,0,37,2141,2141.5,2141,2141.25,205,2141.2463414634149,47,158,,
20160930-065300.000,0,34,2141.5,2141.5,2141.25,2141.25,214,2141.2733644859809,194,20,,
20160930-065400.000,0,78,2141.5,2142,2141.25,2141.75,435,2141.6591954022988,107,328,,
20160930-065500.000,0,39,2141.75,2142,2141.5,2141.5,408,2141.6893382352941,219,189,,
20160930-065600.000,0,25,2141.75,2141.75,2141.5,2141.5,108,2141.587962962963,61,47,,
20160930-065700.000,0,17,2141.75,2142,2141.5,2141.5,163,2141.753067484663,44,119,,
20160930-065800.000,0,24,2141.5,2141.75,2141.5,2141.5,89,2141.7387640449442,44,45,,
20160930-065900.000,0,87,2141.5,2142.5,2141.5,2142,676,2142.04926035503,130,546,,
20160930-070000.000,0,522,2142,2142.25,2139.75,2140.25,2954,2140.5321259309412,1645,1309,,
20160930-070100.000,0,243,2140,2140.5,2139.5,2140.25,1474,2140.0550203527819,754,720,,
20160930-070200.000,0,177,2140.25,2140.75,2139.5,2140.75,979,2140.114096016343,445,534,,
20160930-070300.000,0,159,2140.5,2140.5,2139.5,2139.75,934,2139.9717344753749,569,365,,
20160930-070400.000,0,135,2140,2141.5,2140,2141,1419,2140.7400281888658,550,869,,
20160930-070500.000,0,233,2141,2141.5,2140.25,2140.75,1250,2141.00504,642,608,,
20160930-070600.000,0,157,2140.75,2141.25,2140,2140.25,1310,2140.8928244274812,754,556,,
20160930-070700.000,0,170,2140,2140.25,2139.5,2139.75,1091,2139.926489459212,573,518,,
20160930-070800.000,0,120,2139.75,2140.25,2139.5,2139.75,1077,2139.8537604456828,502,575,,
20160930-070900.000,0,204,2139.75,2140.25,2139.25,2139.5,1729,2139.6227299016768,893,836,,
20160930-071000.000,0,198,2139.5,2139.5,2138.75,2139.25,1234,2139.1129659643439,714,520,,
20160930-071100.000,0,194,2139.25,2139.75,2138.75,2139,1428,2139.2411064425769,713,715,,
20160930-071200.000,0,133,2139.25,2139.5,2138.75,2139.25,887,2138.9711386696731,487,400,,
20160930-071300.000,0,106,2139.25,2139.25,2138.75,2139.25,795,2139.105534591195,384,411,,
20160930-071400.000,0,75,2139.25,2139.25,2138.75,2139,580,2138.9612068965521,329,251,,
20160930-071500.000,0,94,2139,2139.25,2138.75,2139,729,2139.0041152263379,290,439,,
20160930-071600.000,0,93,2139.25,2139.25,2138.5,2139.25,519,2138.974470134875,259,260,,
20160930-071700.000,0,212,2139.25,2139.5,2138,2138.25,1133,2138.5418358340689,661,472,,
20160930-071800.000,0,195,2138.5,2138.5,2137.75,2138.5,1729,2138.1226142278779,1073,656,,
20160930-071900.000,0,111,2138.5,2139,2137.75,2138,780,2138.2216666666659,461,319,,
20160930-072000.000,0,464,2138,2138,2136.25,2136.75,2768,2136.9972904624278,2104,664,,
20160930-072100.000,0,315,2136.75,2136.75,2135.75,2136.25,1912,2136.3096234309619,1123,789,,
20160930-072200.000,0,122,2136.25,2137,2136.25,2136.75,897,2136.626867335563,292,605,,
20160930-072300.000,0,149,2137,2137.25,2136.5,2136.75,904,2136.9695796460178,383,521,,
20160930-072400.000,0,98,2136.75,2136.75,2136.25,2136.75,548,2136.5228102189781,333,215,,
20160930-072500.000,0,232,2136.5,2137,2135.75,2136.25,1231,2136.35775792039,646,585,,
20160930-072600.000,0,133,2136.25,2136.75,2135.75,2136.75,1077,2136.3738161559891,516,561,,
20160930-072700.000,0,148,2136.5,2137.5,2136.5,2137.5,875,2137.170514285714,324,551,,
20160930-072800.000,0,119,2137.5,2138.5,2137.5,2138.5,373,2137.8706434316359,111,262,,
20160930-072900.000,0,236,2138.5,2139.75,2138.5,2139.25,1689,2139.1467140319719,665,1024,,
20160930-073000.000,0,128,2139.25,2140,2139.25,2140,786,2139.7131043257,338,448,,
20160930-073100.000,0,198,2140,2140.75,2139.75,2139.75,1547,2140.3232708468,770,777,,
20160930-073200.000,0,162,2139.75,2139.75,2138,2138.25,1121,2138.7495985727028,749,372,,
20160930-073300.000,0,108,2138,2138.75,2137.75,2138.75,790,2138.2050632911391,426,364,,
20160930-073400.000,0,112,2138.5,2139.25,2138,2139.25,672,2138.593601190476,306,366,,
20160930-073500.000,0,168,2139,2139.25,2137.5,2138,1261,2138.6234734337831,754,507,,
20160930-073600.000,0,159,2138,2139,2137.75,2138.5,1125,2138.316622222223,461,664,,
20160930-073700.000,0,242,2138.25,2138.5,2137,2137.25,2136,2137.6063202247192,1601,535,,
20160930-073800.000,0,102,2137,2138.5,2137,2138.25,582,2137.830326460481,168,414,,
20160930-073900.000,0,140,2138.25,2139.5,2138.25,2139,870,2138.9631034482759,315,555,,
20160930-074000.000,0,82,2139.25,2139.25,2138.5,2139.25,683,2138.7530014641288,403,280,,
20160930-074100.000,0,93,2139.25,2139.25,2138.5,2138.75,803,2138.98692403487,488,315,,
20160930-074200.000,0,89,2139,2139.5,2138.5,2139.5,481,2138.9719334719339,168,313,,
20160930-074300.000,0,213,2139.75,2140.5,2139.5,2140.25,1372,2140.054008746356,699,673,,
20160930-074400.000,0,228,2140.25,2141.75,2140.25,2141.25,1879,2141.16593932943,592,1287,,
20160930-074500.000,0,225,2141.25,2142.75,2141.25,2142,1498,2142.1793057409882,511,987,,
20160930-074600.000,0,84,2142,2142,2141.25,2141.5,524,2141.6316793893129,263,261,,
20160930-074700.000,0,68,2141.5,2142,2141,2141.25,747,2141.5196787148589,437,310,,
20160930-074800.000,0,71,2141.25,2141.25,2140.75,2140.75,405,2141.0734567901241,229,176,,
20160930-074900.000,0,131,2140.75,2140.75,2139.5,2140,1156,2140.0913494809688,849,307,,
20160930-075000.000,0,70,2139.75,2140,2139.5,2140,533,2139.6683864915572,264,269,,
20160930-075100.000,0,59,2139.75,2139.75,2139.25,2139.25,440,2139.380681818182,288,152,,
20160930-075200.000,0,65,2139,2139.25,2138.5,2138.75,367,2138.8903269754769,252,115,,
20160930-075300.000,0,61,2138.75,2139.25,2138.75,2139,431,2139.1148491879349,150,281,,
20160930-075400.000,0,49,2139,2139,2138.5,2138.5,305,2138.7032786885252,201,104,,
20160930-075500.000,0,82,2138.75,2139,2138.25,2138.75,502,2138.6190239043831,231,271,,
20160930-075600.000,0,99,2138.5,2138.75,2138,2138.5,465,2138.3801075268821,316,149,,
20160930-075700.000,0,93,2138.5,2139,2138.25,2138.5,614,2138.5553745928341,314,300,,
20160930-075800.000,0,54,2138.5,2139.25,2138.5,2139.25,403,2138.8995037220839,201,202,,
20160930-075900.000,0,91,2139.25,2140.25,2139.25,2140,429,2139.7668997669,240,189,,
20160930-080000.000,0,127,2140,2140,2139,2139.75,942,2139.6357749469212,629,313,,
20160930-080100.000,0,27,2139.75,2140,2139.5,2139.5,183,2139.612021857924,94,89,,
20160930-080200.000,0,75,2139.25,2139.5,2139,2139.25,490,2139.19693877551,279,211,,
20160930-080300.000,0,85,2139.25,2139.25,2138.25,2138.5,530,2138.8622641509428,372,158,,
20160930-080400.000,0,120,2138.5,2139,2138.25,2139,737,2138.5434192673,317,420,,
20160930-080500.000,0,189,2139.25,2140.5,2139,2140.5,1111,2139.8136813681372,331,780,,
20160930-080600.000,0,121,2140.5,2141.5,2140.5,2141.5,869,2140.7765247410821,206,663,,
20160930-080700.000,0,161,2141.25,2142,2141.25,2141.75,1539,2141.5684860298888,698,841,,
20160930-080800.000,0,64,2141.75,2141.75,2141.5,2141.75,420,2141.5934523809528,186,234,,
20160930-080900.000,0,56,2141.75,2142,2141.5,2141.75,654,2141.5611620795112,324,330,,
20160930-081000.000,0,65,2141.75,2142.75,2141.5,2142.75,452,2142.2826327433631,64,388,,
20160930-081100.000,0,122,2142.75,2143,2141.5,2141.5,1058,2142.4974480151232,498,560,,
20160930-081200.000,0,69,2141.5,2141.5,2140.75,2141,702,2141.0834757834759,399,303,,
20160930-081300.000,0,62,2140.75,2141.5,2140.75,2141,302,2141.0985099337749,197,105,,
20160930-081400.000,0,60,2141,2141,2140.25,2140.5,430,2140.710465116279,192,238,,
20160930-081500.000,0,69,2140.5,2141.75,2140.5,2141.75,463,2141.44222462203,140,323,,
20160930-081600.000,0,52,2141.5,2141.5,2141,2141.25,233,2141.236051502146,161,72,,
20160930-081700.000,0,51,2141.25,2141.75,2141.25,2141.5,314,2141.4665605095538,89,225,,
20160930-081800.000,0,43,2141.5,2141.75,2141.5,2141.75,179,2141.7248603351959,69,110,,
20160930-081900.000,0,50,2141.75,2142,2141,2142,245,2141.531632653061,182,63,,
20160930-082000.000,0,104,2142,2143,2142,2142.75,768,2142.7067708333338,206,562,,
20160930-082100.000,0,79,2142.5,2143,2142.25,2142.75,560,2142.5919642857139,350,210,,
20160930-082200.000,0,78,2142.75,2142.75,2142,2142,509,2142.3050098231829,317,192,,
20160930-082300.000,0,60,2142,2143,2142,2142.75,350,2142.56,135,215,,
20160930-082400.000,0,51,2142.75,2142.75,2142,2142.5,340,2142.3691176470588,155,185,,
20160930-082500.000,0,45,2142.25,2142.75,2142.25,2142.75,244,2142.5829918032791,83,161,,
20160930-082600.000,0,224,2143,2144.25,2142.75,2144,1771,2143.7293619424058,649,1122,,
20160930-082700.000,0,78,2144,2144.25,2143.5,2143.5,369,2143.7960704607049,244,125,,
20160930-082800.000,0,121,2143.5,2144,2143,2143.25,1049,2143.6019065776932,388,661,,
20160930-082900.000,0,40,2143.5,2143.75,2143,2143.25,237,2143.4145569620259,93,144,,
20160930-083000.000,0,109,2143.25,2143.5,2141.75,2141.75,710,2142.7205633802819,543,167,,
20160930-083100.000,0,104,2141.75,2142,2141.25,2141.75,727,2141.5899587345252,356,371,,
20160930-083200.000,0,63,2142,2142,2141.5,2142,547,2141.6928702010969,323,224,,
20160930-083300.000,0,51,2141.75,2142,2141.25,2141.5,219,2141.5742009132418,108,111,,
20160930-083400.000,0,71,2141.5,2141.5,2140.75,2140.75,592,2141.2179054054059,379,213,,
20160930-083500.000,0,59,2140.75,2141,2140.75,2141,581,2140.9109294320142,308,273,,
20160930-083600.000,0,65,2141,2141.25,2141,2141.25,380,2141.2131578947369,115,265,,
20160930-083700.000,0,78,2141.25,2142.25,2141.25,2142.25,480,2141.734375,115,365,,
20160930-083800.000,0,109,2142.5,2143.5,2142.5,2143.25,717,2142.8931659693171,269,448,,
20160930-083900.000,0,107,2143.25,2144,2143,2143,940,2143.4431914893621,470,470,,
20160930-084000.000,0,36,2143,2143.5,2143,2143.25,324,2143.362654320988,174,150,,
20160930-084100.000,0,100,2143,2143.75,2142.75,2143.5,763,2143.422149410223,204,559,,
20160930-084200.000,0,94,2143.5,2144.5,2143,2144.25,897,2143.7578595317732,245,652,,
20160930-084300.000,0,103,2144.25,2144.75,2144.25,2144.25,962,2144.4884615384608,343,619,,
20160930-084400.000,0,46,2144,2144.5,2144,2144.5,383,2144.212140992167,190,193,,
20160930-084500.000,0,233,2144.5,2145.5,2144.5,2145.25,1736,2144.966301843318,489,1247,,
20160930-084600.000,0,120,2145.25,2145.5,2144.75,2145.25,894,2145.1121923937362,409,485,,
20160930-084700.000,0,62,2145.25,2145.5,2145,2145,557,2145.2131956912031,317,240,,
20160930-084800.000,0,94,2145,2145,2143.75,2144.25,971,2144.4710607621009,642,329,,
20160930-084900.000,0,45,2144.5,2144.5,2143.75,2143.75,320,2144.08515625,252,68,,
20160930-085000.000,0,32,2144,2144.5,2143.75,2144,237,2144.2141350210968,62,175,,
20160930-085100.000,0,37,2144,2144.5,2143.75,2143.75,196,2144.1096938775509,74,122,,
20160930-085200.000,0,70,2143.75,2143.75,2143,2143.75,840,2143.4382142857139,451,389,,
20160930-085300.000,0,36,2143.75,2144.5,2143.75,2144.25,366,2144.0778688524588,108,258,,
20160930-085400.000,0,44,2144.25,2144.5,2144,2144,324,2144.1365740740739,176,148,,
20160930-085500.000,0,10,2144,2144.25,2144,2144.25,144,2144.1527777777778,57,87,,
20160930-085600.000,0,23,2144.25,2144.5,2144,2144,146,2144.2174657534251,130,16,,
20160930-085700.000,0,17,2143.75,2144.25,2143.75,2144.25,78,2143.9647435897441,18,60,,
20160930-085800.000,0,24,2144,2144.5,2144,2144.5,167,2144.3233532934132,62,105,,
20160930-085900.000,0,14,2144.25,2144.5,2144.25,2144.25,71,2144.30985915493,54,17,,
20160930-090000.000,0,108,2144.25,2145.5,2144.25,2145.25,788,2145.197461928934,195,593,,
20160930-090100.000,0,96,2145.5,2145.75,2144.5,2144.5,593,2145.1096121416531,364,229,,
20160930-090200.000,0,54,2144.75,2144.75,2144.5,2144.75,257,2144.72859922179,114,143,,
20160930-090300.000,0,19,2144.75,2144.75,2144,2144.25,249,2144.3052208835338,192,57,,
20160930-090400.000,0,45,2144.25,2144.75,2144.25,2144.5,360,2144.619444444445,163,197,,
20160930-090500.000,0,63,2144.75,2144.75,2143.75,2144.25,266,2144.2697368421059,181,85,,
20160930-090600.000,0,50,2144,2144.25,2143.75,2144,353,2143.950424929179,164,189,,
20160930-090700.000,0,33,2144,2144,2143.25,2143.5,240,2143.6427083333328,213,27,,
20160930-090800.000,0,30,2143.75,2144.25,2143.75,2144.25,193,2143.958549222798,55,138,,
20160930-090900.000,0,27,2144.5,2144.5,2143.75,2143.75,97,2144.1701030927838,69,28,,
20160930-091000.000,0,18,2144,2144.25,2144,2144.25,163,2144.0858895705519,59,104,,
20160930-091100.000,0,56,2144.25,2145,2144.25,2145,460,2144.4929347826092,174,286,,
20160930-091200.000,0,56,2145,2145.5,2145,2145,233,2145.2145922746781,99,134,,
20160930-091300.000,0,19,2145,2145,2144.25,2144.25,115,2144.7195652173918,91,24,,
20160930-091400.000,0,41,2144.5,2144.75,2144.5,2144.5,183,2144.5054644808738,78,105,,
20160930-091500.000,0,70,2144.5,2144.75,2144,2144.25,316,2144.4098101265822,177,139,,
20160930-091600.000,0,17,2144.25,2144.5,2144.25,2144.5,89,2144.36797752809,54,35,,
20160930-091700.000,0,28,2144.5,2144.5,2144,2144,141,2144.38475177305,45,96,,
20160930-091800.000,0,24,2144,2144.25,2144,2144.25,86,2144.2383720930229,34,52,,
20160930-091900.000,0,62,2144.25,2145.25,2144.25,2145,380,2144.8809210526319,146,234,,
20160930-092000.000,0,24,2144.75,2145.25,2144.75,2145.25,348,2144.9102011494251,136,212,,
20160930-092100.000,0,41,2145,2145.5,2145,2145.25,295,2145.2457627118638,182,113,,
20160930-092200.000,0,50,2145,2145,2144.75,2144.75,177,2144.9830508474579,155,22,,
20160930-092300.000,0,38,2144.75,2145,2144.5,2144.75,335,2144.7798507462689,153,182,,
20160930-092400.000,0,15,2144.5,2145,2144.5,2144.75,155,2144.7612903225809,92,63,,
20160930-092500.000,0,44,2144.5,2144.75,2144.5,2144.5,172,2144.6061046511632,92,80,,
20160930-092600.000,0,55,2144.75,2145,2144.5,2144.75,346,2144.6408959537571,193,153,,
20160930-092700.000,0,10,2144.75,2144.75,2144.75,2144.75,40,2144.75,25,15,,
20160930-092800.000,0,41,2144.75,2144.75,2144.25,2144.25,205,2144.5073170731712,154,51,,
20160930-092900.000,0,46,2144.25,2144.75,2144.25,2144.25,290,2144.5232758620691,182,108,,
20160930-093000.000,0,51,2144.25,2144.25,2143.75,2144,373,2144.0234584450409,185,188,,
20160930-093100.000,0,22,2144.25,2144.5,2144.25,2144.5,123,2144.475609756098,17,106,,
20160930-093200.000,0,37,2144.5,2145,2144.5,2144.75,213,2144.87323943662,52,161,,
20160930-093300.000,0,8,2144.75,2144.75,2144.75,2144.75,59,2144.75,40,19,,
20160930-093400.000,0,18,2144.75,2145,2144.75,2144.75,107,2144.7803738317762,82,25,,
20160930-093500.000,0,5,2144.75,2144.75,2144.25,2144.25,39,2144.51282051282,35,4,,
20160930-093600.000,0,20,2144.25,2144.5,2144,2144.5,133,2144.3477443609022,65,68,,
20160930-093700.000,0,30,2144.5,2145.25,2144.5,2145.25,221,2144.93778280543,52,169,,
20160930-093800.000,0,40,2145.25,2145.25,2145,2145,188,2145.043882978724,138,50,,
20160930-093900.000,0,46,2145.25,2145.25,2144.5,2144.5,377,2144.6757294429708,262,115,,
20160930-094000.000,0,39,2144.25,2144.75,2144.25,2144.25,154,2144.5162337662341,82,72,,
20160930-094100.000,0,528,2144.25,2147.5,2144.25,2146.75,4557,2146.4250164581958,1214,3343,,
20160930-094200.000,0,128,2146.75,2147.75,2146.75,2147.75,1053,2147.29477682811,301,752,,
20160930-094300.000,0,180,2147.5,2148,2147.25,2147.5,1177,2147.7484282073069,463,714,,
20160930-094400.000,0,29,2147.25,2147.5,2147,2147,216,2147.2488425925931,176,40,,
20160930-094500.000,0,67,2147,2148,2147,2147.5,575,2147.23347826087,271,304,,
20160930-094600.000,0,66,2147.5,2147.5,2147,2147,314,2147.2189490445862,244,70,,
20160930-094700.000,0,37,2147,2147.5,2146.75,2147.25,337,2147.0244807121662,104,233,,
20160930-094800.000,0,31,2147,2147.5,2147,2147.25,114,2147.25,60,54,,
20160930-094900.000,0,15,2147.25,2147.25,2147,2147.25,31,2147.233870967742,20,11,,
20160930-095000.000,0,74,2147,2147.25,2146.5,2146.5,364,2146.6861263736268,287,77,,
20160930-095100.000,0,31,2146.5,2146.75,2146,2146,150,2146.3816666666671,113,37,,
20160930-095200.000,0,35,2146.25,2146.5,2146,2146.25,172,2146.2441860465119,102,70,,
20160930-095300.000,0,12,2146.25,2146.5,2146,2146.25,33,2146.295454545455,13,20,,
