Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210910-042000.000,0,49,4500.5,4500.75,4500.25,4500.75,84,4500.53571428571,12,72,0.1852,2336885
20210910-042100.000,0,29,4500.75,4501.25,4500.75,4501,33,4500.93939393939,15,18,0.1852,2336885
20210910-042200.000,0,1,4501,4501,4501,4501,1,4501,,1,0.1852,2336885
20210910-042300.000,0,49,4501,4501,4500.75,4500.75,53,4500.81132075472,25,28,0.191,2336885
20210910-042400.000,0,15,4500.75,4500.75,4500.5,4500.5,17,4500.55882352941,10,7,0.191,2336885
20210910-042500.000,0,31,4500.5,4500.75,4500.5,4500.75,33,4500.68939393939,15,18,0.191,2336885
20210910-042600.000,0,14,4500.5,4500.5,4500.25,4500.25,14,4500.48214285714,7,7,0.191,2336885
20210910-042700.000,0,32,4500.25,4500.5,4500.25,4500.25,35,4500.27142857143,21,14,0.1923,2336885
20210910-042800.000,0,6,4500.25,4500.5,4500.25,4500.5,6,4500.29166666667,2,4,0.1923,2336885
20210910-042900.000,0,83,4500.25,4500.75,4500,4500.75,94,4500.38563829787,27,67,0.1923,2336885
20210910-043000.000,0,59,4500.5,4500.75,4500.5,4500.75,69,4500.69927536232,35,34,0.1923,2336885
20210910-043100.000,0,37,4501,4501.25,4501,4501,45,4501.05555555556,14,31,0.1919,2336885
20210910-043200.000,0,26,4500.75,4501,4500.75,4501,29,4500.98275862069,16,13,0.1919,2336885
20210910-043300.000,0,16,4501,4501,4501,4501,21,4501,15,6,0.1919,2336885
20210910-043400.000,0,100,4501,4502,4501,4502,127,4501.65551181102,15,112,0.1919,2336885
20210910-043500.000,0,268,4502,4503,4502,4503,381,4502.53215223097,120,261,0.1919,2336885
20210910-043600.000,0,148,4502.75,4503.25,4502.75,4503.25,227,4502.98348017621,92,135,0.1875,2336885
20210910-043700.000,0,67,4503.25,4503.25,4503,4503.25,74,4503.24324324324,16,58,0.1875,2336885
20210910-043800.000,0,534,4503.25,4505.5,4503,4504,1076,4504.29437732342,227,849,0.1875,2336885
20210910-043900.000,0,142,4503.75,4504,4503.25,4504,181,4503.4820441989,98,83,0.1875,2336885
20210910-044000.000,0,134,4504,4504.5,4503.75,4504.5,172,4504.27180232558,70,102,0.1809,2336885
20210910-044100.000,0,138,4504.5,4505.25,4504.5,4505,204,4505.01102941177,82,122,0.1809,2336885
20210910-044200.000,0,95,4505,4505,4503.75,4503.75,113,4504.25221238938,87,26,0.1809,2336885
20210910-044300.000,0,34,4504,4504,4503.5,4503.5,39,4503.87820512821,15,24,0.1809,2336885
20210910-044400.000,0,39,4503.5,4503.75,4503,4503.5,41,4503.34756097561,28,13,0.19,2336885
20210910-044500.000,0,66,4503.5,4504,4503.5,4504,82,4503.73780487805,25,57,0.19,2336885
20210910-044600.000,0,76,4504,4504.75,4503.75,4504.75,101,4504.32178217822,20,81,0.19,2336885
20210910-044700.000,0,27,4505,4505,4504.5,4504.5,32,4504.8515625,18,14,0.19,2336885
20210910-044800.000,0,3,4504.75,4504.75,4504.5,4504.5,5,4504.55,4,1,0.19,2336885
20210910-044900.000,0,53,4504.5,4504.5,4504.25,4504.25,75,4504.37,51,24,0.1898,2336885
20210910-045000.000,0,7,4504.25,4504.25,4504.25,4504.25,8,4504.25,5,3,0.1898,2336885
20210910-045100.000,0,37,4504.25,4504.5,4504,4504.5,49,4504.24489795918,10,39,0.1898,2336885
20210910-045200.000,0,25,4504.5,4504.5,4504.25,4504.25,33,4504.38636363636,10,23,0.1898,2336885
20210910-045300.000,0,48,4504.25,4504.5,4504,4504.5,60,4504.22083333333,31,29,0.1899,2336885
20210910-045400.000,0,8,4504.25,4504.25,4504.25,4504.25,9,4504.25,9,,0.1899,2336885
20210910-045500.000,0,7,4504,4504,4504,4504,11,4504,11,,0.1899,2336885
20210910-045600.000,0,32,4504,4504.25,4504,4504.25,56,4504.00446428571,55,1,0.1899,2336885
20210910-045700.000,0,28,4504,4504,4503.75,4503.75,36,4503.875,29,7,0.1917,2336885
20210910-045800.000,0,3,4503.75,4504,4503.75,4504,3,4503.91666666667,1,2,0.1917,2336885
20210910-045900.000,0,7,4504,4504,4503.75,4504,14,4503.85714285714,8,6,0.1917,2336885
20210910-050000.000,0,241,4503.75,4504.25,4503.5,4503.75,427,4503.74297423888,331,96,0.1917,2336885
20210910-050100.000,0,47,4504,4504.25,4504,4504.25,53,4504.16509433962,23,30,0.1942,2336885
20210910-050200.000,0,51,4504,4504.25,4503.75,4504.25,68,4504.09191176471,35,33,0.1942,2336885
20210910-050300.000,0,17,4504.25,4504.25,4504,4504,18,4504.23611111111,17,1,0.1942,2336885
20210910-050400.000,0,8,4504.25,4504.25,4504.25,4504.25,8,4504.25,4,4,0.1942,2336885
20210910-050500.000,0,171,4504.25,4505,4504.25,4504.75,216,4504.69791666667,98,118,0.1942,2336885
20210910-050600.000,0,53,4505,4505,4504.25,4504.75,63,4504.55158730159,40,23,0.194,2336885
20210910-050700.000,0,42,4504.75,4504.75,4504,4504.25,49,4504.36734693878,35,14,0.194,2336885
20210910-050800.000,0,22,4504,4504,4504,4504,31,4504,31,,0.194,2336885
20210910-050900.000,0,24,4504.25,4504.25,4504.25,4504.25,31,4504.25,9,22,0.194,2336885
20210910-051000.000,0,100,4504.5,4505.25,4504.25,4505,113,4504.84513274336,34,79,0.194,2336885
20210910-051100.000,0,47,4505,4505.25,4504.75,4505,62,4504.96370967742,29,33,0.1944,2336885
20210910-051200.000,0,39,4505,4505.5,4505,4505.5,41,4505.20731707317,9,32,0.1944,2336885
20210910-051300.000,0,180,4505.25,4506.5,4505.25,4506.25,243,4506.09259259259,45,198,0.1944,2336885
20210910-051400.000,0,69,4506.25,4506.5,4506,4506,88,4506.11931818182,34,54,0.1944,2336885
20210910-051500.000,0,107,4506,4506.25,4505,4505,122,4505.68032786885,69,53,0.1897,2336885
20210910-051600.000,0,42,4505.25,4505.25,4504.75,4504.75,45,4504.93888888889,19,26,0.1897,2336885
20210910-051700.000,0,64,4504.5,4505,4504.5,4504.5,73,4504.60616438356,39,34,0.1897,2336885
20210910-051800.000,0,53,4504.5,4504.5,4503.75,4504,73,4503.94178082192,48,25,0.1897,2336885
20210910-051900.000,0,42,4504,4504.25,4504,4504,44,4504.05113636364,26,18,0.1897,2336885
20210910-052000.000,0,25,4504,4504.25,4504,4504,27,4504.01851851852,5,22,0.1946,2336885
20210910-052100.000,0,32,4504,4504.25,4503.75,4504.25,34,4504.05882352941,6,28,0.1946,2336885
20210910-052200.000,0,22,4504.25,4504.5,4504.25,4504.5,24,4504.30208333333,5,19,0.1946,2336885
20210910-052300.000,0,44,4504.5,4505,4504.5,4505,48,4504.68229166667,14,34,0.1946,2336885
20210910-052400.000,0,27,4505,4505.25,4505,4505,29,4505.18965517241,7,22,0.1859,2336885
20210910-052500.000,0,28,4505.25,4505.75,4505.25,4505.75,34,4505.48529411765,5,29,0.1859,2336885
20210910-052600.000,0,65,4506,4506.25,4505.75,4506,72,4505.95833333333,34,38,0.1859,2336885
20210910-052700.000,0,45,4506,4506.25,4505.75,4506,53,4506.08018867925,27,26,0.1859,2336885
20210910-052800.000,0,104,4506,4506.5,4505.75,4506,127,4506.0688976378,39,88,0.186,2336885
20210910-052900.000,0,7,4505.75,4506,4505.75,4505.75,9,4505.86111111111,5,4,0.2311,2336885
20210910-053000.000,0,27,4505.75,4505.75,4505.5,4505.75,27,4505.69444444444,11,16,0.2311,2336885
20210910-053100.000,0,37,4505.5,4505.5,4505.25,4505.5,41,4505.48780487805,24,17,0.2311,2336885
20210910-053200.000,0,49,4505.5,4505.75,4505.25,4505.75,62,4505.63306451613,15,47,0.2311,2336885
20210910-053300.000,0,29,4505.5,4505.5,4505.5,4505.5,32,4505.5,13,19,0.2314,2336885
20210910-053400.000,0,26,4505.5,4505.75,4505.5,4505.75,28,4505.69642857143,6,22,0.2314,2336885
20210910-053500.000,0,101,4506,4506.75,4505.75,4506.25,127,4506.27755905512,32,95,0.2314,2336885
20210910-053600.000,0,47,4505.75,4505.75,4505.25,4505.5,55,4505.50909090909,19,36,0.2314,2336885
20210910-053700.000,0,47,4505.75,4505.75,4505,4505.25,49,4505.33673469388,34,15,0.2329,2336885
20210910-053800.000,0,44,4505,4505.5,4505,4505.25,46,4505.1847826087,27,19,0.2329,2336885
20210910-053900.000,0,32,4505.25,4506,4505.25,4506,38,4505.63157894737,12,26,0.2329,2336885
20210910-054000.000,0,75,4505.75,4506.25,4505.75,4506,127,4505.98031496063,49,78,0.2329,2336885
20210910-054100.000,0,18,4506,4506.25,4506,4506.25,20,4506.025,7,13,0.2076,2336885
20210910-054200.000,0,27,4506,4506,4505.75,4505.75,30,4505.98333333333,13,17,0.2076,2336885
20210910-054300.000,0,35,4505.75,4506,4505.25,4505.25,45,4505.45,34,11,0.2076,2336885
20210910-054400.000,0,81,4505.25,4505.25,4504,4504,95,4504.52368421053,73,22,0.2076,2336885
20210910-054500.000,0,127,4504.25,4504.25,4503.25,4503.5,204,4503.90196078431,91,113,0.2076,2336885
20210910-054600.000,0,65,4503.75,4503.75,4503.25,4503.5,94,4503.5,38,56,0.232,2336885
20210910-054700.000,0,94,4503.25,4503.5,4502.25,4502.5,113,4502.80530973451,84,29,0.232,2336885
20210910-054800.000,0,50,4502.5,4502.5,4502.25,4502.25,84,4502.33035714286,57,27,0.232,2336885
20210910-054900.000,0,102,4502.5,4503.25,4502.25,4503,168,4502.5744047619,51,117,0.232,2336885
20210910-055000.000,0,55,4503,4503.25,4502.75,4503.25,74,4503.13175675676,34,40,0.1924,2336885
20210910-055100.000,0,40,4503.5,4503.75,4503.25,4503.25,47,4503.48404255319,21,26,0.1924,2336885
20210910-055200.000,0,34,4503.25,4503.25,4503,4503.25,56,4503.22767857143,34,22,0.1924,2336885
20210910-055300.000,0,88,4503.25,4504,4503.25,4504,129,4503.73643410853,34,95,0.1924,2336885
20210910-055400.000,0,98,4504,4504.5,4503.75,4504.5,133,4504.10338345865,68,65,0.2387,2336885
20210910-055500.000,0,90,4504.5,4504.75,4504,4504.75,122,4504.31762295082,56,66,0.2387,2336885
20210910-055600.000,0,166,4504.5,4505,4504.25,4504.5,214,4504.76168224299,57,157,0.2387,2336885
20210910-055700.000,0,147,4504.5,4505,4504.25,4504.75,192,4504.5859375,53,139,0.2387,2336885
20210910-055800.000,0,82,4504.75,4505.25,4504.5,4505.25,144,4504.84548611111,40,104,0.2387,2336885
20210910-055900.000,0,154,4505.25,4505.5,4504.75,4505,200,4505.19625,75,125,0.2394,2336885
20210910-060000.000,0,195,4505,4505.5,4504.25,4504.75,235,4504.96914893617,88,147,0.2394,2336885
20210910-060100.000,0,163,4504.75,4505,4504.25,4504.5,191,4504.61780104712,82,109,0.2394,2336885
20210910-060200.000,0,122,4504.5,4505.25,4504.25,4504.5,143,4504.72202797203,58,85,0.2394,2336885
20210910-060300.000,0,259,4504.5,4505.5,4504.5,4505,384,4505.03190104167,184,200,0.2394,2336885
20210910-060400.000,0,99,4505,4505.5,4504.75,4505.25,132,4505.15909090909,37,95,0.2324,2336885
20210910-060500.000,0,88,4505.25,4505.5,4504.75,4504.75,112,4505.23214285714,36,76,0.2324,2336885
20210910-060600.000,0,125,4504.75,4504.75,4504,4504,187,4504.29010695187,110,77,0.2324,2336885
20210910-060700.000,0,110,4504,4504.5,4503.25,4503.75,163,4503.85582822086,94,69,0.2324,2336885
20210910-060800.000,0,53,4503.5,4504,4503.5,4504,57,4503.79385964912,22,35,0.2503,2336885
20210910-060900.000,0,90,4503.75,4503.75,4503.25,4503.25,99,4503.60353535354,45,54,0.2503,2336885
20210910-061000.000,0,128,4503.25,4503.25,4502.5,4502.75,154,4502.88474025974,94,60,0.2503,2336885
20210910-061100.000,0,88,4503,4503,4502.75,4503,99,4502.96212121212,50,49,0.2502,2336885
20210910-061200.000,0,72,4503.25,4503.5,4503,4503.25,87,4503.2816091954,39,48,0.1934,2336885
20210910-061300.000,0,41,4503,4503.25,4502.75,4503,52,4502.98557692308,29,23,0.1934,2336885
20210910-061400.000,0,182,4503,4503.75,4503,4503.5,219,4503.52283105023,82,137,0.1934,2336885
20210910-061500.000,0,132,4503.5,4503.5,4503,4503,184,4503.1222826087,109,75,0.1934,2336885
20210910-061600.000,0,51,4503,4503.25,4502.75,4503,66,4503.01136363636,47,19,0.2357,2336885
20210910-061700.000,0,60,4503,4503.75,4503,4503.5,72,4503.43402777778,29,43,0.2357,2336885
20210910-061800.000,0,111,4503.75,4504.75,4503.5,4504.5,135,4504.35740740741,57,78,0.2357,2336885
20210910-061900.000,0,126,4504.5,4505,4504,4504,166,4504.70030120482,67,99,0.2357,2336885
20210910-062000.000,0,89,4504,4504.25,4503.75,4503.75,115,4503.88695652174,74,41,0.2357,2336885
20210910-062100.000,0,55,4504,4504,4503.25,4503.25,65,4503.43846153846,40,25,0.2162,2336885
20210910-062200.000,0,49,4503.5,4503.5,4503,4503.25,62,4503.22177419355,52,10,0.2162,2336885
20210910-062300.000,0,60,4503,4503,4502.75,4502.75,68,4502.90073529412,53,15,0.2162,2336885
20210910-062400.000,0,124,4502.5,4503,4502.25,4503,151,4502.57947019868,69,82,0.2428,2336885
20210910-062500.000,0,65,4503,4503.25,4502.75,4503,80,4502.903125,47,33,0.2428,2336885
20210910-062600.000,0,55,4503,4503.25,4502.75,4502.75,60,4503.00416666667,36,24,0.2428,2336885
20210910-062700.000,0,86,4502.75,4502.75,4502.5,4502.75,108,4502.57638888889,83,25,0.2428,2336885
20210910-062800.000,0,61,4502.75,4503,4502.25,4503,92,4502.73369565217,45,47,0.2278,2336885
20210910-062900.000,0,86,4502.75,4503.5,4502.75,4503.25,100,4503.225,38,62,0.2278,2336885
20210910-063000.000,0,62,4503.25,4503.75,4503.25,4503.5,74,4503.54054054054,26,48,0.2278,2336885
20210910-063100.000,0,38,4503.5,4503.75,4503.25,4503.75,47,4503.48404255319,36,11,0.2278,2336885
20210910-063200.000,0,86,4503.5,4504.25,4503.5,4504,130,4503.96730769231,42,88,0.2278,2336885
20210910-063300.000,0,55,4503.75,4503.75,4503.25,4503.25,68,4503.48529411765,45,23,0.2096,2336885
20210910-063400.000,0,39,4503.5,4503.5,4503.25,4503.25,45,4503.25555555556,10,35,0.2096,2336885
20210910-063500.000,0,42,4503.25,4503.75,4503.25,4503.5,48,4503.42708333333,21,27,0.2096,2336885
20210910-063600.000,0,32,4503.25,4503.5,4502.75,4503,33,4503.15151515152,23,10,0.2096,2336885
20210910-063700.000,0,52,4503,4503,4502.5,4502.75,58,4502.81896551724,30,28,0.2122,2336885
20210910-063800.000,0,52,4502.75,4503,4502.75,4503,66,4502.98106060606,27,39,0.2122,2336885
20210910-063900.000,0,113,4502.75,4503,4502,4502,132,4502.40151515152,92,40,0.2122,2336885
20210910-064000.000,0,119,4502,4502.75,4502,4502.5,140,4502.48035714286,44,96,0.2122,2336885
20210910-064100.000,0,54,4502.25,4502.5,4502,4502.25,75,4502.3,51,24,0.2046,2336885
20210910-064200.000,0,154,4502.25,4502.25,4501.5,4502,224,4501.89285714286,134,90,0.2046,2336885
20210910-064300.000,0,114,4501.75,4502.25,4501.5,4502.25,147,4501.90816326531,50,97,0.2046,2336885
20210910-064400.000,0,38,4502.25,4502.25,4502,4502,47,4502.1329787234,24,23,0.2046,2336885
20210910-064500.000,0,89,4502.25,4502.75,4502,4502.75,106,4502.40094339623,48,58,0.2247,2336885
20210910-064600.000,0,41,4502.75,4502.75,4502.5,4502.75,46,4502.65217391304,26,20,0.2247,2336885
20210910-064700.000,0,126,4502.75,4503.5,4502.75,4503.5,198,4503.13005050505,63,135,0.2247,2336885
20210910-064800.000,0,176,4503.5,4504.25,4503.5,4504.25,263,4503.86882129278,124,139,0.2247,2336885
20210910-064900.000,0,198,4504.25,4505.5,4504.25,4505.25,298,4504.86325503356,85,213,0.2247,2336885
20210910-065000.000,0,139,4505.25,4505.75,4505,4505.25,190,4505.52236842105,88,102,0.2145,2336885
20210910-065100.000,0,85,4505,4505,4504.5,4504.75,118,4504.76483050848,84,34,0.2145,2336885
20210910-065200.000,0,42,4504.5,4504.5,4504.25,4504.25,50,4504.29,39,11,0.2145,2336885
20210910-065300.000,0,68,4504.25,4504.25,4504,4504.25,80,4504.20625,49,31,0.2145,2336885
20210910-065400.000,0,99,4504.25,4504.25,4503.75,4504,126,4504.05158730159,56,70,0.1997,2336885
20210910-065500.000,0,44,4504,4504.5,4504,4504.5,49,4504.22448979592,28,21,0.1997,2336885
20210910-065600.000,0,59,4504.5,4505.25,4504.25,4504.25,66,4504.70075757576,47,19,0.1997,2336885
20210910-065700.000,0,41,4504.25,4504.75,4504.25,4504.75,51,4504.45588235294,27,24,0.1997,2336885
20210910-065800.000,0,121,4504.75,4505.75,4504.75,4505.5,169,4505.29437869823,61,108,0.2021,2336885
20210910-065900.000,0,168,4505.25,4505.25,4504.75,4505.25,277,4505.17057761733,110,167,0.2021,2336885
20210910-070000.000,0,987,4505,4505.25,4502,4502.5,1468,4503.30143051771,731,737,0.2021,2336885
20210910-070100.000,0,467,4502.5,4503.25,4501.75,4503.25,738,4502.24017615176,281,457,0.2021,2336885
20210910-070200.000,0,481,4503.5,4507,4503.5,4506.75,562,4505.7090747331,171,391,0.2408,2336885
20210910-070300.000,0,325,4506.75,4506.75,4504.75,4504.75,362,4505.92334254144,238,124,0.2408,2336885
20210910-070400.000,0,349,4504.75,4504.75,4503.25,4503.5,429,4503.62470862471,202,227,0.2408,2336885
20210910-070500.000,0,290,4503.25,4504.5,4502.5,4503.25,346,4503.3200867052,156,190,0.2408,2336885
20210910-070600.000,0,240,4503.25,4504.5,4503.25,4503.5,254,4503.95177165354,133,121,0.2408,2336885
20210910-070700.000,0,370,4503.5,4504.5,4501.75,4502.25,408,4503.4387254902,220,188,0.2475,2336885
20210910-070800.000,0,295,4502.25,4504,4502.25,4503.75,329,4503.3632218845,156,173,0.2475,2336885
20210910-070900.000,0,336,4503.75,4504.25,4502.5,4502.5,435,4503.41494252874,261,174,0.2475,2336885
20210910-071000.000,0,237,4502.25,4504.5,4502.25,4504.5,277,4503.44584837545,117,160,0.2475,2336885
20210910-071100.000,0,243,4504.25,4505,4503.75,4504.5,274,4504.4352189781,133,141,0.2404,2336885
20210910-071200.000,0,301,4504.5,4505.5,4503.5,4505.5,374,4504.32954545455,146,228,0.2404,2336885
20210910-071300.000,0,175,4505.5,4506.25,4505,4506.25,221,4505.592760181,90,131,0.2404,2336885
20210910-071400.000,0,180,4506.25,4506.25,4505.25,4505.5,208,4505.89783653846,94,114,0.2404,2336885
20210910-071500.000,0,222,4505.5,4505.5,4504.25,4505.5,256,4504.9365234375,169,87,0.2404,2336885
20210910-071600.000,0,114,4505.5,4506.25,4505.5,4505.75,122,4505.7643442623,46,76,0.1932,2336885
20210910-071700.000,0,63,4506,4506.5,4505.75,4506,70,4506.00714285714,26,44,0.1932,2336885
20210910-071800.000,0,186,4506,4506.75,4505.5,4505.5,221,4506.15950226244,84,137,0.1932,2336885
20210910-071900.000,0,200,4505.25,4506,4504.5,4505.75,226,4505.3296460177,116,110,0.1932,2336885
20210910-072000.000,0,170,4505.75,4506.25,4505.25,4506.25,180,4505.90972222222,88,92,0.1893,2336885
20210910-072100.000,0,336,4506,4507.75,4506,4507.25,450,4507.11444444444,153,297,0.1893,2336885
20210910-072200.000,0,270,4507,4508.5,4507,4507.5,318,4507.86871069182,125,193,0.1893,2336885
20210910-072300.000,0,225,4507.25,4508.25,4507.25,4508,255,4507.67156862745,86,169,0.1893,2336885
20210910-072400.000,0,311,4508,4508.75,4508,4508.5,406,4508.48645320197,132,274,0.1893,2336885
20210910-072500.000,0,229,4508.5,4509,4508.25,4508.5,283,4508.58215547703,105,178,0.1989,2336885
20210910-072600.000,0,136,4508.5,4508.75,4508,4508.25,160,4508.3953125,85,75,0.1989,2336885
20210910-072700.000,0,136,4508,4508.5,4507.5,4508.5,197,4508.04695431472,81,116,0.1989,2336885
20210910-072800.000,0,92,4508.75,4508.75,4508,4508,108,4508.28009259259,81,27,0.1989,2336885
20210910-072900.000,0,152,4508.25,4509,4507.75,4508.5,229,4508.61026200873,69,160,0.2403,2336885
20210910-073000.000,0,152,4508.5,4509.25,4508.5,4508.75,233,4508.93240343348,63,170,0.2403,2336885
20210910-073100.000,0,223,4508.75,4508.75,4507.75,4507.75,271,4508.17250922509,173,98,0.2403,2336885
20210910-073200.000,0,148,4508,4508.25,4507.25,4507.25,167,4507.71706586826,102,65,0.2403,2336885
20210910-073300.000,0,130,4507.5,4507.5,4506.25,4506.5,150,4506.85333333333,102,48,0.2403,2336885
20210910-073400.000,0,226,4506.75,4507.25,4506.25,4506.75,295,4506.83983050848,105,190,0.2442,2336885
20210910-073500.000,0,157,4506.75,4507,4506.5,4507,185,4506.72837837838,85,100,0.2442,2336885
20210910-073600.000,0,93,4507,4507,4506.5,4506.75,140,4506.78928571429,71,69,0.2442,2336885
20210910-073700.000,0,140,4506.75,4507.25,4506.75,4507.25,191,4506.96204188482,49,142,0.2442,2336885
20210910-073800.000,0,282,4507.25,4508.75,4507.25,4508.5,351,4508.1801994302,133,218,0.2386,2336885
20210910-073900.000,0,116,4508.5,4509,4508,4508.25,131,4508.57061068702,64,67,0.2386,2336885
20210910-074000.000,0,81,4507.75,4507.75,4507,4507.25,98,4507.38010204082,65,33,0.2386,2336885
20210910-074100.000,0,107,4507.25,4507.75,4507,4507.25,127,4507.36811023622,64,63,0.2386,2336885
20210910-074200.000,0,58,4507.75,4508,4507.25,4507.5,66,4507.52272727273,39,27,0.2447,2336885
20210910-074300.000,0,50,4507.5,4508.25,4507.5,4508,60,4507.88333333333,23,37,0.2447,2336885
20210910-074400.000,0,44,4508.25,4508.25,4507.75,4508.25,52,4508.03365384615,18,34,0.2447,2336885
20210910-074500.000,0,207,4508.25,4509,4508,4508.75,254,4508.63779527559,51,203,0.2447,2336885
20210910-074600.000,0,113,4508.75,4509.5,4508.5,4509.5,170,4509.11470588235,52,118,0.2447,2336885
20210910-074700.000,0,98,4509.25,4509.5,4508.75,4509,137,4509.16423357664,105,32,0.1916,2336885
20210910-074800.000,0,50,4509,4509.25,4509,4509.25,58,4509.0775862069,17,41,0.1916,2336885
20210910-074900.000,0,201,4509.25,4510,4509,4509.25,366,4509.5143442623,130,236,0.1916,2336885
20210910-075000.000,0,87,4509.25,4509.5,4509.25,4509.5,139,4509.3345323741,86,53,0.1916,2336885
20210910-075100.000,0,45,4509.5,4509.75,4509,4509.25,78,4509.36858974359,57,21,0.2082,2336885
20210910-075200.000,0,130,4509.25,4509.5,4508.75,4509,180,4509.14166666667,82,98,0.2082,2336885
20210910-075300.000,0,59,4509,4509.25,4509,4509.25,64,4509.05859375,22,42,0.2082,2336885
20210910-075400.000,0,110,4509,4509,4508.25,4508.5,131,4508.64312977099,61,70,0.2082,2336885
20210910-075500.000,0,55,4508.5,4509,4508.5,4509,63,4508.69047619048,36,27,0.2446,2336885
20210910-075600.000,0,98,4509,4509.25,4508.75,4509,143,4509.02097902098,52,91,0.2446,2336885
20210910-075700.000,0,68,4509.25,4509.5,4508.5,4508.5,82,4509.13719512195,30,52,0.2446,2336885
20210910-075800.000,0,72,4508.5,4509.25,4508.5,4509,81,4508.87037037037,32,49,0.2446,2336885
20210910-075900.000,0,186,4509,4509.25,4508.75,4509,328,4509.00609756098,84,244,0.2446,2336885
20210910-080000.000,0,189,4509,4509.25,4508.5,4508.75,222,4508.80405405405,136,86,0.2008,2336885
20210910-080100.000,0,174,4508.75,4509.75,4508.5,4509.25,212,4509.0695754717,83,129,0.2008,2336885
20210910-080200.000,0,152,4509.5,4509.75,4508.5,4509,197,4508.96319796954,115,82,0.2008,2336885
20210910-080300.000,0,76,4509,4509,4508.75,4508.75,117,4508.99358974359,103,14,0.2008,2336885
20210910-080400.000,0,115,4508.75,4509,4508.25,4508.75,138,4508.69927536232,78,60,0.2048,2336885
20210910-080500.000,0,95,4508.75,4509,4508.5,4509,136,4508.76838235294,50,86,0.2048,2336885
20210910-080600.000,0,71,4509,4509.5,4509,4509.5,120,4509.31041666667,10,110,0.2048,2336885
20210910-080700.000,0,143,4509.5,4510,4509.5,4509.75,202,4509.77846534654,72,130,0.2048,2336885
20210910-080800.000,0,389,4510,4511,4510,4510.5,666,4510.41216216216,192,474,0.2048,2336885
20210910-080900.000,0,144,4510.5,4510.5,4509.75,4510.25,209,4510.28110047847,75,134,0.226,2336885
20210910-081000.000,0,204,4510.5,4510.5,4509.5,4509.75,257,4510.06225680934,196,61,0.226,2336885
20210910-081100.000,0,97,4509.75,4510.25,4509.75,4509.75,147,4509.94557823129,48,99,0.226,2336885
20210910-081200.000,0,121,4510,4510,4509.75,4510,151,4509.87913907285,87,64,0.226,2336885
20210910-081300.000,0,82,4509.75,4510,4509.25,4509.25,95,4509.60789473684,68,27,0.226,2336885
20210910-081400.000,0,96,4509.25,4509.5,4508.75,4509.25,119,4509.0987394958,57,62,0.2441,2336885
20210910-081500.000,0,102,4509.25,4510.25,4509.25,4510.25,135,4509.80740740741,35,100,0.2441,2336885
20210910-081600.000,0,110,4510.25,4510.25,4509.5,4510,157,4509.99044585987,96,61,0.2441,2336885
20210910-081700.000,0,73,4510,4510,4509.75,4509.75,80,4509.9,54,26,0.2441,2336885
20210910-081800.000,0,131,4509.75,4509.75,4509.5,4509.75,154,4509.70292207792,89,65,0.2233,2336885
20210910-081900.000,0,68,4509.75,4509.75,4509.25,4509.5,76,4509.57565789474,52,24,0.2233,2336885
20210910-082000.000,0,74,4509.75,4510,4509.5,4509.5,85,4509.68235294118,41,44,0.2233,2336885
20210910-082100.000,0,48,4509.5,4510.25,4509.5,4510,62,4509.86290322581,11,51,0.2233,2336885
20210910-082200.000,0,6,4509.75,4510,4509.75,4510,7,4509.92857142857,2,5,0.2233,2336885
20210910-082300.000,0,54,4509.75,4510,4509.75,4509.75,63,4509.96428571429,24,39,0.2431,2336885
20210910-082400.000,0,118,4509.75,4510.5,4509.75,4510.25,205,4510.18902439024,68,137,0.2431,2336885
20210910-082500.000,0,43,4510.25,4510.5,4510.25,4510.25,56,4510.25446428571,49,7,0.2431,2336885
20210910-082600.000,0,40,4510,4510.25,4510,4510.25,46,4510.14130434783,28,18,0.2431,2336885
20210910-082700.000,0,50,4510.25,4510.5,4510,4510,56,4510.08482142857,32,24,0.2421,2336885
20210910-082800.000,0,21,4510.25,4510.25,4510,4510,22,4510.07954545455,13,9,0.2421,2336885
20210910-082900.000,0,78,4509.75,4510.5,4509.75,4510.5,89,4510.04494382023,30,59,0.2421,2336885
20210910-083000.000,0,353,4510.25,4511.75,4510.25,4511.25,617,4511.12236628849,132,485,0.2421,2336885
20210910-083100.000,0,199,4511.5,4512.25,4511.5,4512,376,4511.91555851064,101,275,0.2179,2336885
20210910-083200.000,0,190,4502.75,4502.75,4501.75,4502.25,279,4502.05197132616,125,154,0.2179,2336885
20210910-083300.000,0,111,4502.25,4502.5,4501.75,4501.75,138,4502.0652173913,80,58,0.2179,2336885
20210910-083400.000,0,75,4501.75,4502.25,4501.5,4502.25,101,4501.85891089109,41,60,0.2179,2336885
20210910-083500.000,0,190,4502.5,4502.75,4502.25,4502.75,234,4502.64209401709,118,116,0.2179,2336885
20210910-083600.000,0,124,4502.75,4503,4502.25,4502.75,149,4502.62080536913,83,66,0.2172,2336885
20210910-083700.000,0,70,4502.75,4503,4502.5,4502.75,79,4502.73417721519,33,46,0.2172,2336885
20210910-083800.000,0,97,4502.75,4503,4502.75,4503,122,4502.9631147541,75,47,0.2172,2336885
20210910-083900.000,0,173,4503,4503.25,4502.5,4502.5,237,4502.79535864979,145,92,0.2172,491102
