Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191125-050000.000,0,36,3118.25,3118.25,3118,3118.25,77,3118.24350649351,37,40,,
20191125-050100.000,0,6,3118.25,3118.5,3118.25,3118.5,6,3118.375,3,3,,
20191125-050200.000,0,13,3118.25,3118.5,3118.25,3118.5,17,3118.42647058824,5,12,,
20191125-050300.000,0,43,3118.5,3118.75,3118.5,3118.75,70,3118.61071428571,6,64,,
20191125-050400.000,0,11,3118.75,3118.75,3118.5,3118.75,17,3118.69117647059,4,13,,
20191125-050500.000,0,41,3118.75,3119,3118.5,3119,100,3118.89,1,99,,
20191125-050600.000,0,71,3119,3119.25,3118.75,3119,145,3119.06551724138,63,82,,
20191125-050700.000,0,30,3119,3119,3118.75,3119,56,3118.99553571429,28,28,,
20191125-050800.000,0,18,3119,3119,3118.5,3118.75,22,3118.77272727273,15,7,,
20191125-050900.000,0,40,3118.75,3119,3118.75,3118.75,79,3118.77215189873,29,50,,
20191125-051000.000,0,42,3118.75,3118.75,3118.5,3118.5,116,3118.74137931034,57,59,,
20191125-051100.000,0,9,3118.75,3118.75,3118.5,3118.5,11,3118.59090909091,7,4,,
20191125-051200.000,0,9,3118.75,3118.75,3118.5,3118.5,16,3118.65625,6,10,,
20191125-051300.000,0,44,3118.5,3118.75,3118.5,3118.5,76,3118.50328947368,49,27,,
20191125-051400.000,0,175,3118.25,3118.5,3118.25,3118.25,272,3118.25183823529,133,139,,
20191125-051500.000,0,81,3118.25,3118.25,3118,3118,179,3118.1717877095,97,82,,
20191125-051600.000,0,38,3118.25,3118.25,3118,3118,81,3118.12345679012,58,23,,
20191125-051700.000,0,11,3118,3118.25,3118,3118,19,3118.05263157895,15,4,,
20191125-051800.000,0,143,3118,3118,3117.75,3118,325,3117.90923076923,206,119,,
20191125-051900.000,0,25,3118,3118.25,3118,3118.25,64,3118.23828125,26,38,,
20191125-052000.000,0,8,3118,3118.25,3118,3118.25,14,3118.17857142857,4,10,,
20191125-052100.000,0,69,3118.25,3118.25,3118.25,3118.25,102,3118.25,47,55,,
20191125-052200.000,0,44,3118.5,3118.5,3118,3118,83,3118.09337349398,54,29,,
20191125-052300.000,0,15,3118,3118.25,3118,3118.25,18,3118.23611111111,1,17,,
20191125-052400.000,0,51,3118.25,3118.5,3118.25,3118.5,82,3118.25304878049,22,60,,
20191125-052500.000,0,19,3118.5,3118.5,3118.25,3118.25,45,3118.47777777778,4,41,,
20191125-052600.000,0,24,3118.5,3118.5,3118.5,3118.5,58,3118.5,,58,,
20191125-052700.000,0,173,3118.5,3118.75,3118.5,3118.75,332,3118.68825301205,127,205,,
20191125-052800.000,0,82,3118.75,3119.25,3118.75,3119.25,146,3118.94691780822,59,87,,
20191125-052900.000,0,67,3119.25,3119.5,3119.25,3119.25,149,3119.41946308725,37,112,,
20191125-053000.000,0,112,3119.25,3119.5,3119,3119.25,247,3119.25101214575,148,99,,
20191125-053100.000,0,193,3119.25,3120,3119.25,3119.75,344,3119.62209302326,106,238,,
20191125-053200.000,0,113,3119.75,3120,3119.5,3120,168,3119.76636904762,93,75,,
20191125-053300.000,0,46,3119.75,3120,3119.5,3119.75,75,3119.75333333333,55,20,,
20191125-053400.000,0,22,3119.75,3119.75,3119.5,3119.75,31,3119.72580645161,4,27,,
20191125-053500.000,0,10,3119.75,3119.75,3119.5,3119.75,12,3119.72916666667,1,11,,
20191125-053600.000,0,43,3119.75,3120,3119.5,3119.75,64,3119.796875,34,30,,
20191125-053700.000,0,40,3119.75,3119.75,3119.75,3119.75,58,3119.75,26,32,,
20191125-053800.000,0,57,3119.75,3119.75,3119.5,3119.5,95,3119.53157894737,60,35,,
20191125-053900.000,0,22,3119.5,3119.75,3119.5,3119.75,50,3119.555,39,11,,
20191125-054000.000,0,31,3119.5,3119.75,3119.25,3119.5,48,3119.5,33,15,,
20191125-054100.000,0,73,3119.5,3120,3119.5,3120,110,3119.70454545455,40,70,,
20191125-054200.000,0,73,3119.75,3120,3119.75,3120,119,3119.76260504202,63,56,,
20191125-054300.000,0,42,3119.75,3120,3119.75,3119.75,72,3119.79861111111,30,42,,
20191125-054400.000,0,109,3119.5,3119.75,3119.25,3119.75,223,3119.59977578475,94,129,,
20191125-054500.000,0,64,3119.75,3120,3119.5,3119.75,180,3119.72638888889,121,59,,
20191125-054600.000,0,43,3119.75,3120,3119.75,3119.75,61,3119.78278688525,23,38,,
20191125-054700.000,0,62,3119.75,3120.25,3119.75,3120,146,3120.01883561644,32,114,,
20191125-054800.000,0,39,3120.25,3120.25,3120,3120.25,100,3120.245,2,98,,
20191125-054900.000,0,83,3120.25,3120.5,3120,3120,156,3120.28846153846,68,88,,
20191125-055000.000,0,54,3120.25,3120.5,3120.25,3120.5,110,3120.27272727273,50,60,,
20191125-055100.000,0,43,3120.25,3120.5,3120,3120.25,61,3120.23770491803,50,11,,
20191125-055200.000,0,21,3120.25,3120.25,3120,3120.25,26,3120.13461538462,12,14,,
20191125-055300.000,0,24,3120.25,3120.25,3120,3120,33,3120.15151515152,13,20,,
20191125-055400.000,0,40,3120,3120.25,3120,3120,71,3120.00704225352,43,28,,
20191125-055500.000,0,69,3120.25,3120.5,3120,3120.25,161,3120.27795031056,56,105,,
20191125-055600.000,0,48,3120.25,3120.5,3120.25,3120.5,103,3120.25242718447,17,86,,
20191125-055700.000,0,34,3120.5,3120.5,3120.25,3120.25,85,3120.27058823529,78,7,,
20191125-055800.000,0,20,3120.5,3120.5,3120.25,3120.5,38,3120.33552631579,25,13,,
20191125-055900.000,0,40,3120.5,3120.5,3120,3120.25,60,3120.25416666667,37,23,,
20191125-060000.000,0,167,3120.25,3120.5,3120,3120,338,3120.26183431953,134,204,,
20191125-060100.000,0,43,3120,3120.5,3120,3120.5,220,3120.23522727273,19,201,,
20191125-060200.000,0,96,3120.25,3120.75,3120.25,3120.5,264,3120.50852272727,94,170,,
20191125-060300.000,0,83,3120.25,3120.75,3120.25,3120.75,239,3120.43410041841,44,195,,
20191125-060400.000,0,71,3120.5,3120.5,3120.25,3120.25,140,3120.49464285714,79,61,,
20191125-060500.000,0,52,3120.25,3120.5,3120,3120.25,113,3120.24336283186,96,17,,
20191125-060600.000,0,31,3120.25,3120.5,3120,3120,58,3120.23706896552,16,42,,
20191125-060700.000,0,48,3120,3120.25,3120,3120.25,106,3120.17688679245,61,45,,
20191125-060800.000,0,10,3120.25,3120.5,3120.25,3120.25,10,3120.275,9,1,,
20191125-060900.000,0,44,3120.25,3120.25,3120,3120,73,3120.21232876712,52,21,,
20191125-061000.000,0,17,3120,3120.25,3120,3120,27,3120.23148148148,9,18,,
20191125-061100.000,0,71,3120.25,3120.25,3120.25,3120.25,157,3120.25,78,79,,
20191125-061200.000,0,72,3120.25,3120.5,3120.25,3120.5,163,3120.38190184049,81,82,,
20191125-061300.000,0,10,3120.25,3120.5,3120.25,3120.25,12,3120.3125,9,3,,
20191125-061400.000,0,25,3120.25,3120.75,3120.25,3120.5,45,3120.51666666667,5,40,,
20191125-061500.000,0,20,3120.75,3120.75,3120.25,3120.25,30,3120.55833333333,21,9,,
20191125-061600.000,0,3,3120.25,3120.25,3120.25,3120.25,5,3120.25,5,,,
20191125-061700.000,0,23,3120.5,3120.5,3120.25,3120.25,43,3120.29069767442,36,7,,
20191125-061800.000,0,17,3120.25,3120.5,3120.25,3120.5,38,3120.29605263158,4,34,,
20191125-061900.000,0,41,3120.25,3120.5,3120,3120,70,3120.18928571429,68,2,,
20191125-062000.000,0,6,3120.25,3120.25,3120,3120,7,3120.21428571429,1,6,,
20191125-062100.000,0,4,3120,3120.25,3120,3120.25,8,3120.0625,6,2,,
20191125-062200.000,0,13,3120,3120.25,3120,3120,18,3120.15277777778,7,11,,
20191125-062300.000,0,27,3120,3120.25,3120,3120,42,3120.20833333333,7,35,,
20191125-062400.000,0,11,3120.25,3120.25,3120,3120,15,3120.03333333333,13,2,,
20191125-062500.000,0,78,3120.25,3120.25,3119.75,3120.25,163,3120.10122699387,64,99,,
20191125-062600.000,0,17,3120,3120.25,3120,3120.25,25,3120.24,1,24,,
20191125-062700.000,0,65,3120.25,3120.25,3120,3120.25,190,3120.00526315789,154,36,,
20191125-062800.000,0,5,3120,3120,3120,3120,6,3120,6,,,
20191125-062900.000,0,15,3120.25,3120.25,3120,3120.25,33,3120.24242424242,1,32,,
20191125-063000.000,0,35,3120,3120.25,3120,3120,51,3120.00490196078,40,11,,
20191125-063100.000,0,52,3120,3120.25,3119.75,3120,86,3120.00290697674,46,40,,
20191125-063200.000,0,2,3119.75,3119.75,3119.75,3119.75,5,3119.75,5,,,
20191125-063300.000,0,8,3120,3120,3119.75,3120,11,3119.90909090909,4,7,,
20191125-063400.000,0,5,3119.75,3120,3119.75,3120,9,3119.86111111111,5,4,,
20191125-063500.000,0,11,3120,3120,3119.75,3120,13,3119.86538461539,7,6,,
20191125-063600.000,0,7,3120,3120,3119.75,3120,7,3119.92857142857,2,5,,
20191125-063700.000,0,7,3119.75,3120,3119.75,3120,12,3119.875,6,6,,
20191125-063800.000,0,16,3119.75,3120,3119.75,3119.75,19,3119.81578947368,14,5,,
20191125-063900.000,0,10,3119.75,3120,3119.75,3120,16,3119.8125,12,4,,
20191125-064000.000,0,39,3120,3120,3119.5,3119.5,133,3119.7030075188,131,2,,
20191125-064100.000,0,67,3119.5,3119.75,3119.25,3119.25,195,3119.48205128205,141,54,,
20191125-064200.000,0,80,3119.25,3119.5,3119.25,3119.5,214,3119.4941588785,65,149,,
20191125-064300.000,0,20,3119.5,3119.5,3119.5,3119.5,35,3119.5,16,19,,
20191125-064400.000,0,6,3119.5,3119.75,3119.5,3119.5,6,3119.625,3,3,,
20191125-064500.000,0,8,3119.5,3119.75,3119.5,3119.5,9,3119.63888888889,4,5,,
20191125-064600.000,0,53,3119.5,3119.75,3119.5,3119.75,137,3119.74270072993,16,121,,
20191125-064700.000,0,6,3119.75,3119.75,3119.75,3119.75,7,3119.75,,7,,
20191125-064800.000,0,21,3119.75,3119.75,3119.5,3119.5,37,3119.65540540541,14,23,,
20191125-064900.000,0,8,3119.75,3119.75,3119.5,3119.5,8,3119.65625,3,5,,
20191125-065000.000,0,55,3119.75,3120,3119.75,3120,82,3119.78658536585,32,50,,
20191125-065100.000,0,15,3120,3120,3120,3120,32,3120,,32,,
20191125-065200.000,0,14,3120.25,3120.25,3120,3120,16,3120.109375,9,7,,
20191125-065300.000,0,16,3120,3120.25,3120,3120.25,19,3120.09210526316,12,7,,
20191125-065400.000,0,15,3120.25,3120.25,3120.25,3120.25,23,3120.25,,23,,
20191125-065500.000,0,58,3120,3120.5,3120,3120.25,97,3120.30412371134,30,67,,
20191125-065600.000,0,45,3120.25,3120.5,3120.25,3120.25,76,3120.30592105263,59,17,,
20191125-065700.000,0,16,3120.5,3120.5,3120.25,3120.5,22,3120.36363636364,12,10,,
20191125-065800.000,0,43,3120.5,3120.5,3120.25,3120.25,95,3120.25789473684,70,25,,
20191125-065900.000,0,31,3120.25,3120.25,3120,3120,42,3120.10714285714,30,12,,
20191125-070000.000,0,148,3120.25,3120.5,3120,3120,262,3120.24713740458,125,137,,
20191125-070100.000,0,100,3120,3120.25,3119.75,3119.75,226,3119.99557522124,118,108,,
20191125-070200.000,0,21,3119.75,3120,3119.75,3119.75,63,3119.79365079365,52,11,,
20191125-070300.000,0,210,3120,3120,3119.5,3119.5,494,3119.79200404858,281,213,,
20191125-070400.000,0,74,3119.75,3119.75,3119.5,3119.5,199,3119.50879396985,121,78,,
20191125-070500.000,0,124,3119.75,3120,3119.5,3119.75,303,3119.77475247525,109,194,,
20191125-070600.000,0,44,3120,3120,3119.75,3120,74,3119.99324324324,37,37,,
20191125-070700.000,0,65,3120,3120.25,3120,3120,119,3120.01470588235,81,38,,
20191125-070800.000,0,40,3120,3120,3119.75,3119.75,64,3119.8203125,46,18,,
20191125-070900.000,0,107,3119.75,3120,3119.75,3120,193,3119.93393782383,77,116,,
20191125-071000.000,0,24,3120,3120,3119.75,3120,31,3119.97580645161,6,25,,
20191125-071100.000,0,72,3120,3120,3119.5,3119.5,163,3119.81441717791,111,52,,
20191125-071200.000,0,30,3119.5,3120,3119.5,3120,120,3119.74375,12,108,,
20191125-071300.000,0,36,3120,3120,3119.75,3120,90,3119.99444444444,40,50,,
20191125-071400.000,0,73,3120,3120,3120,3120,114,3120,27,87,,
20191125-071500.000,0,47,3120,3120,3119.5,3119.5,129,3119.73643410853,122,7,,
20191125-071600.000,0,123,3119.5,3119.5,3119.25,3119.5,238,3119.49159663866,101,137,,
20191125-071700.000,0,54,3119.5,3119.5,3119.25,3119.5,111,3119.4954954955,52,59,,
20191125-071800.000,0,13,3119.5,3119.5,3119.25,3119.5,30,3119.275,27,3,,
20191125-071900.000,0,74,3119.5,3119.75,3119.5,3119.75,145,3119.50517241379,70,75,,
20191125-072000.000,0,72,3119.5,3119.75,3119.5,3119.75,160,3119.5015625,87,73,,
20191125-072100.000,0,101,3119.5,3119.5,3119.25,3119.5,159,3119.49371069182,78,81,,
20191125-072200.000,0,122,3119.5,3119.75,3119.5,3119.5,270,3119.61481481482,110,160,,
20191125-072300.000,0,42,3119.25,3119.5,3119.25,3119.5,86,3119.48255813954,39,47,,
20191125-072400.000,0,125,3119.5,3119.5,3118.75,3118.75,254,3119.01082677165,202,52,,
20191125-072500.000,0,227,3118.75,3119.25,3118.75,3119.25,392,3118.82971938776,167,225,,
20191125-072600.000,0,54,3119.5,3119.5,3119.25,3119.5,121,3119.48966942149,47,74,,
20191125-072700.000,0,111,3119.5,3119.5,3119,3119,230,3119.17282608696,109,121,,
20191125-072800.000,0,129,3119.25,3119.5,3119.25,3119.5,191,3119.4554973822,84,107,,
20191125-072900.000,0,59,3119.5,3119.75,3119.25,3119.25,87,3119.50862068966,38,49,,
20191125-073000.000,0,84,3119.5,3119.75,3119.5,3119.75,131,3119.50190839695,39,92,,
20191125-073100.000,0,23,3119.5,3119.75,3119.5,3119.75,30,3119.59166666667,8,22,,
20191125-073200.000,0,49,3119.75,3119.75,3119.5,3119.5,94,3119.72340425532,45,49,,
20191125-073300.000,0,78,3119.75,3120,3119.75,3119.75,144,3119.75173611111,43,101,,
20191125-073400.000,0,65,3120,3120,3119.75,3120,91,3119.98626373626,28,63,,
20191125-073500.000,0,37,3120,3120,3119.5,3119.5,81,3119.76543209877,67,14,,
20191125-073600.000,0,61,3119.5,3119.75,3119.5,3119.5,123,3119.50203252033,74,49,,
20191125-073700.000,0,2,3119.5,3119.5,3119.5,3119.5,3,3119.5,,3,,
20191125-073800.000,0,48,3119.5,3119.5,3119.25,3119.5,85,3119.48529411765,23,62,,
20191125-073900.000,0,35,3119.5,3119.5,3119.25,3119.5,69,3119.45652173913,48,21,,
20191125-074000.000,0,220,3119.5,3119.5,3118.75,3119,467,3119.03907922912,313,154,,
20191125-074100.000,0,63,3119,3119.25,3118.75,3119,128,3118.990234375,47,81,,
20191125-074200.000,0,7,3119,3119.25,3119,3119.25,9,3119.11111111111,5,4,,
20191125-074300.000,0,88,3119.25,3119.25,3119.25,3119.25,149,3119.25,59,90,,
20191125-074400.000,0,67,3119.25,3119.25,3119,3119.25,81,3119.23765432099,33,48,,
20191125-074500.000,0,48,3119.25,3119.25,3119,3119.25,87,3119.22988505747,42,45,,
20191125-074600.000,0,69,3119.25,3119.75,3119.25,3119.5,110,3119.475,46,64,,
20191125-074700.000,0,58,3119.5,3119.5,3119.5,3119.5,87,3119.5,34,53,,
20191125-074800.000,0,25,3119.5,3119.5,3119.5,3119.5,39,3119.5,23,16,,
20191125-074900.000,0,18,3119.75,3119.75,3119.75,3119.75,25,3119.75,13,12,,
20191125-075000.000,0,30,3119.5,3119.5,3119.25,3119.5,63,3119.49603174603,23,40,,
20191125-075100.000,0,31,3119.5,3119.5,3119.25,3119.25,63,3119.28174603175,55,8,,
20191125-075200.000,0,32,3119.25,3119.5,3119.25,3119.25,58,3119.25431034483,29,29,,
20191125-075300.000,0,1,3119.5,3119.5,3119.5,3119.5,1,3119.5,,1,,
20191125-075400.000,0,40,3119.5,3119.5,3119.25,3119.5,63,3119.49603174603,12,51,,
20191125-075500.000,0,54,3119.25,3119.5,3118.75,3119,202,3119.06930693069,198,4,,
20191125-075600.000,0,144,3119,3119,3118.75,3119,296,3118.8597972973,146,150,,
20191125-075700.000,0,53,3118.75,3119,3118.5,3118.75,89,3118.75,64,25,,
20191125-075800.000,0,122,3118.75,3119,3118.75,3119,331,3118.78172205438,147,184,,
20191125-075900.000,0,91,3118.75,3119,3118.75,3119,134,3118.91417910448,53,81,,
20191125-080000.000,0,612,3118.75,3119.5,3118.75,3119,961,3119.04500520291,418,543,,
20191125-080100.000,0,278,3119,3119.25,3118.75,3119.25,475,3119.13210526316,175,300,,
20191125-080200.000,0,181,3119,3119.25,3118.75,3119,312,3119.0296474359,119,193,,
20191125-080300.000,0,200,3118.75,3119.25,3118.75,3119.25,409,3118.94804400978,159,250,,
20191125-080400.000,0,219,3119,3119.25,3119,3119.25,365,3119.0801369863,148,217,,
20191125-080500.000,0,380,3119.25,3119.75,3119,3119.5,620,3119.34556451613,285,335,,
20191125-080600.000,0,207,3119.5,3119.75,3119.25,3119.25,381,3119.40157480315,159,222,,
20191125-080700.000,0,258,3119.5,3119.75,3119.5,3119.5,438,3119.53424657534,182,256,,
20191125-080800.000,0,255,3119.25,3119.75,3119.25,3119.25,438,3119.45776255708,216,222,,
20191125-080900.000,0,87,3119.25,3119.5,3119.25,3119.25,150,3119.40666666667,67,83,,
20191125-081000.000,0,125,3119.25,3119.5,3119.25,3119.25,170,3119.25441176471,112,58,,
20191125-081100.000,0,96,3119.25,3119.75,3119.25,3119.75,154,3119.49512987013,43,111,,
20191125-081200.000,0,114,3119.75,3119.75,3119.5,3119.75,200,3119.60625,87,113,,
20191125-081300.000,0,168,3119.75,3120,3119.5,3119.75,302,3119.74089403974,92,210,,
20191125-081400.000,0,124,3119.5,3119.75,3119.5,3119.75,247,3119.55668016194,107,140,,
20191125-081500.000,0,241,3119.75,3119.75,3119.25,3119.75,437,3119.54633867277,186,251,,
20191125-081600.000,0,160,3119.75,3119.75,3119.25,3119.25,247,3119.38259109312,141,106,,
20191125-081700.000,0,219,3119.25,3119.5,3119,3119.5,361,3119.16897506925,184,177,,
20191125-081800.000,0,129,3119.5,3119.5,3119.25,3119.25,209,3119.35406698565,106,103,,
20191125-081900.000,0,106,3119.25,3119.75,3119.25,3119.5,155,3119.47419354839,66,89,,
20191125-082000.000,0,131,3119.5,3119.75,3119.5,3119.75,243,3119.50205761317,101,142,,
20191125-082100.000,0,170,3119.75,3119.75,3119.75,3119.75,256,3119.75,90,166,,
20191125-082200.000,0,250,3119.75,3119.75,3119.5,3119.5,431,3119.55858468678,240,191,,
20191125-082300.000,0,246,3119.5,3119.5,3118.75,3118.75,464,3118.9369612069,315,149,,
20191125-082400.000,0,566,3118.75,3118.75,3118,3118.25,944,3118.31779661017,612,332,,
20191125-082500.000,0,214,3118.25,3118.5,3117.75,3118,488,3118.09170081967,311,177,,
20191125-082600.000,0,32,3117.75,3118,3117.75,3117.75,60,3117.79583333333,49,11,,
20191125-082700.000,0,83,3117.75,3118,3117.75,3117.75,226,3117.90597345133,114,112,,
20191125-082800.000,0,72,3118,3118.25,3117.75,3118.25,131,3117.94465648855,41,90,,
20191125-082900.000,0,80,3118.25,3118.25,3118,3118.25,122,3118.23360655738,44,78,,
20191125-083000.000,0,223,3118.25,3118.75,3118.25,3118.75,409,3118.67420537897,142,267,,
20191125-083100.000,0,411,3118.75,3119.5,3118.75,3119,688,3119.04760174419,313,375,,
20191125-083200.000,0,43,3118.75,3118.75,3118.5,3118.5,84,3118.7380952381,33,51,,
20191125-083300.000,0,187,3118.5,3118.75,3118.25,3118.25,326,3118.34279141104,210,116,,
20191125-083400.000,0,203,3118,3118.75,3118,3118.75,323,3118.38157894737,144,179,,
20191125-083500.000,0,111,3118.5,3118.75,3118.25,3118.25,171,3118.37719298246,126,45,,
20191125-083600.000,0,54,3118.5,3118.75,3118.25,3118.75,70,3118.53214285714,25,45,,
20191125-083700.000,0,110,3118.75,3118.75,3118.5,3118.75,132,3118.625,49,83,,
20191125-083800.000,0,133,3118.75,3118.75,3118.5,3118.5,210,3118.59523809524,111,99,,
20191125-083900.000,0,111,3118.5,3118.5,3118,3118,165,3118.31818181818,107,58,,
20191125-084000.000,0,262,3118,3118.25,3117.75,3118,456,3118.01699561404,271,185,,
20191125-084100.000,0,120,3118.25,3118.25,3118,3118.25,159,3118.24371069182,82,77,,
20191125-084200.000,0,111,3118.5,3118.5,3118.5,3118.5,147,3118.5,53,94,,
20191125-084300.000,0,173,3118.5,3119,3118.5,3119,276,3118.69655797101,63,213,,
20191125-084400.000,0,63,3119,3119,3118.75,3119,106,3118.99764150943,59,47,,
20191125-084500.000,0,190,3118.75,3119,3118.75,3118.75,345,3118.81666666667,192,153,,
20191125-084600.000,0,244,3118.5,3119,3118.5,3119,449,3118.75501113586,224,225,,
20191125-084700.000,0,37,3119.25,3119.25,3119,3119,67,3119.01119402985,47,20,,
20191125-084800.000,0,89,3119,3119.25,3119,3119,130,3119.00576923077,59,71,,
20191125-084900.000,0,71,3119,3119.25,3119,3119,90,3119.00277777778,71,19,,
20191125-085000.000,0,112,3119,3119.25,3118.75,3119,154,3119,70,84,,
20191125-085100.000,0,88,3119,3119.25,3118.75,3119,131,3119,44,87,,
20191125-085200.000,0,141,3119,3119,3118.75,3118.75,278,3118.93075539568,103,175,,
20191125-085300.000,0,80,3118.75,3118.75,3118.5,3118.5,155,3118.74838709677,55,100,,
20191125-085400.000,0,103,3118.75,3118.75,3118.5,3118.75,161,3118.73136645963,64,97,,
20191125-085500.000,0,4,3118.75,3119,3118.75,3119,5,3118.95,1,4,,
20191125-085600.000,0,47,3118.75,3119,3118.75,3119,76,3118.96052631579,37,39,,
20191125-085700.000,0,15,3119,3119.25,3119,3119.25,16,3119.109375,,16,,
20191125-085800.000,0,36,3119.25,3119.5,3119.25,3119.5,60,3119.27916666667,10,50,,
20191125-085900.000,0,131,3119.5,3119.5,3119.25,3119.5,207,3119.42874396135,81,126,,
20191125-090000.000,0,204,3119.25,3119.75,3119,3119.5,266,3119.57330827068,122,144,,
20191125-090100.000,0,197,3119.25,3119.75,3119.25,3119.25,289,3119.43598615917,157,132,,
20191125-090200.000,0,138,3119.25,3119.25,3118.75,3119.25,213,3118.99765258216,112,101,,
20191125-090300.000,0,74,3119.25,3119.25,3119,3119,93,3119.23387096774,31,62,,
20191125-090400.000,0,93,3119,3119,3118.5,3118.5,193,3118.79274611399,146,47,,
20191125-090500.000,0,116,3118.5,3119.25,3118.5,3119,203,3118.88793103448,110,93,,
20191125-090600.000,0,6,3118.75,3119,3118.75,3119,7,3118.82142857143,5,2,,
20191125-090700.000,0,252,3118.75,3118.75,3118.25,3118.5,358,3118.45041899441,201,157,,
20191125-090800.000,0,57,3118.5,3118.75,3118.5,3118.5,80,3118.509375,38,42,,
20191125-090900.000,0,133,3118.5,3118.5,3118.25,3118.5,189,3118.49867724868,94,95,,
20191125-091000.000,0,135,3118.5,3118.5,3118.25,3118.5,193,3118.49740932643,108,85,,
20191125-091100.000,0,42,3118.5,3118.75,3118.5,3118.75,70,3118.68214285714,21,49,,
20191125-091200.000,0,27,3118.5,3118.75,3118.5,3118.5,33,3118.51515151515,31,2,,
20191125-091300.000,0,50,3118.5,3118.5,3118.5,3118.5,75,3118.5,38,37,,
20191125-091400.000,0,53,3118.5,3118.75,3118.5,3118.75,108,3118.68981481482,14,94,,
20191125-091500.000,0,183,3118.75,3119,3118.75,3119,399,3118.90664160401,243,156,,
20191125-091600.000,0,144,3119.25,3119.5,3118.75,3119,316,3119.15110759494,212,104,,
20191125-091700.000,0,151,3118.75,3119.25,3118.75,3119,243,3118.93312757202,90,153,,
20191125-091800.000,0,256,3119,3119.5,3119,3119.25,600,3119.34458333333,276,324,,
20191125-091900.000,0,119,3119.25,3119.25,3119,3119.25,188,3119.09707446809,121,67,,
20191125-092000.000,0,112,3119.25,3119.25,3119.25,3119.25,171,3119.25,100,71,,
20191125-092100.000,0,70,3119.25,3119.5,3119.25,3119.5,96,3119.33333333333,30,66,,
20191125-092200.000,0,50,3119.5,3119.5,3119.25,3119.25,67,3119.44402985075,44,23,,
20191125-092300.000,0,28,3119.25,3119.5,3119,3119,38,3119.33552631579,21,17,,
20191125-092400.000,0,80,3119,3119.5,3119,3119.25,138,3119.13224637681,72,66,,
20191125-092500.000,0,25,3119.25,3119.5,3119.25,3119.25,31,3119.32258064516,19,12,,
20191125-092600.000,0,102,3119.25,3119.5,3119.25,3119.25,129,3119.48643410853,58,71,,
20191125-092700.000,0,54,3119.25,3119.5,3119.25,3119.5,68,3119.43014705882,22,46,,
20191125-092800.000,0,123,3119.5,3119.5,3119.25,3119.25,171,3119.33918128655,86,85,,
20191125-092900.000,0,99,3119.25,3119.5,3119,3119.25,127,3119.3031496063,47,80,,
20191125-093000.000,0,29,3119,3119.25,3119,3119.25,39,3119.05128205128,19,20,,
20191125-093100.000,0,92,3119,3119,3118.75,3118.75,132,3118.9071969697,72,60,,
20191125-093200.000,0,64,3118.75,3119.25,3118.75,3119,91,3119.08516483517,44,47,,
20191125-093300.000,0,77,3119,3119,3118.75,3118.75,106,3118.7570754717,60,46,,
20191125-093400.000,0,26,3118.75,3119,3118.75,3118.75,34,3118.91911764706,11,23,,
20191125-093500.000,0,125,3119,3119,3118.75,3118.75,176,3118.90340909091,106,70,,
20191125-093600.000,0,107,3118.75,3118.75,3118.5,3118.75,161,3118.74844720497,120,41,,
20191125-093700.000,0,85,3118.75,3119,3118.75,3119,135,3118.94444444444,52,83,,
20191125-093800.000,0,47,3119,3119,3118.75,3119,59,3118.99576271186,28,31,,
20191125-093900.000,0,1,3119,3119,3119,3119,1,3119,,1,,
20191125-094000.000,0,206,3119,3119,3118.5,3118.75,327,3118.83256880734,143,184,,
20191125-094100.000,0,61,3118.75,3118.75,3118.5,3118.75,94,3118.73936170213,51,43,,
20191125-094200.000,0,206,3118.5,3118.5,3118.25,3118.5,328,3118.43521341463,190,138,,
20191125-094300.000,0,84,3118.5,3118.5,3118.25,3118.5,119,3118.49579831933,44,75,,
20191125-094400.000,0,85,3118.75,3118.75,3118.75,3118.75,133,3118.75,68,65,,
20191125-094500.000,0,64,3118.75,3119,3118.75,3119,93,3118.96774193548,3,90,,
20191125-094600.000,0,103,3119,3119,3118.75,3119,163,3118.99539877301,49,114,,
20191125-094700.000,0,18,3119,3119,3118.75,3119,21,3118.97619047619,11,10,,
20191125-094800.000,0,127,3119,3119.25,3118.75,3119,256,3118.904296875,121,135,,
20191125-094900.000,0,54,3119,3119,3118.75,3119,97,3118.87371134021,47,50,,
20191125-095000.000,0,58,3118.75,3119,3118.75,3118.75,100,3118.7725,65,35,,
20191125-095100.000,0,66,3118.75,3118.75,3118.5,3118.75,97,3118.73969072165,40,57,,
20191125-095200.000,0,53,3118.75,3118.75,3118.5,3118.75,74,3118.71621621622,48,26,,
20191125-095300.000,0,21,3118.75,3118.75,3118.75,3118.75,32,3118.75,22,10,,
20191125-095400.000,0,119,3118.75,3119.25,3118.75,3119.25,186,3119.00672043011,85,101,,
20191125-095500.000,0,97,3119.25,3119.25,3118.75,3119,164,3119.01219512195,75,89,,
20191125-095600.000,0,18,3119,3119,3119,3119,21,3119,8,13,,
20191125-095700.000,0,149,3119.25,3119.5,3119,3119.25,323,3119.29102167183,141,182,,
20191125-095800.000,0,103,3119.5,3119.5,3119.25,3119.5,203,3119.46428571429,86,117,,
20191125-095900.000,0,6,3119.5,3119.5,3119.25,3119.5,6,3119.375,3,3,,
