Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161111-045500.000,0,7,2163.25,2163.5,2163,2163.25,50,2163.25,13,37,,
20161111-045600.000,0,13,2163.5,2163.5,2163.5,2163.5,46,2163.5,17,29,,
20161111-045700.000,0,23,2163.75,2164,2163.75,2163.75,88,2163.789772727273,49,39,,
20161111-045800.000,0,41,2163.75,2163.75,2163.5,2163.5,177,2163.5946327683619,113,64,,
20161111-045900.000,0,10,2163.5,2163.75,2163.5,2163.75,35,2163.542857142857,12,23,,
20161111-050000.000,0,24,2163.75,2164,2163.5,2164,112,2163.9151785714289,6,106,,
20161111-050100.000,0,46,2164.25,2164.5,2164.25,2164.25,173,2164.277456647399,79,94,,
20161111-050200.000,0,10,2164.25,2164.5,2164.25,2164.25,33,2164.257575757576,5,28,,
20161111-050300.000,0,63,2164.25,2164.5,2164.25,2164.5,188,2164.4787234042551,84,104,,
20161111-050400.000,0,46,2164.75,2164.75,2164.5,2164.75,146,2164.7208904109589,56,90,,
20161111-050500.000,0,11,2164.75,2164.75,2164.5,2164.75,24,2164.71875,3,21,,
20161111-050600.000,0,28,2164.75,2164.75,2164.5,2164.5,109,2164.5114678899081,103,6,,
20161111-050700.000,0,23,2164.5,2164.5,2164.25,2164.25,89,2164.3286516853932,49,40,,
20161111-050800.000,0,24,2164.5,2164.5,2164.5,2164.5,82,2164.5,32,50,,
20161111-050900.000,0,46,2164.5,2165,2164.5,2164.75,112,2164.75,37,75,,
20161111-051000.000,0,128,2165,2165.75,2164.75,2165.5,771,2165.247211413749,215,556,,
20161111-051100.000,0,51,2165.25,2165.5,2164.5,2165,174,2164.9784482758619,117,57,,
20161111-051200.000,0,48,2165,2165,2164.5,2164.75,141,2164.755319148936,67,74,,
20161111-051300.000,0,45,2165,2165.5,2165,2165.25,174,2165.2068965517242,49,125,,
20161111-051400.000,0,61,2165.25,2165.5,2165,2165,254,2165.3238188976379,116,138,,
20161111-051500.000,0,31,2165,2165.25,2164.75,2165.25,89,2165.1348314606748,18,71,,
20161111-051600.000,0,28,2165.25,2165.5,2165.25,2165.5,75,2165.416666666667,43,32,,
20161111-051700.000,0,22,2165.25,2165.5,2165,2165,149,2165.3456375838932,70,79,,
20161111-051800.000,0,28,2165,2165.25,2165,2165.25,122,2165.0143442622948,64,58,,
20161111-051900.000,0,12,2165.25,2165.25,2165,2165,60,2165.2166666666672,21,39,,
20161111-052000.000,0,23,2165,2165,2165,2165,101,2165,,101,,
20161111-052100.000,0,46,2165,2165.25,2164.75,2165.25,269,2164.9739776951678,22,247,,
20161111-052200.000,0,22,2165.25,2165.25,2164.75,2164.75,84,2164.8303571428569,65,19,,
20161111-052300.000,0,28,2164.75,2165,2164.5,2165,114,2164.677631578948,44,70,,
20161111-052400.000,0,13,2165,2165.25,2165,2165.25,36,2165.0069444444439,10,26,,
20161111-052500.000,0,27,2165.25,2165.5,2165.25,2165.25,150,2165.31,47,103,,
20161111-052600.000,0,24,2165.25,2165.25,2165,2165,87,2165.1063218390809,56,31,,
20161111-052700.000,0,18,2165,2165,2164.75,2165,96,2164.893229166667,34,62,,
20161111-052800.000,0,19,2165,2165.25,2164.75,2165.25,46,2165.038043478261,19,27,,
20161111-052900.000,0,25,2165,2165.25,2165,2165.25,68,2165.1360294117649,36,32,,
20161111-053000.000,0,39,2165,2165.5,2165,2165.5,142,2165.3204225352119,48,94,,
20161111-053100.000,0,20,2165.25,2165.5,2165,2165.5,52,2165.2980769230771,27,25,,
20161111-053200.000,0,4,2165.5,2165.5,2165.25,2165.5,5,2165.35,3,2,,
20161111-053300.000,0,36,2165.5,2165.5,2165.25,2165.25,94,2165.2765957446809,82,12,,
20161111-053400.000,0,6,2165,2165.25,2165,2165.25,7,2165.1071428571431,4,3,,
20161111-053500.000,0,26,2165.25,2165.25,2164.75,2164.75,38,2165.0328947368421,31,7,,
20161111-053600.000,0,40,2165,2165.25,2164.75,2164.75,91,2164.89010989011,45,46,,
20161111-053700.000,0,27,2164.75,2165.25,2164.75,2165.25,108,2165.0601851851852,17,91,,
20161111-053800.000,0,19,2165.25,2165.5,2165,2165.5,47,2165.234042553192,27,20,,
20161111-053900.000,0,1,2165.5,2165.5,2165.5,2165.5,3,2165.5,,3,,
20161111-054000.000,0,2,2165.25,2165.25,2165.25,2165.25,2,2165.25,2,,,
20161111-054100.000,0,26,2165.25,2165.25,2165,2165,50,2165.23,32,18,,
20161111-054200.000,0,12,2165.25,2165.25,2165,2165,66,2165.011363636364,59,7,,
20161111-054300.000,0,15,2165,2165,2165,2165,58,2165,11,47,,
20161111-054400.000,0,14,2165,2165.25,2165,2165,36,2165.0208333333339,13,23,,
20161111-054500.000,0,16,2165,2165,2164.75,2164.75,56,2164.78125,40,16,,
20161111-054600.000,0,33,2164.75,2165,2164.75,2165,123,2164.8130081300819,62,61,,
20161111-054700.000,0,16,2165,2165.25,2165,2165,117,2165.0235042735048,36,81,,
20161111-054800.000,0,11,2164.75,2164.75,2164.75,2164.75,40,2164.75,32,8,,
20161111-054900.000,0,14,2164.75,2164.75,2164.5,2164.75,34,2164.6985294117649,14,20,,
20161111-055000.000,0,23,2164.5,2164.5,2164.25,2164.5,58,2164.4612068965521,47,11,,
20161111-055100.000,0,26,2164.5,2164.5,2164,2164,130,2164.1192307692309,123,7,,
20161111-055200.000,0,67,2164,2164.5,2163.75,2164.5,200,2164.17625,67,133,,
20161111-055300.000,0,5,2164.75,2164.75,2164.75,2164.75,31,2164.75,,31,,
20161111-055400.000,0,23,2164.75,2165,2164.75,2165,88,2164.778409090909,51,37,,
20161111-055500.000,0,11,2164.75,2164.75,2164.75,2164.75,52,2164.75,35,17,,
20161111-055600.000,0,14,2164.75,2165,2164.75,2165,69,2164.836956521739,8,61,,
20161111-055700.000,0,30,2164.75,2164.75,2164.5,2164.5,101,2164.6361386138619,61,40,,
20161111-055800.000,0,20,2164.75,2165.25,2164.75,2165.25,101,2164.985148514852,9,92,,
20161111-055900.000,0,34,2165.25,2165.25,2165,2165,104,2165.1923076923081,63,41,,
20161111-060000.000,0,61,2165,2165.25,2164.75,2165,182,2164.9629120879122,107,75,,
20161111-060100.000,0,33,2165,2165.25,2165,2165,119,2165.0126050420172,88,31,,
20161111-060200.000,0,44,2165,2165.5,2164.75,2165.25,191,2165.2657068062831,69,122,,
20161111-060300.000,0,11,2165,2165.5,2165,2165.25,34,2165.2205882352941,18,16,,
20161111-060400.000,0,21,2165,2165.25,2165,2165.25,86,2165.2122093023258,29,57,,
20161111-060500.000,0,23,2165.5,2165.5,2165.25,2165.5,91,2165.4230769230771,32,59,,
20161111-060600.000,0,34,2165.25,2165.5,2165,2165.25,117,2165.2606837606841,77,40,,
20161111-060700.000,0,21,2165.25,2165.5,2165,2165.25,49,2165.2448979591841,26,23,,
20161111-060800.000,0,15,2165.5,2165.5,2165.25,2165.25,48,2165.2864583333339,27,21,,
20161111-060900.000,0,40,2165.25,2165.75,2165.25,2165.75,157,2165.6035031847132,32,125,,
20161111-061000.000,0,30,2165.75,2166,2165.5,2165.75,94,2165.8430851063831,38,56,,
20161111-061100.000,0,198,2165.75,2166.75,2165.75,2166.75,596,2166.3875838926178,126,470,,
20161111-061200.000,0,101,2166.75,2167.25,2166.5,2166.5,526,2166.87927756654,239,287,,
20161111-061300.000,0,24,2166.5,2166.75,2166.5,2166.75,104,2166.586538461539,47,57,,
20161111-061400.000,0,49,2166.75,2167,2166.5,2166.5,327,2166.7477064220188,95,232,,
20161111-061500.000,0,21,2166.5,2167,2166.5,2166.75,126,2166.6805555555561,72,54,,
20161111-061600.000,0,18,2166.75,2166.75,2166.5,2166.75,60,2166.7375,27,33,,
20161111-061700.000,0,24,2166.75,2167,2166.75,2167,56,2166.959821428572,22,34,,
20161111-061800.000,0,11,2167,2167,2166.75,2166.75,50,2166.86,43,7,,
20161111-061900.000,0,27,2166.75,2167,2166.5,2166.75,96,2166.736979166667,52,44,,
20161111-062000.000,0,16,2167,2167.25,2167,2167.25,173,2167.0144508670519,52,121,,
20161111-062100.000,0,11,2167,2167.25,2167,2167.25,34,2167.132352941177,16,18,,
20161111-062200.000,0,11,2167.25,2167.25,2167,2167,22,2167.056818181818,17,5,,
20161111-062300.000,0,15,2167.25,2167.25,2167,2167,27,2167.0555555555561,21,6,,
20161111-062400.000,0,12,2167,2167.25,2167,2167,37,2167.0810810810808,25,12,,
20161111-062500.000,0,9,2167,2167.25,2167,2167,17,2167.0147058823532,16,1,,
20161111-062600.000,0,224,2167,2169.5,2167,2168.25,1322,2168.1436459909228,396,926,,
20161111-062700.000,0,55,2168.25,2168.5,2168.25,2168.5,326,2168.3550613496932,112,214,,
20161111-062800.000,0,21,2168.25,2169,2168.25,2168.5,154,2168.6996753246749,63,91,,
20161111-062900.000,0,14,2168.75,2168.75,2168.5,2168.5,14,2168.553571428572,11,3,,
20161111-063000.000,0,50,2168.5,2169,2168.25,2169,251,2168.7749003984059,129,122,,
20161111-063100.000,0,167,2169,2170.25,2169,2170,733,2169.7384720327418,196,537,,
20161111-063200.000,0,48,2170,2170.5,2170,2170.25,312,2170.2836538461538,108,204,,
20161111-063300.000,0,77,2170,2170.5,2169.25,2170.25,481,2169.9350311850312,242,239,,
20161111-063400.000,0,47,2170.25,2170.25,2169.5,2169.75,277,2169.9133574007219,167,110,,
20161111-063500.000,0,21,2169.75,2169.75,2169.25,2169.5,92,2169.6739130434789,30,62,,
20161111-063600.000,0,43,2169.25,2170,2169.25,2169.75,167,2169.693113772455,105,62,,
20161111-063700.000,0,50,2169.75,2169.75,2169.5,2169.5,124,2169.5383064516132,97,27,,
20161111-063800.000,0,53,2169.5,2169.5,2169.25,2169.25,102,2169.294117647059,72,30,,
20161111-063900.000,0,35,2169.25,2169.5,2169,2169,89,2169.3595505617982,41,48,,
20161111-064000.000,0,40,2169,2169,2168.75,2168.75,79,2168.9556962025322,75,4,,
20161111-064100.000,0,43,2168.75,2169.25,2168.75,2169.25,145,2169.0879310344831,38,107,,
20161111-064200.000,0,30,2169.25,2169.25,2168.75,2168.75,82,2168.9420731707319,68,14,,
20161111-064300.000,0,42,2169,2169.25,2168.75,2169,186,2169.0739247311831,64,122,,
20161111-064400.000,0,19,2168.75,2169,2168.75,2168.75,80,2168.78125,58,22,,
20161111-064500.000,0,37,2168.75,2169,2168.75,2169,96,2168.940104166667,36,60,,
20161111-064600.000,0,46,2169,2169.5,2169,2169.25,88,2169.110795454546,46,42,,
20161111-064700.000,0,42,2169.25,2169.5,2169,2169,161,2169.2236024844719,114,47,,
20161111-064800.000,0,12,2169,2169.25,2169,2169,24,2169.104166666667,14,10,,
20161111-064900.000,0,7,2169.25,2169.25,2169.25,2169.25,28,2169.25,19,9,,
20161111-065000.000,0,49,2169.5,2169.75,2169.25,2169.75,107,2169.5,54,53,,
20161111-065100.000,0,32,2169.5,2169.5,2169.25,2169.25,58,2169.4353448275861,52,6,,
20161111-065200.000,0,45,2169.25,2169.75,2169,2169.75,163,2169.5,69,94,,
20161111-065300.000,0,29,2169.5,2169.5,2169,2169.25,89,2169.3988764044939,86,3,,
20161111-065400.000,0,27,2169,2169.5,2168.75,2168.75,112,2169.0892857142858,79,33,,
20161111-065500.000,0,43,2168.75,2169,2168.25,2168.5,210,2168.5630952380948,130,80,,
20161111-065600.000,0,50,2168.25,2168.75,2168,2168.25,377,2168.2068965517242,312,65,,
20161111-065700.000,0,29,2168.25,2168.5,2168,2168.5,80,2168.3125,48,32,,
20161111-065800.000,0,18,2168.25,2168.5,2168.25,2168.5,52,2168.2596153846148,50,2,,
20161111-065900.000,0,49,2168.25,2168.5,2167.5,2167.75,289,2167.9316608996542,215,74,,
20161111-070000.000,0,128,2167.75,2168,2167.5,2167.5,535,2167.8546728971969,185,350,,
20161111-070100.000,0,44,2167.75,2168,2167.5,2168,168,2167.7321428571431,62,106,,
20161111-070200.000,0,30,2168,2168.25,2167.75,2167.75,84,2167.9940476190482,67,17,,
20161111-070300.000,0,48,2167.75,2168,2167.5,2167.5,199,2167.6658291457288,136,63,,
20161111-070400.000,0,49,2167.5,2167.5,2167.25,2167.5,189,2167.465608465609,81,108,,
20161111-070500.000,0,68,2167.25,2167.5,2166.75,2167,520,2167.0269230769231,424,96,,
20161111-070600.000,0,57,2167,2167.5,2167,2167.25,295,2167.265254237288,154,141,,
20161111-070700.000,0,59,2167,2167.25,2166.75,2166.75,264,2167.0530303030309,94,170,,
20161111-070800.000,0,92,2166.75,2167.25,2166.5,2167.25,443,2166.8386004514668,214,229,,
20161111-070900.000,0,18,2167,2167,2166.75,2167,68,2166.9852941176468,46,22,,
20161111-071000.000,0,51,2166.75,2167.5,2166.5,2167.5,249,2166.9216867469881,83,166,,
20161111-071100.000,0,38,2167.25,2167.25,2167,2167.25,213,2167.233568075118,116,97,,
20161111-071200.000,0,54,2167.25,2167.5,2167.25,2167.5,136,2167.4889705882351,50,86,,
20161111-071300.000,0,40,2167.25,2167.75,2167.25,2167.25,116,2167.4849137931028,50,66,,
20161111-071400.000,0,27,2167.25,2167.25,2167,2167.25,196,2167.2193877551022,114,82,,
20161111-071500.000,0,15,2167,2167,2166.75,2166.75,136,2166.9852941176468,105,31,,
20161111-071600.000,0,18,2166.75,2166.75,2166.5,2166.75,91,2166.7307692307691,49,42,,
20161111-071700.000,0,40,2166.75,2167,2166.75,2167,113,2166.7588495575219,53,60,,
20161111-071800.000,0,12,2166.75,2167,2166.75,2166.75,65,2166.7538461538461,29,36,,
20161111-071900.000,0,39,2167,2167.25,2166.75,2167,192,2167.0078125,59,133,,
20161111-072000.000,0,23,2167,2167.25,2166.75,2167,79,2167.0126582278481,43,36,,
20161111-072100.000,0,33,2167,2167.25,2167,2167.25,146,2167.196917808219,58,88,,
20161111-072200.000,0,37,2167.25,2167.5,2167,2167.5,177,2167.33615819209,91,86,,
20161111-072300.000,0,38,2167.5,2167.75,2167.25,2167.25,173,2167.411849710983,65,108,,
20161111-072400.000,0,23,2167.5,2167.75,2167.25,2167.75,48,2167.526041666667,14,34,,
20161111-072500.000,0,30,2167.75,2168,2167.75,2168,65,2167.8,21,44,,
20161111-072600.000,0,38,2168,2168,2167.25,2167.25,162,2167.6311728395058,124,38,,
20161111-072700.000,0,37,2167.5,2167.75,2167.25,2167.25,177,2167.3926553672318,120,57,,
20161111-072800.000,0,23,2167,2167.5,2167,2167.25,179,2167.2625698324018,90,89,,
20161111-072900.000,0,42,2167.5,2168,2167.5,2167.75,176,2167.6321022727279,64,112,,
20161111-073000.000,0,32,2167.75,2168,2167.75,2167.75,107,2167.77570093458,44,63,,
20161111-073100.000,0,24,2167.75,2168,2167.75,2167.75,76,2167.7664473684208,28,48,,
20161111-073200.000,0,39,2167.5,2167.75,2167.5,2167.75,157,2167.6656050955412,55,102,,
20161111-073300.000,0,38,2167.75,2167.75,2167.5,2167.75,165,2167.6621212121208,80,85,,
20161111-073400.000,0,37,2168,2168,2167.75,2167.75,174,2167.8433908045981,64,110,,
20161111-073500.000,0,46,2167.75,2167.75,2167.25,2167.25,271,2167.4317343173439,201,70,,
20161111-073600.000,0,21,2167.25,2167.5,2167.25,2167.5,84,2167.2648809523812,46,38,,
20161111-073700.000,0,24,2167.5,2167.75,2167.5,2167.75,83,2167.5060240963849,36,47,,
20161111-073800.000,0,39,2167.75,2168,2167.25,2167.25,184,2167.51222826087,129,55,,
20161111-073900.000,0,55,2167.5,2167.75,2167,2167,298,2167.4513422818791,151,147,,
20161111-074000.000,0,75,2167.25,2167.25,2166.5,2166.75,340,2166.9058823529408,240,100,,
20161111-074100.000,0,95,2166.75,2167.25,2166.5,2166.75,403,2166.8473945409428,171,232,,
20161111-074200.000,0,51,2166.75,2167.25,2166.75,2167.25,251,2166.9233067729078,113,138,,
20161111-074300.000,0,61,2167.25,2167.75,2167.25,2167.5,224,2167.3883928571431,154,70,,
20161111-074400.000,0,51,2167.75,2168.25,2167.5,2168,239,2167.878661087866,84,155,,
20161111-074500.000,0,77,2168,2168,2167.5,2167.75,351,2167.7877492877492,198,153,,
20161111-074600.000,0,45,2167.75,2167.75,2167.25,2167.5,302,2167.423013245033,154,148,,
20161111-074700.000,0,72,2167.5,2167.5,2167,2167.5,402,2167.2145522388059,251,151,,
20161111-074800.000,0,22,2167.5,2167.75,2167.25,2167.75,136,2167.4283088235288,37,99,,
20161111-074900.000,0,49,2167.5,2167.75,2167.25,2167.75,322,2167.3920807453419,111,211,,
20161111-075000.000,0,23,2167.5,2167.5,2167,2167,151,2167.1423841059609,96,55,,
20161111-075100.000,0,37,2167,2167.5,2166.75,2167,146,2167.2294520547939,49,97,,
20161111-075200.000,0,42,2167,2167.25,2166.5,2166.5,319,2166.8526645768029,187,132,,
20161111-075300.000,0,52,2166.75,2166.75,2166.5,2166.75,396,2166.579545454546,210,186,,
20161111-075400.000,0,60,2166.75,2167.5,2166.5,2167,349,2167.030085959886,195,154,,
20161111-075500.000,0,28,2166.75,2167,2166.5,2166.75,157,2166.691082802548,71,86,,
20161111-075600.000,0,23,2166.75,2167,2166.75,2167,113,2166.8716814159288,57,56,,
20161111-075700.000,0,15,2167,2167,2166.75,2166.75,93,2166.86559139785,66,27,,
20161111-075800.000,0,24,2166.75,2167,2166.75,2167,133,2166.9454887218048,28,105,,
20161111-075900.000,0,50,2167,2167.5,2166.75,2167.5,255,2167.008823529412,113,142,,
20161111-080000.000,0,406,2167.5,2169.5,2167.5,2169.5,1647,2168.3215543412271,604,1043,,
20161111-080100.000,0,332,2169.5,2170,2169,2169,1485,2169.2920538720541,840,645,,
20161111-080200.000,0,190,2169,2169.75,2168.5,2169.5,872,2169.1666284403668,424,448,,
20161111-080300.000,0,182,2169.5,2169.75,2169,2169.25,811,2169.3743526510489,457,354,,
20161111-080400.000,0,114,2169.5,2169.5,2168.5,2168.5,463,2168.9487041036718,273,190,,
20161111-080500.000,0,174,2168.5,2168.5,2167.5,2167.5,781,2168.0011523687581,444,337,,
20161111-080600.000,0,313,2167.5,2168,2166.75,2167.75,1112,2167.3098021582732,582,530,,
20161111-080700.000,0,178,2167.5,2168,2167.5,2167.75,797,2167.751944792974,381,416,,
20161111-080800.000,0,182,2167.75,2168.5,2167.25,2168.5,756,2167.8703703703709,354,402,,
20161111-080900.000,0,263,2168.5,2169.5,2168.25,2169.25,943,2169.1447507953339,432,511,,
20161111-081000.000,0,169,2169.25,2169.25,2168.5,2168.75,600,2168.9129166666671,321,279,,
20161111-081100.000,0,118,2168.75,2169.25,2168.75,2169,569,2168.9301405975389,316,253,,
20161111-081200.000,0,190,2169.25,2169.25,2167.75,2168.25,748,2168.3641711229939,454,294,,
20161111-081300.000,0,191,2168.25,2168.25,2167,2167.25,713,2167.5192145862552,384,329,,
20161111-081400.000,0,213,2167.5,2168.25,2167.25,2167.75,818,2167.7228606356971,420,398,,
20161111-081500.000,0,202,2168,2168,2167,2167.25,864,2167.3322916666671,381,483,,
20161111-081600.000,0,251,2167,2167.25,2166.5,2167.25,1195,2166.9007531380748,628,567,,
20161111-081700.000,0,215,2167.25,2167.5,2166.25,2166.75,786,2166.7708651399489,528,258,,
20161111-081800.000,0,261,2166.75,2167.5,2166.5,2166.5,1201,2167.1318068276441,560,641,,
20161111-081900.000,0,244,2166.5,2167,2165.75,2165.75,1403,2166.3699215965789,851,552,,
20161111-082000.000,0,105,2165.75,2166.5,2165.5,2166,561,2166.00311942959,219,342,,
20161111-082100.000,0,126,2166.25,2166.5,2165.75,2165.75,621,2166.1752012882448,350,271,,
20161111-082200.000,0,121,2166,2166.5,2165.75,2166,662,2166.0540785498488,386,276,,
20161111-082300.000,0,406,2166.25,2166.5,2164.5,2164.75,1781,2165.4633913531729,973,808,,
20161111-082400.000,0,260,2164.75,2165.75,2164.75,2165.25,1499,2165.2699799866582,753,746,,
20161111-082500.000,0,115,2165.25,2165.75,2165.25,2165.75,558,2165.4928315412189,306,252,,
20161111-082600.000,0,120,2165.5,2166,2165.25,2165.75,553,2165.7084086799282,228,325,,
20161111-082700.000,0,174,2166,2167,2165.75,2166.75,951,2166.6159831756049,310,641,,
20161111-082800.000,0,144,2167,2167,2166.25,2166.5,561,2166.7767379679149,239,322,,
20161111-082900.000,0,102,2166.25,2166.25,2165.75,2166,436,2166.041857798165,262,174,,
20161111-083000.000,0,152,2166,2166.25,2165.75,2165.75,627,2165.9325358851679,313,314,,
20161111-083100.000,0,101,2166,2166,2165.25,2165.5,461,2165.6312364425162,213,248,,
20161111-083200.000,0,188,2165.5,2166,2165,2165.25,935,2165.5195721925129,599,336,,
20161111-083300.000,0,99,2165.25,2165.5,2164.75,2165.5,386,2165.051813471503,166,220,,
20161111-083400.000,0,118,2165.25,2165.5,2165.25,2165.25,655,2165.3790839694661,329,326,,
20161111-083500.000,0,133,2165.25,2166,2165.25,2166,571,2165.6313485113842,191,380,,
20161111-083600.000,0,102,2165.75,2165.75,2165.25,2165.75,410,2165.5701219512189,229,181,,
20161111-083700.000,0,118,2165.75,2165.75,2165,2165.25,436,2165.4845183486241,246,190,,
20161111-083800.000,0,183,2165.25,2166,2165,2165.75,713,2165.4938288920061,358,355,,
20161111-083900.000,0,165,2166,2166,2165,2165.25,610,2165.64262295082,317,293,,
20161111-084000.000,0,169,2165.25,2166,2165.25,2165.5,628,2165.6130573248411,314,314,,
20161111-084100.000,0,115,2165.5,2166.25,2165.5,2166,451,2165.8070953436809,187,264,,
20161111-084200.000,0,141,2166,2166.25,2165.5,2166,602,2165.892026578073,304,298,,
20161111-084300.000,0,122,2166,2166.25,2166,2166.25,437,2166.201372997712,209,228,,
20161111-084400.000,0,89,2166.25,2166.75,2166,2166,253,2166.356719367589,144,109,,
20161111-084500.000,0,165,2166,2166.25,2165.75,2166,559,2166.0518783542038,282,277,,
20161111-084600.000,0,185,2166,2166.25,2165.25,2165.5,856,2165.7421728971958,418,438,,
20161111-084700.000,0,91,2165.5,2165.75,2165.25,2165.5,358,2165.5013966480451,157,201,,
20161111-084800.000,0,67,2165.5,2166,2165.25,2165.75,249,2165.7700803212851,126,123,,
20161111-084900.000,0,63,2165.75,2166,2165.5,2165.5,201,2165.8495024875629,87,114,,
20161111-085000.000,0,170,2165.75,2166.25,2165.5,2166.25,590,2165.9601694915259,229,361,,
20161111-085100.000,0,141,2166.25,2166.5,2166,2166.25,578,2166.374134948097,307,271,,
20161111-085200.000,0,73,2166.25,2166.25,2165.75,2166,245,2166.0765306122448,149,96,,
20161111-085300.000,0,80,2165.75,2166,2165.25,2166,372,2165.6323924731182,213,159,,
20161111-085400.000,0,74,2166,2166,2165,2165,316,2165.62420886076,188,128,,
20161111-085500.000,0,159,2165.25,2165.5,2164.5,2164.75,677,2165.0388478581981,404,273,,
20161111-085600.000,0,96,2164.75,2165,2164.5,2164.5,306,2164.7377450980389,167,139,,
20161111-085700.000,0,285,2164.5,2165.25,2164,2164,1486,2164.3847240915211,849,637,,
20161111-085800.000,0,185,2164,2164.25,2163.25,2163.5,1150,2163.842,509,641,,
20161111-085900.000,0,98,2163.5,2163.75,2163,2163.5,480,2163.4078125,259,221,,
20161111-090000.000,0,103,2163.5,2164.25,2163.25,2163.75,539,2163.7889610389611,206,333,,
20161111-090100.000,0,88,2164,2164.25,2163.5,2164.25,341,2163.83357771261,133,208,,
20161111-090200.000,0,153,2164.25,2165.5,2164.25,2165.25,848,2164.8683962264149,246,602,,
20161111-090300.000,0,244,2165.25,2165.5,2163.75,2164.25,1423,2164.44905130007,827,596,,
20161111-090400.000,0,78,2164.25,2164.25,2163.75,2164.25,444,2163.95213963964,263,181,,
20161111-090500.000,0,62,2164.25,2164.25,2164,2164.25,255,2164.2421568627451,131,124,,
20161111-090600.000,0,74,2164.25,2164.75,2164,2164.5,281,2164.333629893239,139,142,,
20161111-090700.000,0,114,2164.25,2164.5,2163.75,2163.75,423,2164.01182033097,285,138,,
20161111-090800.000,0,91,2163.75,2164,2163.25,2163.25,527,2163.7087286527508,279,248,,
20161111-090900.000,0,250,2163.5,2163.5,2162.25,2162.5,1447,2162.80393918452,984,463,,
20161111-091000.000,0,193,2162.25,2162.5,2161.75,2162.25,1140,2162.0823684210532,738,402,,
20161111-091100.000,0,204,2162,2163.25,2162,2163.25,811,2162.7419235511711,254,557,,
20161111-091200.000,0,137,2163,2163.25,2162.5,2162.75,576,2162.9032118055561,286,290,,
20161111-091300.000,0,85,2162.5,2163,2162.5,2162.75,371,2162.7338274932608,189,182,,
20161111-091400.000,0,106,2162.75,2163.25,2162.5,2162.5,514,2162.910019455253,305,209,,
20161111-091500.000,0,60,2162.75,2163,2162.5,2163,226,2162.8285398230091,41,185,,
20161111-091600.000,0,51,2163,2163.25,2162.5,2163,223,2162.8677130044839,91,132,,
20161111-091700.000,0,190,2163.25,2164.5,2163,2164.25,1157,2164.0356957649092,244,913,,
20161111-091800.000,0,185,2164.5,2165.25,2164.25,2164.75,927,2164.9257820927719,465,462,,
20161111-091900.000,0,80,2164.75,2165.25,2164.75,2165.25,500,2164.959,261,239,,
20161111-092000.000,0,134,2165.25,2165.25,2164.5,2164.75,589,2164.8688455008491,271,318,,
20161111-092100.000,0,111,2164.5,2165.25,2164.5,2165.25,428,2164.9526869158881,200,228,,
20161111-092200.000,0,135,2165,2165,2164.75,2165,363,2164.9338842975212,181,182,,
20161111-092300.000,0,45,2165.25,2165.25,2164.75,2164.75,130,2165.0307692307688,68,62,,
20161111-092400.000,0,68,2165,2165.25,2164.75,2165.25,248,2164.9727822580649,107,141,,
20161111-092500.000,0,76,2165,2165,2164.75,2165,222,2164.9346846846852,136,86,,
20161111-092600.000,0,79,2165,2165.25,2164.75,2164.75,303,2164.8399339934,188,115,,
20161111-092700.000,0,101,2164.75,2164.75,2164.25,2164.5,438,2164.597602739726,189,249,,
20161111-092800.000,0,141,2164.5,2164.75,2164.25,2164.5,408,2164.58762254902,197,211,,
20161111-092900.000,0,171,2164.5,2165.5,2164.5,2165.5,646,2165.035294117647,216,430,,
20161111-093000.000,0,95,2165.5,2165.75,2165.25,2165.25,531,2165.443502824859,239,292,,
20161111-093100.000,0,78,2165.5,2165.75,2165,2165.5,347,2165.412824207493,143,204,,
20161111-093200.000,0,88,2165.25,2165.5,2165,2165,304,2165.14802631579,188,116,,
20161111-093300.000,0,48,2165,2165.25,2164.75,2164.75,192,2165.03125,106,86,,
20161111-093400.000,0,68,2164.75,2165,2164,2164.25,328,2164.5152439024391,221,107,,
20161111-093500.000,0,116,2164,2164.25,2163.5,2163.75,343,2163.960641399417,202,141,,
20161111-093600.000,0,111,2163.75,2164.5,2163.75,2164.25,384,2164.0859375,163,221,,
20161111-093700.000,0,49,2164.5,2164.5,2163.75,2164.25,177,2164.0437853107351,120,57,,
20161111-093800.000,0,71,2164.25,2164.25,2163.75,2163.75,255,2164.0166666666669,140,115,,
20161111-093900.000,0,116,2164,2164.25,2163.25,2163.5,536,2163.48973880597,357,179,,
20161111-094000.000,0,88,2163.5,2164,2163.25,2163.75,286,2163.6241258741261,148,138,,
20161111-094100.000,0,103,2163.75,2163.75,2163,2163.5,336,2163.2819940476188,155,181,,
20161111-094200.000,0,108,2163.25,2163.5,2162.75,2162.75,399,2162.959273182958,243,156,,
20161111-094300.000,0,70,2162.75,2163.25,2162.5,2163.25,242,2162.9514462809921,120,122,,
20161111-094400.000,0,117,2163,2163.5,2162.75,2163,450,2163.1366666666672,273,177,,
20161111-094500.000,0,44,2163,2163.25,2162.75,2163,161,2163.0232919254659,78,83,,
20161111-094600.000,0,48,2163,2163.25,2162.75,2162.75,143,2162.9423076923081,105,38,,
20161111-094700.000,0,46,2163,2163,2162.75,2162.75,189,2162.8835978835982,104,85,,
20161111-094800.000,0,71,2163,2163.25,2162.75,2163,192,2162.9934895833339,78,114,,
