Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171106-050400.000,0,27,2579,2579,2579,2579,61,2579,,61,,
20171106-050500.000,0,18,2579,2579,2578.75,2579,41,2578.99390243902,1,40,,
20171106-050600.000,0,86,2579,2579,2578.75,2578.75,158,2578.98734177215,42,116,,
20171106-050700.000,0,35,2579,2579,2578.75,2579,52,2578.79326923077,43,9,,
20171106-050800.000,0,15,2578.75,2579,2578.75,2579,33,2578.76515151515,31,2,,
20171106-050900.000,0,26,2579,2579,2578.75,2579,43,2578.96511627907,6,37,,
20171106-051000.000,0,76,2578.75,2579,2578.75,2579,187,2578.75401069519,72,115,,
20171106-051100.000,0,105,2579,2579,2578.75,2578.75,334,2578.86002994012,172,162,,
20171106-051200.000,0,1,2579,2579,2579,2579,3,2579,,3,,
20171106-051300.000,0,125,2579,2579.5,2579,2579.25,287,2579.21080139373,97,190,,
20171106-051400.000,0,16,2579,2579,2579,2579,42,2579,42,,,
20171106-051500.000,0,52,2578.75,2579,2578.75,2578.75,133,2578.7537593985,89,44,,
20171106-051600.000,0,41,2578.75,2579,2578.75,2579,89,2578.99157303371,45,44,,
20171106-051700.000,0,61,2578.75,2578.75,2578.75,2578.75,113,2578.75,70,43,,
20171106-051800.000,0,50,2579,2579.25,2579,2579,128,2579.001953125,54,74,,
20171106-051900.000,0,7,2579.25,2579.25,2579,2579,16,2579.03125,14,2,,
20171106-052000.000,0,10,2579.25,2579.25,2579,2579.25,28,2579.24107142857,1,27,,
20171106-052100.000,0,19,2579.25,2579.25,2578.75,2579,43,2578.95930232558,35,8,,
20171106-052200.000,0,25,2579,2579,2578.75,2578.75,39,2578.85897435897,18,21,,
20171106-052300.000,0,6,2578.5,2578.75,2578.5,2578.75,8,2578.59375,5,3,,
20171106-052400.000,0,56,2578.5,2578.75,2578.5,2578.75,112,2578.734375,22,90,,
20171106-052500.000,0,36,2578.75,2579,2578.75,2578.75,81,2578.77160493827,35,46,,
20171106-052600.000,0,2,2579,2579,2579,2579,2,2579,,2,,
20171106-052700.000,0,1,2579,2579,2579,2579,1,2579,,1,,
20171106-052800.000,0,2,2579,2579,2578.75,2578.75,2,2578.875,1,1,,
20171106-052900.000,0,3,2578.75,2579,2578.75,2579,4,2578.9375,1,3,,
20171106-053000.000,0,47,2579,2579,2579,2579,85,2579,33,52,,
20171106-053100.000,0,3,2579,2579,2579,2579,6,2579,,6,,
20171106-053200.000,0,2,2579,2579,2579,2579,3,2579,,3,,
20171106-053300.000,0,16,2578.75,2578.75,2578.5,2578.75,27,2578.74074074074,17,10,,
20171106-053400.000,0,17,2578.75,2579,2578.75,2579,25,2578.83,3,22,,
20171106-053500.000,0,18,2578.75,2579,2578.75,2579,28,2578.875,14,14,,
20171106-053600.000,0,28,2579,2579,2579,2579,46,2579,9,37,,
20171106-053700.000,0,10,2579,2579,2579,2579,30,2579,,30,,
20171106-053800.000,0,19,2579,2579,2579,2579,29,2579,7,22,,
20171106-053900.000,0,50,2578.75,2579.25,2578.75,2579.25,87,2579.0316091954,45,42,,
20171106-054000.000,0,8,2579.25,2579.25,2579,2579.25,8,2579.21875,1,7,,
20171106-054100.000,0,10,2579.25,2579.25,2579.25,2579.25,18,2579.25,,18,,
20171106-054200.000,0,15,2579,2579.25,2579,2579.25,28,2579.24107142857,1,27,,
20171106-054300.000,0,5,2579.25,2579.25,2579,2579.25,8,2579.1875,2,6,,
20171106-054400.000,0,3,2579.25,2579.25,2579.25,2579.25,3,2579.25,,3,,
20171106-054500.000,0,23,2579.25,2579.25,2579.25,2579.25,51,2579.25,24,27,,
20171106-054600.000,0,14,2579.25,2579.25,2579,2579.25,20,2579.2375,1,19,,
20171106-054700.000,0,2,2579.25,2579.25,2579.25,2579.25,2,2579.25,,2,,
20171106-054800.000,0,49,2579.25,2579.25,2579,2579.25,87,2579.24712643678,48,39,,
20171106-054900.000,0,32,2579.25,2579.25,2579.25,2579.25,63,2579.25,32,31,,
20171106-055000.000,0,1,2579.25,2579.25,2579.25,2579.25,1,2579.25,,1,,
20171106-055100.000,0,66,2579.25,2579.25,2579.25,2579.25,178,2579.25,125,53,,
20171106-055200.000,0,89,2579.25,2579.25,2579,2579,356,2579.15098314607,262,94,,
20171106-055300.000,0,98,2579,2579,2578.5,2578.75,213,2578.75821596244,83,130,,
20171106-055400.000,0,44,2578.75,2578.75,2578.5,2578.5,118,2578.59322033898,63,55,,
20171106-055500.000,0,97,2578.5,2578.5,2578.5,2578.5,284,2578.5,153,131,,
20171106-055600.000,0,45,2578.5,2578.5,2578.25,2578.25,82,2578.28353658537,77,5,,
20171106-055700.000,0,52,2578.5,2578.5,2578.25,2578.25,118,2578.26906779661,109,9,,
20171106-055800.000,0,95,2578.5,2578.5,2578,2578,237,2578.20675105485,121,116,,
20171106-055900.000,0,85,2578,2578,2578,2578,199,2578,117,82,,
20171106-060000.000,0,148,2578.25,2578.75,2578,2578.75,715,2578.30027972028,129,586,,
20171106-060100.000,0,103,2578.75,2578.75,2578.5,2578.75,299,2578.66387959866,159,140,,
20171106-060200.000,0,23,2578.75,2578.75,2578.5,2578.75,79,2578.74367088608,2,77,,
20171106-060300.000,0,4,2578.75,2578.75,2578.75,2578.75,11,2578.75,,11,,
20171106-060400.000,0,218,2578.75,2579,2578.5,2578.5,612,2578.55441176471,445,167,,
20171106-060500.000,0,111,2578.5,2578.5,2578.25,2578.5,247,2578.4979757085,130,117,,
20171106-060600.000,0,84,2578.5,2579,2578.25,2578.75,238,2578.60084033613,137,101,,
20171106-060700.000,0,19,2578.75,2579,2578.75,2578.75,34,2578.77205882353,12,22,,
20171106-060800.000,0,20,2578.75,2579,2578.75,2578.75,36,2578.84722222222,1,35,,
20171106-060900.000,0,50,2579,2579,2579,2579,142,2579,44,98,,
20171106-061000.000,0,53,2579,2579,2579,2579,143,2579,79,64,,
20171106-061100.000,0,22,2579,2579,2578.75,2579,67,2578.83955223881,43,24,,
20171106-061200.000,0,40,2579,2579.25,2579,2579,91,2579.01648351648,14,77,,
20171106-061300.000,0,5,2579.25,2579.25,2579,2579.25,7,2579.17857142857,2,5,,
20171106-061400.000,0,4,2579.25,2579.25,2579.25,2579.25,6,2579.25,,6,,
20171106-061500.000,0,11,2579.25,2579.25,2579.25,2579.25,26,2579.25,,26,,
20171106-061600.000,0,49,2579.25,2579.25,2579,2579.25,93,2579.24731182796,17,76,,
20171106-061700.000,0,63,2579.25,2579.5,2579,2579.5,140,2579.46607142857,10,130,,
20171106-061800.000,0,7,2579.5,2579.5,2579.25,2579.5,25,2579.3,20,5,,
20171106-061900.000,0,12,2579.5,2579.5,2579.5,2579.5,20,2579.5,,20,,
20171106-062000.000,0,3,2579.5,2579.5,2579.5,2579.5,6,2579.5,,6,,
20171106-062100.000,0,5,2579.5,2579.5,2579.25,2579.5,9,2579.44444444444,2,7,,
20171106-062200.000,0,6,2579.25,2579.25,2579.25,2579.25,8,2579.25,8,,,
20171106-062300.000,0,11,2579.5,2579.5,2579.25,2579.25,24,2579.36458333333,13,11,,
20171106-062400.000,0,3,2579.5,2579.5,2579.25,2579.25,3,2579.41666666667,1,2,,
20171106-062500.000,0,8,2579.25,2579.25,2579.25,2579.25,24,2579.25,24,,,
20171106-062600.000,0,3,2579.25,2579.5,2579.25,2579.5,5,2579.35,3,2,,
20171106-062700.000,0,2,2579.25,2579.25,2579.25,2579.25,3,2579.25,3,,,
20171106-062800.000,0,9,2579.25,2579.5,2579.25,2579.5,20,2579.4625,3,17,,
20171106-063000.000,0,6,2579.25,2579.5,2579.25,2579.25,8,2579.28125,7,1,,
20171106-063100.000,0,1,2579.5,2579.5,2579.5,2579.5,1,2579.5,,1,,
20171106-063200.000,0,7,2579.5,2579.5,2579.5,2579.5,11,2579.5,,11,,
20171106-063300.000,0,1,2579.25,2579.25,2579.25,2579.25,1,2579.25,1,,,
20171106-063400.000,0,17,2579.25,2579.5,2579.25,2579.25,47,2579.47340425532,5,42,,
20171106-063700.000,0,29,2579.5,2579.5,2579.5,2579.5,67,2579.5,32,35,,
20171106-063800.000,0,1,2579.5,2579.5,2579.5,2579.5,1,2579.5,1,,,
20171106-063900.000,0,19,2579.75,2579.75,2579.5,2579.5,116,2579.73706896552,6,110,,
20171106-064000.000,0,3,2579.75,2579.75,2579.75,2579.75,17,2579.75,,17,,
20171106-064100.000,0,111,2579.75,2580,2579.5,2580,340,2579.80955882353,9,331,,
20171106-064200.000,0,58,2580,2580,2579.75,2579.75,120,2579.99791666667,6,114,,
20171106-064300.000,0,30,2580,2580,2580,2580,83,2580,17,66,,
20171106-064400.000,0,44,2580,2580.25,2580,2580,100,2580.1275,9,91,,
20171106-064500.000,0,5,2580,2580.25,2580,2580.25,12,2580.14583333333,5,7,,
20171106-064600.000,0,4,2580.25,2580.25,2580,2580,4,2580.125,2,2,,
20171106-064700.000,0,3,2580,2580.25,2580,2580.25,14,2580.19642857143,3,11,,
20171106-064800.000,0,3,2580.25,2580.25,2580,2580,3,2580.16666666667,1,2,,
20171106-064900.000,0,3,2580.25,2580.25,2580.25,2580.25,6,2580.25,,6,,
20171106-065000.000,0,34,2580,2580,2580,2580,116,2580,114,2,,
20171106-065100.000,0,32,2579.75,2580,2579.75,2580,120,2579.99166666667,8,112,,
20171106-065200.000,0,7,2580.25,2580.25,2580,2580.25,14,2580.05357142857,11,3,,
20171106-065300.000,0,2,2580,2580.25,2580,2580.25,3,2580.08333333333,2,1,,
20171106-065400.000,0,6,2580.25,2580.25,2580.25,2580.25,31,2580.25,,31,,
20171106-065500.000,0,18,2580.25,2580.25,2580.25,2580.25,62,2580.25,,62,,
20171106-065600.000,0,16,2580.25,2580.25,2580,2580.25,31,2580.22580645161,3,28,,
20171106-065700.000,0,38,2580.25,2580.5,2580.25,2580.25,71,2580.27816901408,19,52,,
20171106-065800.000,0,25,2580.5,2580.5,2580.5,2580.5,59,2580.5,,59,,
20171106-065900.000,0,79,2580.5,2580.5,2580.5,2580.5,160,2580.5,7,153,,
20171106-070000.000,0,120,2580.25,2580.75,2580.25,2580.5,239,2580.46443514644,146,93,,
20171106-070100.000,0,76,2580.5,2580.5,2580.25,2580.25,151,2580.49503311258,3,148,,
20171106-070200.000,0,10,2580.5,2580.5,2580.5,2580.5,10,2580.5,,10,,
20171106-070300.000,0,63,2580.25,2580.5,2580.25,2580.5,119,2580.26470588235,75,44,,
20171106-070400.000,0,5,2580.5,2580.5,2580.25,2580.5,7,2580.46428571429,1,6,,
20171106-070500.000,0,58,2580.5,2580.75,2580.5,2580.5,123,2580.50406504065,25,98,,
20171106-070600.000,0,74,2580.5,2580.75,2580.25,2580.25,183,2580.49043715847,167,16,,
20171106-070700.000,0,17,2580.25,2580.5,2580.25,2580.5,37,2580.43243243243,10,27,,
20171106-070800.000,0,3,2580.5,2580.5,2580.5,2580.5,3,2580.5,,3,,
20171106-070900.000,0,10,2580.5,2580.5,2580.25,2580.25,24,2580.29166666667,20,4,,
20171106-071000.000,0,126,2580.25,2580.25,2580,2580.25,414,2580.24698067633,173,241,,
20171106-071100.000,0,6,2580.5,2580.5,2580.25,2580.25,13,2580.44230769231,3,10,,
20171106-071200.000,0,4,2580.5,2580.5,2580.25,2580.25,8,2580.3125,6,2,,
20171106-071300.000,0,1,2580.25,2580.25,2580.25,2580.25,1,2580.25,1,,,
20171106-071400.000,0,43,2580.5,2580.75,2580.5,2580.5,77,2580.50324675325,20,57,,
20171106-071500.000,0,36,2580.5,2580.75,2580.25,2580.25,126,2580.49801587302,120,6,,
20171106-071600.000,0,2,2580.25,2580.25,2580.25,2580.25,2,2580.25,2,,,
20171106-071700.000,0,35,2580.5,2580.5,2580.5,2580.5,108,2580.5,36,72,,
20171106-071800.000,0,46,2580.5,2580.75,2580.5,2580.75,136,2580.51470588235,65,71,,
20171106-071900.000,0,4,2580.5,2580.5,2580.5,2580.5,4,2580.5,4,,,
20171106-072000.000,0,1,2580.5,2580.5,2580.5,2580.5,2,2580.5,2,,,
20171106-072100.000,0,156,2580.75,2581,2580.75,2581,572,2580.84755244755,20,552,,
20171106-072200.000,0,139,2581,2581.25,2581,2581,377,2581.00663129973,213,164,,
20171106-072300.000,0,28,2581,2581.25,2581,2581.25,83,2581.00602409639,63,20,,
20171106-072400.000,0,39,2581.25,2581.25,2580.75,2580.75,120,2580.98541666667,108,12,,
20171106-072500.000,0,54,2581,2581,2581,2581,250,2581,,250,,
20171106-072600.000,0,42,2581,2581,2581,2581,135,2581,50,85,,
20171106-072700.000,0,5,2581,2581,2580.75,2581,8,2580.96875,1,7,,
20171106-072800.000,0,2,2581,2581,2580.75,2580.75,2,2580.875,1,1,,
20171106-072900.000,0,43,2581,2581,2580.75,2581,95,2580.99473684211,38,57,,
20171106-073000.000,0,116,2581,2581.25,2581,2581.25,312,2581.00641025641,184,128,,
20171106-073100.000,0,191,2581,2581.5,2581,2581.25,413,2581.35653753027,23,390,,
20171106-073200.000,0,58,2581.5,2581.75,2581.5,2581.5,159,2581.50786163522,39,120,,
20171106-073300.000,0,10,2581.75,2581.75,2581.5,2581.75,50,2581.72,6,44,,
20171106-073400.000,0,10,2581.75,2581.75,2581.5,2581.5,22,2581.60227272727,13,9,,
20171106-073500.000,0,93,2581.5,2581.5,2580.75,2581,390,2581.31858974359,381,9,,
20171106-073600.000,0,85,2581,2581,2580.75,2581,356,2580.99859550562,117,239,,
20171106-073700.000,0,1,2581,2581,2581,2581,2,2581,,2,,
20171106-073800.000,0,140,2581,2581,2580.5,2580.5,374,2580.69518716578,300,74,,
20171106-073900.000,0,9,2580.75,2580.75,2580.5,2580.75,19,2580.60526315789,11,8,,
20171106-074000.000,0,26,2580.75,2580.75,2580.75,2580.75,105,2580.75,9,96,,
20171106-074100.000,0,29,2581,2581,2580.5,2580.75,78,2580.75641025641,72,6,,
20171106-074200.000,0,4,2580.75,2580.75,2580.5,2580.75,5,2580.7,1,4,,
20171106-074300.000,0,89,2580.75,2580.75,2580.25,2580.25,256,2580.322265625,197,59,,
20171106-074400.000,0,174,2580.25,2580.5,2579.5,2579.75,535,2579.97644859813,334,201,,
20171106-074500.000,0,118,2579.5,2579.75,2579.25,2579.5,268,2579.53171641791,133,135,,
20171106-074600.000,0,14,2579.75,2579.75,2579.5,2579.75,22,2579.73863636364,1,21,,
20171106-074700.000,0,28,2579.75,2579.75,2579.5,2579.75,38,2579.71710526316,5,33,,
20171106-074800.000,0,96,2579.75,2579.75,2579.25,2579.25,358,2579.64455307263,167,191,,
20171106-074900.000,0,86,2579.25,2579.5,2579,2579.25,186,2579.24865591398,165,21,,
20171106-075000.000,0,108,2579.25,2579.25,2579,2579.25,240,2579.00833333333,167,73,,
20171106-075100.000,0,6,2579.25,2579.25,2579,2579.25,9,2579.22222222222,1,8,,
20171106-075200.000,0,97,2579.25,2579.25,2579,2579.25,420,2579.22797619048,154,266,,
20171106-075300.000,0,18,2579.25,2579.25,2579,2579.25,36,2579.22916666667,3,33,,
20171106-075400.000,0,21,2579.25,2579.25,2579.25,2579.25,53,2579.25,,53,,
20171106-075500.000,0,22,2579.25,2579.5,2579.25,2579.5,73,2579.38356164384,,73,,
20171106-075600.000,0,116,2579.5,2579.5,2579.25,2579.25,334,2579.44685628743,174,160,,
20171106-075700.000,0,19,2579.25,2579.5,2579.25,2579.25,42,2579.32738095238,11,31,,
20171106-075800.000,0,102,2579.5,2579.75,2579.25,2579.5,233,2579.5,91,142,,
20171106-075900.000,0,73,2579.5,2579.75,2579.25,2579.5,181,2579.49585635359,98,83,,
20171106-080000.000,0,236,2579.75,2580,2579.25,2580,680,2579.72720588235,274,406,,
20171106-080100.000,0,118,2580,2580.5,2580,2580.25,378,2580.14021164021,185,193,,
20171106-080200.000,0,50,2580.5,2580.5,2580.25,2580.25,211,2580.25829383886,199,12,,
20171106-080300.000,0,74,2580,2580.25,2580,2580.25,191,2580.24345549738,109,82,,
20171106-080400.000,0,110,2580.25,2580.25,2580,2580,319,2580.01410658307,208,111,,
20171106-080500.000,0,72,2580.25,2580.25,2580,2580.25,156,2580.24198717949,51,105,,
20171106-080600.000,0,22,2580.25,2580.25,2580,2580.25,60,2580.20833333333,20,40,,
20171106-080700.000,0,9,2580.5,2580.5,2580.25,2580.5,18,2580.36111111111,10,8,,
20171106-080800.000,0,90,2580.5,2580.5,2580,2580,296,2580.20861486487,242,54,,
20171106-080900.000,0,32,2580.25,2580.5,2580,2580.25,106,2580.25,27,79,,
20171106-081000.000,0,30,2580.5,2580.5,2580.25,2580.5,95,2580.36315789474,52,43,,
20171106-081100.000,0,167,2580.5,2580.75,2580.5,2580.75,422,2580.50414691943,216,206,,
20171106-081200.000,0,5,2580.75,2580.75,2580.75,2580.75,9,2580.75,,9,,
20171106-081300.000,0,113,2580.75,2580.75,2580.25,2580.5,415,2580.49939759036,266,149,,
20171106-081400.000,0,118,2580.25,2580.75,2580.25,2580.75,415,2580.38132530121,96,319,,
20171106-081500.000,0,15,2580.5,2580.75,2580.5,2580.75,48,2580.68229166667,13,35,,
20171106-081600.000,0,95,2580.75,2580.75,2580.25,2580.5,344,2580.5,275,69,,
20171106-081700.000,0,71,2580.5,2580.75,2580.5,2580.5,219,2580.50114155251,118,101,,
20171106-081800.000,0,57,2580.5,2580.5,2580.5,2580.5,164,2580.5,58,106,,
20171106-081900.000,0,60,2580.75,2580.75,2580.25,2580.75,167,2580.5,97,70,,
20171106-082000.000,0,156,2580.75,2581,2580.75,2580.75,567,2580.80723104056,129,438,,
20171106-082100.000,0,5,2581,2581,2581,2581,5,2581,,5,,
20171106-082200.000,0,116,2581,2581,2580.5,2581,317,2580.75157728707,170,147,,
20171106-082300.000,0,274,2581,2581.5,2581,2581.5,759,2581.26785243742,301,458,,
20171106-082400.000,0,163,2581.25,2581.75,2581.25,2581.75,447,2581.48266219239,161,286,,
20171106-082500.000,0,10,2581.75,2581.75,2581.5,2581.5,13,2581.65384615385,5,8,,
20171106-082600.000,0,47,2581.5,2581.5,2581.25,2581.5,159,2581.48270440252,106,53,,
20171106-082700.000,0,166,2581.5,2581.75,2581.5,2581.5,449,2581.50055679287,251,198,,
20171106-082800.000,0,44,2581.25,2581.5,2581.25,2581.5,97,2581.49742268041,19,78,,
20171106-082900.000,0,82,2581.75,2582,2581.5,2581.75,162,2581.79012345679,18,144,,
20171106-083000.000,0,134,2581.75,2582,2581.5,2581.75,334,2581.73278443114,137,197,,
20171106-083100.000,0,55,2581.75,2582,2581.5,2581.75,166,2581.74548192771,70,96,,
20171106-083200.000,0,35,2581.75,2581.75,2581.75,2581.75,144,2581.75,,144,,
20171106-083300.000,0,80,2581.75,2581.75,2581.25,2581.5,377,2581.51193633952,252,125,,
20171106-083400.000,0,191,2581.5,2581.75,2581.25,2581.75,640,2581.4959375,293,347,,
20171106-083500.000,0,114,2581.5,2581.75,2581.5,2581.5,479,2581.50104384134,327,152,,
20171106-083600.000,0,97,2581.5,2581.75,2581.5,2581.5,286,2581.51311188811,157,129,,
20171106-083700.000,0,47,2581.75,2581.75,2581.5,2581.75,243,2581.50308641975,162,81,,
20171106-083800.000,0,133,2581.5,2581.75,2581.5,2581.75,604,2581.6951986755,271,333,,
20171106-083900.000,0,19,2581.5,2581.75,2581.5,2581.5,137,2581.51459854015,129,8,,
20171106-084000.000,0,60,2581.75,2581.75,2581.5,2581.5,147,2581.5119047619,86,61,,
20171106-084100.000,0,41,2581.5,2581.75,2581.5,2581.5,83,2581.52710843374,50,33,,
20171106-084200.000,0,101,2581.75,2581.75,2581.5,2581.5,251,2581.50398406375,133,118,,
20171106-084300.000,0,23,2581.75,2581.75,2581.5,2581.5,80,2581.56875,32,48,,
20171106-084400.000,0,61,2581.75,2581.75,2581.5,2581.5,147,2581.51700680272,97,50,,
20171106-084500.000,0,67,2581.75,2581.75,2581.25,2581.25,262,2581.43893129771,217,45,,
20171106-084600.000,0,7,2581.5,2581.5,2581.25,2581.5,8,2581.46875,1,7,,
20171106-084700.000,0,56,2581.5,2581.5,2581.5,2581.5,129,2581.5,39,90,,
20171106-084800.000,0,126,2581.5,2581.5,2581.25,2581.25,433,2581.25230946882,206,227,,
20171106-084900.000,0,6,2581.25,2581.25,2581.25,2581.25,12,2581.25,,12,,
20171106-085000.000,0,19,2581.25,2581.25,2581,2581.25,71,2581.1514084507,28,43,,
20171106-085100.000,0,7,2581.25,2581.25,2581,2581,13,2581.11538461538,7,6,,
20171106-085200.000,0,4,2581,2581.25,2581,2581.25,33,2581.01515151515,31,2,,
20171106-085300.000,0,39,2581.25,2581.5,2581.25,2581.25,110,2581.25909090909,44,66,,
20171106-085400.000,0,31,2581.5,2581.5,2581,2581,185,2581.24594594595,178,7,,
20171106-085500.000,0,58,2581,2581.25,2581,2581.25,196,2581.23596938776,57,139,,
20171106-085600.000,0,58,2581.25,2581.25,2581,2581.25,165,2581.23181818182,21,144,,
20171106-085700.000,0,24,2581.25,2581.5,2581.25,2581.25,77,2581.42207792208,24,53,,
20171106-085800.000,0,53,2581.5,2581.5,2581,2581,195,2581.23333333333,190,5,,
20171106-085900.000,0,16,2581.25,2581.25,2581,2581.25,45,2581.08888888889,29,16,,
20171106-090000.000,0,191,2581.25,2581.5,2581,2581.5,489,2581.23824130879,211,278,,
20171106-090100.000,0,169,2581.25,2581.25,2580.5,2580.5,867,2581.00438292964,654,213,,
20171106-090200.000,0,372,2580.75,2580.75,2579.5,2579.75,1043,2579.98389261745,741,302,,
20171106-090300.000,0,74,2579.75,2580.25,2579.75,2580,192,2579.89453125,39,153,,
20171106-090400.000,0,108,2580.25,2580.5,2580,2580,262,2580.23759541985,96,166,,
20171106-090500.000,0,79,2580,2580.5,2580,2580.5,255,2580.17941176471,138,117,,
20171106-090600.000,0,45,2580.25,2580.5,2580,2580.25,90,2580.275,38,52,,
20171106-090700.000,0,190,2580.25,2580.25,2579.75,2579.75,519,2579.95520231214,344,175,,
20171106-090800.000,0,230,2579.75,2580,2579.25,2579.5,617,2579.57504051864,389,228,,
20171106-090900.000,0,71,2579.75,2580,2579.75,2580,202,2579.77599009901,78,124,,
20171106-091000.000,0,4,2580,2580,2579.75,2580,5,2579.95,1,4,,
20171106-091100.000,0,84,2580,2580,2579.75,2579.75,235,2579.75531914894,158,77,,
20171106-091200.000,0,96,2580,2580.25,2580,2580,263,2580.00380228137,126,137,,
20171106-091300.000,0,42,2580.25,2580.25,2579.75,2580,85,2580.04411764706,53,32,,
20171106-091400.000,0,131,2580,2580.5,2580,2580.5,306,2580.29656862745,81,225,,
20171106-091500.000,0,87,2580.5,2580.5,2580.25,2580.25,261,2580.26245210728,158,103,,
20171106-091600.000,0,58,2580.5,2580.5,2580.25,2580.25,143,2580.26048951049,112,31,,
20171106-091700.000,0,223,2580.5,2581.25,2580.5,2581.25,698,2580.8776504298,251,447,,
20171106-091800.000,0,84,2581.25,2581.25,2581,2581,211,2581.03672985782,104,107,,
20171106-091900.000,0,308,2581,2581.75,2581,2581.5,905,2581.44254143646,327,578,,
20171106-092000.000,0,71,2581.5,2581.75,2581.5,2581.5,191,2581.50392670157,76,115,,
20171106-092100.000,0,64,2581.5,2581.5,2581.5,2581.5,199,2581.5,101,98,,
20171106-092200.000,0,9,2581.25,2581.5,2581.25,2581.25,17,2581.42647058824,5,12,,
20171106-092300.000,0,31,2581.5,2581.5,2581.5,2581.5,64,2581.5,30,34,,
20171106-092400.000,0,6,2581.25,2581.5,2581.25,2581.5,19,2581.40789473684,7,12,,
20171106-092500.000,0,64,2581.25,2581.5,2581,2581,154,2581.25162337662,101,53,,
20171106-092600.000,0,32,2581.25,2581.25,2581.25,2581.25,101,2581.25,56,45,,
20171106-092700.000,0,22,2581.25,2581.25,2581,2581,52,2581.23557692308,48,4,,
20171106-092800.000,0,113,2581,2581.25,2581,2581,284,2581.04401408451,174,110,,
20171106-092900.000,0,70,2581.25,2581.25,2581,2581,154,2581.08116883117,80,74,,
20171106-093000.000,0,77,2581,2581.25,2581,2581,276,2581.1268115942,134,142,,
20171106-093100.000,0,1,2581,2581,2581,2581,1,2581,,1,,
20171106-093200.000,0,92,2580.75,2580.75,2580.75,2580.75,248,2580.75,179,69,,
20171106-093300.000,0,50,2580.75,2580.75,2580.5,2580.75,140,2580.74107142857,79,61,,
20171106-093400.000,0,57,2580.75,2581,2580.75,2581,276,2580.80253623188,134,142,,
20171106-093500.000,0,57,2580.75,2581.25,2580.75,2581,212,2580.99410377358,95,117,,
20171106-093600.000,0,3,2581,2581.25,2581,2581.25,5,2581.05,4,1,,
20171106-093700.000,0,140,2581.25,2581.75,2581.25,2581.5,476,2581.32930672269,220,256,,
20171106-093800.000,0,104,2581.5,2581.75,2581.5,2581.5,399,2581.56954887218,177,222,,
20171106-093900.000,0,56,2581.5,2581.5,2581.25,2581.5,191,2581.49738219895,113,78,,
20171106-094000.000,0,78,2581.5,2581.75,2581.5,2581.5,202,2581.50247524752,95,107,,
20171106-094100.000,0,10,2581.25,2581.5,2581.25,2581.5,19,2581.31578947368,14,5,,
20171106-094200.000,0,25,2581.25,2581.5,2581.25,2581.25,52,2581.25480769231,28,24,,
20171106-094300.000,0,9,2581,2581.25,2581,2581,22,2581.11363636364,12,10,,
20171106-094400.000,0,104,2581,2581,2580.75,2581,308,2580.99918831169,193,115,,
20171106-094500.000,0,44,2580.75,2581.25,2580.75,2581,146,2581.0051369863,44,102,,
20171106-094600.000,0,13,2581,2581.25,2581,2581.25,39,2581.01923076923,36,3,,
20171106-094700.000,0,2,2581.25,2581.25,2581.25,2581.25,2,2581.25,,2,,
20171106-094800.000,0,21,2581.25,2581.25,2581,2581,50,2581.19,12,38,,
20171106-094900.000,0,72,2581,2581.25,2581,2581,223,2581.02466367713,127,96,,
20171106-095000.000,0,7,2581,2581.25,2581,2581.25,11,2581.22727272727,1,10,,
20171106-095100.000,0,1,2581.25,2581.25,2581.25,2581.25,1,2581.25,,1,,
20171106-095200.000,0,5,2581.25,2581.25,2581,2581,10,2581.225,1,9,,
20171106-095300.000,0,145,2581,2581.5,2581,2581.5,438,2581.44349315069,173,265,,
20171106-095400.000,0,28,2581.75,2581.75,2581.25,2581.5,129,2581.4980620155,116,13,,
20171106-095500.000,0,2,2581.25,2581.5,2581.25,2581.5,4,2581.4375,1,3,,
20171106-095700.000,0,56,2581.5,2581.75,2581.5,2581.75,176,2581.51704545455,14,162,,
20171106-095800.000,0,7,2581.75,2581.75,2581.5,2581.75,7,2581.60714285714,4,3,,
20171106-095900.000,0,1,2581.75,2581.75,2581.75,2581.75,2,2581.75,,2,,
20171106-100000.000,0,94,2581.5,2581.5,2581.5,2581.5,268,2581.5,184,84,,
20171106-100100.000,0,66,2581.5,2581.5,2581.5,2581.5,238,2581.5,115,123,,
20171106-100200.000,0,101,2581.5,2581.5,2581.25,2581.25,243,2581.27263374486,130,113,,
20171106-100300.000,0,26,2581.25,2581.25,2581,2581,79,2581.23101265823,54,25,,
20171106-100400.000,0,55,2581,2581.25,2581,2581,179,2581.01117318436,112,67,,
20171106-100500.000,0,45,2581.25,2581.25,2581.25,2581.25,136,2581.25,46,90,,
20171106-100600.000,0,26,2581.25,2581.25,2581,2581.25,68,2581.24632352941,5,63,,
20171106-100700.000,0,11,2581.25,2581.5,2581.25,2581.25,48,2581.40625,18,30,,
20171106-100800.000,0,21,2581.25,2581.25,2581.25,2581.25,70,2581.25,65,5,,
20171106-100900.000,0,36,2581.25,2581.25,2581,2581,101,2581.00247524752,79,22,,
20171106-101100.000,0,102,2581,2581,2580.5,2581,303,2580.78217821782,208,95,,
20171106-101200.000,0,61,2580.75,2580.75,2580.75,2580.75,143,2580.75,81,62,,
20171106-101300.000,0,1,2580.5,2580.5,2580.5,2580.5,2,2580.5,2,,,
