Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221014-041800.000,0,221,3708.25,3708.75,3707.75,3708.75,262,3708.11927480916,89,173,0.2954,2267649
20221014-041900.000,0,112,3708.5,3708.5,3707.75,3707.75,168,3708.25297619048,70,98,0.2969,2267649
20221014-042000.000,0,137,3707.75,3708.75,3707.5,3708,198,3708.15656565657,84,114,0.297,2267649
20221014-042100.000,0,65,3708,3708.25,3708,3708,79,3708.18670886076,24,55,0.2973,2267649
20221014-042200.000,0,106,3708,3708.5,3707.75,3708.5,149,3708.1711409396,50,99,0.297,2267649
20221014-042300.000,0,73,3708.25,3708.25,3707.75,3708,83,3708.08734939759,56,27,0.2972,2267649
20221014-042400.000,0,29,3708.25,3708.75,3708.25,3708.75,37,3708.41891891892,17,20,0.2966,2267649
20221014-042500.000,0,79,3708.75,3709,3708.5,3708.5,85,3708.74705882353,43,42,0.2968,2267649
20221014-042600.000,0,204,3708.5,3708.75,3708.25,3708.5,370,3708.46351351351,201,169,0.2973,2267649
20221014-042700.000,0,279,3708.5,3709,3708.25,3708.25,522,3708.46455938697,266,256,0.2973,2267649
20221014-042800.000,0,79,3708.5,3708.5,3708,3708,168,3708.18601190476,133,35,0.297,2267649
20221014-042900.000,0,150,3707.75,3707.75,3706.75,3707.25,207,3707.19444444444,119,88,0.2971,2267649
20221014-043000.000,0,145,3707.25,3707.5,3706.75,3706.75,186,3707.17204301075,91,95,0.2982,2267649
20221014-043100.000,0,250,3706.75,3707.75,3706.5,3707,358,3706.95810055866,232,126,0.2987,2267649
20221014-043200.000,0,384,3706.75,3707.25,3703.75,3704.5,525,3705.16285714286,367,158,0.2985,2267649
20221014-043300.000,0,200,3704.25,3705,3704,3704.5,241,3704.49273858921,115,126,0.2962,2267649
20221014-043400.000,0,231,3704.5,3706.25,3704.5,3705.75,262,3705.44083969466,95,167,0.2975,2267649
20221014-043500.000,0,112,3705.75,3706.25,3705.25,3706,128,3705.71875,65,63,0.3007,2267649
20221014-043600.000,0,141,3705.75,3706.25,3705.75,3706.25,179,3706.00698324022,72,107,0.2985,2267649
20221014-043700.000,0,140,3706.5,3706.5,3705.5,3706.25,193,3706.03238341969,114,79,0.3018,2267649
20221014-043800.000,0,94,3706,3706.25,3705.5,3705.5,110,3705.87045454545,60,50,0.3012,2267649
20221014-043900.000,0,138,3705.5,3706,3705.25,3705.75,176,3705.66193181818,57,119,0.3064,2267649
20221014-044000.000,0,78,3706,3706,3704.75,3705,90,3705.38888888889,39,51,0.3068,2267649
20221014-044100.000,0,50,3705.25,3705.5,3705,3705.25,54,3705.13888888889,18,36,0.3088,2267649
20221014-044200.000,0,134,3705.25,3705.25,3704,3704.5,141,3704.56382978723,77,64,0.3093,2267649
20221014-044300.000,0,128,3704.5,3705,3704.25,3704.75,174,3704.51005747126,104,70,0.3101,2267649
20221014-044400.000,0,170,3704.75,3704.75,3703.75,3704.5,199,3704.34924623116,113,86,0.3109,2267649
20221014-044500.000,0,139,3704.5,3706,3704.25,3705.75,171,3705.3230994152,76,95,0.3113,2267649
20221014-044600.000,0,111,3705.5,3706,3705,3705.25,125,3705.392,53,72,0.3099,2267649
20221014-044700.000,0,89,3705.25,3706.25,3705.25,3705.75,104,3705.80048076923,49,55,0.312,2267649
20221014-044800.000,0,150,3706,3706.75,3705.75,3706.5,238,3706.38655462185,54,184,0.3087,2267649
20221014-044900.000,0,129,3706.5,3706.5,3705.25,3705.75,200,3705.90375,133,67,0.3137,2267649
20221014-045000.000,0,213,3705.5,3705.5,3704,3704.25,276,3704.63134057971,175,101,0.3126,2267649
20221014-045100.000,0,127,3704.25,3705.25,3704.25,3705,142,3704.83626760563,48,94,0.3154,2267649
20221014-045200.000,0,90,3705.25,3706.25,3705.25,3705.25,94,3705.79521276596,47,47,0.3148,2267649
20221014-045300.000,0,42,3705.5,3706,3705.25,3705.75,44,3705.5625,15,29,0.3156,2267649
20221014-045400.000,0,24,3705.75,3706,3705.5,3706,27,3705.73148148148,14,13,0.316,2267649
20221014-045500.000,0,55,3705.75,3705.75,3705.25,3705.25,66,3705.56818181818,46,20,0.313,2267649
20221014-045600.000,0,55,3705.25,3705.5,3705.25,3705.25,70,3705.42142857143,16,54,0.3176,2267649
20221014-045700.000,0,70,3705.25,3705.25,3704.25,3704.5,73,3704.62328767123,53,20,0.3181,2267649
20221014-045800.000,0,57,3704.75,3705,3704.25,3704.75,67,3704.52611940299,28,39,0.3186,2267649
20221014-045900.000,0,29,3704.5,3705,3704.25,3705,31,3704.77419354839,17,14,0.3189,2267649
20221014-050000.000,0,161,3704.75,3705.25,3704,3705,194,3704.6868556701,81,113,0.3189,2267649
20221014-050100.000,0,156,3704.75,3705.75,3704.5,3704.75,205,3705.17926829268,90,115,0.3192,2267649
20221014-050200.000,0,217,3704.75,3704.75,3702.5,3703,242,3703.4173553719,156,86,0.3199,2267649
20221014-050300.000,0,75,3702.75,3704,3702.75,3703.75,91,3703.6456043956,33,58,0.3199,2267649
20221014-050400.000,0,102,3703.75,3705.25,3703.75,3704.75,124,3704.64919354839,34,90,0.32,2267649
20221014-050500.000,0,94,3704.75,3704.75,3703.25,3704.75,109,3704.20183486239,55,54,0.3163,2267649
20221014-050600.000,0,204,3704.25,3704.25,3702.75,3703.25,250,3703.402,152,98,0.3098,2267649
20221014-050700.000,0,180,3703.25,3703.5,3702,3703.25,219,3702.70662100457,100,119,0.311,2267649
20221014-050800.000,0,161,3703,3705,3703,3704.75,184,3703.84918478261,76,108,0.3098,2267649
20221014-050900.000,0,219,3705,3706,3704.75,3705.5,286,3705.25437062937,109,177,0.308,2267649
20221014-051000.000,0,71,3705.5,3705.75,3704.25,3704.25,79,3704.84810126582,47,32,0.3054,2267649
20221014-051100.000,0,215,3704,3704,3702,3702.5,259,3703.06563706564,156,103,0.3074,2267649
20221014-051200.000,0,179,3702.75,3704,3702.25,3703.75,268,3702.86287313433,114,154,0.3046,2267649
20221014-051300.000,0,81,3703.5,3704,3703,3703.5,100,3703.4975,33,67,0.2991,2267649
20221014-051400.000,0,96,3703.5,3704.5,3703.25,3703.5,115,3704.1347826087,48,67,0.299,2267649
20221014-051500.000,0,82,3703.5,3704.75,3702.75,3704.25,100,3703.405,46,54,0.303,2267649
20221014-051600.000,0,103,3704.5,3705.25,3704.25,3705.25,119,3704.91596638656,59,60,0.2992,2267649
20221014-051700.000,0,72,3705.25,3705.5,3704,3704,86,3704.87209302326,51,35,0.2997,2267649
20221014-051800.000,0,50,3704.25,3705.25,3704.25,3705.25,51,3704.75980392157,15,36,0.3054,2267649
20221014-051900.000,0,59,3705.5,3705.5,3705,3705.5,62,3705.42338709677,25,37,0.3074,2267649
20221014-052000.000,0,329,3705.5,3706.5,3704.5,3704.5,420,3705.68154761905,224,196,0.309,2267649
20221014-052100.000,0,127,3704.75,3705,3704,3704.75,158,3704.45094936709,78,80,0.3037,2267649
20221014-052200.000,0,85,3705,3705.75,3704.75,3704.75,97,3705.07731958763,65,32,0.3025,2267649
20221014-052300.000,0,72,3704.75,3705,3704.25,3704.75,84,3704.58630952381,41,43,0.3019,2267649
20221014-052400.000,0,53,3704.75,3704.75,3704.25,3704.5,56,3704.47767857143,36,20,0.301,2267649
20221014-052500.000,0,174,3704.5,3704.75,3703.25,3703.5,216,3703.71180555556,139,77,0.3008,2267649
20221014-052600.000,0,64,3703.5,3704,3703.25,3703.75,82,3703.55792682927,63,19,0.3027,2267649
20221014-052700.000,0,183,3703.75,3703.75,3702.5,3702.5,255,3703.13039215686,197,58,0.2999,2267649
20221014-052800.000,0,69,3702.5,3702.75,3702.5,3702.5,76,3702.59539473684,29,47,0.2992,2267649
20221014-052900.000,0,140,3702.5,3703.25,3702.25,3703,212,3702.91863207547,73,139,0.2956,2267649
20221014-053000.000,0,224,3703,3703,3701.5,3702.25,284,3702.30633802817,161,123,0.2983,2267649
20221014-053100.000,0,134,3702.5,3702.5,3701.5,3702,161,3701.95652173913,77,84,0.2992,2267649
20221014-053200.000,0,140,3701.75,3702,3701,3701.25,167,3701.36077844311,121,46,0.3038,2267649
20221014-053300.000,0,249,3701,3702.75,3701,3702.75,302,3702.36920529801,94,208,0.3085,2267649
20221014-053400.000,0,209,3703,3705,3703,3705,264,3704.0634469697,57,207,0.3026,2267649
20221014-053500.000,0,192,3705,3705.25,3704,3704.25,221,3704.60180995475,117,104,0.3003,2267649
20221014-053600.000,0,114,3704.25,3704.75,3703.75,3704,131,3704.20419847328,54,77,0.3057,2267649
20221014-053700.000,0,111,3704,3704.75,3703.75,3704.75,140,3704.22857142857,76,64,0.3054,2267649
20221014-053800.000,0,157,3704.5,3705.5,3704.25,3705.25,318,3704.86713836478,95,223,0.2997,2267649
20221014-053900.000,0,236,3705.5,3707,3705.25,3707,280,3705.86696428571,87,193,0.2997,2267649
20221014-054000.000,0,317,3707,3707.75,3706.25,3706.75,411,3706.7597323601,194,217,0.3009,2267649
20221014-054100.000,0,167,3706.75,3708,3706.25,3707.75,216,3707.41550925926,90,126,0.3046,2267649
20221014-054200.000,0,181,3707.75,3708.5,3707.25,3708,213,3707.8838028169,103,110,0.2993,2267649
20221014-054300.000,0,102,3708,3708.25,3706.75,3707.25,134,3707.3973880597,72,62,0.2996,2267649
20221014-054400.000,0,89,3707.25,3707.25,3706,3706,124,3706.46169354839,68,56,0.3117,2267649
20221014-054500.000,0,190,3706.25,3707,3705.75,3706.25,251,3706.31374501992,131,120,0.3089,2267649
20221014-054600.000,0,83,3706.5,3707.25,3706.5,3707.25,92,3706.89130434783,32,60,0.3083,2267649
20221014-054700.000,0,103,3707.5,3707.5,3706.25,3706.25,114,3706.92105263158,56,58,0.3086,2267649
20221014-054800.000,0,157,3706,3706,3705.5,3705.5,185,3705.76486486486,116,69,0.3096,2267649
20221014-054900.000,0,59,3705.5,3706.5,3705,3706.25,74,3705.50337837838,27,47,0.3108,2267649
20221014-055000.000,0,97,3706.25,3706.25,3704.5,3704.75,113,3705.28761061947,80,33,0.3107,2267649
20221014-055100.000,0,216,3704.75,3705,3703.75,3704.5,247,3704.54858299595,99,148,0.312,2267649
20221014-055200.000,0,68,3704.5,3705.75,3704.5,3705.5,72,3705.13888888889,40,32,0.3116,2267649
20221014-055300.000,0,72,3705.5,3706.25,3705.5,3706,80,3705.75625,34,46,0.3115,2267649
20221014-055400.000,0,212,3705.75,3707.75,3705.5,3707,258,3707.21414728682,89,169,0.3193,2267649
20221014-055500.000,0,195,3706.75,3706.75,3704.75,3705.25,226,3705.45907079646,116,110,0.3199,2267649
20221014-055600.000,0,82,3705,3705.75,3704.5,3705.5,97,3705.09278350516,39,58,0.32,2267649
20221014-055700.000,0,297,3705.5,3705.5,3703,3703.25,367,3703.74591280654,191,176,0.3164,2267649
20221014-055800.000,0,354,3703.5,3705.75,3702.75,3705,425,3704.49588235294,161,264,0.3163,2267649
20221014-055900.000,0,314,3704.5,3705,3704,3704,399,3704.52192982456,187,212,0.3199,2267649
20221014-060000.000,0,742,3704,3706.25,3701.75,3706,934,3703.65203426124,494,440,0.3161,2267649
20221014-060100.000,0,414,3706,3706.25,3702.5,3702.75,548,3704.64370437956,331,217,0.316,2267649
20221014-060200.000,0,265,3703,3703.25,3701.5,3703,371,3702.50606469003,192,179,0.3159,2267649
20221014-060300.000,0,143,3703.25,3703.5,3702,3703,198,3702.79545454545,78,120,0.3158,2267649
20221014-060400.000,0,388,3703,3704.75,3702.5,3703.75,489,3703.69120654397,216,273,0.3157,2267649
20221014-060500.000,0,261,3704,3704,3701.5,3702.75,334,3702.23203592814,184,150,0.319,2267649
20221014-060600.000,0,221,3703,3703.25,3701.25,3702.5,257,3702.25972762646,158,99,0.3156,2267649
20221014-060700.000,0,175,3702.5,3703.75,3702.5,3703.5,189,3702.97354497355,94,95,0.3189,2267649
20221014-060800.000,0,130,3703.25,3704.75,3702.75,3704.5,140,3703.65357142857,57,83,0.3157,2267649
20221014-060900.000,0,100,3704,3704,3702.5,3702.5,113,3703.12831858407,80,33,0.3196,2267649
20221014-061000.000,0,201,3702.75,3703.25,3701.75,3703,255,3702.52156862745,125,130,0.3218,2267649
20221014-061100.000,0,247,3703,3704,3702,3702.25,340,3702.73602941177,147,193,0.3157,2267649
20221014-061200.000,0,264,3702.25,3702.5,3701,3701.75,329,3702.06762917933,151,178,0.3218,2267649
20221014-061300.000,0,428,3701.75,3702.5,3699.5,3700,546,3701.02335164835,311,235,0.3203,2267649
20221014-061400.000,0,298,3700.25,3702,3700.25,3700.5,353,3700.93555240793,184,169,0.3158,2267649
20221014-061500.000,0,503,3700.5,3703.25,3699,3703.25,645,3700.63217054264,288,357,0.3205,2267649
20221014-061600.000,0,151,3703.25,3703.25,3701.75,3701.75,164,3702.60213414634,76,88,0.315,2267649
20221014-061700.000,0,106,3701.75,3702.25,3701.75,3702,145,3702.13103448276,50,95,0.3182,2267649
20221014-061800.000,0,231,3702,3705.5,3702,3705.25,253,3704.14229249012,102,151,0.3182,2267649
20221014-061900.000,0,231,3705.5,3705.75,3703.5,3705,267,3704.76779026217,139,128,0.318,2267649
20221014-062000.000,0,299,3705.25,3705.25,3703.25,3703.5,351,3704.12962962963,164,187,0.3147,2267649
20221014-062100.000,0,278,3703.75,3704.5,3702,3702.25,336,3703.1755952381,165,171,0.3184,2267649
20221014-062200.000,0,140,3702.25,3702.75,3701.25,3702.25,161,3702.02950310559,98,63,0.3199,2267649
20221014-062300.000,0,176,3702,3702.5,3700.5,3701.5,230,3701.45108695652,123,107,0.32,2267649
20221014-062400.000,0,157,3701.75,3702.5,3700.75,3702.25,179,3701.51536312849,104,75,0.3149,2267649
20221014-062500.000,0,319,3702,3703.5,3701.75,3703,367,3702.73160762943,180,187,0.3148,2267649
20221014-062600.000,0,562,3703.25,3707,3703.25,3706,722,3705.71364265928,279,443,0.3148,2267649
20221014-062700.000,0,332,3706,3708,3705.75,3707.25,416,3707.15384615385,187,229,0.3146,2267649
20221014-062800.000,0,476,3707.25,3710.25,3707.25,3709.25,547,3708.90493601463,183,364,0.3146,2267649
20221014-062900.000,0,428,3709.25,3710.5,3708.25,3709.5,539,3709.27690166976,253,286,0.3143,2267649
20221014-063000.000,0,247,3709.25,3709.5,3708.25,3708.75,262,3708.92748091603,138,124,0.3141,2267649
20221014-063100.000,0,442,3708.75,3708.75,3705.75,3706.75,537,3706.99581005587,288,249,0.3174,2267649
20221014-063200.000,0,251,3706.75,3708.25,3706,3707,289,3706.78027681661,159,130,0.3176,2267649
20221014-063300.000,0,223,3707,3708.5,3706.75,3707.5,257,3707.7859922179,131,126,0.3177,2267649
20221014-063400.000,0,181,3707.5,3709,3707,3708,198,3708.14646464646,110,88,0.3143,2267649
20221014-063500.000,0,619,3708.25,3712,3708,3712,832,3710.33743990385,243,589,0.3142,2267649
20221014-063600.000,0,500,3711.75,3712,3709.75,3711,694,3710.62752161383,381,313,0.3173,2267649
20221014-063700.000,0,402,3710.75,3711,3709.25,3710.75,448,3710.06640625,231,217,0.3151,2267649
20221014-063800.000,0,506,3710.75,3711.5,3708.5,3709.5,553,3710.10216998192,309,244,0.3162,2267649
20221014-063900.000,0,248,3709.5,3710.75,3708.75,3709.25,299,3709.39381270903,146,153,0.3146,2267649
20221014-064000.000,0,194,3709,3709.75,3708.25,3709,222,3708.89414414414,107,115,0.3146,2267649
20221014-064100.000,0,215,3709,3711,3709,3710.25,227,3710.09581497797,98,129,0.3212,2267649
20221014-064200.000,0,625,3710.25,3713,3710.25,3710.75,855,3711.78684210526,315,540,0.3145,2267649
20221014-064300.000,0,309,3711,3711.25,3710.5,3710.5,399,3710.73746867168,228,171,0.3209,2267649
20221014-064400.000,0,172,3710.5,3712,3710.5,3711.5,198,3711.44444444444,86,112,0.3206,2267649
20221014-064500.000,0,244,3711.25,3712.5,3711.25,3711.5,264,3711.79071969697,113,151,0.314,2267649
20221014-064600.000,0,315,3712,3713.5,3710.75,3710.75,353,3711.90934844193,164,189,0.3138,2267649
20221014-064700.000,0,173,3711,3711.75,3710.75,3710.75,184,3711.2160326087,82,102,0.3137,2267649
20221014-064800.000,0,498,3711,3711,3707.25,3707.75,602,3708.96802325581,371,231,0.3182,2267649
20221014-064900.000,0,275,3707.75,3708.25,3707.5,3708,337,3707.96364985163,164,173,0.3203,2267649
20221014-065000.000,0,258,3708,3708.5,3707,3707.25,290,3707.85344827586,186,104,0.3219,2267649
20221014-065100.000,0,437,3707.25,3707.25,3705.25,3706,523,3706.15774378585,253,270,0.3202,2267649
20221014-065200.000,0,335,3706,3707.75,3705,3705.5,367,3706.28950953679,220,147,0.32,2267649
20221014-065300.000,0,371,3705.5,3705.75,3703.5,3703.75,424,3704.62441037736,255,169,0.3136,2267649
20221014-065400.000,0,206,3703.5,3705,3703.5,3704.25,221,3704.36425339367,115,106,0.3231,2267649
20221014-065500.000,0,316,3704.25,3704.75,3703.25,3704.75,342,3703.94078947368,194,148,0.3136,2267649
20221014-065600.000,0,163,3704.5,3704.75,3704,3704.75,202,3704.44183168317,99,103,0.3135,2267649
20221014-065700.000,0,231,3704.5,3705.5,3704,3704.75,261,3704.72796934866,119,142,0.3135,2267649
20221014-065800.000,0,188,3704.5,3705.75,3704.5,3705,210,3705.22261904762,105,105,0.3204,2267649
20221014-065900.000,0,284,3704.75,3705.5,3704.5,3704.75,327,3704.96559633028,161,166,0.3181,2267649
20221014-070000.000,0,893,3704.5,3705.75,3703,3704.5,1017,3704.22812192724,516,501,0.3181,2267649
20221014-070100.000,0,780,3704.5,3705.5,3702.25,3702.25,882,3704.1649659864,449,433,0.3204,2267649
20221014-070200.000,0,938,3702.5,3703.75,3700,3703,1125,3701.98288888889,602,523,0.3205,2267649
20221014-070300.000,0,454,3703,3705.25,3702.5,3702.75,512,3703.7890625,258,254,0.3205,2267649
20221014-070400.000,0,421,3702.5,3703.25,3700.25,3701,469,3701.59275053305,289,180,0.3203,2267649
20221014-070500.000,0,736,3701,3702,3698.25,3701,906,3699.8071192053,486,420,0.3207,2267649
20221014-070600.000,0,383,3701,3702.75,3700,3702.25,419,3701.74582338902,199,220,0.3139,2267649
20221014-070700.000,0,459,3702.25,3703.25,3701,3702.75,552,3702.31702898551,283,269,0.3139,2267649
20221014-070800.000,0,489,3703,3704.75,3702.75,3704,558,3703.98476702509,229,329,0.3209,2267649
20221014-070900.000,0,346,3704.25,3704.5,3702,3703.5,402,3703.30472636816,193,209,0.3206,2267649
20221014-071000.000,0,183,3703.25,3703.5,3702.5,3703.25,212,3703.16037735849,119,93,0.3212,2267649
20221014-071100.000,0,487,3703.25,3704.75,3702,3702.75,666,3703.84346846847,351,315,0.321,2267649
20221014-071200.000,0,378,3703,3703.75,3700.5,3701.75,437,3701.8266590389,232,205,0.3188,2267649
20221014-071300.000,0,486,3701.75,3703.5,3701.5,3702.5,621,3702.75563607085,305,316,0.3142,2267649
20221014-071400.000,0,325,3702.5,3703.75,3701.75,3702,372,3702.89045698925,169,203,0.3174,2267649
20221014-071500.000,0,448,3702.25,3702.25,3699.75,3700.25,542,3700.72232472325,300,242,0.3194,2267649
20221014-071600.000,0,274,3700,3701.75,3699.75,3699.75,325,3700.49923076923,143,182,0.3192,2267649
20221014-071700.000,0,328,3700,3702.25,3700,3700.5,354,3701.3093220339,175,179,0.3192,2267649
20221014-071800.000,0,480,3700.75,3700.75,3698.75,3699.25,550,3699.66227272727,284,266,0.319,2267649
20221014-071900.000,0,533,3699.25,3699.25,3697.25,3698.25,669,3698.23355754858,414,255,0.3172,2267649
20221014-072000.000,0,780,3698.75,3699.25,3694.5,3694.5,940,3696.40159574468,627,313,0.3221,2267649
20221014-072100.000,0,1043,3694.5,3695.5,3691.5,3691.75,1298,3693.01656394453,694,604,0.3223,2267649
20221014-072200.000,0,809,3691.75,3693.5,3691,3692,1133,3691.78508384819,598,535,0.3228,2267649
20221014-072300.000,0,619,3691.75,3692.5,3690.75,3691.25,801,3691.33770287141,432,369,0.3241,2267649
20221014-072400.000,0,1169,3691,3691.5,3688.75,3689,1786,3690.39277715566,1250,536,0.3244,2267649
20221014-072500.000,0,966,3688.75,3690,3686.5,3688.75,1185,3688.00189873418,571,614,0.3228,2267649
20221014-072600.000,0,654,3688.75,3690.5,3686.75,3690,829,3688.32448733414,360,469,0.3245,2267649
20221014-072700.000,0,631,3690.25,3690.75,3689,3689,763,3689.82765399738,415,348,0.3154,2267649
20221014-072800.000,0,520,3688.75,3690.75,3687.25,3690.75,614,3688.87866449511,329,285,0.3152,2267649
20221014-072900.000,0,694,3691,3692,3690.5,3690.75,828,3691.33846618358,326,502,0.3155,2267649
20221014-073000.000,0,515,3690.75,3690.75,3687.5,3688.5,628,3688.77149681529,400,228,0.3151,2267649
20221014-073100.000,0,397,3688.5,3688.75,3686.5,3687.75,475,3687.56210526316,249,226,0.3153,2267649
20221014-073200.000,0,374,3688,3688.25,3686.25,3687.25,478,3687.30387029289,248,230,0.3154,2267649
20221014-073300.000,0,664,3687.25,3687.25,3685,3685.25,805,3685.8850931677,488,317,0.3233,2267649
20221014-073400.000,0,541,3685,3685,3683.75,3684.25,670,3684.3723880597,370,300,0.3155,2267649
20221014-073500.000,0,575,3684.25,3685,3681.75,3682,743,3683.30450874832,497,246,0.3247,2267649
20221014-073600.000,0,585,3681.75,3683.75,3681.75,3683.25,712,3682.92275280899,352,360,0.3162,2267649
20221014-073700.000,0,611,3683,3685.75,3682.25,3684.25,769,3683.96684005202,388,381,0.3163,2267649
20221014-073800.000,0,604,3684.5,3685,3683.25,3684.75,687,3684.32896652111,337,350,0.3255,2267649
20221014-073900.000,0,392,3684.75,3687,3684.75,3687,448,3686.18024553571,202,246,0.3162,2267649
20221014-074000.000,0,442,3687,3688.5,3686,3687.5,572,3687.46634615385,286,286,0.3159,2267649
20221014-074100.000,0,450,3687.25,3688.75,3686.5,3688.25,518,3687.7388996139,260,258,0.316,2267649
20221014-074200.000,0,394,3688.25,3688.75,3687,3688,474,3687.74103375527,263,211,0.315,2267649
20221014-074300.000,0,386,3688,3689.25,3688,3689.25,475,3688.54789473684,248,227,0.3248,2267649
20221014-074400.000,0,1757,3689.25,3695.25,3689.25,3691.75,2406,3692.30257689111,1024,1382,0.3146,2267649
20221014-074500.000,0,469,3691.75,3692,3689.5,3690.25,538,3690.87221189591,288,250,0.3237,2267649
20221014-074600.000,0,515,3690.25,3690.5,3687.25,3688,641,3688.59828393136,352,289,0.3232,2267649
20221014-074700.000,0,402,3688,3689.5,3687.5,3689.25,644,3688.35093167702,161,483,0.3234,2267649
20221014-074800.000,0,431,3689.25,3690,3688.25,3688.75,544,3689.00413602941,250,294,0.3232,2267649
20221014-074900.000,0,446,3688.5,3688.5,3685.5,3687.5,531,3686.95903954802,277,254,0.3233,2267649
20221014-075000.000,0,348,3687.25,3688.5,3687,3687.25,390,3687.85,175,215,0.3236,2267649
20221014-075100.000,0,343,3687.25,3687.25,3685.5,3686.75,369,3686.34823848238,190,179,0.3234,2267649
20221014-075200.000,0,348,3686.75,3689.5,3686.75,3689,385,3688.29025974026,151,234,0.3145,2267649
20221014-075300.000,0,1144,3689.25,3691.5,3684.75,3686.75,1363,3688.36426999266,744,619,0.3142,2267649
20221014-075400.000,0,747,3687,3692,3687,3691.75,852,3689.80927230047,343,509,0.3178,2267649
20221014-075500.000,0,481,3691.75,3693,3690,3691.5,576,3691.67100694444,246,330,0.3142,2267649
20221014-075600.000,0,618,3691.5,3694.25,3690.5,3693,761,3692.96747700394,318,443,0.3169,2267649
20221014-075700.000,0,347,3692.75,3694.5,3692.75,3694.25,388,3693.49677835052,161,227,0.3138,2267649
20221014-075800.000,0,285,3694.5,3694.75,3693.25,3693.75,391,3693.99552429668,221,170,0.3137,2267649
20221014-075900.000,0,359,3693.75,3693.75,3690.75,3691,413,3691.92554479419,227,186,0.322,2267649
20221014-080000.000,0,679,3691,3691.25,3687.25,3688.75,851,3689.1615746181,410,441,0.3232,2267649
20221014-080100.000,0,493,3688.75,3689.25,3687.25,3687.5,613,3688.22838499184,350,263,0.3141,2267649
20221014-080200.000,0,444,3687.5,3687.75,3685.5,3686,526,3686.77186311787,306,220,0.3142,2267649
20221014-080300.000,0,537,3685.75,3687.5,3684.5,3685,624,3685.78405448718,317,307,0.3219,2267649
20221014-080400.000,0,417,3685.25,3686.5,3684.25,3686.25,539,3685.31307977737,190,349,0.3228,2267649
20221014-080500.000,0,439,3686,3687.5,3685.25,3686.75,514,3686.47616731518,265,249,0.322,2267649
20221014-080600.000,0,650,3686.5,3686.75,3683.75,3684,826,3685.71731234867,445,381,0.3142,2267649
20221014-080700.000,0,668,3683.75,3686.5,3683.75,3685.75,876,3685.39811643836,384,492,0.3141,2267649
20221014-080800.000,0,358,3685.75,3686,3684.25,3685.5,454,3685.40859030837,207,247,0.3222,2267649
20221014-080900.000,0,409,3685.75,3685.75,3684.5,3684.5,533,3684.9287054409,260,273,0.3219,2267649
20221014-081000.000,0,512,3684.75,3686.75,3684.5,3686.25,708,3685.12323446328,229,479,0.3205,2267649
20221014-081100.000,0,567,3686.25,3686.5,3682.75,3683.75,712,3684.36376404494,355,357,0.3141,2267649
20221014-081200.000,0,410,3683.75,3686.5,3683.75,3686.5,473,3685.23890063425,236,237,0.3144,2267649
20221014-081300.000,0,366,3686.25,3687.25,3685.5,3687.25,429,3686.5506993007,195,234,0.3143,2267649
20221014-081400.000,0,331,3687,3687.5,3685.5,3686.75,386,3686.51489637306,147,239,0.3142,2267649
20221014-081500.000,0,325,3686.5,3687.5,3684.5,3685,382,3685.65183246073,243,139,0.3141,2267649
20221014-081600.000,0,810,3684.75,3684.75,3681.75,3682.25,1038,3682.91570327553,619,419,0.3144,2267649
20221014-081700.000,0,362,3682,3686,3682,3685.75,428,3684.45969626168,200,228,0.3146,2267649
20221014-081800.000,0,377,3686,3686.5,3684.25,3685.25,418,3685.48325358852,214,204,0.3145,2267649
20221014-081900.000,0,352,3685.25,3685.75,3682.5,3682.5,407,3684.21498771499,244,163,0.3145,2267649
20221014-082000.000,0,414,3682.75,3683.75,3681.75,3682,499,3682.4874749499,288,211,0.3148,2267649
20221014-082100.000,0,1088,3682.25,3682.5,3676.75,3677,1425,3679.2301754386,939,486,0.3173,2267649
20221014-082200.000,0,912,3677,3678.5,3675.5,3676.75,1125,3676.93933333333,549,576,0.3251,2267649
20221014-082300.000,0,724,3676.75,3677.25,3674.75,3674.75,846,3675.97960992908,441,405,0.3237,2267649
20221014-082400.000,0,477,3674.75,3676.25,3674.75,3675.5,529,3675.31616257089,273,256,0.3241,2267649
20221014-082500.000,0,515,3675.75,3676.5,3673,3673.5,625,3674.2204,320,305,0.324,2267649
20221014-082600.000,0,432,3673.5,3675.25,3673.5,3674.25,480,3674.45989583333,185,295,0.3242,2267649
20221014-082700.000,0,325,3674,3675.25,3673.25,3674.25,370,3674.21554054054,184,186,0.3245,2267649
20221014-082800.000,0,237,3674.25,3675,3673.75,3674.25,258,3674.35562015504,112,146,0.324,2267649
20221014-082900.000,0,325,3674.25,3674.75,3673.5,3674.5,409,3674.27628361858,185,224,0.3162,2267649
20221014-083000.000,0,442,3674.5,3675.25,3673.5,3674.5,520,3674.26105769231,227,293,0.3162,2267649
20221014-083100.000,0,548,3674.5,3676.75,3674,3675.75,684,3675.35124269006,283,401,0.316,2267649
20221014-083200.000,0,443,3675.75,3676.5,3674.25,3675,578,3675.39878892734,288,290,0.3178,2267649
20221014-083300.000,0,347,3675,3676,3674,3674,380,3674.97697368421,193,187,0.3216,2267649
20221014-083400.000,0,233,3674,3676,3674,3674.75,289,3674.79671280277,144,145,0.3159,2267649
20221014-083500.000,0,324,3674.75,3676.25,3674,3675,431,3675.2813225058,151,280,0.3156,2267649
