Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160518-045400.000,0,2,2041,2041.25,2041,2041.25,6,2041.166666666667,2,4,,
20160518-045500.000,0,26,2041.25,2041.5,2041,2041.25,122,2041.3217213114749,23,99,,
20160518-045600.000,0,23,2041.25,2041.5,2041.25,2041.25,109,2041.465596330275,70,39,,
20160518-045700.000,0,8,2041.25,2041.5,2041.25,2041.5,63,2041.4920634920641,8,55,,
20160518-045800.000,0,23,2041.5,2041.75,2041.5,2041.75,124,2041.6572580645161,36,88,,
20160518-045900.000,0,25,2041.75,2042,2041.75,2041.75,85,2041.8,36,49,,
20160518-050000.000,0,33,2042,2042,2041.75,2041.75,110,2041.9590909090909,36,74,,
20160518-050100.000,0,11,2041.75,2042,2041.75,2042,72,2041.8194444444439,31,41,,
20160518-050200.000,0,13,2042,2042.25,2042,2042.25,114,2042.219298245614,38,76,,
20160518-050300.000,0,18,2042,2042,2041.75,2042,92,2041.994565217391,50,42,,
20160518-050400.000,0,23,2042,2042.5,2042,2042.5,152,2042.1315789473681,81,71,,
20160518-050500.000,0,31,2042.25,2042.25,2042,2042.25,114,2042.1578947368421,74,40,,
20160518-050600.000,0,16,2042.5,2042.5,2042.25,2042.5,64,2042.484375,22,42,,
20160518-050700.000,0,18,2042.5,2042.75,2042.5,2042.75,133,2042.718045112782,15,118,,
20160518-050800.000,0,32,2042.75,2043,2042.75,2042.75,147,2042.9013605442181,35,112,,
20160518-050900.000,0,4,2042.75,2042.75,2042.5,2042.5,5,2042.65,2,3,,
20160518-051000.000,0,4,2042.5,2042.75,2042.5,2042.75,8,2042.5625,6,2,,
20160518-051100.000,0,19,2042.75,2042.75,2042.25,2042.25,71,2042.4683098591549,54,17,,
20160518-051200.000,0,13,2042.25,2042.75,2042.25,2042.75,82,2042.707317073171,6,76,,
20160518-051300.000,0,23,2042.75,2043,2042.5,2042.75,93,2042.822580645161,52,41,,
20160518-051400.000,0,39,2042.75,2043.5,2042.75,2043.25,175,2043.19,90,85,,
20160518-051500.000,0,10,2043,2043.25,2043,2043,41,2043.0243902439031,37,4,,
20160518-051600.000,0,8,2043.25,2043.25,2043.25,2043.25,78,2043.25,30,48,,
20160518-051700.000,0,16,2043.25,2043.25,2043,2043.25,30,2043.241666666667,8,22,,
20160518-051800.000,0,49,2043.25,2043.75,2043.25,2043.5,258,2043.6443798449609,123,135,,
20160518-051900.000,0,30,2043.75,2043.75,2043.25,2043.5,121,2043.50826446281,80,41,,
20160518-052000.000,0,40,2043.5,2043.75,2043.25,2043.5,186,2043.505376344086,91,95,,
20160518-052100.000,0,13,2043.5,2043.5,2043.25,2043.25,39,2043.48717948718,30,9,,
20160518-052200.000,0,21,2043.25,2043.25,2042.5,2042.5,87,2042.882183908046,85,2,,
20160518-052300.000,0,28,2042.75,2043.25,2042.5,2043,112,2042.890625,46,66,,
20160518-052400.000,0,15,2042.75,2043,2042.75,2043,42,2042.9940476190479,21,21,,
20160518-052500.000,0,13,2043,2043,2042.75,2043,28,2042.8035714285711,13,15,,
20160518-052600.000,0,7,2043,2043,2042.75,2042.75,19,2042.973684210526,6,13,,
20160518-052700.000,0,19,2043,2043,2042.75,2043,43,2042.976744186047,12,31,,
20160518-052800.000,0,21,2042.75,2042.75,2042.5,2042.5,88,2042.747159090909,67,21,,
20160518-052900.000,0,8,2042.75,2043,2042.75,2043,21,2042.8452380952381,3,18,,
20160518-053000.000,0,11,2043,2043.25,2043,2043,58,2043.0043103448279,15,43,,
20160518-053100.000,0,7,2043.25,2043.25,2043.25,2043.25,69,2043.25,18,51,,
20160518-053200.000,0,7,2043.25,2043.25,2043,2043,26,2043.211538461539,4,22,,
20160518-053300.000,0,7,2043.25,2043.5,2043.25,2043.5,36,2043.3402777777781,2,34,,
20160518-053400.000,0,27,2043.5,2044,2043.5,2044,51,2043.7990196078431,10,41,,
20160518-053500.000,0,20,2043.75,2044,2043.75,2043.75,72,2043.7673611111111,42,30,,
20160518-053600.000,0,68,2043.75,2044.5,2043.75,2044.25,256,2044.201171875,68,188,,
20160518-053700.000,0,37,2044.25,2044.5,2044,2044.25,191,2044.28664921466,88,103,,
20160518-053800.000,0,6,2044.25,2044.25,2044.25,2044.25,24,2044.25,,24,,
20160518-053900.000,0,23,2044.5,2044.5,2044.25,2044.25,166,2044.492469879518,60,106,,
20160518-054000.000,0,12,2044.25,2044.25,2043.75,2044,67,2044.1007462686571,60,7,,
20160518-054100.000,0,15,2044,2044.25,2044,2044,47,2044.0212765957449,28,19,,
20160518-054200.000,0,10,2043.75,2044,2043.75,2044,53,2043.7924528301889,32,21,,
20160518-054300.000,0,12,2043.75,2044.25,2043.75,2043.75,78,2043.9743589743589,24,54,,
20160518-054400.000,0,20,2043.75,2044,2043.75,2043.75,95,2043.905263157895,49,46,,
20160518-054500.000,0,8,2043.75,2044,2043.5,2043.75,31,2043.7741935483871,4,27,,
20160518-054600.000,0,12,2043.75,2044,2043.75,2043.75,39,2043.948717948718,18,21,,
20160518-054700.000,0,11,2044,2044.25,2044,2044.25,70,2044.1428571428571,8,62,,
20160518-054800.000,0,11,2044.5,2044.5,2044.25,2044.25,22,2044.261363636364,13,9,,
20160518-054900.000,0,10,2044,2044.5,2044,2044.25,21,2044.25,8,13,,
20160518-055000.000,0,23,2044.25,2044.25,2044.25,2044.25,109,2044.25,65,44,,
20160518-055100.000,0,33,2044.25,2044.5,2043.75,2043.75,308,2044.2321428571429,144,164,,
20160518-055200.000,0,10,2043.75,2044,2043.75,2043.75,20,2043.9125,9,11,,
20160518-055300.000,0,28,2043.75,2043.75,2043.25,2043.25,130,2043.528846153846,118,12,,
20160518-055400.000,0,24,2043.25,2043.5,2043,2043,146,2043.2208904109591,115,31,,
20160518-055500.000,0,42,2043.25,2043.25,2043,2043.25,242,2043.217975206612,94,148,,
20160518-055600.000,0,22,2043.25,2043.75,2043.25,2043.5,92,2043.516304347826,43,49,,
20160518-055700.000,0,17,2043.5,2043.75,2043.5,2043.5,148,2043.5743243243251,48,100,,
20160518-055800.000,0,13,2043.75,2043.75,2043.5,2043.5,39,2043.74358974359,2,37,,
20160518-055900.000,0,25,2043.75,2043.75,2043.5,2043.75,85,2043.6911764705881,50,35,,
20160518-060000.000,0,75,2043.75,2043.75,2042.5,2042.75,390,2042.9961538461539,261,129,,
20160518-060100.000,0,62,2043,2043.25,2042,2042,372,2042.4805107526879,326,46,,
20160518-060200.000,0,51,2042.25,2042.5,2042,2042.25,351,2042.2407407407411,180,171,,
20160518-060300.000,0,9,2042.25,2042.5,2042,2042,89,2042.2471910112361,57,32,,
20160518-060400.000,0,18,2042.25,2042.25,2041.75,2042,100,2042.045,73,27,,
20160518-060500.000,0,34,2041.75,2042.25,2041.75,2042.25,153,2041.857843137255,65,88,,
20160518-060600.000,0,36,2042.25,2042.25,2042,2042.25,157,2042.2372611464971,61,96,,
20160518-060700.000,0,26,2042.5,2042.5,2042.25,2042.25,182,2042.273351648352,103,79,,
20160518-060800.000,0,13,2042,2042,2041.75,2042,69,2041.945652173913,49,20,,
20160518-060900.000,0,35,2041.75,2042.25,2041.75,2042.25,185,2041.8716216216219,102,83,,
20160518-061000.000,0,36,2042,2042.25,2041.75,2042,159,2041.9889937106921,77,82,,
20160518-061100.000,0,13,2042,2042.25,2042,2042,67,2042.1604477611941,26,41,,
20160518-061200.000,0,66,2042,2042,2041.75,2042,343,2041.999271137026,195,148,,
20160518-061300.000,0,74,2041.75,2041.75,2041,2041,332,2041.3027108433739,297,35,,
20160518-061400.000,0,42,2041.25,2041.5,2041.25,2041.25,300,2041.2525,114,186,,
20160518-061500.000,0,63,2041.25,2041.25,2041,2041.25,241,2041.1597510373449,114,127,,
20160518-061600.000,0,87,2041.25,2041.25,2040.5,2041,643,2040.965785381027,367,276,,
20160518-061700.000,0,22,2040.75,2041,2040.5,2040.75,205,2040.7536585365849,163,42,,
20160518-061800.000,0,73,2040.5,2040.75,2040,2040.75,419,2040.4105011933179,274,145,,
20160518-061900.000,0,48,2040.5,2040.75,2040.5,2040.75,386,2040.627590673575,214,172,,
20160518-062000.000,0,35,2040.75,2041,2040.5,2040.75,311,2040.574758842444,175,136,,
20160518-062100.000,0,20,2040.75,2041,2040.75,2041,57,2040.785087719298,4,53,,
20160518-062200.000,0,31,2041,2041.25,2040.75,2041.25,194,2040.9536082474231,51,143,,
20160518-062300.000,0,25,2041.25,2041.25,2040.5,2040.75,103,2040.9247572815541,95,8,,
20160518-062400.000,0,53,2040.75,2041,2040.75,2041,203,2040.8349753694581,40,163,,
20160518-062500.000,0,143,2041,2041,2039.75,2040.25,1314,2040.317579908676,1001,313,,
20160518-062600.000,0,105,2040.25,2040.25,2039.5,2039.75,445,2039.9224719101121,260,185,,
20160518-062700.000,0,284,2039.75,2039.75,2038.5,2039,1689,2039.0007696862051,1166,523,,
20160518-062800.000,0,123,2039.25,2039.5,2038.75,2039.25,481,2039.1075883575891,227,254,,
20160518-062900.000,0,52,2039.25,2039.25,2038.75,2038.75,293,2038.930034129693,210,83,,
20160518-063000.000,0,39,2039,2039.25,2038.75,2039.25,152,2038.9671052631579,41,111,,
20160518-063100.000,0,36,2039,2039.25,2039,2039,158,2039.0759493670889,76,82,,
20160518-063200.000,0,83,2039,2039,2038.5,2038.75,412,2038.7554611650489,254,158,,
20160518-063300.000,0,38,2038.75,2039,2038.75,2039,173,2038.911849710983,28,145,,
20160518-063400.000,0,60,2039,2039,2038.75,2038.75,212,2038.893867924528,106,106,,
20160518-063500.000,0,49,2038.75,2039.25,2038.75,2039.25,159,2038.9276729559749,64,95,,
20160518-063600.000,0,57,2039.25,2039.75,2039.25,2039.75,500,2039.498,111,389,,
20160518-063700.000,0,47,2039.75,2040.25,2039.75,2040,352,2039.943181818182,79,273,,
20160518-063800.000,0,73,2040,2040.5,2039.75,2040.5,340,2040.1794117647059,146,194,,
20160518-063900.000,0,64,2040.75,2041,2040.25,2041,412,2040.610436893204,117,295,,
20160518-064000.000,0,36,2041,2041.25,2040.5,2040.75,186,2040.913978494624,89,97,,
20160518-064100.000,0,31,2041,2041.25,2040.5,2040.5,219,2040.966894977169,95,124,,
20160518-064200.000,0,29,2040.75,2041,2040.5,2041,130,2040.761538461539,36,94,,
20160518-064300.000,0,25,2040.75,2041.25,2040.75,2041.25,161,2041.0201863354041,47,114,,
20160518-064400.000,0,35,2041,2041.25,2041,2041,132,2041.077651515152,64,68,,
20160518-064500.000,0,14,2041.25,2041.25,2041,2041.25,151,2041.1738410596031,46,105,,
20160518-064600.000,0,39,2041,2041,2040.5,2040.5,198,2040.719696969697,161,37,,
20160518-064700.000,0,16,2040.5,2040.5,2040.5,2040.5,161,2040.5,106,55,,
20160518-064800.000,0,22,2040.25,2040.5,2040.25,2040.5,107,2040.3831775700939,59,48,,
20160518-064900.000,0,38,2040.5,2040.5,2040.25,2040.5,270,2040.439814814815,124,146,,
20160518-065000.000,0,54,2040.5,2041,2040.25,2040.75,281,2040.6521352313171,115,166,,
20160518-065100.000,0,39,2040.75,2041.25,2040.75,2041,312,2041.00641025641,158,154,,
20160518-065200.000,0,45,2041,2041.75,2040.75,2041.75,298,2041.4815436241611,47,251,,
20160518-065300.000,0,31,2041.5,2042,2041.25,2041.75,159,2041.608490566038,73,86,,
20160518-065400.000,0,20,2041.75,2041.75,2041.5,2041.5,49,2041.7193877551019,16,33,,
20160518-065500.000,0,15,2041.5,2041.75,2041.5,2041.5,53,2041.6886792452831,19,34,,
20160518-065600.000,0,49,2041.75,2042.25,2041.75,2041.75,315,2041.922222222222,109,206,,
20160518-065700.000,0,35,2042,2042,2041.5,2041.75,230,2041.875,98,132,,
20160518-065800.000,0,25,2041.5,2042,2041.5,2042,221,2041.947963800905,76,145,,
20160518-065900.000,0,97,2041.75,2042,2041.25,2041.75,395,2041.5981012658231,189,206,,
20160518-070000.000,0,313,2041.75,2042.75,2041.5,2042,1740,2042.380344827586,938,802,,
20160518-070100.000,0,244,2042.25,2042.25,2039.75,2040.5,1057,2040.7032166508991,576,481,,
20160518-070200.000,0,149,2040.5,2041.5,2040.25,2041.25,951,2040.896004206099,405,546,,
20160518-070300.000,0,71,2041.5,2041.5,2040.75,2041,224,2041.012276785714,146,78,,
20160518-070400.000,0,171,2041,2042.25,2040.75,2042,929,2041.8457481162541,463,466,,
20160518-070500.000,0,143,2041.75,2042.5,2041.25,2042.25,556,2041.9545863309349,217,339,,
20160518-070600.000,0,331,2042,2043.25,2041.75,2043,1379,2042.696664249456,755,624,,
20160518-070700.000,0,156,2043,2043.25,2042.5,2042.75,689,2042.85152394775,311,378,,
20160518-070800.000,0,72,2042.75,2042.75,2042.25,2042.5,304,2042.5715460526319,180,124,,
20160518-070900.000,0,43,2042.5,2042.5,2042,2042.25,209,2042.3050239234451,110,99,,
20160518-071000.000,0,117,2042.25,2042.25,2041.75,2042,433,2041.939953810624,226,207,,
20160518-071100.000,0,204,2042,2042,2040.5,2041,1081,2041.4419056429231,681,400,,
20160518-071200.000,0,55,2041,2041.25,2041,2041.25,203,2041.1650246305419,41,162,,
20160518-071300.000,0,184,2041.25,2041.25,2040.25,2040.5,678,2040.538053097345,401,277,,
20160518-071400.000,0,114,2040.75,2040.75,2039.75,2040,716,2039.9801675977651,384,332,,
20160518-071500.000,0,231,2040,2040.5,2039.5,2039.5,1159,2039.8421052631579,557,602,,
20160518-071600.000,0,117,2039.75,2039.75,2039,2039.5,711,2039.451195499297,389,322,,
20160518-071700.000,0,121,2039.5,2040,2039.5,2040,959,2039.6973931178311,449,510,,
20160518-071800.000,0,144,2039.75,2040.75,2039.75,2040.75,730,2040.181780821918,450,280,,
20160518-071900.000,0,122,2040.75,2041.5,2040.75,2041.25,653,2041.1022205206741,240,413,,
20160518-072000.000,0,104,2041,2041.25,2040.5,2041,346,2040.9205202312139,175,171,,
20160518-072100.000,0,130,2041.25,2041.5,2040,2040.25,521,2040.6885796545109,309,212,,
20160518-072200.000,0,70,2040,2040.5,2039.75,2040.5,440,2040.088068181818,216,224,,
20160518-072300.000,0,167,2040.25,2042,2040.25,2041.75,800,2041.3695,250,550,,
20160518-072400.000,0,131,2041.75,2042.5,2041.5,2042.25,616,2042.160714285714,258,358,,
20160518-072500.000,0,219,2042.25,2043.5,2042.25,2043.25,1187,2042.97598989048,497,690,,
20160518-072600.000,0,247,2043.5,2043.75,2042.75,2043.25,924,2043.261038961039,475,449,,
20160518-072700.000,0,134,2043.25,2043.5,2043,2043,667,2043.3310344827589,397,270,,
20160518-072800.000,0,196,2043.25,2043.5,2042.5,2043.5,1018,2043.085068762279,577,441,,
20160518-072900.000,0,230,2043.25,2044.5,2043,2044,1462,2043.8802325581389,412,1050,,
20160518-073000.000,0,119,2043.75,2044,2043.25,2043.25,704,2043.560369318182,356,348,,
20160518-073100.000,0,108,2043.25,2043.25,2042.25,2042.75,445,2042.7584269662921,198,247,,
20160518-073200.000,0,72,2042.75,2043.25,2042.5,2043,451,2042.9733924611969,207,244,,
20160518-073300.000,0,148,2043.25,2044.25,2043.25,2043.75,664,2043.6483433734941,243,421,,
20160518-073400.000,0,105,2044,2044.25,2043,2043.25,427,2043.5035128805621,264,163,,
20160518-073500.000,0,105,2043.25,2043.75,2042.75,2043.25,447,2043.3540268456379,220,227,,
20160518-073600.000,0,187,2043.25,2044.25,2043,2044.25,1014,2043.4971400394479,456,558,,
20160518-073700.000,0,97,2044,2044.5,2044,2044,587,2044.10136286201,250,337,,
20160518-073800.000,0,55,2044,2044,2043.5,2043.75,277,2043.7445848375451,149,128,,
20160518-073900.000,0,65,2043.75,2044,2043.5,2044,481,2043.814968814969,270,211,,
20160518-074000.000,0,48,2044,2044,2043.25,2043.5,316,2043.657436708861,161,155,,
20160518-074100.000,0,77,2043.25,2043.5,2042.25,2042.5,746,2042.8746648793569,460,286,,
20160518-074200.000,0,139,2042.5,2042.75,2041.75,2042.75,973,2042.1393627954781,582,391,,
20160518-074300.000,0,98,2042.5,2042.75,2041.5,2042,462,2042.225108225108,301,161,,
20160518-074400.000,0,48,2042,2042.5,2042,2042.25,172,2042.27761627907,95,77,,
20160518-074500.000,0,44,2042.25,2042.75,2041.75,2042.75,266,2042.160714285714,139,127,,
20160518-074600.000,0,86,2042.75,2042.75,2042,2042.25,346,2042.2687861271679,155,191,,
20160518-074700.000,0,64,2042.25,2042.25,2041.75,2042,439,2042.00569476082,281,158,,
20160518-074800.000,0,25,2042.25,2042.25,2042,2042.25,162,2042.160493827161,85,77,,
20160518-074900.000,0,42,2042.25,2042.5,2042,2042.5,199,2042.06783919598,97,102,,
20160518-075000.000,0,28,2042.5,2042.5,2041.75,2041.75,191,2042.183246073299,128,63,,
20160518-075100.000,0,154,2041.75,2041.75,2041,2041.5,1242,2041.4178743961349,692,550,,
20160518-075200.000,0,140,2041.75,2042,2040.25,2040.75,995,2041.069145728643,503,492,,
20160518-075300.000,0,164,2040.75,2042,2040.25,2041.75,656,2040.847942073171,304,352,,
20160518-075400.000,0,76,2041.75,2042,2041.25,2041.5,367,2041.8630790190739,131,236,,
20160518-075500.000,0,68,2041.5,2042,2041.25,2042,398,2041.663944723618,216,182,,
20160518-075600.000,0,71,2042,2042.5,2041.75,2042.5,434,2042.109447004608,201,233,,
20160518-075700.000,0,72,2042.5,2042.75,2041.75,2042.25,331,2042.256042296073,152,179,,
20160518-075800.000,0,21,2042.25,2042.25,2041.75,2041.75,55,2042.0090909090909,35,20,,
20160518-075900.000,0,129,2041.75,2041.75,2041,2041.25,702,2041.356695156695,386,316,,
20160518-080000.000,0,166,2041.25,2042.5,2040.75,2042.5,1001,2041.7911088911089,331,670,,
20160518-080100.000,0,62,2042.25,2042.5,2042.25,2042.25,317,2042.2712933753951,169,148,,
20160518-080200.000,0,83,2042.25,2042.5,2041.75,2042.25,426,2042.2558685446011,181,245,,
20160518-080300.000,0,65,2042.5,2043,2042.25,2042.25,434,2042.5858294930881,200,234,,
20160518-080400.000,0,83,2042.25,2043.25,2041.75,2043.25,524,2042.5949427480921,274,250,,
20160518-080500.000,0,127,2043,2043.75,2043,2043.25,481,2043.283783783784,188,293,,
20160518-080600.000,0,56,2043.25,2043.75,2043.25,2043.25,383,2043.4373368146221,186,197,,
20160518-080700.000,0,60,2043.25,2043.25,2042.5,2042.5,332,2042.8930722891571,241,91,,
20160518-080800.000,0,29,2042.25,2042.75,2042,2042.75,99,2042.3964646464649,44,55,,
20160518-080900.000,0,56,2042.75,2042.75,2042.5,2042.75,233,2042.5729613733911,83,150,,
20160518-081000.000,0,63,2043,2043.25,2042.75,2043.25,260,2043.063461538462,126,134,,
20160518-081100.000,0,56,2043.25,2043.5,2043.25,2043.5,252,2043.324404761905,79,173,,
20160518-081200.000,0,65,2043.5,2043.75,2043,2043.5,297,2043.3577441077441,128,169,,
20160518-081300.000,0,77,2043.5,2043.5,2042.75,2043,311,2043.125401929261,185,126,,
20160518-081400.000,0,52,2043,2043.25,2043,2043,358,2043.0579608938549,227,131,,
20160518-081500.000,0,46,2043,2043,2042.5,2042.75,187,2042.689839572193,98,89,,
20160518-081600.000,0,36,2042.5,2042.5,2042.25,2042.25,164,2042.4939024390251,78,86,,
20160518-081700.000,0,26,2042.25,2042.75,2042.25,2042.75,131,2042.595419847328,58,73,,
20160518-081800.000,0,29,2042.75,2043.25,2042.75,2043.25,147,2042.9778911564631,63,84,,
20160518-081900.000,0,396,2043.25,2045,2043,2044.25,2654,2044.35851544838,704,1950,,
20160518-082000.000,0,112,2044.25,2044.5,2043.75,2043.75,591,2044.112098138748,318,273,,
20160518-082100.000,0,52,2043.75,2044,2043.5,2043.75,211,2043.681279620853,105,106,,
20160518-082200.000,0,126,2043.5,2043.75,2043,2043.25,1271,2043.5494099134539,546,725,,
20160518-082300.000,0,90,2043.5,2043.75,2043,2043.25,604,2043.4437086092721,293,311,,
20160518-082400.000,0,51,2043.25,2043.75,2043.25,2043.75,213,2043.4730046948359,97,116,,
20160518-082500.000,0,41,2043.75,2043.75,2043.25,2043.25,198,2043.3396464646471,103,95,,
20160518-082600.000,0,24,2043,2043.25,2042.75,2043,122,2043.016393442623,85,37,,
20160518-082700.000,0,52,2042.75,2042.75,2042.25,2042.5,262,2042.5229007633591,177,85,,
20160518-082800.000,0,28,2042.5,2042.75,2042.5,2042.75,230,2042.5695652173911,105,125,,
20160518-082900.000,0,68,2042.75,2042.75,2042,2042.25,322,2042.2810559006209,227,95,,
20160518-083000.000,0,93,2042.25,2042.75,2042.25,2042.25,407,2042.409705159705,214,193,,
20160518-083100.000,0,77,2042.25,2043,2042.25,2042.75,336,2042.590029761905,139,197,,
20160518-083200.000,0,50,2042.75,2043,2042,2042.25,305,2042.49262295082,119,186,,
20160518-083300.000,0,55,2042.25,2042.25,2042,2042.25,270,2042.2435185185191,162,108,,
20160518-083400.000,0,70,2042,2042.75,2041.75,2042.75,475,2042.2052631578949,301,174,,
20160518-083500.000,0,55,2042.75,2043.5,2042.75,2043,373,2043.085120643432,162,211,,
20160518-083600.000,0,56,2043,2043.75,2042.75,2043.5,272,2043.3428308823529,109,163,,
20160518-083700.000,0,72,2043.75,2044.25,2043.75,2044.25,436,2043.89621559633,186,250,,
20160518-083800.000,0,87,2044.25,2044.25,2043.5,2043.5,262,2043.8969465648861,183,79,,
20160518-083900.000,0,50,2043.5,2043.75,2043.5,2043.5,216,2043.56712962963,104,112,,
20160518-084000.000,0,23,2043.5,2043.5,2043,2043,147,2043.1071428571429,68,79,,
20160518-084100.000,0,33,2043.25,2043.25,2042.5,2042.75,180,2043.0083333333339,96,84,,
20160518-084200.000,0,26,2042.75,2043,2042.75,2042.75,174,2042.8362068965521,111,63,,
20160518-084300.000,0,57,2042.75,2043,2042.75,2043,231,2042.9350649350649,69,162,,
20160518-084400.000,0,28,2043.25,2043.5,2043.25,2043.25,246,2043.2540650406511,75,171,,
20160518-084500.000,0,49,2043.25,2043.25,2042.75,2043.25,221,2043.059954751131,122,99,,
20160518-084600.000,0,70,2043.5,2043.75,2043.25,2043.75,309,2043.543689320388,122,187,,
20160518-084700.000,0,44,2043.75,2043.75,2043.5,2043.75,228,2043.661184210526,72,156,,
20160518-084800.000,0,31,2044,2044,2043.5,2043.5,110,2043.586363636364,60,50,,
20160518-084900.000,0,49,2043.5,2043.5,2042.75,2042.75,226,2043.2212389380529,200,26,,
20160518-085000.000,0,63,2043,2043,2042.5,2043,166,2042.873493975904,83,83,,
20160518-085100.000,0,16,2043,2043.25,2043,2043.25,136,2043.1029411764709,12,124,,
20160518-085200.000,0,54,2043.5,2044,2043.5,2044,221,2043.785067873303,47,174,,
20160518-085300.000,0,36,2044,2044.5,2044,2044.25,292,2044.3210616438359,82,210,,
20160518-085400.000,0,80,2044.25,2044.75,2044.25,2044.75,568,2044.4326584507039,323,245,,
20160518-085500.000,0,45,2044.5,2044.75,2044.25,2044.25,186,2044.411290322581,135,51,,
20160518-085600.000,0,14,2044.5,2044.75,2044.25,2044.5,28,2044.5178571428571,16,12,,
20160518-085700.000,0,120,2044.75,2045.25,2044.75,2045,517,2045.0135396518381,93,424,,
20160518-085800.000,0,34,2045,2045.25,2044.75,2045,126,2045.0099206349209,54,72,,
20160518-085900.000,0,25,2045,2045.25,2045,2045,67,2045.067164179105,44,23,,
20160518-090000.000,0,48,2045,2045.25,2044.5,2045.25,222,2044.971846846847,65,157,,
20160518-090100.000,0,110,2045,2045,2044.5,2044.5,428,2044.7856308411219,309,119,,
20160518-090200.000,0,81,2044.5,2044.75,2044,2044.5,269,2044.4786245353159,132,137,,
20160518-090300.000,0,33,2044.5,2045,2044.25,2044.75,257,2044.6225680933851,77,180,,
20160518-090400.000,0,49,2044.75,2044.75,2044,2044,358,2044.3233240223469,281,77,,
20160518-090500.000,0,18,2044,2044.25,2043.75,2043.75,90,2043.9888888888891,70,20,,
20160518-090600.000,0,54,2044,2044.5,2044,2044.25,174,2044.1939655172421,70,104,,
20160518-090700.000,0,39,2044.5,2044.75,2044.5,2044.75,281,2044.6886120996439,90,191,,
20160518-090800.000,0,36,2044.5,2044.5,2044.25,2044.25,119,2044.3529411764709,86,33,,
20160518-090900.000,0,18,2044.25,2044.5,2044.25,2044.25,65,2044.4653846153849,9,56,,
20160518-091000.000,0,34,2044.5,2044.5,2043.75,2043.75,131,2044.1717557251909,79,52,,
20160518-091100.000,0,76,2044,2044,2043.75,2043.75,313,2043.885782747604,153,160,,
20160518-091200.000,0,88,2043.5,2044,2043.5,2043.75,826,2043.873728813559,225,601,,
20160518-091300.000,0,18,2043.75,2043.75,2043.5,2043.75,68,2043.713235294118,20,48,,
20160518-091400.000,0,42,2043.5,2043.75,2043.5,2043.75,86,2043.747093023256,5,81,,
20160518-091500.000,0,49,2043.75,2044.25,2043.75,2044.25,390,2044.007051282051,3,387,,
20160518-091600.000,0,49,2044,2044.5,2044,2044,213,2044.1032863849771,130,83,,
20160518-091700.000,0,24,2044,2044.25,2044,2044,82,2044.1280487804879,51,31,,
20160518-091800.000,0,34,2044.25,2044.25,2043.5,2043.5,174,2043.92959770115,126,48,,
20160518-091900.000,0,12,2043.5,2043.75,2043.25,2043.25,89,2043.4157303370789,74,15,,
20160518-092000.000,0,42,2043.5,2043.5,2043.25,2043.25,202,2043.329207920792,98,104,,
20160518-092100.000,0,56,2043.25,2043.5,2043.25,2043.5,183,2043.3866120218579,81,102,,
20160518-092200.000,0,51,2043.5,2044,2043.5,2043.75,154,2043.701298701299,53,101,,
20160518-092300.000,0,64,2043.75,2044,2043.75,2043.75,231,2043.767316017316,135,96,,
20160518-092400.000,0,65,2043.75,2044,2043.5,2043.5,917,2043.9510359869139,225,692,,
20160518-092500.000,0,90,2043.5,2043.5,2043,2043,525,2043.1428571428571,418,107,,
20160518-092600.000,0,43,2043.25,2043.25,2043,2043.25,189,2043.2394179894179,42,147,,
20160518-092700.000,0,48,2043.25,2043.5,2042.75,2042.75,234,2043.291666666667,147,87,,
20160518-092800.000,0,46,2042.75,2043.25,2042.75,2043.25,147,2043.0612244897959,63,84,,
20160518-092900.000,0,17,2043.25,2043.25,2043,2043,109,2043.160550458716,52,57,,
20160518-093000.000,0,10,2043,2043.25,2042.75,2043.25,148,2042.9121621621621,55,93,,
20160518-093100.000,0,84,2043.25,2043.75,2043.25,2043.25,479,2043.39509394572,134,345,,
20160518-093200.000,0,62,2043.5,2044,2043.5,2043.5,636,2043.7142295597489,97,539,,
20160518-093300.000,0,34,2043.5,2043.5,2043.25,2043.25,120,2043.3875,96,24,,
20160518-093400.000,0,16,2043.25,2043.5,2043,2043.25,33,2043.25,19,14,,
20160518-093500.000,0,19,2043.25,2043.5,2043,2043.5,127,2043.2283464566931,81,46,,
20160518-093600.000,0,34,2043.5,2043.75,2043.5,2043.5,286,2043.503496503497,179,107,,
20160518-093700.000,0,7,2043.5,2043.75,2043.5,2043.5,21,2043.511904761905,12,9,,
20160518-093800.000,0,11,2043.75,2043.75,2043.5,2043.5,132,2043.64393939394,73,59,,
20160518-093900.000,0,22,2043.75,2044,2043.75,2044,117,2043.9401709401709,28,89,,
20160518-094000.000,0,12,2044,2044,2043.75,2044,41,2043.8597560975611,18,23,,
20160518-094100.000,0,17,2044,2044,2043.75,2043.75,103,2043.8325242718449,69,34,,
20160518-094200.000,0,32,2044,2044,2043.75,2043.75,165,2043.836363636364,74,91,,
20160518-094300.000,0,16,2044,2044,2043.75,2043.75,61,2043.766393442623,51,10,,
20160518-094400.000,0,21,2044,2044,2043.5,2043.5,82,2043.594512195122,70,12,,
20160518-094500.000,0,34,2043.75,2044,2043.5,2044,193,2043.8212435233161,25,168,,
20160518-094600.000,0,24,2044,2044.25,2044,2044.25,110,2044.211363636364,42,68,,
