Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171219-052900.000,0,2,2696,2696.25,2696,2696.25,2,2696.125,1,1,,
20171219-053000.000,0,1,2696,2696,2696,2696,1,2696,1,,,
20171219-053100.000,0,19,2696.25,2696.25,2696,2696.25,45,2696.24444444444,1,44,,
20171219-053200.000,0,5,2696,2696.25,2696,2696,7,2696.17857142857,2,5,,
20171219-053300.000,0,2,2696,2696,2696,2696,5,2696,5,,,
20171219-053400.000,0,54,2696,2696.25,2696,2696,139,2696.01798561151,118,21,,
20171219-053500.000,0,3,2696,2696,2696,2696,5,2696,5,,,
20171219-053600.000,0,3,2696.25,2696.25,2696,2696.25,5,2696.2,1,4,,
20171219-053700.000,0,4,2696.25,2696.25,2696.25,2696.25,6,2696.25,,6,,
20171219-053800.000,0,5,2696.25,2696.25,2696.25,2696.25,6,2696.25,,6,,
20171219-053900.000,0,28,2696.25,2696.25,2696,2696.25,82,2696.24695121951,44,38,,
20171219-054000.000,0,7,2696,2696.25,2696,2696.25,16,2696.015625,15,1,,
20171219-054200.000,0,15,2696.25,2696.25,2696.25,2696.25,51,2696.25,,51,,
20171219-054300.000,0,2,2696,2696,2696,2696,3,2696,3,,,
20171219-054400.000,0,4,2696.25,2696.25,2696.25,2696.25,4,2696.25,,4,,
20171219-054500.000,0,34,2696.25,2696.5,2696.25,2696.5,69,2696.34782608696,10,59,,
20171219-054600.000,0,2,2696.5,2696.5,2696.25,2696.25,2,2696.375,1,1,,
20171219-054700.000,0,16,2696.25,2696.5,2696.25,2696.25,29,2696.48275862069,2,27,,
20171219-054800.000,0,3,2696.5,2696.5,2696.5,2696.5,3,2696.5,,3,,
20171219-054900.000,0,78,2696.25,2696.25,2696.25,2696.25,178,2696.25,119,59,,
20171219-055000.000,0,9,2696.25,2696.25,2696.25,2696.25,17,2696.25,17,,,
20171219-055100.000,0,1,2696.25,2696.25,2696.25,2696.25,1,2696.25,1,,,
20171219-055200.000,0,4,2696.25,2696.25,2696.25,2696.25,4,2696.25,4,,,
20171219-055300.000,0,1,2696.25,2696.25,2696.25,2696.25,2,2696.25,2,,,
20171219-055400.000,0,1,2696.25,2696.25,2696.25,2696.25,1,2696.25,1,,,
20171219-055500.000,0,24,2696.25,2696.25,2696.25,2696.25,70,2696.25,69,1,,
20171219-055600.000,0,3,2696,2696,2696,2696,4,2696,4,,,
20171219-055700.000,0,39,2696,2696.25,2696,2696.25,119,2696.24789915966,52,67,,
20171219-055800.000,0,103,2696,2696.25,2696,2696,243,2696.01646090535,173,70,,
20171219-055900.000,0,6,2696,2696.25,2696,2696,9,2696.05555555556,7,2,,
20171219-060000.000,0,66,2696,2696,2695.75,2695.75,123,2695.9837398374,59,64,,
20171219-060100.000,0,7,2695.75,2696,2695.75,2695.75,9,2695.83333333333,6,3,,
20171219-060200.000,0,7,2696,2696,2695.75,2695.75,16,2695.796875,13,3,,
20171219-060300.000,0,5,2695.75,2695.75,2695.75,2695.75,11,2695.75,11,,,
20171219-060400.000,0,6,2696,2696,2695.75,2695.75,8,2695.875,4,4,,
20171219-060500.000,0,32,2695.75,2696,2695.75,2695.75,55,2695.75454545455,54,1,,
20171219-060600.000,0,55,2695.75,2695.75,2695.5,2695.75,152,2695.74342105263,118,34,,
20171219-060700.000,0,27,2695.75,2696,2695.5,2695.5,80,2695.75625,17,63,,
20171219-060800.000,0,3,2695.5,2695.5,2695.5,2695.5,4,2695.5,4,,,
20171219-060900.000,0,32,2695.5,2695.75,2695.5,2695.5,93,2695.73387096774,6,87,,
20171219-061000.000,0,8,2695.5,2695.75,2695.5,2695.5,23,2695.51086956522,22,1,,
20171219-061200.000,0,1,2695.5,2695.5,2695.5,2695.5,1,2695.5,1,,,
20171219-061300.000,0,108,2695.5,2695.5,2695.5,2695.5,196,2695.5,164,32,,
20171219-061400.000,0,13,2695.75,2695.75,2695.5,2695.5,27,2695.50925925926,18,9,,
20171219-061500.000,0,25,2695.5,2695.5,2695.5,2695.5,64,2695.5,13,51,,
20171219-061600.000,0,8,2695.5,2695.5,2695.25,2695.25,29,2695.25862068966,28,1,,
20171219-061700.000,0,90,2695.5,2695.5,2695,2695,236,2695.24788135593,174,62,,
20171219-061800.000,0,3,2695,2695.25,2695,2695.25,7,2695.21428571429,1,6,,
20171219-061900.000,0,26,2695,2695.25,2695,2695,136,2695.24632352941,54,82,,
20171219-062000.000,0,26,2695.25,2695.25,2695.25,2695.25,106,2695.25,55,51,,
20171219-062100.000,0,3,2695,2695.25,2695,2695,7,2695.03571428571,6,1,,
20171219-062200.000,0,5,2695,2695,2695,2695,7,2695,7,,,
20171219-062300.000,0,14,2695,2695.25,2695,2695,25,2695.03,22,3,,
20171219-062400.000,0,2,2695,2695,2695,2695,4,2695,4,,,
20171219-062500.000,0,27,2695.25,2695.25,2695,2695,37,2695.00675675676,36,1,,
20171219-062600.000,0,42,2695,2695,2695,2695,107,2695,78,29,,
20171219-062700.000,0,20,2695,2695,2695,2695,62,2695,40,22,,
20171219-062800.000,0,12,2695,2695,2695,2695,24,2695,13,11,,
20171219-062900.000,0,19,2695,2695,2695,2695,70,2695,70,,,
20171219-063000.000,0,40,2695,2695.25,2695,2695,85,2695.00294117647,46,39,,
20171219-063100.000,0,20,2695,2695,2695,2695,35,2695,35,,,
20171219-063200.000,0,107,2695,2695.5,2695,2695.5,260,2695.26057692308,112,148,,
20171219-063300.000,0,37,2695.5,2695.75,2695.5,2695.5,96,2695.515625,9,87,,
20171219-063400.000,0,2,2695.75,2695.75,2695.5,2695.5,5,2695.55,4,1,,
20171219-063500.000,0,1,2695.5,2695.5,2695.5,2695.5,1,2695.5,1,,,
20171219-063600.000,0,45,2695.5,2695.75,2695.5,2695.5,99,2695.50252525253,98,1,,
20171219-063700.000,0,20,2695.5,2695.75,2695.5,2695.5,63,2695.56746031746,39,24,,
20171219-063800.000,0,3,2695.5,2695.5,2695.5,2695.5,7,2695.5,7,,,
20171219-063900.000,0,1,2695.5,2695.5,2695.5,2695.5,1,2695.5,1,,,
20171219-064100.000,0,3,2695.5,2695.5,2695.5,2695.5,4,2695.5,4,,,
20171219-064200.000,0,19,2695.5,2695.5,2695.5,2695.5,39,2695.5,15,24,,
20171219-064300.000,0,32,2695.5,2695.5,2695.25,2695.5,48,2695.49479166667,3,45,,
20171219-064400.000,0,1,2695.25,2695.25,2695.25,2695.25,1,2695.25,1,,,
20171219-064500.000,0,11,2695.5,2695.5,2695.25,2695.25,24,2695.27083333333,22,2,,
20171219-064600.000,0,2,2695.5,2695.5,2695.25,2695.25,2,2695.375,1,1,,
20171219-064700.000,0,37,2695.5,2695.5,2695.5,2695.5,103,2695.5,12,91,,
20171219-064800.000,0,11,2695.5,2695.5,2695.25,2695.25,44,2695.39772727273,43,1,,
20171219-064900.000,0,61,2695.25,2695.25,2695,2695,185,2695.18108108108,157,28,,
20171219-065000.000,0,13,2695,2695,2695,2695,36,2695,22,14,,
20171219-065100.000,0,1,2695,2695,2695,2695,2,2695,2,,,
20171219-065200.000,0,45,2695,2695.25,2695,2695,156,2695.0016025641,128,28,,
20171219-065300.000,0,46,2695,2695,2695,2695,134,2695,91,43,,
20171219-065400.000,0,2,2695.25,2695.25,2695.25,2695.25,3,2695.25,,3,,
20171219-065500.000,0,56,2695.25,2695.25,2695.25,2695.25,160,2695.25,36,124,,
20171219-065600.000,0,1,2695.25,2695.25,2695.25,2695.25,1,2695.25,,1,,
20171219-065700.000,0,2,2695,2695,2695,2695,2,2695,2,,,
20171219-065800.000,0,36,2695,2695.25,2695,2695.25,78,2695.17307692308,22,56,,
20171219-065900.000,0,8,2695,2695,2695,2695,9,2695,9,,,
20171219-070000.000,0,56,2695,2695.25,2695,2695.25,131,2695.22328244275,28,103,,
20171219-070100.000,0,10,2695.5,2695.5,2695.25,2695.25,17,2695.30882352941,13,4,,
20171219-070200.000,0,3,2695.5,2695.5,2695.25,2695.25,4,2695.4375,1,3,,
20171219-070300.000,0,63,2695.25,2695.75,2695.25,2695.5,147,2695.50170068027,70,77,,
20171219-070400.000,0,42,2695.25,2695.5,2695.25,2695.5,102,2695.35784313725,53,49,,
20171219-070500.000,0,23,2695.25,2695.5,2695.25,2695.5,57,2695.25877192982,38,19,,
20171219-070600.000,0,45,2695.25,2695.5,2695.25,2695.5,117,2695.29700854701,66,51,,
20171219-070700.000,0,4,2695.25,2695.5,2695.25,2695.5,6,2695.45833333333,1,5,,
20171219-070800.000,0,44,2695.5,2695.5,2695.5,2695.5,94,2695.5,11,83,,
20171219-070900.000,0,3,2695.5,2695.5,2695.5,2695.5,7,2695.5,,7,,
20171219-071000.000,0,38,2695.5,2695.5,2695.25,2695.5,85,2695.49705882353,14,71,,
20171219-071100.000,0,5,2695.5,2695.75,2695.5,2695.75,6,2695.70833333333,1,5,,
20171219-071200.000,0,6,2695.5,2695.75,2695.5,2695.75,7,2695.64285714286,3,4,,
20171219-071300.000,0,6,2695.75,2695.75,2695.5,2695.75,7,2695.67857142857,2,5,,
20171219-071400.000,0,7,2695.5,2695.75,2695.5,2695.75,7,2695.64285714286,3,4,,
20171219-071500.000,0,4,2695.75,2695.75,2695.75,2695.75,5,2695.75,,5,,
20171219-071600.000,0,5,2695.5,2695.75,2695.5,2695.75,6,2695.66666666667,2,4,,
20171219-071700.000,0,4,2695.75,2695.75,2695.5,2695.75,5,2695.7,1,4,,
20171219-071800.000,0,56,2695.75,2695.75,2695.75,2695.75,146,2695.75,33,113,,
20171219-071900.000,0,2,2695.5,2695.75,2695.5,2695.75,3,2695.58333333333,2,1,,
20171219-072000.000,0,17,2695.75,2695.75,2695.75,2695.75,58,2695.75,,58,,
20171219-072100.000,0,4,2695.75,2695.75,2695.75,2695.75,4,2695.75,,4,,
20171219-072200.000,0,3,2695.5,2695.75,2695.5,2695.75,3,2695.58333333333,2,1,,
20171219-072300.000,0,6,2695.5,2695.75,2695.5,2695.75,6,2695.54166666667,5,1,,
20171219-072400.000,0,2,2695.5,2695.75,2695.5,2695.75,2,2695.625,1,1,,
20171219-072500.000,0,5,2695.5,2695.75,2695.5,2695.75,6,2695.58333333333,4,2,,
20171219-072600.000,0,6,2695.5,2695.75,2695.5,2695.5,6,2695.625,3,3,,
20171219-072700.000,0,2,2695.5,2695.75,2695.5,2695.75,2,2695.625,1,1,,
20171219-072800.000,0,9,2695.75,2695.75,2695.5,2695.75,19,2695.72368421053,2,17,,
20171219-072900.000,0,3,2695.5,2695.75,2695.5,2695.75,3,2695.58333333333,2,1,,
20171219-073000.000,0,4,2695.75,2695.75,2695.5,2695.75,5,2695.7,1,4,,
20171219-073100.000,0,78,2695.75,2696,2695.75,2695.75,202,2695.75371287129,65,137,,
20171219-073200.000,0,2,2695.75,2695.75,2695.75,2695.75,2,2695.75,,2,,
20171219-073300.000,0,105,2695.5,2695.5,2695.25,2695.5,281,2695.32295373665,225,56,,
20171219-073400.000,0,53,2695.25,2695.5,2695.25,2695.25,142,2695.25528169014,109,33,,
20171219-073500.000,0,31,2695.25,2695.5,2695.25,2695.5,127,2695.49212598425,49,78,,
20171219-073600.000,0,2,2695.25,2695.25,2695.25,2695.25,2,2695.25,2,,,
20171219-073700.000,0,3,2695.25,2695.5,2695.25,2695.5,3,2695.41666666667,1,2,,
20171219-073800.000,0,27,2695.5,2695.5,2695.25,2695.25,65,2695.49230769231,11,54,,
20171219-073900.000,0,30,2695.25,2695.25,2695.25,2695.25,67,2695.25,52,15,,
20171219-074000.000,0,4,2695.25,2695.25,2695.25,2695.25,11,2695.25,11,,,
20171219-074100.000,0,8,2695.5,2695.5,2695.25,2695.5,11,2695.43181818182,3,8,,
20171219-074200.000,0,7,2695.5,2695.5,2695.25,2695.5,19,2695.48684210526,1,18,,
20171219-074300.000,0,28,2695.25,2695.5,2695.25,2695.25,61,2695.2868852459,52,9,,
20171219-074400.000,0,22,2695.25,2695.25,2695,2695,50,2695.15,49,1,,
20171219-074500.000,0,2,2695.25,2695.25,2695.25,2695.25,3,2695.25,,3,,
20171219-074600.000,0,5,2695,2695.25,2695,2695,6,2695.16666666667,2,4,,
20171219-074700.000,0,18,2695,2695.25,2695,2695,44,2695.10227272727,26,18,,
20171219-074800.000,0,36,2695.25,2695.25,2695.25,2695.25,124,2695.25,20,104,,
20171219-074900.000,0,93,2695.5,2695.5,2695,2695.25,272,2695.37040441177,98,174,,
20171219-075000.000,0,43,2695.25,2695.25,2695.25,2695.25,110,2695.25,52,58,,
20171219-075100.000,0,12,2695.25,2695.5,2695.25,2695.5,15,2695.28333333333,11,4,,
20171219-075200.000,0,3,2695.25,2695.25,2695.25,2695.25,5,2695.25,5,,,
20171219-075400.000,0,5,2695.25,2695.25,2695.25,2695.25,8,2695.25,8,,,
20171219-075500.000,0,45,2695.5,2695.5,2695.25,2695.25,134,2695.49626865672,40,94,,
20171219-075600.000,0,24,2695.5,2695.5,2695.5,2695.5,42,2695.5,11,31,,
20171219-075700.000,0,14,2695.5,2695.5,2695.5,2695.5,33,2695.5,1,32,,
20171219-075800.000,0,19,2695.5,2695.5,2695.25,2695.25,39,2695.4358974359,37,2,,
20171219-075900.000,0,8,2695.5,2695.5,2695.25,2695.25,27,2695.41666666667,9,18,,
20171219-080000.000,0,199,2695.25,2696,2695.25,2696,526,2695.66825095057,258,268,,
20171219-080100.000,0,49,2695.75,2696,2695.75,2696,134,2695.75559701493,85,49,,
20171219-080200.000,0,134,2696,2696.25,2695.75,2696,280,2695.97589285714,145,135,,
20171219-080300.000,0,43,2696,2696.25,2696,2696,123,2696.00406504065,50,73,,
20171219-080400.000,0,67,2696.25,2696.25,2696,2696,99,2696.00252525253,61,38,,
20171219-080500.000,0,48,2695.75,2696,2695.75,2696,157,2695.94267515924,109,48,,
20171219-080600.000,0,73,2696,2696,2695.75,2696,163,2695.99846625767,34,129,,
20171219-080700.000,0,49,2696,2696,2696,2696,77,2696,24,53,,
20171219-080800.000,0,95,2696,2696.25,2695.75,2695.75,233,2696,135,98,,
20171219-080900.000,0,100,2696,2696,2696,2696,236,2696,118,118,,
20171219-081000.000,0,91,2696.25,2696.25,2696,2696,182,2696.23901098901,27,155,,
20171219-081100.000,0,66,2696,2696.25,2696,2696,162,2696.00154320988,76,86,,
20171219-081200.000,0,69,2696,2696.25,2696,2696.25,159,2696.23742138365,31,128,,
20171219-081300.000,0,183,2696.5,2696.75,2696.25,2696.75,522,2696.5132183908,226,296,,
20171219-081400.000,0,78,2696.75,2696.75,2696.5,2696.5,176,2696.74715909091,20,156,,
20171219-081500.000,0,134,2696.75,2697,2696.5,2696.75,260,2696.67307692308,138,122,,
20171219-081600.000,0,142,2696.75,2697,2696.5,2697,323,2696.84752321981,125,198,,
20171219-081700.000,0,73,2697,2697,2696.5,2696.75,189,2696.73015873016,154,35,,
20171219-081800.000,0,121,2696.75,2697,2696.5,2696.75,204,2696.79411764706,106,98,,
20171219-081900.000,0,145,2697,2697.25,2696.5,2696.5,412,2696.98179611651,169,243,,
20171219-082000.000,0,111,2696.75,2696.75,2696.5,2696.5,321,2696.5046728972,315,6,,
20171219-082100.000,0,70,2696.5,2697,2696.5,2696.75,166,2696.75,89,77,,
20171219-082200.000,0,188,2696.75,2697.25,2696.75,2697,607,2696.91433278418,366,241,,
20171219-082300.000,0,55,2697,2697.25,2697,2697,192,2697.08984375,60,132,,
20171219-082400.000,0,38,2697.25,2697.25,2697,2697,126,2697.05753968254,31,95,,
20171219-082500.000,0,121,2697.25,2697.25,2697,2697,339,2697.13495575221,164,175,,
20171219-082600.000,0,190,2697.25,2697.75,2697,2697.25,658,2697.426443769,242,416,,
20171219-082700.000,0,62,2697.25,2697.5,2697.25,2697.5,258,2697.25678294574,94,164,,
20171219-082800.000,0,134,2697.5,2697.75,2697.5,2697.5,486,2697.50102880658,229,257,,
20171219-082900.000,0,26,2697.75,2697.75,2697.5,2697.5,96,2697.50520833333,87,9,,
20171219-083000.000,0,16,2697.5,2697.5,2697.25,2697.25,50,2697.38,24,26,,
20171219-083100.000,0,127,2697.25,2697.75,2697.25,2697.5,352,2697.49715909091,174,178,,
20171219-083200.000,0,9,2697.5,2697.75,2697.5,2697.75,11,2697.54545454545,9,2,,
20171219-083300.000,0,30,2697.75,2697.75,2697.5,2697.5,145,2697.73793103448,7,138,,
20171219-083400.000,0,38,2697.5,2697.75,2697.5,2697.5,76,2697.50657894737,74,2,,
20171219-083500.000,0,60,2697.5,2697.75,2697.25,2697.75,164,2697.50457317073,29,135,,
20171219-083600.000,0,96,2697.75,2697.75,2697.5,2697.5,314,2697.57006369427,171,143,,
20171219-083700.000,0,22,2697.5,2697.75,2697.25,2697.25,64,2697.4921875,46,18,,
20171219-083800.000,0,13,2697.5,2697.5,2697.25,2697.25,19,2697.30263157895,15,4,,
20171219-083900.000,0,49,2697.25,2697.5,2697,2697,135,2697.11666666667,125,10,,
20171219-084000.000,0,54,2697.25,2697.25,2697,2697.25,148,2697.24662162162,56,92,,
20171219-084100.000,0,32,2697.25,2697.5,2697.25,2697.25,67,2697.25373134328,39,28,,
20171219-084200.000,0,24,2697.25,2697.25,2697.25,2697.25,83,2697.25,48,35,,
20171219-084300.000,0,105,2697,2697.25,2697,2697.25,279,2697.14605734767,178,101,,
20171219-084400.000,0,17,2697.25,2697.5,2697,2697.5,27,2697.26851851852,12,15,,
20171219-084500.000,0,66,2697.5,2697.5,2697.5,2697.5,181,2697.5,47,134,,
20171219-084600.000,0,101,2697.5,2697.5,2697.5,2697.5,307,2697.5,76,231,,
20171219-084700.000,0,35,2697.5,2697.5,2697.5,2697.5,90,2697.5,42,48,,
20171219-084800.000,0,34,2697.75,2697.75,2697.5,2697.5,167,2697.74850299401,1,166,,
20171219-084900.000,0,58,2697.75,2698,2697.75,2697.75,134,2697.83395522388,26,108,,
20171219-085000.000,0,34,2697.75,2698,2697.75,2698,105,2697.96428571429,15,90,,
20171219-085100.000,0,17,2698,2698,2697.75,2697.75,24,2697.86458333333,13,11,,
20171219-085200.000,0,15,2697.75,2698,2697.75,2698,145,2697.9724137931,16,129,,
20171219-085300.000,0,13,2698,2698,2697.75,2697.75,48,2697.97395833333,5,43,,
20171219-085400.000,0,68,2697.75,2698,2697.5,2697.5,170,2697.72794117647,150,20,,
20171219-085500.000,0,89,2697.75,2697.75,2697.25,2697.5,217,2697.51382488479,122,95,,
20171219-085600.000,0,84,2697.75,2697.75,2697.75,2697.75,232,2697.75,46,186,,
20171219-085700.000,0,81,2697.75,2698,2697.75,2698,236,2697.75529661017,85,151,,
20171219-085800.000,0,24,2697.75,2698,2697.75,2698,47,2697.87234042553,24,23,,
20171219-085900.000,0,50,2697.75,2698,2697.75,2697.75,108,2697.94675925926,23,85,,
20171219-090000.000,0,126,2697.75,2697.75,2697.5,2697.75,254,2697.74015748031,91,163,,
20171219-090100.000,0,67,2697.75,2697.75,2697.5,2697.75,115,2697.69347826087,41,74,,
20171219-090200.000,0,44,2697.75,2697.75,2697.5,2697.5,71,2697.59154929577,38,33,,
20171219-090300.000,0,50,2697.5,2697.5,2697.5,2697.5,112,2697.5,64,48,,
20171219-090400.000,0,55,2697.5,2697.75,2697.5,2697.75,102,2697.71323529412,35,67,,
20171219-090500.000,0,82,2697.75,2697.75,2697.5,2697.75,161,2697.74689440994,62,99,,
20171219-090600.000,0,68,2697.75,2698,2697.75,2697.75,150,2697.75166666667,97,53,,
20171219-090700.000,0,10,2697.5,2697.75,2697.5,2697.75,25,2697.66,9,16,,
20171219-090800.000,0,5,2697.5,2697.5,2697.5,2697.5,6,2697.5,6,,,
20171219-090900.000,0,99,2697.5,2697.5,2697.5,2697.5,272,2697.5,229,43,,
20171219-091000.000,0,54,2697.5,2697.75,2697.25,2697.5,121,2697.65082644628,18,103,,
20171219-091100.000,0,47,2697.75,2697.75,2697.5,2697.5,64,2697.51171875,61,3,,
20171219-091200.000,0,4,2697.5,2697.5,2697.25,2697.5,4,2697.4375,1,3,,
20171219-091300.000,0,2,2697.5,2697.5,2697.25,2697.25,2,2697.375,1,1,,
20171219-091400.000,0,19,2697.25,2697.5,2697.25,2697.5,33,2697.37121212121,17,16,,
20171219-091500.000,0,67,2697.5,2697.5,2697.5,2697.5,131,2697.5,39,92,,
20171219-091600.000,0,13,2697.5,2697.5,2697.25,2697.25,44,2697.44318181818,10,34,,
20171219-091700.000,0,100,2697.5,2697.75,2697.5,2697.5,213,2697.50117370892,135,78,,
20171219-091800.000,0,53,2697.5,2697.5,2697.25,2697.25,105,2697.45714285714,31,74,,
20171219-091900.000,0,68,2697.25,2697.5,2697,2697,104,2697.23317307692,77,27,,
20171219-092000.000,0,14,2697,2697.25,2697,2697,30,2697.08333333333,20,10,,
20171219-092100.000,0,14,2697,2697.25,2697,2697,23,2697.09782608696,14,9,,
20171219-092200.000,0,47,2697.25,2697.25,2697,2697,114,2697.22149122807,14,100,,
20171219-092300.000,0,14,2697,2697,2697,2697,15,2697,15,,,
20171219-092400.000,0,10,2697,2697.25,2697,2697.25,17,2697.05882352941,13,4,,
20171219-092500.000,0,65,2697.25,2697.25,2697,2697.25,175,2697.23714285714,75,100,,
20171219-092600.000,0,9,2697.25,2697.25,2697,2697.25,14,2697.07142857143,10,4,,
20171219-092700.000,0,82,2697.25,2697.25,2697,2697.25,190,2697.22631578947,71,119,,
20171219-092800.000,0,84,2697.5,2697.5,2697.25,2697.5,220,2697.27159090909,133,87,,
20171219-092900.000,0,11,2697.25,2697.5,2697.25,2697.5,35,2697.43571428571,9,26,,
20171219-093000.000,0,55,2697.5,2697.5,2697.25,2697.5,130,2697.47884615385,33,97,,
20171219-093100.000,0,64,2697.25,2697.25,2697.25,2697.25,138,2697.25,99,39,,
20171219-093200.000,0,47,2697.25,2697.25,2697.25,2697.25,86,2697.25,45,41,,
20171219-093300.000,0,62,2697.25,2697.5,2697.25,2697.5,167,2697.34730538922,38,129,,
20171219-093400.000,0,20,2697.25,2697.5,2697.25,2697.5,24,2697.30208333333,19,5,,
20171219-093500.000,0,12,2697.25,2697.5,2697.25,2697.25,34,2697.25735294118,33,1,,
20171219-093600.000,0,25,2697.25,2697.5,2697.25,2697.25,64,2697.44140625,15,49,,
20171219-093700.000,0,62,2697.25,2697.5,2697,2697.25,158,2697.25949367089,146,12,,
20171219-093800.000,0,44,2697,2697.5,2697,2697.25,100,2697.32,25,75,,
20171219-093900.000,0,22,2697.25,2697.5,2697.25,2697.5,42,2697.42857142857,12,30,,
20171219-094000.000,0,57,2697.5,2697.5,2697.25,2697.25,96,2697.33854166667,55,41,,
20171219-094100.000,0,50,2697.25,2697.5,2697.25,2697.25,73,2697.46232876712,26,47,,
20171219-094200.000,0,16,2697.5,2697.5,2697.25,2697.25,35,2697.33571428571,23,12,,
20171219-094300.000,0,58,2697.5,2697.5,2697.25,2697.25,141,2697.26241134752,132,9,,
20171219-094400.000,0,22,2697.25,2697.25,2697.25,2697.25,38,2697.25,25,13,,
20171219-094500.000,0,20,2697.25,2697.25,2697,2697,32,2697.125,31,1,,
20171219-094600.000,0,74,2697,2697,2697,2697,168,2697,151,17,,
20171219-094700.000,0,42,2697,2697.25,2697,2697,110,2697.00227272727,76,34,,
20171219-094800.000,0,85,2697,2697.25,2697,2697.25,199,2697.2148241206,90,109,,
20171219-094900.000,0,17,2697,2697.25,2697,2697,26,2697.13461538462,16,10,,
20171219-095000.000,0,44,2697.25,2697.25,2697,2697.25,94,2697.12765957447,57,37,,
20171219-095100.000,0,76,2697.25,2697.5,2697,2697.5,156,2697.24038461538,76,80,,
20171219-095200.000,0,43,2697.25,2697.5,2697.25,2697.25,78,2697.38782051282,35,43,,
20171219-095300.000,0,71,2697.25,2697.5,2697,2697.25,123,2697.28048780488,96,27,,
20171219-095400.000,0,23,2697.25,2697.25,2697,2697,34,2697.08823529412,28,6,,
20171219-095500.000,0,65,2697,2697.25,2697,2697.25,139,2697.20143884892,49,90,,
20171219-095600.000,0,46,2697.25,2697.5,2697,2697.25,86,2697.23837209302,31,55,,
20171219-095700.000,0,10,2697.25,2697.25,2697.25,2697.25,12,2697.25,12,,,
20171219-095800.000,0,13,2697.25,2697.5,2697.25,2697.25,20,2697.275,18,2,,
20171219-095900.000,0,12,2697.5,2697.5,2697.25,2697.25,12,2697.27083333333,11,1,,
20171219-100000.000,0,9,2697.25,2697.5,2697.25,2697.25,18,2697.45833333333,3,15,,
20171219-100100.000,0,58,2697.25,2697.25,2697,2697,118,2697.24576271186,89,29,,
20171219-100200.000,0,101,2697,2697.25,2697,2697.25,250,2697.133,110,140,,
20171219-100300.000,0,20,2697,2697,2697,2697,45,2697,45,,,
20171219-100400.000,0,33,2697.25,2697.25,2697,2697,67,2697.01865671642,62,5,,
20171219-100500.000,0,21,2697,2697,2697,2697,57,2697,57,,,
20171219-100600.000,0,129,2697.25,2697.25,2697,2697.25,241,2697.19398340249,88,153,,
20171219-100700.000,0,43,2697,2697,2697,2697,75,2697,75,,,
20171219-100800.000,0,105,2697,2697.25,2697,2697.25,183,2697.1693989071,71,112,,
20171219-100900.000,0,75,2697.25,2697.25,2696.75,2697,176,2696.98721590909,123,53,,
20171219-101000.000,0,37,2697,2697,2696.75,2697,91,2696.99725274725,44,47,,
20171219-101100.000,0,62,2697,2697,2696.75,2697,164,2696.99237804878,53,111,,
20171219-101200.000,0,16,2696.75,2697,2696.75,2696.75,30,2696.95833333333,5,25,,
20171219-101300.000,0,42,2696.75,2697,2696.75,2697,93,2696.9811827957,35,58,,
20171219-101400.000,0,75,2696.75,2696.75,2696.75,2696.75,180,2696.75,118,62,,
20171219-101500.000,0,74,2696.75,2696.75,2696.5,2696.5,143,2696.52972027972,109,34,,
20171219-101600.000,0,50,2696.75,2697,2696.5,2697,98,2696.76785714286,1,97,,
20171219-101700.000,0,85,2696.75,2696.75,2696.5,2696.75,232,2696.74676724138,160,72,,
20171219-101800.000,0,1,2696.75,2696.75,2696.75,2696.75,10,2696.75,,10,,
20171219-101900.000,0,72,2696.75,2697,2696.5,2696.75,191,2696.76178010471,108,83,,
20171219-102000.000,0,23,2697,2697,2696.75,2696.75,58,2696.75862068966,48,10,,
20171219-102100.000,0,7,2696.75,2697,2696.75,2697,10,2696.875,5,5,,
20171219-102200.000,0,111,2697,2697,2697,2697,248,2697,83,165,,
20171219-102300.000,0,70,2696.75,2697.25,2696.75,2696.75,167,2696.88023952096,134,33,,
20171219-102400.000,0,10,2697,2697,2696.75,2697,18,2696.98611111111,1,17,,
20171219-102500.000,0,28,2696.75,2696.75,2696.5,2696.5,56,2696.72767857143,50,6,,
20171219-102600.000,0,57,2696.75,2697,2696.75,2697,109,2696.76834862385,51,58,,
20171219-102700.000,0,55,2696.75,2697,2696.75,2697,132,2696.99431818182,3,129,,
20171219-102800.000,0,14,2697,2697,2696.75,2696.75,21,2696.92857142857,6,15,,
20171219-102900.000,0,48,2696.75,2696.75,2696.75,2696.75,135,2696.75,135,,,
20171219-103000.000,0,68,2697,2697,2697,2697,164,2697,52,112,,
20171219-103100.000,0,58,2696.75,2697.25,2696.75,2697,186,2697,39,147,,
20171219-103200.000,0,17,2697,2697,2697,2697,40,2697,18,22,,
20171219-103300.000,0,46,2696.75,2697,2696.5,2696.5,110,2696.70681818182,107,3,,
20171219-103400.000,0,63,2696.5,2696.75,2696.5,2696.75,124,2696.69758064516,51,73,,
20171219-103500.000,0,75,2696.75,2697,2696.5,2696.75,174,2696.75,33,141,,
20171219-103600.000,0,64,2696.75,2696.75,2696.25,2696.5,138,2696.51449275362,88,50,,
20171219-103700.000,0,21,2696.5,2696.75,2696.5,2696.75,43,2696.73255813953,3,40,,
20171219-103800.000,0,101,2697,2697.25,2696.75,2697.25,270,2697.01851851852,97,173,,
