Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191204-045700.000,0,135,3093.75,3094,3093.75,3094,519,3093.8612716763,268,251,,
20191204-045800.000,0,196,3093.75,3094.25,3093.75,3093.75,698,3093.89577363897,327,371,,
20191204-045900.000,0,178,3093.75,3094,3093.75,3094,569,3093.90114235501,264,305,,
20191204-050000.000,0,234,3093.75,3094,3093.5,3093.5,815,3093.76717791411,562,253,,
20191204-050100.000,0,81,3093.75,3093.75,3093.5,3093.75,158,3093.54588607595,133,25,,
20191204-050200.000,0,70,3093.5,3093.75,3093.25,3093.5,98,3093.47448979592,33,65,,
20191204-050300.000,0,53,3093.5,3093.5,3093.25,3093.5,88,3093.49431818182,34,54,,
20191204-050400.000,0,132,3093.5,3093.75,3093.25,3093.25,229,3093.49454148472,162,67,,
20191204-050500.000,0,239,3093.25,3093.25,3092.75,3093,443,3093.0276523702,290,153,,
20191204-050600.000,0,143,3093.25,3093.25,3092.75,3092.75,209,3093.00119617225,76,133,,
20191204-050700.000,0,46,3092.75,3092.75,3092.75,3092.75,75,3092.75,46,29,,
20191204-050800.000,0,54,3093,3093,3092.5,3092.75,78,3092.74358974359,32,46,,
20191204-050900.000,0,122,3092.75,3093,3092.5,3092.75,199,3092.75376884422,89,110,,
20191204-051000.000,0,197,3093,3093,3092.5,3092.75,333,3092.79054054054,152,181,,
20191204-051100.000,0,135,3092.75,3092.75,3092.5,3092.5,208,3092.74879807692,149,59,,
20191204-051200.000,0,27,3092.5,3093,3092.5,3093,49,3092.72448979592,6,43,,
20191204-051300.000,0,26,3093,3093,3092.5,3092.75,40,3092.7625,23,17,,
20191204-051400.000,0,94,3093,3093,3092.75,3093,192,3092.98697916667,72,120,,
20191204-051500.000,0,139,3092.75,3093,3092.75,3093,393,3092.99618320611,92,301,,
20191204-051600.000,0,88,3093,3093.5,3093,3093.5,200,3093.35875,32,168,,
20191204-051700.000,0,63,3093.25,3093.5,3093.25,3093.5,103,3093.4854368932,49,54,,
20191204-051800.000,0,86,3093.75,3094,3093.5,3094,162,3093.83796296296,28,134,,
20191204-051900.000,0,58,3094.25,3094.25,3094,3094,89,3094.01123595506,56,33,,
20191204-052000.000,0,196,3094,3094,3093.75,3093.75,364,3093.90865384615,196,168,,
20191204-052100.000,0,52,3093.75,3093.75,3093.5,3093.5,84,3093.7380952381,44,40,,
20191204-052200.000,0,141,3093.5,3093.5,3093.25,3093.25,296,3093.45439189189,175,121,,
20191204-052300.000,0,38,3093.5,3093.5,3093.5,3093.5,47,3093.5,26,21,,
20191204-052400.000,0,58,3093.5,3093.5,3093.25,3093.25,82,3093.47256097561,44,38,,
20191204-052500.000,0,14,3093.25,3093.5,3093.25,3093.25,14,3093.30357142857,11,3,,
20191204-052600.000,0,11,3093.25,3093.5,3093.25,3093.5,11,3093.36363636364,6,5,,
20191204-052700.000,0,9,3093.25,3093.25,3093.25,3093.25,9,3093.25,9,,,
20191204-052800.000,0,22,3093.25,3093.25,3093.25,3093.25,30,3093.25,30,,,
20191204-052900.000,0,63,3093.25,3093.25,3093,3093.25,90,3093.23055555556,64,26,,
20191204-053000.000,0,65,3093,3093.5,3093,3093,93,3093.23924731183,69,24,,
20191204-053100.000,0,39,3093.25,3093.25,3093,3093,49,3093.17346938776,22,27,,
20191204-053200.000,0,55,3093.25,3093.25,3093,3093.25,77,3093.21428571429,37,40,,
20191204-053300.000,0,38,3093.25,3093.25,3093.25,3093.25,64,3093.25,41,23,,
20191204-053400.000,0,92,3093.25,3093.5,3093.25,3093.25,184,3093.40217391304,94,90,,
20191204-053500.000,0,91,3093.25,3093.75,3093.25,3093.5,155,3093.49838709677,46,109,,
20191204-053600.000,0,58,3093.5,3094,3093.5,3094,92,3093.89130434783,19,73,,
20191204-053700.000,0,214,3094,3094,3093.5,3093.75,531,3093.86676082863,246,285,,
20191204-053800.000,0,56,3093.75,3093.75,3093.5,3093.75,90,3093.73888888889,35,55,,
20191204-053900.000,0,90,3093.5,3093.75,3093.5,3093.75,135,3093.73703703704,58,77,,
20191204-054000.000,0,105,3093.75,3094.25,3093.75,3093.75,230,3093.99347826087,85,145,,
20191204-054100.000,0,55,3093.75,3094,3093.75,3094,72,3093.98958333333,43,29,,
20191204-054200.000,0,208,3094.25,3094.25,3094,3094.25,618,3094.10639158576,334,284,,
20191204-054300.000,0,118,3094,3094.25,3093.75,3093.75,256,3093.9990234375,176,80,,
20191204-054400.000,0,104,3093.75,3093.75,3093.5,3093.5,313,3093.74680511182,209,104,,
20191204-054500.000,0,88,3093.75,3094,3093.75,3093.75,193,3093.80051813472,70,123,,
20191204-054600.000,0,7,3093.5,3093.75,3093.5,3093.5,7,3093.60714285714,4,3,,
20191204-054700.000,0,98,3093.75,3093.75,3093.5,3093.5,167,3093.50299401198,95,72,,
20191204-054800.000,0,118,3093.5,3093.75,3093.25,3093.5,187,3093.48395721925,118,69,,
20191204-054900.000,0,120,3093.75,3093.75,3093.5,3093.5,205,3093.50243902439,116,89,,
20191204-055000.000,0,136,3093.5,3094,3093.25,3094,254,3093.61318897638,76,178,,
20191204-055100.000,0,164,3094,3094.25,3093.75,3094,307,3094.01140065147,192,115,,
20191204-055200.000,0,215,3093.75,3094.25,3093.75,3094,421,3093.90914489311,162,259,,
20191204-055300.000,0,86,3094,3094,3093.5,3093.75,154,3093.82954545455,68,86,,
20191204-055400.000,0,142,3094,3094,3093.75,3093.75,260,3093.99807692308,132,128,,
20191204-055500.000,0,56,3093.75,3093.75,3093.5,3093.5,124,3093.72580645161,64,60,,
20191204-055600.000,0,251,3093.75,3094,3093.25,3093.25,634,3093.68257097792,230,404,,
20191204-055700.000,0,201,3093.5,3093.5,3092.75,3092.75,313,3093.07028753994,188,125,,
20191204-055800.000,0,64,3092.75,3093,3092.75,3093,102,3092.97794117647,48,54,,
20191204-055900.000,0,200,3093,3093,3092.5,3093,297,3092.91666666667,137,160,,
20191204-060000.000,0,280,3093,3093.75,3093,3093.75,748,3093.45254010695,391,357,,
20191204-060100.000,0,249,3093.5,3094.25,3093.5,3094,490,3093.69948979592,203,287,,
20191204-060200.000,0,79,3094,3094,3093.5,3093.5,112,3093.66741071429,64,48,,
20191204-060300.000,0,42,3093.25,3093.25,3093,3093.25,96,3093.1171875,95,1,,
20191204-060400.000,0,313,3093,3093.25,3092.5,3092.75,558,3092.895609319,292,266,,
20191204-060500.000,0,176,3092.75,3092.75,3092.25,3092.5,368,3092.49388586957,265,103,,
20191204-060600.000,0,14,3092.75,3092.75,3092.5,3092.5,16,3092.59375,10,6,,
20191204-060700.000,0,57,3092.5,3092.75,3092.25,3092.75,84,3092.51785714286,31,53,,
20191204-060800.000,0,118,3092.75,3092.75,3092.75,3092.75,242,3092.75,109,133,,
20191204-060900.000,0,67,3092.75,3093,3092.75,3092.75,112,3092.87723214286,48,64,,
20191204-061000.000,0,116,3092.75,3093,3092.75,3093,459,3092.94063180828,213,246,,
20191204-061100.000,0,228,3092.75,3092.75,3092.25,3092.25,380,3092.58421052632,263,117,,
20191204-061200.000,0,299,3092.25,3093,3092.25,3092.75,704,3092.76669034091,217,487,,
20191204-061300.000,0,1,3092.75,3092.75,3092.75,3092.75,1,3092.75,1,,,
20191204-061400.000,0,9,3093,3093,3092.75,3092.75,11,3092.79545454545,9,2,,
20191204-061500.000,0,75,3093,3093,3093,3093,291,3093,24,267,,
20191204-061600.000,0,221,3093,3093.5,3092.75,3093.5,448,3093.20089285714,133,315,,
20191204-061700.000,0,85,3093.5,3093.75,3093.5,3093.5,168,3093.72916666667,29,139,,
20191204-061800.000,0,63,3093.5,3093.75,3093.25,3093.75,166,3093.58734939759,77,89,,
20191204-061900.000,0,77,3093.5,3093.75,3093.5,3093.5,118,3093.50211864407,75,43,,
20191204-062000.000,0,171,3093.75,3093.75,3093.5,3093.75,351,3093.74928774929,151,200,,
20191204-062100.000,0,44,3093.75,3093.75,3093.5,3093.75,85,3093.74705882353,41,44,,
20191204-062200.000,0,59,3093.75,3093.75,3093.75,3093.75,74,3093.75,27,47,,
20191204-062300.000,0,16,3093.5,3093.75,3093.5,3093.5,26,3093.50961538462,20,6,,
20191204-062400.000,0,14,3093.5,3093.75,3093.5,3093.75,21,3093.54761904762,1,20,,
20191204-062500.000,0,31,3093.5,3093.75,3093.5,3093.5,61,3093.50819672131,59,2,,
20191204-062600.000,0,71,3093.5,3093.5,3093.25,3093.25,131,3093.28435114504,97,34,,
20191204-062700.000,0,22,3093.25,3093.5,3093,3093.5,26,3093.23076923077,6,20,,
20191204-062800.000,0,30,3093.5,3093.75,3093.25,3093.5,58,3093.5,12,46,,
20191204-062900.000,0,22,3093.5,3093.75,3093.5,3093.5,35,3093.51428571429,15,20,,
20191204-063000.000,0,86,3093.75,3094,3093.5,3094,167,3093.85928143713,20,147,,
20191204-063100.000,0,62,3093.75,3094.25,3093.75,3093.75,146,3093.9897260274,53,93,,
20191204-063200.000,0,25,3093.75,3094,3093.75,3093.75,34,3093.97058823529,22,12,,
20191204-063300.000,0,1,3093.75,3093.75,3093.75,3093.75,1,3093.75,1,,,
20191204-063400.000,0,18,3093.75,3094,3093.75,3093.75,27,3093.88888888889,12,15,,
20191204-063500.000,0,2,3093.75,3094,3093.75,3094,2,3093.875,1,1,,
20191204-063600.000,0,5,3094,3094,3093.75,3094,5,3093.95,1,4,,
20191204-063700.000,0,9,3093.75,3094,3093.75,3094,11,3093.95454545455,2,9,,
20191204-063800.000,0,24,3093.75,3094.25,3093.75,3094.25,31,3094.00806451613,3,28,,
20191204-063900.000,0,112,3094.25,3094.5,3094.25,3094.25,324,3094.31712962963,33,291,,
20191204-064000.000,0,64,3094.5,3094.5,3094.25,3094.25,118,3094.25423728814,71,47,,
20191204-064100.000,0,22,3094.25,3094.25,3094.25,3094.25,30,3094.25,19,11,,
20191204-064200.000,0,17,3094.25,3094.25,3094.25,3094.25,33,3094.25,13,20,,
20191204-064300.000,0,37,3094.25,3094.25,3094.25,3094.25,50,3094.25,20,30,,
20191204-064400.000,0,57,3094.25,3094.25,3094,3094,115,3094.10652173913,68,47,,
20191204-064500.000,0,69,3094,3094.25,3093.75,3094,106,3093.99764150943,42,64,,
20191204-064600.000,0,29,3094,3094,3093.75,3094,34,3093.98529411765,20,14,,
20191204-064700.000,0,7,3094,3094,3094,3094,8,3094,8,,,
20191204-064800.000,0,4,3093.75,3094,3093.75,3093.75,4,3093.8125,3,1,,
20191204-064900.000,0,90,3093.75,3093.75,3093.5,3093.5,209,3093.74880382775,65,144,,
20191204-065000.000,0,10,3093.75,3094,3093.75,3094,16,3093.828125,,16,,
20191204-065100.000,0,27,3093.75,3094,3093.75,3093.75,33,3093.75757575758,21,12,,
20191204-065200.000,0,40,3093.75,3094,3093.5,3093.75,55,3093.68181818182,35,20,,
20191204-065300.000,0,34,3093.75,3094,3093.75,3094,53,3093.81603773585,28,25,,
20191204-065400.000,0,46,3093.75,3093.75,3093.5,3093.75,60,3093.74583333333,32,28,,
20191204-065500.000,0,33,3093.75,3093.75,3093.5,3093.75,49,3093.6887755102,23,26,,
20191204-065600.000,0,28,3093.75,3093.75,3093.5,3093.75,46,3093.74456521739,21,25,,
20191204-065700.000,0,4,3093.75,3093.75,3093.75,3093.75,4,3093.75,,4,,
20191204-065800.000,0,29,3093.75,3094,3093.75,3094,60,3093.77083333333,4,56,,
20191204-065900.000,0,27,3093.75,3094,3093.75,3093.75,39,3093.78846153846,28,11,,
20191204-070000.000,0,196,3093.75,3094,3093,3093.25,284,3093.39172535211,192,92,,
20191204-070100.000,0,854,3093.25,3093.25,3091,3091.5,1436,3091.87761142061,1062,374,,
20191204-070200.000,0,134,3091.75,3092.25,3091.75,3091.75,230,3091.93369565217,87,143,,
20191204-070300.000,0,162,3091.75,3092.5,3091.75,3092.25,247,3091.93319838057,74,173,,
20191204-070400.000,0,135,3092.25,3092.5,3091.75,3091.75,188,3092.0039893617,133,55,,
20191204-070500.000,0,70,3091.75,3092,3091.75,3092,97,3091.76030927835,43,54,,
20191204-070600.000,0,80,3091.75,3092,3091.75,3091.75,101,3091.94801980198,68,33,,
20191204-070700.000,0,203,3092,3092,3091,3091.5,308,3091.36201298701,255,53,,
20191204-070800.000,0,128,3091.25,3091.25,3091,3091.25,177,3091.19632768362,94,83,,
20191204-070900.000,0,169,3091,3091.25,3090.5,3090.75,235,3090.87127659575,175,60,,
20191204-071000.000,0,213,3090.75,3091,3090.75,3090.75,346,3090.88367052023,163,183,,
20191204-071100.000,0,128,3090.75,3091,3090.5,3091,239,3090.81589958159,51,188,,
20191204-071200.000,0,146,3091.25,3091.25,3091,3091.25,201,3091.24626865672,111,90,,
20191204-071300.000,0,106,3091.25,3091.5,3091.25,3091.25,192,3091.37890625,120,72,,
20191204-071400.000,0,158,3091.25,3091.25,3091,3091,253,3091.24407114625,144,109,,
20191204-071500.000,0,145,3091,3091,3090.5,3090.75,320,3090.8828125,209,111,,
20191204-071600.000,0,477,3090.75,3090.75,3090,3090.25,917,3090.26035986914,484,433,,
20191204-071700.000,0,233,3090.25,3090.75,3090.25,3090.25,344,3090.41787790698,212,132,,
20191204-071800.000,0,234,3090.5,3090.5,3090,3090.25,367,3090.30926430518,179,188,,
20191204-071900.000,0,133,3090.25,3090.25,3089.75,3089.75,269,3090.0529739777,180,89,,
20191204-072000.000,0,203,3090,3090.5,3090,3090.5,309,3090.3859223301,122,187,,
20191204-072100.000,0,239,3090.75,3091.25,3090.5,3090.75,381,3090.87992125984,207,174,,
20191204-072200.000,0,165,3091,3091,3090.75,3091,245,3090.99591836735,128,117,,
20191204-072300.000,0,103,3091,3091,3090.75,3090.75,146,3090.8801369863,87,59,,
20191204-072400.000,0,102,3090.75,3091,3090.5,3090.5,152,3090.66940789474,109,43,,
20191204-072500.000,0,29,3090.75,3090.75,3090.5,3090.5,35,3090.62142857143,18,17,,
20191204-072600.000,0,163,3090.75,3090.75,3090.25,3090.25,253,3090.42984189723,181,72,,
20191204-072700.000,0,93,3090.5,3090.5,3090.25,3090.25,133,3090.49248120301,88,45,,
20191204-072800.000,0,855,3090.25,3090.5,3088,3088,1741,3089.2077828834,1345,396,,
20191204-072900.000,0,1475,3088,3088,3086.5,3087.25,2289,3087.32131935343,1256,1033,,
20191204-073000.000,0,1719,3087.25,3087.25,3085.25,3085.75,3131,3086.14053018205,1733,1398,,
20191204-073100.000,0,717,3085.75,3086.75,3085.5,3086.25,1467,3086.10497614179,657,810,,
20191204-073200.000,0,437,3086.25,3087,3086,3086.5,746,3086.4235924933,355,391,,
20191204-073300.000,0,505,3086.25,3086.75,3086,3086.75,898,3086.30373051225,413,485,,
20191204-073400.000,0,287,3086.75,3086.75,3086.25,3086.5,569,3086.57908611599,261,308,,
20191204-073500.000,0,484,3086.5,3086.5,3085.5,3085.75,882,3085.96853741497,448,434,,
20191204-073600.000,0,419,3085.75,3086,3085.25,3085.75,789,3085.72148288973,386,403,,
20191204-073700.000,0,435,3085.5,3086.25,3085.25,3086,770,3085.8551948052,413,357,,
20191204-073800.000,0,416,3085.75,3086,3085.25,3085.75,696,3085.70941091954,377,319,,
20191204-073900.000,0,888,3085.5,3085.5,3084,3084.5,1854,3084.64414778857,1209,645,,
20191204-074000.000,0,518,3084.5,3085.5,3084.5,3085.25,866,3084.87644341801,408,458,,
20191204-074100.000,0,302,3085,3085.5,3084.75,3085,510,3085.16911764706,261,249,,
20191204-074200.000,0,278,3085,3085,3085,3085,423,3085,247,176,,
20191204-074300.000,0,306,3085,3085.5,3084.75,3085,469,3085.0170575693,233,236,,
20191204-074400.000,0,275,3085,3085.25,3084.25,3084.75,472,3084.76483050847,229,243,,
20191204-074500.000,0,188,3084.75,3085,3084.5,3084.75,341,3084.81818181818,139,202,,
20191204-074600.000,0,152,3084.75,3085,3084.5,3084.75,272,3084.74172794118,135,137,,
20191204-074700.000,0,379,3085,3085.25,3084.25,3085,967,3084.68485005171,539,428,,
20191204-074800.000,0,175,3085,3085.5,3084.75,3085.25,252,3085.1130952381,131,121,,
20191204-074900.000,0,192,3085.25,3085.5,3085.25,3085.25,306,3085.35702614379,153,153,,
20191204-075000.000,0,219,3085.25,3085.25,3084.5,3084.75,358,3084.7842178771,218,140,,
20191204-075100.000,0,183,3084.75,3085,3084.5,3084.5,281,3084.79804270463,207,74,,
20191204-075200.000,0,165,3084.5,3085,3084.5,3084.75,301,3084.6719269103,156,145,,
20191204-075300.000,0,221,3084.5,3085,3084.25,3084.5,535,3084.55140186916,260,275,,
20191204-075400.000,0,254,3084.5,3085,3084,3084,550,3084.43863636364,345,205,,
20191204-075500.000,0,319,3084,3084.25,3083.75,3083.75,668,3084.03330838323,445,223,,
20191204-075600.000,0,222,3083.75,3084,3083.25,3083.75,423,3083.63829787234,289,134,,
20191204-075700.000,0,237,3083.75,3084,3083.25,3083.25,454,3083.47907488987,340,114,,
20191204-075800.000,0,509,3083,3083.25,3082.25,3082.25,1141,3082.73882559159,847,294,,
20191204-075900.000,0,320,3082.25,3083,3082.25,3082.5,552,3082.54076086957,249,303,,
20191204-080000.000,0,1628,3082.75,3083.25,3081.75,3082.75,2632,3082.55309650456,1364,1268,,
20191204-080100.000,0,1479,3083,3085,3083,3084.75,2634,3084.41059225513,1223,1411,,
20191204-080200.000,0,1179,3084.75,3085.75,3084.75,3085.25,2172,3085.16873848987,1176,996,,
20191204-080300.000,0,498,3085.25,3085.75,3085,3085.25,801,3085.41541822722,431,370,,
20191204-080400.000,0,609,3085,3085,3084.5,3084.75,1323,3084.81802721088,547,776,,
20191204-080500.000,0,975,3084.75,3084.75,3083.5,3083.5,1765,3084.19603399433,965,800,,
20191204-080600.000,0,1039,3083.5,3083.75,3082.25,3082.75,1603,3082.84061135371,797,806,,
20191204-080700.000,0,713,3083,3084,3082.75,3083.25,1191,3083.56821998321,489,702,,
20191204-080800.000,0,549,3083,3084,3083,3083.5,897,3083.53344481605,397,500,,
20191204-080900.000,0,414,3083.5,3084.25,3083.5,3084,667,3083.87818590705,279,388,,
20191204-081000.000,0,577,3084,3085,3083.75,3085,977,3084.29196519959,440,537,,
20191204-081100.000,0,1010,3084.75,3086,3084.5,3085.5,1654,3085.3530834341,812,842,,
20191204-081200.000,0,426,3085.25,3085.5,3084.5,3085,727,3084.94532324622,392,335,,
20191204-081300.000,0,631,3085.25,3085.75,3085,3085.75,1047,3085.27865329513,521,526,,
20191204-081400.000,0,353,3085.5,3086,3085,3085.5,488,3085.42776639344,221,267,,
20191204-081500.000,0,542,3085.5,3086,3085.25,3086,821,3085.59348355664,305,516,,
20191204-081600.000,0,444,3086,3086.5,3085.75,3086,754,3086.04874005305,310,444,,
20191204-081700.000,0,281,3085.75,3086.25,3085.75,3086,388,3085.91881443299,196,192,,
20191204-081800.000,0,662,3086.25,3086.75,3085.75,3086.5,1085,3086.21382488479,509,576,,
20191204-081900.000,0,541,3086.5,3087.25,3086,3086.25,844,3086.53584123223,461,383,,
20191204-082000.000,0,516,3086,3086.25,3085.25,3085.5,1010,3085.69257425743,535,475,,
20191204-082100.000,0,368,3085.5,3085.75,3085.25,3085.75,596,3085.45511744966,277,319,,
20191204-082200.000,0,470,3085.75,3086.5,3085.5,3086.25,994,3085.85865191147,446,548,,
20191204-082300.000,0,415,3086,3087,3086,3086.5,689,3086.56785195936,303,386,,
20191204-082400.000,0,390,3086.5,3086.75,3086,3086.75,572,3086.35839160839,209,363,,
20191204-082500.000,0,327,3086.5,3087,3086.25,3086.75,734,3086.5674386921,491,243,,
20191204-082600.000,0,428,3086.75,3087.5,3086.75,3086.75,639,3087.02934272301,300,339,,
20191204-082700.000,0,381,3086.75,3087.75,3086.75,3087.5,772,3087.42454663212,242,530,,
20191204-082800.000,0,292,3087.75,3088,3087.5,3087.75,448,3087.74441964286,184,264,,
20191204-082900.000,0,189,3087.5,3088,3087.5,3087.5,297,3087.75925925926,134,163,,
20191204-083000.000,0,410,3087.5,3088.25,3087.25,3088.25,797,3087.95890840652,259,538,,
20191204-083100.000,0,534,3088,3088.25,3087.5,3088,929,3087.95021528525,533,396,,
20191204-083200.000,0,271,3087.75,3088.5,3087.75,3088.25,427,3088.11182669789,180,247,,
20191204-083300.000,0,371,3088.25,3088.5,3088.25,3088.25,617,3088.29092382496,293,324,,
20191204-083400.000,0,268,3088.25,3088.75,3088.25,3088.75,362,3088.41022099448,162,200,,
20191204-083500.000,0,341,3088.5,3088.75,3088,3088.25,574,3088.20862369338,358,216,,
20191204-083600.000,0,249,3088.25,3088.25,3087.75,3088,366,3088.04781420765,234,132,,
20191204-083700.000,0,212,3088,3088,3087.5,3087.75,339,3087.75442477876,157,182,,
20191204-083800.000,0,50,3087.5,3088.25,3087.5,3088.25,133,3087.98872180451,9,124,,
20191204-083900.000,0,301,3088.25,3088.25,3087.5,3087.75,435,3087.87298850575,250,185,,
20191204-084000.000,0,231,3087.75,3088,3087.5,3087.75,369,3087.74051490515,170,199,,
20191204-084100.000,0,261,3087.75,3088.25,3087.75,3088.25,461,3087.9647505423,228,233,,
20191204-084200.000,0,360,3088.25,3089,3088.25,3088.5,550,3088.61045454545,236,314,,
20191204-084300.000,0,315,3088.5,3088.75,3088,3088,444,3088.31024774775,268,176,,
20191204-084400.000,0,274,3087.75,3088,3087.75,3088,455,3087.86538461539,209,246,,
20191204-084500.000,0,264,3087.75,3087.75,3087.25,3087.75,432,3087.46759259259,217,215,,
20191204-084600.000,0,494,3087.5,3088.75,3087.5,3088.75,732,3088.10280054645,314,418,,
20191204-084700.000,0,386,3088.75,3089,3088.25,3089,571,3088.67863397548,251,320,,
20191204-084800.000,0,303,3089,3089.25,3088.75,3088.75,550,3089.03227272727,308,242,,
20191204-084900.000,0,522,3088.75,3089.75,3088.75,3089.75,943,3089.18239660658,356,587,,
20191204-085000.000,0,534,3089.5,3090,3089.5,3089.75,991,3089.7202320888,476,515,,
20191204-085100.000,0,121,3089.75,3089.75,3089.25,3089.25,205,3089.65731707317,100,105,,
20191204-085200.000,0,389,3089.5,3090,3089,3089.5,708,3089.41843220339,453,255,,
20191204-085300.000,0,203,3089.25,3089.75,3089.25,3089.25,331,3089.44864048338,138,193,,
20191204-085400.000,0,101,3089.5,3089.75,3089,3089.25,151,3089.32450331126,84,67,,
20191204-085500.000,0,356,3089.25,3089.75,3089.25,3089.75,582,3089.56872852234,188,394,,
20191204-085600.000,0,284,3089.5,3089.75,3089,3089.25,431,3089.48839907193,241,190,,
20191204-085700.000,0,299,3089.25,3089.75,3089.25,3089.5,541,3089.49676524954,232,309,,
20191204-085800.000,0,119,3089.5,3089.5,3088.75,3088.75,225,3089.10555555556,187,38,,
20191204-085900.000,0,350,3088.75,3089.5,3088.75,3089.5,574,3089.19555749129,220,354,,
20191204-090000.000,0,384,3089.25,3090,3089.25,3090,743,3089.57570659489,348,395,,
20191204-090100.000,0,210,3090,3090,3089.75,3089.75,355,3089.77253521127,235,120,,
20191204-090200.000,0,1537,3089.75,3092,3089.75,3090.75,3107,3090.95477953009,1079,2028,,
20191204-090300.000,0,756,3090.75,3092.5,3090.75,3092.25,1280,3091.740234375,542,738,,
20191204-090400.000,0,441,3092,3092.5,3091.5,3092,732,3092.00239071038,346,386,,
20191204-090500.000,0,452,3092,3092,3090.75,3090.75,768,3091.47298177083,449,319,,
20191204-090600.000,0,9572,3091,3099,3090.5,3098.75,18382,3095.66820802959,7162,11220,,
20191204-090700.000,0,10386,3098.75,3108.5,3098.25,3107,18449,3103.14670171825,8279,10170,,
20191204-090800.000,0,4360,3106.75,3107.75,3101.75,3102.25,6784,3104.04801739387,3595,3189,,
20191204-090900.000,0,3484,3102.25,3103.5,3099,3100.5,5650,3101.17238938053,2912,2738,,
20191204-091000.000,0,2119,3100.5,3102.5,3100.25,3101.5,3441,3101.32287125836,1721,1720,,
20191204-091100.000,0,1688,3101.25,3102.75,3101,3102.25,2946,3101.99592668024,1334,1612,,
20191204-091200.000,0,1867,3102,3104,3102,3103.5,3179,3103.24960679459,1317,1862,,
20191204-091300.000,0,1959,3103.25,3105,3103,3104.75,3383,3104.03857522909,1416,1967,,
20191204-091400.000,0,2079,3104.5,3106.5,3104,3106,3602,3105.53171848973,1608,1994,,
20191204-091500.000,0,1798,3106,3107.25,3104.5,3105.5,2649,3105.82266893167,1393,1256,,
20191204-091600.000,0,955,3105.25,3105.75,3104,3105.25,1514,3104.83107661823,674,840,,
20191204-091700.000,0,1280,3105.25,3106.25,3105,3106,2052,3105.52607212476,1059,993,,
20191204-091800.000,0,711,3106,3106,3104.5,3104.5,1249,3104.8354683747,822,427,,
20191204-091900.000,0,849,3104.5,3105.5,3104.5,3105,1386,3104.99927849928,750,636,,
20191204-092000.000,0,934,3105,3106,3105,3105.25,1626,3105.42481549816,782,844,,
20191204-092100.000,0,919,3105.25,3106,3104.5,3104.5,1316,3105.35790273556,737,579,,
20191204-092200.000,0,676,3104.75,3105,3104,3104.5,1023,3104.40322580645,477,546,,
20191204-092300.000,0,838,3104.25,3105.5,3104.25,3104.75,1544,3104.79452720207,813,731,,
20191204-092400.000,0,819,3104.75,3106,3104.5,3105.75,1329,3105.05003762227,565,764,,
20191204-092500.000,0,993,3105.75,3106.25,3104.5,3104.5,1644,3105.41043187348,782,862,,
20191204-092600.000,0,377,3104.5,3105.25,3104.5,3105,559,3104.95751341682,327,232,,
20191204-092700.000,0,716,3104.75,3105.75,3104.75,3105.25,1210,3105.21363636364,461,749,,
20191204-092800.000,0,456,3105.25,3105.75,3104.75,3104.75,648,3105.23456790123,355,293,,
20191204-092900.000,0,334,3104.75,3105.5,3104.75,3105,476,3105.06827731092,249,227,,
20191204-093000.000,0,761,3105,3106,3105,3105.75,1255,3105.58207171315,607,648,,
20191204-093100.000,0,590,3106,3106.75,3105.5,3105.75,965,3106.1878238342,440,525,,
20191204-093200.000,0,662,3105.5,3105.5,3104.25,3104.5,1139,3104.87928007024,649,490,,
20191204-093300.000,0,400,3104.5,3105.25,3104.5,3104.5,635,3104.92992125984,346,289,,
20191204-093400.000,0,1123,3104.5,3104.5,3102,3102.75,1822,3103.1127881449,1016,806,,
20191204-093500.000,0,1172,3102.5,3103,3100.5,3101.25,2127,3101.51986365773,1204,923,,
20191204-093600.000,0,662,3101.25,3101.5,3100.75,3101.25,1169,3101.02844311377,627,542,,
20191204-093700.000,0,681,3101,3101.75,3100.75,3101.25,1303,3101.20855717575,575,728,,
20191204-093800.000,0,654,3101.25,3101.75,3100.75,3101,1088,3101.19577205882,537,551,,
20191204-093900.000,0,515,3101,3101,3100.5,3100.75,825,3100.90545454545,435,390,,
20191204-094000.000,0,720,3100.75,3100.75,3099.75,3100.5,1291,3100.35205267235,820,471,,
20191204-094100.000,0,644,3100.25,3100.75,3099.25,3099.5,1120,3099.97165178571,735,385,,
20191204-094200.000,0,1052,3099.5,3099.5,3098.25,3099,1662,3098.83468712395,906,756,,
20191204-094300.000,0,400,3099,3100,3098.75,3099.75,792,3099.40151515152,256,536,,
20191204-094400.000,0,409,3099.75,3100.5,3099.75,3100.25,691,3100.21780028944,305,386,,
20191204-094500.000,0,549,3100.25,3101,3099.75,3100.75,942,3100.40923566879,394,548,,
20191204-094600.000,0,445,3100.75,3101.25,3100.75,3101,726,3100.92114325069,335,391,,
20191204-094700.000,0,1139,3100.75,3102.25,3100.25,3100.25,1930,3101.31101036269,850,1080,,
20191204-094800.000,0,944,3100,3101.25,3099.5,3100.75,1588,3100.35610831234,771,817,,
20191204-094900.000,0,661,3100.75,3101,3100,3100.25,993,3100.5775427996,597,396,,
20191204-095000.000,0,523,3100,3101.5,3099.5,3101.25,859,3100.53550640279,420,439,,
20191204-095100.000,0,361,3101.25,3101.5,3101,3101.5,564,3101.27171985816,246,318,,
