Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170628-050200.000,0,9,2418.25,2418.5,2418.25,2418.5,13,2418.48076923077,1,12,,
20170628-050300.000,0,8,2418.5,2418.5,2418.25,2418.5,9,2418.44444444444,2,7,,
20170628-050400.000,0,60,2418.5,2418.5,2418.25,2418.25,124,2418.26209677419,84,40,,
20170628-050500.000,0,8,2418.25,2418.5,2418.25,2418.5,8,2418.46875,1,7,,
20170628-050600.000,0,3,2418.25,2418.5,2418.25,2418.5,4,2418.375,2,2,,
20170628-050700.000,0,5,2418.5,2418.5,2418.25,2418.25,6,2418.33333333333,4,2,,
20170628-050800.000,0,46,2418.25,2418.25,2418.25,2418.25,104,2418.25,100,4,,
20170628-050900.000,0,13,2418.25,2418.25,2418,2418.25,26,2418.02884615385,23,3,,
20170628-051000.000,0,4,2418,2418.25,2418,2418,5,2418.1,3,2,,
20170628-051100.000,0,3,2418,2418.25,2418,2418.25,4,2418.0625,3,1,,
20170628-051200.000,0,11,2418.25,2418.25,2418,2418.25,17,2418.20588235294,3,14,,
20170628-051300.000,0,6,2418.25,2418.25,2418,2418,8,2418.15625,3,5,,
20170628-051400.000,0,4,2418.25,2418.25,2418.25,2418.25,6,2418.25,,6,,
20170628-051500.000,0,32,2418.25,2418.25,2418,2418.25,65,2418.23846153846,5,60,,
20170628-051600.000,0,72,2418.5,2418.5,2418.5,2418.5,123,2418.5,,123,,
20170628-051700.000,0,3,2418.25,2418.5,2418.25,2418.5,5,2418.45,1,4,,
20170628-051800.000,0,1,2418.25,2418.25,2418.25,2418.25,3,2418.25,3,,,
20170628-051900.000,0,23,2418.25,2418.25,2418,2418,41,2418.21951219512,38,3,,
20170628-052000.000,0,48,2418.25,2418.5,2418.25,2418.5,130,2418.31538461538,19,111,,
20170628-052100.000,0,58,2418.5,2418.75,2418.25,2418.5,104,2418.52884615385,49,55,,
20170628-052200.000,0,14,2418.75,2418.75,2418.5,2418.75,26,2418.67307692308,8,18,,
20170628-052300.000,0,18,2418.75,2418.75,2418.5,2418.75,38,2418.73026315789,3,35,,
20170628-052400.000,0,22,2418.5,2418.75,2418.5,2418.5,26,2418.68269230769,7,19,,
20170628-052500.000,0,50,2418.75,2419,2418.75,2418.75,74,2418.82094594595,6,68,,
20170628-052600.000,0,9,2419,2419,2418.75,2419,20,2418.9625,3,17,,
20170628-052700.000,0,43,2418.75,2418.75,2418.5,2418.5,110,2418.73636363636,101,9,,
20170628-052800.000,0,40,2418.75,2418.75,2418.25,2418.25,93,2418.48387096774,74,19,,
20170628-052900.000,0,6,2418.5,2418.5,2418.25,2418.25,11,2418.38636363636,5,6,,
20170628-053000.000,0,15,2418.5,2418.5,2418.25,2418.5,18,2418.43055555556,5,13,,
20170628-053100.000,0,17,2418.5,2418.5,2418.25,2418.25,39,2418.28205128205,34,5,,
20170628-053200.000,0,38,2418.25,2418.25,2418,2418,85,2418.21470588235,64,21,,
20170628-053300.000,0,13,2418,2418.25,2418,2418.25,35,2418.01428571429,33,2,,
20170628-053400.000,0,3,2418.25,2418.25,2418.25,2418.25,4,2418.25,,4,,
20170628-053500.000,0,13,2418,2418.25,2418,2418.25,15,2418.11666666667,8,7,,
20170628-053600.000,0,4,2418.25,2418.25,2418,2418,5,2418.1,3,2,,
20170628-053700.000,0,59,2418.25,2418.5,2418.25,2418.5,152,2418.25328947368,32,120,,
20170628-053800.000,0,19,2418.5,2418.5,2418,2418,58,2418.25862068966,55,3,,
20170628-053900.000,0,4,2418,2418.25,2418,2418.25,6,2418.08333333333,4,2,,
20170628-054000.000,0,63,2418.25,2418.25,2418.25,2418.25,144,2418.25,12,132,,
20170628-054100.000,0,17,2418.25,2418.25,2418,2418.25,23,2418.22826086957,15,8,,
20170628-054200.000,0,4,2418.25,2418.25,2418,2418,5,2418.1,3,2,,
20170628-054300.000,0,4,2418.25,2418.25,2418.25,2418.25,4,2418.25,,4,,
20170628-054400.000,0,3,2418,2418.25,2418,2418.25,5,2418.1,3,2,,
20170628-054500.000,0,26,2418.25,2418.5,2418.25,2418.5,39,2418.29487179487,,39,,
20170628-054600.000,0,20,2418.5,2418.5,2418.25,2418.25,52,2418.47596153846,5,47,,
20170628-054700.000,0,32,2418.25,2418.5,2418.25,2418.25,67,2418.26119402985,47,20,,
20170628-054800.000,0,9,2418,2418.25,2418,2418,18,2418.11111111111,10,8,,
20170628-054900.000,0,74,2418,2418,2418,2418,190,2418,111,79,,
20170628-055000.000,0,42,2418,2418,2417.75,2418,110,2417.99090909091,58,52,,
20170628-055100.000,0,8,2418,2418,2417.75,2417.75,12,2417.95833333333,2,10,,
20170628-055200.000,0,80,2417.75,2418.25,2417.75,2418.25,175,2418.07428571429,49,126,,
20170628-055300.000,0,19,2418.25,2418.25,2417.75,2417.75,56,2418.04464285714,42,14,,
20170628-055400.000,0,8,2418,2418,2417.75,2418,11,2417.86363636364,6,5,,
20170628-055500.000,0,53,2417.75,2418,2417.75,2417.75,123,2417.7662601626,115,8,,
20170628-055600.000,0,53,2417.75,2418,2417.75,2418,140,2417.76428571429,52,88,,
20170628-055700.000,0,50,2418,2418,2418,2418,92,2418,2,90,,
20170628-055800.000,0,10,2418.25,2418.25,2418.25,2418.25,22,2418.25,,22,,
20170628-055900.000,0,43,2418,2418.25,2418,2418.25,84,2418.2380952381,4,80,,
20170628-060000.000,0,286,2418.25,2418.75,2418.25,2418.75,628,2418.42165605096,233,395,,
20170628-060100.000,0,149,2418.75,2419,2418.5,2419,306,2418.8864379085,119,187,,
20170628-060200.000,0,180,2419,2419,2418.75,2419,407,2418.96867321867,232,175,,
20170628-060300.000,0,181,2419,2419.25,2418.75,2419,556,2419.04190647482,226,330,,
20170628-060400.000,0,65,2418.75,2419,2418.75,2419,113,2418.99336283186,54,59,,
20170628-060500.000,0,90,2419,2419,2418.75,2419,237,2418.99894514768,125,112,,
20170628-060600.000,0,202,2419,2419.75,2419,2419.75,454,2419.46916299559,126,328,,
20170628-060700.000,0,111,2419.5,2419.75,2419.5,2419.5,252,2419.74603174603,135,117,,
20170628-060800.000,0,52,2419.5,2419.75,2419.5,2419.5,121,2419.5867768595,79,42,,
20170628-060900.000,0,164,2419.5,2419.75,2419.5,2419.5,461,2419.69034707158,253,208,,
20170628-061000.000,0,37,2419.5,2419.5,2419.25,2419.5,86,2419.4738372093,73,13,,
20170628-061100.000,0,67,2419.5,2419.5,2419.25,2419.5,119,2419.46008403361,44,75,,
20170628-061200.000,0,66,2419.5,2419.75,2419.25,2419.25,171,2419.49707602339,163,8,,
20170628-061300.000,0,35,2419.25,2419.75,2419.25,2419.5,93,2419.51612903226,20,73,,
20170628-061400.000,0,52,2419.5,2419.75,2419.5,2419.75,89,2419.73876404494,21,68,,
20170628-061500.000,0,99,2419.5,2420,2419.5,2420,304,2419.76644736842,144,160,,
20170628-061600.000,0,48,2420,2420,2419.75,2419.75,119,2419.88865546219,53,66,,
20170628-061700.000,0,134,2419.75,2420,2419.5,2419.75,261,2419.85249042146,80,181,,
20170628-061800.000,0,48,2419.75,2420,2419.5,2419.5,138,2419.75905797101,97,41,,
20170628-061900.000,0,183,2419.5,2419.75,2419.25,2419.5,384,2419.56184895833,193,191,,
20170628-062000.000,0,277,2419.5,2419.5,2418.5,2419,640,2419.06546875,480,160,,
20170628-062100.000,0,136,2418.75,2418.75,2418.75,2418.75,316,2418.75,157,159,,
20170628-062200.000,0,107,2418.75,2419,2418.5,2418.75,287,2418.74825783972,193,94,,
20170628-062300.000,0,31,2418.75,2418.75,2418.5,2418.5,69,2418.72826086957,32,37,,
20170628-062400.000,0,14,2418.75,2418.75,2418.5,2418.5,24,2418.57291666667,17,7,,
20170628-062500.000,0,13,2418.5,2418.75,2418.5,2418.5,27,2418.62037037037,14,13,,
20170628-062600.000,0,127,2418.75,2418.75,2418,2418.25,350,2418.36857142857,277,73,,
20170628-062700.000,0,138,2418.25,2418.75,2418.25,2418.75,394,2418.56218274112,90,304,,
20170628-062800.000,0,80,2418.5,2418.5,2418.25,2418.25,232,2418.3900862069,131,101,,
20170628-062900.000,0,79,2418.5,2418.75,2418.25,2418.75,129,2418.5503875969,41,88,,
20170628-063000.000,0,93,2418.75,2419.25,2418.75,2419,239,2418.92050209205,83,156,,
20170628-063100.000,0,154,2419.25,2419.5,2419,2419.5,345,2419.39492753623,94,251,,
20170628-063200.000,0,117,2419.5,2419.75,2419.5,2419.75,254,2419.56496062992,106,148,,
20170628-063300.000,0,68,2419.75,2420,2419.75,2419.75,137,2419.92700729927,40,97,,
20170628-063400.000,0,75,2420,2420,2419.75,2420,198,2419.79671717172,155,43,,
20170628-063500.000,0,39,2419.75,2420,2419.75,2419.75,85,2419.98529411765,7,78,,
20170628-063600.000,0,73,2419.75,2420,2419.75,2419.75,213,2419.7558685446,127,86,,
20170628-063700.000,0,21,2420,2420,2419.75,2419.75,70,2419.78928571429,59,11,,
20170628-063800.000,0,49,2420,2420,2420,2420,86,2420,43,43,,
20170628-063900.000,0,8,2420,2420,2419.75,2419.75,15,2419.9,6,9,,
20170628-064000.000,0,46,2419.75,2420,2419.5,2419.75,129,2419.75,61,68,,
20170628-064100.000,0,60,2419.5,2419.5,2419.25,2419.5,178,2419.49719101124,124,54,,
20170628-064200.000,0,24,2419.25,2419.5,2419,2419,28,2419.28571428571,23,5,,
20170628-064300.000,0,73,2419,2419.25,2419,2419.25,143,2419.2465034965,54,89,,
20170628-064400.000,0,9,2419,2419.25,2419,2419.25,18,2419.22222222222,2,16,,
20170628-064500.000,0,111,2419,2419.25,2418.5,2418.75,250,2418.812,153,97,,
20170628-064600.000,0,34,2418.75,2419,2418.75,2418.75,85,2418.93529411765,22,63,,
20170628-064700.000,0,22,2418.75,2419,2418.5,2419,68,2418.76838235294,35,33,,
20170628-064800.000,0,54,2418.75,2419.25,2418.75,2419,113,2418.94247787611,57,56,,
20170628-064900.000,0,6,2419,2419.25,2419,2419,12,2419.04166666667,10,2,,
20170628-065000.000,0,9,2419.25,2419.25,2419,2419,20,2419.0625,15,5,,
20170628-065100.000,0,63,2419,2419,2418.5,2419,165,2418.77727272727,106,59,,
20170628-065200.000,0,121,2419,2419.5,2418.75,2419.5,283,2419.08127208481,148,135,,
20170628-065300.000,0,105,2419.5,2419.75,2419.25,2419.25,248,2419.47076612903,121,127,,
20170628-065400.000,0,107,2419.25,2419.75,2419.25,2419.75,223,2419.66143497758,72,151,,
20170628-065500.000,0,98,2419.5,2420,2419.5,2420,243,2419.93930041152,65,178,,
20170628-065600.000,0,168,2420,2420,2419.5,2419.5,488,2419.74231557377,294,194,,
20170628-065700.000,0,115,2419.5,2419.75,2419,2419.25,265,2419.3179245283,181,84,,
20170628-065800.000,0,72,2419.25,2419.5,2419,2419.5,146,2419.34931506849,61,85,,
20170628-065900.000,0,164,2419.5,2419.75,2419.25,2419.75,505,2419.60297029703,297,208,,
20170628-070000.000,0,518,2419.75,2420,2419.25,2419.25,1496,2419.58308823529,991,505,,
20170628-070100.000,0,365,2419,2420,2419,2419.5,989,2419.60889787664,405,584,,
20170628-070200.000,0,231,2419.5,2420,2419.5,2419.5,645,2419.66511627907,371,274,,
20170628-070300.000,0,208,2419.25,2419.75,2419,2419.5,559,2419.4946332737,253,306,,
20170628-070400.000,0,372,2419.25,2419.75,2418.25,2418.25,1132,2419.12411660777,686,446,,
20170628-070500.000,0,545,2418.5,2418.5,2417.75,2418.25,1654,2418.08083434099,1036,618,,
20170628-070600.000,0,287,2418.5,2419.25,2418.5,2419,806,2418.91042183623,348,458,,
20170628-070700.000,0,237,2419.25,2419.5,2419,2419.25,531,2419.24905838041,308,223,,
20170628-070800.000,0,259,2419.25,2419.25,2418.75,2419.25,671,2419.03397913562,401,270,,
20170628-070900.000,0,136,2419.25,2419.25,2419,2419.25,338,2419.24926035503,220,118,,
20170628-071000.000,0,131,2419.25,2419.5,2419,2419.25,456,2419.28344298246,279,177,,
20170628-071100.000,0,269,2419.25,2420,2419,2419.5,819,2419.51623931624,345,474,,
20170628-071200.000,0,196,2419.25,2419.5,2419,2419.5,490,2419.13979591837,284,206,,
20170628-071300.000,0,216,2419.25,2420,2419,2419.75,480,2419.41041666667,251,229,,
20170628-071400.000,0,126,2419.75,2420,2419.5,2419.75,308,2419.77353896104,107,201,,
20170628-071500.000,0,96,2420,2420,2419.25,2419.5,233,2419.52789699571,136,97,,
20170628-071600.000,0,177,2419.5,2419.5,2419,2419.25,472,2419.3373940678,299,173,,
20170628-071700.000,0,102,2419.25,2419.25,2419,2419,193,2419.146373057,128,65,,
20170628-071800.000,0,263,2418.75,2419.25,2418.5,2419,572,2418.8486013986,331,241,,
20170628-071900.000,0,261,2418.75,2419,2418,2418.25,615,2418.37398373984,476,139,,
20170628-072000.000,0,201,2418.25,2418.5,2418.25,2418.5,494,2418.33906882591,183,311,,
20170628-072100.000,0,149,2418.5,2419,2418.5,2418.75,430,2418.68779069767,232,198,,
20170628-072200.000,0,125,2418.75,2419.25,2418.75,2419.25,280,2419.11517857143,129,151,,
20170628-072300.000,0,206,2419.5,2419.5,2419,2419.25,617,2419.20842787682,380,237,,
20170628-072400.000,0,189,2419.25,2419.5,2418.5,2418.75,455,2418.97802197802,250,205,,
20170628-072500.000,0,198,2418.75,2418.75,2418.25,2418.5,486,2418.54269547325,309,177,,
20170628-072600.000,0,201,2418.25,2418.5,2418.25,2418.25,558,2418.41612903226,368,190,,
20170628-072700.000,0,163,2418.25,2418.25,2418,2418,438,2418.00913242009,291,147,,
20170628-072800.000,0,147,2418.25,2418.75,2417.75,2418.25,361,2418.20983379501,151,210,,
20170628-072900.000,0,170,2418.5,2418.75,2418.25,2418.75,393,2418.42111959288,200,193,,
20170628-073000.000,0,142,2418.5,2418.75,2418,2418.25,293,2418.39078498294,161,132,,
20170628-073100.000,0,66,2418,2418.75,2418,2418.75,122,2418.31147540984,13,109,,
20170628-073200.000,0,167,2418.5,2418.5,2418,2418,425,2418.13470588235,292,133,,
20170628-073300.000,0,246,2418,2418.75,2417.75,2418.5,731,2418.23050615595,493,238,,
20170628-073400.000,0,138,2418.25,2418.5,2418,2418.25,434,2418.24769585253,168,266,,
20170628-073500.000,0,244,2418,2418,2417.5,2417.75,599,2417.8225375626,371,228,,
20170628-073600.000,0,82,2418,2418,2417.25,2417.5,225,2417.59888888889,187,38,,
20170628-073700.000,0,109,2417.25,2417.75,2417.25,2417.5,293,2417.50341296928,90,203,,
20170628-073800.000,0,58,2417.75,2417.75,2417.5,2417.5,128,2417.517578125,67,61,,
20170628-073900.000,0,133,2417.5,2417.5,2417.25,2417.25,328,2417.38262195122,243,85,,
20170628-074000.000,0,191,2417.25,2417.25,2416.75,2416.75,592,2416.96976351351,440,152,,
20170628-074100.000,0,202,2416.75,2417.25,2416.5,2416.75,486,2416.89660493827,297,189,,
20170628-074200.000,0,191,2416.75,2417.25,2416.75,2417.25,518,2416.986003861,199,319,,
20170628-074300.000,0,97,2417.5,2417.75,2417.25,2417.75,328,2417.50609756098,116,212,,
20170628-074400.000,0,144,2417.5,2417.75,2417.25,2417.5,440,2417.40795454545,223,217,,
20170628-074500.000,0,122,2417.25,2417.75,2417.25,2417.5,283,2417.40901060071,124,159,,
20170628-074600.000,0,192,2417.5,2418.25,2417.5,2418,492,2417.84349593496,181,311,,
20170628-074700.000,0,95,2418,2418.25,2417.75,2418,241,2418.00518672199,108,133,,
20170628-074800.000,0,67,2418,2418,2417.75,2418,153,2417.98202614379,60,93,,
20170628-074900.000,0,108,2418,2418.25,2417.75,2418,324,2418.00694444444,105,219,,
20170628-075000.000,0,162,2417.75,2417.75,2417.5,2417.5,434,2417.60656682028,296,138,,
20170628-075100.000,0,132,2417.5,2417.75,2417.5,2417.75,371,2417.72506738544,178,193,,
20170628-075200.000,0,67,2417.75,2418,2417.5,2417.5,159,2417.65566037736,97,62,,
20170628-075300.000,0,51,2417.5,2417.5,2417.25,2417.5,143,2417.49825174825,103,40,,
20170628-075400.000,0,101,2417.5,2417.5,2417.25,2417.25,265,2417.36509433962,157,108,,
20170628-075500.000,0,91,2417.5,2417.5,2417.25,2417.5,201,2417.37189054726,121,80,,
20170628-075600.000,0,88,2417.25,2417.75,2417.25,2417.75,233,2417.40128755365,70,163,,
20170628-075700.000,0,37,2417.5,2417.75,2417.5,2417.75,106,2417.73820754717,35,71,,
20170628-075800.000,0,135,2417.75,2417.75,2417.5,2417.5,382,2417.56282722513,233,149,,
20170628-075900.000,0,35,2417.5,2417.5,2417.25,2417.5,135,2417.49814814815,70,65,,
20170628-080000.000,0,58,2417.25,2417.5,2417,2417.25,124,2417.22177419355,92,32,,
20170628-080100.000,0,169,2417.25,2417.5,2417,2417.25,483,2417.25310559006,224,259,,
20170628-080200.000,0,64,2417.25,2417.5,2417,2417,215,2417.21046511628,151,64,,
20170628-080300.000,0,137,2417,2417,2416.75,2416.75,510,2416.86666666667,492,18,,
20170628-080400.000,0,96,2416.75,2417,2416.75,2417,339,2416.76032448378,182,157,,
20170628-080500.000,0,37,2417,2417,2416.75,2417,110,2416.86818181818,58,52,,
20170628-080600.000,0,43,2416.75,2417,2416.5,2416.75,101,2416.7400990099,82,19,,
20170628-080700.000,0,595,2416.75,2416.75,2415.5,2415.5,1798,2416.07130144605,1274,524,,
20170628-080800.000,0,263,2415.5,2415.75,2415.5,2415.75,809,2415.62422744129,470,339,,
20170628-080900.000,0,156,2416,2416,2415.5,2415.75,403,2415.56079404466,296,107,,
20170628-081000.000,0,105,2415.5,2415.75,2415.5,2415.75,271,2415.61900369004,130,141,,
20170628-081100.000,0,85,2415.75,2415.75,2415.25,2415.25,261,2415.55459770115,248,13,,
20170628-081200.000,0,156,2415.5,2416,2415.25,2416,505,2415.56188118812,250,255,,
20170628-081300.000,0,224,2416,2416.5,2415.75,2416.5,610,2416.11721311475,242,368,,
20170628-081400.000,0,317,2416.25,2416.25,2415.5,2416,1107,2415.94218608853,847,260,,
20170628-081500.000,0,85,2415.75,2416,2415.75,2415.75,267,2415.75280898876,213,54,,
20170628-081600.000,0,84,2415.75,2416.25,2415.75,2416.25,260,2415.87596153846,51,209,,
20170628-081700.000,0,89,2416.25,2416.25,2415.5,2415.5,269,2415.92750929368,216,53,,
20170628-081800.000,0,133,2415.5,2415.75,2415.25,2415.75,448,2415.65848214286,179,269,,
20170628-081900.000,0,683,2415.5,2415.5,2414.25,2414.5,1895,2414.73709762533,1474,421,,
20170628-082000.000,0,397,2414.75,2415,2414.25,2415,1136,2414.57482394366,587,549,,
20170628-082100.000,0,97,2415,2415,2414.5,2414.75,269,2414.78159851301,126,143,,
20170628-082200.000,0,251,2414.75,2415,2414.25,2414.75,823,2414.56306196841,559,264,,
20170628-082300.000,0,541,2414.75,2415,2413.75,2415,1610,2414.31540372671,721,889,,
20170628-082400.000,0,197,2415,2415.5,2415,2415.25,544,2415.16452205882,209,335,,
20170628-082500.000,0,278,2415.25,2415.25,2414.75,2415,820,2415.06207317073,400,420,,
20170628-082600.000,0,178,2415,2415.75,2415,2415.5,474,2415.39715189873,279,195,,
20170628-082700.000,0,261,2415.5,2415.75,2415.5,2415.75,940,2415.59287234043,444,496,,
20170628-082800.000,0,89,2415.75,2416,2415.75,2415.75,275,2415.77,122,153,,
20170628-082900.000,0,132,2416,2416,2415.5,2415.5,380,2415.68157894737,229,151,,
20170628-083000.000,0,201,2415.75,2416.25,2415.75,2415.75,821,2415.82728380024,524,297,,
20170628-083100.000,0,86,2415.5,2415.5,2415.25,2415.25,280,2415.29821428571,203,77,,
20170628-083200.000,0,104,2415.5,2415.5,2415.25,2415.5,349,2415.45128939828,211,138,,
20170628-083300.000,0,86,2415.25,2415.75,2415.25,2415.75,226,2415.49115044248,99,127,,
20170628-083400.000,0,163,2415.5,2416.25,2415.5,2416.25,517,2415.84767891683,140,377,,
20170628-083500.000,0,125,2416.25,2416.25,2416,2416,440,2416.05454545455,152,288,,
20170628-083600.000,0,211,2416,2416,2415.5,2416,714,2415.76316526611,445,269,,
20170628-083700.000,0,89,2416.25,2416.25,2415.75,2415.75,315,2415.96111111111,271,44,,
20170628-083800.000,0,146,2415.75,2416,2415.5,2416,582,2415.7529209622,320,262,,
20170628-083900.000,0,122,2415.75,2415.75,2415.25,2415.5,381,2415.51312335958,185,196,,
20170628-084000.000,0,137,2415.25,2416,2415.25,2416,393,2415.7786259542,136,257,,
20170628-084100.000,0,205,2415.75,2416.5,2415.75,2416.5,508,2416.31692913386,165,343,,
20170628-084200.000,0,191,2416.25,2417,2416.25,2417,652,2416.71211656442,206,446,,
20170628-084300.000,0,223,2417.25,2417.25,2417,2417,759,2417.01370223979,446,313,,
20170628-084400.000,0,282,2417.25,2417.75,2416.75,2417.5,860,2417.25755813954,180,680,,
20170628-084500.000,0,259,2417.5,2418,2417.5,2417.75,885,2417.82248587571,288,597,,
20170628-084600.000,0,145,2417.5,2417.75,2417.5,2417.75,422,2417.53199052133,285,137,,
20170628-084700.000,0,84,2417.75,2418,2417.75,2418,202,2417.7599009901,95,107,,
20170628-084800.000,0,162,2418,2418.25,2417.75,2418.25,438,2418.01084474886,122,316,,
20170628-084900.000,0,110,2418,2418.25,2417.75,2418.25,563,2418.00017761989,351,212,,
20170628-085000.000,0,335,2418.25,2418.25,2417.75,2418.25,1082,2418.06876155268,449,633,,
20170628-085100.000,0,84,2418.25,2418.25,2417.75,2417.75,317,2417.88643533123,266,51,,
20170628-085200.000,0,120,2417.75,2418,2417.5,2417.75,312,2417.7516025641,183,129,,
20170628-085300.000,0,100,2417.75,2418,2417.75,2418,221,2417.98755656109,136,85,,
20170628-085400.000,0,60,2418,2418.25,2417.75,2418.25,131,2418.00572519084,24,107,,
20170628-085500.000,0,255,2418.25,2418.25,2417.75,2418,639,2417.95273865415,347,292,,
20170628-085600.000,0,69,2417.75,2418,2417.75,2418,147,2417.79421768707,121,26,,
20170628-085700.000,0,135,2417.75,2418,2417.5,2417.5,415,2417.75421686747,202,213,,
20170628-085800.000,0,200,2417.75,2417.75,2417.25,2417.25,573,2417.42687609075,353,220,,
20170628-085900.000,0,104,2417.25,2417.75,2417.25,2417.75,274,2417.43704379562,136,138,,
20170628-090000.000,0,128,2417.5,2418,2417.5,2417.5,377,2417.6326259947,219,158,,
20170628-090100.000,0,112,2417.5,2418,2417.5,2418,266,2417.90319548872,104,162,,
20170628-090200.000,0,179,2418,2418.25,2417.75,2418.25,437,2418.07723112128,274,163,,
20170628-090300.000,0,219,2418,2418.5,2418,2418.25,717,2418.20822873082,281,436,,
20170628-090400.000,0,61,2418.25,2418.5,2418,2418.5,156,2418.2516025641,40,116,,
20170628-090500.000,0,70,2418.5,2418.5,2418.25,2418.25,228,2418.31688596491,131,97,,
20170628-090600.000,0,433,2418.25,2419,2418.25,2418.75,1220,2418.7968852459,366,854,,
20170628-090700.000,0,50,2418.75,2418.75,2418.5,2418.75,104,2418.73798076923,5,99,,
20170628-090800.000,0,58,2418.75,2419,2418.5,2419,153,2418.89215686275,19,134,,
20170628-090900.000,0,194,2418.75,2418.75,2418.25,2418.5,464,2418.60021551724,290,174,,
20170628-091000.000,0,60,2418.25,2418.75,2418.25,2418.75,121,2418.51652892562,41,80,,
20170628-091100.000,0,167,2418.75,2419,2418.5,2419,420,2418.84702380952,109,311,,
20170628-091200.000,0,19,2419,2419,2418.75,2419,53,2418.9858490566,3,50,,
20170628-091300.000,0,108,2418.75,2419.25,2418.75,2419.25,389,2418.99807197943,124,265,,
20170628-091400.000,0,88,2419,2419.25,2418.75,2419,254,2419.00393700787,180,74,,
20170628-091500.000,0,34,2419,2419.25,2418.75,2419.25,75,2419.09,10,65,,
20170628-091600.000,0,179,2419,2419.5,2419,2419.25,536,2419.2588619403,231,305,,
20170628-091700.000,0,76,2419,2419.5,2419,2419.5,164,2419.25304878049,25,139,,
20170628-091800.000,0,65,2419.5,2419.5,2419,2419.5,158,2419.28955696203,58,100,,
20170628-091900.000,0,88,2419.5,2419.5,2419.25,2419.25,262,2419.25858778626,164,98,,
20170628-092000.000,0,121,2419,2419.5,2419,2419.25,373,2419.25268096515,9,364,,
20170628-092100.000,0,112,2419.25,2419.5,2419,2419.25,341,2419.24853372434,213,128,,
20170628-092200.000,0,95,2419.25,2419.25,2418.75,2419,301,2419.00083056478,221,80,,
20170628-092300.000,0,119,2419,2419,2418.5,2418.75,425,2418.75764705882,267,158,,
20170628-092400.000,0,194,2418.5,2419,2418.5,2418.5,591,2418.66649746193,360,231,,
20170628-092500.000,0,89,2418.5,2419,2418.5,2418.75,216,2418.77777777778,112,104,,
20170628-092600.000,0,90,2418.5,2419,2418.5,2419,339,2418.66297935103,128,211,,
20170628-092700.000,0,68,2418.75,2419.25,2418.75,2419.25,175,2419.00428571429,39,136,,
20170628-092800.000,0,253,2419,2419.5,2419,2419,1013,2419.11924975321,605,408,,
20170628-092900.000,0,179,2418.75,2419.25,2418.75,2419.25,606,2419.0599009901,241,365,,
20170628-093000.000,0,197,2419,2419.75,2419,2419.75,549,2419.37887067395,201,348,,
20170628-093100.000,0,63,2419.5,2419.75,2419.25,2419.5,168,2419.55654761905,122,46,,
20170628-093200.000,0,25,2419.5,2419.5,2419.25,2419.5,48,2419.33854166667,31,17,,
20170628-093300.000,0,76,2419.5,2419.75,2419.25,2419.5,182,2419.46291208791,54,128,,
20170628-093400.000,0,238,2419.5,2420.25,2419.5,2420,597,2419.98743718593,168,429,,
20170628-093500.000,0,482,2420,2420.5,2419.5,2420.25,1741,2420.15169442849,659,1082,,
20170628-093600.000,0,132,2420.25,2420.5,2419.75,2419.75,330,2420.11060606061,269,61,,
20170628-093700.000,0,103,2419.75,2420,2419.75,2420,233,2419.77038626609,141,92,,
20170628-093800.000,0,76,2419.75,2420,2419.75,2419.75,226,2419.75442477876,155,71,,
20170628-093900.000,0,80,2419.5,2420,2419.5,2420,223,2419.71524663677,103,120,,
20170628-094000.000,0,43,2419.75,2419.75,2419.5,2419.75,96,2419.63020833333,89,7,,
20170628-094100.000,0,402,2419.75,2420.75,2419.5,2420.5,1139,2420.21308165057,319,820,,
20170628-094200.000,0,1053,2420.75,2421.75,2420.5,2421.5,3101,2421.29567881329,1183,1918,,
20170628-094300.000,0,653,2421.5,2422.75,2421.25,2422.75,2292,2422.11457242583,589,1703,,
20170628-094400.000,0,288,2422.5,2422.5,2422,2422.25,904,2422.40530973451,512,392,,
20170628-094500.000,0,435,2422.25,2422.5,2422,2422.5,1334,2422.28455772114,590,744,,
20170628-094600.000,0,107,2422.25,2422.5,2422,2422.25,305,2422.17704918033,232,73,,
20170628-094700.000,0,303,2422.25,2422.75,2422,2422.5,1072,2422.40447761194,420,652,,
20170628-094800.000,0,137,2422.5,2422.5,2422,2422,412,2422.10800970874,235,177,,
20170628-094900.000,0,42,2422.25,2422.25,2422,2422.25,86,2422.04941860465,69,17,,
20170628-095000.000,0,195,2422,2422.5,2422,2422.5,590,2422.19203389831,336,254,,
20170628-095100.000,0,81,2422.25,2422.5,2422,2422,228,2422.25438596491,135,93,,
20170628-095200.000,0,47,2422,2422.25,2422,2422,129,2422.06395348837,94,35,,
20170628-095300.000,0,123,2422,2422.25,2421.5,2421.75,454,2421.81662995595,306,148,,
20170628-095400.000,0,127,2421.75,2422,2421.5,2421.75,389,2421.69215938303,199,190,,
20170628-095500.000,0,111,2421.75,2422,2421.75,2421.75,274,2421.75273722628,161,113,,
20170628-095600.000,0,14,2421.75,2421.75,2421.5,2421.75,24,2421.5625,18,6,,
20170628-095700.000,0,155,2421.75,2422,2421.75,2421.75,463,2421.75377969762,261,202,,
20170628-095800.000,0,120,2421.75,2422.25,2421.75,2422,359,2421.98676880223,138,221,,
20170628-095900.000,0,126,2422,2422,2421.5,2421.5,447,2421.73266219239,324,123,,
