Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211101-041900.000,0,26,4606.25,4606.25,4606.25,4606.25,36,4606.25,19,17,0.1699,2340839
20211101-042000.000,0,94,4606.25,4606.25,4605.75,4606,121,4605.94421487603,74,47,0.1699,2340839
20211101-042100.000,0,21,4606,4606.25,4605.75,4605.75,33,4605.98484848485,28,5,0.1699,2340839
20211101-042200.000,0,26,4606,4606,4605.75,4606,35,4605.99285714286,7,28,0.1699,2340839
20211101-042300.000,0,12,4606,4606,4605.75,4606,14,4605.82142857143,10,4,0.17,2340839
20211101-042400.000,0,44,4606,4606.25,4605.75,4606,49,4606,14,35,0.17,2340839
20211101-042500.000,0,53,4606,4606,4605.75,4606,65,4605.98846153846,39,26,0.17,2340839
20211101-042600.000,0,38,4606,4606,4605.5,4605.75,53,4605.78773584906,24,29,0.17,2340839
20211101-042700.000,0,60,4605.75,4606,4605.75,4606,75,4605.96,48,27,0.17,2340839
20211101-042800.000,0,26,4606,4606,4606,4606,40,4606,24,16,0.17,2340839
20211101-042900.000,0,41,4606,4606.25,4606,4606.25,51,4606.0931372549,11,40,0.17,2340839
20211101-043000.000,0,35,4606.5,4606.5,4606.25,4606.25,42,4606.31547619048,22,20,0.17,2340839
20211101-043100.000,0,23,4606.25,4606.5,4606.25,4606.25,31,4606.27419354839,11,20,0.17,2340839
20211101-043200.000,0,21,4606.5,4606.5,4606.25,4606.5,26,4606.43269230769,7,19,0.17,2340839
20211101-043300.000,0,10,4606.25,4606.5,4606.25,4606.25,12,4606.39583333333,5,7,0.17,2340839
20211101-043400.000,0,110,4606.25,4606.5,4606,4606.25,218,4606.17431192661,109,109,0.17,2340839
20211101-043500.000,0,136,4606.5,4607,4606,4607,194,4606.43943298969,76,118,0.17,2340839
20211101-043600.000,0,60,4607,4607,4606.5,4606.5,76,4606.73684210526,56,20,0.17,2340839
20211101-043700.000,0,114,4606.5,4606.75,4606.25,4606.5,153,4606.40359477124,88,65,0.17,2340839
20211101-043800.000,0,117,4606.25,4606.75,4606.25,4606.25,163,4606.36196319018,75,88,0.17,2340839
20211101-043900.000,0,174,4606.25,4606.5,4605.75,4605.75,240,4605.99479166667,127,113,0.17,2340839
20211101-044000.000,0,14,4606,4606,4605.5,4605.5,15,4605.68333333333,12,3,0.17,2340839
20211101-044100.000,0,76,4605.75,4605.75,4605.25,4605.5,116,4605.46336206897,68,48,0.17,2340839
20211101-044200.000,0,35,4605.5,4605.75,4605.5,4605.5,38,4605.52631578947,27,11,0.17,2340839
20211101-044300.000,0,10,4605.5,4605.75,4605.5,4605.75,11,4605.59090909091,7,4,0.17,2340839
20211101-044400.000,0,8,4605.75,4605.75,4605.5,4605.75,8,4605.59375,5,3,0.1701,2340839
20211101-044500.000,0,70,4605.75,4605.75,4605.25,4605.5,78,4605.51923076923,45,33,0.1701,2340839
20211101-044600.000,0,173,4605.5,4606,4605.25,4605.5,262,4605.68988549618,81,181,0.1701,2340839
20211101-044700.000,0,126,4605.75,4606.25,4605.5,4605.5,172,4605.82994186047,78,94,0.1701,2340839
20211101-044800.000,0,18,4605.5,4605.75,4605.5,4605.5,24,4605.59375,13,11,0.1701,2340839
20211101-044900.000,0,50,4605.5,4605.75,4605.25,4605.5,61,4605.50819672131,24,37,0.1701,2340839
20211101-045000.000,0,69,4605.75,4605.75,4605.25,4605.5,88,4605.62215909091,41,47,0.1701,2340839
20211101-045100.000,0,8,4605.25,4605.5,4605.25,4605.25,8,4605.375,4,4,0.1701,2340839
20211101-045200.000,0,32,4605.25,4605.75,4605.25,4605.25,40,4605.525,16,24,0.1701,2334808
20211101-045300.000,0,115,4605.5,4605.5,4605,4605.5,151,4605.27152317881,91,60,0.1701,2334808
20211101-045400.000,0,10,4605.5,4605.5,4605.25,4605.5,10,4605.45,2,8,0.1701,2334808
20211101-045500.000,0,49,4605.5,4606,4605.5,4605.75,66,4605.70075757576,19,47,0.1701,2334808
20211101-045600.000,0,47,4606,4606,4605.5,4605.5,59,4605.77966101695,33,26,0.1701,2334808
20211101-045700.000,0,54,4605.75,4606,4605.5,4605.75,73,4605.73630136986,22,51,0.1701,2334808
20211101-045800.000,0,44,4606,4606,4605.75,4606,52,4605.91346153846,14,38,0.1701,2334808
20211101-045900.000,0,81,4606,4606,4605.5,4605.75,106,4605.90566037736,58,48,0.1701,2334808
20211101-050000.000,0,240,4605.75,4606.5,4605.75,4606.25,331,4606.20694864048,159,172,0.1701,2334808
20211101-050100.000,0,138,4606.25,4606.75,4605.75,4606.5,188,4606.3670212766,70,118,0.1701,2334808
20211101-050200.000,0,188,4606.25,4607.25,4606.25,4606.25,233,4606.67381974249,122,111,0.1701,2334808
20211101-050300.000,0,42,4606.5,4606.75,4606.25,4606.75,49,4606.66326530612,17,32,0.1701,2334808
20211101-050400.000,0,119,4606.75,4607.75,4606.75,4607.5,151,4607.23013245033,35,116,0.1699,2334808
20211101-050500.000,0,141,4607.5,4607.75,4607.25,4607.25,176,4607.40625,91,85,0.1699,2334808
20211101-050600.000,0,105,4607.25,4607.25,4606.25,4606.5,137,4606.6204379562,80,57,0.1699,2334808
20211101-050700.000,0,109,4606.5,4606.75,4606,4606.25,140,4606.40178571429,61,79,0.1699,2334808
20211101-050800.000,0,45,4606.25,4606.5,4606.25,4606.5,56,4606.42410714286,21,35,0.1699,2334808
20211101-050900.000,0,87,4606.5,4606.75,4606.25,4606.25,108,4606.52083333333,62,46,0.1699,2334808
20211101-051000.000,0,56,4606.25,4606.5,4606,4606.25,64,4606.25390625,47,17,0.1699,2334808
20211101-051100.000,0,137,4606.25,4606.75,4605.75,4606.5,178,4606.34691011236,92,86,0.1699,2334808
20211101-051200.000,0,44,4606.75,4607,4606.5,4606.75,53,4606.72641509434,16,37,0.1699,2334808
20211101-051300.000,0,65,4606.75,4606.75,4606.25,4606.5,82,4606.53963414634,56,26,0.1699,2334808
20211101-051400.000,0,48,4606.75,4607,4606.5,4606.5,57,4606.72807017544,31,26,0.1699,2334808
20211101-051500.000,0,28,4606.75,4606.75,4606.5,4606.5,33,4606.53787878788,23,10,0.1699,2334808
20211101-051600.000,0,81,4606.75,4607,4606.5,4606.5,115,4606.69130434783,50,65,0.1699,2334808
20211101-051700.000,0,43,4606.5,4606.5,4606.25,4606.25,49,4606.39285714286,20,29,0.1699,2334808
20211101-051800.000,0,91,4606.5,4606.75,4606,4606,114,4606.32675438597,51,63,0.1699,2334808
20211101-051900.000,0,38,4606,4606.75,4606,4606.5,47,4606.28723404255,16,31,0.1699,2334808
20211101-052000.000,0,37,4606.5,4607,4606.5,4607,45,4606.85555555556,11,34,0.1699,2334808
20211101-052100.000,0,56,4607,4607.5,4607,4607.5,69,4607.33333333333,24,45,0.1699,2334808
20211101-052200.000,0,51,4607.5,4607.75,4607.5,4607.5,71,4607.51056338028,24,47,0.1699,2334808
20211101-052300.000,0,112,4607.5,4608,4607.5,4607.5,143,4607.6486013986,51,92,0.1699,2334808
20211101-052400.000,0,13,4607.75,4607.75,4607.25,4607.25,15,4607.48333333333,8,7,0.1697,2334808
20211101-052500.000,0,67,4607.5,4607.5,4606.75,4607.25,79,4607.13924050633,43,36,0.1697,2334808
20211101-052600.000,0,24,4607.25,4607.25,4607,4607.25,33,4607.18181818182,21,12,0.1697,2334808
20211101-052700.000,0,53,4607.25,4607.5,4606.75,4607,58,4607.02586206897,24,34,0.1697,2334808
20211101-052800.000,0,7,4607,4607,4606.75,4606.75,7,4606.92857142857,2,5,0.1697,2334808
20211101-052900.000,0,27,4607,4607.25,4607,4607.25,35,4607.01428571429,16,19,0.1697,2334808
20211101-053000.000,0,47,4607.25,4607.75,4607.25,4607.75,59,4607.38559322034,27,32,0.1697,2334808
20211101-053100.000,0,49,4607.75,4607.75,4607.75,4607.75,56,4607.75,17,39,0.1697,2334808
20211101-053200.000,0,109,4607.75,4608,4607.5,4607.75,138,4607.64673913044,67,71,0.1697,2334808
20211101-053300.000,0,82,4607.5,4608.25,4607.5,4607.75,89,4607.86516853933,42,47,0.1697,2334808
20211101-053400.000,0,35,4607.75,4608.25,4607.5,4608.25,37,4607.91216216216,5,32,0.1696,2334808
20211101-053500.000,0,109,4608.25,4608.5,4607.5,4607.75,137,4608.04744525547,62,75,0.1696,2334808
20211101-053600.000,0,42,4607.75,4608,4607.5,4608,61,4607.71721311475,25,36,0.1696,2334808
20211101-053700.000,0,108,4608,4608.25,4607.75,4607.75,139,4608.02338129496,72,67,0.1696,2334808
20211101-053800.000,0,69,4607.75,4608,4607.5,4608,88,4607.88352272727,29,59,0.1695,2334808
20211101-053900.000,0,59,4607.75,4608,4607.5,4608,74,4607.62837837838,31,43,0.1695,2334808
20211101-054000.000,0,50,4608,4608.25,4608,4608,65,4608.09615384615,29,36,0.1695,2334808
20211101-054100.000,0,20,4608,4608.25,4607.75,4608.25,31,4608.04032258065,3,28,0.1695,2334808
20211101-054200.000,0,161,4608,4608,4607.5,4607.75,216,4607.80324074074,142,74,0.1695,2334808
20211101-054300.000,0,150,4607.5,4607.5,4606.75,4606.75,177,4607.09745762712,133,44,0.1696,2334808
20211101-054400.000,0,49,4606.75,4606.75,4606.5,4606.5,68,4606.72794117647,34,34,0.1696,2334808
20211101-054500.000,0,79,4606.75,4606.75,4606,4606.25,96,4606.33854166667,74,22,0.1696,2334808
20211101-054600.000,0,212,4606.25,4606.25,4605.25,4605.5,262,4605.73854961832,164,98,0.1696,2334808
20211101-054700.000,0,43,4605.5,4605.75,4605.5,4605.5,52,4605.5625,29,23,0.1696,2334808
20211101-054800.000,0,475,4605.5,4605.5,4604.25,4604.75,684,4604.84868421053,454,230,0.1699,2334808
20211101-054900.000,0,222,4604.75,4605,4604,4604.25,327,4604.27905198777,236,91,0.1699,2334808
20211101-055000.000,0,198,4604.25,4604.5,4603.75,4604,272,4604.11948529412,151,121,0.1699,2334808
20211101-055100.000,0,168,4604,4604.5,4604,4604.25,227,4604.25991189427,105,122,0.1699,2334808
20211101-055200.000,0,97,4604.25,4604.75,4604.25,4604.5,111,4604.46171171171,57,54,0.1699,2334808
20211101-055300.000,0,103,4604.75,4604.75,4604.25,4604.75,122,4604.60655737705,47,75,0.1702,2334808
20211101-055400.000,0,75,4604.75,4604.75,4604.25,4604.25,106,4604.49528301887,62,44,0.1702,2334808
20211101-055500.000,0,117,4604.5,4605,4604.25,4604.5,153,4604.68137254902,85,68,0.1702,2334808
20211101-055600.000,0,131,4604.5,4604.75,4604.25,4604.5,165,4604.5196969697,98,67,0.1702,2334808
20211101-055700.000,0,119,4604.5,4605,4604.5,4605,163,4604.69325153374,60,103,0.1702,2334808
20211101-055800.000,0,133,4604.75,4604.75,4604,4604.25,216,4604.25578703704,166,50,0.1702,2334808
20211101-055900.000,0,220,4604.5,4605,4604.25,4604.5,269,4604.62267657993,144,125,0.1702,2334808
20211101-060000.000,0,178,4604.75,4605,4604,4604.75,235,4604.43510638298,128,107,0.1702,2334808
20211101-060100.000,0,85,4604.5,4604.75,4604,4604,139,4604.39028776978,89,50,0.1702,2334808
20211101-060200.000,0,251,4604,4604.25,4603.25,4603.75,378,4603.62367724868,228,150,0.1702,2334808
20211101-060300.000,0,468,4603.75,4603.75,4601.75,4602.5,719,4602.67837273992,505,214,0.1702,2334808
20211101-060400.000,0,97,4602.25,4602.75,4602,4602.75,117,4602.39957264957,47,70,0.1705,2334808
20211101-060500.000,0,120,4603,4603,4602,4602.25,169,4602.59763313609,91,78,0.1705,2334808
20211101-060600.000,0,80,4602.25,4603,4602.25,4603,105,4602.68095238095,62,43,0.1705,2334808
20211101-060700.000,0,145,4602.75,4603.5,4602.5,4603.5,200,4603.00125,79,121,0.1705,2334808
20211101-060800.000,0,92,4603.25,4603.25,4602.75,4603,110,4603.05227272727,70,40,0.1705,2334808
20211101-060900.000,0,60,4603,4603.25,4602.75,4603,67,4602.97388059701,30,37,0.1708,2334808
20211101-061000.000,0,125,4603,4603.75,4602.75,4603.5,172,4603.03488372093,78,94,0.1708,2334808
20211101-061100.000,0,68,4603.5,4603.75,4602.75,4603,80,4603.190625,57,23,0.1708,2334808
20211101-061200.000,0,108,4602.75,4603,4602.5,4602.75,134,4602.63805970149,82,52,0.1708,2334808
20211101-061300.000,0,69,4602.75,4603.25,4602.5,4602.5,90,4602.9,47,43,0.1708,2334808
20211101-061400.000,0,126,4602.25,4602.5,4601.75,4602.25,163,4602.1027607362,120,43,0.1707,2334808
20211101-061500.000,0,92,4602,4602.5,4602,4602.5,112,4602.36383928571,57,55,0.1707,2334808
20211101-061600.000,0,75,4602.25,4602.5,4602.25,4602.5,89,4602.26123595506,64,25,0.1707,2334808
20211101-061700.000,0,56,4602.25,4602.25,4601.75,4602,78,4602.07371794872,61,17,0.1707,2334808
20211101-061800.000,0,34,4602,4602.25,4602,4602,50,4602.015,17,33,0.1707,2334808
20211101-061900.000,0,68,4602,4602.5,4602,4602.25,90,4602.15,48,42,0.1708,2334808
20211101-062000.000,0,40,4602.25,4602.5,4602.25,4602.5,60,4602.28333333333,9,51,0.1708,2334808
20211101-062100.000,0,76,4602.25,4602.25,4601.75,4602.25,89,4602.06179775281,36,53,0.1708,2334808
20211101-062200.000,0,83,4602.25,4602.5,4601.75,4602,116,4602.02370689655,80,36,0.1708,2334808
20211101-062300.000,0,72,4602,4602.25,4602,4602,101,4602.0099009901,72,29,0.1708,2334808
20211101-062400.000,0,138,4602,4602.25,4601.75,4602,182,4602.00412087912,103,79,0.1709,2334808
20211101-062500.000,0,68,4602,4602.25,4602,4602,84,4602.00595238095,31,53,0.1709,2334808
20211101-062600.000,0,208,4602,4602.25,4601.5,4602,257,4601.88910505837,148,109,0.1709,2334808
20211101-062700.000,0,91,4602,4602.25,4601.75,4602,126,4602.00198412698,52,74,0.1709,2334808
20211101-062800.000,0,155,4602,4602.25,4601.75,4602.25,220,4602.00681818182,130,90,0.1709,2334808
20211101-062900.000,0,148,4602.25,4602.25,4602,4602.25,196,4602.16964285714,117,79,0.1709,2334808
20211101-063000.000,0,75,4602.25,4602.5,4602,4602.25,99,4602.29292929293,48,51,0.171,2334808
20211101-063100.000,0,60,4602.25,4602.5,4602.25,4602.25,74,4602.33445945946,32,42,0.171,2334808
20211101-063200.000,0,60,4602.25,4602.25,4602,4602.25,79,4602.08860759494,39,40,0.171,2334808
20211101-063300.000,0,34,4602,4602.5,4602,4602.25,40,4602.2375,12,28,0.171,2334808
20211101-063400.000,0,63,4602.25,4602.75,4602.25,4602.75,96,4602.56510416667,18,78,0.171,2334808
20211101-063500.000,0,84,4602.75,4603.25,4602.75,4603.25,103,4602.95631067961,41,62,0.171,2334808
20211101-063600.000,0,178,4603.25,4604,4603.25,4604,248,4603.59778225806,78,170,0.171,2334808
20211101-063700.000,0,43,4604,4604,4603.25,4603.25,49,4603.46428571429,33,16,0.171,2334808
20211101-063800.000,0,33,4603.25,4603.25,4603,4603,40,4603.16875,34,6,0.171,2334808
20211101-063900.000,0,47,4603.25,4603.5,4603.25,4603.5,59,4603.43644067797,27,32,0.171,2334808
20211101-064000.000,0,57,4603.5,4603.5,4603.25,4603.25,86,4603.38662790698,41,45,0.171,2334808
20211101-064100.000,0,95,4603.5,4604,4603.5,4603.75,123,4603.78861788618,72,51,0.1707,2334808
20211101-064200.000,0,58,4603.75,4604,4603.75,4604,96,4603.96614583333,25,71,0.1707,2334808
20211101-064300.000,0,28,4604,4604,4603.75,4604,34,4603.84558823529,16,18,0.1707,2334808
20211101-064400.000,0,36,4604,4604.25,4604,4604,45,4604.08333333333,28,17,0.1707,2334808
20211101-064500.000,0,98,4604,4604,4603.5,4603.75,123,4603.79674796748,97,26,0.1707,2334808
20211101-064600.000,0,72,4603.5,4603.75,4603,4603,83,4603.38554216868,65,18,0.1705,2334808
20211101-064700.000,0,35,4603,4603.25,4603,4603.25,37,4603.18243243243,17,20,0.1705,2334808
20211101-064800.000,0,76,4603.25,4603.75,4603.25,4603.75,88,4603.62215909091,28,60,0.1705,2334808
20211101-064900.000,0,28,4603.75,4603.75,4603.5,4603.5,31,4603.59677419355,29,2,0.1705,2334808
20211101-065000.000,0,23,4603.75,4604,4603.75,4604,26,4603.88461538462,8,18,0.1706,2334808
20211101-065100.000,0,25,4604,4604.25,4603.75,4603.75,25,4603.84,19,6,0.1706,2334808
20211101-065200.000,0,39,4603.75,4604,4603.75,4604,45,4603.87222222222,20,25,0.1706,2334808
20211101-065300.000,0,76,4603.75,4604.5,4603.75,4604.5,101,4604.17574257426,24,77,0.1706,2334808
20211101-065400.000,0,7,4604.25,4604.25,4604.25,4604.25,7,4604.25,7,,0.1706,2334808
20211101-065500.000,0,53,4604.25,4604.25,4604,4604,119,4604.07142857143,115,4,0.1705,2334808
20211101-065600.000,0,98,4604,4604.25,4604,4604,114,4604.05701754386,34,80,0.1705,2334808
20211101-065700.000,0,42,4603.75,4604,4603.75,4604,66,4603.93560606061,17,49,0.1705,2334808
20211101-065800.000,0,59,4604.25,4604.5,4604.25,4604.25,88,4604.43181818182,18,70,0.1705,2334808
20211101-065900.000,0,68,4604.25,4604.25,4604,4604.25,81,4604.12654320988,45,36,0.1705,2334808
20211101-070000.000,0,257,4604,4605.5,4603.75,4605.5,345,4604.6847826087,60,285,0.1705,2334808
20211101-070100.000,0,142,4605.25,4605.25,4604.25,4604.75,198,4604.83838383838,129,69,0.1705,2334808
20211101-070200.000,0,90,4604.75,4605,4604.75,4604.75,127,4604.92519685039,66,61,0.1705,2334808
20211101-070300.000,0,92,4605,4605.25,4604.5,4605.25,122,4604.62704918033,66,56,0.1705,2334808
20211101-070400.000,0,68,4605,4605,4604.5,4604.5,82,4604.7012195122,61,21,0.1705,2334808
20211101-070500.000,0,81,4604.75,4605.75,4604.75,4605.75,95,4605.12631578947,26,69,0.1705,2334808
20211101-070600.000,0,81,4605.75,4605.75,4605,4605.25,118,4605.25211864407,86,32,0.1703,2334808
20211101-070700.000,0,56,4605.25,4605.25,4604.75,4605,67,4605.08955223881,28,39,0.1703,2334808
20211101-070800.000,0,37,4605,4605,4605,4605,68,4605,37,31,0.1703,2334808
20211101-070900.000,0,57,4605.25,4605.5,4604.75,4605,69,4605.13405797101,31,38,0.1703,2334808
20211101-071000.000,0,93,4605,4605.25,4604.75,4605,128,4605.046875,82,46,0.1703,2334808
20211101-071100.000,0,62,4605.25,4605.75,4605,4605.75,74,4605.27364864865,28,46,0.1704,2334808
20211101-071200.000,0,67,4605.5,4605.75,4605.25,4605.75,77,4605.36688311688,43,34,0.1704,2334808
20211101-071300.000,0,129,4605.5,4606.25,4605.5,4605.75,172,4605.93168604651,45,127,0.1704,2334808
20211101-071400.000,0,86,4606,4606,4605.25,4605.5,99,4605.68181818182,57,42,0.1704,2334808
20211101-071500.000,0,51,4605.5,4605.5,4605.25,4605.5,56,4605.39285714286,22,34,0.1704,2334808
20211101-071600.000,0,56,4605.5,4605.5,4605.25,4605.25,69,4605.35869565217,52,17,0.1702,2334808
20211101-071700.000,0,23,4605.25,4605.5,4605.25,4605.25,25,4605.29,12,13,0.1702,2334808
20211101-071800.000,0,71,4605,4605.25,4605,4605.25,83,4605.17771084337,33,50,0.1702,2334808
20211101-071900.000,0,51,4605.5,4605.75,4605.25,4605.25,64,4605.55078125,25,39,0.1702,2334808
20211101-072000.000,0,105,4605.5,4605.75,4605.25,4605.25,151,4605.65894039735,54,97,0.1702,2334808
20211101-072100.000,0,118,4605.5,4605.75,4605,4605,135,4605.46296296296,78,57,0.1702,2334808
20211101-072200.000,0,59,4605,4605.25,4604.75,4605,70,4604.95,39,31,0.1702,2334808
20211101-072300.000,0,50,4604.75,4604.75,4604.5,4604.75,57,4604.71929824561,40,17,0.1702,2334808
20211101-072400.000,0,89,4604.75,4605.25,4604.5,4604.75,125,4604.962,47,78,0.1702,2334808
20211101-072500.000,0,126,4604.5,4604.75,4604.25,4604.25,156,4604.43108974359,109,47,0.1702,2334808
20211101-072600.000,0,45,4604.25,4604.5,4604.25,4604.25,51,4604.25980392157,32,19,0.1702,2334808
20211101-072700.000,0,104,4604.5,4604.75,4604.5,4604.75,127,4604.62598425197,47,80,0.1703,2334808
20211101-072800.000,0,141,4604.75,4605.25,4604.75,4605,175,4605.00428571429,79,96,0.1703,2334808
20211101-072900.000,0,70,4605.25,4605.5,4605,4605,93,4605.31720430108,43,50,0.1703,2334808
20211101-073000.000,0,173,4605,4605,4604.25,4604.5,197,4604.72715736041,111,86,0.1703,2334808
20211101-073100.000,0,49,4604.75,4604.75,4604.25,4604.5,58,4604.41810344828,27,31,0.1703,2334808
20211101-073200.000,0,55,4604.5,4604.5,4604,4604,62,4604.10887096774,51,11,0.1703,2334808
20211101-073300.000,0,159,4604.25,4605,4604.25,4605,194,4604.64690721649,85,109,0.1704,2334808
20211101-073400.000,0,85,4605,4605.25,4604.75,4605,125,4605.054,66,59,0.1704,2334808
20211101-073500.000,0,36,4605,4605,4604.75,4605,40,4604.98125,18,22,0.1704,2334808
20211101-073600.000,0,54,4605,4605.25,4604.75,4605.25,70,4605.05714285714,21,49,0.1704,2334808
20211101-073700.000,0,101,4605.25,4605.5,4605.25,4605.25,123,4605.36788617886,41,82,0.1704,2334808
20211101-073800.000,0,78,4605.25,4605.5,4605,4605.5,94,4605.27659574468,38,56,0.1702,2334808
20211101-073900.000,0,17,4605.5,4605.5,4605.25,4605.5,20,4605.4875,11,9,0.1702,2334808
20211101-074000.000,0,150,4605.5,4606,4605.5,4605.75,210,4605.65,78,132,0.1702,2334808
20211101-074100.000,0,139,4605.75,4606,4605.25,4605.25,179,4605.56424581006,86,93,0.1702,2334808
20211101-074200.000,0,44,4605,4605,4604.75,4605,53,4604.95283018868,24,29,0.1702,2334808
20211101-074300.000,0,35,4605,4605.25,4605,4605.25,43,4605.20348837209,9,34,0.1702,2334808
20211101-074400.000,0,59,4605.25,4605.5,4605,4605,76,4605.24671052632,33,43,0.1701,2334808
20211101-074500.000,0,46,4605.25,4605.25,4605,4605.25,63,4605.24603174603,18,45,0.1701,2334808
20211101-074600.000,0,49,4605.25,4605.25,4605,4605,53,4605.06132075472,27,26,0.1701,2334808
20211101-074700.000,0,65,4605,4606,4605,4605.75,89,4605.49438202247,32,57,0.1701,2334808
20211101-074800.000,0,51,4605.75,4606,4605.5,4605.5,62,4605.6935483871,36,26,0.1701,2334808
20211101-074900.000,0,93,4605.5,4605.75,4605.5,4605.75,115,4605.69347826087,50,65,0.1701,2334808
20211101-075000.000,0,42,4605.75,4606,4605.75,4606,52,4605.75961538462,13,39,0.1701,2334808
20211101-075100.000,0,34,4605.75,4606,4605.25,4605.25,43,4605.56976744186,35,8,0.1701,2334808
20211101-075200.000,0,40,4605.5,4605.75,4605.5,4605.75,46,4605.65760869565,10,36,0.1701,2334808
20211101-075300.000,0,57,4605.75,4606,4605.5,4605.75,67,4605.82462686567,30,37,0.1701,2334808
20211101-075400.000,0,66,4605.5,4605.75,4605.5,4605.5,91,4605.56868131868,49,42,0.17,2334808
20211101-075500.000,0,63,4605.25,4605.5,4605,4605,80,4605.10625,60,20,0.17,2334808
20211101-075600.000,0,160,4605,4605.25,4604.5,4604.5,237,4604.94198312236,149,88,0.17,2334808
20211101-075700.000,0,120,4604.5,4605.25,4604.25,4604.75,163,4604.67024539877,63,100,0.17,2334808
20211101-075800.000,0,66,4604.75,4605,4604.75,4605,82,4604.82012195122,47,35,0.17,2334808
20211101-075900.000,0,66,4605,4605,4604.75,4604.75,83,4604.77409638554,51,32,0.17,2334808
20211101-080000.000,0,1038,4605,4607.5,4604.75,4606.75,1413,4605.90304317056,714,699,0.17,2334808
20211101-080100.000,0,520,4606.5,4607.5,4606.25,4607,686,4606.79227405248,334,352,0.17,2334808
20211101-080200.000,0,553,4607,4607.25,4605,4605.25,790,4605.94050632911,497,293,0.17,2334808
20211101-080300.000,0,384,4605.5,4606.75,4605.5,4605.75,501,4606.10578842315,257,244,0.17,2334808
20211101-080400.000,0,193,4605.75,4606.25,4605.5,4605.75,284,4605.8036971831,155,129,0.17,2334808
20211101-080500.000,0,202,4605.75,4606.5,4605.5,4606,264,4606.07196969697,158,106,0.1698,2334808
20211101-080600.000,0,215,4606,4606,4605.25,4606,280,4605.77232142857,166,114,0.1698,2334808
20211101-080700.000,0,222,4605.75,4606,4605.5,4605.75,304,4605.68667763158,176,128,0.1698,2334808
20211101-080800.000,0,237,4606,4606.75,4605.75,4606.5,326,4606.34739263804,173,153,0.1698,2334808
20211101-080900.000,0,227,4606.25,4606.75,4605.75,4606,293,4606.23720136519,163,130,0.1698,2334808
20211101-081000.000,0,191,4606,4606.75,4605.75,4605.75,236,4606.29237288136,151,85,0.1698,2334808
20211101-081100.000,0,157,4605.75,4606.5,4605.75,4606,204,4606.25490196078,95,109,0.1698,2334808
20211101-081200.000,0,212,4606.25,4607.25,4606.25,4607,261,4606.76436781609,111,150,0.1698,2334808
20211101-081300.000,0,197,4606.75,4607.25,4606.5,4606.75,311,4606.95819935691,135,176,0.1698,2334808
20211101-081400.000,0,188,4606.75,4607.75,4606.75,4607.5,249,4607.4437751004,64,185,0.1698,2334808
20211101-081500.000,0,498,4607.75,4609,4607.75,4608.75,678,4608.28945427729,229,449,0.1698,2334808
20211101-081600.000,0,394,4608.75,4609.5,4608.75,4609.25,526,4609.16302281369,241,285,0.1694,2334808
20211101-081700.000,0,423,4609.5,4610.75,4609.5,4610.25,619,4610.27504038772,197,422,0.1694,2334808
20211101-081800.000,0,206,4610.25,4610.75,4609.75,4610,291,4610.21907216495,162,129,0.1694,2334808
20211101-081900.000,0,177,4610,4610.5,4609.5,4610.5,217,4609.87788018433,94,123,0.1694,2334808
20211101-082000.000,0,308,4610.5,4611.25,4610.5,4611,489,4610.8726993865,218,271,0.1694,2334808
20211101-082100.000,0,215,4611,4611,4610.5,4610.75,278,4610.80575539568,180,98,0.1689,2334808
20211101-082200.000,0,326,4610.5,4611.5,4610.5,4611,459,4611.0462962963,237,222,0.1689,2334808
20211101-082300.000,0,198,4611,4611.5,4610.75,4611.25,313,4611.09025559105,164,149,0.1689,2334808
20211101-082400.000,0,184,4611.25,4611.75,4611.25,4611.25,238,4611.55147058824,103,135,0.1689,2334808
20211101-082500.000,0,259,4611.25,4611.75,4610.5,4610.75,314,4611.0127388535,184,130,0.1689,2334808
20211101-082600.000,0,193,4610.75,4611,4610.25,4610.25,241,4610.57053941909,140,101,0.1688,2334808
20211101-082700.000,0,382,4610.5,4612,4610,4612,622,4611.30546623794,234,388,0.1688,2334808
20211101-082800.000,0,507,4612,4612.75,4612,4612,768,4612.37630208333,334,434,0.1688,2334808
20211101-082900.000,0,200,4612.25,4612.25,4611.5,4612,269,4611.95724907063,142,127,0.1688,2334808
20211101-083000.000,0,233,4612,4613,4612,4612.75,298,4612.51677852349,149,149,0.1688,2334808
20211101-083100.000,0,225,4612.75,4613,4612.25,4612.75,328,4612.71722560976,116,212,0.1686,2334808
20211101-083200.000,0,183,4612.75,4613.25,4612.25,4613,259,4612.76930501931,119,140,0.1686,2334808
20211101-083300.000,0,110,4613,4613,4612,4612,155,4612.42096774194,109,46,0.1686,2334808
20211101-083400.000,0,133,4611.75,4612.25,4611.5,4612,180,4611.83611111111,86,94,0.1686,2334808
20211101-083500.000,0,219,4612,4612.5,4612,4612.5,337,4612.28931750742,160,177,0.1686,2334808
20211101-083600.000,0,163,4612.5,4613,4612,4613,210,4612.54166666667,89,121,0.1685,2334808
20211101-083700.000,0,152,4613,4613.75,4612.75,4613.75,200,4613.41625,67,133,0.1685,2334808
20211101-083800.000,0,375,4613.5,4614.25,4613.25,4613.25,665,4613.91466165414,257,408,0.1685,2334808
20211101-083900.000,0,132,4613.25,4613.25,4613,4613.25,184,4613.13858695652,106,78,0.1685,2334808
