Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220107-041800.000,0,52,4696.75,4697.5,4696.75,4697.5,60,4697.12916666667,21,39,0.1935,2245923
20220107-041900.000,0,389,4697.25,4697.5,4695,4695.75,493,4696.03701825558,312,181,0.1935,2245923
20220107-042000.000,0,78,4695.5,4696.5,4695.5,4696.25,95,4696.18947368421,38,57,0.1935,2245923
20220107-042100.000,0,203,4696,4696,4694.75,4695.5,233,4695.15128755365,151,82,0.1935,2245923
20220107-042200.000,0,77,4695.75,4696.25,4695.75,4695.75,94,4696.10904255319,41,53,0.1935,2245923
20220107-042300.000,0,52,4695.75,4696,4695,4695.25,60,4695.3875,37,23,0.1941,2245923
20220107-042400.000,0,12,4695.25,4695.5,4695.25,4695.5,12,4695.47916666667,4,8,0.1941,2245923
20220107-042500.000,0,42,4695.75,4696.25,4695.75,4696,55,4695.97727272727,13,42,0.1941,2245923
20220107-042600.000,0,80,4696.25,4697,4696.25,4696.5,98,4696.56632653061,35,63,0.1941,2245923
20220107-042700.000,0,29,4696.25,4696.5,4696.25,4696.5,34,4696.27205882353,15,19,0.1941,2245923
20220107-042800.000,0,13,4696.5,4696.5,4696.5,4696.5,14,4696.5,7,7,0.1941,2245923
20220107-042900.000,0,18,4696.5,4696.5,4696.25,4696.5,19,4696.47368421053,14,5,0.1941,2245923
20220107-043000.000,0,115,4696.75,4696.75,4695.5,4695.75,134,4696.02611940299,72,62,0.1937,2245923
20220107-043100.000,0,71,4696,4697.25,4696,4697,90,4696.84444444445,19,71,0.1937,2245923
20220107-043200.000,0,65,4697,4697.25,4696.5,4697,77,4696.84415584416,40,37,0.1937,2245923
20220107-043300.000,0,42,4696.75,4696.75,4696.5,4696.5,52,4696.62980769231,43,9,0.1937,2245923
20220107-043400.000,0,38,4696.5,4696.5,4696,4696.5,48,4696.36979166667,31,17,0.1937,2245923
20220107-043500.000,0,61,4696.75,4696.75,4696,4696.25,70,4696.46785714286,42,28,0.1937,2245923
20220107-043600.000,0,64,4696,4696.5,4695.75,4696.5,75,4696.22333333333,32,43,0.1936,2245923
20220107-043700.000,0,113,4696.75,4697.25,4696.75,4696.75,146,4696.96061643836,57,89,0.1936,2245923
20220107-043800.000,0,55,4696.75,4696.75,4696,4696,75,4696.32666666667,50,25,0.1936,2245923
20220107-043900.000,0,94,4696.25,4696.25,4695.25,4695.5,113,4695.65486725664,76,37,0.1936,2245923
20220107-044000.000,0,67,4695.75,4696.25,4695,4695.25,82,4695.71036585366,50,32,0.1936,2245923
20220107-044100.000,0,35,4695.25,4695.5,4695.25,4695.5,43,4695.33139534884,23,20,0.1936,2245923
20220107-044200.000,0,51,4695.75,4695.75,4695.25,4695.5,73,4695.62328767123,28,45,0.1936,2245923
20220107-044300.000,0,44,4695.5,4696,4695.5,4696,60,4695.7875,18,42,0.1939,2245923
20220107-044400.000,0,34,4696,4696.75,4696,4696.75,42,4696.2619047619,12,30,0.1939,2245923
20220107-044500.000,0,62,4696.75,4698,4696.75,4698,74,4697.33108108108,21,53,0.1939,2245923
20220107-044600.000,0,63,4698,4698.25,4697.5,4698,74,4697.96283783784,37,37,0.1939,2245923
20220107-044700.000,0,26,4698,4698,4697.5,4697.75,28,4697.75,20,8,0.1939,2245923
20220107-044800.000,0,93,4698,4698.75,4697.75,4698,105,4698.31904761905,42,63,0.1939,2245923
20220107-044900.000,0,181,4697.75,4697.75,4696.5,4696.5,233,4697.080472103,174,59,0.1939,2245923
20220107-045000.000,0,47,4696.5,4697.25,4696.25,4697.25,53,4696.72169811321,20,33,0.1937,2245923
20220107-045100.000,0,65,4697.5,4698,4697.5,4697.5,82,4697.75,33,49,0.1937,2245923
20220107-045200.000,0,72,4697.75,4698,4697.25,4698,83,4697.65662650602,27,56,0.1937,2245923
20220107-045300.000,0,88,4697.75,4698.5,4697.75,4697.75,109,4697.96559633028,55,54,0.1937,2245923
20220107-045400.000,0,20,4697.75,4697.75,4697.5,4697.75,22,4697.72727272727,17,5,0.1937,2245923
20220107-045500.000,0,20,4698,4698,4697.75,4697.75,24,4697.84375,11,13,0.1937,2245923
20220107-045600.000,0,115,4697.5,4697.75,4697.25,4697.5,151,4697.40066225166,69,82,0.1934,2245923
20220107-045700.000,0,54,4697.25,4697.25,4696.5,4697,64,4696.890625,38,26,0.1934,2245923
20220107-045800.000,0,54,4697.25,4697.75,4697.25,4697.75,69,4697.50724637681,10,59,0.1934,2245923
20220107-045900.000,0,58,4697.75,4698.5,4697.75,4698,70,4698.30357142857,27,43,0.1934,2245923
20220107-050000.000,0,113,4698.25,4699.25,4698.25,4698.5,130,4698.88461538462,51,79,0.1934,2245923
20220107-050100.000,0,46,4698.5,4699,4698.5,4698.75,60,4698.72916666667,36,24,0.1934,2245923
20220107-050200.000,0,24,4698.5,4698.75,4698.25,4698.5,27,4698.50925925926,12,15,0.1934,2245923
20220107-050300.000,0,47,4698.5,4698.5,4697.75,4698.25,54,4698.0787037037,30,24,0.1931,2245923
20220107-050400.000,0,76,4698.5,4699.5,4698.5,4699.25,103,4699.21359223301,32,71,0.1931,2245923
20220107-050500.000,0,121,4699.25,4699.25,4698,4698,135,4698.42962962963,77,58,0.1931,2245923
20220107-050600.000,0,38,4698.25,4698.5,4698,4698.5,43,4698.21511627907,29,14,0.1931,2245923
20220107-050700.000,0,94,4698.75,4699.5,4698.5,4699.5,119,4699.03361344538,52,67,0.1931,2245923
20220107-050800.000,0,111,4699.5,4700,4698.5,4698.5,141,4699.51595744681,64,77,0.1931,2245923
20220107-050900.000,0,247,4698.5,4698.5,4696.5,4696.5,324,4697.6049382716,180,144,0.1925,2245923
20220107-051000.000,0,411,4696.5,4696.75,4694.25,4694.25,488,4695.08965163934,308,180,0.1925,2245923
20220107-051100.000,0,362,4694.5,4695.25,4693.25,4694.75,440,4694.14715909091,269,171,0.1925,2245923
20220107-051200.000,0,298,4695,4697.25,4695,4696.5,355,4696.32605633803,107,248,0.1925,2245923
20220107-051300.000,0,87,4696.5,4696.5,4695.75,4696.5,132,4696.18939393939,51,81,0.1925,2245923
20220107-051400.000,0,30,4696.75,4696.75,4696.5,4696.5,39,4696.54487179487,21,18,0.1925,2245923
20220107-051500.000,0,43,4696.5,4697,4696.5,4697,52,4696.75,24,28,0.1925,2245923
20220107-051600.000,0,55,4697,4697.25,4695.75,4696,66,4696.27651515152,44,22,0.193,2245923
20220107-051700.000,0,35,4696,4696.25,4696,4696,42,4696.125,18,24,0.193,2245923
20220107-051800.000,0,35,4696,4697,4696,4697,38,4696.34210526316,10,28,0.193,2245923
20220107-051900.000,0,38,4697,4697.75,4696.75,4697.5,46,4697.1847826087,22,24,0.193,2245923
20220107-052000.000,0,31,4697.5,4697.5,4697,4697,31,4697.3064516129,19,12,0.193,2245923
20220107-052100.000,0,41,4697,4697.25,4696.25,4696.75,56,4696.63392857143,33,23,0.193,2245923
20220107-052200.000,0,29,4696.75,4697,4696.5,4697,36,4696.72222222222,18,18,0.1927,2245923
20220107-052300.000,0,33,4697,4697.25,4696.75,4696.75,35,4697.07857142857,15,20,0.1927,2245923
20220107-052400.000,0,44,4697,4697.5,4697,4697.25,47,4697.16489361702,12,35,0.1927,2245923
20220107-052500.000,0,48,4697.25,4697.75,4697.25,4697.5,56,4697.57589285714,27,29,0.1927,2245923
20220107-052600.000,0,43,4697.5,4697.5,4696.5,4696.5,48,4696.84375,32,16,0.1927,2245923
20220107-052700.000,0,163,4696.25,4696.5,4694.5,4695,217,4695.34677419355,138,79,0.1927,2245923
20220107-052800.000,0,123,4695,4696,4695,4695.75,143,4695.42482517483,49,94,0.1932,2245923
20220107-052900.000,0,52,4695.5,4695.5,4694.75,4694.75,61,4695.09836065574,43,18,0.1932,2245923
20220107-053000.000,0,93,4694.75,4696,4694.75,4696,103,4695.30582524272,37,66,0.1932,2245923
20220107-053100.000,0,64,4695.5,4695.5,4694.5,4694.5,73,4694.91438356164,52,21,0.1932,2245923
20220107-053200.000,0,69,4694.75,4695.25,4694.25,4695.25,76,4694.62171052632,24,52,0.1932,2245923
20220107-053300.000,0,57,4695.25,4695.5,4694.75,4695,62,4695.1935483871,22,40,0.1932,2245923
20220107-053400.000,0,42,4695,4695.5,4694.75,4695.25,59,4695.20338983051,25,34,0.1932,2245923
20220107-053500.000,0,44,4695.25,4695.25,4694.75,4695,47,4694.94680851064,21,26,0.1935,2245923
20220107-053600.000,0,133,4694.75,4695.5,4694.75,4695.25,150,4695.265,68,82,0.1935,2245923
20220107-053700.000,0,68,4695.5,4695.5,4694.75,4695.25,86,4694.98546511628,42,44,0.1935,2245923
20220107-053800.000,0,83,4695.25,4696.25,4695.25,4695.75,153,4695.88725490196,81,72,0.1935,2245923
20220107-053900.000,0,95,4695.75,4696.5,4695.75,4696.5,120,4696.23958333333,46,74,0.1935,2245923
20220107-054000.000,0,49,4696.25,4696.25,4695.5,4695.75,60,4695.89166666667,42,18,0.1935,2245923
20220107-054100.000,0,26,4695.25,4695.5,4695.25,4695.5,31,4695.37903225806,18,13,0.1935,2245923
20220107-054200.000,0,48,4695.75,4695.75,4695,4695.5,63,4695.43650793651,39,24,0.1934,2245923
20220107-054300.000,0,39,4695.75,4696,4695.25,4695.25,46,4695.65760869565,27,19,0.1934,2245923
20220107-054400.000,0,39,4695.25,4695.25,4694.75,4695,44,4695.10795454546,23,21,0.1934,2245923
20220107-054500.000,0,58,4695.25,4695.75,4695,4695,96,4695.42708333333,62,34,0.1934,2245923
20220107-054600.000,0,102,4695,4695.5,4694.75,4695.25,123,4695.08130081301,64,59,0.1934,2245923
20220107-054700.000,0,41,4695.5,4696,4695.25,4696,46,4695.70108695652,16,30,0.1934,2245923
20220107-054800.000,0,46,4696.25,4696.5,4695.75,4695.75,62,4696.22983870968,17,45,0.1933,2245923
20220107-054900.000,0,25,4696,4696,4696,4696,51,4696,19,32,0.1933,2245923
20220107-055000.000,0,54,4696,4696.5,4696,4696.25,69,4696.3152173913,27,42,0.1933,2245923
20220107-055100.000,0,45,4696,4696,4695.5,4695.75,50,4695.75,38,12,0.1933,2245923
20220107-055200.000,0,61,4695.75,4696,4695.5,4696,78,4695.66025641026,44,34,0.1933,2245923
20220107-055300.000,0,15,4696,4696.25,4695.75,4696.25,22,4696.125,8,14,0.1933,2245923
20220107-055400.000,0,34,4696.25,4696.75,4696,4696.75,40,4696.5625,18,22,0.1933,2245923
20220107-055500.000,0,64,4696.75,4697.25,4696.75,4697,77,4696.99675324675,26,51,0.1933,2245923
20220107-055600.000,0,111,4696.75,4698,4696.75,4698,132,4697.64772727273,27,105,0.1933,2245923
20220107-055700.000,0,66,4698,4698,4697.25,4697.75,75,4697.63333333333,28,47,0.1933,2245923
20220107-055800.000,0,179,4697.75,4699.25,4697.25,4699.25,233,4698.56974248927,64,169,0.1933,2245923
20220107-055900.000,0,141,4699.25,4699.25,4698.75,4699,183,4698.99590163934,79,104,0.1933,2245923
20220107-060000.000,0,113,4698.75,4698.75,4698.25,4698.75,140,4698.5625,65,75,0.1933,2245923
20220107-060100.000,0,100,4698.75,4699.5,4698.75,4699,125,4699.19,43,82,0.1924,2245923
20220107-060200.000,0,92,4699,4699,4697.75,4697.75,149,4698.43288590604,120,29,0.1924,2245923
20220107-060300.000,0,66,4698,4698.5,4698,4698.25,85,4698.29411764706,26,59,0.1924,2245923
20220107-060400.000,0,90,4698.25,4698.25,4697,4697,107,4697.51635514019,75,32,0.1924,2245923
20220107-060500.000,0,131,4697.25,4697.75,4696.5,4697,180,4697.14166666667,109,71,0.1924,2245923
20220107-060600.000,0,62,4697,4697.75,4697,4697.75,86,4697.37790697674,29,57,0.1924,2245923
20220107-060700.000,0,62,4697.5,4698.25,4697.25,4697.75,74,4697.73986486487,41,33,0.1924,2245923
20220107-060800.000,0,39,4697.5,4697.5,4697,4697.5,48,4697.359375,24,24,0.1927,2245923
20220107-060900.000,0,26,4697.5,4698,4697.5,4697.75,28,4697.72321428571,13,15,0.1927,2245923
20220107-061000.000,0,67,4698,4698,4697.25,4697.5,77,4697.67857142857,38,39,0.1927,2245923
20220107-061100.000,0,64,4697,4697.5,4696.75,4697.25,75,4697.10666666667,43,32,0.1927,2245923
20220107-061200.000,0,50,4697.25,4697.25,4696.75,4697,55,4697.02727272727,38,17,0.1927,2245923
20220107-061300.000,0,42,4697.25,4697.5,4696.5,4697,49,4697,20,29,0.1927,2245923
20220107-061400.000,0,30,4697,4697.5,4696.75,4697.5,31,4697.24193548387,8,23,0.1927,2245923
20220107-061500.000,0,48,4697.5,4697.75,4697.25,4697.5,56,4697.5625,18,38,0.1927,2245923
20220107-061600.000,0,41,4697.5,4697.5,4697,4697,47,4697.20744680851,29,18,0.1927,2245923
20220107-061700.000,0,17,4696.75,4697,4696.75,4697,17,4696.83823529412,4,13,0.1927,2245923
20220107-061800.000,0,41,4697,4697.25,4696.75,4697.25,52,4697.05769230769,7,45,0.1927,2245923
20220107-061900.000,0,15,4697.5,4697.5,4697,4697.25,19,4697.25,13,6,0.1927,2245923
20220107-062000.000,0,53,4697,4697.25,4696.25,4696.75,63,4696.83333333333,20,43,0.1927,2245923
20220107-062100.000,0,52,4697,4697.5,4697,4697.5,64,4697.265625,23,41,0.1927,2245923
20220107-062200.000,0,73,4697.5,4697.75,4697,4697,77,4697.25974025974,33,44,0.1922,2245923
20220107-062300.000,0,27,4697,4697,4696.75,4697,36,4696.81944444444,26,10,0.1922,2245923
20220107-062400.000,0,30,4697,4697,4696.5,4696.75,40,4696.80625,18,22,0.1922,2245923
20220107-062500.000,0,17,4696.75,4697.5,4696.75,4697.5,20,4697.2875,2,18,0.1922,2245923
20220107-062600.000,0,47,4697.25,4697.25,4697,4697.25,49,4697.22959183673,34,15,0.1922,2245923
20220107-062700.000,0,51,4697.25,4698.25,4697.25,4698.25,57,4697.8201754386,5,52,0.1922,2245923
20220107-062800.000,0,21,4698.25,4698.25,4697.75,4697.75,21,4697.95238095238,13,8,0.1922,2245923
20220107-062900.000,0,68,4697.5,4698.25,4697.5,4697.75,81,4697.80864197531,41,40,0.1922,2245923
20220107-063000.000,0,84,4698,4698.75,4697.75,4697.75,94,4698.21276595745,51,43,0.1922,2245923
20220107-063100.000,0,41,4698,4698.25,4698,4698,42,4698.11904761905,16,26,0.1922,2245923
20220107-063200.000,0,58,4698,4698.25,4697.5,4698.25,67,4697.91791044776,39,28,0.1922,2245923
20220107-063300.000,0,71,4698,4698.25,4697.75,4698.25,103,4697.93689320388,34,69,0.1922,2245923
20220107-063400.000,0,258,4698.25,4701,4698.25,4700.75,328,4699.76753048781,74,254,0.192,2245923
20220107-063500.000,0,113,4701,4701.5,4700.25,4700.5,120,4700.81666666667,52,68,0.192,2245923
20220107-063600.000,0,35,4700.5,4700.5,4700,4700.25,47,4700.26063829787,25,22,0.192,2245923
20220107-063700.000,0,51,4700.25,4700.5,4700.25,4700.25,64,4700.35546875,28,36,0.192,2245923
20220107-063800.000,0,57,4700.25,4700.25,4699.5,4699.75,112,4699.97544642857,77,35,0.192,2245923
20220107-063900.000,0,58,4699.5,4699.75,4699.25,4699.75,70,4699.48571428571,31,39,0.192,2245923
20220107-064000.000,0,132,4699.75,4699.75,4698.75,4699.25,189,4699.34126984127,118,71,0.1917,2245923
20220107-064100.000,0,47,4699.5,4700.5,4699.5,4700,51,4700.05882352941,17,34,0.1917,2245923
20220107-064200.000,0,40,4700,4700,4699.25,4699.25,58,4699.59051724138,45,13,0.1917,2245923
20220107-064300.000,0,208,4699.25,4699.25,4698,4699,319,4698.76959247649,229,90,0.1917,2245923
20220107-064400.000,0,42,4699,4699,4698.25,4698.25,59,4698.72881355932,44,15,0.1917,2245923
20220107-064500.000,0,96,4698.25,4698.5,4697.5,4698.25,114,4698.07894736842,55,59,0.1917,2245923
20220107-064600.000,0,14,4698,4698.25,4698,4698,15,4698.08333333333,10,5,0.1917,2245923
20220107-064700.000,0,93,4697.75,4697.75,4696.75,4697.5,97,4697.23711340206,52,45,0.192,2245923
20220107-064800.000,0,58,4697.5,4697.75,4697.25,4697.25,70,4697.58571428571,31,39,0.192,2245923
20220107-064900.000,0,34,4697.5,4698.25,4697.5,4698.25,36,4697.77777777778,9,27,0.192,2245923
20220107-065000.000,0,34,4698,4698,4697.25,4697.25,36,4697.68055555556,22,14,0.192,2245923
20220107-065100.000,0,81,4697,4697.25,4696.5,4697.25,89,4696.93258426966,50,39,0.192,2245923
20220107-065200.000,0,140,4697.25,4698.25,4697.25,4697.75,188,4697.70212765957,85,103,0.192,2245923
20220107-065300.000,0,34,4698,4698,4697,4697,35,4697.30714285714,17,18,0.1908,2245923
20220107-065400.000,0,79,4696.75,4696.75,4696.5,4696.5,93,4696.61021505376,35,58,0.1908,2245923
20220107-065500.000,0,29,4696.75,4696.75,4696.5,4696.5,32,4696.6953125,19,13,0.1908,2245923
20220107-065600.000,0,88,4696.75,4697,4696.5,4696.75,98,4696.76530612245,46,52,0.1908,2245923
20220107-065700.000,0,55,4696.75,4696.75,4696.25,4696.75,56,4696.52678571429,30,26,0.1908,2245923
20220107-065800.000,0,51,4696.5,4696.75,4695.5,4695.5,53,4696.0141509434,46,7,0.1908,2245923
20220107-065900.000,0,48,4695.5,4696.25,4695.5,4696.25,55,4695.98181818182,20,35,0.1911,2245923
20220107-070000.000,0,181,4696.25,4697.25,4695.25,4695.5,219,4696.29566210046,115,104,0.1911,2245923
20220107-070100.000,0,219,4695.75,4696,4694,4695.25,271,4694.83856088561,149,122,0.1911,2245923
20220107-070200.000,0,158,4695,4695.25,4693.5,4693.5,194,4694.23969072165,113,81,0.1911,2245923
20220107-070300.000,0,283,4693.75,4693.75,4692.25,4693.25,350,4692.88214285714,243,107,0.1911,2245923
20220107-070400.000,0,225,4693.25,4693.5,4692,4693,269,4692.70353159851,172,97,0.1911,2245923
20220107-070500.000,0,149,4692.75,4694.75,4692.5,4694.5,172,4693.69186046512,50,122,0.1911,2245923
20220107-070600.000,0,113,4694.25,4694.25,4693.25,4694.25,118,4693.9279661017,70,48,0.1911,2245923
20220107-070700.000,0,135,4694,4694.25,4692.5,4694,192,4692.99869791667,117,75,0.1916,2245923
20220107-070800.000,0,67,4694,4694.25,4693,4693.25,72,4693.72222222222,48,24,0.1916,2245923
20220107-070900.000,0,63,4693.25,4693.5,4692.5,4692.75,90,4693.03611111111,53,37,0.1916,2245923
20220107-071000.000,0,112,4692.75,4692.75,4692,4692.75,123,4692.33333333333,62,61,0.1916,2245923
20220107-071100.000,0,112,4692.75,4693,4692.25,4692.75,125,4692.72,56,69,0.1916,2245923
20220107-071200.000,0,136,4692.5,4692.75,4692,4692.25,168,4692.27232142857,103,65,0.1916,2245923
20220107-071300.000,0,142,4692.25,4692.25,4691,4692.25,166,4691.63554216868,96,70,0.1923,2245923
20220107-071400.000,0,125,4692,4692.25,4691.25,4692.25,138,4691.76268115942,71,67,0.1923,2245923
20220107-071500.000,0,82,4692.25,4693.25,4692,4693.25,92,4692.5597826087,30,62,0.1923,2245923
20220107-071600.000,0,71,4693,4693.75,4693,4693.75,85,4693.33823529412,24,61,0.1923,2245923
20220107-071700.000,0,96,4693.75,4694,4693,4694,110,4693.62272727273,63,47,0.1923,2245923
20220107-071800.000,0,58,4694,4694.5,4693.75,4693.75,77,4694.01298701299,42,35,0.1923,2245923
20220107-071900.000,0,35,4694,4694.5,4694,4694.25,36,4694.27083333333,16,20,0.1923,2245923
20220107-072000.000,0,138,4694.25,4695.25,4693.75,4695,154,4694.46915584416,61,93,0.1918,2245923
20220107-072100.000,0,104,4695,4695.5,4694.75,4694.75,128,4695.12109375,75,53,0.1918,2245923
20220107-072200.000,0,48,4694.75,4695,4694.5,4694.75,51,4694.80392156863,21,30,0.1918,2245923
20220107-072300.000,0,44,4694.75,4694.75,4694.25,4694.75,47,4694.42553191489,17,30,0.1918,2245923
20220107-072400.000,0,41,4695,4695,4694.25,4694.25,49,4694.64285714286,31,18,0.1918,2245923
20220107-072500.000,0,42,4694.25,4694.25,4693.75,4694,46,4693.8152173913,27,19,0.1918,2245923
20220107-072600.000,0,56,4694,4695.5,4694,4695.5,65,4694.86153846154,20,45,0.1918,2245923
20220107-072700.000,0,117,4695.25,4695.75,4695,4695.5,145,4695.3224137931,60,85,0.1916,2245923
20220107-072800.000,0,40,4695.5,4695.75,4695.5,4695.5,54,4695.52314814815,23,31,0.1916,2245923
20220107-072900.000,0,83,4695.75,4696,4695.25,4695.25,100,4695.65,52,48,0.1916,2245923
20220107-073000.000,0,107,4695,4695.5,4694.5,4695,119,4695.02521008403,53,66,0.1916,2245923
20220107-073100.000,0,89,4695,4695.25,4693.5,4694,101,4694.11881188119,59,42,0.1916,2245923
20220107-073200.000,0,46,4694,4694.25,4693.75,4694.25,49,4693.90306122449,27,22,0.1916,2245923
20220107-073300.000,0,77,4694.25,4694.25,4693.75,4694,77,4694.00649350649,37,40,0.1916,2245923
20220107-073400.000,0,104,4694,4694.5,4692.75,4693,114,4693.46710526316,51,63,0.1921,2245923
20220107-073500.000,0,45,4693,4693.5,4692.75,4693.5,48,4693.19270833333,25,23,0.1921,2245923
20220107-073600.000,0,107,4693.5,4694.5,4693.5,4694,118,4694.09110169492,47,71,0.1921,2245923
20220107-073700.000,0,61,4694,4694.5,4693.75,4694.5,71,4694.13732394366,35,36,0.1921,2245923
20220107-073800.000,0,37,4694.5,4694.5,4693.75,4694,38,4694.28947368421,20,18,0.1921,2245923
20220107-073900.000,0,34,4694,4694.75,4694,4694.25,39,4694.37820512821,28,11,0.1921,2245923
20220107-074000.000,0,31,4694.25,4694.5,4693.75,4694,35,4694.09285714286,16,19,0.1921,2245923
20220107-074100.000,0,44,4693.75,4694.25,4693.75,4694,47,4693.98936170213,21,26,0.1921,2245923
20220107-074200.000,0,54,4694,4694,4693.25,4693.5,62,4693.6814516129,27,35,0.1921,2245923
20220107-074300.000,0,61,4693.5,4693.5,4693,4693.25,74,4693.21283783784,34,40,0.1921,2245923
20220107-074400.000,0,51,4693.25,4693.75,4692.75,4693.5,55,4693.28636363636,33,22,0.1921,2245923
20220107-074500.000,0,93,4693.75,4694.25,4693,4693.5,97,4693.56443298969,46,51,0.1921,2245923
20220107-074600.000,0,65,4693.5,4693.5,4692.5,4693,74,4692.9527027027,44,30,0.1921,2245923
20220107-074700.000,0,31,4693,4693.75,4692.75,4693,31,4693.08064516129,17,14,0.1924,2245923
20220107-074800.000,0,31,4693,4693.25,4692.75,4692.75,31,4693.07258064516,21,10,0.1924,2245923
20220107-074900.000,0,110,4692.75,4692.75,4691.75,4692.5,117,4692.30341880342,71,46,0.1924,2245923
20220107-075000.000,0,62,4692.5,4693,4692.25,4692.75,66,4692.6553030303,40,26,0.1924,2245923
20220107-075100.000,0,79,4692.75,4693.25,4692.5,4692.5,84,4692.90773809524,42,42,0.1924,2245923
20220107-075200.000,0,168,4692.75,4693.25,4691.75,4692.25,207,4692.80676328502,96,111,0.1924,2245923
20220107-075300.000,0,42,4692.25,4692.75,4692.25,4692.25,50,4692.47,23,27,0.1924,2245923
20220107-075400.000,0,47,4692.5,4692.5,4692,4692.25,51,4692.19607843137,28,23,0.1927,2245923
20220107-075500.000,0,204,4692.25,4692.5,4691.25,4692.5,252,4691.90873015873,167,85,0.1927,2245923
20220107-075600.000,0,33,4692.5,4692.5,4692.25,4692.25,41,4692.31097560976,33,8,0.1927,2245923
20220107-075700.000,0,71,4692.25,4692.75,4691.75,4692.5,83,4692.11445783133,45,38,0.1927,2245923
20220107-075800.000,0,223,4692.5,4694.5,4692.5,4694.5,310,4693.20564516129,116,194,0.1927,2245923
20220107-075900.000,0,161,4694.25,4694.25,4693.25,4693.75,195,4693.75,98,97,0.1927,2245923
20220107-080000.000,0,856,4693.75,4694.5,4691.75,4693,940,4693.2295212766,473,467,0.1927,2245923
20220107-080100.000,0,473,4692.75,4692.75,4691,4691.5,568,4691.82658450704,327,241,0.1924,2245923
20220107-080200.000,0,823,4691.25,4691.25,4688.25,4688.75,1179,4689.75699745547,828,351,0.1924,2245923
20220107-080300.000,0,493,4688.75,4689.75,4688,4688.5,562,4688.87010676157,324,238,0.1924,2245923
20220107-080400.000,0,497,4688.5,4688.5,4686.5,4687.25,701,4687.44436519258,484,217,0.1924,2245923
20220107-080500.000,0,444,4687.5,4688,4686.25,4687.25,546,4687.13782051282,293,253,0.1924,2245923
20220107-080600.000,0,459,4687,4687.5,4686.25,4686.5,612,4686.63766339869,334,278,0.1924,2245923
20220107-080700.000,0,353,4686.5,4687.5,4686.25,4687.5,451,4686.81430155211,258,193,0.1924,2245923
20220107-080800.000,0,766,4687.25,4688,4685.5,4687.5,1138,4686.41959578207,616,522,0.1942,2245923
20220107-080900.000,0,508,4687.25,4687.25,4686,4686.5,730,4686.59315068493,401,329,0.1942,2245923
20220107-081000.000,0,373,4686.5,4688.25,4686.25,4687.75,462,4687.19696969697,194,268,0.1942,2245923
20220107-081100.000,0,301,4687.75,4689.25,4687.25,4688.75,364,4688.39217032967,158,206,0.1942,2245923
20220107-081200.000,0,193,4688.75,4689.75,4688.5,4689,227,4689.09691629956,82,145,0.1942,2245923
20220107-081300.000,0,137,4689,4689.5,4688.5,4689,153,4688.97222222222,72,81,0.1942,2245923
20220107-081400.000,0,177,4689,4691.25,4688.75,4691.25,222,4690.03490990991,36,186,0.1937,2245923
20220107-081500.000,0,295,4691.25,4692,4690.25,4691,375,4691.41933333333,188,187,0.1937,2245923
20220107-081600.000,0,128,4690.75,4691,4690,4690.5,142,4690.53345070423,81,61,0.1937,2245923
20220107-081700.000,0,183,4690.5,4692.25,4690,4692,203,4691.08251231527,97,106,0.1937,2245923
20220107-081800.000,0,136,4692,4692.25,4690.5,4690.5,151,4691.5,90,61,0.1937,2245923
20220107-081900.000,0,186,4690.5,4690.5,4689.25,4689.5,250,4689.829,180,70,0.1937,2245923
20220107-082000.000,0,174,4689.5,4691.25,4689,4690.25,190,4690.06578947368,101,89,0.1934,2245923
20220107-082100.000,0,92,4690,4690.75,4689.75,4690.5,93,4690.18010752688,35,58,0.1934,2245923
20220107-082200.000,0,117,4690.5,4691.25,4690,4690.5,124,4690.67137096774,70,54,0.1934,2245923
20220107-082300.000,0,144,4690.5,4690.75,4689.75,4690.5,154,4690.16071428571,84,70,0.1934,2245923
20220107-082400.000,0,98,4690.25,4690.5,4689.75,4690.5,103,4690.24757281553,60,43,0.1934,2245923
20220107-082500.000,0,351,4690.25,4690.5,4687,4688,418,4688.46889952153,301,117,0.1934,2245923
20220107-082600.000,0,189,4687.75,4689.25,4687.25,4688.5,313,4688.46725239617,87,226,0.1937,2245923
20220107-082700.000,0,161,4688.5,4688.5,4686.75,4687.25,183,4687.39480874317,101,82,0.1937,2245923
20220107-082800.000,0,225,4687.5,4688,4686.25,4686.5,244,4687.00717213115,132,112,0.1937,2245923
20220107-082900.000,0,136,4686.5,4688.75,4686.5,4688.5,176,4687.78835227273,79,97,0.1937,2245923
20220107-083000.000,0,297,4688.75,4688.75,4685,4685.25,341,4686.32478005865,215,126,0.1937,2245923
20220107-083100.000,0,237,4685.25,4685.5,4684.25,4685,282,4684.8865248227,194,88,0.1937,2245923
20220107-083200.000,0,540,4685.25,4686,4682,4683,738,4683.652100271,473,265,0.1937,2245923
20220107-083300.000,0,814,4683,4683,4680,4681,1093,4680.94441903019,751,342,0.1959,2245923
20220107-083400.000,0,555,4681,4682.75,4680,4682.75,694,4681.42399135447,373,321,0.1959,2245923
20220107-083500.000,0,393,4682.75,4682.75,4680.5,4682,453,4681.66225165563,227,226,0.1959,2245923
20220107-083600.000,0,198,4681.75,4682.5,4681.25,4682.5,240,4681.56979166667,111,129,0.1959,2245923
