Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170922-050700.000,0,85,2494.75,2494.75,2494.5,2494.75,240,2494.71770833333,156,84,,
20170922-050800.000,0,25,2494.5,2494.75,2494.5,2494.75,78,2494.7467948718,8,70,,
20170922-050900.000,0,167,2494.75,2495.25,2494.75,2495.25,523,2495.1586998088,96,427,,
20170922-051000.000,0,59,2495.25,2495.25,2495.25,2495.25,195,2495.25,79,116,,
20170922-051100.000,0,60,2495.25,2495.5,2495.25,2495.5,197,2495.37055837563,63,134,,
20170922-051200.000,0,116,2495.5,2495.75,2495.5,2495.5,363,2495.50275482094,210,153,,
20170922-051300.000,0,27,2495.25,2495.5,2495,2495.25,110,2495.24318181818,107,3,,
20170922-051400.000,0,3,2495.25,2495.25,2495,2495.25,3,2495.16666666667,1,2,,
20170922-051500.000,0,8,2495.25,2495.25,2495,2495,16,2495.203125,3,13,,
20170922-051600.000,0,28,2495.25,2495.25,2495.25,2495.25,47,2495.25,,47,,
20170922-051700.000,0,49,2495.25,2495.5,2495.25,2495.5,219,2495.26369863014,14,205,,
20170922-051800.000,0,9,2495.5,2495.5,2495.25,2495.25,12,2495.41666666667,4,8,,
20170922-051900.000,0,57,2495.25,2495.25,2495,2495,194,2495.15335051546,188,6,,
20170922-052000.000,0,61,2495,2495,2495,2495,223,2495,91,132,,
20170922-052100.000,0,1,2495,2495,2495,2495,2,2495,2,,,
20170922-052200.000,0,2,2495,2495,2495,2495,2,2495,2,,,
20170922-052300.000,0,5,2495.25,2495.25,2495,2495,9,2495.08333333333,6,3,,
20170922-052400.000,0,4,2495,2495.25,2495,2495,7,2495.03571428571,6,1,,
20170922-052500.000,0,87,2495,2495,2494.5,2494.5,277,2494.79963898917,265,12,,
20170922-052600.000,0,6,2494.5,2494.75,2494.5,2494.75,7,2494.71428571429,1,6,,
20170922-052700.000,0,29,2494.75,2495,2494.75,2495,127,2494.75984251969,,127,,
20170922-052800.000,0,76,2495,2495,2494.5,2494.75,242,2494.68181818182,185,57,,
20170922-052900.000,0,37,2494.75,2494.75,2494.5,2494.5,83,2494.50903614458,54,29,,
20170922-053000.000,0,16,2494.5,2494.75,2494.5,2494.5,43,2494.50581395349,42,1,,
20170922-053100.000,0,131,2494.75,2495,2494.5,2495,444,2494.72578828829,213,231,,
20170922-053200.000,0,44,2494.75,2494.75,2494.75,2494.75,95,2494.75,59,36,,
20170922-053300.000,0,3,2495,2495,2494.75,2494.75,6,2494.79166666667,5,1,,
20170922-053400.000,0,56,2494.75,2494.75,2494.75,2494.75,168,2494.75,86,82,,
20170922-053600.000,0,9,2494.75,2494.75,2494.75,2494.75,30,2494.75,30,,,
20170922-053800.000,0,4,2494.75,2494.75,2494.75,2494.75,6,2494.75,6,,,
20170922-053900.000,0,4,2494.75,2494.75,2494.75,2494.75,9,2494.75,9,,,
20170922-054000.000,0,4,2494.75,2495,2494.75,2495,11,2494.77272727273,10,1,,
20170922-054100.000,0,8,2495,2495,2495,2495,16,2495,,16,,
20170922-054200.000,0,35,2494.75,2494.75,2494.75,2494.75,102,2494.75,53,49,,
20170922-054300.000,0,99,2495,2495,2494.75,2494.75,287,2494.99825783972,76,211,,
20170922-054400.000,0,10,2494.75,2495,2494.75,2494.75,43,2494.83720930233,28,15,,
20170922-054500.000,0,2,2494.75,2495,2494.75,2495,2,2494.875,1,1,,
20170922-054600.000,0,8,2495,2495,2494.75,2494.75,23,2494.97826086957,2,21,,
20170922-054800.000,0,24,2494.75,2494.75,2494.75,2494.75,77,2494.75,72,5,,
20170922-054900.000,0,101,2494.5,2494.75,2494.5,2494.75,466,2494.51180257511,120,346,,
20170922-055000.000,0,107,2494.75,2495,2494.75,2494.75,309,2494.7572815534,188,121,,
20170922-055100.000,0,35,2494.75,2495,2494.75,2495,109,2494.75229357798,38,71,,
20170922-055200.000,0,54,2495,2495,2495,2495,201,2495,98,103,,
20170922-055300.000,0,27,2495,2495,2495,2495,106,2495,69,37,,
20170922-055400.000,0,17,2495.25,2495.25,2495,2495.25,53,2495.19339622642,12,41,,
20170922-055500.000,0,88,2495,2495,2495,2495,154,2495,120,34,,
20170922-055600.000,0,10,2494.75,2495,2494.75,2495,25,2494.92,8,17,,
20170922-055700.000,0,56,2495,2495,2494.75,2495,132,2494.99810606061,34,98,,
20170922-055800.000,0,4,2494.75,2495,2494.75,2495,11,2494.81818181818,8,3,,
20170922-055900.000,0,100,2495,2495.25,2494.75,2495,283,2495.00441696113,151,132,,
20170922-060000.000,0,160,2495,2495.25,2494.75,2495.25,398,2495.08793969849,122,276,,
20170922-060100.000,0,93,2495.25,2495.25,2495,2495,218,2495.24655963303,83,135,,
20170922-060200.000,0,108,2495,2495,2495,2495,319,2495,156,163,,
20170922-060300.000,0,125,2495,2495,2494.5,2494.5,520,2494.5875,420,100,,
20170922-060400.000,0,80,2494.5,2495,2494.5,2494.75,207,2494.60507246377,110,97,,
20170922-060500.000,0,58,2494.75,2494.75,2494.75,2494.75,200,2494.75,180,20,,
20170922-060600.000,0,61,2494.75,2495,2494.75,2495,133,2494.99060150376,47,86,,
20170922-060700.000,0,10,2495,2495.25,2495,2495.25,16,2495.234375,1,15,,
20170922-060800.000,0,37,2495.25,2495.5,2495.25,2495.5,109,2495.26834862385,11,98,,
20170922-060900.000,0,42,2495.5,2495.5,2495.25,2495.5,129,2495.49418604651,4,125,,
20170922-061000.000,0,26,2495.75,2495.75,2495.5,2495.5,63,2495.6626984127,22,41,,
20170922-061100.000,0,231,2495.75,2496,2495.5,2495.75,617,2495.80243111831,237,380,,
20170922-061200.000,0,43,2495.5,2495.75,2495.25,2495.25,98,2495.48469387755,91,7,,
20170922-061300.000,0,2,2495.5,2495.5,2495.5,2495.5,2,2495.5,,2,,
20170922-061400.000,0,9,2495.5,2495.5,2495.25,2495.25,13,2495.42307692308,4,9,,
20170922-061500.000,0,16,2495.5,2495.5,2495.25,2495.5,26,2495.28846153846,22,4,,
20170922-061600.000,0,63,2495.5,2495.5,2495.25,2495.5,156,2495.4967948718,24,132,,
20170922-061700.000,0,16,2495.75,2495.75,2495.5,2495.75,61,2495.50819672131,59,2,,
20170922-061800.000,0,73,2495.5,2495.75,2495.5,2495.75,299,2495.72491638796,117,182,,
20170922-061900.000,0,2,2495.75,2495.75,2495.5,2495.5,2,2495.625,1,1,,
20170922-062000.000,0,5,2495.5,2495.75,2495.5,2495.75,8,2495.6875,2,6,,
20170922-062100.000,0,25,2495.75,2495.75,2495.75,2495.75,81,2495.75,,81,,
20170922-062200.000,0,18,2495.75,2495.75,2495.5,2495.5,33,2495.7196969697,4,29,,
20170922-062300.000,0,7,2495.5,2495.75,2495.5,2495.5,16,2495.53125,14,2,,
20170922-062400.000,0,84,2495.5,2495.75,2495.25,2495.25,259,2495.49517374517,210,49,,
20170922-062500.000,0,14,2495.5,2495.5,2495.25,2495.5,32,2495.34375,20,12,,
20170922-062600.000,0,8,2495.25,2495.5,2495.25,2495.5,12,2495.33333333333,8,4,,
20170922-062700.000,0,50,2495.25,2495.25,2495,2495,144,2495.24826388889,142,2,,
20170922-062800.000,0,133,2495,2495.25,2495,2495.25,431,2495.02320185615,240,191,,
20170922-062900.000,0,63,2495.25,2495.25,2495,2495.25,263,2495.01615969582,116,147,,
20170922-063000.000,0,69,2495,2495,2495,2495,212,2495,117,95,,
20170922-063100.000,0,7,2495.25,2495.25,2495,2495.25,7,2495.21428571429,1,6,,
20170922-063200.000,0,29,2495.25,2495.25,2495,2495.25,94,2495.02659574468,84,10,,
20170922-063300.000,0,2,2495,2495.25,2495,2495.25,7,2495.17857142857,2,5,,
20170922-063400.000,0,83,2495.25,2495.25,2495,2495,298,2495.23238255034,113,185,,
20170922-063500.000,0,1,2495.25,2495.25,2495.25,2495.25,1,2495.25,,1,,
20170922-063600.000,0,5,2495.25,2495.25,2495,2495.25,5,2495.2,1,4,,
20170922-063700.000,0,57,2495.25,2495.25,2495,2495,235,2495.0085106383,117,118,,
20170922-063800.000,0,4,2495.25,2495.25,2495,2495,30,2495.00833333333,29,1,,
20170922-063900.000,0,6,2495.25,2495.25,2495,2495,14,2495.08928571429,9,5,,
20170922-064000.000,0,5,2495.25,2495.25,2495,2495,6,2495.16666666667,2,4,,
20170922-064100.000,0,13,2495,2495.25,2495,2495.25,21,2495.21428571429,3,18,,
20170922-064200.000,0,45,2495.25,2495.5,2495.25,2495.5,253,2495.25790513834,56,197,,
20170922-064300.000,0,49,2495.5,2495.5,2495.5,2495.5,157,2495.5,,157,,
20170922-064400.000,0,23,2495.5,2495.5,2495.5,2495.5,78,2495.5,,78,,
20170922-064500.000,0,111,2495.5,2495.5,2495.25,2495.25,405,2495.25308641975,226,179,,
20170922-064600.000,0,2,2495.5,2495.5,2495.5,2495.5,3,2495.5,,3,,
20170922-064700.000,0,45,2495.25,2495.75,2495.25,2495.75,161,2495.51552795031,73,88,,
20170922-064800.000,0,17,2495.75,2495.75,2495.5,2495.5,40,2495.7375,2,38,,
20170922-064900.000,0,24,2495.75,2495.75,2495.5,2495.5,64,2495.72265625,7,57,,
20170922-065000.000,0,12,2495.75,2495.75,2495.5,2495.5,33,2495.5303030303,29,4,,
20170922-065100.000,0,26,2495.5,2495.75,2495.5,2495.5,65,2495.51923076923,60,5,,
20170922-065200.000,0,91,2495.5,2495.75,2495.5,2495.5,254,2495.50787401575,132,122,,
20170922-065300.000,0,8,2495.5,2495.5,2495.5,2495.5,18,2495.5,18,,,
20170922-065400.000,0,8,2495.75,2495.75,2495.5,2495.75,12,2495.66666666667,4,8,,
20170922-065500.000,0,7,2495.5,2495.75,2495.5,2495.5,7,2495.57142857143,5,2,,
20170922-065600.000,0,8,2495.75,2495.75,2495.5,2495.75,21,2495.63095238095,10,11,,
20170922-065700.000,0,3,2495.5,2495.5,2495.5,2495.5,6,2495.5,6,,,
20170922-065800.000,0,19,2495.5,2495.5,2495.25,2495.5,87,2495.46551724138,78,9,,
20170922-065900.000,0,58,2495.5,2495.75,2495.5,2495.75,237,2495.51371308017,55,182,,
20170922-070000.000,0,271,2495.75,2496,2495.5,2495.75,767,2495.74498044329,174,593,,
20170922-070100.000,0,119,2495.75,2496,2495.5,2495.75,335,2495.75820895522,148,187,,
20170922-070200.000,0,183,2495.75,2496.25,2495.75,2496.25,489,2496.08537832311,30,459,,
20170922-070300.000,0,142,2496.25,2496.25,2496,2496.25,386,2496.2396373057,208,178,,
20170922-070400.000,0,141,2496.5,2496.5,2496,2496.25,337,2496.2440652819,165,172,,
20170922-070500.000,0,224,2496.25,2496.75,2496.25,2496.5,582,2496.48951890034,273,309,,
20170922-070600.000,0,74,2496.5,2496.5,2496.25,2496.5,184,2496.49864130435,94,90,,
20170922-070700.000,0,90,2496.5,2496.5,2496,2496,307,2496.25,189,118,,
20170922-070800.000,0,63,2496.25,2496.25,2496,2496.25,268,2496.24906716418,172,96,,
20170922-070900.000,0,33,2496.25,2496.25,2496,2496.25,107,2496.2476635514,2,105,,
20170922-071000.000,0,188,2496.5,2496.5,2496.25,2496.25,634,2496.25141955836,402,232,,
20170922-071100.000,0,89,2496.25,2496.5,2496.25,2496.25,281,2496.25088967972,189,92,,
20170922-071200.000,0,97,2496.25,2496.5,2496.25,2496.5,298,2496.28775167785,94,204,,
20170922-071300.000,0,139,2496.5,2496.5,2496,2496,684,2496.02850877193,341,343,,
20170922-071400.000,0,91,2496,2496,2495.75,2496,246,2495.99288617886,88,158,,
20170922-071500.000,0,101,2496,2496.25,2495.75,2496,420,2495.975,246,174,,
20170922-071600.000,0,45,2495.75,2496,2495.75,2495.75,122,2495.75409836066,91,31,,
20170922-071700.000,0,194,2495.75,2495.75,2495.25,2495.25,645,2495.4207751938,374,271,,
20170922-071800.000,0,12,2495.5,2495.5,2495.25,2495.25,34,2495.41911764706,11,23,,
20170922-071900.000,0,286,2495.25,2495.75,2495.25,2495.75,1078,2495.7038961039,465,613,,
20170922-072000.000,0,62,2496,2496,2495.5,2495.5,182,2495.73901098901,103,79,,
20170922-072100.000,0,78,2495.5,2495.75,2495.5,2495.75,221,2495.74773755656,18,203,,
20170922-072200.000,0,48,2495.75,2495.75,2495.5,2495.75,189,2495.68253968254,122,67,,
20170922-072300.000,0,3,2495.75,2495.75,2495.5,2495.5,5,2495.65,2,3,,
20170922-072400.000,0,91,2495.5,2495.75,2495.5,2495.5,312,2495.73317307692,172,140,,
20170922-072500.000,0,67,2495.5,2495.75,2495.5,2495.75,237,2495.52320675105,159,78,,
20170922-072600.000,0,71,2495.5,2495.5,2495.25,2495.25,240,2495.48854166667,114,126,,
20170922-072700.000,0,77,2495.25,2495.75,2495.25,2495.75,249,2495.58232931727,11,238,,
20170922-072800.000,0,7,2495.5,2495.75,2495.5,2495.5,7,2495.57142857143,5,2,,
20170922-072900.000,0,5,2495.5,2495.5,2495.5,2495.5,14,2495.5,14,,,
20170922-073000.000,0,145,2495.75,2496.25,2495.5,2496,487,2495.93788501027,203,284,,
20170922-073100.000,0,172,2496.25,2496.5,2496,2496.5,690,2496.09869565217,245,445,,
20170922-073200.000,0,54,2496.5,2496.75,2496.5,2496.5,135,2496.50740740741,11,124,,
20170922-073300.000,0,157,2496.75,2496.75,2496,2496,657,2496.33333333333,447,210,,
20170922-073400.000,0,48,2496,2496.25,2496,2496,229,2496.20305676856,98,131,,
20170922-073500.000,0,1,2496,2496,2496,2496,1,2496,1,,,
20170922-073600.000,0,162,2496.25,2496.5,2496.25,2496.5,522,2496.41331417625,152,370,,
20170922-073700.000,0,81,2496.5,2496.5,2496.5,2496.5,206,2496.5,101,105,,
20170922-073800.000,0,91,2496.5,2496.75,2496.5,2496.5,238,2496.51260504202,93,145,,
20170922-073900.000,0,201,2496.5,2497,2496.5,2496.5,680,2496.78235294118,362,318,,
20170922-074000.000,0,63,2496.5,2497,2496.5,2497,277,2496.90884476534,63,214,,
20170922-074100.000,0,32,2497,2497,2496.75,2497,172,2496.86046511628,96,76,,
20170922-074200.000,0,110,2497,2497,2496.75,2497,294,2496.98724489796,116,178,,
20170922-074300.000,0,44,2497,2497,2496.75,2496.75,156,2496.75480769231,148,8,,
20170922-074400.000,0,64,2496.75,2497,2496.5,2497,301,2496.75,141,160,,
20170922-074500.000,0,38,2496.75,2497,2496.75,2497,134,2496.85074626866,59,75,,
20170922-074600.000,0,32,2497,2497,2496.75,2496.75,127,2496.83858267717,82,45,,
20170922-074700.000,0,31,2496.75,2497,2496.75,2497,54,2496.96759259259,7,47,,
20170922-074800.000,0,20,2496.75,2497,2496.75,2496.75,31,2496.90322580645,12,19,,
20170922-074900.000,0,82,2496.75,2497,2496.5,2497,237,2496.74789029536,117,120,,
20170922-075000.000,0,165,2496.75,2496.75,2496.5,2496.75,591,2496.55972927242,364,227,,
20170922-075100.000,0,17,2496.5,2496.75,2496.5,2496.75,31,2496.67741935484,9,22,,
20170922-075200.000,0,60,2496.5,2496.75,2496.5,2496.75,194,2496.74484536083,24,170,,
20170922-075300.000,0,92,2496.75,2497,2496.5,2497,297,2496.78956228956,124,173,,
20170922-075400.000,0,8,2496.75,2497,2496.75,2497,15,2496.95,3,12,,
20170922-075500.000,0,22,2497,2497,2496.75,2496.75,54,2496.84722222222,33,21,,
20170922-075600.000,0,38,2496.75,2496.75,2496.5,2496.5,138,2496.73007246377,119,19,,
20170922-075700.000,0,59,2496.5,2496.75,2496.5,2496.5,249,2496.51606425703,133,116,,
20170922-075800.000,0,24,2496.5,2496.75,2496.5,2496.5,53,2496.62264150943,27,26,,
20170922-075900.000,0,19,2496.5,2496.75,2496.5,2496.5,43,2496.54069767442,36,7,,
20170922-080000.000,0,12,2496.5,2496.75,2496.5,2496.75,22,2496.55681818182,17,5,,
20170922-080100.000,0,100,2496.5,2497,2496.5,2496.75,338,2496.74852071006,162,176,,
20170922-080200.000,0,89,2496.5,2497,2496.5,2496.75,387,2496.7519379845,185,202,,
20170922-080300.000,0,34,2496.75,2496.75,2496.5,2496.75,138,2496.70652173913,120,18,,
20170922-080400.000,0,103,2496.5,2496.75,2496.5,2496.75,400,2496.735625,187,213,,
20170922-080500.000,0,121,2496.75,2497,2496.5,2496.75,482,2496.7479253112,290,192,,
20170922-080600.000,0,92,2496.75,2497,2496.5,2496.75,335,2496.72910447761,191,144,,
20170922-080700.000,0,30,2496.75,2496.75,2496.5,2496.5,157,2496.74363057325,151,6,,
20170922-080800.000,0,6,2496.5,2496.75,2496.5,2496.5,13,2496.65384615385,5,8,,
20170922-080900.000,0,64,2496.75,2497,2496.75,2496.75,239,2496.76359832636,103,136,,
20170922-081000.000,0,54,2496.75,2496.75,2496.75,2496.75,206,2496.75,123,83,,
20170922-081100.000,0,15,2496.5,2496.75,2496.5,2496.5,28,2496.67857142857,8,20,,
20170922-081200.000,0,33,2496.5,2496.75,2496.5,2496.5,87,2496.67816091954,25,62,,
20170922-081300.000,0,98,2496.5,2496.75,2496.5,2496.75,623,2496.51829855538,579,44,,
20170922-081400.000,0,137,2496.5,2496.5,2496.25,2496.5,549,2496.49817850638,293,256,,
20170922-081500.000,0,24,2496.5,2496.75,2496.5,2496.75,111,2496.73648648649,6,105,,
20170922-081600.000,0,117,2496.5,2496.75,2496.5,2496.5,489,2496.50153374233,341,148,,
20170922-081700.000,0,26,2496.5,2496.75,2496.5,2496.5,56,2496.66071428571,20,36,,
20170922-081800.000,0,12,2496.5,2496.75,2496.5,2496.75,21,2496.61904761905,11,10,,
20170922-081900.000,0,142,2496.5,2497.25,2496.5,2497.25,560,2497.02357142857,41,519,,
20170922-082000.000,0,114,2497,2497.25,2496.75,2497,437,2496.99199084668,311,126,,
20170922-082100.000,0,42,2496.75,2497,2496.75,2496.75,182,2496.75549450549,100,82,,
20170922-082200.000,0,81,2496.75,2496.75,2496.5,2496.5,288,2496.58072916667,237,51,,
20170922-082300.000,0,378,2496.5,2496.5,2495.75,2496,1740,2496.17195402299,1077,663,,
20170922-082400.000,0,140,2496,2496.25,2495.75,2496,603,2495.99419568823,204,399,,
20170922-082500.000,0,54,2496,2496,2495.75,2496,336,2495.91443452381,206,130,,
20170922-082600.000,0,4,2495.75,2495.75,2495.75,2495.75,8,2495.75,8,,,
20170922-082700.000,0,7,2495.75,2496,2495.75,2495.75,7,2495.82142857143,5,2,,
20170922-082800.000,0,96,2496,2496,2495.75,2496,388,2495.9993556701,191,197,,
20170922-082900.000,0,3,2496.25,2496.25,2496,2496,5,2496.15,2,3,,
20170922-083000.000,0,147,2496,2496.25,2495.75,2496,437,2495.99942791762,284,153,,
20170922-083100.000,0,7,2496,2496,2496,2496,9,2496,9,,,
20170922-083200.000,0,41,2496,2496.5,2496,2496.5,163,2496.24846625767,8,155,,
20170922-083300.000,0,27,2496.5,2496.5,2496.25,2496.5,93,2496.4811827957,7,86,,
20170922-083400.000,0,35,2496.25,2496.5,2496.25,2496.5,83,2496.49096385542,5,78,,
20170922-083500.000,0,5,2496.75,2496.75,2496.75,2496.75,7,2496.75,,7,,
20170922-083600.000,0,31,2496.75,2496.75,2496.5,2496.5,122,2496.51024590164,117,5,,
20170922-083700.000,0,67,2496.25,2496.5,2496.25,2496.25,252,2496.25496031746,151,101,,
20170922-083800.000,0,10,2496.5,2496.5,2496.25,2496.5,22,2496.28409090909,19,3,,
20170922-083900.000,0,6,2496.5,2496.5,2496.25,2496.25,6,2496.33333333333,4,2,,
20170922-084000.000,0,8,2496.25,2496.5,2496.25,2496.5,16,2496.46875,2,14,,
20170922-084100.000,0,60,2496.5,2496.5,2496,2496.5,282,2496.25265957447,169,113,,
20170922-084200.000,0,73,2496.5,2496.5,2496.25,2496.5,228,2496.49890350877,101,127,,
20170922-084300.000,0,81,2496.25,2496.5,2496.25,2496.5,332,2496.44352409639,172,160,,
20170922-084400.000,0,384,2496.5,2497.75,2496.5,2497.5,1186,2497.28069139966,142,1044,,
20170922-084500.000,0,91,2497.5,2497.75,2497.25,2497.5,287,2497.51742160279,223,64,,
20170922-084600.000,0,139,2497.25,2497.5,2497.25,2497.25,571,2497.25166374781,271,300,,
20170922-084700.000,0,91,2497,2497,2497,2497,438,2497,265,173,,
20170922-084800.000,0,138,2497,2497,2496.75,2496.75,467,2496.77034261242,281,186,,
20170922-084900.000,0,86,2497,2497,2496.75,2496.75,274,2496.75547445255,176,98,,
20170922-085000.000,0,3,2497,2497,2496.75,2496.75,4,2496.9375,1,3,,
20170922-085100.000,0,85,2497,2497,2496.75,2497,379,2496.75395778364,175,204,,
20170922-085200.000,0,3,2497,2497,2496.75,2496.75,4,2496.8125,3,1,,
20170922-085300.000,0,44,2496.75,2497,2496.75,2496.75,114,2496.82236842105,81,33,,
20170922-085400.000,0,12,2496.75,2497,2496.75,2496.75,21,2496.88095238095,10,11,,
20170922-085500.000,0,234,2497,2497,2496.75,2496.75,717,2496.96136680614,421,296,,
20170922-085600.000,0,2,2497,2497,2496.75,2496.75,2,2496.875,1,1,,
20170922-085700.000,0,72,2496.75,2496.75,2496.75,2496.75,293,2496.75,194,99,,
20170922-085800.000,0,20,2496.75,2496.75,2496.5,2496.75,77,2496.69480519481,17,60,,
20170922-085900.000,0,34,2496.75,2497,2496.75,2497,141,2496.75177304965,63,78,,
20170922-090000.000,0,152,2497,2497.25,2496.75,2496.75,524,2496.89551526718,345,179,,
20170922-090100.000,0,106,2496.75,2497,2496.75,2496.75,431,2496.7505800464,160,271,,
20170922-090200.000,0,7,2496.5,2496.75,2496.5,2496.75,16,2496.546875,13,3,,
20170922-090300.000,0,78,2496.5,2496.75,2496.5,2496.75,297,2496.50336700337,156,141,,
20170922-090400.000,0,185,2496.75,2496.75,2496.25,2496.25,586,2496.56928327645,322,264,,
20170922-090500.000,0,77,2496.5,2496.75,2496.5,2496.75,218,2496.59288990826,71,147,,
20170922-090600.000,0,39,2496.75,2496.75,2496.5,2496.75,121,2496.74380165289,85,36,,
20170922-090700.000,0,47,2496.5,2496.5,2496.5,2496.5,147,2496.5,85,62,,
20170922-090800.000,0,17,2496.25,2496.5,2496.25,2496.5,45,2496.44444444444,10,35,,
20170922-090900.000,0,116,2496.25,2496.25,2496,2496.25,423,2496.23345153664,201,222,,
20170922-091000.000,0,20,2496.25,2496.25,2496,2496,92,2496.24456521739,90,2,,
20170922-091200.000,0,6,2496.25,2496.25,2496,2496,13,2496.01923076923,12,1,,
20170922-091300.000,0,59,2496.25,2496.25,2496,2496.25,219,2496.24885844749,89,130,,
20170922-091400.000,0,51,2496.25,2496.5,2496.25,2496.25,196,2496.40306122449,64,132,,
20170922-091500.000,0,53,2496.25,2496.75,2496.25,2496.75,211,2496.63744075829,3,208,,
20170922-091600.000,0,15,2496.75,2496.75,2496.5,2496.5,22,2496.71590909091,3,19,,
20170922-091700.000,0,10,2496.5,2496.75,2496.5,2496.75,20,2496.675,6,14,,
20170922-091800.000,0,625,2496.75,2496.75,2495.5,2496.5,2699,2496.01800666914,1479,1220,,
20170922-091900.000,0,258,2496.25,2497,2496,2497,959,2496.62137643379,392,567,,
20170922-092000.000,0,187,2497,2497.5,2497,2497,722,2497.141966759,310,412,,
20170922-092100.000,0,4,2496.75,2497,2496.75,2497,10,2496.975,1,9,,
20170922-092200.000,0,52,2497,2497,2496.75,2496.75,199,2496.97487437186,143,56,,
20170922-092300.000,0,101,2496.75,2496.75,2496.75,2496.75,434,2496.75,287,147,,
20170922-092400.000,0,43,2496.5,2496.75,2496.5,2496.75,147,2496.74829931973,41,106,,
20170922-092500.000,0,46,2496.75,2497,2496.75,2496.75,144,2496.75520833333,64,80,,
20170922-092600.000,0,39,2497,2497,2496.75,2497,125,2496.756,109,16,,
20170922-092700.000,0,28,2496.75,2496.75,2496.75,2496.75,118,2496.75,47,71,,
20170922-092800.000,0,26,2496.75,2496.75,2496.75,2496.75,68,2496.75,66,2,,
20170922-092900.000,0,22,2496.75,2497,2496.75,2497,79,2496.76265822785,2,77,,
20170922-093000.000,0,99,2496.75,2497,2496.75,2496.75,390,2496.75512820513,228,162,,
20170922-093100.000,0,4,2496.5,2496.5,2496.5,2496.5,4,2496.5,4,,,
20170922-093200.000,0,116,2496.5,2496.5,2496.5,2496.5,382,2496.5,258,124,,
20170922-093300.000,0,68,2496.5,2497,2496.5,2496.75,185,2496.73918918919,81,104,,
20170922-093400.000,0,3,2496.5,2496.5,2496.5,2496.5,5,2496.5,5,,,
20170922-093500.000,0,79,2496.75,2497,2496.75,2497,322,2496.77639751553,120,202,,
20170922-093600.000,0,5,2496.75,2497,2496.75,2497,5,2496.85,3,2,,
20170922-093700.000,0,47,2497,2497.25,2496.75,2497.25,105,2497.00476190476,6,99,,
20170922-093800.000,0,91,2497,2497.25,2497,2497,319,2497.00078369906,171,148,,
20170922-093900.000,0,22,2497.25,2497.25,2497,2497,52,2497.00961538462,29,23,,
20170922-094000.000,0,16,2497.25,2497.25,2497,2497,33,2497.02272727273,30,3,,
20170922-094100.000,0,59,2496.75,2497.25,2496.75,2497,312,2497.00240384615,195,117,,
20170922-094200.000,0,93,2497,2497,2497,2497,365,2497,149,216,,
20170922-094300.000,0,78,2497,2497,2496.75,2496.75,371,2496.78032345013,225,146,,
20170922-094400.000,0,3,2497,2497,2497,2497,9,2497,,9,,
20170922-094500.000,0,36,2496.75,2497.25,2496.75,2497,100,2497.04,13,87,,
20170922-094600.000,0,6,2497,2497.25,2497,2497,8,2497.03125,7,1,,
20170922-094700.000,0,9,2497,2497.25,2497,2497,23,2497.02173913044,21,2,,
20170922-094800.000,0,109,2497.25,2497.25,2497.25,2497.25,332,2497.25,124,208,,
20170922-094900.000,0,96,2497,2497.25,2497,2497.25,274,2497.24817518248,127,147,,
20170922-095000.000,0,196,2497,2497.75,2497,2497.5,684,2497.3716374269,292,392,,
20170922-095100.000,0,89,2497.5,2498,2497.5,2497.75,244,2497.79405737705,101,143,,
20170922-095200.000,0,122,2497.75,2497.75,2497.5,2497.75,392,2497.7493622449,210,182,,
20170922-095300.000,0,68,2497.75,2498,2497.5,2497.75,195,2497.77307692308,145,50,,
20170922-095400.000,0,33,2497.75,2498,2497.75,2498,57,2497.9298245614,16,41,,
20170922-095500.000,0,187,2497.75,2498,2497.75,2497.75,585,2497.94017094017,249,336,,
20170922-095600.000,0,45,2497.75,2498,2497.75,2498,142,2497.99295774648,23,119,,
20170922-095700.000,0,157,2498,2498.25,2498,2498.25,449,2498.07906458797,165,284,,
20170922-095800.000,0,343,2498,2498.5,2498,2498.25,1474,2498.25420624152,803,671,,
20170922-095900.000,0,165,2498.25,2498.25,2498,2498.25,681,2498.25080763583,351,330,,
20170922-100000.000,0,237,2498.25,2498.5,2498.25,2498.25,763,2498.27208387942,415,348,,
20170922-100100.000,0,128,2498.25,2498.25,2498,2498.25,442,2498.24943438914,216,226,,
20170922-100200.000,0,107,2498.25,2498.5,2498.25,2498.25,409,2498.25366748166,202,207,,
20170922-100300.000,0,8,2498,2498.25,2498,2498,12,2498.0625,9,3,,
20170922-100400.000,0,31,2498,2498.25,2498,2498.25,167,2498.09131736527,106,61,,
20170922-100500.000,0,220,2498,2498.25,2498,2498,932,2498.00053648069,561,371,,
20170922-100600.000,0,16,2498,2498.25,2498,2498.25,39,2498.07692307692,16,23,,
20170922-100700.000,0,29,2498,2498,2497.75,2498,132,2497.98295454545,83,49,,
20170922-100800.000,0,57,2497.75,2497.75,2497.5,2497.5,232,2497.73168103448,219,13,,
20170922-100900.000,0,95,2497.75,2498.25,2497.75,2498.25,281,2497.90035587189,14,267,,
20170922-101000.000,0,207,2498.25,2498.25,2498,2498.25,968,2498.25113636364,501,467,,
20170922-101100.000,0,10,2498.25,2498.25,2498,2498.25,36,2498.04166666667,30,6,,
20170922-101200.000,0,60,2498,2498.25,2498,2498,222,2498.0045045045,140,82,,
