Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210928-041700.000,0,39,4432.25,4432.25,4431.75,4432.25,45,4432.10555555556,19,26,0.1888,2377898
20210928-041800.000,0,36,4432.25,4432.5,4432.25,4432.5,43,4432.26744186047,24,19,0.1888,2377898
20210928-041900.000,0,46,4432.5,4432.5,4432.25,4432.5,51,4432.44607843137,20,31,0.1888,2377898
20210928-042000.000,0,63,4432.5,4432.75,4432.5,4432.75,81,4432.53703703704,29,52,0.1886,2377898
20210928-042100.000,0,70,4432.75,4432.75,4432.25,4432.5,76,4432.58223684211,44,32,0.1886,2377898
20210928-042200.000,0,37,4432.5,4433,4432.5,4432.75,41,4432.7256097561,25,16,0.1886,2377898
20210928-042300.000,0,45,4432.5,4432.75,4432.25,4432.75,50,4432.46,35,15,0.1886,2377898
20210928-042400.000,0,21,4432.75,4432.75,4432.25,4432.5,22,4432.47727272727,11,11,0.1886,2377898
20210928-042500.000,0,48,4432.5,4432.75,4432.5,4432.75,68,4432.68382352941,38,30,0.1885,2377898
20210928-042600.000,0,59,4432.75,4432.75,4432.25,4432.75,67,4432.51119402985,26,41,0.1885,2377898
20210928-042700.000,0,36,4432.75,4432.75,4432.5,4432.5,37,4432.68918918919,20,17,0.1885,2377898
20210928-042800.000,0,85,4432.5,4433,4432.5,4432.75,100,4432.82,34,66,0.1885,2377898
20210928-042900.000,0,17,4432.75,4432.75,4432.25,4432.5,17,4432.42647058824,9,8,0.1885,2377898
20210928-043000.000,0,29,4432.5,4432.5,4432.25,4432.25,32,4432.359375,18,14,0.1885,2377898
20210928-043100.000,0,79,4432.25,4432.5,4431.75,4432.25,88,4432.00568181818,60,28,0.1885,2377898
20210928-043200.000,0,43,4432.25,4432.25,4431.75,4431.75,51,4432.05392156863,33,18,0.1885,2377898
20210928-043300.000,0,113,4432,4432,4430.5,4430.5,141,4431.01595744681,119,22,0.1885,2377898
20210928-043400.000,0,89,4430.75,4431.5,4430.25,4431.25,99,4430.84343434343,40,59,0.1885,2377898
20210928-043500.000,0,37,4431.5,4431.75,4431,4431.5,52,4431.33173076923,21,31,0.1885,2377898
20210928-043600.000,0,91,4431.75,4431.75,4430.75,4430.75,128,4431.1328125,81,47,0.189,2377898
20210928-043700.000,0,36,4430.75,4431.5,4430.75,4431.5,42,4430.92261904762,11,31,0.189,2377898
20210928-043800.000,0,46,4431.5,4432.25,4431.5,4432.25,49,4431.90816326531,21,28,0.189,2377898
20210928-043900.000,0,64,4432.25,4433.25,4432.25,4433.25,78,4432.64423076923,18,60,0.189,2377898
20210928-044000.000,0,400,4433.25,4434.5,4433,4433.75,536,4433.71501865672,262,274,0.189,2377898
20210928-044100.000,0,62,4433.75,4434,4433.25,4433.5,72,4433.65625,35,37,0.188,2377898
20210928-044200.000,0,57,4433.75,4434.5,4433.5,4434.25,83,4434.03313253012,39,44,0.188,2377898
20210928-044300.000,0,44,4434.25,4434.25,4433.75,4434,70,4434.00357142857,49,21,0.188,2377898
20210928-044400.000,0,47,4433.75,4434.25,4433.5,4434,56,4433.87946428571,34,22,0.188,2377898
20210928-044500.000,0,50,4433.75,4434,4433.5,4434,73,4433.7602739726,20,53,0.188,2377898
20210928-044600.000,0,94,4434.25,4434.5,4434,4434.25,124,4434.29032258065,41,83,0.188,2377898
20210928-044700.000,0,118,4434.25,4435,4434.25,4434.75,146,4434.77910958904,69,77,0.1878,2377898
20210928-044800.000,0,37,4434.5,4435,4434.5,4434.5,45,4434.72777777778,23,22,0.1878,2377898
20210928-044900.000,0,29,4434.75,4435,4434.75,4434.75,35,4434.84285714286,18,17,0.1878,2377898
20210928-045000.000,0,45,4434.5,4434.75,4434,4434.25,53,4434.32547169811,31,22,0.1878,2377898
20210928-045100.000,0,27,4434.5,4434.5,4434.25,4434.25,33,4434.37121212121,19,14,0.1878,2377898
20210928-045200.000,0,7,4434.25,4434.25,4434,4434,7,4434.14285714286,3,4,0.1877,2377898
20210928-045300.000,0,132,4434,4434.25,4433.5,4434.25,163,4433.85736196319,83,80,0.1877,2377898
20210928-045400.000,0,23,4434.25,4434.25,4434,4434.25,25,4434.13,10,15,0.1877,2377898
20210928-045500.000,0,32,4434.25,4434.25,4434,4434.25,44,4434.14772727273,29,15,0.1877,2377898
20210928-045600.000,0,8,4434.25,4434.25,4434,4434.25,8,4434.21875,1,7,0.1877,2377898
20210928-045700.000,0,22,4434.25,4434.25,4434,4434.25,26,4434.18269230769,19,7,0.1879,2377898
20210928-045800.000,0,35,4434.25,4434.25,4433.75,4433.75,40,4433.89375,23,17,0.1879,2377898
20210928-045900.000,0,117,4433.75,4435,4433.75,4434.5,157,4434.41242038217,60,97,0.1879,2377898
20210928-050000.000,0,230,4434.5,4435.5,4434.5,4434.75,303,4434.98349834984,121,182,0.1879,2377898
20210928-050100.000,0,172,4434.75,4435,4432.25,4432.5,196,4433.48086734694,155,41,0.1879,2377898
20210928-050200.000,0,251,4432.5,4433.5,4432,4432.5,300,4432.635,157,143,0.1879,2377898
20210928-050300.000,0,143,4432.5,4432.5,4431.5,4432.25,189,4431.88227513228,120,69,0.1883,2377898
20210928-050400.000,0,95,4432,4432.5,4431.75,4432,109,4432.15137614679,61,48,0.1883,2377898
20210928-050500.000,0,37,4432,4432.75,4431.75,4432.25,43,4432.26162790698,23,20,0.1883,2377898
20210928-050600.000,0,47,4432.25,4432.25,4431.75,4431.75,52,4431.9375,34,18,0.1883,2377898
20210928-050700.000,0,44,4431.75,4432.25,4431.75,4432.25,51,4432.00490196078,20,31,0.1883,2377898
20210928-050800.000,0,111,4432.25,4433.25,4432.25,4433,124,4432.72782258065,48,76,0.1887,2377898
20210928-050900.000,0,143,4433.25,4434.25,4433,4434.25,165,4433.72878787879,40,125,0.1887,2377898
20210928-051000.000,0,93,4434.25,4434.5,4433.25,4433.75,111,4434.01126126126,65,46,0.1887,2377898
20210928-051100.000,0,66,4433.5,4434.25,4433.25,4433.75,96,4434.02864583333,38,58,0.1887,2377898
20210928-051200.000,0,41,4433.5,4433.75,4433.5,4433.75,50,4433.615,25,25,0.1887,2377898
20210928-051300.000,0,51,4433.75,4434.25,4433.75,4434,65,4434.04230769231,24,41,0.1879,2377898
20210928-051400.000,0,129,4434,4434.25,4433.75,4434.25,202,4434.00618811881,79,123,0.1879,2377898
20210928-051500.000,0,168,4434.25,4435.25,4434.25,4435,208,4434.89663461539,71,137,0.1879,2377898
20210928-051600.000,0,200,4435,4436.25,4434.75,4436,247,4435.69230769231,75,172,0.1879,2377898
20210928-051700.000,0,103,4436,4436.5,4435.5,4436.5,141,4436.12411347518,44,97,0.1879,2377898
20210928-051800.000,0,93,4436.25,4436.5,4435.75,4435.75,124,4436.05443548387,85,39,0.1879,2377898
20210928-051900.000,0,58,4435.5,4436,4435.5,4436,65,4435.61923076923,40,25,0.187,2377898
20210928-052000.000,0,94,4436,4436,4434.75,4435,109,4435.43348623853,72,37,0.187,2377898
20210928-052100.000,0,132,4434.75,4435.5,4434.25,4435.5,169,4434.64201183432,78,91,0.187,2377898
20210928-052200.000,0,74,4435.5,4435.5,4434.75,4434.75,87,4435.22701149425,64,23,0.187,2377898
20210928-052300.000,0,63,4434.75,4435,4434.5,4434.75,85,4434.75294117647,25,60,0.187,2377898
20210928-052400.000,0,60,4435,4435.25,4434.75,4434.75,73,4435.11643835616,53,20,0.187,2377898
20210928-052500.000,0,33,4434.5,4435,4434.5,4435,50,4434.72,10,40,0.1873,2377898
20210928-052600.000,0,53,4435,4435.25,4435,4435.25,81,4435.06172839506,25,56,0.1873,2377898
20210928-052700.000,0,75,4435,4435,4434.5,4434.75,114,4434.85307017544,75,39,0.1873,2377898
20210928-052800.000,0,119,4434.5,4435,4434.25,4434.75,174,4434.54166666667,84,90,0.1873,2377898
20210928-052900.000,0,52,4434.75,4435.25,4434.75,4435,73,4435,23,50,0.1873,2377898
20210928-053000.000,0,140,4435.25,4435.5,4434.5,4434.5,169,4435.1449704142,91,78,0.1873,2377898
20210928-053100.000,0,104,4434.75,4435.75,4434.5,4434.5,132,4435.14962121212,65,67,0.1873,2377898
20210928-053200.000,0,200,4434.5,4435,4433.5,4434.75,267,4434.11797752809,136,131,0.1873,2377898
20210928-053300.000,0,52,4434.5,4434.75,4434.5,4434.75,99,4434.63131313131,42,57,0.1873,2377898
20210928-053400.000,0,183,4435,4436.5,4434.5,4436.25,244,4435.66803278689,97,147,0.1873,2377898
20210928-053500.000,0,84,4436.25,4436.25,4435.25,4435.5,119,4435.48319327731,61,58,0.1871,2377898
20210928-053600.000,0,85,4435.25,4435.75,4435.25,4435.25,129,4435.46899224806,54,75,0.1871,2377898
20210928-053700.000,0,91,4435.5,4435.75,4435.25,4435.75,136,4435.62683823529,66,70,0.1871,2377898
20210928-053800.000,0,54,4435.5,4435.75,4435.25,4435.25,88,4435.36363636364,44,44,0.1871,2377898
20210928-053900.000,0,70,4435.25,4435.75,4435.25,4435.5,100,4435.3675,42,58,0.1871,2377898
20210928-054000.000,0,77,4435.5,4435.75,4435.25,4435.5,118,4435.59533898305,81,37,0.1871,2377898
20210928-054100.000,0,164,4435.5,4436.5,4435.5,4436.5,231,4436.06601731602,62,169,0.1871,2377898
20210928-054200.000,0,134,4436.5,4436.5,4435.5,4435.5,190,4435.84473684211,121,69,0.1871,2377898
20210928-054300.000,0,164,4435.5,4435.5,4433.75,4433.75,237,4434.65084388186,154,83,0.1871,2377898
20210928-054400.000,0,170,4433.75,4434.25,4433.25,4434.25,274,4434.01277372263,122,152,0.1871,2377898
20210928-054500.000,0,88,4434.25,4434.75,4434,4434.75,113,4434.45132743363,59,54,0.1876,2377898
20210928-054600.000,0,135,4435,4435.5,4434.75,4435,197,4435.06852791878,78,119,0.1876,2377898
20210928-054700.000,0,168,4435,4436.5,4435,4436.5,251,4435.87250996016,49,202,0.1876,2377898
20210928-054800.000,0,250,4436.25,4437.5,4436.25,4436.75,326,4436.85506134969,122,204,0.1876,2377898
20210928-054900.000,0,130,4437,4437.5,4436.75,4437.25,210,4437.13452380952,63,147,0.1876,2377898
20210928-055000.000,0,113,4437.25,4437.25,4436.75,4437,168,4437.01339285714,94,74,0.1876,2377898
20210928-055100.000,0,333,4436.75,4438.5,4436.75,4438,495,4437.81212121212,171,324,0.1864,2377898
20210928-055200.000,0,160,4438,4438.75,4438,4438.5,268,4438.4375,79,189,0.1864,2377898
20210928-055300.000,0,105,4438.5,4438.75,4438,4438,148,4438.27364864865,104,44,0.1864,2377898
20210928-055400.000,0,161,4437.75,4438,4437.5,4437.75,210,4437.7619047619,93,117,0.1864,2377898
20210928-055500.000,0,192,4438,4439,4438,4438.5,268,4438.51865671642,121,147,0.1864,2377898
20210928-055600.000,0,285,4438.5,4439.75,4438.5,4439.5,374,4439.30481283422,163,211,0.186,2377898
20210928-055700.000,0,319,4439.5,4440.75,4439.5,4440.75,445,4440.09382022472,136,309,0.186,2377898
20210928-055800.000,0,253,4440.5,4441,4440.25,4440.5,478,4440.69560669456,256,222,0.186,2377898
20210928-055900.000,0,404,4440.5,4442,4440.5,4441.75,645,4441.42325581395,237,408,0.186,2377898
20210928-060000.000,0,281,4441.75,4442,4440.25,4440.5,370,4440.93513513514,209,161,0.186,2377898
20210928-060100.000,0,530,4440.5,4441,4439,4440.5,720,4440.08194444444,459,261,0.186,2377898
20210928-060200.000,0,156,4440.5,4441,4440.25,4440.75,212,4440.66155660377,83,129,0.1851,2377898
20210928-060300.000,0,164,4440.75,4441,4440.25,4441,216,4440.67708333333,126,90,0.1851,2377898
20210928-060400.000,0,185,4441,4441.25,4440,4440,254,4440.63976377953,154,100,0.1851,2377898
20210928-060500.000,0,146,4440,4440.25,4439.25,4439.5,231,4439.77597402597,111,120,0.1851,2377898
20210928-060600.000,0,156,4439.25,4439.5,4438.25,4438.5,198,4438.9898989899,112,86,0.1851,2377898
20210928-060700.000,0,164,4438.5,4438.75,4438,4438.25,220,4438.23636363636,137,83,0.1858,2377898
20210928-060800.000,0,150,4438,4438,4437,4437,189,4437.26058201058,126,63,0.1858,2377898
20210928-060900.000,0,181,4436.75,4437.25,4436.5,4436.5,244,4436.88114754098,118,126,0.1858,2377898
20210928-061000.000,0,273,4436.5,4436.5,4434.5,4435,367,4435.439373297,230,137,0.1858,2377898
20210928-061100.000,0,165,4435.25,4436.25,4434.75,4435.5,195,4435.52435897436,86,109,0.1858,2377898
20210928-061200.000,0,202,4435.5,4436.25,4434.5,4434.5,235,4435.51170212766,154,81,0.1877,2377898
20210928-061300.000,0,223,4434.5,4435,4434,4434.25,314,4434.59474522293,173,141,0.1877,2377898
20210928-061400.000,0,158,4434.25,4434.75,4434,4434.25,216,4434.27546296296,107,109,0.1877,2377898
20210928-061500.000,0,263,4434.25,4436,4433.75,4435.75,317,4434.62776025237,108,209,0.1877,2377898
20210928-061600.000,0,158,4435.75,4436,4434.5,4435,204,4435.02328431373,118,86,0.1877,2377898
20210928-061700.000,0,115,4435,4435.25,4434.75,4435,128,4435.07421875,71,57,0.1883,2377898
20210928-061800.000,0,351,4435,4435.25,4433.25,4434.25,420,4433.84523809524,205,215,0.1883,2377898
20210928-061900.000,0,270,4434.25,4434.25,4433.25,4433.25,446,4433.80213004484,196,250,0.1883,2377898
20210928-062000.000,0,396,4433.25,4433.25,4431.75,4432.5,504,4432.44097222222,316,188,0.1883,2377898
20210928-062100.000,0,818,4432.25,4432.5,4428.75,4429.25,1061,4430.22879359095,719,342,0.1883,2377898
20210928-062200.000,0,362,4429.25,4430,4427.75,4428.5,432,4428.77141203704,257,175,0.1908,2377898
20210928-062300.000,0,164,4428.5,4429.5,4428.5,4429,279,4428.91666666667,90,189,0.1908,2377898
20210928-062400.000,0,231,4428.75,4428.75,4428,4428.25,294,4428.34608843537,143,151,0.1908,2377898
20210928-062500.000,0,254,4428.25,4429,4427.5,4427.5,334,4428.30164670659,167,167,0.1908,2377898
20210928-062600.000,0,300,4427.25,4428,4426.5,4427.75,360,4427.26388888889,217,143,0.1908,2377898
20210928-062700.000,0,156,4427.75,4428,4427.25,4427.75,201,4427.60572139303,103,98,0.1921,2377898
20210928-062800.000,0,299,4427.5,4428.5,4426.75,4427.5,386,4427.81023316062,203,183,0.1921,2377898
20210928-062900.000,0,329,4427.75,4428,4425.75,4426.5,423,4426.64420803782,284,139,0.1921,2377898
20210928-063000.000,0,672,4426.5,4426.5,4424,4425.25,868,4425.08669354839,494,374,0.1921,2377898
20210928-063100.000,0,272,4425.25,4426.25,4424.75,4425.5,365,4425.43561643836,210,155,0.1938,2377898
20210928-063200.000,0,424,4425.25,4425.25,4422.75,4423.5,549,4423.8310564663,360,189,0.1938,2377898
20210928-063300.000,0,286,4423.5,4424.5,4423.5,4424.25,380,4424.06973684211,205,175,0.1938,2377898
20210928-063400.000,0,197,4424,4424.25,4423,4423.5,228,4423.6798245614,125,103,0.1938,2377898
20210928-063500.000,0,264,4423.5,4424.25,4423,4423.25,331,4423.55589123867,152,179,0.1945,2377898
20210928-063600.000,0,485,4423.25,4423.5,4421.75,4422.75,653,4422.65658499234,403,250,0.1945,2377898
20210928-063700.000,0,274,4422.5,4424,4421.75,4423.75,351,4422.60754985755,166,185,0.1945,2377898
20210928-063800.000,0,284,4423.75,4424,4422.5,4422.75,349,4423.45773638969,164,185,0.1945,2377898
20210928-063900.000,0,262,4422.75,4423.5,4422.25,4422.5,348,4422.86997126437,160,188,0.1945,2377898
20210928-064000.000,0,260,4422.75,4424,4422.5,4423.75,401,4423.36533665835,172,229,0.1945,2377898
20210928-064100.000,0,274,4423.75,4424.5,4423.5,4424,312,4424.02403846154,125,187,0.1945,2377898
20210928-064200.000,0,485,4424.25,4425.75,4424,4425.25,600,4424.96208333333,259,341,0.1945,2377898
20210928-064300.000,0,224,4425.25,4425.5,4423.25,4423.75,277,4424.4142599278,174,103,0.1945,2377898
20210928-064400.000,0,142,4423.75,4424.75,4423.75,4424,183,4424.33743169399,99,84,0.1949,2377898
20210928-064500.000,0,171,4424,4424.25,4423,4423.75,217,4423.5702764977,116,101,0.1949,2377898
20210928-064600.000,0,290,4423.75,4425.25,4423.75,4424.5,355,4424.52816901408,185,170,0.1949,2377898
20210928-064700.000,0,91,4424.5,4425,4424.5,4425,102,4424.67892156863,46,56,0.1949,2377898
20210928-064800.000,0,176,4424.75,4426.25,4424.75,4425.75,202,4425.54455445545,66,136,0.1944,2377898
20210928-064900.000,0,248,4425.75,4426,4425,4425,312,4425.59935897436,151,161,0.1944,2377898
20210928-065000.000,0,163,4424.75,4425.5,4424.75,4425.25,203,4425.04064039409,110,93,0.1944,2377898
20210928-065100.000,0,199,4425.25,4425.5,4423.75,4424.25,261,4424.50766283525,155,106,0.1944,2377898
20210928-065200.000,0,99,4424.25,4424.5,4423.5,4423.5,124,4423.96572580645,91,33,0.1944,2377898
20210928-065300.000,0,262,4423.5,4423.75,4422.25,4422.25,320,4422.96171875,216,104,0.1946,2377898
20210928-065400.000,0,255,4422.5,4423,4422,4422.25,317,4422.39353312303,186,131,0.1946,2377898
20210928-065500.000,0,710,4422.25,4422.5,4421.5,4422.25,1422,4421.98804500703,314,1108,0.1946,2377898
20210928-065600.000,0,601,4422.5,4422.5,4419.5,4420,929,4420.68433799785,637,292,0.1946,2377898
20210928-065700.000,0,554,4420.25,4420.25,4418,4418.75,778,4419.00482005141,563,215,0.1946,2377898
20210928-065800.000,0,759,4418.75,4418.75,4416,4417.5,1056,4417.62002840909,650,406,0.1946,2377898
20210928-065900.000,0,566,4417.5,4418.5,4417.25,4418,751,4417.86284953395,330,421,0.1978,2377898
20210928-070000.000,0,1453,4418,4421,4418,4420.5,2058,4419.94970845481,1030,1028,0.1978,2377898
20210928-070100.000,0,702,4420.5,4421,4420.25,4420.75,1147,4420.82672188317,450,697,0.1978,2377898
20210928-070200.000,0,490,4420.75,4420.75,4418.75,4419,611,4419.57855973813,378,233,0.1978,2377898
20210928-070300.000,0,552,4418.75,4419.25,4417.25,4418.5,673,4418.18127786033,384,289,0.1974,2377898
20210928-070400.000,0,544,4418.25,4418.25,4417.25,4417.5,797,4417.62892095358,433,364,0.1974,2377898
20210928-070500.000,0,499,4417.5,4417.75,4416.5,4417.5,695,4416.9190647482,364,331,0.1974,2377898
20210928-070600.000,0,512,4417.75,4419.75,4417.75,4419.5,831,4418.64861612515,381,450,0.1974,2377898
20210928-070700.000,0,568,4419.5,4420.75,4419.25,4419.75,767,4420.06812255541,318,449,0.1974,2377898
20210928-070800.000,0,420,4419.5,4420.25,4418.5,4419.25,583,4419.30060034305,348,235,0.1975,2377898
20210928-070900.000,0,608,4419.25,4420.5,4419.25,4419.75,869,4419.98101265823,460,409,0.1975,2377898
20210928-071000.000,0,467,4419.75,4419.75,4418.25,4419,658,4418.976443769,330,328,0.1975,2377898
20210928-071100.000,0,617,4418.75,4420,4418,4419,845,4419.00946745562,490,355,0.1975,2377898
20210928-071200.000,0,375,4418.75,4420.5,4418.75,4419.25,482,4419.74585062241,176,306,0.1976,2377898
20210928-071300.000,0,314,4419.5,4419.5,4418,4418.75,430,4418.5773255814,273,157,0.1976,2377898
20210928-071400.000,0,238,4418.75,4419.5,4418.25,4418.5,290,4418.97931034483,150,140,0.1976,2377898
20210928-071500.000,0,611,4418.25,4419,4416,4418.5,820,4417.33841463415,472,348,0.1976,2377898
20210928-071600.000,0,278,4418.5,4419.5,4418.5,4418.75,356,4419.20365168539,159,197,0.1976,2377898
20210928-071700.000,0,200,4418.75,4419.5,4418.5,4418.5,262,4418.89599236641,140,122,0.1976,2377898
20210928-071800.000,0,756,4418.5,4418.5,4414.75,4415,1148,4416.10801393728,923,225,0.1981,2377898
20210928-071900.000,0,1138,4415.25,4416,4412.5,4413.5,1524,4413.70685695538,885,639,0.1981,2377898
20210928-072000.000,0,894,4413.25,4413.5,4410.75,4412.25,1264,4411.96499208861,771,493,0.1981,2377898
20210928-072100.000,0,652,4412.25,4413.5,4411,4411,883,4412.26925254813,452,431,0.1981,2377898
20210928-072200.000,0,1700,4411.25,4411.75,4409.5,4411.5,2517,4410.31088597537,1498,1019,0.1981,2377898
20210928-072300.000,0,807,4411.25,4413,4411,4412.75,1091,4411.8093492209,591,500,0.2034,2377898
20210928-072400.000,0,551,4412.5,4414,4412,4412.5,667,4412.90854572714,348,319,0.2034,2377898
20210928-072500.000,0,571,4412.25,4412.5,4410.5,4410.75,682,4411.41348973607,417,265,0.2034,2377898
20210928-072600.000,0,1440,4410.75,4410.75,4407,4408.75,2009,4408.89522150324,1264,745,0.2034,2377898
20210928-072700.000,0,708,4408.75,4410,4407.25,4409.75,1153,4408.69492627927,566,587,0.2047,2377898
20210928-072800.000,0,682,4409.75,4410,4407,4408.75,905,4408.45027624309,515,390,0.2047,2377898
20210928-072900.000,0,1034,4408.75,4409,4405.75,4406.75,1858,4406.94738966631,1144,714,0.2047,2377898
20210928-073000.000,0,1395,4406.5,4406.5,4404.25,4406,1909,4405.452462022,940,969,0.2047,2377898
20210928-073100.000,0,776,4406,4407.5,4406,4406.25,1028,4406.80569066148,505,523,0.2047,2377898
20210928-073200.000,0,621,4406.25,4408,4405.5,4407.5,783,4406.81353767561,350,433,0.2053,2377898
20210928-073300.000,0,407,4407.5,4408.75,4407.5,4408.5,519,4407.98795761079,245,274,0.2053,2377898
20210928-073400.000,0,536,4408.75,4409.75,4407.75,4409,691,4408.500723589,304,387,0.2053,2377898
20210928-073500.000,0,417,4408.75,4409,4407,4408.25,576,4407.80121527778,350,226,0.2053,2377898
20210928-073600.000,0,446,4408,4408.25,4407,4408.25,589,4407.64346349745,303,286,0.2053,2377898
20210928-073700.000,0,810,4408.25,4409.75,4407,4409.25,1024,4408.16650390625,490,534,0.2041,2377898
20210928-073800.000,0,423,4409,4409.75,4408.5,4408.5,552,4409.26539855073,263,289,0.2041,2377898
20210928-073900.000,0,473,4408.5,4411,4408.5,4410.75,604,4409.74544701987,213,391,0.2041,2377898
20210928-074000.000,0,530,4410.75,4411,4407,4407.5,644,4408.99184782609,357,287,0.2041,2377898
20210928-074100.000,0,409,4407.25,4409,4407,4408.75,518,4408.44353281853,274,244,0.204,2377898
20210928-074200.000,0,297,4408.75,4409.25,4407.5,4407.75,376,4408.17486702128,178,198,0.204,2377898
20210928-074300.000,0,500,4407.5,4408.75,4406.25,4407.5,632,4407.55973101266,318,314,0.204,2377898
20210928-074400.000,0,1016,4407.25,4407.75,4404.75,4405,1302,4406.1918202765,820,482,0.204,2377898
20210928-074500.000,0,656,4405.25,4406.25,4404.75,4405.75,850,4405.25176470588,529,321,0.2057,2377898
20210928-074600.000,0,474,4405.75,4407.25,4405.5,4406,714,4406.19222689076,396,318,0.2057,2377898
20210928-074700.000,0,891,4406,4406.25,4403.25,4404,1492,4404.77060991957,921,571,0.2057,2377898
20210928-074800.000,0,787,4403.75,4404.25,4403,4404,1291,4403.68551510457,668,623,0.2057,2377898
20210928-074900.000,0,350,4404,4404.5,4403.75,4404.25,646,4404.12964396285,242,404,0.2062,2377898
20210928-075000.000,0,456,4404.25,4404.25,4403.25,4403.25,827,4403.86910519952,481,346,0.2062,2377898
20210928-075100.000,0,1110,4403.5,4406.5,4403.5,4406,1787,4405.39493564633,683,1104,0.2062,2377898
20210928-075200.000,0,251,4406,4406.25,4405.75,4406,406,4405.97352216749,180,226,0.2062,2377898
20210928-075300.000,0,505,4405.75,4406,4404,4405.75,1107,4405.25948509485,599,508,0.2062,2377898
20210928-075400.000,0,194,4405.75,4406,4405.25,4406,318,4405.76179245283,135,183,0.2057,2377898
20210928-075500.000,0,389,4406.25,4406.25,4404,4404.25,616,4404.66801948052,302,314,0.2057,2377898
20210928-075600.000,0,342,4404,4406,4403.5,4405.5,501,4404.24750499002,185,316,0.2057,2377898
20210928-075700.000,0,323,4405.75,4407.25,4405.5,4406.5,448,4406.37220982143,164,284,0.2057,2377898
20210928-075800.000,0,421,4406.5,4406.75,4405.5,4406,725,4406.26344827586,436,289,0.2049,2377898
20210928-075900.000,0,335,4406.25,4406.75,4405.25,4405.75,528,4405.89678030303,233,295,0.2049,2377898
20210928-080000.000,0,518,4406,4406,4404.75,4405.5,688,4405.39135174419,354,334,0.2049,2377898
20210928-080100.000,0,452,4405.5,4406,4404.75,4405.5,650,4405.32846153846,344,306,0.2049,2377898
20210928-080200.000,0,513,4405.75,4405.75,4403.75,4404,667,4404.56671664168,410,257,0.2049,2377898
20210928-080300.000,0,1021,4404,4404.25,4401.75,4403.25,1601,4402.85399750156,919,682,0.2056,2377898
20210928-080400.000,0,622,4403,4403.25,4400.75,4401,1001,4401.76923076923,661,340,0.2056,2377898
20210928-080500.000,0,547,4400.75,4402.25,4400.25,4402,860,4401.38604651163,391,469,0.2056,2377898
20210928-080600.000,0,750,4402,4403.25,4401.75,4402,1347,4402.31236080178,609,738,0.2056,2377898
20210928-080700.000,0,513,4402,4402,4400.5,4400.75,848,4401.33579009434,579,269,0.2056,2377898
20210928-080800.000,0,1103,4400.75,4401,4399.5,4399.75,2365,4400.04661733615,1471,894,0.2072,2377898
20210928-080900.000,0,830,4399.75,4400.5,4399.5,4399.5,1591,4399.87727844123,892,699,0.2072,2377898
20210928-081000.000,0,1192,4399.5,4399.75,4396.25,4396.5,2139,4398.27384291725,1603,536,0.2072,2377898
20210928-081100.000,0,667,4396.5,4398,4396.5,4396.75,1264,4397.20075158228,664,600,0.2072,2377898
20210928-081200.000,0,612,4396.75,4398.25,4396,4397.5,885,4397.15677966102,461,424,0.2103,2377898
20210928-081300.000,0,699,4397.5,4399.75,4396.75,4399.5,944,4399.03548728814,391,553,0.2103,2377898
20210928-081400.000,0,454,4399.5,4399.75,4397.75,4399.25,793,4398.9684741488,372,421,0.2103,2377898
20210928-081500.000,0,387,4399.25,4399.5,4398.25,4398.5,549,4399.01092896175,350,199,0.2103,2377898
20210928-081600.000,0,309,4398.5,4399,4398.25,4398.75,461,4398.59436008677,272,189,0.2095,2377898
20210928-081700.000,0,466,4398.75,4399.25,4396.75,4397.5,634,4398.11711356467,347,287,0.2095,2377898
20210928-081800.000,0,721,4397.5,4398.75,4396.5,4397.75,1148,4397.6387195122,543,605,0.2095,2377898
20210928-081900.000,0,568,4397.75,4400.25,4397.25,4400,1174,4399.2636286201,355,819,0.2095,2377898
20210928-082000.000,0,271,4399.75,4400,4398.75,4399,376,4399.23803191489,196,180,0.2089,2377898
20210928-082100.000,0,359,4399,4400,4398.5,4399.75,517,4399.32011605416,237,280,0.2089,2377898
20210928-082200.000,0,531,4399.75,4401,4399.5,4400.25,715,4400.29230769231,364,351,0.2089,2377898
20210928-082300.000,0,479,4400.25,4401,4399.75,4400.25,814,4400.20546683047,407,407,0.2089,2377898
20210928-082400.000,0,248,4400.25,4401.25,4399.25,4401,416,4400.26322115385,219,197,0.2081,2377898
20210928-082500.000,0,421,4401,4402.25,4400,4401.75,597,4401.04899497487,284,313,0.2081,2377898
20210928-082600.000,0,524,4401.75,4402.5,4400.5,4401,838,4401.76014319809,443,395,0.2081,2377898
20210928-082700.000,0,471,4401,4401.5,4399.75,4401.25,631,4400.6794770206,379,252,0.2081,2377898
20210928-082800.000,0,179,4401.25,4401.75,4401,4401.25,257,4401.21984435798,139,118,0.2081,2377898
20210928-082900.000,0,221,4401.25,4401.75,4400.75,4401.5,300,4401.18666666667,168,132,0.2081,2377898
20210928-083000.000,0,826,4401.75,4404.75,4401.75,4404.25,1185,4403.62362869198,484,701,0.2077,2377898
20210928-083100.000,0,569,4404.25,4405.5,4403.25,4405.25,1023,4404.23387096774,356,667,0.2077,2377898
20210928-083200.000,0,618,4405.25,4407,4404.75,4406.75,1056,4405.5165719697,420,636,0.2077,2377898
20210928-083300.000,0,520,4406.75,4406.75,4404,4404.5,716,4405.40607541899,441,275,0.2077,2377898
