Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210708-041900.000,0,103,4340,4340.5,4340,4340.25,181,4340.2955801105,27,154,0.2818,2502990
20210708-042000.000,0,53,4340.5,4340.75,4340.5,4340.75,73,4340.66095890411,17,56,0.2818,2502990
20210708-042100.000,0,33,4340.5,4340.75,4340.5,4340.75,38,4340.51315789474,23,15,0.2818,2502990
20210708-042200.000,0,25,4340.75,4340.75,4340.25,4340.25,35,4340.48571428571,31,4,0.2818,2502990
20210708-042300.000,0,20,4340.5,4340.5,4340.25,4340.25,28,4340.48214285714,6,22,0.2818,2502990
20210708-042400.000,0,31,4340.5,4340.75,4340.25,4340.75,67,4340.38432835821,39,28,0.1679,2502990
20210708-042500.000,0,43,4340.5,4340.75,4340.25,4340.25,77,4340.66883116883,52,25,0.1679,2502990
20210708-042600.000,0,73,4340.5,4340.75,4340.25,4340.75,109,4340.5871559633,9,100,0.1679,2502990
20210708-042700.000,0,32,4340.75,4341,4340.5,4340.5,40,4340.79375,30,10,0.1679,2502990
20210708-042800.000,0,7,4340.5,4340.75,4340.5,4340.5,7,4340.57142857143,5,2,0.1679,2502990
20210708-042900.000,0,16,4340.75,4341,4340.5,4341,28,4340.78571428571,3,25,0.28,2502990
20210708-043000.000,0,108,4341,4341,4340.75,4341,148,4340.93074324324,59,89,0.28,2502990
20210708-043100.000,0,99,4340.75,4341.25,4340.75,4341.25,157,4341.17515923567,21,136,0.28,2502990
20210708-043200.000,0,171,4341,4342.25,4341,4342.25,262,4341.73091603053,37,225,0.28,2502990
20210708-043300.000,0,90,4342.25,4342.5,4342,4342.5,140,4342.31071428571,20,120,0.2799,2502990
20210708-043400.000,0,66,4342.25,4342.5,4342,4342.25,90,4342.28888888889,40,50,0.2763,2502990
20210708-043500.000,0,63,4342.25,4342.5,4341.75,4342,91,4342.10714285714,71,20,0.2763,2502990
20210708-043600.000,0,95,4342,4342.5,4342,4342.5,134,4342.1697761194,62,72,0.2763,2502990
20210708-043700.000,0,85,4342.25,4342.25,4341.75,4341.75,136,4341.92095588235,109,27,0.2763,2502990
20210708-043800.000,0,45,4341.75,4342,4341.75,4341.75,52,4341.77403846154,25,27,0.2763,2502990
20210708-043900.000,0,44,4341.75,4342,4341.5,4341.75,60,4341.7375,25,35,0.2762,2502990
20210708-044000.000,0,86,4341.75,4342,4341.25,4341.25,108,4341.52083333333,70,38,0.1679,2502990
20210708-044100.000,0,3,4341.25,4341.25,4341.25,4341.25,3,4341.25,3,,0.1679,2502990
20210708-044200.000,0,49,4341.25,4341.5,4341.25,4341.5,83,4341.42469879518,42,41,0.1679,2502990
20210708-044300.000,0,69,4341.25,4341.5,4341,4341.25,110,4341.18863636364,74,36,0.1679,2502990
20210708-044400.000,0,32,4341,4341.25,4341,4341,57,4341.02631578947,43,14,0.1679,2502990
20210708-044500.000,0,25,4341,4341.25,4340.75,4341,29,4341.05172413793,15,14,0.2826,2502990
20210708-044600.000,0,33,4341,4341.25,4341,4341,43,4341.05813953488,19,24,0.2826,2502990
20210708-044700.000,0,54,4341,4341.5,4341,4341.5,78,4341.20192307692,24,54,0.2826,2502990
20210708-044800.000,0,38,4341.25,4341.25,4341,4341,50,4341.24,26,24,0.2826,2502990
20210708-044900.000,0,23,4341,4341,4340.75,4340.75,41,4340.99390243902,35,6,0.2826,2502990
20210708-045000.000,0,27,4340.75,4341,4340.75,4340.75,28,4340.75892857143,25,3,0.283,2502990
20210708-045100.000,0,136,4341,4341.75,4340.75,4341.5,185,4341.25540540541,55,130,0.283,2502990
20210708-045200.000,0,56,4341.5,4341.5,4341.25,4341.5,69,4341.48913043478,25,44,0.283,2502990
20210708-045300.000,0,70,4341.5,4341.75,4341.25,4341.5,90,4341.48888888889,43,47,0.283,2502990
20210708-045400.000,0,68,4341.75,4342,4341.5,4341.75,85,4341.65588235294,44,41,0.2829,2502990
20210708-045500.000,0,25,4341.5,4341.75,4341.5,4341.5,34,4341.50735294118,17,17,0.2831,2502990
20210708-045600.000,0,41,4341.5,4341.5,4341,4341.25,78,4341.23397435897,66,12,0.2831,2502990
20210708-045700.000,0,5,4341.25,4341.25,4341.25,4341.25,7,4341.25,7,,0.2831,2502990
20210708-045800.000,0,57,4341.5,4342,4341.5,4342,75,4341.64333333333,6,69,0.2831,2502990
20210708-045900.000,0,32,4341.75,4342,4341.5,4341.5,39,4341.71153846154,29,10,0.2831,2502990
20210708-050000.000,0,107,4341.5,4341.5,4341,4341.25,137,4341.22627737226,80,57,0.1682,2502990
20210708-050100.000,0,38,4341.25,4341.25,4341,4341.25,48,4341.234375,20,28,0.1682,2502990
20210708-050200.000,0,62,4341.25,4341.25,4341,4341,115,4341.0652173913,105,10,0.1682,2502990
20210708-050300.000,0,25,4341,4341.25,4341,4341.25,32,4341.0078125,31,1,0.1682,2502990
20210708-050400.000,0,8,4341,4341,4341,4341,8,4341,8,,0.1682,2502990
20210708-050500.000,0,60,4341,4341.25,4341,4341,93,4341.09946236559,56,37,0.1682,2502990
20210708-050600.000,0,19,4341,4341,4341,4341,24,4341,24,,0.1682,2502990
20210708-050700.000,0,98,4341,4341,4340.5,4340.5,154,4340.88636363636,133,21,0.1682,2502990
20210708-050800.000,0,88,4340.5,4340.5,4340,4340,110,4340.24090909091,89,21,0.1682,2502990
20210708-050900.000,0,110,4340,4340.25,4339.75,4339.75,127,4339.92519685039,65,62,0.1682,2502990
20210708-051000.000,0,102,4339.75,4340.5,4339.5,4340.5,138,4339.98731884058,35,103,0.2769,2502990
20210708-051100.000,0,76,4340.25,4340.5,4340,4340.25,86,4340.24709302326,46,40,0.2769,2502990
20210708-051200.000,0,40,4340.25,4340.5,4340,4340,63,4340.22619047619,60,3,0.2769,2502990
20210708-051300.000,0,94,4340,4340.25,4339.75,4340.25,116,4339.88793103448,65,51,0.2769,2502990
20210708-051400.000,0,89,4340,4340,4339.75,4339.75,106,4339.87028301887,47,59,0.2769,2502990
20210708-051500.000,0,96,4339.75,4340.5,4339.75,4340.5,111,4340.26801801802,30,81,0.1685,2502990
20210708-051600.000,0,164,4340.5,4341.25,4340.5,4341,243,4340.9537037037,87,156,0.1685,2502990
20210708-051700.000,0,86,4340.75,4341.25,4340.75,4340.75,124,4341.01411290323,50,74,0.1685,2502990
20210708-051800.000,0,53,4340.75,4341.25,4340.75,4340.75,76,4341.03618421053,26,50,0.1685,2502990
20210708-051900.000,0,99,4340.75,4341.5,4340.75,4341.5,126,4341.10515873016,42,84,0.1685,2502990
20210708-052000.000,0,114,4341.5,4342,4341.25,4342,146,4341.70719178082,34,112,0.2809,2502990
20210708-052100.000,0,75,4341.75,4342,4341.75,4341.75,97,4341.85567010309,46,51,0.2809,2502990
20210708-052200.000,0,60,4342,4342,4341.75,4342,69,4341.86956521739,36,33,0.2809,2502990
20210708-052300.000,0,53,4341.75,4342,4341.5,4341.5,59,4341.74576271187,37,22,0.2809,2502990
20210708-052400.000,0,58,4341.5,4341.75,4341.5,4341.5,73,4341.59246575342,33,40,0.2809,2502990
20210708-052500.000,0,54,4341.75,4342.25,4341.75,4342.25,72,4341.95138888889,14,58,0.2808,2502990
20210708-052600.000,0,53,4342,4342.25,4342,4342.25,77,4342.15909090909,36,41,0.2623,2502990
20210708-052700.000,0,47,4342.25,4342.25,4341.75,4342,66,4342.00378787879,21,45,0.2623,2502990
20210708-052800.000,0,40,4342.25,4342.25,4342,4342,58,4342.18103448276,28,30,0.2623,2502990
20210708-052900.000,0,68,4342.25,4342.75,4342.25,4342.75,102,4342.50490196078,10,92,0.2623,2502990
20210708-053000.000,0,163,4342.5,4342.5,4341.75,4341.75,245,4342.10510204082,199,46,0.2622,2502990
20210708-053100.000,0,74,4341.75,4341.75,4341.25,4341.25,86,4341.56104651163,56,30,0.2817,2502990
20210708-053200.000,0,70,4341.25,4341.75,4341.25,4341.75,125,4341.646,31,94,0.2817,2502990
20210708-053300.000,0,41,4341.75,4341.75,4341.5,4341.5,59,4341.52118644068,43,16,0.2817,2502990
20210708-053400.000,0,77,4341.5,4341.5,4341.25,4341.25,99,4341.2803030303,68,31,0.2817,2502990
20210708-053500.000,0,63,4341,4341,4340.75,4340.75,71,4340.99295774648,40,31,0.2817,2502990
20210708-053600.000,0,120,4340.75,4340.75,4340.25,4340.5,171,4340.48830409357,86,85,0.2821,2502990
20210708-053700.000,0,58,4340.5,4340.5,4340,4340,70,4340.41071428571,51,19,0.2821,2502990
20210708-053800.000,0,20,4340,4340.5,4340,4340.5,45,4340.24444444444,7,38,0.2821,2502990
20210708-053900.000,0,55,4340.5,4340.75,4340.25,4340.5,82,4340.49695121951,23,59,0.2821,2502990
20210708-054000.000,0,113,4340.5,4340.75,4340.5,4340.5,144,4340.65798611111,69,75,0.282,2502990
20210708-054100.000,0,42,4340.5,4340.75,4340.25,4340.75,52,4340.62980769231,23,29,0.2823,2502990
20210708-054200.000,0,50,4340.5,4340.75,4340.5,4340.75,60,4340.625,13,47,0.2823,2502990
20210708-054300.000,0,53,4340.75,4340.75,4340.25,4340.25,66,4340.41666666667,47,19,0.2823,2502990
20210708-054400.000,0,102,4340.5,4340.5,4339.75,4339.75,126,4340.02579365079,96,30,0.2823,2502990
20210708-054500.000,0,126,4339.75,4340.5,4339.75,4340.25,183,4340.0150273224,93,90,0.2823,2502990
20210708-054600.000,0,60,4340.25,4340.75,4340.25,4340.75,72,4340.40972222222,20,52,0.2293,2502990
20210708-054700.000,0,56,4340.5,4340.5,4340,4340.5,71,4340.31338028169,53,18,0.2293,2502990
20210708-054800.000,0,76,4340.25,4340.25,4339.5,4339.75,103,4339.84951456311,64,39,0.2293,2502990
20210708-054900.000,0,50,4339.75,4340,4339.75,4339.75,64,4339.859375,39,25,0.2293,2502990
20210708-055000.000,0,33,4339.75,4340,4339.5,4340,43,4339.76744186047,10,33,0.2293,2502990
20210708-055100.000,0,119,4339.75,4340.25,4339.25,4339.25,153,4339.56535947712,104,49,0.2826,2502990
20210708-055200.000,0,107,4339.25,4339.25,4339,4339.25,144,4339.15277777778,84,60,0.2826,2502990
20210708-055300.000,0,65,4339.5,4339.5,4339.25,4339.5,95,4339.31578947368,56,39,0.2826,2502990
20210708-055400.000,0,47,4339.5,4339.75,4339.25,4339.75,58,4339.58620689655,15,43,0.2826,2502990
20210708-055500.000,0,94,4339.75,4340.5,4339.5,4340.5,130,4340.03461538462,24,106,0.2825,2502990
20210708-055600.000,0,118,4340.5,4340.75,4340,4340,165,4340.37272727273,109,56,0.2837,2502990
20210708-055700.000,0,37,4340.25,4340.25,4340,4340,42,4340.08928571429,23,19,0.2837,2502990
20210708-055800.000,0,78,4340,4340.25,4339.75,4339.75,98,4339.96173469388,48,50,0.2837,2502990
20210708-055900.000,0,136,4340,4340,4339.5,4339.5,201,4339.83582089552,94,107,0.2837,2502990
20210708-060000.000,0,404,4339.75,4339.75,4338,4338.25,547,4338.70475319927,328,219,0.2837,2502990
20210708-060100.000,0,318,4338.5,4340.25,4338.5,4340,417,4339.3381294964,102,315,0.2847,2502990
20210708-060200.000,0,188,4340,4340.75,4339.75,4340.5,250,4340.075,111,139,0.2847,2502990
20210708-060300.000,0,61,4340.5,4340.75,4340.5,4340.75,93,4340.60483870968,41,52,0.2847,2502990
20210708-060400.000,0,162,4341,4341.25,4340.75,4341,210,4341.05119047619,57,153,0.2847,2502990
20210708-060500.000,0,98,4341,4341.25,4340.75,4341,128,4341.07421875,60,68,0.2847,2502990
20210708-060600.000,0,128,4341,4341,4340,4340,164,4340.43292682927,119,45,0.1689,2502990
20210708-060700.000,0,116,4340,4340.5,4340,4340.5,158,4340.10126582278,86,72,0.1689,2502990
20210708-060800.000,0,63,4340.25,4340.5,4339.75,4339.75,81,4340.03086419753,46,35,0.1689,2502990
20210708-060900.000,0,81,4339.75,4340,4339.25,4339.25,98,4339.5306122449,57,41,0.1689,2502990
20210708-061000.000,0,221,4339.25,4339.25,4338,4338.25,349,4338.54369627507,211,138,0.1689,2502990
20210708-061100.000,0,480,4338.5,4338.5,4336.75,4337.25,873,4337.27434135166,499,374,0.1689,2502990
20210708-061200.000,0,407,4337.5,4338,4335.75,4336.25,610,4336.74303278689,393,217,0.2904,2502990
20210708-061300.000,0,253,4336.5,4337.5,4336.5,4336.5,325,4336.93153846154,120,205,0.2904,2502990
20210708-061400.000,0,236,4336.5,4337,4336,4336.25,319,4336.50705329154,132,187,0.2904,2502990
20210708-061500.000,0,313,4336,4337,4335.5,4336.75,448,4336.30859375,220,228,0.2909,2502990
20210708-061600.000,0,157,4336.75,4337.5,4336.75,4337.25,232,4337.36745689655,76,156,0.2909,2502990
20210708-061700.000,0,342,4337.25,4337.75,4335.5,4336.5,527,4336.53605313093,269,258,0.2909,2502990
20210708-061800.000,0,116,4336.75,4337,4336.5,4336.5,160,4336.75,93,67,0.2909,2502990
20210708-061900.000,0,79,4336.5,4337.25,4336.5,4337,99,4336.93686868687,49,50,0.2909,2502990
20210708-062000.000,0,139,4336.75,4336.75,4336.25,4336.5,169,4336.5399408284,78,91,0.2918,2502990
20210708-062100.000,0,117,4336.75,4336.75,4336.25,4336.75,153,4336.44607843137,69,84,0.2918,2502990
20210708-062200.000,0,87,4336.5,4337,4336.5,4336.75,124,4336.83467741936,38,86,0.2918,2502990
20210708-062300.000,0,154,4336.75,4337.25,4336.75,4336.75,213,4336.93661971831,119,94,0.2918,2502990
20210708-062400.000,0,63,4336.75,4337.5,4336.5,4337.25,72,4337.04166666667,22,50,0.2918,2502990
20210708-062500.000,0,100,4337.5,4338,4337.25,4338,128,4337.6484375,17,111,0.2917,2502990
20210708-062600.000,0,67,4338,4338,4337.75,4337.75,93,4337.94892473118,44,49,0.173,2502990
20210708-062700.000,0,133,4337.5,4337.75,4337.25,4337.75,159,4337.49056603774,93,66,0.173,2502990
20210708-062800.000,0,108,4337.75,4338,4337.5,4338,133,4337.69736842105,40,93,0.173,2502990
20210708-062900.000,0,116,4337.75,4337.75,4337.25,4337.5,165,4337.62878787879,87,78,0.173,2502990
20210708-063000.000,0,172,4337.5,4337.5,4336,4336.25,271,4336.65221402214,180,91,0.173,2502990
20210708-063100.000,0,117,4336.25,4337.25,4336.25,4337,162,4336.88271604938,50,112,0.1709,2502990
20210708-063200.000,0,133,4337,4337.5,4336.75,4337.25,159,4337.02987421384,91,68,0.1709,2502990
20210708-063300.000,0,107,4337,4337,4336.25,4336.75,129,4336.53488372093,76,53,0.1709,2502990
20210708-063400.000,0,89,4336.5,4336.5,4336.25,4336.5,111,4336.41666666667,59,52,0.1709,2502990
20210708-063500.000,0,110,4336.25,4336.5,4335.75,4336,166,4336.0436746988,96,70,0.1709,2502990
20210708-063600.000,0,470,4335.75,4335.75,4334.25,4335.25,652,4334.88228527607,453,199,0.1713,2502990
20210708-063700.000,0,207,4335.5,4335.5,4334.25,4334.25,320,4334.61875,216,104,0.1713,2502990
20210708-063800.000,0,258,4334.25,4335.25,4334,4335,399,4334.56390977444,170,229,0.1713,2502990
20210708-063900.000,0,349,4334.75,4334.75,4333.25,4333.5,537,4334.04283054004,379,158,0.1713,2502990
20210708-064000.000,0,285,4333.5,4334,4333.25,4333.25,437,4333.48455377574,269,168,0.299,2502990
20210708-064100.000,0,183,4333.25,4334,4333.25,4333.5,269,4333.50743494424,110,159,0.299,2502990
20210708-064200.000,0,148,4333.25,4333.75,4333,4333.75,252,4333.40277777778,81,171,0.299,2502990
20210708-064300.000,0,207,4333.75,4334,4333,4333,278,4333.39388489209,166,112,0.299,2502990
20210708-064400.000,0,451,4333,4333.25,4332,4332,739,4332.61299052774,550,189,0.299,2502990
20210708-064500.000,0,325,4332,4332.25,4331.25,4331.5,458,4331.84879912664,279,179,0.2977,2502990
20210708-064600.000,0,538,4331.25,4331.5,4330.5,4330.75,892,4330.98430493274,540,352,0.2977,2502990
20210708-064700.000,0,582,4330.5,4331,4330,4330.5,870,4330.54798850575,485,385,0.2977,2502990
20210708-064800.000,0,514,4330.5,4331,4329.5,4329.5,821,4330.25913520097,491,330,0.2977,2502990
20210708-064900.000,0,510,4329.5,4329.75,4329,4329.75,779,4329.40019255456,411,368,0.2977,2502990
20210708-065000.000,0,321,4329.75,4330.25,4329.5,4329.75,553,4329.93896925859,190,363,0.2976,2502990
20210708-065100.000,0,201,4329.75,4330.75,4329.75,4330.5,318,4330.34591194969,92,226,0.3002,2502990
20210708-065200.000,0,205,4330.25,4330.5,4329.5,4329.75,342,4330.01242690058,229,113,0.3002,2502990
20210708-065300.000,0,160,4330,4330.5,4329.75,4330,250,4330.138,121,129,0.3002,2502990
20210708-065400.000,0,131,4330,4330.25,4329.75,4330,202,4330.01237623762,109,93,0.3002,2502990
20210708-065500.000,0,172,4330,4330.25,4329.5,4330.25,272,4329.91452205882,116,156,0.3001,2502990
20210708-065600.000,0,158,4330.25,4330.5,4329.75,4330,230,4330.14673913044,136,94,0.2977,2502990
20210708-065700.000,0,397,4329.75,4330,4329.25,4329.25,728,4329.71497252747,383,345,0.2977,2502990
20210708-065800.000,0,609,4329.25,4329.5,4327,4327.5,1001,4328.19105894106,747,254,0.2977,2502990
20210708-065900.000,0,862,4327.5,4327.75,4325.5,4327.25,1275,4326.95254901961,668,607,0.2977,2502990
20210708-070000.000,0,1178,4327.5,4328.25,4326.25,4327.5,1703,4327.03655314151,862,841,0.2976,2502990
20210708-070100.000,0,794,4327.5,4329.25,4327.25,4328.25,1163,4328.4168099742,501,662,0.3015,2502990
20210708-070200.000,0,390,4328.25,4328.5,4327.75,4328,541,4328.20794824399,232,309,0.3015,2502990
20210708-070300.000,0,522,4328,4328,4326,4326,715,4326.71433566434,427,288,0.3015,2502990
20210708-070400.000,0,738,4326,4326,4323.75,4324.25,1123,4324.9445681211,668,455,0.3015,2502990
20210708-070500.000,0,1045,4324,4324.25,4322.25,4323.75,1729,4323.35569693464,888,841,0.3015,2502990
20210708-070600.000,0,821,4323.75,4324,4322.25,4322.5,1285,4322.85214007782,704,581,0.2372,2502990
20210708-070700.000,0,801,4322.25,4322.5,4321.25,4322.5,1308,4321.9623470948,709,599,0.2372,2502990
20210708-070800.000,0,1058,4322.25,4325,4321.25,4324.75,1489,4322.88868368032,643,846,0.2372,2502990
20210708-070900.000,0,709,4324.75,4325,4323.75,4325,1044,4324.41139846743,469,575,0.2372,2502990
20210708-071000.000,0,788,4325,4325.75,4323.25,4325.75,1126,4324.66207815275,470,656,0.2372,2502990
20210708-071100.000,0,767,4325.75,4327.5,4325.5,4327.25,1260,4326.42579365079,508,752,0.2372,2502990
20210708-071200.000,0,606,4327,4328.5,4326.75,4328,947,4327.6449313622,501,446,0.1788,2502990
20210708-071300.000,0,584,4328,4328,4326,4326.5,824,4327.2885315534,451,373,0.1788,2502990
20210708-071400.000,0,576,4326.5,4327.25,4325.75,4326.75,777,4326.56048906049,371,406,0.1788,2502990
20210708-071500.000,0,561,4326.75,4326.75,4325,4325.5,865,4325.87803468208,511,354,0.1788,2502990
20210708-071600.000,0,265,4325.5,4325.5,4324.75,4324.75,352,4325.07315340909,190,162,0.1788,2502990
20210708-071700.000,0,437,4324.5,4324.75,4323.5,4324,633,4324.28199052133,340,293,0.1795,2502990
20210708-071800.000,0,495,4324,4324,4322,4322.25,704,4323.0234375,345,359,0.1795,2502990
20210708-071900.000,0,571,4322.25,4322.75,4321,4322,876,4321.72374429224,474,402,0.1795,2502990
20210708-072000.000,0,668,4322,4322.25,4320.25,4321.5,1132,4321.22173144876,710,422,0.1795,2502990
20210708-072100.000,0,788,4321.5,4321.75,4318.5,4318.75,1267,4320.16258879242,825,442,0.1795,2502990
20210708-072200.000,0,1043,4319,4319,4317.25,4317.25,1607,4317.97822028625,921,686,0.1795,2502990
20210708-072300.000,0,864,4317,4319,4316.75,4318.5,1201,4317.82327227311,599,602,0.3055,2502990
20210708-072400.000,0,885,4318.25,4321.5,4318,4321.25,1301,4319.5928132206,674,627,0.3055,2502990
20210708-072500.000,0,720,4321.5,4321.75,4320,4320.25,1048,4321.00071564885,593,455,0.3055,2502990
20210708-072600.000,0,573,4320.25,4323,4319.75,4323,793,4321.70617906684,305,488,0.3055,2502990
20210708-072700.000,0,589,4323,4324,4322.5,4323.25,798,4323.20018796992,388,410,0.2108,2502990
20210708-072800.000,0,448,4323,4323.5,4321.5,4323.5,555,4322.48063063063,302,253,0.2108,2502990
20210708-072900.000,0,414,4323.5,4324.5,4323,4323.25,548,4323.59625912409,226,322,0.2108,2502990
20210708-073000.000,0,937,4323,4323,4319.75,4321.5,1160,4320.9525862069,665,495,0.2108,2502990
20210708-073100.000,0,413,4321.5,4321.75,4319.75,4320.5,486,4320.48405349794,233,253,0.2107,2502990
20210708-073200.000,0,785,4320.5,4320.5,4317.75,4318,1014,4318.7184418146,630,384,0.3105,2502990
20210708-073300.000,0,1152,4318,4318.25,4316,4317.25,1589,4317.04830081812,955,634,0.3105,2502990
20210708-073400.000,0,584,4317,4319.5,4317,4319.25,745,4318.24194630872,331,414,0.3105,2502990
20210708-073500.000,0,791,4319.5,4320,4316.75,4319.25,1038,4318.19147398844,502,536,0.3105,2502990
20210708-073600.000,0,731,4319,4320.75,4318.25,4319.25,938,4319.62126865672,487,451,0.2148,2502990
20210708-073700.000,0,288,4319,4320.25,4318.5,4319.75,335,4319.55820895522,163,172,0.2148,2502990
20210708-073800.000,0,339,4319.75,4320.5,4319.5,4319.75,393,4319.92684478372,182,211,0.2148,2502990
20210708-073900.000,0,370,4319.75,4321.25,4319.75,4320,454,4320.35297356828,211,243,0.2148,2502990
20210708-074000.000,0,691,4320,4320.25,4316.5,4317.5,873,4317.78350515464,451,422,0.2148,2502990
20210708-074100.000,0,762,4317.25,4317.5,4315.5,4316,973,4316.36048304214,554,419,0.2147,2502990
20210708-074200.000,0,599,4316.25,4317,4315.25,4316.25,767,4316.10299869622,384,383,0.3113,2502990
20210708-074300.000,0,1074,4316.25,4317,4314,4316.75,1465,4315.8590443686,809,656,0.3113,2502990
20210708-074400.000,0,585,4317,4317.25,4314.75,4315,768,4315.68782552083,398,370,0.3113,2502990
20210708-074500.000,0,1230,4315,4315.5,4312,4312.5,1735,4313.33083573487,1026,709,0.3113,2502990
20210708-074600.000,0,1887,4312.5,4312.5,4308.25,4309.25,2929,4310.28840901332,1758,1171,0.3151,2502990
20210708-074700.000,0,1545,4309,4312.75,4309,4312.75,2118,4311.52620396601,969,1149,0.3151,2502990
20210708-074800.000,0,907,4312.75,4314.5,4312.25,4314.25,1155,4313.5145021645,556,599,0.3151,2502990
20210708-074900.000,0,1084,4314.25,4316,4312.5,4312.5,1413,4314.44727530078,749,664,0.3151,2502990
20210708-075000.000,0,839,4312.5,4312.5,4310.25,4310.25,1026,4311.17714424951,606,420,0.3151,2502990
20210708-075100.000,0,737,4310.25,4310.75,4308.25,4308.75,1005,4309.47910447761,572,433,0.2813,2502990
20210708-075200.000,0,1208,4308.5,4309.75,4307.25,4308,1601,4308.27576514678,882,719,0.2813,2502990
20210708-075300.000,0,535,4308,4309.75,4308,4309.5,628,4309.02667197452,293,335,0.2813,2502990
20210708-075400.000,0,802,4309.75,4312.5,4309.5,4312.25,1007,4310.92899702085,363,644,0.2813,2502990
20210708-075500.000,0,787,4312.5,4314.25,4312.5,4313.75,963,4313.39979231568,465,498,0.2812,2502990
20210708-075600.000,0,398,4313.5,4313.5,4312.5,4312.75,504,4312.96924603175,276,228,0.325,2502990
20210708-075700.000,0,397,4312.75,4314.25,4312.5,4314,468,4313.32211538462,233,235,0.325,2502990
20210708-075800.000,0,573,4314,4314.75,4313.75,4314.5,697,4314.33177905308,316,381,0.325,2502990
20210708-075900.000,0,630,4314.75,4316.25,4314.5,4316,828,4315.39462560386,326,502,0.325,2502990
20210708-080000.000,0,1318,4316,4316.25,4312.25,4314,1729,4313.95965876229,818,911,0.1844,2502990
20210708-080100.000,0,1236,4313.75,4314,4311,4312.5,1711,4312.4297194623,905,806,0.1844,2502990
20210708-080200.000,0,812,4312.25,4312.5,4310.5,4310.5,1085,4311.61129032258,532,553,0.1844,2502990
20210708-080300.000,0,571,4310.5,4312,4310,4310,793,4310.85151324086,414,379,0.2193,2502990
20210708-080400.000,0,1022,4310,4310.25,4307.25,4308.5,1479,4308.51470588235,775,704,0.2193,2502990
20210708-080500.000,0,801,4308.25,4309.5,4307.5,4307.5,1122,4308.36341354724,648,474,0.2193,2502990
20210708-080600.000,0,834,4307.5,4308.5,4306.25,4308,1215,4307.25493827161,746,469,0.2193,2502990
20210708-080700.000,0,491,4308,4310.25,4308,4309.5,680,4309.28088235294,259,421,0.1911,2502990
20210708-080800.000,0,767,4309.25,4311.5,4308,4311.25,1118,4309.97160107335,502,616,0.1911,2502990
20210708-080900.000,0,608,4311.5,4312.5,4310.25,4310.75,793,4311.47950819672,424,369,0.1911,2502990
20210708-081000.000,0,615,4311,4311.25,4308.75,4310.5,773,4309.53040103493,349,424,0.2361,2502990
20210708-081100.000,0,414,4310.75,4311,4308.75,4309.75,490,4309.98775510204,285,205,0.2361,2502990
20210708-081200.000,0,633,4309.5,4311.75,4309.25,4311.25,814,4311.08077395577,339,475,0.2361,2502990
20210708-081300.000,0,439,4311.5,4314,4311.25,4313.75,593,4312.74747048904,233,360,0.2361,2502990
20210708-081400.000,0,548,4314,4314.75,4313,4314.5,799,4313.77065081352,461,338,0.1877,2502990
20210708-081500.000,0,487,4314.5,4314.75,4312.25,4313.25,700,4313.20321428571,316,384,0.1877,2502990
20210708-081600.000,0,470,4313.25,4315.25,4312.75,4315,572,4314.30244755245,260,312,0.1877,2502990
20210708-081700.000,0,538,4315,4316,4314.25,4315.75,682,4315.08284457478,279,403,0.1877,2502990
20210708-081800.000,0,581,4315.75,4317.25,4314.5,4317,808,4315.91027227723,348,460,0.1877,2502990
20210708-081900.000,0,719,4317.25,4317.75,4315.75,4316,995,4316.85879396985,538,457,0.2122,2502990
20210708-082000.000,0,675,4316,4316.5,4315,4315,924,4315.57738095238,593,331,0.2122,2502990
20210708-082100.000,0,513,4314.75,4315,4312.75,4313.25,636,4313.92727987421,411,225,0.2122,2502990
20210708-082200.000,0,732,4313.25,4314,4311,4312.5,1030,4311.98325242718,592,438,0.2122,2502990
20210708-082300.000,0,393,4312.25,4312.5,4311,4312.25,469,4311.73827292111,222,247,0.2122,2502990
20210708-082400.000,0,529,4312,4313,4310,4311.25,653,4311.49655436447,380,273,0.1878,2502990
20210708-082500.000,0,580,4311.25,4311.5,4309.25,4309.75,784,4310.00382653061,432,352,0.1878,2502990
20210708-082600.000,0,1260,4309.5,4310.5,4306.75,4307.25,1826,4307.83461117196,1016,810,0.1878,2502990
20210708-082700.000,0,1616,4307.5,4307.5,4304.5,4305.75,2585,4305.80551257253,1662,923,0.1878,2502990
20210708-082800.000,0,1861,4305.5,4305.75,4302.25,4305.75,2847,4304.04697927643,1545,1302,0.3063,2502990
20210708-082900.000,0,824,4305.5,4307.25,4305.25,4305.5,1096,4306.09808394161,469,627,0.3063,2502990
20210708-083000.000,0,934,4305.25,4305.25,4303.25,4303.75,1342,4304.22447839046,681,661,0.3063,2502990
20210708-083100.000,0,1016,4303.5,4306,4303.25,4304,1705,4304.792228739,812,893,0.3063,2502990
20210708-083200.000,0,1082,4303.75,4305,4302.25,4304.75,1570,4303.61703821656,600,970,0.2577,2502990
20210708-083300.000,0,716,4304.75,4305.5,4303,4304.5,937,4304.22972251868,451,486,0.2577,2502990
20210708-083400.000,0,508,4304.5,4305.25,4303.5,4304,646,4304.31385448916,351,295,0.2577,2502990
20210708-083500.000,0,627,4304.25,4305,4302.5,4304.5,851,4304.02967097532,469,382,0.2577,2502990
20210708-083600.000,0,504,4304.75,4305,4302.75,4303.25,600,4303.80458333333,364,236,0.2577,2502990
