Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171113-051900.000,0,5,2583.75,2583.75,2583.5,2583.75,8,2583.71875,1,7,,
20171113-052000.000,0,40,2583.75,2583.75,2583.5,2583.75,83,2583.72590361446,35,48,,
20171113-052100.000,0,15,2584,2584,2584,2584,20,2584,,20,,
20171113-052200.000,0,11,2584,2584,2583.75,2584,16,2583.984375,1,15,,
20171113-052300.000,0,13,2584,2584,2584,2584,31,2584,,31,,
20171113-052400.000,0,9,2584,2584,2584,2584,19,2584,,19,,
20171113-052500.000,0,40,2584,2584.25,2584,2584,91,2584.00824175824,10,81,,
20171113-052600.000,0,9,2584,2584.25,2584,2584.25,21,2584.19047619048,5,16,,
20171113-052700.000,0,84,2584,2584.25,2583.75,2584,174,2584.00574712644,52,122,,
20171113-052800.000,0,9,2584.25,2584.25,2584.25,2584.25,17,2584.25,,17,,
20171113-052900.000,0,18,2584.25,2584.25,2584,2584,18,2584.19444444444,4,14,,
20171113-053000.000,0,24,2584,2584.25,2584,2584,66,2584.01515151515,62,4,,
20171113-053300.000,0,3,2584,2584,2584,2584,13,2584,,13,,
20171113-053400.000,0,6,2583.75,2584,2583.75,2583.75,20,2583.775,18,2,,
20171113-053500.000,0,113,2583.75,2583.75,2583.5,2583.75,281,2583.74644128114,125,156,,
20171113-053600.000,0,12,2583.75,2584,2583.75,2584,29,2583.80172413793,23,6,,
20171113-053700.000,0,77,2583.75,2583.75,2583.5,2583.5,192,2583.61067708333,185,7,,
20171113-053800.000,0,43,2583.5,2583.5,2583.25,2583.25,135,2583.37777777778,126,9,,
20171113-053900.000,0,84,2583,2583,2583,2583,196,2583,162,34,,
20171113-054000.000,0,60,2583,2583,2582.75,2582.75,137,2582.75912408759,106,31,,
20171113-054100.000,0,61,2582.75,2583,2582.75,2582.75,109,2582.75229357798,56,53,,
20171113-054200.000,0,56,2582.5,2582.75,2582.5,2582.5,100,2582.515,88,12,,
20171113-054300.000,0,186,2582.5,2582.5,2582.25,2582.25,1123,2582.4857524488,273,850,,
20171113-054400.000,0,167,2582.25,2582.25,2581.5,2581.75,319,2581.95846394984,238,81,,
20171113-054500.000,0,108,2581.5,2582,2581.5,2581.75,419,2581.87589498807,83,336,,
20171113-054600.000,0,50,2582,2582,2582,2582,608,2582,,608,,
20171113-054700.000,0,105,2581.75,2582,2581.5,2582,306,2581.74183006536,185,121,,
20171113-054800.000,0,54,2582,2582,2581.75,2581.75,162,2581.79475308642,82,80,,
20171113-054900.000,0,6,2581.75,2581.75,2581.5,2581.75,8,2581.71875,1,7,,
20171113-055000.000,0,115,2581.5,2581.5,2581,2581.5,218,2581.29701834862,163,55,,
20171113-055100.000,0,54,2581.25,2581.5,2581.25,2581.25,140,2581.49107142857,90,50,,
20171113-055200.000,0,56,2581.25,2581.25,2581.25,2581.25,129,2581.25,123,6,,
20171113-055300.000,0,7,2581.25,2581.25,2581.25,2581.25,16,2581.25,,16,,
20171113-055400.000,0,98,2581.25,2581.25,2581,2581,195,2581.00897435897,118,77,,
20171113-055500.000,0,139,2581,2581,2580.75,2580.75,309,2580.75485436893,209,100,,
20171113-055600.000,0,124,2580.75,2581,2580.25,2580.5,270,2580.53703703704,126,144,,
20171113-055700.000,0,103,2580.5,2580.75,2580.25,2580.5,230,2580.49673913044,183,47,,
20171113-055800.000,0,114,2580.5,2580.5,2580,2580.25,261,2580.22413793103,219,42,,
20171113-055900.000,0,35,2580.25,2580.25,2580,2580.25,71,2580.16549295775,24,47,,
20171113-060000.000,0,114,2580.25,2580.5,2580,2580.25,205,2580.25365853659,119,86,,
20171113-060100.000,0,41,2580.25,2580.5,2580.25,2580.5,91,2580.26373626374,2,89,,
20171113-060200.000,0,38,2580.25,2580.25,2580,2580.25,81,2580.14814814815,77,4,,
20171113-060300.000,0,133,2580.25,2580.25,2579.5,2579.5,382,2579.83638743456,347,35,,
20171113-060400.000,0,142,2579.5,2580.25,2579.5,2580.25,419,2579.88424821002,182,237,,
20171113-060500.000,0,41,2580,2580,2579.75,2579.75,85,2579.89117647059,72,13,,
20171113-060600.000,0,128,2579.75,2579.75,2579.5,2579.5,472,2579.74788135593,296,176,,
20171113-060700.000,0,422,2579.5,2579.5,2578.75,2579.5,1415,2579.1554770318,986,429,,
20171113-060800.000,0,113,2579.5,2580.25,2579.5,2580.25,417,2579.69184652278,5,412,,
20171113-060900.000,0,42,2580,2580,2579.5,2579.75,108,2579.78703703704,83,25,,
20171113-061000.000,0,42,2579.75,2580,2579.75,2580,83,2579.75903614458,13,70,,
20171113-061100.000,0,23,2580,2580,2579.75,2580,52,2579.89423076923,22,30,,
20171113-061200.000,0,33,2580,2580,2579.75,2579.75,50,2579.81,36,14,,
20171113-061300.000,0,31,2579.75,2580,2579.75,2579.75,69,2579.80797101449,53,16,,
20171113-061400.000,0,128,2580,2580,2578.75,2578.75,289,2579.39446366782,242,47,,
20171113-061500.000,0,130,2579,2579.5,2579,2579.25,347,2579.19308357349,139,208,,
20171113-061600.000,0,62,2579.25,2579.5,2579.25,2579.5,145,2579.42931034483,20,125,,
20171113-061700.000,0,32,2579.5,2579.75,2579.25,2579.75,68,2579.5,26,42,,
20171113-061800.000,0,85,2579.75,2579.75,2579.5,2579.5,107,2579.56775700935,78,29,,
20171113-061900.000,0,64,2579.75,2579.75,2579.5,2579.5,173,2579.50722543353,114,59,,
20171113-062000.000,0,41,2579.75,2579.75,2579.75,2579.75,103,2579.75,31,72,,
20171113-062100.000,0,61,2579.75,2580,2579.75,2580,186,2579.98387096774,12,174,,
20171113-062200.000,0,101,2580,2580,2579.25,2579.25,318,2579.56839622642,280,38,,
20171113-062300.000,0,18,2579.5,2579.5,2579.25,2579.5,33,2579.31060606061,25,8,,
20171113-062400.000,0,161,2579.5,2579.5,2579.25,2579.5,498,2579.36897590361,228,270,,
20171113-062500.000,0,16,2579.5,2579.5,2579.25,2579.5,29,2579.47413793103,3,26,,
20171113-062600.000,0,7,2579.5,2579.5,2579.25,2579.5,12,2579.35416666667,7,5,,
20171113-062700.000,0,8,2579.5,2579.5,2579.5,2579.5,16,2579.5,,16,,
20171113-062800.000,0,18,2579.5,2579.5,2579.25,2579.5,55,2579.31363636364,41,14,,
20171113-062900.000,0,4,2579.25,2579.5,2579.25,2579.5,4,2579.4375,1,3,,
20171113-063000.000,0,36,2579.5,2579.5,2579.25,2579.25,84,2579.4880952381,28,56,,
20171113-063100.000,0,11,2579.5,2579.5,2579.25,2579.25,13,2579.38461538462,6,7,,
20171113-063200.000,0,8,2579.5,2579.5,2579.25,2579.5,13,2579.46153846154,2,11,,
20171113-063300.000,0,41,2579.5,2579.75,2579.5,2579.5,86,2579.50290697674,18,68,,
20171113-063400.000,0,1,2579.75,2579.75,2579.75,2579.75,1,2579.75,,1,,
20171113-063500.000,0,3,2579.75,2579.75,2579.5,2579.75,4,2579.625,2,2,,
20171113-063600.000,0,4,2579.75,2579.75,2579.75,2579.75,4,2579.75,,4,,
20171113-063700.000,0,5,2579.75,2579.75,2579.75,2579.75,7,2579.75,,7,,
20171113-063800.000,0,7,2579.75,2579.75,2579.5,2579.75,11,2579.61363636364,6,5,,
20171113-063900.000,0,7,2579.5,2579.75,2579.5,2579.75,8,2579.625,4,4,,
20171113-064000.000,0,47,2579.75,2579.75,2579.75,2579.75,121,2579.75,52,69,,
20171113-064100.000,0,27,2579.75,2580,2579.75,2580,63,2579.88492063492,28,35,,
20171113-064200.000,0,5,2580,2580,2579.75,2580,5,2579.95,1,4,,
20171113-064300.000,0,3,2580,2580,2580,2580,4,2580,,4,,
20171113-064400.000,0,9,2580,2580,2580,2580,24,2580,,24,,
20171113-064500.000,0,6,2580,2580,2579.75,2580,17,2579.92647058824,5,12,,
20171113-064600.000,0,171,2579.75,2579.75,2579,2579.25,399,2579.30388471178,273,126,,
20171113-064700.000,0,48,2579.25,2579.5,2579,2579.5,142,2579.42253521127,12,130,,
20171113-064800.000,0,17,2579.5,2579.75,2579.5,2579.5,40,2579.53125,35,5,,
20171113-064900.000,0,4,2579.75,2579.75,2579.5,2579.75,5,2579.7,1,4,,
20171113-065000.000,0,3,2579.75,2579.75,2579.75,2579.75,5,2579.75,,5,,
20171113-065100.000,0,4,2579.75,2579.75,2579.5,2579.75,6,2579.70833333333,1,5,,
20171113-065200.000,0,12,2579.75,2580,2579.75,2580,21,2579.80952380952,1,20,,
20171113-065300.000,0,40,2580,2580.25,2580,2580.25,169,2580.01479289941,1,168,,
20171113-065400.000,0,29,2580,2580,2580,2580,82,2580,74,8,,
20171113-065500.000,0,2,2580,2580,2580,2580,4,2580,,4,,
20171113-065600.000,0,11,2579.75,2580,2579.75,2580,26,2579.97115384615,3,23,,
20171113-065700.000,0,15,2580,2580,2579.75,2580,22,2579.97727272727,2,20,,
20171113-065800.000,0,44,2580,2580.25,2580,2580.25,116,2580.10344827586,47,69,,
20171113-065900.000,0,10,2580,2580.25,2580,2580.25,21,2580.11904761905,11,10,,
20171113-070000.000,0,176,2580.25,2580.5,2580,2580.5,423,2580.31855791962,132,291,,
20171113-070100.000,0,36,2580.5,2580.75,2580.5,2580.5,71,2580.51056338028,67,4,,
20171113-070200.000,0,20,2580.5,2580.5,2580.25,2580.5,34,2580.48529411765,2,32,,
20171113-070300.000,0,81,2580.5,2580.5,2580.25,2580.5,203,2580.48645320197,113,90,,
20171113-070400.000,0,41,2580.5,2580.75,2580.5,2580.75,107,2580.57943925234,14,93,,
20171113-070500.000,0,48,2580.75,2581,2580.75,2581,184,2580.77173913044,92,92,,
20171113-070600.000,0,7,2581,2581,2580.75,2581,24,2580.86458333333,13,11,,
20171113-070700.000,0,21,2580.75,2581,2580.75,2581,57,2580.98245614035,4,53,,
20171113-070800.000,0,76,2581,2581,2581,2581,226,2581,76,150,,
20171113-070900.000,0,39,2581,2581,2580.75,2581,83,2580.98493975904,79,4,,
20171113-071000.000,0,88,2581,2581.25,2581,2581.25,226,2581.01327433628,98,128,,
20171113-071100.000,0,54,2581.25,2581.5,2581.25,2581.5,120,2581.28958333333,22,98,,
20171113-071200.000,0,85,2581.25,2581.5,2581,2581,218,2581.26376146789,145,73,,
20171113-071300.000,0,7,2581.25,2581.25,2581.25,2581.25,15,2581.25,,15,,
20171113-071400.000,0,56,2581.25,2581.5,2581,2581.5,120,2581.2375,38,82,,
20171113-071500.000,0,39,2581.25,2581.5,2581.25,2581.25,130,2581.28076923077,108,22,,
20171113-071600.000,0,62,2581.25,2581.5,2581,2581,175,2581.24571428571,43,132,,
20171113-071700.000,0,59,2581.25,2581.25,2580.5,2580.75,198,2580.84217171717,165,33,,
20171113-071800.000,0,174,2580.75,2580.75,2580.5,2580.5,691,2580.53154848046,281,410,,
20171113-071900.000,0,94,2580.75,2580.75,2580.5,2580.75,298,2580.57969798658,118,180,,
20171113-072000.000,0,61,2580.75,2580.75,2580.5,2580.75,236,2580.51377118644,145,91,,
20171113-072100.000,0,45,2580.75,2580.75,2580.5,2580.75,188,2580.51728723404,104,84,,
20171113-072200.000,0,48,2580.75,2581,2580.75,2580.75,163,2580.76993865031,63,100,,
20171113-072300.000,0,13,2581,2581,2580.75,2581,32,2580.890625,14,18,,
20171113-072400.000,0,12,2581,2581,2580.75,2581,24,2580.95833333333,4,20,,
20171113-072500.000,0,54,2581,2581,2580.75,2581,156,2580.77083333333,89,67,,
20171113-072600.000,0,125,2581,2581,2580.75,2581,332,2580.9593373494,68,264,,
20171113-072700.000,0,19,2581.25,2581.25,2581,2581.25,33,2581.15909090909,12,21,,
20171113-072800.000,0,160,2581.25,2581.5,2581,2581,377,2581.17307692308,213,164,,
20171113-072900.000,0,31,2581,2581.25,2580.75,2581.25,128,2580.99609375,43,85,,
20171113-073000.000,0,199,2581,2581,2580.25,2580.75,591,2580.65025380711,338,253,,
20171113-073100.000,0,129,2581,2581.25,2580.75,2581.25,409,2581.11674816626,182,227,,
20171113-073200.000,0,67,2581.25,2581.25,2581,2581,209,2581.09330143541,159,50,,
20171113-073300.000,0,33,2581,2581.25,2581,2581.25,84,2581.0119047619,60,24,,
20171113-073400.000,0,40,2581,2581,2580.5,2580.5,92,2580.83423913044,89,3,,
20171113-073500.000,0,12,2580.75,2580.75,2580.5,2580.75,24,2580.61458333333,13,11,,
20171113-073600.000,0,62,2580.75,2580.75,2580.5,2580.75,205,2580.74390243902,58,147,,
20171113-073700.000,0,13,2580.75,2581,2580.75,2581,59,2580.75423728814,,59,,
20171113-073800.000,0,89,2580.75,2581,2580.75,2581,280,2580.99821428571,90,190,,
20171113-073900.000,0,57,2581,2581.25,2581,2581.25,205,2581.10487804878,99,106,,
20171113-074000.000,0,17,2581.25,2581.25,2581,2581,61,2581.24180327869,29,32,,
20171113-074200.000,0,17,2581.25,2581.25,2581.25,2581.25,64,2581.25,,64,,
20171113-074300.000,0,62,2581.5,2581.75,2581.25,2581.5,154,2581.48863636364,89,65,,
20171113-074400.000,0,80,2581.5,2581.75,2581.5,2581.5,326,2581.61119631902,88,238,,
20171113-074500.000,0,26,2581.5,2581.5,2581.25,2581.25,64,2581.49609375,64,,,
20171113-074600.000,0,97,2581.25,2581.25,2581,2581.25,287,2581.24390243902,154,133,,
20171113-074700.000,0,60,2581.25,2581.25,2581,2581,174,2581.24712643678,60,114,,
20171113-074800.000,0,41,2581,2581.25,2581,2581,166,2581.00602409639,159,7,,
20171113-074900.000,0,88,2580.75,2581,2580.75,2581,321,2580.89408099689,181,140,,
20171113-075000.000,0,84,2581.25,2581.25,2581,2581,283,2581.00088339223,118,165,,
20171113-075100.000,0,13,2581.25,2581.25,2581,2581.25,32,2581.03125,28,4,,
20171113-075200.000,0,50,2581.25,2581.25,2581.25,2581.25,138,2581.25,7,131,,
20171113-075300.000,0,13,2581.25,2581.25,2581.25,2581.25,30,2581.25,,30,,
20171113-075400.000,0,11,2581.25,2581.25,2581.25,2581.25,17,2581.25,,17,,
20171113-075500.000,0,62,2581.25,2581.25,2580.75,2581,213,2580.95539906103,150,63,,
20171113-075600.000,0,50,2580.75,2581,2580.75,2581,203,2580.75246305419,51,152,,
20171113-075700.000,0,107,2581,2581.25,2581,2581,355,2581.00352112676,125,230,,
20171113-075800.000,0,66,2581.25,2581.25,2580.75,2581,164,2580.95731707317,106,58,,
20171113-075900.000,0,90,2581,2581,2580.25,2580.25,191,2580.5890052356,171,20,,
20171113-080000.000,0,494,2580.25,2580.5,2580,2580.25,1604,2580.13597256858,875,729,,
20171113-080100.000,0,179,2580.25,2580.5,2580,2580.5,556,2580.3345323741,178,378,,
20171113-080200.000,0,201,2580.5,2581,2580.5,2580.75,635,2580.61401574803,382,253,,
20171113-080300.000,0,126,2581,2581.25,2581,2581.25,309,2581.00809061489,132,177,,
20171113-080400.000,0,81,2581.25,2581.5,2581,2581,242,2581.22933884298,94,148,,
20171113-080500.000,0,84,2581.25,2581.25,2581,2581.25,205,2581.23658536585,31,174,,
20171113-080600.000,0,332,2581.25,2581.5,2581.25,2581.25,1001,2581.43656343656,487,514,,
20171113-080700.000,0,144,2581.5,2581.75,2581.25,2581.5,412,2581.44356796117,231,181,,
20171113-080800.000,0,141,2581.5,2581.5,2581,2581,320,2581.021875,212,108,,
20171113-080900.000,0,135,2581,2581,2580.75,2580.75,378,2580.99470899471,152,226,,
20171113-081000.000,0,212,2580.75,2581,2580.5,2580.75,690,2580.75217391304,369,321,,
20171113-081100.000,0,92,2580.75,2581,2580.75,2580.75,279,2580.85483870968,127,152,,
20171113-081200.000,0,112,2580.75,2580.75,2580.75,2580.75,313,2580.75,180,133,,
20171113-081300.000,0,107,2580.75,2581.25,2580.75,2581.25,311,2581.11897106109,130,181,,
20171113-081400.000,0,104,2581.25,2581.5,2581,2581.25,349,2581.24570200573,150,199,,
20171113-081500.000,0,92,2581.25,2581.25,2580.75,2580.75,288,2581.09548611111,215,73,,
20171113-081600.000,0,72,2580.75,2580.75,2580.75,2580.75,237,2580.75,168,69,,
20171113-081700.000,0,167,2580.75,2581.25,2580.75,2581,577,2580.93587521664,256,321,,
20171113-081800.000,0,244,2581,2581.25,2580.75,2581,766,2580.9137075718,332,434,,
20171113-081900.000,0,87,2581,2581.25,2581,2581,306,2581.01225490196,133,173,,
20171113-082000.000,0,103,2581,2581.25,2581,2581.25,334,2581.0875748503,213,121,,
20171113-082100.000,0,91,2581.25,2581.25,2581,2581.25,271,2581.21771217712,105,166,,
20171113-082200.000,0,29,2581.5,2581.5,2581.25,2581.25,53,2581.28301886792,45,8,,
20171113-082300.000,0,156,2581.25,2581.75,2581.25,2581.5,482,2581.4989626556,331,151,,
20171113-082400.000,0,435,2581.5,2582.5,2581.5,2582.25,1434,2582.09135285914,615,819,,
20171113-082500.000,0,189,2582.25,2582.25,2581.75,2581.75,590,2581.98762711864,361,229,,
20171113-082600.000,0,201,2581.75,2582,2581.5,2581.75,612,2581.57369281046,247,365,,
20171113-082700.000,0,17,2581.75,2581.75,2581.5,2581.75,37,2581.62162162162,19,18,,
20171113-082800.000,0,104,2581.5,2581.75,2581.25,2581.5,271,2581.49446494465,116,155,,
20171113-082900.000,0,68,2581.5,2581.75,2581.5,2581.5,156,2581.50801282051,121,35,,
20171113-083000.000,0,14,2581.5,2581.5,2581.25,2581.5,21,2581.4880952381,1,20,,
20171113-083100.000,0,128,2581.5,2581.75,2581.25,2581.25,405,2581.41851851852,214,191,,
20171113-083200.000,0,87,2581.25,2581.25,2581,2581,269,2581.01486988848,159,110,,
20171113-083300.000,0,66,2581,2581.25,2581,2581,181,2581.00276243094,76,105,,
20171113-083400.000,0,107,2581,2581.25,2580.75,2581,338,2581.00887573965,136,202,,
20171113-083500.000,0,147,2581,2581.25,2580.75,2580.75,553,2580.86401446655,429,124,,
20171113-083600.000,0,351,2580.75,2581,2580.75,2581,1202,2580.98352745424,446,756,,
20171113-083700.000,0,112,2581,2581.5,2581,2581.5,345,2581.23768115942,196,149,,
20171113-083800.000,0,118,2581.25,2581.5,2581,2581.5,431,2581.21229698376,200,231,,
20171113-083900.000,0,188,2581.25,2581.75,2581.25,2581.5,558,2581.49874551971,283,275,,
20171113-084000.000,0,88,2581.5,2581.75,2581.5,2581.75,204,2581.50367647059,118,86,,
20171113-084100.000,0,34,2581.5,2581.75,2581.5,2581.75,78,2581.53846153846,35,43,,
20171113-084200.000,0,129,2581.75,2582,2581.75,2582,342,2581.76608187135,113,229,,
20171113-084300.000,0,169,2581.75,2582,2581.75,2582,457,2581.99124726477,220,237,,
20171113-084400.000,0,124,2581.75,2582,2581.5,2581.75,425,2581.69588235294,280,145,,
20171113-084500.000,0,44,2581.75,2581.75,2581.25,2581.25,157,2581.55891719745,128,29,,
20171113-084600.000,0,67,2581.5,2581.5,2581.5,2581.5,250,2581.5,113,137,,
20171113-084700.000,0,36,2581.75,2581.75,2581.5,2581.5,98,2581.74744897959,1,97,,
20171113-084800.000,0,48,2581.5,2581.5,2581.25,2581.25,109,2581.45412844037,98,11,,
20171113-084900.000,0,13,2581.25,2581.25,2581.25,2581.25,19,2581.25,19,,,
20171113-085000.000,0,49,2581.5,2581.5,2581,2581,133,2581.25939849624,111,22,,
20171113-085100.000,0,106,2581,2581.25,2581,2581,304,2581.203125,175,129,,
20171113-085200.000,0,9,2581,2581.25,2581,2581,44,2581.05113636364,35,9,,
20171113-085300.000,0,474,2581,2581,2579.75,2580,1817,2580.52559163456,1385,432,,
20171113-085400.000,0,303,2579.75,2580.25,2579.75,2579.75,962,2579.84313929314,644,318,,
20171113-085500.000,0,95,2579.75,2580,2579.5,2579.75,292,2579.75,61,231,,
20171113-085600.000,0,140,2580,2580.25,2580,2580.25,580,2580.01068965517,193,387,,
20171113-085700.000,0,93,2580.25,2580.25,2580,2580,276,2580.0009057971,168,108,,
20171113-085800.000,0,39,2580,2580,2580,2580,93,2580,57,36,,
20171113-085900.000,0,46,2580,2580,2579.75,2579.75,120,2579.98125,78,42,,
20171113-090000.000,0,73,2580,2580.25,2580,2580.25,198,2580.16919191919,67,131,,
20171113-090100.000,0,101,2580.25,2580.5,2580.25,2580.25,276,2580.2518115942,188,88,,
20171113-090200.000,0,12,2580.25,2580.25,2580,2580.25,25,2580.13,12,13,,
20171113-090300.000,0,78,2580.25,2580.5,2580,2580.25,231,2580.25,60,171,,
20171113-090400.000,0,27,2580.25,2580.5,2580.25,2580.5,90,2580.25277777778,89,1,,
20171113-090500.000,0,202,2580.25,2580.75,2580.25,2580.75,533,2580.68555347092,166,367,,
20171113-090600.000,0,386,2580.75,2581,2580.25,2580.25,1527,2580.41021611002,779,748,,
20171113-090700.000,0,19,2580.25,2580.5,2580.25,2580.5,63,2580.25396825397,53,10,,
20171113-090800.000,0,79,2580.5,2580.5,2580.25,2580.25,232,2580.25215517241,144,88,,
20171113-090900.000,0,92,2580.25,2580.5,2580.25,2580.5,341,2580.49046920821,69,272,,
20171113-091000.000,0,100,2580.75,2580.75,2580.5,2580.75,312,2580.60897435897,169,143,,
20171113-091100.000,0,159,2581,2581,2580.5,2580.5,751,2580.54167776298,492,259,,
20171113-091200.000,0,43,2580.75,2580.75,2580.75,2580.75,150,2580.75,43,107,,
20171113-091300.000,0,23,2580.75,2580.75,2580.75,2580.75,68,2580.75,9,59,,
20171113-091400.000,0,13,2580.75,2580.75,2580.5,2580.75,18,2580.72222222222,2,16,,
20171113-091500.000,0,11,2580.75,2580.75,2580.5,2580.75,26,2580.66346153846,9,17,,
20171113-091600.000,0,32,2580.5,2580.5,2580.25,2580.25,77,2580.45779220779,76,1,,
20171113-091700.000,0,44,2580.5,2580.75,2580.25,2580.25,186,2580.5,112,74,,
20171113-091800.000,0,34,2580.5,2580.75,2580.25,2580.25,92,2580.4972826087,56,36,,
20171113-091900.000,0,114,2580.5,2580.5,2580,2580.25,316,2580.30775316456,139,177,,
20171113-092000.000,0,117,2580.25,2580.25,2579.75,2580,317,2580.0023659306,194,123,,
20171113-092100.000,0,77,2580,2580.25,2580,2580,220,2580.00113636364,124,96,,
20171113-092200.000,0,59,2580,2580,2579.75,2580,201,2579.75497512438,118,83,,
20171113-092300.000,0,37,2580,2580,2579.75,2579.75,131,2579.75190839695,58,73,,
20171113-092400.000,0,53,2579.75,2579.75,2579.75,2579.75,185,2579.75,57,128,,
20171113-092500.000,0,106,2579.75,2579.75,2579.5,2579.5,255,2579.68725490196,99,156,,
20171113-092600.000,0,254,2579.5,2579.5,2579,2579,691,2579.14544138929,413,278,,
20171113-092700.000,0,321,2579,2579.25,2578.5,2578.75,1051,2578.85280685062,739,312,,
20171113-092800.000,0,86,2578.75,2578.75,2578.5,2578.75,217,2578.6267281106,107,110,,
20171113-092900.000,0,74,2578.75,2578.75,2578.5,2578.75,275,2578.74727272727,94,181,,
20171113-093000.000,0,630,2578.75,2578.75,2577.75,2578,1744,2578.23021788991,978,766,,
20171113-093100.000,0,529,2578,2578.25,2577.5,2577.75,1531,2577.77609405617,844,687,,
20171113-093200.000,0,248,2578,2578.5,2578,2578.25,831,2578.2376654633,346,485,,
20171113-093300.000,0,159,2578.25,2578.5,2578,2578.25,474,2578.23681434599,270,204,,
20171113-093400.000,0,113,2578,2578.5,2578,2578.5,327,2578.25840978593,122,205,,
20171113-093500.000,0,154,2578.5,2578.75,2578.25,2578.5,497,2578.49849094567,237,260,,
20171113-093600.000,0,120,2578.5,2578.5,2578.25,2578.5,382,2578.49803664921,191,191,,
20171113-093700.000,0,59,2578.75,2578.75,2578.5,2578.5,159,2578.74371069182,59,100,,
20171113-093800.000,0,218,2578.5,2578.5,2577.75,2577.75,700,2578.17414285714,494,206,,
20171113-093900.000,0,116,2578,2578,2577.5,2577.75,343,2577.62682215743,264,79,,
20171113-094000.000,0,565,2577.75,2577.75,2576.5,2577.25,1637,2576.99248625535,1025,612,,
20171113-094100.000,0,162,2577.5,2578,2577.5,2578,466,2577.78701716738,124,342,,
20171113-094200.000,0,170,2578,2578.25,2577.75,2578,451,2578.0155210643,165,286,,
20171113-094300.000,0,94,2578,2578,2578,2578,256,2578,116,140,,
20171113-094400.000,0,114,2578.25,2578.25,2578,2578,486,2578.18467078189,303,183,,
20171113-094500.000,0,116,2578,2578.5,2578,2578.25,304,2578.25575657895,106,198,,
20171113-094600.000,0,54,2578.25,2578.5,2578.25,2578.5,131,2578.49618320611,6,125,,
20171113-094700.000,0,164,2578.75,2579.25,2578.75,2579,492,2578.86636178862,60,432,,
20171113-094800.000,0,89,2579.25,2579.25,2578.5,2578.75,313,2578.87300319489,286,27,,
20171113-094900.000,0,82,2578.75,2578.75,2578.25,2578.5,313,2578.50159744409,181,132,,
20171113-095000.000,0,82,2578.5,2578.75,2578.5,2578.75,395,2578.70253164557,40,355,,
20171113-095100.000,0,295,2578.75,2578.75,2577.75,2577.75,1208,2578.14395695364,936,272,,
20171113-095200.000,0,59,2577.75,2578,2577.75,2578,159,2577.79402515723,75,84,,
20171113-095300.000,0,95,2577.75,2578,2577.5,2577.75,208,2577.74399038462,99,109,,
20171113-095400.000,0,55,2577.75,2578,2577.75,2578,154,2577.86525974026,83,71,,
20171113-095500.000,0,148,2578,2578.5,2578,2578.25,368,2578.38043478261,126,242,,
20171113-095600.000,0,57,2578.5,2578.5,2578.25,2578.25,168,2578.27827380952,96,72,,
20171113-095700.000,0,23,2578.25,2578.25,2578.25,2578.25,56,2578.25,42,14,,
20171113-095800.000,0,151,2578.5,2578.75,2578.5,2578.5,606,2578.50891089109,184,422,,
20171113-095900.000,0,66,2578.5,2578.75,2578.5,2578.75,166,2578.7063253012,51,115,,
20171113-100000.000,0,232,2578.5,2579,2578.5,2578.5,678,2578.84469026549,355,323,,
20171113-100100.000,0,187,2578.75,2578.75,2577.75,2578,769,2578.10299089727,691,78,,
20171113-100200.000,0,153,2578,2578,2577.5,2577.75,412,2577.76941747573,269,143,,
20171113-100300.000,0,107,2577.75,2577.75,2577.75,2577.75,293,2577.75,82,211,,
20171113-100400.000,0,23,2578,2578,2577.75,2577.75,65,2577.98076923077,5,60,,
20171113-100500.000,0,131,2578,2578,2577.75,2578,270,2577.86944444444,143,127,,
20171113-100600.000,0,47,2578,2578,2577.75,2578,87,2577.7816091954,34,53,,
20171113-100700.000,0,75,2578,2578,2577.75,2577.75,168,2577.93154761905,73,95,,
20171113-100800.000,0,50,2577.75,2577.75,2577.75,2577.75,119,2577.75,68,51,,
20171113-100900.000,0,53,2577.75,2577.75,2577.75,2577.75,110,2577.75,68,42,,
20171113-101000.000,0,177,2577.75,2578,2577.75,2577.75,528,2577.88465909091,191,337,,
20171113-101100.000,0,206,2577.75,2578,2577.25,2577.25,761,2577.5270696452,579,182,,
20171113-101200.000,0,59,2577.5,2577.75,2577.5,2577.75,139,2577.55395683453,30,109,,
20171113-101300.000,0,99,2577.75,2578,2577.75,2577.75,219,2577.75114155251,89,130,,
20171113-101400.000,0,68,2577.75,2578.25,2577.75,2578,165,2577.89393939394,60,105,,
20171113-101500.000,0,101,2578.25,2578.5,2578,2578,479,2578.25208768267,223,256,,
20171113-101600.000,0,66,2578,2578.25,2578,2578,234,2578.00106837607,182,52,,
20171113-101700.000,0,49,2578,2578,2577.75,2578,127,2577.95078740158,86,41,,
20171113-101800.000,0,53,2578,2578.25,2578,2578,138,2578.00905797101,66,72,,
20171113-101900.000,0,47,2578,2578.25,2578,2578,136,2578.00183823529,113,23,,
20171113-102000.000,0,5,2578,2578.25,2578,2578.25,6,2578.08333333333,4,2,,
20171113-102100.000,0,87,2578.25,2578.5,2578.25,2578.25,228,2578.25219298246,89,139,,
20171113-102200.000,0,50,2578.5,2578.5,2578,2578,103,2578.25485436893,72,31,,
20171113-102300.000,0,94,2578.25,2578.5,2578,2578.5,241,2578.30497925311,53,188,,
