Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210705-042100.000,0,2,4336.5,4336.75,4336.5,4336.75,2,4336.625,1,1,0.1586,2520183
20210705-042200.000,0,13,4336.75,4337,4336.75,4337,13,4336.82692307692,,13,0.1586,2520183
20210705-042300.000,0,4,4337,4337,4336.75,4337,4,4336.9375,1,3,0.1586,2520183
20210705-042400.000,0,3,4337,4337,4336.75,4336.75,3,4336.91666666667,1,2,0.1586,2520183
20210705-042500.000,0,22,4337,4337,4337,4337,24,4337,7,17,0.1586,2520183
20210705-042600.000,0,3,4337.25,4337.25,4337,4337,3,4337.16666666667,1,2,0.1586,2520183
20210705-042700.000,0,16,4337.25,4337.5,4337.25,4337.5,25,4337.35,,25,0.1585,2520183
20210705-042800.000,0,57,4337.5,4337.75,4337.5,4337.5,103,4337.60194174757,25,78,0.1585,2520183
20210705-042900.000,0,30,4337.5,4337.75,4337.5,4337.75,43,4337.58720930233,13,30,0.1585,2520183
20210705-043000.000,0,3,4337.75,4337.75,4337.75,4337.75,8,4337.75,,8,0.1585,2520183
20210705-043100.000,0,39,4337.75,4337.75,4337.25,4337.5,50,4337.35,35,15,0.1585,2520183
20210705-043200.000,0,23,4337.25,4337.25,4337,4337,26,4337.24038461539,14,12,0.1584,2520183
20210705-043300.000,0,12,4337.25,4337.5,4337,4337.25,13,4337.25,6,7,0.1584,2520183
20210705-043400.000,0,16,4337.25,4337.75,4337.25,4337.75,22,4337.51136363636,2,20,0.1584,2520183
20210705-043500.000,0,47,4337.75,4337.75,4337,4337,51,4337.33333333333,35,16,0.1584,2520183
20210705-043600.000,0,10,4337.25,4337.25,4337,4337.25,10,4337.175,4,6,0.1584,2520183
20210705-043700.000,0,25,4337.25,4337.5,4337.25,4337.5,36,4337.42361111111,10,26,0.1584,2520183
20210705-043800.000,0,16,4337.5,4337.5,4337.5,4337.5,18,4337.5,17,1,0.1584,2520183
20210705-043900.000,0,14,4337.5,4337.5,4337.5,4337.5,16,4337.5,7,9,0.1584,2520183
20210705-044100.000,0,7,4337.25,4337.5,4337.25,4337.5,7,4337.46428571429,1,6,0.1584,2520183
20210705-044200.000,0,8,4337.5,4337.5,4337.5,4337.5,9,4337.5,,9,0.1584,2520183
20210705-044300.000,0,7,4337.5,4337.5,4337.25,4337.25,7,4337.46428571429,1,6,0.1584,2520183
20210705-044400.000,0,7,4337.25,4337.25,4337.25,4337.25,8,4337.25,8,,0.1584,2520183
20210705-044500.000,0,14,4337.5,4337.75,4337.5,4337.75,26,4337.53846153846,1,25,0.1584,2520183
20210705-044600.000,0,3,4337.75,4337.75,4337.75,4337.75,3,4337.75,,3,0.1584,2520183
20210705-044700.000,0,28,4337.5,4338,4337.5,4338,29,4337.75862068966,3,26,0.1584,2520183
20210705-044800.000,0,11,4338,4338,4337.75,4338,11,4337.95454545455,2,9,0.1584,2520183
20210705-044900.000,0,80,4338,4338.5,4338,4338.5,132,4338.09848484849,10,122,0.1584,2520183
20210705-045000.000,0,54,4338.5,4338.5,4338.25,4338.25,62,4338.27822580645,39,23,0.1585,2520183
20210705-045100.000,0,19,4338,4338,4338,4338,23,4338,20,3,0.1585,2520183
20210705-045200.000,0,1,4337.75,4337.75,4337.75,4337.75,1,4337.75,1,,0.1585,2520183
20210705-045300.000,0,16,4338,4338,4337.75,4338,18,4337.95833333333,3,15,0.1585,2520183
20210705-045400.000,0,53,4338,4338.25,4338,4338,72,4338.08333333333,28,44,0.1585,2520183
20210705-045500.000,0,31,4338,4338,4337.75,4337.75,48,4337.8125,30,18,0.1584,2520183
20210705-045600.000,0,9,4337.5,4337.75,4337.5,4337.75,10,4337.725,1,9,0.1584,2520183
20210705-045700.000,0,2,4337.5,4337.75,4337.5,4337.75,2,4337.625,1,1,0.1584,2520183
20210705-045800.000,0,4,4337.75,4337.75,4337.5,4337.5,4,4337.6875,1,3,0.1584,2520183
20210705-045900.000,0,6,4337.75,4337.75,4337.5,4337.5,6,4337.66666666667,2,4,0.1584,2520183
20210705-050000.000,0,62,4337.5,4337.5,4337.25,4337.5,80,4337.4875,38,42,0.1584,2520183
20210705-050100.000,0,33,4337.75,4337.75,4337.5,4337.75,40,4337.60625,26,14,0.1584,2520183
20210705-050200.000,0,34,4337.75,4337.75,4337.25,4337.5,52,4337.5,47,5,0.1584,2520183
20210705-050300.000,0,38,4337.5,4337.75,4337.5,4337.75,47,4337.67021276596,13,34,0.1584,2520183
20210705-050400.000,0,79,4337.5,4337.5,4337,4337.25,124,4337.32661290323,70,54,0.1584,2520183
20210705-050500.000,0,44,4337.25,4337.75,4337.25,4337.5,50,4337.41,18,32,0.1584,2520183
20210705-050600.000,0,44,4337.5,4337.5,4337.25,4337.25,52,4337.32692307692,33,19,0.1584,2520183
20210705-050700.000,0,22,4337.25,4337.25,4337,4337,27,4337.10185185185,26,1,0.1584,2520183
20210705-050800.000,0,78,4337,4337.25,4337,4337,122,4337.00819672131,78,44,0.1584,2520183
20210705-050900.000,0,43,4336.75,4337,4336.75,4336.75,48,4336.75520833333,25,23,0.1585,2520183
20210705-051000.000,0,35,4336.75,4337,4336.75,4337,37,4336.89189189189,11,26,0.1585,2520183
20210705-051100.000,0,21,4336.75,4336.75,4336.75,4336.75,24,4336.75,21,3,0.1585,2520183
20210705-051200.000,0,57,4336.75,4336.75,4336.25,4336.5,66,4336.55303030303,45,21,0.1585,2520183
20210705-051300.000,0,28,4336.5,4336.5,4336.5,4336.5,34,4336.5,19,15,0.1585,2520183
20210705-051400.000,0,18,4336.75,4336.75,4336.5,4336.5,19,4336.72368421053,4,15,0.1585,2520183
20210705-051500.000,0,31,4336.5,4336.75,4336.5,4336.5,35,4336.57142857143,26,9,0.1585,2520183
20210705-051600.000,0,11,4336.75,4336.75,4336.75,4336.75,12,4336.75,6,6,0.1585,2520183
20210705-051700.000,0,91,4337,4337,4336.25,4336.75,122,4336.50409836066,111,11,0.1585,2520183
20210705-051800.000,0,25,4336.75,4336.75,4336.5,4336.5,27,4336.67592592593,13,14,0.1585,2520183
20210705-051900.000,0,33,4336.75,4336.75,4336.75,4336.75,36,4336.75,7,29,0.1585,2520183
20210705-052000.000,0,70,4337,4337,4336.5,4336.5,88,4336.76420454546,67,21,0.1585,2520183
20210705-052100.000,0,45,4336.5,4336.75,4336.5,4336.75,63,4336.64682539683,28,35,0.1585,2520183
20210705-052200.000,0,30,4336.75,4336.75,4336.25,4336.25,37,4336.31756756757,23,14,0.1585,2520183
20210705-052300.000,0,101,4336.25,4336.25,4336,4336,110,4336.05,66,44,0.1585,2520183
20210705-052400.000,0,122,4336,4336,4335.25,4335.75,143,4335.6013986014,97,46,0.1585,2520183
20210705-052500.000,0,80,4335.75,4336,4335.75,4335.75,99,4335.84343434343,57,42,0.1587,2520183
20210705-052600.000,0,38,4335.75,4336,4335.75,4336,39,4335.92948717949,20,19,0.1587,2520183
20210705-052700.000,0,46,4336.25,4336.5,4336.25,4336.5,55,4336.39090909091,12,43,0.1587,2520183
20210705-052800.000,0,9,4336.5,4336.5,4336.5,4336.5,12,4336.5,8,4,0.1587,2520183
20210705-052900.000,0,14,4336.25,4336.5,4336.25,4336.5,15,4336.26666666667,6,9,0.1587,2520183
20210705-053000.000,0,76,4336.25,4336.5,4336,4336.25,89,4336.11235955056,63,26,0.1587,2520183
20210705-053100.000,0,66,4336.25,4337,4336.25,4337,79,4336.63291139241,24,55,0.1587,2520183
20210705-053200.000,0,112,4337,4337,4336.5,4336.75,156,4336.82211538462,84,72,0.1587,2520183
20210705-053300.000,0,41,4336.75,4337.25,4336.75,4337.25,44,4337.08522727273,19,25,0.1587,2520183
20210705-053400.000,0,62,4337.25,4337.25,4337,4337,72,4337.15625,42,30,0.1589,2520183
20210705-053500.000,0,41,4337,4337.25,4337,4337.25,61,4337.2131147541,32,29,0.1589,2520183
20210705-053600.000,0,66,4337,4337.25,4336.5,4336.5,79,4336.85126582278,43,36,0.1589,2520183
20210705-053700.000,0,57,4337,4337.25,4336.5,4337.25,69,4336.90217391304,29,40,0.1589,2520183
20210705-053800.000,0,99,4337.25,4338,4337.25,4338,112,4337.58482142857,41,71,0.1589,2520183
20210705-053900.000,0,58,4337.75,4338,4337.5,4337.75,64,4337.7734375,35,29,0.1589,2520183
20210705-054000.000,0,38,4337.5,4337.5,4337.25,4337.25,51,4337.44607843137,44,7,0.1589,2520183
20210705-054100.000,0,34,4337.25,4337.75,4337.25,4337.25,36,4337.46527777778,18,18,0.1589,2520183
20210705-054200.000,0,62,4337.25,4337.5,4337,4337.25,76,4337.32236842105,38,38,0.1589,2520183
20210705-054300.000,0,128,4337.25,4337.25,4336.25,4336.25,154,4336.70941558442,130,24,0.1589,2520183
20210705-054400.000,0,37,4336.5,4336.75,4336.5,4336.5,65,4336.64230769231,31,34,0.1589,2520183
20210705-054500.000,0,32,4336.75,4337,4336.75,4337,34,4336.91911764706,13,21,0.1587,2520183
20210705-054600.000,0,28,4337.25,4337.5,4337,4337.25,30,4337.375,10,20,0.1587,2520183
20210705-054700.000,0,42,4337.25,4337.5,4337.25,4337.25,47,4337.33510638298,25,22,0.1587,2520183
20210705-054800.000,0,17,4337,4337.25,4337,4337,18,4337.19444444444,8,10,0.1587,2520183
20210705-054900.000,0,46,4337,4337.5,4337,4337.5,55,4337.39545454545,29,26,0.1587,2520183
20210705-055000.000,0,14,4337.5,4337.5,4337.5,4337.5,16,4337.5,15,1,0.1587,2520183
20210705-055100.000,0,37,4337.75,4338,4337.75,4338,56,4337.75892857143,13,43,0.1587,2520183
20210705-055200.000,0,102,4337.75,4337.75,4337,4337,151,4337.31291390728,104,47,0.1587,2520183
20210705-055300.000,0,21,4337,4337.25,4336.75,4336.75,22,4336.94318181818,19,3,0.1587,2520183
20210705-055400.000,0,37,4337,4337.5,4337,4337.5,46,4337.27173913044,19,27,0.1587,2520183
20210705-055500.000,0,34,4337.5,4337.5,4337,4337,38,4337.40789473684,27,11,0.1587,2520183
20210705-055600.000,0,35,4337.25,4337.5,4337.25,4337.5,38,4337.46052631579,19,19,0.1586,2520183
20210705-055700.000,0,30,4337.5,4337.5,4337,4337,34,4337.19852941177,28,6,0.1586,2520183
20210705-055800.000,0,64,4337,4337,4336.5,4336.75,110,4336.74545454546,54,56,0.1586,2520183
20210705-055900.000,0,20,4337,4337,4336.5,4336.5,24,4336.77083333333,20,4,0.1586,2520183
20210705-060000.000,0,72,4336.5,4336.75,4336,4336.25,83,4336.47289156627,50,33,0.1586,2520183
20210705-060100.000,0,169,4336.25,4336.25,4335.5,4336,200,4335.94,96,104,0.1586,2520183
20210705-060200.000,0,91,4336.25,4336.25,4335.5,4336,107,4335.82943925234,49,58,0.1586,2520183
20210705-060300.000,0,23,4336,4336,4335.75,4335.75,26,4335.84615384615,26,,0.1586,2520183
20210705-060400.000,0,36,4335.75,4336,4335.5,4335.5,53,4335.7358490566,19,34,0.1586,2520183
20210705-060500.000,0,40,4335.75,4336,4335.5,4335.5,44,4335.73295454546,26,18,0.1584,2520183
20210705-060600.000,0,88,4335.75,4336,4335.5,4335.5,103,4335.82524271845,36,67,0.1584,2520183
20210705-060700.000,0,236,4335.5,4335.75,4335,4335,311,4335.1463022508,237,74,0.1584,2520183
20210705-060800.000,0,101,4335.25,4335.25,4334.75,4334.75,108,4334.94907407407,62,46,0.1584,2520183
20210705-060900.000,0,97,4335,4335.25,4334.5,4335,112,4334.80357142857,67,45,0.1584,2520183
20210705-061000.000,0,95,4335,4335,4334.5,4334.75,112,4334.80580357143,46,66,0.1584,2520183
20210705-061100.000,0,78,4334.75,4335.5,4334.75,4335.25,87,4335.13505747126,28,59,0.1585,2520183
20210705-061200.000,0,66,4335.25,4335.5,4335,4335.25,78,4335.15064102564,48,30,0.1585,2520183
20210705-061300.000,0,65,4335.25,4335.5,4335.25,4335.25,69,4335.36956521739,42,27,0.1585,2520183
20210705-061400.000,0,78,4335.5,4335.5,4334.75,4335,95,4334.88684210526,46,49,0.1585,2520183
20210705-061500.000,0,75,4334.75,4335,4334.75,4334.75,88,4334.80681818182,40,48,0.1585,2520183
20210705-061600.000,0,32,4334.75,4334.75,4334.5,4334.75,38,4334.73684210526,26,12,0.1585,2520183
20210705-061700.000,0,69,4334.5,4335.5,4334.5,4335.5,79,4335.20569620253,33,46,0.1585,2520183
20210705-061800.000,0,165,4335.5,4336.25,4335.5,4336.25,227,4335.90748898678,56,171,0.1585,2520183
20210705-061900.000,0,37,4336.25,4336.25,4335.75,4336,50,4335.995,22,28,0.1585,2520183
20210705-062000.000,0,38,4336,4336,4335.75,4335.75,43,4335.9011627907,35,8,0.1585,2520183
20210705-062100.000,0,83,4336,4336,4335.5,4336,95,4335.85789473684,38,57,0.1585,2520183
20210705-062200.000,0,35,4336,4336.25,4336,4336,41,4336.10975609756,12,29,0.1584,2520183
20210705-062300.000,0,26,4336.25,4336.25,4336,4336,39,4336.09615384615,23,16,0.1584,2520183
20210705-062400.000,0,102,4336,4336,4335.5,4336,157,4335.63535031847,76,81,0.1584,2520183
20210705-062500.000,0,39,4335.75,4335.75,4335.75,4335.75,47,4335.75,23,24,0.1584,2520183
20210705-062600.000,0,48,4336,4336,4335.75,4336,60,4335.8875,28,32,0.1584,2520183
20210705-062700.000,0,81,4336,4336.5,4336,4336.5,115,4336.18260869565,37,78,0.1584,2520183
20210705-062800.000,0,128,4336.25,4337,4336.25,4336.5,221,4336.61877828054,59,162,0.1584,2520183
20210705-062900.000,0,33,4336.5,4336.75,4336.25,4336.5,46,4336.5597826087,17,29,0.1584,2520183
20210705-063000.000,0,38,4336.5,4336.5,4336,4336,45,4336.23888888889,38,7,0.1584,2520183
20210705-063100.000,0,115,4336,4336.25,4335.75,4336,163,4336.05674846626,68,95,0.1584,2520183
20210705-063200.000,0,61,4336,4336.25,4336,4336.25,99,4336.20202020202,36,63,0.1583,2520183
20210705-063300.000,0,45,4336.5,4336.5,4336.25,4336.5,49,4336.33673469388,28,21,0.1583,2520183
20210705-063400.000,0,21,4336.25,4336.75,4336.25,4336.75,37,4336.56756756757,6,31,0.1583,2520183
20210705-063500.000,0,51,4336.5,4337,4336.5,4336.75,100,4336.7125,31,69,0.1583,2520183
20210705-063600.000,0,54,4336.5,4336.75,4336.5,4336.5,63,4336.50793650794,47,16,0.1583,2520183
20210705-063700.000,0,89,4336.25,4336.75,4336,4336.75,106,4336.39150943396,47,59,0.1584,2520183
20210705-063800.000,0,44,4336.75,4336.75,4336.25,4336.75,59,4336.56779661017,33,26,0.1584,2520183
20210705-063900.000,0,33,4336.75,4337,4336.75,4337,42,4336.82142857143,17,25,0.1584,2520183
20210705-064000.000,0,61,4336.75,4337,4336.5,4336.5,92,4336.72826086957,33,59,0.1584,2520183
20210705-064100.000,0,37,4336.25,4336.5,4336,4336.25,58,4336.25,30,28,0.1584,2520183
20210705-064200.000,0,26,4336.25,4336.5,4336.25,4336.25,33,4336.2803030303,16,17,0.1584,2520183
20210705-064300.000,0,16,4336.25,4336.25,4336.25,4336.25,23,4336.25,4,19,0.1583,2520183
20210705-064400.000,0,43,4336.25,4336.25,4336,4336,54,4336.07407407407,26,28,0.1583,2520183
20210705-064500.000,0,17,4336.25,4336.25,4336.25,4336.25,23,4336.25,9,14,0.1583,2520183
20210705-064600.000,0,29,4336,4336.25,4335.75,4335.75,35,4335.93571428571,32,3,0.1583,2520183
20210705-064700.000,0,67,4335.75,4336,4335.5,4335.5,89,4335.5393258427,57,32,0.1583,2520183
20210705-064800.000,0,34,4335.5,4336,4335.5,4335.75,39,4335.83333333333,16,23,0.1584,2520183
20210705-064900.000,0,68,4335.75,4336.25,4335.5,4336.25,81,4336.00617283951,29,52,0.1584,2520183
20210705-065000.000,0,16,4336.25,4336.25,4336.25,4336.25,17,4336.25,4,13,0.1584,2520183
20210705-065100.000,0,23,4336.25,4336.25,4336,4336,29,4336.13793103448,18,11,0.1584,2520183
20210705-065200.000,0,37,4336,4336.25,4336,4336.25,43,4336.14534883721,28,15,0.1584,2520183
20210705-065300.000,0,11,4336.25,4336.25,4336,4336,11,4336.20454545455,5,6,0.1582,2520183
20210705-065400.000,0,19,4336.25,4336.25,4336,4336,23,4336.05434782609,14,9,0.1582,2520183
20210705-065500.000,0,20,4336.25,4336.25,4336.25,4336.25,21,4336.25,10,11,0.1582,2520183
20210705-065600.000,0,15,4336.25,4336.5,4336.25,4336.25,17,4336.27941176471,15,2,0.1582,2520183
20210705-065700.000,0,47,4336,4336.25,4336,4336.25,59,4336.14830508475,39,20,0.1582,2520183
20210705-065800.000,0,35,4336.25,4336.25,4336,4336.25,52,4336.19711538462,26,26,0.1582,2520183
20210705-065900.000,0,82,4336.25,4337,4336.25,4337,117,4336.77564102564,18,99,0.1581,2520183
20210705-070000.000,0,628,4337.25,4337.25,4335.5,4336.75,814,4336.34183046683,462,352,0.1581,2520183
20210705-070100.000,0,258,4336.75,4337.25,4336.5,4337,307,4336.94299674267,115,192,0.1581,2520183
20210705-070200.000,0,157,4337.25,4337.5,4336.25,4336.5,205,4337.15975609756,87,118,0.1581,2520183
20210705-070300.000,0,104,4336.5,4336.75,4336,4336,120,4336.225,76,44,0.1581,2520183
20210705-070400.000,0,157,4336,4336.25,4335.75,4336.25,202,4336.0952970297,126,76,0.1581,2520183
20210705-070500.000,0,247,4336.25,4336.5,4335.5,4335.75,388,4335.86597938144,191,197,0.1581,2520183
20210705-070600.000,0,176,4335.75,4335.75,4335,4335.5,213,4335.3779342723,120,93,0.1581,2520183
20210705-070700.000,0,185,4335.25,4335.75,4335,4335.5,254,4335.2874015748,153,101,0.1581,2520183
20210705-070800.000,0,127,4335.5,4335.5,4334.75,4335.25,172,4335.08139534884,86,86,0.1581,2520183
20210705-070900.000,0,134,4335,4335.25,4334.5,4335.25,177,4334.85593220339,107,70,0.1581,2520183
20210705-071000.000,0,127,4335.25,4335.5,4335,4335,158,4335.07436708861,89,69,0.1581,2520183
20210705-071100.000,0,84,4335,4335,4334.5,4334.75,126,4334.76388888889,76,50,0.1584,2520183
20210705-071200.000,0,57,4334.75,4335.25,4334.75,4334.75,66,4334.85984848485,32,34,0.1584,2520183
20210705-071300.000,0,164,4335,4335.75,4335,4335.5,212,4335.49882075472,67,145,0.1584,2520183
20210705-071400.000,0,413,4335.25,4335.25,4334,4334.25,554,4334.7405234657,363,191,0.1584,2520183
20210705-071500.000,0,415,4334.25,4334.25,4333.25,4333.75,583,4333.76758147513,378,205,0.1584,2520183
20210705-071600.000,0,244,4333.75,4334.5,4333.5,4334.5,318,4333.84669811321,116,202,0.1584,2520183
20210705-071700.000,0,214,4334.5,4335,4334,4334.5,250,4334.545,114,136,0.1586,2520183
20210705-071800.000,0,141,4334.75,4335,4334.5,4334.75,178,4334.69943820225,84,94,0.1586,2520183
20210705-071900.000,0,130,4334.75,4334.75,4334.25,4334.25,171,4334.48099415205,82,89,0.1586,2520183
20210705-072000.000,0,129,4334.25,4334.25,4333.75,4334.25,162,4334.04166666667,99,63,0.1586,2520183
20210705-072100.000,0,138,4334,4335.25,4334,4335,180,4334.56666666667,86,94,0.1586,2520183
20210705-072200.000,0,146,4335,4335,4334.5,4334.5,184,4334.77173913044,86,98,0.1586,2520183
20210705-072300.000,0,105,4334.5,4334.5,4334.25,4334.25,126,4334.40277777778,77,49,0.1585,2520183
20210705-072400.000,0,150,4334,4334.5,4334,4334.5,215,4334.04418604651,126,89,0.1585,2520183
20210705-072500.000,0,102,4334.75,4334.75,4334.5,4334.5,120,4334.56875,57,63,0.1585,2520183
20210705-072600.000,0,242,4334.5,4334.5,4333.5,4334,313,4334.06309904153,189,124,0.1585,2520183
20210705-072700.000,0,160,4333.75,4334,4333.5,4333.5,237,4333.85864978903,77,160,0.1585,2520183
20210705-072800.000,0,98,4333.5,4334,4333.5,4333.75,112,4333.625,48,64,0.1586,2520183
20210705-072900.000,0,134,4334,4334,4333.5,4333.75,224,4333.72544642857,95,129,0.1586,2520183
20210705-073000.000,0,252,4334,4334.25,4333,4333.5,389,4333.53020565553,220,169,0.1586,2520183
20210705-073100.000,0,165,4333.5,4334.5,4333.5,4334.5,218,4333.95871559633,97,121,0.1586,2520183
20210705-073200.000,0,69,4334.75,4335,4334.5,4334.5,76,4334.6875,27,49,0.1586,2520183
20210705-073300.000,0,99,4334.5,4334.75,4334.5,4334.75,129,4334.64728682171,50,79,0.1586,2520183
20210705-073400.000,0,134,4334.75,4335.5,4334.5,4335.5,172,4334.91279069767,69,103,0.1586,2520183
20210705-073500.000,0,150,4335.5,4335.5,4335,4335.25,218,4335.24655963303,130,88,0.1586,2520183
20210705-073600.000,0,144,4335.25,4335.25,4334.25,4334.75,197,4334.70304568528,130,67,0.1586,2520183
20210705-073700.000,0,72,4334.5,4334.5,4334,4334,86,4334.14825581395,52,34,0.1586,2520183
20210705-073800.000,0,197,4334,4334.75,4334,4334.5,276,4334.22644927536,115,161,0.1587,2520183
20210705-073900.000,0,65,4334.5,4334.75,4334,4334.25,78,4334.34294871795,41,37,0.1587,2520183
20210705-074000.000,0,138,4334,4334,4333.5,4333.75,188,4333.64760638298,86,102,0.1587,2520183
20210705-074100.000,0,72,4333.75,4334.25,4333.75,4334.25,91,4333.96153846154,44,47,0.1587,2520183
20210705-074200.000,0,56,4334.25,4334.5,4334.25,4334.25,61,4334.31967213115,32,29,0.1585,2520183
20210705-074300.000,0,122,4334.25,4334.5,4334,4334.5,145,4334.19827586207,90,55,0.1585,2520183
20210705-074400.000,0,106,4334.5,4334.5,4334,4334.25,127,4334.26181102362,57,70,0.1585,2520183
20210705-074500.000,0,160,4334,4334.25,4333.75,4334,200,4333.93625,110,90,0.1585,2520183
20210705-074600.000,0,66,4334,4334.5,4334,4334.25,76,4334.26315789474,50,26,0.1585,2520183
20210705-074700.000,0,55,4334.25,4334.25,4334,4334,69,4334.10869565217,46,23,0.1585,2520183
20210705-074800.000,0,76,4334.25,4334.25,4333.5,4333.5,107,4333.68691588785,73,34,0.1585,2520183
20210705-074900.000,0,52,4333.5,4333.75,4333.5,4333.5,61,4333.69672131148,30,31,0.1585,2520183
20210705-075000.000,0,78,4333.5,4334,4333.5,4334,103,4333.80582524272,42,61,0.1585,2520183
20210705-075100.000,0,79,4334.25,4334.5,4334,4334,104,4334.19471153846,78,26,0.1585,2520183
20210705-075200.000,0,120,4334,4334.25,4333.75,4334,151,4334.0082781457,69,82,0.1585,2520183
20210705-075300.000,0,92,4334,4334.5,4333.75,4334.25,116,4334.11206896552,64,52,0.1586,2520183
20210705-075400.000,0,74,4334.25,4334.75,4334.25,4334.5,92,4334.42934782609,31,61,0.1586,2520183
20210705-075500.000,0,104,4334.75,4335,4334.25,4334.5,131,4334.54770992366,71,60,0.1586,2520183
20210705-075600.000,0,85,4334.75,4335.25,4334.5,4335.25,94,4334.86170212766,23,71,0.1586,2520183
20210705-075700.000,0,121,4335.25,4335.5,4335.25,4335.25,143,4335.26748251748,59,84,0.1585,2520183
20210705-075800.000,0,53,4335.25,4335.5,4335.25,4335.5,62,4335.48387096774,17,45,0.1585,2520183
20210705-075900.000,0,74,4335.5,4335.5,4334.75,4335,86,4335.04360465116,48,38,0.1585,2520183
20210705-080000.000,0,112,4335,4335,4334.25,4334.25,141,4334.58510638298,100,41,0.1585,2520183
20210705-080100.000,0,83,4334.25,4334.75,4334.25,4334.75,117,4334.42307692308,69,48,0.1585,2520183
20210705-080200.000,0,155,4334.75,4334.75,4334.25,4334.25,214,4334.39369158879,117,97,0.1585,2520183
20210705-080300.000,0,137,4334.25,4334.5,4334,4334.25,200,4334.19125,109,91,0.1585,2520183
20210705-080400.000,0,87,4334.25,4334.75,4334.25,4334.5,137,4334.55474452555,54,83,0.1585,2520183
20210705-080500.000,0,53,4334.5,4334.75,4334.25,4334.75,61,4334.36885245902,24,37,0.1585,2520183
20210705-080600.000,0,130,4334.5,4335.5,4334.5,4335.5,179,4335.17318435754,46,133,0.1585,2520183
20210705-080700.000,0,97,4335.25,4335.75,4335.25,4335.5,120,4335.54791666667,47,73,0.1585,2520183
20210705-080800.000,0,64,4335.75,4335.75,4335.5,4335.75,81,4335.61728395062,35,46,0.1585,2520183
20210705-080900.000,0,52,4335.5,4335.75,4335.5,4335.75,61,4335.54918032787,26,35,0.1584,2520183
20210705-081000.000,0,148,4335.5,4336.5,4335.5,4336.5,195,4336.02948717949,48,147,0.1584,2520183
20210705-081100.000,0,190,4336.25,4337.25,4336.25,4337,217,4336.69930875576,54,163,0.1584,2520183
20210705-081200.000,0,125,4337,4337,4336.5,4336.5,176,4336.60795454546,106,70,0.1584,2520183
20210705-081300.000,0,77,4336.5,4336.75,4336.25,4336.75,97,4336.58505154639,42,55,0.1581,2520183
20210705-081400.000,0,146,4336.5,4337.25,4336.5,4337.25,202,4336.90965346535,48,154,0.1581,2520183
20210705-081500.000,0,215,4337.25,4338,4337,4337.75,297,4337.45622895623,120,177,0.1581,2520183
20210705-081600.000,0,130,4337.5,4337.75,4337.5,4337.75,181,4337.62154696133,85,96,0.1581,2520183
20210705-081700.000,0,72,4337.75,4337.75,4337,4337.5,91,4337.37362637363,55,36,0.1581,2520183
20210705-081800.000,0,100,4337.5,4338,4337.5,4337.5,138,4337.63949275362,63,75,0.1577,2520183
20210705-081900.000,0,65,4337.5,4337.75,4337.25,4337.75,76,4337.51315789474,25,51,0.1577,2520183
20210705-082000.000,0,39,4337.75,4338,4337.75,4337.75,73,4337.78082191781,57,16,0.1577,2520183
20210705-082100.000,0,90,4337.5,4337.75,4337.25,4337.75,125,4337.536,65,60,0.1577,2520183
20210705-082200.000,0,45,4337.75,4338,4337.5,4337.5,58,4337.65086206897,39,19,0.1577,2520183
20210705-082300.000,0,83,4337.75,4337.75,4337.25,4337.75,108,4337.56481481482,51,57,0.1577,2520183
20210705-082400.000,0,192,4337.5,4338.25,4337.5,4338,280,4337.96696428571,93,187,0.1577,2520183
20210705-082500.000,0,113,4338.25,4338.25,4338,4338.25,148,4338.12162162162,53,95,0.1577,2520183
20210705-082600.000,0,108,4338.25,4338.75,4338.25,4338.75,134,4338.4552238806,39,95,0.1577,2520183
20210705-082700.000,0,80,4338.75,4338.75,4338.5,4338.5,104,4338.68509615385,50,54,0.1577,2520183
20210705-082800.000,0,116,4338.5,4338.75,4338.5,4338.75,176,4338.73721590909,53,123,0.1577,2520183
20210705-082900.000,0,73,4338.5,4338.75,4338.5,4338.75,82,4338.67378048781,37,45,0.1577,2520183
20210705-083000.000,0,376,4338.75,4340.25,4338.5,4339.75,589,4339.64601018676,118,471,0.1574,2520183
20210705-083100.000,0,308,4339.5,4339.75,4338,4338.5,422,4338.75059241706,264,158,0.1574,2520183
20210705-083200.000,0,131,4338.25,4338.5,4337.75,4337.75,232,4337.97090517241,144,88,0.1574,2520183
20210705-083300.000,0,190,4338,4338,4337.5,4337.75,263,4337.71197718631,112,151,0.1574,2520183
20210705-083400.000,0,82,4337.75,4337.75,4337.5,4337.75,111,4337.74774774775,43,68,0.1574,2520183
20210705-083500.000,0,118,4337.75,4338.5,4337.75,4338.25,150,4337.91,93,57,0.1574,2520183
20210705-083600.000,0,61,4338.5,4338.5,4338.25,4338.25,85,4338.29705882353,55,30,0.1574,2520183
20210705-083700.000,0,50,4338.25,4338.5,4338.25,4338.25,58,4338.35775862069,27,31,0.1574,2520183
20210705-083800.000,0,47,4338,4338.25,4338,4338.25,54,4338.06944444444,24,30,0.1574,2520183
20210705-083900.000,0,41,4338.5,4338.75,4338.5,4338.75,43,4338.54651162791,12,31,0.1574,2520183
20210705-084000.000,0,70,4338.5,4338.75,4338.25,4338.5,77,4338.61688311688,42,35,0.1574,2520183
20210705-084100.000,0,61,4338.75,4339,4338.5,4339,97,4338.7293814433,20,77,0.1574,2520183
