Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161116-050100.000,0,25,2181.5,2181.5,2181.5,2181.5,223,2181.5,137,86,,
20161116-050200.000,0,6,2181.5,2181.5,2181.25,2181.5,10,2181.325,7,3,,
20161116-050300.000,0,5,2181.25,2181.5,2181.25,2181.5,32,2181.3125,24,8,,
20161116-050400.000,0,54,2181.5,2181.5,2181.25,2181.25,275,2181.3836363636369,125,150,,
20161116-050500.000,0,11,2181.25,2181.75,2181.25,2181.75,21,2181.511904761905,11,10,,
20161116-050600.000,0,9,2181.5,2181.5,2181.5,2181.5,9,2181.5,7,2,,
20161116-050700.000,0,7,2181.5,2181.5,2181.5,2181.5,17,2181.5,15,2,,
20161116-050800.000,0,10,2181.5,2181.5,2181.25,2181.25,30,2181.3166666666671,26,4,,
20161116-050900.000,0,5,2181.25,2181.5,2181.25,2181.5,7,2181.428571428572,2,5,,
20161116-051000.000,0,3,2181.5,2181.5,2181.25,2181.25,3,2181.416666666667,1,2,,
20161116-051100.000,0,4,2181.25,2181.5,2181.25,2181.5,9,2181.3055555555561,7,2,,
20161116-051200.000,0,17,2181.25,2181.75,2181.25,2181.5,85,2181.4882352941181,27,58,,
20161116-051300.000,0,10,2181.5,2181.5,2181.5,2181.5,65,2181.5,43,22,,
20161116-051400.000,0,12,2181.5,2181.5,2181.5,2181.5,26,2181.5,12,14,,
20161116-051500.000,0,15,2181.5,2181.5,2181.25,2181.5,54,2181.4953703703709,22,32,,
20161116-051600.000,0,14,2181.5,2181.75,2181.5,2181.75,41,2181.54268292683,23,18,,
20161116-051700.000,0,6,2181.5,2181.5,2181.5,2181.5,29,2181.5,29,,,
20161116-051800.000,0,4,2181.5,2181.5,2181.5,2181.5,15,2181.5,15,,,
20161116-051900.000,0,39,2181.75,2181.75,2181.5,2181.75,179,2181.7039106145248,60,119,,
20161116-052000.000,0,9,2181.75,2181.75,2181.75,2181.75,63,2181.75,42,21,,
20161116-052100.000,0,6,2181.5,2181.75,2181.5,2181.5,9,2181.5277777777778,8,1,,
20161116-052200.000,0,9,2181.5,2181.75,2181.5,2181.75,76,2181.740131578948,14,62,,
20161116-052300.000,0,55,2182,2182.5,2181.75,2182.5,295,2182.178813559322,35,260,,
20161116-052400.000,0,43,2182.5,2182.5,2182,2182,253,2182.245059288538,156,97,,
20161116-052500.000,0,9,2182,2182.25,2182,2182,41,2182.0304878048778,19,22,,
20161116-052600.000,0,18,2182,2182,2181.75,2181.75,175,2181.8685714285721,140,35,,
20161116-052700.000,0,20,2181.5,2181.75,2181.5,2181.5,55,2181.5181818181818,40,15,,
20161116-052800.000,0,10,2181.5,2181.5,2181.25,2181.25,23,2181.304347826087,18,5,,
20161116-052900.000,0,73,2181.25,2181.25,2181,2181,188,2181.1875,145,43,,
20161116-053000.000,0,10,2181,2181.25,2181,2181,54,2181.00462962963,53,1,,
20161116-053100.000,0,7,2181.25,2181.25,2181.25,2181.25,51,2181.25,2,49,,
20161116-053200.000,0,3,2181.25,2181.25,2181.25,2181.25,3,2181.25,3,,,
20161116-053300.000,0,13,2181.25,2181.5,2181.25,2181.5,66,2181.496212121212,31,35,,
20161116-053400.000,0,6,2181.5,2181.75,2181.5,2181.5,24,2181.53125,10,14,,
20161116-053700.000,0,16,2181.5,2181.5,2181.5,2181.5,72,2181.5,24,48,,
20161116-053800.000,0,3,2181.75,2181.75,2181.5,2181.5,8,2181.59375,5,3,,
20161116-053900.000,0,6,2181.5,2181.5,2181.5,2181.5,26,2181.5,26,,,
20161116-054000.000,0,6,2181.5,2181.5,2181.25,2181.5,24,2181.354166666667,17,7,,
20161116-054100.000,0,9,2181.25,2181.5,2181.25,2181.5,13,2181.4230769230771,4,9,,
20161116-054200.000,0,2,2181.5,2181.5,2181.5,2181.5,3,2181.5,,3,,
20161116-054300.000,0,32,2181.25,2181.25,2180.5,2180.5,368,2180.944972826087,341,27,,
20161116-054400.000,0,50,2180.5,2180.75,2180.5,2180.5,486,2180.5005144032921,434,52,,
20161116-054500.000,0,62,2180.5,2180.5,2180,2180.25,362,2180.1885359116018,313,49,,
20161116-054600.000,0,19,2180.25,2180.25,2180.25,2180.25,24,2180.25,24,,,
20161116-054700.000,0,22,2180.25,2180.5,2180,2180,372,2180.125672043011,336,36,,
20161116-054800.000,0,42,2180,2180.25,2179.75,2180,161,2179.9301242236029,110,51,,
20161116-054900.000,0,14,2180.25,2180.25,2180,2180,35,2180.05,28,7,,
20161116-055000.000,0,30,2180.25,2180.25,2180,2180.25,99,2180.242424242424,30,69,,
20161116-055100.000,0,8,2180.25,2180.25,2180,2180,9,2180.1111111111109,5,4,,
20161116-055200.000,0,21,2180.25,2180.5,2180.25,2180.25,55,2180.2590909090909,27,28,,
20161116-055300.000,0,5,2180.25,2180.25,2180.25,2180.25,5,2180.25,5,,,
20161116-055400.000,0,12,2180.5,2180.5,2180.25,2180.25,75,2180.2766666666671,55,20,,
20161116-055500.000,0,4,2180.25,2180.5,2180.25,2180.5,5,2180.4,2,3,,
20161116-055600.000,0,19,2180.25,2180.5,2180.25,2180.25,117,2180.2542735042739,57,60,,
20161116-055700.000,0,14,2180.25,2180.25,2180,2180.25,44,2180.153409090909,17,27,,
20161116-055800.000,0,16,2180.25,2180.25,2180,2180,65,2180.0346153846149,47,18,,
20161116-055900.000,0,67,2180,2180.25,2179.5,2179.75,342,2179.7938596491231,234,108,,
20161116-060000.000,0,54,2179.75,2179.75,2179.5,2179.5,195,2179.5576923076928,161,34,,
20161116-060100.000,0,50,2179.5,2179.75,2179.25,2179.5,331,2179.5589123867071,126,205,,
20161116-060200.000,0,25,2179.75,2180.25,2179.75,2180,133,2179.90977443609,44,89,,
20161116-060300.000,0,19,2180,2180,2180,2180,66,2180,40,26,,
20161116-060400.000,0,10,2180,2180,2179.75,2179.75,30,2179.9916666666668,24,6,,
20161116-060500.000,0,7,2179.75,2180,2179.75,2180,55,2179.85,26,29,,
20161116-060600.000,0,29,2180,2180.25,2180,2180,129,2180.0271317829461,54,75,,
20161116-060700.000,0,61,2180.25,2180.5,2180.25,2180.5,154,2180.37012987013,16,138,,
20161116-060800.000,0,25,2180.5,2180.5,2180.25,2180.5,67,2180.380597014926,52,15,,
20161116-060900.000,0,23,2180.5,2180.5,2180.25,2180.5,55,2180.4909090909091,2,53,,
20161116-061000.000,0,28,2180.25,2180.25,2180,2180.25,87,2180.2356321839079,30,57,,
20161116-061100.000,0,21,2180.25,2180.5,2180.25,2180.5,58,2180.2974137931028,15,43,,
20161116-061200.000,0,40,2180.5,2180.5,2180.25,2180.5,102,2180.4852941176468,50,52,,
20161116-061300.000,0,25,2180.5,2181,2180.5,2181,96,2180.705729166667,37,59,,
20161116-061400.000,0,16,2180.75,2180.75,2180.5,2180.75,42,2180.7202380952381,29,13,,
20161116-061500.000,0,15,2180.75,2181,2180.75,2180.75,38,2180.7828947368421,13,25,,
20161116-061600.000,0,12,2180.75,2181,2180.75,2181,33,2180.886363636364,15,18,,
20161116-061700.000,0,23,2181,2181,2180.75,2181,86,2180.9941860465119,22,64,,
20161116-061800.000,0,24,2181,2181,2181,2181,59,2181,26,33,,
20161116-061900.000,0,13,2181,2181,2180.75,2181,55,2180.954545454546,34,21,,
20161116-062000.000,0,5,2180.75,2181,2180.75,2181,16,2180.84375,10,6,,
20161116-062100.000,0,11,2180.75,2181,2180.75,2181,21,2180.9523809523812,4,17,,
20161116-062200.000,0,13,2181,2181,2180.75,2180.75,81,2180.8024691358019,62,19,,
20161116-062300.000,0,7,2180.75,2180.75,2180.75,2180.75,46,2180.75,20,26,,
20161116-062400.000,0,5,2180.75,2180.75,2180.75,2180.75,20,2180.75,4,16,,
20161116-062600.000,0,9,2181,2181,2181,2181,73,2181,33,40,,
20161116-062700.000,0,9,2181,2181.25,2180.75,2181.25,47,2181.0744680851062,13,34,,
20161116-062800.000,0,5,2181,2181.25,2181,2181.25,9,2181.0277777777778,8,1,,
20161116-062900.000,0,8,2181.25,2181.25,2181,2181.25,14,2181.0357142857142,12,2,,
20161116-063000.000,0,9,2181,2181,2181,2181,23,2181,22,1,,
20161116-063100.000,0,12,2181,2181.25,2180.75,2181,36,2181,11,25,,
20161116-063200.000,0,1,2180.75,2180.75,2180.75,2180.75,1,2180.75,1,,,
20161116-063300.000,0,1,2180.75,2180.75,2180.75,2180.75,2,2180.75,2,,,
20161116-063400.000,0,2,2181,2181,2181,2181,13,2181,,13,,
20161116-063500.000,0,11,2181,2181.25,2181,2181,45,2181.0555555555561,12,33,,
20161116-063600.000,0,9,2181,2181,2180.75,2180.75,72,2180.8159722222222,65,7,,
20161116-063700.000,0,4,2180.75,2180.75,2180.5,2180.5,6,2180.7083333333339,5,1,,
20161116-063800.000,0,20,2180.75,2181,2180.75,2180.75,56,2180.8080357142858,26,30,,
20161116-063900.000,0,4,2180.5,2180.75,2180.5,2180.75,14,2180.678571428572,10,4,,
20161116-064000.000,0,8,2180.75,2181,2180.75,2180.75,38,2180.7565789473679,18,20,,
20161116-064100.000,0,4,2181,2181,2180.75,2180.75,9,2180.8888888888891,4,5,,
20161116-064200.000,0,10,2180.75,2180.75,2180.75,2180.75,25,2180.75,18,7,,
20161116-064300.000,0,20,2180.75,2180.75,2180.5,2180.5,100,2180.6025,69,31,,
20161116-064400.000,0,36,2180.5,2180.5,2179.75,2179.75,233,2180.06330472103,207,26,,
20161116-064500.000,0,8,2180,2180,2179.75,2180,24,2179.9895833333339,3,21,,
20161116-064600.000,0,10,2180.25,2180.5,2180.25,2180.25,30,2180.275,4,26,,
20161116-064800.000,0,6,2180.25,2180.5,2180.25,2180.5,14,2180.3392857142858,9,5,,
20161116-064900.000,0,5,2180.5,2180.5,2180.25,2180.5,15,2180.45,3,12,,
20161116-065000.000,0,4,2180.25,2180.5,2180.25,2180.25,20,2180.2625,19,1,,
20161116-065100.000,0,10,2180.25,2180.75,2180.25,2180.75,78,2180.4358974358979,21,57,,
20161116-065200.000,0,21,2180.75,2180.75,2180.25,2180.5,101,2180.5,84,17,,
20161116-065300.000,0,7,2180.75,2180.75,2180.5,2180.5,42,2180.636904761905,19,23,,
20161116-065400.000,0,5,2180.5,2180.5,2180.5,2180.5,34,2180.5,34,,,
20161116-065500.000,0,2,2180.75,2180.75,2180.5,2180.5,5,2180.7,1,4,,
20161116-065600.000,0,2,2180.5,2180.5,2180.5,2180.5,2,2180.5,2,,,
20161116-065700.000,0,1,2180.5,2180.5,2180.5,2180.5,1,2180.5,1,,,
20161116-065800.000,0,4,2180.5,2180.75,2180.5,2180.75,6,2180.666666666667,2,4,,
20161116-065900.000,0,29,2180.75,2181,2180.75,2181,227,2180.845814977974,36,191,,
20161116-070000.000,0,77,2181,2181,2180.25,2180.5,343,2180.6370262390669,193,150,,
20161116-070100.000,0,51,2180.25,2180.5,2180,2180,203,2180.1958128078818,99,104,,
20161116-070200.000,0,32,2180.25,2180.25,2180,2180,119,2180.02731092437,47,72,,
20161116-070300.000,0,23,2180,2180,2179.5,2179.5,109,2179.7477064220188,84,25,,
20161116-070400.000,0,27,2179.5,2180,2179.5,2179.75,200,2179.74375,117,83,,
20161116-070500.000,0,81,2179.5,2179.75,2179.25,2179.75,334,2179.48502994012,150,184,,
20161116-070600.000,0,23,2179.75,2179.75,2179.5,2179.75,48,2179.682291666667,13,35,,
20161116-070700.000,0,19,2179.75,2179.75,2179.5,2179.5,104,2179.6033653846148,61,43,,
20161116-070800.000,0,21,2179.75,2179.75,2179.5,2179.5,130,2179.5192307692309,91,39,,
20161116-070900.000,0,46,2179.5,2179.75,2179.25,2179.75,188,2179.6476063829791,53,135,,
20161116-071000.000,0,12,2180,2180,2179.75,2180,42,2179.9702380952381,5,37,,
20161116-071100.000,0,28,2180,2180.25,2180,2180,132,2180.001893939394,34,98,,
20161116-071200.000,0,19,2180,2180,2179.5,2180,106,2179.7971698113211,65,41,,
20161116-071300.000,0,19,2179.75,2180,2179.75,2180,62,2179.8104838709678,44,18,,
20161116-071400.000,0,37,2180,2180.5,2179.75,2180.25,257,2180.1566147859921,90,167,,
20161116-071500.000,0,15,2180.25,2180.25,2180,2180.25,50,2180.24,8,42,,
20161116-071600.000,0,28,2180,2180.5,2180,2180.25,76,2180.2565789473679,42,34,,
20161116-071700.000,0,33,2180.5,2180.5,2180.25,2180.5,129,2180.4980620155038,45,84,,
20161116-071800.000,0,4,2180.25,2180.5,2180.25,2180.5,16,2180.296875,13,3,,
20161116-071900.000,0,20,2180.5,2180.75,2180.25,2180.75,133,2180.4981203007519,25,108,,
20161116-072000.000,0,35,2180.5,2180.5,2179.75,2179.75,255,2180.2127450980388,218,37,,
20161116-072100.000,0,25,2180,2180.25,2179.75,2180,164,2179.9832317073169,77,87,,
20161116-072200.000,0,45,2179.75,2179.75,2179.25,2179.5,268,2179.6091417910452,152,116,,
20161116-072300.000,0,43,2179.5,2179.75,2179.25,2179.5,140,2179.5,69,71,,
20161116-072400.000,0,25,2179.5,2179.75,2179.25,2179.5,212,2179.5011792452829,58,154,,
20161116-072500.000,0,16,2179.25,2179.5,2179.25,2179.25,72,2179.3298611111109,49,23,,
20161116-072600.000,0,15,2179.5,2179.5,2179.25,2179.25,74,2179.2635135135129,70,4,,
20161116-072700.000,0,105,2179.25,2179.5,2178.75,2178.75,654,2179.011162079511,597,57,,
20161116-072800.000,0,35,2178.75,2179,2178.75,2178.75,149,2178.760067114094,111,38,,
20161116-072900.000,0,34,2178.75,2179,2178.5,2178.75,169,2178.6997041420118,109,60,,
20161116-073000.000,0,57,2178.75,2179,2178.5,2178.5,287,2178.6402439024391,204,83,,
20161116-073100.000,0,74,2178.5,2178.75,2178.25,2178.25,444,2178.5045045045049,274,170,,
20161116-073200.000,0,75,2178.5,2178.75,2178.25,2178.5,508,2178.3129921259838,285,223,,
20161116-073300.000,0,13,2178.5,2178.75,2178.5,2178.75,56,2178.625,2,54,,
20161116-073400.000,0,24,2178.75,2178.75,2178.25,2178.25,172,2178.5392441860458,131,41,,
20161116-073500.000,0,55,2178.25,2178.25,2178,2178,344,2178.1039244186049,285,59,,
20161116-073600.000,0,85,2178.25,2178.25,2177.5,2177.5,678,2177.8694690265488,487,191,,
20161116-073700.000,0,55,2177.75,2178.5,2177.5,2178.5,336,2177.93005952381,83,253,,
20161116-073800.000,0,42,2178.5,2178.5,2178,2178.25,186,2178.2741935483868,114,72,,
20161116-073900.000,0,15,2178.25,2178.5,2178.25,2178.25,50,2178.335,9,41,,
20161116-074000.000,0,25,2178.25,2178.25,2178,2178.25,148,2178.234797297298,107,41,,
20161116-074100.000,0,39,2178.25,2178.25,2178,2178.25,141,2178.2411347517732,24,117,,
20161116-074200.000,0,227,2178.25,2178.25,2177.25,2177.5,1104,2177.807155797102,826,278,,
20161116-074300.000,0,33,2177.5,2178.25,2177.5,2177.75,181,2177.9171270718239,77,104,,
20161116-074400.000,0,27,2177.75,2178.25,2177.75,2178,283,2178.0220848056538,59,224,,
20161116-074500.000,0,49,2178,2178.5,2177.75,2177.75,272,2178.0772058823532,180,92,,
20161116-074600.000,0,29,2177.75,2177.75,2177.5,2177.5,161,2177.6459627329191,119,42,,
20161116-074700.000,0,30,2177.75,2177.75,2177.5,2177.5,228,2177.6864035087719,137,91,,
20161116-074800.000,0,51,2177.75,2177.75,2177.25,2177.75,249,2177.5080321285141,97,152,,
20161116-074900.000,0,24,2177.5,2177.5,2177.25,2177.5,134,2177.4925373134329,102,32,,
20161116-075000.000,0,98,2177.5,2177.75,2176.5,2177,1391,2177.1524083393242,980,411,,
20161116-075100.000,0,55,2177.25,2177.25,2176.75,2177,363,2176.9263085399448,183,180,,
20161116-075200.000,0,89,2177,2177.5,2176.75,2176.75,446,2176.9927130044839,268,178,,
20161116-075300.000,0,57,2176.75,2177,2176.5,2177,257,2176.7947470817121,125,132,,
20161116-075400.000,0,21,2177,2177,2176.75,2176.75,156,2176.7756410256411,73,83,,
20161116-075500.000,0,32,2177,2177,2176.75,2177,152,2176.9868421052629,8,144,,
20161116-075600.000,0,31,2177,2177,2176.75,2177,356,2176.9311797752812,98,258,,
20161116-075700.000,0,56,2177,2177,2176.5,2176.75,487,2176.873716632444,140,347,,
20161116-075800.000,0,35,2177,2177.25,2176.75,2177.25,239,2176.9905857740591,111,128,,
20161116-075900.000,0,85,2177.25,2178,2177,2177,422,2177.5100710900479,177,245,,
20161116-080000.000,0,232,2177.25,2177.5,2176.75,2177,1043,2177.1134228187921,502,541,,
20161116-080100.000,0,130,2177,2177.25,2176.75,2177.25,956,2177.0265690376568,389,567,,
20161116-080200.000,0,155,2177.25,2177.5,2176.75,2177.5,679,2177.10058910162,407,272,,
20161116-080300.000,0,142,2177.5,2178.25,2177.25,2178,932,2177.5607296137341,498,434,,
20161116-080400.000,0,99,2178,2178,2177.25,2177.75,676,2177.5902366863911,290,386,,
20161116-080500.000,0,129,2177.75,2178.25,2177.25,2178.25,800,2177.900125,304,496,,
20161116-080600.000,0,93,2178.25,2178.5,2177.75,2178.5,632,2178.172626582279,326,306,,
20161116-080700.000,0,135,2178.5,2178.75,2178,2178.75,586,2178.5068259385671,309,277,,
20161116-080800.000,0,139,2179,2179.25,2178.5,2178.75,897,2178.8131549609811,463,434,,
20161116-080900.000,0,169,2178.5,2178.5,2177.5,2178,973,2177.9664953751289,565,408,,
20161116-081000.000,0,140,2177.75,2178.25,2177.25,2178,912,2177.601315789474,447,465,,
20161116-081100.000,0,53,2177.75,2178.25,2177.75,2178,186,2177.9059139784949,122,64,,
20161116-081200.000,0,55,2178.25,2178.5,2178,2178,379,2178.1536939313978,194,185,,
20161116-081300.000,0,115,2178,2178.75,2178,2178.25,578,2178.3594290657438,322,256,,
20161116-081400.000,0,68,2178.5,2179,2178.25,2178.5,286,2178.5979020979021,150,136,,
20161116-081500.000,0,187,2178.5,2178.5,2177.25,2177.75,715,2177.9907692307688,371,344,,
20161116-081600.000,0,227,2177.5,2177.75,2176.5,2177,798,2177.0815789473691,503,295,,
20161116-081700.000,0,250,2176.75,2177,2176.25,2176.25,954,2176.4656184486371,583,371,,
20161116-081800.000,0,188,2176.25,2176.5,2175.5,2176.25,1203,2175.9721529509561,783,420,,
20161116-081900.000,0,72,2176,2176.5,2176,2176.5,378,2176.3359788359789,166,212,,
20161116-082000.000,0,96,2176.5,2176.75,2176,2176,471,2176.4235668789811,312,159,,
20161116-082100.000,0,111,2176,2176.75,2176,2176.5,637,2176.3562009419152,244,393,,
20161116-082200.000,0,147,2176.5,2177.25,2176,2176.25,1118,2176.5381932021469,594,524,,
20161116-082300.000,0,50,2176,2176.5,2175.75,2175.75,435,2176.0206896551722,336,99,,
20161116-082400.000,0,70,2176,2176,2175.5,2176,301,2175.7790697674418,139,162,,
20161116-082500.000,0,64,2176,2176.5,2176,2176.25,303,2176.2764026402642,82,221,,
20161116-082600.000,0,53,2176.25,2177,2176.25,2176.75,252,2176.699404761905,91,161,,
20161116-082700.000,0,35,2177,2177.25,2176.75,2176.75,122,2177.0204918032791,27,95,,
20161116-082800.000,0,45,2177,2177.25,2176.75,2177,203,2176.9039408867,112,91,,
20161116-082900.000,0,44,2177,2177.25,2176.75,2177.25,239,2176.982217573222,119,120,,
20161116-083000.000,0,43,2177,2177.5,2177,2177.5,238,2177.2142857142858,90,148,,
20161116-083100.000,0,28,2177.25,2177.25,2176.75,2177,127,2177.0570866141738,72,55,,
20161116-083200.000,0,54,2177,2177.25,2176.5,2176.5,229,2176.7554585152839,137,92,,
20161116-083300.000,0,44,2176.5,2177,2176.5,2176.75,156,2176.73717948718,86,70,,
20161116-083400.000,0,54,2176.75,2177.25,2176.5,2177.25,272,2176.9696691176468,85,187,,
20161116-083500.000,0,31,2177.25,2177.25,2177,2177,110,2177.1840909090911,61,49,,
20161116-083600.000,0,19,2177.25,2177.25,2176.75,2176.75,151,2176.9867549668879,105,46,,
20161116-083700.000,0,25,2177,2177,2177,2177,156,2177,61,95,,
20161116-083800.000,0,14,2177,2177.25,2177,2177,59,2177.0254237288141,50,9,,
20161116-083900.000,0,11,2177.25,2177.5,2177,2177.5,70,2177.2392857142859,5,65,,
20161116-084000.000,0,61,2177.5,2178,2177.25,2177.75,274,2177.5611313868608,146,128,,
20161116-084100.000,0,96,2177.75,2178.5,2177.5,2178,488,2178.0548155737711,224,264,,
20161116-084200.000,0,44,2178,2178.25,2177.75,2177.75,359,2178.0369080779942,90,269,,
20161116-084300.000,0,23,2177.75,2177.75,2177.25,2177.25,150,2177.4566666666669,83,67,,
20161116-084400.000,0,52,2177.25,2177.75,2177.25,2177.75,340,2177.6330882352941,140,200,,
20161116-084500.000,0,32,2177.5,2177.75,2177.25,2177.5,145,2177.4465517241379,85,60,,
20161116-084600.000,0,25,2177.5,2177.75,2177.25,2177.25,116,2177.5387931034479,62,54,,
20161116-084700.000,0,41,2177.5,2177.75,2177,2177,283,2177.218197879859,215,68,,
20161116-084800.000,0,21,2177,2177.25,2177,2177,193,2177.012953367876,172,21,,
20161116-084900.000,0,69,2177,2177.25,2176.75,2176.75,541,2176.969963031424,346,195,,
20161116-085000.000,0,70,2176.5,2177.25,2176.25,2177.25,533,2176.65712945591,223,310,,
20161116-085100.000,0,44,2177.25,2178,2177.25,2177.75,387,2177.604651162791,161,226,,
20161116-085200.000,0,50,2178,2178,2177.5,2177.75,231,2177.7510822510822,81,150,,
20161116-085300.000,0,16,2177.75,2178,2177.75,2178,138,2177.78079710145,66,72,,
20161116-085400.000,0,19,2178,2178,2177.75,2178,117,2177.9337606837612,28,89,,
20161116-085500.000,0,40,2178,2178,2177.75,2178,358,2177.892458100559,118,240,,
20161116-085600.000,0,42,2177.75,2178,2177.5,2177.5,306,2177.7165032679741,152,154,,
20161116-085700.000,0,53,2177.75,2177.75,2177.25,2177.75,535,2177.5462616822429,286,249,,
20161116-085800.000,0,86,2177.75,2177.75,2176.75,2176.75,694,2177.2180115273782,577,117,,
20161116-085900.000,0,35,2177,2177,2176.75,2176.75,168,2176.7529761904761,130,38,,
20161116-090000.000,0,55,2176.75,2176.75,2176.25,2176.5,321,2176.5389408099691,145,176,,
20161116-090100.000,0,65,2176.5,2177,2176.5,2177,180,2176.7694444444451,64,116,,
20161116-090200.000,0,37,2177,2177.25,2176.75,2177,99,2177.0176767676771,51,48,,
20161116-090300.000,0,46,2177,2177.25,2176.75,2177,259,2176.8552123552122,156,103,,
20161116-090400.000,0,46,2177,2177.25,2176.75,2177,157,2176.9585987261148,77,80,,
20161116-090500.000,0,24,2176.75,2177.25,2176.75,2177,167,2176.9011976047909,77,90,,
20161116-090600.000,0,46,2177,2177.25,2176.75,2176.75,126,2176.9980158730159,72,54,,
20161116-090700.000,0,36,2177,2177.25,2176.75,2177,109,2176.9931192660551,37,72,,
20161116-090800.000,0,86,2176.75,2177.25,2176.75,2177.25,417,2177.0737410071938,167,250,,
20161116-090900.000,0,65,2177.25,2177.25,2176.75,2177,292,2177.0642123287671,172,120,,
20161116-091000.000,0,31,2177.25,2177.25,2176.75,2177,161,2176.982919254659,117,44,,
20161116-091100.000,0,28,2177,2177.25,2176.75,2176.75,105,2176.9642857142858,51,54,,
20161116-091200.000,0,63,2176.75,2177,2176.5,2176.75,351,2176.6745014245021,235,116,,
20161116-091300.000,0,26,2176.75,2177,2176.25,2176.5,114,2176.605263157895,63,51,,
20161116-091400.000,0,99,2176.75,2176.75,2175.5,2175.75,785,2175.9461146496819,618,167,,
20161116-091500.000,0,32,2175.75,2176.25,2175.75,2176.25,238,2176.0031512605042,37,201,,
20161116-091600.000,0,189,2176.25,2176.25,2175,2175.75,1633,2175.557746478873,951,682,,
20161116-091700.000,0,78,2175.75,2176.25,2175.5,2176,467,2175.8736616702358,113,354,,
20161116-091800.000,0,85,2176.25,2176.5,2175.75,2176.25,404,2176.2035891089108,230,174,,
20161116-091900.000,0,34,2176.25,2176.75,2176.25,2176.5,243,2176.5102880658442,73,170,,
20161116-092000.000,0,29,2176.5,2176.75,2176.5,2176.75,175,2176.7,75,100,,
20161116-092100.000,0,25,2176.75,2177,2176.5,2177,77,2176.75974025974,22,55,,
20161116-092200.000,0,51,2177,2177,2176.75,2176.75,230,2176.983695652174,84,146,,
20161116-092300.000,0,30,2177,2177,2176.5,2176.5,233,2176.603004291846,195,38,,
20161116-092400.000,0,43,2176.5,2176.75,2176.25,2176.5,152,2176.4983552631579,87,65,,
20161116-092500.000,0,45,2176.25,2177.25,2176.25,2177,240,2176.9052083333331,68,172,,
20161116-092600.000,0,57,2177,2177.25,2176.5,2177,354,2176.8340395480232,184,170,,
20161116-092700.000,0,71,2177,2177.25,2177,2177,279,2177.1120071684591,128,151,,
20161116-092800.000,0,29,2177,2177,2176.75,2177,79,2176.993670886076,51,28,,
20161116-092900.000,0,24,2176.75,2177.25,2176.75,2177,90,2177.0083333333332,40,50,,
20161116-093000.000,0,28,2177,2177.25,2176.75,2176.75,91,2176.9835164835158,73,18,,
20161116-093100.000,0,63,2176.75,2177,2176.5,2176.75,224,2176.7689732142858,161,63,,
20161116-093200.000,0,75,2177,2177.5,2177,2177.25,292,2177.1172945205481,136,156,,
20161116-093300.000,0,67,2177.25,2178,2177.25,2177.75,414,2177.632246376812,177,237,,
20161116-093400.000,0,89,2177.75,2178,2177.25,2177.25,377,2177.45026525199,242,135,,
20161116-093500.000,0,22,2177,2177.25,2177,2177.25,133,2177.1372180451131,90,43,,
20161116-093600.000,0,53,2177,2177.25,2176.75,2176.75,507,2176.92258382643,214,293,,
20161116-093700.000,0,26,2177,2177.25,2176.75,2177.25,165,2176.9833333333331,103,62,,
20161116-093800.000,0,39,2177,2177.25,2177,2177,109,2177.0894495412849,53,56,,
20161116-093900.000,0,76,2177,2177.25,2176.25,2176.25,504,2176.6736111111109,275,229,,
20161116-094000.000,0,62,2176.25,2177,2176.25,2176.75,254,2176.6023622047251,136,118,,
20161116-094100.000,0,65,2176.75,2177.5,2176.75,2177.5,339,2177.224926253688,50,289,,
20161116-094200.000,0,38,2177.25,2177.25,2177,2177.25,241,2177.1431535269712,112,129,,
20161116-094300.000,0,41,2177,2177,2177,2177,137,2177,75,62,,
20161116-094400.000,0,72,2177,2177,2176.25,2176.25,395,2176.8822784810131,211,184,,
20161116-094500.000,0,52,2176.5,2176.75,2176.25,2176.5,435,2176.5235632183908,260,175,,
20161116-094600.000,0,41,2176.75,2177,2176.5,2176.5,138,2176.684782608696,44,94,,
20161116-094700.000,0,24,2176.75,2176.75,2176.5,2176.75,61,2176.7336065573768,12,49,,
20161116-094800.000,0,33,2176.5,2176.75,2176.5,2176.5,129,2176.5116279069771,106,23,,
20161116-094900.000,0,9,2176.5,2176.5,2176.25,2176.5,18,2176.4305555555561,14,4,,
20161116-095000.000,0,55,2176.25,2176.75,2176.25,2176.5,236,2176.5031779661022,76,160,,
20161116-095100.000,0,43,2176.5,2176.75,2176.25,2176.25,142,2176.6654929577471,91,51,,
20161116-095200.000,0,133,2176.25,2176.25,2175,2175.5,1103,2175.478241160472,872,231,,
20161116-095300.000,0,50,2175.25,2175.75,2175.25,2175.5,449,2175.5111358574609,214,235,,
20161116-095400.000,0,34,2175.5,2176.25,2175.5,2176.25,136,2175.944852941177,34,102,,
20161116-095500.000,0,38,2176.25,2176.25,2175.75,2175.75,277,2176.1028880866429,234,43,,
20161116-095600.000,0,75,2176,2176,2175.5,2175.75,508,2175.81594488189,304,204,,
20161116-095700.000,0,25,2175.75,2175.75,2175.5,2175.75,77,2175.727272727273,38,39,,
20161116-095800.000,0,22,2175.75,2175.75,2175.5,2175.75,196,2175.70918367347,125,71,,
20161116-095900.000,0,91,2176,2176,2175.25,2175.25,412,2175.430825242719,220,192,,
20161116-100000.000,0,64,2175.5,2175.5,2175.25,2175.5,304,2175.3248355263158,113,191,,
