Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220202-042000.000,0,29,4557.25,4557.25,4556.75,4557,30,4556.94166666667,24,6,0.2154,2220434
20220202-042100.000,0,28,4557,4557,4557,4557,30,4557,15,15,0.2154,2220434
20220202-042200.000,0,17,4557,4557,4556.75,4556.75,19,4556.86842105263,16,3,0.2154,2220434
20220202-042300.000,0,37,4556.75,4556.75,4556.25,4556.5,40,4556.525,27,13,0.2154,2220434
20220202-042400.000,0,19,4556.5,4556.75,4556.5,4556.75,19,4556.55263157895,14,5,0.2154,2220434
20220202-042500.000,0,7,4556.75,4556.75,4556.75,4556.75,7,4556.75,3,4,0.2154,2220434
20220202-042600.000,0,6,4556.5,4556.75,4556.5,4556.75,7,4556.57142857143,5,2,0.2154,2220434
20220202-042700.000,0,19,4556.75,4556.75,4556.75,4556.75,24,4556.75,7,17,0.2154,2220434
20220202-042800.000,0,7,4556.75,4557,4556.75,4556.75,9,4556.77777777778,8,1,0.2154,2220434
20220202-042900.000,0,24,4556.5,4556.75,4556.25,4556.5,28,4556.5,17,11,0.2154,2220434
20220202-043000.000,0,23,4556.5,4556.75,4556.5,4556.5,26,4556.54807692308,11,15,0.2154,2220434
20220202-043100.000,0,9,4556.5,4556.5,4556.25,4556.25,9,4556.27777777778,8,1,0.2154,2220434
20220202-043200.000,0,19,4556.5,4556.5,4556.5,4556.5,19,4556.5,14,5,0.2155,2220434
20220202-043300.000,0,18,4556.5,4556.75,4556.5,4556.5,25,4556.51,13,12,0.2155,2220434
20220202-043400.000,0,21,4556.75,4556.75,4556.5,4556.75,29,4556.74137931035,5,24,0.2155,2220434
20220202-043500.000,0,34,4556.75,4557.25,4556.75,4557,51,4557,6,45,0.2155,2220434
20220202-043600.000,0,28,4557.25,4557.5,4557.25,4557.25,29,4557.27586206897,11,18,0.2155,2220434
20220202-043700.000,0,29,4557.25,4557.5,4557.25,4557.25,41,4557.35975609756,27,14,0.2155,2220434
20220202-043800.000,0,35,4557,4557,4556.75,4557,37,4556.85810810811,24,13,0.2155,2220434
20220202-043900.000,0,17,4556.75,4556.75,4556.5,4556.5,18,4556.68055555556,14,4,0.2155,2220434
20220202-044000.000,0,49,4556.5,4556.75,4556.25,4556.75,52,4556.46153846154,35,17,0.2155,2220434
20220202-044100.000,0,20,4557,4557,4556.5,4556.75,23,4556.69565217391,18,5,0.2155,2220434
20220202-044200.000,0,10,4556.75,4556.75,4556.5,4556.5,10,4556.625,5,5,0.2155,2220434
20220202-044300.000,0,28,4556.5,4556.5,4556.25,4556.5,37,4556.47297297297,22,15,0.2155,2220434
20220202-044400.000,0,9,4556.5,4556.5,4556.5,4556.5,11,4556.5,5,6,0.2155,2220434
20220202-044500.000,0,37,4556.5,4556.75,4556.25,4556.5,42,4556.51785714286,21,21,0.2156,2220434
20220202-044600.000,0,18,4556.25,4556.25,4556.25,4556.25,19,4556.25,15,4,0.2156,2220434
20220202-044700.000,0,55,4556.25,4556.25,4555.5,4555.75,67,4555.85820895522,53,14,0.2156,2220434
20220202-044800.000,0,31,4556,4556,4556,4556,63,4556,23,40,0.2156,2220434
20220202-044900.000,0,49,4556,4556.5,4556,4556.5,61,4556.18032786885,14,47,0.2156,2220434
20220202-045000.000,0,26,4556.5,4556.75,4556.5,4556.5,30,4556.525,15,15,0.2156,2220434
20220202-045100.000,0,21,4556.5,4556.75,4556.5,4556.75,21,4556.65476190476,10,11,0.2156,2220434
20220202-045200.000,0,40,4556.75,4557.25,4556.75,4557.25,49,4557.01530612245,7,42,0.2156,2220434
20220202-045300.000,0,38,4557.25,4557.5,4557.25,4557.5,42,4557.39285714286,8,34,0.2156,2220434
20220202-045400.000,0,7,4557.25,4557.5,4557.25,4557.5,7,4557.46428571429,1,6,0.2156,2220434
20220202-045500.000,0,31,4557.5,4557.75,4557.5,4557.5,40,4557.54375,24,16,0.2156,2220434
20220202-045600.000,0,41,4557.5,4557.5,4557,4557.25,59,4557.29237288136,35,24,0.2156,2220434
20220202-045700.000,0,57,4557.5,4557.75,4557.5,4557.5,71,4557.66197183099,32,39,0.2156,2220434
20220202-045800.000,0,27,4557.5,4557.5,4557,4557,30,4557.35,24,6,0.2156,2220434
20220202-045900.000,0,30,4557,4557.5,4557,4557.5,33,4557.2803030303,15,18,0.2156,2220434
20220202-050000.000,0,52,4557.25,4557.5,4557.25,4557.25,80,4557.3125,33,47,0.2156,2220434
20220202-050100.000,0,39,4557.25,4557.75,4557.25,4557.5,53,4557.41037735849,22,31,0.2156,2220434
20220202-050200.000,0,32,4557.5,4557.5,4557.25,4557.25,35,4557.35714285714,27,8,0.2156,2220434
20220202-050300.000,0,324,4557.25,4559,4557,4558.5,456,4558.09046052632,142,314,0.2156,2220434
20220202-050400.000,0,76,4558.5,4559,4558.5,4559,93,4558.84408602151,48,45,0.2156,2220434
20220202-050500.000,0,111,4559,4559.25,4558.25,4558.25,125,4558.914,69,56,0.2156,2220434
20220202-050600.000,0,22,4558.25,4558.5,4558,4558.5,23,4558.3152173913,13,10,0.2156,2220434
20220202-050700.000,0,32,4558.5,4559,4558.5,4559,34,4558.74264705882,12,22,0.2156,2220434
20220202-050800.000,0,58,4559,4559.5,4558.75,4559.5,65,4559.21153846154,36,29,0.2156,2220434
20220202-050900.000,0,72,4559.5,4559.5,4558.5,4558.75,77,4558.89935064935,57,20,0.2156,2220434
20220202-051000.000,0,50,4558.75,4559,4558.5,4558.5,61,4558.80737704918,34,27,0.2156,2220434
20220202-051100.000,0,48,4558.75,4559,4558.5,4558.75,52,4558.83173076923,21,31,0.2156,2220434
20220202-051200.000,0,20,4558.75,4559,4558.75,4559,22,4558.86363636364,11,11,0.2156,2220434
20220202-051300.000,0,8,4559,4559,4558.75,4558.75,10,4558.8,8,2,0.2155,2220434
20220202-051400.000,0,43,4559,4559,4558.5,4558.75,54,4558.69907407407,37,17,0.2155,2220434
20220202-051500.000,0,91,4558.75,4558.75,4558,4558.25,127,4558.37204724409,69,58,0.2155,2220434
20220202-051600.000,0,13,4558.25,4558.5,4558.25,4558.5,17,4558.47058823529,5,12,0.2155,2220434
20220202-051700.000,0,15,4558.25,4558.25,4558.25,4558.25,19,4558.25,16,3,0.2155,2220434
20220202-051800.000,0,47,4558,4558.5,4557.75,4558.5,61,4558.00409836066,28,33,0.2156,2220434
20220202-051900.000,0,33,4558.5,4558.75,4558.25,4558.75,40,4558.5875,9,31,0.2156,2220434
20220202-052000.000,0,23,4558.75,4558.75,4558.25,4558.25,28,4558.38392857143,23,5,0.2156,2220434
20220202-052100.000,0,78,4558.25,4559.25,4558.25,4559,85,4559.01470588235,30,55,0.2156,2220434
20220202-052200.000,0,46,4559,4559,4558.75,4558.75,53,4558.93396226415,26,27,0.2156,2220434
20220202-052300.000,0,37,4558.75,4559,4558.5,4558.75,42,4558.66666666667,26,16,0.2156,2220434
20220202-052400.000,0,23,4558.75,4558.75,4558.75,4558.75,23,4558.75,20,3,0.2155,2220434
20220202-052500.000,0,30,4559,4559.25,4559,4559,36,4559.07638888889,10,26,0.2155,2220434
20220202-052600.000,0,23,4559.25,4559.25,4559,4559,25,4559.02,22,3,0.2155,2220434
20220202-052700.000,0,43,4559,4559.5,4559,4559,64,4559.3125,25,39,0.2155,2220434
20220202-052800.000,0,24,4559,4559.25,4559,4559.25,27,4559.19444444444,7,20,0.2155,2220434
20220202-052900.000,0,92,4559.25,4559.75,4559,4559.25,109,4559.4380733945,40,69,0.2155,2220434
20220202-053000.000,0,65,4559.5,4559.75,4559.25,4559.25,87,4559.5632183908,33,54,0.2155,2220434
20220202-053100.000,0,23,4559.25,4559.5,4559.25,4559.25,32,4559.453125,21,11,0.2155,2220434
20220202-053200.000,0,51,4559.5,4559.5,4559.25,4559.5,61,4559.41393442623,25,36,0.2152,2220434
20220202-053300.000,0,9,4559.5,4559.5,4559.25,4559.25,10,4559.3,8,2,0.2152,2220434
20220202-053400.000,0,19,4559.25,4559.5,4559.25,4559.25,21,4559.29761904762,14,7,0.2152,2220434
20220202-053500.000,0,31,4559.25,4559.75,4559.25,4559.5,34,4559.49264705882,9,25,0.2152,2220434
20220202-053600.000,0,33,4559.5,4559.5,4559.25,4559.5,37,4559.29054054054,26,11,0.2152,2220434
20220202-053700.000,0,55,4559.25,4559.75,4559,4559.5,81,4559.31172839506,55,26,0.2152,2220434
20220202-053800.000,0,54,4559.75,4559.75,4559.25,4559.5,65,4559.48461538462,28,37,0.2153,2220434
20220202-053900.000,0,26,4559.25,4559.75,4559.25,4559.5,28,4559.5,19,9,0.2153,2220434
20220202-054000.000,0,24,4559.5,4559.5,4559.25,4559.5,42,4559.49404761905,36,6,0.2153,2220434
20220202-054100.000,0,42,4559.75,4559.75,4559.5,4559.75,46,4559.58152173913,17,29,0.2153,2220434
20220202-054200.000,0,1801,4559.75,4566.5,4559.75,4563.25,2582,4563.10853989156,631,1951,0.2153,2220434
20220202-054300.000,0,245,4563.5,4563.5,4561,4561.5,302,4562.2988410596,186,116,0.2153,2220434
20220202-054400.000,0,262,4561.5,4561.5,4560,4560.25,312,4560.68269230769,208,104,0.215,2220434
20220202-054500.000,0,67,4560.25,4561.25,4560.25,4561.25,76,4560.76973684211,20,56,0.215,2220434
20220202-054600.000,0,47,4561,4561,4560.5,4561,55,4560.75,34,21,0.215,2220434
20220202-054700.000,0,23,4561,4561,4561,4561,26,4561,11,15,0.215,2220434
20220202-054800.000,0,22,4561,4561,4560.75,4561,29,4560.84482758621,20,9,0.215,2220434
20220202-054900.000,0,48,4561,4561.25,4560.75,4561,62,4560.97580645161,35,27,0.215,2220434
20220202-055000.000,0,49,4561,4561,4560.5,4560.5,57,4560.67543859649,50,7,0.215,2220434
20220202-055100.000,0,132,4560.75,4561.25,4560.25,4561,159,4560.70597484277,55,104,0.2151,2220434
20220202-055200.000,0,59,4560.75,4561,4560.5,4561,75,4560.71666666667,39,36,0.2151,2220434
20220202-055300.000,0,34,4561,4561,4560.5,4560.5,47,4560.79255319149,23,24,0.2151,2220434
20220202-055400.000,0,63,4560.75,4561,4560.5,4560.75,108,4560.69907407407,45,63,0.2151,2220434
20220202-055500.000,0,43,4560.75,4561,4560.75,4560.75,58,4560.86206896552,40,18,0.2151,2220434
20220202-055600.000,0,19,4560.75,4561,4560.75,4561,22,4560.95454545455,5,17,0.2151,2220434
20220202-055700.000,0,52,4561.25,4561.75,4561,4561.75,65,4561.35769230769,17,48,0.2151,2220434
20220202-055800.000,0,69,4561.5,4561.75,4561.25,4561.75,75,4561.69,16,59,0.2153,2220434
20220202-055900.000,0,44,4561.5,4561.75,4561.5,4561.5,52,4561.51923076923,34,18,0.2153,2220434
20220202-060000.000,0,160,4561.75,4563,4561.25,4562.5,189,4562.25529100529,64,125,0.2153,2220434
20220202-060100.000,0,120,4562.25,4563.5,4562.25,4563.5,138,4562.94746376812,52,86,0.2153,2220434
20220202-060200.000,0,83,4563.25,4563.5,4562.75,4563.5,123,4563.06504065041,74,49,0.2153,2220434
20220202-060300.000,0,35,4563.25,4563.25,4562.75,4563,42,4563.05952380952,15,27,0.2153,2220434
20220202-060400.000,0,54,4563,4563.5,4563,4563.5,60,4563.24583333333,21,39,0.215,2220434
20220202-060500.000,0,110,4563.25,4564.25,4563.25,4563.5,140,4563.85,42,98,0.215,2220434
20220202-060600.000,0,34,4563.5,4564,4563.5,4564,35,4563.8,21,14,0.215,2220434
20220202-060700.000,0,111,4564,4565,4563.75,4564.75,125,4564.322,31,94,0.215,2220434
20220202-060800.000,0,66,4564.75,4565,4563.75,4563.75,81,4564.50308641975,52,29,0.215,2220434
20220202-060900.000,0,53,4564,4564,4563.5,4563.5,54,4563.73611111111,27,27,0.215,2220434
20220202-061000.000,0,34,4563.25,4564,4563.25,4563.75,38,4563.72368421053,17,21,0.215,2220434
20220202-061100.000,0,24,4563.75,4563.75,4563.75,4563.75,31,4563.75,11,20,0.2146,2220434
20220202-061200.000,0,24,4564,4564.25,4563.75,4564,26,4564.00961538462,15,11,0.2146,2220434
20220202-061300.000,0,24,4564,4564.5,4564,4564,24,4564.23958333333,15,9,0.2146,2220434
20220202-061400.000,0,61,4564,4564.5,4564,4564.25,74,4564.08108108108,30,44,0.2146,2220434
20220202-061500.000,0,30,4564.5,4564.5,4563.75,4563.75,33,4564.11363636364,22,11,0.2146,2220434
20220202-061600.000,0,12,4564,4564,4563.5,4563.5,14,4563.875,6,8,0.2146,2220434
20220202-061700.000,0,41,4563.75,4564.25,4563.75,4564,44,4563.92613636364,22,22,0.2146,2220434
20220202-061800.000,0,26,4564,4564.25,4563.75,4564.25,30,4563.9,19,11,0.2145,2220434
20220202-061900.000,0,7,4564.25,4564.25,4564,4564,7,4564.03571428571,4,3,0.2145,2220434
20220202-062000.000,0,83,4564.25,4565,4564.25,4564.75,103,4564.54611650485,52,51,0.2145,2220434
20220202-062100.000,0,32,4564.75,4565,4564.5,4564.5,38,4564.59210526316,21,17,0.2145,2220434
20220202-062200.000,0,177,4564.25,4565.25,4563.75,4565,283,4564.62014134276,102,181,0.2145,2220434
20220202-062300.000,0,43,4565,4565.25,4564.75,4565,45,4564.89444444444,20,25,0.2145,2220434
20220202-062400.000,0,43,4565,4565.5,4564.75,4565,55,4565.12272727273,21,34,0.2142,2220434
20220202-062500.000,0,29,4565,4565,4564.75,4565,53,4564.91037735849,36,17,0.2142,2220434
20220202-062600.000,0,45,4565.25,4565.25,4564.75,4564.75,51,4565.08823529412,26,25,0.2142,2220434
20220202-062700.000,0,28,4565,4565.25,4565,4565.25,31,4565.06451612903,17,14,0.2142,2220434
20220202-062800.000,0,22,4565,4565.75,4565,4565.75,27,4565.43518518519,4,23,0.2142,2220434
20220202-062900.000,0,28,4565.75,4565.75,4565.5,4565.75,30,4565.61666666667,10,20,0.2142,2220434
20220202-063000.000,0,216,4565.5,4567.5,4565.5,4567.25,334,4566.77994011976,60,274,0.214,2220434
20220202-063100.000,0,157,4567,4568.25,4567,4567.75,227,4567.62555066079,71,156,0.214,2220434
20220202-063200.000,0,114,4568,4568,4567,4567.25,174,4567.16810344828,133,41,0.214,2220434
20220202-063300.000,0,123,4567.25,4567.25,4565.75,4566,154,4566.43668831169,118,36,0.214,2220434
20220202-063400.000,0,117,4565.75,4565.75,4565.25,4565.5,173,4565.56936416185,111,62,0.214,2220434
20220202-063500.000,0,137,4565.25,4565.25,4564.25,4564.25,269,4564.8280669145,238,31,0.214,2220434
20220202-063600.000,0,75,4564.25,4564.5,4564,4564.25,84,4564.13095238095,63,21,0.214,2220434
20220202-063700.000,0,225,4564.5,4564.5,4563,4564.5,286,4563.85227272727,168,118,0.214,2220434
20220202-063800.000,0,35,4564.25,4564.25,4563.5,4563.5,38,4563.9802631579,29,9,0.2138,2220434
20220202-063900.000,0,27,4563.5,4564.25,4563.5,4563.75,37,4563.77702702703,18,19,0.2138,2220434
20220202-064000.000,0,31,4563.75,4564,4563.5,4563.75,34,4563.76470588235,9,25,0.2138,2220434
20220202-064100.000,0,22,4563.75,4564.25,4563.75,4564,32,4564.078125,19,13,0.2138,2220434
20220202-064200.000,0,42,4564,4564,4563.5,4563.5,53,4563.71226415094,22,31,0.2138,2220434
20220202-064300.000,0,286,4563.25,4563.25,4561,4561.25,354,4561.88629943503,278,76,0.2138,2220434
20220202-064400.000,0,133,4561.5,4561.5,4560,4560.25,166,4560.86596385542,118,48,0.2147,2220434
20220202-064500.000,0,154,4560.25,4560.5,4559.75,4560,188,4560.09574468085,110,78,0.2147,2220434
20220202-064600.000,0,63,4560.25,4560.25,4559.5,4560,71,4559.79225352113,39,32,0.2147,2220434
20220202-064700.000,0,106,4560,4560.25,4559.25,4560.25,126,4559.81746031746,52,74,0.2147,2220434
20220202-064800.000,0,49,4560,4560.25,4559.5,4560,69,4559.95289855073,28,41,0.2147,2220434
20220202-064900.000,0,24,4560,4560,4559.25,4559.75,24,4559.60416666667,10,14,0.2147,2220434
20220202-065000.000,0,122,4559.75,4561,4559.5,4560,170,4560.27352941176,37,133,0.2147,2220434
20220202-065100.000,0,67,4560,4560.75,4560,4560.5,93,4560.67741935484,42,51,0.2148,2220434
20220202-065200.000,0,15,4560.5,4560.75,4560.25,4560.25,15,4560.48333333333,10,5,0.2148,2220434
20220202-065300.000,0,35,4560.25,4560.5,4560.25,4560.5,45,4560.38888888889,20,25,0.2148,2220434
20220202-065400.000,0,102,4560.5,4560.5,4559.5,4559.5,147,4559.93367346939,115,32,0.2148,2220434
20220202-065500.000,0,25,4559.75,4560,4559.75,4560,32,4559.7734375,7,25,0.2148,2220434
20220202-065600.000,0,131,4559.5,4559.5,4558.5,4559,164,4558.97256097561,102,62,0.2148,2220434
20220202-065700.000,0,77,4558.75,4559.75,4558.25,4559.5,115,4558.78913043478,79,36,0.2151,2220434
20220202-065800.000,0,119,4559.75,4561,4559.5,4560.75,142,4560.43661971831,48,94,0.2151,2220434
20220202-065900.000,0,28,4560.75,4560.75,4560.5,4560.75,28,4560.72321428571,12,16,0.2151,2220434
20220202-070000.000,0,116,4560.75,4560.75,4559.25,4559.5,134,4560.01865671642,97,37,0.2151,2220434
20220202-070100.000,0,265,4559.5,4559.5,4557.5,4558.5,318,4558.27437106918,223,95,0.2151,2220434
20220202-070200.000,0,110,4558.5,4559,4558,4558.25,123,4558.36178861789,74,49,0.2151,2220434
20220202-070300.000,0,80,4558.5,4558.75,4557.75,4558.25,94,4558.36170212766,45,49,0.2151,2220434
20220202-070400.000,0,135,4558.5,4559.25,4557.75,4558.75,162,4558.41666666667,72,90,0.2151,2220434
20220202-070500.000,0,159,4558.75,4560.75,4558.25,4560.75,202,4559.58044554455,78,124,0.2151,2220434
20220202-070600.000,0,171,4560.5,4561,4559.5,4559.5,211,4560.47867298578,130,81,0.2151,2220434
20220202-070700.000,0,54,4559.75,4560,4559.25,4559.25,76,4559.40789473684,33,43,0.2151,2220434
20220202-070800.000,0,108,4559.5,4559.5,4558,4558.5,123,4558.51219512195,74,49,0.2151,2220434
20220202-070900.000,0,47,4558.25,4559.25,4558.25,4559.25,55,4558.58181818182,27,28,0.2151,2220434
20220202-071000.000,0,68,4559,4560,4558.25,4559.75,80,4559.109375,22,58,0.2151,2220434
20220202-071100.000,0,114,4559.5,4560.5,4559.25,4560,168,4559.99553571429,54,114,0.2148,2220434
20220202-071200.000,0,57,4560,4560.5,4560,4560.25,68,4560.26838235294,23,45,0.2148,2220434
20220202-071300.000,0,47,4560.25,4560.5,4559.5,4560,61,4559.93442622951,36,25,0.2148,2220434
20220202-071400.000,0,26,4560,4560.25,4559.75,4560.25,37,4560.08783783784,19,18,0.2148,2220434
20220202-071500.000,0,116,4560.5,4561.5,4560.25,4561.25,129,4561.00968992248,42,87,0.2148,2220434
20220202-071600.000,0,55,4561,4561,4560,4560.5,60,4560.475,41,19,0.2148,2220434
20220202-071700.000,0,96,4560.5,4561,4560,4560.5,101,4560.57425742574,55,46,0.2148,2220434
20220202-071800.000,0,71,4560.5,4561,4560.5,4560.75,84,4560.77083333333,43,41,0.2146,2220434
20220202-071900.000,0,26,4560.75,4561.5,4560.75,4561.5,27,4561.26851851852,4,23,0.2146,2220434
20220202-072000.000,0,97,4561.75,4562,4561,4561,131,4561.57442748092,59,72,0.2146,2220434
20220202-072100.000,0,216,4561,4562,4560.25,4562,291,4560.95189003436,86,205,0.2146,2220434
20220202-072200.000,0,111,4561.75,4561.75,4560.5,4561.25,170,4561.03235294118,102,68,0.2146,2220434
20220202-072300.000,0,55,4561,4561.75,4560.75,4561.75,78,4561.03205128205,36,42,0.2146,2220434
20220202-072400.000,0,53,4561.5,4561.5,4560.75,4561.25,79,4561.25316455696,48,31,0.2144,2220434
20220202-072500.000,0,34,4561.5,4561.75,4561,4561.75,35,4561.39285714286,5,30,0.2144,2220434
20220202-072600.000,0,105,4562,4563.25,4562,4563.25,120,4562.38333333333,32,88,0.2144,2220434
20220202-072700.000,0,383,4563,4563,4560.5,4561.75,525,4561.48380952381,285,240,0.2144,2220434
20220202-072800.000,0,68,4561.75,4563.25,4561.75,4563.25,74,4562.50675675676,21,53,0.2144,2220434
20220202-072900.000,0,91,4563.25,4563.5,4562.75,4563.25,110,4563.27272727273,57,53,0.2144,2220434
20220202-073000.000,0,92,4563,4563,4562.5,4563,114,4562.83552631579,69,45,0.2137,2220434
20220202-073100.000,0,133,4563,4564.5,4563,4564.25,181,4563.81491712707,53,128,0.2137,2220434
20220202-073200.000,0,161,4564.25,4565.25,4564.25,4565.25,205,4564.79756097561,67,138,0.2137,2220434
20220202-073300.000,0,253,4565,4565.25,4563,4563.25,300,4563.595,160,140,0.2137,2220434
20220202-073400.000,0,81,4563.5,4564,4563,4563,86,4563.43604651163,57,29,0.2137,2220434
20220202-073500.000,0,88,4563.25,4563.25,4562,4562,101,4562.66089108911,63,38,0.2137,2220434
20220202-073600.000,0,86,4562,4562,4561.25,4561.25,102,4561.59803921569,64,38,0.2139,2220434
20220202-073700.000,0,65,4561.25,4561.5,4560.75,4560.75,95,4560.99736842105,77,18,0.2139,2220434
20220202-073800.000,0,139,4560.75,4560.75,4559.75,4560.25,152,4560.29605263158,90,62,0.2139,2220434
20220202-073900.000,0,88,4560,4560.75,4559.75,4560.5,96,4560.15625,47,49,0.2139,2220434
20220202-074000.000,0,105,4560.25,4561,4559.75,4560.75,140,4560.34642857143,66,74,0.2139,2220434
20220202-074100.000,0,92,4560.75,4561.25,4560.75,4561,100,4561.04,61,39,0.2139,2220434
20220202-074200.000,0,128,4561,4562.25,4560.25,4562.25,146,4561.04794520548,75,71,0.2146,2220434
20220202-074300.000,0,63,4562,4562,4561.5,4561.75,77,4561.79545454546,50,27,0.2146,2220434
20220202-074400.000,0,120,4561.75,4563.25,4561.25,4563.25,126,4562.19246031746,59,67,0.2146,2220434
20220202-074500.000,0,153,4563.25,4563.25,4560,4560.25,174,4561.22413793103,117,57,0.2146,2220434
20220202-074600.000,0,48,4560.5,4561,4560.25,4560.25,59,4560.61016949153,41,18,0.2146,2220434
20220202-074700.000,0,102,4560.5,4561.5,4560.5,4561,128,4560.828125,70,58,0.2146,2220434
20220202-074800.000,0,201,4560.75,4560.75,4559.25,4559.75,237,4560.16983122363,175,62,0.2145,2220434
20220202-074900.000,0,141,4559.75,4559.75,4558.5,4559,171,4559.13011695906,105,66,0.2145,2220434
20220202-075000.000,0,154,4559.25,4560,4558.25,4558.75,199,4559.09170854271,105,94,0.2145,2220434
20220202-075100.000,0,93,4559,4559.25,4558.5,4558.75,102,4558.84803921569,58,44,0.2145,2220434
20220202-075200.000,0,118,4559,4559.75,4558.75,4559.25,133,4559.20864661654,82,51,0.2145,2220434
20220202-075300.000,0,85,4559.25,4559.75,4559.25,4559.75,93,4559.60215053764,55,38,0.2145,2220434
20220202-075400.000,0,104,4559.5,4559.75,4559.25,4559.25,122,4559.59221311475,81,41,0.2149,2220434
20220202-075500.000,0,53,4559.25,4559.75,4558.75,4559.75,56,4559.22767857143,25,31,0.2149,2220434
20220202-075600.000,0,43,4559.75,4559.75,4559,4559,52,4559.3125,34,18,0.2149,2220434
20220202-075700.000,0,32,4559.25,4559.25,4559,4559.25,35,4559.23571428571,17,18,0.2149,2220434
20220202-075800.000,0,70,4559.25,4559.75,4559.25,4559.5,85,4559.43235294118,39,46,0.2149,2220434
20220202-075900.000,0,216,4559.5,4559.75,4559,4559.75,256,4559.45703125,113,143,0.2149,2220434
20220202-080000.000,0,982,4559.75,4559.75,4556.75,4558.5,1133,4558.30119152692,607,526,0.2154,2220434
20220202-080100.000,0,462,4558.5,4559.25,4556,4556,562,4557.99599644128,335,227,0.2154,2220434
20220202-080200.000,0,653,4556.25,4560.5,4556,4560,925,4558.49594594595,341,584,0.2154,2220434
20220202-080300.000,0,343,4560.25,4560.5,4557.75,4558,384,4558.87174479167,197,187,0.2154,2220434
20220202-080400.000,0,276,4558.25,4558.25,4556.25,4557,391,4557.26854219949,205,186,0.2154,2220434
20220202-080500.000,0,351,4557,4557.25,4555.75,4557.25,463,4556.46220302376,237,226,0.2154,2220434
20220202-080600.000,0,651,4557.25,4560.75,4557,4559.25,904,4559.1391039823,431,473,0.2152,2220434
20220202-080700.000,0,292,4559,4560.25,4558.5,4558.75,348,4559.47485632184,161,187,0.2152,2220434
20220202-080800.000,0,259,4558.75,4559.5,4557.75,4558.25,339,4558.69100294985,194,145,0.2152,2220434
20220202-080900.000,0,321,4558.25,4561,4558,4559.5,408,4559.88848039216,185,223,0.2152,2220434
20220202-081000.000,0,264,4559.5,4560,4559,4559.5,384,4559.453125,188,196,0.2152,2220434
20220202-081100.000,0,241,4559.5,4561,4559.25,4559.5,271,4560.17527675277,151,120,0.2152,2220434
20220202-081200.000,0,178,4559.25,4560.25,4558.75,4559.25,214,4559.52686915888,100,114,0.2149,2220434
20220202-081300.000,0,276,4559.25,4559.25,4557.75,4558.75,357,4558.48389355742,225,132,0.2149,2220434
20220202-081400.000,0,170,4559,4559.5,4558.5,4559.5,194,4559.0824742268,100,94,0.2149,2220434
20220202-081500.000,0,179,4559.5,4559.75,4558.75,4559.75,201,4559.39925373134,93,108,0.2149,2220434
20220202-081600.000,0,129,4559.5,4559.5,4558.25,4558.25,156,4558.76923076923,75,81,0.2149,2220434
20220202-081700.000,0,172,4558.25,4558.5,4557.5,4557.75,209,4558.0514354067,120,89,0.2149,2220434
20220202-081800.000,0,183,4558,4558.5,4557.25,4557.5,251,4557.84860557769,95,156,0.2153,2220434
20220202-081900.000,0,204,4557.25,4557.5,4556.25,4557,259,4556.62837837838,152,107,0.2153,2220434
20220202-082000.000,0,217,4556.75,4559.5,4556.25,4559.25,244,4558.11475409836,105,139,0.2153,2220434
20220202-082100.000,0,127,4559.25,4559.5,4559,4559.5,142,4559.32218309859,65,77,0.2153,2220434
20220202-082200.000,0,194,4559.25,4560,4558.5,4560,214,4559.31542056075,80,134,0.2153,2220434
20220202-082300.000,0,220,4559.75,4561.25,4559.5,4560.25,247,4560.62651821862,113,134,0.2153,2220434
20220202-082400.000,0,216,4560.25,4560.25,4558.75,4559,305,4559.80573770492,178,127,0.2147,2220434
20220202-082500.000,0,131,4559.25,4559.5,4559,4559.5,149,4559.37248322148,60,89,0.2147,2220434
20220202-082600.000,0,180,4559.75,4561.25,4559.5,4561,255,4560.60882352941,88,167,0.2147,2220434
20220202-082700.000,0,141,4561,4561.25,4560,4560.25,150,4560.64,69,81,0.2147,2220434
20220202-082800.000,0,260,4560,4560,4558.75,4559,283,4559.30565371025,155,128,0.2147,2220434
20220202-082900.000,0,176,4559.25,4559.25,4557.25,4557.25,238,4557.95378151261,138,100,0.2147,2220434
20220202-083000.000,0,202,4557.25,4558.25,4556.75,4557,248,4557.42137096774,139,109,0.2154,2220434
20220202-083100.000,0,175,4557.25,4558.5,4557.25,4557.75,200,4557.76,115,85,0.2154,2220434
20220202-083200.000,0,128,4557.75,4559.5,4557.75,4558.5,157,4558.66560509554,77,80,0.2154,2220434
20220202-083300.000,0,147,4558.25,4558.5,4557.5,4557.75,173,4558.02167630058,96,77,0.2154,2220434
20220202-083400.000,0,132,4557.75,4558,4556.5,4556.75,148,4557.17060810811,87,61,0.2154,2220434
20220202-083500.000,0,210,4556.75,4557.75,4556,4557,289,4556.99221453287,149,140,0.2154,2220434
20220202-083600.000,0,103,4557,4557.75,4556.75,4557.75,126,4557.47619047619,61,65,0.2153,2220434
20220202-083700.000,0,128,4557.5,4558.75,4557,4558.5,182,4557.80906593407,77,105,0.2153,2220434
20220202-083800.000,0,140,4558.25,4558.25,4556,4557,172,4556.60465116279,112,60,0.2153,2220434
20220202-083900.000,0,334,4557,4557.25,4554.75,4555,385,4555.83116883117,296,89,0.2153,2220434
