Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160926-050800.000,0,2,2155.5,2155.5,2155.5,2155.5,11,2155.5,11,,,
20160926-050900.000,0,7,2155.5,2155.5,2155.5,2155.5,63,2155.5,57,6,,
20160926-051000.000,0,11,2155.25,2155.5,2155.25,2155.5,31,2155.4516129032259,8,23,,
20160926-051100.000,0,5,2155.75,2155.75,2155.5,2155.5,5,2155.65,2,3,,
20160926-051200.000,0,24,2155.5,2155.75,2155.5,2155.5,60,2155.525,44,16,,
20160926-051300.000,0,21,2155.5,2155.75,2155.25,2155.25,64,2155.3828125,50,14,,
20160926-051400.000,0,36,2155,2155.5,2155,2155.5,55,2155.3590909090908,9,46,,
20160926-051500.000,0,7,2155.25,2155.25,2155,2155,41,2155.2378048780488,32,9,,
20160926-051600.000,0,12,2155.25,2155.5,2155.25,2155.5,48,2155.3020833333339,12,36,,
20160926-051700.000,0,3,2155.5,2155.5,2155.25,2155.25,7,2155.2857142857142,6,1,,
20160926-051800.000,0,2,2155.25,2155.25,2155.25,2155.25,4,2155.25,4,,,
20160926-051900.000,0,14,2155.25,2155.5,2155.25,2155.5,70,2155.3964285714292,23,47,,
20160926-052100.000,0,1,2155.25,2155.25,2155.25,2155.25,1,2155.25,1,,,
20160926-052200.000,0,10,2155.5,2155.5,2155.25,2155.25,20,2155.2625,19,1,,
20160926-052300.000,0,7,2155.25,2155.25,2155.25,2155.25,23,2155.25,14,9,,
20160926-052400.000,0,2,2155.25,2155.25,2155.25,2155.25,3,2155.25,3,,,
20160926-052500.000,0,1,2155.25,2155.25,2155.25,2155.25,1,2155.25,1,,,
20160926-052600.000,0,7,2155.5,2155.5,2155.25,2155.25,13,2155.2692307692309,5,8,,
20160926-052700.000,0,2,2155.25,2155.5,2155.25,2155.5,5,2155.45,1,4,,
20160926-052800.000,0,1,2155.5,2155.5,2155.5,2155.5,1,2155.5,,1,,
20160926-052900.000,0,3,2155.5,2155.5,2155.25,2155.25,9,2155.2777777777778,7,2,,
20160926-053000.000,0,6,2155.25,2155.25,2155,2155.25,18,2155.1944444444439,4,14,,
20160926-053100.000,0,1,2155.25,2155.25,2155.25,2155.25,1,2155.25,,1,,
20160926-053200.000,0,25,2155,2155,2154.75,2155,76,2154.9572368421059,46,30,,
20160926-053300.000,0,16,2155.25,2155.25,2154.75,2154.75,55,2154.945454545455,42,13,,
20160926-053400.000,0,55,2155,2155,2154.25,2154.25,168,2154.60119047619,160,8,,
20160926-053500.000,0,15,2154.25,2154.5,2154.25,2154.5,68,2154.375,51,17,,
20160926-053600.000,0,21,2154.5,2154.75,2154.5,2154.5,73,2154.5342465753429,42,31,,
20160926-053700.000,0,7,2154.5,2154.75,2154.5,2154.75,20,2154.7125,3,17,,
20160926-053800.000,0,30,2154.5,2154.75,2154.25,2154.5,317,2154.5733438485809,176,141,,
20160926-053900.000,0,7,2154.5,2154.75,2154.5,2154.75,24,2154.5208333333339,13,11,,
20160926-054000.000,0,35,2154.5,2154.5,2154.25,2154.25,171,2154.304093567252,139,32,,
20160926-054100.000,0,18,2154.25,2154.5,2154.25,2154.25,46,2154.255434782609,29,17,,
20160926-054200.000,0,30,2154.25,2154.75,2154.25,2154.75,82,2154.5457317073169,6,76,,
20160926-054300.000,0,10,2154.75,2154.75,2154.75,2154.75,42,2154.75,,42,,
20160926-054400.000,0,19,2154.5,2155,2154.5,2155,70,2154.7571428571432,20,50,,
20160926-054500.000,0,42,2155,2155,2154.75,2154.75,173,2154.777456647399,87,86,,
20160926-054600.000,0,22,2154.75,2155,2154.75,2155,98,2154.829081632653,54,44,,
20160926-054700.000,0,7,2154.75,2154.75,2154.75,2154.75,22,2154.75,4,18,,
20160926-054800.000,0,4,2154.5,2154.5,2154.5,2154.5,25,2154.5,25,,,
20160926-054900.000,0,7,2154.5,2154.5,2154.25,2154.5,20,2154.4875,14,6,,
20160926-055000.000,0,23,2154.25,2154.5,2154,2154.25,175,2154.181428571429,94,81,,
20160926-055100.000,0,55,2154,2154.5,2153.5,2153.5,593,2153.8731028667789,384,209,,
20160926-055200.000,0,30,2153.75,2153.75,2153.25,2153.5,192,2153.37109375,152,40,,
20160926-055300.000,0,35,2153.25,2153.5,2153,2153.25,180,2153.2722222222219,120,60,,
20160926-055400.000,0,29,2153.25,2153.5,2153,2153.5,288,2153.21875,150,138,,
20160926-055500.000,0,31,2153.25,2153.5,2153,2153.25,157,2153.240445859873,94,63,,
20160926-055600.000,0,21,2153.25,2153.5,2153,2153.25,100,2153.2725,32,68,,
20160926-055700.000,0,29,2153.25,2153.5,2153.25,2153.25,157,2153.3439490445862,51,106,,
20160926-055800.000,0,16,2153.25,2153.25,2153,2153,79,2153.1898734177221,68,11,,
20160926-055900.000,0,16,2153.25,2153.5,2153.25,2153.25,65,2153.3615384615391,5,60,,
20160926-060000.000,0,37,2153.5,2153.5,2153,2153.5,184,2153.2676630434789,82,102,,
20160926-060100.000,0,40,2153.5,2153.75,2153.5,2153.75,188,2153.668882978724,17,171,,
20160926-060200.000,0,43,2153.5,2154,2153.5,2154,260,2153.729807692308,114,146,,
20160926-060300.000,0,13,2154,2154.25,2154,2154,50,2154.06,6,44,,
20160926-060400.000,0,38,2154,2154.25,2154,2154.25,236,2154.1853813559319,132,104,,
20160926-060500.000,0,22,2154.5,2154.75,2154.25,2154.25,121,2154.495867768595,49,72,,
20160926-060600.000,0,27,2154.25,2154.5,2154.25,2154.25,166,2154.462349397591,62,104,,
20160926-060700.000,0,44,2154.5,2154.5,2154,2154,220,2154.2522727272731,128,92,,
20160926-060800.000,0,18,2154.25,2154.5,2154.25,2154.25,81,2154.2685185185192,60,21,,
20160926-060900.000,0,19,2154.5,2154.5,2154.25,2154.5,99,2154.409090909091,36,63,,
20160926-061000.000,0,26,2154.75,2154.75,2154.25,2154.25,129,2154.4806201550391,62,67,,
20160926-061100.000,0,14,2154.5,2154.5,2154,2154,79,2154.243670886076,78,1,,
20160926-061200.000,0,7,2154,2154.25,2154,2154.25,84,2154.053571428572,66,18,,
20160926-061300.000,0,24,2154,2154.75,2154,2154.5,247,2154.3350202429151,164,83,,
20160926-061400.000,0,16,2154.5,2154.5,2154.25,2154.25,101,2154.2648514851489,55,46,,
20160926-061500.000,0,11,2154.5,2154.5,2154.25,2154.5,38,2154.4144736842109,13,25,,
20160926-061600.000,0,6,2154.25,2154.5,2154.25,2154.5,11,2154.340909090909,7,4,,
20160926-061700.000,0,9,2154.5,2154.5,2154,2154.25,68,2154.2242647058829,43,25,,
20160926-061800.000,0,40,2154,2154,2153.5,2153.75,387,2153.6925064599482,326,61,,
20160926-061900.000,0,57,2153.75,2153.75,2153,2153.25,460,2153.3326086956522,290,170,,
20160926-062000.000,0,11,2153.25,2153.5,2153.25,2153.5,37,2153.4121621621621,13,24,,
20160926-062100.000,0,24,2153.5,2153.5,2153,2153.25,191,2153.2643979057589,115,76,,
20160926-062200.000,0,11,2153.25,2153.25,2153,2153,26,2153.125,16,10,,
20160926-062300.000,0,3,2153.25,2153.25,2153,2153,14,2153.2142857142858,2,12,,
20160926-062400.000,0,29,2153,2153.5,2153,2153.25,113,2153.24778761062,36,77,,
20160926-062500.000,0,7,2153.25,2153.5,2153.25,2153.5,14,2153.3928571428569,6,8,,
20160926-062600.000,0,7,2153.5,2153.5,2153.25,2153.25,75,2153.4,30,45,,
20160926-062700.000,0,9,2153.25,2153.5,2153.25,2153.5,44,2153.443181818182,20,24,,
20160926-062800.000,0,11,2153.75,2154,2153.75,2153.75,69,2153.753623188406,5,64,,
20160926-062900.000,0,19,2153.75,2154,2153.5,2153.5,112,2153.7321428571431,93,19,,
20160926-063000.000,0,31,2153.5,2153.5,2153.5,2153.5,224,2153.5,119,105,,
20160926-063100.000,0,8,2153.75,2153.75,2153.5,2153.75,41,2153.7439024390242,1,40,,
20160926-063200.000,0,10,2153.75,2154,2153.75,2154,34,2153.955882352941,6,28,,
20160926-063300.000,0,23,2154,2154,2153.75,2153.75,147,2153.853741496599,85,62,,
20160926-063400.000,0,18,2153.75,2153.75,2153.5,2153.5,143,2153.7430069930069,26,117,,
20160926-063500.000,0,15,2153.75,2154.25,2153.75,2154.25,112,2153.9107142857142,9,103,,
20160926-063600.000,0,7,2154,2154.25,2154,2154.25,41,2154.0914634146338,26,15,,
20160926-063700.000,0,15,2154.25,2154.25,2153.75,2153.75,127,2153.9311023622049,124,3,,
20160926-063800.000,0,15,2153.75,2154,2153.75,2153.75,93,2153.94623655914,45,48,,
20160926-063900.000,0,8,2153.75,2154,2153.75,2153.75,66,2153.981060606061,27,39,,
20160926-064000.000,0,22,2153.75,2154.25,2153.75,2154.25,155,2153.853225806452,39,116,,
20160926-064100.000,0,19,2154,2154.25,2154,2154.25,125,2154.072,65,60,,
20160926-064200.000,0,9,2154.25,2154.25,2154,2154.25,56,2154.209821428572,9,47,,
20160926-064300.000,0,27,2154,2154.25,2153.75,2153.75,237,2153.9514767932492,111,126,,
20160926-064400.000,0,27,2154,2154.25,2154,2154.25,220,2154.132954545455,85,135,,
20160926-064500.000,0,14,2154.25,2154.25,2154,2154,77,2154.1688311688308,69,8,,
20160926-064600.000,0,8,2154,2154,2153.75,2154,140,2153.9982142857139,21,119,,
20160926-064700.000,0,20,2154,2154,2154,2154,98,2154,70,28,,
20160926-064800.000,0,11,2154,2154.25,2154,2154,146,2154.01198630137,28,118,,
20160926-064900.000,0,38,2154,2154.25,2153.75,2154.25,363,2154.0523415977959,193,170,,
20160926-065000.000,0,15,2154.25,2154.25,2154,2154,75,2154.02,40,35,,
20160926-065100.000,0,28,2154,2154,2153.5,2153.75,340,2153.748529411765,286,54,,
20160926-065200.000,0,9,2153.75,2153.75,2153.5,2153.75,79,2153.746835443038,27,52,,
20160926-065300.000,0,16,2153.75,2154,2153.75,2154,220,2153.9022727272732,8,212,,
20160926-065400.000,0,13,2154,2154.25,2154,2154,113,2154.0044247787609,57,56,,
20160926-065500.000,0,23,2153.75,2154,2153.75,2154,145,2153.8362068965521,95,50,,
20160926-065600.000,0,18,2154,2154.5,2154,2154.5,120,2154.2520833333328,59,61,,
20160926-065700.000,0,12,2154.25,2154.5,2154.25,2154.25,77,2154.4058441558441,29,48,,
20160926-065800.000,0,4,2154.25,2154.5,2154.25,2154.5,29,2154.4741379310349,3,26,,
20160926-065900.000,0,32,2154.5,2154.75,2154.25,2154.25,110,2154.479545454546,69,41,,
20160926-070000.000,0,160,2154.25,2154.5,2153.5,2153.75,788,2153.995558375635,531,257,,
20160926-070100.000,0,95,2153.75,2154,2153.25,2153.75,627,2153.69298245614,299,328,,
20160926-070200.000,0,82,2153.75,2153.75,2153.25,2153.25,641,2153.6093603744148,267,374,,
20160926-070300.000,0,130,2153.25,2154.5,2153.25,2154,696,2153.8581896551718,338,358,,
20160926-070400.000,0,81,2154,2154.25,2153.25,2153.25,370,2153.600675675676,270,100,,
20160926-070500.000,0,207,2153.5,2153.5,2153,2153.25,1160,2153.12724137931,867,293,,
20160926-070600.000,0,100,2153,2153.5,2153,2153.25,828,2153.2711352657011,423,405,,
20160926-070700.000,0,180,2153.25,2154,2153.25,2153.25,1002,2153.6459081836329,465,537,,
20160926-070800.000,0,94,2153.25,2154,2153,2154,641,2153.4154446177849,212,429,,
20160926-070900.000,0,59,2154,2154,2153.5,2153.75,423,2153.729905437352,232,191,,
20160926-071000.000,0,114,2153.5,2153.75,2153,2153.5,791,2153.1828065739569,550,241,,
20160926-071100.000,0,44,2153.5,2154,2153.25,2153.5,278,2153.4595323741009,119,159,,
20160926-071200.000,0,70,2153.5,2153.5,2152.75,2152.75,369,2153.14566395664,307,62,,
20160926-071300.000,0,95,2152.75,2153.25,2152.75,2153,629,2153.0429252782192,297,332,,
20160926-071400.000,0,56,2153,2153.25,2152.75,2153,326,2152.9777607361962,125,201,,
20160926-071500.000,0,137,2153,2153,2152.5,2152.75,603,2152.6144278606971,547,56,,
20160926-071600.000,0,130,2152.5,2152.5,2151.75,2151.75,715,2152.2279720279721,571,144,,
20160926-071700.000,0,100,2152,2152,2151.5,2151.75,533,2151.7279549718569,365,168,,
20160926-071800.000,0,101,2151.75,2152.25,2151.75,2152,521,2152.0484644913631,199,322,,
20160926-071900.000,0,127,2152.25,2152.5,2152,2152.25,896,2152.1689732142859,538,358,,
20160926-072000.000,0,176,2152.25,2152.25,2151,2151,1380,2151.3863043478259,1068,312,,
20160926-072100.000,0,78,2151,2151.75,2151,2151.75,652,2151.4444785276069,132,520,,
20160926-072200.000,0,101,2152,2152,2151.25,2151.5,592,2151.7377533783779,328,264,,
20160926-072300.000,0,53,2151.25,2151.25,2151,2151,129,2151.1162790697681,85,44,,
20160926-072400.000,0,62,2151,2151.5,2151,2151.25,310,2151.2185483870971,161,149,,
20160926-072500.000,0,499,2151,2151.25,2149.5,2149.75,3512,2150.17277904328,2038,1474,,
20160926-072600.000,0,239,2149.75,2150,2149.25,2149.5,1644,2149.5924574209239,879,765,,
20160926-072700.000,0,123,2149.5,2150.25,2149.5,2150,1123,2149.9445235975072,388,735,,
20160926-072800.000,0,133,2150,2150,2149.25,2149.75,1397,2149.6380816034361,835,562,,
20160926-072900.000,0,67,2149.75,2150,2149.5,2149.5,277,2149.6353790613721,182,95,,
20160926-073000.000,0,232,2149.5,2149.75,2148.5,2149,1676,2148.9584128878282,1170,506,,
20160926-073100.000,0,99,2149.25,2149.5,2149,2149.5,754,2149.243236074271,358,396,,
20160926-073200.000,0,69,2149.5,2149.75,2149,2149.75,366,2149.33674863388,200,166,,
20160926-073300.000,0,58,2149.5,2149.75,2149.25,2149.5,215,2149.5104651162792,95,120,,
20160926-073400.000,0,82,2149.5,2149.75,2149.25,2149.75,512,2149.6259765625,216,296,,
20160926-073500.000,0,97,2149.5,2150,2149.5,2149.5,627,2149.7229665071768,386,241,,
20160926-073600.000,0,98,2149.5,2149.5,2148.75,2149,724,2149.12955801105,490,234,,
20160926-073700.000,0,116,2149,2149,2148.25,2148.75,1144,2148.5508741258741,676,468,,
20160926-073800.000,0,99,2149,2149,2148.25,2148.75,921,2148.7311617806731,380,541,,
20160926-073900.000,0,77,2148.75,2148.75,2148.5,2148.5,648,2148.5208333333339,454,194,,
20160926-074000.000,0,240,2148.5,2148.75,2147.25,2147.5,2020,2147.7850990099018,1661,359,,
20160926-074100.000,0,320,2147.5,2147.5,2146.25,2146.5,2151,2146.8965597396559,1263,888,,
20160926-074200.000,0,160,2146.5,2146.5,2146.25,2146.25,873,2146.301832760596,380,493,,
20160926-074300.000,0,202,2146.25,2146.5,2145.5,2145.75,1625,2145.8588307692312,1134,491,,
20160926-074400.000,0,112,2145.75,2146.25,2145.5,2146.25,1297,2145.899228989977,328,969,,
20160926-074500.000,0,127,2146,2146.75,2146,2146.5,1022,2146.4635029354208,320,702,,
20160926-074600.000,0,53,2146.25,2146.5,2146,2146.25,265,2146.2301886792452,140,125,,
20160926-074700.000,0,73,2146,2146.75,2146,2146.75,645,2146.3127131782949,248,397,,
20160926-074800.000,0,75,2146.5,2146.5,2146.25,2146.25,537,2146.3552141527,286,251,,
20160926-074900.000,0,47,2146.25,2146.5,2146.25,2146.5,380,2146.41052631579,222,158,,
20160926-075000.000,0,245,2146.25,2146.5,2145.25,2145.5,1231,2145.9194963444352,845,386,,
20160926-075100.000,0,79,2145.75,2146,2145.5,2146,499,2145.6382765531062,217,282,,
20160926-075200.000,0,92,2146,2146,2145.5,2145.75,681,2145.8130690161529,375,306,,
20160926-075300.000,0,97,2146,2146.25,2145.5,2146.25,758,2145.909498680739,333,425,,
20160926-075400.000,0,256,2146,2146.25,2144.25,2144.5,1683,2144.9332739156271,1328,355,,
20160926-075500.000,0,133,2144.75,2145.25,2144.25,2145,1156,2144.7942041522492,388,768,,
20160926-075600.000,0,118,2145.25,2145.75,2145,2145.25,974,2145.4144763860372,475,499,,
20160926-075700.000,0,49,2145.5,2146.5,2145.5,2146.25,1019,2145.94543670265,215,804,,
20160926-075800.000,0,49,2146.25,2146.75,2146.25,2146.75,215,2146.453488372093,10,205,,
20160926-075900.000,0,75,2146.75,2147,2146.5,2146.75,578,2146.7175605536331,275,303,,
20160926-080000.000,0,323,2146.5,2147.5,2146.25,2147,2356,2146.8888370118839,970,1386,,
20160926-080100.000,0,125,2147,2147.25,2146.5,2146.75,1232,2146.886607142857,673,559,,
20160926-080200.000,0,158,2146.75,2147.5,2146.5,2146.75,2122,2147.0165409990568,874,1248,,
20160926-080300.000,0,98,2147,2147.5,2147,2147,1359,2147.1142016188369,716,643,,
20160926-080400.000,0,95,2147,2147.25,2146.5,2146.75,1443,2146.809216909217,833,610,,
20160926-080500.000,0,50,2147,2147,2146.5,2146.75,512,2146.81787109375,252,260,,
20160926-080600.000,0,128,2146.5,2146.75,2145.25,2145.5,1067,2145.802905342081,775,292,,
20160926-080700.000,0,122,2145.5,2145.75,2145,2145.5,976,2145.3930327868852,502,474,,
20160926-080800.000,0,83,2145.75,2145.75,2145.5,2145.5,474,2145.6703586497888,240,234,,
20160926-080900.000,0,56,2145.75,2146,2145.25,2145.25,465,2145.5838709677419,268,197,,
20160926-081000.000,0,82,2145.25,2145.75,2145.25,2145.25,808,2145.536757425743,406,402,,
20160926-081100.000,0,35,2145.5,2145.75,2145,2145.25,318,2145.373427672956,172,146,,
20160926-081200.000,0,81,2145,2145.25,2144.75,2144.75,711,2144.9765119549929,460,251,,
20160926-081300.000,0,113,2144.75,2144.75,2144.25,2144.5,1132,2144.5628091872791,643,489,,
20160926-081400.000,0,52,2144.5,2145,2144.25,2144.75,474,2144.5421940928268,197,277,,
20160926-081500.000,0,126,2144.75,2145.5,2144.5,2145,1147,2145.1135135135141,608,539,,
20160926-081600.000,0,145,2145,2146,2144.75,2145.25,1466,2145.3984311050481,762,704,,
20160926-081700.000,0,69,2145.25,2145.75,2145.25,2145.5,552,2145.4565217391309,194,358,,
20160926-081800.000,0,70,2145.25,2145.75,2145.25,2145.5,389,2145.5655526992291,138,251,,
20160926-081900.000,0,96,2145.25,2146.25,2145.25,2146,902,2145.7745011086481,323,579,,
20160926-082000.000,0,82,2146.25,2146.25,2145.75,2146.25,763,2146.1056356487552,365,398,,
20160926-082100.000,0,59,2146.5,2146.5,2145.75,2146,380,2146.074342105263,272,108,,
20160926-082200.000,0,67,2145.75,2146,2145.5,2146,593,2145.6812816188872,232,361,,
20160926-082300.000,0,16,2145.75,2146.25,2145.75,2146.25,129,2146.0503875968989,21,108,,
20160926-082400.000,0,39,2146,2146,2145.5,2146,247,2145.7945344129548,120,127,,
20160926-082500.000,0,49,2145.75,2146.25,2145.75,2146.25,358,2145.9294692737431,171,187,,
20160926-082600.000,0,102,2146.25,2147,2146,2146.75,730,2146.5489041095889,152,578,,
20160926-082700.000,0,95,2147,2147.25,2146.75,2146.75,1210,2147.0051239669428,380,830,,
20160926-082800.000,0,14,2147,2147,2146.5,2146.75,104,2146.6105769230771,97,7,,
20160926-082900.000,0,48,2146.5,2147,2146.25,2146.5,547,2146.5580438756861,267,280,,
20160926-083000.000,0,56,2146.5,2146.5,2146,2146.25,505,2146.1732673267329,245,260,,
20160926-083100.000,0,36,2146.5,2146.5,2146,2146,439,2146.2260820045558,272,167,,
20160926-083200.000,0,31,2146.25,2146.75,2146,2146.75,276,2146.34329710145,115,161,,
20160926-083300.000,0,42,2146.75,2147,2146.5,2147,348,2146.6400862068972,195,153,,
20160926-083400.000,0,61,2147,2147,2146.75,2146.75,405,2146.9086419753089,158,247,,
20160926-083500.000,0,39,2146.75,2147.25,2146.75,2147,215,2146.9988372093021,62,153,,
20160926-083600.000,0,52,2147.25,2147.5,2147,2147,324,2147.2646604938268,127,197,,
20160926-083700.000,0,85,2147,2147.75,2147,2147.5,849,2147.56113074205,299,550,,
20160926-083800.000,0,31,2147.5,2147.5,2147,2147.25,230,2147.2608695652179,90,140,,
20160926-083900.000,0,33,2147.25,2147.5,2146.75,2147,355,2147.1140845070422,252,103,,
20160926-084000.000,0,9,2146.75,2147,2146.75,2146.75,34,2146.955882352941,6,28,,
20160926-084100.000,0,30,2146.75,2147.25,2146.75,2147.25,165,2146.8303030303032,57,108,,
20160926-084200.000,0,29,2147.25,2147.5,2147,2147.25,96,2147.260416666667,15,81,,
20160926-084300.000,0,36,2147.25,2147.5,2147,2147,223,2147.2544843049332,109,114,,
20160926-084400.000,0,34,2147,2147.25,2146.75,2146.75,206,2146.8665048543689,175,31,,
20160926-084500.000,0,96,2146.75,2146.75,2146.25,2146.25,784,2146.5575255102049,513,271,,
20160926-084600.000,0,27,2146.5,2146.5,2146.25,2146.25,244,2146.274590163935,172,72,,
20160926-084700.000,0,45,2146.25,2146.5,2145.75,2146.25,242,2146.0599173553719,143,99,,
20160926-084800.000,0,76,2146,2147,2145.75,2147,589,2146.4329371816639,158,431,,
20160926-084900.000,0,71,2147,2147.25,2146.75,2147.25,472,2147.0778601694919,214,258,,
20160926-085000.000,0,21,2147,2147.25,2147,2147.25,108,2147.0949074074078,51,57,,
20160926-085100.000,0,57,2147.25,2147.5,2147.25,2147.25,302,2147.3534768211921,89,213,,
20160926-085200.000,0,27,2147.5,2147.5,2147,2147.5,246,2147.2540650406509,138,108,,
20160926-085300.000,0,33,2147.5,2147.75,2147,2147.5,263,2147.3621673003809,85,178,,
20160926-085400.000,0,55,2147.5,2147.75,2147,2147.5,347,2147.4178674351579,181,166,,
20160926-085500.000,0,25,2147.5,2147.5,2147.25,2147.25,84,2147.2559523809518,31,53,,
20160926-085600.000,0,16,2147.25,2147.5,2147,2147.5,45,2147.1944444444439,14,31,,
20160926-085700.000,0,39,2147.5,2147.5,2147.25,2147.5,129,2147.323643410853,46,83,,
20160926-085800.000,0,52,2147.25,2147.75,2147,2147.5,394,2147.3540609137058,259,135,,
20160926-085900.000,0,45,2147.5,2147.75,2147.25,2147.25,251,2147.5577689243032,125,126,,
20160926-090000.000,0,97,2147.5,2147.5,2146.75,2147,953,2147.0438614900308,629,324,,
20160926-090100.000,0,43,2147,2147,2146.5,2147,460,2146.8413043478258,206,254,,
20160926-090200.000,0,38,2147,2147.5,2147,2147.25,445,2147.227528089888,254,191,,
20160926-090300.000,0,31,2147.25,2147.25,2146.75,2146.75,79,2146.8575949367091,61,18,,
20160926-090400.000,0,26,2147,2147.25,2146.75,2147.25,247,2147.0040485829959,115,132,,
20160926-090500.000,0,30,2147.25,2147.25,2147,2147.25,145,2147.118965517242,67,78,,
20160926-090600.000,0,29,2147.25,2147.75,2147.25,2147.5,160,2147.415625,4,156,,
20160926-090700.000,0,59,2147.75,2147.75,2147.5,2147.5,281,2147.5622775800712,90,191,,
20160926-090800.000,0,77,2147.75,2147.75,2147.5,2147.75,517,2147.72001934236,180,337,,
20160926-090900.000,0,48,2147.75,2148,2147.5,2148,247,2147.7874493927129,92,155,,
20160926-091000.000,0,122,2148,2148.5,2147.75,2147.75,1098,2148.1344262295079,289,809,,
20160926-091100.000,0,66,2147.75,2148.25,2147.75,2147.75,335,2147.9276119402989,180,155,,
20160926-091200.000,0,47,2147.75,2148,2147.5,2147.75,311,2147.7065916398719,196,115,,
20160926-091300.000,0,21,2147.5,2147.75,2147.5,2147.75,39,2147.73717948718,13,26,,
20160926-091400.000,0,33,2147.75,2148,2147.5,2148,231,2147.7608225108229,71,160,,
20160926-091500.000,0,37,2147.75,2148,2147.75,2147.75,170,2147.775,69,101,,
20160926-091600.000,0,17,2147.75,2147.75,2147.5,2147.75,63,2147.5833333333339,42,21,,
20160926-091700.000,0,46,2147.75,2147.75,2147.5,2147.75,292,2147.5308219178082,147,145,,
20160926-091800.000,0,5,2147.75,2148,2147.75,2148,92,2147.758152173913,,92,,
20160926-091900.000,0,17,2148,2148.25,2147.75,2148.25,128,2148.001953125,2,126,,
20160926-092000.000,0,21,2148.25,2148.25,2148,2148,161,2148.0093167701862,85,76,,
20160926-092100.000,0,32,2148,2148.25,2147.75,2148,432,2148.0329861111109,219,213,,
20160926-092200.000,0,24,2148,2148,2147.5,2147.5,167,2147.914670658683,139,28,,
20160926-092300.000,0,32,2147.75,2147.75,2147.5,2147.75,167,2147.7320359281439,89,78,,
20160926-092400.000,0,20,2148,2148,2147.5,2147.5,125,2147.746,86,39,,
20160926-092500.000,0,5,2147.5,2147.75,2147.5,2147.75,5,2147.65,2,3,,
20160926-092600.000,0,21,2147.75,2147.75,2147.75,2147.75,90,2147.75,44,46,,
20160926-092700.000,0,47,2147.75,2147.75,2147.25,2147.5,405,2147.5234567901239,254,151,,
20160926-092800.000,0,49,2147.5,2147.75,2147.25,2147.5,410,2147.5676829268291,155,255,,
20160926-092900.000,0,31,2147.5,2147.5,2147.25,2147.25,235,2147.2765957446809,148,87,,
20160926-093000.000,0,38,2147,2147,2146.5,2146.75,488,2146.6982581967209,394,94,,
20160926-093100.000,0,71,2147,2147,2146.25,2146.5,587,2146.6673764906309,394,193,,
20160926-093200.000,0,18,2146.5,2146.75,2146.5,2146.5,91,2146.5576923076928,52,39,,
20160926-093300.000,0,27,2146.75,2146.75,2146.25,2146.5,170,2146.5029411764708,108,62,,
20160926-093400.000,0,13,2146.75,2146.75,2146.5,2146.75,45,2146.577777777778,31,14,,
20160926-093500.000,0,41,2146.75,2146.75,2146.5,2146.5,399,2146.510651629073,167,232,,
20160926-093600.000,0,46,2146.5,2146.75,2146.5,2146.5,216,2146.5428240740739,113,103,,
20160926-093700.000,0,8,2146.75,2146.75,2146.5,2146.5,27,2146.6481481481478,11,16,,
20160926-093800.000,0,47,2146.5,2146.5,2146.5,2146.5,261,2146.5,214,47,,
20160926-093900.000,0,20,2146.5,2146.75,2146.25,2146.25,113,2146.5044247787609,99,14,,
20160926-094000.000,0,49,2146.25,2146.5,2146,2146,165,2146.2606060606058,91,74,,
20160926-094100.000,0,35,2146,2146.25,2146,2146,324,2146.16975308642,114,210,,
20160926-094200.000,0,61,2146.25,2146.5,2146,2146,309,2146.0970873786409,199,110,,
20160926-094300.000,0,69,2146,2146,2145.5,2145.75,415,2145.7463855421688,301,114,,
20160926-094400.000,0,25,2145.75,2146.25,2145.75,2146.25,177,2145.9646892655369,80,97,,
20160926-094500.000,0,34,2146,2146.25,2146,2146,119,2146.0042016806728,92,27,,
20160926-094600.000,0,24,2146,2146.25,2145.75,2145.75,130,2146.0038461538461,100,30,,
20160926-094700.000,0,20,2145.75,2146,2145.75,2145.75,125,2145.768,55,70,,
20160926-094800.000,0,23,2145.75,2146.25,2145.75,2146.25,143,2146.0087412587409,50,93,,
20160926-094900.000,0,15,2146.25,2146.25,2145.75,2146,65,2146.0076923076922,49,16,,
20160926-095000.000,0,12,2145.75,2146,2145.5,2145.5,137,2145.7372262773729,135,2,,
20160926-095100.000,0,17,2145.5,2145.75,2145.5,2145.75,87,2145.5632183908051,65,22,,
20160926-095200.000,0,74,2145.5,2146.25,2145.5,2146.25,377,2145.8454907161808,89,288,,
20160926-095300.000,0,25,2146,2146.25,2146,2146,111,2146.1238738738739,36,75,,
20160926-095400.000,0,17,2146,2146.25,2146,2146.25,111,2146.094594594595,80,31,,
20160926-095500.000,0,49,2146,2146.25,2146,2146,175,2146.0771428571429,109,66,,
20160926-095600.000,0,18,2146,2146.25,2145.75,2146.25,113,2145.993362831859,22,91,,
20160926-095700.000,0,30,2146,2146.25,2145.75,2145.75,132,2145.9867424242429,103,29,,
20160926-095800.000,0,67,2146,2146.25,2145.5,2146,510,2145.9411764705878,204,306,,
20160926-095900.000,0,21,2146,2146.25,2145.75,2146.25,133,2145.906015037594,78,55,,
20160926-100000.000,0,68,2146,2146.5,2146,2146.5,257,2146.2373540856029,88,169,,
20160926-100100.000,0,49,2146.5,2146.75,2146.25,2146.75,206,2146.4296116504861,73,133,,
