Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180822-045700.000,0,52,2854.5,2854.5,2854.5,2854.5,85,2854.5,46,39,,
20180822-045800.000,0,62,2854.5,2854.75,2854.25,2854.5,124,2854.4939516129,62,62,,
20180822-045900.000,0,25,2854.5,2854.5,2854.5,2854.5,48,2854.5,35,13,,
20180822-050000.000,0,85,2854.75,2854.75,2854.5,2854.75,129,2854.72286821705,57,72,,
20180822-050100.000,0,46,2854.75,2854.75,2854.75,2854.75,68,2854.75,46,22,,
20180822-050200.000,0,31,2854.75,2855,2854.75,2855,63,2854.9126984127,22,41,,
20180822-050300.000,0,109,2855.25,2855.25,2855.25,2855.25,182,2855.25,94,88,,
20180822-050400.000,0,11,2855.25,2855.25,2855,2855,18,2855.13888888889,12,6,,
20180822-050500.000,0,36,2855.25,2855.25,2855,2855.25,65,2855.24615384615,31,34,,
20180822-050600.000,0,7,2855.25,2855.25,2855.25,2855.25,11,2855.25,11,,,
20180822-050700.000,0,32,2855.25,2855.25,2855.25,2855.25,51,2855.25,41,10,,
20180822-050800.000,0,60,2855,2855,2854.5,2854.75,95,2854.81315789474,55,40,,
20180822-050900.000,0,13,2854.75,2854.75,2854.5,2854.5,28,2854.50892857143,27,1,,
20180822-051000.000,0,33,2854.5,2854.5,2854.25,2854.25,52,2854.43269230769,45,7,,
20180822-051100.000,0,17,2854.25,2854.5,2854.25,2854.25,25,2854.3,20,5,,
20180822-051200.000,0,196,2854.25,2854.25,2853.5,2853.5,329,2853.84042553192,231,98,,
20180822-051300.000,0,66,2853.5,2854,2853.5,2853.75,107,2853.77102803738,51,56,,
20180822-051400.000,0,37,2853.75,2854,2853.75,2854,54,2853.93055555556,15,39,,
20180822-051500.000,0,124,2853.75,2854.25,2853.75,2854,188,2853.9295212766,81,107,,
20180822-051600.000,0,74,2854,2854.25,2854,2854.25,115,2854.24565217391,60,55,,
20180822-051700.000,0,42,2854.5,2854.5,2854,2854.25,49,2854.24489795918,33,16,,
20180822-051800.000,0,18,2854.25,2854.25,2854.25,2854.25,45,2854.25,10,35,,
20180822-051900.000,0,33,2854.25,2854.25,2854.25,2854.25,47,2854.25,34,13,,
20180822-052000.000,0,58,2854.25,2854.25,2854,2854.25,81,2854.24074074074,25,56,,
20180822-052100.000,0,15,2854.25,2854.25,2854,2854.25,20,2854.2375,16,4,,
20180822-052200.000,0,45,2854.25,2854.25,2854,2854.25,149,2854.24161073826,69,80,,
20180822-052300.000,0,2,2854,2854,2854,2854,2,2854,2,,,
20180822-052400.000,0,3,2854,2854.25,2854,2854.25,3,2854.08333333333,2,1,,
20180822-052500.000,0,5,2854,2854,2854,2854,5,2854,5,,,
20180822-052600.000,0,3,2854,2854.25,2854,2854.25,4,2854.0625,3,1,,
20180822-052700.000,0,5,2854.25,2854.25,2854,2854,6,2854.20833333333,1,5,,
20180822-052800.000,0,52,2854,2854.25,2854,2854.25,68,2854.23529411765,40,28,,
20180822-052900.000,0,19,2854.25,2854.25,2854,2854.25,26,2854.24038461539,20,6,,
20180822-053000.000,0,80,2854,2854.25,2854,2854.25,103,2854.20145631068,54,49,,
20180822-053100.000,0,4,2854.5,2854.5,2854.5,2854.5,4,2854.5,,4,,
20180822-053200.000,0,9,2854.25,2854.5,2854.25,2854.5,15,2854.33333333333,10,5,,
20180822-053300.000,0,56,2854.5,2855,2854.5,2855,80,2854.628125,8,72,,
20180822-053400.000,0,197,2855,2855.75,2855,2855.5,368,2855.41711956522,133,235,,
20180822-053500.000,0,48,2855.75,2856,2855.5,2856,71,2855.80281690141,23,48,,
20180822-053600.000,0,48,2856,2856,2855.5,2855.5,106,2855.80424528302,80,26,,
20180822-053700.000,0,3,2855.5,2855.75,2855.5,2855.5,3,2855.58333333333,2,1,,
20180822-053800.000,0,2,2855.5,2855.5,2855.5,2855.5,3,2855.5,3,,,
20180822-053900.000,0,30,2855.5,2855.5,2855.25,2855.25,57,2855.49561403509,51,6,,
20180822-054000.000,0,70,2855.5,2855.75,2855.5,2855.5,99,2855.51262626263,42,57,,
20180822-054100.000,0,13,2855.5,2855.5,2855.25,2855.25,22,2855.36363636364,22,,,
20180822-054200.000,0,74,2855.25,2855.25,2854.75,2854.75,139,2855.09892086331,127,12,,
20180822-054300.000,0,46,2855,2855,2855,2855,63,2855,33,30,,
20180822-054400.000,0,54,2855,2855,2855,2855,102,2855,58,44,,
20180822-054500.000,0,16,2855,2855.25,2854.75,2854.75,31,2854.98387096774,30,1,,
20180822-054600.000,0,49,2854.75,2854.75,2854.75,2854.75,90,2854.75,36,54,,
20180822-054700.000,0,51,2854.75,2855,2854.75,2855,110,2854.89545454545,73,37,,
20180822-054800.000,0,46,2854.75,2854.75,2854.75,2854.75,70,2854.75,65,5,,
20180822-054900.000,0,37,2854.75,2855,2854.75,2855,77,2854.75974025974,17,60,,
20180822-055000.000,0,184,2855,2855.25,2854.75,2855,421,2854.89370546318,269,152,,
20180822-055100.000,0,36,2855,2855,2854.75,2854.75,63,2854.75396825397,40,23,,
20180822-055200.000,0,116,2854.75,2854.75,2854.5,2854.5,215,2854.52093023256,89,126,,
20180822-055300.000,0,10,2854.75,2854.75,2854.5,2854.5,17,2854.70588235294,3,14,,
20180822-055400.000,0,81,2854.5,2854.75,2854.5,2854.5,186,2854.62365591398,132,54,,
20180822-055500.000,0,39,2854.5,2855,2854.5,2855,84,2854.68154761905,11,73,,
20180822-055600.000,0,67,2855,2855.25,2855,2855.25,109,2855.05504587156,27,82,,
20180822-055700.000,0,74,2855,2855.25,2855,2855,183,2855.07103825137,88,95,,
20180822-055800.000,0,165,2855,2855,2854.5,2854.75,305,2854.79344262295,262,43,,
20180822-055900.000,0,222,2854.75,2854.75,2854.25,2854.25,367,2854.60422343324,308,59,,
20180822-060000.000,0,341,2854.5,2854.5,2853.75,2853.75,833,2854.1943577431,539,294,,
20180822-060100.000,0,219,2853.75,2854,2853.75,2854,447,2853.88758389262,248,199,,
20180822-060200.000,0,163,2854,2854,2853.5,2853.75,261,2853.73275862069,185,76,,
20180822-060300.000,0,105,2854,2854,2853.5,2853.75,182,2853.71291208791,110,72,,
20180822-060400.000,0,115,2853.75,2853.75,2853.25,2853.25,217,2853.42857142857,141,76,,
20180822-060500.000,0,435,2853.25,2853.5,2852.75,2853,901,2853.04561598224,424,477,,
20180822-060600.000,0,21,2853,2853,2852.75,2853,49,2852.96428571429,7,42,,
20180822-060700.000,0,77,2852.75,2853.25,2852.75,2853,268,2852.99440298507,84,184,,
20180822-060800.000,0,74,2853,2853.25,2852.75,2853,251,2853.00298804781,35,216,,
20180822-060900.000,0,19,2853,2853.25,2853,2853,23,2853.17391304348,7,16,,
20180822-061000.000,0,47,2853,2853.25,2852.75,2852.75,115,2853,89,26,,
20180822-061100.000,0,10,2852.75,2853,2852.75,2852.75,27,2852.92592592593,8,19,,
20180822-061200.000,0,55,2853,2853.5,2853,2853.5,139,2853.17625899281,3,136,,
20180822-061300.000,0,11,2853.5,2853.5,2853.25,2853.25,14,2853.44642857143,3,11,,
20180822-061400.000,0,25,2853.5,2853.5,2853,2853,60,2853.23333333333,55,5,,
20180822-061500.000,0,71,2853,2853,2852.75,2852.75,103,2852.9854368932,96,7,,
20180822-061600.000,0,190,2852.75,2852.75,2852,2852.25,283,2852.49381625442,203,80,,
20180822-061700.000,0,110,2852.25,2852.5,2852,2852,201,2852.2263681592,105,96,,
20180822-061800.000,0,37,2852.25,2852.25,2852,2852.25,81,2852.24691358025,30,51,,
20180822-061900.000,0,92,2852.25,2852.25,2852.25,2852.25,163,2852.25,140,23,,
20180822-062000.000,0,46,2852.25,2852.5,2852,2852.25,69,2852.26086956522,29,40,,
20180822-062100.000,0,27,2852.25,2852.5,2852.25,2852.25,48,2852.30208333333,33,15,,
20180822-062200.000,0,86,2852.25,2852.5,2852,2852.5,165,2852.41515151515,62,103,,
20180822-062300.000,0,58,2852.5,2852.5,2852.25,2852.25,113,2852.49557522124,26,87,,
20180822-062400.000,0,15,2852.25,2852.5,2852.25,2852.25,24,2852.28125,21,3,,
20180822-062500.000,0,317,2852.25,2852.25,2851.25,2851.75,796,2851.77449748744,631,165,,
20180822-062600.000,0,126,2851.5,2851.75,2851.5,2851.75,223,2851.56390134529,135,88,,
20180822-062700.000,0,104,2851.75,2852,2851.75,2852,212,2851.78655660377,52,160,,
20180822-062800.000,0,119,2851.75,2852.5,2851.75,2852.25,254,2852.19291338583,132,122,,
20180822-062900.000,0,230,2852.5,2853,2852.25,2852.75,526,2852.77490494297,232,294,,
20180822-063000.000,0,71,2852.75,2852.75,2852.5,2852.75,100,2852.53,52,48,,
20180822-063100.000,0,42,2852.75,2852.75,2852.5,2852.5,71,2852.5176056338,42,29,,
20180822-063200.000,0,149,2852.5,2852.5,2852,2852,275,2852.25181818182,113,162,,
20180822-063300.000,0,45,2851.75,2852.25,2851.75,2852.25,185,2852.05405405405,32,153,,
20180822-063400.000,0,19,2852.5,2852.75,2852.25,2852.75,38,2852.45394736842,25,13,,
20180822-063500.000,0,92,2852.5,2853,2852.5,2853,140,2852.67321428571,62,78,,
20180822-063600.000,0,67,2852.75,2852.75,2852.25,2852.5,90,2852.63611111111,54,36,,
20180822-063700.000,0,40,2852.75,2852.75,2852.75,2852.75,61,2852.75,27,34,,
20180822-063800.000,0,37,2852.5,2853.25,2852.5,2853,46,2852.96195652174,20,26,,
20180822-063900.000,0,36,2853.25,2853.5,2853,2853.5,59,2853.25847457627,3,56,,
20180822-064000.000,0,167,2853.5,2854,2853.5,2853.75,400,2853.765,141,259,,
20180822-064100.000,0,88,2854,2854.25,2853.75,2854.25,142,2853.91197183099,56,86,,
20180822-064200.000,0,82,2854.25,2854.25,2853.75,2853.75,161,2853.89596273292,119,42,,
20180822-064300.000,0,127,2853.75,2854.25,2853.75,2854.25,237,2854.18248945148,93,144,,
20180822-064400.000,0,79,2854.25,2854.5,2854,2854.5,171,2854.21198830409,108,63,,
20180822-064500.000,0,142,2854.25,2854.75,2854.25,2854.75,253,2854.49901185771,101,152,,
20180822-064600.000,0,83,2855,2855.25,2854.75,2855,122,2854.99180327869,13,109,,
20180822-064700.000,0,122,2855,2855.25,2855,2855,354,2855.0063559322,172,182,,
20180822-064800.000,0,215,2855,2855.5,2855,2855,591,2855.11573604061,371,220,,
20180822-064900.000,0,49,2855,2855.5,2855,2855.25,88,2855.17897727273,44,44,,
20180822-065000.000,0,90,2855.25,2855.5,2855,2855.25,211,2855.14928909953,66,145,,
20180822-065100.000,0,168,2855.25,2855.5,2855,2855.25,767,2855.2259452412,579,188,,
20180822-065200.000,0,178,2855.25,2855.75,2855.25,2855.25,349,2855.37464183381,235,114,,
20180822-065300.000,0,65,2855.5,2855.5,2855.25,2855.5,129,2855.47868217054,72,57,,
20180822-065400.000,0,83,2855.25,2855.5,2855.25,2855.25,260,2855.25480769231,255,5,,
20180822-065500.000,0,49,2855,2855.25,2855,2855.25,72,2855.13888888889,37,35,,
20180822-065600.000,0,103,2855.25,2856,2855.25,2855.75,212,2855.625,106,106,,
20180822-065700.000,0,49,2855.75,2855.75,2855.5,2855.5,113,2855.50663716814,45,68,,
20180822-065800.000,0,108,2855.5,2855.75,2855.25,2855.25,255,2855.44509803922,141,114,,
20180822-065900.000,0,33,2855,2855.25,2855,2855,67,2855.01492537313,58,9,,
20180822-070000.000,0,522,2855,2855.5,2854.25,2855.25,1212,2854.74669966997,740,472,,
20180822-070100.000,0,181,2855,2856,2855,2855.5,310,2855.52258064516,128,182,,
20180822-070200.000,0,173,2855.5,2856,2855.5,2856,317,2855.84542586751,73,244,,
20180822-070300.000,0,267,2856,2856.75,2856,2856.75,611,2856.31374795417,209,402,,
20180822-070400.000,0,254,2856.5,2856.75,2856.25,2856.5,524,2856.41908396947,362,162,,
20180822-070500.000,0,296,2856.25,2857.25,2856.25,2857,487,2856.63347022587,181,306,,
20180822-070600.000,0,168,2857,2857,2856.25,2856.25,338,2856.70562130178,269,69,,
20180822-070700.000,0,115,2856.5,2856.75,2856.25,2856.25,205,2856.43902439024,90,115,,
20180822-070800.000,0,129,2856.5,2856.5,2856,2856.25,327,2856.25535168196,187,140,,
20180822-070900.000,0,305,2856.25,2856.5,2856.25,2856.25,984,2856.35447154472,489,495,,
20180822-071000.000,0,239,2856,2856.25,2855.75,2856.25,483,2855.92298136646,132,351,,
20180822-071100.000,0,141,2856.25,2856.25,2855.75,2855.75,257,2855.95817120623,123,134,,
20180822-071200.000,0,117,2856,2856,2855.5,2855.75,194,2855.74097938144,100,94,,
20180822-071300.000,0,51,2855.75,2856,2855.75,2855.75,111,2855.76576576577,58,53,,
20180822-071400.000,0,146,2855.75,2856.5,2855.75,2856.5,274,2856.28923357664,97,177,,
20180822-071500.000,0,421,2856.5,2857.5,2856.25,2856.75,817,2856.89204406365,306,511,,
20180822-071600.000,0,227,2857,2857,2856.75,2856.75,366,2856.82923497268,237,129,,
20180822-071700.000,0,255,2856.75,2856.75,2856.25,2856.75,388,2856.63530927835,233,155,,
20180822-071800.000,0,122,2856.5,2856.5,2855.75,2856,217,2856.08064516129,128,89,,
20180822-071900.000,0,201,2856,2856.25,2856,2856.25,347,2856.16858789625,163,184,,
20180822-072000.000,0,153,2856,2856.25,2856,2856.25,197,2856.12182741117,97,100,,
20180822-072100.000,0,72,2856.25,2856.5,2856,2856,115,2856.13695652174,73,42,,
20180822-072200.000,0,122,2856.25,2856.25,2856,2856,186,2856.13037634409,79,107,,
20180822-072300.000,0,141,2856,2856.25,2856,2856.25,215,2856.09534883721,122,93,,
20180822-072400.000,0,37,2856,2856,2855.75,2855.75,54,2855.96296296296,36,18,,
20180822-072500.000,0,132,2855.75,2856.5,2855.75,2856.5,215,2856.2988372093,45,170,,
20180822-072600.000,0,118,2856.5,2856.5,2855.75,2855.75,269,2856.16078066915,165,104,,
20180822-072700.000,0,128,2855.75,2856,2855.5,2856,253,2855.74209486166,97,156,,
20180822-072800.000,0,36,2855.75,2856,2855.75,2855.75,81,2855.76234567901,75,6,,
20180822-072900.000,0,113,2855.5,2855.75,2855.5,2855.5,234,2855.53525641026,163,71,,
20180822-073000.000,0,134,2855.5,2855.75,2855.5,2855.5,236,2855.62923728814,75,161,,
20180822-073100.000,0,96,2855.75,2856,2855.75,2856,181,2855.90055248619,55,126,,
20180822-073200.000,0,124,2856,2856,2855,2855.25,312,2855.49599358974,214,98,,
20180822-073300.000,0,67,2855.25,2855.75,2855.25,2855.75,127,2855.48031496063,40,87,,
20180822-073400.000,0,101,2855.75,2856.25,2855.75,2856.25,230,2855.97391304348,83,147,,
20180822-073500.000,0,70,2856.25,2856.25,2855.75,2855.75,100,2855.91,71,29,,
20180822-073600.000,0,109,2855.75,2856.5,2855.75,2856.5,176,2856.14772727273,52,124,,
20180822-073700.000,0,49,2856.5,2856.5,2856.25,2856.5,96,2856.26822916667,67,29,,
20180822-073800.000,0,75,2856.5,2856.5,2856.25,2856.5,155,2856.48548387097,47,108,,
20180822-073900.000,0,10,2856.5,2856.5,2856.25,2856.25,21,2856.33333333333,14,7,,
20180822-074000.000,0,89,2856.25,2856.25,2856,2856,135,2856.22222222222,92,43,,
20180822-074100.000,0,37,2856.25,2856.25,2856,2856,79,2856.23101265823,17,62,,
20180822-074200.000,0,73,2856,2856,2855.75,2855.75,106,2855.99056603774,62,44,,
20180822-074300.000,0,30,2855.75,2856,2855.75,2856,55,2855.90909090909,32,23,,
20180822-074400.000,0,33,2855.75,2856.25,2855.75,2856.25,56,2855.99553571429,12,44,,
20180822-074500.000,0,78,2856,2856.25,2855.75,2855.75,115,2855.84565217391,96,19,,
20180822-074600.000,0,67,2855.75,2856,2855.75,2856,118,2855.98728813559,63,55,,
20180822-074700.000,0,130,2856,2856,2855,2855.25,264,2855.38257575758,185,79,,
20180822-074800.000,0,122,2855.25,2855.25,2855,2855,199,2855.22361809045,100,99,,
20180822-074900.000,0,62,2855.25,2855.5,2855,2855.5,108,2855.28009259259,19,89,,
20180822-075000.000,0,82,2855.75,2855.75,2855.25,2855.25,157,2855.62579617834,96,61,,
20180822-075100.000,0,71,2855.25,2855.25,2855,2855,135,2855.07037037037,115,20,,
20180822-075200.000,0,50,2854.75,2855.5,2854.75,2855.25,106,2855.07075471698,22,84,,
20180822-075300.000,0,59,2855.25,2855.75,2855.25,2855.75,94,2855.30585106383,54,40,,
20180822-075400.000,0,103,2855.5,2856,2855.5,2855.75,209,2855.8456937799,79,130,,
20180822-075500.000,0,304,2855.5,2856.75,2855.5,2856.25,575,2856.42417391304,205,370,,
20180822-075600.000,0,170,2856,2856.25,2855.25,2855.25,358,2855.61382681564,186,172,,
20180822-075700.000,0,82,2855.5,2855.5,2855.5,2855.5,105,2855.5,36,69,,
20180822-075800.000,0,96,2855.75,2855.75,2855.25,2855.5,149,2855.52348993289,81,68,,
20180822-075900.000,0,43,2855.75,2855.75,2855.25,2855.5,112,2855.55803571429,68,44,,
20180822-080000.000,0,134,2855.25,2856,2855.25,2855.75,258,2855.6492248062,67,191,,
20180822-080100.000,0,145,2855.75,2855.75,2855.5,2855.5,226,2855.53097345133,133,93,,
20180822-080200.000,0,80,2855.75,2855.75,2855.5,2855.5,245,2855.63775510204,93,152,,
20180822-080300.000,0,96,2855.5,2855.5,2855.25,2855.5,160,2855.4703125,105,55,,
20180822-080400.000,0,205,2855.5,2856,2855,2855,592,2855.64375,218,374,,
20180822-080500.000,0,238,2855.25,2855.25,2854.5,2854.5,507,2854.83017751479,291,216,,
20180822-080600.000,0,201,2854.75,2855.25,2854.5,2855,400,2854.8225,216,184,,
20180822-080700.000,0,68,2855,2855.5,2855,2855.25,119,2855.20378151261,31,88,,
20180822-080800.000,0,34,2855.5,2855.5,2855.25,2855.5,67,2855.30597014925,52,15,,
20180822-080900.000,0,51,2855.5,2855.5,2855.25,2855.25,89,2855.26404494382,82,7,,
20180822-081000.000,0,306,2855.25,2856.5,2855,2856.5,837,2855.66559139785,209,628,,
20180822-081100.000,0,138,2856.5,2856.5,2856,2856.25,258,2856.20639534884,135,123,,
20180822-081200.000,0,144,2856.5,2856.5,2855.75,2855.75,280,2856.01785714286,179,101,,
20180822-081300.000,0,110,2855.75,2856,2855.5,2856,221,2855.73303167421,79,142,,
20180822-081400.000,0,45,2856,2856,2855.75,2855.75,66,2855.79166666667,55,11,,
20180822-081500.000,0,19,2855.75,2855.75,2855.5,2855.75,39,2855.64102564103,33,6,,
20180822-081600.000,0,51,2855.75,2855.75,2855.5,2855.5,96,2855.5078125,78,18,,
20180822-081700.000,0,132,2855.5,2855.75,2855,2855.25,306,2855.32516339869,222,84,,
20180822-081800.000,0,123,2855.25,2855.25,2854.5,2854.5,312,2854.84935897436,233,79,,
20180822-081900.000,0,128,2854.5,2855,2854.5,2855,243,2854.72427983539,150,93,,
20180822-082000.000,0,145,2855,2855.25,2854.75,2854.75,270,2854.94259259259,157,113,,
20180822-082100.000,0,160,2854.75,2854.75,2854.25,2854.5,370,2854.48648648649,225,145,,
20180822-082200.000,0,173,2854.5,2854.5,2854,2854,277,2854.29332129964,108,169,,
20180822-082300.000,0,306,2854,2854.25,2853.75,2854,646,2853.94767801858,367,279,,
20180822-082400.000,0,15,2853.75,2854,2853.75,2854,25,2853.91,9,16,,
20180822-082500.000,0,187,2854,2854,2853.5,2853.5,365,2853.73904109589,192,173,,
20180822-082600.000,0,82,2853.5,2854,2853.5,2854,117,2853.85897435897,38,79,,
20180822-082700.000,0,68,2854,2854,2853.75,2854,115,2853.84565217391,38,77,,
20180822-082800.000,0,59,2854,2854,2853.75,2853.75,92,2853.98369565217,73,19,,
20180822-082900.000,0,86,2854,2854.25,2854,2854.25,137,2854.0200729927,52,85,,
20180822-083000.000,0,163,2854.25,2854.5,2853.75,2854,451,2854.2522172949,127,324,,
20180822-083100.000,0,58,2854,2854,2853.75,2853.75,119,2853.99789915966,78,41,,
20180822-083200.000,0,78,2853.75,2854,2853.5,2853.5,120,2853.73125,83,37,,
20180822-083300.000,0,112,2853.75,2853.75,2853.5,2853.75,330,2853.65984848485,144,186,,
20180822-083400.000,0,134,2853.75,2854,2853.75,2854,298,2853.90268456376,93,205,,
20180822-083500.000,0,54,2854.25,2854.5,2854,2854.5,154,2854.25162337662,45,109,,
20180822-083600.000,0,161,2854.5,2854.75,2854.25,2854.75,249,2854.4578313253,167,82,,
20180822-083700.000,0,62,2854.5,2854.5,2854.5,2854.5,115,2854.5,86,29,,
20180822-083800.000,0,16,2854.25,2854.75,2854.25,2854.75,16,2854.515625,5,11,,
20180822-083900.000,0,68,2854.75,2855,2854.75,2854.75,136,2854.75735294118,65,71,,
20180822-084000.000,0,86,2855,2855,2854.75,2855,144,2854.99652777778,61,83,,
20180822-084100.000,0,66,2855,2855.25,2855,2855,114,2855.00657894737,51,63,,
20180822-084200.000,0,14,2855,2855.25,2855,2855,22,2855.02272727273,7,15,,
20180822-084300.000,0,4,2855.25,2855.25,2855,2855.25,4,2855.1875,1,3,,
20180822-084400.000,0,66,2855.25,2855.25,2854.75,2854.75,124,2855.03629032258,79,45,,
20180822-084500.000,0,21,2855,2855,2855,2855,32,2855,10,22,,
20180822-084600.000,0,48,2855,2855,2854.75,2854.75,101,2854.86386138614,58,43,,
20180822-084700.000,0,71,2854.75,2854.75,2854.75,2854.75,147,2854.75,118,29,,
20180822-084800.000,0,23,2855,2855,2854.5,2854.5,36,2854.82638888889,23,13,,
20180822-084900.000,0,24,2854.75,2854.75,2854.5,2854.5,59,2854.52118644068,54,5,,
20180822-085000.000,0,99,2854.5,2855.25,2854.5,2855.25,239,2855.12343096234,25,214,,
20180822-085100.000,0,73,2855.25,2855.25,2855,2855,122,2855.17418032787,76,46,,
20180822-085200.000,0,29,2855,2855.5,2855,2855.25,34,2855.28676470588,13,21,,
20180822-085300.000,0,84,2855.5,2855.5,2855,2855.5,146,2855.34246575342,39,107,,
20180822-085400.000,0,87,2855.5,2855.75,2855.5,2855.5,146,2855.52397260274,43,103,,
20180822-085500.000,0,85,2855.5,2855.5,2855.25,2855.5,157,2855.49681528662,83,74,,
20180822-085600.000,0,109,2855.5,2855.75,2855.5,2855.75,180,2855.74722222222,102,78,,
20180822-085700.000,0,74,2856,2856,2855.75,2855.75,186,2855.84677419355,111,75,,
20180822-085800.000,0,51,2855.75,2855.75,2855.5,2855.75,97,2855.72680412371,12,85,,
20180822-085900.000,0,207,2856,2856.5,2856,2856.5,736,2856.25692934783,351,385,,
20180822-090000.000,0,135,2856.5,2856.5,2856,2856.25,309,2856.22491909385,152,157,,
20180822-090100.000,0,78,2856,2856.5,2856,2856.5,191,2856.31020942408,10,181,,
20180822-090200.000,0,75,2856.5,2856.5,2856.5,2856.5,122,2856.5,65,57,,
20180822-090300.000,0,58,2856.5,2856.5,2856.25,2856.5,83,2856.49397590361,39,44,,
20180822-090400.000,0,64,2856.25,2856.5,2856.25,2856.5,111,2856.49324324324,33,78,,
20180822-090500.000,0,79,2856.5,2856.5,2856.25,2856.5,141,2856.49468085106,47,94,,
20180822-090600.000,0,40,2856.5,2856.75,2856.25,2856.25,84,2856.47619047619,30,54,,
20180822-090700.000,0,228,2856.5,2856.5,2854.75,2855,389,2855.64267352185,331,58,,
20180822-090800.000,0,398,2854.75,2855.75,2854.75,2855.75,785,2854.99694267516,344,441,,
20180822-090900.000,0,120,2855.75,2856,2855.75,2856,225,2855.99333333333,151,74,,
20180822-091000.000,0,88,2856,2856,2855.75,2856,133,2855.99812030075,56,77,,
20180822-091100.000,0,50,2856,2856,2855.75,2855.75,72,2855.76736111111,35,37,,
20180822-091200.000,0,74,2855.75,2856.25,2855.75,2856.25,127,2856.20472440945,71,56,,
20180822-091300.000,0,42,2856.25,2856.5,2856,2856.5,61,2856.26229508197,17,44,,
20180822-091400.000,0,37,2856.5,2856.5,2856.25,2856.25,68,2856.26838235294,54,14,,
20180822-091500.000,0,24,2856,2856.25,2855.75,2855.75,27,2855.93518518519,25,2,,
20180822-091600.000,0,11,2855.75,2856,2855.75,2855.75,13,2855.84615384615,8,5,,
20180822-091700.000,0,184,2855.75,2856.25,2855.25,2856,302,2855.61589403974,158,144,,
20180822-091800.000,0,56,2856,2856.25,2856,2856.25,88,2856.03409090909,60,28,,
20180822-091900.000,0,110,2856,2856,2855.5,2855.5,181,2855.71961325967,129,52,,
20180822-092000.000,0,105,2855.75,2856.25,2855.5,2856,167,2855.8997005988,80,87,,
20180822-092100.000,0,50,2855.75,2856,2855.75,2856,96,2855.98697916667,47,49,,
20180822-092200.000,0,66,2856,2856,2856,2856,129,2856,48,81,,
20180822-092300.000,0,87,2856,2856,2855.5,2855.5,146,2855.68664383562,86,60,,
20180822-092400.000,0,32,2855.75,2855.75,2855.5,2855.5,53,2855.69339622642,28,25,,
20180822-092500.000,0,48,2855.5,2855.75,2855.25,2855.5,99,2855.51767676768,44,55,,
20180822-092600.000,0,37,2855.5,2855.5,2855.25,2855.25,65,2855.49615384615,30,35,,
20180822-092700.000,0,80,2855.25,2855.25,2854.75,2854.75,133,2855.08834586466,132,1,,
20180822-092800.000,0,40,2854.75,2855.25,2854.75,2855.25,62,2855.00806451613,2,60,,
20180822-092900.000,0,109,2855.25,2855.5,2855,2855.5,188,2855.24069148936,121,67,,
20180822-093000.000,0,74,2855.25,2855.25,2855.25,2855.25,150,2855.25,127,23,,
20180822-093100.000,0,146,2855,2855,2854.5,2854.5,235,2854.67872340426,168,67,,
20180822-093200.000,0,71,2854.5,2854.75,2854.25,2854.75,134,2854.44589552239,61,73,,
20180822-093300.000,0,80,2854.75,2855,2854.75,2855,136,2854.86029411765,56,80,,
20180822-093400.000,0,74,2855,2855.25,2854.75,2855.25,147,2855.16156462585,62,85,,
20180822-093500.000,0,98,2855.25,2855.5,2855.25,2855.25,274,2855.40145985402,83,191,,
20180822-093600.000,0,62,2855.25,2855.75,2855.25,2855.5,170,2855.45735294118,43,127,,
20180822-093700.000,0,25,2855.75,2855.75,2855.5,2855.5,42,2855.51785714286,39,3,,
20180822-093800.000,0,55,2855.5,2856,2855.5,2855.75,101,2855.73514851485,5,96,,
20180822-093900.000,0,109,2856,2856.5,2856,2856.25,232,2856.15625,64,168,,
20180822-094000.000,0,129,2856.25,2856.5,2856,2856.25,256,2856.3427734375,113,143,,
20180822-094100.000,0,90,2856.25,2856.25,2856.25,2856.25,168,2856.25,79,89,,
20180822-094200.000,0,67,2856.25,2856.25,2855.75,2856,132,2855.96022727273,97,35,,
20180822-094300.000,0,33,2855.75,2856,2855.75,2856,42,2855.97023809524,15,27,,
20180822-094400.000,0,19,2856,2856,2856,2856,33,2856,7,26,,
20180822-094500.000,0,37,2855.75,2856,2855.5,2855.5,54,2855.69444444444,51,3,,
20180822-094600.000,0,48,2855.5,2855.75,2855.25,2855.75,97,2855.48969072165,34,63,,
20180822-094700.000,0,46,2855.5,2855.5,2855.25,2855.25,94,2855.4920212766,35,59,,
20180822-094800.000,0,32,2855.5,2855.5,2855.25,2855.25,69,2855.35144927536,44,25,,
20180822-094900.000,0,30,2855.25,2855.5,2855.25,2855.5,51,2855.36764705882,27,24,,
20180822-095000.000,0,77,2855.25,2855.75,2855.25,2855.5,142,2855.48943661972,72,70,,
20180822-095100.000,0,54,2855.5,2855.75,2855.5,2855.75,93,2855.52150537634,53,40,,
20180822-095200.000,0,27,2855.5,2855.75,2855.5,2855.5,37,2855.50675675676,33,4,,
20180822-095300.000,0,30,2855.5,2855.75,2855.5,2855.5,49,2855.51530612245,46,3,,
20180822-095400.000,0,79,2855.75,2856,2855.75,2855.75,156,2855.88461538462,35,121,,
20180822-095500.000,0,78,2856,2856,2855.75,2856,126,2855.97619047619,49,77,,
20180822-095600.000,0,71,2856.25,2856.25,2855.5,2855.5,99,2855.84343434343,59,40,,
