Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181004-045700.000,0,74,2919.75,2920,2919.5,2920,104,2919.76682692308,41,63,,
20181004-045800.000,0,35,2920,2920,2919.75,2919.75,55,2919.8,44,11,,
20181004-045900.000,0,15,2920,2920,2919.75,2920,18,2919.88888888889,8,10,,
20181004-050000.000,0,76,2920,2920,2919.5,2919.5,91,2919.74175824176,46,45,,
20181004-050100.000,0,64,2919.5,2919.75,2919.5,2919.75,99,2919.70454545455,20,79,,
20181004-050200.000,0,62,2919.75,2919.75,2919.5,2919.5,99,2919.7398989899,96,3,,
20181004-050300.000,0,32,2919.75,2919.75,2919.25,2919.25,44,2919.48295454545,37,7,,
20181004-050400.000,0,105,2919.5,2920,2919.5,2920,168,2919.8630952381,33,135,,
20181004-050500.000,0,40,2920,2920,2919.75,2919.75,60,2919.98333333333,59,1,,
20181004-050600.000,0,54,2919.75,2919.75,2919.5,2919.5,85,2919.64411764706,60,25,,
20181004-050700.000,0,30,2919.75,2919.75,2919.25,2919.25,62,2919.35080645161,53,9,,
20181004-050800.000,0,39,2919.5,2919.5,2919,2919.25,52,2919.25,44,8,,
20181004-050900.000,0,35,2919,2919.25,2919,2919,88,2919.05681818182,68,20,,
20181004-051000.000,0,145,2919,2919,2918.75,2918.75,271,2918.82656826568,206,65,,
20181004-051100.000,0,35,2918.75,2919,2918.75,2918.75,58,2918.75862068966,56,2,,
20181004-051200.000,0,116,2919,2919,2918.25,2918.5,206,2918.55339805825,148,58,,
20181004-051300.000,0,80,2918.5,2918.75,2918.5,2918.5,131,2918.66603053435,38,93,,
20181004-051400.000,0,70,2918.75,2918.75,2918.5,2918.75,144,2918.71875,50,94,,
20181004-051500.000,0,19,2918.75,2918.75,2918.5,2918.75,27,2918.63888888889,22,5,,
20181004-051600.000,0,62,2918.75,2919.25,2918.75,2919.25,79,2918.96518987342,14,65,,
20181004-051700.000,0,29,2919.25,2919.5,2919,2919.25,36,2919.22916666667,11,25,,
20181004-051800.000,0,12,2919.25,2919.5,2919.25,2919.25,15,2919.3,12,3,,
20181004-051900.000,0,8,2919.25,2919.25,2919.25,2919.25,14,2919.25,14,,,
20181004-052000.000,0,55,2919.5,2919.75,2919.25,2919.75,84,2919.5,16,68,,
20181004-052100.000,0,68,2919.75,2919.75,2919.5,2919.5,99,2919.74242424242,40,59,,
20181004-052200.000,0,21,2919.5,2919.75,2919.5,2919.5,30,2919.625,18,12,,
20181004-052300.000,0,32,2919.5,2919.5,2919.25,2919.25,45,2919.46666666667,43,2,,
20181004-052400.000,0,58,2919.25,2919.75,2919.25,2919.5,86,2919.31104651163,57,29,,
20181004-052500.000,0,46,2919.25,2919.5,2919.25,2919.5,70,2919.4,48,22,,
20181004-052600.000,0,101,2919.5,2919.75,2919,2919,195,2919.38974358974,122,73,,
20181004-052700.000,0,70,2919,2919,2918.5,2918.75,111,2918.82432432432,85,26,,
20181004-052800.000,0,38,2918.75,2919,2918.75,2918.75,67,2918.95895522388,9,58,,
20181004-052900.000,0,43,2918.75,2918.75,2918.5,2918.5,63,2918.58333333333,61,2,,
20181004-053000.000,0,54,2918.5,2918.5,2918.25,2918.5,76,2918.40460526316,65,11,,
20181004-053100.000,0,10,2918.25,2918.25,2918.25,2918.25,13,2918.25,13,,,
20181004-053200.000,0,50,2918.25,2918.5,2918.25,2918.25,63,2918.25793650794,57,6,,
20181004-053300.000,0,62,2918.25,2918.5,2918,2918,88,2918.24715909091,65,23,,
20181004-053400.000,0,26,2918,2918.25,2918,2918.25,52,2918.19230769231,14,38,,
20181004-053500.000,0,50,2918.25,2918.5,2918,2918,97,2918.2087628866,75,22,,
20181004-053600.000,0,33,2918,2918.25,2918,2918.25,52,2918.21634615385,16,36,,
20181004-053700.000,0,53,2918,2918.25,2918,2918.25,142,2918.2323943662,87,55,,
20181004-053800.000,0,88,2918,2918.25,2918,2918,295,2918.08305084746,216,79,,
20181004-053900.000,0,102,2918,2918.25,2918,2918.25,298,2918.0889261745,139,159,,
20181004-054000.000,0,108,2918,2918.25,2918,2918.25,268,2918.22481343284,103,165,,
20181004-054100.000,0,37,2918.25,2918.25,2918,2918,140,2918.02142857143,127,13,,
20181004-054200.000,0,187,2917.75,2917.75,2917.5,2917.75,372,2917.66801075269,316,56,,
20181004-054300.000,0,457,2917.5,2917.5,2916.75,2917.25,1101,2917.21852861035,728,373,,
20181004-054400.000,0,90,2917.25,2917.5,2917.25,2917.25,131,2917.44847328244,59,72,,
20181004-054500.000,0,200,2917.25,2917.75,2917,2917.75,364,2917.5467032967,134,230,,
20181004-054600.000,0,58,2918,2918,2917.5,2917.75,77,2917.64935064935,45,32,,
20181004-054700.000,0,48,2917.75,2918,2917.75,2918,82,2917.92987804878,23,59,,
20181004-054800.000,0,87,2918,2918,2917.5,2917.5,164,2917.63262195122,152,12,,
20181004-054900.000,0,60,2917.25,2917.5,2917,2917.5,99,2917.30808080808,44,55,,
20181004-055000.000,0,24,2917.5,2917.75,2917.5,2917.5,35,2917.51428571429,33,2,,
20181004-055100.000,0,64,2917.5,2917.75,2917.5,2917.75,111,2917.63963963964,51,60,,
20181004-055200.000,0,52,2917.75,2918,2917.5,2917.75,98,2917.73469387755,46,52,,
20181004-055300.000,0,33,2917.75,2917.75,2917.5,2917.5,46,2917.59782608696,28,18,,
20181004-055400.000,0,100,2917.5,2918,2917.25,2917.75,363,2917.69490358127,89,274,,
20181004-055500.000,0,34,2917.75,2918,2917.75,2917.75,130,2917.83846153846,84,46,,
20181004-055600.000,0,168,2918,2918,2917.5,2917.5,410,2917.71646341463,180,230,,
20181004-055700.000,0,134,2917.25,2917.5,2917.25,2917.25,300,2917.32333333333,165,135,,
20181004-055800.000,0,51,2917,2917.75,2917,2917.75,90,2917.38055555556,5,85,,
20181004-055900.000,0,94,2917.75,2918,2917.5,2917.5,145,2917.73103448276,92,53,,
20181004-060000.000,0,185,2917.75,2917.75,2916.75,2917,300,2917.17083333333,187,113,,
20181004-060100.000,0,208,2917.25,2917.75,2916.75,2917,337,2917.22700296736,158,179,,
20181004-060200.000,0,583,2917,2917,2915.5,2916,1264,2916.19042721519,973,291,,
20181004-060300.000,0,264,2916,2916.25,2915.5,2915.75,545,2915.86165137615,367,178,,
20181004-060400.000,0,92,2915.75,2916.25,2915.75,2916,187,2915.97058823529,104,83,,
20181004-060500.000,0,169,2916,2916.25,2915.5,2915.5,488,2915.76495901639,289,199,,
20181004-060600.000,0,96,2915.5,2916,2915.5,2915.75,428,2915.54906542056,366,62,,
20181004-060700.000,0,102,2915.75,2916,2915.5,2915.75,223,2915.59417040359,203,20,,
20181004-060800.000,0,105,2915.75,2916,2915.5,2916,274,2915.74452554745,51,223,,
20181004-060900.000,0,212,2916,2916.5,2915.75,2916.25,510,2916.08078431373,189,321,,
20181004-061000.000,0,305,2916.25,2916.75,2916,2916.25,603,2916.45257048093,211,392,,
20181004-061100.000,0,79,2916.25,2916.5,2916,2916.25,136,2916.25919117647,35,101,,
20181004-061200.000,0,176,2916.25,2916.5,2916,2916,319,2916.16144200627,165,154,,
20181004-061300.000,0,217,2916,2916.25,2915.5,2915.75,385,2915.82792207792,217,168,,
20181004-061400.000,0,87,2915.75,2916.25,2915.75,2916,220,2916.00113636364,41,179,,
20181004-061500.000,0,173,2916,2916,2915.75,2916,443,2915.79232505643,190,253,,
20181004-061600.000,0,105,2915.75,2915.75,2915.5,2915.5,260,2915.5375,259,1,,
20181004-061700.000,0,258,2915.75,2916,2915.75,2915.75,482,2915.91390041494,173,309,,
20181004-061800.000,0,133,2915.75,2915.75,2915.5,2915.75,248,2915.74495967742,101,147,,
20181004-061900.000,0,166,2915.5,2915.75,2915.25,2915.5,325,2915.50076923077,219,106,,
20181004-062000.000,0,70,2915.25,2915.75,2915.25,2915.75,160,2915.525,35,125,,
20181004-062100.000,0,69,2915.75,2916,2915.5,2916,132,2915.74242424242,76,56,,
20181004-062200.000,0,72,2916,2916.5,2916,2916.25,192,2916.21744791667,33,159,,
20181004-062300.000,0,192,2916.5,2917,2916.5,2916.75,473,2916.75433403806,211,262,,
20181004-062400.000,0,76,2916.75,2917,2916.75,2916.75,225,2916.77,118,107,,
20181004-062500.000,0,140,2916.5,2917,2916.5,2917,294,2916.69302721088,136,158,,
20181004-062600.000,0,97,2917.25,2917.25,2917,2917,138,2917.02536231884,70,68,,
20181004-062700.000,0,83,2916.75,2916.75,2916.5,2916.5,137,2916.67335766423,74,63,,
20181004-062800.000,0,22,2916.5,2916.75,2916.5,2916.75,26,2916.59615384615,7,19,,
20181004-062900.000,0,78,2916.75,2916.75,2916.75,2916.75,212,2916.75,98,114,,
20181004-063000.000,0,60,2916.75,2916.75,2916.5,2916.75,153,2916.73692810458,23,130,,
20181004-063100.000,0,170,2916.75,2917,2916.5,2916.75,347,2916.80331412104,134,213,,
20181004-063200.000,0,39,2916.75,2916.75,2916.5,2916.75,79,2916.69620253165,40,39,,
20181004-063300.000,0,41,2916.75,2916.75,2916.5,2916.75,75,2916.61333333333,41,34,,
20181004-063400.000,0,32,2916.75,2916.75,2916.75,2916.75,95,2916.75,58,37,,
20181004-063500.000,0,60,2916.75,2916.75,2916.25,2916.5,213,2916.49295774648,144,69,,
20181004-063600.000,0,23,2916.5,2916.5,2916.5,2916.5,61,2916.5,19,42,,
20181004-063700.000,0,51,2916.5,2916.5,2916.25,2916.5,168,2916.49107142857,61,107,,
20181004-063800.000,0,23,2916.5,2916.75,2916.5,2916.5,72,2916.54861111111,7,65,,
20181004-063900.000,0,51,2916.5,2916.75,2916.25,2916.25,130,2916.50576923077,99,31,,
20181004-064000.000,0,78,2916.5,2916.5,2916.25,2916.5,242,2916.4979338843,96,146,,
20181004-064100.000,0,10,2916.5,2916.5,2916.5,2916.5,32,2916.5,,32,,
20181004-064200.000,0,47,2916.5,2916.75,2916.5,2916.75,78,2916.65064102564,,78,,
20181004-064300.000,0,100,2916.75,2916.75,2916.5,2916.75,157,2916.73407643312,76,81,,
20181004-064400.000,0,128,2917,2917,2916.75,2917,339,2916.90486725664,145,194,,
20181004-064500.000,0,60,2916.75,2917.25,2916.75,2917.25,97,2916.94587628866,42,55,,
20181004-064600.000,0,54,2917,2917.25,2917,2917.25,154,2917.00974025974,50,104,,
20181004-064700.000,0,54,2917.25,2917.25,2917,2917.25,98,2917.23979591837,12,86,,
20181004-064800.000,0,86,2917.25,2917.5,2917.25,2917.25,166,2917.4578313253,59,107,,
20181004-064900.000,0,82,2917.5,2917.75,2917.5,2917.75,225,2917.50777777778,88,137,,
20181004-065000.000,0,145,2917.5,2918.25,2917.5,2918,276,2917.88496376812,48,228,,
20181004-065100.000,0,80,2918,2918.25,2918,2918.25,164,2918.24390243902,52,112,,
20181004-065200.000,0,145,2918.25,2918.5,2918,2918.5,290,2918.43448275862,77,213,,
20181004-065300.000,0,175,2918.5,2918.75,2918.25,2918.5,498,2918.44979919679,280,218,,
20181004-065400.000,0,157,2918.5,2918.75,2918,2918.75,365,2918.38082191781,138,227,,
20181004-065500.000,0,127,2918.75,2918.75,2918,2918.25,276,2918.33786231884,156,120,,
20181004-065600.000,0,21,2918.5,2918.5,2918.25,2918.25,31,2918.34677419355,17,14,,
20181004-065700.000,0,77,2918.25,2918.5,2918,2918,123,2918.09146341463,89,34,,
20181004-065800.000,0,76,2918,2918.5,2918,2918.25,145,2918.23448275862,55,90,,
20181004-065900.000,0,95,2918.25,2918.5,2918,2918.25,224,2918.32254464286,123,101,,
20181004-070000.000,0,263,2918.5,2918.75,2918,2918.75,558,2918.54193548387,228,330,,
20181004-070100.000,0,205,2918.5,2918.75,2918.25,2918.5,404,2918.51856435644,227,177,,
20181004-070200.000,0,182,2918.75,2919,2918.25,2919,409,2918.57885085575,173,236,,
20181004-070300.000,0,264,2918.75,2918.75,2918.25,2918.75,536,2918.50130597015,269,267,,
20181004-070400.000,0,171,2918.75,2918.75,2918.5,2918.5,307,2918.50732899023,187,120,,
20181004-070500.000,0,179,2918.75,2918.75,2918.25,2918.75,373,2918.57104557641,199,174,,
20181004-070600.000,0,111,2918.5,2918.5,2918.25,2918.5,207,2918.48188405797,103,104,,
20181004-070700.000,0,206,2918.25,2919,2918.25,2919,443,2918.74830699774,158,285,,
20181004-070800.000,0,157,2919,2919.25,2918.75,2919,320,2918.940625,149,171,,
20181004-070900.000,0,206,2919,2919.25,2918.75,2919,391,2919.07992327366,192,199,,
20181004-071000.000,0,122,2919.25,2919.25,2919,2919,221,2919.10407239819,130,91,,
20181004-071100.000,0,155,2919,2919.25,2918.75,2919,304,2918.99013157895,132,172,,
20181004-071200.000,0,174,2919,2919,2918.5,2918.5,314,2918.67834394904,195,119,,
20181004-071300.000,0,149,2918.5,2918.75,2918.25,2918.25,312,2918.32051282051,155,157,,
20181004-071400.000,0,100,2918.5,2918.5,2918,2918.25,233,2918.24141630901,82,151,,
20181004-071500.000,0,153,2918.25,2918.25,2917.75,2918,347,2917.99639769452,193,154,,
20181004-071600.000,0,151,2918,2918.5,2918,2918.5,314,2918.28025477707,132,182,,
20181004-071700.000,0,107,2918.5,2918.5,2918.25,2918.25,166,2918.27710843374,82,84,,
20181004-071800.000,0,291,2918.25,2918.25,2917.5,2917.5,621,2917.82093397746,429,192,,
20181004-071900.000,0,706,2917.5,2917.5,2916,2916,2176,2916.60280330882,1000,1176,,
20181004-072000.000,0,602,2916.25,2916.5,2915.25,2915.5,1406,2915.76073968706,772,634,,
20181004-072100.000,0,1064,2915.5,2915.5,2913.75,2914.25,3047,2914.54906465376,1979,1068,,
20181004-072200.000,0,367,2914.5,2914.75,2914.25,2914.75,1023,2914.6054740958,409,614,,
20181004-072300.000,0,459,2914.5,2915.5,2914.5,2915.5,1154,2915.05511265165,363,791,,
20181004-072400.000,0,311,2915.5,2915.75,2915.25,2915.5,724,2915.57486187845,235,489,,
20181004-072500.000,0,317,2915.5,2915.5,2915,2915.5,907,2915.22998897464,534,373,,
20181004-072600.000,0,241,2915.25,2915.5,2915,2915.25,534,2915.31928838951,264,270,,
20181004-072700.000,0,113,2915.25,2915.5,2915.25,2915.25,222,2915.40427927928,85,137,,
20181004-072800.000,0,476,2915.25,2915.25,2914.5,2914.75,782,2914.95319693095,479,303,,
20181004-072900.000,0,498,2914.75,2914.75,2913.75,2914.5,1269,2914.21599684791,588,681,,
20181004-073000.000,0,608,2914.25,2915,2913.75,2914.25,1423,2914.38959943781,736,687,,
20181004-073100.000,0,702,2914,2914.25,2913.25,2914,1567,2913.61723037652,844,723,,
20181004-073200.000,0,473,2913.75,2914.5,2913.75,2914,1199,2914.01142618849,493,706,,
20181004-073300.000,0,277,2913.75,2914.25,2913.5,2914.25,526,2913.89543726236,299,227,,
20181004-073400.000,0,176,2914.25,2914.5,2913.75,2914.25,346,2914.13800578035,134,212,,
20181004-073500.000,0,135,2914.25,2914.5,2914.25,2914.5,283,2914.27650176678,191,92,,
20181004-073600.000,0,178,2914.5,2915.25,2914.5,2915,338,2914.84467455621,125,213,,
20181004-073700.000,0,121,2915,2915.5,2914.75,2915.25,216,2915.24189814815,90,126,,
20181004-073800.000,0,175,2915.25,2915.25,2915,2915,322,2915.00543478261,246,76,,
20181004-073900.000,0,82,2915,2915.25,2914.75,2915.25,216,2915.05902777778,6,210,,
20181004-074000.000,0,121,2915.25,2915.5,2915,2915,204,2915.25,102,102,,
20181004-074100.000,0,109,2915.25,2915.5,2915,2915.25,157,2915.24681528662,51,106,,
20181004-074200.000,0,167,2915.25,2915.25,2914.5,2915,370,2914.87364864865,233,137,,
20181004-074300.000,0,294,2914.75,2915.75,2914.75,2915.75,796,2915.29849246231,197,599,,
20181004-074400.000,0,135,2916,2916,2915.5,2915.5,439,2915.75,238,201,,
20181004-074500.000,0,159,2915.5,2916,2915.5,2915.75,265,2915.68867924528,93,172,,
20181004-074600.000,0,165,2915.75,2916.25,2915.5,2916,522,2915.90134099617,122,400,,
20181004-074700.000,0,142,2916,2916.25,2916,2916,755,2916.1540397351,213,542,,
20181004-074800.000,0,208,2916,2916.25,2915.75,2916,676,2916.00118343195,292,384,,
20181004-074900.000,0,86,2916,2916,2915.5,2916,158,2915.80537974684,85,73,,
20181004-075000.000,0,227,2916,2916.5,2915.5,2916.25,545,2916.10366972477,250,295,,
20181004-075100.000,0,150,2916.5,2916.75,2916.5,2916.75,286,2916.64073426573,69,217,,
20181004-075200.000,0,83,2916.75,2917,2916.5,2916.75,154,2916.76623376623,84,70,,
20181004-075300.000,0,303,2916.75,2917.5,2916.75,2917,646,2917.11424148607,287,359,,
20181004-075400.000,0,143,2917,2917,2916.5,2917,237,2916.79324894515,132,105,,
20181004-075500.000,0,60,2917.25,2917.25,2917,2917.25,93,2917.24462365591,2,91,,
20181004-075600.000,0,299,2917.25,2917.75,2917,2917.5,656,2917.43612804878,164,492,,
20181004-075700.000,0,241,2917.5,2917.75,2917.25,2917.75,490,2917.5906122449,182,308,,
20181004-075800.000,0,149,2917.75,2918,2917.5,2917.75,335,2917.75447761194,137,198,,
20181004-075900.000,0,138,2918,2918,2917.25,2917.5,387,2917.53359173127,315,72,,
20181004-080000.000,0,143,2917.5,2917.75,2917.25,2917.25,244,2917.45491803279,123,121,,
20181004-080100.000,0,124,2917.25,2917.75,2917.25,2917.75,301,2917.41528239203,89,212,,
20181004-080200.000,0,179,2917.5,2917.5,2917.25,2917.5,380,2917.42105263158,195,185,,
20181004-080300.000,0,71,2917.5,2917.5,2917.25,2917.25,164,2917.375,107,57,,
20181004-080400.000,0,106,2917.5,2917.5,2917,2917.25,201,2917.24378109453,129,72,,
20181004-080500.000,0,195,2917,2917,2916.5,2916.5,425,2916.76529411765,310,115,,
20181004-080600.000,0,212,2916.75,2916.75,2916,2916.25,422,2916.37085308057,265,157,,
20181004-080700.000,0,109,2916.25,2916.25,2916,2916,253,2916.00889328063,176,77,,
20181004-080800.000,0,111,2916,2916.5,2916,2916.5,176,2916.13068181818,59,117,,
20181004-080900.000,0,150,2916.25,2916.5,2916.25,2916.25,248,2916.43245967742,107,141,,
20181004-081000.000,0,93,2916.25,2916.5,2916,2916,157,2916.18630573248,87,70,,
20181004-081100.000,0,85,2916,2916.25,2915.75,2916,132,2916.00189393939,82,50,,
20181004-081200.000,0,139,2916,2916,2915.5,2915.75,235,2915.74787234043,159,76,,
20181004-081300.000,0,98,2915.75,2916.25,2915.75,2916,157,2915.90923566879,34,123,,
20181004-081400.000,0,155,2916,2916.25,2915.75,2916.25,327,2916.04587155963,128,199,,
20181004-081500.000,0,182,2916.25,2916.25,2915.5,2915.5,311,2915.79019292605,206,105,,
20181004-081600.000,0,114,2915.5,2915.75,2915,2915,181,2915.44889502762,94,87,,
20181004-081700.000,0,201,2915,2915.25,2914.5,2914.75,383,2914.78394255875,271,112,,
20181004-081800.000,0,212,2914.75,2915,2914.5,2914.75,408,2914.67524509804,224,184,,
20181004-081900.000,0,268,2914.75,2914.75,2914,2914.25,582,2914.3175257732,309,273,,
20181004-082000.000,0,112,2914.25,2914.25,2914,2914.25,271,2914.03597785978,206,65,,
20181004-082100.000,0,203,2914,2914.5,2913.75,2914.25,340,2914.13455882353,185,155,,
20181004-082200.000,0,137,2914.25,2914.5,2914,2914.25,272,2914.27113970588,98,174,,
20181004-082300.000,0,130,2914.25,2914.25,2914,2914,283,2914.15636042403,125,158,,
20181004-082400.000,0,103,2914.25,2914.5,2914,2914.5,228,2914.15021929825,119,109,,
20181004-082500.000,0,151,2914.5,2914.75,2914.25,2914.75,278,2914.49820143885,33,245,,
20181004-082600.000,0,245,2914.75,2915.75,2914.75,2915.25,514,2915.29435797665,180,334,,
20181004-082700.000,0,156,2915,2915,2914.5,2914.75,286,2914.8715034965,154,132,,
20181004-082800.000,0,113,2914.75,2914.75,2914.25,2914.75,264,2914.59848484849,89,175,,
20181004-082900.000,0,145,2914.75,2914.75,2914.25,2914.25,290,2914.4474137931,171,119,,
20181004-083000.000,0,124,2914.5,2914.5,2914,2914.25,237,2914.24367088608,132,105,,
20181004-083100.000,0,102,2914,2914.25,2913.75,2913.75,257,2913.94260700389,204,53,,
20181004-083200.000,0,325,2913.75,2914.5,2913.5,2914.5,678,2913.76563421829,269,409,,
20181004-083300.000,0,146,2914.75,2914.75,2914.25,2914.75,273,2914.50641025641,117,156,,
20181004-083400.000,0,137,2914.75,2914.75,2914.5,2914.75,227,2914.64207048458,81,146,,
20181004-083500.000,0,118,2914.75,2915.25,2914.5,2915.25,178,2914.81320224719,68,110,,
20181004-083600.000,0,134,2915.25,2915.25,2914.75,2915,298,2915.07046979866,80,218,,
20181004-083700.000,0,51,2914.75,2915,2914.75,2915,84,2914.91666666667,28,56,,
20181004-083800.000,0,163,2914.75,2914.75,2914.25,2914.5,306,2914.6364379085,210,96,,
20181004-083900.000,0,105,2914.5,2914.75,2914,2914.25,191,2914.4057591623,92,99,,
20181004-084000.000,0,77,2914.25,2914.25,2914,2914.25,134,2914.03544776119,59,75,,
20181004-084100.000,0,125,2914.25,2914.25,2914,2914.25,320,2914.0046875,196,124,,
20181004-084200.000,0,52,2914,2914.25,2914,2914.25,87,2914.03448275862,58,29,,
20181004-084300.000,0,171,2914,2914.5,2913.75,2914.25,324,2914.24768518519,102,222,,
20181004-084400.000,0,148,2914.5,2914.75,2914.25,2914.5,324,2914.6975308642,69,255,,
20181004-084500.000,0,106,2914.75,2914.75,2914.25,2914.25,260,2914.65480769231,183,77,,
20181004-084600.000,0,83,2914.25,2914.5,2914.25,2914.5,185,2914.38243243243,114,71,,
20181004-084700.000,0,22,2914.25,2914.5,2914.25,2914.5,39,2914.38461538462,18,21,,
20181004-084800.000,0,103,2914.5,2914.5,2914.25,2914.25,216,2914.3275462963,159,57,,
20181004-084900.000,0,213,2914.5,2915.25,2914.5,2915,417,2914.85131894484,131,286,,
20181004-085000.000,0,132,2915,2915.25,2915,2915,241,2915.07883817427,97,144,,
20181004-085100.000,0,131,2914.75,2915,2914.75,2915,226,2914.90818584071,81,145,,
20181004-085200.000,0,77,2915,2915.5,2915,2915.25,156,2915.22115384615,56,100,,
20181004-085300.000,0,253,2915.5,2916,2915.5,2915.5,697,2915.63816355811,448,249,,
20181004-085400.000,0,217,2915.5,2916.25,2915.5,2916,446,2915.85257847534,49,397,,
20181004-085500.000,0,135,2916,2916,2915.5,2915.75,240,2915.759375,121,119,,
20181004-085600.000,0,164,2915.75,2916.25,2915.5,2915.75,335,2915.84552238806,185,150,,
20181004-085700.000,0,94,2915.5,2915.75,2915.5,2915.5,159,2915.52987421384,78,81,,
20181004-085800.000,0,45,2915.5,2915.75,2915.5,2915.75,74,2915.70608108108,8,66,,
20181004-085900.000,0,185,2915.75,2916,2915.25,2915.5,422,2915.48696682465,258,164,,
20181004-090000.000,0,1101,2915.75,2915.75,2913.5,2913.75,2563,2914.42848224737,1613,950,,
20181004-090100.000,0,358,2914,2914.75,2914,2914.75,794,2914.38589420655,324,470,,
20181004-090200.000,0,306,2914.75,2915,2914.25,2914.75,572,2914.65244755245,235,337,,
20181004-090300.000,0,88,2914.75,2915,2914.5,2914.75,196,2914.77933673469,112,84,,
20181004-090400.000,0,332,2915,2915,2914.25,2914.25,808,2914.58576732673,554,254,,
20181004-090500.000,0,235,2914.25,2914.5,2914,2914.25,478,2914.24246861925,263,215,,
20181004-090600.000,0,214,2914.25,2914.5,2914,2914.25,465,2914.19548387097,245,220,,
20181004-090700.000,0,340,2914.25,2914.25,2913.25,2913.75,868,2913.59804147465,623,245,,
20181004-090800.000,0,193,2913.75,2914.25,2913.5,2914.25,512,2913.9392578125,9,503,,
20181004-090900.000,0,202,2914,2914.75,2914,2914.75,370,2914.46756756757,97,273,,
20181004-091000.000,0,73,2914.75,2915,2914.5,2914.75,102,2914.79656862745,12,90,,
20181004-091100.000,0,136,2915,2915.5,2914.75,2915.25,288,2915.18836805556,144,144,,
20181004-091200.000,0,89,2915.25,2915.25,2914.75,2915.25,197,2914.99111675127,122,75,,
20181004-091300.000,0,276,2915.25,2915.5,2914.75,2915.5,1091,2915.1229147571,497,594,,
20181004-091400.000,0,107,2915.5,2916,2915.5,2916,168,2915.67261904762,12,156,,
20181004-091500.000,0,531,2915.75,2916.25,2915.5,2916.25,1924,2915.91491683992,801,1123,,
20181004-091600.000,0,410,2916.25,2916.75,2916.25,2916.25,1129,2916.37794508415,750,379,,
20181004-091700.000,0,136,2916.25,2916.75,2916,2916.75,255,2916.56568627451,41,214,,
20181004-091800.000,0,287,2916.5,2917,2916.25,2916.75,973,2916.47050359712,588,385,,
20181004-091900.000,0,371,2916.75,2917.25,2916.5,2917.25,1394,2916.90337159254,502,892,,
20181004-092000.000,0,422,2917,2917.5,2917,2917.25,1061,2917.28642789821,509,552,,
20181004-092100.000,0,222,2917.25,2917.75,2917,2917.25,582,2917.22199312715,391,191,,
20181004-092200.000,0,119,2917,2917,2916.75,2916.75,293,2916.99744027304,181,112,,
20181004-092300.000,0,100,2916.75,2917.25,2916.75,2917,191,2917.05628272251,63,128,,
20181004-092400.000,0,84,2917.25,2917.25,2917,2917.25,216,2917.02777777778,142,74,,
20181004-092500.000,0,255,2917,2917.25,2916.5,2916.5,844,2916.83613744076,460,384,,
20181004-092600.000,0,177,2916.5,2916.75,2916.25,2916.25,450,2916.52777777778,330,120,,
20181004-092700.000,0,106,2916.5,2916.5,2916,2916.25,208,2916.25120192308,142,66,,
20181004-092800.000,0,69,2916.5,2916.5,2916.5,2916.5,102,2916.5,37,65,,
20181004-092900.000,0,156,2916.5,2917.25,2916.5,2917.25,430,2916.93372093023,6,424,,
20181004-093000.000,0,323,2917.25,2917.75,2917.25,2917.5,898,2917.54732739421,364,534,,
20181004-093100.000,0,153,2917.5,2917.5,2917,2917.5,371,2917.33625336927,176,195,,
20181004-093200.000,0,148,2917.25,2917.5,2916.75,2916.75,425,2917.12588235294,312,113,,
20181004-093300.000,0,7,2917,2917,2916.75,2916.75,10,2916.775,9,1,,
20181004-093400.000,0,84,2916.75,2917.25,2916.75,2917,495,2917.00404040404,399,96,,
20181004-093500.000,0,134,2917,2917.25,2917,2917,442,2917.00113122172,242,200,,
20181004-093600.000,0,159,2917,2917.75,2917,2917.75,350,2917.40785714286,80,270,,
20181004-093700.000,0,23,2917.75,2917.75,2917.5,2917.5,25,2917.62,13,12,,
20181004-093800.000,0,358,2917.75,2918.25,2917.75,2918,913,2918.02880613363,347,566,,
20181004-093900.000,0,47,2917.75,2918,2917.5,2917.5,86,2917.73837209302,85,1,,
20181004-094000.000,0,144,2917.75,2917.75,2917.5,2917.5,250,2917.502,179,71,,
20181004-094100.000,0,70,2917.5,2917.5,2917.25,2917.5,231,2917.47727272727,147,84,,
20181004-094200.000,0,70,2917.75,2917.75,2917.5,2917.75,206,2917.74878640777,73,133,,
20181004-094300.000,0,129,2917.75,2917.75,2917.25,2917.75,366,2917.58606557377,144,222,,
20181004-094400.000,0,51,2918,2918,2917.5,2917.75,99,2917.69696969697,91,8,,
20181004-094500.000,0,20,2917.5,2917.75,2917.5,2917.5,32,2917.5390625,27,5,,
20181004-094600.000,0,182,2917.75,2918.5,2917.5,2918.25,388,2918.08118556701,133,255,,
20181004-094700.000,0,69,2918.25,2918.5,2918,2918.5,220,2918.37159090909,40,180,,
20181004-094800.000,0,176,2918.25,2918.5,2918,2918.25,733,2918.13819918145,491,242,,
20181004-094900.000,0,348,2918.25,2918.5,2917.75,2918,973,2918.10616649538,589,384,,
20181004-095000.000,0,38,2918,2918,2918,2918,76,2918,71,5,,
20181004-095100.000,0,96,2918,2918.5,2917.75,2918,225,2918.18666666667,98,127,,
20181004-095200.000,0,38,2918.25,2918.25,2917.75,2917.75,89,2918.03651685393,60,29,,
