Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220728-041900.000,0,67,4015.25,4015.5,4015.25,4015.25,77,4015.35714285714,41,36,0.3965,2285616
20220728-042000.000,0,63,4015.25,4015.5,4015,4015.25,70,4015.20714285714,36,34,0.3956,2285616
20220728-042100.000,0,57,4015.5,4015.75,4015.5,4015.5,70,4015.55,32,38,0.3969,2285616
20220728-042200.000,0,24,4015.5,4015.5,4015.25,4015.25,27,4015.43518518519,22,5,0.3962,2285616
20220728-042300.000,0,30,4015.25,4015.5,4015.25,4015.25,36,4015.43055555556,16,20,0.396,2285616
20220728-042400.000,0,24,4015.5,4015.75,4015.5,4015.5,38,4015.63157894737,10,28,0.396,2285616
20220728-042500.000,0,32,4015.5,4015.5,4015.25,4015.5,36,4015.47916666667,9,27,0.3962,2285616
20220728-042600.000,0,24,4015.75,4015.75,4015.5,4015.75,26,4015.73076923077,2,24,0.3961,2285616
20220728-042700.000,0,64,4015.75,4015.75,4015.5,4015.5,68,4015.69485294118,14,54,0.396,2285616
20220728-042800.000,0,20,4015.5,4015.5,4015.25,4015.25,23,4015.26086956522,13,10,0.3959,2285616
20220728-042900.000,0,10,4015.5,4015.5,4015.25,4015.5,11,4015.47727272727,2,9,0.3959,2285616
20220728-043000.000,0,419,4015.75,4015.75,4013.75,4014.25,592,4014.42356418919,403,189,0.3957,2285616
20220728-043100.000,0,226,4014.5,4015.5,4014.5,4015,254,4015.04921259843,108,146,0.3961,2285616
20220728-043200.000,0,60,4015,4015.5,4015,4015,65,4015.27307692308,28,37,0.386,2285616
20220728-043300.000,0,40,4015,4015.25,4015,4015,42,4015.05952380952,26,16,0.369,2285616
20220728-043400.000,0,33,4015.25,4015.25,4015,4015.25,35,4015.24285714286,20,15,0.364,2285616
20220728-043500.000,0,23,4015,4015.25,4015,4015,24,4015.07291666667,10,14,0.364,2285616
20220728-043600.000,0,25,4015.25,4015.25,4015.25,4015.25,25,4015.25,14,11,0.2358,2285616
20220728-043700.000,0,117,4015.5,4016.25,4015.25,4015.75,131,4015.79770992366,41,90,0.2357,2285616
20220728-043800.000,0,38,4016,4016.25,4015.5,4015.75,42,4015.875,14,28,0.2357,2285616
20220728-043900.000,0,17,4016,4016,4015.75,4015.75,18,4015.88888888889,8,10,0.3388,2285616
20220728-044000.000,0,20,4015.75,4015.75,4015.75,4015.75,23,4015.75,16,7,0.2355,2285616
20220728-044100.000,0,99,4015.75,4016.75,4015.75,4016,106,4016.16037735849,29,77,0.3348,2285616
20220728-044200.000,0,11,4016.25,4016.25,4016,4016,12,4016.04166666667,5,7,0.3348,2285616
20220728-044300.000,0,47,4015.75,4016,4015.5,4016,48,4015.703125,28,20,0.2355,2285616
20220728-044400.000,0,28,4016,4016.5,4015.75,4015.75,28,4016.13392857143,7,21,0.339,2285616
20220728-044500.000,0,21,4015.75,4016,4015.75,4015.75,22,4015.90909090909,11,11,0.2356,2285616
20220728-044600.000,0,7,4015.75,4016,4015.75,4016,8,4015.84375,,8,0.2356,2285616
20220728-044700.000,0,148,4016,4016.5,4015.25,4016,169,4015.87573964497,123,46,0.2356,2285616
20220728-044800.000,0,25,4016,4016,4016,4016,26,4016,6,20,0.3423,2285616
20220728-044900.000,0,41,4016.25,4016.5,4016,4016,58,4016.28448275862,23,35,0.2356,2285616
20220728-045000.000,0,49,4016.25,4016.5,4016.25,4016.5,67,4016.33208955224,19,48,0.2356,2285616
20220728-045100.000,0,66,4016.5,4016.5,4015.75,4015.75,80,4016.109375,40,40,0.2356,2285616
20220728-045200.000,0,47,4016,4016,4015.75,4015.75,80,4015.921875,42,38,0.2355,2285616
20220728-045300.000,0,24,4016,4016,4015.75,4016,35,4015.93571428571,12,23,0.2355,2285616
20220728-045400.000,0,29,4016,4016,4015.75,4016,34,4015.90441176471,10,24,0.2356,2285616
20220728-045500.000,0,42,4016,4016,4016,4016,61,4016,32,29,0.2356,2285616
20220728-045600.000,0,22,4016,4016,4015.75,4016,28,4015.98214285714,2,26,0.2356,2285616
20220728-045700.000,0,32,4016,4016,4015.75,4016,37,4015.94594594595,17,20,0.2356,2285616
20220728-045800.000,0,30,4016,4016,4015.75,4016,45,4015.98333333333,3,42,0.2355,2285616
20220728-045900.000,0,22,4015.75,4015.75,4015.75,4015.75,30,4015.75,25,5,0.2355,2285616
20220728-050000.000,0,122,4015.75,4016,4015.75,4015.75,148,4015.88682432432,47,101,0.2355,2285616
20220728-050100.000,0,73,4015.75,4015.75,4015,4015.5,86,4015.38081395349,51,35,0.2356,2285616
20220728-050200.000,0,27,4015.75,4015.75,4015.75,4015.75,29,4015.75,8,21,0.2356,2285616
20220728-050300.000,0,21,4015.75,4016,4015.75,4016,22,4015.88636363636,5,17,0.2357,2285616
20220728-050400.000,0,9,4016,4016,4015.75,4015.75,10,4015.825,7,3,0.2357,2285616
20220728-050500.000,0,18,4016,4016,4015.5,4015.5,19,4015.80263157895,11,8,0.2357,2285616
20220728-050600.000,0,58,4015.5,4015.5,4014.75,4015,69,4015.03260869565,48,21,0.2357,2285616
20220728-050700.000,0,57,4014.75,4015,4014.75,4014.75,69,4014.75362318841,48,21,0.3733,2285616
20220728-050800.000,0,42,4014.5,4014.5,4014.25,4014.25,46,4014.45108695652,25,21,0.3553,2285616
20220728-050900.000,0,93,4014.25,4014.5,4014,4014.25,155,4014.12258064516,107,48,0.3554,2285616
20220728-051000.000,0,26,4014.25,4014.5,4014.25,4014.25,26,4014.25961538462,14,12,0.2878,2285616
20220728-051100.000,0,65,4014.25,4014.5,4014,4014,87,4014.2816091954,54,33,0.2629,2285616
20220728-051200.000,0,90,4014,4014.25,4013.75,4014.25,118,4014.00423728814,63,55,0.264,2285616
20220728-051300.000,0,22,4014,4014,4013.75,4014,27,4013.99074074074,16,11,0.358,2285616
20220728-051400.000,0,30,4014,4014,4013.75,4014,33,4013.98484848485,21,12,0.3585,2285616
20220728-051500.000,0,24,4013.75,4014,4013.75,4014,24,4013.92708333333,7,17,0.3578,2285616
20220728-051600.000,0,40,4014,4014.25,4013.75,4014.25,44,4013.85227272727,31,13,0.3577,2285616
20220728-051700.000,0,39,4014,4014.25,4013.75,4014,44,4014.09090909091,22,22,0.3582,2285616
20220728-051800.000,0,13,4013.75,4014,4013.75,4014,13,4013.96153846154,5,8,0.3582,2285616
20220728-051900.000,0,9,4013.75,4014,4013.75,4013.75,9,4013.88888888889,4,5,0.3582,2285616
20220728-052000.000,0,26,4013.75,4013.75,4013.75,4013.75,33,4013.75,32,1,0.3592,2285616
20220728-052100.000,0,78,4013.75,4014,4013.5,4013.5,108,4013.58796296296,87,21,0.3598,2285616
20220728-052200.000,0,28,4013.75,4014,4013.75,4014,30,4013.95,10,20,0.3592,2285616
20220728-052300.000,0,16,4014,4014,4013.75,4014,18,4013.93055555556,13,5,0.3592,2285616
20220728-052400.000,0,44,4014,4014.25,4013.75,4013.75,47,4014.05319148936,18,29,0.3812,2285616
20220728-052500.000,0,66,4014,4014.25,4013.5,4013.5,68,4013.87867647059,40,28,0.3826,2285616
20220728-052600.000,0,29,4013.5,4013.75,4013.5,4013.75,31,4013.72580645161,6,25,0.3851,2285616
20220728-052700.000,0,61,4014,4014,4013.5,4014,72,4013.89583333333,28,44,0.3848,2285616
20220728-052800.000,0,94,4014,4014.5,4014,4014.25,103,4014.22330097087,41,62,0.3848,2285616
20220728-052900.000,0,56,4014.25,4014.25,4013.75,4014,58,4014.00431034483,29,29,0.385,2285616
20220728-053000.000,0,44,4014,4014.25,4014,4014.25,46,4014.1847826087,28,18,0.386,2285616
20220728-053100.000,0,31,4014.25,4014.5,4014,4014.25,34,4014.25,13,21,0.3634,2285616
20220728-053200.000,0,125,4014.5,4015,4014.5,4014.75,173,4014.58815028902,62,111,0.3622,2285616
20220728-053300.000,0,111,4015,4016,4014.75,4015.75,141,4015.33333333333,41,100,0.3622,2285616
20220728-053400.000,0,75,4015.75,4016,4015.5,4015.5,111,4015.91891891892,17,94,0.2566,2285616
20220728-053500.000,0,81,4015.75,4016,4015.5,4016,104,4015.82692307692,47,57,0.2357,2285616
20220728-053600.000,0,38,4015.75,4015.75,4015.25,4015.5,51,4015.61274509804,37,14,0.2357,2285616
20220728-053700.000,0,46,4015.75,4015.75,4015.5,4015.75,71,4015.69366197183,16,55,0.2975,2285616
20220728-053800.000,0,20,4015.5,4015.75,4015.25,4015.5,25,4015.49,21,4,0.2975,2285616
20220728-053900.000,0,66,4015.25,4015.25,4014.75,4015,70,4015.00714285714,46,24,0.269,2285616
20220728-054000.000,0,68,4015.25,4016,4015,4015.75,73,4015.38698630137,23,50,0.3706,2285616
20220728-054100.000,0,33,4015.75,4016,4015.75,4015.75,34,4015.79411764706,15,19,0.2357,2285616
20220728-054200.000,0,14,4015.75,4016,4015.5,4015.75,14,4015.69642857143,7,7,0.2356,2285616
20220728-054300.000,0,4,4016,4016,4015.75,4016,4,4015.9375,1,3,0.2356,2285616
20220728-054400.000,0,97,4015.75,4016.5,4015.75,4016.5,163,4016.22239263804,42,121,0.2356,2285616
20220728-054500.000,0,115,4016.25,4016.5,4015.75,4016.5,165,4016.15454545455,78,87,0.2355,2285616
20220728-054600.000,0,184,4016.5,4017.75,4016.5,4017.5,212,4017.20518867925,70,142,0.2354,2285616
20220728-054700.000,0,58,4017.5,4017.5,4017.25,4017.5,102,4017.37254901961,58,44,0.2352,2285616
20220728-054800.000,0,38,4017.5,4017.5,4017,4017.25,59,4017.26694915254,35,24,0.2352,2285616
20220728-054900.000,0,43,4017.25,4017.75,4017.25,4017.5,53,4017.48113207547,23,30,0.235,2285616
20220728-055000.000,0,100,4017.5,4017.5,4017,4017.25,133,4017.31954887218,56,77,0.2351,2285616
20220728-055100.000,0,98,4017.25,4017.5,4017,4017.25,133,4017.33458646617,54,79,0.2351,2285616
20220728-055200.000,0,52,4017.25,4017.25,4017,4017.25,62,4017.12903225806,32,30,0.2351,2285616
20220728-055300.000,0,12,4017.25,4017.25,4017,4017,17,4017.14705882353,8,9,0.2352,2285616
20220728-055400.000,0,121,4017,4017.25,4017,4017,153,4017.07679738562,80,73,0.2352,2285616
20220728-055500.000,0,98,4017,4017.25,4016.25,4017.25,111,4016.74774774775,59,52,0.235,2285616
20220728-055600.000,0,61,4017.25,4017.5,4017.25,4017.5,78,4017.28525641026,42,36,0.235,2285616
20220728-055700.000,0,79,4017.25,4017.5,4017.25,4017.5,124,4017.44959677419,39,85,0.235,2285616
20220728-055800.000,0,47,4017.5,4017.5,4017.25,4017.5,73,4017.39383561644,38,35,0.235,2285616
20220728-055900.000,0,190,4017.25,4017.75,4017.25,4017.5,299,4017.54515050167,150,149,0.2352,2285616
20220728-060000.000,0,344,4017.5,4019.75,4017.5,4019.75,471,4018.49363057325,182,289,0.2351,2285616
20220728-060100.000,0,178,4019.5,4019.5,4018.5,4019.5,253,4019.02865612648,155,98,0.2348,2285616
20220728-060200.000,0,119,4019.5,4019.75,4019,4019.25,141,4019.32269503546,80,61,0.2348,2285616
20220728-060300.000,0,191,4019.25,4020,4019.25,4019.5,306,4019.78267973856,82,224,0.2348,2285616
20220728-060400.000,0,160,4019.25,4020,4019,4019.5,188,4019.57313829787,74,114,0.2348,2285616
20220728-060500.000,0,149,4019.5,4019.75,4019,4019,185,4019.29324324324,119,66,0.2349,2285616
20220728-060600.000,0,134,4019,4019,4018.5,4018.5,186,4018.83467741935,99,87,0.2349,2285616
20220728-060700.000,0,128,4018.5,4018.5,4017.75,4018.5,150,4018.21833333333,71,79,0.3781,2285616
20220728-060800.000,0,115,4018.5,4018.5,4017.75,4018,161,4018.09627329193,68,93,0.2355,2285616
20220728-060900.000,0,131,4018,4019,4017.5,4019,170,4018.45,56,114,0.3805,2285616
20220728-061000.000,0,97,4019,4019.25,4018.5,4018.5,117,4018.79487179487,73,44,0.3805,2285616
20220728-061100.000,0,69,4018.75,4019,4018.5,4019,72,4018.65972222222,32,40,0.2351,2285616
20220728-061200.000,0,95,4018.75,4019.5,4018.75,4019.25,109,4019.20871559633,38,71,0.2349,2285616
20220728-061300.000,0,88,4019.5,4019.5,4019.25,4019.25,108,4019.40046296296,44,64,0.235,2285616
20220728-061400.000,0,131,4019.5,4019.5,4019,4019.25,201,4019.1355721393,73,128,0.2349,2285616
20220728-061500.000,0,252,4019.25,4019.5,4018.5,4019.25,366,4018.97540983607,143,223,0.2349,2285616
20220728-061600.000,0,95,4019.25,4019.75,4019,4019.5,149,4019.31711409396,84,65,0.2351,2285616
20220728-061700.000,0,68,4019.25,4019.5,4019,4019.5,75,4019.24333333333,41,34,0.2348,2285616
20220728-061800.000,0,319,4019.5,4020.75,4019.5,4020.75,380,4020.125,108,272,0.235,2285616
20220728-061900.000,0,169,4020.5,4021.25,4020,4020.75,199,4020.6243718593,68,131,0.2349,2285616
20220728-062000.000,0,65,4020.5,4020.75,4020,4020,66,4020.28409090909,43,23,0.2349,2285616
20220728-062100.000,0,174,4020,4020.25,4019.5,4019.75,181,4019.77071823204,114,67,0.2442,2285616
20220728-062200.000,0,94,4019.5,4020,4019.5,4020,112,4019.71205357143,52,60,0.2445,2285616
20220728-062300.000,0,83,4020,4020.75,4019.75,4020.5,89,4020.40449438202,25,64,0.235,2285616
20220728-062400.000,0,331,4020.75,4022.25,4020.5,4020.75,406,4021.5486453202,140,266,0.235,2285616
20220728-062500.000,0,209,4020.75,4021.25,4019.25,4019.75,221,4020.09389140272,150,71,0.2349,2285616
20220728-062600.000,0,213,4020,4020.25,4019,4019,320,4019.6890625,128,192,0.3584,2285616
20220728-062700.000,0,96,4019,4019.5,4019,4019.25,109,4019.24770642202,65,44,0.3392,2285616
20220728-062800.000,0,28,4019.25,4019.5,4019,4019.25,28,4019.23214285714,13,15,0.3392,2285616
20220728-062900.000,0,105,4019.25,4020,4019.25,4020,123,4019.7337398374,47,76,0.3496,2285616
20220728-063000.000,0,119,4019.75,4020,4019.25,4019.75,132,4019.61363636364,76,56,0.2349,2285616
20220728-063100.000,0,309,4019.75,4020.75,4019.75,4020,418,4020.4461722488,216,202,0.2349,2285616
20220728-063200.000,0,213,4020.25,4021.5,4020,4020,281,4020.73042704626,127,154,0.2348,2285616
20220728-063300.000,0,146,4020,4020.5,4019.5,4019.75,176,4019.88494318182,96,80,0.2348,2285616
20220728-063400.000,0,156,4019.75,4020,4019,4019,177,4019.42937853107,74,103,0.3732,2285616
20220728-063500.000,0,124,4019.25,4019.75,4018.75,4019.5,132,4019.17045454545,48,84,0.3782,2285616
20220728-063600.000,0,113,4019.5,4020,4019.5,4020,123,4019.85162601626,68,55,0.3782,2285616
20220728-063700.000,0,75,4019.75,4020.5,4019.75,4020,77,4020.18506493507,45,32,0.3742,2285616
20220728-063800.000,0,54,4020,4020.75,4020,4020.75,62,4020.42338709677,22,40,0.325,2285616
20220728-063900.000,0,152,4020.75,4021.25,4020.25,4021.25,182,4020.88049450549,96,86,0.2349,2285616
20220728-064000.000,0,174,4021.5,4021.5,4020.75,4021,249,4021.31827309237,133,116,0.2346,2285616
20220728-064100.000,0,178,4021.25,4021.5,4021,4021.25,216,4021.10185185185,111,105,0.2346,2285616
20220728-064200.000,0,193,4021.5,4022,4020.25,4020.75,285,4021.01929824561,137,148,0.2344,2285616
20220728-064300.000,0,182,4020.75,4021.5,4020.75,4021.25,233,4021.01180257511,111,122,0.2363,2285616
20220728-064400.000,0,204,4021.25,4021.25,4019.75,4020.5,356,4020.24578651685,257,99,0.2363,2285616
20220728-064500.000,0,294,4020.5,4020.75,4018.5,4019,338,4019.33062130178,231,107,0.382,2285616
20220728-064600.000,0,299,4019,4019.25,4017.75,4018.5,380,4018.63815789474,260,120,0.382,2285616
20220728-064700.000,0,240,4018.5,4019,4018,4018.25,297,4018.42592592593,159,138,0.236,2285616
20220728-064800.000,0,366,4018.5,4019,4018,4019,439,4018.64464692483,223,216,0.2349,2285616
20220728-064900.000,0,95,4019.25,4019.25,4018.75,4019,111,4018.97522522523,60,51,0.2349,2285616
20220728-065000.000,0,75,4019,4019.25,4018.5,4019,83,4018.90060240964,43,40,0.235,2285616
20220728-065100.000,0,144,4019,4019.25,4018.5,4018.75,248,4018.83064516129,97,151,0.235,2285616
20220728-065200.000,0,264,4018.75,4018.75,4017,4017.75,369,4017.88821138211,193,176,0.2349,2285616
20220728-065300.000,0,100,4017.75,4018,4017.25,4018,111,4017.60585585586,62,49,0.3549,2285616
20220728-065400.000,0,63,4018,4018.25,4017.5,4017.75,68,4017.83088235294,42,26,0.3485,2285616
20220728-065500.000,0,135,4017.5,4018.75,4017.25,4018.5,183,4018.0737704918,73,110,0.3777,2285616
20220728-065600.000,0,105,4018.5,4018.75,4018,4018.25,130,4018.38269230769,63,67,0.3777,2285616
20220728-065700.000,0,120,4018.25,4018.75,4017.75,4018.25,140,4018.30178571429,68,72,0.235,2285616
20220728-065800.000,0,69,4018.25,4018.5,4017.75,4017.75,78,4018.15064102564,45,33,0.2417,2285616
20220728-065900.000,0,141,4017.75,4018.25,4017.25,4018,164,4017.66768292683,82,82,0.3453,2285616
20220728-070000.000,0,939,4018,4018.25,4017,4018.25,1131,4017.75928381963,523,608,0.3793,2285616
20220728-070100.000,0,563,4018,4018.25,4015.5,4015.75,724,4016.37189226519,435,289,0.3719,2285616
20220728-070200.000,0,417,4016,4016.25,4014.75,4015.75,522,4015.44683908046,270,252,0.3823,2285616
20220728-070300.000,0,701,4016,4016.25,4014.25,4016.25,895,4015.23519553073,453,442,0.2352,2285616
20220728-070400.000,0,341,4016,4016.5,4015,4015.75,410,4015.90426829268,230,180,0.3684,2285616
20220728-070500.000,0,379,4016,4016.5,4014.75,4016,424,4015.77181603774,202,222,0.3815,2285616
20220728-070600.000,0,228,4016,4016.5,4015,4015.75,278,4015.86510791367,136,142,0.3815,2285616
20220728-070700.000,0,330,4015.75,4016.5,4015.5,4015.5,384,4015.955078125,187,197,0.2352,2285616
20220728-070800.000,0,186,4015.5,4016.25,4015.25,4016.25,215,4015.75697674419,95,120,0.2352,2285616
20220728-070900.000,0,220,4016.25,4016.75,4015.5,4016.25,240,4016.125,130,110,0.3679,2285616
20220728-071000.000,0,300,4016.5,4017.75,4016.5,4017.5,342,4017.25804093567,132,210,0.3679,2285616
20220728-071100.000,0,242,4017.5,4018,4017.25,4017.75,279,4017.52419354839,136,143,0.3679,2285616
20220728-071200.000,0,246,4017.5,4017.75,4016.5,4017.5,284,4017.19278169014,150,134,0.3679,2285616
20220728-071300.000,0,393,4017.5,4019,4017.5,4018.75,438,4018.48173515982,177,261,0.2346,2285616
20220728-071400.000,0,304,4018.75,4019.5,4017.75,4019,388,4018.78350515464,228,160,0.2352,2285616
20220728-071500.000,0,237,4019,4019.25,4017.75,4018.75,261,4018.66954022989,136,125,0.2342,2285616
20220728-071600.000,0,282,4018.5,4019,4018.25,4018.25,385,4018.63961038961,193,192,0.2343,2285616
20220728-071700.000,0,577,4018.25,4020,4017.25,4019.5,716,4018.9905726257,284,432,0.2342,2285616
20220728-071800.000,0,291,4019.5,4020,4018.25,4019,347,4019.02305475504,173,174,0.3507,2285616
20220728-071900.000,0,304,4019,4020.75,4018.75,4020.5,386,4019.61593264249,164,222,0.3507,2285616
20220728-072000.000,0,438,4020.5,4020.75,4019.25,4019.5,666,4020.08558558559,401,265,0.2346,2285616
20220728-072100.000,0,393,4019.75,4022.25,4019.75,4021.5,489,4021.28578732106,172,317,0.2357,2285616
20220728-072200.000,0,310,4021.5,4022.25,4020.5,4021,353,4021.39235127479,175,178,0.2341,2285616
20220728-072300.000,0,681,4020.75,4020.75,4018,4018.5,996,4019.22238955823,554,442,0.3583,2285616
20220728-072400.000,0,382,4018.75,4019.5,4017.25,4017.5,499,4018.32164328657,277,222,0.2342,2285616
20220728-072500.000,0,190,4017.75,4018.5,4017.5,4018,250,4018.144,145,105,0.2347,2285616
20220728-072600.000,0,239,4018,4019,4017.25,4018.75,290,4018.29482758621,118,172,0.368,2285616
20220728-072700.000,0,91,4018.75,4018.75,4017.5,4018.5,104,4018.28846153846,47,57,0.368,2285616
20220728-072800.000,0,113,4018.5,4019,4018,4018,136,4018.52573529412,76,60,0.3593,2285616
20220728-072900.000,0,211,4018.25,4018.25,4016.75,4016.75,250,4017.322,156,94,0.2344,2285616
20220728-073000.000,0,236,4016.75,4017.25,4015.75,4015.75,247,4016.38360323887,144,103,0.3725,2285616
20220728-073100.000,0,248,4016,4016,4014.5,4014.5,304,4015.19243421053,184,120,0.3735,2285616
20220728-073200.000,0,347,4014.5,4014.75,4013.5,4014,424,4014.02181603774,257,167,0.3726,2285616
20220728-073300.000,0,339,4014.25,4015.25,4014,4014.75,468,4014.80715811966,217,251,0.3726,2285616
20220728-073400.000,0,276,4014.75,4016,4014.5,4015.75,341,4015.38636363636,152,189,0.2356,2285616
20220728-073500.000,0,246,4015.75,4016.25,4014.5,4015,292,4015.43664383562,116,176,0.2349,2285616
20220728-073600.000,0,262,4014.75,4016.75,4014.5,4016.25,303,4015.75825082508,87,216,0.2346,2285616
20220728-073700.000,0,298,4016.5,4017.25,4016.25,4017,345,4016.72391304348,156,189,0.2347,2285616
20220728-073800.000,0,249,4017,4017,4015.25,4016,299,4015.83528428094,161,138,0.2342,2285616
20220728-073900.000,0,331,4015.75,4016.75,4014.5,4014.5,559,4015.3072450805,176,383,0.2341,2285616
20220728-074000.000,0,662,4014.75,4017.75,4014.5,4016.5,891,4016.04601571268,252,639,0.3637,2285616
20220728-074100.000,0,227,4016.5,4017.25,4016,4017,235,4016.73936170213,97,138,0.2356,2285616
20220728-074200.000,0,419,4016.75,4017.75,4015,4016.25,484,4016.2944214876,289,195,0.2356,2285616
20220728-074600.000,0,361,4017.25,4017.5,4016,4016,478,4016.82949790795,212,266,0.2339,2285616
20220728-074700.000,0,216,4015.75,4016.75,4015.5,4015.75,295,4016.16440677966,144,151,0.2346,2285616
20220728-074800.000,0,238,4015.75,4016.75,4015.5,4016.25,285,4016.09298245614,136,149,0.3056,2285616
20220728-074900.000,0,155,4016.25,4016.5,4016,4016.25,188,4016.28989361702,69,119,0.2341,2285616
20220728-075000.000,0,210,4016.5,4016.5,4015.5,4016,262,4015.97996183206,110,152,0.234,2285616
20220728-075100.000,0,170,4015.75,4016.5,4015.75,4016.25,195,4016.20512820513,83,112,0.3056,2285616
20220728-075200.000,0,205,4016.25,4016.75,4015.75,4016.5,224,4016.10714285714,64,160,0.3003,2285616
20220728-075300.000,0,70,4016.25,4016.75,4016,4016.75,77,4016.56818181818,36,41,0.3003,2285616
20220728-075400.000,0,151,4016.75,4017,4016,4016.5,172,4016.44622093023,77,95,0.2341,2285616
20220728-075500.000,0,382,4016.5,4016.5,4015,4015.25,497,4015.49698189135,324,173,0.234,2285616
20220728-075600.000,0,130,4015.25,4015.75,4015,4015.75,171,4015.29970760234,69,102,0.3056,2285616
20220728-075700.000,0,214,4015.75,4016.25,4015.25,4015.5,276,4015.90942028986,103,173,0.3044,2285616
20220728-075800.000,0,178,4015.5,4015.75,4015,4015.25,201,4015.32835820896,71,130,0.3047,2285616
20220728-075900.000,0,613,4015,4015.75,4014.25,4015.25,925,4014.93702702703,537,388,0.3047,2285616
20220728-080000.000,0,997,4015,4017,4014,4015.5,1418,4015.29689703808,757,661,0.3047,2285616
20220728-080100.000,0,547,4015.75,4016,4014.75,4015,803,4015.40846824409,434,369,0.3047,2285616
20220728-080200.000,0,740,4014.75,4015,4013,4014.25,1119,4013.80942806077,822,297,0.3048,2285616
20220728-080300.000,0,530,4014.25,4015.75,4013.75,4015.25,764,4014.73560209424,383,381,0.3048,2285616
20220728-080400.000,0,330,4015,4015.5,4014.25,4015,408,4014.86642156863,172,236,0.3048,2285616
20220728-080500.000,0,525,4014.75,4015,4013.5,4013.75,754,4014.19462864722,520,234,0.3048,2285616
20220728-080600.000,0,457,4013.75,4013.75,4013,4013.25,685,4013.3496350365,476,209,0.3048,2285616
20220728-080700.000,0,815,4013,4013.25,4011.75,4012,1241,4012.34045124899,867,374,0.2347,2285616
20220728-080800.000,0,694,4012,4012,4011.25,4011.25,1006,4011.47440357853,589,417,0.2989,2285616
20220728-080900.000,0,586,4011.5,4012.5,4010.75,4012.5,855,4011.38040935673,478,377,0.2992,2285616
20220728-081000.000,0,448,4012.5,4013.25,4012,4013,603,4012.45936981758,242,361,0.2992,2285616
20220728-081100.000,0,400,4013,4013.75,4013,4013.25,521,4013.29750479846,243,278,0.2992,2285616
20220728-081200.000,0,249,4013.25,4014,4013.25,4014,346,4013.55708092486,155,191,0.2992,2285616
20220728-081300.000,0,357,4013.75,4015,4013.5,4014.75,400,4014.516875,163,237,0.2992,2285616
20220728-081400.000,0,241,4014.5,4015,4013.75,4014,294,4014.2619047619,140,154,0.2344,2285616
20220728-081500.000,0,307,4013.75,4014.5,4013,4014,428,4013.64836448598,252,176,0.235,2285616
20220728-081600.000,0,205,4014,4015,4013.75,4014.25,245,4014.38265306122,117,128,0.2346,2285616
20220728-081700.000,0,207,4014.25,4015.25,4014.25,4014.75,243,4014.86316872428,85,158,0.2346,2285616
20220728-081800.000,0,234,4014.75,4015.75,4014.75,4015.25,274,4015.23905109489,100,174,0.2348,2285616
20220728-081900.000,0,283,4015.25,4016.25,4014,4014,350,4015.09214285714,197,153,0.2343,2285616
20220728-082000.000,0,165,4014.25,4015,4014,4015,193,4014.48445595855,76,117,0.31,2285616
20220728-082100.000,0,141,4015,4015,4014,4014.25,164,4014.49847560976,95,69,0.31,2285616
20220728-082200.000,0,188,4014,4015.25,4014,4015.25,203,4014.77093596059,93,110,0.3046,2285616
20220728-082300.000,0,222,4015,4015.25,4014.25,4014.5,260,4014.52884615385,170,90,0.3046,2285616
20220728-082400.000,0,293,4014.25,4015.25,4013.75,4014.5,329,4014.54787234043,130,199,0.3032,2285616
20220728-082500.000,0,235,4014.5,4015,4013.25,4013.5,308,4014.1599025974,144,164,0.304,2285616
20220728-082600.000,0,304,4013.5,4013.5,4012.5,4013,367,4013.01907356948,235,132,0.3123,2285616
20220728-082700.000,0,199,4012.75,4013,4012.25,4012.75,291,4012.55756013746,203,88,0.3137,2285616
20220728-082800.000,0,326,4012.5,4013.5,4012,4012.75,436,4012.69151376147,235,201,0.3137,2285616
20220728-082900.000,0,282,4012.75,4013.25,4012.25,4012.75,387,4012.89341085271,234,153,0.302,2285616
20220728-083000.000,0,185,4012.75,4013,4012,4012,299,4012.38461538462,193,106,0.3025,2285616
20220728-083100.000,0,261,4012,4012.5,4011.5,4012,362,4011.92541436464,231,131,0.3079,2285616
20220728-083200.000,0,341,4012,4012.25,4011.25,4012,444,4011.7027027027,264,180,0.3,2285616
20220728-083300.000,0,211,4012,4012.75,4011.75,4012.25,282,4012.15868794326,109,173,0.3,2285616
20220728-083400.000,0,253,4012.25,4012.5,4011,4011,297,4011.76936026936,166,131,0.2351,2285616
20220728-083500.000,0,135,4011,4011.75,4011,4011.5,150,4011.37,74,76,0.2348,2285616
20220728-083600.000,0,276,4011.5,4012,4010.75,4011.25,392,4011.30867346939,231,161,0.3078,2285616
20220728-083700.000,0,228,4011.25,4011.5,4010.75,4011,286,4011.18006993007,176,110,0.3017,2285616
20220728-083800.000,0,399,4011.25,4011.5,4010.75,4011,519,4010.99373795761,360,159,0.2998,2285616
20220728-083900.000,0,552,4011.25,4011.5,4010.5,4010.75,801,4010.83583021223,651,150,0.2998,2285616
20220728-084000.000,0,169,4011,4011,4010.5,4010.5,249,4010.68273092369,160,89,0.3003,2285616
20220728-084100.000,0,277,4010.5,4011,4010,4010,443,4010.40970654628,278,165,0.3024,2285616
20220728-084200.000,0,261,4010.25,4011.25,4010.25,4011.25,438,4010.80993150685,113,325,0.3027,2285616
