Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210105-041700.000,0,514,3687.75,3687.75,3685.75,3687.5,641,3686.75390015601,376,265,0.2714,2544897
20210105-041800.000,0,140,3687.5,3688.5,3687.25,3688.25,146,3688.1404109589,55,91,0.2726,2544897
20210105-041900.000,0,262,3688.25,3689.25,3688.25,3689.25,303,3688.74422442244,121,182,0.2726,2544897
20210105-042000.000,0,176,3689.25,3689.75,3689.25,3689.5,204,3689.55024509804,89,115,0.2714,2544897
20210105-042100.000,0,129,3689.5,3689.5,3688.25,3689,146,3688.82191780822,76,70,0.2714,2544897
20210105-042200.000,0,127,3688.75,3689.25,3688,3688.75,149,3688.49161073826,79,70,0.2716,2544897
20210105-042300.000,0,99,3689,3689.25,3688.75,3688.75,119,3688.89495798319,58,61,0.2716,2544897
20210105-042400.000,0,90,3688.75,3689.25,3688.5,3689.25,96,3689.07291666667,39,57,0.2716,2544897
20210105-042500.000,0,61,3689.25,3689.5,3689,3689.5,75,3689.33666666667,38,37,0.2715,2544897
20210105-042600.000,0,150,3689.5,3690.5,3689.5,3689.75,173,3689.91040462428,71,102,0.2715,2544897
20210105-042700.000,0,91,3689.75,3690,3689,3689.75,111,3689.57432432432,65,46,0.2708,2544897
20210105-042800.000,0,157,3689.75,3689.75,3688.5,3688.75,180,3689.03472222222,126,54,0.2708,2544897
20210105-042900.000,0,97,3688.5,3689.75,3688.25,3689.5,126,3689.08531746032,49,77,0.2713,2544897
20210105-043000.000,0,125,3689.5,3690.25,3689.25,3690.25,135,3689.81481481482,43,92,0.2713,2544897
20210105-043100.000,0,82,3690.25,3690.5,3689.5,3690.25,87,3690.15517241379,39,48,0.2707,2544897
20210105-043200.000,0,248,3690.5,3692.25,3690.5,3691.5,294,3691.44047619048,98,196,0.2707,2544897
20210105-043300.000,0,82,3691.5,3691.5,3690.5,3690.75,105,3690.94047619048,74,31,0.27,2544897
20210105-043400.000,0,61,3690.75,3691.25,3690.75,3690.75,65,3690.87307692308,43,22,0.27,2544897
20210105-043500.000,0,62,3690.75,3692,3690.75,3692,76,3691.51644736842,17,59,0.27,2544897
20210105-043600.000,0,101,3692.25,3692.5,3691.75,3692.5,130,3692.17692307692,74,56,0.2702,2544897
20210105-043700.000,0,112,3692.5,3693.5,3692.5,3693.5,129,3693.06395348837,34,95,0.2702,2544897
20210105-043800.000,0,134,3693.5,3693.5,3692,3692.25,173,3692.79190751445,119,54,0.269,2544897
20210105-043900.000,0,232,3692,3692.75,3691.25,3691.75,329,3691.92249240122,135,194,0.269,2544897
20210105-044000.000,0,47,3691.75,3691.75,3691.5,3691.75,52,3691.61538461539,28,24,0.2698,2544897
20210105-044100.000,0,29,3691.5,3691.5,3691.5,3691.5,33,3691.5,22,11,0.2698,2544897
20210105-044200.000,0,57,3691.5,3691.75,3691,3691.5,70,3691.40357142857,38,32,0.2699,2544897
20210105-044300.000,0,46,3691.5,3691.5,3691,3691,49,3691.17346938776,36,13,0.2699,2544897
20210105-044400.000,0,56,3690.75,3691.5,3690.5,3691,60,3690.925,37,23,0.2699,2544897
20210105-044500.000,0,44,3691,3691.25,3690.75,3691,48,3691.04166666667,26,22,0.2703,2544897
20210105-044600.000,0,48,3691,3691.75,3691,3691.25,54,3691.43518518519,27,27,0.2703,2544897
20210105-044700.000,0,71,3691.25,3691.5,3690.75,3691,76,3691.25328947368,36,40,0.27,2544897
20210105-044800.000,0,81,3691,3691.75,3691,3691.5,117,3691.33974358974,43,74,0.27,2544897
20210105-044900.000,0,45,3691.5,3691.5,3691,3691.5,51,3691.38235294118,33,18,0.27,2544897
20210105-045000.000,0,58,3691.75,3691.75,3690.75,3690.75,81,3691.53086419753,33,48,0.27,2544897
20210105-045100.000,0,38,3691,3691.25,3691,3691,40,3691.1375,16,24,0.2702,2544897
20210105-045200.000,0,51,3691,3691,3690.5,3691,58,3690.78879310345,42,16,0.2702,2544897
20210105-045300.000,0,14,3691,3691,3691,3691,17,3691,9,8,0.2702,2544897
20210105-045400.000,0,52,3691,3691.75,3691,3691.5,70,3691.45357142857,42,28,0.2703,2544897
20210105-045500.000,0,70,3691.5,3691.75,3691.25,3691.75,72,3691.59375,24,48,0.2703,2544897
20210105-045600.000,0,45,3691.75,3691.75,3691.25,3691.5,66,3691.58333333333,19,47,0.27,2544897
20210105-045700.000,0,44,3691.75,3691.75,3690.75,3690.75,57,3691.21052631579,41,16,0.27,2544897
20210105-045800.000,0,106,3690.75,3691.25,3690.5,3691.25,137,3690.86861313869,67,70,0.2701,2544897
20210105-045900.000,0,40,3691.25,3691.5,3690.5,3690.5,48,3691,22,26,0.2701,2544897
20210105-050000.000,0,121,3690.75,3691.5,3690,3691.5,136,3690.59926470588,69,67,0.2704,2544897
20210105-050100.000,0,152,3691.5,3691.75,3691.25,3691.5,239,3691.62343096234,53,186,0.2704,2544897
20210105-050200.000,0,161,3691.75,3692,3691,3691.25,263,3691.79657794677,83,180,0.27,2544897
20210105-050300.000,0,36,3691.5,3691.5,3691.25,3691.25,42,3691.2619047619,15,27,0.27,2544897
20210105-050400.000,0,2,3691.25,3691.25,3691.25,3691.25,3,3691.25,,3,0.27,2544897
20210105-050500.000,0,59,3691.25,3691.25,3691,3691,79,3691.13924050633,32,47,0.2701,2544897
20210105-050600.000,0,40,3691,3691.75,3691,3691.25,55,3691.29545454545,14,41,0.2701,2544897
20210105-050700.000,0,190,3691.25,3692.75,3691.25,3692.75,270,3691.93796296296,48,222,0.2704,2544897
20210105-050800.000,0,579,3692.75,3695.75,3692.5,3694,724,3694.12016574586,287,437,0.2704,2544897
20210105-050900.000,0,163,3694,3694.5,3693.5,3694,202,3693.78341584158,95,107,0.2689,2544897
20210105-051000.000,0,120,3694,3694.75,3693.75,3694.75,136,3694.01286764706,63,73,0.2689,2544897
20210105-051100.000,0,70,3694.75,3695,3694.25,3694.5,93,3694.68817204301,57,36,0.2689,2544897
20210105-051200.000,0,83,3694.5,3694.75,3693.5,3693.5,114,3694.12061403509,89,25,0.2685,2544897
20210105-051300.000,0,81,3693.5,3693.75,3693,3693.5,90,3693.24166666667,56,34,0.2685,2544897
20210105-051400.000,0,62,3693.5,3694,3693.25,3693.75,74,3693.79054054054,33,41,0.2691,2544897
20210105-051500.000,0,88,3694,3694,3692.25,3692.5,116,3693.11422413793,85,31,0.2691,2544897
20210105-051600.000,0,60,3692.5,3692.5,3692.25,3692.25,63,3692.25793650794,45,18,0.2691,2544897
20210105-051700.000,0,54,3692.5,3693.5,3692.5,3692.75,68,3693.02941176471,38,30,0.2691,2544897
20210105-051800.000,0,82,3693,3693.5,3693,3693.25,88,3693.36647727273,41,47,0.2694,2544897
20210105-051900.000,0,42,3693.5,3693.5,3693,3693.5,46,3693.39130434783,25,21,0.2694,2544897
20210105-052000.000,0,53,3693.5,3693.5,3693.25,3693.25,70,3693.3,47,23,0.2692,2544897
20210105-052100.000,0,22,3693.25,3693.25,3692.75,3693,24,3693.01041666667,16,8,0.2692,2544897
20210105-052200.000,0,48,3693,3693,3692.5,3692.5,49,3692.73979591837,34,15,0.2693,2544897
20210105-052300.000,0,23,3692.5,3693,3692.5,3693,24,3692.66666666667,11,13,0.2693,2544897
20210105-052400.000,0,41,3693,3693.25,3692.75,3692.75,48,3693.03125,40,8,0.2692,2544897
20210105-052500.000,0,62,3692.75,3693,3692.25,3692.75,64,3692.64453125,37,27,0.2692,2544897
20210105-052600.000,0,106,3692.5,3692.75,3691.75,3692,120,3692.2375,80,40,0.2692,2544897
20210105-052700.000,0,58,3691.75,3692.5,3691.5,3691.5,80,3692.021875,38,42,0.2698,2544897
20210105-052800.000,0,239,3691.5,3692,3690,3690,271,3691.08118081181,161,110,0.2698,2544897
20210105-052900.000,0,140,3690.25,3691.25,3690,3690.75,162,3690.76234567901,78,84,0.2708,2544897
20210105-053000.000,0,157,3690.5,3691,3689.5,3689.5,176,3690.37357954545,102,74,0.2708,2544897
20210105-053100.000,0,169,3689.25,3689.75,3688.5,3689.25,188,3689.09707446809,101,87,0.2714,2544897
20210105-053200.000,0,85,3689.25,3690.25,3689.25,3689.75,95,3689.74473684211,35,60,0.2714,2544897
20210105-053300.000,0,55,3690,3690.25,3689.5,3690,66,3689.67045454545,27,39,0.2714,2544897
20210105-053400.000,0,89,3690.25,3691.25,3690.25,3690.75,101,3690.86386138614,47,54,0.2712,2544897
20210105-053500.000,0,55,3690.75,3691.25,3690.75,3691.25,71,3690.95774647887,44,27,0.2712,2544897
20210105-053600.000,0,69,3691.25,3692,3691.25,3691.75,88,3691.65340909091,27,61,0.2706,2544897
20210105-053700.000,0,96,3692,3692.75,3692,3692.5,103,3692.37378640777,42,61,0.2706,2544897
20210105-053800.000,0,161,3692.25,3692.5,3691.25,3691.25,187,3691.89705882353,139,48,0.2697,2544897
20210105-053900.000,0,116,3691.25,3691.75,3690.75,3690.75,127,3691.17913385827,77,50,0.2697,2544897
20210105-054000.000,0,85,3690.5,3690.5,3689.5,3690.25,114,3690.14692982456,46,68,0.2709,2544897
20210105-054100.000,0,147,3690.5,3692.25,3690.25,3690.75,158,3691.29430379747,89,69,0.2709,2544897
20210105-054200.000,0,164,3690,3690,3689.25,3690,189,3689.67063492064,103,86,0.2712,2544897
20210105-054300.000,0,66,3690.25,3691,3690.25,3690.75,78,3690.68269230769,33,45,0.2712,2544897
20210105-054400.000,0,170,3690.75,3691.5,3690,3691,195,3690.90641025641,81,114,0.2712,2544897
20210105-054500.000,0,78,3691,3691.25,3690.5,3690.75,97,3690.75515463918,56,41,0.2708,2544897
20210105-054600.000,0,64,3691,3692,3690.5,3692,78,3691.41666666667,26,52,0.2708,2544897
20210105-054700.000,0,48,3692,3692.5,3691.75,3692,49,3692.19387755102,20,29,0.2702,2544897
20210105-054800.000,0,54,3692.25,3692.5,3692,3692.5,77,3692.42857142857,45,32,0.2702,2544897
20210105-054900.000,0,57,3692.5,3692.75,3691.75,3692,67,3692.41044776119,30,37,0.2698,2544897
20210105-055000.000,0,146,3692,3693,3691.25,3692.75,189,3692.21296296296,54,135,0.2698,2544897
20210105-055100.000,0,222,3693,3694.25,3693,3694,257,3693.68968871595,97,160,0.2693,2544897
20210105-055200.000,0,141,3693.75,3694.5,3693.75,3693.75,180,3694.02916666667,86,94,0.2693,2544897
20210105-055300.000,0,128,3693.75,3693.75,3692.75,3692.75,184,3693.41576086957,75,109,0.2693,2544897
20210105-055400.000,0,53,3692.75,3692.75,3692,3692.25,69,3692.27898550725,39,30,0.269,2544897
20210105-055500.000,0,101,3692.5,3692.75,3691.75,3692,125,3692.38,61,64,0.269,2544897
20210105-055600.000,0,84,3692,3692.75,3692,3692.5,100,3692.43,44,56,0.27,2544897
20210105-055700.000,0,99,3692.5,3693.75,3692.5,3693.5,132,3693.16098484849,62,70,0.27,2544897
20210105-055800.000,0,95,3693.75,3693.75,3692.5,3693.25,153,3693.13725490196,110,43,0.2694,2544897
20210105-055900.000,0,97,3693.5,3694.25,3693.25,3693.75,149,3693.64765100671,43,106,0.2694,2544897
20210105-060000.000,0,515,3693.75,3698.25,3693.25,3696.25,626,3696.3642172524,253,373,0.2694,2544897
20210105-060100.000,0,178,3696.25,3697,3696,3696.75,204,3696.42034313726,100,104,0.2683,2544897
20210105-060200.000,0,122,3696.5,3697.75,3696.5,3697.25,142,3697.42077464789,69,73,0.2683,2544897
20210105-060300.000,0,118,3697.25,3697.5,3696.25,3696.25,135,3696.94814814815,76,59,0.2668,2544897
20210105-060400.000,0,75,3696.25,3697.25,3696.25,3697,79,3696.62341772152,36,43,0.2668,2544897
20210105-060500.000,0,149,3697,3697.25,3696,3696,163,3696.44478527607,93,70,0.2676,2544897
20210105-060600.000,0,72,3696,3696.75,3696,3696,86,3696.41569767442,54,32,0.2676,2544897
20210105-060700.000,0,180,3695.75,3695.75,3694.75,3695,205,3695.29146341463,123,82,0.2676,2544897
20210105-060800.000,0,95,3695,3695.25,3694.75,3695.25,104,3695.12019230769,74,30,0.2683,2544897
20210105-060900.000,0,92,3695.5,3695.5,3694.25,3694.5,102,3694.80637254902,60,42,0.2683,2544897
20210105-061000.000,0,198,3694.5,3695,3693.75,3693.75,219,3694.17237442922,138,81,0.2685,2544897
20210105-061100.000,0,86,3693.75,3693.75,3693,3693.75,94,3693.34574468085,45,49,0.2685,2544897
20210105-061200.000,0,38,3693.75,3694.25,3693.75,3694.25,39,3694.14102564103,19,20,0.2694,2544897
20210105-061300.000,0,55,3694.25,3694.25,3693.75,3693.75,60,3693.94166666667,34,26,0.2694,2544897
20210105-061400.000,0,64,3693.75,3694,3693.5,3693.75,77,3693.68506493507,38,39,0.2693,2544897
20210105-061500.000,0,77,3693.5,3693.5,3692.75,3693,88,3693.19034090909,57,31,0.2693,2544897
20210105-061600.000,0,66,3693.25,3694,3693,3693.75,74,3693.43918918919,25,49,0.2693,2544897
20210105-061700.000,0,68,3694,3694.5,3693.75,3694,82,3694.13109756098,51,31,0.2696,2544897
20210105-061800.000,0,92,3694.25,3695.25,3694.25,3694.75,107,3694.81542056075,31,76,0.2696,2544897
20210105-061900.000,0,123,3694.75,3696,3694.5,3695.75,148,3695.22297297297,73,75,0.2687,2544897
20210105-062000.000,0,59,3695.75,3696,3695.5,3695.5,93,3695.59139784946,61,32,0.2687,2544897
20210105-062100.000,0,554,3695.5,3699.75,3695.5,3698.75,710,3697.93309859155,190,520,0.2681,2544897
20210105-062200.000,0,227,3698.5,3698.75,3697.5,3698.25,274,3698.17791970803,131,143,0.2681,2544897
20210105-062300.000,0,97,3698.25,3698.5,3697.5,3697.75,150,3697.895,105,45,0.2681,2544897
20210105-062400.000,0,76,3697.5,3697.75,3697.25,3697.5,79,3697.46835443038,36,43,0.2669,2544897
20210105-062500.000,0,100,3697.5,3697.5,3696.5,3696.5,118,3696.87076271186,72,46,0.2669,2544897
20210105-062600.000,0,77,3696.5,3696.5,3696,3696.25,84,3696.1994047619,53,31,0.2669,2544897
20210105-062700.000,0,59,3696.25,3696.5,3695.5,3695.75,67,3695.86194029851,44,23,0.268,2544897
20210105-062800.000,0,70,3695.75,3695.75,3695.5,3695.75,76,3695.69078947368,25,51,0.268,2544897
20210105-062900.000,0,86,3696,3696.75,3695.75,3696.25,100,3696.3025,41,59,0.2681,2544897
20210105-063000.000,0,152,3696.5,3697.5,3696.25,3697,164,3696.83079268293,57,107,0.2681,2544897
20210105-063100.000,0,100,3696.75,3698.25,3696.5,3698.25,111,3697.62837837838,33,78,0.2681,2544897
20210105-063200.000,0,82,3698.25,3698.75,3697.5,3698.75,93,3698.08870967742,39,54,0.2671,2544897
20210105-063300.000,0,97,3698.5,3698.5,3696.25,3696.5,106,3697.14858490566,65,41,0.2671,2544897
20210105-063400.000,0,61,3696.25,3696.75,3696,3696.75,64,3696.28125,33,31,0.2676,2544897
20210105-063500.000,0,82,3696.5,3696.5,3695.5,3695.75,94,3696.03191489362,65,29,0.2676,2544897
20210105-063600.000,0,113,3695.5,3696.25,3694.75,3696.25,121,3695.51859504132,56,65,0.2683,2544897
20210105-063700.000,0,155,3696.25,3697.75,3695.75,3696,188,3696.6795212766,79,109,0.2683,2544897
20210105-063800.000,0,56,3696,3697,3696,3697,58,3696.5775862069,23,35,0.2683,2544897
20210105-063900.000,0,63,3697,3697.5,3696.75,3696.75,70,3697.03214285714,28,42,0.2677,2544897
20210105-064000.000,0,85,3696.75,3697.25,3696.5,3696.5,109,3696.79128440367,68,41,0.2677,2544897
20210105-064100.000,0,279,3696.75,3699,3696.75,3698.75,357,3698.00280112045,130,227,0.2674,2544897
20210105-064200.000,0,132,3698.5,3699.5,3698,3698.5,143,3698.62237762238,76,67,0.2674,2544897
20210105-064300.000,0,69,3698.5,3699.5,3698.5,3698.5,74,3698.98648648649,24,50,0.2674,2544897
20210105-064400.000,0,181,3698.75,3700,3698.75,3699.25,208,3699.53485576923,77,131,0.2664,2544897
20210105-064500.000,0,89,3699.25,3699.5,3698.25,3698.25,95,3698.65263157895,57,38,0.2664,2544897
20210105-064600.000,0,118,3698.25,3699.75,3697.75,3699.75,126,3698.66468253968,57,69,0.2666,2544897
20210105-064700.000,0,174,3699.75,3700,3698.75,3698.75,294,3699.73469387755,69,225,0.2666,2544897
20210105-064800.000,0,21,3698.5,3698.5,3698,3698,22,3698.40909090909,17,5,0.2666,2544897
20210105-064900.000,0,42,3698,3698.75,3698,3698.75,44,3698.23863636364,11,33,0.2664,2544897
20210105-065000.000,0,136,3698.5,3699.25,3698.25,3698.25,183,3698.7281420765,110,73,0.2664,2544897
20210105-065100.000,0,115,3698,3699,3697.5,3698.75,132,3698.0946969697,57,75,0.2664,2544897
20210105-065200.000,0,31,3698.5,3698.75,3698.25,3698.75,34,3698.38235294118,10,24,0.2664,2544897
20210105-065300.000,0,83,3698.75,3700,3698.75,3699.75,89,3699.42134831461,38,51,0.2662,2544897
20210105-065400.000,0,62,3699.75,3699.75,3699.25,3699.5,62,3699.49596774194,38,24,0.2662,2544897
20210105-065500.000,0,20,3699.5,3699.5,3699.5,3699.5,21,3699.5,5,16,0.2662,2544897
20210105-065600.000,0,41,3699.5,3699.75,3699.5,3699.75,43,3699.58139534884,15,28,0.2653,2544897
20210105-065700.000,0,45,3699.75,3699.75,3699.5,3699.5,47,3699.68617021277,24,23,0.2653,2544897
20210105-065800.000,0,96,3699.25,3699.25,3698.5,3698.5,115,3698.8,80,35,0.2651,2544897
20210105-065900.000,0,220,3698.25,3701,3698,3700.25,285,3699.66140350877,80,205,0.2651,2544897
20210105-070000.000,0,337,3700.5,3701,3698.25,3698.25,399,3699.83959899749,197,202,0.2646,2544897
20210105-070100.000,0,169,3698.5,3700,3698.25,3699.75,190,3698.90131578947,99,91,0.2646,2544897
20210105-070200.000,0,191,3699.5,3701,3699.5,3700,268,3700.3572761194,125,143,0.2646,2544897
20210105-070300.000,0,109,3700.25,3700.25,3699.5,3699.75,161,3699.87111801242,67,94,0.2644,2544897
20210105-070400.000,0,148,3699.75,3699.75,3697.5,3698,161,3698.56832298137,97,64,0.2644,2544897
20210105-070500.000,0,180,3698.25,3698.25,3697,3697,211,3697.67890995261,122,89,0.2654,2544897
20210105-070600.000,0,83,3697,3698.25,3697,3697.75,94,3697.75531914894,48,46,0.2654,2544897
20210105-070700.000,0,106,3698,3698.75,3697.5,3697.75,124,3698.16935483871,61,63,0.2655,2544897
20210105-070800.000,0,53,3697.75,3698,3697.5,3697.75,56,3697.80803571429,27,29,0.2655,2544897
20210105-070900.000,0,44,3697.75,3698,3697.5,3697.75,46,3697.84239130435,21,25,0.2655,2544897
20210105-071000.000,0,284,3698,3699,3697,3697.5,417,3698.00779376499,250,167,0.2656,2544897
20210105-071100.000,0,479,3697.5,3697.5,3694.25,3696.25,622,3695.7652733119,385,237,0.2656,2544897
20210105-071200.000,0,130,3696.25,3696.75,3696,3696.5,189,3696.22222222222,103,86,0.2667,2544897
20210105-071300.000,0,132,3696.5,3697,3696,3696.75,175,3696.47142857143,54,121,0.2667,2544897
20210105-071400.000,0,144,3696.75,3697.5,3695,3695,174,3696.34051724138,119,55,0.266,2544897
20210105-071500.000,0,179,3695.5,3697.5,3695.5,3697,225,3696.45777777778,88,137,0.266,2544897
20210105-071600.000,0,195,3696.75,3698.5,3696.25,3698.25,240,3697.38645833333,110,130,0.2655,2544897
20210105-071700.000,0,143,3698,3699,3697.5,3699,173,3698.13439306358,73,100,0.2655,2544897
20210105-071800.000,0,117,3698.75,3699.25,3698.5,3699,135,3698.85555555556,66,69,0.2655,2544897
20210105-071900.000,0,106,3699,3699.5,3698.5,3699.25,157,3699.07324840764,57,100,0.2647,2544897
20210105-072000.000,0,78,3699.25,3699.25,3698.25,3698.5,95,3699.02105263158,60,35,0.2647,2544897
20210105-072100.000,0,89,3698.75,3698.75,3698,3698.25,115,3698.31739130435,53,62,0.265,2544897
20210105-072200.000,0,60,3698.25,3698.75,3698,3698.75,63,3698.50396825397,24,39,0.265,2544897
20210105-072300.000,0,107,3698.75,3699.5,3698.25,3699,117,3698.67735042735,69,48,0.265,2544897
20210105-072400.000,0,46,3699,3699.5,3698.75,3698.75,47,3699.12234042553,35,12,0.265,2544897
20210105-072500.000,0,38,3698.75,3699.25,3698.5,3698.5,39,3698.75,19,20,0.265,2544897
20210105-072600.000,0,85,3698.25,3699.25,3698,3698.25,89,3698.56460674157,45,44,0.2649,2544897
20210105-072700.000,0,98,3698.25,3699.5,3698.25,3699.25,109,3698.83256880734,38,71,0.2649,2544897
20210105-072800.000,0,51,3699.25,3699.25,3698.75,3699.25,63,3699.05952380952,30,33,0.2649,2544897
20210105-072900.000,0,61,3699,3699.5,3698,3698.25,71,3698.64084507042,45,26,0.2649,2544897
20210105-073000.000,0,78,3698.5,3699.25,3698.25,3698.75,82,3698.68597560976,44,38,0.2649,2544897
20210105-073100.000,0,51,3698.5,3698.5,3698,3698.5,53,3698.40094339623,23,30,0.265,2544897
20210105-073200.000,0,54,3698.5,3699.25,3698.5,3699,64,3698.9296875,44,20,0.265,2544897
20210105-073300.000,0,43,3699,3699,3698,3698,46,3698.375,25,21,0.2648,2544897
20210105-073400.000,0,251,3698,3698.25,3696.25,3696.75,325,3697.12461538462,208,117,0.2648,2544897
20210105-073500.000,0,85,3696.75,3697.25,3696.5,3697,98,3696.8137755102,41,57,0.2661,2544897
20210105-073600.000,0,58,3696.75,3697,3696.5,3697,63,3696.78571428571,30,33,0.2661,2544897
20210105-073700.000,0,57,3697,3697.5,3697,3697.25,97,3697.27835051546,26,71,0.2661,2544897
20210105-073800.000,0,85,3697.25,3697.75,3696.75,3696.75,90,3697.07777777778,56,34,0.2656,2544897
20210105-073900.000,0,43,3696.75,3697,3696.25,3696.5,51,3696.62254901961,29,22,0.2656,2544897
20210105-074000.000,0,53,3696.5,3697.25,3696.5,3697.25,64,3696.85546875,31,33,0.2659,2544897
20210105-074100.000,0,87,3697.5,3697.5,3695.75,3695.75,95,3696.47105263158,67,28,0.2659,2544897
20210105-074200.000,0,190,3695.75,3695.75,3694.5,3694.75,249,3694.99397590361,131,118,0.2667,2544897
20210105-074300.000,0,153,3694.75,3694.75,3694,3694.25,206,3694.27791262136,135,71,0.2667,2544897
20210105-074400.000,0,188,3694.25,3694.75,3693.25,3694.25,224,3693.88392857143,122,102,0.2667,2544897
20210105-074500.000,0,631,3694.25,3694.25,3690.75,3690.75,893,3691.81047032475,599,294,0.2671,2544897
20210105-074600.000,0,513,3690.5,3690.75,3688,3688.75,609,3689.37151067324,327,282,0.2671,2544897
20210105-074700.000,0,463,3688.5,3689.25,3687.25,3689.25,561,3688.08422459893,293,268,0.2707,2544897
20210105-074800.000,0,482,3689.25,3689.25,3685.75,3686.25,636,3687.07389937107,370,266,0.2707,2544897
20210105-074900.000,0,526,3686.25,3687.75,3684.5,3685,673,3685.79569093611,371,302,0.2716,2544897
20210105-075000.000,0,411,3684.75,3685.5,3684.25,3684.75,517,3684.94825918762,253,264,0.2716,2544897
20210105-075100.000,0,717,3684.75,3684.75,3681.5,3684.75,1123,3683.04007123776,631,492,0.2716,2544897
20210105-075200.000,0,202,3685,3685.5,3684.5,3684.5,238,3685.04306722689,135,103,0.2741,2544897
20210105-075300.000,0,304,3684.75,3684.75,3682.25,3684,336,3683.48735119048,202,134,0.2741,2544897
20210105-075400.000,0,555,3684,3684,3680.5,3681.5,653,3681.45750382848,364,289,0.2742,2544897
20210105-075500.000,0,788,3681.5,3681.5,3677.75,3678,1001,3679.37137862138,581,420,0.2742,2544897
20210105-075600.000,0,456,3678,3681.5,3677.75,3681.5,554,3680.05324909747,208,346,0.2742,2544897
20210105-075700.000,0,350,3681.25,3681.75,3678.5,3679.25,383,3679.96148825065,206,177,0.2773,2544897
20210105-075800.000,0,412,3679,3681.5,3678,3681,441,3679.53854875283,190,251,0.2773,2544897
20210105-075900.000,0,642,3681.25,3681.25,3678,3679.5,765,3679.47222222222,454,311,0.2775,2544897
20210105-080000.000,0,1496,3679.25,3683.75,3679.25,3683,1864,3681.53165236052,828,1036,0.2775,2544897
20210105-080100.000,0,1132,3683,3687,3683,3686.25,1482,3685.4544534413,739,743,0.2775,2544897
20210105-080200.000,0,549,3686.5,3688,3686,3687.75,679,3686.78497790869,295,384,0.2744,2544897
20210105-080300.000,0,764,3688,3688.5,3686.25,3687.75,1114,3687.51077199282,511,603,0.2744,2544897
20210105-080400.000,0,615,3687.75,3688.25,3686.75,3687.75,740,3687.66722972973,372,368,0.2726,2544897
20210105-080500.000,0,487,3687.75,3689,3687.5,3688.25,602,3688.29858803987,257,345,0.2726,2544897
20210105-080600.000,0,506,3688.25,3690.75,3688,3690,636,3689.1411163522,290,346,0.2726,2544897
20210105-080700.000,0,637,3689.75,3693,3689.25,3693,816,3690.63143382353,363,453,0.2712,2544897
20210105-080800.000,0,897,3693,3694,3691,3693,1152,3692.34136284722,581,571,0.2712,2544897
20210105-080900.000,0,708,3693,3695.5,3692.5,3694.5,913,3693.9134720701,389,524,0.2712,2544897
20210105-081000.000,0,655,3694.75,3696.75,3694.5,3696.75,816,3695.64460784314,383,433,0.2685,2544897
20210105-081100.000,0,486,3696.5,3696.75,3694.5,3695.5,637,3695.79238618524,329,308,0.2685,2544897
20210105-081200.000,0,516,3695.5,3697.25,3695.5,3696,684,3696.3764619883,334,350,0.2685,2544897
20210105-081300.000,0,368,3696.25,3696.75,3695.5,3696,509,3695.98231827112,254,255,0.2667,2544897
20210105-081400.000,0,352,3696,3696.75,3695,3696.25,503,3695.7162027833,274,229,0.2667,2544897
20210105-081500.000,0,399,3696.5,3696.75,3695.75,3696.25,529,3696.2320415879,260,269,0.2669,2544897
20210105-081600.000,0,450,3696,3698,3695.75,3697.25,560,3696.90714285714,285,275,0.2669,2544897
20210105-081700.000,0,1395,3697.5,3701.25,3697.5,3698.75,1847,3699.81023280996,794,1053,0.2661,2544897
20210105-081800.000,0,358,3698.75,3699.25,3697.75,3698,448,3698.45145089286,246,202,0.2661,2544897
20210105-081900.000,0,562,3698,3700.5,3698,3699.75,748,3699.52406417112,294,454,0.2647,2544897
20210105-082000.000,0,358,3699.75,3700.25,3697.75,3698.25,478,3698.95763598326,274,204,0.2647,2544897
20210105-082100.000,0,286,3698.5,3698.75,3697,3697.75,341,3697.81304985337,199,142,0.2647,2544897
20210105-082200.000,0,306,3697.75,3698,3696.75,3697,394,3697.27538071066,192,202,0.265,2544897
20210105-082300.000,0,406,3697,3698.25,3696.75,3696.75,517,3697.25435203095,255,262,0.265,2544897
20210105-082400.000,0,241,3696.75,3697.75,3696.75,3697.75,289,3697.1384083045,146,143,0.265,2544897
20210105-082500.000,0,743,3697.5,3701.25,3697.25,3700.75,904,3699.06305309735,375,529,0.2652,2544897
20210105-082600.000,0,430,3700.5,3701.25,3700.25,3700.5,494,3700.68522267207,218,276,0.2652,2544897
20210105-082700.000,0,371,3700.75,3700.75,3699,3699.5,431,3699.6247099768,241,190,0.2652,2544897
20210105-082800.000,0,266,3699.5,3699.75,3698.5,3699,308,3699.06737012987,132,176,0.2642,2544897
20210105-082900.000,0,416,3699.25,3701.25,3699,3700.5,492,3700.59044715447,193,299,0.2642,2544897
20210105-083000.000,0,888,3700.5,3703.5,3700.5,3703.25,1328,3702.38761295181,434,894,0.2637,2544897
20210105-083100.000,0,289,3703.25,3703.5,3702.5,3703.5,350,3703.00714285714,208,142,0.2637,2544897
20210105-083200.000,0,345,3703.5,3703.5,3702.25,3702.75,446,3702.98822869955,258,188,0.2637,2544897
20210105-083300.000,0,237,3702.75,3703.25,3702.75,3702.75,283,3702.95141342756,154,129,0.2624,2544897
20210105-083400.000,0,212,3702.5,3703,3702.25,3703,261,3702.62835249042,137,124,0.2624,2544897
