Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200811-042000.000,0,40,3361,3361.25,3360.75,3360.75,60,3361.02916666667,39,21,0.2171,2630722
20200811-042100.000,0,72,3361,3361.25,3360.5,3361,91,3360.85164835165,43,48,0.2171,2630722
20200811-042200.000,0,48,3361,3361.25,3361,3361,61,3361.11475409836,17,44,0.2171,2630722
20200811-042300.000,0,22,3361,3361.25,3360.75,3361,26,3361.03846153846,7,19,0.2171,2630722
20200811-042400.000,0,56,3361,3361,3360.25,3360.75,71,3360.66549295775,53,18,0.2171,2630722
20200811-042500.000,0,12,3360.5,3360.75,3360.5,3360.75,20,3360.7375,1,19,0.217,2630722
20200811-042600.000,0,10,3360.75,3360.75,3360.75,3360.75,20,3360.75,16,4,0.2171,2630722
20200811-042700.000,0,51,3360.75,3361.25,3360.75,3361,74,3361,29,45,0.2171,2630722
20200811-042800.000,0,11,3360.75,3361,3360.75,3361,12,3360.9375,3,9,0.2171,2630722
20200811-042900.000,0,80,3361.25,3361.75,3361.25,3361.5,108,3361.51157407407,31,77,0.217,2630722
20200811-043000.000,0,29,3361.5,3361.5,3361,3361.25,38,3361.29605263158,17,21,0.217,2630722
20200811-043100.000,0,35,3361.25,3361.25,3361.25,3361.25,45,3361.25,27,18,0.2169,2630722
20200811-043200.000,0,36,3361.25,3361.25,3361,3361,53,3361.05188679245,41,12,0.2169,2630722
20200811-043300.000,0,26,3361,3361.25,3361,3361,35,3361.22857142857,18,17,0.2169,2630722
20200811-043400.000,0,67,3361,3361.25,3360.75,3361,87,3361.08620689655,54,33,0.2168,2630722
20200811-043500.000,0,55,3360.75,3361.25,3360.75,3360.75,75,3360.84,45,30,0.2168,2630722
20200811-043600.000,0,27,3360.75,3360.75,3360.25,3360.5,35,3360.48571428571,22,13,0.2168,2630722
20200811-043700.000,0,105,3360.5,3360.5,3359.75,3360,143,3360.09265734266,86,57,0.2168,2630722
20200811-043800.000,0,184,3360,3360,3359.25,3359.5,252,3359.51785714286,157,95,0.2169,2630722
20200811-043900.000,0,81,3359.25,3360,3359.25,3359.75,91,3359.62087912088,52,39,0.2169,2630722
20200811-044000.000,0,53,3359.75,3359.75,3359.5,3359.75,69,3359.6231884058,17,52,0.2171,2630722
20200811-044100.000,0,76,3360,3360.75,3360,3360.75,91,3360.32417582418,24,67,0.2171,2630722
20200811-044200.000,0,56,3361,3361,3360.5,3360.5,70,3360.78571428571,34,36,0.2171,2630722
20200811-044300.000,0,37,3360.5,3360.75,3360,3360,48,3360.4375,30,18,0.2171,2630722
20200811-044400.000,0,22,3360,3360.5,3360,3360.5,34,3360.32352941177,7,27,0.2171,2630722
20200811-044500.000,0,30,3360.75,3360.75,3360.5,3360.5,35,3360.55,16,19,0.2171,2630722
20200811-044600.000,0,28,3360.5,3360.5,3360.25,3360.25,36,3360.32638888889,25,11,0.2171,2630722
20200811-044700.000,0,32,3360.25,3360.5,3360.25,3360.25,41,3360.29878048781,18,23,0.2171,2630722
20200811-044800.000,0,22,3360.25,3360.25,3360,3360,26,3360.23076923077,13,13,0.217,2630722
20200811-044900.000,0,93,3360,3360.25,3359.75,3360.25,114,3359.9298245614,58,56,0.217,2630722
20200811-045000.000,0,31,3360,3360,3359.5,3359.5,40,3359.88125,28,12,0.217,2630722
20200811-045100.000,0,48,3359.5,3360.25,3359.5,3359.75,62,3359.8185483871,37,25,0.217,2630722
20200811-045200.000,0,12,3359.5,3359.75,3359.5,3359.5,16,3359.546875,13,3,0.217,2630722
20200811-045300.000,0,110,3359.25,3359.5,3359.25,3359.5,159,3359.42610062893,97,62,0.217,2630722
20200811-045400.000,0,17,3359.5,3359.5,3359.5,3359.5,19,3359.5,11,8,0.217,2630722
20200811-045500.000,0,75,3359.5,3360,3359.5,3359.75,94,3359.73936170213,36,58,0.217,2630722
20200811-045600.000,0,31,3359.75,3359.75,3359.5,3359.5,36,3359.69444444444,23,13,0.217,2630722
20200811-045700.000,0,57,3359.75,3360,3359.5,3359.5,92,3359.78260869565,33,59,0.2171,2630722
20200811-045800.000,0,15,3359.5,3359.75,3359.5,3359.75,17,3359.67647058824,5,12,0.2171,2630722
20200811-045900.000,0,32,3359.5,3359.5,3359.5,3359.5,39,3359.5,13,26,0.217,2630722
20200811-050000.000,0,128,3359.25,3360,3359.25,3359.75,186,3359.71774193548,94,92,0.217,2630722
20200811-050100.000,0,57,3359.5,3359.75,3359.25,3359.5,68,3359.51838235294,26,42,0.217,2630722
20200811-050200.000,0,64,3359.5,3359.75,3359.25,3359.25,92,3359.48913043478,69,23,0.217,2630722
20200811-050300.000,0,37,3359.25,3360,3359.25,3360,76,3359.55592105263,19,57,0.2171,2630722
20200811-050400.000,0,83,3360,3360.25,3359.75,3360,117,3360.04914529915,42,75,0.2171,2630722
20200811-050500.000,0,29,3360,3360.25,3360,3360.25,30,3360.075,14,16,0.2172,2630722
20200811-050600.000,0,4,3360,3360,3360,3360,4,3360,3,1,0.2172,2630722
20200811-050700.000,0,85,3360,3361,3360,3360.75,113,3360.53318584071,23,90,0.2171,2630722
20200811-050800.000,0,66,3360.75,3361.25,3360.75,3361,103,3361.02912621359,36,67,0.2172,2630722
20200811-050900.000,0,167,3361,3362,3361,3361.75,342,3361.60891812866,125,217,0.2172,2630722
20200811-051000.000,0,67,3361.75,3362,3361.25,3361.5,83,3361.60843373494,40,43,0.2168,2630722
20200811-051100.000,0,46,3361.25,3361.75,3361.25,3361.75,51,3361.49509803922,21,30,0.2167,2630722
20200811-051200.000,0,36,3361.5,3362,3361.5,3361.5,44,3361.71022727273,21,23,0.2166,2630722
20200811-051300.000,0,23,3361.5,3362,3361.5,3362,27,3361.64814814815,5,22,0.2166,2630722
20200811-051400.000,0,32,3361.75,3362,3361.75,3361.75,38,3361.79605263158,26,12,0.2167,2630722
20200811-051500.000,0,34,3362,3362,3361.5,3361.75,50,3361.795,26,24,0.2167,2630722
20200811-051600.000,0,28,3361.75,3362,3361.75,3362,33,3361.75757575758,11,22,0.2167,2630722
20200811-051700.000,0,82,3361.75,3362.25,3361.75,3362,102,3361.98039215686,41,61,0.2167,2630722
20200811-051800.000,0,55,3362,3362.25,3361.75,3362,99,3362,30,69,0.2169,2630722
20200811-051900.000,0,46,3362,3362.5,3362,3362.25,50,3362.255,13,37,0.2169,2630722
20200811-052000.000,0,147,3362.25,3363,3362,3362.75,235,3362.58510638298,89,146,0.2169,2630722
20200811-052100.000,0,92,3362.5,3363,3362.5,3362.75,114,3362.74561403509,68,46,0.217,2630722
20200811-052200.000,0,191,3363,3363.5,3362.75,3363.25,289,3363.21193771626,107,182,0.217,2630722
20200811-052300.000,0,78,3363,3363.25,3362.75,3362.75,97,3362.92268041237,64,33,0.2172,2630722
20200811-052400.000,0,49,3362.75,3362.75,3362.5,3362.5,59,3362.67372881356,31,28,0.2172,2630722
20200811-052500.000,0,123,3362.5,3363.25,3362.5,3363,179,3362.82122905028,49,130,0.217,2630722
20200811-052600.000,0,54,3363,3363,3362.5,3362.75,64,3362.7734375,36,28,0.2171,2630722
20200811-052700.000,0,50,3362.75,3362.75,3362.5,3362.75,67,3362.73134328358,28,39,0.2171,2630722
20200811-052800.000,0,13,3362.5,3362.75,3362.5,3362.5,15,3362.55,12,3,0.2172,2630722
20200811-052900.000,0,171,3362.5,3362.75,3362,3362,241,3362.35269709544,164,77,0.2172,2630722
20200811-053000.000,0,105,3362,3362.25,3361.5,3361.75,187,3361.80748663102,74,113,0.217,2630722
20200811-053100.000,0,284,3361.5,3362.75,3361.5,3362.25,542,3361.93773062731,143,399,0.2169,2630722
20200811-053200.000,0,45,3362.25,3362.25,3362,3362,68,3362.01838235294,60,8,0.2169,2630722
20200811-053300.000,0,89,3362,3362.25,3361.75,3362.25,122,3361.94467213115,58,64,0.2169,2630722
20200811-053400.000,0,92,3362.25,3362.25,3361.5,3361.5,122,3361.61475409836,78,44,0.2167,2630722
20200811-053500.000,0,34,3361.5,3361.75,3361.25,3361.5,44,3361.53409090909,27,17,0.2167,2630722
20200811-053600.000,0,128,3361.25,3361.25,3360.75,3360.75,167,3361.05688622755,127,40,0.2168,2630722
20200811-053700.000,0,110,3361,3361.25,3360.5,3361,144,3360.83680555556,80,64,0.2169,2630722
20200811-053800.000,0,20,3361.25,3361.25,3361,3361.25,24,3361.1875,8,16,0.2169,2630722
20200811-053900.000,0,53,3361,3361,3360.5,3360.5,70,3360.86785714286,42,28,0.2169,2630722
20200811-054000.000,0,89,3360.75,3361,3360.5,3360.75,131,3360.76717557252,91,40,0.2168,2630722
20200811-054100.000,0,64,3360.75,3361,3360.5,3360.5,78,3360.95192307692,37,41,0.2168,2630722
20200811-054200.000,0,44,3360.5,3361,3360.5,3360.5,59,3360.58474576271,48,11,0.2168,2630722
20200811-054300.000,0,57,3360.5,3360.75,3360.25,3360.75,80,3360.571875,27,53,0.2168,2630722
20200811-054400.000,0,67,3360.75,3361,3360.5,3360.5,89,3360.74438202247,52,37,0.2168,2630722
20200811-054500.000,0,96,3360.5,3360.75,3360.25,3360.5,125,3360.53,87,38,0.2167,2630722
20200811-054600.000,0,92,3360.5,3360.5,3360.25,3360.5,122,3360.48360655738,77,45,0.2166,2630722
20200811-054700.000,0,118,3360.25,3360.5,3360,3360.5,169,3360.15828402367,99,70,0.2166,2630722
20200811-054800.000,0,110,3360.5,3361.25,3360.25,3361.25,145,3360.94655172414,65,80,0.2166,2630722
20200811-054900.000,0,136,3361.25,3362,3361,3362,158,3361.59493670886,78,80,0.2166,2630722
20200811-055000.000,0,179,3362,3363,3362,3362.75,282,3362.4140070922,64,218,0.217,2630722
20200811-055100.000,0,60,3363,3363,3362.5,3362.5,96,3362.77604166667,71,25,0.2171,2630722
20200811-055200.000,0,79,3362.5,3363,3362.5,3362.75,119,3362.72058823529,74,45,0.2171,2630722
20200811-055300.000,0,136,3362.75,3363.25,3362.75,3363.25,179,3363.0656424581,77,102,0.2171,2630722
20200811-055400.000,0,119,3363.25,3363.5,3363.25,3363.25,152,3363.29440789474,66,86,0.2171,2630722
20200811-055500.000,0,57,3363.25,3363.5,3363,3363.5,90,3363.275,49,41,0.2173,2630722
20200811-055600.000,0,92,3363.25,3363.75,3363,3363.75,135,3363.47777777778,28,107,0.2172,2630722
20200811-055700.000,0,153,3363.75,3363.75,3362.5,3362.75,227,3363.25550660793,123,104,0.2172,2630722
20200811-055800.000,0,38,3362.5,3363,3362.5,3362.75,45,3362.75,23,22,0.2169,2630722
20200811-055900.000,0,181,3362.5,3363,3362,3363,285,3362.57543859649,152,133,0.2169,2630722
20200811-060000.000,0,811,3363,3365.75,3363,3365.5,1433,3364.62718073971,398,1035,0.2169,2630722
20200811-060100.000,0,377,3365.75,3366,3365,3365.75,525,3365.53285714286,226,299,0.2164,2630722
20200811-060200.000,0,385,3365.5,3366.75,3365.5,3366.75,534,3366.31647940075,239,295,0.2164,2630722
20200811-060300.000,0,509,3366.75,3367.75,3366.75,3367.25,753,3367.34760956175,318,435,0.216,2630722
20200811-060400.000,0,525,3367.5,3368.25,3367.5,3368,718,3367.89240947075,350,368,0.2143,2630722
20200811-060500.000,0,303,3368,3368,3366.5,3366.75,410,3367.20792682927,226,184,0.2143,2630722
20200811-060600.000,0,173,3366.75,3367,3366.5,3366.5,213,3366.68896713615,131,82,0.2147,2630722
20200811-060700.000,0,216,3366.25,3366.75,3365.75,3366.5,280,3366.29017857143,129,151,0.2153,2630722
20200811-060800.000,0,119,3366.5,3366.75,3365.75,3365.75,131,3366.28244274809,85,46,0.2153,2630722
20200811-060900.000,0,238,3365.75,3366,3364.75,3364.75,302,3365.27152317881,221,81,0.2152,2630722
20200811-061000.000,0,189,3364.75,3366,3364.75,3365.5,243,3365.45679012346,119,124,0.2152,2630722
20200811-061100.000,0,192,3365.5,3365.5,3364.25,3364.25,241,3364.93153526971,172,69,0.2154,2630722
20200811-061200.000,0,205,3364.5,3364.5,3363.75,3364,283,3364.16166077739,133,150,0.2159,2630722
20200811-061300.000,0,246,3363.75,3364.25,3363.5,3364,317,3363.84621451104,172,145,0.2159,2630722
20200811-061400.000,0,225,3364,3364.5,3363,3363.25,317,3363.94164037855,145,172,0.2163,2630722
20200811-061500.000,0,333,3363.25,3363.25,3362.5,3362.5,432,3362.84895833333,241,191,0.2167,2630722
20200811-061600.000,0,269,3362.25,3362.75,3362,3362,382,3362.34882198953,194,188,0.2167,2630722
20200811-061700.000,0,162,3362,3362.25,3361.5,3361.5,207,3361.89371980676,100,107,0.2168,2630722
20200811-061800.000,0,180,3361.5,3362.5,3361.5,3361.75,235,3361.99893617021,103,132,0.217,2630722
20200811-061900.000,0,157,3361.5,3362,3361.5,3361.75,194,3361.69974226804,73,121,0.217,2630722
20200811-062000.000,0,258,3361.5,3361.75,3361,3361.25,340,3361.42720588235,178,162,0.2171,2630722
20200811-062100.000,0,302,3361.25,3361.5,3360.5,3360.5,421,3361.15083135392,209,212,0.217,2630722
20200811-062200.000,0,336,3360.75,3360.75,3359.75,3360,439,3360.08826879271,290,149,0.217,2630722
20200811-062300.000,0,251,3360,3360.75,3359.5,3360.5,391,3359.98273657289,161,230,0.2175,2630722
20200811-062400.000,0,176,3360.5,3360.75,3359.75,3360,236,3360.23622881356,149,87,0.2174,2630722
20200811-062500.000,0,135,3360,3360.75,3359.75,3360.5,152,3360.33552631579,77,75,0.2174,2630722
20200811-062600.000,0,104,3360.25,3361,3360.25,3360.5,139,3360.65107913669,61,78,0.2174,2630722
20200811-062700.000,0,124,3360.75,3360.75,3360,3360.25,146,3360.32534246575,81,65,0.2174,2630722
20200811-062800.000,0,174,3360.25,3360.5,3360,3360.25,208,3360.31370192308,117,91,0.2174,2630722
20200811-062900.000,0,253,3360.25,3360.5,3359.25,3360.25,320,3359.87109375,188,132,0.2174,2630722
20200811-063000.000,0,144,3360.25,3360.5,3359.25,3359.25,185,3359.74459459459,93,92,0.2179,2630722
20200811-063100.000,0,462,3359.5,3360.5,3358.25,3360,665,3359.24210526316,385,280,0.2176,2630722
20200811-063200.000,0,131,3360,3360.5,3360,3360,170,3360.19558823529,83,87,0.2176,2630722
20200811-063300.000,0,172,3360,3360.5,3359.5,3359.5,223,3359.98878923767,61,162,0.2173,2630722
20200811-063400.000,0,90,3359.5,3359.5,3359.25,3359.5,104,3359.46634615385,36,68,0.2175,2630722
20200811-063500.000,0,190,3359.5,3359.5,3358.75,3358.75,211,3359.02251184834,126,85,0.2175,2630722
20200811-063600.000,0,125,3359,3359.5,3358.75,3359.5,142,3359.04577464789,70,72,0.2178,2630722
20200811-063700.000,0,98,3359.25,3359.75,3359,3359.5,135,3359.31851851852,68,67,0.2178,2630722
20200811-063800.000,0,97,3359.5,3359.75,3359.25,3359.5,109,3359.55504587156,50,59,0.2178,2630722
20200811-063900.000,0,191,3359.25,3360.5,3359,3360,240,3359.88125,104,136,0.2177,2630722
20200811-064000.000,0,54,3360,3360,3359.5,3360,60,3359.77916666667,26,34,0.2177,2630722
20200811-064100.000,0,98,3359.75,3360.25,3359.25,3359.25,115,3359.57173913044,74,41,0.2174,2630722
20200811-064200.000,0,116,3359.25,3359.75,3358.5,3359.75,142,3359.28169014085,72,70,0.2175,2630722
20200811-064300.000,0,147,3359.75,3360.25,3359.5,3360.25,170,3359.86323529412,56,114,0.2175,2630722
20200811-064400.000,0,109,3360,3360.5,3359.5,3359.75,194,3359.97809278351,121,73,0.2175,2630722
20200811-064500.000,0,140,3359.75,3359.75,3359.5,3359.5,198,3359.56691919192,128,70,0.2176,2630722
20200811-064600.000,0,70,3359.5,3359.75,3359.25,3359.25,113,3359.38716814159,67,46,0.2176,2630722
20200811-064700.000,0,175,3359.25,3359.25,3358.25,3358.75,258,3358.97093023256,154,104,0.2176,2630722
20200811-064800.000,0,297,3358.75,3358.75,3357.75,3358.5,402,3358.14179104478,266,136,0.2176,2630722
20200811-064900.000,0,138,3358.75,3359,3358.25,3358.5,173,3358.51734104046,101,72,0.218,2630722
20200811-065000.000,0,134,3358.5,3359,3358.25,3359,156,3358.43269230769,51,105,0.2179,2630722
20200811-065100.000,0,195,3358.75,3359,3358,3358.5,266,3358.56484962406,155,111,0.2179,2630722
20200811-065200.000,0,248,3358.25,3358.5,3357,3357.5,419,3357.75715990453,299,120,0.2179,2630722
20200811-065300.000,0,203,3357.5,3357.75,3357.25,3357.5,263,3357.49619771863,143,120,0.2179,2630722
20200811-065400.000,0,150,3357.25,3358.25,3357.25,3358.25,191,3357.75785340314,71,120,0.2181,2630722
20200811-065500.000,0,206,3358,3358.75,3357.75,3358.75,253,3358.06719367589,130,123,0.2178,2630722
20200811-065600.000,0,247,3358.75,3359.25,3358.5,3359,325,3359.04076923077,133,192,0.2178,2630722
20200811-065700.000,0,102,3359,3359.25,3358.5,3359.25,125,3359,58,67,0.2174,2630722
20200811-065800.000,0,200,3359.25,3360,3359.25,3359.75,303,3359.60231023102,123,180,0.2174,2630722
20200811-065900.000,0,176,3359.75,3359.75,3358.75,3359,224,3359.16071428571,124,100,0.2171,2630722
20200811-070000.000,0,780,3359,3360.75,3359,3359.75,1215,3359.64917695473,638,577,0.2171,2630722
20200811-070100.000,0,443,3359.5,3361.25,3359.5,3360.75,671,3360.48546944858,277,394,0.2167,2630722
20200811-070200.000,0,689,3360.75,3362.5,3360.75,3362.25,1025,3361.78195121951,457,568,0.2168,2630722
20200811-070300.000,0,539,3362.25,3363.25,3361.75,3362.25,806,3362.55366004963,296,510,0.2168,2630722
20200811-070400.000,0,417,3362.5,3362.5,3361.25,3361.5,537,3361.97998137803,260,277,0.2163,2630722
20200811-070500.000,0,428,3361.5,3362.25,3361.25,3361.5,511,3361.60909980431,221,290,0.2163,2630722
20200811-070600.000,0,535,3361.25,3361.5,3359.5,3360.75,663,3360.31749622926,300,363,0.2168,2630722
20200811-070700.000,0,492,3361,3362,3360.25,3360.25,567,3360.8955026455,243,324,0.2172,2630722
20200811-070800.000,0,473,3360.25,3360.5,3359,3360.25,581,3359.70223752152,256,325,0.2172,2630722
20200811-070900.000,0,228,3360,3360.25,3359.5,3359.5,263,3359.8288973384,122,141,0.2174,2630722
20200811-071000.000,0,395,3359.25,3361,3359.25,3360.25,457,3360.45021881838,209,248,0.2173,2630722
20200811-071100.000,0,307,3360.5,3361.25,3360.25,3360.75,453,3360.74779249448,220,233,0.2173,2630722
20200811-071200.000,0,131,3360.75,3360.75,3359.75,3359.75,159,3360.3286163522,89,70,0.2172,2630722
20200811-071300.000,0,251,3359.75,3361,3359.75,3360.5,292,3360.22602739726,134,158,0.2176,2630722
20200811-071400.000,0,274,3360.5,3362,3360.5,3362,360,3361.31875,151,209,0.2176,2630722
20200811-071500.000,0,916,3362,3365,3362,3364.75,1543,3363.72553467272,650,893,0.2172,2630722
20200811-071600.000,0,611,3364.5,3366,3364.5,3364.75,839,3365.22735399285,368,471,0.2172,2630722
20200811-071700.000,0,434,3365,3365.75,3364,3364.75,654,3364.83600917431,344,310,0.2157,2630722
20200811-071800.000,0,255,3365,3365,3364.25,3364.5,346,3364.64884393064,203,143,0.2158,2630722
20200811-071900.000,0,204,3364.5,3364.75,3364,3364.5,270,3364.31296296296,118,152,0.2158,2630722
20200811-072000.000,0,557,3364.25,3366.5,3364.25,3365.5,773,3365.5213454075,358,415,0.216,2630722
20200811-072100.000,0,638,3365.75,3367.5,3365.5,3367,818,3366.68459657702,362,456,0.2155,2630722
20200811-072200.000,0,666,3367.25,3368,3367,3367.5,984,3367.46976626016,522,462,0.2147,2630722
20200811-072300.000,0,516,3367.5,3368.25,3366.75,3368,699,3367.61015736767,361,338,0.2147,2630722
20200811-072400.000,0,596,3368,3368,3365.5,3365.75,859,3366.50582072177,463,396,0.2147,2630722
20200811-072500.000,0,294,3365.5,3366.25,3365.5,3365.5,373,3365.75603217158,180,193,0.2152,2630722
20200811-072600.000,0,354,3365.5,3366,3365,3365.5,430,3365.58779069767,201,229,0.2154,2630722
20200811-072700.000,0,368,3365.5,3367.25,3365.5,3367,504,3366.32936507937,192,312,0.2154,2630722
20200811-072800.000,0,444,3366.75,3367,3366.25,3366.5,608,3366.55139802632,353,255,0.2153,2630722
20200811-072900.000,0,338,3366.25,3366.75,3365,3365,416,3365.93209134615,235,181,0.2151,2630722
20200811-073000.000,0,392,3365,3366.75,3365,3365.75,509,3366.07072691552,245,264,0.2151,2630722
20200811-073100.000,0,500,3366,3366.75,3365.5,3366,659,3366.09408194234,302,357,0.2154,2630722
20200811-073200.000,0,375,3366.25,3366.5,3365.75,3366,440,3366.13920454545,209,231,0.2153,2630722
20200811-073300.000,0,399,3366.25,3367.5,3366,3367,561,3366.81417112299,225,336,0.2153,2630722
20200811-073400.000,0,266,3367,3368,3367,3367.75,355,3367.35211267606,145,210,0.215,2630722
20200811-073500.000,0,341,3368,3368.5,3367.5,3367.75,477,3368.11373165618,255,222,0.215,2630722
20200811-073600.000,0,837,3367.75,3369.25,3366,3366.25,1106,3367.702079566,538,568,0.2144,2630722
20200811-073700.000,0,520,3366.25,3366.25,3365.5,3365.5,799,3365.99405506884,441,358,0.2154,2630722
20200811-073800.000,0,363,3365.5,3366.75,3365.5,3366.25,532,3366.22838345865,212,320,0.2154,2630722
20200811-073900.000,0,271,3366.5,3366.75,3366,3366,332,3366.2703313253,181,151,0.2152,2630722
20200811-074000.000,0,294,3366,3367.5,3366,3367.5,369,3366.80284552846,126,243,0.2153,2630722
20200811-074100.000,0,271,3367.5,3367.75,3366.75,3367.5,340,3367.36544117647,155,185,0.2148,2630722
20200811-074200.000,0,217,3367.5,3367.75,3367,3367.75,256,3367.3564453125,102,154,0.2148,2630722
20200811-074300.000,0,488,3367.5,3369.25,3367.5,3369,711,3368.53094233474,229,482,0.2147,2630722
20200811-074400.000,0,316,3369,3369.75,3368.5,3368.75,435,3369.17356321839,202,233,0.2147,2630722
20200811-074500.000,0,568,3369,3369.25,3367.5,3367.75,705,3368.40531914894,447,258,0.2143,2630722
20200811-074600.000,0,255,3367.75,3368,3367.25,3367.75,301,3367.6719269103,161,140,0.2148,2630722
20200811-074700.000,0,172,3367.75,3368.25,3367.5,3367.5,215,3367.85697674419,81,134,0.2148,2630722
20200811-074800.000,0,326,3367.25,3367.75,3366.75,3367,439,3367.22209567198,226,213,0.2148,2630722
20200811-074900.000,0,235,3367.25,3367.5,3366.75,3366.75,291,3367.08419243986,190,101,0.2151,2630722
20200811-075000.000,0,151,3367,3367.75,3367,3367.5,188,3367.41356382979,81,107,0.2151,2630722
20200811-075100.000,0,115,3367.5,3367.75,3367.25,3367.5,142,3367.50176056338,44,98,0.2153,2630722
20200811-075200.000,0,263,3367.75,3368.75,3367.5,3368,354,3368.21963276836,158,196,0.2152,2630722
20200811-075300.000,0,154,3368,3368.25,3367.5,3368.25,199,3367.9108040201,85,114,0.2152,2630722
20200811-075400.000,0,278,3368.25,3368.5,3367.5,3368.25,408,3368.08946078431,201,207,0.2152,2630722
20200811-075500.000,0,137,3368.5,3369,3368.5,3368.75,204,3368.69240196078,104,100,0.215,2630722
20200811-075600.000,0,73,3368.75,3369,3368.5,3369,98,3368.66581632653,43,55,0.215,2630722
20200811-075700.000,0,245,3369,3369.25,3368,3368.5,395,3368.51582278481,186,209,0.215,2630722
20200811-075800.000,0,144,3368.5,3368.5,3368,3368.5,216,3368.22222222222,141,75,0.2151,2630722
20200811-075900.000,0,191,3368.25,3369.25,3368.25,3369,255,3368.95098039216,108,147,0.2151,2630722
20200811-080000.000,0,693,3369,3369.75,3367.5,3369.75,919,3369.14771490751,393,526,0.215,2630722
20200811-080100.000,0,272,3369.5,3369.75,3369,3369.25,386,3369.38795336788,197,189,0.215,2630722
20200811-080200.000,0,377,3369,3369,3367.75,3367.75,487,3368.23305954825,261,226,0.2148,2630722
20200811-080300.000,0,256,3367.75,3367.75,3367,3367.5,306,3367.37418300654,150,156,0.2148,2630722
20200811-080400.000,0,199,3367.5,3367.75,3367,3367.25,266,3367.32330827068,140,126,0.2155,2630722
20200811-080500.000,0,174,3367,3367.5,3367,3367.25,261,3367.27011494253,100,161,0.2155,2630722
20200811-080600.000,0,209,3367.5,3368,3367.25,3368,262,3367.71660305344,106,156,0.2155,2630722
20200811-080700.000,0,274,3368,3368.75,3367.5,3367.75,365,3368.1801369863,218,147,0.2151,2630722
20200811-080800.000,0,292,3368,3368,3367.25,3367.25,391,3367.54028132992,181,210,0.2151,2630722
20200811-080900.000,0,264,3367.5,3368.25,3367.5,3367.75,339,3367.79793510325,163,176,0.2152,2630722
20200811-081000.000,0,298,3367.75,3369.75,3367.75,3369.5,405,3368.59814814815,138,267,0.2149,2630722
20200811-081100.000,0,602,3369.5,3370.5,3368.5,3368.5,1067,3369.74765698219,353,714,0.2149,2630722
20200811-081200.000,0,307,3368.5,3369,3367.75,3368,372,3368.65591397849,193,179,0.2148,2630722
20200811-081300.000,0,202,3368,3368.25,3367.5,3367.75,267,3367.79119850187,157,110,0.2149,2630722
20200811-081400.000,0,235,3368,3368.75,3367.75,3368.25,279,3368.14157706093,162,117,0.2149,2630722
20200811-081500.000,0,281,3368.25,3369.25,3368,3369,335,3368.59626865672,123,212,0.215,2630722
20200811-081600.000,0,203,3369,3369.5,3368.5,3368.5,264,3368.94412878788,125,139,0.2147,2630722
20200811-081700.000,0,147,3368.25,3368.5,3367.75,3367.75,175,3368.25714285714,97,78,0.2147,2630722
20200811-081800.000,0,161,3367.75,3368.5,3367.5,3367.5,218,3367.90366972477,126,92,0.215,2630722
20200811-081900.000,0,218,3367.75,3368.25,3367.5,3367.75,361,3367.89473684211,172,189,0.2152,2630722
20200811-082000.000,0,449,3367.5,3369.25,3367.25,3368.5,652,3368.38151840491,294,358,0.2152,2630722
20200811-082100.000,0,92,3368.5,3369,3368.5,3369,167,3368.83383233533,72,95,0.2149,2630722
20200811-082200.000,0,772,3369,3372,3369,3370.5,1226,3370.97879282219,387,839,0.2147,2630722
20200811-082300.000,0,272,3370.75,3370.75,3370,3370.25,358,3370.49930167598,168,190,0.2147,2630722
20200811-082400.000,0,304,3370.5,3370.5,3369,3369.75,382,3369.79123036649,225,157,0.2144,2630722
20200811-082500.000,0,155,3369.75,3370.25,3369.75,3370,179,3370.13966480447,67,112,0.2144,2630722
20200811-082600.000,0,135,3370,3370,3369.25,3370,178,3369.72050561798,82,96,0.2145,2630722
20200811-082700.000,0,215,3370,3371,3370,3371,308,3370.40503246753,115,193,0.2145,2630722
20200811-082800.000,0,122,3370.75,3371,3370.5,3370.75,147,3370.74659863946,71,76,0.2145,2630722
20200811-082900.000,0,219,3370.75,3371,3370.5,3370.75,302,3370.71937086093,148,154,0.2141,2630722
20200811-083000.000,0,280,3371,3371,3370.25,3371,405,3370.78456790123,179,226,0.2141,2630722
20200811-083100.000,0,261,3371,3372,3370.5,3371.75,506,3371.43033596838,138,368,0.214,2630722
20200811-083200.000,0,355,3371.75,3372,3370.75,3371,506,3371.41353754941,296,210,0.2136,2630722
20200811-083300.000,0,196,3371,3372,3371,3372,326,3371.2231595092,122,204,0.2136,2630722
20200811-083400.000,0,332,3371.75,3372,3371.25,3371.75,497,3371.65744466801,258,239,0.2138,2630722
20200811-083500.000,0,288,3371.75,3372,3371,3372,494,3371.77884615385,165,329,0.2134,2630722
20200811-083600.000,0,820,3372,3374.25,3372,3373.25,1474,3373.29765943012,474,1000,0.2134,2630722
20200811-083700.000,0,369,3373.25,3374.25,3373,3374,550,3373.54863636364,195,355,0.2124,2630722
20200811-083800.000,0,423,3374,3374,3373.25,3373.75,585,3373.51581196581,307,278,0.2124,2630722
20200811-083900.000,0,334,3373.75,3374.25,3373.5,3373.5,520,3373.88605769231,317,203,0.2127,2630722
20200811-084000.000,0,201,3373.5,3373.75,3373,3373,263,3373.46292775665,140,123,0.2125,2630722
