Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180710-045900.000,0,11,2792.5,2792.75,2792.5,2792.75,13,2792.69230769231,3,10,,
20180710-050000.000,0,42,2792.75,2792.75,2792.5,2792.75,58,2792.74568965517,29,29,,
20180710-050100.000,0,102,2793,2793,2792.75,2792.75,183,2792.95901639344,71,112,,
20180710-050200.000,0,35,2792.75,2792.75,2792.75,2792.75,51,2792.75,15,36,,
20180710-050300.000,0,27,2792.75,2792.75,2792.75,2792.75,43,2792.75,24,19,,
20180710-050400.000,0,19,2792.75,2792.75,2792.75,2792.75,35,2792.75,20,15,,
20180710-050500.000,0,1,2792.75,2792.75,2792.75,2792.75,1,2792.75,1,,,
20180710-050600.000,0,27,2793,2793.25,2793,2793.25,37,2793.01351351351,6,31,,
20180710-050700.000,0,71,2793.25,2793.5,2793.25,2793.5,130,2793.25961538462,57,73,,
20180710-050800.000,0,63,2793.5,2793.5,2793,2793.5,103,2793.40291262136,41,62,,
20180710-050900.000,0,17,2793.5,2793.5,2793.5,2793.5,30,2793.5,17,13,,
20180710-051000.000,0,55,2793.5,2793.5,2793.25,2793.25,83,2793.48795180723,46,37,,
20180710-051100.000,0,58,2793.5,2793.75,2793.5,2793.75,88,2793.51136363636,40,48,,
20180710-051200.000,0,87,2793.5,2793.5,2792.75,2793,143,2793.27972027972,98,45,,
20180710-051300.000,0,19,2793,2793.25,2793,2793.25,43,2793.06395348837,1,42,,
20180710-051400.000,0,34,2793.25,2793.25,2793,2793,73,2793.01712328767,51,22,,
20180710-051500.000,0,18,2793,2793.25,2793,2793.25,25,2793.01,10,15,,
20180710-051600.000,0,14,2793.25,2793.5,2793,2793.5,16,2793.25,2,14,,
20180710-051700.000,0,24,2793.25,2793.25,2793.25,2793.25,34,2793.25,27,7,,
20180710-051800.000,0,42,2793.25,2793.25,2793.25,2793.25,61,2793.25,48,13,,
20180710-051900.000,0,43,2793.25,2793.25,2793.25,2793.25,54,2793.25,29,25,,
20180710-052000.000,0,24,2793.25,2793.25,2793.25,2793.25,50,2793.25,39,11,,
20180710-052100.000,0,65,2793,2793.25,2793,2793.25,176,2793.00142045455,35,141,,
20180710-052200.000,0,71,2793,2793,2792.75,2793,104,2792.99519230769,69,35,,
20180710-052300.000,0,28,2793,2793,2793,2793,41,2793,26,15,,
20180710-052400.000,0,53,2793,2793,2792.75,2792.75,82,2792.81097560976,63,19,,
20180710-052600.000,0,47,2792.75,2793,2792.5,2792.75,59,2792.75,28,31,,
20180710-052700.000,0,1,2792.75,2792.75,2792.75,2792.75,1,2792.75,1,,,
20180710-052800.000,0,123,2793,2793,2793,2793,205,2793,89,116,,
20180710-052900.000,0,50,2792.75,2792.75,2792.75,2792.75,101,2792.75,72,29,,
20180710-053000.000,0,23,2792.5,2792.75,2792.5,2792.5,34,2792.51470588235,32,2,,
20180710-053100.000,0,120,2792.5,2792.5,2791.75,2791.75,226,2792.25442477876,184,42,,
20180710-053200.000,0,88,2791.75,2792,2791.5,2791.75,147,2791.64965986395,98,49,,
20180710-053300.000,0,130,2791.5,2792,2791.5,2791.5,243,2791.64917695473,123,120,,
20180710-053400.000,0,169,2791.5,2791.75,2791.25,2791.25,239,2791.49058577406,121,118,,
20180710-053500.000,0,319,2791.5,2791.5,2790.25,2790.5,616,2790.73555194805,498,118,,
20180710-053600.000,0,114,2790.5,2790.5,2790.25,2790.5,162,2790.4475308642,100,62,,
20180710-053700.000,0,88,2790.5,2791,2790.25,2791,159,2790.5534591195,77,82,,
20180710-053800.000,0,213,2790.75,2791.75,2790.75,2791.5,284,2791.36091549296,108,176,,
20180710-053900.000,0,51,2791.5,2791.75,2791.5,2791.5,80,2791.50625,60,20,,
20180710-054000.000,0,14,2791.5,2791.5,2791.25,2791.25,21,2791.2619047619,20,1,,
20180710-054100.000,0,48,2791.25,2791.75,2791.25,2791.5,67,2791.50373134328,14,53,,
20180710-054200.000,0,33,2791.5,2791.5,2791.25,2791.5,96,2791.48177083333,77,19,,
20180710-054300.000,0,26,2791.5,2791.5,2791.5,2791.5,40,2791.5,28,12,,
20180710-054400.000,0,35,2791.5,2791.75,2791.5,2791.5,55,2791.50909090909,33,22,,
20180710-054500.000,0,24,2791.5,2791.75,2791.5,2791.5,30,2791.58333333333,15,15,,
20180710-054600.000,0,3,2791.5,2791.75,2791.5,2791.75,18,2791.73611111111,1,17,,
20180710-054700.000,0,118,2791.75,2792.25,2791.5,2791.5,167,2791.93413173653,78,89,,
20180710-054800.000,0,39,2791.5,2791.5,2791.25,2791.5,48,2791.453125,37,11,,
20180710-054900.000,0,26,2791.25,2791.25,2791,2791.25,32,2791.1484375,25,7,,
20180710-055000.000,0,51,2791,2791.5,2791,2791.25,88,2791.19034090909,43,45,,
20180710-055100.000,0,52,2791.25,2791.5,2791.25,2791.25,76,2791.25657894737,55,21,,
20180710-055200.000,0,59,2791,2791.5,2791,2791.5,109,2791.3876146789,32,77,,
20180710-055300.000,0,69,2791.5,2791.75,2791.25,2791.5,103,2791.52184466019,32,71,,
20180710-055400.000,0,36,2791.25,2791.25,2791,2791.25,68,2791.20955882353,56,12,,
20180710-055500.000,0,43,2791.25,2791.25,2791,2791,59,2791.00847457627,46,13,,
20180710-055600.000,0,37,2791,2791,2790.75,2791,66,2790.9696969697,37,29,,
20180710-055700.000,0,46,2790.75,2791,2790.75,2791,62,2790.97580645161,26,36,,
20180710-055800.000,0,21,2791,2791,2790.75,2790.75,37,2790.91891891892,29,8,,
20180710-055900.000,0,99,2790.75,2791,2790.5,2790.5,158,2790.75316455696,96,62,,
20180710-060000.000,0,745,2790.75,2790.75,2789.25,2789.75,1452,2789.79311294766,890,562,,
20180710-060100.000,0,153,2789.75,2790.25,2789.75,2790.25,276,2790.11141304348,115,161,,
20180710-060200.000,0,150,2790.25,2790.75,2790.25,2790.5,227,2790.44603524229,82,145,,
20180710-060300.000,0,86,2790.5,2790.5,2790,2790,115,2790.06304347826,92,23,,
20180710-060400.000,0,94,2790,2790,2789.5,2789.5,159,2789.73742138365,130,29,,
20180710-060500.000,0,66,2789.5,2789.75,2789.25,2789.5,97,2789.42010309278,37,60,,
20180710-060600.000,0,83,2789.5,2790,2789.5,2789.75,118,2789.74576271186,44,74,,
20180710-060700.000,0,35,2790,2790,2789.5,2789.5,50,2789.74,31,19,,
20180710-060800.000,0,134,2789.5,2789.75,2789.25,2789.25,328,2789.47027439024,106,222,,
20180710-060900.000,0,151,2789.5,2789.75,2789.5,2789.75,301,2789.58720930233,141,160,,
20180710-061000.000,0,125,2789.75,2789.75,2789.5,2789.5,186,2789.65725806452,132,54,,
20180710-061100.000,0,90,2789.5,2789.75,2789.25,2789.25,175,2789.53428571429,86,89,,
20180710-061200.000,0,146,2789.5,2790,2789.5,2790,257,2789.86770428016,47,210,,
20180710-061300.000,0,81,2790,2790,2789.75,2789.75,136,2789.97977941177,55,81,,
20180710-061400.000,0,94,2790,2790,2789.5,2789.75,319,2789.85736677116,191,128,,
20180710-061500.000,0,78,2790,2790,2789.75,2790,156,2789.96794871795,41,115,,
20180710-061600.000,0,84,2790,2790,2789.25,2789.5,146,2789.6095890411,104,42,,
20180710-061700.000,0,149,2789.5,2789.75,2789,2789,262,2789.33301526718,160,102,,
20180710-061800.000,0,192,2789,2789.25,2788.75,2789,348,2788.86135057471,256,92,,
20180710-061900.000,0,162,2788.75,2788.75,2788.25,2788.5,358,2788.52863128492,257,101,,
20180710-062000.000,0,190,2788.5,2788.75,2788.25,2788.75,392,2788.45471938776,221,171,,
20180710-062100.000,0,48,2788.75,2788.75,2788.5,2788.75,66,2788.72727272727,33,33,,
20180710-062200.000,0,17,2788.5,2788.75,2788.5,2788.75,27,2788.65740740741,12,15,,
20180710-062300.000,0,31,2789,2789,2788.75,2788.75,49,2788.79591836735,40,9,,
20180710-062400.000,0,71,2788.75,2788.75,2788.5,2788.75,130,2788.74807692308,66,64,,
20180710-062500.000,0,64,2788.75,2789,2788.75,2788.75,100,2788.7575,32,68,,
20180710-062600.000,0,17,2788.75,2789,2788.75,2789,18,2788.81944444444,7,11,,
20180710-062700.000,0,171,2789,2789.5,2789,2789.5,365,2789.30479452055,69,296,,
20180710-062800.000,0,110,2789.5,2789.75,2789.5,2789.75,245,2789.68775510204,125,120,,
20180710-062900.000,0,60,2789.75,2790,2789.5,2789.75,82,2789.71036585366,55,27,,
20180710-063000.000,0,89,2789.75,2789.75,2789.5,2789.75,125,2789.692,67,58,,
20180710-063100.000,0,58,2789.75,2790,2789.5,2789.75,146,2789.74143835616,84,62,,
20180710-063200.000,0,19,2789.75,2789.75,2789.5,2789.75,23,2789.5652173913,17,6,,
20180710-063300.000,0,35,2789.5,2789.5,2789.25,2789.25,63,2789.28571428571,34,29,,
20180710-063400.000,0,12,2789.5,2789.5,2789.25,2789.5,13,2789.40384615385,5,8,,
20180710-063500.000,0,95,2789.25,2789.75,2789.25,2789.75,161,2789.42236024845,80,81,,
20180710-063600.000,0,39,2789.5,2789.5,2789.25,2789.25,46,2789.4347826087,21,25,,
20180710-063700.000,0,57,2789.5,2790,2789.5,2790,116,2789.73922413793,31,85,,
20180710-063800.000,0,150,2790,2790.25,2789.75,2790,297,2790.00168350168,106,191,,
20180710-063900.000,0,12,2790,2790.25,2790,2790,30,2790.2,6,24,,
20180710-064000.000,0,87,2790,2790,2789.75,2790,127,2789.97047244094,85,42,,
20180710-064100.000,0,134,2790,2790.5,2790,2790.5,259,2790.44305019305,82,177,,
20180710-064200.000,0,98,2790.5,2790.5,2790,2790,154,2790.3474025974,70,84,,
20180710-064300.000,0,128,2790.25,2790.25,2790,2790.25,237,2790.2447257384,110,127,,
20180710-064400.000,0,94,2790.25,2790.25,2790,2790.25,152,2790.10690789474,99,53,,
20180710-064500.000,0,26,2790,2790,2789.75,2789.75,34,2789.98529411765,21,13,,
20180710-064600.000,0,63,2790,2790.25,2789.75,2790,115,2789.99565217391,63,52,,
20180710-064700.000,0,61,2790,2790,2789.75,2789.75,120,2789.9125,72,48,,
20180710-064800.000,0,45,2789.75,2789.75,2789.5,2789.5,64,2789.5546875,60,4,,
20180710-064900.000,0,59,2789.75,2789.75,2789.5,2789.5,106,2789.70283018868,59,47,,
20180710-065000.000,0,36,2789.5,2789.75,2789.5,2789.75,50,2789.735,6,44,,
20180710-065100.000,0,67,2789.75,2789.75,2789.25,2789.25,140,2789.64285714286,71,69,,
20180710-065200.000,0,77,2789.25,2789.75,2789.25,2789.5,136,2789.40073529412,50,86,,
20180710-065300.000,0,65,2789.5,2789.75,2789.25,2789.5,150,2789.48833333333,58,92,,
20180710-065400.000,0,74,2789.5,2790,2789.5,2790,198,2789.7398989899,85,113,,
20180710-065500.000,0,76,2790,2790.25,2789.75,2790.25,152,2789.97368421053,73,79,,
20180710-065600.000,0,9,2790.25,2790.25,2790,2790.25,11,2790.09090909091,7,4,,
20180710-065700.000,0,31,2790.25,2790.5,2790,2790.5,49,2790.26530612245,3,46,,
20180710-065800.000,0,24,2790.25,2790.5,2790.25,2790.5,48,2790.265625,24,24,,
20180710-065900.000,0,72,2790.5,2790.75,2790.25,2790.75,172,2790.42877906977,57,115,,
20180710-070000.000,0,309,2790.75,2791.5,2790.75,2791.25,500,2791.0162,257,243,,
20180710-070100.000,0,216,2791,2791.5,2790.75,2791,444,2791.08108108108,281,163,,
20180710-070200.000,0,129,2790.75,2791.25,2790.75,2791.25,237,2791.08227848101,84,153,,
20180710-070300.000,0,162,2791.25,2791.25,2790,2790,281,2790.63523131673,194,87,,
20180710-070400.000,0,104,2790,2790.75,2789.75,2790.5,182,2790.26373626374,42,140,,
20180710-070500.000,0,184,2790.5,2790.75,2790,2790.75,256,2790.2607421875,138,118,,
20180710-070600.000,0,142,2790.5,2791,2790.5,2790.75,250,2790.7,86,164,,
20180710-070700.000,0,111,2790.5,2791,2790.5,2790.75,153,2790.77777777778,96,57,,
20180710-070800.000,0,46,2790.75,2790.75,2790.25,2790.25,75,2790.52,62,13,,
20180710-070900.000,0,105,2790.5,2790.5,2790,2790.25,168,2790.27976190476,80,88,,
20180710-071000.000,0,110,2790,2790.5,2790,2790,169,2790.31065088757,55,114,,
20180710-071100.000,0,117,2790,2790.25,2789.75,2790,191,2790.09816753927,88,103,,
20180710-071200.000,0,175,2790,2790.25,2789.5,2790.25,291,2789.99914089347,116,175,,
20180710-071300.000,0,69,2790.25,2790.5,2790,2790.25,94,2790.31117021277,59,35,,
20180710-071400.000,0,97,2790.25,2790.25,2789.75,2790,177,2790.02966101695,87,90,,
20180710-071500.000,0,69,2790,2790.25,2789.75,2790,191,2790.14790575916,57,134,,
20180710-071600.000,0,56,2789.75,2789.75,2789.5,2789.75,87,2789.73563218391,60,27,,
20180710-071700.000,0,70,2789.5,2790.25,2789.25,2790,105,2789.64761904762,50,55,,
20180710-071800.000,0,106,2790,2790.5,2790,2790.25,243,2790.26131687243,105,138,,
20180710-071900.000,0,28,2790.25,2790.5,2790.25,2790.25,34,2790.32352941177,18,16,,
20180710-072000.000,0,43,2790.25,2790.5,2790,2790.25,67,2790.24626865672,41,26,,
20180710-072100.000,0,52,2790.25,2790.25,2789.75,2790,101,2790.05693069307,66,35,,
20180710-072200.000,0,58,2789.75,2789.75,2789.75,2789.75,103,2789.75,69,34,,
20180710-072300.000,0,77,2789.75,2790,2789.75,2789.75,146,2789.84075342466,42,104,,
20180710-072400.000,0,73,2790,2790.25,2789.75,2790,130,2790.01346153846,84,46,,
20180710-072500.000,0,114,2790,2790.75,2790,2790.5,206,2790.3895631068,64,142,,
20180710-072600.000,0,60,2790.5,2790.75,2790,2790,104,2790.36538461538,81,23,,
20180710-072700.000,0,120,2790.25,2790.25,2789.5,2790,177,2789.98587570621,90,87,,
20180710-072800.000,0,67,2790,2790,2789.75,2789.75,93,2789.94892473118,46,47,,
20180710-072900.000,0,60,2790,2790,2789.75,2789.75,143,2789.89335664336,39,104,,
20180710-073000.000,0,50,2789.75,2790.25,2789.75,2790.25,109,2789.8004587156,45,64,,
20180710-073100.000,0,65,2790,2790.25,2789.75,2789.75,105,2789.83095238095,76,29,,
20180710-073200.000,0,52,2790,2790,2789.75,2790,90,2789.99166666667,28,62,,
20180710-073300.000,0,36,2790,2790,2789.75,2789.75,47,2789.82446808511,36,11,,
20180710-073400.000,0,40,2790,2790,2789.5,2789.5,63,2789.88492063492,35,28,,
20180710-073500.000,0,85,2789.5,2789.75,2789.25,2789.25,160,2789.54375,93,67,,
20180710-073600.000,0,87,2789.5,2790,2789.5,2789.75,146,2789.76198630137,34,112,,
20180710-073700.000,0,51,2789.75,2790,2789.5,2789.75,77,2789.83766233766,27,50,,
20180710-073800.000,0,14,2789.75,2789.75,2789.5,2789.5,16,2789.71875,8,8,,
20180710-073900.000,0,72,2789.75,2789.75,2789.25,2789.25,120,2789.42291666667,83,37,,
20180710-074000.000,0,90,2789.25,2789.5,2789,2789.25,141,2789.2890070922,82,59,,
20180710-074100.000,0,97,2789.5,2789.75,2789.5,2789.5,151,2789.65397350993,81,70,,
20180710-074200.000,0,117,2789.5,2789.5,2788.75,2788.75,173,2788.9176300578,123,50,,
20180710-074300.000,0,79,2789,2789,2788.25,2788.25,119,2788.60294117647,89,30,,
20180710-074400.000,0,264,2788.25,2788.25,2787.75,2787.75,558,2788.03297491039,476,82,,
20180710-074500.000,0,123,2787.75,2788.25,2787.75,2788,357,2788,106,251,,
20180710-074600.000,0,37,2788,2788.25,2788,2788,47,2788.08510638298,27,20,,
20180710-074700.000,0,11,2788.25,2788.25,2788,2788.25,14,2788.08928571429,9,5,,
20180710-074800.000,0,129,2788.25,2788.75,2788.25,2788.5,244,2788.41290983607,49,195,,
20180710-074900.000,0,187,2788.5,2788.5,2787.75,2788,410,2788.13170731707,262,148,,
20180710-075000.000,0,107,2788.25,2788.25,2788,2788,594,2788.18703703704,129,465,,
20180710-075100.000,0,30,2788,2788.25,2788,2788,53,2788.04716981132,22,31,,
20180710-075200.000,0,84,2788.25,2788.25,2788,2788,176,2788.00426136364,95,81,,
20180710-075300.000,0,132,2788,2788.25,2787.75,2788,264,2787.96022727273,136,128,,
20180710-075400.000,0,47,2788,2788.25,2788,2788.25,68,2788.02205882353,35,33,,
20180710-075500.000,0,61,2788.25,2788.25,2788,2788.25,109,2788.0252293578,52,57,,
20180710-075600.000,0,23,2788,2788,2787.75,2787.75,41,2787.98780487805,35,6,,
20180710-075700.000,0,76,2788,2788,2787.75,2787.75,125,2787.97,63,62,,
20180710-075800.000,0,98,2788,2788.75,2788,2788.5,197,2788.38959390863,22,175,,
20180710-075900.000,0,134,2788.5,2789,2788.5,2788.75,226,2788.69800884956,78,148,,
20180710-080000.000,0,195,2788.75,2789.75,2788.75,2789.25,407,2789.31081081081,218,189,,
20180710-080100.000,0,119,2789.25,2789.25,2789,2789,181,2789.1229281768,90,91,,
20180710-080200.000,0,116,2789,2789,2788.25,2788.5,197,2788.84010152284,120,77,,
20180710-080300.000,0,132,2788.75,2789.25,2788.5,2789.25,311,2789.07958199357,161,150,,
20180710-080400.000,0,112,2789.25,2789.5,2789.25,2789.5,369,2789.45054200542,286,83,,
20180710-080500.000,0,21,2789.5,2789.5,2789,2789,21,2789.2380952381,19,2,,
20180710-080600.000,0,138,2789.25,2789.5,2789.25,2789.5,237,2789.41877637131,67,170,,
20180710-080700.000,0,146,2789.75,2789.75,2789.25,2789.75,260,2789.63942307692,78,182,,
20180710-080800.000,0,81,2789.75,2789.75,2789.25,2789.25,101,2789.57673267327,53,48,,
20180710-080900.000,0,147,2789,2789.25,2788.5,2789,223,2788.90470852018,145,78,,
20180710-081000.000,0,74,2789,2789.5,2789,2789.5,105,2789.28095238095,46,59,,
20180710-081100.000,0,116,2789.75,2789.75,2789.5,2789.75,275,2789.70181818182,118,157,,
20180710-081200.000,0,186,2790,2790,2789.75,2790,341,2789.9215542522,101,240,,
20180710-081300.000,0,37,2789.75,2789.75,2789.5,2789.75,62,2789.625,48,14,,
20180710-081400.000,0,101,2789.5,2789.75,2789.5,2789.5,204,2789.60539215686,122,82,,
20180710-081500.000,0,110,2789.25,2789.25,2788.75,2788.75,184,2788.91576086957,94,90,,
20180710-081600.000,0,61,2788.75,2789.5,2788.75,2789.5,111,2789.20720720721,52,59,,
20180710-081700.000,0,59,2789.25,2789.5,2789,2789.5,132,2789.25378787879,52,80,,
20180710-081800.000,0,44,2789.5,2789.75,2789.25,2789.75,60,2789.39583333333,30,30,,
20180710-081900.000,0,103,2789.75,2790,2789.75,2790,224,2789.88839285714,114,110,,
20180710-082000.000,0,152,2790,2790.25,2790,2790.25,307,2790.13843648208,135,172,,
20180710-082100.000,0,85,2790.25,2790.25,2789.75,2789.75,158,2789.79430379747,108,50,,
20180710-082200.000,0,100,2789.75,2790.25,2789.5,2790,181,2789.9046961326,48,133,,
20180710-082300.000,0,58,2790,2790,2789.75,2789.75,85,2789.96470588235,43,42,,
20180710-082400.000,0,52,2790,2790.25,2789.75,2790,75,2790,26,49,,
20180710-082500.000,0,114,2790,2790.25,2790,2790.25,213,2790.15023474178,75,138,,
20180710-082600.000,0,38,2790.5,2790.5,2790,2790.25,83,2790.24698795181,45,38,,
20180710-082700.000,0,36,2790.5,2790.5,2790,2790.25,57,2790.24122807018,29,28,,
20180710-082800.000,0,99,2790.25,2790.75,2790.25,2790.5,175,2790.55285714286,72,103,,
20180710-082900.000,0,43,2790.75,2790.75,2790.75,2790.75,78,2790.75,6,72,,
20180710-083000.000,0,87,2790.75,2790.75,2790.5,2790.75,186,2790.58333333333,108,78,,
20180710-083100.000,0,44,2790.75,2790.75,2790.5,2790.75,59,2790.54661016949,19,40,,
20180710-083200.000,0,13,2790.75,2790.75,2790.5,2790.75,15,2790.66666666667,5,10,,
20180710-083300.000,0,112,2790.5,2790.5,2790.25,2790.25,207,2790.35869565217,119,88,,
20180710-083400.000,0,134,2790.25,2790.5,2789.5,2789.5,227,2789.9140969163,172,55,,
20180710-083500.000,0,105,2789.5,2789.75,2789.5,2789.75,177,2789.60734463277,88,89,,
20180710-083600.000,0,82,2789.5,2789.75,2789.25,2789.25,113,2789.47566371681,86,27,,
20180710-083700.000,0,103,2789.25,2789.75,2789.25,2789.25,180,2789.39722222222,102,78,,
20180710-083800.000,0,58,2789.25,2789.5,2789,2789.25,91,2789.26373626374,23,68,,
20180710-083900.000,0,168,2789.25,2790.25,2789.25,2790.25,328,2789.73018292683,113,215,,
20180710-084000.000,0,114,2790.25,2790.75,2790.25,2790.5,229,2790.42903930131,92,137,,
20180710-084100.000,0,67,2790.25,2790.75,2790.25,2790.75,116,2790.62715517241,64,52,,
20180710-084200.000,0,103,2790.5,2790.5,2789.75,2789.75,332,2790.00301204819,313,19,,
20180710-084300.000,0,127,2789.75,2790,2789.25,2789.75,205,2789.60731707317,78,127,,
20180710-084400.000,0,135,2789.5,2789.75,2789.25,2789.25,331,2789.41842900302,208,123,,
20180710-084500.000,0,175,2789,2789.25,2788.75,2789,341,2788.86290322581,225,116,,
20180710-084600.000,0,47,2789,2789.25,2788.75,2789,77,2788.96753246753,27,50,,
20180710-084700.000,0,38,2789,2789,2788.75,2789,44,2788.99431818182,18,26,,
20180710-084800.000,0,62,2789,2789.5,2789,2789.25,167,2789.25748502994,30,137,,
20180710-084900.000,0,52,2789.5,2789.5,2789.5,2789.5,68,2789.5,14,54,,
20180710-085000.000,0,107,2789.25,2789.5,2788.75,2788.75,217,2789.06797235023,194,23,,
20180710-085100.000,0,78,2788.75,2789.25,2788.75,2789.25,211,2788.79265402844,79,132,,
20180710-085200.000,0,38,2789,2789,2788.75,2788.75,67,2788.98507462687,47,20,,
20180710-085300.000,0,147,2788.75,2789.25,2788.75,2789,262,2788.95229007634,147,115,,
20180710-085400.000,0,60,2789,2789,2788.75,2789,109,2788.98394495413,20,89,,
20180710-085500.000,0,54,2789,2789.25,2788.75,2789,78,2788.9391025641,31,47,,
20180710-085600.000,0,95,2788.75,2789,2788.5,2789,174,2788.79454022989,85,89,,
20180710-085700.000,0,16,2789,2789.25,2789,2789.25,16,2789.109375,9,7,,
20180710-085800.000,0,74,2789.25,2789.25,2788.75,2788.75,149,2788.86577181208,118,31,,
20180710-085900.000,0,53,2788.75,2789.25,2788.75,2789,115,2788.98043478261,15,100,,
20180710-090000.000,0,122,2789.25,2789.25,2789,2789.25,276,2789.14311594203,100,176,,
20180710-090100.000,0,89,2789.25,2789.25,2789,2789.25,216,2789.09375,143,73,,
20180710-090200.000,0,56,2789.25,2789.5,2789.25,2789.5,83,2789.48795180723,33,50,,
20180710-090300.000,0,49,2789.5,2789.5,2789.25,2789.5,87,2789.47413793103,49,38,,
20180710-090400.000,0,66,2789.5,2789.5,2789.25,2789.5,121,2789.4958677686,62,59,,
20180710-090500.000,0,118,2789.25,2789.75,2789,2789.25,222,2789.34797297297,137,85,,
20180710-090600.000,0,88,2789.5,2789.75,2789.25,2789.5,160,2789.5,84,76,,
20180710-090700.000,0,69,2789.25,2789.25,2789,2789,89,2789.15168539326,38,51,,
20180710-090800.000,0,91,2789.25,2789.5,2789.25,2789.25,215,2789.47209302326,85,130,,
20180710-090900.000,0,44,2789.5,2789.5,2789.25,2789.25,92,2789.4375,50,42,,
20180710-091000.000,0,118,2789.5,2789.5,2789.25,2789.5,182,2789.3228021978,136,46,,
20180710-091100.000,0,40,2789.5,2789.75,2789.5,2789.75,72,2789.69791666667,14,58,,
20180710-091200.000,0,166,2789.75,2790,2789.5,2789.75,327,2789.80428134557,147,180,,
20180710-091300.000,0,36,2789.75,2789.75,2789.5,2789.5,53,2789.50943396226,33,20,,
20180710-091400.000,0,55,2789.5,2789.5,2789.25,2789.25,93,2789.30913978495,50,43,,
20180710-091500.000,0,52,2789.5,2790,2789.5,2790,79,2789.65506329114,1,78,,
20180710-091600.000,0,57,2790,2790.25,2789.75,2790.25,115,2790.13260869565,21,94,,
20180710-091700.000,0,145,2790.25,2790.5,2790,2790.5,217,2790.31451612903,88,129,,
20180710-091800.000,0,67,2790.25,2790.25,2789.75,2790,98,2790.03571428571,63,35,,
20180710-091900.000,0,34,2790,2790,2789.75,2789.75,48,2789.75520833333,28,20,,
20180710-092000.000,0,36,2789.75,2790,2789.75,2789.75,64,2789.76171875,40,24,,
20180710-092100.000,0,22,2789.5,2789.75,2789.5,2789.75,36,2789.72916666667,8,28,,
20180710-092200.000,0,20,2790,2790,2789.75,2789.75,30,2789.79166666667,25,5,,
20180710-092300.000,0,13,2789.75,2790,2789.75,2789.75,24,2789.89583333333,10,14,,
20180710-092400.000,0,49,2789.75,2790,2789.75,2790,65,2789.76153846154,49,16,,
20180710-092500.000,0,125,2790,2790.25,2789.75,2790,240,2789.96145833333,94,146,,
20180710-092600.000,0,16,2790,2790.25,2790,2790.25,20,2790.225,2,18,,
20180710-092700.000,0,22,2790,2790.5,2790,2790.5,28,2790.3125,4,24,,
20180710-092800.000,0,53,2790.5,2790.5,2790.25,2790.25,91,2790.25824175824,86,5,,
20180710-092900.000,0,55,2790,2790.25,2790,2790,74,2790.13175675676,36,38,,
20180710-093000.000,0,104,2789.75,2790,2789.75,2790,166,2789.8765060241,62,104,,
20180710-093100.000,0,31,2790,2790.75,2790,2790.75,42,2790.3630952381,4,38,,
20180710-093200.000,0,82,2790.5,2790.75,2790.25,2790.5,130,2790.49230769231,76,54,,
20180710-093300.000,0,13,2790.75,2790.75,2790.5,2790.5,16,2790.53125,13,3,,
20180710-093400.000,0,20,2790.5,2790.5,2790.25,2790.25,21,2790.34523809524,18,3,,
20180710-093500.000,0,27,2790,2790.25,2790,2790.25,35,2790.24285714286,7,28,,
20180710-093600.000,0,23,2790.25,2790.25,2790.25,2790.25,31,2790.25,17,14,,
20180710-093700.000,0,73,2790,2790,2790,2790,157,2790,77,80,,
20180710-093800.000,0,35,2790,2790.25,2790,2790.25,60,2790.14583333333,35,25,,
20180710-093900.000,0,20,2790.25,2790.25,2790.25,2790.25,22,2790.25,15,7,,
20180710-094000.000,0,91,2790.25,2790.75,2790.25,2790.75,162,2790.68981481481,36,126,,
20180710-094100.000,0,106,2790.75,2791,2790.5,2790.75,196,2790.75255102041,94,102,,
20180710-094200.000,0,91,2790.75,2791.25,2790.75,2791.25,156,2791.06891025641,30,126,,
20180710-094300.000,0,232,2791.25,2791.75,2791.25,2791.5,463,2791.38606911447,153,310,,
20180710-094400.000,0,71,2791.5,2791.75,2791.5,2791.5,124,2791.50403225806,61,63,,
20180710-094500.000,0,144,2791.75,2792,2791.5,2791.75,339,2791.74041297935,114,225,,
20180710-094600.000,0,126,2791.75,2792,2791.5,2792,274,2791.80656934307,73,201,,
20180710-094700.000,0,73,2791.75,2792.25,2791.75,2792,294,2792.02295918367,16,278,,
20180710-094800.000,0,104,2792,2792,2792,2792,171,2792,116,55,,
20180710-094900.000,0,74,2791.75,2792,2791.75,2792,143,2791.9965034965,80,63,,
20180710-095000.000,0,65,2792,2792,2791.75,2791.75,129,2791.81589147287,64,65,,
20180710-095100.000,0,51,2791.75,2792,2791.75,2791.75,108,2791.77314814815,79,29,,
20180710-095200.000,0,10,2791.75,2792,2791.75,2791.75,16,2791.9375,4,12,,
20180710-095300.000,0,146,2791.75,2791.75,2791.25,2791.25,274,2791.53375912409,141,133,,
20180710-095400.000,0,91,2791.25,2791.25,2790.75,2790.75,168,2790.82886904762,123,45,,
20180710-095500.000,0,134,2790.75,2791.5,2790.75,2791.5,226,2791.16814159292,73,153,,
20180710-095600.000,0,40,2791.5,2791.5,2791.25,2791.5,57,2791.30263157895,33,24,,
20180710-095700.000,0,36,2791.5,2791.5,2791.25,2791.25,42,2791.25595238095,28,14,,
20180710-095800.000,0,46,2791.5,2791.5,2791.25,2791.5,95,2791.46578947368,9,86,,
