Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221206-041800.000,0,65,4008.5,4009,4008.25,4008.75,84,4008.74404761905,31,53,0.2538,2166144
20221206-041900.000,0,25,4008.75,4008.75,4008.5,4008.5,28,4008.66071428571,10,18,0.2538,2166144
20221206-042000.000,0,39,4008.5,4009,4008.5,4008.5,50,4008.715,22,28,0.2538,2166144
20221206-042100.000,0,73,4008.5,4009,4008.5,4009,96,4008.73697916667,44,52,0.2541,2166144
20221206-042200.000,0,29,4009,4009.5,4009,4009.5,35,4009.37857142857,11,24,0.2542,2166144
20221206-042300.000,0,75,4009.25,4009.75,4009,4009,105,4009.31666666667,64,41,0.2539,2166144
20221206-042400.000,0,50,4009,4009,4008.25,4008.5,59,4008.60169491525,35,24,0.2538,2166144
20221206-042500.000,0,27,4008.5,4009,4008.25,4008.75,31,4008.66935483871,11,20,0.254,2166144
20221206-042600.000,0,11,4008.5,4008.5,4008.25,4008.5,12,4008.41666666667,9,3,0.254,2166144
20221206-042700.000,0,34,4008.5,4008.5,4008.25,4008.25,36,4008.32638888889,21,15,0.2536,2166144
20221206-042800.000,0,55,4008.25,4008.5,4007.75,4007.75,66,4008.06818181818,45,21,0.2535,2166144
20221206-042900.000,0,35,4007.75,4008.5,4007.75,4008.5,42,4008.1369047619,14,28,0.2535,2166144
20221206-043000.000,0,38,4008.25,4008.75,4008.25,4008.25,50,4008.41,29,21,0.2535,2166144
20221206-043100.000,0,216,4008,4008,4006.75,4007.25,276,4007.20652173913,199,77,0.2528,2166144
20221206-043200.000,0,83,4007.25,4007.25,4006.75,4006.75,105,4007.06666666667,57,48,0.253,2166144
20221206-043300.000,0,84,4006.5,4007,4006.5,4007,114,4006.85526315789,68,46,0.253,2166144
20221206-043400.000,0,43,4006.75,4007.25,4006.75,4007,50,4007.05,30,20,0.2531,2166144
20221206-043500.000,0,50,4007.25,4007.75,4007,4007,64,4007.41015625,28,36,0.2532,2166144
20221206-043600.000,0,42,4007,4007,4006.75,4007,50,4006.905,36,14,0.2531,2166144
20221206-043700.000,0,28,4007,4007,4006.75,4007,38,4006.97368421053,26,12,0.2532,2166144
20221206-043800.000,0,35,4007,4007.5,4007,4007.5,43,4007.29069767442,13,30,0.2532,2166144
20221206-043900.000,0,22,4007.5,4007.5,4007.25,4007.5,25,4007.48,13,12,0.2535,2166144
20221206-044000.000,0,12,4007.25,4007.5,4007.25,4007.25,14,4007.28571428571,12,2,0.2535,2166144
20221206-044100.000,0,49,4007.25,4007.75,4007,4007.25,74,4007.31418918919,23,51,0.2535,2166144
20221206-044200.000,0,37,4007.25,4007.5,4007,4007,44,4007.24431818182,27,17,0.2535,2166144
20221206-044300.000,0,42,4007.25,4007.25,4006.75,4006.75,52,4006.90384615385,27,25,0.2536,2166144
20221206-044400.000,0,38,4007,4007,4006.75,4006.75,47,4006.90425531915,28,19,0.2534,2166144
20221206-044500.000,0,129,4006.75,4007.25,4006.25,4007,158,4006.67246835443,101,57,0.2534,2166144
20221206-044600.000,0,16,4007,4007,4006.5,4006.75,19,4006.75,9,10,0.2534,2166144
20221206-044700.000,0,10,4007,4007,4006.75,4007,13,4006.98076923077,5,8,0.2535,2166144
20221206-044800.000,0,151,4006.75,4006.75,4005.75,4006.5,198,4006.23737373737,130,68,0.2529,2166144
20221206-044900.000,0,81,4006.5,4006.5,4006.25,4006.25,116,4006.44396551724,58,58,0.2534,2166144
20221206-045000.000,0,34,4006.25,4006.75,4006.25,4006.5,44,4006.54545454545,10,34,0.2534,2166144
20221206-045100.000,0,109,4006.25,4006.25,4005.5,4006,156,4005.95032051282,102,54,0.2534,2166144
20221206-045200.000,0,67,4006,4006.75,4006,4006.75,92,4006.19836956522,46,46,0.2532,2166144
20221206-045300.000,0,33,4006.5,4006.75,4006.5,4006.5,39,4006.51282051282,28,11,0.2535,2166144
20221206-045400.000,0,46,4006.5,4006.75,4006.5,4006.5,56,4006.50446428571,30,26,0.2535,2166144
20221206-045500.000,0,106,4006.5,4007,4006.5,4007,186,4006.75403225806,99,87,0.2535,2166144
20221206-045600.000,0,105,4007,4007.25,4006.25,4006.5,161,4006.7748447205,133,28,0.2535,2166144
20221206-045700.000,0,46,4006.5,4007.25,4006.5,4007.25,60,4006.80416666667,23,37,0.2534,2166144
20221206-045800.000,0,51,4007,4007.25,4006.75,4006.75,56,4006.89285714286,41,15,0.2534,2166144
20221206-045900.000,0,45,4006.5,4006.5,4006.25,4006.5,49,4006.47959183673,30,19,0.2534,2166144
20221206-050000.000,0,130,4006.75,4006.75,4005.5,4005.75,168,4006.40029761905,90,78,0.2529,2166144
20221206-050100.000,0,235,4005.5,4005.75,4005,4005.75,321,4005.45560747664,231,90,0.2524,2166144
20221206-050200.000,0,84,4005.5,4006,4005.5,4006,103,4005.69174757282,65,38,0.2524,2166144
20221206-050300.000,0,125,4005.75,4006.25,4005.25,4005.5,158,4005.6835443038,103,55,0.2523,2166144
20221206-050400.000,0,49,4005.5,4005.5,4005.25,4005.5,65,4005.49230769231,36,29,0.2522,2166144
20221206-050500.000,0,67,4005.5,4005.75,4005.25,4005.5,77,4005.4025974026,30,47,0.2522,2166144
20221206-050600.000,0,70,4005.5,4006,4005.25,4006,83,4005.82228915663,39,44,0.2524,2166144
20221206-050700.000,0,104,4006,4007.25,4006,4007,125,4006.602,41,84,0.2532,2166144
20221206-050800.000,0,168,4006.75,4007.75,4006.75,4007.25,237,4007.34915611814,63,174,0.2532,2166144
20221206-050900.000,0,73,4007.25,4007.5,4007,4007.25,100,4007.2475,49,51,0.2535,2166144
20221206-051000.000,0,67,4007.25,4007.5,4007.25,4007.25,98,4007.26785714286,56,42,0.2535,2166144
20221206-051100.000,0,70,4007.25,4007.25,4006.5,4007,79,4006.87658227848,34,45,0.2532,2166144
20221206-051200.000,0,55,4006.75,4007,4006.25,4006.25,67,4006.50746268657,31,36,0.2528,2166144
20221206-051300.000,0,52,4006.5,4007,4006.5,4006.75,71,4006.69014084507,21,50,0.2528,2166144
20221206-051400.000,0,132,4006.75,4007,4005.5,4005.5,181,4006.16022099448,127,54,0.2526,2166144
20221206-051500.000,0,92,4005.5,4006.75,4005.25,4006.5,113,4005.98672566372,24,89,0.2522,2166144
20221206-051600.000,0,73,4006.25,4006.75,4006.25,4006.75,89,4006.3202247191,45,44,0.2526,2166144
20221206-051700.000,0,41,4006.5,4006.75,4006.25,4006.5,50,4006.535,27,23,0.2526,2166144
20221206-051800.000,0,53,4006.75,4007.25,4006.75,4007,67,4007.02611940299,16,51,0.2534,2166144
20221206-051900.000,0,56,4007.25,4007.25,4007,4007.25,67,4007.14552238806,28,39,0.2531,2166144
20221206-052000.000,0,112,4007.25,4007.5,4007,4007,137,4007.34124087591,61,76,0.253,2166144
20221206-052100.000,0,64,4006.75,4007.5,4006.5,4007,76,4006.97039473684,23,53,0.2531,2166144
20221206-052200.000,0,74,4007,4007.5,4007,4007.25,82,4007.17378048781,32,50,0.2531,2166144
20221206-052300.000,0,138,4007.25,4008,4007.25,4007.5,179,4007.54888268156,64,115,0.2534,2166144
20221206-052400.000,0,76,4007.25,4007.25,4006.75,4007.25,101,4007.08910891089,65,36,0.253,2166144
20221206-052500.000,0,46,4007,4007,4006.75,4006.75,56,4006.83482142857,27,29,0.253,2166144
20221206-052600.000,0,84,4006.75,4006.75,4005.75,4006.25,99,4006.19444444444,55,44,0.2528,2166144
20221206-052700.000,0,122,4006,4006.25,4005.25,4005.5,157,4005.60350318471,88,69,0.2525,2166144
20221206-052800.000,0,102,4005.5,4005.5,4005,4005.25,131,4005.25572519084,67,64,0.2517,2166144
20221206-052900.000,0,135,4005.25,4005.5,4005,4005.25,185,4005.17432432432,90,95,0.2521,2166144
20221206-053000.000,0,518,4005.25,4005.5,4003.75,4005,758,4004.41589709763,496,262,0.2515,2166144
20221206-053100.000,0,144,4005,4005.25,4004.5,4005,183,4004.81284153006,72,111,0.252,2166144
20221206-053200.000,0,134,4005.25,4006,4005,4005.5,163,4005.52147239264,68,95,0.2522,2166144
20221206-053300.000,0,65,4005.25,4005.75,4004.75,4004.75,83,4005.2921686747,50,33,0.252,2166144
20221206-053400.000,0,126,4004.75,4005.25,4004.5,4005.25,184,4004.8464673913,60,124,0.252,2166144
20221206-053500.000,0,108,4005.25,4005.25,4004.5,4005,134,4004.88992537313,72,62,0.2518,2166144
20221206-053600.000,0,39,4005,4005.5,4005,4005,46,4005.22282608696,25,21,0.2523,2166144
20221206-053700.000,0,137,4005,4005,4004,4004.25,174,4004.33908045977,73,101,0.2515,2166144
20221206-053800.000,0,213,4004.5,4004.5,4003.5,4004,266,4003.99154135338,131,135,0.2516,2166144
20221206-053900.000,0,123,4003.75,4004,4003.5,4003.5,171,4003.73830409357,95,76,0.2518,2166144
20221206-054000.000,0,178,4003.75,4003.75,4003.5,4003.5,263,4003.60551330799,160,103,0.2513,2166144
20221206-054100.000,0,47,4003.5,4003.75,4003.5,4003.75,62,4003.71370967742,19,43,0.2513,2166144
20221206-054200.000,0,240,4003.75,4004,4002.75,4003.25,341,4003.29472140763,209,132,0.2509,2166144
20221206-054300.000,0,130,4003.25,4003.25,4002.5,4002.75,182,4002.83791208791,109,73,0.2511,2166144
20221206-054400.000,0,172,4002.75,4003.75,4002.75,4003.25,241,4003.26867219917,94,147,0.2513,2166144
20221206-054500.000,0,87,4003.5,4004.5,4003.5,4004.25,116,4003.9849137931,35,81,0.2521,2166144
20221206-054600.000,0,70,4004.25,4004.75,4004.25,4004.25,94,4004.48404255319,41,53,0.2521,2166144
20221206-054700.000,0,53,4004.25,4004.75,4004.25,4004.75,62,4004.54032258065,16,46,0.2523,2166144
20221206-054800.000,0,32,4004.75,4004.75,4004.25,4004.25,42,4004.6369047619,29,13,0.2519,2166144
20221206-054900.000,0,71,4004.25,4004.5,4004,4004,104,4004.24038461539,84,20,0.252,2166144
20221206-055000.000,0,102,4004,4004.5,4004,4004.5,139,4004.1726618705,54,85,0.252,2166144
20221206-055100.000,0,43,4004.75,4005,4004.5,4004.75,57,4004.74122807018,25,32,0.2529,2166144
20221206-055200.000,0,62,4004.75,4005,4004.5,4004.75,78,4004.82692307692,27,51,0.2529,2166144
20221206-055300.000,0,103,4004.75,4005.5,4004.5,4004.75,130,4004.95192307692,63,67,0.2533,2166144
20221206-055400.000,0,53,4005,4005,4004.75,4004.75,72,4004.82986111111,17,55,0.2527,2166144
20221206-055500.000,0,61,4004.75,4005.25,4004.75,4005.25,91,4005.1043956044,41,50,0.2532,2166144
20221206-055600.000,0,80,4005.25,4005.5,4005,4005,115,4005.3152173913,56,59,0.2534,2166144
20221206-055700.000,0,47,4005.25,4005.5,4005.25,4005.25,79,4005.33544303797,17,62,0.2534,2166144
20221206-055800.000,0,155,4005.25,4006.25,4005.25,4006,222,4005.90540540541,56,166,0.2538,2166144
20221206-055900.000,0,192,4006,4006.25,4005.75,4006,269,4005.99163568773,104,165,0.2539,2166144
20221206-060000.000,0,179,4006,4006,4004.75,4005.25,259,4005.39285714286,164,95,0.2533,2166144
20221206-060100.000,0,131,4005,4005.25,4004.25,4004.5,169,4004.89201183432,110,59,0.253,2166144
20221206-060200.000,0,135,4004.5,4005.5,4004.25,4005.5,183,4005.12841530055,88,95,0.2536,2166144
20221206-060300.000,0,74,4005.5,4005.75,4005.25,4005.5,105,4005.60714285714,39,66,0.2538,2166144
20221206-060400.000,0,28,4005.5,4005.75,4005.5,4005.75,33,4005.65909090909,13,20,0.2538,2166144
20221206-060500.000,0,60,4005.75,4006.25,4005.5,4005.5,78,4005.82371794872,39,39,0.2537,2166144
20221206-060600.000,0,35,4005.25,4005.25,4005,4005.25,40,4005.08125,29,11,0.2535,2166144
20221206-060700.000,0,16,4005.25,4005.25,4005,4005,17,4005.23529411765,13,4,0.2535,2166144
20221206-060800.000,0,61,4005.25,4005.5,4005.25,4005.25,67,4005.34701492537,25,42,0.2535,2166144
20221206-060900.000,0,25,4005.25,4005.25,4005,4005,29,4005.10344827586,15,14,0.2532,2166144
20221206-061000.000,0,73,4004.75,4005,4004,4004,93,4004.52956989247,49,44,0.2526,2166144
20221206-061100.000,0,156,4004,4004,4003.25,4003.75,185,4003.73918918919,91,94,0.2523,2166144
20221206-061200.000,0,97,4003.5,4003.5,4002.75,4003,131,4003.05916030534,91,40,0.2521,2166144
20221206-061300.000,0,138,4003,4003.5,4002.75,4003.25,204,4002.95465686275,128,76,0.2515,2166144
20221206-061400.000,0,69,4003.25,4003.25,4003,4003.25,101,4003.21782178218,38,63,0.2518,2166144
20221206-061500.000,0,64,4003,4003.75,4003,4003.5,74,4003.26013513514,39,35,0.2518,2166144
20221206-061600.000,0,118,4003.75,4004,4003.5,4004,172,4003.79651162791,66,106,0.2522,2166144
20221206-061700.000,0,46,4003.75,4004,4003.75,4004,60,4003.86666666667,46,14,0.2522,2166144
20221206-061800.000,0,63,4003.75,4003.75,4003,4003.5,76,4003.28618421053,51,25,0.2518,2166144
20221206-061900.000,0,50,4003.25,4003.25,4002.75,4003,58,4003.02155172414,27,31,0.2516,2166144
20221206-062000.000,0,214,4003,4003,4002,4002,287,4002.40853658537,205,82,0.2516,2166144
20221206-062100.000,0,196,4002.25,4003.5,4002.25,4003,251,4002.72908366534,122,129,0.2521,2166144
20221206-062200.000,0,101,4003,4003,4002,4002.75,124,4002.53830645161,74,50,0.2521,2166144
20221206-062300.000,0,72,4002.5,4002.75,4002,4002.5,85,4002.48235294118,35,50,0.2519,2166144
20221206-062400.000,0,51,4002.5,4003.25,4002.5,4003,65,4002.96153846154,22,43,0.2519,2166144
20221206-062500.000,0,59,4003,4003.75,4003,4003.5,70,4003.36785714286,37,33,0.2519,2166144
20221206-062600.000,0,78,4003.5,4003.5,4003.25,4003.25,88,4003.33522727273,46,42,0.2521,2166144
20221206-062700.000,0,86,4003.5,4004,4003.5,4003.5,129,4003.70930232558,54,75,0.2521,2166144
20221206-062800.000,0,93,4003.75,4004,4003.25,4003.5,128,4003.8046875,52,76,0.2521,2166144
20221206-062900.000,0,56,4003.25,4003.75,4003.25,4003.5,72,4003.54861111111,40,32,0.2521,2166144
20221206-063000.000,0,37,4003.75,4004,4003.5,4003.75,43,4003.75,24,19,0.2521,2166144
20221206-063100.000,0,119,4003.75,4004.25,4003.75,4003.75,150,4004.05333333333,51,99,0.2523,2166144
20221206-063200.000,0,37,4003.75,4004.25,4003.75,4004.25,44,4003.9375,25,19,0.2526,2166144
20221206-063300.000,0,62,4004.25,4004.25,4003.75,4003.75,108,4003.89583333333,61,47,0.2526,2166144
20221206-063400.000,0,87,4004,4004,4003.5,4003.5,143,4003.70104895105,111,32,0.2524,2166144
20221206-063500.000,0,103,4003.25,4003.5,4003,4003.25,173,4003.28179190751,94,79,0.2519,2166144
20221206-063600.000,0,56,4003,4004,4003,4004,93,4003.44086021505,36,57,0.2519,2166144
20221206-063700.000,0,39,4004,4004.25,4004,4004.25,58,4004.11637931034,22,36,0.2528,2166144
20221206-063800.000,0,68,4004.5,4004.75,4004.25,4004.5,84,4004.47916666667,36,48,0.253,2166144
20221206-063900.000,0,69,4004.75,4005.25,4004.75,4004.75,84,4004.9494047619,28,56,0.2536,2166144
20221206-064000.000,0,44,4005,4005,4004.5,4004.75,49,4004.77551020408,22,27,0.2536,2166144
20221206-064100.000,0,43,4004.75,4005,4004.75,4004.75,56,4004.91964285714,26,30,0.2532,2166144
20221206-064200.000,0,34,4004.75,4005.25,4004.75,4005.25,41,4005.06707317073,13,28,0.2532,2166144
20221206-064300.000,0,22,4005.25,4005.5,4005.25,4005.25,26,4005.35576923077,14,12,0.2532,2166144
20221206-064400.000,0,61,4005.25,4006,4005.25,4006,84,4005.77083333333,23,61,0.254,2166144
20221206-064500.000,0,53,4006,4006,4005,4005.25,69,4005.42391304348,38,31,0.254,2166144
20221206-064600.000,0,41,4005.5,4005.5,4005.25,4005.25,54,4005.41666666667,29,25,0.2534,2166144
20221206-064700.000,0,118,4005,4005,4004.25,4005,174,4004.77586206897,91,83,0.2533,2166144
20221206-064800.000,0,59,4005,4005.25,4004.75,4004.75,80,4004.978125,51,29,0.2535,2166144
20221206-064900.000,0,26,4004.5,4004.5,4004.25,4004.25,30,4004.40833333333,18,12,0.2528,2166144
20221206-065000.000,0,126,4004,4004,4003.5,4003.75,166,4003.85993975904,91,75,0.2528,2166144
20221206-065100.000,0,105,4004,4004.25,4003.5,4003.75,137,4003.84854014599,91,46,0.2523,2166144
20221206-065200.000,0,59,4003.75,4004.25,4003.5,4004.25,67,4003.89552238806,37,30,0.2524,2166144
20221206-065300.000,0,42,4004.25,4004.25,4003.75,4003.75,43,4003.83720930233,24,19,0.2522,2166144
20221206-065400.000,0,94,4003.75,4004,4003.25,4003.25,114,4003.625,66,48,0.2518,2166144
20221206-065500.000,0,210,4003,4003.25,4002,4002,280,4002.66160714286,150,130,0.2517,2166144
20221206-065600.000,0,109,4002.25,4003,4002.25,4002.75,123,4002.69308943089,54,69,0.2522,2166144
20221206-065700.000,0,63,4002.75,4003.5,4002.75,4003.5,78,4003.19230769231,41,37,0.2244,2166144
20221206-065800.000,0,99,4003.75,4004,4003.5,4004,129,4003.7480620155,45,84,0.2244,2166144
20221206-065900.000,0,135,4004,4004.75,4004,4004.75,193,4004.48834196891,53,140,0.2236,2166144
20221206-070000.000,0,304,4004.5,4005.25,4003.5,4003.75,379,4004.57321899736,216,163,0.2238,2166144
20221206-070100.000,0,305,4004,4004,4001.25,4001.5,407,4002.44041769042,288,119,0.2247,2166144
20221206-070200.000,0,377,4001.25,4002.5,4000.75,4001.25,494,4001.43724696356,272,222,0.2248,2166144
20221206-070300.000,0,283,4001.25,4001.75,4000.5,4001.25,382,4001.12565445026,178,204,0.2247,2166144
20221206-070400.000,0,213,4001,4002.25,4000.25,4002,266,4001.04981203008,145,121,0.2249,2166144
20221206-070500.000,0,153,4002,4003,4001.5,4002.25,194,4002.22680412371,82,112,0.2239,2166144
20221206-070600.000,0,159,4002.25,4002.5,4001.5,4002,203,4001.94827586207,112,91,0.2238,2166144
20221206-070700.000,0,170,4002,4002,4001,4001.5,201,4001.55348258706,102,99,0.225,2166144
20221206-070800.000,0,69,4001.5,4002,4001.5,4002,89,4001.79775280899,44,45,0.2245,2166144
20221206-070900.000,0,124,4002,4002.75,4001.75,4002.75,137,4002.20255474453,66,71,0.2254,2166144
20221206-071000.000,0,132,4003,4003.5,4002.75,4003,183,4003.09972677596,87,96,0.2239,2166144
20221206-071100.000,0,87,4003.25,4003.5,4002.75,4003,108,4003.1412037037,47,61,0.2242,2166144
20221206-071200.000,0,89,4003,4003.5,4002.25,4003.25,100,4002.905,39,61,0.2232,2166144
20221206-071300.000,0,107,4003.25,4003.75,4002.5,4002.75,121,4003.29338842975,57,64,0.2233,2166144
20221206-071400.000,0,139,4002.75,4004.25,4002.75,4004,160,4003.4734375,64,96,0.2229,2166144
20221206-071500.000,0,114,4003.75,4004,4003.25,4003.25,132,4003.58901515152,71,61,0.2231,2166144
20221206-071600.000,0,114,4003.25,4003.5,4002.5,4003.25,125,4003.104,63,62,0.224,2166144
20221206-071700.000,0,121,4003.5,4003.75,4003,4003,139,4003.38489208633,67,72,0.2239,2166144
20221206-071800.000,0,89,4003,4003,4002,4003,106,4002.62264150943,48,58,0.2241,2166144
20221206-071900.000,0,93,4003,4003.5,4002.75,4002.75,112,4003.07142857143,65,47,0.2236,2166144
20221206-072000.000,0,138,4002.75,4003.75,4002.25,4003.75,182,4002.90247252747,88,94,0.2238,2166144
20221206-072100.000,0,47,4003.5,4003.75,4003,4003.5,52,4003.36538461539,25,27,0.2238,2166144
20221206-072200.000,0,164,4003.5,4004.25,4003.5,4004,210,4003.92738095238,82,128,0.2238,2166144
20221206-072300.000,0,149,4003.75,4005,4003.75,4004.75,186,4004.41532258065,79,107,0.2233,2166144
20221206-072400.000,0,183,4004.5,4005,4004,4005,209,4004.49282296651,92,117,0.2235,2166144
20221206-072500.000,0,91,4004.75,4004.75,4004,4004.25,104,4004.34375,46,58,0.2234,2166144
20221206-072600.000,0,87,4004.5,4004.75,4004.25,4004.5,100,4004.4825,45,55,0.2232,2166144
20221206-072700.000,0,116,4004.5,4005,4004.25,4004.5,134,4004.50559701493,63,71,0.2238,2166144
20221206-072800.000,0,129,4004.75,4004.75,4004,4004,148,4004.36317567568,84,64,0.2237,2166144
20221206-072900.000,0,91,4004,4004.5,4004,4004,125,4004.068,51,74,0.2238,2166144
20221206-073000.000,0,193,4004,4005,4003.75,4004.75,235,4004.32127659574,90,145,0.2234,2166144
20221206-073100.000,0,111,4004.5,4004.75,4004.5,4004.75,126,4004.61507936508,65,61,0.224,2166144
20221206-073200.000,0,82,4004.75,4005.25,4004.5,4005,117,4004.86324786325,47,70,0.2238,2166144
20221206-073300.000,0,85,4004.75,4005,4003.75,4004,95,4004.31315789474,53,42,0.2237,2166144
20221206-073400.000,0,121,4004,4004.25,4003.5,4004.25,127,4003.89763779528,59,68,0.2238,2166144
20221206-073500.000,0,89,4004.25,4004.75,4004,4004.25,99,4004.44444444444,49,50,0.2231,2166144
20221206-073600.000,0,49,4004.25,4004.25,4003.75,4003.75,73,4003.98630136986,47,26,0.2231,2166144
20221206-073700.000,0,398,4003.5,4006.25,4003.5,4006,523,4005.4345124283,186,337,0.2232,2166144
20221206-073800.000,0,379,4006.25,4007.25,4006,4006.25,521,4006.5019193858,245,276,0.2235,2166144
20221206-073900.000,0,184,4006,4006.5,4005.5,4005.75,239,4006.01882845188,98,141,0.2229,2166144
20221206-074000.000,0,133,4005.5,4006.75,4005.5,4006.5,148,4005.96114864865,64,84,0.2231,2166144
20221206-074100.000,0,156,4006.25,4006.5,4006,4006.5,187,4006.25935828877,86,101,0.2235,2166144
20221206-074200.000,0,102,4006.5,4006.75,4005.75,4006,157,4006.27707006369,106,51,0.2235,2166144
20221206-074300.000,0,175,4005.75,4006.25,4005.75,4006.25,229,4006.00873362445,94,135,0.2232,2166144
20221206-074400.000,0,115,4006,4006.25,4005.5,4005.5,135,4005.84074074074,77,58,0.2234,2166144
20221206-074500.000,0,108,4005.75,4005.75,4005.25,4005.5,125,4005.55,51,74,0.2233,2166144
20221206-074600.000,0,109,4005.5,4005.75,4005.25,4005.5,123,4005.53861788618,65,58,0.2234,2166144
20221206-074700.000,0,147,4005.75,4005.75,4004.25,4004.5,190,4004.9552631579,128,62,0.2233,2166144
20221206-074800.000,0,147,4004.75,4004.75,4003.75,4004.5,169,4004.1849112426,83,86,0.2231,2166144
20221206-074900.000,0,81,4004.25,4004.25,4003.75,4004,96,4004.0859375,61,35,0.2228,2166144
20221206-075000.000,0,53,4004,4004.75,4004,4004.75,59,4004.33898305085,23,36,0.2229,2166144
20221206-075100.000,0,134,4004.75,4005.25,4004.5,4004.5,152,4004.91118421053,73,79,0.223,2166144
20221206-075200.000,0,82,4004.25,4004.5,4004,4004.25,95,4004.16052631579,44,51,0.223,2166144
20221206-075300.000,0,51,4004.25,4005,4004,4004.5,60,4004.65,26,34,0.2231,2166144
20221206-075400.000,0,84,4004.5,4005,4004.5,4004.75,96,4004.70572916667,57,39,0.2234,2166144
20221206-075500.000,0,71,4004.75,4005,4004.5,4004.75,81,4004.69135802469,39,42,0.2231,2166144
20221206-075600.000,0,213,4005,4006.25,4005,4005.75,264,4005.72443181818,117,147,0.2224,2166144
20221206-075700.000,0,144,4005.75,4006,4004.5,4004.5,162,4005.27932098765,102,60,0.2224,2166144
20221206-075800.000,0,170,4004.75,4005.25,4004.5,4004.75,218,4004.83371559633,93,125,0.2229,2166144
20221206-075900.000,0,78,4004.75,4004.75,4004,4004.25,85,4004.4,44,41,0.2228,2166144
20221206-080000.000,0,716,4004,4005.75,4002.75,4005.5,856,4003.84900700935,431,425,0.2231,2166144
20221206-080100.000,0,424,4005.75,4007.5,4005.5,4006,510,4006.4931372549,273,237,0.2227,2166144
20221206-080200.000,0,243,4006.25,4007,4005.25,4007,267,4006.12359550562,120,147,0.2224,2166144
20221206-080300.000,0,473,4007,4008.75,4007,4008.25,557,4008.00673249551,209,348,0.2231,2166144
20221206-080400.000,0,323,4008,4009,4007.5,4007.5,391,4008.10549872123,197,194,0.2226,2166144
20221206-080500.000,0,258,4007.75,4008,4007.25,4007.5,294,4007.64880952381,136,158,0.2226,2166144
20221206-080600.000,0,217,4007.5,4008.25,4007,4008,241,4007.55290456432,124,117,0.2222,2166144
20221206-080700.000,0,211,4008,4008.5,4007.75,4008,252,4008.06845238095,125,127,0.2221,2166144
20221206-080800.000,0,368,4008.25,4009.75,4008,4008.25,460,4009.03369565217,181,279,0.2218,2166144
20221206-080900.000,0,248,4008.25,4009.75,4008.25,4009,333,4008.9496996997,140,193,0.2218,2166144
20221206-081000.000,0,210,4009.25,4009.75,4008.5,4008.75,239,4009.00836820084,105,134,0.2218,2166144
20221206-081100.000,0,256,4009,4009.5,4008,4008.25,292,4008.66609589041,147,145,0.2222,2166144
20221206-081200.000,0,204,4008.25,4008.75,4007.75,4008.75,244,4008.24795081967,98,146,0.222,2166144
20221206-081300.000,0,102,4008.75,4009,4008.5,4008.75,109,4008.73623853211,60,49,0.2217,2166144
20221206-081400.000,0,331,4008.5,4009.5,4007.75,4009.5,384,4008.67643229167,212,172,0.2214,2166144
20221206-081500.000,0,496,4009.5,4011.25,4009.25,4011,636,4010.49253144654,255,381,0.2218,2166144
20221206-081600.000,0,316,4011,4011.25,4010.25,4010.75,428,4010.7441588785,248,180,0.2213,2166144
20221206-081700.000,0,248,4010.5,4011,4009.75,4009.75,340,4010.57573529412,205,135,0.2216,2166144
20221206-081800.000,0,215,4010,4010.75,4009.75,4010.5,246,4010.46341463415,93,153,0.2214,2166144
20221206-081900.000,0,343,4010.5,4010.5,4008.5,4009,432,4009.46238425926,296,136,0.2219,2166144
20221206-082000.000,0,412,4009,4009.25,4007,4007.25,479,4007.92066805846,318,161,0.2216,2166144
20221206-082100.000,0,298,4007.25,4007.75,4006.25,4006.75,339,4006.92920353982,204,135,0.2221,2166144
20221206-082200.000,0,474,4007,4007,4004.5,4005.25,580,4005.50560344828,361,219,0.2227,2166144
20221206-082300.000,0,241,4005.25,4005.5,4004.5,4005,272,4005.05698529412,134,138,0.2226,2166144
20221206-082400.000,0,207,4005.25,4005.75,4004.75,4005,228,4005.28947368421,120,108,0.2219,2166144
20221206-082500.000,0,236,4005,4005.75,4004.75,4005,257,4005.46692607004,121,136,0.2219,2166144
20221206-082600.000,0,212,4005,4005.25,4004,4004.25,240,4004.56875,137,103,0.2221,2166144
20221206-082700.000,0,182,4004.25,4004.5,4003.75,4004,205,4004.05853658537,103,102,0.223,2166144
20221206-082800.000,0,170,4004.25,4004.25,4003.25,4003.5,185,4003.82297297297,101,84,0.2222,2166144
20221206-082900.000,0,349,4003.5,4003.75,4002.25,4002.5,449,4002.86135857461,248,201,0.2228,2166144
20221206-083000.000,0,475,4002.5,4002.75,4001,4001.5,610,4001.57418032787,385,225,0.2233,2166144
20221206-083100.000,0,1191,4001.5,4001.5,3997.75,4000,1675,3999.00985074627,1061,614,0.2231,2166144
20221206-083200.000,0,522,4000.25,4000.25,3997.5,3998.25,695,3998.39460431655,393,302,0.223,2166144
20221206-083300.000,0,275,3998.25,3999.25,3998.25,3999,347,3998.71974063401,146,201,0.2234,2166144
20221206-083400.000,0,227,3999.25,3999.75,3999,3999.75,282,3999.50088652482,101,181,0.2239,2166144
20221206-083500.000,0,306,3999.5,4000.25,3999.25,3999.5,351,3999.87749287749,168,183,0.2236,2166144
20221206-083600.000,0,154,3999.5,4000.75,3999.5,4000.25,166,4000.23795180723,85,81,0.2231,2166144
20221206-083700.000,0,272,4000.25,4001.25,3999.75,4001,340,4000.45220588235,141,199,0.2234,2166144
