Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210804-041900.000,0,15,4411,4411.25,4411,4411,15,4411.03333333333,12,3,0.18,2587644
20210804-042000.000,0,35,4411,4411.25,4411,4411.25,37,4411.19594594595,17,20,0.1799,2587644
20210804-042100.000,0,13,4411.25,4411.25,4411,4411,14,4411.21428571429,3,11,0.1799,2587644
20210804-042200.000,0,6,4411,4411.25,4411,4411.25,6,4411.04166666667,5,1,0.1799,2587644
20210804-042300.000,0,13,4411,4411.25,4410.75,4410.75,19,4411,14,5,0.1801,2587644
20210804-042400.000,0,22,4410.75,4410.75,4410.5,4410.75,35,4410.65,32,3,0.1801,2587644
20210804-042500.000,0,78,4410.5,4410.75,4410.5,4410.5,94,4410.625,45,49,0.1801,2587644
20210804-042600.000,0,39,4410.5,4410.5,4410.25,4410.5,46,4410.48913043478,11,35,0.1801,2587644
20210804-042700.000,0,26,4410.5,4410.75,4410.25,4410.5,28,4410.52678571429,13,15,0.1802,2587644
20210804-042800.000,0,26,4410.5,4410.75,4410.5,4410.5,27,4410.7037037037,13,14,0.1802,2587644
20210804-042900.000,0,23,4410.5,4410.75,4410.5,4410.75,25,4410.69,16,9,0.1802,2587644
20210804-043000.000,0,37,4410.5,4410.75,4410.5,4410.75,39,4410.74358974359,21,18,0.1802,2587644
20210804-043100.000,0,15,4410.75,4411,4410.75,4411,28,4410.95535714286,6,22,0.1802,2587644
20210804-043200.000,0,60,4411,4411,4410.75,4411,62,4410.95564516129,39,23,0.1802,2587644
20210804-043300.000,0,21,4411,4411,4411,4411,23,4411,16,7,0.1802,2587644
20210804-043400.000,0,32,4411.25,4411.25,4410.75,4411,33,4411,21,12,0.18,2587644
20210804-043500.000,0,24,4410.75,4411,4410.75,4411,36,4410.98611111111,17,19,0.18,2587644
20210804-043600.000,0,7,4410.75,4411,4410.75,4410.75,7,4410.85714285714,4,3,0.18,2587644
20210804-043700.000,0,39,4411,4411.25,4411,4411,42,4411.05952380952,13,29,0.18,2587644
20210804-043800.000,0,21,4411.25,4411.25,4411,4411.25,25,4411.23,11,14,0.18,2587644
20210804-043900.000,0,90,4411.25,4412,4411.25,4411.75,112,4411.58705357143,23,89,0.18,2587644
20210804-044000.000,0,41,4411.75,4412,4411.75,4411.75,67,4411.75373134328,36,31,0.18,2587644
20210804-044100.000,0,49,4411.75,4412,4411.5,4412,57,4411.76315789474,27,30,0.18,2587644
20210804-044200.000,0,10,4411.75,4411.75,4411.5,4411.75,10,4411.7,4,6,0.18,2587644
20210804-044300.000,0,47,4411.5,4411.5,4411.25,4411.25,57,4411.3201754386,41,16,0.18,2587644
20210804-044400.000,0,16,4411.25,4411.5,4411.25,4411.25,18,4411.33333333333,11,7,0.1801,2587644
20210804-044500.000,0,25,4411.25,4411.5,4411.25,4411.5,28,4411.47321428571,5,23,0.1801,2587644
20210804-044600.000,0,20,4411.5,4411.75,4411.5,4411.5,23,4411.52173913044,13,10,0.1801,2587644
20210804-044700.000,0,2,4411.5,4411.5,4411.5,4411.5,2,4411.5,2,,0.1801,2587644
20210804-044800.000,0,28,4411.5,4411.75,4411.5,4411.75,28,4411.74107142857,10,18,0.1801,2587644
20210804-044900.000,0,6,4411.5,4411.75,4411.5,4411.75,6,4411.625,3,3,0.1801,2587644
20210804-045000.000,0,55,4411.5,4411.75,4411.25,4411.5,63,4411.51984126984,26,37,0.1801,2587644
20210804-045100.000,0,19,4411.75,4412,4411.5,4411.75,22,4411.77272727273,7,15,0.1801,2587644
20210804-045200.000,0,15,4411.5,4412,4411.5,4412,17,4411.75,9,8,0.1801,2587644
20210804-045300.000,0,13,4411.75,4412,4411.75,4411.75,13,4411.80769230769,9,4,0.1801,2587644
20210804-045400.000,0,12,4411.75,4411.75,4411.5,4411.5,17,4411.66176470588,17,,0.18,2587644
20210804-045500.000,0,57,4411.5,4411.5,4411.25,4411.25,60,4411.3875,28,32,0.18,2587644
20210804-045600.000,0,5,4411.25,4411.5,4411.25,4411.25,5,4411.3,4,1,0.18,2587644
20210804-045700.000,0,34,4411.5,4411.5,4411.25,4411.5,38,4411.48684210526,18,20,0.18,2587644
20210804-045800.000,0,4,4411.5,4411.5,4411.5,4411.5,4,4411.5,2,2,0.1801,2587644
20210804-045900.000,0,36,4411.75,4411.75,4411.5,4411.5,46,4411.51086956522,31,15,0.1801,2587644
20210804-050000.000,0,46,4411.75,4411.75,4411.25,4411.25,55,4411.40454545455,32,23,0.1801,2587644
20210804-050100.000,0,26,4411.25,4411.25,4411,4411,32,4411.1875,25,7,0.1801,2587644
20210804-050200.000,0,32,4411.25,4411.25,4411,4411,51,4411.24509803922,19,32,0.1801,2587644
20210804-050300.000,0,93,4411,4411.5,4411,4411.5,120,4411.175,53,67,0.1801,2587644
20210804-050400.000,0,72,4411.75,4412,4411.5,4411.5,78,4411.75641025641,33,45,0.1801,2587644
20210804-050500.000,0,49,4411.5,4411.5,4411,4411,52,4411.3125,27,25,0.18,2587644
20210804-050600.000,0,16,4411.25,4411.25,4411,4411,16,4411.21875,7,9,0.18,2587644
20210804-050700.000,0,37,4411.25,4411.25,4411,4411,38,4411.15131578947,31,7,0.18,2587644
20210804-050800.000,0,72,4410.75,4411,4410.25,4410.25,85,4410.58529411765,65,20,0.1802,2587644
20210804-050900.000,0,52,4410.25,4410.25,4410,4410.25,61,4410.19672131148,25,36,0.1802,2587644
20210804-051000.000,0,32,4410.25,4410.25,4410,4410.25,35,4410.24285714286,20,15,0.1802,2587644
20210804-051100.000,0,9,4410.25,4410.5,4410.25,4410.5,10,4410.325,5,5,0.1802,2587644
20210804-051200.000,0,33,4410.25,4410.75,4410.25,4410.75,49,4410.50510204082,11,38,0.1804,2587644
20210804-051300.000,0,40,4410.5,4410.75,4410.25,4410.5,41,4410.58536585366,17,24,0.1804,2587644
20210804-051400.000,0,64,4410.75,4411.25,4410.75,4411,68,4410.95220588235,25,43,0.1804,2587644
20210804-051500.000,0,26,4411,4411,4410.75,4411,27,4410.89814814815,16,11,0.1804,2587644
20210804-051600.000,0,13,4411,4411,4410.75,4410.75,14,4410.98214285714,7,7,0.1804,2587644
20210804-051700.000,0,44,4411,4411,4410.5,4410.5,86,4410.65697674419,41,45,0.1804,2587644
20210804-051800.000,0,38,4410.75,4410.75,4410.5,4410.75,39,4410.66666666667,17,22,0.1804,2587644
20210804-051900.000,0,40,4411,4411,4410.75,4411,44,4410.99431818182,19,25,0.1807,2587644
20210804-052000.000,0,50,4411,4411,4410.75,4411,54,4410.89351851852,21,33,0.1807,2587644
20210804-052100.000,0,34,4411,4411,4410.5,4410.75,41,4410.84146341463,28,13,0.1807,2587644
20210804-052200.000,0,137,4410.5,4410.5,4410.25,4410.5,170,4410.38529411765,94,76,0.1808,2587644
20210804-052300.000,0,9,4410.75,4410.75,4410.25,4410.5,12,4410.5,5,7,0.1808,2587644
20210804-052400.000,0,41,4410.75,4411,4410.75,4411,50,4410.9,15,35,0.1808,2587644
20210804-052500.000,0,157,4411,4411.75,4410.75,4411.25,199,4411.39824120603,24,175,0.1808,2587644
20210804-052600.000,0,24,4411.25,4411.5,4411.25,4411.25,25,4411.26,15,10,0.1812,2587644
20210804-052700.000,0,16,4411.25,4411.5,4411.25,4411.25,18,4411.26388888889,17,1,0.1812,2587644
20210804-052800.000,0,124,4411.25,4411.75,4411.25,4411.5,151,4411.47185430464,90,61,0.1812,2587644
20210804-052900.000,0,79,4411.75,4411.75,4411.25,4411.25,106,4411.37735849057,77,29,0.1805,2587644
20210804-053000.000,0,44,4411.5,4411.5,4411.25,4411.5,47,4411.47340425532,21,26,0.1805,2587644
20210804-053100.000,0,36,4411.75,4411.75,4411.25,4411.25,49,4411.65306122449,24,25,0.1805,2587644
20210804-053200.000,0,36,4411.5,4411.75,4411.25,4411.5,37,4411.42567567568,13,24,0.1805,2587644
20210804-053300.000,0,19,4411.5,4411.5,4411.25,4411.5,21,4411.4880952381,7,14,0.1805,2587644
20210804-053400.000,0,18,4411.5,4412,4411.5,4412,20,4411.6375,6,14,0.1805,2587644
20210804-053500.000,0,51,4412,4412,4411.5,4411.5,65,4411.81538461538,37,28,0.1805,2587644
20210804-053600.000,0,17,4411.75,4411.75,4411.5,4411.75,17,4411.73529411765,2,15,0.1805,2587644
20210804-053700.000,0,57,4411.75,4411.75,4411.25,4411.5,59,4411.41525423729,32,27,0.1805,2587644
20210804-053800.000,0,51,4411.5,4411.5,4411.25,4411.5,62,4411.48790322581,22,40,0.1805,2587644
20210804-053900.000,0,75,4411.25,4411.75,4411.25,4411.5,103,4411.69174757282,42,61,0.1805,2587644
20210804-054000.000,0,322,4411.5,4412.75,4411.5,4411.75,429,4412.27972027972,144,285,0.1805,2587644
20210804-054100.000,0,75,4411.75,4412.25,4411.75,4412.25,82,4411.99695121951,30,52,0.1805,2587644
20210804-054200.000,0,48,4412,4412,4411.5,4411.5,55,4411.72727272727,47,8,0.1805,2587644
20210804-054300.000,0,102,4411.25,4411.25,4410.75,4411,117,4411.12606837607,76,41,0.1805,2587644
20210804-054400.000,0,41,4411,4411.5,4411,4411.5,49,4411.39285714286,14,35,0.1805,2587644
20210804-054500.000,0,19,4411.25,4411.5,4411.25,4411.5,21,4411.47619047619,6,15,0.1805,2587644
20210804-054600.000,0,28,4411.5,4411.5,4411,4411.25,32,4411.2421875,19,13,0.1805,2587644
20210804-054700.000,0,2,4411.25,4411.25,4411.25,4411.25,2,4411.25,2,,0.1805,2587644
20210804-054800.000,0,107,4411.25,4412.5,4411.25,4412.25,132,4412.10984848485,22,110,0.1805,2587644
20210804-054900.000,0,65,4412.25,4412.25,4411.75,4412,72,4411.95138888889,38,34,0.1805,2587644
20210804-055000.000,0,66,4412,4412,4411.5,4411.5,75,4411.65666666667,50,25,0.1805,2587644
20210804-055100.000,0,64,4411.5,4411.75,4411.25,4411.75,77,4411.53571428571,27,50,0.1805,2587644
20210804-055200.000,0,46,4411.75,4412.25,4411.75,4412.25,51,4412.04411764706,28,23,0.1805,2587644
20210804-055300.000,0,84,4412,4412.25,4412,4412.25,105,4412.15952380952,52,53,0.1805,2587644
20210804-055400.000,0,25,4412.25,4412.5,4412.25,4412.5,26,4412.34615384615,13,13,0.1805,2587644
20210804-055500.000,0,235,4412.5,4413.5,4412.5,4413.25,363,4412.98484848485,70,293,0.1802,2587644
20210804-055600.000,0,172,4413.5,4413.5,4412.5,4412.75,204,4413.07475490196,136,68,0.1802,2587644
20210804-055700.000,0,22,4412.75,4412.75,4412.5,4412.75,25,4412.74,7,18,0.1802,2587644
20210804-055800.000,0,43,4412.5,4412.5,4412.5,4412.5,61,4412.5,44,17,0.1802,2587644
20210804-055900.000,0,247,4412.75,4413.5,4412.5,4413,335,4412.9552238806,114,221,0.1802,2587644
20210804-060000.000,0,185,4413,4413,4412.25,4412.5,216,4412.61689814815,122,94,0.1802,2587644
20210804-060100.000,0,166,4412.25,4412.25,4411.5,4412.25,190,4412.03026315789,120,70,0.1802,2587644
20210804-060200.000,0,107,4412.25,4413,4412.25,4413,119,4412.75210084034,30,89,0.1806,2587644
20210804-060300.000,0,40,4412.75,4413.25,4412.75,4413,46,4413.01630434783,24,22,0.1806,2587644
20210804-060400.000,0,56,4413,4413.25,4412.75,4413,63,4412.94444444444,32,31,0.1806,2587644
20210804-060500.000,0,37,4413,4413.25,4412.75,4413.25,61,4413.00819672131,19,42,0.1804,2587644
20210804-060600.000,0,111,4413.25,4413.5,4413,4413.5,156,4413.34775641026,64,92,0.1804,2587644
20210804-060700.000,0,141,4413.5,4414,4413.25,4413.5,187,4413.68315508021,76,111,0.1804,2587644
20210804-060800.000,0,92,4413.75,4413.75,4413.25,4413.25,108,4413.64583333333,67,41,0.1804,2587644
20210804-060900.000,0,75,4413.5,4413.75,4413.25,4413.5,94,4413.5079787234,50,44,0.18,2587644
20210804-061000.000,0,71,4413.5,4414,4413.5,4414,103,4413.6432038835,30,73,0.18,2587644
20210804-061100.000,0,32,4413.75,4414,4413.75,4413.75,44,4413.76704545455,32,12,0.18,2587644
20210804-061200.000,0,56,4413.75,4413.75,4413.25,4413.5,113,4413.49778761062,92,21,0.1799,2587644
20210804-061300.000,0,115,4413.75,4414,4413.5,4414,211,4413.80924170616,68,143,0.1799,2587644
20210804-061400.000,0,187,4414,4414.75,4414,4414,296,4414.31841216216,80,216,0.1799,2587644
20210804-061500.000,0,49,4414,4414.25,4413.75,4414.25,63,4414.0119047619,36,27,0.1799,2587644
20210804-061600.000,0,113,4414,4414.25,4413.5,4413.5,168,4413.71428571429,100,68,0.1797,2587644
20210804-061700.000,0,65,4413.5,4413.5,4413,4413,82,4413.31707317073,47,35,0.1797,2587644
20210804-061800.000,0,124,4413,4413,4412.5,4412.75,149,4412.80369127517,91,58,0.1797,2587644
20210804-061900.000,0,142,4412.75,4413.75,4412.5,4413.5,171,4413.02192982456,60,111,0.1801,2587644
20210804-062000.000,0,55,4413.5,4413.75,4413.5,4413.75,66,4413.63636363636,29,37,0.1801,2587644
20210804-062100.000,0,24,4413.75,4413.75,4413.5,4413.5,28,4413.73214285714,14,14,0.1801,2587644
20210804-062200.000,0,133,4413.75,4414.25,4413.75,4414.25,202,4414.02475247525,45,157,0.1801,2587644
20210804-062300.000,0,87,4414.25,4414.5,4414.25,4414.5,143,4414.41958041958,50,93,0.1796,2587644
20210804-062400.000,0,27,4414.5,4414.5,4414.5,4414.5,40,4414.5,22,18,0.1796,2587644
20210804-062500.000,0,111,4414.5,4414.5,4413.75,4414,166,4414.15361445783,127,39,0.1796,2587644
20210804-062600.000,0,67,4413.75,4414.5,4413.75,4414.25,94,4414.13829787234,23,71,0.1796,2587644
20210804-062700.000,0,53,4414.25,4414.5,4414.25,4414.5,61,4414.40983606557,32,29,0.1795,2587644
20210804-062800.000,0,82,4414.5,4414.5,4414.25,4414.25,105,4414.47142857143,65,40,0.1795,2587644
20210804-062900.000,0,35,4414.25,4414.5,4414,4414.5,47,4414.35638297872,15,32,0.1795,2587644
20210804-063000.000,0,223,4414.5,4415,4414.25,4414.5,383,4414.80483028721,95,288,0.1795,2587644
20210804-063100.000,0,47,4414.5,4414.75,4414.5,4414.5,54,4414.50925925926,23,31,0.1795,2587644
20210804-063200.000,0,80,4414.75,4415,4414.75,4414.75,96,4414.7734375,45,51,0.1795,2587644
20210804-063300.000,0,42,4414.5,4414.75,4414.5,4414.5,60,4414.54583333333,25,35,0.1795,2587644
20210804-063400.000,0,20,4414.5,4414.5,4414.5,4414.5,24,4414.5,14,10,0.1795,2587644
20210804-063500.000,0,71,4414.5,4414.5,4414,4414.25,84,4414.33630952381,56,28,0.1796,2587644
20210804-063600.000,0,9,4414,4414.25,4414,4414.25,10,4414.075,7,3,0.1796,2587644
20210804-063700.000,0,41,4414,4414.25,4414,4414.25,97,4414.24226804124,27,70,0.1796,2587644
20210804-063800.000,0,109,4414.25,4414.75,4414.25,4414.75,165,4414.61363636364,31,134,0.1795,2587644
20210804-063900.000,0,76,4415,4415,4414.5,4414.75,140,4414.56071428571,104,36,0.1795,2587644
20210804-064000.000,0,114,4414.5,4414.5,4414,4414.25,150,4414.34166666667,95,55,0.1795,2587644
20210804-064100.000,0,60,4414.25,4414.25,4414,4414.25,79,4414.21518987342,56,23,0.1795,2587644
20210804-064200.000,0,33,4414.5,4414.5,4414,4414,40,4414.34375,22,18,0.1799,2587644
20210804-064300.000,0,19,4414,4414.25,4414,4414,21,4414.11904761905,16,5,0.1799,2587644
20210804-064400.000,0,35,4414,4414.25,4414,4414.25,36,4414.23611111111,14,22,0.1799,2587644
20210804-064500.000,0,28,4414.5,4414.5,4414.25,4414.5,29,4414.48275862069,17,12,0.1799,2587644
20210804-064600.000,0,19,4414.5,4414.5,4414.5,4414.5,24,4414.5,20,4,0.1799,2587644
20210804-064700.000,0,13,4414.5,4414.5,4414.25,4414.25,27,4414.43518518519,26,1,0.1799,2587644
20210804-064800.000,0,94,4414.5,4414.75,4414,4414.75,124,4414.46975806452,58,66,0.1799,2587644
20210804-064900.000,0,107,4414.75,4415,4414.5,4414.75,207,4414.7693236715,93,114,0.1799,2587644
20210804-065000.000,0,35,4414.75,4414.75,4414.5,4414.75,46,4414.70652173913,19,27,0.1795,2587644
20210804-065100.000,0,26,4414.75,4415,4414.5,4414.75,38,4414.80921052632,13,25,0.1795,2587644
20210804-065200.000,0,100,4414.75,4415,4414.75,4414.75,234,4414.98717948718,12,222,0.1795,2587644
20210804-065300.000,0,31,4415,4415,4414.75,4415,75,4414.99666666667,1,74,0.1796,2587644
20210804-065400.000,0,112,4415,4415,4414.75,4414.75,158,4414.77056962025,104,54,0.1796,2587644
20210804-065500.000,0,122,4414.75,4415,4414.25,4414.5,169,4414.62573964497,99,70,0.1796,2587644
20210804-065600.000,0,44,4414.5,4414.75,4414.5,4414.5,54,4414.58333333333,34,20,0.1796,2587644
20210804-065700.000,0,222,4414.5,4414.75,4413.75,4414.25,330,4414.02121212121,194,136,0.1796,2587644
20210804-065800.000,0,119,4414.25,4414.25,4413.75,4414,205,4414.04512195122,81,124,0.1796,2587644
20210804-065900.000,0,105,4413.75,4413.75,4413.25,4413.5,148,4413.63175675676,84,64,0.1796,2587644
20210804-070000.000,0,559,4413.75,4414.25,4413.25,4413.75,793,4413.72604035309,343,450,0.1796,2587644
20210804-070100.000,0,305,4413.75,4414,4413.25,4413.5,427,4413.62295081967,186,241,0.1801,2587644
20210804-070200.000,0,307,4413.5,4414,4413,4413.25,471,4413.55838641189,217,254,0.1801,2587644
20210804-070300.000,0,343,4413,4413.5,4412.5,4412.75,485,4413.01082474227,231,254,0.1801,2587644
20210804-070400.000,0,189,4412.75,4413.5,4412.75,4413.25,252,4413.07837301587,131,121,0.1801,2587644
20210804-070500.000,0,296,4413.25,4414.5,4413.25,4414.25,376,4413.89361702128,182,194,0.1806,2587644
20210804-070600.000,0,180,4414.25,4414.5,4413.75,4414,241,4414.27385892116,132,109,0.1806,2587644
20210804-070700.000,0,111,4414,4414,4413.75,4413.75,163,4413.79754601227,106,57,0.1806,2587644
20210804-070800.000,0,239,4413.75,4414.5,4413.75,4414,287,4414.09756097561,92,195,0.1806,2587644
20210804-070900.000,0,301,4414,4414,4412.75,4413,394,4413.32994923858,265,129,0.1806,2587644
20210804-071000.000,0,159,4413,4413.5,4413,4413.25,195,4413.27051282051,95,100,0.1806,2587644
20210804-071100.000,0,135,4413.25,4413.5,4412.75,4413.25,161,4413.13664596273,79,82,0.1806,2587644
20210804-071200.000,0,211,4413,4413,4412.25,4412.5,266,4412.55169172932,164,102,0.1808,2587644
20210804-071300.000,0,186,4412.5,4412.75,4412,4412.75,231,4412.35714285714,91,140,0.1808,2587644
20210804-071400.000,0,186,4412.75,4413,4412.25,4413,215,4412.74651162791,119,96,0.1808,2587644
20210804-071500.000,0,215,4413.25,4413.5,4412.5,4412.5,283,4412.94434628975,141,142,0.1812,2587644
20210804-071600.000,0,131,4412.75,4413.25,4412.5,4413,162,4413.06481481482,82,80,0.1812,2587644
20210804-071700.000,0,131,4413,4413.25,4413,4413.25,161,4413.20807453416,89,72,0.1812,2587644
20210804-071800.000,0,86,4413.25,4413.75,4413,4413.5,104,4413.37980769231,54,50,0.1812,2587644
20210804-071900.000,0,128,4413.5,4413.5,4413,4413.25,155,4413.30967741935,80,75,0.1811,2587644
20210804-072000.000,0,156,4413.5,4414,4413.25,4413.75,182,4413.62637362637,92,90,0.1811,2587644
20210804-072100.000,0,157,4413.75,4414.25,4413.75,4414,185,4413.95945945946,84,101,0.1811,2587644
20210804-072200.000,0,244,4414,4414.5,4413.75,4414,336,4414.07663690476,190,146,0.1811,2587644
20210804-072300.000,0,160,4414,4414.5,4414,4414.5,220,4414.30454545455,83,137,0.181,2587644
20210804-072400.000,0,305,4414.75,4415,4414.5,4415,681,4414.89574155653,124,557,0.181,2587644
20210804-072500.000,0,187,4414.75,4415,4414.25,4414.25,285,4414.75087719298,157,128,0.181,2587644
20210804-072600.000,0,195,4414.25,4414.75,4414,4414,228,4414.28947368421,138,90,0.1809,2587644
20210804-072700.000,0,302,4414,4414.25,4413,4413,378,4413.62301587302,273,105,0.1809,2587644
20210804-072800.000,0,260,4413,4413.25,4412.5,4412.5,336,4412.75595238095,211,125,0.1809,2587644
20210804-072900.000,0,149,4412.5,4413,4412.25,4413,176,4412.64488636364,74,102,0.1809,2587644
20210804-073000.000,0,212,4413,4413.5,4413,4413,245,4413.35102040816,136,109,0.1815,2587644
20210804-073100.000,0,174,4413,4413.25,4412.5,4412.5,204,4412.83455882353,101,103,0.1815,2587644
20210804-073200.000,0,95,4412.5,4412.75,4412.5,4412.5,103,4412.67718446602,58,45,0.1815,2587644
20210804-073300.000,0,208,4412.75,4413.5,4412.75,4413.25,238,4413.16701680672,105,133,0.1815,2587644
20210804-073400.000,0,108,4413.25,4413.5,4413,4413.25,132,4413.22916666667,83,49,0.1812,2587644
20210804-073500.000,0,127,4413.25,4413.75,4413.25,4413.5,177,4413.5,86,91,0.1812,2587644
20210804-073600.000,0,60,4413.5,4413.5,4413,4413,73,4413.23287671233,60,13,0.1812,2587644
20210804-073700.000,0,115,4413,4413.75,4413,4413.5,152,4413.45065789474,71,81,0.181,2587644
20210804-073800.000,0,113,4413.5,4414,4413.5,4414,136,4413.60661764706,61,75,0.181,2587644
20210804-073900.000,0,123,4413.75,4414,4413.5,4413.75,145,4413.76551724138,76,69,0.181,2587644
20210804-074000.000,0,117,4413.75,4413.75,4413.5,4413.5,139,4413.62589928058,70,69,0.181,2587644
20210804-074100.000,0,158,4413.5,4413.5,4413.25,4413.5,192,4413.49739583333,83,109,0.1808,2587644
20210804-074200.000,0,65,4413.5,4413.75,4413.25,4413.5,78,4413.5641025641,44,34,0.1808,2587644
20210804-074300.000,0,86,4413.5,4413.75,4413.25,4413.25,105,4413.48333333333,56,49,0.1808,2587644
20210804-074400.000,0,94,4413.25,4413.25,4412.75,4413,115,4412.94347826087,74,41,0.1809,2587644
20210804-074500.000,0,92,4413.25,4413.25,4412.75,4413,115,4413.05217391304,58,57,0.1809,2587644
20210804-074600.000,0,178,4413,4413,4412.5,4412.75,225,4412.84888888889,94,131,0.1809,2587644
20210804-074700.000,0,75,4412.75,4413,4412.5,4413,87,4412.7183908046,51,36,0.1809,2587644
20210804-074800.000,0,136,4412.75,4412.75,4412.25,4412.5,157,4412.42515923567,119,38,0.1812,2587644
20210804-074900.000,0,76,4412.5,4412.75,4412.25,4412.25,81,4412.55555555556,41,40,0.1812,2587644
20210804-075000.000,0,115,4412.5,4412.5,4412,4412.5,140,4412.2875,72,68,0.1812,2587644
20210804-075100.000,0,132,4412.25,4412.25,4411.75,4412,154,4412.06818181818,83,71,0.1812,2587644
20210804-075200.000,0,225,4412,4412.25,4411.25,4411.75,380,4411.70789473684,204,176,0.1818,2587644
20210804-075300.000,0,112,4412,4412,4411,4411,165,4411.54545454546,101,64,0.1818,2587644
20210804-075400.000,0,131,4411,4411.25,4410.75,4410.75,174,4411.06465517241,132,42,0.1818,2587644
20210804-075500.000,0,218,4411,4411.75,4410.75,4411.75,274,4411.24635036496,127,147,0.1822,2587644
20210804-075600.000,0,120,4411.75,4412,4411.5,4411.5,151,4411.69205298013,108,43,0.1822,2587644
20210804-075700.000,0,99,4411.5,4411.75,4411.25,4411.25,111,4411.40765765766,59,52,0.1822,2587644
20210804-075800.000,0,85,4411.5,4411.75,4410.75,4410.75,112,4411.23883928571,75,37,0.1822,2587644
20210804-075900.000,0,625,4410.75,4411,4408.5,4409,809,4409.52781211372,606,203,0.182,2587644
20210804-080000.000,0,800,4408.75,4410.75,4408.25,4409.25,1117,4409.50649059982,566,551,0.182,2587644
20210804-080100.000,0,341,4409.25,4411,4409.25,4410.75,431,4410.41821345708,240,191,0.182,2587644
20210804-080200.000,0,296,4410.75,4410.75,4409.25,4409.5,443,4409.90519187359,270,173,0.1825,2587644
20210804-080300.000,0,201,4409.25,4409.5,4408.5,4408.5,246,4409.18597560976,132,114,0.1825,2587644
20210804-080400.000,0,191,4408.5,4409.5,4408.25,4409,245,4408.79387755102,115,130,0.1825,2587644
20210804-080500.000,0,251,4409,4409,4408.5,4409,302,4408.83112582781,167,135,0.1825,2587644
20210804-080600.000,0,315,4408.75,4409,4408,4408.75,393,4408.41603053435,198,195,0.1831,2587644
20210804-080700.000,0,277,4409,4409,4407.75,4408.5,385,4408.32012987013,237,148,0.1831,2587644
20210804-080800.000,0,226,4408.5,4408.75,4407.75,4408,262,4408.29770992366,136,126,0.1831,2587644
20210804-080900.000,0,129,4408.25,4408.5,4407.75,4408.25,149,4408.21140939597,84,65,0.1836,2587644
20210804-081000.000,0,237,4408.5,4409,4408.25,4409,315,4408.70317460317,85,230,0.1836,2587644
20210804-081100.000,0,190,4409,4409.5,4408.75,4409.5,284,4409.04929577465,116,168,0.1836,2587644
20210804-081200.000,0,211,4409.5,4409.75,4409.5,4409.75,259,4409.61196911197,92,167,0.1836,2587644
20210804-081300.000,0,175,4409.75,4410,4409.5,4409.5,232,4409.61099137931,147,85,0.1831,2587644
20210804-081400.000,0,272,4409.75,4410.75,4409.75,4410.5,368,4410.23233695652,139,229,0.1831,2587644
20210804-081500.000,0,171,4410.25,4411.25,4410.25,4411.25,217,4410.65668202765,43,174,0.1831,2587644
20210804-081600.000,0,185,4411,4411.25,4410.75,4410.75,265,4411.09433962264,144,121,0.1824,2587644
20210804-081700.000,0,121,4411,4411,4410.5,4410.75,146,4410.85616438356,62,84,0.1824,2587644
20210804-081800.000,0,100,4410.75,4411,4410.75,4410.75,114,4410.75219298246,58,56,0.1824,2587644
20210804-081900.000,0,126,4410.75,4410.75,4409.5,4410,191,4410.0445026178,99,92,0.1824,2587644
20210804-082000.000,0,219,4410,4410.25,4409,4409.5,262,4409.59255725191,174,88,0.1828,2587644
20210804-082100.000,0,173,4409.5,4410.5,4409.25,4410.25,223,4409.87331838565,75,148,0.1828,2587644
20210804-082200.000,0,122,4410.25,4410.25,4409.75,4409.75,165,4410.04696969697,116,49,0.1828,2587644
20210804-082300.000,0,232,4409.75,4410.75,4409.75,4410.75,288,4410.41232638889,121,167,0.1827,2587644
20210804-082400.000,0,190,4410.5,4411,4410,4411,260,4410.64903846154,101,159,0.1827,2587644
20210804-082500.000,0,121,4411,4411,4410.5,4410.75,137,4410.7700729927,73,64,0.1827,2587644
20210804-082600.000,0,63,4410.75,4410.75,4410.5,4410.5,86,4410.65697674419,41,45,0.1827,2587644
20210804-082700.000,0,107,4410.25,4410.5,4410,4410.25,118,4410.33474576271,70,48,0.1826,2587644
20210804-082800.000,0,137,4410,4410,4409.5,4410,191,4409.89790575916,131,60,0.1826,2587644
20210804-082900.000,0,149,4410.25,4410.75,4410.25,4410.75,195,4410.36923076923,43,152,0.1826,2587644
20210804-083000.000,0,82,4410.75,4411,4410.75,4411,96,4410.83333333333,46,50,0.1826,2587644
20210804-083100.000,0,182,4411,4411.25,4410.75,4411.25,229,4411.11026200873,84,145,0.1826,2587644
20210804-083200.000,0,177,4411.25,4411.5,4411,4411,366,4411.2131147541,241,125,0.1826,2587644
20210804-083300.000,0,45,4411,4411.25,4411,4411,59,4411.17372881356,33,26,0.1826,2587644
20210804-083400.000,0,89,4411,4411.25,4410.75,4410.75,123,4410.88821138211,93,30,0.1824,2587644
20210804-083500.000,0,99,4410.75,4410.75,4410.25,4410.25,123,4410.57520325203,76,47,0.1824,2587644
20210804-083600.000,0,62,4410.5,4410.75,4410.5,4410.5,72,4410.55208333333,34,38,0.1824,2587644
20210804-083700.000,0,121,4410.75,4410.75,4410.25,4410.5,154,4410.61038961039,81,73,0.1824,2587644
20210804-083800.000,0,126,4410.75,4411.5,4410.5,4411.5,178,4411.11376404494,58,120,0.1825,2587644
