Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160809-051300.000,0,7,2176,2176.25,2176,2176,26,2176.0096153846148,25,1,,
20160809-051400.000,0,5,2176.25,2176.25,2176,2176,5,2176.05,4,1,,
20160809-051500.000,0,5,2176.25,2176.25,2176,2176,8,2176.03125,7,1,,
20160809-051600.000,0,2,2176,2176,2176,2176,2,2176,2,,,
20160809-051700.000,0,2,2176,2176,2176,2176,5,2176,5,,,
20160809-051800.000,0,4,2176.25,2176.25,2176,2176.25,4,2176.1875,1,3,,
20160809-051900.000,0,2,2176,2176,2176,2176,4,2176,4,,,
20160809-052000.000,0,2,2176.25,2176.25,2176.25,2176.25,3,2176.25,,3,,
20160809-052100.000,0,7,2176,2176.25,2176,2176.25,9,2176.1111111111109,5,4,,
20160809-052200.000,0,5,2176,2176.25,2176,2176.25,6,2176.125,3,3,,
20160809-052300.000,0,7,2176,2176.25,2176,2176,12,2176.1458333333339,5,7,,
20160809-052400.000,0,6,2176.25,2176.25,2176,2176.25,14,2176.2321428571431,1,13,,
20160809-052500.000,0,7,2176.25,2176.25,2176,2176.25,15,2176.1833333333338,4,11,,
20160809-052600.000,0,5,2176.25,2176.25,2176,2176.25,5,2176.2,1,4,,
20160809-052700.000,0,8,2176.25,2176.25,2176,2176,39,2176.0384615384619,33,6,,
20160809-052800.000,0,58,2176,2176.25,2176,2176,185,2176.0094594594589,178,7,,
20160809-052900.000,0,49,2176,2176,2175.75,2175.75,149,2175.8875838926178,126,23,,
20160809-053000.000,0,55,2175.75,2176,2175.5,2175.75,301,2175.6677740863788,246,55,,
20160809-053100.000,0,3,2175.75,2175.75,2175.5,2175.5,3,2175.666666666667,1,2,,
20160809-053200.000,0,4,2175.75,2175.75,2175.75,2175.75,10,2175.75,,10,,
20160809-053300.000,0,5,2175.75,2175.75,2175.5,2175.5,6,2175.625,3,3,,
20160809-053400.000,0,10,2175.5,2175.75,2175.5,2175.75,11,2175.681818181818,3,8,,
20160809-053500.000,0,4,2175.75,2175.75,2175.5,2175.5,11,2175.636363636364,5,6,,
20160809-053600.000,0,17,2175.75,2175.75,2175.5,2175.5,140,2175.7428571428568,45,95,,
20160809-053700.000,0,6,2175.75,2175.75,2175.5,2175.5,23,2175.54347826087,19,4,,
20160809-053800.000,0,20,2175.75,2175.75,2175.75,2175.75,130,2175.75,,130,,
20160809-053900.000,0,3,2176,2176,2176,2176,32,2176,,32,,
20160809-054000.000,0,10,2176,2176,2176,2176,17,2176,,17,,
20160809-054100.000,0,35,2176,2176,2175.75,2176,167,2175.9985029940121,44,123,,
20160809-054200.000,0,8,2176,2176,2176,2176,49,2176,38,11,,
20160809-054300.000,0,2,2175.75,2176,2175.75,2176,10,2175.8,8,2,,
20160809-054400.000,0,6,2176,2176,2176,2176,8,2176,,8,,
20160809-054500.000,0,4,2176,2176,2175.75,2175.75,5,2175.9,2,3,,
20160809-054600.000,0,2,2176,2176,2176,2176,2,2176,,2,,
20160809-054700.000,0,8,2176,2176,2175.75,2176,11,2175.977272727273,1,10,,
20160809-054800.000,0,4,2176,2176,2175.75,2175.75,13,2175.8653846153852,7,6,,
20160809-054900.000,0,1,2176,2176,2176,2176,1,2176,,1,,
20160809-055000.000,0,1,2176,2176,2176,2176,1,2176,,1,,
20160809-055100.000,0,7,2175.75,2176,2175.75,2176,16,2175.8125,12,4,,
20160809-055200.000,0,18,2176,2176,2175.75,2175.75,172,2175.8052325581389,96,76,,
20160809-055300.000,0,20,2175.75,2175.75,2175.5,2175.5,101,2175.7400990099009,12,89,,
20160809-055400.000,0,4,2175.5,2175.75,2175.5,2175.75,79,2175.7373417721519,4,75,,
20160809-055500.000,0,13,2175.75,2176,2175.5,2175.75,42,2175.7440476190482,14,28,,
20160809-055600.000,0,4,2176,2176,2176,2176,7,2176,,7,,
20160809-055700.000,0,4,2176,2176,2175.75,2175.75,5,2175.95,1,4,,
20160809-055800.000,0,5,2176,2176,2175.75,2175.75,10,2175.875,5,5,,
20160809-055900.000,0,13,2175.75,2176,2175.75,2175.75,40,2175.80625,31,9,,
20160809-060000.000,0,46,2175.75,2176,2175.75,2176,249,2175.9869477911652,90,159,,
20160809-060100.000,0,9,2176,2176,2176,2176,64,2176,46,18,,
20160809-060200.000,0,15,2176,2176.25,2176,2176,110,2176.0022727272731,99,11,,
20160809-060300.000,0,3,2176,2176,2176,2176,10,2176,4,6,,
20160809-060400.000,0,6,2176,2176,2175.75,2175.75,12,2175.791666666667,10,2,,
20160809-060500.000,0,15,2175.75,2175.75,2175.5,2175.75,132,2175.748106060606,83,49,,
20160809-060600.000,0,34,2175.75,2175.75,2175.5,2175.5,189,2175.7447089947091,102,87,,
20160809-060700.000,0,8,2175.5,2175.75,2175.5,2175.5,112,2175.5022321428569,111,1,,
20160809-060800.000,0,8,2175.5,2175.75,2175.5,2175.75,96,2175.572916666667,68,28,,
20160809-060900.000,0,3,2175.75,2175.75,2175.75,2175.75,4,2175.75,,4,,
20160809-061000.000,0,7,2175.75,2175.75,2175.5,2175.5,23,2175.5652173913049,17,6,,
20160809-061100.000,0,5,2175.75,2175.75,2175.5,2175.75,10,2175.6,6,4,,
20160809-061200.000,0,5,2175.75,2175.75,2175.5,2175.75,7,2175.7142857142858,1,6,,
20160809-061300.000,0,8,2175.75,2175.75,2175.5,2175.5,8,2175.59375,5,3,,
20160809-061400.000,0,5,2175.75,2175.75,2175.5,2175.75,6,2175.666666666667,2,4,,
20160809-061500.000,0,11,2175.75,2175.75,2175.5,2175.5,18,2175.5833333333339,12,6,,
20160809-061600.000,0,39,2175.75,2175.75,2175.25,2175.25,182,2175.342032967033,173,9,,
20160809-061700.000,0,8,2175.25,2175.25,2175.25,2175.25,13,2175.25,13,,,
20160809-061800.000,0,16,2175.25,2175.5,2175.25,2175.5,28,2175.3839285714289,13,15,,
20160809-061900.000,0,33,2175.25,2175.25,2175,2175.25,231,2175.1980519480521,214,17,,
20160809-062000.000,0,85,2175.25,2175.25,2174.5,2174.75,431,2174.8433874709981,305,126,,
20160809-062100.000,0,11,2175,2175,2174.75,2174.75,12,2174.8958333333339,5,7,,
20160809-062200.000,0,4,2175,2175,2175,2175,4,2175,,4,,
20160809-062300.000,0,20,2175,2175.25,2174.75,2175,294,2174.9982993197282,170,124,,
20160809-062400.000,0,11,2175,2175.25,2175,2175.25,135,2175.109259259259,63,72,,
20160809-062500.000,0,9,2175.25,2175.25,2175,2175,12,2175.0625,9,3,,
20160809-062600.000,0,20,2175,2175.25,2175,2175,84,2175.0148809523812,79,5,,
20160809-062700.000,0,24,2175.25,2175.25,2175,2175,97,2175.0077319587631,59,38,,
20160809-062800.000,0,11,2175,2175,2174.75,2175,41,2174.981707317073,3,38,,
20160809-062900.000,0,12,2175,2175,2174.75,2174.75,17,2174.8970588235288,7,10,,
20160809-063000.000,0,30,2174.75,2175,2174.75,2174.75,107,2174.7593457943931,103,4,,
20160809-063100.000,0,11,2175,2175,2174.75,2174.75,61,2174.77868852459,54,7,,
20160809-063200.000,0,4,2175,2175,2174.75,2175,6,2174.875,3,3,,
20160809-063300.000,0,5,2175,2175,2174.75,2175,6,2174.875,3,3,,
20160809-063400.000,0,34,2175,2175,2174.75,2174.75,188,2174.7686170212769,124,64,,
20160809-063500.000,0,4,2175,2175,2175,2175,4,2175,,4,,
20160809-063600.000,0,10,2175,2175,2174.75,2174.75,17,2174.882352941177,8,9,,
20160809-063700.000,0,8,2175,2175,2174.75,2175,11,2174.909090909091,4,7,,
20160809-063800.000,0,3,2175,2175,2175,2175,7,2175,,7,,
20160809-063900.000,0,3,2175,2175,2174.75,2174.75,3,2174.916666666667,1,2,,
20160809-064000.000,0,6,2175,2175,2174.75,2174.75,17,2174.794117647059,14,3,,
20160809-064100.000,0,6,2175,2175,2175,2175,11,2175,,11,,
20160809-064200.000,0,7,2175,2175,2174.75,2175,28,2174.8214285714289,20,8,,
20160809-064300.000,0,6,2175,2175,2174.75,2174.75,14,2174.9464285714289,3,11,,
20160809-064400.000,0,8,2175,2175,2174.75,2175,18,2174.9861111111109,1,17,,
20160809-064500.000,0,16,2175,2175,2174.75,2175,74,2174.989864864865,3,71,,
20160809-064600.000,0,4,2175,2175,2175,2175,4,2175,,4,,
20160809-064700.000,0,8,2175,2175,2174.75,2174.75,9,2174.9444444444439,2,7,,
20160809-064800.000,0,4,2175,2175,2175,2175,5,2175,,5,,
20160809-064900.000,0,8,2175,2175,2174.75,2175,27,2174.9907407407409,1,26,,
20160809-065000.000,0,6,2175,2175,2174.75,2175,64,2174.78515625,55,9,,
20160809-065100.000,0,7,2175,2175,2175,2175,135,2175,,135,,
20160809-065200.000,0,1,2175,2175,2175,2175,3,2175,,3,,
20160809-065300.000,0,5,2175,2175,2175,2175,27,2175,,27,,
20160809-065400.000,0,6,2174.75,2175,2174.75,2175,73,2174.794520547945,60,13,,
20160809-065500.000,0,5,2174.75,2175,2174.75,2174.75,16,2174.875,8,8,,
20160809-065600.000,0,21,2174.75,2175,2174.75,2175,339,2174.7581120943951,144,195,,
20160809-065700.000,0,7,2175,2175,2174.75,2175,14,2174.9464285714289,3,11,,
20160809-065800.000,0,15,2175,2175.25,2175,2175.25,158,2175.0094936708861,4,154,,
20160809-065900.000,0,57,2175,2175.25,2174.75,2175.25,307,2175.008957654723,183,124,,
20160809-070000.000,0,148,2175.25,2175.5,2174.75,2175,991,2175.0388496468208,455,536,,
20160809-070100.000,0,182,2174.75,2176,2174.75,2175.5,1139,2175.25636523266,530,609,,
20160809-070200.000,0,70,2175.25,2175.75,2175.25,2175.5,265,2175.4839622641512,117,148,,
20160809-070300.000,0,61,2175.5,2175.75,2175.25,2175.75,333,2175.6471471471468,89,244,,
20160809-070400.000,0,51,2175.75,2175.75,2175.25,2175.25,220,2175.4011363636369,181,39,,
20160809-070500.000,0,63,2175.5,2175.5,2175,2175.25,315,2175.2420634920641,182,133,,
20160809-070600.000,0,117,2175.5,2176.25,2175.5,2176,869,2175.8486766398159,317,552,,
20160809-070700.000,0,57,2176.25,2176.25,2175.75,2175.75,331,2175.8058912386709,201,130,,
20160809-070800.000,0,55,2175.75,2176,2175.75,2176,273,2175.98717948718,99,174,,
20160809-070900.000,0,28,2176,2176.25,2176,2176,152,2176.0016447368421,75,77,,
20160809-071000.000,0,59,2176,2176.25,2175.75,2176.25,256,2176.0068359375,82,174,,
20160809-071100.000,0,44,2176.25,2176.5,2176,2176.5,351,2176.400284900285,12,339,,
20160809-071200.000,0,63,2176.5,2176.5,2176,2176.25,385,2176.2740259740258,230,155,,
20160809-071300.000,0,19,2176.5,2176.5,2176,2176,69,2176.264492753623,51,18,,
20160809-071400.000,0,84,2176,2176,2175.75,2176,449,2175.9966592427618,294,155,,
20160809-071500.000,0,45,2175.75,2176.25,2175.75,2176,316,2176.03006329114,148,168,,
20160809-071600.000,0,28,2176,2176.25,2176,2176.25,237,2176.010548523207,115,122,,
20160809-071700.000,0,63,2176,2176.25,2175.75,2176.25,426,2176.0088028169021,274,152,,
20160809-071800.000,0,57,2176.25,2176.5,2176.25,2176.25,422,2176.2511848341228,147,275,,
20160809-071900.000,0,32,2176,2176.5,2176,2176.25,180,2176.2513888888889,47,133,,
20160809-072000.000,0,116,2176.25,2176.25,2175.75,2176,512,2176.03564453125,326,186,,
20160809-072100.000,0,11,2176.25,2176.25,2176,2176,94,2176.244680851064,21,73,,
20160809-072200.000,0,11,2176.25,2176.25,2175.75,2175.75,261,2175.9454022988511,256,5,,
20160809-072300.000,0,29,2176,2176.25,2176,2176.25,161,2176.0279503105589,24,137,,
20160809-072400.000,0,43,2176.25,2176.25,2176,2176.25,363,2176.2465564738291,192,171,,
20160809-072500.000,0,13,2176.25,2176.25,2175.5,2175.75,214,2175.7978971962621,207,7,,
20160809-072600.000,0,37,2175.75,2176,2175.75,2176,331,2175.8935045317221,70,261,,
20160809-072700.000,0,47,2176,2176,2175.75,2175.75,183,2175.872950819672,146,37,,
20160809-072800.000,0,31,2176,2176,2175.75,2176,310,2175.9548387096779,74,236,,
20160809-072900.000,0,46,2176,2176.25,2175.75,2175.75,245,2175.9204081632652,134,111,,
20160809-073000.000,0,85,2175.5,2176,2175.5,2175.75,386,2175.7493523316061,194,192,,
20160809-073100.000,0,63,2175.75,2175.75,2175.25,2175.5,553,2175.592676311031,355,198,,
20160809-073200.000,0,67,2175.75,2176,2175.5,2175.5,574,2175.7526132404182,172,402,,
20160809-073300.000,0,13,2175.75,2175.75,2175.5,2175.5,115,2175.5195652173911,99,16,,
20160809-073400.000,0,85,2175.25,2175.5,2174.75,2175,800,2175.156375,396,404,,
20160809-073500.000,0,96,2175,2175,2174.5,2174.75,728,2174.7443681318682,389,339,,
20160809-073600.000,0,23,2175,2175,2174.75,2175,43,2174.89534883721,18,25,,
20160809-073700.000,0,24,2175,2175.25,2174.75,2174.75,270,2174.968518518519,80,190,,
20160809-073800.000,0,15,2175,2175,2174.75,2175,19,2174.9473684210529,4,15,,
20160809-073900.000,0,40,2175,2175,2175,2175,243,2175,59,184,,
20160809-074000.000,0,6,2175.25,2175.25,2175,2175.25,72,2175.0277777777778,64,8,,
20160809-074100.000,0,23,2175.25,2175.25,2175,2175.25,85,2175.017647058824,40,45,,
20160809-074200.000,0,9,2175.25,2175.25,2175,2175.25,48,2175.046875,14,34,,
20160809-074300.000,0,34,2175.25,2175.25,2175.25,2175.25,156,2175.25,40,116,,
20160809-074400.000,0,39,2175,2175.25,2175,2175,227,2175.0881057268721,96,131,,
20160809-074500.000,0,34,2175,2175.75,2175,2175.75,257,2175.4007782101171,20,237,,
20160809-074600.000,0,5,2175.5,2175.5,2175.25,2175.25,78,2175.4903846153852,78,,,
20160809-074700.000,0,74,2175.5,2175.75,2175.5,2175.75,366,2175.666666666667,111,255,,
20160809-074800.000,0,29,2175.75,2176,2175.5,2175.75,138,2175.746376811594,53,85,,
20160809-074900.000,0,33,2175.75,2175.75,2175.5,2175.75,196,2175.71556122449,27,169,,
20160809-075000.000,0,103,2176,2176.5,2176,2176.25,539,2176.1855287569579,162,377,,
20160809-075100.000,0,46,2176,2176.25,2176,2176.25,406,2176.1440886699511,142,264,,
20160809-075200.000,0,41,2176.5,2176.5,2176.25,2176.5,486,2176.4573045267489,131,355,,
20160809-075300.000,0,56,2176.5,2176.75,2176.5,2176.5,335,2176.5171641791048,175,160,,
20160809-075400.000,0,73,2176.75,2177,2176.75,2177,642,2176.8454828660442,238,404,,
20160809-075500.000,0,29,2176.75,2177,2176.5,2176.5,167,2176.7170658682639,116,51,,
20160809-075600.000,0,58,2176.5,2176.75,2176.25,2176.25,391,2176.370204603581,308,83,,
20160809-075700.000,0,39,2176.25,2176.25,2176,2176.25,282,2176.2455673758859,71,211,,
20160809-075800.000,0,34,2176.25,2176.5,2176,2176.25,200,2176.25,87,113,,
20160809-075900.000,0,14,2176.25,2176.5,2176.25,2176.25,71,2176.2535211267609,56,15,,
20160809-080000.000,0,45,2176.5,2176.5,2176.25,2176.5,327,2176.4717125382258,37,290,,
20160809-080100.000,0,27,2176.5,2176.5,2176.25,2176.5,158,2176.460443037975,68,90,,
20160809-080200.000,0,5,2176.25,2176.5,2176.25,2176.5,22,2176.306818181818,17,5,,
20160809-080300.000,0,21,2176.5,2176.5,2175.75,2175.75,380,2176.0901315789479,356,24,,
20160809-080400.000,0,13,2175.75,2176,2175.75,2175.75,120,2175.7979166666669,20,100,,
20160809-080500.000,0,26,2175.75,2176,2175.75,2176,156,2175.772435897436,106,50,,
20160809-080600.000,0,76,2176,2177,2176,2177,891,2176.3958473625139,151,740,,
20160809-080700.000,0,66,2176.75,2176.75,2176.5,2176.75,357,2176.7492997198879,191,166,,
20160809-080800.000,0,10,2176.75,2176.75,2176.5,2176.75,11,2176.704545454546,2,9,,
20160809-080900.000,0,19,2176.75,2176.75,2176,2176.25,194,2176.408505154639,178,16,,
20160809-081000.000,0,48,2176.25,2176.5,2176.25,2176.25,298,2176.260067114094,124,174,,
20160809-081100.000,0,43,2176.5,2176.5,2176.25,2176.25,287,2176.268292682927,196,91,,
20160809-081200.000,0,35,2176.25,2176.25,2175.75,2175.75,410,2176.0908536585371,215,195,,
20160809-081300.000,0,7,2176,2176,2175.75,2176,8,2175.90625,3,5,,
20160809-081400.000,0,6,2176,2176,2175.75,2175.75,16,2175.953125,3,13,,
20160809-081500.000,0,6,2176,2176,2175.75,2176,19,2175.9473684210529,4,15,,
20160809-081600.000,0,14,2176,2176,2175.75,2175.75,151,2175.8841059602651,70,81,,
20160809-081700.000,0,18,2175.75,2176,2175.75,2176,30,2175.9833333333331,2,28,,
20160809-081800.000,0,49,2175.75,2176.25,2175.75,2176.25,205,2176.0390243902439,70,135,,
20160809-081900.000,0,20,2176.25,2176.25,2176,2176,111,2176.2364864864871,6,105,,
20160809-082000.000,0,25,2176.25,2176.25,2176,2176.25,172,2176.03488372093,106,66,,
20160809-082100.000,0,52,2176.25,2176.25,2175.75,2175.75,203,2176.0701970443351,89,114,,
20160809-082200.000,0,14,2176,2176,2175.75,2175.75,98,2175.762755102041,84,14,,
20160809-082300.000,0,59,2176,2176,2175.75,2175.75,444,2175.7505630630631,249,195,,
20160809-082400.000,0,23,2175.75,2176,2175.75,2175.75,189,2175.7513227513232,61,128,,
20160809-082500.000,0,28,2175.75,2175.75,2175.5,2175.5,238,2175.7426470588239,72,166,,
20160809-082600.000,0,15,2175.75,2175.75,2175.5,2175.75,45,2175.7277777777781,4,41,,
20160809-082700.000,0,25,2175.75,2175.75,2175.5,2175.75,88,2175.7102272727279,14,74,,
20160809-082800.000,0,25,2175.75,2175.75,2175.5,2175.75,115,2175.728260869565,10,105,,
20160809-082900.000,0,32,2175.75,2175.75,2175.25,2175.5,373,2175.48726541555,243,130,,
20160809-083000.000,0,52,2175.5,2175.75,2175,2175.25,328,2175.3612804878048,197,131,,
20160809-083100.000,0,7,2175.25,2175.25,2175,2175.25,24,2175.197916666667,5,19,,
20160809-083200.000,0,40,2175.25,2175.25,2175,2175.25,172,2175.2485465116279,33,139,,
20160809-083300.000,0,18,2175.5,2175.5,2175.25,2175.25,31,2175.3870967741941,14,17,,
20160809-083400.000,0,45,2175.5,2175.75,2175.5,2175.75,198,2175.5164141414139,54,144,,
20160809-083500.000,0,29,2175.75,2175.75,2175.5,2175.5,252,2175.5059523809518,116,136,,
20160809-083600.000,0,15,2175.5,2175.75,2175.5,2175.75,76,2175.5361842105258,42,34,,
20160809-083700.000,0,6,2175.75,2175.75,2175.5,2175.75,16,2175.71875,2,14,,
20160809-083800.000,0,7,2175.75,2175.75,2175.5,2175.75,41,2175.560975609756,31,10,,
20160809-083900.000,0,25,2175.75,2175.75,2175.25,2175.5,167,2175.5149700598809,149,18,,
20160809-084000.000,0,9,2175.5,2175.5,2175.25,2175.25,23,2175.3152173913049,17,6,,
20160809-084100.000,0,44,2175.5,2175.5,2175.25,2175.5,251,2175.495019920319,66,185,,
20160809-084200.000,0,18,2175.5,2175.5,2175.25,2175.5,154,2175.4967532467531,3,151,,
20160809-084300.000,0,76,2175.75,2175.75,2175.75,2175.75,298,2175.75,161,137,,
20160809-084400.000,0,29,2175.75,2175.75,2175.5,2175.5,233,2175.7457081545058,87,146,,
20160809-084500.000,0,27,2175.75,2175.75,2175.5,2175.5,136,2175.700367647059,77,59,,
20160809-084600.000,0,25,2175.75,2175.75,2175.5,2175.5,118,2175.5444915254238,73,45,,
20160809-084700.000,0,10,2175.25,2175.75,2175.25,2175.5,71,2175.5140845070418,2,69,,
20160809-084800.000,0,4,2175.75,2175.75,2175.75,2175.75,17,2175.75,,17,,
20160809-084900.000,0,36,2175.75,2175.75,2175.5,2175.75,199,2175.7437185929648,71,128,,
20160809-085000.000,0,13,2175.75,2176,2175.75,2175.75,28,2175.7589285714289,12,16,,
20160809-085100.000,0,20,2175.75,2175.75,2175.5,2175.5,142,2175.5123239436621,113,29,,
20160809-085200.000,0,18,2175.75,2176,2175.75,2176,79,2175.756329113924,25,54,,
20160809-085300.000,0,20,2175.75,2175.75,2175.5,2175.5,90,2175.744444444445,38,52,,
20160809-085400.000,0,18,2175.75,2175.75,2175.5,2175.75,117,2175.7478632478628,28,89,,
20160809-085500.000,0,6,2175.75,2175.75,2175.75,2175.75,19,2175.75,,19,,
20160809-085600.000,0,10,2175.75,2175.75,2175.5,2175.5,25,2175.69,6,19,,
20160809-085700.000,0,11,2175.75,2175.75,2175.5,2175.5,51,2175.7401960784318,2,49,,
20160809-085800.000,0,19,2175.5,2175.75,2175.5,2175.75,73,2175.7465753424658,18,55,,
20160809-085900.000,0,24,2175.75,2175.75,2175.75,2175.75,100,2175.75,43,57,,
20160809-090000.000,0,33,2175.5,2175.75,2175.5,2175.75,249,2175.6506024096389,129,120,,
20160809-090100.000,0,3,2175.75,2175.75,2175.5,2175.75,25,2175.74,1,24,,
20160809-090200.000,0,15,2175.75,2176,2175.75,2176,75,2175.7633333333329,1,74,,
20160809-090300.000,0,37,2176,2176,2175.75,2176,88,2175.985795454546,5,83,,
20160809-090400.000,0,63,2176,2176.25,2175.75,2176.25,252,2176.0019841269841,56,196,,
20160809-090500.000,0,59,2176,2176.25,2176,2176.25,277,2176.0090252707578,187,90,,
20160809-090600.000,0,4,2176.25,2176.25,2176,2176.25,13,2176.2307692307691,1,12,,
20160809-090700.000,0,13,2176.25,2176.25,2176,2176.25,26,2176.2307692307691,2,24,,
20160809-090800.000,0,51,2176.25,2176.5,2176,2176.25,290,2176.2543103448279,76,214,,
20160809-090900.000,0,11,2176.5,2176.5,2176.25,2176.5,26,2176.4807692307691,2,24,,
20160809-091000.000,0,13,2176.25,2176.5,2176.25,2176.5,42,2176.4880952380959,2,40,,
20160809-091100.000,0,30,2176.25,2176.5,2176,2176.25,139,2176.2571942446039,99,40,,
20160809-091200.000,0,20,2176.25,2176.25,2176,2176.25,118,2176.2478813559319,18,100,,
20160809-091300.000,0,13,2176.25,2176.25,2176,2176.25,33,2176.234848484849,2,31,,
20160809-091400.000,0,25,2176.25,2176.5,2176.25,2176.5,75,2176.2666666666669,3,72,,
20160809-091500.000,0,9,2176.5,2176.5,2176.5,2176.5,21,2176.5,,21,,
20160809-091600.000,0,21,2176.5,2176.5,2176.25,2176.25,151,2176.2781456953649,121,30,,
20160809-091700.000,0,39,2176.25,2176.5,2176.25,2176.25,211,2176.2582938388632,111,100,,
20160809-091800.000,0,4,2176.25,2176.25,2176,2176,24,2176.2395833333339,1,23,,
20160809-091900.000,0,6,2176.25,2176.25,2176,2176.25,14,2176.178571428572,4,10,,
20160809-092000.000,0,14,2176.25,2176.25,2176,2176.25,54,2176.2268518518522,5,49,,
20160809-092100.000,0,9,2176.25,2176.25,2176,2176,41,2176.231707317073,3,38,,
20160809-092200.000,0,10,2176,2176.25,2176,2176.25,19,2176.1973684210529,4,15,,
20160809-092300.000,0,5,2176.25,2176.25,2176.25,2176.25,12,2176.25,,12,,
20160809-092400.000,0,25,2176,2176.25,2175.75,2176,196,2175.9987244897961,126,70,,
20160809-092500.000,0,3,2176,2176,2176,2176,10,2176,,10,,
20160809-092600.000,0,30,2175.75,2176.25,2175.75,2176,166,2175.9984939759038,76,90,,
20160809-092700.000,0,21,2176,2176.5,2176,2176.25,348,2176.2514367816088,136,212,,
20160809-092800.000,0,13,2176.25,2176.25,2176,2176,80,2176.1875,39,41,,
20160809-092900.000,0,10,2176.25,2176.5,2176.25,2176.25,54,2176.287037037037,4,50,,
20160809-093000.000,0,10,2176.5,2176.5,2176.25,2176.5,60,2176.4333333333338,16,44,,
20160809-093100.000,0,10,2176.5,2176.5,2176.25,2176.5,27,2176.4074074074078,10,17,,
20160809-093200.000,0,42,2176.5,2176.5,2176.25,2176.25,291,2176.2542955326462,224,67,,
20160809-093300.000,0,21,2176.5,2176.5,2176.25,2176.5,42,2176.3809523809518,20,22,,
20160809-093400.000,0,38,2176.25,2176.5,2176,2176.25,267,2176.2481273408239,151,116,,
20160809-093500.000,0,7,2176.25,2176.25,2176,2176,25,2176.15,10,15,,
20160809-093600.000,0,9,2176.25,2176.5,2176.25,2176.5,90,2176.2611111111109,42,48,,
20160809-093700.000,0,37,2176.5,2176.5,2176,2176.25,263,2176.256653992396,129,134,,
20160809-093800.000,0,29,2176,2176.25,2176,2176.25,189,2176.0873015873021,123,66,,
20160809-093900.000,0,11,2176.25,2176.25,2176,2176.25,36,2176.1944444444439,13,23,,
20160809-094000.000,0,14,2176.25,2176.25,2176,2176,105,2176.2428571428568,66,39,,
20160809-094100.000,0,6,2176.25,2176.25,2176.25,2176.25,55,2176.25,,55,,
20160809-094200.000,0,21,2176.25,2176.25,2176.25,2176.25,138,2176.25,91,47,,
20160809-094300.000,0,27,2176.5,2176.5,2176.25,2176.5,200,2176.2625,73,127,,
20160809-094400.000,0,14,2176.5,2176.5,2176.25,2176.25,27,2176.3518518518522,16,11,,
20160809-094500.000,0,7,2176.5,2176.5,2176.25,2176.5,14,2176.4464285714289,3,11,,
20160809-094600.000,0,8,2176.5,2176.5,2176.25,2176.5,44,2176.448863636364,9,35,,
20160809-094700.000,0,15,2176.5,2176.5,2176.25,2176.25,38,2176.46052631579,6,32,,
20160809-094800.000,0,9,2176.5,2176.5,2176.25,2176.25,28,2176.4464285714289,6,22,,
20160809-094900.000,0,10,2176.5,2176.5,2176.25,2176.5,21,2176.416666666667,7,14,,
20160809-095000.000,0,36,2176.5,2176.5,2176.25,2176.25,231,2176.261904761905,173,58,,
20160809-095100.000,0,9,2176.25,2176.25,2176,2176,177,2176.0706214689271,127,50,,
20160809-095200.000,0,8,2176,2176.25,2176,2176.25,16,2176.1875,4,12,,
20160809-095300.000,0,23,2176.25,2176.25,2176,2176,422,2176.0165876777251,179,243,,
20160809-095400.000,0,6,2176.25,2176.25,2176,2176,21,2176.1904761904761,5,16,,
20160809-095500.000,0,24,2176.25,2176.25,2176,2176,148,2176.0354729729729,109,39,,
20160809-095600.000,0,27,2176.25,2176.25,2175.75,2176,279,2175.9767025089609,185,94,,
20160809-095700.000,0,16,2176,2176.25,2175.75,2176.25,51,2176.0637254901958,14,37,,
20160809-095800.000,0,8,2176.25,2176.25,2176,2176.25,29,2176.2068965517242,5,24,,
20160809-095900.000,0,50,2176.25,2176.25,2175.75,2175.75,283,2176.0035335689049,203,80,,
20160809-100000.000,0,19,2176,2176,2175.75,2175.75,64,2175.890625,28,36,,
20160809-100100.000,0,34,2176,2176.25,2176,2176.25,164,2176.0045731707319,44,120,,
20160809-100200.000,0,12,2176.25,2176.25,2176,2176.25,139,2176.232014388489,10,129,,
20160809-100300.000,0,13,2176.25,2176.25,2176,2176.25,104,2176.0480769230771,84,20,,
20160809-100400.000,0,10,2176.25,2176.25,2176,2176.25,25,2176.21,4,21,,
20160809-100500.000,0,8,2176.25,2176.25,2176.25,2176.25,22,2176.25,,22,,
20160809-100600.000,0,5,2176.25,2176.25,2176.25,2176.25,17,2176.25,,17,,
20160809-100700.000,0,6,2176.25,2176.25,2176,2176.25,40,2176.125,20,20,,
20160809-100800.000,0,4,2176.25,2176.25,2176.25,2176.25,10,2176.25,,10,,
20160809-100900.000,0,10,2176.25,2176.25,2176,2176.25,47,2176.0851063829791,31,16,,
20160809-101000.000,0,6,2176.25,2176.25,2176.25,2176.25,14,2176.25,,14,,
20160809-101100.000,0,25,2176.25,2176.25,2175.75,2176,123,2176.0040650406509,86,37,,
20160809-101200.000,0,13,2176,2176.25,2176,2176,47,2176.0265957446809,4,43,,
20160809-101300.000,0,4,2176.25,2176.25,2176.25,2176.25,12,2176.25,,12,,
20160809-101400.000,0,14,2176.25,2176.25,2176,2176,94,2176.0159574468089,71,23,,
20160809-101500.000,0,30,2176,2176,2176,2176,157,2176,78,79,,
