Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191104-050900.000,0,59,3069.75,3069.75,3069.5,3069.75,104,3069.74038461539,55,49,,
20191104-051000.000,0,11,3069.75,3070,3069.75,3070,13,3069.84615384615,8,5,,
20191104-051100.000,0,96,3069.75,3070,3069.75,3070,154,3069.94155844156,74,80,,
20191104-051200.000,0,21,3070,3070,3070,3070,27,3070,11,16,,
20191104-051300.000,0,6,3070.25,3070.25,3070.25,3070.25,7,3070.25,,7,,
20191104-051400.000,0,7,3070,3070.25,3070,3070.25,12,3070.1875,3,9,,
20191104-051500.000,0,45,3070,3070.25,3070,3070.25,69,3070.24275362319,17,52,,
20191104-051600.000,0,98,3070.25,3070.5,3070.25,3070.25,147,3070.25340136054,73,74,,
20191104-051700.000,0,44,3070.25,3070.5,3070.25,3070.25,49,3070.34693877551,24,25,,
20191104-051800.000,0,19,3070.25,3070.25,3070.25,3070.25,22,3070.25,5,17,,
20191104-051900.000,0,38,3070,3070.25,3070,3070,63,3070.00793650794,51,12,,
20191104-052000.000,0,37,3069.75,3070,3069.75,3070,56,3069.95089285714,28,28,,
20191104-052100.000,0,10,3069.75,3070,3069.75,3070,11,3069.84090909091,7,4,,
20191104-052200.000,0,4,3069.75,3070,3069.75,3070,4,3069.9375,1,3,,
20191104-052300.000,0,3,3069.75,3070,3069.75,3070,3,3069.91666666667,1,2,,
20191104-052400.000,0,41,3070,3070,3070,3070,53,3070,29,24,,
20191104-052500.000,0,15,3070,3070,3070,3070,16,3070,5,11,,
20191104-052600.000,0,2,3070,3070,3070,3070,2,3070,,2,,
20191104-052700.000,0,7,3069.75,3070,3069.75,3070,8,3069.78125,7,1,,
20191104-052800.000,0,2,3069.75,3070,3069.75,3070,3,3069.83333333333,2,1,,
20191104-052900.000,0,9,3069.75,3070,3069.75,3070,9,3069.86111111111,5,4,,
20191104-053000.000,0,54,3069.75,3070,3069.75,3070,82,3069.81707317073,60,22,,
20191104-053100.000,0,89,3069.75,3069.75,3069.5,3069.5,126,3069.71825396825,92,34,,
20191104-053200.000,0,21,3069.5,3069.75,3069.5,3069.5,42,3069.70833333333,25,17,,
20191104-053300.000,0,6,3069.75,3069.75,3069.75,3069.75,8,3069.75,,8,,
20191104-053400.000,0,41,3069.75,3070,3069.5,3070,70,3069.75,19,51,,
20191104-053500.000,0,31,3069.75,3070,3069.75,3070,47,3069.76595744681,14,33,,
20191104-053600.000,0,2,3069.75,3069.75,3069.75,3069.75,2,3069.75,2,,,
20191104-053700.000,0,76,3070,3070,3069.5,3069.75,122,3069.73565573771,54,68,,
20191104-053800.000,0,11,3069.75,3069.75,3069.5,3069.5,18,3069.69444444444,15,3,,
20191104-053900.000,0,1,3069.75,3069.75,3069.75,3069.75,1,3069.75,,1,,
20191104-054000.000,0,54,3069.75,3070,3069.75,3069.75,84,3069.75297619048,22,62,,
20191104-054200.000,0,18,3070,3070,3069.75,3070,31,3069.99193548387,1,30,,
20191104-054300.000,0,69,3069.75,3070,3069.5,3069.75,96,3069.74479166667,63,33,,
20191104-054400.000,0,21,3069.75,3069.75,3069.5,3069.75,29,3069.74137931034,23,6,,
20191104-054500.000,0,6,3069.75,3070,3069.75,3070,8,3069.8125,1,7,,
20191104-054600.000,0,2,3070,3070,3069.75,3069.75,2,3069.875,1,1,,
20191104-054700.000,0,70,3070,3070.25,3069.75,3070.25,108,3070,34,74,,
20191104-054800.000,0,51,3070,3070,3070,3070,75,3070,38,37,,
20191104-054900.000,0,17,3070.25,3070.25,3070,3070,21,3070.02380952381,5,16,,
20191104-055000.000,0,58,3070,3070,3069.75,3070,104,3069.91105769231,69,35,,
20191104-055100.000,0,23,3070,3070.25,3070,3070,35,3070.00714285714,23,12,,
20191104-055200.000,0,31,3070,3070,3069.75,3070,42,3069.8630952381,27,15,,
20191104-055300.000,0,13,3069.75,3070,3069.75,3070,16,3069.78125,14,2,,
20191104-055400.000,0,6,3069.75,3069.75,3069.75,3069.75,7,3069.75,7,,,
20191104-055500.000,0,1,3070,3070,3070,3070,1,3070,,1,,
20191104-055600.000,0,2,3070,3070,3069.75,3069.75,2,3069.875,1,1,,
20191104-055700.000,0,34,3070,3070,3069.75,3069.75,46,3069.9402173913,13,33,,
20191104-055800.000,0,5,3069.75,3070,3069.75,3070,6,3069.91666666667,2,4,,
20191104-055900.000,0,27,3069.75,3070,3069.75,3069.75,65,3069.76153846154,45,20,,
20191104-060000.000,0,128,3069.75,3069.75,3069.25,3069.5,224,3069.53348214286,132,92,,
20191104-060100.000,0,20,3069.5,3069.5,3069.25,3069.5,27,3069.39814814815,24,3,,
20191104-060200.000,0,83,3069.5,3069.5,3069.5,3069.5,269,3069.5,57,212,,
20191104-060300.000,0,29,3069.5,3069.5,3069.5,3069.5,68,3069.5,13,55,,
20191104-060500.000,0,12,3069.5,3069.75,3069.5,3069.75,21,3069.55952380952,16,5,,
20191104-060600.000,0,29,3069.75,3069.75,3069.5,3069.5,45,3069.52222222222,36,9,,
20191104-060700.000,0,26,3069.5,3069.5,3069.5,3069.5,29,3069.5,20,9,,
20191104-060800.000,0,1,3069.75,3069.75,3069.75,3069.75,1,3069.75,,1,,
20191104-060900.000,0,97,3069.75,3069.75,3069.75,3069.75,223,3069.75,100,123,,
20191104-061000.000,0,61,3069.75,3069.75,3069.5,3069.75,77,3069.74025974026,34,43,,
20191104-061100.000,0,16,3069.75,3069.75,3069.75,3069.75,31,3069.75,9,22,,
20191104-061200.000,0,1,3069.75,3069.75,3069.75,3069.75,1,3069.75,,1,,
20191104-061300.000,0,36,3069.75,3069.75,3069.25,3069.5,48,3069.484375,34,14,,
20191104-061400.000,0,107,3069.25,3069.75,3069.25,3069.75,238,3069.65021008403,86,152,,
20191104-061500.000,0,25,3069.75,3069.75,3069.5,3069.5,42,3069.71428571429,23,19,,
20191104-061600.000,0,46,3069.75,3070,3069.75,3070,71,3069.77464788732,38,33,,
20191104-061700.000,0,63,3070,3070,3070,3070,91,3070,35,56,,
20191104-061800.000,0,37,3070,3070.25,3070,3070,56,3070.09821428571,30,26,,
20191104-061900.000,0,3,3070.25,3070.25,3070,3070,3,3070.16666666667,1,2,,
20191104-062000.000,0,70,3070,3070.25,3069.75,3070,121,3070.01652892562,56,65,,
20191104-062100.000,0,27,3070,3070,3069.75,3069.75,32,3069.9921875,20,12,,
20191104-062200.000,0,60,3070,3070.25,3069.75,3070,102,3069.99264705882,48,54,,
20191104-062300.000,0,77,3070,3070,3069.75,3070,143,3069.81293706294,77,66,,
20191104-062400.000,0,43,3070,3070,3070,3070,72,3070,,72,,
20191104-062500.000,0,2,3070,3070,3070,3070,3,3070,,3,,
20191104-062700.000,0,34,3069.75,3070,3069.75,3070,58,3069.75862068966,41,17,,
20191104-062800.000,0,6,3070,3070,3070,3070,8,3070,,8,,
20191104-062900.000,0,2,3069.75,3069.75,3069.75,3069.75,3,3069.75,3,,,
20191104-063000.000,0,50,3069.75,3070,3069.75,3070,73,3069.97945205479,46,27,,
20191104-063100.000,0,52,3069.75,3069.75,3069.75,3069.75,80,3069.75,80,,,
20191104-063200.000,0,33,3069.75,3070,3069.75,3069.75,45,3069.89444444444,26,19,,
20191104-063300.000,0,18,3069.75,3070,3069.75,3070,30,3069.85,18,12,,
20191104-063400.000,0,111,3069.75,3070.25,3069.75,3069.75,168,3069.98660714286,50,118,,
20191104-063500.000,0,22,3069.75,3070,3069.75,3070,25,3069.97,7,18,,
20191104-063600.000,0,31,3070,3070.25,3070,3070,49,3070.0306122449,20,29,,
20191104-063700.000,0,25,3070,3070.25,3070,3070.25,27,3070.05555555556,8,19,,
20191104-063800.000,0,37,3070.25,3070.25,3070.25,3070.25,70,3070.25,,70,,
20191104-063900.000,0,3,3070.25,3070.25,3070.25,3070.25,4,3070.25,,4,,
20191104-064000.000,0,66,3070,3070,3070,3070,122,3070,71,51,,
20191104-064100.000,0,2,3070.25,3070.25,3070.25,3070.25,2,3070.25,,2,,
20191104-064200.000,0,41,3070.25,3070.25,3070,3070,82,3070.01524390244,67,15,,
20191104-064300.000,0,1,3070,3070,3070,3070,1,3070,1,,,
20191104-064400.000,0,53,3070.25,3070.25,3070.25,3070.25,95,3070.25,14,81,,
20191104-064500.000,0,23,3070.25,3070.25,3070,3070.25,60,3070.24583333333,30,30,,
20191104-064600.000,0,9,3070.25,3070.5,3070.25,3070.25,12,3070.3125,2,10,,
20191104-064700.000,0,65,3070.5,3070.5,3069.75,3069.75,110,3069.99318181818,88,22,,
20191104-064800.000,0,153,3070,3070,3069.25,3069.25,211,3069.63981042654,155,56,,
20191104-064900.000,0,58,3069.5,3069.5,3069.25,3069.5,82,3069.49390243902,20,62,,
20191104-065000.000,0,60,3069.75,3069.75,3069.5,3069.5,82,3069.50609756098,27,55,,
20191104-065100.000,0,20,3069.5,3069.5,3069.25,3069.25,29,3069.43965517241,7,22,,
20191104-065200.000,0,19,3069.5,3069.5,3069.25,3069.25,24,3069.46875,5,19,,
20191104-065300.000,0,36,3069.5,3069.5,3069.25,3069.5,47,3069.49468085106,27,20,,
20191104-065400.000,0,5,3069.75,3069.75,3069.5,3069.5,6,3069.625,3,3,,
20191104-065500.000,0,143,3069.75,3070.25,3069.5,3069.5,246,3069.85772357724,86,160,,
20191104-065600.000,0,29,3069.75,3070,3069.75,3070,45,3069.75555555556,25,20,,
20191104-065700.000,0,64,3070,3070.25,3070,3070,144,3070.00868055556,41,103,,
20191104-065800.000,0,18,3070.25,3070.25,3070,3070.25,31,3070.17741935484,9,22,,
20191104-065900.000,0,69,3070.25,3070.25,3070,3070.25,137,3070.0200729927,79,58,,
20191104-070000.000,0,119,3070,3070.25,3069.75,3070,171,3069.9985380117,86,85,,
20191104-070100.000,0,221,3070,3070.25,3069,3069,419,3069.47136038186,287,132,,
20191104-070200.000,0,134,3069,3069.5,3069,3069.5,305,3069.17131147541,131,174,,
20191104-070300.000,0,101,3069.75,3069.75,3069.25,3069.25,185,3069.66486486487,96,89,,
20191104-070400.000,0,48,3069.25,3069.5,3069.25,3069.25,84,3069.44642857143,30,54,,
20191104-070500.000,0,89,3069.25,3069.25,3069,3069,154,3069.11688311688,107,47,,
20191104-070600.000,0,118,3069,3069.25,3069,3069.25,225,3069.06222222222,145,80,,
20191104-070700.000,0,11,3069,3069.25,3069,3069.25,16,3069.046875,13,3,,
20191104-070800.000,0,186,3069,3069.25,3068.75,3068.75,367,3068.86920980926,221,146,,
20191104-070900.000,0,52,3069,3069,3068.75,3068.75,87,3068.86494252874,47,40,,
20191104-071000.000,0,24,3068.75,3069,3068.75,3068.75,28,3068.96428571429,8,20,,
20191104-071100.000,0,61,3068.75,3069,3068.75,3069,77,3068.99350649351,21,56,,
20191104-071200.000,0,65,3069,3069.5,3069,3069.5,93,3069.16129032258,41,52,,
20191104-071300.000,0,173,3069.5,3070,3069.25,3070,291,3069.66580756014,107,184,,
20191104-071400.000,0,78,3069.75,3069.75,3069.5,3069.5,157,3069.62261146497,104,53,,
20191104-071500.000,0,45,3069.5,3069.75,3069.5,3069.75,73,3069.51712328767,31,42,,
20191104-071600.000,0,58,3069.5,3069.75,3069.5,3069.75,72,3069.74652777778,31,41,,
20191104-071700.000,0,109,3069.75,3069.75,3069.5,3069.75,210,3069.73214285714,154,56,,
20191104-071800.000,0,28,3069.75,3069.75,3069.5,3069.5,42,3069.5119047619,27,15,,
20191104-071900.000,0,147,3069.75,3069.75,3069.5,3069.75,252,3069.72321428571,85,167,,
20191104-072000.000,0,60,3070,3070,3069.5,3069.5,240,3069.74791666667,190,50,,
20191104-072100.000,0,30,3069.75,3069.75,3069.75,3069.75,58,3069.75,23,35,,
20191104-072200.000,0,30,3069.75,3070,3069.75,3069.75,40,3069.79375,18,22,,
20191104-072300.000,0,15,3069.75,3069.75,3069.5,3069.5,24,3069.72916666667,9,15,,
20191104-072400.000,0,41,3069.5,3069.5,3069.25,3069.25,84,3069.30952380952,84,,,
20191104-072500.000,0,64,3069.5,3069.5,3069.25,3069.25,137,3069.44343065693,68,69,,
20191104-072600.000,0,72,3069.5,3070,3069.5,3069.75,102,3069.66176470588,49,53,,
20191104-072700.000,0,105,3069.75,3070.25,3069.75,3070,171,3069.99122807018,69,102,,
20191104-072800.000,0,157,3070,3070.5,3070,3070.25,296,3070.19763513514,81,215,,
20191104-072900.000,0,144,3070.5,3070.75,3070.25,3070.75,239,3070.54079497908,83,156,,
20191104-073000.000,0,147,3070.75,3071,3070.5,3070.5,263,3070.70437262357,126,137,,
20191104-073100.000,0,123,3070.25,3070.75,3070.25,3070.5,241,3070.58195020747,77,164,,
20191104-073200.000,0,148,3070.5,3070.75,3070.25,3070.25,246,3070.36280487805,149,97,,
20191104-073300.000,0,22,3070.25,3070.5,3070.25,3070.5,34,3070.27205882353,27,7,,
20191104-073400.000,0,52,3070.25,3070.5,3070.25,3070.5,85,3070.30588235294,37,48,,
20191104-073500.000,0,55,3070.5,3070.75,3070.5,3070.5,82,3070.50609756098,61,21,,
20191104-073600.000,0,54,3070.5,3070.75,3070.25,3070.75,90,3070.5,70,20,,
20191104-073700.000,0,9,3070.75,3070.75,3070.5,3070.75,12,3070.72916666667,1,11,,
20191104-073800.000,0,114,3070.75,3071.25,3070.75,3071.25,234,3070.92841880342,55,179,,
20191104-073900.000,0,93,3071,3071.25,3070.75,3071,192,3071.00651041667,113,79,,
20191104-074000.000,0,119,3071,3071,3070.75,3070.75,199,3070.84296482412,125,74,,
20191104-074100.000,0,143,3070.75,3070.75,3070.5,3070.5,245,3070.60612244898,136,109,,
20191104-074200.000,0,48,3070.75,3070.75,3070.5,3070.5,72,3070.54861111111,47,25,,
20191104-074300.000,0,74,3070.5,3070.75,3070.5,3070.5,135,3070.61481481482,83,52,,
20191104-074400.000,0,85,3070.5,3071,3070.5,3071,134,3070.58395522388,48,86,,
20191104-074500.000,0,59,3070.75,3070.75,3070.5,3070.75,118,3070.7436440678,45,73,,
20191104-074600.000,0,113,3070.75,3071,3070.5,3070.75,238,3070.76575630252,163,75,,
20191104-074700.000,0,58,3070.75,3071,3070.75,3071,136,3070.82536764706,62,74,,
20191104-074800.000,0,42,3071,3071.25,3070.75,3071.25,116,3071.00431034483,54,62,,
20191104-074900.000,0,153,3071.25,3071.25,3070.75,3071.25,288,3071.12065972222,137,151,,
20191104-075000.000,0,88,3071.5,3071.5,3071,3071.25,136,3071.24264705882,73,63,,
20191104-075100.000,0,180,3071.25,3071.5,3071,3071.5,364,3071.29052197802,140,224,,
20191104-075200.000,0,74,3071.5,3071.75,3071.25,3071.5,141,3071.51595744681,37,104,,
20191104-075300.000,0,10,3071.5,3071.5,3071.25,3071.5,11,3071.45454545455,2,9,,
20191104-075400.000,0,55,3071.25,3071.5,3071,3071.25,91,3071.26373626374,59,32,,
20191104-075500.000,0,74,3071.5,3071.75,3071.5,3071.5,120,3071.52708333333,57,63,,
20191104-075600.000,0,43,3071.75,3071.75,3071,3071,74,3071.30743243243,62,12,,
20191104-075700.000,0,86,3071,3071.5,3071,3071.25,124,3071.26411290323,67,57,,
20191104-075800.000,0,12,3071.25,3071.25,3071,3071,31,3071.1935483871,7,24,,
20191104-075900.000,0,38,3071.25,3071.5,3071.25,3071.25,67,3071.25373134328,28,39,,
20191104-080000.000,0,366,3071.25,3071.5,3070.5,3070.75,559,3070.9481216458,247,312,,
20191104-080100.000,0,149,3071,3071.25,3070.25,3070.5,197,3070.62436548223,123,74,,
20191104-080200.000,0,132,3070.25,3070.75,3070.25,3070.5,234,3070.51068376068,97,137,,
20191104-080300.000,0,198,3070.5,3070.75,3070.25,3070.5,350,3070.45785714286,215,135,,
20191104-080400.000,0,224,3070.25,3071,3070.25,3071,358,3070.75977653631,165,193,,
20191104-080500.000,0,361,3070.75,3070.75,3070,3070.25,618,3070.27588996764,343,275,,
20191104-080600.000,0,110,3070.25,3070.25,3069.75,3069.75,157,3069.91242038217,110,47,,
20191104-080700.000,0,267,3069.75,3070,3069.5,3069.5,456,3069.84320175439,211,245,,
20191104-080800.000,0,154,3069.5,3070,3069.5,3070,245,3069.74897959184,133,112,,
20191104-080900.000,0,1148,3070,3072.5,3070,3072.25,1935,3071.55736434109,720,1215,,
20191104-081000.000,0,2201,3072.25,3075.5,3072.25,3074.25,4092,3074.18200146628,1437,2655,,
20191104-081100.000,0,419,3074,3074.25,3073.75,3073.75,653,3074.01339969372,364,289,,
20191104-081200.000,0,316,3073.75,3073.75,3073,3073,504,3073.43551587302,311,193,,
20191104-081300.000,0,339,3073,3073.75,3072.5,3072.5,591,3073.0486463621,422,169,,
20191104-081400.000,0,464,3072.5,3073,3071.75,3072.75,772,3072.35816062176,386,386,,
20191104-081500.000,0,502,3073,3074.25,3072,3072.5,959,3073.22575599583,392,567,,
20191104-081600.000,0,252,3072.5,3072.75,3072.25,3072.5,376,3072.49401595745,172,204,,
20191104-081700.000,0,321,3072.5,3073,3072.25,3072.75,438,3072.7551369863,237,201,,
20191104-081800.000,0,323,3072.75,3072.75,3072,3072.5,513,3072.28996101365,298,215,,
20191104-081900.000,0,143,3072.25,3072.5,3072,3072,186,3072.24462365591,98,88,,
20191104-082000.000,0,510,3072.25,3073.5,3072,3073.25,944,3072.99099576271,474,470,,
20191104-082100.000,0,213,3073.25,3073.75,3073,3073.5,311,3073.49919614148,126,185,,
20191104-082200.000,0,319,3073.75,3074,3073.25,3073.25,466,3073.76126609442,233,233,,
20191104-082300.000,0,513,3073,3074.75,3073,3074,911,3074.22447859495,383,528,,
20191104-082400.000,0,177,3074,3074,3073.5,3073.75,333,3073.76426426426,195,138,,
20191104-082500.000,0,373,3073.75,3073.75,3072.25,3072.5,683,3073.07027818448,434,249,,
20191104-082600.000,0,362,3072.5,3072.75,3072,3072.25,674,3072.29413946588,328,346,,
20191104-082700.000,0,124,3072.5,3072.75,3072.25,3072.25,189,3072.43783068783,95,94,,
20191104-082800.000,0,249,3072.5,3073,3072.25,3072.75,357,3072.64355742297,125,232,,
20191104-082900.000,0,195,3072.75,3073.25,3072.5,3072.5,338,3072.79733727811,232,106,,
20191104-083000.000,0,189,3072.75,3073.25,3072.25,3072.25,319,3072.52586206897,208,111,,
20191104-083100.000,0,69,3072.5,3072.75,3072.25,3072.5,91,3072.5467032967,37,54,,
20191104-083200.000,0,84,3072.25,3072.75,3072.25,3072.25,121,3072.36776859504,52,69,,
20191104-083300.000,0,217,3072.25,3072.5,3071.5,3071.75,350,3071.96428571429,244,106,,
20191104-083400.000,0,279,3071.75,3072.75,3071.75,3072.25,364,3072.0831043956,142,222,,
20191104-083500.000,0,174,3072.5,3072.75,3072.25,3072.5,238,3072.41806722689,123,115,,
20191104-083600.000,0,222,3072.5,3072.5,3072,3072,313,3072.37060702875,170,143,,
20191104-083700.000,0,233,3072.25,3073,3072.25,3073,325,3072.68538461538,124,201,,
20191104-083800.000,0,199,3073,3073,3072.75,3072.75,345,3072.96956521739,194,151,,
20191104-083900.000,0,101,3073,3073,3072.5,3072.75,151,3072.7119205298,72,79,,
20191104-084000.000,0,74,3072.5,3073,3072.5,3073,119,3072.67016806723,51,68,,
20191104-084100.000,0,60,3072.75,3073.25,3072.75,3072.75,79,3072.9746835443,34,45,,
20191104-084200.000,0,81,3073,3073.25,3073,3073,121,3073.0020661157,65,56,,
20191104-084300.000,0,122,3072.75,3073.25,3072.75,3073.25,172,3072.98401162791,77,95,,
20191104-084400.000,0,101,3073.5,3073.5,3073,3073.25,143,3073.25699300699,88,55,,
20191104-084500.000,0,292,3073.25,3073.75,3073,3073.75,450,3073.33388888889,161,289,,
20191104-084600.000,0,158,3073.5,3073.5,3073.25,3073.5,229,3073.43013100437,117,112,,
20191104-084700.000,0,60,3073.5,3074,3073.5,3074,89,3073.81179775281,8,81,,
20191104-084800.000,0,101,3073.75,3074,3073.75,3074,162,3073.78858024691,70,92,,
20191104-084900.000,0,204,3074,3074.5,3073.75,3074.25,285,3074.13070175439,88,197,,
20191104-085000.000,0,170,3074.25,3074.25,3073.5,3073.5,288,3073.9921875,194,94,,
20191104-085100.000,0,165,3073.5,3073.5,3073,3073.25,280,3073.29375,197,83,,
20191104-085200.000,0,246,3073.5,3074,3073.25,3074,385,3073.62337662338,110,275,,
20191104-085300.000,0,134,3073.75,3074.25,3073.75,3074,194,3073.9793814433,93,101,,
20191104-085400.000,0,193,3074,3074,3073.25,3073.25,307,3073.48208469055,186,121,,
20191104-085500.000,0,212,3073.5,3073.75,3073,3073.75,335,3073.43134328358,178,157,,
20191104-085600.000,0,104,3073.75,3073.75,3073,3073.5,143,3073.40909090909,91,52,,
20191104-085700.000,0,257,3073.5,3073.75,3073.25,3073.75,429,3073.46678321678,122,307,,
20191104-085800.000,0,281,3073.5,3074,3073.25,3073.75,488,3073.51536885246,221,267,,
20191104-085900.000,0,156,3073.75,3074,3073,3073.25,217,3073.28571428571,102,115,,
20191104-090000.000,0,307,3073.5,3074.25,3073.25,3074,405,3073.90185185185,185,220,,
20191104-090100.000,0,255,3074,3074.25,3073.25,3073.5,375,3073.736,241,134,,
20191104-090200.000,0,206,3073.25,3074,3073.25,3073.75,307,3073.74837133551,116,191,,
20191104-090300.000,0,233,3073.75,3074.5,3073.5,3074.5,335,3073.99179104478,124,211,,
20191104-090400.000,0,216,3074.25,3074.5,3074,3074.25,327,3074.12691131498,215,112,,
20191104-090500.000,0,203,3074.25,3074.25,3073.75,3073.75,283,3073.99558303887,164,119,,
20191104-090600.000,0,134,3073.75,3074,3073.75,3074,199,3073.79648241206,124,75,,
20191104-090700.000,0,187,3074,3074.5,3074,3074,299,3074.15886287625,165,134,,
20191104-090800.000,0,99,3073.75,3074,3073.5,3073.75,130,3073.74615384615,48,82,,
20191104-090900.000,0,157,3073.75,3074,3073.5,3074,235,3073.7914893617,112,123,,
20191104-091000.000,0,114,3074,3074.25,3073.75,3073.75,164,3073.90243902439,109,55,,
20191104-091100.000,0,148,3073.75,3074,3073.5,3073.75,180,3073.77916666667,95,85,,
20191104-091200.000,0,131,3073.75,3074.25,3073.5,3074.25,169,3073.87869822485,56,113,,
20191104-091300.000,0,394,3074.25,3075.5,3074.25,3075,616,3074.83482142857,222,394,,
20191104-091400.000,0,186,3075,3075.25,3074.75,3074.75,301,3074.88704318937,160,141,,
20191104-091500.000,0,235,3075,3075.25,3074.5,3074.75,376,3074.94281914894,165,211,,
20191104-091600.000,0,346,3074.75,3075.75,3074.75,3075.25,599,3075.17404006678,219,380,,
20191104-091700.000,0,342,3075.25,3075.75,3075.25,3075.5,490,3075.45153061225,212,278,,
20191104-091800.000,0,703,3075.5,3076.75,3075.5,3076.5,1132,3076.22570671378,339,793,,
20191104-091900.000,0,217,3076.5,3076.75,3076.25,3076.5,397,3076.55478589421,135,262,,
20191104-092000.000,0,191,3076.5,3076.75,3076.25,3076.5,276,3076.52626811594,109,167,,
20191104-092100.000,0,137,3076.5,3076.75,3076.25,3076.5,198,3076.51136363636,99,99,,
20191104-092200.000,0,214,3076.25,3076.5,3075.75,3076.25,416,3076.09435096154,222,194,,
20191104-092300.000,0,279,3076,3076.25,3076,3076.25,579,3076.09153713299,332,247,,
20191104-092400.000,0,85,3076,3076.5,3076,3076.25,135,3076.22037037037,69,66,,
20191104-092500.000,0,222,3076.5,3076.75,3076,3076.25,545,3076.3123853211,436,109,,
20191104-092600.000,0,120,3076,3076.5,3076,3076.25,288,3076.17447916667,207,81,,
20191104-092700.000,0,195,3076,3076.25,3076,3076.25,376,3076.11901595745,227,149,,
20191104-092800.000,0,60,3076.25,3076.5,3076.25,3076.5,83,3076.2921686747,25,58,,
20191104-092900.000,0,89,3076.5,3076.5,3076.25,3076.25,222,3076.26689189189,146,76,,
20191104-093000.000,0,324,3076.25,3076.5,3075.75,3076,672,3076.0900297619,346,326,,
20191104-093100.000,0,117,3076,3076.5,3076,3076,178,3076.18539325843,95,83,,
20191104-093200.000,0,34,3076,3076,3075.75,3076,53,3075.92924528302,30,23,,
20191104-093300.000,0,218,3075.75,3076,3075.5,3075.75,363,3075.75619834711,206,157,,
20191104-093400.000,0,229,3075.75,3075.75,3075.25,3075.5,338,3075.54215976331,174,164,,
20191104-093500.000,0,74,3075.5,3075.5,3075.25,3075.25,109,3075.3119266055,80,29,,
20191104-093600.000,0,226,3075.25,3075.75,3075.25,3075.5,376,3075.38031914894,136,240,,
20191104-093700.000,0,22,3075.5,3075.75,3075.5,3075.75,28,3075.58035714286,19,9,,
20191104-093800.000,0,145,3075.75,3075.75,3075.25,3075.5,396,3075.30429292929,168,228,,
20191104-093900.000,0,93,3075.5,3075.5,3075.25,3075.25,145,3075.49655172414,75,70,,
20191104-094000.000,0,104,3075.25,3075.5,3075,3075.25,150,3075.26833333333,106,44,,
20191104-094100.000,0,128,3075.25,3075.5,3075.25,3075.25,230,3075.44130434783,49,181,,
20191104-094200.000,0,142,3075.25,3075.25,3075.25,3075.25,231,3075.25,105,126,,
20191104-094300.000,0,113,3075.25,3075.5,3075.25,3075.5,183,3075.39480874317,46,137,,
20191104-094400.000,0,12,3075.5,3075.5,3075.25,3075.5,12,3075.47916666667,1,11,,
20191104-094500.000,0,52,3075.5,3075.5,3075.25,3075.5,82,3075.39024390244,45,37,,
20191104-094600.000,0,98,3075.25,3075.5,3075.25,3075.5,163,3075.25766871166,96,67,,
20191104-094700.000,0,145,3075.5,3075.75,3075.25,3075.5,262,3075.50572519084,97,165,,
20191104-094800.000,0,73,3075.5,3075.75,3075.5,3075.75,150,3075.6,56,94,,
20191104-094900.000,0,253,3075.5,3075.75,3075.5,3075.75,518,3075.57577220077,253,265,,
20191104-095000.000,0,263,3075.75,3076,3075.5,3076,487,3075.75975359343,213,274,,
20191104-095100.000,0,55,3076,3076,3075.75,3076,64,3075.9765625,13,51,,
20191104-095200.000,0,101,3076,3076,3075.5,3075.5,152,3075.71710526316,100,52,,
20191104-095300.000,0,132,3075.5,3076,3075.5,3075.75,224,3075.73102678571,114,110,,
20191104-095400.000,0,77,3076,3076,3075.75,3075.75,171,3075.7514619883,122,49,,
20191104-095500.000,0,71,3075.75,3075.75,3075.75,3075.75,100,3075.75,67,33,,
20191104-095600.000,0,113,3075.75,3076.25,3075.75,3076.25,180,3075.83472222222,51,129,,
20191104-095700.000,0,76,3076,3076.25,3076,3076,164,3076.01067073171,118,46,,
20191104-095800.000,0,134,3076.25,3076.5,3076,3076.25,205,3076.2512195122,80,125,,
20191104-095900.000,0,32,3076.5,3076.5,3076.25,3076.25,47,3076.35106382979,28,19,,
20191104-100000.000,0,34,3076.5,3076.5,3076.25,3076.5,64,3076.4765625,6,58,,
20191104-100100.000,0,168,3076.25,3076.5,3076.25,3076.5,261,3076.49521072797,96,165,,
20191104-100200.000,0,521,3076.75,3077.5,3076.75,3077.25,909,3077.05555555556,349,560,,
20191104-100300.000,0,280,3077.25,3077.75,3077.25,3077.5,542,3077.43680811808,292,250,,
20191104-100400.000,0,263,3077.5,3077.5,3077.25,3077.25,455,3077.40384615385,193,262,,
20191104-100500.000,0,216,3077.5,3077.5,3077,3077,371,3077.17250673854,245,126,,
20191104-100600.000,0,202,3077.25,3077.5,3077,3077.25,307,3077.19299674267,111,196,,
20191104-100700.000,0,103,3077.25,3077.25,3077,3077.25,236,3077.13029661017,153,83,,
20191104-100800.000,0,137,3077,3077.5,3077,3077,217,3077.09562211982,122,95,,
20191104-100900.000,0,85,3077.25,3077.5,3077,3077.5,131,3077.10305343511,62,69,,
20191104-101000.000,0,20,3077.25,3077.5,3077.25,3077.5,21,3077.42857142857,6,15,,
20191104-101100.000,0,118,3077.25,3077.5,3077,3077.25,181,3077.27348066298,108,73,,
20191104-101200.000,0,74,3077.5,3077.5,3077.25,3077.25,113,3077.28097345133,69,44,,
