Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170412-050800.000,0,3,2347.25,2347.25,2347.25,2347.25,4,2347.25,4,,,
20170412-050900.000,0,1,2347.5,2347.5,2347.5,2347.5,3,2347.5,,3,,
20170412-051000.000,0,7,2347.5,2347.5,2347.5,2347.5,97,2347.5,54,43,,
20170412-051100.000,0,12,2347.5,2347.5,2347.5,2347.5,41,2347.5,20,21,,
20170412-051200.000,0,17,2347.5,2347.5,2347.5,2347.5,75,2347.5,23,52,,
20170412-051300.000,0,2,2347.5,2347.75,2347.5,2347.75,4,2347.5625,3,1,,
20170412-051400.000,0,3,2347.75,2347.75,2347.75,2347.75,3,2347.75,,3,,
20170412-051500.000,0,19,2347.75,2347.75,2347.75,2347.75,146,2347.75,69,77,,
20170412-051600.000,0,3,2347.75,2347.75,2347.5,2347.75,3,2347.66666666667,1,2,,
20170412-051700.000,0,2,2347.5,2347.75,2347.5,2347.75,11,2347.52272727273,10,1,,
20170412-051800.000,0,11,2347.5,2347.5,2347.5,2347.5,63,2347.5,49,14,,
20170412-051900.000,0,1,2347.5,2347.5,2347.5,2347.5,34,2347.5,34,,,
20170412-052000.000,0,2,2347.5,2347.5,2347.25,2347.25,3,2347.33333333333,2,1,,
20170412-052100.000,0,2,2347.25,2347.25,2347.25,2347.25,2,2347.25,2,,,
20170412-052200.000,0,1,2347.25,2347.25,2347.25,2347.25,1,2347.25,1,,,
20170412-052300.000,0,2,2347.25,2347.25,2347.25,2347.25,5,2347.25,5,,,
20170412-052400.000,0,2,2347.25,2347.25,2347.25,2347.25,2,2347.25,2,,,
20170412-052500.000,0,13,2347.5,2347.5,2347.5,2347.5,56,2347.5,15,41,,
20170412-052600.000,0,5,2347.5,2347.5,2347.5,2347.5,59,2347.5,6,53,,
20170412-052800.000,0,18,2347.75,2347.75,2347.75,2347.75,164,2347.75,52,112,,
20170412-052900.000,0,2,2347.75,2347.75,2347.75,2347.75,2,2347.75,,2,,
20170412-053100.000,0,62,2347.5,2347.5,2347.25,2347.5,456,2347.40789473684,245,211,,
20170412-053300.000,0,10,2347.5,2347.75,2347.5,2347.5,81,2347.50308641975,63,18,,
20170412-053400.000,0,2,2347.5,2347.5,2347.5,2347.5,7,2347.5,2,5,,
20170412-053500.000,0,11,2347.5,2347.75,2347.5,2347.75,24,2347.51041666667,10,14,,
20170412-053600.000,0,1,2347.75,2347.75,2347.75,2347.75,1,2347.75,,1,,
20170412-053700.000,0,8,2347.75,2347.75,2347.5,2347.5,18,2347.58333333333,12,6,,
20170412-053800.000,0,5,2347.75,2348,2347.5,2348,141,2347.75354609929,1,140,,
20170412-053900.000,0,13,2348,2348,2348,2348,118,2348,52,66,,
20170412-054000.000,0,3,2348,2348,2348,2348,8,2348,,8,,
20170412-054100.000,0,22,2347.75,2348,2347.75,2348,80,2347.996875,48,32,,
20170412-054200.000,0,39,2348.25,2348.25,2348.25,2348.25,95,2348.25,52,43,,
20170412-054300.000,0,26,2348.25,2348.25,2348,2348.25,140,2348.175,68,72,,
20170412-054400.000,0,4,2348.25,2348.25,2348,2348.25,39,2348.24358974359,1,38,,
20170412-054500.000,0,2,2348.25,2348.25,2348.25,2348.25,11,2348.25,,11,,
20170412-054600.000,0,4,2348,2348.25,2348,2348,6,2348.125,3,3,,
20170412-054700.000,0,18,2348,2348,2348,2348,113,2348,77,36,,
20170412-054800.000,0,3,2348,2348,2347.75,2347.75,63,2347.96031746032,46,17,,
20170412-054900.000,0,25,2347.75,2348.25,2347.75,2348,173,2348.01300578035,85,88,,
20170412-055000.000,0,11,2347.75,2348,2347.75,2347.75,19,2347.93421052632,5,14,,
20170412-055100.000,0,16,2347.75,2347.75,2347.5,2347.75,90,2347.73611111111,56,34,,
20170412-055200.000,0,4,2347.75,2348,2347.75,2348,24,2347.77083333333,,24,,
20170412-055300.000,0,24,2348,2348.5,2348,2348.25,389,2348.28663239075,46,343,,
20170412-055400.000,0,46,2348.5,2348.75,2348.5,2348.75,407,2348.60687960688,247,160,,
20170412-055500.000,0,28,2348.75,2349,2348.75,2348.75,118,2348.78601694915,29,89,,
20170412-055600.000,0,34,2349,2349,2348.5,2348.75,206,2348.75121359223,143,63,,
20170412-055700.000,0,10,2348.5,2349,2348.5,2348.75,132,2348.7803030303,20,112,,
20170412-055800.000,0,51,2348.75,2349.75,2348.75,2349.5,669,2349.40448430493,27,642,,
20170412-055900.000,0,65,2349.5,2349.5,2349,2349.5,320,2349.35390625,261,59,,
20170412-060000.000,0,58,2349.5,2349.75,2349.25,2349.25,248,2349.57258064516,105,143,,
20170412-060100.000,0,77,2349.25,2349.75,2349.25,2349.75,323,2349.51160990712,147,176,,
20170412-060200.000,0,18,2349.75,2349.75,2349.5,2349.75,50,2349.72,6,44,,
20170412-060300.000,0,62,2349.5,2349.5,2349.25,2349.25,205,2349.3756097561,174,31,,
20170412-060400.000,0,8,2349.25,2349.25,2349,2349,65,2349.03461538462,56,9,,
20170412-060500.000,0,39,2349,2349.25,2349,2349.25,274,2349.05383211679,138,136,,
20170412-060600.000,0,94,2349.5,2349.75,2349.25,2349.5,474,2349.3496835443,245,229,,
20170412-060700.000,0,28,2349.25,2349.5,2349.25,2349.5,159,2349.49842767296,59,100,,
20170412-060800.000,0,11,2349.5,2349.5,2349,2349,127,2349.25393700787,123,4,,
20170412-060900.000,0,22,2349.25,2349.5,2349,2349,92,2349.24456521739,63,29,,
20170412-061000.000,0,21,2349,2349.25,2349,2349.25,125,2349.246,42,83,,
20170412-061100.000,0,7,2349,2349.25,2349,2349.25,66,2349.01515151515,62,4,,
20170412-061200.000,0,24,2349,2349,2348.75,2348.75,181,2348.87430939227,136,45,,
20170412-061300.000,0,18,2348.75,2349,2348.75,2348.75,80,2348.83125,37,43,,
20170412-061400.000,0,4,2349,2349,2348.75,2348.75,7,2348.92857142857,2,5,,
20170412-061500.000,0,18,2349,2349,2348.5,2348.75,56,2348.68303571429,51,5,,
20170412-061600.000,0,4,2348.75,2348.75,2348.5,2348.5,5,2348.6,3,2,,
20170412-061700.000,0,6,2348.5,2348.75,2348.5,2348.75,62,2348.74596774194,2,60,,
20170412-061800.000,0,15,2348.75,2348.75,2348.75,2348.75,117,2348.75,89,28,,
20170412-061900.000,0,19,2348.5,2348.5,2348.5,2348.5,172,2348.5,139,33,,
20170412-062000.000,0,16,2348.75,2348.75,2348.75,2348.75,101,2348.75,25,76,,
20170412-062100.000,0,9,2348.75,2348.75,2348.5,2348.5,36,2348.73611111111,36,,,
20170412-062200.000,0,7,2348.5,2348.75,2348.5,2348.75,23,2348.66304347826,8,15,,
20170412-062300.000,0,60,2348.75,2349.5,2348.75,2349.5,638,2349.1078369906,84,554,,
20170412-062400.000,0,26,2349.5,2349.75,2349.5,2349.75,200,2349.62125,111,89,,
20170412-062500.000,0,52,2349.75,2350,2349.5,2349.75,270,2349.7537037037,145,125,,
20170412-062600.000,0,20,2349.75,2349.75,2349.75,2349.75,131,2349.75,75,56,,
20170412-062700.000,0,20,2349.75,2350,2349.75,2349.75,119,2349.81302521008,89,30,,
20170412-062800.000,0,12,2350,2350,2349.75,2349.75,53,2349.82075471698,38,15,,
20170412-062900.000,0,15,2349.75,2350,2349.75,2350,52,2349.76923076923,33,19,,
20170412-063000.000,0,40,2350,2350.25,2350,2350,285,2350.02280701754,18,267,,
20170412-063100.000,0,28,2350,2350,2349.75,2349.75,230,2349.99891304348,144,86,,
20170412-063200.000,0,35,2350,2350,2349.75,2350,217,2349.76036866359,115,102,,
20170412-063300.000,0,16,2350,2350,2349.5,2349.5,183,2349.75,130,53,,
20170412-063400.000,0,10,2349.75,2349.75,2349.5,2349.75,31,2349.58870967742,20,11,,
20170412-063500.000,0,9,2349.75,2349.75,2349.5,2349.75,73,2349.60273972603,43,30,,
20170412-063600.000,0,4,2349.75,2349.75,2349.5,2349.75,7,2349.60714285714,4,3,,
20170412-063700.000,0,8,2349.75,2349.75,2349.5,2349.5,41,2349.57926829268,28,13,,
20170412-063800.000,0,6,2349.5,2349.75,2349.5,2349.75,41,2349.57926829268,28,13,,
20170412-063900.000,0,1,2349.75,2349.75,2349.75,2349.75,1,2349.75,,1,,
20170412-064000.000,0,2,2349.75,2349.75,2349.5,2349.5,3,2349.66666666667,1,2,,
20170412-064100.000,0,7,2349.75,2349.75,2349.5,2349.5,28,2349.66071428571,10,18,,
20170412-064200.000,0,16,2349.5,2349.5,2349.25,2349.25,102,2349.45833333333,97,5,,
20170412-064300.000,0,2,2349.25,2349.25,2349.25,2349.25,2,2349.25,2,,,
20170412-064400.000,0,3,2349.5,2349.5,2349.5,2349.5,6,2349.5,,6,,
20170412-064500.000,0,6,2349.5,2349.75,2349.5,2349.5,121,2349.52685950413,29,92,,
20170412-064600.000,0,4,2349.75,2349.75,2349.5,2349.75,5,2349.7,1,4,,
20170412-064700.000,0,25,2349.75,2350,2349.5,2350,159,2349.75314465409,55,104,,
20170412-064800.000,0,39,2350,2350.25,2349.75,2350.25,448,2350.09542410714,70,378,,
20170412-064900.000,0,38,2350.25,2350.5,2350,2350.5,221,2350.4242081448,38,183,,
20170412-065000.000,0,36,2350.5,2350.5,2350.25,2350.5,276,2350.34420289855,164,112,,
20170412-065100.000,0,20,2350.25,2350.75,2350.25,2350.75,175,2350.59714285714,31,144,,
20170412-065200.000,0,6,2350.5,2350.75,2350.5,2350.5,10,2350.55,8,2,,
20170412-065300.000,0,97,2350.75,2351.5,2350.75,2351.25,834,2351.12434052758,170,664,,
20170412-065400.000,0,14,2351.25,2351.25,2351,2351,68,2351.21323529412,45,23,,
20170412-065500.000,0,32,2351,2351.5,2351,2351.5,177,2351.24293785311,93,84,,
20170412-065600.000,0,34,2351.25,2351.5,2351,2351.25,215,2351.27790697674,152,63,,
20170412-065700.000,0,3,2351.25,2351.5,2351.25,2351.5,6,2351.45833333333,1,5,,
20170412-065800.000,0,24,2351.5,2351.5,2351,2351.25,259,2351.26737451737,170,89,,
20170412-065900.000,0,36,2351,2351.25,2351,2351.25,236,2351.01694915254,188,48,,
20170412-070000.000,0,192,2351.25,2351.25,2350,2350,1088,2350.61681985294,725,363,,
20170412-070100.000,0,198,2350,2350.25,2349.5,2349.5,1690,2349.8198816568,1248,442,,
20170412-070200.000,0,32,2349.75,2349.75,2349.5,2349.5,232,2349.57974137931,97,135,,
20170412-070300.000,0,51,2349.75,2350,2349.75,2349.75,425,2349.75705882353,198,227,,
20170412-070400.000,0,78,2349.75,2351,2349.75,2351,535,2350.36121495327,169,366,,
20170412-070500.000,0,98,2351,2351.25,2350.75,2351.25,534,2351.08661048689,256,278,,
20170412-070600.000,0,53,2351.25,2351.5,2351,2351.25,277,2351.25,132,145,,
20170412-070700.000,0,65,2351.25,2351.5,2351,2351.5,376,2351.26861702128,224,152,,
20170412-070800.000,0,16,2351.25,2351.5,2351.25,2351.25,108,2351.46990740741,13,95,,
20170412-070900.000,0,85,2351.5,2351.75,2351.25,2351.5,686,2351.49023323615,403,283,,
20170412-071000.000,0,115,2351.5,2352.25,2351.5,2352,1061,2351.95278039585,375,686,,
20170412-071100.000,0,41,2352.25,2352.25,2351.75,2351.75,383,2352.08746736292,222,161,,
20170412-071200.000,0,35,2352,2352,2351.75,2352,442,2351.87895927602,245,197,,
20170412-071300.000,0,78,2351.75,2352.5,2351.75,2352.5,547,2352.03610603291,219,328,,
20170412-071400.000,0,43,2352.25,2352.5,2352.25,2352.25,96,2352.40104166667,38,58,,
20170412-071500.000,0,103,2352.5,2353,2352.25,2353,509,2352.71807465619,86,423,,
20170412-071600.000,0,458,2353,2355,2352.75,2354.5,3936,2354.04743394309,666,3270,,
20170412-071700.000,0,153,2354.5,2354.75,2354,2354.5,1554,2354.40411840412,1017,537,,
20170412-071800.000,0,121,2354.5,2354.5,2354,2354.5,996,2354.24146586345,581,415,,
20170412-071900.000,0,120,2354.25,2355,2354.25,2355,976,2354.64395491803,366,610,,
20170412-072000.000,0,73,2354.75,2355,2354.5,2354.75,497,2354.74899396378,378,119,,
20170412-072100.000,0,70,2354.5,2354.75,2354.25,2354.75,500,2354.634,276,224,,
20170412-072200.000,0,78,2354.5,2355,2354.5,2354.5,645,2354.71875968992,306,339,,
20170412-072300.000,0,128,2354.75,2355.25,2354.75,2355,2075,2354.92987951807,1081,994,,
20170412-072400.000,0,134,2355,2356,2355,2356,1092,2355.44697802198,457,635,,
20170412-072500.000,0,198,2355.75,2356,2355.5,2356,1924,2355.71548856549,941,983,,
20170412-072600.000,0,53,2355.75,2356,2355.5,2355.5,314,2355.74363057325,168,146,,
20170412-072700.000,0,33,2355.5,2355.75,2355.25,2355.25,256,2355.529296875,197,59,,
20170412-072800.000,0,71,2355.25,2355.5,2355.25,2355.25,718,2355.39052924791,319,399,,
20170412-072900.000,0,54,2355.5,2356,2355.5,2356,297,2355.72558922559,85,212,,
20170412-073000.000,0,160,2355.75,2356.5,2355.75,2356.25,874,2356.22517162471,399,475,,
20170412-073100.000,0,80,2356.25,2356.5,2356,2356,581,2356.16092943201,417,164,,
20170412-073200.000,0,50,2356.25,2356.25,2356,2356,380,2356.23092105263,177,203,,
20170412-073300.000,0,37,2356.25,2356.25,2355.5,2355.5,396,2355.78472222222,341,55,,
20170412-073400.000,0,61,2355.5,2355.75,2355.25,2355.25,446,2355.533632287,191,255,,
20170412-073500.000,0,36,2355.25,2355.5,2355,2355,271,2355.22232472325,263,8,,
20170412-073600.000,0,25,2355,2355.5,2355,2355,213,2355.23356807512,105,108,,
20170412-073700.000,0,71,2355,2355,2355,2355,413,2355,304,109,,
20170412-073800.000,0,47,2355,2355.25,2354.75,2354.75,443,2354.99661399549,128,315,,
20170412-073900.000,0,18,2355,2355,2354.75,2354.75,77,2354.77272727273,70,7,,
20170412-074000.000,0,25,2354.75,2355,2354.75,2354.75,141,2354.97695035461,31,110,,
20170412-074100.000,0,48,2355,2355,2355,2355,257,2355,153,104,,
20170412-074200.000,0,46,2355,2355.5,2355,2355.5,295,2355.38050847458,67,228,,
20170412-074300.000,0,35,2355.5,2355.75,2355.25,2355.25,319,2355.46786833856,284,35,,
20170412-074400.000,0,50,2355,2355.25,2355,2355.25,423,2355.24704491726,171,252,,
20170412-074500.000,0,11,2355.25,2355.5,2355.25,2355.25,208,2355.46754807692,102,106,,
20170412-074600.000,0,24,2355.5,2355.75,2355.25,2355.25,265,2355.49905660377,118,147,,
20170412-074700.000,0,20,2355.5,2355.75,2355.25,2355.25,395,2355.38924050633,226,169,,
20170412-074800.000,0,48,2355.25,2355.5,2355,2355.25,371,2355.24865229111,130,241,,
20170412-074900.000,0,12,2355.25,2355.5,2355.25,2355.25,44,2355.26704545455,41,3,,
20170412-075000.000,0,48,2355.5,2355.5,2355.25,2355.25,515,2355.41165048544,187,328,,
20170412-075100.000,0,34,2355.25,2355.25,2354.5,2354.75,609,2354.92249589491,510,99,,
20170412-075200.000,0,41,2354.75,2355,2354.5,2355,254,2354.74803149606,94,160,,
20170412-075300.000,0,16,2354.75,2355,2354.75,2354.75,185,2354.88783783784,68,117,,
20170412-075400.000,0,8,2354.75,2355,2354.75,2354.75,29,2354.84482758621,18,11,,
20170412-075500.000,0,8,2355,2355,2354.75,2354.75,20,2354.925,6,14,,
20170412-075600.000,0,6,2354.75,2355,2354.75,2355,11,2354.84090909091,7,4,,
20170412-075700.000,0,29,2355,2355.25,2355,2355.25,229,2355.00655021834,63,166,,
20170412-075800.000,0,15,2355,2355,2355,2355,178,2355,97,81,,
20170412-075900.000,0,38,2355,2355.25,2354.75,2355,821,2354.89987819732,621,200,,
20170412-080000.000,0,32,2355,2355,2354.5,2354.5,685,2354.78481751825,607,78,,
20170412-080100.000,0,93,2354.5,2354.5,2353.5,2353.5,841,2354.16409036861,629,212,,
20170412-080200.000,0,78,2353.75,2353.75,2353.5,2353.75,449,2353.73440979955,197,252,,
20170412-080300.000,0,52,2353.75,2354,2353.25,2353.5,411,2353.61800486618,240,171,,
20170412-080400.000,0,45,2353.5,2353.75,2353.25,2353.5,341,2353.50879765396,192,149,,
20170412-080500.000,0,62,2353.5,2353.5,2353,2353,783,2353.24406130268,465,318,,
20170412-080600.000,0,52,2353,2353.25,2352.75,2352.75,394,2352.94225888325,374,20,,
20170412-080700.000,0,73,2352.75,2353,2352.5,2352.75,328,2352.73780487805,177,151,,
20170412-080800.000,0,11,2353,2353,2352.75,2353,55,2352.82727272727,38,17,,
20170412-080900.000,0,21,2353,2353,2352.75,2352.75,70,2352.80357142857,55,15,,
20170412-081000.000,0,93,2352.75,2353,2352,2352.25,895,2352.44916201117,737,158,,
20170412-081100.000,0,66,2352.25,2353,2352.25,2353,597,2352.58442211055,221,376,,
20170412-081200.000,0,42,2353,2353,2352.75,2353,701,2352.99800285307,149,552,,
20170412-081300.000,0,52,2353,2353.75,2353,2353.5,624,2353.35977564103,135,489,,
20170412-081400.000,0,16,2353.5,2353.75,2353.25,2353.25,319,2353.34796238245,277,42,,
20170412-081500.000,0,5,2353.5,2353.5,2353.5,2353.5,5,2353.5,,5,,
20170412-081600.000,0,7,2353.5,2353.5,2353.25,2353.5,170,2353.49264705882,22,148,,
20170412-081700.000,0,52,2353.75,2354,2353.5,2353.75,296,2353.75,129,167,,
20170412-081800.000,0,37,2353.75,2354,2353.75,2354,171,2353.77485380117,119,52,,
20170412-081900.000,0,28,2354,2354.5,2354,2354.25,205,2354.16341463415,53,152,,
20170412-082000.000,0,36,2354.25,2354.5,2354,2354,143,2354.23951048951,88,55,,
20170412-082100.000,0,4,2354,2354.25,2354,2354.25,15,2354.23333333333,1,14,,
20170412-082200.000,0,24,2354,2354.5,2354,2354.5,166,2354.26054216868,63,103,,
20170412-082300.000,0,5,2354.5,2354.5,2354.5,2354.5,7,2354.5,,7,,
20170412-082400.000,0,46,2354.5,2354.5,2354,2354.25,404,2354.15284653465,251,153,,
20170412-082500.000,0,39,2354.25,2354.25,2353.5,2353.75,479,2353.78392484342,375,104,,
20170412-082600.000,0,27,2353.75,2354,2353.75,2354,247,2353.75101214575,58,189,,
20170412-082700.000,0,12,2354,2354,2353.5,2353.5,129,2353.74224806202,76,53,,
20170412-082800.000,0,10,2353.75,2353.75,2353.75,2353.75,105,2353.75,13,92,,
20170412-082900.000,0,12,2353.75,2354,2353.75,2354,129,2353.76356589147,93,36,,
20170412-083000.000,0,20,2354,2354,2353.75,2353.75,46,2353.88043478261,22,24,,
20170412-083100.000,0,12,2354,2354,2353.75,2353.75,65,2353.76923076923,59,6,,
20170412-083200.000,0,55,2353.5,2353.5,2353,2353.5,539,2353.42161410019,290,249,,
20170412-083300.000,0,38,2353.5,2353.5,2353,2353,212,2353.29716981132,146,66,,
20170412-083400.000,0,25,2353,2353.25,2352.75,2353,121,2352.98553719008,67,54,,
20170412-083500.000,0,17,2353.25,2353.25,2353,2353.25,114,2353.12719298246,35,79,,
20170412-083600.000,0,28,2353.25,2353.25,2353,2353.25,236,2353.09004237288,145,91,,
20170412-083700.000,0,22,2353,2353,2352.75,2352.75,153,2352.79411764706,129,24,,
20170412-083800.000,0,37,2352.5,2352.5,2352,2352,285,2352.38771929825,271,14,,
20170412-083900.000,0,31,2352.25,2352.5,2352.25,2352.5,426,2352.44776995305,123,303,,
20170412-084000.000,0,48,2352.5,2352.5,2352.25,2352.25,392,2352.25892857143,162,230,,
20170412-084100.000,0,11,2352.25,2352.5,2352.25,2352.25,148,2352.26182432432,131,17,,
20170412-084200.000,0,43,2352,2352.25,2352,2352.25,321,2352.0015576324,252,69,,
20170412-084300.000,0,41,2352,2353,2352,2353,434,2352.42165898618,45,389,,
20170412-084400.000,0,11,2353,2353,2352.75,2353,113,2352.9889380531,59,54,,
20170412-084500.000,0,26,2353,2353,2352.75,2353,205,2352.98170731707,110,95,,
20170412-084600.000,0,2,2352.75,2352.75,2352.75,2352.75,4,2352.75,4,,,
20170412-084700.000,0,23,2352.75,2353,2352.75,2353,355,2352.85352112676,196,159,,
20170412-084800.000,0,21,2353,2353,2352.75,2353,357,2352.99369747899,155,202,,
20170412-084900.000,0,20,2352.75,2353,2352.75,2353,250,2352.997,152,98,,
20170412-085000.000,0,16,2352.75,2352.75,2352.75,2352.75,255,2352.75,168,87,,
20170412-085100.000,0,44,2352.75,2352.75,2352.5,2352.5,330,2352.62121212121,163,167,,
20170412-085200.000,0,85,2352.5,2353,2352.5,2353,455,2352.7510989011,254,201,,
20170412-085300.000,0,39,2353,2353.5,2352.75,2353.25,329,2353.0585106383,114,215,,
20170412-085400.000,0,13,2353.5,2353.5,2353,2353.5,149,2353.25838926175,87,62,,
20170412-085500.000,0,3,2353.5,2353.5,2353.5,2353.5,77,2353.5,,77,,
20170412-085600.000,0,26,2353.5,2353.5,2353.25,2353.5,224,2353.27232142857,150,74,,
20170412-085700.000,0,7,2353.25,2353.25,2353,2353,80,2353.165625,79,1,,
20170412-085800.000,0,17,2353,2353,2352.75,2353,168,2352.98660714286,138,30,,
20170412-085900.000,0,45,2353,2353,2352.25,2352.25,648,2352.69783950617,561,87,,
20170412-090000.000,0,27,2352.5,2352.5,2352.25,2352.5,280,2352.49732142857,122,158,,
20170412-090100.000,0,13,2352.5,2352.5,2352.25,2352.25,134,2352.26492537313,119,15,,
20170412-090200.000,0,41,2352,2352.25,2351.75,2352,474,2352.01845991561,273,201,,
20170412-090300.000,0,25,2352,2352,2351.75,2352,139,2351.98561151079,8,131,,
20170412-090400.000,0,13,2352,2352,2351.75,2352,32,2351.96875,4,28,,
20170412-090500.000,0,29,2351.75,2352,2351.5,2351.75,159,2351.75,147,12,,
20170412-090600.000,0,28,2351.5,2351.75,2351.5,2351.75,247,2351.73279352227,149,98,,
20170412-090700.000,0,10,2352,2352,2351.75,2352,53,2351.96226415094,8,45,,
20170412-090800.000,0,13,2352,2352.25,2352,2352.25,82,2352.01219512195,5,77,,
20170412-090900.000,0,13,2352.25,2352.5,2352.25,2352.25,144,2352.25868055556,7,137,,
20170412-091000.000,0,52,2352.5,2352.75,2352.25,2352.75,189,2352.54497354497,58,131,,
20170412-091100.000,0,31,2352.75,2353,2352.75,2352.75,133,2352.84586466165,7,126,,
20170412-091200.000,0,25,2353,2353.25,2352.75,2353,124,2353.02217741935,13,111,,
20170412-091300.000,0,16,2353.25,2353.25,2353,2353.25,66,2353.24242424242,2,64,,
20170412-091400.000,0,22,2353,2353.25,2352.75,2352.75,311,2352.96864951768,238,73,,
20170412-091500.000,0,35,2352.75,2353,2352.5,2353,223,2352.95179372197,15,208,,
20170412-091600.000,0,45,2353.25,2353.25,2352.25,2352.5,748,2352.53435828877,599,149,,
20170412-091700.000,0,41,2352.5,2352.5,2352,2352.25,674,2352.2381305638,528,146,,
20170412-091800.000,0,23,2352.25,2352.25,2352,2352.25,118,2352.12711864407,58,60,,
20170412-091900.000,0,22,2352.25,2352.25,2352,2352.25,61,2352.22950819672,5,56,,
20170412-092000.000,0,10,2352.25,2352.25,2352,2352,97,2352.01288659794,49,48,,
20170412-092100.000,0,10,2352,2352.25,2352,2352.25,78,2352.02564102564,6,72,,
20170412-092200.000,0,16,2352.25,2352.5,2352.25,2352.5,57,2352.26315789474,6,51,,
20170412-092300.000,0,8,2352.5,2352.5,2352.25,2352.5,17,2352.47058823529,2,15,,
20170412-092400.000,0,12,2352.5,2352.75,2352.25,2352.75,182,2352.56868131868,10,172,,
20170412-092500.000,0,16,2353,2353,2352.75,2352.75,175,2352.75285714286,94,81,,
20170412-092600.000,0,2,2352.75,2353,2352.75,2353,11,2352.77272727273,10,1,,
20170412-092700.000,0,55,2352.75,2353.5,2352.75,2353.5,455,2353.26428571429,108,347,,
20170412-092800.000,0,7,2353.5,2353.5,2353.25,2353.5,24,2353.46875,3,21,,
20170412-092900.000,0,36,2353.5,2353.5,2353.25,2353.25,209,2353.26315789474,150,59,,
20170412-093000.000,0,40,2353.5,2353.5,2353.25,2353.5,247,2353.49493927126,101,146,,
20170412-093100.000,0,19,2353.5,2353.5,2353.25,2353.5,72,2353.47916666667,10,62,,
20170412-093200.000,0,18,2353.5,2353.75,2353,2353.25,161,2353.35403726708,131,30,,
20170412-093300.000,0,8,2353.25,2353.5,2353.25,2353.5,158,2353.35126582278,3,155,,
20170412-093400.000,0,3,2353.25,2353.25,2353.25,2353.25,74,2353.25,74,,,
20170412-093500.000,0,3,2353,2353,2353,2353,12,2353,12,,,
20170412-093600.000,0,4,2353.25,2353.25,2353,2353,6,2353.125,3,3,,
20170412-093700.000,0,17,2353,2353,2352.75,2353,235,2352.98191489362,107,128,,
20170412-093800.000,0,34,2353,2353.25,2353,2353,156,2353.00320512821,36,120,,
20170412-093900.000,0,7,2353.25,2353.25,2353,2353.25,14,2353.23214285714,1,13,,
20170412-094000.000,0,41,2353.25,2353.25,2353,2353,292,2353.19863013699,137,155,,
20170412-094100.000,0,11,2353.25,2353.25,2353,2353.25,39,2353.15384615385,15,24,,
20170412-094200.000,0,14,2353.25,2353.25,2353,2353,33,2353.14393939394,14,19,,
20170412-094300.000,0,25,2353.25,2353.5,2353,2353.5,130,2353.32692307692,25,105,,
20170412-094400.000,0,24,2353.5,2353.5,2353.25,2353.5,74,2353.39527027027,31,43,,
20170412-094500.000,0,27,2353.5,2353.5,2353.25,2353.5,194,2353.40335051546,147,47,,
20170412-094600.000,0,39,2353.5,2353.5,2352.75,2352.75,381,2353.00853018373,281,100,,
20170412-094700.000,0,9,2353,2353,2352.75,2353,172,2352.99563953488,36,136,,
20170412-094800.000,0,24,2353,2353,2352.5,2352.75,126,2352.8869047619,120,6,,
20170412-094900.000,0,35,2352.5,2352.5,2352.25,2352.5,287,2352.46864111498,133,154,,
20170412-095000.000,0,32,2352.25,2352.25,2352,2352,221,2352.21606334842,123,98,,
20170412-095100.000,0,48,2352,2352.25,2351.75,2352,363,2352.05991735537,197,166,,
20170412-095200.000,0,73,2352,2352.25,2351.5,2351.75,671,2351.80327868852,335,336,,
20170412-095300.000,0,27,2351.75,2351.75,2351.5,2351.75,71,2351.68309859155,27,44,,
20170412-095400.000,0,59,2351.75,2351.75,2351.25,2351.5,501,2351.61576846307,295,206,,
20170412-095500.000,0,87,2351.25,2351.5,2351,2351.25,473,2351.3710359408,297,176,,
20170412-095600.000,0,98,2351.25,2351.5,2350.75,2351,850,2351.06564705882,510,340,,
20170412-095700.000,0,38,2351,2351.25,2350.75,2351.25,498,2351.05672690763,222,276,,
20170412-095800.000,0,42,2351.25,2351.25,2351,2351.25,280,2351.23928571429,152,128,,
20170412-095900.000,0,10,2351.25,2351.25,2351,2351.25,40,2351.10625,23,17,,
20170412-100000.000,0,56,2351,2351.25,2351,2351.25,369,2351.22628726287,145,224,,
20170412-100100.000,0,25,2351.25,2351.25,2351,2351.25,139,2351.21043165468,116,23,,
20170412-100200.000,0,21,2351.25,2351.5,2351,2351.25,199,2351.24120603015,77,122,,
20170412-100300.000,0,30,2351.5,2351.75,2351.25,2351.75,179,2351.47765363128,47,132,,
20170412-100400.000,0,52,2351.75,2351.75,2351.25,2351.5,511,2351.49168297456,282,229,,
20170412-100500.000,0,21,2351.25,2351.5,2351.25,2351.5,190,2351.46447368421,77,113,,
20170412-100600.000,0,49,2351.5,2351.75,2351.25,2351.5,290,2351.63879310345,69,221,,
20170412-100700.000,0,14,2351.5,2351.75,2351.25,2351.25,154,2351.45292207792,142,12,,
20170412-100800.000,0,62,2351.5,2351.5,2350.75,2351,587,2351.04940374787,367,220,,
20170412-100900.000,0,136,2351,2351,2350,2350.25,1735,2350.49573487032,1354,381,,
20170412-101000.000,0,116,2350,2350.5,2349.75,2349.75,1518,2350.01389986825,1057,461,,
20170412-101100.000,0,227,2349.75,2350,2349.25,2349.5,1426,2349.53001402525,739,687,,
