Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210511-041700.000,0,52,4160,4160,4159.75,4160,67,4159.91417910448,27,40,0.2107,2599044
20210511-041800.000,0,56,4160,4160,4159.75,4159.75,65,4159.78846153846,35,30,0.2107,2599044
20210511-041900.000,0,59,4159.75,4160,4159.75,4160,65,4159.93076923077,31,34,0.2105,2599044
20210511-042000.000,0,52,4160,4160.5,4160,4160.5,64,4160.19140625,19,45,0.2105,2599044
20210511-042100.000,0,65,4160.5,4160.75,4160.25,4160.5,107,4160.48831775701,38,69,0.2105,2599044
20210511-042200.000,0,45,4160.5,4160.5,4160,4160,59,4160.26271186441,27,32,0.2103,2599044
20210511-042300.000,0,33,4160,4160.5,4160,4160.5,40,4160.15,14,26,0.2103,2599044
20210511-042400.000,0,30,4160.25,4160.75,4160.25,4160.75,38,4160.49342105263,10,28,0.2103,2599044
20210511-042500.000,0,32,4160.75,4160.75,4160.5,4160.75,33,4160.52272727273,10,23,0.2103,2599044
20210511-042600.000,0,36,4160.75,4160.75,4160.25,4160.5,52,4160.50961538462,35,17,0.2104,2599044
20210511-042700.000,0,144,4160.25,4160.5,4159.25,4159.25,169,4159.96153846154,107,62,0.2104,2599044
20210511-042800.000,0,111,4159.5,4160.5,4159.25,4160.5,127,4159.80511811024,55,72,0.2104,2599044
20210511-042900.000,0,152,4160.75,4161.5,4160.5,4161.5,184,4161.14538043478,65,119,0.21,2599044
20210511-043000.000,0,71,4161.5,4161.5,4161,4161.5,76,4161.39144736842,35,41,0.21,2599044
20210511-043100.000,0,73,4161.5,4162,4161.5,4161.75,85,4161.67647058824,32,53,0.21,2599044
20210511-043200.000,0,56,4161.75,4161.75,4161.25,4161.5,64,4161.453125,30,34,0.21,2599044
20210511-043300.000,0,95,4161.5,4161.75,4161.25,4161.5,118,4161.45338983051,58,60,0.2098,2599044
20210511-043400.000,0,58,4161.25,4161.5,4161.25,4161.25,65,4161.32692307692,33,32,0.2098,2599044
20210511-043500.000,0,73,4161.5,4161.75,4161,4161.25,82,4161.42378048781,36,46,0.2098,2599044
20210511-043600.000,0,64,4161.25,4161.75,4161,4161.25,74,4161.40878378378,41,33,0.2098,2599044
20210511-043700.000,0,51,4161.25,4161.25,4160.75,4160.75,59,4160.81355932203,37,22,0.2098,2599044
20210511-043800.000,0,67,4160.75,4160.75,4160.25,4160.5,79,4160.63291139241,51,28,0.2098,2599044
20210511-043900.000,0,53,4160.5,4160.5,4160.5,4160.5,63,4160.5,14,49,0.2102,2599044
20210511-044000.000,0,66,4160.5,4160.5,4160,4160.25,78,4160.14423076923,36,42,0.2102,2599044
20210511-044100.000,0,281,4160,4160,4158.5,4159.25,372,4159.15456989247,274,98,0.2102,2599044
20210511-044200.000,0,189,4159.25,4159.5,4159,4159.5,226,4159.27765486726,87,139,0.2102,2599044
20210511-044300.000,0,85,4159.5,4159.5,4158.75,4158.75,90,4159.15555555556,55,35,0.2109,2599044
20210511-044400.000,0,77,4158.5,4159,4158.5,4158.75,91,4158.65659340659,57,34,0.2109,2599044
20210511-044500.000,0,132,4158.5,4158.75,4157.5,4157.5,162,4158.01234567901,134,28,0.2109,2599044
20210511-044600.000,0,349,4157.75,4157.75,4156.5,4157.25,446,4157.09697309417,266,180,0.2115,2599044
20210511-044700.000,0,174,4157,4157,4155.75,4156,186,4156.02688172043,127,59,0.2115,2599044
20210511-044800.000,0,118,4156,4156,4155.5,4155.5,124,4155.69959677419,74,50,0.2115,2599044
20210511-044900.000,0,129,4155.5,4156,4155.5,4156,160,4155.828125,79,81,0.2123,2599044
20210511-045000.000,0,227,4156,4156.25,4155,4156,305,4155.66475409836,188,117,0.2123,2599044
20210511-045100.000,0,203,4156,4157.5,4156,4156.5,230,4156.88369565217,116,114,0.2123,2599044
20210511-045200.000,0,94,4156.5,4158,4156.5,4157.5,105,4157.18095238095,38,67,0.2123,2599044
20210511-045300.000,0,42,4157.75,4158,4157.5,4158,47,4157.81914893617,18,29,0.212,2599044
20210511-045400.000,0,40,4158,4158,4157.5,4157.5,44,4157.84659090909,27,17,0.212,2599044
20210511-045500.000,0,71,4157.75,4158,4156.75,4157,91,4157.28021978022,47,44,0.212,2599044
20210511-045600.000,0,117,4157,4158,4157,4157.75,143,4157.47377622378,73,70,0.2123,2599044
20210511-045700.000,0,39,4157.75,4158,4157.5,4157.5,39,4157.75,21,18,0.2123,2599044
20210511-045800.000,0,54,4157.25,4157.5,4157,4157,62,4157.18951612903,42,20,0.2123,2599044
20210511-045900.000,0,48,4157,4157.25,4157,4157.25,51,4157.12254901961,25,26,0.2126,2599044
20210511-050000.000,0,149,4157.25,4158.5,4157.25,4158.5,203,4157.83866995074,60,143,0.2126,2599044
20210511-050100.000,0,149,4158.5,4158.5,4157.75,4158.5,174,4158.28448275862,79,95,0.2126,2599044
20210511-050200.000,0,121,4158.25,4158.5,4157.75,4157.75,169,4158.05177514793,85,84,0.2119,2599044
20210511-050300.000,0,206,4157.75,4157.75,4156.5,4157.75,275,4157.09636363636,168,107,0.2119,2599044
20210511-050400.000,0,90,4157.75,4158.75,4157.5,4158.75,102,4158.19362745098,28,74,0.2119,2599044
20210511-050500.000,0,172,4158.75,4159.75,4158.75,4159.75,196,4159.34948979592,48,148,0.2116,2599044
20210511-050600.000,0,352,4160,4161.25,4160,4161,449,4160.3635857461,166,283,0.2116,2599044
20210511-050700.000,0,101,4161.25,4161.25,4160.5,4160.5,115,4160.55652173913,67,48,0.2116,2599044
20210511-050800.000,0,124,4160.5,4160.5,4158.75,4159,171,4159.48391812866,119,52,0.2116,2599044
20210511-050900.000,0,139,4159,4160.25,4158.75,4160.25,148,4159.36148648649,53,95,0.2114,2599044
20210511-051000.000,0,127,4160.5,4161.25,4160.25,4160.75,157,4160.60668789809,83,74,0.2114,2599044
20210511-051100.000,0,139,4160.75,4161.5,4160.5,4161.5,189,4161.2328042328,87,102,0.2114,2599044
20210511-051200.000,0,139,4161.5,4162.25,4161.5,4161.75,155,4161.83870967742,74,81,0.2105,2599044
20210511-051300.000,0,172,4162,4162.5,4161.75,4162.25,363,4162.28719008265,257,106,0.2105,2599044
20210511-051400.000,0,104,4162.5,4162.75,4162.25,4162.75,114,4162.48903508772,38,76,0.2105,2599044
20210511-051500.000,0,220,4162.75,4163.25,4162.25,4162.75,263,4162.75760456274,106,157,0.2101,2599044
20210511-051600.000,0,231,4162.75,4163.25,4162.25,4162.25,315,4162.86349206349,172,143,0.2101,2599044
20210511-051700.000,0,101,4162.5,4163.25,4162.5,4163.25,119,4162.96638655462,39,80,0.2101,2599044
20210511-051800.000,0,167,4163,4163.75,4162.75,4163.25,196,4163.20918367347,77,119,0.2101,2599044
20210511-051900.000,0,132,4163.5,4163.5,4162.25,4162.25,164,4163.11432926829,111,53,0.2096,2599044
20210511-052000.000,0,59,4162.25,4163,4162.25,4163,65,4162.81538461538,38,27,0.2096,2599044
20210511-052100.000,0,64,4162.75,4163.25,4162.5,4163.25,69,4162.94927536232,25,44,0.2096,2599044
20210511-052200.000,0,63,4163.25,4163.25,4163,4163.25,68,4163.17279411765,32,36,0.2096,2599044
20210511-052300.000,0,98,4163.25,4163.75,4162.75,4163,114,4163.27631578947,66,48,0.2096,2599044
20210511-052400.000,0,144,4163,4163,4162,4162.5,179,4162.43854748603,141,38,0.2096,2599044
20210511-052500.000,0,57,4162.75,4163.25,4162.75,4163,60,4163.04166666667,29,31,0.2099,2599044
20210511-052600.000,0,131,4162.75,4162.75,4161.75,4161.75,144,4162.203125,94,50,0.2098,2599044
20210511-052700.000,0,32,4161.75,4162.25,4161.75,4162,37,4162.00675675676,15,22,0.2098,2599044
20210511-052800.000,0,64,4162,4162.25,4161.75,4162.25,80,4161.909375,34,46,0.2102,2599044
20210511-052900.000,0,33,4162.25,4162.25,4162.25,4162.25,39,4162.25,17,22,0.2102,2599044
20210511-053000.000,0,233,4162.25,4163,4162,4163,294,4162.37585034014,103,191,0.2102,2599044
20210511-053100.000,0,203,4163,4163,4162,4162,236,4162.53707627119,126,110,0.2102,2599044
20210511-053200.000,0,149,4162.25,4163.25,4162,4163.25,199,4162.69346733668,72,127,0.2101,2599044
20210511-053300.000,0,74,4163.25,4163.5,4162.75,4162.75,90,4163.23611111111,47,43,0.2101,2599044
20210511-053400.000,0,60,4163,4163.25,4162.75,4163,103,4163.09951456311,66,37,0.2101,2599044
20210511-053500.000,0,89,4163,4163,4162.25,4162.5,108,4162.52083333333,60,48,0.2099,2599044
20210511-053600.000,0,127,4162.75,4163,4162,4162,139,4162.48201438849,73,66,0.2099,2599044
20210511-053700.000,0,98,4162.25,4162.25,4161.5,4161.75,106,4161.83490566038,42,64,0.2099,2599044
20210511-053800.000,0,58,4161.75,4162.25,4161.75,4162,77,4161.97402597403,37,40,0.2104,2599044
20210511-053900.000,0,72,4162.25,4162.75,4162,4162.75,82,4162.34756097561,23,59,0.2104,2599044
20210511-054000.000,0,522,4162.75,4165,4162.75,4165,622,4164.16318327974,210,412,0.2104,2599044
20210511-054100.000,0,380,4165.25,4166.25,4165,4166,462,4165.77164502165,195,267,0.2085,2599044
20210511-054200.000,0,131,4165.75,4166.25,4165.75,4165.75,192,4166.04817708333,109,83,0.2085,2599044
20210511-054300.000,0,103,4166,4166.25,4165.75,4166,115,4165.89130434783,51,64,0.2085,2599044
20210511-054400.000,0,174,4165.75,4166.75,4165.5,4166.5,205,4166.20731707317,84,121,0.2084,2599044
20210511-054500.000,0,391,4166.75,4166.75,4165.5,4165.5,525,4166.18047619048,228,297,0.2084,2599044
20210511-054600.000,0,128,4165.5,4166.25,4165.5,4166,145,4166.02413793103,59,86,0.2084,2599044
20210511-054700.000,0,134,4166,4166,4165,4165.25,166,4165.33885542169,105,61,0.2084,2599044
20210511-054800.000,0,128,4165.25,4165.25,4164.5,4164.75,147,4164.88265306122,81,66,0.2084,2599044
20210511-054900.000,0,68,4164.75,4165.75,4164.5,4165.5,75,4165.19666666667,26,49,0.2086,2599044
20210511-055000.000,0,111,4165.5,4165.5,4165,4165,125,4165.2,81,44,0.2086,2599044
20210511-055100.000,0,127,4165.25,4165.75,4165,4165.75,144,4165.26388888889,58,86,0.2086,2599044
20210511-055200.000,0,105,4165.5,4165.75,4165.5,4165.75,128,4165.603515625,55,73,0.2087,2599044
20210511-055300.000,0,66,4166,4166,4165.5,4165.75,77,4165.76298701299,36,41,0.2087,2599044
20210511-055400.000,0,70,4165.75,4166,4165.25,4165.5,83,4165.67168674699,40,43,0.2087,2599044
20210511-055500.000,0,212,4165.75,4166.75,4165.75,4166.5,255,4166.13333333333,85,170,0.2081,2599044
20210511-055600.000,0,185,4166.5,4167.5,4166.5,4167.5,292,4167.03424657534,73,219,0.2081,2599044
20210511-055700.000,0,126,4167.5,4167.5,4167,4167.25,167,4167.2619760479,106,61,0.2081,2599044
20210511-055800.000,0,172,4167.25,4167.5,4166.75,4167.25,204,4167.11887254902,87,117,0.2072,2599044
20210511-055900.000,0,218,4167.25,4167.5,4166.5,4166.5,263,4166.8963878327,149,114,0.2072,2599044
20210511-060000.000,0,420,4166.75,4167,4165,4166.25,526,4165.99144486692,299,227,0.2072,2599044
20210511-060100.000,0,308,4166.25,4167.75,4165,4165.25,397,4166.70654911839,169,228,0.2072,2599044
20210511-060200.000,0,310,4165.25,4166.5,4165.25,4165.5,433,4165.97979214781,195,238,0.2075,2599044
20210511-060300.000,0,171,4165.25,4166.75,4165.25,4166.5,209,4166.2523923445,69,140,0.2075,2599044
20210511-060400.000,0,164,4166.5,4167,4165.75,4166,183,4166.37568306011,82,101,0.2075,2599044
20210511-060500.000,0,194,4166,4166.5,4165.25,4165.5,235,4166.02234042553,123,112,0.2072,2599044
20210511-060600.000,0,248,4165.25,4167,4165.25,4166.25,297,4166.31397306397,132,165,0.2072,2599044
20210511-060700.000,0,96,4166,4166.75,4165.75,4166,108,4166.28703703704,39,69,0.2072,2599044
20210511-060800.000,0,178,4166,4166.5,4165.75,4166,213,4166.28169014085,99,114,0.2069,2599044
20210511-060900.000,0,145,4165.75,4166.5,4165.75,4166,166,4166.11596385542,63,103,0.2069,2599044
20210511-061000.000,0,188,4166,4166.5,4165.5,4165.5,232,4166.11422413793,140,92,0.2069,2599044
20210511-061100.000,0,139,4165.75,4165.75,4164.75,4165,156,4165.125,88,68,0.2073,2599044
20210511-061200.000,0,327,4165,4165.75,4164.5,4165.25,428,4164.96086448598,261,167,0.2073,2599044
20210511-061300.000,0,331,4165.25,4165.25,4163.5,4163.75,395,4164.17848101266,295,100,0.2073,2599044
20210511-061400.000,0,206,4164,4164.5,4163.75,4164.25,246,4164.12398373984,105,141,0.2073,2599044
20210511-061500.000,0,128,4164.25,4164.75,4164.25,4164.5,179,4164.41899441341,77,102,0.2081,2599044
20210511-061600.000,0,294,4164.5,4165.75,4164.5,4165.5,374,4165.25935828877,170,204,0.2081,2599044
20210511-061700.000,0,278,4165.5,4165.5,4164.75,4165.5,383,4165.28851174935,218,165,0.2081,2599044
20210511-061800.000,0,71,4165.5,4166,4165.5,4165.75,130,4165.74423076923,42,88,0.2071,2599044
20210511-061900.000,0,274,4165.75,4167.25,4165.75,4167,369,4166.34349593496,143,226,0.2071,2599044
20210511-062000.000,0,258,4167,4167,4165.75,4166.25,343,4166.44752186589,191,152,0.2071,2599044
20210511-062100.000,0,161,4166.25,4167,4166,4166.75,193,4166.32901554404,100,93,0.2071,2599044
20210511-062200.000,0,132,4166.75,4167,4166.5,4166.75,162,4166.8225308642,46,116,0.2071,2599044
20210511-062300.000,0,117,4167,4167.25,4166.5,4166.75,154,4166.73701298701,68,86,0.2071,2599044
20210511-062400.000,0,158,4166.75,4167.75,4166.75,4166.75,197,4167.20431472081,105,92,0.2071,2599044
20210511-062500.000,0,273,4167,4167,4165.75,4165.75,363,4166.17630853995,229,134,0.2064,2599044
20210511-062600.000,0,275,4165.75,4165.75,4164.5,4165,329,4165.09194528875,191,138,0.2068,2599044
20210511-062700.000,0,137,4164.75,4165,4164.5,4164.75,169,4164.8150887574,97,72,0.2068,2599044
20210511-062800.000,0,98,4164.75,4165,4164.75,4165,112,4164.890625,27,85,0.2068,2599044
20210511-062900.000,0,138,4165,4165,4164.25,4164.25,150,4164.70333333333,70,80,0.2073,2599044
20210511-063000.000,0,127,4164.25,4164.75,4164,4164.5,145,4164.41896551724,72,73,0.2073,2599044
20210511-063100.000,0,101,4164.5,4165.5,4164.5,4165,111,4165.21846846847,53,58,0.2073,2599044
20210511-063200.000,0,286,4165,4165,4163,4163.75,342,4163.54385964912,230,112,0.208,2599044
20210511-063300.000,0,247,4163.75,4164.75,4163.5,4164.5,275,4164.19363636364,136,139,0.208,2599044
20210511-063400.000,0,157,4164.5,4165.25,4164.5,4164.5,222,4164.74324324324,128,94,0.208,2599044
20210511-063500.000,0,168,4164.5,4165.75,4164.25,4165.5,196,4165.1875,77,119,0.208,2599044
20210511-063600.000,0,347,4165.5,4166.75,4165.25,4166,434,4166.12788018433,159,275,0.2072,2599044
20210511-063700.000,0,261,4166.25,4167.25,4166,4166.75,378,4166.75,165,213,0.2072,2599044
20210511-063800.000,0,211,4166.75,4167,4166.25,4166.25,294,4166.62244897959,174,120,0.2072,2599044
20210511-063900.000,0,164,4166.25,4166.5,4165.5,4166.25,220,4166.12840909091,115,105,0.2072,2599044
20210511-064000.000,0,137,4166.25,4167,4166.25,4167,157,4166.64171974522,74,83,0.2065,2599044
20210511-064100.000,0,163,4167,4167.75,4166.75,4167.25,224,4167.11049107143,103,121,0.2065,2599044
20210511-064200.000,0,161,4167.25,4167.75,4167.25,4167.5,225,4167.53888888889,73,152,0.2065,2599044
20210511-064300.000,0,113,4167.25,4167.75,4167.25,4167.5,121,4167.45661157025,44,77,0.2058,2599044
20210511-064400.000,0,163,4167.75,4167.75,4166.75,4167,206,4167.22694174757,93,113,0.2058,2599044
20210511-064500.000,0,420,4167.25,4167.25,4165.75,4167,523,4166.56453154876,303,220,0.2058,2599044
20210511-064600.000,0,151,4167.25,4167.25,4166.5,4166.5,188,4166.95079787234,109,79,0.2058,2599044
20210511-064700.000,0,84,4166.5,4167,4166.5,4166.5,92,4166.65489130435,51,41,0.2056,2599044
20210511-064800.000,0,137,4166.25,4167.75,4166.25,4167.5,207,4167.16787439614,41,166,0.2056,2599044
20210511-064900.000,0,214,4167.5,4168,4167.5,4167.75,329,4167.70744680851,110,219,0.2056,2599044
20210511-065000.000,0,95,4167.75,4168,4167,4167.25,108,4167.34722222222,73,35,0.2046,2599044
20210511-065100.000,0,150,4167.25,4167.5,4166.75,4167.25,212,4167.04952830189,107,105,0.2046,2599044
20210511-065200.000,0,303,4167.5,4169,4167.25,4169,431,4168.12645011601,114,317,0.2046,2599044
20210511-065300.000,0,260,4169.25,4169.5,4168.5,4168.5,376,4169.09109042553,178,198,0.2035,2599044
20210511-065400.000,0,108,4168.75,4168.75,4167.75,4168,125,4168.238,83,42,0.2035,2599044
20210511-065500.000,0,182,4167.75,4168.25,4167.25,4167.75,268,4167.68097014925,137,131,0.2035,2599044
20210511-065600.000,0,102,4167.75,4168.25,4167,4167.25,148,4167.36486486487,101,47,0.2035,2599044
20210511-065700.000,0,84,4167.5,4167.75,4167.5,4167.5,100,4167.6325,40,60,0.2043,2599044
20210511-065800.000,0,90,4167.5,4167.5,4167,4167,110,4167.20909090909,58,52,0.2043,2599044
20210511-065900.000,0,88,4167,4167.25,4166.75,4167,93,4166.96774193548,51,42,0.2043,2599044
20210511-070000.000,0,1016,4167,4169.5,4166.25,4169.25,1301,4167.58128362798,643,658,0.2043,2599044
20210511-070100.000,0,379,4169.5,4169.75,4168.25,4168.75,509,4169.12966601179,309,200,0.2035,2599044
20210511-070200.000,0,361,4168.75,4169.25,4167.75,4168.5,446,4168.64461883408,270,176,0.2035,2599044
20210511-070300.000,0,443,4168.25,4169,4167.5,4168.75,581,4168.36746987952,304,277,0.2035,2599044
20210511-070400.000,0,525,4168.75,4168.75,4167.25,4168.5,759,4168.26416337286,473,286,0.2037,2599044
20210511-070500.000,0,403,4168.75,4169,4167.5,4167.75,486,4168.29372427984,257,229,0.2037,2599044
20210511-070600.000,0,1014,4167.75,4167.75,4163.5,4163.5,1269,4164.79866036249,738,531,0.2037,2599044
20210511-070700.000,0,804,4163.5,4164.25,4161,4161,1073,4162.51025163094,665,408,0.2037,2599044
20210511-070800.000,0,545,4161,4162.25,4161,4162,674,4161.57307121662,287,387,0.2073,2599044
20210511-070900.000,0,541,4162,4162.25,4159.5,4159.75,700,4160.84285714286,462,238,0.2075,2599044
20210511-071000.000,0,1067,4160,4160,4157.5,4157.75,1358,4158.34075846834,727,631,0.2075,2599044
20210511-071100.000,0,993,4158,4159,4156.75,4157.25,1331,4157.94177310293,771,560,0.2075,2599044
20210511-071200.000,0,1193,4157.25,4157.25,4154.25,4155.25,1534,4155.37125162973,867,667,0.2094,2599044
20210511-071300.000,0,701,4155.25,4156.5,4154.75,4156,868,4155.4991359447,441,427,0.2111,2599044
20210511-071400.000,0,476,4156.25,4156.25,4154.5,4156.25,609,4155.526272578,325,284,0.2111,2599044
20210511-071500.000,0,1300,4156.25,4156.25,4153.5,4154,1870,4154.30093582888,980,890,0.2106,2599044
20210511-071600.000,0,887,4153.75,4154.25,4152.25,4153.75,1188,4153.0281986532,549,639,0.2106,2599044
20210511-071700.000,0,589,4153.5,4155.5,4153.25,4154.25,802,4154.38185785536,393,409,0.2122,2599044
20210511-071800.000,0,458,4154.25,4155.25,4153.5,4155.25,642,4154.32242990654,312,330,0.2122,2599044
20210511-071900.000,0,568,4155,4156.75,4154.25,4156.5,791,4155.41024020228,356,435,0.2122,2599044
20210511-072000.000,0,670,4156.5,4157.5,4155.75,4157.5,897,4156.89799331104,366,531,0.2122,2599044
20210511-072100.000,0,950,4157.5,4160.25,4157.25,4159.75,1325,4159.0441509434,603,722,0.2105,2599044
20210511-072200.000,0,512,4159.75,4160.5,4159,4159.25,699,4159.68097281831,393,306,0.2105,2599044
20210511-072300.000,0,481,4159,4159,4156.75,4156.75,650,4158.01192307692,353,297,0.2105,2599044
20210511-072400.000,0,627,4156.75,4159,4156.5,4158.25,964,4157.59284232365,431,533,0.2103,2599044
20210511-072500.000,0,590,4158,4158.25,4155.5,4156,838,4156.71241050119,442,396,0.2103,2599044
20210511-072600.000,0,629,4155.75,4157.5,4155,4157,834,4155.7832733813,334,500,0.2103,2599044
20210511-072700.000,0,415,4157,4157.5,4155,4155.5,537,4156.27793296089,283,254,0.2108,2599044
20210511-072800.000,0,399,4155.5,4156,4154.5,4154.75,488,4155.29969262295,248,240,0.2108,2599044
20210511-072900.000,0,492,4154.75,4156,4154.25,4154.5,645,4154.96627906977,309,336,0.2108,2599044
20210511-073000.000,0,705,4154.5,4155,4152.75,4153.25,933,4153.76741693462,529,404,0.2108,2599044
20210511-073100.000,0,537,4153.25,4154,4152.25,4152.75,700,4153.08178571429,397,303,0.2123,2599044
20210511-073200.000,0,1409,4152.75,4153.25,4151.5,4152.5,2119,4152.28527607362,1150,969,0.2123,2599044
20210511-073300.000,0,691,4152.5,4153.75,4152.5,4153.75,941,4153.25053134963,463,478,0.2128,2599044
20210511-073400.000,0,458,4153.5,4154.5,4152.75,4153,618,4153.56836569579,313,305,0.2128,2599044
20210511-073500.000,0,384,4153.25,4153.75,4152.25,4153.5,538,4152.98420074349,248,290,0.2128,2599044
20210511-073600.000,0,466,4153.75,4155.75,4153.75,4155.25,580,4154.96336206897,234,346,0.2128,2599044
20210511-073700.000,0,304,4155,4156,4154.5,4155.25,401,4155.40523690773,192,209,0.2128,2599044
20210511-073800.000,0,328,4155,4156.25,4154.25,4155.75,457,4154.98851203501,221,236,0.2128,2599044
20210511-073900.000,0,274,4155.75,4155.75,4154.5,4154.5,369,4154.91463414634,209,160,0.2128,2599044
20210511-074000.000,0,405,4154.5,4154.5,4152.25,4152.25,511,4153.37769080235,292,219,0.2118,2599044
20210511-074100.000,0,344,4152.5,4153.75,4152.5,4153.25,483,4153.10973084886,162,321,0.2118,2599044
20210511-074200.000,0,407,4153.25,4153.25,4152,4152.5,553,4152.571880651,298,255,0.2118,2599044
20210511-074300.000,0,392,4152.25,4153,4152,4152.25,565,4152.56991150442,298,267,0.2133,2599044
20210511-074400.000,0,711,4152.25,4152.5,4151,4152,1231,4151.94861900894,725,506,0.2133,2599044
20210511-074500.000,0,660,4152,4152.25,4150.25,4150.5,901,4151.28440621532,475,426,0.2133,2599044
20210511-074600.000,0,1983,4150.5,4150.75,4148,4148,3021,4149.74056603774,1832,1189,0.2133,2599044
20210511-074700.000,0,735,4148,4150.25,4148,4150,1031,4149.48617846751,444,587,0.2157,2599044
20210511-074800.000,0,656,4150,4150.75,4149.25,4150.5,822,4150.04075425791,397,425,0.2154,2599044
20210511-074900.000,0,468,4150.5,4150.5,4148.75,4149.25,608,4149.45065789474,283,325,0.2154,2599044
20210511-075000.000,0,496,4149.25,4149.75,4148.75,4149.25,583,4149.21397941681,279,304,0.2159,2599044
20210511-075100.000,0,601,4149.25,4150,4148.25,4149.25,825,4149.21151515152,310,515,0.2159,2599044
20210511-075200.000,0,288,4149.5,4149.75,4148.5,4148.75,353,4149.03611898017,217,136,0.2161,2599044
20210511-075300.000,0,411,4148.75,4149,4148,4148.25,623,4148.27528089888,320,303,0.2161,2599044
20210511-075400.000,0,416,4148.25,4150,4148,4149.5,622,4148.52411575563,315,307,0.2166,2599044
20210511-075500.000,0,652,4149.75,4151.25,4148.75,4151,914,4149.98960612691,364,550,0.2166,2599044
20210511-075600.000,0,839,4151,4153.25,4150.75,4152.5,1216,4152.13569078947,619,597,0.2148,2599044
20210511-075700.000,0,406,4152.25,4153.75,4152,4153.75,542,4152.69741697417,244,298,0.2148,2599044
20210511-075800.000,0,583,4153.5,4154.25,4153,4154.25,879,4153.61660978385,459,420,0.2148,2599044
20210511-075900.000,0,958,4154.25,4156.5,4154,4155.75,1462,4155.21836525308,603,859,0.2137,2599044
20210511-080000.000,0,985,4155.75,4156.75,4155,4155.25,1329,4155.69300225734,596,733,0.2137,2599044
20210511-080100.000,0,630,4155.25,4155.25,4153,4153.5,862,4153.81699535963,449,413,0.2126,2599044
20210511-080200.000,0,441,4153.5,4154.5,4153,4153,736,4153.6328125,385,351,0.2126,2599044
20210511-080300.000,0,526,4153,4153,4151.5,4151.75,763,4152.32929226737,515,248,0.2133,2599044
20210511-080400.000,0,1273,4151.5,4152,4147,4147.5,1882,4149.54051540914,1261,621,0.2133,2599044
20210511-080500.000,0,1717,4147.5,4148.25,4144.75,4146.25,2636,4146.33355462822,1612,1024,0.2144,2599044
20210511-080600.000,0,710,4146.25,4148.75,4145.5,4148.5,1032,4147.21390503876,478,554,0.2168,2599044
20210511-080700.000,0,765,4148.5,4150.25,4148.5,4150,1124,4149.14301601423,442,682,0.2168,2599044
20210511-080800.000,0,367,4149.75,4150.75,4149,4150.75,487,4150.01848049281,225,262,0.215,2599044
20210511-080900.000,0,585,4150.75,4153.75,4150.75,4153.75,768,4152.072265625,359,409,0.215,2599044
20210511-081000.000,0,821,4154,4154.25,4151,4151.25,1142,4152.34084938704,690,452,0.215,2599044
20210511-081100.000,0,584,4151.25,4151.5,4150.25,4151,797,4150.83971141782,419,378,0.2133,2599044
20210511-081200.000,0,297,4151,4151,4149.75,4150,387,4150.12015503876,192,195,0.2133,2599044
20210511-081300.000,0,364,4150,4150.75,4148.5,4148.75,543,4149.72513812155,320,223,0.2133,2599044
20210511-081400.000,0,587,4148.75,4148.75,4147.5,4147.5,813,4148.02521525215,406,407,0.2133,2599044
20210511-081500.000,0,702,4147.75,4148.5,4146.25,4146.75,913,4147.45810514786,448,465,0.2157,2599044
20210511-081600.000,0,480,4146.75,4148.75,4146.5,4147.75,780,4147.41762820513,403,377,0.2157,2599044
20210511-081700.000,0,508,4148,4148,4146,4146.75,738,4147.22730352304,425,313,0.2157,2599044
20210511-081800.000,0,614,4146.5,4147.25,4145.25,4145.5,898,4146.15590200445,458,440,0.2165,2599044
20210511-081900.000,0,661,4145.5,4146.5,4144.75,4146.5,1068,4145.40449438202,551,517,0.2165,2599044
20210511-082000.000,0,772,4146.25,4148,4145,4147.25,1149,4146.42188859878,503,646,0.2165,2599044
20210511-082100.000,0,409,4147.25,4148.75,4147,4147.75,603,4147.85945273632,313,290,0.2165,2599044
20210511-082200.000,0,407,4148,4149.5,4147.75,4149,529,4148.53071833648,232,297,0.2162,2599044
20210511-082300.000,0,517,4149,4150.75,4148.75,4150.5,752,4149.77659574468,259,493,0.2162,2599044
20210511-082400.000,0,537,4150.25,4150.5,4148.25,4148.5,774,4149.43055555556,424,350,0.2162,2599044
20210511-082500.000,0,363,4148.75,4148.75,4147.25,4147.5,459,4147.97222222222,247,212,0.2162,2599044
20210511-082600.000,0,475,4147.25,4149.75,4146.75,4149.5,653,4148.44601837672,251,402,0.2162,2599044
20210511-082700.000,0,439,4149.5,4150.25,4149,4150.25,551,4149.79128856624,199,352,0.2162,2599044
20210511-082800.000,0,400,4150.5,4150.75,4150,4150.5,545,4150.37935779817,253,292,0.2162,2599044
20210511-082900.000,0,286,4150.5,4151.25,4150,4150,396,4150.58901515152,214,182,0.2145,2599044
20210511-083000.000,0,478,4150,4150.25,4148.5,4149.75,709,4149.44217207334,290,419,0.2145,2599044
20210511-083100.000,0,282,4150,4151.75,4150,4151.5,379,4150.7783641161,168,211,0.2147,2599044
20210511-083200.000,0,345,4151.25,4152.5,4151.25,4151.75,487,4151.92299794661,263,224,0.2147,2599044
20210511-083300.000,0,324,4152,4152,4150.75,4151,480,4151.43958333333,290,190,0.2133,2599044
20210511-083400.000,0,366,4151,4151,4149,4149.75,465,4149.89086021505,246,219,0.2144,2599044
