Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210322-041700.000,0,90,3901.25,3901.25,3900.5,3900.75,107,3901.04906542056,61,46,0.2134,2556702
20210322-041800.000,0,63,3900.75,3901.25,3900.75,3901.25,73,3901.05821917808,24,49,0.2134,2556702
20210322-041900.000,0,73,3901,3901.5,3901,3901.25,89,3901.13764044944,50,39,0.2134,2556702
20210322-042000.000,0,296,3901.25,3902.5,3901.25,3902,439,3901.79954441913,139,300,0.2134,2556702
20210322-042100.000,0,494,3902,3904,3902,3903.75,737,3903.25881953867,226,511,0.2134,2556702
20210322-042200.000,0,232,3903.75,3904,3903.5,3903.5,351,3903.7264957265,173,178,0.2134,2556702
20210322-042300.000,0,151,3903.75,3904.25,3903.5,3903.75,222,3903.9009009009,77,145,0.2128,2556702
20210322-042400.000,0,194,3903.75,3904.5,3903.5,3903.5,275,3904.09363636364,132,143,0.2128,2556702
20210322-042500.000,0,90,3903.75,3904,3903.5,3903.75,105,3903.86666666667,35,70,0.2128,2556702
20210322-042600.000,0,94,3903.75,3903.75,3903.25,3903.5,111,3903.44594594595,44,67,0.2128,2556702
20210322-042700.000,0,83,3903.5,3903.75,3903.25,3903.75,91,3903.62362637363,45,46,0.2128,2556702
20210322-042800.000,0,110,3904,3904,3903.25,3903.75,125,3903.582,67,58,0.2128,2556702
20210322-042900.000,0,59,3903.75,3903.75,3903.5,3903.75,66,3903.61742424242,38,28,0.2128,2556702
20210322-043000.000,0,92,3903.5,3904.25,3903.5,3903.75,127,3903.99212598425,61,66,0.2128,2556702
20210322-043100.000,0,28,3903.75,3904,3903.5,3903.75,30,3903.775,10,20,0.2128,2556702
20210322-043200.000,0,46,3903.75,3903.75,3903.25,3903.25,56,3903.44642857143,43,13,0.2128,2556702
20210322-043300.000,0,122,3903.5,3904.5,3903.5,3904,137,3904.00547445255,53,84,0.2128,2556702
20210322-043400.000,0,61,3903.75,3903.75,3903.5,3903.5,68,3903.58823529412,34,34,0.2128,2556702
20210322-043500.000,0,52,3903.75,3904,3903.75,3904,58,3903.84913793103,26,32,0.2128,2556702
20210322-043600.000,0,61,3904,3904.25,3903.75,3904,73,3904.02397260274,29,44,0.2127,2556702
20210322-043700.000,0,68,3904,3904,3903.5,3904,85,3903.91470588235,32,53,0.2127,2556702
20210322-043800.000,0,17,3904,3904.25,3904,3904.25,20,3904.1375,2,18,0.2127,2556702
20210322-043900.000,0,48,3904.25,3904.5,3904,3904.25,54,3904.12037037037,18,36,0.2127,2556702
20210322-044000.000,0,94,3904,3904,3903.5,3903.75,123,3903.87804878049,54,69,0.2127,2556702
20210322-044100.000,0,16,3903.5,3904,3903.5,3903.75,17,3903.72058823529,9,8,0.2127,2556702
20210322-044200.000,0,73,3903.75,3903.75,3903.25,3903.5,98,3903.50255102041,65,33,0.2127,2556702
20210322-044300.000,0,67,3903.25,3903.5,3903,3903,77,3903.35064935065,48,29,0.2125,2556702
20210322-044400.000,0,83,3903,3903.25,3903,3903,99,3903.07828282828,64,35,0.2125,2556702
20210322-044500.000,0,97,3903,3903.75,3902.75,3903.5,120,3903.08541666667,56,64,0.2125,2556702
20210322-044600.000,0,39,3903.5,3903.5,3903,3903.25,44,3903.31818181818,19,25,0.2125,2556702
20210322-044700.000,0,57,3903.25,3903.25,3903,3903.25,78,3903.21153846154,48,30,0.2125,2556702
20210322-044800.000,0,43,3903.25,3903.5,3903.25,3903.25,51,3903.25980392157,34,17,0.2125,2556702
20210322-044900.000,0,40,3903.25,3903.5,3903,3903.25,49,3903.16326530612,39,10,0.2125,2556702
20210322-045000.000,0,69,3903.25,3903.25,3902.5,3902.5,78,3902.83333333333,67,11,0.2125,2556702
20210322-045100.000,0,215,3902.5,3902.5,3901.5,3902,321,3901.94781931464,193,128,0.2125,2556702
20210322-045200.000,0,40,3902,3902.5,3902,3902.5,58,3902.09482758621,25,33,0.2125,2556702
20210322-045300.000,0,50,3902.5,3902.75,3902.25,3902.75,60,3902.57916666667,27,33,0.2126,2556702
20210322-045400.000,0,33,3902.5,3902.5,3902.25,3902.25,39,3902.34615384615,30,9,0.2126,2556702
20210322-045500.000,0,87,3902.25,3902.75,3902.25,3902.75,119,3902.43487394958,61,58,0.2126,2556702
20210322-045600.000,0,205,3902.75,3903,3902.25,3902.5,225,3902.73,107,118,0.2126,2556702
20210322-045700.000,0,180,3902.5,3902.75,3901.75,3902.5,207,3902.06642512077,105,102,0.2127,2556702
20210322-045800.000,0,51,3902.5,3902.75,3902.25,3902.5,54,3902.52777777778,31,23,0.2127,2556702
20210322-045900.000,0,135,3902.25,3902.25,3901.5,3902,165,3901.95,91,74,0.2127,2556702
20210322-050000.000,0,134,3902,3902.5,3901.75,3902.25,146,3902.02397260274,65,81,0.2126,2556702
20210322-050100.000,0,106,3902.5,3902.5,3901.5,3901.75,127,3901.87992125984,82,45,0.2126,2556702
20210322-050200.000,0,52,3902,3902.5,3901.75,3902.5,53,3902.10849056604,22,31,0.2126,2556702
20210322-050300.000,0,117,3902.25,3902.25,3901.5,3901.5,141,3901.93794326241,109,32,0.2126,2556702
20210322-050400.000,0,125,3901.5,3901.75,3900.75,3901.75,150,3901.11166666667,87,63,0.2126,2556702
20210322-050500.000,0,93,3901.75,3902,3901.5,3901.75,115,3901.67391304348,59,56,0.2126,2556702
20210322-050600.000,0,51,3901.75,3901.75,3901.25,3901.5,53,3901.40566037736,29,24,0.2126,2556702
20210322-050700.000,0,54,3901.25,3902,3901.25,3902,68,3901.67647058824,14,54,0.2129,2556702
20210322-050800.000,0,78,3902,3902.75,3902,3902.5,96,3902.36458333333,32,64,0.2129,2556702
20210322-050900.000,0,88,3902.75,3903.25,3902.5,3902.5,93,3902.81989247312,40,53,0.2129,2556702
20210322-051000.000,0,94,3902.5,3902.5,3901.25,3901.5,108,3902.03703703704,73,35,0.2129,2556702
20210322-051100.000,0,58,3901.5,3902.25,3901.5,3902,79,3901.85759493671,26,53,0.2129,2556702
20210322-051200.000,0,41,3901.75,3902,3901.5,3901.75,46,3901.77717391304,22,24,0.2129,2556702
20210322-051300.000,0,67,3901.75,3902.75,3901.75,3902.75,75,3902.12666666667,24,51,0.2129,2556702
20210322-051400.000,0,42,3902.75,3902.75,3902.25,3902.5,46,3902.42391304348,35,11,0.2129,2556702
20210322-051500.000,0,57,3902.5,3903,3902.5,3902.75,65,3902.70769230769,30,35,0.2129,2556702
20210322-051600.000,0,40,3902.5,3902.75,3902,3902.25,43,3902.30813953488,31,12,0.2129,2556702
20210322-051700.000,0,114,3902,3902,3900.5,3900.75,141,3900.9804964539,118,23,0.2129,2556702
20210322-051800.000,0,62,3900.75,3901.5,3900.75,3901,66,3901.10984848485,30,36,0.2129,2556702
20210322-051900.000,0,28,3901,3901.25,3901,3901,31,3901.00806451613,21,10,0.2133,2556702
20210322-052000.000,0,82,3901,3901.25,3900.5,3900.75,91,3900.87362637363,43,48,0.2133,2532022
20210322-052100.000,0,71,3900.75,3901.25,3900.75,3900.75,81,3900.99382716049,41,40,0.2133,2532022
20210322-052200.000,0,58,3900.75,3900.75,3900.25,3900.75,59,3900.50847457627,43,16,0.2133,2532022
20210322-052300.000,0,69,3900.75,3901,3900.25,3900.25,81,3900.62037037037,53,28,0.2131,2532022
20210322-052400.000,0,57,3900.25,3900.5,3900,3900.5,69,3900.28260869565,33,36,0.2131,2532022
20210322-052500.000,0,67,3900.5,3901,3900.25,3901,80,3900.7375,27,53,0.2131,2532022
20210322-052600.000,0,33,3900.75,3901,3900.5,3900.75,38,3900.75,19,19,0.2131,2532022
20210322-052700.000,0,34,3900.75,3901.25,3900.75,3901.25,43,3901.05813953488,10,33,0.2131,2532022
20210322-052800.000,0,60,3901.25,3901.75,3901.25,3901.75,65,3901.66538461538,23,42,0.2131,2532022
20210322-052900.000,0,89,3901.75,3901.75,3900,3900,102,3900.89215686275,67,35,0.2132,2532022
20210322-053000.000,0,574,3900,3900,3898.25,3899.75,703,3899.11557610242,412,291,0.2132,2532022
20210322-053100.000,0,173,3899.75,3900.75,3899.75,3900.5,204,3900.26838235294,73,131,0.2132,2532022
20210322-053200.000,0,117,3900.5,3901.25,3900.5,3901,137,3900.90145985402,52,85,0.2132,2532022
20210322-053300.000,0,65,3901.25,3901.5,3901.25,3901.5,89,3901.31741573034,24,65,0.2135,2532022
20210322-053400.000,0,65,3901.75,3901.75,3901.25,3901.25,73,3901.3698630137,49,24,0.2135,2532022
20210322-053500.000,0,76,3901.25,3902,3901,3902,88,3901.71590909091,21,67,0.2135,2532022
20210322-053600.000,0,112,3902,3902.5,3901.75,3902.25,140,3902.15,41,99,0.2135,2532022
20210322-053700.000,0,107,3902.25,3902.75,3901.75,3902.25,125,3902.204,78,47,0.2135,2532022
20210322-053800.000,0,43,3902.25,3902.5,3902.25,3902.25,58,3902.44396551724,33,25,0.2135,2532022
20210322-053900.000,0,40,3902.5,3902.5,3901.75,3902.25,41,3902.04268292683,25,16,0.2135,2532022
20210322-054000.000,0,20,3902.25,3902.5,3902,3902.25,20,3902.2375,10,10,0.2129,2532022
20210322-054100.000,0,56,3902,3902,3901.5,3901.75,63,3901.74206349206,39,24,0.2129,2532022
20210322-054200.000,0,77,3901.75,3901.75,3901.25,3901.75,86,3901.59302325581,47,39,0.2129,2532022
20210322-054300.000,0,40,3901.75,3901.75,3901.25,3901.25,43,3901.38953488372,30,13,0.2128,2532022
20210322-054400.000,0,78,3901.25,3902,3901.25,3901.5,100,3901.61,40,60,0.2128,2532022
20210322-054500.000,0,70,3901.75,3902.5,3901.5,3902.25,86,3901.98546511628,39,47,0.2128,2532022
20210322-054600.000,0,140,3902.25,3902.75,3902.25,3902.75,165,3902.5,75,90,0.213,2532022
20210322-054700.000,0,124,3902.75,3903,3902.5,3902.5,141,3902.74290780142,65,76,0.213,2532022
20210322-054800.000,0,66,3902.5,3902.5,3902,3902.25,76,3902.35855263158,36,40,0.213,2532022
20210322-054900.000,0,55,3902.25,3902.75,3902,3902.5,61,3902.16803278689,37,24,0.2129,2532022
20210322-055000.000,0,91,3902.5,3903.25,3902.5,3903.25,109,3902.90596330275,34,75,0.2129,2532022
20210322-055100.000,0,59,3903.25,3903.25,3902.5,3902.75,70,3902.825,39,31,0.2129,2532022
20210322-055200.000,0,21,3902.75,3902.75,3902.75,3902.75,24,3902.75,11,13,0.2129,2532022
20210322-055300.000,0,96,3902.75,3902.75,3902.25,3902.5,135,3902.56666666667,85,50,0.213,2532022
20210322-055400.000,0,66,3902.5,3902.5,3902,3902.5,70,3902.29642857143,25,45,0.213,2532022
20210322-055500.000,0,52,3902.5,3902.75,3902.25,3902.25,53,3902.3820754717,31,22,0.213,2532022
20210322-055600.000,0,49,3902,3902,3901.5,3901.5,59,3901.72457627119,46,13,0.213,2532022
20210322-055700.000,0,88,3901.5,3901.5,3900.5,3900.75,98,3900.97448979592,51,47,0.213,2532022
20210322-055800.000,0,186,3900.5,3900.75,3899.5,3899.75,221,3900.0814479638,139,82,0.213,2532022
20210322-055900.000,0,162,3899.75,3900.25,3899,3899.25,188,3899.66489361702,95,93,0.2138,2532022
20210322-060000.000,0,244,3899.5,3900,3898.75,3899.75,297,3899.39562289562,141,156,0.2138,2532022
20210322-060100.000,0,133,3899.75,3900.25,3899.5,3900,160,3899.946875,77,83,0.2138,2532022
20210322-060200.000,0,53,3900,3900,3899.25,3899.5,58,3899.53879310345,33,25,0.2142,2532022
20210322-060300.000,0,72,3899.5,3899.75,3899,3899,83,3899.22891566265,58,25,0.2142,2532022
20210322-060400.000,0,181,3899,3899.75,3898.25,3899.75,243,3898.82407407407,113,130,0.2142,2532022
20210322-060500.000,0,81,3899.75,3900.25,3899.75,3900.25,130,3900.05384615385,29,101,0.2144,2532022
20210322-060600.000,0,109,3900,3901,3900,3900.75,126,3900.76785714286,49,77,0.2144,2532022
20210322-060700.000,0,95,3901,3901,3899.75,3900,111,3900.41441441441,59,52,0.2144,2532022
20210322-060800.000,0,61,3899.75,3900,3899.5,3900,66,3899.72727272727,23,43,0.2141,2532022
20210322-060900.000,0,69,3899.75,3899.75,3899,3899,90,3899.43888888889,69,21,0.2141,2532022
20210322-061000.000,0,117,3899,3899.5,3898.5,3899.25,140,3898.98214285714,68,72,0.2141,2532022
20210322-061100.000,0,100,3899.25,3899.25,3898.5,3898.75,106,3898.8679245283,52,54,0.2141,2532022
20210322-061200.000,0,105,3898.5,3899.25,3898.5,3899,139,3898.94424460432,61,78,0.2142,2532022
20210322-061300.000,0,76,3899,3899.25,3898.5,3898.75,115,3899.0152173913,87,28,0.2142,2532022
20210322-061400.000,0,245,3898.5,3898.5,3897.75,3898.5,353,3898.14872521247,214,139,0.2142,2532022
20210322-061500.000,0,101,3898.75,3899.25,3898.75,3899,120,3899.03125,38,82,0.2145,2532022
20210322-061600.000,0,54,3898.75,3898.75,3898.25,3898.25,68,3898.52573529412,36,32,0.2145,2532022
20210322-061700.000,0,126,3898.5,3898.75,3898,3898.75,146,3898.45719178082,48,98,0.2145,2532022
20210322-061800.000,0,63,3899,3899,3898.5,3898.5,73,3898.84246575342,37,36,0.214,2532022
20210322-061900.000,0,48,3898.25,3899,3898.25,3899,58,3898.63793103448,21,37,0.214,2532022
20210322-062000.000,0,99,3899,3899.25,3898.75,3899.25,109,3898.9747706422,47,62,0.214,2532022
20210322-062100.000,0,91,3899.25,3900.25,3899.25,3900.25,98,3899.67857142857,33,65,0.214,2532022
20210322-062200.000,0,70,3900.25,3900.25,3899.25,3899.5,74,3899.87162162162,32,42,0.2139,2532022
20210322-062300.000,0,52,3899.75,3900.25,3899.5,3900,64,3899.9609375,33,31,0.2139,2532022
20210322-062400.000,0,127,3900,3901,3900,3901,165,3900.57878787879,58,107,0.2139,2532022
20210322-062500.000,0,133,3901,3901.5,3900.25,3900.5,168,3901.01488095238,62,106,0.2132,2532022
20210322-062600.000,0,118,3900.75,3900.75,3899,3899,143,3899.62412587413,122,21,0.2132,2532022
20210322-062700.000,0,45,3899,3899.75,3899,3899.75,61,3899.53278688525,17,44,0.2132,2532022
20210322-062800.000,0,35,3899.5,3899.75,3899.25,3899.75,40,3899.51875,19,21,0.2132,2532022
20210322-062900.000,0,31,3899.5,3900,3899.5,3899.75,37,3899.68918918919,15,22,0.2136,2532022
20210322-063000.000,0,130,3899.75,3900.5,3898.5,3898.5,175,3899.2,124,51,0.2136,2532022
20210322-063100.000,0,92,3898.5,3898.75,3897.5,3897.75,112,3897.81473214286,68,44,0.2136,2532022
20210322-063200.000,0,102,3897.5,3898.75,3897.5,3898.75,125,3898.038,44,81,0.2144,2532022
20210322-063300.000,0,93,3898.75,3899,3898,3898.5,99,3898.4595959596,44,55,0.2144,2532022
20210322-063400.000,0,76,3898.5,3898.75,3898,3898.5,88,3898.46875,39,49,0.2144,2532022
20210322-063500.000,0,67,3898.5,3899.25,3897.75,3899.25,75,3898.45333333333,32,43,0.2142,2532022
20210322-063600.000,0,49,3899.25,3899.75,3899.25,3899.25,53,3899.47169811321,27,26,0.2142,2532022
20210322-063700.000,0,46,3899.25,3899.25,3899,3899,58,3899.18965517241,40,18,0.2142,2532022
20210322-063800.000,0,87,3899,3899.75,3899,3899.75,102,3899.45588235294,53,49,0.2138,2532022
20210322-063900.000,0,89,3899.5,3900.25,3899.5,3900,107,3899.91822429907,53,54,0.2138,2532022
20210322-064000.000,0,37,3900,3900.5,3900,3900.25,43,3900.26162790698,16,27,0.2138,2532022
20210322-064100.000,0,60,3900.25,3900.25,3899.25,3899.25,69,3899.75362318841,40,29,0.2138,2532022
20210322-064200.000,0,53,3899,3899,3898.5,3899,65,3898.77307692308,33,32,0.2136,2532022
20210322-064300.000,0,36,3899.25,3899.5,3899,3899,37,3899.22297297297,16,21,0.2136,2532022
20210322-064400.000,0,34,3898.75,3898.75,3898.5,3898.75,38,3898.73026315789,25,13,0.2136,2532022
20210322-064500.000,0,66,3898.75,3899.25,3898.5,3899.25,82,3898.7012195122,51,31,0.2143,2532022
20210322-064600.000,0,45,3899,3899,3898.5,3898.75,50,3898.755,27,23,0.2143,2532022
20210322-064700.000,0,90,3898.75,3899,3898,3898.25,105,3898.54523809524,48,57,0.2143,2532022
20210322-064800.000,0,51,3898.25,3898.25,3898,3898,58,3898.01724137931,34,24,0.2146,2532022
20210322-064900.000,0,14,3898,3898.25,3898,3898.25,14,3898.10714285714,4,10,0.2146,2532022
20210322-065000.000,0,24,3898.5,3898.75,3898.5,3898.75,31,3898.67741935484,16,15,0.2146,2532022
20210322-065100.000,0,32,3898.75,3898.75,3898.25,3898.25,34,3898.55147058824,23,11,0.2145,2532022
20210322-065200.000,0,33,3898.5,3898.5,3898.25,3898.25,35,3898.3,26,9,0.2145,2532022
20210322-065300.000,0,56,3898.5,3899.25,3898.5,3898.75,62,3898.83467741935,20,42,0.2145,2532022
20210322-065400.000,0,10,3898.75,3898.75,3898.75,3898.75,10,3898.75,5,5,0.2145,2532022
20210322-065500.000,0,28,3898.5,3898.75,3898,3898,29,3898.3275862069,14,15,0.2144,2532022
20210322-065600.000,0,44,3898.25,3898.25,3897.5,3897.75,51,3897.86764705882,31,20,0.2144,2532022
20210322-065700.000,0,44,3897.5,3897.75,3897.25,3897.75,47,3897.45212765957,31,16,0.2144,2532022
20210322-065800.000,0,63,3897.75,3897.75,3896.75,3897,76,3897.21381578947,53,23,0.2148,2532022
20210322-065900.000,0,60,3897,3897.25,3896.5,3896.75,74,3896.69594594595,50,24,0.2148,2532022
20210322-070000.000,0,301,3896.5,3896.75,3895,3895,365,3896.02260273973,233,132,0.2148,2532022
20210322-070100.000,0,356,3895.25,3896,3894,3894.75,544,3894.73621323529,284,260,0.2154,2532022
20210322-070200.000,0,179,3895,3896,3894.5,3895.5,205,3895.21707317073,81,124,0.2154,2532022
20210322-070300.000,0,287,3895.5,3895.5,3893.25,3893.75,365,3893.95273972603,239,126,0.2154,2532022
20210322-070400.000,0,229,3894,3894.25,3893,3893.25,290,3893.46120689655,194,96,0.2154,2532022
20210322-070500.000,0,210,3893.25,3894.5,3892.75,3894.5,230,3893.60217391304,120,110,0.2165,2532022
20210322-070600.000,0,137,3894.5,3894.75,3894.25,3894.75,152,3894.57565789474,65,87,0.2165,2532022
20210322-070700.000,0,119,3894.75,3894.75,3894.25,3894.75,142,3894.6161971831,73,69,0.2165,2532022
20210322-070800.000,0,192,3894.75,3895.75,3894.75,3895.25,263,3895.3783269962,123,140,0.2161,2532022
20210322-070900.000,0,122,3895.25,3895.25,3894.5,3895,167,3894.94760479042,84,83,0.2161,2532022
20210322-071000.000,0,142,3895,3895.5,3894.25,3894.75,182,3894.89285714286,91,91,0.2161,2532022
20210322-071100.000,0,102,3894.5,3895.5,3894.5,3895,120,3895.025,43,77,0.2158,2532022
20210322-071200.000,0,123,3895.25,3895.5,3894.75,3895.25,149,3895.21979865772,64,85,0.2158,2532022
20210322-071300.000,0,97,3895.25,3895.5,3894.5,3895,119,3894.90966386555,64,55,0.2158,2532022
20210322-071400.000,0,141,3895,3895.5,3893.75,3893.75,167,3894.83832335329,95,72,0.2157,2532022
20210322-071500.000,0,256,3893.75,3894,3893,3893.75,284,3893.62411971831,166,118,0.2157,2532022
20210322-071600.000,0,250,3893.75,3894.25,3892.75,3893.25,312,3893.55448717949,198,114,0.2157,2532022
20210322-071700.000,0,115,3893,3894.25,3893,3894.25,133,3893.71992481203,44,89,0.2162,2532022
20210322-071800.000,0,140,3894.5,3895.5,3894.25,3895.5,169,3895.02514792899,68,101,0.2162,2532022
20210322-071900.000,0,179,3895.5,3896.25,3895.5,3895.5,222,3895.88063063063,90,132,0.2162,2532022
20210322-072000.000,0,77,3895.25,3895.75,3895.25,3895.5,81,3895.60493827161,43,38,0.2162,2532022
20210322-072100.000,0,89,3895.75,3896,3895.75,3895.75,102,3895.88725490196,39,63,0.2155,2532022
20210322-072200.000,0,178,3896,3897.75,3896,3897.5,206,3896.82645631068,69,137,0.2155,2532022
20210322-072300.000,0,243,3897.5,3898.5,3897.5,3898,356,3898.01193820225,167,189,0.2155,2532022
20210322-072400.000,0,152,3898,3898.25,3897.5,3897.5,167,3897.76946107784,98,69,0.2155,2532022
20210322-072500.000,0,75,3897.25,3898.25,3897.25,3897.75,85,3897.75588235294,49,36,0.2148,2532022
20210322-072600.000,0,217,3897.75,3899.5,3897.75,3898,307,3898.73778501629,118,189,0.2148,2532022
20210322-072700.000,0,91,3898.25,3898.5,3898,3898,119,3898.31932773109,58,61,0.2148,2532022
20210322-072800.000,0,79,3898,3898.25,3897.5,3897.75,95,3897.86052631579,61,34,0.2148,2532022
20210322-072900.000,0,144,3897.75,3898.5,3897.5,3897.5,202,3897.95792079208,101,101,0.2148,2532022
20210322-073000.000,0,159,3897.5,3897.75,3896.5,3897.25,184,3897.12092391304,110,74,0.2148,2532022
20210322-073100.000,0,141,3897.25,3897.25,3896.25,3896.25,171,3896.66812865497,93,78,0.2152,2532022
20210322-073200.000,0,76,3896.25,3896.75,3895.25,3895.25,88,3895.81534090909,64,24,0.2152,2532022
20210322-073300.000,0,203,3895.5,3895.5,3894,3894.75,254,3894.63484251969,100,154,0.2152,2532022
20210322-073400.000,0,143,3894.5,3895.25,3894,3895.25,171,3894.63304093567,84,87,0.2164,2532022
20210322-073500.000,0,186,3895.5,3896.25,3895.25,3896.25,264,3895.83996212121,72,192,0.2164,2532022
20210322-073600.000,0,175,3896.25,3896.25,3894,3894,212,3895.39386792453,132,80,0.2164,2532022
20210322-073700.000,0,509,3893.75,3894,3891.25,3892.75,653,3892.45788667688,425,228,0.2167,2532022
20210322-073800.000,0,150,3892.75,3893.5,3892.5,3892.75,173,3893.03034682081,89,84,0.2167,2532022
20210322-073900.000,0,93,3892.75,3893.25,3892.5,3892.5,100,3892.7525,67,33,0.2167,2532022
20210322-074000.000,0,232,3892.5,3893.5,3892,3893.5,336,3892.67113095238,189,147,0.2167,2532022
20210322-074100.000,0,168,3893.5,3894,3893.25,3893.25,201,3893.63059701493,127,74,0.217,2532022
20210322-074200.000,0,204,3893.25,3894.5,3893.25,3894,244,3894.16905737705,119,125,0.217,2532022
20210322-074300.000,0,95,3893.75,3894,3893,3893,109,3893.45871559633,55,54,0.217,2532022
20210322-074400.000,0,147,3892.75,3892.75,3891.5,3892.25,181,3892.20580110497,117,64,0.2168,2532022
20210322-074500.000,0,129,3892,3893,3891.5,3892.5,146,3892.45719178082,76,70,0.2168,2532022
20210322-074600.000,0,120,3892.25,3892.25,3891.5,3891.75,128,3891.875,68,60,0.2168,2532022
20210322-074700.000,0,229,3891.75,3892,3890.5,3890.75,282,3891.12145390071,166,116,0.2175,2532022
20210322-074800.000,0,597,3890.75,3890.75,3888.5,3888.75,789,3889.6891634981,426,363,0.2175,2532022
20210322-074900.000,0,257,3888.75,3890,3888.75,3890,365,3889.22945205479,153,212,0.2175,2532022
20210322-075000.000,0,391,3889.75,3890,3887.75,3888,610,3888.40655737705,346,264,0.2175,2532022
20210322-075100.000,0,210,3888,3889,3887.75,3888.75,275,3888.33454545455,110,165,0.2196,2532022
20210322-075200.000,0,196,3888.5,3890,3888.5,3890,244,3889.16393442623,71,173,0.2196,2532022
20210322-075300.000,0,357,3890.25,3891,3889.75,3890.25,443,3890.41817155756,246,197,0.2196,2532022
20210322-075400.000,0,153,3890.25,3891,3890,3890,198,3890.49368686869,69,129,0.2186,2532022
20210322-075500.000,0,246,3890,3891.5,3889.75,3891.25,335,3890.88582089552,172,163,0.2186,2532022
20210322-075600.000,0,297,3891.25,3892.5,3891,3892,409,3892.01650366748,225,184,0.2186,2532022
20210322-075700.000,0,202,3892,3892.75,3892,3892,250,3892.569,109,141,0.2179,2532022
20210322-075800.000,0,176,3892,3892.5,3891.5,3892.25,207,3891.93961352657,109,98,0.2179,2532022
20210322-075900.000,0,192,3892.25,3892.25,3891.5,3892,214,3891.83761682243,112,102,0.2175,2532022
20210322-080000.000,0,1170,3892,3893.25,3889.75,3891,1411,3891.40042523033,691,720,0.2175,2532022
20210322-080100.000,0,714,3891,3891.25,3889.25,3891.25,887,3889.98703494927,485,402,0.2175,2532022
20210322-080200.000,0,587,3891.25,3891.25,3888.75,3890.25,688,3889.64425872093,359,329,0.2182,2532022
20210322-080300.000,0,559,3890.25,3890.5,3888.25,3888.75,729,3888.93587105624,341,388,0.2182,2532022
20210322-080400.000,0,383,3888.75,3890,3888.25,3888.5,462,3888.96590909091,268,194,0.2182,2532022
20210322-080500.000,0,474,3888.5,3889.75,3887.75,3889,527,3888.83538899431,279,248,0.2191,2532022
20210322-080600.000,0,510,3889,3889.25,3887,3887,669,3888.08856502242,389,280,0.2191,2532022
20210322-080700.000,0,327,3887,3888.5,3886.5,3888,389,3887.44280205656,176,213,0.2191,2532022
20210322-080800.000,0,353,3888.25,3889.75,3887.75,3889.25,433,3889.15184757506,201,232,0.2198,2532022
20210322-080900.000,0,386,3889.25,3890,3888.25,3888.25,593,3889.34991568297,325,268,0.2198,2532022
20210322-081000.000,0,573,3888.25,3890.75,3887.75,3890.5,754,3889.28713527851,294,460,0.2193,2532022
20210322-081100.000,0,647,3890.5,3893.75,3890.5,3893.25,916,3891.97570960699,388,528,0.2193,2532022
20210322-081200.000,0,647,3893.5,3895.5,3893.5,3894.75,784,3894.53507653061,364,420,0.2193,2532022
20210322-081300.000,0,491,3894.5,3896.5,3894.5,3894.75,641,3895.63923556942,263,378,0.2167,2532022
20210322-081400.000,0,313,3894.75,3896,3894.25,3895,375,3895.19466666667,184,191,0.2167,2532022
20210322-081500.000,0,393,3895.25,3895.25,3893.25,3894.5,476,3894.11764705882,247,229,0.2167,2532022
20210322-081600.000,0,583,3894.5,3897.75,3894.5,3897.5,660,3896.45833333333,269,391,0.2169,2532022
20210322-081700.000,0,325,3897.5,3898,3896.75,3897.25,363,3897.33884297521,174,189,0.2169,2532022
20210322-081800.000,0,336,3897.5,3897.75,3896.25,3896.25,373,3897.16487935657,186,187,0.2154,2532022
20210322-081900.000,0,260,3896.25,3897.25,3896,3896.5,307,3896.64576547231,124,183,0.2154,2532022
20210322-082000.000,0,297,3896.5,3898,3896.5,3897.5,347,3897.43371757925,137,210,0.2154,2532022
20210322-082100.000,0,256,3897.5,3898.25,3896.5,3897.25,283,3897.46378091873,144,139,0.2154,2532022
20210322-082200.000,0,215,3897.25,3898.5,3897,3897.25,244,3897.71618852459,118,126,0.2154,2532022
20210322-082300.000,0,264,3897.25,3898,3896.75,3897.75,339,3897.21828908555,173,166,0.2154,2532022
20210322-082400.000,0,239,3897.5,3898,3897.25,3897.75,281,3897.69483985765,100,181,0.215,2532022
20210322-082500.000,0,337,3898,3898,3895.75,3895.75,369,3896.65785907859,214,155,0.215,2532022
20210322-082600.000,0,300,3895.5,3897,3895.25,3897,348,3895.82543103448,170,178,0.215,2532022
20210322-082700.000,0,332,3896.75,3898.25,3896.5,3897.75,383,3897.36422976501,162,221,0.2147,2532022
20210322-082800.000,0,285,3898,3898.25,3896,3897.5,314,3897.3351910828,179,135,0.2147,2532022
20210322-082900.000,0,221,3897.5,3898,3897.25,3897.5,230,3897.59565217391,99,131,0.2147,2532022
20210322-083000.000,0,252,3897.5,3898.25,3897.25,3897.5,303,3897.76237623762,141,162,0.2145,2532022
20210322-083100.000,0,260,3897.5,3898.5,3897,3897.5,311,3897.94292604502,113,198,0.2145,2532022
20210322-083200.000,0,261,3897.75,3899,3897,3898.75,339,3898.12536873156,130,209,0.2145,2532022
20210322-083300.000,0,202,3898.75,3899,3896.75,3897,224,3897.67857142857,127,97,0.2145,2532022
20210322-083400.000,0,231,3896.75,3898.75,3896.25,3898.75,253,3897.42687747036,115,138,0.2143,2532022
20210322-083500.000,0,638,3898.75,3900.5,3898.25,3899.75,933,3899.70685959271,411,522,0.2143,2532022
