Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170919-051100.000,0,6,2502.5,2502.5,2502.25,2502.25,33,2502.48484848485,2,31,,
20170919-051200.000,0,4,2502.5,2502.5,2502.25,2502.5,4,2502.4375,1,3,,
20170919-051300.000,0,10,2502.5,2502.5,2502.25,2502.5,29,2502.28448275862,25,4,,
20170919-051400.000,0,3,2502.5,2502.5,2502.25,2502.5,10,2502.45,2,8,,
20170919-051500.000,0,69,2502.5,2502.5,2502.25,2502.5,197,2502.49873096447,67,130,,
20170919-051600.000,0,197,2502.5,2503,2502.5,2503,485,2502.8706185567,205,280,,
20170919-051700.000,0,17,2503,2503.25,2503,2503,82,2503.03353658537,1,81,,
20170919-051800.000,0,129,2503.25,2503.25,2503,2503.25,331,2503.2416918429,102,229,,
20170919-051900.000,0,6,2503.25,2503.25,2503.25,2503.25,7,2503.25,,7,,
20170919-052000.000,0,64,2503.25,2503.25,2503,2503,140,2503.24642857143,36,104,,
20170919-052100.000,0,9,2503,2503.25,2503,2503,20,2503.0625,15,5,,
20170919-052200.000,0,3,2503.25,2503.25,2503,2503,3,2503.08333333333,2,1,,
20170919-052300.000,0,116,2503.25,2503.25,2503,2503,300,2503.00416666667,151,149,,
20170919-052400.000,0,19,2503.25,2503.25,2503,2503,51,2503.00980392157,47,4,,
20170919-052500.000,0,5,2503,2503,2502.75,2503,6,2502.91666666667,2,4,,
20170919-052600.000,0,1,2503,2503,2503,2503,1,2503,,1,,
20170919-052700.000,0,2,2502.75,2502.75,2502.75,2502.75,3,2502.75,3,,,
20170919-052800.000,0,8,2502.75,2502.75,2502.75,2502.75,27,2502.75,27,,,
20170919-052900.000,0,147,2503,2503,2503,2503,353,2503,136,217,,
20170919-053000.000,0,39,2503,2503.25,2503,2503,99,2503.01262626263,26,73,,
20170919-053100.000,0,88,2503,2503.25,2503,2503,241,2503.0010373444,79,162,,
20170919-053200.000,0,1,2503,2503,2503,2503,1,2503,,1,,
20170919-053300.000,0,3,2503,2503,2503,2503,4,2503,,4,,
20170919-053400.000,0,3,2503,2503,2502.75,2503,4,2502.875,2,2,,
20170919-053500.000,0,8,2503,2503,2503,2503,22,2503,,22,,
20170919-053600.000,0,2,2503,2503,2502.75,2502.75,2,2502.875,1,1,,
20170919-053700.000,0,5,2503,2503,2502.75,2502.75,5,2502.9,2,3,,
20170919-053800.000,0,32,2503,2503,2502.75,2502.75,73,2502.75342465753,70,3,,
20170919-053900.000,0,4,2502.75,2502.75,2502.5,2502.5,4,2502.6875,1,3,,
20170919-054000.000,0,32,2502.75,2502.75,2502.5,2502.5,84,2502.53273809524,72,12,,
20170919-054100.000,0,131,2502.5,2502.75,2502.25,2502.5,343,2502.49416909621,161,182,,
20170919-054200.000,0,88,2502.75,2502.75,2502.75,2502.75,207,2502.75,99,108,,
20170919-054300.000,0,1,2502.75,2502.75,2502.75,2502.75,2,2502.75,2,,,
20170919-054400.000,0,16,2503,2503,2502.75,2502.75,44,2502.76136363636,42,2,,
20170919-054500.000,0,2,2502.75,2502.75,2502.75,2502.75,9,2502.75,,9,,
20170919-054600.000,0,71,2502.75,2502.75,2502.5,2502.75,212,2502.74882075472,81,131,,
20170919-054700.000,0,1,2503,2503,2503,2503,1,2503,,1,,
20170919-054900.000,0,1,2503,2503,2503,2503,2,2503,,2,,
20170919-055000.000,0,6,2503,2503,2502.75,2503,6,2502.875,3,3,,
20170919-055100.000,0,6,2503,2503,2502.75,2503,10,2502.925,3,7,,
20170919-055200.000,0,6,2503,2503,2502.75,2503,7,2502.85714285714,4,3,,
20170919-055300.000,0,33,2503,2503,2503,2503,145,2503,,145,,
20170919-055400.000,0,9,2503.25,2503.25,2503,2503,19,2503.13157894737,9,10,,
20170919-055500.000,0,39,2503,2503.25,2503,2503.25,93,2503.20161290323,18,75,,
20170919-055600.000,0,7,2503.25,2503.25,2503,2503.25,9,2503.13888888889,4,5,,
20170919-055700.000,0,32,2503.25,2503.25,2503,2503.25,58,2503.24568965517,1,57,,
20170919-055800.000,0,27,2503.25,2503.25,2503.25,2503.25,80,2503.25,,80,,
20170919-055900.000,0,152,2503,2503.5,2503,2503,351,2503.16524216524,181,170,,
20170919-060000.000,0,106,2503,2503.25,2503,2503,285,2503.02105263158,190,95,,
20170919-060100.000,0,99,2503,2503.25,2503,2503.25,285,2503.02719298246,152,133,,
20170919-060200.000,0,38,2503.25,2503.25,2503,2503.25,133,2503.0507518797,106,27,,
20170919-060300.000,0,25,2503.25,2503.25,2502.75,2503,79,2502.96202531646,73,6,,
20170919-060400.000,0,40,2503,2503.25,2503,2503,125,2503.006,55,70,,
20170919-060500.000,0,37,2503,2503.25,2502.75,2502.75,64,2503.0390625,43,21,,
20170919-060600.000,0,14,2502.75,2503,2502.75,2502.75,31,2502.91129032258,11,20,,
20170919-060700.000,0,10,2503,2503,2503,2503,20,2503,,20,,
20170919-060800.000,0,10,2503,2503,2502.75,2503,19,2502.96052631579,3,16,,
20170919-060900.000,0,174,2502.75,2503,2502.5,2502.75,514,2502.71206225681,326,188,,
20170919-061000.000,0,84,2502.75,2502.75,2502.25,2502.5,204,2502.5,102,102,,
20170919-061100.000,0,213,2502.75,2502.75,2502,2502,756,2502.27817460317,567,189,,
20170919-061200.000,0,16,2502.25,2502.25,2502,2502,42,2502.06547619048,31,11,,
20170919-061300.000,0,22,2502.25,2502.25,2502,2502.25,50,2502.065,37,13,,
20170919-061400.000,0,5,2502.25,2502.25,2502,2502,9,2502.11111111111,5,4,,
20170919-061500.000,0,22,2502.25,2502.25,2502,2502,37,2502.00675675676,36,1,,
20170919-061600.000,0,24,2502.25,2502.25,2502,2502,70,2502.19285714286,16,54,,
20170919-061700.000,0,80,2502.25,2502.25,2502,2502,252,2502.00099206349,123,129,,
20170919-061800.000,0,174,2502,2502,2501.5,2501.5,548,2501.67116788321,506,42,,
20170919-061900.000,0,52,2501.5,2501.5,2501.25,2501.5,123,2501.37804878049,60,63,,
20170919-062000.000,0,20,2501.5,2501.5,2501.25,2501.25,40,2501.40625,15,25,,
20170919-062100.000,0,24,2501.25,2501.5,2501.25,2501.25,38,2501.30921052632,29,9,,
20170919-062200.000,0,80,2501.5,2501.75,2501.5,2501.5,223,2501.5033632287,62,161,,
20170919-062300.000,0,20,2501.5,2501.5,2501.25,2501.25,44,2501.28409090909,38,6,,
20170919-062400.000,0,65,2501.25,2501.25,2501,2501.25,168,2501.21726190476,136,32,,
20170919-062500.000,0,103,2501.25,2501.25,2501,2501.25,323,2501.24613003096,136,187,,
20170919-062600.000,0,8,2501.25,2501.5,2501.25,2501.5,16,2501.28125,14,2,,
20170919-062700.000,0,56,2501.25,2501.5,2501.25,2501.5,170,2501.29117647059,142,28,,
20170919-062800.000,0,17,2501.5,2501.5,2501.25,2501.25,24,2501.39583333333,10,14,,
20170919-062900.000,0,11,2501.25,2501.5,2501.25,2501.5,15,2501.31666666667,11,4,,
20170919-063000.000,0,47,2501.25,2501.5,2501.25,2501.5,123,2501.49593495935,8,115,,
20170919-063100.000,0,12,2501.5,2501.75,2501.5,2501.75,39,2501.69871794872,8,31,,
20170919-063200.000,0,6,2501.75,2501.75,2501.5,2501.5,9,2501.63888888889,4,5,,
20170919-063300.000,0,51,2501.5,2501.75,2501.25,2501.25,230,2501.50108695652,184,46,,
20170919-063400.000,0,56,2501.25,2501.5,2501.25,2501.5,169,2501.25443786982,119,50,,
20170919-063500.000,0,9,2501.25,2501.5,2501.25,2501.5,19,2501.40789473684,7,12,,
20170919-063600.000,0,9,2501.25,2501.5,2501.25,2501.25,24,2501.4375,6,18,,
20170919-063700.000,0,49,2501.5,2501.5,2501.25,2501.5,166,2501.49246987952,18,148,,
20170919-063800.000,0,4,2501.5,2501.75,2501.5,2501.75,5,2501.6,3,2,,
20170919-063900.000,0,16,2501.5,2501.75,2501.5,2501.5,51,2501.50980392157,49,2,,
20170919-064000.000,0,6,2501.5,2501.75,2501.5,2501.75,11,2501.61363636364,6,5,,
20170919-064100.000,0,5,2501.5,2501.5,2501.5,2501.5,18,2501.5,18,,,
20170919-064200.000,0,27,2501.5,2501.75,2501.5,2501.5,90,2501.73333333333,6,84,,
20170919-064300.000,0,16,2501.5,2501.75,2501.5,2501.5,24,2501.54166666667,20,4,,
20170919-064400.000,0,7,2501.75,2501.75,2501.5,2501.75,15,2501.73333333333,1,14,,
20170919-064500.000,0,5,2501.5,2501.75,2501.5,2501.75,5,2501.55,4,1,,
20170919-064600.000,0,40,2501.5,2501.75,2501.5,2501.75,163,2501.74846625767,56,107,,
20170919-064700.000,0,2,2501.75,2501.75,2501.75,2501.75,2,2501.75,2,,,
20170919-064800.000,0,62,2501.75,2501.75,2501.75,2501.75,147,2501.75,80,67,,
20170919-064900.000,0,3,2501.75,2501.75,2501.75,2501.75,3,2501.75,,3,,
20170919-065000.000,0,25,2501.5,2501.75,2501.5,2501.75,57,2501.74561403509,2,55,,
20170919-065100.000,0,3,2501.75,2501.75,2501.75,2501.75,4,2501.75,4,,,
20170919-065200.000,0,15,2501.75,2502,2501.75,2502,30,2501.95833333333,5,25,,
20170919-065300.000,0,3,2501.75,2502,2501.75,2502,4,2501.875,2,2,,
20170919-065400.000,0,5,2501.75,2502,2501.75,2501.75,6,2501.79166666667,5,1,,
20170919-065500.000,0,102,2501.75,2501.75,2501.25,2501.5,382,2501.5719895288,353,29,,
20170919-065600.000,0,44,2501.5,2501.75,2501.25,2501.5,217,2501.50230414747,100,117,,
20170919-065700.000,0,4,2501.5,2501.5,2501.25,2501.25,5,2501.3,4,1,,
20170919-065800.000,0,5,2501.5,2501.5,2501.25,2501.25,5,2501.3,4,1,,
20170919-065900.000,0,143,2501.5,2501.5,2501,2501,583,2501.20377358491,472,111,,
20170919-070000.000,0,230,2501.25,2501.5,2501,2501.25,800,2501.24975,295,505,,
20170919-070100.000,0,316,2501.25,2501.75,2501.25,2501.5,1189,2501.4622371741,480,709,,
20170919-070200.000,0,144,2501.5,2501.75,2501.5,2501.75,479,2501.624217119,180,299,,
20170919-070300.000,0,95,2502,2502,2501.75,2501.75,336,2501.77604166667,102,234,,
20170919-070400.000,0,185,2501.75,2501.75,2501.25,2501.5,729,2501.43868312757,424,305,,
20170919-070500.000,0,161,2501.75,2502,2501.5,2501.5,599,2501.74424040067,228,371,,
20170919-070600.000,0,105,2501.75,2501.75,2501.5,2501.75,302,2501.74834437086,72,230,,
20170919-070700.000,0,212,2501.5,2501.75,2501.25,2501.25,692,2501.56502890173,443,249,,
20170919-070800.000,0,97,2501.25,2501.5,2501.25,2501.5,358,2501.49860335196,68,290,,
20170919-070900.000,0,110,2501.25,2501.5,2501.25,2501.5,362,2501.49585635359,138,224,,
20170919-071000.000,0,15,2501.75,2501.75,2501.5,2501.5,35,2501.63571428571,16,19,,
20170919-071100.000,0,116,2501.75,2501.75,2501.25,2501.5,393,2501.50254452926,186,207,,
20170919-071200.000,0,42,2501.25,2501.75,2501.25,2501.75,112,2501.57366071429,11,101,,
20170919-071300.000,0,71,2501.5,2501.75,2501.25,2501.25,226,2501.50553097345,171,55,,
20170919-071400.000,0,159,2501.25,2501.75,2501.25,2501.25,603,2501.50431177446,280,323,,
20170919-071500.000,0,141,2501.25,2501.5,2501.25,2501.5,585,2501.4988034188,227,358,,
20170919-071600.000,0,214,2501.5,2502,2501.5,2501.75,783,2501.75363984674,335,448,,
20170919-071700.000,0,13,2501.5,2501.75,2501.5,2501.5,40,2501.68125,11,29,,
20170919-071800.000,0,25,2501.5,2501.75,2501.5,2501.75,92,2501.69565217391,36,56,,
20170919-071900.000,0,31,2502,2502,2501.75,2502,70,2501.94285714286,16,54,,
20170919-072000.000,0,23,2502,2502,2501.75,2501.75,61,2501.90163934426,24,37,,
20170919-072100.000,0,40,2502,2502,2501.75,2501.75,116,2501.77370689655,81,35,,
20170919-072200.000,0,96,2501.5,2502,2501.5,2501.75,285,2501.92280701754,92,193,,
20170919-072300.000,0,10,2501.75,2502,2501.75,2502,24,2501.98958333333,1,23,,
20170919-072400.000,0,84,2501.75,2502,2501.75,2501.75,237,2501.8776371308,130,107,,
20170919-072500.000,0,47,2501.75,2501.75,2501.5,2501.75,167,2501.7380239521,8,159,,
20170919-072600.000,0,25,2501.75,2502,2501.75,2502,44,2501.98863636364,2,42,,
20170919-072700.000,0,52,2502,2502,2501.75,2502,153,2501.98366013072,15,138,,
20170919-072800.000,0,44,2502,2502.25,2501.75,2502.25,124,2502.12096774194,10,114,,
20170919-072900.000,0,17,2502,2502.25,2502,2502.25,71,2502.16549295775,24,47,,
20170919-073000.000,0,31,2502,2502.25,2502,2502.25,57,2502.18859649123,14,43,,
20170919-073100.000,0,162,2502,2502.5,2502,2502.5,565,2502.25646017699,289,276,,
20170919-073200.000,0,116,2502.25,2502.5,2502.25,2502.5,362,2502.48756906077,144,218,,
20170919-073300.000,0,54,2502.25,2502.5,2502.25,2502.5,188,2502.4920212766,40,148,,
20170919-073400.000,0,168,2502.5,2502.5,2502,2502.25,595,2502.25378151261,300,295,,
20170919-073500.000,0,65,2502.25,2502.25,2502,2502.25,244,2502.24795081967,138,106,,
20170919-073600.000,0,73,2502.25,2502.5,2502,2502.5,279,2502.32168458781,65,214,,
20170919-073700.000,0,27,2502.25,2502.5,2502.25,2502.5,55,2502.48636363636,3,52,,
20170919-073800.000,0,17,2502.25,2502.5,2502.25,2502.5,28,2502.46428571429,4,24,,
20170919-073900.000,0,77,2502.5,2502.5,2502.25,2502.25,257,2502.31031128405,107,150,,
20170919-074000.000,0,23,2502.25,2502.5,2502.25,2502.25,49,2502.40306122449,19,30,,
20170919-074100.000,0,145,2502.25,2502.5,2502.25,2502.5,646,2502.32352941177,400,246,,
20170919-074200.000,0,59,2502.25,2502.75,2502.25,2502.75,217,2502.52764976959,15,202,,
20170919-074300.000,0,47,2502.5,2502.75,2502.5,2502.75,156,2502.51282051282,95,61,,
20170919-074400.000,0,56,2502.75,2502.75,2502.25,2502.75,207,2502.51207729469,108,99,,
20170919-074500.000,0,110,2502.75,2503,2502.5,2503,392,2502.75446428571,101,291,,
20170919-074600.000,0,16,2502.75,2503,2502.75,2502.75,31,2502.91935483871,10,21,,
20170919-074700.000,0,15,2502.75,2503,2502.75,2502.75,34,2502.91176470588,12,22,,
20170919-074800.000,0,25,2503,2503,2502.75,2502.75,49,2502.92857142857,14,35,,
20170919-074900.000,0,11,2503,2503,2502.75,2502.75,39,2502.89102564103,17,22,,
20170919-075000.000,0,11,2502.75,2503,2502.75,2502.75,27,2502.89814814815,11,16,,
20170919-075100.000,0,15,2503,2503,2502.75,2503,37,2502.93918918919,9,28,,
20170919-075200.000,0,21,2502.75,2503,2502.75,2502.75,36,2502.90972222222,13,23,,
20170919-075300.000,0,182,2503,2503.25,2502.75,2503,671,2503.00327868852,338,333,,
20170919-075400.000,0,154,2503,2503,2503,2503,660,2503,324,336,,
20170919-075500.000,0,118,2503,2503,2502.75,2502.75,365,2502.76780821918,226,139,,
20170919-075600.000,0,48,2502.75,2503,2502.75,2502.75,133,2502.78383458647,85,48,,
20170919-075700.000,0,56,2502.5,2503,2502.5,2503,212,2502.76061320755,109,103,,
20170919-075800.000,0,87,2502.75,2503,2502.5,2502.75,374,2502.76336898396,283,91,,
20170919-075900.000,0,96,2502.75,2503,2502.75,2502.75,325,2502.77384615385,140,185,,
20170919-080000.000,0,78,2503,2503,2502.5,2502.5,299,2502.75836120401,180,119,,
20170919-080100.000,0,7,2502.5,2502.75,2502.5,2502.5,36,2502.54166666667,30,6,,
20170919-080200.000,0,249,2502.5,2502.75,2502.25,2502.25,1056,2502.59573863636,583,473,,
20170919-080300.000,0,15,2502.25,2502.5,2502.25,2502.25,54,2502.30092592593,43,11,,
20170919-080400.000,0,100,2502.25,2502.25,2502,2502.25,317,2502.19716088328,231,86,,
20170919-080500.000,0,90,2502,2502.5,2502,2502.25,372,2502.23319892473,192,180,,
20170919-080600.000,0,24,2502.25,2502.5,2502,2502.5,79,2502.25632911392,2,77,,
20170919-080700.000,0,4,2502.5,2502.5,2502.25,2502.25,5,2502.3,4,1,,
20170919-080800.000,0,40,2502.25,2502.5,2502.25,2502.25,149,2502.31375838926,111,38,,
20170919-080900.000,0,161,2502.25,2502.5,2502,2502.25,760,2502.24684210526,388,372,,
20170919-081000.000,0,30,2502.25,2502.25,2502,2502,138,2502.22282608696,69,69,,
20170919-081100.000,0,28,2502.25,2502.5,2502.25,2502.25,104,2502.28365384615,11,93,,
20170919-081200.000,0,74,2502.25,2502.25,2502,2502,244,2502.24180327869,148,96,,
20170919-081300.000,0,9,2502.25,2502.25,2502,2502.25,14,2502.23214285714,1,13,,
20170919-081400.000,0,111,2502.25,2502.5,2502.25,2502.25,402,2502.25373134328,204,198,,
20170919-081500.000,0,52,2502.25,2502.25,2502,2502.25,178,2502.24157303371,87,91,,
20170919-081600.000,0,24,2502.5,2502.5,2502.25,2502.25,103,2502.2572815534,79,24,,
20170919-081700.000,0,121,2502.25,2502.25,2502,2502,431,2502.22331786543,246,185,,
20170919-081800.000,0,26,2502,2502.5,2502,2502.25,89,2502.22752808989,16,73,,
20170919-081900.000,0,30,2502.5,2502.5,2502,2502.25,129,2502.26550387597,105,24,,
20170919-082000.000,0,25,2502.25,2502.5,2502.25,2502.25,69,2502.35869565217,14,55,,
20170919-082100.000,0,25,2502.5,2502.5,2502,2502,94,2502.28457446809,79,15,,
20170919-082200.000,0,126,2502.25,2502.5,2502.25,2502.5,434,2502.44815668203,149,285,,
20170919-082300.000,0,33,2502.5,2502.75,2502.5,2502.5,161,2502.52173913044,74,87,,
20170919-082400.000,0,124,2502.75,2502.75,2502.75,2502.75,442,2502.75,135,307,,
20170919-082500.000,0,61,2502.75,2503,2502.5,2502.75,407,2502.75307125307,316,91,,
20170919-082600.000,0,103,2502.5,2503,2502.5,2503,402,2502.89054726368,66,336,,
20170919-082700.000,0,7,2502.75,2503,2502.75,2502.75,38,2502.82894736842,26,12,,
20170919-082800.000,0,67,2503,2503,2502.75,2503,190,2502.99736842105,38,152,,
20170919-082900.000,0,170,2502.75,2503.25,2502.75,2503,612,2503.02941176471,340,272,,
20170919-083000.000,0,104,2502.75,2503,2502.75,2503,451,2502.98503325942,243,208,,
20170919-083100.000,0,43,2502.75,2503,2502.75,2503,159,2502.95283018868,49,110,,
20170919-083200.000,0,30,2502.75,2503,2502.75,2503,80,2502.921875,25,55,,
20170919-083300.000,0,6,2503,2503,2502.75,2503,20,2502.95,4,16,,
20170919-083400.000,0,75,2503,2503,2503,2503,219,2503,75,144,,
20170919-083500.000,0,109,2503,2503.25,2503,2503,411,2503.00121654501,217,194,,
20170919-083600.000,0,53,2503,2503.25,2503,2503,236,2503.04131355932,95,141,,
20170919-083700.000,0,8,2503,2503.25,2503,2503.25,18,2503.13888888889,8,10,,
20170919-083800.000,0,19,2503,2503.25,2503,2503,24,2503.08333333333,16,8,,
20170919-083900.000,0,68,2503,2503.25,2503,2503,224,2503.00334821429,139,85,,
20170919-084000.000,0,277,2503,2503.25,2503,2503.25,1051,2503.1364414843,358,693,,
20170919-084100.000,0,62,2503.5,2503.5,2503.25,2503.5,213,2503.26877934272,126,87,,
20170919-084200.000,0,8,2503.25,2503.25,2503.25,2503.25,18,2503.25,18,,,
20170919-084300.000,0,109,2503.25,2503.25,2503,2503,390,2503.11602564103,346,44,,
20170919-084400.000,0,97,2503,2503.25,2503,2503.25,358,2503.0062849162,139,219,,
20170919-084500.000,0,13,2503,2503,2503,2503,54,2503,49,5,,
20170919-084600.000,0,55,2503,2503.25,2503,2503.25,233,2503.03862660944,79,154,,
20170919-084700.000,0,60,2503,2503.25,2503,2503,212,2503.04599056604,103,109,,
20170919-084800.000,0,44,2503,2503.25,2503,2503,132,2503.00189393939,83,49,,
20170919-084900.000,0,103,2503,2503.25,2502.75,2502.75,452,2502.99280973451,279,173,,
20170919-085000.000,0,8,2502.75,2502.75,2502.75,2502.75,12,2502.75,12,,,
20170919-085100.000,0,189,2502.75,2502.75,2502.75,2502.75,620,2502.75129032258,360,260,,
20170919-085200.000,0,20,2502.5,2503,2502.5,2503,82,2502.74390243902,7,75,,
20170919-085300.000,0,6,2502.75,2503,2502.75,2502.75,6,2502.83333333333,4,2,,
20170919-085400.000,0,95,2503,2503,2502.75,2502.75,299,2502.75501672241,250,49,,
20170919-085500.000,0,2,2502.5,2502.75,2502.5,2502.75,2,2502.625,1,1,,
20170919-085600.000,0,57,2502.5,2502.75,2502.5,2502.75,166,2502.71536144578,63,103,,
20170919-085700.000,0,114,2502.75,2502.75,2502.25,2502.25,483,2502.43322981366,432,51,,
20170919-085800.000,0,81,2502.25,2502.75,2502.25,2502.75,351,2502.50142450142,85,266,,
20170919-085900.000,0,39,2502.5,2502.75,2502.5,2502.5,133,2502.50939849624,107,26,,
20170919-090000.000,0,39,2502.75,2503,2502.5,2503,131,2502.89885496183,6,125,,
20170919-090100.000,0,79,2503,2503.25,2503,2503,230,2503.00434782609,106,124,,
20170919-090200.000,0,22,2503.25,2503.25,2503,2503,44,2503.02272727273,38,6,,
20170919-090300.000,0,119,2502.75,2503,2502.75,2502.75,493,2502.99442190669,218,275,,
20170919-090400.000,0,132,2503,2503.25,2503,2503.25,512,2503.17138671875,110,402,,
20170919-090500.000,0,105,2503.25,2503.5,2503.25,2503.5,458,2503.37772925764,116,342,,
20170919-090600.000,0,380,2503.5,2503.75,2503.25,2503.5,1383,2503.49103398409,600,783,,
20170919-090700.000,0,54,2503.5,2503.5,2503.5,2503.5,203,2503.5,168,35,,
20170919-090800.000,0,11,2503.25,2503.5,2503.25,2503.25,31,2503.37096774194,16,15,,
20170919-090900.000,0,61,2503.25,2503.5,2503,2503.25,168,2503.24851190476,102,66,,
20170919-091000.000,0,9,2503.5,2503.5,2503.25,2503.5,28,2503.46428571429,4,24,,
20170919-091100.000,0,46,2503.25,2503.75,2503.25,2503.75,179,2503.49581005587,13,166,,
20170919-091200.000,0,7,2503.75,2503.75,2503.5,2503.5,17,2503.52941176471,15,2,,
20170919-091300.000,0,29,2503.5,2503.5,2503.25,2503.5,127,2503.45866141732,121,6,,
20170919-091400.000,0,39,2503.25,2503.5,2503.25,2503.25,97,2503.25257731959,96,1,,
20170919-091500.000,0,43,2503.25,2503.25,2503,2503.25,242,2503.24070247934,70,172,,
20170919-091600.000,0,46,2503.25,2503.5,2503,2503.5,185,2503.2527027027,107,78,,
20170919-091700.000,0,1,2503.5,2503.5,2503.5,2503.5,1,2503.5,,1,,
20170919-091800.000,0,108,2503.5,2503.75,2503.25,2503.25,291,2503.47766323024,190,101,,
20170919-091900.000,0,68,2503.5,2503.5,2503.25,2503.25,270,2503.47222222222,127,143,,
20170919-092000.000,0,36,2503.5,2503.75,2503.25,2503.75,108,2503.43287037037,40,68,,
20170919-092100.000,0,75,2503.5,2503.5,2503.5,2503.5,306,2503.5,135,171,,
20170919-092200.000,0,67,2503.5,2503.75,2503.5,2503.75,262,2503.51049618321,180,82,,
20170919-092300.000,0,100,2503.75,2504,2503.75,2503.75,385,2503.75649350649,126,259,,
20170919-092400.000,0,126,2503.75,2504,2503.75,2503.75,525,2503.75047619048,269,256,,
20170919-092500.000,0,89,2504,2504,2503.75,2503.75,415,2503.75060240964,244,171,,
20170919-092600.000,0,129,2503.75,2503.75,2503.5,2503.75,492,2503.74898373984,247,245,,
20170919-092700.000,0,81,2503.75,2503.75,2503.75,2503.75,295,2503.75,203,92,,
20170919-092900.000,0,10,2503.5,2503.75,2503.5,2503.5,12,2503.625,6,6,,
20170919-093000.000,0,6,2503.5,2503.75,2503.5,2503.75,8,2503.5625,6,2,,
20170919-093100.000,0,4,2503.75,2503.75,2503.5,2503.5,6,2503.54166666667,5,1,,
20170919-093200.000,0,5,2503.75,2503.75,2503.5,2503.75,8,2503.71875,1,7,,
20170919-093300.000,0,59,2503.75,2503.75,2503.5,2503.5,251,2503.74601593626,83,168,,
20170919-093400.000,0,32,2503.75,2503.75,2503.75,2503.75,99,2503.75,38,61,,
20170919-093500.000,0,17,2503.75,2504,2503.5,2504,34,2503.74264705882,2,32,,
20170919-093600.000,0,68,2503.75,2503.75,2503.75,2503.75,257,2503.75,192,65,,
20170919-093700.000,0,58,2503.75,2504,2503.75,2504,181,2503.78038674033,52,129,,
20170919-093800.000,0,47,2503.75,2504,2503.75,2504,195,2503.75512820513,118,77,,
20170919-093900.000,0,137,2503.75,2504,2503.75,2503.75,488,2503.75102459016,244,244,,
20170919-094000.000,0,69,2503.75,2503.75,2503.75,2503.75,341,2503.75,218,123,,
20170919-094100.000,0,3,2503.75,2503.75,2503.75,2503.75,4,2503.75,4,,,
20170919-094200.000,0,10,2503.75,2504,2503.75,2503.75,11,2503.77272727273,10,1,,
20170919-094300.000,0,241,2503.75,2504.5,2503.75,2504.25,816,2504.17818627451,49,767,,
20170919-094400.000,0,9,2504.25,2504.5,2504.25,2504.5,25,2504.4,10,15,,
20170919-094500.000,0,103,2504.5,2504.75,2504.25,2504.5,225,2504.56,57,168,,
20170919-094600.000,0,397,2504.5,2505,2504.5,2504.75,1350,2504.84,362,988,,
20170919-094700.000,0,18,2504.5,2504.75,2504.5,2504.75,53,2504.62264150943,27,26,,
20170919-094800.000,0,14,2504.5,2504.75,2504.5,2504.75,37,2504.68918918919,9,28,,
20170919-094900.000,0,8,2504.5,2504.75,2504.5,2504.75,15,2504.7,3,12,,
20170919-095000.000,0,16,2504.5,2504.75,2504.5,2504.5,47,2504.56914893617,34,13,,
20170919-095100.000,0,98,2504.5,2505,2504.5,2504.75,296,2504.75084459459,138,158,,
20170919-095200.000,0,3,2504.75,2504.75,2504.5,2504.75,5,2504.65,2,3,,
20170919-095300.000,0,159,2504.75,2504.75,2504.5,2504.75,596,2504.74832214765,289,307,,
20170919-095400.000,0,81,2504.75,2505,2504.5,2505,241,2504.76141078838,95,146,,
20170919-095500.000,0,158,2504.75,2505.25,2504.75,2505,506,2505.0192687747,275,231,,
20170919-095600.000,0,57,2505.25,2505.25,2504.75,2504.75,250,2504.965,244,6,,
20170919-095700.000,0,66,2505,2505,2504.75,2504.75,150,2504.99666666667,9,141,,
20170919-095800.000,0,51,2505,2505,2505,2505,189,2505,,189,,
20170919-095900.000,0,60,2505,2505.25,2504.75,2505,187,2504.99732620321,116,71,,
20170919-100000.000,0,71,2505,2505.25,2504.75,2505.25,328,2504.98856707317,28,300,,
20170919-100100.000,0,84,2505,2505.25,2504.75,2505,334,2505.1497005988,131,203,,
20170919-100200.000,0,9,2504.75,2505,2504.75,2505,35,2504.82142857143,25,10,,
20170919-100300.000,0,133,2504.75,2505,2504.75,2505,514,2504.99708171206,282,232,,
20170919-100400.000,0,11,2505,2505,2505,2505,30,2505,,30,,
20170919-100500.000,0,17,2505,2505,2504.75,2505,42,2504.97023809524,5,37,,
20170919-100600.000,0,38,2505,2505.25,2505,2505.25,149,2505.00503355705,5,144,,
20170919-100700.000,0,175,2505.25,2505.5,2505,2505.25,492,2505.2718495935,250,242,,
20170919-100800.000,0,150,2505.25,2505.5,2505,2505,597,2505.2527638191,328,269,,
20170919-100900.000,0,23,2505.25,2505.25,2505,2505,124,2505.01008064516,119,5,,
20170919-101000.000,0,111,2505,2505.25,2504.75,2504.75,365,2505.00273972603,315,50,,
20170919-101100.000,0,40,2504.75,2505,2504.75,2505,196,2504.9987244898,96,100,,
20170919-101200.000,0,70,2505,2505.25,2505,2505,293,2505.00085324232,224,69,,
20170919-101300.000,0,10,2505,2505,2504.75,2504.75,20,2504.9,8,12,,
20170919-101400.000,0,12,2504.75,2505,2504.75,2505,18,2504.875,9,9,,
20170919-101500.000,0,13,2504.75,2504.75,2504.75,2504.75,18,2504.75,18,,,
