Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220624-041900.000,0,152,3825.75,3826.25,3825.5,3825.75,172,3825.87936046512,60,112,0.2802,2250580
20220624-042000.000,0,220,3825.75,3827.5,3825.25,3827,276,3826.29710144928,97,179,0.2801,2250580
20220624-042100.000,0,168,3827,3827.25,3826,3826.75,235,3826.68510638298,131,104,0.2801,2250580
20220624-042200.000,0,85,3827,3827.5,3826.75,3827,90,3827.09722222222,39,51,0.288,2250580
20220624-042300.000,0,311,3827,3829.25,3827,3828.75,438,3828.36073059361,94,344,0.2876,2250580
20220624-042400.000,0,475,3829,3831.25,3828.75,3829.75,683,3830.00109809663,198,485,0.2876,2250580
20220624-042500.000,0,167,3829.5,3830,3828.5,3830,179,3829.26396648045,76,103,0.2797,2250580
20220624-042600.000,0,75,3829.75,3830,3828.25,3828.5,95,3828.87894736842,58,37,0.2797,2250580
20220624-042700.000,0,59,3828.75,3828.75,3828.25,3828.25,67,3828.50746268657,32,35,0.2883,2250580
20220624-042800.000,0,81,3828.5,3828.75,3827.75,3827.75,97,3828.16494845361,48,49,0.2883,2250580
20220624-042900.000,0,76,3827.75,3828,3827.25,3827.5,91,3827.52197802198,39,52,0.2879,2250580
20220624-043000.000,0,87,3827.5,3828.75,3827.25,3828.75,103,3828.15291262136,36,67,0.2879,2250580
20220624-043100.000,0,124,3828.75,3828.75,3828,3828.75,154,3828.35227272727,68,86,0.2801,2250580
20220624-043200.000,0,167,3828.75,3829.5,3828.25,3829,227,3828.92621145374,77,150,0.2801,2250580
20220624-043300.000,0,184,3829,3829.5,3828,3828.25,207,3828.83816425121,98,109,0.288,2250580
20220624-043400.000,0,73,3828.75,3829.5,3828.75,3829.25,82,3829.02743902439,36,46,0.288,2250580
20220624-043500.000,0,83,3829.25,3830,3829.25,3829.75,94,3829.62234042553,37,57,0.2801,2250580
20220624-043600.000,0,94,3829.5,3830,3829,3829.25,115,3829.44130434783,80,35,0.2801,2250580
20220624-043700.000,0,98,3829.25,3830,3829.25,3829.5,124,3829.54838709677,35,89,0.2879,2250580
20220624-043800.000,0,127,3829.75,3829.75,3828.5,3829,145,3828.99482758621,57,88,0.28,2250580
20220624-043900.000,0,110,3829,3829,3827.5,3827.75,121,3828.1652892562,82,39,0.28,2250580
20220624-044000.000,0,143,3827.5,3828,3827,3827.5,176,3827.43465909091,84,92,0.28,2250580
20220624-044100.000,0,95,3827.25,3827.5,3826.75,3827,114,3827.125,59,55,0.2918,2250580
20220624-044200.000,0,62,3827,3827.25,3826.75,3827.25,74,3827.07094594595,19,55,0.2918,2250580
20220624-044300.000,0,42,3827.25,3827.75,3827.25,3827.75,45,3827.51111111111,17,28,0.2989,2250580
20220624-044400.000,0,36,3827.75,3828,3827.5,3827.75,41,3827.73780487805,19,22,0.2989,2250580
20220624-044500.000,0,57,3827.75,3828,3827,3827.5,59,3827.44491525424,39,20,0.2798,2250580
20220624-044600.000,0,16,3827.5,3827.75,3827.5,3827.5,20,3827.5375,13,7,0.2798,2250580
20220624-044700.000,0,56,3827.25,3827.25,3826.75,3827,67,3827.01119402985,33,34,0.2888,2250580
20220624-044800.000,0,19,3827,3827.5,3827,3827.5,21,3827.20238095238,7,14,0.2888,2250580
20220624-044900.000,0,64,3827.75,3827.75,3827,3827,79,3827.20569620253,48,31,0.2917,2250580
20220624-045000.000,0,38,3827,3827.25,3826.75,3827.25,42,3827.03571428571,16,26,0.2917,2250580
20220624-045100.000,0,16,3827.25,3827.5,3827,3827,17,3827.19117647059,8,9,0.2991,2250580
20220624-045200.000,0,14,3827,3827.25,3827,3827.25,16,3827.234375,8,8,0.2991,2250580
20220624-045300.000,0,58,3827.25,3827.25,3826.75,3826.75,73,3826.95205479452,49,24,0.2979,2250580
20220624-045400.000,0,219,3826.75,3828.5,3826.25,3828.25,255,3827.16568627451,112,143,0.2979,2250580
20220624-045500.000,0,74,3828.25,3829.25,3827.75,3829.25,94,3828.65159574468,25,69,0.28,2250580
20220624-045600.000,0,89,3829.25,3829.75,3829,3829.5,98,3829.40051020408,55,43,0.28,2250580
20220624-045700.000,0,103,3829.5,3830.25,3829.25,3829.25,128,3829.826171875,47,81,0.28,2250580
20220624-045800.000,0,93,3829,3830,3828.75,3829.5,102,3829.32598039216,48,54,0.28,2250580
20220624-045900.000,0,63,3829.25,3829.5,3828.5,3828.5,71,3828.76408450704,53,18,0.2988,2250580
20220624-050000.000,0,386,3828.25,3830,3826.75,3827.5,466,3828.4597639485,229,237,0.2988,2250580
20220624-050100.000,0,253,3827.25,3827.5,3825.25,3826,304,3826.09868421053,173,131,0.2994,2250580
20220624-050200.000,0,131,3826,3828.75,3826,3828.75,156,3827.21955128205,46,110,0.2994,2250580
20220624-050300.000,0,134,3828.5,3829.75,3828.5,3828.75,149,3829.00503355705,78,71,0.2798,2250580
20220624-050400.000,0,93,3828.75,3829,3827.25,3828.25,111,3828.13513513514,62,49,0.2798,2250580
20220624-050500.000,0,104,3828.25,3829.5,3828,3829.25,111,3828.93018018018,49,62,0.2982,2250580
20220624-050600.000,0,41,3829,3829.5,3829,3829.5,48,3829.265625,19,29,0.2982,2250580
20220624-050700.000,0,73,3829.5,3830,3829.25,3829.5,104,3829.72115384615,60,44,0.2805,2250580
20220624-050800.000,0,54,3829.75,3830,3828.5,3829.75,56,3829.17410714286,22,34,0.299,2250580
20220624-050900.000,0,696,3830,3832.25,3827,3827.5,816,3829.92616421569,469,347,0.299,2250580
20220624-051000.000,0,178,3827.75,3828,3826.25,3827.25,207,3827.17391304348,108,99,0.299,2250580
20220624-051100.000,0,93,3827.5,3829,3827.5,3828,119,3828.20588235294,58,61,0.281,2250580
20220624-051200.000,0,104,3828,3828.25,3827,3827,155,3827.82258064516,51,104,0.281,2250580
20220624-051300.000,0,104,3827.25,3827.75,3827,3827.25,135,3827.37592592593,60,75,0.281,2250580
20220624-051400.000,0,50,3827.25,3827.75,3827,3827.5,60,3827.45416666667,30,30,0.281,2250580
20220624-051500.000,0,53,3827.5,3827.75,3827,3827.5,56,3827.36160714286,32,24,0.2996,2250580
20220624-051600.000,0,96,3827.5,3827.75,3826.75,3827.5,126,3827.09523809524,83,43,0.2811,2250580
20220624-051700.000,0,66,3827.5,3828.5,3827.25,3827.25,74,3827.90878378378,24,50,0.2811,2250580
20220624-051800.000,0,81,3827.25,3827.75,3826.75,3827.75,100,3827.1175,60,40,0.3006,2250580
20220624-051900.000,0,47,3827.75,3827.75,3827,3827.5,52,3827.27403846154,30,22,0.3006,2250580
20220624-052000.000,0,38,3827.5,3828,3827.25,3827.5,43,3827.70930232558,20,23,0.3005,2250580
20220624-052100.000,0,114,3827.25,3827.5,3826.5,3827.5,125,3826.976,50,75,0.2814,2250580
20220624-052200.000,0,97,3827.5,3828.75,3827.5,3828.75,108,3828.16435185185,34,74,0.2814,2250580
20220624-052300.000,0,116,3828.75,3829.75,3828.5,3828.5,128,3829.076171875,48,80,0.2819,2250580
20220624-052400.000,0,114,3828.25,3828.25,3826.75,3827,124,3827.21774193548,73,51,0.2819,2250580
20220624-052500.000,0,196,3827,3827.25,3825.25,3826.75,255,3826.24215686275,135,120,0.3008,2250580
20220624-052600.000,0,132,3826.75,3828.25,3826.25,3828.25,169,3827.62130177515,73,96,0.2816,2250580
20220624-052700.000,0,197,3828.25,3830,3827.75,3829,236,3828.96610169492,88,148,0.2816,2250580
20220624-052800.000,0,136,3828.75,3831,3828.75,3830.25,152,3829.98355263158,68,84,0.3008,2250580
20220624-052900.000,0,135,3830.25,3831.25,3830.25,3830.75,166,3830.82228915663,65,101,0.3008,2250580
20220624-053000.000,0,143,3831,3831.25,3829.75,3830.75,173,3830.45953757225,85,88,0.282,2250580
20220624-053100.000,0,104,3831,3831,3829.25,3829.25,114,3829.95614035088,71,43,0.282,2250580
20220624-053200.000,0,43,3829.5,3830.75,3829.5,3830,48,3830.03645833333,16,32,0.2997,2250580
20220624-053300.000,0,99,3829.75,3830.75,3829.5,3830,106,3830.34198113208,41,65,0.2997,2250580
20220624-053400.000,0,72,3830,3830.5,3830,3830.25,93,3830.35483870968,40,53,0.2826,2250580
20220624-053500.000,0,114,3830.25,3830.5,3830,3830.5,153,3830.30065359477,58,95,0.2826,2250580
20220624-053600.000,0,85,3830.25,3830.5,3830,3830.5,145,3830.39482758621,43,102,0.2824,2250580
20220624-053700.000,0,162,3830.5,3831.75,3830.5,3831.5,304,3831.13980263158,69,235,0.2825,2250580
20220624-053800.000,0,238,3831.75,3833,3831.75,3832.5,306,3832.47875816994,88,218,0.2825,2250580
20220624-053900.000,0,256,3832.5,3834,3831.75,3833.75,309,3832.87378640777,145,164,0.2825,2250580
20220624-054000.000,0,241,3833.75,3834,3833,3833,291,3833.53951890034,142,149,0.2825,2250580
20220624-054100.000,0,100,3833.5,3833.75,3833.25,3833.5,123,3833.37804878049,58,65,0.2823,2250580
20220624-054200.000,0,123,3833.25,3834,3833.25,3833.5,142,3833.55281690141,77,65,0.2823,2250580
20220624-054300.000,0,71,3833.25,3834.25,3833.25,3834.25,78,3833.84294871795,28,50,0.2823,2250580
20220624-054400.000,0,105,3834.25,3834.25,3834,3834,237,3834.16772151899,84,153,0.2823,2250580
20220624-054500.000,0,157,3834.25,3834.25,3832.5,3832.75,187,3833.30347593583,127,60,0.3002,2250580
20220624-054600.000,0,122,3832.75,3833.75,3832.5,3833.5,157,3833.03503184713,84,73,0.3002,2250580
20220624-054700.000,0,105,3833.5,3833.75,3833,3833.75,132,3833.42424242424,79,53,0.2876,2250580
20220624-054800.000,0,81,3833.75,3834.25,3833.5,3833.75,119,3833.91596638656,70,49,0.2876,2250580
20220624-054900.000,0,73,3833.75,3834,3833,3833,106,3833.54481132076,53,53,0.2824,2250580
20220624-055000.000,0,195,3832.75,3833,3831.75,3832.25,257,3832.05350194553,140,117,0.2824,2250580
20220624-055100.000,0,118,3832,3832.25,3831,3831.25,138,3831.64492753623,91,47,0.3007,2250580
20220624-055200.000,0,193,3831.25,3831.5,3830.25,3831,252,3830.85813492064,128,124,0.3007,2250580
20220624-055300.000,0,186,3831,3832.5,3830.75,3832.5,212,3831.98938679245,79,133,0.3001,2250580
20220624-055400.000,0,101,3832.25,3832.75,3831.75,3832.25,147,3832.1343537415,81,66,0.3001,2250580
20220624-055500.000,0,34,3832.25,3832.5,3832,3832.25,36,3832.26388888889,17,19,0.2815,2250580
20220624-055600.000,0,49,3832.25,3832.5,3831.5,3831.75,66,3832,35,31,0.2815,2250580
20220624-055700.000,0,182,3831.5,3831.75,3829.5,3829.5,259,3830.51544401544,160,99,0.2983,2250580
20220624-055800.000,0,156,3829.75,3829.75,3828.25,3828.5,200,3828.89875,113,87,0.299,2250580
20220624-055900.000,0,130,3828.25,3830.25,3828.25,3829.5,142,3829.36443661972,52,90,0.299,2250580
20220624-060000.000,0,663,3829.75,3830,3825,3826.5,775,3826.83806451613,537,238,0.299,2250580
20220624-060100.000,0,244,3826.5,3829,3826.5,3828.5,319,3827.88244514107,144,175,0.2813,2250580
20220624-060200.000,0,171,3828.75,3829,3827.75,3828.25,226,3828.3860619469,85,141,0.2813,2250580
20220624-060300.000,0,152,3828,3828.5,3827,3827.5,196,3827.65306122449,80,116,0.2809,2250580
20220624-060400.000,0,78,3827.5,3827.75,3827,3827.5,82,3827.29573170732,29,53,0.2809,2250580
20220624-060500.000,0,140,3827.5,3829.25,3827.25,3827.5,197,3828.19162436548,104,93,0.2811,2250580
20220624-060600.000,0,121,3827.25,3827.5,3826.25,3827.25,132,3826.82765151515,70,62,0.2811,2250580
20220624-060700.000,0,191,3827.25,3827.5,3825.75,3825.75,266,3826.56954887218,125,141,0.2984,2250580
20220624-060800.000,0,85,3825.75,3826.5,3825.75,3826.25,96,3826.125,48,48,0.2984,2250580
20220624-060900.000,0,206,3826.5,3827.25,3824.75,3824.75,230,3825.78260869565,130,100,0.2813,2250580
20220624-061000.000,0,168,3824.75,3826.25,3824.25,3826.25,224,3825.50111607143,107,117,0.2813,2250580
20220624-061100.000,0,52,3826.5,3826.75,3826.5,3826.75,60,3826.625,18,42,0.2814,2250580
20220624-061200.000,0,167,3827,3828.25,3826.75,3827,243,3827.46090534979,80,163,0.2814,2250580
20220624-061300.000,0,52,3826.75,3827.75,3826.5,3827.25,54,3827.06018518519,23,31,0.2812,2250580
20220624-061400.000,0,311,3827.75,3828.5,3827,3828,371,3827.93598382749,217,154,0.2997,2250580
20220624-061500.000,0,220,3828,3829,3827,3827.75,262,3828.16507633588,163,99,0.2997,2250580
20220624-061600.000,0,102,3827.75,3827.75,3826.25,3826.25,123,3827.0325203252,66,57,0.2813,2250580
20220624-061700.000,0,128,3826.25,3826.5,3825.25,3825.75,139,3825.90467625899,82,57,0.2813,2250580
20220624-061800.000,0,64,3826,3827.25,3825.75,3826.75,69,3826.32246376812,27,42,0.2816,2250580
20220624-061900.000,0,75,3826.75,3827.5,3826.25,3827,78,3826.75320512821,27,51,0.2816,2250580
20220624-062000.000,0,83,3827,3827.5,3825.75,3825.75,103,3826.57524271845,51,52,0.2972,2250580
20220624-062100.000,0,211,3825.75,3828.5,3825.5,3827.25,266,3827.07894736842,139,127,0.2972,2250580
20220624-062200.000,0,118,3827,3828.75,3827,3828.25,133,3828.21616541353,52,81,0.2817,2250580
20220624-062300.000,0,80,3828.25,3828.25,3827,3827.5,96,3827.69270833333,62,34,0.2817,2250580
20220624-062400.000,0,79,3827.25,3828.25,3827,3828,92,3827.70652173913,47,45,0.2998,2250580
20220624-062500.000,0,42,3827.5,3827.75,3827,3827.25,44,3827.29545454545,22,22,0.2998,2250580
20220624-062600.000,0,39,3827,3827.25,3826.75,3827.25,46,3827.03260869565,28,18,0.298,2250580
20220624-062700.000,0,111,3827.5,3827.5,3826.5,3826.75,118,3826.89406779661,66,52,0.298,2250580
20220624-062800.000,0,93,3826.75,3826.75,3825.75,3826.25,108,3826.25231481482,53,55,0.2815,2250580
20220624-062900.000,0,117,3826,3826.75,3825.75,3826,185,3826.00405405405,88,97,0.2983,2250580
20220624-063000.000,0,139,3826.25,3826.5,3825.75,3826.25,201,3826.10945273632,91,110,0.2983,2250580
20220624-063100.000,0,152,3826.25,3827.75,3826,3826.25,175,3826.89857142857,81,94,0.2977,2250580
20220624-063200.000,0,136,3826.25,3826.5,3825.25,3825.5,153,3825.84803921569,92,61,0.2977,2250580
20220624-063300.000,0,223,3825.75,3826,3823.25,3823.5,294,3824.11479591837,219,75,0.3008,2250580
20220624-063400.000,0,228,3823.5,3824.25,3823,3823.75,285,3823.75,129,156,0.3008,2250580
20220624-063500.000,0,123,3823.75,3824,3822.5,3822.5,155,3823.26612903226,112,43,0.2923,2250580
20220624-063600.000,0,163,3822.75,3823.75,3822.5,3822.75,221,3823.23755656109,133,88,0.2923,2250580
20220624-063700.000,0,137,3822.75,3823.5,3822.5,3822.75,145,3822.96206896552,62,83,0.3017,2250580
20220624-063800.000,0,217,3822.75,3823.75,3822.75,3823.25,269,3823.00278810409,118,151,0.3017,2250580
20220624-063900.000,0,151,3823.25,3824.75,3823.25,3824.75,163,3824.17791411043,55,108,0.2914,2250580
20220624-064000.000,0,117,3825,3825.5,3825,3825.25,128,3825.2265625,49,79,0.2914,2250580
20220624-064100.000,0,203,3825.25,3826.5,3825,3825.75,263,3825.81463878327,92,171,0.2817,2250580
20220624-064200.000,0,158,3825.5,3825.75,3824.75,3824.75,171,3825.08625730994,90,81,0.3018,2250580
20220624-064300.000,0,106,3824.75,3824.75,3823.75,3824.5,126,3824.2380952381,68,58,0.3018,2250580
20220624-064400.000,0,89,3824.75,3825,3824,3824.5,99,3824.52272727273,53,46,0.3018,2250580
20220624-064500.000,0,152,3824.5,3824.75,3823.25,3824.25,156,3823.8092948718,93,63,0.282,2250580
20220624-064600.000,0,62,3824.25,3825,3824,3824.75,63,3824.57936507937,21,42,0.3023,2250580
20220624-064700.000,0,109,3825,3825.25,3824.5,3825,118,3824.83898305085,72,46,0.3023,2250580
20220624-064800.000,0,81,3825.25,3825.25,3823.75,3824,89,3824.51966292135,54,35,0.2969,2250580
20220624-064900.000,0,52,3824,3825,3824,3824.25,57,3824.44736842105,18,39,0.2969,2250580
20220624-065000.000,0,89,3824.25,3824.75,3823.75,3824.25,97,3824.32474226804,55,42,0.2821,2250580
20220624-065100.000,0,110,3824.5,3824.5,3823.75,3823.75,128,3824.1484375,63,65,0.2821,2250580
20220624-065200.000,0,65,3823.5,3824.25,3823.5,3824,70,3823.85714285714,32,38,0.3024,2250580
20220624-065300.000,0,29,3824,3824,3823.5,3824,30,3823.84166666667,17,13,0.3024,2250580
20220624-065400.000,0,46,3824,3824,3823.5,3823.75,50,3823.735,31,19,0.2826,2250580
20220624-065500.000,0,192,3823.5,3823.5,3821.75,3822.25,225,3822.42888888889,155,70,0.2896,2250580
20220624-065600.000,0,187,3822,3823,3821.5,3821.75,225,3822.14222222222,123,102,0.2896,2250580
20220624-065700.000,0,199,3821.75,3822.5,3821,3822.5,245,3821.52448979592,105,140,0.2965,2250580
20220624-065800.000,0,135,3822.5,3823.5,3822.25,3823.25,150,3822.93,66,84,0.2965,2250580
20220624-065900.000,0,190,3823,3823,3821.25,3821.25,204,3821.98406862745,146,58,0.2829,2250580
20220624-070000.000,0,454,3821.5,3822.25,3820.25,3821.5,561,3821.33155080214,241,320,0.2829,2250580
20220624-070100.000,0,327,3821.25,3821.5,3819.25,3819.5,410,3820.26951219512,224,186,0.3021,2250580
20220624-070200.000,0,467,3819.5,3819.5,3817,3817.25,570,3818.44736842105,373,197,0.3021,2250580
20220624-070300.000,0,457,3817.25,3819.25,3817,3819.25,575,3817.91869565217,208,367,0.3036,2250580
20220624-070400.000,0,274,3819.25,3820,3818.25,3819.25,302,3819.39735099338,140,162,0.3036,2250580
20220624-070500.000,0,176,3819.25,3820,3818.25,3819,198,3818.99621212121,112,86,0.2836,2250580
20220624-070600.000,0,344,3819.25,3822,3818.75,3821.25,430,3821.1773255814,167,263,0.2836,2250580
20220624-070700.000,0,495,3821.25,3825,3821.25,3825,567,3823.4594356261,215,352,0.2832,2250580
20220624-070800.000,0,269,3824.75,3825.25,3824,3824.5,316,3824.59493670886,174,142,0.2832,2250580
20220624-070900.000,0,183,3824.5,3824.75,3823.5,3824,209,3824.02153110048,110,99,0.2826,2250580
20220624-071000.000,0,395,3823.75,3825,3822.25,3824.75,449,3823.63195991091,219,230,0.2826,2250580
20220624-071100.000,0,145,3825,3825.25,3823.25,3824,167,3824.28892215569,105,62,0.2824,2250580
20220624-071200.000,0,148,3824,3824,3822.25,3822.5,169,3823.02366863905,111,58,0.2824,2250580
20220624-071300.000,0,144,3822.75,3824.75,3822.5,3823.75,155,3823.5935483871,67,88,0.3024,2250580
20220624-071400.000,0,308,3823.25,3823.25,3820.75,3821.25,335,3821.5828358209,209,126,0.3023,2250580
20220624-071500.000,0,309,3821.5,3822.5,3820,3820,344,3821.18822674419,203,141,0.3026,2250580
20220624-071600.000,0,529,3820,3820.25,3816.75,3817.25,628,3818.47452229299,353,275,0.303,2250580
20220624-071700.000,0,249,3817.25,3819,3817,3817.75,273,3818.01373626374,142,131,0.303,2250580
20220624-071800.000,0,287,3817.75,3818.75,3817.25,3818.25,314,3817.88933121019,192,122,0.3034,2250580
20220624-071900.000,0,278,3818.5,3820.25,3818.5,3819,380,3819.3927631579,169,211,0.3034,2250580
20220624-072000.000,0,280,3818.75,3818.75,3817.25,3817.75,357,3817.92156862745,204,153,0.3034,2250580
20220624-072100.000,0,106,3817.75,3819.25,3817.75,3819.25,112,3818.61383928571,45,67,0.3031,2250580
20220624-072200.000,0,247,3819.5,3820.75,3818.25,3819,319,3819.49059561129,181,138,0.283,2250580
20220624-072300.000,0,289,3819.25,3819.25,3817.5,3818.5,372,3818.25873655914,206,166,0.283,2250580
20220624-072400.000,0,207,3818.75,3819.25,3817.5,3818.25,257,3818.29377431907,147,110,0.3034,2250580
20220624-072500.000,0,162,3818.25,3818.25,3817.5,3818,229,3817.76200873362,120,109,0.3034,2250580
20220624-072600.000,0,178,3818,3819.5,3817.5,3819.5,207,3818.47101449275,108,99,0.2834,2250580
20220624-072700.000,0,330,3819.75,3821,3818.75,3820.5,376,3819.95412234043,178,198,0.2834,2250580
20220624-072800.000,0,224,3820.5,3821.25,3819.25,3821,285,3820.63596491228,146,139,0.3033,2250580
20220624-072900.000,0,175,3821,3821.5,3820.5,3821.25,215,3821.03023255814,104,111,0.3033,2250580
20220624-073000.000,0,249,3821,3821.5,3820.25,3821,320,3821.05546875,172,148,0.303,2250580
20220624-073100.000,0,342,3821.25,3823.75,3821,3823.25,417,3822.57973621103,162,255,0.283,2250580
20220624-073200.000,0,294,3823.5,3824.75,3822.75,3824.25,326,3823.72392638037,137,189,0.283,2250580
20220624-073300.000,0,241,3824.25,3825,3823,3825,289,3824.10207612457,121,168,0.2828,2250580
20220624-073400.000,0,193,3824.75,3825,3823.25,3824.25,210,3824.16071428571,104,106,0.2828,2250580
20220624-073500.000,0,363,3824.25,3824.5,3821.75,3822,447,3823.024049217,284,163,0.303,2250580
20220624-073600.000,0,98,3822.25,3823.25,3822,3823,111,3822.56756756757,39,72,0.303,2250580
20220624-073700.000,0,251,3823.25,3825.5,3822.75,3825.25,312,3824.17948717949,138,174,0.2831,2250580
20220624-073800.000,0,174,3825.25,3825.75,3824.75,3825.25,221,3825.26470588235,119,102,0.2831,2250580
20220624-073900.000,0,295,3825.25,3826,3824.5,3824.75,422,3825.57938388626,156,266,0.2827,2250580
20220624-074000.000,0,217,3824.75,3826.25,3823.25,3826,243,3824.81378600823,111,132,0.2827,2250580
20220624-074100.000,0,224,3825.5,3826.75,3825.5,3826.75,323,3826.19349845201,161,162,0.3036,2250580
20220624-074200.000,0,503,3826.75,3827.75,3825.5,3826.25,609,3826.74671592775,284,325,0.3036,2250580
20220624-074300.000,0,156,3826.25,3827.25,3825.5,3827.25,181,3826.44751381216,96,85,0.2826,2250580
20220624-074400.000,0,242,3827,3827.5,3826.25,3826.75,297,3826.93855218855,163,134,0.2827,2250580
20220624-074500.000,0,327,3826.75,3826.75,3824.75,3825.25,485,3826.04432989691,238,247,0.2827,2250580
20220624-074600.000,0,119,3825,3826,3825,3826,137,3825.49452554745,67,70,0.2827,2250580
20220624-074700.000,0,212,3825.75,3827.5,3825.5,3827.5,278,3826.23561151079,93,185,0.2827,2250580
20220624-074800.000,0,202,3827.25,3827.5,3825.75,3825.75,258,3826.54069767442,167,91,0.2829,2250580
20220624-074900.000,0,191,3825.5,3827,3825.25,3826.25,237,3826.25843881857,114,123,0.2829,2250580
20220624-075000.000,0,169,3826.5,3827.25,3826,3827,223,3826.92713004484,114,109,0.2972,2250580
20220624-075100.000,0,360,3827,3828.25,3827,3828,460,3827.5722826087,191,269,0.2972,2250580
20220624-075200.000,0,454,3828.25,3829,3827.75,3828.5,578,3828.3884083045,257,321,0.2957,2250580
20220624-075300.000,0,222,3828.5,3829,3827.5,3827.5,305,3828.32704918033,156,149,0.2826,2250580
20220624-075400.000,0,317,3827.5,3828,3825.75,3826.25,404,3826.69801980198,225,179,0.2826,2250580
20220624-075500.000,0,478,3826.5,3826.75,3824.75,3826.5,661,3825.8880484115,367,294,0.2948,2250580
20220624-075600.000,0,231,3826.25,3826.5,3825.25,3826.5,310,3825.84112903226,144,166,0.2948,2250580
20220624-075700.000,0,177,3826.5,3827.5,3826.5,3827,248,3826.97983870968,126,122,0.2944,2250580
20220624-075800.000,0,235,3827,3828.5,3826.75,3827.75,331,3827.73187311178,103,228,0.2944,2250580
20220624-075900.000,0,275,3828,3828.25,3825.25,3825.5,340,3826.89632352941,202,138,0.2822,2250580
20220624-080000.000,0,453,3825.5,3827,3823.5,3824.25,574,3825.24433797909,313,261,0.2822,2250580
20220624-080100.000,0,360,3824.25,3827.75,3824,3827.5,439,3825.74772209567,147,292,0.2952,2250580
20220624-080200.000,0,434,3827.5,3829,3827.25,3828.25,672,3828.14694940476,280,392,0.2952,2250580
20220624-080300.000,0,684,3828.25,3830,3826,3826.75,935,3828.06336898396,451,484,0.2929,2250580
20220624-080400.000,0,316,3826.75,3826.75,3824.75,3825,407,3825.65786240786,264,143,0.2818,2250580
20220624-080500.000,0,255,3825,3825,3823.25,3823.75,286,3824.02010489511,181,105,0.2818,2250580
20220624-080600.000,0,184,3823.75,3824.5,3823.5,3824.25,235,3824.04255319149,94,141,0.2901,2250580
20220624-080700.000,0,364,3824.25,3824.5,3823,3823.5,493,3823.57352941177,230,263,0.2901,2250580
20220624-080800.000,0,389,3823.75,3825.5,3823.75,3824.5,577,3824.62218370884,203,374,0.2944,2250580
20220624-080900.000,0,408,3824.75,3825.5,3822.5,3823,526,3823.81036121673,286,240,0.2944,2250580
20220624-081000.000,0,325,3823,3824.25,3822.5,3823,497,3823.24496981891,278,219,0.2943,2250580
20220624-081100.000,0,313,3823.25,3824.5,3823.25,3824,411,3823.8296836983,169,242,0.2943,2250580
20220624-081200.000,0,293,3824,3824,3822.25,3822.5,396,3822.81881313131,201,195,0.2815,2250580
20220624-081300.000,0,329,3822.5,3823,3820.5,3821,461,3821.70065075922,253,208,0.2935,2250580
20220624-081400.000,0,223,3821,3821.25,3820.25,3821.25,273,3820.79578754579,164,109,0.2935,2250580
20220624-081500.000,0,253,3821,3823.75,3820.5,3823.5,321,3822.58333333333,130,191,0.282,2250580
20220624-081600.000,0,152,3823.25,3823.5,3822.25,3822.5,192,3822.76432291667,111,81,0.282,2250580
20220624-081700.000,0,177,3822.5,3824.5,3822.5,3824,205,3823.69756097561,86,119,0.2933,2250580
20220624-081800.000,0,189,3824,3824.75,3823.5,3824,229,3824.14410480349,109,120,0.2933,2250580
20220624-081900.000,0,115,3824,3824,3823.25,3823.5,145,3823.74310344828,86,59,0.2931,2250580
20220624-082000.000,0,234,3824,3824.5,3822.25,3822.75,291,3823.38316151203,157,134,0.2931,2250580
20220624-082100.000,0,89,3822.75,3823.5,3822.5,3823.25,97,3823.07989690722,44,53,0.2949,2250580
20220624-082200.000,0,626,3823.25,3823.25,3818,3818,908,3819.66905286344,645,263,0.2949,2250580
20220624-082300.000,0,581,3818,3819.75,3817.25,3819.25,755,3818.25860927152,352,403,0.2919,2250580
20220624-082400.000,0,245,3819.5,3820,3818.75,3819.75,291,3819.45704467354,121,170,0.2822,2250580
20220624-082500.000,0,115,3819.5,3819.75,3818.5,3818.5,159,3819.06918238994,77,82,0.2822,2250580
20220624-082600.000,0,80,3818.75,3819.75,3818.75,3819.5,98,3819.25765306122,37,61,0.2945,2250580
20220624-082700.000,0,306,3819.75,3822.75,3819.75,3822.25,341,3821.39736070381,102,239,0.2945,2250580
20220624-082800.000,0,125,3822.25,3823,3821.75,3823,153,3822.64379084967,63,90,0.2817,2250580
20220624-082900.000,0,204,3823,3823.75,3822.75,3823,245,3823.3193877551,95,150,0.2817,2250580
20220624-083000.000,0,306,3823.25,3823.75,3821.25,3822,350,3822.60357142857,187,163,0.2817,2250580
20220624-083100.000,0,238,3822.25,3823.25,3821.5,3822.25,275,3822.24545454545,119,156,0.2817,2250580
20220624-083200.000,0,143,3822.75,3823.75,3822.25,3823.25,164,3823.12195121951,56,108,0.2817,2250580
20220624-083300.000,0,451,3823.5,3824.5,3822.75,3824.25,580,3823.84353448276,207,373,0.2913,2250580
20220624-083400.000,0,228,3824.5,3825.5,3824.25,3825,420,3824.88273809524,201,219,0.2912,2250580
20220624-083500.000,0,116,3825,3825,3823.75,3823.75,131,3824.3072519084,78,53,0.2815,2250580
20220624-083600.000,0,215,3823.75,3826,3823.75,3825.75,257,3825.32392996109,86,171,0.2938,2250580
20220624-083700.000,0,238,3826,3827,3825.25,3825.5,314,3826.33917197452,181,133,0.2938,2250580
