Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180713-045900.000,0,42,2807,2807,2806.5,2806.75,53,2806.75943396226,43,10,,
20180713-050000.000,0,153,2806.75,2806.75,2806.25,2806.5,223,2806.58632286996,145,78,,
20180713-050100.000,0,31,2806.25,2806.5,2806,2806,84,2806.25297619048,77,7,,
20180713-050200.000,0,40,2806,2806.25,2806,2806.25,62,2806.24596774194,32,30,,
20180713-050300.000,0,41,2806.25,2806.25,2806,2806.25,79,2806.24683544304,35,44,,
20180713-050400.000,0,17,2806.25,2806.5,2806.25,2806.5,31,2806.32258064516,1,30,,
20180713-050500.000,0,66,2806.25,2806.5,2806.25,2806.25,94,2806.31117021277,39,55,,
20180713-050600.000,0,26,2806.25,2806.5,2806.25,2806.5,41,2806.31707317073,19,22,,
20180713-050700.000,0,61,2806.25,2806.75,2806.25,2806.75,89,2806.50561797753,45,44,,
20180713-050800.000,0,43,2806.5,2806.5,2806.25,2806.25,69,2806.44927536232,51,18,,
20180713-050900.000,0,93,2806.5,2806.75,2806.5,2806.5,147,2806.65816326531,85,62,,
20180713-051000.000,0,44,2806.75,2806.75,2806.25,2806.25,78,2806.48076923077,64,14,,
20180713-051100.000,0,44,2806.5,2806.75,2806.5,2806.5,76,2806.50328947368,41,35,,
20180713-051200.000,0,4,2806.5,2806.75,2806.5,2806.5,4,2806.5625,3,1,,
20180713-051300.000,0,78,2806.75,2806.75,2806.5,2806.5,124,2806.72379032258,59,65,,
20180713-051400.000,0,29,2806.5,2806.5,2806.25,2806.25,40,2806.4875,18,22,,
20180713-051500.000,0,89,2806.5,2806.5,2806.25,2806.25,234,2806.44871794872,163,71,,
20180713-051600.000,0,30,2806.25,2806.25,2806,2806.25,45,2806.21666666667,16,29,,
20180713-051700.000,0,9,2806.25,2806.25,2806,2806.25,10,2806.175,3,7,,
20180713-051800.000,0,8,2806,2806.25,2806,2806.25,8,2806.1875,2,6,,
20180713-051900.000,0,92,2806,2806.5,2806,2806.25,168,2806.0505952381,112,56,,
20180713-052000.000,0,11,2806.5,2806.5,2806.25,2806.5,15,2806.45,3,12,,
20180713-052100.000,0,47,2806.5,2806.5,2806.25,2806.25,63,2806.25793650794,35,28,,
20180713-052200.000,0,65,2806.25,2806.25,2806,2806,140,2806.06607142857,66,74,,
20180713-052300.000,0,4,2806.25,2806.25,2806.25,2806.25,7,2806.25,,7,,
20180713-052400.000,0,2,2806.25,2806.25,2806,2806,2,2806.125,1,1,,
20180713-052500.000,0,19,2806.25,2806.25,2806,2806.25,23,2806.04347826087,14,9,,
20180713-052600.000,0,34,2806,2806.5,2806,2806.25,59,2806.24152542373,28,31,,
20180713-052700.000,0,5,2806,2806.25,2806,2806.25,5,2806.2,1,4,,
20180713-052800.000,0,35,2806.25,2806.25,2806,2806.25,48,2806.08333333333,36,12,,
20180713-052900.000,0,33,2806.25,2806.5,2806.25,2806.25,40,2806.25625,20,20,,
20180713-053000.000,0,106,2806.25,2806.25,2806,2806.25,153,2806.17483660131,93,60,,
20180713-053100.000,0,106,2806.25,2806.25,2806,2806,197,2806.07868020305,136,61,,
20180713-053200.000,0,51,2806,2806.25,2806,2806.25,75,2806.00333333333,23,52,,
20180713-053300.000,0,67,2806.25,2806.5,2806,2806.25,85,2806.25,27,58,,
20180713-053400.000,0,41,2806.25,2806.25,2806,2806,54,2806.00462962963,40,14,,
20180713-053500.000,0,56,2806,2806.25,2806,2806.25,80,2806.18125,41,39,,
20180713-053600.000,0,24,2806.25,2806.5,2806.25,2806.5,32,2806.296875,11,21,,
20180713-053700.000,0,14,2806.5,2806.5,2806.25,2806.25,17,2806.30882352941,13,4,,
20180713-053800.000,0,5,2806.25,2806.5,2806.25,2806.5,5,2806.45,1,4,,
20180713-053900.000,0,6,2806.5,2806.5,2806.25,2806.25,9,2806.47222222222,1,8,,
20180713-054000.000,0,61,2806.25,2806.5,2806.25,2806.5,75,2806.25333333333,31,44,,
20180713-054100.000,0,49,2806.5,2806.5,2806.25,2806.25,65,2806.25384615385,39,26,,
20180713-054200.000,0,20,2806.25,2806.25,2806.25,2806.25,25,2806.25,11,14,,
20180713-054300.000,0,11,2806,2806.25,2806,2806.25,12,2806.04166666667,10,2,,
20180713-054400.000,0,8,2806,2806.25,2806,2806.25,9,2806.11111111111,5,4,,
20180713-054500.000,0,85,2806,2806.25,2805.75,2806,123,2805.97357723577,84,39,,
20180713-054600.000,0,67,2805.75,2806,2805.75,2805.75,209,2805.77272727273,146,63,,
20180713-054700.000,0,62,2805.5,2806,2805.5,2805.75,133,2805.81203007519,55,78,,
20180713-054800.000,0,54,2805.75,2806,2805.75,2806,134,2805.9328358209,39,95,,
20180713-054900.000,0,6,2806.25,2806.25,2806,2806,8,2806.09375,5,3,,
20180713-055000.000,0,75,2806.25,2806.25,2806.25,2806.25,106,2806.25,19,87,,
20180713-055100.000,0,24,2806,2806.25,2806,2806,38,2806.00657894737,37,1,,
20180713-055200.000,0,61,2806,2806.25,2806,2806.25,120,2806.23125,29,91,,
20180713-055300.000,0,55,2806.5,2806.5,2806.25,2806.25,92,2806.27173913044,44,48,,
20180713-055400.000,0,52,2806,2806.25,2805.75,2805.75,76,2805.95394736842,50,26,,
20180713-055500.000,0,75,2805.75,2805.75,2805.5,2805.75,102,2805.73039215686,53,49,,
20180713-055600.000,0,43,2805.75,2806,2805.75,2805.75,72,2805.77083333333,33,39,,
20180713-055700.000,0,30,2805.75,2805.75,2805.75,2805.75,46,2805.75,27,19,,
20180713-055800.000,0,7,2806,2806,2805.75,2806,8,2805.84375,5,3,,
20180713-055900.000,0,45,2806,2806,2805.75,2805.75,61,2805.77459016393,42,19,,
20180713-060000.000,0,124,2805.75,2805.75,2805.25,2805.75,199,2805.54522613065,117,82,,
20180713-060100.000,0,181,2805.75,2806.25,2805.5,2806.25,381,2805.77296587927,190,191,,
20180713-060200.000,0,142,2806.25,2806.75,2806.25,2806.5,271,2806.47509225092,80,191,,
20180713-060300.000,0,111,2806.5,2806.75,2806.25,2806.5,256,2806.51953125,120,136,,
20180713-060400.000,0,120,2806.75,2806.75,2806.25,2806.75,249,2806.40863453815,141,108,,
20180713-060500.000,0,53,2806.75,2806.75,2806.25,2806.25,104,2806.58653846154,54,50,,
20180713-060600.000,0,48,2806.5,2806.5,2806.5,2806.5,92,2806.5,20,72,,
20180713-060700.000,0,120,2806.5,2806.75,2806.5,2806.75,300,2806.52833333333,138,162,,
20180713-060800.000,0,109,2806.75,2807,2806.5,2806.75,200,2806.69875,133,67,,
20180713-060900.000,0,211,2806.75,2806.75,2806,2806.25,439,2806.26309794989,327,112,,
20180713-061000.000,0,70,2806.25,2806.5,2806.25,2806.5,146,2806.38184931507,22,124,,
20180713-061100.000,0,55,2806.5,2806.5,2806,2806.25,104,2806.28846153846,47,57,,
20180713-061200.000,0,121,2806.25,2806.75,2806.25,2806.75,221,2806.44796380091,103,118,,
20180713-061300.000,0,29,2806.5,2806.75,2806.25,2806.5,59,2806.50847457627,43,16,,
20180713-061400.000,0,126,2806.5,2806.5,2806.25,2806.5,218,2806.28555045872,110,108,,
20180713-061500.000,0,29,2806.25,2806.25,2806,2806.25,47,2806.13829787234,44,3,,
20180713-061600.000,0,69,2806,2806.25,2805.75,2806,128,2806.015625,71,57,,
20180713-061700.000,0,9,2805.75,2806,2805.75,2805.75,32,2805.9296875,9,23,,
20180713-061800.000,0,27,2805.75,2806,2805.75,2805.75,39,2805.8141025641,29,10,,
20180713-061900.000,0,56,2805.75,2806.25,2805.75,2806,98,2805.98214285714,42,56,,
20180713-062000.000,0,25,2806.25,2806.25,2805.75,2805.75,54,2805.94444444444,38,16,,
20180713-062100.000,0,19,2806,2806,2805.75,2805.75,25,2805.96,4,21,,
20180713-062200.000,0,53,2806,2806,2806,2806,96,2806,46,50,,
20180713-062300.000,0,28,2806,2806.25,2806,2806.25,34,2806.02205882353,21,13,,
20180713-062400.000,0,7,2806,2806.25,2806,2806,10,2806.125,5,5,,
20180713-062500.000,0,37,2806.25,2806.25,2806.25,2806.25,88,2806.25,25,63,,
20180713-062600.000,0,30,2806.25,2806.25,2806,2806.25,53,2806.19811320755,26,27,,
20180713-062700.000,0,6,2806.25,2806.25,2806.25,2806.25,7,2806.25,,7,,
20180713-062800.000,0,120,2806,2806,2805.5,2805.5,182,2805.61401098901,159,23,,
20180713-062900.000,0,40,2805.75,2805.75,2805.5,2805.75,65,2805.74615384615,1,64,,
20180713-063000.000,0,169,2805.5,2805.75,2805.25,2805.25,390,2805.31666666667,316,74,,
20180713-063100.000,0,24,2805.25,2805.5,2805.25,2805.25,75,2805.37666666667,37,38,,
20180713-063200.000,0,85,2805.5,2806,2805.5,2805.75,153,2805.68954248366,15,138,,
20180713-063300.000,0,37,2806,2806,2805.5,2805.75,66,2805.74242424242,60,6,,
20180713-063400.000,0,30,2805.75,2805.75,2805.75,2805.75,67,2805.75,28,39,,
20180713-063500.000,0,17,2805.5,2805.75,2805.5,2805.75,21,2805.54761904762,17,4,,
20180713-063600.000,0,15,2805.75,2805.75,2805.5,2805.75,16,2805.640625,7,9,,
20180713-063700.000,0,37,2805.75,2805.75,2805.5,2805.5,66,2805.52651515152,34,32,,
20180713-063800.000,0,53,2805.5,2805.5,2805.25,2805.25,95,2805.27368421053,43,52,,
20180713-063900.000,0,36,2805.25,2805.25,2805,2805.25,47,2805.13829787234,33,14,,
20180713-064000.000,0,30,2805.25,2805.25,2805,2805.25,47,2805.06914893617,34,13,,
20180713-064100.000,0,85,2805.25,2805.5,2805.25,2805.25,130,2805.25769230769,48,82,,
20180713-064200.000,0,65,2805.25,2805.5,2805,2805.25,133,2805.12218045113,114,19,,
20180713-064300.000,0,33,2805.25,2805.5,2805,2805.25,59,2805.27542372881,11,48,,
20180713-064400.000,0,44,2805.25,2805.25,2805,2805.25,69,2805.14130434783,53,16,,
20180713-064500.000,0,23,2805,2805.25,2805,2805.25,37,2805.02702702703,33,4,,
20180713-064600.000,0,33,2805.25,2805.5,2805,2805.5,46,2805.28260869565,6,40,,
20180713-064700.000,0,7,2805.5,2805.5,2805.25,2805.25,8,2805.4375,2,6,,
20180713-064800.000,0,42,2805.5,2805.75,2805.5,2805.5,51,2805.52941176471,4,47,,
20180713-064900.000,0,10,2805.75,2805.75,2805.5,2805.75,15,2805.65,6,9,,
20180713-065000.000,0,94,2805.5,2805.5,2805.25,2805.5,203,2805.48275862069,122,81,,
20180713-065100.000,0,50,2805.25,2805.5,2805.25,2805.25,136,2805.35661764706,86,50,,
20180713-065200.000,0,28,2805.5,2805.5,2805.25,2805.5,95,2805.49473684211,26,69,,
20180713-065300.000,0,51,2805.5,2805.5,2805.25,2805.25,111,2805.4954954955,17,94,,
20180713-065400.000,0,20,2805.5,2805.5,2805.25,2805.5,27,2805.27777777778,14,13,,
20180713-065500.000,0,24,2805.5,2805.5,2805.25,2805.5,30,2805.38333333333,14,16,,
20180713-065600.000,0,63,2805.5,2805.5,2805,2805.25,118,2805.23305084746,72,46,,
20180713-065700.000,0,83,2805,2805.25,2804.75,2804.75,131,2804.87595419847,110,21,,
20180713-065800.000,0,110,2805,2805,2804.75,2804.75,208,2804.75240384615,105,103,,
20180713-065900.000,0,150,2804.75,2804.75,2804.25,2804.75,242,2804.55681818182,142,100,,
20180713-070000.000,0,308,2804.75,2804.75,2804.5,2804.5,618,2804.50080906149,275,343,,
20180713-070100.000,0,58,2804.25,2804.75,2804.25,2804.75,154,2804.58928571429,8,146,,
20180713-070200.000,0,155,2805,2805.5,2805,2805,313,2805.25319488818,169,144,,
20180713-070300.000,0,232,2805,2805,2804.5,2804.75,440,2804.775,303,137,,
20180713-070400.000,0,155,2804.5,2804.75,2804.25,2804.5,343,2804.50583090379,205,138,,
20180713-070500.000,0,152,2804.5,2804.75,2804.25,2804.5,365,2804.53767123288,130,235,,
20180713-070600.000,0,114,2804.25,2804.5,2804,2804.25,181,2804.29972375691,71,110,,
20180713-070700.000,0,211,2804.25,2804.75,2804.25,2804.25,347,2804.53458213257,117,230,,
20180713-070800.000,0,79,2804.25,2804.75,2804.25,2804.75,140,2804.49642857143,72,68,,
20180713-070900.000,0,49,2804.75,2804.75,2804.5,2804.75,87,2804.74712643678,35,52,,
20180713-071000.000,0,135,2804.5,2804.75,2804.5,2804.75,280,2804.65803571429,149,131,,
20180713-071100.000,0,114,2804.75,2804.75,2804.25,2804.5,168,2804.46875,84,84,,
20180713-071200.000,0,111,2804.75,2804.75,2804.5,2804.5,236,2804.67690677966,116,120,,
20180713-071300.000,0,123,2804.5,2804.5,2804,2804.25,194,2804.38530927835,134,60,,
20180713-071400.000,0,38,2804.5,2804.5,2804,2804.25,61,2804.25,36,25,,
20180713-071500.000,0,106,2804.25,2804.5,2804,2804.25,223,2804.35874439462,86,137,,
20180713-071600.000,0,121,2804.25,2804.5,2804,2804.5,248,2804.39616935484,118,130,,
20180713-071700.000,0,191,2804.5,2805.75,2804.5,2805.5,336,2805.15922619048,143,193,,
20180713-071800.000,0,141,2805.5,2805.5,2805,2805.25,275,2805.22272727273,191,84,,
20180713-071900.000,0,128,2805.25,2805.5,2804.5,2804.5,242,2805.10123966942,170,72,,
20180713-072000.000,0,67,2804.75,2804.75,2804.5,2804.5,109,2804.60779816514,44,65,,
20180713-072100.000,0,62,2804.5,2804.75,2804.5,2804.5,92,2804.52717391304,55,37,,
20180713-072200.000,0,106,2804.75,2804.75,2804.5,2804.5,182,2804.69505494505,121,61,,
20180713-072300.000,0,112,2804.5,2804.75,2804.25,2804.25,244,2804.40471311475,132,112,,
20180713-072400.000,0,166,2804.25,2804.5,2803.75,2804,284,2804.08186619718,194,90,,
20180713-072500.000,0,287,2804,2804,2803,2803.25,664,2803.45180722892,389,275,,
20180713-072600.000,0,129,2803.25,2803.5,2803,2803.25,270,2803.17777777778,177,93,,
20180713-072700.000,0,61,2803.5,2803.5,2803.25,2803.5,90,2803.49444444444,14,76,,
20180713-072800.000,0,135,2803.25,2803.5,2803,2803,249,2803.18574297189,161,88,,
20180713-072900.000,0,76,2803.25,2803.5,2803,2803.5,126,2803.32142857143,57,69,,
20180713-073000.000,0,119,2803.5,2804.25,2803.25,2804,165,2803.80151515152,75,90,,
20180713-073100.000,0,93,2804,2804,2803.25,2803.25,127,2803.55511811024,92,35,,
20180713-073200.000,0,98,2803.25,2803.5,2803.25,2803.5,169,2803.34171597633,98,71,,
20180713-073300.000,0,25,2803.5,2803.5,2803,2803.5,30,2803.25,15,15,,
20180713-073400.000,0,173,2803.5,2803.75,2803.5,2803.75,342,2803.62207602339,137,205,,
20180713-073500.000,0,134,2803.75,2804,2803.5,2804,277,2803.68772563177,103,174,,
20180713-073600.000,0,92,2804.25,2804.25,2803.75,2803.75,138,2803.90398550725,99,39,,
20180713-073700.000,0,180,2803.75,2803.75,2803,2803.25,442,2803.32296380091,299,143,,
20180713-073800.000,0,65,2803,2803.75,2803,2803.75,103,2803.28883495146,33,70,,
20180713-073900.000,0,84,2803.75,2803.75,2803.25,2803.5,119,2803.50630252101,90,29,,
20180713-074000.000,0,107,2803.5,2803.75,2803.25,2803.5,175,2803.48571428571,126,49,,
20180713-074100.000,0,103,2803.5,2803.5,2803,2803.5,174,2803.28591954023,87,87,,
20180713-074200.000,0,97,2803.5,2803.5,2803.25,2803.5,163,2803.3527607362,125,38,,
20180713-074300.000,0,84,2803.5,2803.75,2803.25,2803.25,225,2803.51777777778,158,67,,
20180713-074400.000,0,107,2803.5,2804,2803.25,2803.5,378,2803.54034391534,57,321,,
20180713-074500.000,0,81,2803.5,2803.75,2803.5,2803.5,125,2803.656,47,78,,
20180713-074600.000,0,54,2803.25,2803.5,2803,2803.5,81,2803.32407407407,55,26,,
20180713-074700.000,0,61,2803.75,2803.75,2803,2803.25,102,2803.25,68,34,,
20180713-074800.000,0,92,2803.25,2803.5,2803,2803,263,2803.11596958175,92,171,,
20180713-074900.000,0,28,2803,2803.25,2803,2803,36,2803.01388888889,24,12,,
20180713-075000.000,0,13,2803,2803,2803,2803,15,2803,5,10,,
20180713-075100.000,0,135,2803,2803,2802.25,2802.25,210,2802.55833333333,152,58,,
20180713-075200.000,0,141,2802.5,2802.5,2802,2802,256,2802.27734375,117,139,,
20180713-075300.000,0,164,2802,2802.75,2802,2802.75,360,2802.28472222222,162,198,,
20180713-075400.000,0,63,2802.5,2803,2802.5,2803,104,2802.63701923077,58,46,,
20180713-075500.000,0,53,2803,2803,2802.75,2802.75,68,2802.76470588235,42,26,,
20180713-075600.000,0,64,2802.75,2802.75,2802.5,2802.5,109,2802.52752293578,64,45,,
20180713-075700.000,0,105,2802.75,2802.75,2802.25,2802.5,162,2802.53858024691,120,42,,
20180713-075800.000,0,85,2802.75,2803,2802.5,2803,162,2802.93518518519,51,111,,
20180713-075900.000,0,87,2803,2803.5,2803,2803.25,147,2803.19047619048,47,100,,
20180713-080000.000,0,62,2803.25,2803.25,2802.75,2802.75,88,2803.00284090909,35,53,,
20180713-080100.000,0,38,2803,2803.5,2803,2803,87,2803.26724137931,29,58,,
20180713-080200.000,0,50,2803.25,2803.5,2803,2803.25,93,2803.24193548387,50,43,,
20180713-080300.000,0,46,2803.25,2803.5,2803.25,2803.25,64,2803.3046875,48,16,,
20180713-080400.000,0,35,2803.25,2803.25,2802.75,2803,45,2803.03888888889,22,23,,
20180713-080500.000,0,65,2802.75,2803,2802.5,2803,124,2802.78830645161,76,48,,
20180713-080600.000,0,48,2803,2803.25,2803,2803.25,64,2803.0234375,28,36,,
20180713-080700.000,0,45,2803.25,2803.5,2803.25,2803.25,79,2803.2753164557,49,30,,
20180713-080800.000,0,64,2803.25,2803.5,2803,2803.25,104,2803.17788461538,33,71,,
20180713-080900.000,0,65,2803.25,2803.5,2803,2803.25,108,2803.23148148148,86,22,,
20180713-081000.000,0,37,2803,2803,2802.5,2802.75,53,2802.83018867925,33,20,,
20180713-081100.000,0,66,2803,2803,2802.5,2802.5,159,2802.79716981132,102,57,,
20180713-081200.000,0,119,2802.75,2803,2802.5,2802.5,265,2802.64339622642,177,88,,
20180713-081300.000,0,89,2802.75,2802.75,2802.5,2802.5,189,2802.55423280423,95,94,,
20180713-081400.000,0,82,2802.5,2802.5,2802.25,2802.5,148,2802.43243243243,80,68,,
20180713-081500.000,0,72,2802.25,2802.5,2802,2802,114,2802.10087719298,104,10,,
20180713-081600.000,0,104,2802.25,2802.5,2802.25,2802.25,199,2802.34798994975,71,128,,
20180713-081700.000,0,140,2802,2802,2801.5,2802,241,2801.78630705394,164,77,,
20180713-081800.000,0,103,2802,2802.25,2801.75,2802,194,2801.97422680412,79,115,,
20180713-081900.000,0,67,2802,2802,2801.75,2802,90,2801.81388888889,46,44,,
20180713-082000.000,0,238,2802,2802,2801.25,2801.25,505,2801.5897029703,305,200,,
20180713-082100.000,0,112,2801.5,2801.75,2801.5,2801.75,216,2801.71875,40,176,,
20180713-082200.000,0,64,2802,2802.25,2801.75,2802,119,2802.01890756303,45,74,,
20180713-082300.000,0,80,2802,2802.25,2801.75,2802,116,2802.00862068966,70,46,,
20180713-082400.000,0,197,2802,2802.5,2801.75,2802.5,333,2802.34384384384,120,213,,
20180713-082500.000,0,83,2802.5,2803,2802.5,2802.75,140,2802.74821428571,63,77,,
20180713-082600.000,0,141,2802.75,2803,2802.5,2803,266,2802.75093984962,142,124,,
20180713-082700.000,0,155,2802.75,2803,2802.75,2803,279,2802.9435483871,76,203,,
20180713-082800.000,0,20,2803,2803,2802.75,2803,52,2802.99519230769,22,30,,
20180713-082900.000,0,55,2803,2803,2803,2803,101,2803,41,60,,
20180713-083000.000,0,137,2803,2803,2802.5,2802.5,241,2802.72510373444,132,109,,
20180713-083100.000,0,97,2802.75,2803,2802.5,2803,166,2802.80271084337,63,103,,
20180713-083200.000,0,24,2802.75,2803,2802.75,2803,31,2802.95967741935,9,22,,
20180713-083300.000,0,42,2803,2803,2802.75,2803,62,2802.89112903226,38,24,,
20180713-083400.000,0,12,2803,2803,2802.75,2803,17,2802.97058823529,2,15,,
20180713-083500.000,0,66,2803,2803,2802.25,2802.25,123,2802.5243902439,87,36,,
20180713-083600.000,0,54,2802.25,2802.25,2802,2802.25,80,2802.23125,43,37,,
20180713-083700.000,0,31,2802,2802.25,2802,2802.25,53,2802.12735849057,21,32,,
20180713-083800.000,0,20,2802.25,2802.25,2802,2802,25,2802.11,23,2,,
20180713-083900.000,0,226,2802,2802,2801.25,2801.5,437,2801.65102974828,329,108,,
20180713-084000.000,0,66,2801.75,2801.75,2801.5,2801.75,133,2801.71428571429,53,80,,
20180713-084100.000,0,66,2802,2802,2801.75,2802,99,2801.99242424242,17,82,,
20180713-084200.000,0,82,2802,2802.25,2801.75,2802.25,161,2802.10714285714,91,70,,
20180713-084300.000,0,38,2802.25,2802.25,2801.75,2802,79,2802.02215189873,24,55,,
20180713-084400.000,0,12,2802.25,2802.25,2802,2802.25,12,2802.125,6,6,,
20180713-084500.000,0,121,2802,2802.25,2801.25,2801.25,307,2801.50977198697,254,53,,
20180713-084600.000,0,166,2801.25,2802,2801,2801.5,280,2801.32321428571,204,76,,
20180713-084700.000,0,10,2801.5,2801.5,2801.25,2801.5,10,2801.45,2,8,,
20180713-084800.000,0,19,2801.5,2801.5,2801.25,2801.5,32,2801.4609375,5,27,,
20180713-084900.000,0,61,2801.5,2802,2801.5,2802,283,2801.72526501767,4,279,,
20180713-085000.000,0,133,2802,2802,2801.5,2802,318,2801.75550314465,149,169,,
20180713-085100.000,0,117,2802,2802.5,2801.75,2802.5,225,2802.13444444444,33,192,,
20180713-085200.000,0,193,2802.5,2802.75,2802.25,2802.5,364,2802.53914835165,123,241,,
20180713-085300.000,0,217,2802.25,2802.5,2802.25,2802.5,483,2802.32712215321,215,268,,
20180713-085400.000,0,161,2802.25,2802.5,2802,2802.25,417,2802.24160671463,193,224,,
20180713-085500.000,0,58,2802.25,2802.5,2801.75,2801.75,150,2802.115,78,72,,
20180713-085600.000,0,85,2801.75,2801.75,2801.25,2801.25,136,2801.46139705882,86,50,,
20180713-085700.000,0,252,2801.25,2801.5,2800.5,2800.75,522,2800.94042145594,344,178,,
20180713-085800.000,0,92,2800.75,2801,2800.5,2800.5,207,2800.66666666667,185,22,,
20180713-085900.000,0,141,2800.5,2801,2800.25,2800.75,287,2800.71864111498,136,151,,
20180713-090000.000,0,247,2801,2801,2800.25,2800.5,465,2800.44784946237,286,179,,
20180713-090100.000,0,128,2800.5,2800.75,2800.25,2800.25,219,2800.44520547945,136,83,,
20180713-090200.000,0,52,2800.25,2800.5,2800.25,2800.25,78,2800.27884615385,61,17,,
20180713-090300.000,0,48,2800.25,2800.75,2800.25,2800.5,69,2800.46014492754,33,36,,
20180713-090400.000,0,112,2800.75,2800.75,2800,2800.25,196,2800.35841836735,137,59,,
20180713-090500.000,0,131,2800.25,2800.75,2800,2800.75,294,2800.39965986395,58,236,,
20180713-090600.000,0,66,2800.75,2800.75,2800.5,2800.75,97,2800.64432989691,36,61,,
20180713-090700.000,0,103,2800.75,2800.75,2800.5,2800.5,172,2800.60174418605,95,77,,
20180713-090800.000,0,77,2800.25,2800.5,2800,2800.25,141,2800.21276595745,96,45,,
20180713-090900.000,0,43,2800.25,2800.25,2800,2800,84,2800.18452380952,67,17,,
20180713-091000.000,0,162,2800,2800.25,2799.75,2799.75,362,2799.89019337017,254,108,,
20180713-091100.000,0,96,2799.75,2800,2799.5,2800,171,2799.8201754386,86,85,,
20180713-091200.000,0,172,2800.25,2800.75,2800.25,2800.75,376,2800.52659574468,176,200,,
20180713-091300.000,0,27,2800.75,2800.75,2800.5,2800.5,83,2800.55120481928,66,17,,
20180713-091400.000,0,173,2800.75,2800.75,2800,2800,337,2800.25964391691,158,179,,
20180713-091500.000,0,127,2800,2800,2799.5,2799.75,295,2799.75423728814,219,76,,
20180713-091600.000,0,50,2799.75,2800,2799.5,2799.5,90,2799.71944444444,70,20,,
20180713-091700.000,0,139,2799.75,2799.75,2799.25,2799.5,265,2799.52641509434,185,80,,
20180713-091800.000,0,99,2799.75,2799.75,2799,2799.25,229,2799.18449781659,211,18,,
20180713-091900.000,0,49,2799,2799.25,2799,2799.25,129,2799.14147286822,56,73,,
20180713-092000.000,0,97,2799.25,2799.25,2799,2799,374,2799.21724598931,89,285,,
20180713-092100.000,0,23,2799,2799.25,2799,2799,78,2799.09294871795,49,29,,
20180713-092200.000,0,194,2799.25,2799.25,2798.5,2798.5,457,2798.88676148797,395,62,,
20180713-092300.000,0,152,2798.75,2799,2798.5,2798.75,296,2798.77787162162,110,186,,
20180713-092400.000,0,510,2798.5,2798.75,2797.25,2797.25,1290,2798.03310077519,1035,255,,
20180713-092500.000,0,504,2797.5,2798,2797.25,2797.5,1096,2797.52217153285,708,388,,
20180713-092600.000,0,122,2797.5,2798,2797.25,2797.5,189,2797.65608465608,99,90,,
20180713-092700.000,0,134,2797.75,2798.25,2797.5,2798.25,287,2797.91637630662,97,190,,
20180713-092800.000,0,108,2798.25,2798.25,2797.75,2798,219,2797.99086757991,146,73,,
20180713-092900.000,0,97,2798.25,2798.5,2798,2798,169,2798.16863905325,104,65,,
20180713-093000.000,0,101,2798,2798,2797.75,2798,221,2797.80995475113,138,83,,
20180713-093100.000,0,193,2797.75,2797.75,2797,2797,390,2797.33141025641,280,110,,
20180713-093200.000,0,69,2797.25,2797.5,2797.25,2797.25,117,2797.2735042735,73,44,,
20180713-093300.000,0,204,2797.5,2798,2797.25,2797.5,352,2797.61079545455,173,179,,
20180713-093400.000,0,174,2797.5,2797.5,2796.5,2796.5,318,2796.87106918239,269,49,,
20180713-093500.000,0,120,2796.5,2797,2796.5,2796.75,331,2796.7749244713,129,202,,
20180713-093600.000,0,440,2796.75,2796.75,2795.5,2795.75,886,2795.95146726862,636,250,,
20180713-093700.000,0,234,2796,2796,2795.5,2795.5,427,2795.61299765808,312,115,,
20180713-093800.000,0,200,2795.75,2796.75,2795.5,2796.5,434,2796.31624423963,112,322,,
20180713-093900.000,0,86,2796.25,2796.5,2796,2796.25,175,2796.27,96,79,,
20180713-094000.000,0,117,2796.25,2796.25,2795.75,2795.75,215,2795.91046511628,145,70,,
20180713-094100.000,0,171,2795.75,2796.75,2795.75,2796.25,272,2796.29595588235,131,141,,
20180713-094200.000,0,108,2796.5,2796.5,2796,2796.5,197,2796.31345177665,70,127,,
20180713-094300.000,0,122,2796.75,2797,2796.5,2797,207,2796.87801932367,59,148,,
20180713-094400.000,0,208,2797,2797,2796.25,2796.25,500,2796.7446,290,210,,
20180713-094500.000,0,106,2796.25,2796.5,2796,2796.25,165,2796.27121212121,81,84,,
20180713-094600.000,0,73,2796.5,2796.75,2796.25,2796.75,125,2796.648,69,56,,
20180713-094700.000,0,120,2797,2797.25,2796.5,2796.5,201,2796.8868159204,135,66,,
20180713-094800.000,0,155,2796.75,2797,2796.5,2797,308,2796.79626623377,136,172,,
20180713-094900.000,0,385,2797,2797.75,2797,2797.25,737,2797.34070556309,243,494,,
20180713-095000.000,0,237,2797.25,2798,2797.25,2798,716,2797.78896648045,214,502,,
20180713-095100.000,0,230,2798,2798.25,2797.75,2798,507,2798.05325443787,266,241,,
20180713-095200.000,0,206,2798.25,2798.5,2797.75,2798.25,580,2797.97948275862,210,370,,
20180713-095300.000,0,340,2798,2798.25,2797.25,2797.75,1062,2797.53672316384,539,523,,
20180713-095400.000,0,99,2797.75,2797.75,2797,2797,191,2797.46989528796,111,80,,
20180713-095500.000,0,316,2797,2797,2795.75,2796.25,757,2796.32232496698,427,330,,
20180713-095600.000,0,176,2796.25,2796.75,2795.75,2796.75,338,2796.29068047337,174,164,,
20180713-095700.000,0,161,2797,2797.25,2796.5,2797.25,323,2797.0092879257,120,203,,
