Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161205-045700.000,0,2,2186.25,2186.25,2186,2186,4,2186.1875,1,3,,
20161205-045800.000,0,4,2186.25,2186.25,2186,2186,8,2186.09375,5,3,,
20161205-045900.000,0,35,2186.25,2186.75,2186.25,2186.5,365,2186.5547945205481,83,282,,
20161205-050000.000,0,33,2186.5,2186.75,2186.25,2186.25,202,2186.5903465346541,119,83,,
20161205-050100.000,0,24,2186.25,2186.5,2186.25,2186.5,99,2186.4873737373741,5,94,,
20161205-050200.000,0,5,2186.5,2186.5,2186.25,2186.25,7,2186.2857142857142,6,1,,
20161205-050300.000,0,6,2186.5,2186.5,2186.25,2186.5,35,2186.471428571429,4,31,,
20161205-050400.000,0,15,2186.25,2186.5,2186.25,2186.25,113,2186.2566371681419,110,3,,
20161205-050500.000,0,17,2186.25,2186.5,2186.25,2186.25,122,2186.2561475409839,7,115,,
20161205-050600.000,0,6,2186.25,2186.5,2186.25,2186.25,13,2186.3846153846148,6,7,,
20161205-050700.000,0,11,2186.25,2186.5,2186.25,2186.25,43,2186.2790697674418,37,6,,
20161205-050800.000,0,3,2186,2186,2186,2186,8,2186,8,,,
20161205-050900.000,0,36,2186,2186.25,2186,2186.25,129,2186.1240310077519,64,65,,
20161205-051000.000,0,5,2186.25,2186.25,2186,2186,10,2186.075,7,3,,
20161205-051100.000,0,9,2186.25,2186.25,2186,2186.25,21,2186.166666666667,7,14,,
20161205-051200.000,0,7,2186.25,2186.25,2186,2186,17,2186.0735294117649,12,5,,
20161205-051300.000,0,18,2186,2186,2186,2186,51,2186,33,18,,
20161205-051400.000,0,10,2186,2186,2186,2186,28,2186,16,12,,
20161205-051500.000,0,7,2186,2186,2186,2186,34,2186,33,1,,
20161205-051600.000,0,13,2186,2186,2185.75,2185.75,106,2185.7924528301892,83,23,,
20161205-051700.000,0,38,2185.75,2185.75,2185.25,2185.5,281,2185.5507117437719,169,112,,
20161205-051800.000,0,17,2185.75,2185.75,2185.5,2185.75,187,2185.6965240641712,50,137,,
20161205-051900.000,0,22,2185.5,2185.75,2185.5,2185.75,109,2185.7431192660551,37,72,,
20161205-052100.000,0,7,2186,2186,2185.75,2186,28,2185.9642857142858,4,24,,
20161205-052200.000,0,13,2185.75,2186.25,2185.75,2186,89,2186.0056179775279,35,54,,
20161205-052300.000,0,15,2186,2186,2186,2186,33,2186,19,14,,
20161205-052400.000,0,13,2186,2186.25,2186,2186,55,2186.0045454545461,40,15,,
20161205-052500.000,0,3,2185.75,2186,2185.75,2186,5,2185.9,2,3,,
20161205-052600.000,0,13,2185.75,2186,2185.5,2185.5,159,2185.7531446540879,156,3,,
20161205-052700.000,0,3,2185.5,2185.75,2185.5,2185.75,4,2185.625,2,2,,
20161205-052800.000,0,9,2185.75,2185.75,2185.75,2185.75,97,2185.75,19,78,,
20161205-052900.000,0,5,2186,2186,2185.75,2185.75,20,2185.95,4,16,,
20161205-053000.000,0,14,2185.75,2185.75,2185.75,2185.75,47,2185.75,45,2,,
20161205-053100.000,0,20,2185.5,2185.75,2185.5,2185.5,75,2185.5166666666669,46,29,,
20161205-053200.000,0,9,2185.5,2185.5,2185.25,2185.5,57,2185.4956140350878,46,11,,
20161205-053300.000,0,1,2185.5,2185.5,2185.5,2185.5,4,2185.5,4,,,
20161205-053400.000,0,2,2185.5,2185.5,2185.5,2185.5,2,2185.5,2,,,
20161205-053500.000,0,4,2185.75,2185.75,2185.5,2185.75,6,2185.666666666667,2,4,,
20161205-053600.000,0,3,2185.75,2185.75,2185.5,2185.5,34,2185.5220588235288,31,3,,
20161205-053700.000,0,1,2185.5,2185.5,2185.5,2185.5,2,2185.5,2,,,
20161205-053800.000,0,14,2185.5,2185.5,2185.5,2185.5,101,2185.5,52,49,,
20161205-053900.000,0,2,2185.25,2185.25,2185.25,2185.25,3,2185.25,3,,,
20161205-054000.000,0,5,2185.5,2185.5,2185.5,2185.5,23,2185.5,,23,,
20161205-054100.000,0,9,2185.75,2185.75,2185.5,2185.5,32,2185.546875,17,15,,
20161205-054200.000,0,4,2185.75,2185.75,2185.5,2185.5,60,2185.525,54,6,,
20161205-054300.000,0,5,2185.5,2185.5,2185.5,2185.5,30,2185.5,2,28,,
20161205-054400.000,0,6,2185.5,2185.75,2185.5,2185.5,14,2185.5714285714289,10,4,,
20161205-054500.000,0,2,2185.5,2185.75,2185.5,2185.75,4,2185.6875,1,3,,
20161205-054600.000,0,1,2185.5,2185.5,2185.5,2185.5,3,2185.5,3,,,
20161205-054700.000,0,9,2185.75,2185.75,2185.75,2185.75,56,2185.75,,56,,
20161205-054800.000,0,2,2185.5,2185.75,2185.5,2185.75,5,2185.65,2,3,,
20161205-054900.000,0,5,2185.75,2185.75,2185.75,2185.75,25,2185.75,,25,,
20161205-055000.000,0,14,2185.5,2185.75,2185.25,2185.25,62,2185.4435483870971,57,5,,
20161205-055100.000,0,14,2185.25,2185.25,2185,2185,88,2185.184659090909,82,6,,
20161205-055200.000,0,14,2185.25,2185.25,2185.25,2185.25,91,2185.25,35,56,,
20161205-055300.000,0,3,2185.25,2185.5,2185.25,2185.5,7,2185.3571428571431,4,3,,
20161205-055400.000,0,6,2185.25,2185.25,2185,2185,44,2185.153409090909,38,6,,
20161205-055500.000,0,11,2185,2185.25,2185,2185.25,36,2185.0347222222222,31,5,,
20161205-055600.000,0,3,2185,2185,2185,2185,3,2185,3,,,
20161205-055700.000,0,35,2185,2185,2184.75,2185,213,2184.9542253521131,120,93,,
20161205-055800.000,0,5,2185,2185.25,2185,2185,9,2185.0833333333339,6,3,,
20161205-055900.000,0,20,2185,2185.25,2185,2185.25,52,2185.024038461539,26,26,,
20161205-060000.000,0,6,2185.25,2185.5,2185.25,2185.5,42,2185.3154761904761,6,36,,
20161205-060100.000,0,4,2185.5,2185.5,2185.25,2185.25,4,2185.4375,1,3,,
20161205-060200.000,0,5,2185.25,2185.5,2185.25,2185.5,30,2185.275,27,3,,
20161205-060300.000,0,7,2185.25,2185.25,2185.25,2185.25,52,2185.25,52,,,
20161205-060400.000,0,2,2185,2185.25,2185,2185.25,2,2185.125,1,1,,
20161205-060500.000,0,17,2185.25,2185.25,2185,2185,58,2185.0344827586209,50,8,,
20161205-060600.000,0,16,2185,2185,2185,2185,34,2185,18,16,,
20161205-060700.000,0,8,2185.25,2185.25,2185,2185,41,2185.0365853658541,35,6,,
20161205-060800.000,0,47,2185,2185.25,2185,2185,107,2185.0023364485978,75,32,,
20161205-060900.000,0,14,2185,2185.25,2185,2185.25,50,2185.085,18,32,,
20161205-061000.000,0,13,2185,2185.25,2185,2185.25,50,2185.21,12,38,,
20161205-061100.000,0,4,2185.25,2185.25,2185.25,2185.25,9,2185.25,1,8,,
20161205-061200.000,0,8,2185.25,2185.25,2185,2185.25,41,2185.2378048780488,30,11,,
20161205-061300.000,0,3,2185.25,2185.25,2185,2185.25,4,2185.125,2,2,,
20161205-061400.000,0,1,2185.25,2185.25,2185.25,2185.25,1,2185.25,,1,,
20161205-061500.000,0,15,2185,2185,2184.75,2184.75,85,2184.9588235294118,85,,,
20161205-061600.000,0,63,2184.75,2184.75,2184.5,2184.5,143,2184.6923076923081,134,9,,
20161205-061700.000,0,40,2184.75,2184.75,2184.25,2184.5,172,2184.443313953489,106,66,,
20161205-061800.000,0,9,2184.75,2184.75,2184.5,2184.5,11,2184.5227272727279,10,1,,
20161205-061900.000,0,21,2184.5,2184.75,2184.25,2184.25,130,2184.45,103,27,,
20161205-062000.000,0,29,2184.5,2184.5,2184,2184.5,82,2184.2408536585372,51,31,,
20161205-062100.000,0,5,2184.25,2184.25,2184.25,2184.25,6,2184.25,6,,,
20161205-062200.000,0,13,2184.5,2184.5,2184.25,2184.5,27,2184.2962962962961,22,5,,
20161205-062300.000,0,4,2184.5,2184.5,2184.25,2184.25,9,2184.3611111111109,5,4,,
20161205-062400.000,0,12,2184.25,2184.5,2184.25,2184.25,21,2184.428571428572,6,15,,
20161205-062500.000,0,6,2184.25,2184.5,2184.25,2184.25,10,2184.275,9,1,,
20161205-062600.000,0,15,2184.25,2184.25,2184.25,2184.25,22,2184.25,22,,,
20161205-062700.000,0,4,2184.25,2184.5,2184.25,2184.5,7,2184.2857142857142,6,1,,
20161205-062800.000,0,14,2184.25,2184.25,2184.25,2184.25,25,2184.25,25,,,
20161205-062900.000,0,9,2184.25,2184.5,2184.25,2184.25,14,2184.3392857142858,9,5,,
20161205-063000.000,0,79,2184.5,2184.75,2184.25,2184.25,528,2184.544034090909,186,342,,
20161205-063100.000,0,27,2184.5,2184.5,2184,2184.25,204,2184.2487745098042,124,80,,
20161205-063200.000,0,14,2184.25,2184.5,2184.25,2184.5,240,2184.31875,151,89,,
20161205-063300.000,0,5,2184.5,2184.75,2184.5,2184.75,6,2184.625,3,3,,
20161205-063400.000,0,9,2184.75,2184.75,2184.5,2184.5,21,2184.6428571428569,9,12,,
20161205-063500.000,0,5,2184.5,2185,2184.5,2184.75,65,2184.7076923076929,14,51,,
20161205-063600.000,0,11,2184.75,2185,2184.75,2184.75,57,2184.802631578948,39,18,,
20161205-063700.000,0,35,2184.75,2184.75,2184.5,2184.5,248,2184.5866935483868,133,115,,
20161205-063900.000,0,7,2184.5,2184.5,2184.5,2184.5,48,2184.5,39,9,,
20161205-064000.000,0,2,2184.5,2184.5,2184.5,2184.5,2,2184.5,2,,,
20161205-064100.000,0,6,2184.75,2184.75,2184.5,2184.5,9,2184.5833333333339,6,3,,
20161205-064200.000,0,7,2184.5,2184.75,2184.5,2184.75,11,2184.659090909091,4,7,,
20161205-064300.000,0,2,2184.75,2184.75,2184.5,2184.5,3,2184.666666666667,1,2,,
20161205-064400.000,0,16,2184.75,2185.25,2184.75,2185.25,148,2185.0050675675679,1,147,,
20161205-064500.000,0,4,2185.25,2185.25,2185,2185.25,12,2185.229166666667,1,11,,
20161205-064600.000,0,10,2185.25,2185.25,2185,2185,84,2185.0059523809518,65,19,,
20161205-064700.000,0,7,2185,2185,2185,2185,34,2185,34,,,
20161205-064800.000,0,11,2185,2185,2185,2185,36,2185,11,25,,
20161205-064900.000,0,4,2185.25,2185.25,2185,2185,24,2185.010416666667,12,12,,
20161205-065000.000,0,11,2184.75,2185.25,2184.75,2185.25,46,2185.146739130435,15,31,,
20161205-065100.000,0,17,2185.25,2185.5,2185,2185.5,146,2185.393835616439,4,142,,
20161205-065200.000,0,3,2185.5,2185.5,2185.5,2185.5,3,2185.5,,3,,
20161205-065300.000,0,35,2185.5,2185.5,2185.25,2185.25,137,2185.3923357664239,94,43,,
20161205-065400.000,0,16,2185.5,2185.5,2185,2185,93,2185.27688172043,77,16,,
20161205-065500.000,0,15,2185,2185,2184.75,2185,132,2184.9375,102,30,,
20161205-065600.000,0,14,2184.75,2185,2184.75,2185,61,2184.9959016393441,13,48,,
20161205-065700.000,0,27,2185.25,2185.25,2184.25,2184.25,660,2184.492424242424,496,164,,
20161205-065800.000,0,24,2184.25,2184.25,2184,2184,417,2184.163069544365,180,237,,
20161205-065900.000,0,67,2184,2184.5,2183.75,2184,866,2184.0400692840649,515,351,,
20161205-070000.000,0,123,2183.75,2184,2183.5,2184,443,2183.846501128668,153,290,,
20161205-070100.000,0,60,2183.75,2184.25,2183.75,2184,298,2184.1216442953018,118,180,,
20161205-070200.000,0,39,2184,2184.25,2183.75,2184,268,2184.0802238805968,132,136,,
20161205-070300.000,0,121,2184,2184,2183,2183,899,2183.391879866519,736,163,,
20161205-070400.000,0,76,2183,2183.5,2182.75,2182.75,619,2182.9810985460422,374,245,,
20161205-070500.000,0,112,2182.75,2182.75,2182,2182.5,792,2182.4006313131308,413,379,,
20161205-070600.000,0,84,2182.25,2183.75,2182.25,2183.75,970,2182.9846391752581,465,505,,
20161205-070700.000,0,74,2183.75,2184.25,2183.5,2184,575,2183.92,289,286,,
20161205-070800.000,0,30,2184,2184.25,2183.75,2184,199,2184.072864321608,133,66,,
20161205-070900.000,0,113,2184,2185,2183.75,2184.75,615,2184.3712195121948,276,339,,
20161205-071000.000,0,62,2184.75,2185,2184.5,2185,506,2184.75395256917,284,222,,
20161205-071100.000,0,58,2185,2186,2185,2186,349,2185.3610315186252,122,227,,
20161205-071200.000,0,151,2186,2187.25,2185.75,2187.25,901,2186.3700332963372,234,667,,
20161205-071300.000,0,303,2187,2189.5,2186.75,2189.5,2270,2188.35281938326,667,1603,,
20161205-071400.000,0,373,2189.25,2191.25,2189.25,2191,2492,2190.3478731942218,760,1732,,
20161205-071500.000,0,219,2191,2191.5,2190.5,2190.5,1529,2191.2262262916938,621,908,,
20161205-071600.000,0,111,2190.75,2191,2190.25,2190.5,721,2190.6981969486828,361,360,,
20161205-071700.000,0,70,2190.5,2191.25,2190.5,2190.75,855,2190.9469005847959,424,431,,
20161205-071800.000,0,59,2190.5,2190.5,2189.75,2189.75,201,2190.1691542288559,182,19,,
20161205-071900.000,0,57,2189.75,2190.25,2189.5,2190.25,351,2189.9736467236471,179,172,,
20161205-072000.000,0,52,2190.25,2191.25,2190.25,2191.25,406,2190.8651477832509,42,364,,
20161205-072100.000,0,198,2191,2193,2191,2192.5,1743,2192.128514056225,421,1322,,
20161205-072200.000,0,79,2192.25,2192.5,2192,2192.5,423,2192.3315602836878,258,165,,
20161205-072300.000,0,58,2192.25,2192.75,2192.25,2192.25,325,2192.395384615385,260,65,,
20161205-072400.000,0,94,2192.25,2193.25,2192.25,2193,633,2192.7478672985781,216,417,,
20161205-072500.000,0,200,2193,2194.75,2192.75,2194.25,1199,2193.7055045871562,238,961,,
20161205-072600.000,0,167,2194.25,2195.5,2194,2195.25,1186,2194.798566610456,391,795,,
20161205-072700.000,0,144,2195.25,2195.75,2194.75,2194.75,975,2195.3805128205131,515,460,,
20161205-072800.000,0,100,2194.75,2195.25,2194.5,2194.75,389,2194.8791773778921,214,175,,
20161205-072900.000,0,76,2194.75,2194.75,2194.25,2194.25,307,2194.3770358306192,247,60,,
20161205-073000.000,0,60,2194.25,2194.75,2194.25,2194.5,284,2194.3978873239439,80,204,,
20161205-073100.000,0,85,2194.5,2194.75,2193.25,2193.5,778,2194.1223650385609,566,212,,
20161205-073200.000,0,89,2193.25,2193.5,2192,2192.5,482,2192.7541493775939,349,133,,
20161205-073300.000,0,67,2192.25,2193.25,2192.25,2193,313,2192.769169329074,137,176,,
20161205-073400.000,0,67,2192.75,2193.25,2192.75,2193,284,2192.8591549295779,133,151,,
20161205-073500.000,0,56,2193,2193.5,2192.75,2193,283,2193.1015901060068,149,134,,
20161205-073600.000,0,74,2193,2193.25,2192.75,2192.75,653,2193.0947932618678,334,319,,
20161205-073700.000,0,76,2192.75,2192.75,2192.5,2192.75,334,2192.6781437125751,211,123,,
20161205-073800.000,0,21,2192.5,2192.75,2192.25,2192.5,295,2192.4127118644069,258,37,,
20161205-073900.000,0,24,2192.25,2192.5,2192.25,2192.25,106,2192.4103773584911,38,68,,
20161205-074000.000,0,25,2192.5,2192.5,2192.25,2192.5,223,2192.2656950672649,168,55,,
20161205-074100.000,0,20,2192.5,2192.75,2192.25,2192.25,108,2192.5092592592591,50,58,,
20161205-074200.000,0,20,2192.25,2192.5,2192.25,2192.25,109,2192.2522935779821,107,2,,
20161205-074300.000,0,29,2192,2192.25,2192,2192,119,2192.0609243697481,90,29,,
20161205-074400.000,0,46,2192,2192.25,2191.5,2191.5,202,2191.7326732673268,163,39,,
20161205-074500.000,0,31,2191.75,2191.75,2191.25,2191.5,264,2191.500946969697,249,15,,
20161205-074600.000,0,76,2191.5,2192.5,2191.25,2192.25,471,2191.9140127388541,132,339,,
20161205-074700.000,0,134,2192.25,2193.75,2192.25,2193,1385,2193.087725631769,651,734,,
20161205-074800.000,0,60,2193.25,2194,2193,2193.75,421,2193.5237529691208,175,246,,
20161205-074900.000,0,48,2193.75,2193.75,2193.5,2193.75,272,2193.6525735294122,177,95,,
20161205-075000.000,0,57,2193.75,2194.75,2193.75,2194.25,1009,2194.1620416253718,292,717,,
20161205-075100.000,0,37,2194.25,2194.25,2194,2194.25,170,2194.2073529411769,111,59,,
20161205-075200.000,0,39,2194,2194.25,2193.25,2193.5,260,2193.7394230769228,241,19,,
20161205-075300.000,0,39,2193.25,2193.75,2193,2193.75,280,2193.5589285714291,105,175,,
20161205-075400.000,0,21,2193.5,2194,2193.5,2193.5,151,2193.7913907284769,40,111,,
20161205-075500.000,0,31,2193.5,2194,2193.5,2194,84,2193.6726190476188,60,24,,
20161205-075600.000,0,28,2194,2194,2193.25,2193.25,133,2193.5751879699251,92,41,,
20161205-075700.000,0,59,2193.5,2193.5,2192.75,2193,229,2193.1539301310049,114,115,,
20161205-075800.000,0,32,2193.25,2193.25,2192.75,2192.75,121,2193.0371900826449,82,39,,
20161205-075900.000,0,58,2192.75,2192.75,2192,2192.25,193,2192.3730569948189,114,79,,
20161205-080000.000,0,305,2192.25,2192.75,2191.5,2192.5,1217,2192.0272801972069,567,650,,
20161205-080100.000,0,153,2192.5,2192.5,2191.75,2191.75,553,2192.243670886076,319,234,,
20161205-080200.000,0,191,2192,2193.25,2191.5,2193,624,2192.4543269230771,214,410,,
20161205-080300.000,0,125,2193,2193,2192.25,2192.5,543,2192.5570902394111,334,209,,
20161205-080400.000,0,317,2192.5,2194.75,2192.5,2194.5,1170,2193.9823931623928,518,652,,
20161205-080500.000,0,605,2194.25,2197,2194.25,2196.5,2925,2195.7742222222219,1327,1598,,
20161205-080600.000,0,369,2196.25,2196.75,2195.5,2195.75,1552,2196.0401417525768,793,759,,
20161205-080700.000,0,344,2195.75,2197.25,2195.75,2196.75,1687,2196.7544754001178,562,1125,,
20161205-080800.000,0,274,2196.75,2197,2196,2196.75,1248,2196.4563301282051,527,721,,
20161205-080900.000,0,577,2196.75,2198.5,2196.75,2197.5,2756,2197.6417634252539,1074,1682,,
20161205-081000.000,0,210,2197.5,2198,2197.25,2197.75,981,2197.4611620795108,516,465,,
20161205-081100.000,0,199,2198,2198.75,2198,2198.75,1147,2198.3460331299038,421,726,,
20161205-081200.000,0,241,2198.75,2199.25,2198.25,2198.25,1369,2198.8235208181159,653,716,,
20161205-081300.000,0,183,2198.5,2199,2198,2198.5,1142,2198.6168126094572,396,746,,
20161205-081400.000,0,216,2198.5,2199.25,2198.25,2198.75,1095,2198.7325114155251,478,617,,
20161205-081500.000,0,144,2198.75,2199,2198.5,2199,665,2198.7413533834592,333,332,,
20161205-081600.000,0,136,2199,2199.5,2198.75,2199.25,639,2199.119561815337,312,327,,
20161205-081700.000,0,138,2199.5,2199.5,2198,2198,710,2198.7229577464791,513,197,,
20161205-081800.000,0,98,2198.25,2198.5,2198,2198.5,546,2198.265567765568,232,314,,
20161205-081900.000,0,107,2198.5,2199.25,2198.5,2199,587,2198.9944633730829,199,388,,
20161205-082000.000,0,115,2199,2199.25,2198.75,2198.75,821,2198.927405602923,397,424,,
20161205-082100.000,0,122,2198.75,2199,2198.25,2198.5,964,2198.5290456431539,428,536,,
20161205-082200.000,0,124,2198.5,2198.5,2197.5,2197.75,891,2197.9307519640852,484,407,,
20161205-082300.000,0,190,2197.75,2199,2197.75,2199,979,2198.4680286006128,365,614,,
20161205-082400.000,0,202,2199,2199.75,2199,2199.5,815,2199.3706748466261,309,506,,
20161205-082500.000,0,79,2199.5,2199.75,2199.25,2199.5,277,2199.5361010830329,112,165,,
20161205-082600.000,0,365,2199.5,2200.75,2199.25,2200.5,1873,2200.1722370528569,613,1260,,
20161205-082700.000,0,520,2200.75,2201.5,2200,2200.5,1818,2200.8493949394938,760,1058,,
20161205-082800.000,0,167,2200.75,2201.5,2200.5,2201.5,1104,2201.1355072463771,373,731,,
20161205-082900.000,0,319,2201.5,2202.25,2200.75,2201,1959,2201.6846860643191,766,1193,,
20161205-083000.000,0,215,2201,2201.5,2200.75,2201,981,2201.0892966360861,506,475,,
20161205-083100.000,0,322,2201.25,2202.75,2201,2202.75,1610,2202.1015527950308,567,1043,,
20161205-083200.000,0,176,2202.5,2203,2201.5,2201.5,1131,2202.1118479221932,713,418,,
20161205-083300.000,0,105,2201.75,2202.25,2201.5,2202,407,2201.82800982801,158,249,,
20161205-083400.000,0,114,2202.25,2202.5,2201.5,2201.75,607,2201.9682866556841,274,333,,
20161205-083500.000,0,525,2202,2203.75,2202,2203.5,2002,2203.292207792208,723,1279,,
20161205-083600.000,0,234,2203.5,2204,2203,2203.5,1064,2203.558552631579,454,610,,
20161205-083700.000,0,154,2203.5,2203.5,2202.5,2203.25,1049,2202.9653956148709,642,407,,
20161205-083800.000,0,149,2203.25,2204.5,2203.25,2204.25,1364,2203.9132697947221,486,878,,
20161205-083900.000,0,307,2204.5,2205.25,2204.25,2204.5,2044,2204.7066536203529,784,1260,,
20161205-084000.000,0,119,2204.25,2204.5,2203.75,2204,1262,2204.0965927099842,817,445,,
20161205-084100.000,0,121,2204,2204,2202.75,2203,1062,2203.2515065913371,674,388,,
20161205-084200.000,0,120,2202.75,2202.75,2202,2202.25,646,2202.3071207430339,350,296,,
20161205-084300.000,0,193,2202.25,2202.75,2202,2202.5,615,2202.307804878049,331,284,,
20161205-084400.000,0,64,2202.75,2203,2202.5,2202.75,464,2202.6309267241381,224,240,,
20161205-084500.000,0,127,2203,2204.25,2203,2203,759,2203.5057971014489,343,416,,
20161205-084600.000,0,123,2203.25,2204,2203,2203.75,596,2203.4148489932891,285,311,,
20161205-084700.000,0,108,2203.75,2204,2202.75,2203.75,754,2203.3828912466838,389,365,,
20161205-084800.000,0,88,2203.75,2203.75,2203,2203.75,454,2203.3100220264319,271,183,,
20161205-084900.000,0,76,2203.75,2203.75,2202.75,2203,307,2203.2671009771989,201,106,,
20161205-085000.000,0,93,2203,2203.75,2203,2203.5,355,2203.5105633802818,150,205,,
20161205-085100.000,0,126,2203.5,2203.5,2203.25,2203.5,383,2203.4014360313322,227,156,,
20161205-085200.000,0,70,2203.5,2203.75,2203.25,2203.75,344,2203.40261627907,164,180,,
20161205-085300.000,0,55,2203.75,2203.75,2203.25,2203.5,212,2203.4917452830191,120,92,,
20161205-085400.000,0,89,2203.25,2203.75,2203,2203.5,323,2203.3862229102169,175,148,,
20161205-085500.000,0,113,2203.5,2203.75,2203,2203.25,509,2203.3899803536351,274,235,,
20161205-085600.000,0,63,2203.25,2203.25,2203,2203.25,167,2203.2410179640719,107,60,,
20161205-085700.000,0,384,2203.25,2205.75,2203.25,2205,1650,2204.89503030303,471,1179,,
20161205-085800.000,0,139,2205,2205,2204,2204.25,697,2204.4510760401722,394,303,,
20161205-085900.000,0,99,2204.25,2205,2204,2204.75,446,2204.42600896861,208,238,,
20161205-090000.000,0,192,2204.75,2204.75,2203.5,2204,796,2204.1817839195978,481,315,,
20161205-090100.000,0,146,2204,2204.25,2203.5,2204.25,608,2203.857319078948,331,277,,
20161205-090200.000,0,105,2204.25,2204.75,2204,2204.75,438,2204.478310502283,242,196,,
20161205-090300.000,0,77,2204.5,2204.75,2203.5,2203.75,405,2204.2055555555562,289,116,,
20161205-090400.000,0,89,2203.75,2204,2203.25,2203.25,343,2203.4846938775509,244,99,,
20161205-090500.000,0,91,2203.5,2203.75,2202.75,2202.75,376,2203.2067819148938,234,142,,
20161205-090600.000,0,68,2202.75,2203,2202.5,2202.5,349,2202.8137535816618,198,151,,
20161205-090700.000,0,64,2202.75,2203.25,2202.5,2202.75,415,2202.9391566265058,201,214,,
20161205-090800.000,0,59,2202.75,2203,2202.25,2202.25,366,2202.627049180328,246,120,,
20161205-090900.000,0,95,2202.25,2202.75,2202,2202.75,549,2202.43897996357,185,364,,
20161205-091000.000,0,64,2202.5,2202.75,2202.25,2202.75,539,2202.46892393321,325,214,,
20161205-091100.000,0,81,2202.75,2203,2202.5,2202.75,247,2202.694331983806,157,90,,
20161205-091200.000,0,77,2202.5,2202.75,2201.75,2202,853,2202.119109026964,588,265,,
20161205-091300.000,0,82,2202.25,2202.25,2201.5,2201.75,465,2201.9741935483871,249,216,,
20161205-091400.000,0,87,2201.5,2202,2201.25,2201.25,509,2201.5461689587428,253,256,,
20161205-091500.000,0,55,2201.25,2201.75,2201.25,2201.5,196,2201.5038265306121,105,91,,
20161205-091600.000,0,54,2201.5,2201.5,2201,2201,329,2201.3989361702129,189,140,,
20161205-091700.000,0,82,2201,2201.5,2200.75,2200.75,478,2200.9649581589961,293,185,,
20161205-091800.000,0,80,2200.5,2200.75,2200.25,2200.75,516,2200.5978682170548,283,233,,
20161205-091900.000,0,74,2200.75,2201,2200.5,2200.75,424,2200.7482311320759,243,181,,
20161205-092000.000,0,104,2200.75,2200.75,2199.75,2200,984,2200.342886178862,682,302,,
20161205-092100.000,0,85,2200,2200.5,2200,2200.5,470,2200.2515957446808,132,338,,
20161205-092200.000,0,38,2200.25,2200.5,2200.25,2200.25,237,2200.2848101265822,180,57,,
20161205-092300.000,0,62,2200.25,2201,2200.25,2201,494,2200.4686234817818,138,356,,
20161205-092400.000,0,37,2201,2201,2200.75,2201,231,2200.7911255411259,99,132,,
20161205-092500.000,0,41,2201,2201,2200.25,2200.5,270,2200.593518518519,199,71,,
20161205-092600.000,0,101,2200.75,2201.5,2200.5,2200.75,839,2201.0193087008338,368,471,,
20161205-092700.000,0,33,2201,2201.25,2201,2201,141,2201.1542553191489,24,117,,
20161205-092800.000,0,49,2201.25,2201.5,2201,2201.25,206,2201.2512135922329,136,70,,
20161205-092900.000,0,60,2201,2201.75,2201,2201.5,281,2201.43950177936,63,218,,
20161205-093000.000,0,72,2201.5,2201.5,2201,2201.25,315,2201.2952380952379,207,108,,
20161205-093100.000,0,58,2201.25,2201.75,2201.25,2201.75,287,2201.3667247386761,89,198,,
20161205-093200.000,0,39,2201.75,2201.75,2201.5,2201.5,263,2201.5038022813692,183,80,,
20161205-093300.000,0,59,2201.5,2202.25,2201.5,2202.25,302,2201.8451986754972,70,232,,
20161205-093400.000,0,59,2202.25,2202.5,2202.25,2202.25,366,2202.3189890710378,118,248,,
20161205-093500.000,0,105,2202.5,2202.75,2202.5,2202.75,598,2202.611204013378,308,290,,
20161205-093600.000,0,46,2202.5,2202.75,2202.25,2202.25,296,2202.5447635135129,123,173,,
20161205-093700.000,0,34,2202.25,2202.5,2202,2202,120,2202.1395833333331,81,39,,
20161205-093800.000,0,24,2202,2202.25,2202,2202,140,2202.1696428571431,52,88,,
20161205-093900.000,0,172,2202,2203.25,2201.75,2203,1271,2202.7025177025962,640,631,,
20161205-094000.000,0,91,2203,2203.25,2202.75,2203,383,2203.008485639687,172,211,,
20161205-094100.000,0,39,2203,2203.25,2202.75,2203,143,2202.9685314685321,61,82,,
20161205-094200.000,0,50,2203,2203.25,2202.5,2203.25,443,2202.8572234762978,227,216,,
20161205-094300.000,0,29,2203.25,2203.25,2203,2203.25,125,2203.126,62,63,,
20161205-094400.000,0,49,2203,2203,2202.75,2203,402,2202.8215174129359,246,156,,
20161205-094500.000,0,43,2203,2203.25,2202.75,2203,259,2203.0057915057919,174,85,,
20161205-094600.000,0,44,2202.75,2203.25,2202.75,2202.75,388,2202.944587628866,303,85,,
20161205-094700.000,0,57,2202.75,2203,2202.5,2202.5,241,2202.6721991701238,201,40,,
20161205-094800.000,0,40,2202.5,2202.75,2202,2202,229,2202.3744541484721,181,48,,
20161205-094900.000,0,53,2202,2202.25,2202,2202.25,385,2202.238311688312,155,230,,
20161205-095000.000,0,52,2202.25,2202.5,2202,2202.25,217,2202.251152073733,154,63,,
20161205-095100.000,0,22,2202.25,2202.5,2202,2202.25,126,2202.2559523809518,59,67,,
20161205-095200.000,0,43,2202.25,2202.25,2202,2202.25,226,2202.20685840708,138,88,,
20161205-095300.000,0,42,2202,2202.25,2201.5,2201.75,376,2201.8198138297871,241,135,,
