Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180112-051100.000,0,56,2768.75,2768.75,2768.5,2768.5,130,2768.74423076923,112,18,,
20180112-051200.000,0,14,2768.5,2768.75,2768.5,2768.75,26,2768.65384615385,19,7,,
20180112-051300.000,0,23,2768.5,2768.75,2768.5,2768.75,48,2768.64583333333,20,28,,
20180112-051400.000,0,24,2768.75,2768.75,2768.5,2768.75,47,2768.74468085106,2,45,,
20180112-051500.000,0,27,2768.5,2768.75,2768.5,2768.75,79,2768.73734177215,7,72,,
20180112-051600.000,0,3,2768.75,2769,2768.75,2768.75,4,2768.8125,3,1,,
20180112-051700.000,0,2,2768.75,2769,2768.75,2769,3,2768.83333333333,2,1,,
20180112-051800.000,0,7,2768.75,2769,2768.75,2768.75,26,2768.78846153846,22,4,,
20180112-051900.000,0,2,2769,2769,2769,2769,2,2769,,2,,
20180112-052000.000,0,3,2769,2769,2769,2769,3,2769,,3,,
20180112-052100.000,0,1,2768.75,2768.75,2768.75,2768.75,1,2768.75,1,,,
20180112-052200.000,0,38,2769,2769,2769,2769,99,2769,5,94,,
20180112-052300.000,0,28,2769,2769.25,2769,2769.25,64,2769.12109375,2,62,,
20180112-052400.000,0,42,2769,2769.25,2769,2769.25,79,2769.23734177215,4,75,,
20180112-052500.000,0,5,2769.25,2769.25,2769,2769.25,12,2769.22916666667,1,11,,
20180112-052600.000,0,1,2769,2769,2769,2769,1,2769,1,,,
20180112-052800.000,0,7,2769,2769.25,2769,2769.25,18,2769.06944444444,13,5,,
20180112-052900.000,0,9,2769,2769.25,2769,2769.25,16,2769.15625,6,10,,
20180112-053000.000,0,30,2769.25,2769.25,2769,2769.25,49,2769.0306122449,43,6,,
20180112-053100.000,0,2,2769,2769,2769,2769,2,2769,2,,,
20180112-053300.000,0,1,2769,2769,2769,2769,2,2769,2,,,
20180112-053400.000,0,6,2769,2769.25,2769,2769.25,6,2769.08333333333,4,2,,
20180112-053500.000,0,6,2769.25,2769.25,2769,2769,13,2769.05769230769,10,3,,
20180112-053600.000,0,21,2769,2769.25,2769,2769.25,46,2769.24456521739,1,45,,
20180112-053700.000,0,58,2769,2769,2769,2769,178,2769,94,84,,
20180112-053800.000,0,20,2769,2769.25,2769,2769.25,35,2769.04285714286,4,31,,
20180112-053900.000,0,25,2769.25,2769.25,2769,2769,74,2769.01013513514,61,13,,
20180112-054000.000,0,16,2769,2769,2768.75,2768.75,25,2768.86,25,,,
20180112-054100.000,0,27,2769,2769,2768.75,2768.75,52,2768.95673076923,21,31,,
20180112-054200.000,0,42,2768.75,2768.75,2768.75,2768.75,71,2768.75,54,17,,
20180112-054300.000,0,71,2768.75,2768.75,2768.25,2768.5,264,2768.4990530303,172,92,,
20180112-054400.000,0,19,2768.75,2768.75,2768.5,2768.5,40,2768.7375,18,22,,
20180112-054500.000,0,39,2768.5,2768.75,2768.5,2768.75,85,2768.74411764706,58,27,,
20180112-054600.000,0,15,2768.75,2769,2768.75,2768.75,43,2768.77325581395,39,4,,
20180112-054700.000,0,16,2768.75,2768.75,2768.75,2768.75,29,2768.75,24,5,,
20180112-054800.000,0,1,2769,2769,2769,2769,2,2769,,2,,
20180112-054900.000,0,39,2769,2769,2768.75,2769,81,2768.99691358025,14,67,,
20180112-055000.000,0,3,2768.75,2769,2768.75,2769,6,2768.95833333333,1,5,,
20180112-055100.000,0,4,2768.75,2768.75,2768.75,2768.75,4,2768.75,4,,,
20180112-055200.000,0,4,2769,2769,2768.75,2769,6,2768.91666666667,2,4,,
20180112-055300.000,0,38,2768.75,2769,2768.75,2768.75,81,2768.75308641975,62,19,,
20180112-055400.000,0,30,2768.75,2769,2768.75,2768.75,55,2768.75454545455,28,27,,
20180112-055500.000,0,73,2769,2769,2768.75,2768.75,144,2768.75520833333,84,60,,
20180112-055600.000,0,24,2768.75,2768.75,2768.5,2768.75,38,2768.74342105263,23,15,,
20180112-055700.000,0,14,2768.5,2768.75,2768.5,2768.75,29,2768.72413793103,5,24,,
20180112-055800.000,0,23,2768.75,2768.75,2768.75,2768.75,70,2768.75,29,41,,
20180112-055900.000,0,29,2768.75,2768.75,2768.75,2768.75,56,2768.75,26,30,,
20180112-060000.000,0,15,2768.75,2769,2768.75,2769,22,2768.82954545455,11,11,,
20180112-060100.000,0,5,2768.75,2769,2768.75,2768.75,5,2768.8,4,1,,
20180112-060200.000,0,22,2769,2769,2768.75,2768.75,53,2768.77830188679,47,6,,
20180112-060300.000,0,18,2768.75,2768.75,2768.5,2768.75,57,2768.74561403509,56,1,,
20180112-060400.000,0,67,2768.5,2768.75,2768.5,2768.75,158,2768.69936708861,62,96,,
20180112-060500.000,0,35,2768.75,2768.75,2768.75,2768.75,69,2768.75,34,35,,
20180112-060600.000,0,3,2769,2769,2769,2769,5,2769,,5,,
20180112-060700.000,0,15,2769,2769,2769,2769,24,2769,,24,,
20180112-060800.000,0,28,2769,2769.25,2769,2769.25,67,2769.04850746269,34,33,,
20180112-060900.000,0,4,2769,2769,2769,2769,8,2769,8,,,
20180112-061000.000,0,33,2769.25,2769.25,2769.25,2769.25,58,2769.25,4,54,,
20180112-061100.000,0,22,2769.25,2769.25,2769,2769.25,38,2769.23684210526,5,33,,
20180112-061200.000,0,88,2769.5,2769.75,2769.25,2769.75,260,2769.49326923077,94,166,,
20180112-061400.000,0,62,2769.75,2769.75,2769.5,2769.5,281,2769.50622775801,221,60,,
20180112-061500.000,0,9,2769.5,2769.5,2769.25,2769.25,16,2769.484375,16,,,
20180112-061600.000,0,15,2769.5,2769.75,2769.5,2769.75,30,2769.55,1,29,,
20180112-061700.000,0,4,2769.75,2769.75,2769.5,2769.5,4,2769.5625,3,1,,
20180112-061800.000,0,46,2769.5,2769.75,2769.5,2769.75,117,2769.74786324786,11,106,,
20180112-061900.000,0,3,2769.5,2769.5,2769.5,2769.5,5,2769.5,5,,,
20180112-062000.000,0,1,2769.75,2769.75,2769.75,2769.75,2,2769.75,,2,,
20180112-062100.000,0,16,2769.5,2770,2769.5,2770,35,2769.82142857143,5,30,,
20180112-062200.000,0,20,2770,2770,2769.75,2769.75,53,2769.7641509434,40,13,,
20180112-062300.000,0,10,2769.75,2770,2769.75,2769.75,16,2769.890625,7,9,,
20180112-062400.000,0,19,2770,2770,2769.75,2770,41,2769.9756097561,4,37,,
20180112-062500.000,0,3,2769.75,2769.75,2769.75,2769.75,8,2769.75,8,,,
20180112-062600.000,0,4,2769.75,2770,2769.75,2769.75,9,2769.77777777778,8,1,,
20180112-062700.000,0,10,2769.75,2770,2769.75,2769.75,24,2769.77083333333,22,2,,
20180112-062800.000,0,5,2769.75,2770,2769.75,2769.75,8,2769.78125,7,1,,
20180112-062900.000,0,21,2770,2770,2769.75,2769.75,39,2769.83974358974,25,14,,
20180112-063000.000,0,51,2769.75,2770,2769.75,2770,84,2769.99702380952,23,61,,
20180112-063100.000,0,46,2769.75,2770,2769.5,2769.5,94,2769.76861702128,75,19,,
20180112-063200.000,0,6,2769.5,2769.75,2769.5,2769.5,12,2769.60416666667,7,5,,
20180112-063300.000,0,6,2769.5,2769.5,2769.5,2769.5,11,2769.5,11,,,
20180112-063400.000,0,5,2769.5,2769.5,2769.5,2769.5,10,2769.5,10,,,
20180112-063500.000,0,4,2769.5,2769.5,2769.5,2769.5,5,2769.5,5,,,
20180112-063600.000,0,13,2769.75,2769.75,2769.5,2769.75,23,2769.67391304348,7,16,,
20180112-063700.000,0,226,2769.75,2770.5,2769.75,2770,492,2770.22398373984,132,360,,
20180112-063800.000,0,53,2770,2770.25,2770,2770.25,166,2770.24548192771,23,143,,
20180112-063900.000,0,31,2770.25,2770.25,2770,2770,62,2770.24193548387,37,25,,
20180112-064000.000,0,5,2770,2770.25,2770,2770.25,7,2770.03571428571,6,1,,
20180112-064100.000,0,40,2770.25,2770.25,2770,2770.25,85,2770.24705882353,11,74,,
20180112-064200.000,0,34,2770.25,2770.5,2770.25,2770.25,73,2770.32534246575,2,71,,
20180112-064300.000,0,294,2770.5,2771,2770.25,2770.25,735,2770.69224489796,361,374,,
20180112-064400.000,0,51,2770.25,2770.5,2770,2770.25,212,2770.32075471698,66,146,,
20180112-064500.000,0,27,2770.25,2770.5,2770,2770,87,2770.27586206897,59,28,,
20180112-064600.000,0,44,2770,2770.5,2770,2770.25,97,2770.25,37,60,,
20180112-064700.000,0,5,2770.25,2770.25,2770.25,2770.25,5,2770.25,,5,,
20180112-064800.000,0,15,2770.25,2770.25,2770.25,2770.25,34,2770.25,,34,,
20180112-064900.000,0,19,2770,2770.5,2770,2770.25,42,2770.25,3,39,,
20180112-065000.000,0,8,2770.25,2770.5,2770.25,2770.5,16,2770.375,8,8,,
20180112-065100.000,0,13,2770.25,2770.5,2770.25,2770.5,18,2770.45833333333,3,15,,
20180112-065200.000,0,14,2770.25,2770.5,2770.25,2770.5,30,2770.475,3,27,,
20180112-065300.000,0,10,2770.25,2770.5,2770.25,2770.25,20,2770.3,16,4,,
20180112-065400.000,0,19,2770.5,2770.5,2770.25,2770.5,34,2770.29411764706,28,6,,
20180112-065500.000,0,3,2770.5,2770.5,2770.25,2770.25,3,2770.33333333333,2,1,,
20180112-065600.000,0,44,2770.25,2770.5,2770,2770.25,107,2770.25,104,3,,
20180112-065700.000,0,46,2770.25,2770.5,2770.25,2770.25,138,2770.2518115942,46,92,,
20180112-065800.000,0,14,2770.25,2770.25,2770,2770.25,24,2770.21875,3,21,,
20180112-065900.000,0,15,2770.25,2770.25,2770,2770,34,2770.04411764706,28,6,,
20180112-070000.000,0,47,2770,2770,2769.75,2769.75,139,2769.98201438849,96,43,,
20180112-070100.000,0,130,2770,2770.25,2769.75,2770,365,2770,78,287,,
20180112-070200.000,0,30,2770.25,2770.25,2770,2770,93,2770.01075268817,59,34,,
20180112-070300.000,0,58,2770,2770,2769.75,2770,164,2769.99237804878,85,79,,
20180112-070400.000,0,11,2769.75,2769.75,2769.75,2769.75,22,2769.75,22,,,
20180112-070500.000,0,41,2769.75,2770,2769.75,2770,129,2769.89341085271,55,74,,
20180112-070600.000,0,2,2770.25,2770.25,2770,2770,2,2770.125,1,1,,
20180112-070700.000,0,93,2770,2770.5,2770,2770.5,289,2770.24740484429,107,182,,
20180112-070800.000,0,13,2770.5,2770.5,2770.25,2770.25,30,2770.48333333333,2,28,,
20180112-070900.000,0,82,2770.25,2770.5,2770.25,2770.5,199,2770.47738693467,45,154,,
20180112-071000.000,0,78,2770.5,2770.75,2770.5,2770.5,187,2770.5013368984,108,79,,
20180112-071100.000,0,10,2770.5,2770.75,2770.5,2770.5,11,2770.65909090909,4,7,,
20180112-071200.000,0,76,2770.75,2770.75,2770.25,2770.25,200,2770.62125,90,110,,
20180112-071300.000,0,89,2770.25,2770.75,2770.25,2770.5,336,2770.53348214286,81,255,,
20180112-071400.000,0,21,2770.5,2770.5,2770.5,2770.5,81,2770.5,79,2,,
20180112-071500.000,0,4,2770.5,2770.5,2770.25,2770.25,4,2770.3125,3,1,,
20180112-071600.000,0,37,2770.5,2770.75,2770.5,2770.5,101,2770.5099009901,17,84,,
20180112-071700.000,0,37,2770.5,2770.5,2770.5,2770.5,140,2770.5,76,64,,
20180112-071800.000,0,29,2770.75,2771,2770.75,2771,77,2770.87012987013,8,69,,
20180112-071900.000,0,3,2771,2771,2771,2771,6,2771,,6,,
20180112-072000.000,0,49,2770.75,2771,2770.75,2771,129,2770.99612403101,4,125,,
20180112-072100.000,0,19,2771,2771,2770.75,2771,36,2770.98611111111,2,34,,
20180112-072200.000,0,133,2771,2771.25,2771,2771.25,342,2771.11842105263,125,217,,
20180112-072300.000,0,38,2771.25,2771.25,2771,2771,128,2771.025390625,111,17,,
20180112-072400.000,0,81,2770.75,2771,2770.75,2771,286,2770.99912587413,180,106,,
20180112-072500.000,0,7,2771.25,2771.25,2771,2771.25,11,2771.22727272727,1,10,,
20180112-072600.000,0,9,2771.25,2771.25,2771,2771,32,2771.15625,12,20,,
20180112-072700.000,0,9,2771.25,2771.25,2771,2771.25,15,2771.15,6,9,,
20180112-072800.000,0,62,2771,2771,2770.75,2771,204,2770.99632352941,141,63,,
20180112-072900.000,0,100,2771,2771.25,2771,2771.25,257,2771.11186770428,43,214,,
20180112-073000.000,0,178,2771.25,2771.5,2771,2771.5,617,2771.20243111831,296,321,,
20180112-073100.000,0,32,2771.25,2771.5,2771.25,2771.5,41,2771.43292682927,11,30,,
20180112-073200.000,0,87,2771.25,2771.75,2771.25,2771.5,228,2771.5076754386,74,154,,
20180112-073300.000,0,94,2771.5,2771.75,2771.5,2771.75,338,2771.50073964497,292,46,,
20180112-073400.000,0,100,2771.5,2771.75,2771.25,2771.25,424,2771.47405660377,354,70,,
20180112-073500.000,0,86,2771.25,2771.5,2771,2771,246,2771.22764227642,90,156,,
20180112-073600.000,0,13,2771,2771.25,2771,2771,26,2771.10576923077,15,11,,
20180112-073700.000,0,43,2771.25,2771.25,2771,2771,163,2771.05828220859,125,38,,
20180112-073800.000,0,63,2771,2771.25,2771,2771.25,160,2771.1484375,83,77,,
20180112-073900.000,0,47,2771.25,2771.25,2771,2771.25,150,2771.15666666667,82,68,,
20180112-074000.000,0,6,2771.25,2771.25,2771,2771.25,15,2771.21666666667,2,13,,
20180112-074100.000,0,85,2771.25,2771.75,2771.25,2771.75,338,2771.47041420118,78,260,,
20180112-074200.000,0,18,2771.5,2771.5,2771.25,2771.25,69,2771.47826086957,61,8,,
20180112-074300.000,0,36,2771.5,2771.5,2771.25,2771.25,104,2771.49759615385,12,92,,
20180112-074400.000,0,4,2771.25,2771.25,2771.25,2771.25,6,2771.25,6,,,
20180112-074500.000,0,104,2771.25,2771.25,2771,2771.25,287,2771.24738675958,197,90,,
20180112-074600.000,0,7,2771.5,2771.5,2771.25,2771.25,20,2771.2875,17,3,,
20180112-074700.000,0,81,2771.5,2771.5,2771.25,2771.25,214,2771.38901869159,122,92,,
20180112-074800.000,0,12,2771.25,2771.5,2771.25,2771.25,28,2771.48214285714,2,26,,
20180112-074900.000,0,32,2771.5,2771.5,2771,2771,86,2771.2238372093,57,29,,
20180112-075000.000,0,6,2771,2771,2771,2771,9,2771,9,,,
20180112-075100.000,0,53,2771,2771.25,2771,2771.25,141,2771.18617021277,41,100,,
20180112-075200.000,0,43,2771.5,2771.5,2771,2771,178,2771.11657303371,155,23,,
20180112-075300.000,0,26,2771.25,2771.25,2771,2771.25,72,2771.24652777778,2,70,,
20180112-075400.000,0,26,2771.25,2771.5,2771.25,2771.5,70,2771.36071428571,19,51,,
20180112-075500.000,0,1,2771.5,2771.5,2771.5,2771.5,1,2771.5,,1,,
20180112-075600.000,0,125,2771.25,2771.75,2771.25,2771.5,373,2771.38404825737,135,238,,
20180112-075700.000,0,22,2771.5,2771.5,2771.25,2771.5,49,2771.47959183673,5,44,,
20180112-075800.000,0,43,2771.5,2771.75,2771.5,2771.75,82,2771.51524390244,44,38,,
20180112-075900.000,0,65,2771.5,2771.5,2771.25,2771.5,143,2771.49300699301,54,89,,
20180112-080000.000,0,123,2771.25,2771.5,2771,2771.5,364,2771.26854395604,195,169,,
20180112-080100.000,0,81,2771.5,2771.5,2771.25,2771.25,214,2771.26985981308,106,108,,
20180112-080200.000,0,183,2771,2771.5,2771,2771.25,544,2771.17849264706,250,294,,
20180112-080300.000,0,113,2771.25,2771.25,2771,2771,396,2771.20202020202,313,83,,
20180112-080400.000,0,44,2771,2771.25,2770.75,2771,195,2770.97564102564,175,20,,
20180112-080500.000,0,29,2771,2771,2770.75,2771,71,2770.84154929577,45,26,,
20180112-080600.000,0,107,2771,2771,2770.5,2770.5,259,2770.75096525097,185,74,,
20180112-080700.000,0,126,2770.5,2771.25,2770.5,2771.25,310,2770.78790322581,106,204,,
20180112-080800.000,0,42,2771.25,2771.25,2770.75,2771,130,2771.05384615385,100,30,,
20180112-080900.000,0,117,2771,2771,2770.75,2770.75,487,2770.84414784394,351,136,,
20180112-081000.000,0,81,2770.75,2770.75,2770.75,2770.75,351,2770.75,351,,,
20180112-081100.000,0,111,2770.75,2771,2770.75,2771,275,2770.93545454545,140,135,,
20180112-081200.000,0,22,2770.75,2771,2770.75,2771,48,2770.79166666667,40,8,,
20180112-081300.000,0,53,2771,2771.25,2771,2771.25,231,2771.08982683983,47,184,,
20180112-081400.000,0,260,2771.25,2771.5,2770.75,2771.25,640,2771.08578125,268,372,,
20180112-081500.000,0,79,2771.25,2771.25,2771,2771,178,2771.14466292135,97,81,,
20180112-081600.000,0,15,2771,2771.25,2771,2771,32,2771.0234375,29,3,,
20180112-081700.000,0,62,2771,2771.25,2771,2771.25,143,2771.19405594406,74,69,,
20180112-081800.000,0,131,2771.5,2771.75,2771.5,2771.75,385,2771.54480519481,136,249,,
20180112-081900.000,0,342,2771.75,2772.5,2771.75,2772.5,1177,2772.07663551402,102,1075,,
20180112-082000.000,0,1282,2772.5,2774,2772.25,2774,3629,2773.1888674566,1358,2271,,
20180112-082100.000,0,181,2774,2774,2773.5,2774,628,2773.83136942675,303,325,,
20180112-082200.000,0,262,2773.75,2774,2773.5,2773.75,623,2773.77287319422,315,308,,
20180112-082300.000,0,65,2773.75,2774,2773.75,2774,134,2773.88805970149,60,74,,
20180112-082400.000,0,223,2774,2774.25,2773.75,2774,552,2773.88460144928,224,328,,
20180112-082500.000,0,730,2774.25,2775.25,2773.75,2775.25,2942,2774.72036029912,614,2328,,
20180112-082600.000,0,732,2775.5,2776,2775.25,2775.5,2487,2775.44463208685,1194,1293,,
20180112-082700.000,0,290,2775.25,2775.75,2775,2775.25,1490,2775.13382550336,1304,186,,
20180112-082800.000,0,251,2775.5,2775.5,2775,2775.25,1042,2775.34961612284,556,486,,
20180112-082900.000,0,94,2775.25,2775.5,2775,2775.25,203,2775.25492610837,117,86,,
20180112-083000.000,0,187,2775.25,2775.25,2775,2775,484,2775.02231404959,371,113,,
20180112-083100.000,0,105,2775.25,2775.25,2775,2775,319,2775.20141065831,130,189,,
20180112-083200.000,0,212,2775,2775.25,2774.5,2774.75,640,2774.86921875,496,144,,
20180112-083300.000,0,154,2774.75,2775,2774.5,2774.75,555,2774.72054054054,338,217,,
20180112-083400.000,0,72,2774.75,2775,2774.75,2774.75,172,2774.89680232558,46,126,,
20180112-083500.000,0,96,2774.75,2774.75,2774.25,2774.25,219,2774.54680365297,187,32,,
20180112-083600.000,0,195,2774.25,2774.5,2774,2774.25,656,2774.37256097561,412,244,,
20180112-083700.000,0,156,2774.25,2774.5,2774,2774.25,754,2774.23527851459,280,474,,
20180112-083800.000,0,61,2774.25,2774.5,2774,2774.25,202,2774.23886138614,104,98,,
20180112-083900.000,0,227,2774.25,2774.5,2774,2774.5,581,2774.30550774527,211,370,,
20180112-084000.000,0,155,2774.75,2775.25,2774.5,2775,529,2774.88903591682,149,380,,
20180112-084100.000,0,365,2775,2775.75,2775,2775.5,1586,2775.51273644388,624,962,,
20180112-084200.000,0,166,2775.5,2775.5,2775,2775.5,481,2775.26143451143,365,116,,
20180112-084300.000,0,72,2775.5,2775.5,2775,2775,177,2775.2302259887,88,89,,
20180112-084400.000,0,203,2775,2775.5,2775,2775.25,587,2775.34974446337,311,276,,
20180112-084500.000,0,131,2775,2775.5,2775,2775.25,376,2775.20611702128,150,226,,
20180112-084600.000,0,61,2775.5,2775.5,2775.25,2775.25,163,2775.41257668712,89,74,,
20180112-084700.000,0,94,2775.5,2775.75,2775.25,2775.75,322,2775.52950310559,123,199,,
20180112-084800.000,0,99,2775.5,2776,2775.5,2775.75,267,2775.76498127341,163,104,,
20180112-084900.000,0,33,2776,2776,2775.5,2775.75,85,2775.79117647059,58,27,,
20180112-085000.000,0,56,2775.75,2775.75,2775.5,2775.75,147,2775.69047619048,35,112,,
20180112-085100.000,0,66,2775.75,2775.75,2775.5,2775.5,146,2775.5102739726,136,10,,
20180112-085200.000,0,13,2775.75,2775.75,2775.5,2775.5,20,2775.6125,11,9,,
20180112-085300.000,0,32,2775.75,2775.75,2775.5,2775.75,85,2775.65294117647,33,52,,
20180112-085400.000,0,22,2775.75,2775.75,2775.5,2775.5,48,2775.52604166667,43,5,,
20180112-085500.000,0,57,2775.5,2775.75,2775.25,2775.25,227,2775.46806167401,205,22,,
20180112-085600.000,0,43,2775.25,2775.5,2775.25,2775.25,72,2775.27083333333,60,12,,
20180112-085700.000,0,94,2775.25,2775.5,2775.25,2775.5,264,2775.26988636364,136,128,,
20180112-085800.000,0,18,2775.5,2775.5,2775.25,2775.25,50,2775.36,28,22,,
20180112-085900.000,0,158,2775.5,2775.75,2775.25,2775.5,453,2775.49392935982,246,207,,
20180112-090000.000,0,79,2775.5,2775.75,2775.25,2775.25,166,2775.48945783133,155,11,,
20180112-090100.000,0,18,2775.25,2775.5,2775.25,2775.25,34,2775.25735294118,33,1,,
20180112-090200.000,0,123,2775.5,2775.5,2775.25,2775.25,336,2775.45163690476,194,142,,
20180112-090300.000,0,95,2775.25,2775.5,2775.25,2775.5,290,2775.475,124,166,,
20180112-090400.000,0,38,2775.5,2775.75,2775.5,2775.75,109,2775.50229357798,67,42,,
20180112-090500.000,0,81,2775.5,2775.5,2775.25,2775.25,203,2775.33004926108,187,16,,
20180112-090600.000,0,86,2775.25,2775.5,2775.25,2775.5,192,2775.45703125,71,121,,
20180112-090700.000,0,59,2775.5,2775.75,2775.25,2775.75,157,2775.53184713376,98,59,,
20180112-090800.000,0,30,2775.5,2775.75,2775.25,2775.25,64,2775.421875,51,13,,
20180112-090900.000,0,7,2775.25,2775.25,2775.25,2775.25,12,2775.25,12,,,
20180112-091000.000,0,122,2775.25,2775.5,2775.25,2775.5,337,2775.39020771513,133,204,,
20180112-091100.000,0,55,2775.5,2775.75,2775.5,2775.5,155,2775.52096774194,91,64,,
20180112-091200.000,0,86,2775.5,2775.75,2775.5,2775.75,229,2775.73362445415,76,153,,
20180112-091300.000,0,50,2775.75,2776,2775.75,2775.75,137,2775.76094890511,85,52,,
20180112-091400.000,0,186,2775.75,2776.25,2775.75,2776.25,783,2776.04367816092,260,523,,
20180112-091500.000,0,103,2776.25,2776.25,2775.75,2775.75,236,2775.92690677966,177,59,,
20180112-091600.000,0,51,2775.75,2776,2775.75,2776,180,2775.79305555556,57,123,,
20180112-091700.000,0,238,2775.75,2776.25,2775.75,2776.25,562,2776.05409252669,166,396,,
20180112-091800.000,0,60,2776.25,2776.25,2775.75,2776.25,158,2776.03164556962,52,106,,
20180112-091900.000,0,107,2776.25,2776.5,2776,2776.5,350,2776.29142857143,16,334,,
20180112-092000.000,0,75,2776.5,2776.75,2776.25,2776.5,248,2776.47782258065,45,203,,
20180112-092100.000,0,192,2776.5,2776.75,2776,2776.25,779,2776.39589216945,683,96,,
20180112-092200.000,0,105,2776.25,2776.5,2776,2776.5,295,2776.24576271186,184,111,,
20180112-092300.000,0,94,2776.5,2776.5,2775.75,2776,232,2776.08081896552,198,34,,
20180112-092400.000,0,69,2776,2776,2775.75,2776,138,2775.99094202899,74,64,,
20180112-092500.000,0,80,2776,2776.25,2776,2776,195,2776.01666666667,139,56,,
20180112-092600.000,0,83,2776,2776,2775.75,2775.75,163,2775.81441717791,118,45,,
20180112-092700.000,0,104,2776,2776,2775.75,2776,195,2775.93846153846,48,147,,
20180112-092800.000,0,70,2776,2776,2775.5,2775.75,222,2775.79054054054,181,41,,
20180112-092900.000,0,61,2775.5,2775.75,2775.5,2775.5,126,2775.50992063492,99,27,,
20180112-093000.000,0,62,2775.5,2775.75,2775.5,2775.5,191,2775.51047120419,183,8,,
20180112-093100.000,0,71,2775.75,2775.75,2775.25,2775.25,250,2775.499,193,57,,
20180112-093200.000,0,189,2775.25,2775.5,2775.25,2775.25,694,2775.25763688761,515,179,,
20180112-093300.000,0,47,2775.25,2775.5,2775.25,2775.25,151,2775.42218543046,47,104,,
20180112-093400.000,0,120,2775.5,2775.5,2775.25,2775.25,399,2775.39223057644,273,126,,
20180112-093500.000,0,93,2775.5,2775.5,2775,2775,365,2775.17260273973,306,59,,
20180112-093600.000,0,90,2775.25,2775.25,2775,2775.25,247,2775.16497975709,86,161,,
20180112-093700.000,0,122,2775.5,2775.75,2775.25,2775.5,407,2775.50061425061,286,121,,
20180112-093800.000,0,20,2775.5,2775.75,2775.5,2775.5,69,2775.50362318841,68,1,,
20180112-093900.000,0,33,2775.75,2775.75,2775.5,2775.75,128,2775.50390625,57,71,,
20180112-094000.000,0,108,2775.75,2776,2775.5,2775.5,309,2775.69174757282,113,196,,
20180112-094100.000,0,77,2775.5,2775.5,2775.25,2775.5,194,2775.47422680412,82,112,,
20180112-094200.000,0,93,2775.75,2775.75,2775.25,2775.5,282,2775.35638297872,224,58,,
20180112-094300.000,0,51,2775.25,2775.5,2775.25,2775.25,134,2775.32276119403,71,63,,
20180112-094400.000,0,70,2775.25,2775.25,2775.25,2775.25,210,2775.25,121,89,,
20180112-094500.000,0,72,2775.25,2775.25,2775.25,2775.25,165,2775.25,105,60,,
20180112-094600.000,0,12,2775.25,2775.5,2775.25,2775.5,45,2775.26666666667,42,3,,
20180112-094700.000,0,50,2775.25,2775.5,2775.25,2775.25,130,2775.26153846154,64,66,,
20180112-094800.000,0,69,2775.5,2775.75,2775.25,2775.5,285,2775.47105263158,94,191,,
20180112-094900.000,0,60,2775.25,2775.5,2775.25,2775.5,178,2775.39325842697,78,100,,
20180112-095000.000,0,88,2775.25,2775.5,2775.25,2775.25,215,2775.26279069767,100,115,,
20180112-095100.000,0,57,2775.25,2775.25,2774.75,2774.75,143,2774.96153846154,121,22,,
20180112-095200.000,0,110,2775,2775,2774.75,2774.75,363,2774.86570247934,226,137,,
20180112-095300.000,0,85,2775,2775,2774.75,2774.75,180,2774.98055555556,54,126,,
20180112-095400.000,0,75,2774.75,2775,2774.75,2774.75,226,2774.75110619469,208,18,,
20180112-095500.000,0,69,2774.75,2775,2774.5,2774.75,289,2774.74567474048,213,76,,
20180112-095600.000,0,67,2774.75,2774.75,2774.5,2774.5,217,2774.6797235023,82,135,,
20180112-095700.000,0,56,2774.75,2775,2774.75,2774.75,169,2774.75295857988,121,48,,
20180112-095800.000,0,47,2775,2775,2774.75,2774.75,148,2774.77702702703,53,95,,
20180112-095900.000,0,58,2774.75,2774.75,2774.5,2774.75,131,2774.66030534351,52,79,,
20180112-100000.000,0,108,2775,2775,2774.5,2774.5,304,2774.72286184211,222,82,,
20180112-100100.000,0,55,2774.5,2774.75,2774.25,2774.5,148,2774.48141891892,124,24,,
20180112-100200.000,0,64,2774.25,2774.5,2774.25,2774.25,245,2774.35306122449,172,73,,
20180112-100300.000,0,24,2774.5,2774.5,2774.25,2774.25,88,2774.36931818182,46,42,,
20180112-100400.000,0,9,2774.25,2774.5,2774.25,2774.25,40,2774.275,36,4,,
20180112-100500.000,0,114,2774.5,2774.5,2774.25,2774.5,459,2774.49836601307,105,354,,
20180112-100600.000,0,45,2774.75,2774.75,2774.5,2774.75,150,2774.74,11,139,,
20180112-100700.000,0,17,2775,2775,2774.75,2775,21,2774.89285714286,9,12,,
20180112-100800.000,0,6,2775,2775,2774.75,2774.75,37,2774.9527027027,7,30,,
20180112-100900.000,0,99,2775,2775.25,2775,2775.25,259,2775.05308880309,99,160,,
20180112-101000.000,0,67,2775,2775,2774.75,2775,207,2774.99516908213,110,97,,
20180112-101100.000,0,23,2775,2775,2774.75,2775,79,2774.8417721519,50,29,,
20180112-101200.000,0,59,2774.75,2774.75,2774.5,2774.5,175,2774.74428571429,157,18,,
20180112-101300.000,0,2,2774.5,2774.5,2774.5,2774.5,3,2774.5,3,,,
20180112-101400.000,0,63,2774.75,2775,2774.5,2774.75,157,2774.74522292994,33,124,,
20180112-101500.000,0,25,2775,2775,2774.75,2775,89,2774.9606741573,14,75,,
