Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190923-045700.000,0,16,3000.5,3000.5,3000.25,3000.25,19,3000.31578947368,14,5,,
20190923-045800.000,0,10,3000.5,3000.5,3000.25,3000.25,12,3000.27083333333,11,1,,
20190923-045900.000,0,76,3000.5,3000.5,3000,3000.25,118,3000.37711864407,51,67,,
20190923-050000.000,0,131,3000.25,3000.25,2999.75,3000,323,2999.95665634675,264,59,,
20190923-050100.000,0,54,3000.25,3000.25,2999.75,3000,73,3000.03082191781,43,30,,
20190923-050200.000,0,34,2999.75,3000,2999.75,3000,59,2999.85169491525,38,21,,
20190923-050300.000,0,47,3000.25,3000.25,3000,3000.25,69,3000.15579710145,27,42,,
20190923-050400.000,0,26,3000.5,3000.5,3000.5,3000.5,30,3000.5,14,16,,
20190923-050500.000,0,28,3000.5,3001,3000.5,3001,39,3000.83974358974,10,29,,
20190923-050600.000,0,20,3001.25,3001.25,3000.75,3000.75,27,3001.00925925926,25,2,,
20190923-050700.000,0,38,3000.75,3000.75,3000.75,3000.75,60,3000.75,39,21,,
20190923-050800.000,0,19,3000.75,3000.75,3000.5,3000.75,28,3000.74107142857,11,17,,
20190923-050900.000,0,9,3000.5,3000.75,3000.5,3000.75,11,3000.65909090909,4,7,,
20190923-051000.000,0,35,3000.75,3001.25,3000.75,3001,55,3000.91818181818,11,44,,
20190923-051100.000,0,18,3001,3001.25,3001,3001.25,19,3001.01315789474,13,6,,
20190923-051200.000,0,49,3001.25,3001.5,3001.25,3001.25,77,3001.25974025974,23,54,,
20190923-051300.000,0,17,3001.25,3001.5,3001.25,3001.25,22,3001.29545454545,18,4,,
20190923-051400.000,0,23,3001.5,3001.5,3001.25,3001.25,26,3001.25961538462,15,11,,
20190923-051500.000,0,33,3001.5,3001.5,3001.25,3001.25,38,3001.28289473684,16,22,,
20190923-051600.000,0,17,3001.25,3001.5,3001.25,3001.25,19,3001.27631578947,14,5,,
20190923-051700.000,0,16,3001.25,3001.25,3001,3001.25,16,3001.203125,13,3,,
20190923-051800.000,0,72,3001,3001,3000.75,3000.75,119,3000.85294117647,70,49,,
20190923-051900.000,0,33,3000.75,3000.75,3000.75,3000.75,38,3000.75,21,17,,
20190923-052000.000,0,8,3001,3001,3000.5,3000.5,12,3000.9375,2,10,,
20190923-052100.000,0,60,3000.5,3000.5,3000.25,3000.5,122,3000.43442622951,92,30,,
20190923-052200.000,0,36,3000.5,3000.75,3000.25,3000.5,46,3000.50543478261,21,25,,
20190923-052300.000,0,47,3000.5,3000.75,3000.5,3000.75,74,3000.66891891892,20,54,,
20190923-052400.000,0,12,3000.75,3000.75,3000.5,3000.5,13,3000.71153846154,7,6,,
20190923-052500.000,0,46,3000.5,3000.5,3000.5,3000.5,77,3000.5,59,18,,
20190923-052600.000,0,12,3000.75,3001,3000.75,3000.75,13,3000.82692307692,1,12,,
20190923-052700.000,0,14,3001,3001,3000.75,3000.75,17,3000.76470588235,9,8,,
20190923-052800.000,0,46,3001,3001.25,3001,3001,70,3001.15,32,38,,
20190923-052900.000,0,17,3001,3001,3000.75,3000.75,26,3000.96153846154,7,19,,
20190923-053000.000,0,24,3001,3001.25,3000.75,3001.25,32,3000.9921875,2,30,,
20190923-053100.000,0,33,3001.25,3001.25,3001,3001,40,3001.025,23,17,,
20190923-053200.000,0,15,3001,3001.25,3001,3001,19,3001.02631578947,16,3,,
20190923-053300.000,0,13,3001,3001,3000.75,3001,14,3000.94642857143,3,11,,
20190923-053400.000,0,10,3001,3001,3001,3001,10,3001,6,4,,
20190923-053500.000,0,44,3001,3001,3000.5,3000.5,47,3000.64361702128,35,12,,
20190923-053600.000,0,16,3000.75,3000.75,3000.5,3000.5,16,3000.703125,6,10,,
20190923-053700.000,0,26,3000.75,3000.75,3000.5,3000.75,29,3000.74137931034,12,17,,
20190923-053800.000,0,13,3000.75,3001,3000.5,3000.75,14,3000.75,8,6,,
20190923-053900.000,0,37,3000.75,3000.75,3000.5,3000.5,52,3000.67788461539,32,20,,
20190923-054000.000,0,49,3000.75,3000.75,3000.5,3000.75,78,3000.7467948718,27,51,,
20190923-054100.000,0,21,3000.75,3001,3000.75,3001,27,3000.81481481482,5,22,,
20190923-054200.000,0,4,3001,3001.25,3001,3001.25,5,3001.1,3,2,,
20190923-054300.000,0,7,3001.25,3001.25,3001,3001,7,3001.21428571429,2,5,,
20190923-054400.000,0,11,3001.25,3001.5,3001.25,3001.5,16,3001.375,,16,,
20190923-054500.000,0,41,3001.25,3001.25,3001,3001.25,52,3001.22596153846,34,18,,
20190923-054600.000,0,5,3001.25,3001.25,3001,3001,9,3001.11111111111,6,3,,
20190923-054700.000,0,29,3001.25,3001.25,3000.75,3000.75,34,3000.99264705882,25,9,,
20190923-054800.000,0,4,3000.75,3001,3000.75,3000.75,5,3000.85,3,2,,
20190923-054900.000,0,49,3000.75,3001,3000.5,3000.5,63,3000.7380952381,36,27,,
20190923-055000.000,0,29,3000.5,3001,3000.5,3001,43,3000.59302325581,16,27,,
20190923-055100.000,0,28,3001,3001.25,3000.75,3001,37,3001.00675675676,15,22,,
20190923-055200.000,0,36,3001.25,3001.25,3001,3001.25,42,3001.22023809524,21,21,,
20190923-055300.000,0,40,3001.5,3001.5,3001.25,3001.25,73,3001.27739726027,50,23,,
20190923-055400.000,0,176,3001.5,3002.25,3001.5,3002.25,345,3002.00072463768,96,249,,
20190923-055500.000,0,112,3002.25,3002.75,3002.25,3002.5,164,3002.4618902439,54,110,,
20190923-055600.000,0,33,3002.25,3002.5,3002.25,3002.5,42,3002.35714285714,17,25,,
20190923-055700.000,0,37,3002.5,3002.5,3002.25,3002.25,52,3002.49038461539,12,40,,
20190923-055800.000,0,28,3002.25,3002.25,3002.25,3002.25,28,3002.25,19,9,,
20190923-055900.000,0,30,3002.25,3002.25,3002.25,3002.25,39,3002.25,33,6,,
20190923-060000.000,0,171,3002.5,3003,3002.25,3002.5,237,3002.81540084388,122,115,,
20190923-060100.000,0,82,3002.5,3002.5,3002,3002,114,3002.12719298246,75,39,,
20190923-060200.000,0,34,3002.25,3002.5,3002,3002.25,46,3002.25,11,35,,
20190923-060300.000,0,47,3002.25,3002.25,3002,3002,65,3002.21923076923,52,13,,
20190923-060400.000,0,129,3002,3002.25,3001,3001.5,180,3001.49444444444,104,76,,
20190923-060500.000,0,92,3001.5,3001.5,3001,3001,143,3001.15909090909,84,59,,
20190923-060600.000,0,157,3001,3001.5,3001,3001.25,388,3001.09149484536,263,125,,
20190923-060700.000,0,32,3001.25,3001.5,3001,3001.5,42,3001.29166666667,12,30,,
20190923-060800.000,0,65,3001.25,3001.5,3001.25,3001.5,87,3001.47126436782,39,48,,
20190923-060900.000,0,21,3001.25,3001.5,3001.25,3001.25,35,3001.45,7,28,,
20190923-061000.000,0,42,3001.25,3002,3001.25,3002,54,3001.66203703704,4,50,,
20190923-061100.000,0,31,3001.75,3001.75,3001.5,3001.5,44,3001.65340909091,42,2,,
20190923-061200.000,0,40,3001.5,3001.75,3001.25,3001.25,58,3001.40517241379,36,22,,
20190923-061300.000,0,64,3001.5,3001.5,3001.25,3001.25,87,3001.27011494253,42,45,,
20190923-061400.000,0,45,3001.25,3001.75,3001.25,3001.25,101,3001.44554455446,33,68,,
20190923-061500.000,0,47,3001.5,3001.75,3001.5,3001.5,61,3001.50409836066,28,33,,
20190923-061600.000,0,32,3001.25,3001.5,3001.25,3001.25,59,3001.43644067797,27,32,,
20190923-061700.000,0,80,3001.25,3001.25,3000.75,3001.25,117,3001.05555555556,55,62,,
20190923-061800.000,0,34,3001.25,3001.25,3001,3001,41,3001.05487804878,19,22,,
20190923-061900.000,0,10,3001.25,3001.25,3001,3001.25,11,3001.22727272727,1,10,,
20190923-062000.000,0,22,3001.25,3001.25,3001,3001,34,3001.23529411765,2,32,,
20190923-062100.000,0,45,3001,3001.25,3001,3001,60,3001.0125,28,32,,
20190923-062200.000,0,40,3001,3001.25,3000.75,3000.75,48,3001.00520833333,40,8,,
20190923-062300.000,0,193,3001,3001.75,3000.75,3001.5,365,3001.26712328767,162,203,,
20190923-062400.000,0,43,3001.75,3001.75,3001.25,3001.25,106,3001.33018867925,88,18,,
20190923-062500.000,0,23,3001,3001.25,3001,3001.25,54,3001.23611111111,6,48,,
20190923-062600.000,0,24,3001.25,3001.5,3001.25,3001.25,34,3001.25735294118,31,3,,
20190923-062700.000,0,49,3001.25,3001.5,3001.25,3001.5,98,3001.47448979592,62,36,,
20190923-062800.000,0,70,3001.75,3001.75,3001.5,3001.5,134,3001.63432835821,62,72,,
20190923-062900.000,0,43,3001.75,3001.75,3001.25,3001.25,67,3001.54104477612,43,24,,
20190923-063000.000,0,71,3001.25,3001.5,3001.25,3001.5,150,3001.48666666667,32,118,,
20190923-063100.000,0,298,3001.75,3003,3001.75,3002.75,511,3002.41340508806,147,364,,
20190923-063200.000,0,129,3002.75,3003,3002.25,3002.5,182,3002.78434065934,104,78,,
20190923-063300.000,0,96,3002.5,3002.75,3002.5,3002.5,146,3002.50342465753,67,79,,
20190923-063400.000,0,87,3002.25,3002.5,3002,3002.5,141,3002.3829787234,58,83,,
20190923-063500.000,0,75,3002.5,3002.75,3002,3002.25,170,3002.39705882353,156,14,,
20190923-063600.000,0,123,3002,3002.75,3002,3002.5,222,3002.43918918919,83,139,,
20190923-063700.000,0,80,3002.5,3002.5,3002.25,3002.5,128,3002.494140625,56,72,,
20190923-063800.000,0,66,3002.25,3002.75,3002.25,3002.25,118,3002.59533898305,38,80,,
20190923-063900.000,0,19,3002.25,3002.5,3002.25,3002.5,32,3002.453125,8,24,,
20190923-064000.000,0,124,3002.75,3002.75,3002.25,3002.75,247,3002.63765182186,88,159,,
20190923-064100.000,0,173,3002.75,3003,3002.25,3002.75,335,3002.60970149254,144,191,,
20190923-064200.000,0,64,3002.75,3003,3002.75,3003,96,3002.9921875,44,52,,
20190923-064300.000,0,59,3003.25,3003.25,3003,3003.25,87,3003.20114942529,27,60,,
20190923-064400.000,0,33,3003.25,3003.25,3002.75,3002.75,49,3002.88775510204,36,13,,
20190923-064500.000,0,283,3002.75,3004,3002.75,3003.75,518,3003.64333976834,144,374,,
20190923-064600.000,0,91,3003.75,3003.75,3003.25,3003.25,137,3003.5,104,33,,
20190923-064700.000,0,41,3003.25,3003.5,3003,3003.25,53,3003.33962264151,36,17,,
20190923-064800.000,0,32,3003.25,3003.25,3003,3003.25,46,3003.23369565217,4,42,,
20190923-064900.000,0,88,3003.25,3003.25,3003.25,3003.25,150,3003.25,68,82,,
20190923-065000.000,0,42,3003.25,3003.25,3003,3003,52,3003.20192307692,19,33,,
20190923-065100.000,0,123,3003,3003.25,3002.5,3002.75,227,3002.84251101322,126,101,,
20190923-065200.000,0,75,3002.5,3002.75,3002.5,3002.75,140,3002.68928571429,72,68,,
20190923-065300.000,0,104,3002.75,3003.25,3002.75,3003,195,3002.95128205128,92,103,,
20190923-065400.000,0,98,3003,3003.5,3003,3003.25,166,3003.14307228916,58,108,,
20190923-065500.000,0,79,3003.25,3003.25,3003,3003,123,3003.04268292683,78,45,,
20190923-065600.000,0,64,3003,3003,3002.75,3002.75,94,3002.85638297872,73,21,,
20190923-065700.000,0,115,3003,3003,3002.5,3002.5,192,3002.67838541667,136,56,,
20190923-065800.000,0,43,3002.5,3003,3002.5,3002.75,64,3002.7109375,32,32,,
20190923-065900.000,0,146,3002.75,3003,3002.75,3002.75,280,3002.78928571429,135,145,,
20190923-070000.000,0,409,3002.5,3003.25,3002.5,3002.75,645,3002.87248062016,304,341,,
20190923-070100.000,0,219,3002.75,3003,3002.5,3002.75,377,3002.90185676393,180,197,,
20190923-070200.000,0,210,3002.75,3003.75,3002.75,3003.25,354,3003.25564971751,146,208,,
20190923-070300.000,0,141,3003.25,3003.75,3002.75,3003,253,3003.15019762846,132,121,,
20190923-070400.000,0,261,3003,3003.25,3002.75,3003,373,3002.87868632708,152,221,,
20190923-070500.000,0,802,3003.25,3005.75,3003.25,3004.75,1283,3004.8604832424,423,860,,
20190923-070600.000,0,220,3004.5,3005,3004.5,3004.5,389,3004.83097686375,182,207,,
20190923-070700.000,0,242,3004.25,3005,3004.25,3004.75,350,3004.57571428571,117,233,,
20190923-070800.000,0,204,3005,3005.25,3004.5,3004.75,309,3004.82766990291,129,180,,
20190923-070900.000,0,197,3004.75,3004.75,3004,3004,277,3004.20577617329,212,65,,
20190923-071000.000,0,152,3004.25,3004.5,3003.75,3004,326,3004.1518404908,137,189,,
20190923-071100.000,0,74,3003.75,3004,3003.75,3003.75,105,3003.89047619048,56,49,,
20190923-071200.000,0,147,3004,3004,3003.5,3003.75,205,3003.86341463415,104,101,,
20190923-071300.000,0,38,3003.75,3003.75,3003.75,3003.75,48,3003.75,24,24,,
20190923-071400.000,0,269,3003.5,3004,3003,3003.25,389,3003.514781491,208,181,,
20190923-071500.000,0,852,3003,3003,3000.75,3002,1253,3001.82801276935,676,577,,
20190923-071600.000,0,421,3002.25,3002.5,3001,3001.25,558,3001.71415770609,307,251,,
20190923-071700.000,0,254,3001.5,3001.5,3000.75,3001.25,340,3001.13823529412,199,141,,
20190923-071800.000,0,192,3001,3001.5,3001,3001,250,3001.219,126,124,,
20190923-071900.000,0,443,3001,3001.25,3000,3000.25,696,3000.52370689655,422,274,,
20190923-072000.000,0,423,3000.25,3000.5,2999.25,2999.5,627,2999.68181818182,372,255,,
20190923-072100.000,0,364,2999.25,3000,2999.25,2999.5,513,2999.80214424951,276,237,,
20190923-072200.000,0,506,2999.5,2999.75,2998.25,2998.75,780,2998.91346153846,444,336,,
20190923-072300.000,0,247,2998.5,2999.25,2998.5,2999.25,364,2998.71634615385,146,218,,
20190923-072400.000,0,313,2999,2999.75,2999,2999.75,467,2999.52623126338,218,249,,
20190923-072500.000,0,166,2999.5,3000,2999.5,2999.75,288,2999.66319444444,175,113,,
20190923-072600.000,0,164,2999.75,2999.75,2999,2999,257,2999.22276264591,185,72,,
20190923-072700.000,0,198,2999,2999.5,2999,2999,402,2999.19092039801,164,238,,
20190923-072800.000,0,111,2999,2999.75,2998.75,2999.75,158,2999.31487341772,60,98,,
20190923-072900.000,0,805,2999.5,2999.75,2997,2997.75,1374,2997.97234352256,876,498,,
20190923-073000.000,0,1882,2997.75,2997.75,2994.5,2995.75,2819,2995.72942532813,1735,1084,,
20190923-073100.000,0,840,2996,2997,2994.5,2995,1300,2995.51346153846,677,623,,
20190923-073200.000,0,882,2995,2995.75,2993.75,2994.25,1542,2994.57522697795,955,587,,
20190923-073300.000,0,654,2994.25,2994.25,2993,2994,1194,2993.68676716918,683,511,,
20190923-073400.000,0,540,2994,2994.25,2993.25,2993.75,837,2993.74641577061,444,393,,
20190923-073500.000,0,608,2993.75,2995,2993.75,2994.75,1055,2994.47109004739,342,713,,
20190923-073600.000,0,642,2994.75,2995,2993.25,2993.75,1088,2994.29871323529,636,452,,
20190923-073700.000,0,390,2993.75,2994.25,2993.5,2993.75,663,2993.7383107089,344,319,,
20190923-073800.000,0,665,2993.5,2993.5,2992.5,2993.25,1335,2992.95243445693,960,375,,
20190923-073900.000,0,372,2993.25,2994,2992.75,2992.75,615,2993.3674796748,283,332,,
20190923-074000.000,0,387,2992.75,2993.5,2992.25,2992.75,636,2992.79716981132,230,406,,
20190923-074100.000,0,450,2993,2993.75,2992.5,2993.5,667,2993.04235382309,231,436,,
20190923-074200.000,0,466,2993.5,2993.75,2992.75,2993,973,2993.3062692703,571,402,,
20190923-074300.000,0,427,2993,2993,2992.25,2992.5,720,2992.57118055556,419,301,,
20190923-074400.000,0,308,2992.5,2993.75,2992.5,2993.5,652,2992.79102760736,289,363,,
20190923-074500.000,0,680,2993.5,2993.75,2991.75,2992,1386,2992.68542568543,767,619,,
20190923-074600.000,0,259,2991.75,2992.5,2991.75,2992.5,600,2992.13333333333,187,413,,
20190923-074700.000,0,574,2992.5,2993,2992,2992,1292,2992.5628869969,732,560,,
20190923-074800.000,0,141,2992,2992.75,2992,2992.25,297,2992.3468013468,180,117,,
20190923-074900.000,0,195,2992.5,2992.75,2992.25,2992.5,376,2992.46808510638,110,266,,
20190923-075000.000,0,349,2992.5,2992.75,2991.5,2991.75,622,2992.08561093248,412,210,,
20190923-075100.000,0,203,2991.75,2993,2991.5,2992.25,309,2992.26779935275,112,197,,
20190923-075200.000,0,352,2992.25,2992.5,2992,2992,665,2992.37744360902,384,281,,
20190923-075300.000,0,178,2992.25,2992.25,2991.5,2991.75,307,2991.81921824104,184,123,,
20190923-075400.000,0,319,2991.5,2992.25,2991.25,2992,543,2991.56767955801,291,252,,
20190923-075500.000,0,638,2992,2992,2991,2991.25,1163,2991.48538263113,737,426,,
20190923-075600.000,0,428,2991.25,2991.5,2990.5,2991,871,2991.14121699196,358,513,,
20190923-075700.000,0,354,2990.75,2991,2990,2990.25,679,2990.35824742268,450,229,,
20190923-075800.000,0,319,2990.25,2991,2990,2990.5,520,2990.55144230769,235,285,,
20190923-075900.000,0,226,2990.5,2990.75,2990.5,2990.75,374,2990.54211229947,186,188,,
20190923-080000.000,0,354,2990.5,2991.75,2990,2991.5,628,2990.86664012739,223,405,,
20190923-080100.000,0,408,2991.75,2992,2991.25,2991.25,805,2991.59875776398,475,330,,
20190923-080200.000,0,228,2991.25,2991.5,2991.25,2991.25,394,2991.39530456853,156,238,,
20190923-080300.000,0,384,2991,2991.75,2990.75,2991.5,657,2991.29109589041,221,436,,
20190923-080400.000,0,337,2991.5,2991.75,2990.75,2991,899,2991.00250278087,620,279,,
20190923-080500.000,0,780,2991.25,2991.25,2989.25,2989.5,1624,2989.96859605911,1149,475,,
20190923-080600.000,0,284,2989.5,2990,2989.5,2989.75,515,2989.77087378641,292,223,,
20190923-080700.000,0,259,2989.5,2990.75,2989.5,2990.25,399,2990.0701754386,151,248,,
20190923-080800.000,0,338,2990.25,2990.75,2989.75,2990.25,551,2990.2055353902,295,256,,
20190923-080900.000,0,131,2990.25,2990.5,2990,2990.25,194,2990.09278350516,78,116,,
20190923-081000.000,0,321,2990.5,2991.75,2990.25,2991.5,468,2991.19818376068,127,341,,
20190923-081100.000,0,249,2991.75,2992,2991.5,2991.75,385,2991.67857142857,208,177,,
20190923-081200.000,0,394,2992,2992,2990.5,2990.75,587,2991.19676320273,275,312,,
20190923-081300.000,0,186,2990.75,2990.75,2990.25,2990.5,399,2990.50187969925,286,113,,
20190923-081400.000,0,384,2990.5,2990.5,2989.25,2989.25,672,2990.07328869048,413,259,,
20190923-081500.000,0,632,2989.5,2989.5,2987.75,2988,1238,2988.75121163166,719,519,,
20190923-081600.000,0,497,2988.25,2988.5,2987.75,2988.5,1054,2988.32495256167,322,732,,
20190923-081700.000,0,429,2988.5,2988.5,2986.75,2987.25,690,2987.60253623188,487,203,,
20190923-081800.000,0,1393,2987,2987.75,2983.75,2983.75,2528,2985.61817642405,1669,859,,
20190923-081900.000,0,957,2984,2987.25,2983.75,2987,1634,2985.3902998776,676,958,,
20190923-082000.000,0,453,2986.75,2987,2985.5,2986.25,768,2986.04361979167,341,427,,
20190923-082100.000,0,233,2986.5,2987,2986.5,2986.75,336,2986.74851190476,148,188,,
20190923-082200.000,0,198,2986.75,2987,2986.25,2986.5,293,2986.50767918089,152,141,,
20190923-082300.000,0,225,2986.5,2987,2986,2986.75,330,2986.46287878788,167,163,,
20190923-082400.000,0,519,2987,2987,2984.5,2985.5,784,2985.51945153061,494,290,,
20190923-082500.000,0,390,2985.5,2987,2985.5,2986.75,547,2986.09277879342,201,346,,
20190923-082600.000,0,325,2986.75,2987.5,2986.5,2987.25,470,2987.0829787234,165,305,,
20190923-082700.000,0,121,2987.25,2987.25,2986.75,2987,183,2987.01912568306,107,76,,
20190923-082800.000,0,192,2986.75,2987.5,2986.75,2987.25,255,2987.05392156863,99,156,,
20190923-082900.000,0,207,2987.25,2987.5,2986.75,2987,281,2986.93060498221,162,119,,
20190923-083000.000,0,540,2987,2987,2985,2986,869,2985.73475258918,477,392,,
20190923-083100.000,0,515,2986,2986.25,2984.75,2984.75,946,2985.536205074,442,504,,
20190923-083200.000,0,716,2984.75,2984.75,2983,2983.75,1178,2983.91383701188,579,599,,
20190923-083300.000,0,303,2983.75,2984.75,2983.75,2984.25,437,2984.35755148741,208,229,,
20190923-083400.000,0,304,2984.25,2984.5,2983.25,2984,442,2983.96549773756,248,194,,
20190923-083500.000,0,742,2984,2984,2983,2983.75,1218,2983.44745484401,646,572,,
20190923-083600.000,0,372,2983.5,2984,2983.25,2983.25,672,2983.44308035714,394,278,,
20190923-083700.000,0,639,2983.25,2983.75,2982.25,2983.25,1043,2983.0822147651,568,475,,
20190923-083800.000,0,198,2983.25,2983.75,2983,2983.5,329,2983.32978723404,103,226,,
20190923-083900.000,0,206,2983.25,2984.25,2983,2984.25,307,2983.71498371336,115,192,,
20190923-084000.000,0,457,2984.25,2985.25,2984.25,2985,697,2984.81922525108,261,436,,
20190923-084100.000,0,519,2985,2985.25,2983.75,2984.25,939,2984.64483493078,592,347,,
20190923-084200.000,0,216,2984.25,2984.5,2984,2984.25,315,2984.28333333333,132,183,,
20190923-084300.000,0,235,2984.25,2984.25,2983.5,2983.5,650,2983.84115384615,493,157,,
20190923-084400.000,0,269,2983.5,2984.5,2983.5,2984.25,477,2984.10534591195,233,244,,
20190923-084500.000,0,353,2984.25,2985.25,2984.25,2984.5,607,2984.80189456343,314,293,,
20190923-084600.000,0,309,2984.75,2985.25,2984.75,2985,635,2984.90590551181,273,362,,
20190923-084700.000,0,421,2984.75,2984.75,2983.5,2983.75,697,2983.95731707317,435,262,,
20190923-084800.000,0,328,2984,2984,2982.5,2983,496,2983.27721774194,277,219,,
20190923-084900.000,0,257,2983,2983.5,2982.75,2983,402,2983.15609452736,188,214,,
20190923-085000.000,0,541,2982.75,2984.25,2982.75,2984.25,1215,2983.25967078189,607,608,,
20190923-085100.000,0,164,2984,2984.25,2983.5,2983.5,225,2983.85888888889,147,78,,
20190923-085200.000,0,174,2983.5,2983.75,2982.75,2983,281,2983.27935943061,165,116,,
20190923-085300.000,0,381,2983,2983,2982,2983,554,2982.62725631769,270,284,,
20190923-085400.000,0,153,2983,2983,2982.5,2982.75,229,2982.74890829694,145,84,,
20190923-085500.000,0,237,2982.5,2983,2982.25,2983,361,2982.57132963989,189,172,,
20190923-085600.000,0,194,2983,2983.5,2982.75,2983.5,282,2983.0780141844,110,172,,
20190923-085700.000,0,181,2983.5,2984,2983.25,2983.75,295,2983.5406779661,142,153,,
20190923-085800.000,0,334,2983.75,2984,2983.5,2983.5,561,2983.67468805704,354,207,,
20190923-085900.000,0,446,2983.5,2983.75,2982.75,2983.25,1051,2983.05875356803,591,460,,
20190923-090000.000,0,339,2983,2983.5,2982.5,2983,789,2983.03485424588,314,475,,
20190923-090100.000,0,156,2983,2983.5,2982.5,2983.25,312,2982.94631410256,155,157,,
20190923-090200.000,0,186,2983.25,2983.5,2983,2983.25,378,2983.33068783069,175,203,,
20190923-090300.000,0,116,2983.25,2983.75,2983,2983.75,212,2983.45283018868,53,159,,
20190923-090400.000,0,260,2983.75,2984,2983.5,2983.75,497,2983.67756539235,242,255,,
20190923-090500.000,0,484,2983.75,2984.75,2983.5,2984.75,1000,2984.0765,234,766,,
20190923-090600.000,0,465,2984.75,2985.5,2984.5,2985.5,905,2985.02541436464,334,571,,
20190923-090700.000,0,274,2985.25,2986,2985.25,2985.75,466,2985.63143776824,172,294,,
20190923-090800.000,0,402,2986,2986.5,2985.75,2986,595,2986.10042016807,248,347,,
20190923-090900.000,0,323,2986,2986.25,2985.5,2986,496,2985.92389112903,215,281,,
20190923-091000.000,0,379,2985.75,2987,2985.75,2986.75,748,2986.30113636364,272,476,,
20190923-091100.000,0,382,2986.5,2986.75,2986.25,2986.75,868,2986.60023041475,433,435,,
20190923-091200.000,0,452,2986.75,2986.75,2985.5,2985.5,937,2986.05362860192,563,374,,
20190923-091300.000,0,96,2985.5,2985.75,2985.5,2985.75,169,2985.72189349112,31,138,,
20190923-091400.000,0,29,2985.75,2985.75,2985.5,2985.5,34,2985.65441176471,13,21,,
20190923-091500.000,0,493,2985.75,2986.25,2985.5,2986,960,2985.840625,468,492,,
20190923-091600.000,0,144,2986,2986,2985.5,2986,453,2985.80022075055,354,99,,
20190923-091700.000,0,474,2985.75,2986.5,2985.5,2985.5,821,2985.84257003654,405,416,,
20190923-091800.000,0,246,2985.5,2986.25,2985.5,2985.75,565,2985.72256637168,299,266,,
20190923-091900.000,0,841,2985.5,2987.25,2985,2986.25,1431,2986.07005590496,434,997,,
20190923-092000.000,0,520,2986.5,2987,2986,2986.25,1068,2986.40566479401,557,511,,
20190923-092100.000,0,390,2986.25,2986.25,2985.75,2986.25,728,2986.16483516484,412,316,,
20190923-092200.000,0,28,2986.25,2986.25,2986,2986.25,34,2986.22794117647,3,31,,
20190923-092300.000,0,266,2986.25,2986.25,2985.5,2985.75,645,2985.97248062016,460,185,,
20190923-092400.000,0,222,2986,2986,2985.25,2985.5,378,2985.45833333333,160,218,,
20190923-092500.000,0,183,2985.5,2985.75,2985.25,2985.5,302,2985.51572847682,109,193,,
20190923-092600.000,0,449,2985.5,2985.75,2985.25,2985.75,906,2985.54442604857,361,545,,
20190923-092700.000,0,324,2985.75,2986,2985.25,2985.5,669,2985.69992526158,414,255,,
20190923-092800.000,0,274,2985.25,2986,2985,2985.25,460,2985.4652173913,221,239,,
20190923-092900.000,0,254,2985.5,2986,2985.25,2985.75,392,2985.8125,168,224,,
20190923-093000.000,0,230,2985.5,2986.75,2985.5,2986.75,647,2985.81105100464,388,259,,
20190923-093100.000,0,322,2986.5,2987.25,2986.5,2987.25,637,2986.9442700157,284,353,,
20190923-093200.000,0,331,2987.25,2987.25,2986,2986,561,2986.7179144385,314,247,,
20190923-093300.000,0,165,2986,2986.5,2986,2986,376,2986.24734042553,202,174,,
20190923-093400.000,0,198,2986.25,2986.25,2986,2986,513,2986.09649122807,351,162,,
20190923-093500.000,0,306,2986.25,2986.5,2986,2986,484,2986.2944214876,193,291,,
20190923-093600.000,0,129,2986,2986.5,2986,2986.25,212,2986.35023584906,77,135,,
20190923-093700.000,0,186,2986.25,2986.5,2986,2986,547,2986.10009140768,426,121,,
20190923-093800.000,0,265,2986,2987,2986,2986.5,450,2986.48833333333,143,307,,
20190923-093900.000,0,165,2986.5,2986.75,2986.25,2986.5,343,2986.48906705539,172,171,,
20190923-094000.000,0,645,2986.75,2988.25,2986.75,2987.75,1365,2987.74798534799,803,562,,
20190923-094100.000,0,368,2988,2988.75,2987.75,2988.25,724,2988.27866022099,366,358,,
20190923-094200.000,0,186,2988,2988.25,2987.75,2987.75,294,2987.90646258503,207,87,,
20190923-094300.000,0,190,2988,2988,2987.5,2988,316,2987.79746835443,118,198,,
20190923-094400.000,0,22,2988,2988,2987.75,2988,64,2987.8046875,50,14,,
20190923-094500.000,0,229,2988,2988,2987.5,2988,522,2987.8280651341,299,223,,
20190923-094600.000,0,144,2988,2988.75,2988,2988.5,232,2988.40301724138,96,136,,
20190923-094700.000,0,73,2988.5,2988.5,2988,2988,149,2988.23489932886,83,66,,
20190923-094800.000,0,60,2988,2988.25,2988,2988,107,2988.15420560748,52,55,,
20190923-094900.000,0,158,2988.25,2988.5,2988,2988.25,249,2988.34337349398,76,173,,
20190923-095000.000,0,233,2988.25,2989.25,2988,2989.25,437,2988.76601830664,147,290,,
20190923-095100.000,0,876,2989,2990.75,2989,2990,1729,2989.91526894158,682,1047,,
20190923-095200.000,0,160,2990,2990.25,2989.75,2990.25,230,2990.00652173913,114,116,,
20190923-095300.000,0,69,2990.25,2990.25,2990,2990,98,2990.07908163265,67,31,,
