Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160811-050100.000,0,9,2174.5,2174.5,2174.5,2174.5,58,2174.5,4,54,,
20160811-050200.000,0,21,2174.75,2174.75,2174.25,2174.5,62,2174.536290322581,37,25,,
20160811-050300.000,0,6,2174.75,2174.75,2174.5,2174.75,11,2174.704545454546,2,9,,
20160811-050400.000,0,6,2174.5,2174.5,2174.25,2174.25,15,2174.4833333333331,12,3,,
20160811-050500.000,0,23,2174.5,2174.5,2174.25,2174.5,88,2174.46875,68,20,,
20160811-050600.000,0,4,2174.5,2174.5,2174.5,2174.5,9,2174.5,,9,,
20160811-050700.000,0,4,2174.5,2174.5,2174.5,2174.5,4,2174.5,,4,,
20160811-050800.000,0,10,2174.25,2174.25,2174.25,2174.25,11,2174.25,11,,,
20160811-050900.000,0,1,2174.25,2174.25,2174.25,2174.25,1,2174.25,1,,,
20160811-051000.000,0,5,2174.5,2174.5,2174.5,2174.5,27,2174.5,,27,,
20160811-051100.000,0,3,2174.5,2174.5,2174.5,2174.5,6,2174.5,,6,,
20160811-051200.000,0,5,2174.5,2174.5,2174.25,2174.25,6,2174.416666666667,2,4,,
20160811-051300.000,0,7,2174.25,2174.5,2174.25,2174.5,27,2174.4907407407409,1,26,,
20160811-051400.000,0,6,2174.25,2174.5,2174.25,2174.5,9,2174.416666666667,3,6,,
20160811-051500.000,0,2,2174.25,2174.5,2174.25,2174.5,2,2174.375,1,1,,
20160811-051600.000,0,3,2174.25,2174.25,2174.25,2174.25,3,2174.25,3,,,
20160811-051700.000,0,2,2174.5,2174.5,2174.25,2174.25,7,2174.3214285714289,5,2,,
20160811-051800.000,0,1,2174.5,2174.5,2174.5,2174.5,1,2174.5,,1,,
20160811-051900.000,0,2,2174.25,2174.25,2174.25,2174.25,3,2174.25,3,,,
20160811-052000.000,0,8,2174.5,2174.5,2174,2174,93,2174.25,84,9,,
20160811-052100.000,0,7,2174.25,2174.25,2174,2174.25,7,2174.1071428571431,4,3,,
20160811-052200.000,0,5,2174,2174.25,2174,2174.25,6,2174.125,3,3,,
20160811-052300.000,0,4,2174,2174.25,2174,2174,5,2174.05,4,1,,
20160811-052400.000,0,1,2174,2174,2174,2174,1,2174,1,,,
20160811-052500.000,0,1,2174,2174,2174,2174,1,2174,1,,,
20160811-052600.000,0,2,2174,2174.25,2174,2174.25,4,2174.0625,3,1,,
20160811-052700.000,0,3,2174,2174.25,2174,2174.25,3,2174.166666666667,1,2,,
20160811-052800.000,0,8,2174,2174.25,2174,2174,11,2174.068181818182,8,3,,
20160811-052900.000,0,7,2174,2174.25,2174,2174,107,2174.0093457943931,103,4,,
20160811-053000.000,0,29,2174,2174.25,2174,2174,276,2174.015398550725,253,23,,
20160811-053100.000,0,9,2173.75,2174,2173.75,2173.75,18,2173.7777777777778,16,2,,
20160811-053200.000,0,2,2174,2174,2173.75,2173.75,2,2173.875,1,1,,
20160811-053300.000,0,20,2174,2174.25,2174,2174.25,146,2174.0205479452061,8,138,,
20160811-053400.000,0,22,2174,2174,2174,2174,75,2174,57,18,,
20160811-053500.000,0,7,2173.75,2174.25,2173.75,2174.25,28,2174.0089285714289,2,26,,
20160811-053600.000,0,1,2174.25,2174.25,2174.25,2174.25,2,2174.25,,2,,
20160811-053700.000,0,5,2174,2174,2174,2174,90,2174,83,7,,
20160811-053800.000,0,9,2174,2174,2173.75,2173.75,33,2173.992424242424,12,21,,
20160811-053900.000,0,7,2174,2174,2173.75,2174,8,2173.96875,1,7,,
20160811-054000.000,0,3,2173.75,2174,2173.75,2174,52,2173.7596153846148,50,2,,
20160811-054100.000,0,15,2174,2174,2174,2174,41,2174,17,24,,
20160811-054200.000,0,2,2174,2174.25,2174,2174.25,5,2174.2,1,4,,
20160811-054300.000,0,2,2174,2174,2174,2174,3,2174,3,,,
20160811-054400.000,0,5,2174,2174.25,2174,2174.25,5,2174.2,1,4,,
20160811-054500.000,0,7,2174.25,2174.25,2174,2174,11,2174.068181818182,8,3,,
20160811-054600.000,0,33,2174.25,2174.5,2174.25,2174.25,213,2174.2640845070418,75,138,,
20160811-054700.000,0,6,2174.5,2174.5,2174.25,2174.5,15,2174.416666666667,5,10,,
20160811-054800.000,0,11,2174.5,2174.5,2174.25,2174.25,19,2174.2631578947371,12,7,,
20160811-054900.000,0,3,2174.5,2174.5,2174.5,2174.5,3,2174.5,,3,,
20160811-055000.000,0,90,2174.25,2175,2174.25,2175,464,2174.65463362069,81,383,,
20160811-055100.000,0,14,2174.75,2175,2174.75,2175,41,2174.8719512195121,21,20,,
20160811-055200.000,0,8,2175,2175,2174.75,2175,10,2174.825,7,3,,
20160811-055300.000,0,20,2175,2175,2174.75,2174.75,96,2174.7708333333339,67,29,,
20160811-055400.000,0,23,2174.75,2175,2174.75,2175,134,2174.7910447761192,24,110,,
20160811-055500.000,0,12,2174.75,2175,2174.75,2174.75,23,2174.880434782609,11,12,,
20160811-055600.000,0,17,2174.75,2175,2174.75,2175,95,2174.8052631578948,74,21,,
20160811-055700.000,0,67,2175,2175.25,2174.75,2175,279,2175.0645161290322,11,268,,
20160811-055800.000,0,14,2175.25,2175.25,2175,2175,27,2175.1944444444439,6,21,,
20160811-055900.000,0,15,2175,2175.25,2175,2175,60,2175.15,24,36,,
20160811-060000.000,0,91,2175.25,2175.75,2175.25,2175.75,402,2175.50684079602,75,327,,
20160811-060100.000,0,114,2175.5,2176.25,2175.5,2176.25,852,2175.7943661971831,226,626,,
20160811-060200.000,0,15,2176,2176.25,2176,2176,57,2176.1403508771932,25,32,,
20160811-060300.000,0,37,2176.25,2176.25,2175.75,2175.75,235,2175.9989361702128,197,38,,
20160811-060400.000,0,12,2175.75,2176,2175.75,2176,120,2175.85625,69,51,,
20160811-060500.000,0,33,2175.75,2176.25,2175.75,2176,266,2176.06484962406,9,257,,
20160811-060600.000,0,15,2176,2176.25,2176,2176.25,31,2176.2016129032259,6,25,,
20160811-060700.000,0,60,2176.25,2176.75,2176.25,2176.75,746,2176.5839142091158,62,684,,
20160811-060800.000,0,20,2176.75,2176.75,2176.5,2176.75,100,2176.74,4,96,,
20160811-060900.000,0,14,2176.5,2176.75,2176.5,2176.75,18,2176.6944444444439,4,14,,
20160811-061000.000,0,16,2176.75,2176.75,2176.5,2176.75,73,2176.5616438356169,55,18,,
20160811-061100.000,0,11,2176.5,2176.75,2176.5,2176.75,93,2176.610215053764,52,41,,
20160811-061200.000,0,16,2176.75,2176.75,2176.5,2176.75,39,2176.6538461538462,15,24,,
20160811-061300.000,0,14,2176.75,2176.75,2176.5,2176.75,47,2176.6968085106382,10,37,,
20160811-061400.000,0,92,2176.5,2177.25,2176.5,2177,726,2176.9866391184569,125,601,,
20160811-061500.000,0,23,2177,2177.25,2176.75,2177,231,2177.007575757576,184,47,,
20160811-061600.000,0,11,2177,2177,2176.75,2177,34,2176.8088235294122,26,8,,
20160811-061700.000,0,16,2177,2177,2176.75,2176.75,55,2176.8954545454549,23,32,,
20160811-061800.000,0,10,2177,2177,2176.75,2177,32,2176.9609375,5,27,,
20160811-061900.000,0,6,2176.75,2177,2176.75,2177,15,2176.9,6,9,,
20160811-062000.000,0,45,2176.75,2177.25,2176.75,2177,371,2177.006738544475,153,218,,
20160811-062100.000,0,14,2177,2177.25,2177,2177.25,104,2177.1706730769229,13,91,,
20160811-062200.000,0,27,2177,2177.25,2177,2177.25,359,2177.07938718663,211,148,,
20160811-062300.000,0,148,2177.25,2177.75,2177,2177.5,1403,2177.394868139701,634,769,,
20160811-062400.000,0,28,2177.5,2177.5,2177.25,2177.5,170,2177.4955882352938,19,151,,
20160811-062500.000,0,33,2177.5,2177.5,2177.25,2177.25,206,2177.2584951456311,173,33,,
20160811-062600.000,0,40,2177.25,2177.5,2177,2177.5,262,2177.26145038168,119,143,,
20160811-062700.000,0,41,2177.25,2177.5,2177,2177.25,265,2177.21320754717,187,78,,
20160811-062800.000,0,17,2177,2177.25,2177,2177.25,159,2177.2452830188681,29,130,,
20160811-062900.000,0,18,2177.25,2177.25,2177.25,2177.25,118,2177.25,68,50,,
20160811-063000.000,0,33,2177.25,2177.5,2177,2177.5,134,2177.2667910447758,18,116,,
20160811-063100.000,0,161,2177.25,2178.25,2177.25,2178.25,1041,2177.9810758885678,126,915,,
20160811-063200.000,0,131,2178,2178.75,2178,2178.75,873,2178.5227949599089,143,730,,
20160811-063300.000,0,113,2178.75,2179,2178.5,2178.5,1005,2178.7406965174132,585,420,,
20160811-063400.000,0,42,2178.5,2178.75,2178.5,2178.5,416,2178.5126201923081,353,63,,
20160811-063500.000,0,73,2178.5,2178.5,2178.25,2178.25,484,2178.4638429752072,275,209,,
20160811-063600.000,0,11,2178.25,2178.5,2178.25,2178.5,118,2178.368644067797,62,56,,
20160811-063700.000,0,29,2178.25,2178.25,2178,2178.25,281,2178.23487544484,209,72,,
20160811-063800.000,0,39,2178.25,2178.25,2177.75,2178.25,366,2177.9856557377052,247,119,,
20160811-063900.000,0,28,2178,2178.25,2177.75,2177.75,133,2177.9868421052629,88,45,,
20160811-064000.000,0,18,2177.75,2177.75,2177.5,2177.5,252,2177.64384920635,221,31,,
20160811-064100.000,0,29,2177.5,2178,2177.5,2177.75,269,2177.7481412639409,103,166,,
20160811-064200.000,0,29,2177.75,2178,2177.75,2177.75,134,2177.7723880597009,49,85,,
20160811-064300.000,0,50,2177.75,2177.75,2177.5,2177.75,276,2177.749094202899,131,145,,
20160811-064400.000,0,21,2177.5,2177.75,2177.25,2177.75,338,2177.4874260355032,225,113,,
20160811-064500.000,0,5,2177.75,2177.75,2177.5,2177.75,38,2177.5328947368421,33,5,,
20160811-064600.000,0,11,2177.5,2177.75,2177.5,2177.75,35,2177.6357142857141,16,19,,
20160811-064700.000,0,15,2177.75,2177.75,2177.5,2177.75,27,2177.6574074074078,10,17,,
20160811-064800.000,0,22,2177.75,2177.75,2177.5,2177.75,174,2177.738505747127,8,166,,
20160811-064900.000,0,11,2177.75,2177.75,2177.5,2177.75,79,2177.7151898734178,11,68,,
20160811-065000.000,0,4,2177.5,2177.75,2177.5,2177.5,6,2177.625,3,3,,
20160811-065100.000,0,13,2177.5,2177.5,2177.25,2177.25,106,2177.4221698113211,102,4,,
20160811-065200.000,0,61,2177.25,2177.25,2176.75,2177,507,2177.0266272189351,423,84,,
20160811-065300.000,0,38,2177,2177,2176.75,2177,100,2176.965,53,47,,
20160811-065400.000,0,18,2177,2177.25,2177,2177,108,2177.0578703703709,47,61,,
20160811-065500.000,0,6,2177,2177,2177,2177,40,2177,40,,,
20160811-065600.000,0,13,2177,2177,2176.75,2177,102,2176.9803921568632,67,35,,
20160811-065700.000,0,19,2177,2177,2176.75,2176.75,41,2176.8719512195121,21,20,,
20160811-065800.000,0,6,2177,2177,2176.75,2176.75,26,2176.8173076923081,19,7,,
20160811-065900.000,0,29,2176.75,2177,2176.75,2177,150,2176.765,96,54,,
20160811-070000.000,0,119,2177,2177.25,2176.75,2177.25,859,2177.0071012805588,397,462,,
20160811-070100.000,0,123,2177.25,2177.5,2176.25,2176.5,749,2176.7353805073431,432,317,,
20160811-070200.000,0,78,2176.75,2177,2176.25,2176.75,387,2176.589147286822,197,190,,
20160811-070300.000,0,54,2176.75,2177,2176.5,2176.75,386,2176.7506476683939,197,189,,
20160811-070400.000,0,54,2176.75,2177.25,2176.75,2177,401,2176.8983790523689,166,235,,
20160811-070500.000,0,69,2176.75,2177,2176.25,2176.5,362,2176.705801104973,229,133,,
20160811-070600.000,0,57,2176.5,2176.5,2176.25,2176.5,282,2176.455673758865,135,147,,
20160811-070700.000,0,17,2176.25,2176.5,2176,2176,141,2176.2287234042551,133,8,,
20160811-070800.000,0,41,2176.25,2176.5,2176,2176,222,2176.224099099099,75,147,,
20160811-070900.000,0,29,2176.25,2176.5,2176,2176.25,363,2176.23829201102,149,214,,
20160811-071000.000,0,33,2176.25,2176.5,2176,2176.25,256,2176.2490234375,163,93,,
20160811-071100.000,0,109,2176.25,2176.25,2175.5,2175.75,595,2175.8626050420171,285,310,,
20160811-071200.000,0,56,2176,2176.25,2175.75,2176,462,2175.98051948052,231,231,,
20160811-071300.000,0,23,2176,2176,2175.75,2176,144,2175.9826388888891,88,56,,
20160811-071400.000,0,52,2175.75,2176,2175.5,2175.5,486,2175.903806584362,234,252,,
20160811-071500.000,0,177,2175.75,2175.75,2174.5,2174.75,1210,2175.0087603305792,724,486,,
20160811-071600.000,0,86,2175,2175,2174.5,2174.75,673,2174.7154531946512,291,382,,
20160811-071700.000,0,72,2174.75,2175.25,2174.75,2175,562,2174.9964412811391,161,401,,
20160811-071800.000,0,22,2175,2175,2175,2175,32,2175,,32,,
20160811-071900.000,0,47,2175,2175,2174.25,2174.5,663,2174.7306184012059,397,266,,
20160811-072000.000,0,124,2174.25,2174.5,2174,2174.25,621,2174.2561996779391,395,226,,
20160811-072100.000,0,53,2174,2174.5,2174,2174.5,239,2174.2803347280328,82,157,,
20160811-072200.000,0,57,2174.25,2174.5,2174,2174,358,2174.2458100558661,249,109,,
20160811-072300.000,0,46,2174.25,2174.5,2174,2174.25,378,2174.372354497355,93,285,,
20160811-072400.000,0,121,2174.25,2174.5,2174,2174,1037,2174.2297974927669,594,443,,
20160811-072500.000,0,73,2174,2174,2173.5,2173.5,321,2173.8294392523371,314,7,,
20160811-072600.000,0,80,2173.5,2173.75,2173.5,2173.75,175,2173.5528571428572,138,37,,
20160811-072700.000,0,117,2173.5,2173.75,2173,2173,714,2173.2768907563018,648,66,,
20160811-072800.000,0,65,2173.25,2173.75,2173,2173.5,750,2173.34,191,559,,
20160811-072900.000,0,98,2173.5,2173.5,2172.75,2172.75,769,2173.1866059817949,644,125,,
20160811-073000.000,0,72,2172.75,2173.25,2172.75,2173,635,2172.9768503937012,282,353,,
20160811-073100.000,0,45,2173,2173.25,2172.75,2173.25,196,2172.987244897959,43,153,,
20160811-073200.000,0,99,2173.25,2173.25,2172.25,2172.25,1095,2172.5974429223752,693,402,,
20160811-073300.000,0,63,2172.5,2172.75,2172.25,2172.75,551,2172.6034482758619,129,422,,
20160811-073400.000,0,25,2172.75,2173,2172.5,2172.75,221,2172.7251131221719,166,55,,
20160811-073500.000,0,74,2172.75,2173.25,2172.75,2173,621,2172.9371980676328,178,443,,
20160811-073600.000,0,57,2173.25,2173.25,2172.75,2173,280,2172.9633928571429,106,174,,
20160811-073700.000,0,87,2173.25,2173.25,2173,2173.25,582,2173.2409793814431,207,375,,
20160811-073800.000,0,20,2173.25,2173.5,2173,2173.5,70,2173.2714285714292,3,67,,
20160811-073900.000,0,10,2173.25,2173.5,2173.25,2173.5,13,2173.3846153846148,6,7,,
20160811-074000.000,0,21,2173.5,2173.5,2173.25,2173.5,155,2173.4919354838712,5,150,,
20160811-074100.000,0,20,2173.5,2173.5,2173,2173,212,2173.2617924528308,182,30,,
20160811-074200.000,0,20,2173.25,2173.5,2173,2173.25,163,2173.2147239263809,66,97,,
20160811-074300.000,0,23,2173.5,2173.5,2173.25,2173.25,187,2173.2620320855622,105,82,,
20160811-074400.000,0,48,2173.25,2174,2173.25,2174,381,2173.5944881889759,107,274,,
20160811-074500.000,0,15,2174,2174,2173.75,2173.75,35,2173.9428571428571,8,27,,
20160811-074600.000,0,35,2173.75,2174,2173.5,2174,384,2173.904947916667,162,222,,
20160811-074700.000,0,35,2173.75,2174,2173.25,2173.25,491,2173.616089613035,414,77,,
20160811-074800.000,0,53,2173.5,2173.75,2173.5,2173.5,347,2173.50144092219,128,219,,
20160811-074900.000,0,8,2173.5,2173.75,2173.5,2173.75,28,2173.6875,7,21,,
20160811-075000.000,0,6,2173.75,2173.75,2173.5,2173.5,10,2173.7,2,8,,
20160811-075100.000,0,41,2173.5,2173.5,2173.25,2173.25,346,2173.3822254335259,220,126,,
20160811-075200.000,0,32,2173.25,2173.5,2173,2173.25,171,2173.2485380116959,110,61,,
20160811-075300.000,0,14,2173.25,2173.75,2173.25,2173.5,117,2173.4423076923081,23,94,,
20160811-075400.000,0,17,2173.5,2173.75,2173.5,2173.5,159,2173.5047169811319,131,28,,
20160811-075500.000,0,8,2173.5,2173.5,2173.25,2173.5,25,2173.42,20,5,,
20160811-075600.000,0,22,2173.5,2173.5,2173.25,2173.25,166,2173.3840361445782,101,65,,
20160811-075700.000,0,30,2173.25,2173.5,2173,2173.25,92,2173.157608695652,42,50,,
20160811-075800.000,0,8,2173.25,2173.5,2173.25,2173.25,38,2173.2763157894742,3,35,,
20160811-075900.000,0,54,2173.25,2173.5,2173,2173,434,2173.301267281106,310,124,,
20160811-080000.000,0,49,2172.75,2173,2172.75,2172.75,350,2172.8457142857142,259,91,,
20160811-080100.000,0,6,2173,2173,2173,2173,17,2173,,17,,
20160811-080200.000,0,26,2173,2173.25,2172.75,2173.25,218,2172.9667431192661,60,158,,
20160811-080300.000,0,27,2173.25,2173.25,2173,2173,165,2173.013636363637,129,36,,
20160811-080400.000,0,9,2172.75,2173,2172.75,2173,88,2172.9886363636369,6,82,,
20160811-080500.000,0,28,2173.25,2173.25,2173,2173.25,180,2173.0069444444439,92,88,,
20160811-080600.000,0,5,2173,2173.25,2173,2173.25,7,2173.178571428572,2,5,,
20160811-080700.000,0,24,2173,2173.25,2172.75,2173.25,173,2172.9884393063589,113,60,,
20160811-080800.000,0,6,2173.25,2173.25,2173.25,2173.25,10,2173.25,,10,,
20160811-080900.000,0,135,2173.25,2174.25,2173.25,2174,1296,2173.6241512345682,355,941,,
20160811-081000.000,0,75,2174,2174.25,2174,2174,697,2174.0011477761841,339,358,,
20160811-081100.000,0,90,2174.25,2174.25,2173.75,2174,487,2173.8218685831621,283,204,,
20160811-081200.000,0,63,2174,2174.25,2173.75,2174,429,2174.0005827505829,214,215,,
20160811-081300.000,0,27,2174,2174.25,2173.75,2174.25,259,2173.9546332046339,122,137,,
20160811-081400.000,0,32,2174,2174.25,2174,2174,241,2174.0923236514518,68,173,,
20160811-081500.000,0,14,2174.25,2174.25,2174,2174,164,2174.021341463415,149,15,,
20160811-081600.000,0,18,2174,2174,2173.75,2174,22,2173.943181818182,5,17,,
20160811-081700.000,0,26,2174,2174,2173.5,2173.75,117,2173.7393162393168,92,25,,
20160811-081800.000,0,28,2173.5,2173.5,2173.25,2173.25,181,2173.4102209944749,161,20,,
20160811-081900.000,0,60,2173.25,2173.5,2173,2173.25,396,2173.246212121212,203,193,,
20160811-082000.000,0,21,2173.25,2173.25,2173,2173.25,135,2173.2314814814808,40,95,,
20160811-082100.000,0,9,2173.25,2173.25,2173.25,2173.25,24,2173.25,4,20,,
20160811-082200.000,0,30,2173.5,2173.5,2173.25,2173.25,199,2173.2512562814072,131,68,,
20160811-082300.000,0,24,2173,2173.5,2173,2173.5,126,2173.2956349206352,52,74,,
20160811-082400.000,0,107,2173.25,2173.25,2173,2173.25,386,2173.2467616580311,245,141,,
20160811-082500.000,0,14,2173.25,2173.25,2173,2173,71,2173.1936619718308,39,32,,
20160811-082600.000,0,35,2173.25,2173.5,2173.25,2173.25,404,2173.2555693069312,213,191,,
20160811-082700.000,0,5,2173.5,2173.5,2173.25,2173.5,24,2173.28125,21,3,,
20160811-082800.000,0,10,2173.5,2173.5,2173.25,2173.5,15,2173.4333333333338,4,11,,
20160811-082900.000,0,31,2173.25,2173.5,2173.25,2173.25,252,2173.4126984126979,119,133,,
20160811-083000.000,0,28,2173.25,2173.75,2173.25,2173.75,102,2173.4877450980389,14,88,,
20160811-083100.000,0,68,2173.5,2174.25,2173.5,2174,546,2173.9395604395609,266,280,,
20160811-083200.000,0,10,2174,2174,2173.75,2174,14,2173.8392857142858,9,5,,
20160811-083300.000,0,13,2173.75,2174,2173.5,2173.5,170,2173.75,153,17,,
20160811-083400.000,0,12,2173.5,2173.5,2173.25,2173.25,77,2173.4870129870128,75,2,,
20160811-083500.000,0,20,2173.5,2173.75,2173.5,2173.75,212,2173.5011792452829,59,153,,
20160811-083600.000,0,43,2173.75,2173.75,2173.5,2173.5,351,2173.6873219373219,186,165,,
20160811-083700.000,0,30,2173.5,2173.75,2173.5,2173.5,460,2173.5005434782611,276,184,,
20160811-083800.000,0,6,2173.5,2173.5,2173.25,2173.25,8,2173.375,4,4,,
20160811-083900.000,0,36,2173.5,2173.5,2173.25,2173.5,203,2173.4987684729058,90,113,,
20160811-084000.000,0,9,2173.25,2173.5,2173.25,2173.5,270,2173.4990740740741,48,222,,
20160811-084100.000,0,44,2173.75,2173.75,2173.75,2173.75,397,2173.75,163,234,,
20160811-084200.000,0,25,2173.75,2173.75,2173.5,2173.75,194,2173.7487113402058,86,108,,
20160811-084300.000,0,7,2173.75,2174,2173.75,2174,41,2173.8048780487811,3,38,,
20160811-084400.000,0,41,2174,2174,2174,2174,425,2174,270,155,,
20160811-084500.000,0,29,2173.75,2174,2173.75,2174,173,2173.9132947976882,72,101,,
20160811-084600.000,0,35,2174.25,2174.5,2174.25,2174.25,373,2174.2634048257369,91,282,,
20160811-084700.000,0,14,2174.25,2174.5,2174.25,2174.5,51,2174.3333333333339,8,43,,
20160811-084800.000,0,15,2174.25,2174.5,2174,2174.25,143,2174.2482517482522,111,32,,
20160811-084900.000,0,24,2174.25,2174.25,2174.25,2174.25,294,2174.25,133,161,,
20160811-085000.000,0,12,2174.25,2174.25,2174,2174.25,56,2174.2455357142858,47,9,,
20160811-085100.000,0,15,2174.25,2174.25,2174.25,2174.25,62,2174.25,40,22,,
20160811-085200.000,0,21,2174.25,2174.25,2174,2174.25,304,2174.167763157895,192,112,,
20160811-085300.000,0,29,2174.25,2174.25,2174.25,2174.25,153,2174.25,44,109,,
20160811-085400.000,0,7,2174.25,2174.5,2174.25,2174.5,9,2174.3333333333339,6,3,,
20160811-085500.000,0,7,2174.25,2174.5,2174.25,2174.25,12,2174.4375,3,9,,
20160811-085600.000,0,21,2174.5,2174.5,2174.25,2174.5,236,2174.493644067797,57,179,,
20160811-085700.000,0,16,2174.5,2174.75,2174.5,2174.75,24,2174.666666666667,8,16,,
20160811-085800.000,0,20,2174.75,2174.75,2174.5,2174.75,222,2174.7387387387389,50,172,,
20160811-085900.000,0,17,2174.75,2175,2174.75,2174.75,150,2174.945,33,117,,
20160811-090000.000,0,17,2174.75,2175,2174.75,2175,146,2174.7671232876719,136,10,,
20160811-090100.000,0,34,2175,2175.25,2174.75,2175,268,2175.0625,57,211,,
20160811-090200.000,0,23,2175.25,2175.25,2175,2175.25,134,2175.220149253732,16,118,,
20160811-090300.000,0,27,2175,2175.25,2175,2175.25,331,2175.235649546828,136,195,,
20160811-090400.000,0,12,2175.5,2175.5,2175.25,2175.25,31,2175.3870967741941,14,17,,
20160811-090500.000,0,11,2175.25,2175.5,2175.25,2175.25,117,2175.2991452991459,94,23,,
20160811-090600.000,0,36,2175.25,2175.5,2175.25,2175.5,511,2175.3693737769081,156,355,,
20160811-090700.000,0,85,2175.5,2176.25,2175.5,2176.25,451,2175.9212860310422,67,384,,
20160811-090800.000,0,60,2176,2176.25,2176,2176,394,2176.2277918781729,180,214,,
20160811-090900.000,0,37,2176,2176.25,2175.75,2176,544,2175.9986213235288,274,270,,
20160811-091000.000,0,7,2176.25,2176.25,2176,2176,11,2176.181818181818,3,8,,
20160811-091100.000,0,12,2176.25,2176.25,2176,2176,69,2176.213768115942,10,59,,
20160811-091200.000,0,9,2176.25,2176.25,2176,2176,144,2176.2465277777778,2,142,,
20160811-091300.000,0,50,2176.25,2176.75,2176,2176.75,362,2176.4682320441989,157,205,,
20160811-091400.000,0,46,2176.5,2177,2176.5,2176.75,162,2176.7515432098771,37,125,,
20160811-091500.000,0,31,2176.75,2177,2176.5,2176.5,201,2176.7475124378111,172,29,,
20160811-091600.000,0,8,2176.5,2176.75,2176.5,2176.5,53,2176.72641509434,5,48,,
20160811-091700.000,0,13,2176.5,2176.75,2176.5,2176.5,246,2176.5071138211379,236,10,,
20160811-091800.000,0,17,2176.5,2176.5,2176,2176,252,2176.2440476190482,248,4,,
20160811-091900.000,0,17,2176,2176.5,2176,2176.5,136,2176.244485294118,14,122,,
20160811-092000.000,0,33,2176.5,2176.5,2176.25,2176.25,400,2176.4175,229,171,,
20160811-092100.000,0,47,2176.5,2176.75,2176.25,2176.75,378,2176.7235449735449,152,226,,
20160811-092200.000,0,65,2176.5,2176.75,2176.5,2176.75,448,2176.6233258928569,190,258,,
20160811-092300.000,0,25,2176.75,2176.75,2176.5,2176.75,192,2176.748697916667,110,82,,
20160811-092400.000,0,28,2176.5,2176.5,2176.5,2176.5,316,2176.5,198,118,,
20160811-092500.000,0,7,2176.5,2176.5,2176.25,2176.5,42,2176.4940476190482,13,29,,
20160811-092600.000,0,15,2176.25,2176.5,2176.25,2176.5,49,2176.4897959183668,2,47,,
20160811-092700.000,0,46,2176.5,2176.75,2176.25,2176.5,537,2176.5,236,301,,
20160811-092800.000,0,41,2176.5,2176.5,2176,2176.25,556,2176.2482014388488,271,285,,
20160811-092900.000,0,45,2176.25,2176.5,2176,2176,385,2176.2487012987008,217,168,,
20160811-093000.000,0,28,2176,2176.75,2176,2176.75,204,2176.3676470588239,79,125,,
20160811-093100.000,0,16,2176.75,2177,2176.5,2176.5,316,2176.7484177215192,155,161,,
20160811-093200.000,0,21,2176.5,2176.5,2176.25,2176.5,199,2176.492462311558,160,39,,
20160811-093300.000,0,10,2176.5,2176.5,2176.25,2176.25,218,2176.2534403669729,207,11,,
20160811-093400.000,0,55,2176.25,2176.5,2176.25,2176.5,230,2176.2782608695652,70,160,,
20160811-093500.000,0,65,2176.25,2176.75,2176.25,2176.75,539,2176.5630797773661,271,268,,
20160811-093600.000,0,67,2176.75,2176.75,2176,2176.25,667,2176.4493253373312,400,267,,
20160811-093700.000,0,46,2176.25,2176.75,2176.25,2176.75,230,2176.3173913043479,48,182,,
20160811-093800.000,0,22,2176.5,2176.75,2176.5,2176.75,74,2176.72972972973,6,68,,
20160811-093900.000,0,18,2176.75,2176.75,2176.5,2176.75,25,2176.71,4,21,,
20160811-094000.000,0,15,2176.75,2176.75,2176.5,2176.75,28,2176.6964285714289,6,22,,
20160811-094100.000,0,18,2176.5,2176.75,2176.5,2176.75,31,2176.7419354838712,1,30,,
20160811-094200.000,0,35,2176.5,2177,2176.5,2176.75,153,2176.7532679738561,97,56,,
20160811-094300.000,0,21,2176.75,2177,2176.5,2176.75,85,2176.7441176470588,53,32,,
20160811-094400.000,0,21,2176.75,2176.75,2176.5,2176.75,184,2176.745923913044,96,88,,
20160811-094500.000,0,5,2176.5,2176.75,2176.5,2176.75,8,2176.65625,3,5,,
20160811-094600.000,0,9,2176.75,2176.75,2176.25,2176.25,174,2176.495689655173,170,4,,
20160811-094700.000,0,15,2176.25,2176.5,2176.25,2176.25,37,2176.3040540540542,29,8,,
20160811-094800.000,0,106,2176.25,2176.25,2176,2176.25,545,2176.2495412844041,355,190,,
20160811-094900.000,0,32,2176.25,2176.25,2176.25,2176.25,161,2176.25,75,86,,
20160811-095000.000,0,25,2176.5,2176.5,2176.5,2176.5,273,2176.5,97,176,,
20160811-095100.000,0,61,2176.5,2176.75,2176.5,2176.75,583,2176.7182675814752,289,294,,
20160811-095200.000,0,31,2176.5,2176.5,2176.25,2176.5,302,2176.300496688742,182,120,,
20160811-095300.000,0,71,2176.5,2176.75,2176.25,2176.25,339,2176.4963126843659,142,197,,
20160811-095400.000,0,50,2176.5,2176.5,2176.25,2176.5,163,2176.4892638036808,57,106,,
20160811-095500.000,0,6,2176.5,2176.5,2176.25,2176.5,16,2176.484375,1,15,,
20160811-095600.000,0,10,2176.5,2176.5,2176.25,2176.5,22,2176.4886363636369,1,21,,
20160811-095700.000,0,6,2176.25,2176.5,2176.25,2176.25,9,2176.3055555555561,7,2,,
