Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170814-050800.000,0,10,2448.25,2448.25,2448.25,2448.25,27,2448.25,,27,,
20170814-050900.000,0,5,2448,2448,2448,2448,7,2448,7,,,
20170814-051000.000,0,2,2448,2448,2448,2448,3,2448,3,,,
20170814-051100.000,0,46,2448,2448.25,2448,2448.25,143,2448.23951048951,37,106,,
20170814-051200.000,0,54,2448.25,2448.5,2448.25,2448.5,168,2448.2619047619,125,43,,
20170814-051300.000,0,50,2448.25,2448.5,2448.25,2448.5,127,2448.49409448819,50,77,,
20170814-051400.000,0,47,2448.25,2448.25,2448.25,2448.25,86,2448.25,75,11,,
20170814-051500.000,0,6,2448.25,2448.5,2448.25,2448.25,19,2448.27631578947,17,2,,
20170814-051600.000,0,2,2448.5,2448.5,2448.5,2448.5,3,2448.5,,3,,
20170814-051700.000,0,2,2448.25,2448.5,2448.25,2448.5,4,2448.3125,3,1,,
20170814-051800.000,0,5,2448.25,2448.25,2448.25,2448.25,5,2448.25,5,,,
20170814-051900.000,0,1,2448.25,2448.25,2448.25,2448.25,2,2448.25,2,,,
20170814-052000.000,0,40,2448.5,2448.75,2448.25,2448.75,76,2448.5,17,59,,
20170814-052100.000,0,6,2448.75,2448.75,2448.5,2448.75,6,2448.58333333333,4,2,,
20170814-052200.000,0,23,2448.5,2448.5,2448.25,2448.25,51,2448.4362745098,45,6,,
20170814-052300.000,0,8,2448.25,2448.5,2448.25,2448.5,15,2448.26666666667,14,1,,
20170814-052400.000,0,3,2448.25,2448.5,2448.25,2448.5,4,2448.375,2,2,,
20170814-052500.000,0,3,2448.25,2448.5,2448.25,2448.25,4,2448.3125,3,1,,
20170814-052600.000,0,4,2448.25,2448.25,2448.25,2448.25,13,2448.25,13,,,
20170814-052800.000,0,30,2448.25,2448.25,2448,2448.25,83,2448.12048192771,74,9,,
20170814-052900.000,0,11,2448.25,2448.25,2448.25,2448.25,38,2448.25,,38,,
20170814-053000.000,0,14,2448.25,2448.25,2448,2448.25,34,2448.18382352941,9,25,,
20170814-053100.000,0,15,2448,2448,2448,2448,38,2448,38,,,
20170814-053200.000,0,5,2448,2448,2448,2448,19,2448,19,,,
20170814-053300.000,0,71,2448,2448.25,2447.75,2447.75,176,2447.92897727273,171,5,,
20170814-053400.000,0,11,2447.75,2447.75,2447.75,2447.75,16,2447.75,16,,,
20170814-053500.000,0,72,2447.75,2447.75,2447.75,2447.75,205,2447.75,98,107,,
20170814-053600.000,0,5,2447.75,2448,2447.75,2448,5,2447.9,2,3,,
20170814-053700.000,0,4,2447.75,2448,2447.75,2448,5,2447.9,2,3,,
20170814-053800.000,0,1,2447.75,2447.75,2447.75,2447.75,1,2447.75,1,,,
20170814-053900.000,0,24,2447.75,2448,2447.75,2448,80,2447.984375,6,74,,
20170814-054000.000,0,18,2448,2448.25,2448,2448.25,71,2448.05633802817,55,16,,
20170814-054100.000,0,7,2448,2448.25,2448,2448.25,9,2448.02777777778,8,1,,
20170814-054200.000,0,131,2448.25,2448.75,2448.25,2448.75,429,2448.46445221445,62,367,,
20170814-054300.000,0,4,2448.75,2448.75,2448.5,2448.5,12,2448.54166666667,10,2,,
20170814-054400.000,0,33,2448.5,2448.75,2448.5,2448.75,81,2448.66358024691,28,53,,
20170814-054500.000,0,80,2448.5,2448.75,2448.5,2448.75,188,2448.50265957447,126,62,,
20170814-054600.000,0,25,2448.5,2448.5,2448.25,2448.25,78,2448.48717948718,78,,,
20170814-054700.000,0,5,2448.5,2448.5,2448.25,2448.5,5,2448.45,1,4,,
20170814-054800.000,0,2,2448.25,2448.5,2448.25,2448.5,6,2448.29166666667,5,1,,
20170814-055000.000,0,32,2448.5,2448.5,2448.25,2448.5,49,2448.42346938776,15,34,,
20170814-055100.000,0,38,2448.25,2448.25,2448,2448,70,2448.21428571429,59,11,,
20170814-055200.000,0,16,2448.25,2448.25,2448,2448.25,40,2448.14375,17,23,,
20170814-055300.000,0,90,2448,2448.5,2448,2448.5,301,2448.24833887043,101,200,,
20170814-055400.000,0,33,2448.25,2448.25,2448,2448,109,2448.23165137615,100,9,,
20170814-055500.000,0,12,2448.25,2448.25,2448,2448,37,2448.14864864865,15,22,,
20170814-055600.000,0,27,2448,2448.25,2448,2448.25,65,2448.14230769231,28,37,,
20170814-055700.000,0,131,2448,2448.25,2447.75,2448,331,2448.02039274924,256,75,,
20170814-055800.000,0,31,2448.25,2448.25,2448,2448,87,2448.09482758621,54,33,,
20170814-055900.000,0,49,2448,2448.25,2448,2448,114,2448.1951754386,25,89,,
20170814-060000.000,0,280,2448,2449,2448,2448.75,738,2448.63699186992,303,435,,
20170814-060100.000,0,20,2449,2449,2448.75,2449,56,2448.88392857143,26,30,,
20170814-060200.000,0,146,2448.75,2449.5,2448.75,2449.5,330,2449.0553030303,71,259,,
20170814-060300.000,0,104,2449.25,2449.5,2449,2449.25,279,2449.28315412186,145,134,,
20170814-060400.000,0,69,2449,2449.5,2449,2449.5,138,2449.23550724638,51,87,,
20170814-060500.000,0,145,2449.25,2449.5,2448.75,2449,295,2449.06016949153,247,48,,
20170814-060600.000,0,54,2449,2449,2448.5,2448.75,151,2448.77649006623,112,39,,
20170814-060700.000,0,184,2448.75,2449,2448.5,2449,475,2448.76263157895,127,348,,
20170814-060800.000,0,147,2449,2449.25,2448.75,2449,363,2448.97520661157,172,191,,
20170814-060900.000,0,175,2449,2449.5,2448.75,2449.5,480,2449.10520833333,146,334,,
20170814-061000.000,0,211,2449.5,2449.5,2449,2449.5,575,2449.25252173913,225,350,,
20170814-061100.000,0,196,2449.5,2449.5,2449,2449.5,663,2449.37586726999,156,507,,
20170814-061200.000,0,59,2449.5,2449.5,2449.25,2449.5,112,2449.46428571429,16,96,,
20170814-061300.000,0,131,2449.25,2449.5,2449,2449.5,312,2449.27083333333,133,179,,
20170814-061400.000,0,60,2449.5,2449.75,2449.5,2449.75,143,2449.58916083916,26,117,,
20170814-061500.000,0,23,2449.75,2449.75,2449.5,2449.75,25,2449.7,5,20,,
20170814-061600.000,0,120,2449.75,2449.75,2449.25,2449.25,460,2449.39239130435,396,64,,
20170814-061700.000,0,14,2449.25,2449.25,2449,2449,28,2449.23214285714,2,26,,
20170814-061800.000,0,24,2449.25,2449.25,2449,2449.25,57,2449.10526315789,33,24,,
20170814-061900.000,0,56,2449.25,2449.25,2449,2449.25,183,2449.24316939891,71,112,,
20170814-062000.000,0,58,2449.25,2449.25,2449,2449,161,2449.23757763975,43,118,,
20170814-062100.000,0,52,2449.25,2449.25,2449,2449,131,2449.02099236641,105,26,,
20170814-062200.000,0,57,2449,2449,2448.75,2448.75,183,2448.99726775956,84,99,,
20170814-062300.000,0,4,2448.75,2448.75,2448.75,2448.75,11,2448.75,11,,,
20170814-062400.000,0,83,2449,2449.25,2448.75,2449.25,230,2448.97608695652,83,147,,
20170814-062500.000,0,11,2449,2449.25,2449,2449,23,2449.10869565217,13,10,,
20170814-062600.000,0,111,2449.25,2449.5,2449.25,2449.5,347,2449.2507204611,139,208,,
20170814-062700.000,0,27,2449.25,2449.5,2449.25,2449.5,91,2449.43131868132,25,66,,
20170814-062800.000,0,73,2449.25,2449.75,2449.25,2449.75,197,2449.51776649746,38,159,,
20170814-062900.000,0,91,2449.5,2449.5,2449.25,2449.25,255,2449.49215686275,142,113,,
20170814-063000.000,0,47,2449.25,2449.5,2449,2449,171,2449.2514619883,142,29,,
20170814-063100.000,0,45,2449.25,2449.25,2449,2449.25,146,2449.03253424658,127,19,,
20170814-063200.000,0,28,2449.25,2449.25,2449,2449,87,2449.1408045977,38,49,,
20170814-063300.000,0,36,2449,2449.25,2449,2449.25,159,2449.24528301887,71,88,,
20170814-063400.000,0,10,2449.5,2449.5,2449.25,2449.5,15,2449.38333333333,7,8,,
20170814-063500.000,0,141,2449.5,2449.75,2449.25,2449.5,431,2449.5,120,311,,
20170814-063600.000,0,7,2449.5,2449.5,2449.25,2449.5,15,2449.45,3,12,,
20170814-063700.000,0,58,2449.25,2449.5,2449,2449,154,2449.28733766234,84,70,,
20170814-063800.000,0,32,2449.25,2449.25,2449,2449,64,2449.02734375,57,7,,
20170814-063900.000,0,26,2449,2449,2448.75,2449,65,2448.91153846154,62,3,,
20170814-064000.000,0,26,2448.75,2449,2448.75,2449,91,2448.96428571429,13,78,,
20170814-064100.000,0,45,2448.75,2449,2448.75,2449,138,2448.97463768116,14,124,,
20170814-064200.000,0,78,2448.75,2449,2448.75,2449,262,2448.75572519084,122,140,,
20170814-064300.000,0,10,2448.75,2449,2448.75,2448.75,27,2448.76851851852,25,2,,
20170814-064400.000,0,92,2449,2449,2448.75,2448.75,253,2448.98320158103,114,139,,
20170814-064500.000,0,90,2449,2449,2449,2449,252,2449,64,188,,
20170814-064600.000,0,11,2449.25,2449.25,2449.25,2449.25,25,2449.25,,25,,
20170814-064700.000,0,52,2449,2449.25,2449,2449.25,178,2449.08005617978,121,57,,
20170814-064800.000,0,11,2449.25,2449.25,2449,2449.25,21,2449.16666666667,7,14,,
20170814-064900.000,0,9,2449.25,2449.25,2449,2449,23,2449.07608695652,16,7,,
20170814-065000.000,0,55,2449.25,2449.25,2449,2449.25,126,2449.05753968254,97,29,,
20170814-065100.000,0,7,2449.25,2449.25,2449,2449.25,24,2449.23958333333,1,23,,
20170814-065200.000,0,54,2449.25,2449.25,2449,2449,124,2449.02217741935,90,34,,
20170814-065300.000,0,70,2449,2449.25,2449,2449,224,2449.03683035714,191,33,,
20170814-065400.000,0,18,2449,2449.25,2449,2449.25,84,2449.24702380952,1,83,,
20170814-065500.000,0,44,2449.25,2449.25,2449,2449,155,2449.20806451613,26,129,,
20170814-065600.000,0,13,2449.25,2449.25,2449,2449.25,17,2449.05882352941,13,4,,
20170814-065700.000,0,36,2449.25,2449.25,2449,2449.25,127,2449.22440944882,13,114,,
20170814-065800.000,0,11,2449.25,2449.25,2449,2449.25,37,2449.18918918919,9,28,,
20170814-065900.000,0,22,2449.25,2449.25,2449,2449.25,43,2449.04651162791,35,8,,
20170814-070000.000,0,173,2449,2449.25,2448.75,2449.25,537,2449.00558659218,348,189,,
20170814-070100.000,0,84,2449.25,2449.25,2448.75,2449,289,2449.01989619377,253,36,,
20170814-070200.000,0,73,2449,2449,2448.75,2448.75,194,2448.78994845361,163,31,,
20170814-070300.000,0,84,2449,2449,2448.75,2449,292,2448.99914383562,128,164,,
20170814-070400.000,0,101,2449,2449.25,2449,2449,276,2449.00362318841,159,117,,
20170814-070500.000,0,102,2449,2449,2448.75,2448.75,229,2448.99017467249,108,121,,
20170814-070600.000,0,246,2448.75,2448.75,2448.5,2448.75,694,2448.73991354467,431,263,,
20170814-070700.000,0,419,2448.75,2449.75,2448.75,2449.5,1681,2449.3240928019,484,1197,,
20170814-070800.000,0,304,2449.75,2450,2449.5,2449.75,1228,2449.88688925081,302,926,,
20170814-070900.000,0,1173,2449.75,2451,2449.75,2451,3962,2450.62344775366,1031,2931,,
20170814-071000.000,0,711,2450.75,2451.75,2450.5,2451.75,2080,2451.29552884615,549,1531,,
20170814-071100.000,0,264,2451.75,2451.75,2451.5,2451.5,845,2451.61562130178,585,260,,
20170814-071200.000,0,227,2451.75,2451.75,2451.25,2451.5,659,2451.4526555387,295,364,,
20170814-071300.000,0,249,2451.25,2451.75,2451.25,2451.75,741,2451.49689608637,326,415,,
20170814-071400.000,0,177,2452,2452,2451.75,2451.75,542,2451.82333948339,307,235,,
20170814-071500.000,0,163,2451.75,2452,2451.5,2451.75,612,2451.62140522876,576,36,,
20170814-071600.000,0,292,2451.5,2451.75,2451.5,2451.5,1024,2451.6642578125,505,519,,
20170814-071700.000,0,196,2451.75,2452,2451.5,2451.75,551,2451.75063520871,296,255,,
20170814-071800.000,0,80,2451.75,2451.75,2451.5,2451.75,223,2451.72869955157,109,114,,
20170814-071900.000,0,253,2451.5,2452,2451.5,2452,977,2451.89641760491,102,875,,
20170814-072000.000,0,277,2452,2452.75,2452,2452.5,952,2452.44233193277,192,760,,
20170814-072100.000,0,318,2452.5,2452.75,2452.5,2452.5,1057,2452.5114474929,556,501,,
20170814-072200.000,0,79,2452.5,2452.5,2452,2452,264,2452.19318181818,241,23,,
20170814-072300.000,0,391,2452.25,2452.25,2451.75,2451.75,1303,2451.92333077513,772,531,,
20170814-072400.000,0,107,2451.75,2452.25,2451.75,2452.25,345,2452.00797101449,180,165,,
20170814-072500.000,0,68,2452.25,2452.25,2451.75,2451.75,175,2452.09285714286,57,118,,
20170814-072600.000,0,177,2452,2452,2451.5,2452,470,2451.74414893617,301,169,,
20170814-072700.000,0,150,2451.75,2452.25,2451.75,2451.75,648,2451.99768518519,454,194,,
20170814-072800.000,0,181,2452,2452.25,2451.75,2452.25,684,2452.08903508772,238,446,,
20170814-072900.000,0,463,2452.5,2453.25,2452,2452.75,1442,2452.65922330097,459,983,,
20170814-073000.000,0,461,2452.75,2453.25,2452.75,2453,1202,2453.08793677205,412,790,,
20170814-073100.000,0,246,2453.25,2453.75,2453,2453.5,662,2453.47084592145,137,525,,
20170814-073200.000,0,615,2453.75,2454.25,2453.25,2453.5,2241,2453.82954038376,766,1475,,
20170814-073300.000,0,138,2453.5,2453.75,2453.25,2453.5,342,2453.58625730994,147,195,,
20170814-073400.000,0,135,2453.75,2453.75,2453.25,2453.25,443,2453.39559819413,366,77,,
20170814-073500.000,0,316,2453.25,2453.25,2453,2453,968,2453.1472107438,695,273,,
20170814-073600.000,0,140,2452.75,2453,2452.75,2453,515,2452.78932038835,329,186,,
20170814-073700.000,0,256,2452.75,2453,2452.5,2452.75,848,2452.74964622641,489,359,,
20170814-073800.000,0,176,2452.75,2452.75,2452.25,2452.25,497,2452.47987927565,216,281,,
20170814-073900.000,0,315,2452.5,2452.75,2452.25,2452.5,957,2452.49686520376,440,517,,
20170814-074000.000,0,57,2452.5,2452.75,2452.5,2452.75,156,2452.63301282051,67,89,,
20170814-074100.000,0,85,2452.75,2452.75,2452.5,2452.5,240,2452.50520833333,180,60,,
20170814-074200.000,0,199,2452.5,2452.75,2452.25,2452.75,655,2452.49908396947,295,360,,
20170814-074300.000,0,158,2452.5,2452.75,2452.5,2452.5,497,2452.65241448692,259,238,,
20170814-074400.000,0,112,2452.75,2453,2452.5,2452.75,475,2452.73894736842,36,439,,
20170814-074500.000,0,89,2452.75,2453.25,2452.75,2453.25,772,2452.99533678756,78,694,,
20170814-074600.000,0,226,2453,2453,2452.75,2453,725,2452.83393103448,402,323,,
20170814-074700.000,0,174,2452.75,2453.25,2452.75,2453.25,474,2453.1635021097,97,377,,
20170814-074800.000,0,85,2453,2453.5,2453,2453.5,250,2453.251,12,238,,
20170814-074900.000,0,219,2453.25,2454.25,2453.25,2454.25,611,2453.79950900164,68,543,,
20170814-075000.000,0,378,2454.25,2454.75,2454,2454.75,1055,2454.40104265403,179,876,,
20170814-075100.000,0,404,2454.5,2455,2454.5,2454.75,1240,2454.73596774194,492,748,,
20170814-075200.000,0,102,2454.5,2454.75,2454.25,2454.5,258,2454.5261627907,209,49,,
20170814-075300.000,0,123,2454.5,2454.75,2454.25,2454.5,334,2454.51946107784,92,242,,
20170814-075400.000,0,546,2454.5,2455.5,2454.25,2455.5,2135,2454.85447306792,861,1274,,
20170814-075500.000,0,414,2455.25,2455.25,2454.75,2455,1673,2454.87346084877,1144,529,,
20170814-075600.000,0,259,2455,2455.25,2454.75,2455,765,2454.99163398693,404,361,,
20170814-075700.000,0,288,2455,2455.25,2455,2455.25,961,2455.1650364204,308,653,,
20170814-075800.000,0,192,2455.25,2455.5,2455,2455.25,715,2455.37230769231,215,500,,
20170814-075900.000,0,144,2455.25,2455.5,2455,2455,477,2455.11635220126,343,134,,
20170814-080000.000,0,146,2455.25,2455.25,2455,2455,489,2455.01891615542,380,109,,
20170814-080100.000,0,195,2455,2455.25,2455,2455,728,2455.03653846154,388,340,,
20170814-080200.000,0,88,2455,2455.25,2455,2455,216,2455.05902777778,125,91,,
20170814-080300.000,0,194,2455,2455.25,2455,2455,639,2455.02394366197,298,341,,
20170814-080400.000,0,533,2455,2455.25,2454.5,2454.5,1883,2454.94646840149,1175,708,,
20170814-080500.000,0,270,2454.75,2454.75,2454,2454.5,796,2454.38366834171,472,324,,
20170814-080600.000,0,23,2454.5,2454.5,2454.25,2454.25,61,2454.26639344262,57,4,,
20170814-080700.000,0,206,2454.25,2454.75,2454,2454.25,798,2454.37155388471,393,405,,
20170814-080800.000,0,214,2454.25,2454.25,2453.5,2453.75,733,2453.86384720327,524,209,,
20170814-080900.000,0,46,2453.75,2453.75,2453.5,2453.5,114,2453.65131578947,85,29,,
20170814-081000.000,0,34,2453.75,2453.75,2453.5,2453.5,73,2453.55136986301,58,15,,
20170814-081100.000,0,52,2453.5,2453.75,2453.5,2453.75,144,2453.59027777778,92,52,,
20170814-081200.000,0,61,2453.5,2453.75,2453.25,2453.25,164,2453.49390243902,119,45,,
20170814-081300.000,0,192,2453.5,2453.5,2453.25,2453.5,622,2453.48601286174,181,441,,
20170814-081400.000,0,105,2453.5,2453.75,2453.5,2453.75,313,2453.74520766773,139,174,,
20170814-081500.000,0,261,2454,2454,2453.5,2453.5,769,2453.86085825748,345,424,,
20170814-081600.000,0,144,2453.5,2453.75,2453,2453,370,2453.33581081081,345,25,,
20170814-081700.000,0,290,2453,2453,2452.75,2452.75,931,2452.82201933405,680,251,,
20170814-081800.000,0,218,2452.75,2453,2452.5,2453,770,2452.83441558442,397,373,,
20170814-081900.000,0,96,2453.25,2453.25,2453,2453.25,305,2453.24836065574,43,262,,
20170814-082000.000,0,189,2453.25,2454.25,2453.25,2454,535,2453.72803738318,125,410,,
20170814-082100.000,0,101,2454.25,2454.25,2453.75,2453.75,251,2453.99601593626,114,137,,
20170814-082200.000,0,13,2453.75,2454,2453.75,2454,17,2453.97058823529,2,15,,
20170814-082300.000,0,76,2453.75,2453.75,2453.5,2453.5,199,2453.63693467337,174,25,,
20170814-082400.000,0,134,2453.75,2453.75,2453,2453,383,2453.45953002611,269,114,,
20170814-082500.000,0,258,2453,2453.5,2452.75,2453.25,1036,2453.10482625483,490,546,,
20170814-082600.000,0,148,2453.25,2454,2453.25,2454,482,2453.67168049793,103,379,,
20170814-082700.000,0,181,2454,2454.5,2454,2454.25,516,2454.27713178295,213,303,,
20170814-082800.000,0,37,2454.25,2454.5,2454,2454,115,2454.24130434783,71,44,,
20170814-082900.000,0,117,2454,2454.25,2453.75,2454,316,2454.00079113924,250,66,,
20170814-083000.000,0,216,2453.75,2454.25,2453.75,2454,685,2454.00481751825,268,417,,
20170814-083100.000,0,24,2454,2454,2453.75,2454,41,2453.9756097561,30,11,,
20170814-083200.000,0,47,2453.75,2454,2453.75,2453.75,132,2453.79734848485,104,28,,
20170814-083300.000,0,122,2453.75,2454,2453.5,2454,290,2453.89224137931,44,246,,
20170814-083400.000,0,181,2454,2454.75,2454,2454.5,548,2454.38923357664,198,350,,
20170814-083500.000,0,63,2454.5,2454.75,2454.5,2454.75,171,2454.59210526316,106,65,,
20170814-083600.000,0,23,2454.75,2454.75,2454.5,2454.75,48,2454.70833333333,8,40,,
20170814-083700.000,0,144,2454.5,2454.5,2454,2454,333,2454.34459459459,230,103,,
20170814-083800.000,0,150,2453.75,2453.75,2453.5,2453.5,461,2453.6442516269,239,222,,
20170814-083900.000,0,66,2453.75,2453.75,2453.5,2453.5,123,2453.53048780488,93,30,,
20170814-084000.000,0,144,2453.5,2453.5,2453.25,2453.5,427,2453.40339578454,200,227,,
20170814-084100.000,0,74,2453.75,2453.75,2453.5,2453.5,162,2453.58950617284,80,82,,
20170814-084200.000,0,155,2453.75,2454.25,2453.75,2454.25,474,2453.94198312236,173,301,,
20170814-084300.000,0,37,2454,2454,2453.75,2453.75,100,2453.8825,82,18,,
20170814-084400.000,0,42,2454,2454,2453.75,2454,120,2453.97291666667,28,92,,
20170814-084500.000,0,4,2454,2454,2454,2454,4,2454,,4,,
20170814-084600.000,0,61,2453.75,2454,2453.75,2454,127,2453.79133858268,106,21,,
20170814-084700.000,0,115,2454,2454.25,2453.75,2454,345,2454.00724637681,168,177,,
20170814-084800.000,0,188,2454,2454,2453.5,2453.5,545,2453.86972477064,301,244,,
20170814-084900.000,0,19,2453.75,2453.75,2453.5,2453.75,30,2453.74166666667,1,29,,
20170814-085000.000,0,17,2453.75,2453.75,2453.5,2453.75,38,2453.63815789474,17,21,,
20170814-085100.000,0,52,2453.75,2454,2453.5,2454,117,2453.74786324786,15,102,,
20170814-085200.000,0,37,2454,2454,2453.75,2454,104,2453.91346153846,36,68,,
20170814-085300.000,0,187,2454,2454,2453.5,2453.75,587,2453.62827938671,300,287,,
20170814-085400.000,0,72,2453.75,2454,2453.5,2453.75,218,2453.74770642202,88,130,,
20170814-085500.000,0,162,2453.75,2454.25,2453.75,2454.25,603,2453.82487562189,285,318,,
20170814-085600.000,0,52,2454,2454.25,2454,2454.25,124,2454.00806451613,91,33,,
20170814-085700.000,0,135,2454.25,2454.25,2454,2454,441,2454.12358276644,169,272,,
20170814-085800.000,0,50,2454,2454.25,2454,2454.25,140,2454.24821428571,58,82,,
20170814-085900.000,0,22,2454.5,2454.5,2454.25,2454.25,43,2454.26744186047,36,7,,
20170814-090000.000,0,38,2454,2454.25,2454,2454,71,2454.23591549296,29,42,,
20170814-090100.000,0,13,2454.25,2454.25,2454,2454.25,39,2454.02564102564,35,4,,
20170814-090200.000,0,10,2454.25,2454.25,2454,2454.25,31,2454.03225806452,27,4,,
20170814-090300.000,0,89,2454,2454.5,2454,2454.25,357,2454.25210084034,100,257,,
20170814-090400.000,0,30,2454.25,2454.5,2454.25,2454.5,65,2454.46538461538,9,56,,
20170814-090500.000,0,193,2454.5,2454.5,2454,2454,693,2454.32886002886,447,246,,
20170814-090600.000,0,27,2454,2454.5,2454,2454.5,86,2454.36337209302,3,83,,
20170814-090700.000,0,148,2454.25,2455,2454.25,2454.75,408,2454.71446078431,137,271,,
20170814-090800.000,0,4,2454.5,2454.75,2454.5,2454.5,6,2454.58333333333,4,2,,
20170814-090900.000,0,15,2454.5,2454.75,2454.5,2454.75,31,2454.68548387097,8,23,,
20170814-091000.000,0,4,2454.75,2454.75,2454.5,2454.5,18,2454.70833333333,3,15,,
20170814-091100.000,0,154,2454.5,2454.75,2454.25,2454.25,502,2454.33665338645,331,171,,
20170814-091200.000,0,15,2454.25,2454.25,2454,2454,53,2454.24528301887,51,2,,
20170814-091300.000,0,51,2454.25,2454.5,2454,2454.5,163,2454.3481595092,6,157,,
20170814-091400.000,0,13,2454.25,2454.5,2454.25,2454.5,18,2454.29166666667,15,3,,
20170814-091500.000,0,188,2454.25,2454.75,2454.25,2454.75,541,2454.34704251386,173,368,,
20170814-091600.000,0,44,2454.75,2454.75,2454.5,2454.75,109,2454.55504587156,48,61,,
20170814-091700.000,0,100,2454.5,2454.75,2454.25,2454.5,317,2454.51025236593,181,136,,
20170814-091800.000,0,238,2454.25,2454.5,2454,2454.25,971,2454.1491246138,534,437,,
20170814-091900.000,0,74,2454.25,2454.5,2454.25,2454.5,268,2454.25746268657,106,162,,
20170814-092000.000,0,47,2454.5,2454.5,2454,2454,238,2454.2468487395,199,39,,
20170814-092100.000,0,67,2454.25,2454.25,2454,2454,214,2454.0011682243,157,57,,
20170814-092200.000,0,30,2454,2454,2454,2454,84,2454,84,,,
20170814-092300.000,0,147,2454,2454,2453.75,2453.75,399,2453.87531328321,110,289,,
20170814-092400.000,0,95,2453.75,2453.75,2453.5,2453.5,456,2453.57785087719,267,189,,
20170814-092500.000,0,11,2453.5,2453.75,2453.5,2453.75,14,2453.625,7,7,,
20170814-092600.000,0,93,2453.5,2453.75,2453.25,2453.25,201,2453.45273631841,165,36,,
20170814-092700.000,0,114,2453.5,2453.5,2453.5,2453.5,267,2453.5,118,149,,
20170814-092800.000,0,161,2453.5,2454,2453.5,2453.75,576,2453.70989583333,203,373,,
20170814-092900.000,0,22,2453.75,2453.75,2453.5,2453.5,69,2453.74637681159,69,,,
20170814-093000.000,0,76,2453.5,2453.75,2453.5,2453.5,206,2453.72815533981,115,91,,
20170814-093100.000,0,8,2453.75,2453.75,2453.5,2453.5,16,2453.65625,6,10,,
20170814-093200.000,0,82,2453.75,2453.75,2453.25,2453.5,268,2453.59141791045,160,108,,
20170814-093300.000,0,57,2453.5,2453.75,2453.25,2453.5,208,2453.56370192308,99,109,,
20170814-093400.000,0,14,2453.5,2453.75,2453.5,2453.75,29,2453.69827586207,6,23,,
20170814-093500.000,0,55,2453.5,2453.75,2453.25,2453.25,168,2453.50446428571,145,23,,
20170814-093600.000,0,65,2453.25,2453.75,2453.25,2453.75,183,2453.49726775956,67,116,,
20170814-093700.000,0,60,2453.75,2454,2453.75,2453.75,209,2453.77631578947,82,127,,
20170814-093800.000,0,91,2454,2454.25,2453.75,2454.25,312,2454.00961538462,125,187,,
20170814-093900.000,0,96,2454,2454,2453.75,2454,318,2453.99371069182,172,146,,
20170814-094000.000,0,38,2453.75,2454,2453.75,2454,102,2453.92647058824,34,68,,
20170814-094100.000,0,84,2454,2454.25,2454,2454,303,2454.24257425743,107,196,,
20170814-094200.000,0,15,2454,2454.25,2454,2454.25,31,2454.1935483871,7,24,,
20170814-094300.000,0,105,2454.25,2454.25,2454,2454,381,2454.11679790026,254,127,,
20170814-094400.000,0,66,2454.25,2454.25,2453.5,2453.75,214,2453.86214953271,144,70,,
20170814-094500.000,0,58,2453.5,2453.75,2453.5,2453.5,181,2453.7044198895,54,127,,
20170814-094600.000,0,114,2453.5,2453.5,2453.25,2453.5,397,2453.49874055416,209,188,,
20170814-094700.000,0,44,2453.25,2453.75,2453.25,2453.5,102,2453.50490196078,59,43,,
20170814-094800.000,0,25,2453.5,2453.75,2453.5,2453.75,78,2453.50320512821,69,9,,
20170814-094900.000,0,52,2453.5,2454,2453.5,2454,136,2453.73713235294,20,116,,
20170814-095000.000,0,84,2453.75,2454.25,2453.75,2454,309,2453.99514563107,95,214,,
20170814-095100.000,0,7,2454,2454,2453.75,2453.75,10,2453.825,7,3,,
20170814-095200.000,0,41,2454,2454.25,2453.75,2453.75,132,2453.99621212121,76,56,,
20170814-095300.000,0,37,2454,2454,2453.75,2453.75,122,2453.7643442623,114,8,,
20170814-095400.000,0,54,2453.5,2453.75,2453.25,2453.25,149,2453.46476510067,139,10,,
20170814-095500.000,0,13,2453.25,2453.5,2453.25,2453.5,47,2453.26595744681,44,3,,
20170814-095600.000,0,181,2453.5,2453.75,2453.25,2453.5,693,2453.49826839827,312,381,,
20170814-095700.000,0,103,2453.25,2453.25,2453.25,2453.25,363,2453.25,274,89,,
20170814-095800.000,0,5,2453.25,2453.5,2453.25,2453.25,9,2453.27777777778,8,1,,
20170814-095900.000,0,18,2453.25,2453.5,2453.25,2453.5,32,2453.40625,12,20,,
20170814-100000.000,0,87,2453.25,2453.5,2453,2453.25,360,2453.19722222222,213,147,,
20170814-100100.000,0,140,2453.25,2453.5,2452.75,2452.75,358,2453.14944134078,265,93,,
20170814-100200.000,0,110,2452.75,2453,2452.75,2452.75,395,2452.75189873418,173,222,,
20170814-100300.000,0,26,2452.75,2453,2452.75,2452.75,53,2452.75471698113,52,1,,
20170814-100400.000,0,212,2452.75,2452.75,2452.75,2452.75,600,2452.75083333333,287,313,,
20170814-100500.000,0,97,2452.75,2453,2452.75,2453,353,2452.99575070822,156,197,,
20170814-100600.000,0,316,2453.25,2454,2453.25,2453.75,1075,2453.66846511628,380,695,,
20170814-100700.000,0,143,2454,2454,2453.75,2453.75,473,2453.8567653277,238,235,,
20170814-100800.000,0,50,2453.75,2453.75,2453.5,2453.5,160,2453.7453125,86,74,,
