Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170714-051700.000,0,4,2445.5,2445.5,2445.5,2445.5,5,2445.5,5,,,
20170714-051800.000,0,9,2445.75,2445.75,2445.75,2445.75,24,2445.75,,24,,
20170714-051900.000,0,5,2445.5,2445.75,2445.5,2445.5,10,2445.575,7,3,,
20170714-052100.000,0,10,2445.75,2445.75,2445.5,2445.5,14,2445.73214285714,1,13,,
20170714-052200.000,0,1,2445.5,2445.5,2445.5,2445.5,2,2445.5,2,,,
20170714-052300.000,0,23,2445.75,2445.75,2445.5,2445.5,37,2445.70945945946,6,31,,
20170714-052400.000,0,8,2445.5,2445.75,2445.5,2445.75,42,2445.69047619048,10,32,,
20170714-052500.000,0,3,2445.75,2445.75,2445.75,2445.75,11,2445.75,,11,,
20170714-052600.000,0,8,2445.75,2445.75,2445.5,2445.75,14,2445.71428571429,2,12,,
20170714-052700.000,0,3,2445.5,2445.75,2445.5,2445.75,10,2445.575,7,3,,
20170714-052800.000,0,15,2445.75,2445.75,2445.5,2445.5,40,2445.51875,37,3,,
20170714-052900.000,0,4,2445.75,2445.75,2445.5,2445.75,5,2445.7,1,4,,
20170714-053000.000,0,47,2445.5,2445.75,2445.25,2445.25,125,2445.488,124,1,,
20170714-053100.000,0,2,2445.25,2445.25,2445.25,2445.25,2,2445.25,2,,,
20170714-053200.000,0,103,2445.25,2445.25,2445.25,2445.25,245,2445.25,219,26,,
20170714-053300.000,0,6,2445.25,2445.25,2445.25,2445.25,10,2445.25,10,,,
20170714-053400.000,0,4,2445.5,2445.5,2445.25,2445.5,8,2445.375,4,4,,
20170714-053500.000,0,5,2445.5,2445.5,2445.25,2445.25,17,2445.44117647059,4,13,,
20170714-053600.000,0,1,2445.25,2445.25,2445.25,2445.25,1,2445.25,1,,,
20170714-053700.000,0,4,2445.25,2445.5,2445.25,2445.25,7,2445.39285714286,3,4,,
20170714-053800.000,0,14,2445.5,2445.5,2445.5,2445.5,38,2445.5,,38,,
20170714-053900.000,0,8,2445.5,2445.5,2445.25,2445.25,16,2445.3125,12,4,,
20170714-054000.000,0,16,2445.25,2445.5,2445.25,2445.5,35,2445.49285714286,1,34,,
20170714-054100.000,0,1,2445.25,2445.25,2445.25,2445.25,1,2445.25,1,,,
20170714-054200.000,0,5,2445.5,2445.5,2445.25,2445.25,9,2445.44444444444,2,7,,
20170714-054300.000,0,13,2445.25,2445.5,2445.25,2445.5,35,2445.49285714286,1,34,,
20170714-054400.000,0,1,2445.25,2445.25,2445.25,2445.25,1,2445.25,1,,,
20170714-054500.000,0,3,2445.5,2445.5,2445.25,2445.5,7,2445.39285714286,3,4,,
20170714-054600.000,0,37,2445.5,2445.5,2445.25,2445.5,68,2445.44117647059,16,52,,
20170714-054700.000,0,5,2445.5,2445.5,2445.25,2445.25,6,2445.375,3,3,,
20170714-054800.000,0,23,2445.25,2445.5,2445.25,2445.5,38,2445.47368421053,4,34,,
20170714-054900.000,0,3,2445.5,2445.5,2445.25,2445.25,3,2445.33333333333,2,1,,
20170714-055000.000,0,7,2445.25,2445.5,2445.25,2445.25,8,2445.40625,3,5,,
20170714-055100.000,0,10,2445.25,2445.5,2445.25,2445.5,12,2445.3125,9,3,,
20170714-055200.000,0,28,2445.25,2445.5,2445.25,2445.25,72,2445.46180555556,11,61,,
20170714-055300.000,0,11,2445.25,2445.5,2445.25,2445.25,12,2445.33333333333,8,4,,
20170714-055400.000,0,81,2445.25,2445.25,2445,2445,279,2445.22670250896,244,35,,
20170714-055500.000,0,16,2445,2445,2445,2445,16,2445,16,,,
20170714-055600.000,0,23,2445,2445.25,2445,2445,51,2445.17156862745,16,35,,
20170714-055700.000,0,18,2445,2445.25,2445,2445.25,19,2445.11842105263,10,9,,
20170714-055800.000,0,22,2445,2445.25,2445,2445,58,2445.13793103448,26,32,,
20170714-055900.000,0,23,2445,2445.25,2445,2445,43,2445.19186046512,10,33,,
20170714-060000.000,0,76,2445,2445.25,2445,2445.25,264,2445.22253787879,153,111,,
20170714-060100.000,0,15,2445.25,2445.5,2445.25,2445.25,68,2445.27573529412,12,56,,
20170714-060200.000,0,64,2445.25,2445.5,2445,2445.25,167,2445.28143712575,90,77,,
20170714-060300.000,0,20,2445.5,2445.5,2445,2445,70,2445.21785714286,67,3,,
20170714-060400.000,0,21,2445.25,2445.25,2445,2445,59,2445.12711864407,29,30,,
20170714-060500.000,0,31,2445,2445.25,2445,2445,62,2445.1935483871,14,48,,
20170714-060600.000,0,312,2445,2445,2444.75,2444.75,909,2444.88679867987,757,152,,
20170714-060700.000,0,58,2444.75,2445.25,2444.75,2445.25,208,2444.95673076923,53,155,,
20170714-060800.000,0,43,2445,2445,2445,2445,96,2445,53,43,,
20170714-060900.000,0,3,2445,2445,2445,2445,4,2445,4,,,
20170714-061000.000,0,17,2445.25,2445.25,2445,2445.25,39,2445.23717948718,2,37,,
20170714-061100.000,0,16,2445.25,2445.25,2445,2445,21,2445.16666666667,7,14,,
20170714-061200.000,0,5,2445.25,2445.25,2445,2445.25,12,2445.20833333333,2,10,,
20170714-061300.000,0,23,2445,2445.25,2445,2445,44,2445.17613636364,13,31,,
20170714-061400.000,0,8,2445,2445,2445,2445,9,2445,9,,,
20170714-061500.000,0,4,2445,2445.25,2445,2445.25,4,2445.125,2,2,,
20170714-061600.000,0,44,2445,2445.25,2444.75,2445,144,2444.96527777778,139,5,,
20170714-061700.000,0,92,2445,2445.25,2445,2445,319,2445.00078369906,57,262,,
20170714-061800.000,0,15,2445,2445,2444.75,2445,40,2444.99375,1,39,,
20170714-061900.000,0,16,2445,2445,2444.75,2445,61,2444.96721311475,8,53,,
20170714-062000.000,0,9,2445,2445,2444.75,2444.75,30,2444.775,27,3,,
20170714-062100.000,0,272,2444.75,2445,2444.25,2444.25,775,2444.4384516129,684,91,,
20170714-062200.000,0,83,2444.25,2444.5,2444,2444,212,2444.15448113208,151,61,,
20170714-062300.000,0,42,2444.25,2444.5,2444.25,2444.25,180,2444.27361111111,12,168,,
20170714-062400.000,0,4,2444.25,2444.5,2444.25,2444.5,4,2444.375,2,2,,
20170714-062500.000,0,31,2444.5,2444.5,2444.25,2444.25,94,2444.44414893617,21,73,,
20170714-062600.000,0,18,2444.25,2444.5,2444.25,2444.25,54,2444.25925925926,52,2,,
20170714-062700.000,0,30,2444.25,2444.25,2444,2444.25,43,2444.20930232558,40,3,,
20170714-062800.000,0,14,2444.25,2444.25,2444,2444,19,2444.01315789474,18,1,,
20170714-062900.000,0,70,2444,2444.5,2444,2444.25,226,2444.28318584071,35,191,,
20170714-063000.000,0,76,2444.25,2444.5,2444.25,2444.5,208,2444.25120192308,96,112,,
20170714-063100.000,0,39,2444.25,2444.75,2444.25,2444.75,152,2444.50328947368,1,151,,
20170714-063200.000,0,50,2444.5,2444.75,2444.5,2444.5,129,2444.51937984496,55,74,,
20170714-063300.000,0,68,2444.75,2445,2444.75,2444.75,315,2444.75238095238,2,313,,
20170714-063400.000,0,43,2444.75,2444.75,2444.75,2444.75,161,2444.75,78,83,,
20170714-063500.000,0,13,2444.5,2444.75,2444.5,2444.5,35,2444.50714285714,34,1,,
20170714-063700.000,0,4,2444.75,2444.75,2444.75,2444.75,5,2444.75,,5,,
20170714-063800.000,0,24,2444.75,2444.75,2444.75,2444.75,69,2444.75,,69,,
20170714-063900.000,0,32,2444.75,2444.75,2444.75,2444.75,104,2444.75,84,20,,
20170714-064000.000,0,5,2444.75,2444.75,2444.75,2444.75,22,2444.75,,22,,
20170714-064100.000,0,15,2444.75,2444.75,2444.75,2444.75,46,2444.75,,46,,
20170714-064200.000,0,26,2444.5,2444.5,2444.5,2444.5,64,2444.5,59,5,,
20170714-064300.000,0,18,2444.5,2444.75,2444.5,2444.75,42,2444.54166666667,3,39,,
20170714-064400.000,0,41,2444.5,2444.75,2444.5,2444.75,128,2444.728515625,15,113,,
20170714-064500.000,0,9,2445,2445,2445,2445,11,2445,,11,,
20170714-064600.000,0,4,2444.75,2444.75,2444.75,2444.75,5,2444.75,5,,,
20170714-064700.000,0,11,2444.75,2445,2444.75,2445,43,2444.98837209302,2,41,,
20170714-064800.000,0,6,2445,2445,2444.75,2444.75,7,2444.82142857143,5,2,,
20170714-064900.000,0,8,2445,2445,2444.75,2444.75,9,2444.88888888889,4,5,,
20170714-065000.000,0,55,2444.75,2445,2444.5,2444.75,137,2444.74817518248,55,82,,
20170714-065100.000,0,1,2444.75,2444.75,2444.75,2444.75,1,2444.75,1,,,
20170714-065200.000,0,33,2444.75,2444.75,2444.75,2444.75,97,2444.75,35,62,,
20170714-065300.000,0,24,2444.75,2444.75,2444.75,2444.75,71,2444.75,27,44,,
20170714-065400.000,0,2,2444.75,2444.75,2444.75,2444.75,4,2444.75,4,,,
20170714-065500.000,0,17,2444.75,2445,2444.75,2444.75,34,2444.77941176471,30,4,,
20170714-065600.000,0,33,2444.75,2445,2444.5,2444.5,88,2444.75568181818,85,3,,
20170714-065700.000,0,27,2444.5,2444.75,2444.5,2444.75,115,2444.74130434783,4,111,,
20170714-065800.000,0,2,2444.5,2444.75,2444.5,2444.75,2,2444.625,1,1,,
20170714-065900.000,0,40,2444.5,2445,2444.5,2444.5,129,2444.75387596899,45,84,,
20170714-070000.000,0,178,2444.75,2444.75,2444,2444,485,2444.35567010309,380,105,,
20170714-070100.000,0,143,2444,2444.25,2444,2444.25,425,2444.24176470588,205,220,,
20170714-070200.000,0,88,2444.25,2444.5,2444,2444.25,295,2444.25,109,186,,
20170714-070300.000,0,282,2444,2444,2443.5,2443.75,980,2443.71357142857,875,105,,
20170714-070400.000,0,206,2443.5,2443.75,2443.25,2443.75,603,2443.50182421227,312,291,,
20170714-070500.000,0,701,2443.75,2443.75,2442.5,2442.5,2450,2442.99853061225,1707,743,,
20170714-070600.000,0,222,2442.75,2443.25,2442.75,2443,636,2442.89795597484,206,430,,
20170714-070700.000,0,131,2443,2443.25,2442.75,2443,369,2443.01016260163,195,174,,
20170714-070800.000,0,341,2443,2443.25,2442.5,2442.75,1248,2442.71979166667,846,402,,
20170714-070900.000,0,101,2442.75,2443,2442.5,2443,255,2442.88431372549,52,203,,
20170714-071000.000,0,18,2443,2443.25,2443,2443.25,26,2443.16346153846,9,17,,
20170714-071100.000,0,95,2443,2443.5,2443,2443.25,246,2443.2581300813,116,130,,
20170714-071200.000,0,52,2443.25,2443.5,2443,2443.25,115,2443.25217391304,48,67,,
20170714-071300.000,0,28,2443.25,2443.25,2443,2443.25,101,2443.24752475248,4,97,,
20170714-071400.000,0,45,2443.25,2443.25,2443,2443.25,127,2443.22834645669,34,93,,
20170714-071500.000,0,156,2443.5,2443.75,2443.25,2443.5,445,2443.50449438202,153,292,,
20170714-071600.000,0,74,2443.5,2443.75,2443.5,2443.75,189,2443.55291005291,121,68,,
20170714-071700.000,0,39,2443.5,2443.5,2443.25,2443.5,72,2443.49652777778,53,19,,
20170714-071800.000,0,105,2443.25,2443.5,2443,2443.25,238,2443.21638655462,192,46,,
20170714-071900.000,0,37,2443.25,2443.5,2443,2443.5,111,2443.26351351351,22,89,,
20170714-072000.000,0,98,2443.25,2443.25,2443.25,2443.25,291,2443.25,235,56,,
20170714-072100.000,0,64,2443.25,2443.5,2443.25,2443.5,206,2443.25242718447,112,94,,
20170714-072200.000,0,46,2443.25,2443.25,2443.25,2443.25,134,2443.25,89,45,,
20170714-072300.000,0,55,2443.25,2443.75,2443.25,2443.5,212,2443.5,18,194,,
20170714-072400.000,0,103,2443.5,2443.5,2443,2443.5,222,2443.34009009009,143,79,,
20170714-072500.000,0,134,2443.5,2443.5,2443.25,2443.5,528,2443.48248106061,283,245,,
20170714-072600.000,0,78,2443.5,2443.5,2443,2443.25,242,2443.25,160,82,,
20170714-072700.000,0,80,2443.25,2443.25,2443.25,2443.25,455,2443.25,121,334,,
20170714-072800.000,0,54,2443.25,2443.25,2443,2443,161,2443.09161490683,142,19,,
20170714-072900.000,0,28,2443.25,2443.5,2443.25,2443.5,143,2443.2534965035,6,137,,
20170714-073000.000,0,48,2443.25,2443.75,2443.25,2443.5,191,2443.51963350785,40,151,,
20170714-073100.000,0,4,2443.75,2443.75,2443.5,2443.75,4,2443.6875,1,3,,
20170714-073200.000,0,142,2443.75,2443.75,2443.5,2443.5,402,2443.64552238806,116,286,,
20170714-073300.000,0,21,2443.75,2443.75,2443.5,2443.5,63,2443.72619047619,6,57,,
20170714-073400.000,0,75,2443.75,2444,2443.75,2443.75,263,2443.75950570342,102,161,,
20170714-073500.000,0,59,2443.75,2444,2443.75,2444,186,2443.81182795699,2,184,,
20170714-073600.000,0,177,2444,2444.5,2444,2444.25,442,2444.21436651584,132,310,,
20170714-073700.000,0,86,2444,2444,2443.75,2443.75,227,2443.92290748899,190,37,,
20170714-073800.000,0,46,2443.75,2443.75,2443.75,2443.75,135,2443.75,93,42,,
20170714-073900.000,0,69,2443.5,2443.5,2443.25,2443.25,259,2443.49517374517,247,12,,
20170714-074000.000,0,26,2443.5,2443.75,2443.5,2443.75,105,2443.53095238095,,105,,
20170714-074100.000,0,20,2443.5,2443.75,2443.5,2443.75,69,2443.74275362319,2,67,,
20170714-074200.000,0,125,2443.75,2444,2443.5,2443.75,370,2443.73040540541,141,229,,
20170714-074300.000,0,43,2443.75,2443.75,2443.75,2443.75,146,2443.75,131,15,,
20170714-074400.000,0,40,2443.75,2443.75,2443.5,2443.5,146,2443.74828767123,15,131,,
20170714-074500.000,0,89,2443.75,2443.75,2443.5,2443.5,281,2443.51334519573,244,37,,
20170714-074600.000,0,44,2443.5,2443.5,2443.25,2443.5,113,2443.45796460177,23,90,,
20170714-074700.000,0,87,2443.5,2443.75,2443.5,2443.5,206,2443.50242718447,112,94,,
20170714-074800.000,0,71,2443.75,2443.75,2443.75,2443.75,238,2443.75,43,195,,
20170714-074900.000,0,82,2444,2444,2444,2444,275,2444,63,212,,
20170714-075000.000,0,130,2444,2444.5,2444,2444.25,383,2444.17297650131,162,221,,
20170714-075100.000,0,21,2444.25,2444.25,2444,2444,48,2444.23958333333,46,2,,
20170714-075200.000,0,47,2444.25,2444.25,2443.75,2443.75,177,2444.05225988701,133,44,,
20170714-075300.000,0,58,2443.75,2444,2443.75,2444,157,2443.92834394904,87,70,,
20170714-075400.000,0,6,2444,2444,2443.75,2443.75,9,2443.83333333333,6,3,,
20170714-075500.000,0,5,2443.75,2444,2443.75,2443.75,7,2443.89285714286,3,4,,
20170714-075600.000,0,5,2444,2444,2443.75,2443.75,5,2443.8,4,1,,
20170714-075700.000,0,85,2443.75,2443.75,2443.5,2443.75,228,2443.74561403509,140,88,,
20170714-075800.000,0,79,2443.75,2443.75,2443.5,2443.5,316,2443.51344936709,258,58,,
20170714-075900.000,0,43,2443.5,2443.5,2443.25,2443.5,88,2443.46875,11,77,,
20170714-080000.000,0,72,2443.25,2443.5,2443.25,2443.5,247,2443.47267206478,178,69,,
20170714-080100.000,0,4,2443.5,2443.5,2443.5,2443.5,5,2443.5,,5,,
20170714-080200.000,0,5,2443.25,2443.25,2443.25,2443.25,6,2443.25,6,,,
20170714-080300.000,0,50,2443.5,2443.5,2443.25,2443.25,164,2443.4862804878,65,99,,
20170714-080400.000,0,39,2443.5,2443.75,2443.5,2443.75,105,2443.51666666667,22,83,,
20170714-080500.000,0,76,2443.5,2443.75,2443.5,2443.75,169,2443.74556213018,13,156,,
20170714-080600.000,0,176,2443.75,2443.75,2443,2443,444,2443.36317567568,405,39,,
20170714-080700.000,0,37,2443,2443.5,2443,2443.5,92,2443.33967391304,17,75,,
20170714-080800.000,0,81,2443.5,2443.5,2443.25,2443.5,218,2443.49655963303,109,109,,
20170714-080900.000,0,32,2443.5,2443.75,2443.5,2443.75,45,2443.51666666667,1,44,,
20170714-081000.000,0,50,2443.5,2443.5,2443.25,2443.5,156,2443.48397435897,109,47,,
20170714-081100.000,0,48,2443.5,2443.5,2443.5,2443.5,135,2443.5,37,98,,
20170714-081200.000,0,27,2443.5,2443.5,2443.5,2443.5,70,2443.5,40,30,,
20170714-081300.000,0,6,2443.5,2443.5,2443.25,2443.25,10,2443.425,3,7,,
20170714-081400.000,0,54,2443.5,2443.75,2443.25,2443.25,146,2443.49828767123,95,51,,
20170714-081500.000,0,5,2443.5,2443.5,2443.25,2443.5,8,2443.4375,2,6,,
20170714-081600.000,0,29,2443.5,2443.5,2443.25,2443.5,79,2443.41772151899,26,53,,
20170714-081700.000,0,7,2443.25,2443.25,2443.25,2443.25,10,2443.25,10,,,
20170714-081800.000,0,84,2443.5,2443.5,2443,2443,208,2443.18269230769,181,27,,
20170714-081900.000,0,127,2443,2443,2442.75,2443,337,2442.99480712166,166,171,,
20170714-082000.000,0,70,2443,2443,2442.75,2442.75,278,2442.75539568345,172,106,,
20170714-082100.000,0,8,2442.75,2443,2442.75,2442.75,12,2442.8125,9,3,,
20170714-082200.000,0,132,2442.75,2442.75,2442.75,2442.75,386,2442.75,345,41,,
20170714-082300.000,0,18,2442.5,2442.75,2442.5,2442.5,33,2442.66666666667,11,22,,
20170714-082400.000,0,56,2442.5,2443,2442.5,2443,251,2442.78486055777,20,231,,
20170714-082500.000,0,17,2443,2443,2442.75,2443,49,2442.99489795918,1,48,,
20170714-082600.000,0,30,2443,2443,2442.75,2443,52,2442.95192307692,10,42,,
20170714-082700.000,0,79,2443,2443.5,2443,2443.5,228,2443.21052631579,54,174,,
20170714-082800.000,0,69,2443.25,2443.25,2443,2443.25,188,2443.17287234043,156,32,,
20170714-082900.000,0,15,2443.25,2443.25,2443.25,2443.25,27,2443.25,,27,,
20170714-083000.000,0,13,2443,2443.25,2443,2443.25,27,2443.23148148148,2,25,,
20170714-083100.000,0,128,2443,2443.25,2443,2443,293,2443.03412969283,155,138,,
20170714-083200.000,0,10,2443.25,2443.25,2443,2443.25,21,2443.22619047619,2,19,,
20170714-083300.000,0,22,2443,2443.25,2443,2443.25,30,2443.2,6,24,,
20170714-083400.000,0,99,2443.25,2443.25,2442.75,2443,229,2443.01091703057,134,95,,
20170714-083500.000,0,33,2443.25,2443.25,2443.25,2443.25,59,2443.25,2,57,,
20170714-083600.000,0,35,2443.25,2443.5,2443,2443.25,112,2443.19419642857,95,17,,
20170714-083700.000,0,39,2443.25,2443.5,2443.25,2443.5,119,2443.26680672269,50,69,,
20170714-083800.000,0,9,2443.5,2443.5,2443.5,2443.5,21,2443.5,,21,,
20170714-083900.000,0,10,2443.5,2443.5,2443.25,2443.5,23,2443.48913043478,1,22,,
20170714-084000.000,0,95,2443.5,2443.75,2443.5,2443.75,266,2443.52067669173,141,125,,
20170714-084100.000,0,120,2443.75,2444,2443.75,2444,348,2443.75790229885,69,279,,
20170714-084200.000,0,53,2443.75,2444,2443.75,2443.75,153,2443.76470588235,82,71,,
20170714-084300.000,0,59,2443.75,2443.75,2443.75,2443.75,152,2443.75,38,114,,
20170714-084400.000,0,14,2443.75,2443.75,2443.5,2443.5,16,2443.671875,5,11,,
20170714-084500.000,0,52,2443.75,2443.75,2443.25,2443.5,103,2443.52427184466,79,24,,
20170714-084600.000,0,14,2443.25,2443.5,2443.25,2443.25,61,2443.25819672131,59,2,,
20170714-084700.000,0,6,2443.5,2443.5,2443.25,2443.5,13,2443.46153846154,2,11,,
20170714-084800.000,0,133,2443.25,2443.25,2443,2443,392,2443.1256377551,309,83,,
20170714-084900.000,0,32,2443,2443.25,2443,2443,59,2443.00423728814,39,20,,
20170714-085000.000,0,89,2443,2443.25,2442.75,2443,306,2442.9158496732,178,128,,
20170714-085100.000,0,7,2442.75,2443,2442.75,2442.75,7,2442.78571428571,6,1,,
20170714-085200.000,0,64,2443,2443.25,2443,2443,183,2443.00409836066,106,77,,
20170714-085300.000,0,22,2443,2443,2442.75,2443,61,2442.79508196721,50,11,,
20170714-085400.000,0,43,2442.75,2443.25,2442.75,2443.25,72,2443.00347222222,12,60,,
20170714-085500.000,0,58,2443,2443.5,2443,2443.5,104,2443.25961538462,16,88,,
20170714-085600.000,0,13,2443.25,2443.5,2443.25,2443.25,18,2443.31944444444,13,5,,
20170714-085700.000,0,37,2443.5,2443.5,2443,2443,101,2443.25247524752,96,5,,
20170714-085800.000,0,3,2443,2443.25,2443,2443.25,7,2443.21428571429,1,6,,
20170714-085900.000,0,13,2443.25,2443.25,2443,2443,15,2443.2,3,12,,
20170714-090000.000,0,47,2443,2443,2442.75,2442.75,108,2442.99305555556,108,,,
20170714-090100.000,0,19,2443,2443,2442.75,2442.75,57,2442.76754385965,53,4,,
20170714-090200.000,0,64,2442.75,2442.75,2442.5,2442.75,174,2442.66810344828,152,22,,
20170714-090300.000,0,47,2442.75,2443,2442.5,2443,126,2442.76785714286,5,121,,
20170714-090400.000,0,73,2443,2443.25,2442.75,2443,169,2443,34,135,,
20170714-090500.000,0,47,2443,2443,2442.75,2442.75,128,2442.978515625,99,29,,
20170714-090600.000,0,6,2442.75,2443,2442.75,2442.75,16,2442.796875,13,3,,
20170714-090700.000,0,6,2442.75,2443,2442.75,2442.75,8,2442.78125,7,1,,
20170714-090800.000,0,9,2442.75,2443,2442.75,2442.75,16,2442.8125,12,4,,
20170714-090900.000,0,75,2443,2443.25,2443,2443.25,153,2443.00653594771,55,98,,
20170714-091000.000,0,110,2443.25,2443.25,2443,2443.25,250,2443.249,94,156,,
20170714-091100.000,0,8,2443.25,2443.25,2443,2443,12,2443.1875,3,9,,
20170714-091200.000,0,7,2443,2443.25,2443,2443.25,7,2443.17857142857,2,5,,
20170714-091300.000,0,89,2443.25,2443.5,2443.25,2443.5,252,2443.41369047619,88,164,,
20170714-091400.000,0,3,2443.5,2443.5,2443.25,2443.25,3,2443.33333333333,2,1,,
20170714-091500.000,0,42,2443.25,2443.25,2443,2443,117,2443.23931623932,99,18,,
20170714-091600.000,0,73,2443,2443,2442.75,2443,249,2442.99497991968,113,136,,
20170714-091700.000,0,3,2443.25,2443.25,2443,2443.25,4,2443.1875,1,3,,
20170714-091800.000,0,8,2443,2443.25,2443,2443,10,2443.1,6,4,,
20170714-091900.000,0,4,2443,2443.25,2443,2443,4,2443.125,2,2,,
20170714-092000.000,0,6,2443.25,2443.25,2443,2443,6,2443.16666666667,2,4,,
20170714-092100.000,0,5,2443.25,2443.25,2443,2443,11,2443.02272727273,10,1,,
20170714-092200.000,0,194,2443.25,2443.25,2443.25,2443.25,608,2443.25082236842,165,443,,
20170714-092300.000,0,19,2443.25,2443.5,2443.25,2443.5,89,2443.49438202247,2,87,,
20170714-092400.000,0,12,2443.25,2443.5,2443.25,2443.25,31,2443.47580645161,3,28,,
20170714-092500.000,0,35,2443.25,2443.25,2443,2443.25,131,2443.24618320611,122,9,,
20170714-092600.000,0,14,2443,2443.25,2443,2443,39,2443.00641025641,38,1,,
20170714-092700.000,0,3,2443,2443,2443,2443,3,2443,3,,,
20170714-092800.000,0,10,2443.25,2443.25,2443,2443,24,2443.01041666667,23,1,,
20170714-092900.000,0,17,2443,2443.25,2443,2443.25,28,2443.09821428571,17,11,,
20170714-093000.000,0,62,2443,2443.25,2443,2443,153,2443.00163398693,152,1,,
20170714-093100.000,0,110,2443,2443.25,2442.75,2442.75,382,2442.99803664921,294,88,,
20170714-093200.000,0,113,2442.75,2442.75,2442.5,2442.75,323,2442.74458204334,160,163,,
20170714-093300.000,0,111,2442.5,2442.5,2442.25,2442.5,405,2442.47222222222,210,195,,
20170714-093400.000,0,51,2442.25,2442.5,2442.25,2442.25,140,2442.25357142857,138,2,,
20170714-093500.000,0,7,2442.5,2442.5,2442.25,2442.5,9,2442.47222222222,1,8,,
20170714-093600.000,0,86,2442.5,2442.75,2442.5,2442.75,190,2442.53552631579,10,180,,
20170714-093700.000,0,9,2442.75,2442.75,2442.5,2442.75,49,2442.57653061224,34,15,,
20170714-093800.000,0,238,2442.5,2442.5,2442,2442.25,740,2442.35756756757,436,304,,
20170714-093900.000,0,13,2442.25,2442.25,2442.25,2442.25,61,2442.25,52,9,,
20170714-094000.000,0,56,2442.25,2442.5,2442,2442.5,120,2442.24583333333,19,101,,
20170714-094100.000,0,5,2442.5,2442.5,2442.25,2442.25,8,2442.34375,5,3,,
20170714-094200.000,0,122,2442.25,2442.5,2442.25,2442.5,355,2442.42323943662,176,179,,
20170714-094300.000,0,56,2442.5,2442.5,2442.5,2442.5,106,2442.5,62,44,,
20170714-094400.000,0,21,2442.5,2442.5,2442.5,2442.5,72,2442.5,9,63,,
20170714-094500.000,0,77,2442.5,2442.5,2442.25,2442.25,255,2442.25196078431,237,18,,
20170714-094600.000,0,55,2442.25,2442.75,2442.25,2442.75,143,2442.49125874126,9,134,,
20170714-094700.000,0,9,2442.5,2442.75,2442.5,2442.5,24,2442.61458333333,13,11,,
20170714-094800.000,0,10,2442.5,2442.75,2442.5,2442.75,13,2442.59615384615,8,5,,
20170714-094900.000,0,73,2442.75,2443,2442.75,2443,238,2442.77521008403,24,214,,
20170714-095000.000,0,88,2443,2443.25,2443,2443,187,2443.00401069519,59,128,,
20170714-095100.000,0,6,2443.25,2443.25,2443,2443.25,8,2443.1875,2,6,,
20170714-095200.000,0,10,2443.25,2443.25,2443,2443.25,17,2443.16176470588,6,11,,
20170714-095300.000,0,1,2443,2443,2443,2443,1,2443,1,,,
20170714-095400.000,0,83,2443.25,2443.25,2442.75,2442.75,256,2442.96875,241,15,,
20170714-095500.000,0,29,2442.75,2443,2442.75,2442.75,68,2442.76470588235,64,4,,
20170714-095600.000,0,94,2442.75,2443,2442.75,2443,272,2442.99816176471,78,194,,
20170714-095700.000,0,201,2443.25,2443.75,2443.25,2443.5,741,2443.37624831309,152,589,,
20170714-095800.000,0,130,2443.25,2443.5,2443.25,2443.5,774,2443.49974160207,406,368,,
20170714-095900.000,0,21,2443.5,2443.5,2443.25,2443.25,132,2443.48484848485,128,4,,
20170714-100000.000,0,63,2443.25,2443.5,2443,2443,182,2443.26236263736,160,22,,
20170714-100100.000,0,8,2443.25,2443.25,2443,2443,17,2443.22058823529,2,15,,
20170714-100200.000,0,61,2443.25,2443.25,2443.25,2443.25,193,2443.25,71,122,,
20170714-100300.000,0,8,2443.25,2443.5,2443.25,2443.5,16,2443.484375,1,15,,
20170714-100400.000,0,123,2443.25,2443.75,2443.25,2443.5,485,2443.37680412371,189,296,,
20170714-100500.000,0,36,2443.25,2443.75,2443.25,2443.5,104,2443.49759615385,22,82,,
20170714-100600.000,0,11,2443.5,2443.5,2443.25,2443.25,51,2443.49509803922,45,6,,
20170714-100700.000,0,38,2443.5,2443.5,2443.25,2443.5,53,2443.49528301887,9,44,,
20170714-100800.000,0,50,2443.5,2443.5,2443.25,2443.5,191,2443.49476439791,76,115,,
20170714-100900.000,0,32,2443.5,2443.5,2443.5,2443.5,129,2443.5,111,18,,
20170714-101000.000,0,19,2443.5,2443.5,2443.25,2443.5,56,2443.49553571429,1,55,,
20170714-101100.000,0,43,2443.5,2443.5,2443.5,2443.5,111,2443.5,28,83,,
20170714-101200.000,0,49,2443.5,2443.75,2443.5,2443.5,173,2443.50144508671,129,44,,
20170714-101300.000,0,38,2443.5,2443.5,2443.5,2443.5,160,2443.5,96,64,,
20170714-101400.000,0,9,2443.5,2443.5,2443.5,2443.5,32,2443.5,32,,,
20170714-101500.000,0,50,2443.5,2443.5,2443.25,2443.25,124,2443.49798387097,123,1,,
20170714-101600.000,0,4,2443.25,2443.25,2443.25,2443.25,4,2443.25,4,,,
20170714-101700.000,0,41,2443.5,2443.5,2443.25,2443.25,117,2443.49786324786,35,82,,
20170714-101800.000,0,5,2443.25,2443.25,2443.25,2443.25,9,2443.25,9,,,
20170714-102000.000,0,5,2443.25,2443.5,2443.25,2443.5,10,2443.375,5,5,,
