Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200520-041700.000,0,88,2940,2940,2939.25,2939.5,151,2939.68708609272,118,33,0.2991,3135345
20200520-041800.000,0,95,2939.5,2939.75,2939,2939.75,114,2939.34649122807,74,40,0.2992,3135345
20200520-041900.000,0,55,2939.5,2939.75,2939,2939,64,2939.2890625,39,25,0.2992,3135345
20200520-042000.000,0,75,2939.25,2939.25,2938.75,2938.75,91,2939.04945054945,73,18,0.2995,3135345
20200520-042100.000,0,181,2938.75,2940.75,2938.75,2940.25,282,2940.09219858156,71,211,0.2994,3135345
20200520-042200.000,0,67,2940.5,2940.5,2939.75,2940.5,95,2940.17368421053,54,41,0.299,3135345
20200520-042300.000,0,170,2940.25,2941.5,2940.25,2941.5,229,2940.9923580786,60,169,0.299,3135345
20200520-042400.000,0,135,2941.5,2941.5,2940.75,2940.75,165,2940.95303030303,85,80,0.2985,3135345
20200520-042500.000,0,83,2940.5,2940.75,2939.75,2940,100,2940.245,72,28,0.2987,3135345
20200520-042600.000,0,48,2939.75,2940.25,2939.75,2940,57,2939.83333333333,29,28,0.299,3135345
20200520-042700.000,0,42,2940.25,2940.25,2939.5,2939.5,44,2939.82386363636,39,5,0.2991,3135345
20200520-042800.000,0,162,2939.5,2940,2939,2939.5,206,2939.59951456311,109,97,0.2991,3135345
20200520-042900.000,0,100,2939.5,2940.25,2939.5,2940,133,2939.99248120301,47,86,0.2992,3135345
20200520-043000.000,0,72,2940,2940.75,2939.75,2940.25,96,2940.1328125,47,49,0.299,3135345
20200520-043100.000,0,48,2940.25,2940.5,2940.25,2940.25,59,2940.32203389831,35,24,0.2988,3135345
20200520-043200.000,0,128,2940.25,2940.25,2939,2939.25,173,2939.58670520231,104,69,0.2993,3135345
20200520-043300.000,0,111,2939.25,2940.5,2939,2940.25,140,2939.65535714286,67,73,0.2993,3135345
20200520-043400.000,0,39,2940.25,2940.25,2939.5,2939.5,48,2939.90625,39,9,0.2989,3135345
20200520-043500.000,0,60,2940,2940.25,2939.5,2939.75,77,2939.81818181818,45,32,0.2991,3135345
20200520-043600.000,0,85,2939.5,2939.5,2938.75,2939,106,2939.22405660377,75,31,0.2992,3135345
20200520-043700.000,0,73,2938.75,2939.25,2938.75,2939,93,2939.08064516129,39,54,0.2995,3135345
20200520-043800.000,0,21,2939,2939.25,2939,2939,25,2939.02,19,6,0.2995,3135345
20200520-043900.000,0,88,2939,2940,2939,2939.75,207,2939.51811594203,30,177,0.2995,3135345
20200520-044000.000,0,38,2939.75,2939.75,2939.25,2939.5,47,2939.45744680851,36,11,0.2992,3135345
20200520-044100.000,0,32,2939.5,2939.75,2939.25,2939.75,34,2939.63970588235,19,15,0.2992,3135345
20200520-044200.000,0,82,2939.5,2940.5,2939.5,2940,97,2940.13402061856,30,67,0.2991,3135345
20200520-044300.000,0,29,2940,2940,2939.5,2939.5,36,2939.8125,25,11,0.299,3135345
20200520-044400.000,0,43,2939.75,2939.75,2939,2939.25,51,2939.37254901961,39,12,0.2992,3135345
20200520-044500.000,0,30,2939.25,2939.5,2939,2939,35,2939.24285714286,19,16,0.2994,3135345
20200520-044600.000,0,36,2939.25,2939.5,2939,2939.25,40,2939.275,20,20,0.2994,3135345
20200520-044700.000,0,52,2939.25,2939.25,2938.75,2939.25,59,2939.07203389831,36,23,0.2995,3135345
20200520-044800.000,0,246,2939,2939,2938,2938.5,306,2938.29166666667,213,93,0.2995,3135345
20200520-044900.000,0,145,2938.5,2938.5,2937.5,2938,198,2937.84217171717,138,60,0.2997,3135345
20200520-045000.000,0,67,2938.25,2938.25,2937.75,2937.75,79,2938.06962025316,44,35,0.3,3135345
20200520-045100.000,0,43,2938,2938.25,2937.75,2937.75,59,2937.99576271186,25,34,0.3,3135345
20200520-045200.000,0,73,2937.5,2938.25,2937.5,2938,101,2937.73762376238,53,48,0.3,3135345
20200520-045300.000,0,38,2938,2938.75,2938,2938.75,53,2938.47641509434,17,36,0.3001,3135345
20200520-045400.000,0,51,2938.5,2939,2938.5,2938.75,64,2938.84765625,33,31,0.2998,3135345
20200520-045500.000,0,42,2938.75,2939.25,2938.75,2939,52,2938.95192307692,21,31,0.2998,3135345
20200520-045600.000,0,75,2939,2939,2938.25,2938.5,110,2938.60227272727,54,56,0.2996,3135345
20200520-045700.000,0,51,2938.5,2938.75,2937.75,2938,71,2938.39436619718,31,40,0.2996,3135345
20200520-045800.000,0,150,2938,2938,2937,2937.5,198,2937.37626262626,128,70,0.2999,3135345
20200520-045900.000,0,39,2937.5,2937.75,2937.25,2937.25,49,2937.48469387755,31,18,0.3001,3135345
20200520-050000.000,0,91,2937.5,2937.5,2937,2937.25,108,2937.27083333333,59,49,0.3002,3135345
20200520-050100.000,0,59,2937.5,2937.75,2937.25,2937.5,74,2937.44594594595,48,26,0.3002,3135345
20200520-050200.000,0,63,2937.25,2938,2937.25,2937.5,79,2937.73101265823,35,44,0.3002,3135345
20200520-050300.000,0,27,2937.5,2937.75,2937.5,2937.5,33,2937.52272727273,18,15,0.3002,3135345
20200520-050400.000,0,197,2937.5,2937.5,2936.25,2936.5,391,2936.56202046036,319,72,0.3003,3135345
20200520-050500.000,0,130,2936.5,2937.75,2936.5,2937.25,143,2937.25174825175,76,67,0.3006,3135345
20200520-050600.000,0,139,2937.5,2939,2937.5,2938.75,161,2938.43322981366,51,110,0.3003,3135345
20200520-050700.000,0,269,2938.75,2940.25,2938.5,2939.5,429,2939.64335664336,185,244,0.2995,3135345
20200520-050800.000,0,49,2939.5,2939.75,2938.75,2939,69,2939.34057971015,54,15,0.2995,3135345
20200520-050900.000,0,27,2939,2939.5,2938.75,2939.5,32,2939.1171875,19,13,0.2994,3135345
20200520-051000.000,0,108,2939.25,2940.25,2939.25,2939.75,129,2939.8488372093,52,77,0.2994,3135345
20200520-051100.000,0,50,2939.75,2939.75,2939,2939.5,62,2939.34274193548,36,26,0.2994,3135345
20200520-051200.000,0,49,2939.5,2940,2939.25,2939.75,64,2939.578125,23,41,0.2993,3135345
20200520-051300.000,0,29,2939.75,2939.75,2939.5,2939.75,37,2939.69594594595,17,20,0.2992,3135345
20200520-051400.000,0,95,2939.5,2939.75,2939.25,2939.75,169,2939.52662721894,112,57,0.2992,3135345
20200520-051500.000,0,149,2940,2940.5,2939.75,2939.75,194,2940.22551546392,83,111,0.2993,3135345
20200520-051600.000,0,52,2940,2940,2939.25,2939.5,69,2939.60507246377,24,45,0.2992,3135345
20200520-051700.000,0,19,2939.5,2939.75,2939.5,2939.5,26,2939.59615384615,15,11,0.2993,3135345
20200520-051800.000,0,55,2939.5,2939.75,2939.25,2939.25,67,2939.49626865672,37,30,0.2993,3135345
20200520-051900.000,0,121,2939,2939.25,2938.25,2938.75,154,2938.78733766234,122,32,0.2999,3135345
20200520-052000.000,0,63,2938.75,2938.75,2938,2938.5,70,2938.27857142857,48,22,0.2999,3135345
20200520-052100.000,0,143,2938.5,2939.5,2938.5,2939.25,226,2939.21128318584,66,160,0.3002,3135345
20200520-052200.000,0,78,2939.25,2939.25,2939,2939.25,117,2939.07905982906,50,67,0.2999,3135345
20200520-052300.000,0,69,2939,2939.5,2938.75,2938.75,111,2939.03153153153,53,58,0.2999,3135345
20200520-052400.000,0,74,2939,2939,2938,2938,103,2938.51213592233,69,34,0.3,3135345
20200520-052500.000,0,121,2938,2938.25,2937.5,2938,165,2937.68787878788,123,42,0.3004,3135345
20200520-052600.000,0,151,2938,2938,2936.75,2937,205,2937.20853658537,141,64,0.3008,3135345
20200520-052700.000,0,130,2937,2937.25,2936.25,2936.5,167,2936.67814371257,118,49,0.3008,3135345
20200520-052800.000,0,83,2936.75,2937,2936.5,2937,123,2936.83536585366,53,70,0.3011,3135345
20200520-052900.000,0,128,2937,2938,2937,2937.75,178,2937.48033707865,53,125,0.3011,3135345
20200520-053000.000,0,25,2937.5,2937.75,2937.5,2937.5,47,2937.65425531915,18,29,0.3012,3135345
20200520-053100.000,0,86,2937.75,2938.25,2937,2937.25,137,2937.82299270073,53,84,0.3011,3135345
20200520-053200.000,0,104,2937.25,2937.5,2936.5,2936.5,125,2936.994,83,42,0.3015,3135345
20200520-053300.000,0,597,2936.5,2936.75,2933.75,2934.25,936,2934.86084401709,594,342,0.3015,3135345
20200520-053400.000,0,149,2934.25,2934.75,2934,2934.75,182,2934.34340659341,83,99,0.3031,3135345
20200520-053500.000,0,144,2934.75,2935,2934.25,2935,269,2934.72955390335,114,155,0.3029,3135345
20200520-053600.000,0,90,2935,2935.5,2934.5,2935.25,128,2934.974609375,63,65,0.3027,3135345
20200520-053700.000,0,80,2935.25,2935.5,2935,2935.25,94,2935.23138297872,58,36,0.3027,3135345
20200520-053800.000,0,228,2935,2935.25,2933,2933.75,278,2934.00989208633,210,68,0.3025,3135345
20200520-053900.000,0,176,2933.75,2934.5,2933.25,2933.5,229,2933.93013100437,112,117,0.3032,3135345
20200520-054000.000,0,106,2933.75,2934.5,2933.5,2934.5,129,2933.8992248062,63,66,0.3032,3135345
20200520-054100.000,0,102,2934.5,2934.75,2933.75,2933.75,122,2934.0512295082,81,41,0.303,3135345
20200520-054200.000,0,85,2934,2934.5,2933.75,2934,107,2934.22663551402,55,52,0.3029,3135345
20200520-054300.000,0,117,2933.75,2934,2933.25,2933.75,161,2933.66149068323,83,78,0.3031,3135345
20200520-054400.000,0,109,2933.75,2934.5,2933.5,2934,161,2933.90527950311,73,88,0.303,3135345
20200520-054500.000,0,108,2934,2935.25,2934,2934.75,165,2934.48484848485,91,74,0.303,3135345
20200520-054600.000,0,117,2934.75,2935,2934.5,2934.5,149,2934.75503355705,82,67,0.3027,3135345
20200520-054700.000,0,101,2934.25,2935.25,2934,2935,122,2934.7643442623,55,67,0.303,3135345
20200520-054800.000,0,103,2935.25,2935.5,2934.75,2935,119,2935.18277310924,65,54,0.3026,3135345
20200520-054900.000,0,58,2935,2935.5,2934.75,2934.75,66,2935.19318181818,44,22,0.3026,3135345
20200520-055000.000,0,148,2934.5,2934.75,2933.75,2934,206,2934.37014563107,101,105,0.303,3135345
20200520-055100.000,0,129,2934.25,2934.25,2933,2933.25,187,2933.62834224599,146,41,0.303,3135345
20200520-055200.000,0,80,2933.25,2934,2933,2933.75,105,2933.69761904762,52,53,0.3034,3135345
20200520-055300.000,0,111,2934,2934,2933,2933.25,134,2933.45708955224,75,59,0.303,3135345
20200520-055400.000,0,707,2933.25,2933.25,2930.25,2930.75,997,2931.34002006018,705,292,0.3032,3135345
20200520-055500.000,0,144,2930.75,2931.5,2930.25,2931.5,176,2930.73153409091,74,102,0.3045,3135345
20200520-055600.000,0,417,2931.25,2931.5,2929.25,2930,570,2930.12412280702,385,185,0.3042,3135345
20200520-055700.000,0,104,2930,2931,2929.75,2930.75,156,2930.44551282051,71,85,0.3046,3135345
20200520-055800.000,0,129,2931,2932,2930.75,2931,156,2931.45833333333,69,87,0.304,3135345
20200520-055900.000,0,116,2931,2931.5,2930.75,2931.25,180,2931.05972222222,89,91,0.3042,3135345
20200520-060000.000,0,283,2931.25,2932.25,2930,2931.75,393,2931.21119592875,207,186,0.304,3135345
20200520-060100.000,0,166,2931.75,2932.5,2931.75,2932.5,235,2932.08510638298,102,133,0.304,3135345
20200520-060200.000,0,182,2932.25,2932.25,2930,2930,238,2931.10819327731,154,84,0.3037,3135345
20200520-060300.000,0,177,2930.25,2931.75,2930.25,2931.25,241,2931.1867219917,122,119,0.3044,3135345
20200520-060400.000,0,87,2931,2932.25,2931,2931.75,123,2931.76219512195,45,78,0.304,3135345
20200520-060500.000,0,394,2931.5,2931.5,2928,2928.75,514,2929.25291828794,352,162,0.3043,3135345
20200520-060600.000,0,144,2928.75,2929.75,2928.75,2929.5,173,2929.15606936416,70,103,0.3051,3135345
20200520-060700.000,0,249,2929.5,2929.75,2928.5,2929.5,378,2929.13029100529,214,164,0.305,3135345
20200520-060800.000,0,404,2929.5,2929.5,2926.75,2927.5,572,2928.05244755245,364,208,0.305,3135345
20200520-060900.000,0,522,2927.25,2927.5,2925.75,2926.5,739,2926.50744248985,393,346,0.306,3135345
20200520-061000.000,0,212,2926.5,2927.5,2926.25,2927.25,343,2926.90743440233,155,188,0.3063,3135345
20200520-061100.000,0,156,2927.25,2927.5,2926.25,2926.5,225,2926.95888888889,99,126,0.306,3135345
20200520-061200.000,0,162,2926.5,2926.5,2925.5,2926.5,218,2926.14334862385,137,81,0.3063,3135345
20200520-061300.000,0,244,2926.25,2926.75,2925.25,2926,331,2925.87084592145,226,105,0.3066,3135345
20200520-061400.000,0,176,2926.5,2926.5,2925,2925.75,205,2925.60365853659,111,94,0.3066,3135345
20200520-061500.000,0,344,2925.75,2926.75,2925.25,2926.75,429,2926.00757575758,195,234,0.3066,3135345
20200520-061600.000,0,385,2926.5,2928,2926.25,2927,676,2927.24334319527,413,263,0.3068,3135345
20200520-061700.000,0,219,2927,2928,2926.5,2928,365,2927.10136986301,188,177,0.3063,3135345
20200520-061800.000,0,217,2927.75,2928.5,2927.75,2927.75,257,2928.10700389105,94,163,0.3057,3135345
20200520-061900.000,0,227,2927.75,2928.75,2927.25,2928.5,337,2928.37240356083,179,158,0.3055,3135345
20200520-062000.000,0,135,2928.25,2929,2928,2928.75,172,2928.54796511628,71,101,0.3053,3135345
20200520-062100.000,0,107,2928.75,2929.5,2928.75,2929.5,154,2929.15097402597,48,106,0.3053,3135345
20200520-062200.000,0,210,2929.5,2930,2928.75,2929,308,2929.37256493507,142,166,0.305,3135345
20200520-062300.000,0,177,2929,2929.5,2929,2929.5,203,2929.34482758621,90,113,0.305,3135345
20200520-062400.000,0,126,2929.5,2929.75,2928.75,2929,169,2929.42455621302,85,84,0.3048,3135345
20200520-062500.000,0,182,2929,2929.25,2928.25,2929,251,2928.72111553785,151,100,0.3052,3135345
20200520-062600.000,0,81,2929.25,2929.25,2928.75,2929,97,2928.94587628866,45,52,0.3051,3135345
20200520-062700.000,0,131,2929,2929.5,2928.5,2929.25,164,2928.99542682927,84,80,0.3051,3135345
20200520-062800.000,0,280,2929.25,2929.25,2927.25,2927.75,364,2927.84203296703,224,140,0.3056,3135345
20200520-062900.000,0,67,2927.75,2928,2927.5,2928,70,2927.71785714286,41,29,0.3056,3135345
20200520-063000.000,0,284,2927.75,2930.5,2927.75,2930,369,2929.56097560976,111,258,0.3049,3135345
20200520-063100.000,0,446,2930.25,2932.25,2929.75,2932.25,544,2931.58501838235,172,372,0.3046,3135345
20200520-063200.000,0,174,2932,2932.25,2931,2931.75,209,2931.64234449761,135,74,0.3037,3135345
20200520-063300.000,0,110,2931.5,2931.5,2930.5,2931,130,2930.94807692308,74,56,0.3043,3135345
20200520-063400.000,0,67,2930.75,2931.5,2930.75,2931.5,156,2931.17948717949,23,133,0.3042,3135345
20200520-063500.000,0,128,2931.5,2931.5,2930.5,2930.5,150,2930.92166666667,96,54,0.3042,3135345
20200520-063600.000,0,118,2930.5,2930.75,2929.5,2930,138,2929.94927536232,79,59,0.3042,3135345
20200520-063700.000,0,74,2930,2930.75,2930,2930.5,77,2930.44480519481,42,35,0.3043,3135345
20200520-063800.000,0,212,2930.25,2930.25,2928.75,2929.25,247,2929.26821862348,154,93,0.3047,3135345
20200520-063900.000,0,111,2929.5,2930,2928.75,2928.75,137,2929.35218978102,75,62,0.3048,3135345
20200520-064000.000,0,243,2928.75,2929,2927.5,2928,270,2928.05833333333,136,134,0.305,3135345
20200520-064100.000,0,223,2928,2930.25,2927.75,2929.25,289,2929.16176470588,116,173,0.3051,3135345
20200520-064200.000,0,87,2929.5,2930,2929,2929.75,94,2929.39627659575,35,59,0.3051,3135345
20200520-064300.000,0,144,2929.5,2929.5,2928,2928.5,164,2928.73628048781,109,55,0.3047,3135345
20200520-064400.000,0,77,2928.75,2929.5,2928.25,2929.25,114,2928.98464912281,62,52,0.3053,3135345
20200520-064500.000,0,166,2929.25,2929.5,2928.75,2929.25,270,2929.30555555556,121,149,0.3049,3135345
20200520-064600.000,0,38,2929.5,2930,2929.5,2930,53,2929.58962264151,20,33,0.3049,3135345
20200520-064700.000,0,261,2930,2931.5,2930,2931,397,2930.84823677582,163,234,0.3049,3135345
20200520-064800.000,0,110,2931.25,2931.5,2930.75,2931,148,2931.14189189189,78,70,0.3042,3135345
20200520-064900.000,0,93,2931,2931.25,2930.25,2930.5,120,2930.64166666667,72,48,0.3043,3135345
20200520-065000.000,0,69,2930.25,2931.25,2930.25,2930.75,103,2930.77912621359,51,52,0.3044,3135345
20200520-065100.000,0,96,2930.5,2930.5,2929,2929.75,112,2929.86607142857,76,36,0.3046,3135345
20200520-065200.000,0,74,2929.75,2930.75,2929.75,2930.25,88,2930.28977272727,30,58,0.3046,3135345
20200520-065300.000,0,91,2930.25,2930.5,2929.5,2929.75,115,2929.88695652174,57,58,0.3045,3135345
20200520-065400.000,0,34,2929.75,2930,2929.5,2929.75,43,2929.85465116279,21,22,0.3046,3135345
20200520-065500.000,0,84,2929.75,2930.5,2929.5,2930,129,2930.08720930233,46,83,0.3046,3135345
20200520-065600.000,0,59,2930,2930.75,2930,2930.75,69,2930.26449275362,30,39,0.3046,3135345
20200520-065700.000,0,135,2930.75,2930.75,2930,2930.5,160,2930.471875,72,88,0.3043,3135345
20200520-065800.000,0,180,2930.5,2931.25,2929.75,2930,229,2930.5403930131,107,122,0.3042,3135345
20200520-065900.000,0,268,2929.75,2929.75,2927.75,2929.25,331,2928.54229607251,168,163,0.3053,3135345
20200520-070000.000,0,645,2929.5,2931,2927.5,2928.25,806,2929.28039702233,439,367,0.3053,3135345
20200520-070100.000,0,784,2928.5,2934,2928.5,2933.5,1004,2931.625,333,671,0.305,3135345
20200520-070200.000,0,510,2933.5,2934.75,2933.25,2933.5,690,2934.00398550725,369,321,0.302,3135345
20200520-070300.000,0,630,2933.5,2934.5,2932.75,2934.25,877,2933.47576966933,379,498,0.3016,3135345
20200520-070400.000,0,719,2934.5,2937,2933.75,2936.25,899,2935.77586206897,345,554,0.3016,3135345
20200520-070500.000,0,1156,2936.5,2939.25,2936.5,2938.25,1522,2937.87598554534,721,801,0.3001,3135345
20200520-070600.000,0,579,2938.25,2938.25,2936.25,2936.5,753,2937.21879150066,419,334,0.2992,3135345
20200520-070700.000,0,515,2936.5,2937.25,2935.25,2936.75,626,2936.02236421725,346,280,0.2998,3135345
20200520-070800.000,0,334,2936.75,2937.25,2935.75,2936,409,2936.54095354523,216,193,0.2996,3135345
20200520-070900.000,0,269,2936,2937,2935.75,2936.25,331,2936.35271903323,166,165,0.2996,3135345
20200520-071000.000,0,652,2936,2936,2934,2936,813,2935.12607626076,447,366,0.2996,3135345
20200520-071100.000,0,509,2935.75,2938,2935.25,2937.25,633,2936.8368878357,303,330,0.2999,3135345
20200520-071200.000,0,329,2937.25,2938.25,2937.25,2937.5,398,2937.79459798995,170,228,0.299,3135345
20200520-071300.000,0,397,2937.25,2937.25,2935.25,2936,526,2936.06368821293,306,220,0.2999,3135345
20200520-071400.000,0,364,2936,2936.25,2934.5,2935.75,507,2935.56163708087,241,266,0.3,3135345
20200520-071500.000,0,416,2935.75,2937.5,2935.25,2935.25,527,2936.47438330171,278,249,0.3002,3135345
20200520-071600.000,0,346,2935.25,2935.25,2934,2934.75,436,2934.56536697248,246,190,0.3004,3135345
20200520-071700.000,0,234,2934.75,2935.25,2934,2935,307,2934.60912052117,158,149,0.3004,3135345
20200520-071800.000,0,177,2935,2935,2934,2934.5,219,2934.30821917808,118,101,0.3004,3135345
20200520-071900.000,0,218,2934.75,2935.75,2934.25,2934.5,307,2934.87622149837,135,172,0.3004,3135345
20200520-072000.000,0,470,2934.5,2934.75,2933,2933,767,2933.36603650587,518,249,0.3006,3135345
20200520-072100.000,0,484,2933.25,2935,2933.25,2933.75,713,2933.91795231417,362,351,0.3009,3135345
20200520-072200.000,0,175,2934,2934.5,2933.75,2934.5,211,2934.07345971564,104,107,0.3009,3135345
20200520-072300.000,0,250,2934.25,2934.25,2933.25,2933.75,310,2933.87580645161,188,122,0.3008,3135345
20200520-072400.000,0,775,2933.75,2934.25,2930.5,2931.75,1319,2932.28184230478,878,441,0.3012,3135345
20200520-072500.000,0,452,2932,2933.5,2931.25,2933,630,2932.21587301587,288,342,0.3022,3135345
20200520-072600.000,0,370,2932.75,2933.5,2931.25,2933.5,440,2932.1875,236,204,0.3023,3135345
20200520-072700.000,0,269,2933.5,2933.75,2932.5,2933,389,2933.3676092545,149,240,0.3023,3135345
20200520-072800.000,0,268,2933,2933.5,2932.75,2933.25,374,2933.27205882353,141,233,0.3016,3135345
20200520-072900.000,0,614,2933.5,2935.75,2933.25,2933.5,901,2934.4833518313,424,477,0.3007,3135345
20200520-073000.000,0,584,2933.5,2934.25,2931.75,2932.25,789,2932.66032953105,433,356,0.3017,3135345
20200520-073100.000,0,373,2932.25,2934.25,2932,2932.25,536,2932.93097014925,255,281,0.3017,3135345
20200520-073200.000,0,422,2932,2932.25,2931,2931.5,622,2931.61213826367,386,236,0.3016,3135345
20200520-073300.000,0,293,2931.5,2932.25,2930.25,2931.5,346,2931.05202312139,209,137,0.302,3135345
20200520-073400.000,0,235,2931.5,2932,2930.25,2930.5,274,2931.0447080292,145,129,0.3021,3135345
20200520-073500.000,0,451,2930.25,2930.5,2929.25,2930.25,567,2929.92372134039,276,291,0.3022,3135345
20200520-073600.000,0,303,2930.25,2930.25,2929.25,2929.25,372,2929.60349462366,188,184,0.3023,3135345
20200520-073700.000,0,434,2929,2929.25,2928,2928.5,527,2928.68406072106,268,259,0.303,3135345
20200520-073800.000,0,514,2928.5,2930.25,2928.5,2930,659,2929.31449165402,307,352,0.3027,3135345
20200520-073900.000,0,282,2929.75,2931.5,2929,2931.5,347,2930.1765129683,139,208,0.3027,3135345
20200520-074000.000,0,292,2931.25,2933,2931,2932.5,367,2932.06130790191,163,204,0.302,3135345
20200520-074100.000,0,407,2932.75,2934.25,2932.75,2933.25,556,2933.64613309353,221,335,0.3012,3135345
20200520-074200.000,0,214,2933.25,2933.75,2933,2933.25,262,2933.35877862595,125,137,0.3007,3135345
20200520-074300.000,0,288,2933.5,2934,2932.25,2933.5,412,2932.93932038835,246,166,0.3008,3135345
20200520-074400.000,0,220,2933.25,2934.25,2932.75,2934,294,2933.4387755102,140,154,0.3008,3135345
20200520-074500.000,0,215,2934,2934.25,2933,2933.5,303,2933.70297029703,109,194,0.3008,3135345
20200520-074600.000,0,210,2933.25,2933.75,2932.5,2933.75,299,2932.89548494983,172,127,0.3005,3135345
20200520-074700.000,0,215,2933.75,2934.25,2933,2933.25,302,2933.8071192053,116,186,0.3002,3135345
20200520-074800.000,0,211,2933,2933,2931.75,2933,284,2932.29665492958,158,126,0.3012,3135345
20200520-074900.000,0,179,2932.75,2934,2932.75,2933,219,2933.22602739726,104,115,0.3012,3135345
20200520-075000.000,0,268,2933,2935,2933,2934.75,427,2933.89051522248,114,313,0.3008,3135345
20200520-075100.000,0,473,2935,2936.25,2934.5,2934.75,685,2935.60912408759,317,368,0.3004,3135345
20200520-075200.000,0,242,2934.75,2935,2933.75,2934.75,294,2934.35969387755,139,155,0.2999,3135345
20200520-075300.000,0,195,2934.75,2935.5,2934.25,2934.5,240,2934.82291666667,117,123,0.2999,3135345
20200520-075400.000,0,115,2934.5,2934.75,2934,2934.25,139,2934.36330935252,66,73,0.3002,3135345
20200520-075500.000,0,234,2934.25,2934.5,2933.25,2934.5,268,2933.84328358209,131,137,0.3004,3135345
20200520-075600.000,0,312,2934.75,2934.75,2931.25,2931.5,427,2932.72540983607,300,127,0.3004,3135345
20200520-075700.000,0,282,2931.5,2932.75,2931.5,2931.75,428,2932.23598130841,218,210,0.3004,3135345
20200520-075800.000,0,221,2931.75,2931.75,2931,2931,276,2931.4384057971,161,115,0.3008,3135345
20200520-075900.000,0,225,2930.75,2931.25,2930.5,2930.75,283,2930.93639575972,154,129,0.3013,3135345
20200520-080000.000,0,249,2930.75,2932,2930.5,2931.25,311,2931.28697749196,138,173,0.3013,3135345
20200520-080100.000,0,154,2931.25,2932.25,2931.25,2932.25,197,2931.96954314721,93,104,0.301,3135345
20200520-080200.000,0,227,2932.25,2934.5,2932.25,2934.5,306,2933.08660130719,93,213,0.3005,3135345
20200520-080300.000,0,193,2934.5,2934.75,2933,2933.25,243,2933.73765432099,115,128,0.3003,3135345
20200520-080400.000,0,195,2933,2933.25,2932.25,2932.5,249,2932.50803212851,137,112,0.3,3135345
20200520-080500.000,0,162,2932.5,2933.75,2932.25,2933.75,197,2932.77538071066,119,78,0.3002,3135345
20200520-080600.000,0,151,2933.75,2933.75,2932.75,2933.5,184,2933.24048913044,106,78,0.3001,3135345
20200520-080700.000,0,305,2933.5,2935.75,2933.25,2935.25,407,2934.41646191646,143,264,0.3001,3135345
20200520-080800.000,0,195,2935.25,2935.25,2934.25,2934.75,233,2934.68454935622,101,132,0.2986,3135345
20200520-080900.000,0,230,2935,2936.25,2935,2935.5,294,2935.69472789116,114,180,0.2982,3135345
20200520-081000.000,0,381,2935.75,2936.75,2934.75,2936.25,485,2936.00721649485,170,315,0.2982,3135345
20200520-081100.000,0,217,2936.25,2936.25,2935.25,2935.75,318,2935.57311320755,144,174,0.2981,3135345
20200520-081200.000,0,161,2935.75,2936,2935.25,2936,264,2935.70928030303,182,82,0.2983,3135345
20200520-081300.000,0,569,2936,2938.75,2936,2938.25,733,2937.63130968622,152,581,0.2979,3135345
20200520-081400.000,0,569,2938,2940,2937.5,2939.5,804,2938.77083333333,258,546,0.2979,3135345
20200520-081500.000,0,713,2939.5,2941,2939.25,2940.75,1064,2939.89356203008,314,750,0.2967,3135345
20200520-081600.000,0,2548,2941,2945.75,2941,2943.5,3684,2944.14372964169,1310,2374,0.2937,3135345
20200520-081700.000,0,465,2943.5,2944.75,2943.25,2944.25,669,2943.83146487295,291,378,0.2937,3135345
20200520-081800.000,0,318,2944.25,2945,2943.25,2944.25,389,2943.68123393316,166,223,0.294,3135345
20200520-081900.000,0,274,2944.25,2944.5,2943.25,2943.5,347,2943.65057636888,153,194,0.2945,3135345
20200520-082000.000,0,1176,2943.25,2948,2943.25,2945.75,1902,2946.11382754995,559,1343,0.2936,3135345
20200520-082100.000,0,493,2945.75,2946,2945.25,2945.75,667,2945.62256371814,392,275,0.2939,3135345
20200520-082200.000,0,547,2946,2946.25,2944.5,2944.75,873,2945.50143184422,479,394,0.2938,3135345
20200520-082300.000,0,469,2944.75,2945.25,2944,2945,677,2944.70420974889,337,340,0.2943,3135345
20200520-082400.000,0,278,2945,2945.75,2944.75,2945.5,399,2945.22807017544,156,243,0.2942,3135345
20200520-082500.000,0,406,2945.75,2947.5,2945.75,2945.75,560,2946.57901785714,220,340,0.2935,3135345
20200520-082600.000,0,303,2946,2946,2944.75,2945.25,414,2945.48792270531,219,195,0.2935,3135345
20200520-082700.000,0,208,2945.5,2945.5,2944.5,2945,277,2945.0559566787,153,124,0.2941,3135345
20200520-082800.000,0,294,2944.75,2946,2944.5,2946,419,2945.12828162291,133,286,0.294,3135345
20200520-082900.000,0,255,2946,2947,2946,2946.5,318,2946.5393081761,135,183,0.2933,3135345
20200520-083000.000,0,298,2946.5,2947.75,2946,2946.75,369,2946.98441734417,164,205,0.2931,3135345
20200520-083100.000,0,139,2946.75,2946.75,2945.75,2945.75,182,2946.16895604396,111,71,0.2934,3135345
20200520-083200.000,0,259,2946,2946.25,2944.75,2945.25,330,2945.42575757576,153,177,0.2935,3135345
20200520-083300.000,0,383,2945,2945.5,2944.5,2944.75,744,2944.90994623656,320,424,0.2937,3135345
20200520-083400.000,0,788,2944.75,2945.5,2943.25,2943.5,1425,2944.0749122807,782,643,0.2943,3135345
