Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180703-045700.000,0,12,2724,2724,2723.75,2723.75,15,2723.96666666667,10,5,,
20180703-045800.000,0,16,2724,2724.25,2724,2724,20,2724.0125,4,16,,
20180703-045900.000,0,74,2723.75,2723.75,2723.25,2723.5,99,2723.44191919192,70,29,,
20180703-050000.000,0,104,2723.75,2723.75,2723,2723.25,139,2723.38669064748,76,63,,
20180703-050100.000,0,45,2723,2723.25,2723,2723,62,2723.00403225806,34,28,,
20180703-050200.000,0,125,2723,2723.5,2722.75,2723,178,2723.13623595506,98,80,,
20180703-050300.000,0,155,2723,2723.25,2722.75,2723,260,2722.94230769231,125,135,,
20180703-050400.000,0,124,2722.75,2723,2722.5,2722.5,318,2722.80738993711,260,58,,
20180703-050500.000,0,131,2722.25,2722.5,2722,2722,180,2722.19166666667,130,50,,
20180703-050600.000,0,203,2722,2722.5,2721.75,2722.5,343,2722.05466472303,185,158,,
20180703-050700.000,0,93,2722.25,2722.5,2722.25,2722.5,140,2722.46428571429,61,79,,
20180703-050800.000,0,57,2722.5,2722.5,2722,2722.25,87,2722.25287356322,48,39,,
20180703-050900.000,0,89,2722.25,2723,2722.25,2723,152,2722.80921052632,52,100,,
20180703-051000.000,0,61,2723,2723,2722.5,2722.75,81,2722.71604938272,60,21,,
20180703-051100.000,0,26,2723,2723,2722.75,2722.75,41,2722.76219512195,20,21,,
20180703-051200.000,0,84,2723,2723.75,2723,2723.5,125,2723.346,55,70,,
20180703-051300.000,0,87,2723.5,2723.5,2723,2723,151,2723.25993377483,111,40,,
20180703-051400.000,0,61,2723.25,2723.75,2723.25,2723.25,94,2723.40957446809,61,33,,
20180703-051500.000,0,111,2723.5,2723.75,2723.25,2723.75,158,2723.5585443038,63,95,,
20180703-051600.000,0,40,2723.5,2723.5,2723.25,2723.25,62,2723.32258064516,42,20,,
20180703-051700.000,0,18,2723.5,2723.5,2723,2723,26,2723.25,18,8,,
20180703-051800.000,0,28,2723.25,2723.5,2723,2723.5,37,2723.25,18,19,,
20180703-051900.000,0,122,2723.5,2724.25,2723,2724.25,176,2723.59517045455,68,108,,
20180703-052000.000,0,51,2724,2724,2723,2723,70,2723.61071428571,43,27,,
20180703-052100.000,0,57,2723.25,2723.25,2722.75,2723,73,2723.09931506849,34,39,,
20180703-052200.000,0,91,2723,2723.75,2723,2723.75,131,2723.33015267176,43,88,,
20180703-052300.000,0,109,2723.5,2724.25,2723.5,2724.25,164,2723.80335365854,78,86,,
20180703-052400.000,0,96,2724.25,2724.5,2723.5,2724.5,146,2724.04109589041,80,66,,
20180703-052500.000,0,152,2724.5,2724.5,2724,2724.5,284,2724.37059859155,145,139,,
20180703-052600.000,0,132,2724.5,2724.75,2724.25,2724.25,248,2724.51108870968,143,105,,
20180703-052700.000,0,146,2724.25,2725,2724.25,2725,193,2724.66839378238,83,110,,
20180703-052800.000,0,176,2724.75,2725.25,2724.5,2725.25,299,2724.80183946488,134,165,,
20180703-052900.000,0,155,2725.25,2726,2724.75,2725.75,267,2725.18539325843,120,147,,
20180703-053000.000,0,231,2726,2726,2725.5,2726,310,2725.88467741935,164,146,,
20180703-053100.000,0,1126,2726.25,2729.75,2726.25,2729.5,1897,2728.16568265683,592,1305,,
20180703-053200.000,0,314,2729.25,2729.25,2728.25,2728.5,463,2728.75377969762,242,221,,
20180703-053300.000,0,224,2728.5,2729.25,2728.25,2729,297,2728.80471380471,130,167,,
20180703-053400.000,0,126,2729,2729.5,2729,2729.25,164,2729.31554878049,60,104,,
20180703-053500.000,0,293,2729,2730,2729,2729.25,469,2729.42057569296,203,266,,
20180703-053600.000,0,200,2729.5,2729.75,2729.25,2729.5,302,2729.50745033113,150,152,,
20180703-053700.000,0,353,2729.5,2730.75,2729.5,2730.5,622,2730.19855305466,209,413,,
20180703-053800.000,0,449,2730.5,2732,2730.5,2731.5,767,2731.46779661017,273,494,,
20180703-053900.000,0,287,2731.25,2731.25,2730,2730.25,402,2730.56094527363,239,163,,
20180703-054000.000,0,232,2730.5,2730.5,2729.5,2730,369,2729.9701897019,174,195,,
20180703-054100.000,0,84,2730,2730,2729.25,2729.25,114,2729.625,70,44,,
20180703-054200.000,0,327,2729.25,2729.5,2727.75,2728.75,470,2728.60319148936,294,176,,
20180703-054300.000,0,117,2729,2729.75,2728.75,2729.5,216,2729.40277777778,89,127,,
20180703-054400.000,0,154,2729.5,2730.25,2729.25,2730,226,2729.85066371681,69,157,,
20180703-054500.000,0,218,2730,2730.5,2728.75,2729.25,343,2729.81705539359,196,147,,
20180703-054600.000,0,156,2729.5,2730,2729,2729.25,212,2729.55778301887,97,115,,
20180703-054700.000,0,221,2729.5,2729.5,2728,2728.5,340,2728.60147058824,214,126,,
20180703-054800.000,0,203,2728.25,2729,2727.75,2728.75,334,2728.3630239521,171,163,,
20180703-054900.000,0,124,2728.75,2729.5,2728.5,2729.25,195,2728.99230769231,114,81,,
20180703-055000.000,0,163,2729.25,2729.25,2727.5,2727.5,256,2728.3037109375,168,88,,
20180703-055100.000,0,242,2727.75,2728,2726.75,2727,354,2727.12005649718,225,129,,
20180703-055200.000,0,271,2727,2728,2726.5,2727.5,380,2727.2375,183,197,,
20180703-055300.000,0,41,2727.5,2728.25,2727.5,2727.75,62,2727.80241935484,25,37,,
20180703-055400.000,0,49,2727.75,2728.25,2727.75,2728.25,68,2727.90073529412,33,35,,
20180703-055500.000,0,149,2728.25,2729.25,2728.25,2729,200,2728.5025,96,104,,
20180703-055600.000,0,198,2729,2729,2728,2728.25,431,2728.67807424594,181,250,,
20180703-055700.000,0,29,2728.25,2728.25,2728,2728.25,33,2728.2196969697,24,9,,
20180703-055800.000,0,104,2728,2729,2728,2729,144,2728.68923611111,57,87,,
20180703-055900.000,0,94,2728.75,2729,2728.5,2729,150,2728.775,41,109,,
20180703-060000.000,0,219,2728.75,2729.75,2728.75,2728.75,304,2729.08305921053,140,164,,
20180703-060100.000,0,380,2728.5,2729,2727.75,2728.25,549,2728.39872495446,369,180,,
20180703-060200.000,0,370,2728.25,2728.25,2727,2727.75,559,2727.68264758497,313,246,,
20180703-060300.000,0,225,2727.75,2728.25,2727.5,2728,342,2727.77046783626,169,173,,
20180703-060400.000,0,242,2728,2729,2727.5,2729,324,2728.05555555556,166,158,,
20180703-060500.000,0,238,2729,2729.5,2728.5,2729.5,343,2729.0138483965,142,201,,
20180703-060600.000,0,94,2729.5,2729.75,2729,2729.75,141,2729.4219858156,53,88,,
20180703-060700.000,0,150,2729.75,2729.75,2729,2729.5,198,2729.39393939394,138,60,,
20180703-060800.000,0,124,2729.5,2729.75,2729,2729.25,163,2729.20245398773,90,73,,
20180703-060900.000,0,59,2729,2729.25,2729,2729.25,85,2729.02352941176,54,31,,
20180703-061000.000,0,134,2729,2730,2729,2729.75,199,2729.34798994975,93,106,,
20180703-061100.000,0,333,2729.75,2730.25,2729.25,2730.25,436,2729.83543577982,262,174,,
20180703-061200.000,0,182,2730.25,2730.25,2729.75,2730,242,2730.0423553719,142,100,,
20180703-061300.000,0,102,2730,2730.75,2729.75,2730.5,135,2730.31296296296,35,100,,
20180703-061400.000,0,165,2730.5,2730.5,2729.5,2729.5,292,2730.09845890411,194,98,,
20180703-061500.000,0,280,2729.5,2731,2729.5,2730.5,374,2729.9679144385,149,225,,
20180703-061600.000,0,96,2730.5,2730.75,2730,2730,184,2730.34239130435,101,83,,
20180703-061700.000,0,94,2730.25,2730.25,2729.5,2730,127,2729.92519685039,71,56,,
20180703-061800.000,0,115,2730,2730.75,2730,2730.5,263,2730.46482889734,37,226,,
20180703-061900.000,0,105,2730.5,2730.5,2730.25,2730.25,144,2730.49479166667,103,41,,
20180703-062000.000,0,237,2730.25,2731.25,2730,2730.75,390,2730.80192307692,165,225,,
20180703-062100.000,0,125,2730.75,2731,2730,2730.25,192,2730.39583333333,90,102,,
20180703-062200.000,0,67,2730.25,2730.5,2730,2730.25,108,2730.25,40,68,,
20180703-062300.000,0,268,2730,2730.25,2729.5,2730.25,480,2729.97760416667,287,193,,
20180703-062400.000,0,78,2730.25,2730.75,2730,2730.75,115,2730.18043478261,44,71,,
20180703-062500.000,0,108,2730.5,2730.5,2729.5,2729.75,147,2730.07653061224,109,38,,
20180703-062600.000,0,44,2729.75,2729.75,2729.5,2729.5,67,2729.63432835821,26,41,,
20180703-062700.000,0,163,2729.5,2729.75,2728.75,2729,235,2729.19255319149,162,73,,
20180703-062800.000,0,68,2729,2729,2728.5,2728.75,129,2728.78682170543,56,73,,
20180703-062900.000,0,111,2728.75,2729.75,2728.75,2729.75,168,2729.13839285714,57,111,,
20180703-063000.000,0,416,2730,2731.25,2729.75,2731.25,798,2730.65513784461,268,530,,
20180703-063100.000,0,348,2731.5,2732.25,2731.25,2732.25,606,2731.90874587459,261,345,,
20180703-063200.000,0,109,2732.25,2732.25,2731.75,2732,184,2732.05434782609,100,84,,
20180703-063300.000,0,64,2732,2732.25,2731.75,2732.25,95,2732.00526315789,60,35,,
20180703-063400.000,0,324,2732.25,2732.75,2731.5,2731.5,574,2732.37212543554,265,309,,
20180703-063500.000,0,71,2731.5,2731.75,2731.5,2731.75,112,2731.55357142857,40,72,,
20180703-063600.000,0,91,2731.75,2731.75,2731,2731.25,149,2731.32718120805,97,52,,
20180703-063700.000,0,32,2731.5,2731.5,2731,2731,45,2731.41111111111,21,24,,
20180703-063800.000,0,132,2731.25,2731.75,2730.75,2731,190,2731.25,128,62,,
20180703-063900.000,0,122,2731,2731.25,2730.75,2730.75,221,2731.00452488688,119,102,,
20180703-064000.000,0,111,2731,2731.5,2731,2731.5,205,2731.33292682927,99,106,,
20180703-064100.000,0,225,2731.5,2731.5,2730.25,2730.75,371,2730.68867924528,234,137,,
20180703-064200.000,0,144,2730.75,2730.75,2729.75,2730,248,2730.07157258065,152,96,,
20180703-064300.000,0,59,2730,2730.25,2730,2730,112,2730.06026785714,55,57,,
20180703-064400.000,0,89,2730,2730,2729.75,2730,116,2729.77155172414,72,44,,
20180703-064500.000,0,94,2730,2730.25,2729.75,2730.25,130,2730.06730769231,67,63,,
20180703-064600.000,0,105,2730,2730.5,2729.75,2730.25,167,2730.14820359281,108,59,,
20180703-064700.000,0,87,2730.25,2730.5,2729.75,2730.5,119,2730.21218487395,63,56,,
20180703-064800.000,0,94,2730.5,2731,2730.25,2730.5,141,2730.58510638298,70,71,,
20180703-064900.000,0,100,2730.5,2731,2730.5,2731,152,2730.77631578947,65,87,,
20180703-065000.000,0,129,2730.75,2731,2730.25,2731,203,2730.55665024631,95,108,,
20180703-065100.000,0,69,2731.25,2731.5,2730.5,2731,118,2730.91737288136,57,61,,
20180703-065200.000,0,38,2730.75,2731,2730.75,2730.75,48,2730.82291666667,28,20,,
20180703-065300.000,0,38,2730.75,2731.25,2730.75,2731.25,58,2731.08189655172,20,38,,
20180703-065400.000,0,53,2731,2731.75,2731,2731.75,70,2731.37142857143,29,41,,
20180703-065500.000,0,46,2731.5,2731.5,2731,2731.25,66,2731.37121212121,40,26,,
20180703-065600.000,0,115,2731.5,2732,2731.5,2731.75,179,2731.7905027933,38,141,,
20180703-065700.000,0,41,2731.75,2732,2731.5,2731.5,60,2731.5875,46,14,,
20180703-065800.000,0,51,2731.5,2732,2731.5,2732,104,2731.61057692308,37,67,,
20180703-065900.000,0,174,2731.75,2732.5,2731.5,2732,319,2732.02586206897,146,173,,
20180703-070000.000,0,488,2732,2732,2730.25,2731.25,819,2730.87081807082,432,387,,
20180703-070100.000,0,282,2731.25,2732,2731,2731.5,471,2731.53503184713,205,266,,
20180703-070200.000,0,199,2731.5,2731.5,2730.75,2731.25,291,2731.19845360825,147,144,,
20180703-070300.000,0,147,2731.5,2731.75,2731,2731.25,238,2731.2993697479,122,116,,
20180703-070400.000,0,107,2731.25,2731.75,2731,2731.75,187,2731.64705882353,86,101,,
20180703-070500.000,0,355,2731.75,2732.75,2731.75,2732.5,627,2732.47288676236,212,415,,
20180703-070600.000,0,180,2732.5,2732.75,2732,2732.25,247,2732.38663967611,143,104,,
20180703-070700.000,0,185,2732.25,2733,2732.25,2732.75,291,2732.68470790378,105,186,,
20180703-070800.000,0,182,2732.5,2733,2732.25,2732.75,301,2732.6303986711,180,121,,
20180703-070900.000,0,391,2732.5,2733.75,2732.5,2733.75,820,2733.34890243902,229,591,,
20180703-071000.000,0,213,2733.75,2734,2733.25,2733.25,313,2733.65095846645,176,137,,
20180703-071100.000,0,199,2733.5,2733.5,2732.75,2733,327,2733.02981651376,181,146,,
20180703-071200.000,0,136,2733,2733.25,2732.25,2732.5,209,2732.87799043062,124,85,,
20180703-071300.000,0,219,2732.25,2732.5,2731.75,2732.5,370,2731.95743243243,171,199,,
20180703-071400.000,0,148,2732.25,2732.5,2732,2732.5,237,2732.34915611814,154,83,,
20180703-071500.000,0,258,2732.25,2733,2731.75,2732,451,2732.41685144124,202,249,,
20180703-071600.000,0,248,2731.75,2732,2731.25,2731.5,386,2731.60038860104,200,186,,
20180703-071700.000,0,98,2731.5,2732,2731.25,2731.75,149,2731.5889261745,67,82,,
20180703-071800.000,0,87,2731.75,2732,2731.75,2732,131,2731.84923664122,56,75,,
20180703-071900.000,0,113,2732,2732,2731.25,2731.5,216,2731.65162037037,114,102,,
20180703-072000.000,0,142,2731.5,2731.5,2731,2731.25,228,2731.25548245614,114,114,,
20180703-072100.000,0,226,2731.25,2732.25,2731.25,2732,391,2731.69948849105,102,289,,
20180703-072200.000,0,188,2731.75,2731.75,2731,2731,391,2731.27109974425,275,116,,
20180703-072300.000,0,207,2730.75,2731,2730.25,2731,361,2730.72991689751,224,137,,
20180703-072400.000,0,103,2730.75,2731,2730.5,2731,189,2730.9246031746,70,119,,
20180703-072500.000,0,234,2730.75,2731,2729.75,2730,456,2730.3125,307,149,,
20180703-072600.000,0,402,2729.75,2730,2728.5,2729.25,878,2729.30865603645,613,265,,
20180703-072700.000,0,406,2729,2729,2727.75,2727.75,743,2728.26500672948,492,251,,
20180703-072800.000,0,394,2727.75,2728.25,2726.75,2727,719,2727.62420027816,400,319,,
20180703-072900.000,0,308,2726.75,2727.5,2726.75,2727.5,632,2727.06582278481,338,294,,
20180703-073000.000,0,245,2727.75,2728,2726.5,2727,410,2727.125,221,189,,
20180703-073100.000,0,312,2727,2728.5,2727,2728.5,526,2727.73764258555,213,313,,
20180703-073200.000,0,170,2728.5,2728.5,2727.25,2727.75,363,2727.96694214876,249,114,,
20180703-073300.000,0,349,2727.75,2728.5,2727,2728.25,657,2727.91872146119,373,284,,
20180703-073400.000,0,186,2728.25,2729.25,2728.25,2729.25,403,2728.65632754342,155,248,,
20180703-073500.000,0,153,2729,2729.25,2728.75,2729.25,265,2729.09811320755,165,100,,
20180703-073600.000,0,251,2729,2729.5,2728.25,2729.5,414,2729.02173913044,191,223,,
20180703-073700.000,0,175,2729.5,2730.25,2729,2730,319,2729.5368338558,159,160,,
20180703-073800.000,0,117,2730,2730.25,2729.75,2730,186,2729.9314516129,105,81,,
20180703-073900.000,0,97,2730,2730.25,2729.75,2730,212,2729.97169811321,123,89,,
20180703-074000.000,0,132,2730.25,2730.25,2729.75,2729.75,200,2729.98,99,101,,
20180703-074100.000,0,132,2730,2730.5,2730,2730,202,2730.14108910891,133,69,,
20180703-074200.000,0,149,2730,2730.5,2730,2730.25,258,2730.18507751938,83,175,,
20180703-074300.000,0,96,2730.25,2730.25,2729.5,2729.75,157,2729.87898089172,107,50,,
20180703-074400.000,0,136,2730,2730.5,2729.75,2730.25,258,2730.01937984496,85,173,,
20180703-074500.000,0,248,2730.25,2730.25,2728.75,2729.25,412,2729.3161407767,266,146,,
20180703-074600.000,0,80,2729.5,2729.75,2729.5,2729.5,128,2729.50390625,47,81,,
20180703-074700.000,0,117,2729.5,2730,2729.5,2729.75,277,2729.65433212996,57,220,,
20180703-074800.000,0,90,2729.75,2729.75,2729.25,2729.75,129,2729.5988372093,82,47,,
20180703-074900.000,0,211,2729.5,2730.75,2729.5,2730.75,335,2730.30373134328,159,176,,
20180703-075000.000,0,159,2731,2731,2730.5,2730.75,282,2730.77659574468,135,147,,
20180703-075100.000,0,167,2730.75,2731,2730,2730,271,2730.57380073801,147,124,,
20180703-075200.000,0,75,2730.25,2730.5,2730.25,2730.5,119,2730.31722689076,56,63,,
20180703-075300.000,0,114,2730.5,2730.75,2729.75,2730,174,2730.25431034483,76,98,,
20180703-075400.000,0,48,2730,2730,2730,2730,72,2730,28,44,,
20180703-075500.000,0,87,2730.25,2730.5,2730,2730.25,145,2730.20172413793,90,55,,
20180703-075600.000,0,400,2730.25,2731.5,2730.25,2730.75,692,2730.7936416185,242,450,,
20180703-075700.000,0,170,2730.75,2731.5,2730.75,2731.5,285,2731.33947368421,112,173,,
20180703-075800.000,0,436,2731.75,2732.25,2731.5,2732,820,2731.86609756098,312,508,,
20180703-075900.000,0,150,2732,2732.75,2732,2732.75,303,2732.38366336634,117,186,,
20180703-080000.000,0,518,2732.75,2733.75,2732.5,2733,1011,2733.14797230465,516,495,,
20180703-080100.000,0,96,2733,2733,2732.5,2732.5,154,2732.78896103896,99,55,,
20180703-080200.000,0,122,2732.75,2733,2732.5,2733,185,2732.64864864865,53,132,,
20180703-080300.000,0,249,2732.75,2733.5,2732.75,2733.25,427,2733.13290398126,232,195,,
20180703-080400.000,0,66,2733,2733.25,2732.75,2733,105,2732.99761904762,57,48,,
20180703-080500.000,0,53,2732.75,2733,2732.75,2732.75,81,2732.76851851852,49,32,,
20180703-080600.000,0,93,2732.75,2733.5,2732.75,2733.5,147,2732.91836734694,52,95,,
20180703-080700.000,0,56,2733.5,2733.5,2733,2733.25,107,2733.23130841121,36,71,,
20180703-080800.000,0,62,2733,2733,2732.5,2732.5,114,2732.85964912281,88,26,,
20180703-080900.000,0,78,2732.5,2733,2732.5,2732.75,114,2732.73684210526,64,50,,
20180703-081000.000,0,115,2732.5,2733,2732.5,2733,185,2732.86351351351,89,96,,
20180703-081100.000,0,106,2733,2733,2732.5,2732.5,183,2732.64344262295,108,75,,
20180703-081200.000,0,124,2732.5,2732.5,2731.75,2732,168,2732.01785714286,92,76,,
20180703-081300.000,0,98,2732.25,2732.25,2731.75,2731.75,147,2731.95238095238,48,99,,
20180703-081400.000,0,98,2731.75,2732.5,2731.75,2732.5,232,2732.18318965517,37,195,,
20180703-081500.000,0,125,2732.5,2732.75,2732.25,2732.25,222,2732.39752252252,162,60,,
20180703-081600.000,0,81,2732.5,2733,2732.5,2733,154,2732.6525974026,50,104,,
20180703-081700.000,0,102,2733,2733.25,2732.75,2733,200,2733,81,119,,
20180703-081800.000,0,187,2733,2733.25,2732.5,2733,294,2732.91411564626,106,188,,
20180703-081900.000,0,64,2732.75,2733,2732.25,2732.5,102,2732.65196078431,58,44,,
20180703-082000.000,0,51,2732.5,2733,2732.5,2732.5,95,2732.69736842105,31,64,,
20180703-082100.000,0,213,2732.5,2732.5,2731.5,2732,489,2731.93762781186,231,258,,
20180703-082200.000,0,104,2732,2732.75,2732,2732.5,174,2732.42097701149,74,100,,
20180703-082300.000,0,36,2732.5,2732.5,2732,2732,44,2732.11931818182,27,17,,
20180703-082400.000,0,147,2732,2732,2731.5,2732,247,2731.79453441296,122,125,,
20180703-082500.000,0,146,2732,2733,2731.75,2733,263,2732.33365019011,125,138,,
20180703-082600.000,0,85,2733,2733,2732.75,2732.75,158,2732.85917721519,69,89,,
20180703-082700.000,0,64,2732.5,2733,2732.25,2732.75,97,2732.5824742268,43,54,,
20180703-082800.000,0,107,2732.75,2733.25,2732.75,2733.25,176,2733.04261363636,57,119,,
20180703-082900.000,0,194,2733.25,2733.75,2733,2733.25,412,2733.45145631068,255,157,,
20180703-083000.000,0,99,2733.5,2733.75,2733.5,2733.75,158,2733.73892405063,84,74,,
20180703-083100.000,0,90,2733.75,2734,2733.5,2733.75,155,2733.79193548387,51,104,,
20180703-083200.000,0,244,2733.75,2734.25,2733.25,2733.75,421,2733.7986935867,177,244,,
20180703-083300.000,0,194,2733.75,2733.75,2733.5,2733.75,354,2733.6313559322,202,152,,
20180703-083400.000,0,247,2733.75,2734.25,2733.5,2734,600,2734.0225,277,323,,
20180703-083500.000,0,698,2734,2735.5,2733.75,2735.25,1690,2734.65822485207,604,1086,,
20180703-083600.000,0,207,2735.25,2735.25,2734.75,2735,371,2735.02088948787,196,175,,
20180703-083700.000,0,193,2735,2735.25,2734.75,2735.25,368,2734.99184782609,156,212,,
20180703-083800.000,0,150,2735.25,2735.5,2735.25,2735.25,253,2735.37154150198,90,163,,
20180703-083900.000,0,123,2735.5,2735.5,2735.25,2735.25,238,2735.29306722689,127,111,,
20180703-084000.000,0,199,2735.25,2735.5,2735,2735,298,2735.22567114094,153,145,,
20180703-084100.000,0,139,2735.25,2735.25,2734.75,2735,246,2734.94918699187,121,125,,
20180703-084200.000,0,136,2735,2735.25,2734.75,2734.75,255,2734.93725490196,165,90,,
20180703-084300.000,0,122,2735,2735,2734.5,2734.5,268,2734.71455223881,108,160,,
20180703-084400.000,0,112,2734.75,2734.75,2734.5,2734.5,252,2734.71428571429,146,106,,
20180703-084500.000,0,115,2734.75,2735.25,2734.75,2734.75,173,2734.85693641619,101,72,,
20180703-084600.000,0,102,2734.75,2735.25,2734.5,2735.25,206,2734.82645631068,81,125,,
20180703-084700.000,0,77,2735.25,2735.25,2734.75,2734.75,144,2734.86111111111,97,47,,
20180703-084800.000,0,113,2734.5,2734.75,2734.25,2734.75,155,2734.62741935484,66,89,,
20180703-084900.000,0,227,2734.75,2734.75,2734,2734.5,430,2734.27848837209,308,122,,
20180703-085000.000,0,213,2734.25,2735,2734.25,2734.5,383,2734.69255874674,155,228,,
20180703-085100.000,0,227,2734.5,2734.75,2733.75,2733.75,459,2733.9825708061,348,111,,
20180703-085200.000,0,94,2733.75,2734.25,2733.75,2734,190,2733.78552631579,106,84,,
20180703-085300.000,0,39,2734.25,2734.25,2734.25,2734.25,73,2734.25,24,49,,
20180703-085400.000,0,97,2734.5,2734.5,2734.25,2734.5,193,2734.3018134715,84,109,,
20180703-085500.000,0,80,2734.75,2734.75,2734.5,2734.5,210,2734.52380952381,144,66,,
20180703-085600.000,0,222,2734.25,2735,2734,2735,536,2734.61660447761,143,393,,
20180703-085700.000,0,44,2735,2735.25,2735,2735,78,2735.01602564103,44,34,,
20180703-085800.000,0,86,2735,2735,2734.5,2734.75,128,2734.87890625,104,24,,
20180703-085900.000,0,91,2735,2735.25,2734.75,2734.75,138,2734.96739130435,58,80,,
20180703-090000.000,0,43,2735,2735.25,2734.75,2734.75,81,2734.90740740741,51,30,,
20180703-090100.000,0,114,2734.5,2734.75,2734,2734,181,2734.3770718232,142,39,,
20180703-090200.000,0,214,2734,2734.25,2732.75,2733,466,2733.48015021459,306,160,,
20180703-090300.000,0,271,2733,2733.25,2732.25,2732.5,458,2732.73689956332,284,174,,
20180703-090400.000,0,136,2732.5,2733,2732.5,2732.75,294,2732.64540816327,122,172,,
20180703-090500.000,0,201,2732.75,2733.25,2732.75,2733.25,341,2733.18475073314,161,180,,
20180703-090600.000,0,49,2733.25,2733.25,2733,2733,91,2733.13736263736,84,7,,
20180703-090700.000,0,58,2733.25,2733.25,2733,2733.25,82,2733.03048780488,59,23,,
20180703-090800.000,0,150,2733,2733,2732.5,2732.5,221,2732.89253393665,186,35,,
20180703-090900.000,0,93,2732.75,2732.75,2732.5,2732.75,150,2732.71166666667,54,96,,
20180703-091000.000,0,130,2732.5,2732.75,2732.5,2732.5,232,2732.65948275862,99,133,,
20180703-091100.000,0,189,2732.5,2734,2732.5,2733.75,382,2733.12238219895,80,302,,
20180703-091200.000,0,92,2733.75,2733.75,2733.5,2733.5,161,2733.68167701863,122,39,,
20180703-091300.000,0,91,2733.25,2733.5,2733.25,2733.5,138,2733.31884057971,73,65,,
20180703-091400.000,0,31,2733.25,2733.5,2733.25,2733.5,46,2733.30434782609,25,21,,
20180703-091500.000,0,170,2733.5,2734.5,2733.5,2734.5,252,2734.0248015873,91,161,,
20180703-091600.000,0,89,2734.5,2735,2734.5,2734.5,150,2734.72166666667,47,103,,
20180703-091700.000,0,58,2734.5,2734.75,2734.5,2734.75,97,2734.72680412371,39,58,,
20180703-091800.000,0,73,2734.5,2734.75,2734.25,2734.5,140,2734.45714285714,103,37,,
20180703-091900.000,0,65,2734.5,2734.5,2734.25,2734.25,121,2734.35537190083,109,12,,
20180703-092000.000,0,166,2734.5,2735,2734.5,2735,299,2734.79598662207,104,195,,
20180703-092100.000,0,651,2735,2736,2734.75,2736,1504,2735.703125,567,937,,
20180703-092200.000,0,138,2736,2736.5,2735.75,2736,293,2736.15102389079,88,205,,
20180703-092300.000,0,87,2736.25,2736.5,2736,2736,129,2736.25387596899,47,82,,
20180703-092400.000,0,103,2736,2736.25,2735.75,2736.25,175,2736.07285714286,114,61,,
20180703-092500.000,0,202,2736.5,2736.75,2736.25,2736.25,451,2736.48337028825,287,164,,
20180703-092600.000,0,40,2736,2736.5,2736,2736.25,74,2736.27702702703,11,63,,
20180703-092700.000,0,93,2736.25,2736.25,2736,2736,170,2736.14558823529,124,46,,
20180703-092800.000,0,64,2736.25,2736.25,2735.75,2735.75,100,2735.9975,45,55,,
20180703-092900.000,0,83,2735.75,2736,2735.25,2735.25,252,2735.72916666667,215,37,,
20180703-093000.000,0,262,2735.5,2735.5,2735,2735.5,487,2735.17813141684,335,152,,
20180703-093100.000,0,58,2735.5,2735.75,2735.5,2735.75,126,2735.67063492063,29,97,,
20180703-093200.000,0,33,2735.5,2736.25,2735.5,2736.25,62,2735.95161290323,18,44,,
20180703-093300.000,0,75,2736,2736.5,2736,2736.25,110,2736.19772727273,53,57,,
20180703-093400.000,0,124,2736,2736.25,2735.5,2735.5,185,2735.88243243243,136,49,,
20180703-093500.000,0,76,2735.5,2735.5,2735.25,2735.25,141,2735.33333333333,101,40,,
20180703-093600.000,0,64,2735.5,2736,2735.25,2736,93,2735.65860215054,23,70,,
20180703-093700.000,0,86,2736,2736.25,2736,2736,137,2736.17700729927,70,67,,
20180703-093800.000,0,12,2736,2736.25,2736,2736,17,2736.08823529412,11,6,,
20180703-093900.000,0,97,2736.25,2736.25,2734.75,2735,152,2735.53947368421,87,65,,
20180703-094000.000,0,86,2735.25,2736,2735,2735.75,113,2735.51991150442,43,70,,
20180703-094100.000,0,34,2735.75,2736,2735.75,2735.75,55,2735.79545454545,33,22,,
20180703-094200.000,0,142,2735.75,2736,2735.5,2735.5,318,2735.6713836478,204,114,,
20180703-094300.000,0,76,2735.5,2735.5,2734.5,2735,101,2735.0297029703,66,35,,
20180703-094400.000,0,51,2735,2735.25,2734.75,2735,73,2735.0102739726,42,31,,
20180703-094500.000,0,80,2735,2735.75,2735,2735.75,104,2735.25,23,81,,
20180703-094600.000,0,68,2735.75,2735.75,2735.5,2735.75,104,2735.65384615385,44,60,,
20180703-094700.000,0,54,2735.75,2736,2735.75,2736,80,2735.975,19,61,,
20180703-094800.000,0,114,2736.25,2736.25,2735.75,2736,211,2736.163507109,98,113,,
20180703-094900.000,0,207,2736,2736.5,2735.75,2736.5,413,2736.09322033898,151,262,,
20180703-095000.000,0,75,2736.25,2736.5,2736.25,2736.5,110,2736.46818181818,29,81,,
20180703-095100.000,0,55,2736.5,2736.75,2736.25,2736.25,84,2736.48511904762,39,45,,
20180703-095200.000,0,96,2736.5,2736.5,2736,2736.25,211,2736.24052132701,136,75,,
20180703-095300.000,0,206,2736.25,2736.25,2736,2736,437,2736.18135011442,244,193,,
20180703-095400.000,0,228,2736.25,2737,2736,2736.75,431,2736.38979118329,169,262,,
20180703-095500.000,0,221,2736.5,2737,2736.5,2736.75,416,2736.77043269231,206,210,,
