Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190201-045900.000,0,20,2704,2704,2703.5,2703.5,22,2703.75,14,8,,
20190201-050000.000,0,55,2703.5,2703.75,2703.5,2703.5,67,2703.52985074627,46,21,,
20190201-050100.000,0,107,2703.25,2703.25,2703,2703,117,2703.20512820513,80,37,,
20190201-050200.000,0,245,2703,2703,2702,2702,324,2702.53780864198,265,59,,
20190201-050300.000,0,113,2702,2703,2702,2702.75,156,2702.47916666667,50,106,,
20190201-050400.000,0,65,2702.75,2703.25,2702.75,2703,89,2702.93820224719,55,34,,
20190201-050500.000,0,72,2702.75,2703,2702.5,2702.75,127,2702.91141732283,37,90,,
20190201-050600.000,0,35,2702.75,2703,2702.75,2703,52,2702.99038461538,15,37,,
20190201-050700.000,0,104,2702.75,2703,2702.75,2703,167,2702.99850299401,113,54,,
20190201-050800.000,0,27,2702.75,2703,2702.75,2703,34,2702.77205882353,22,12,,
20190201-050900.000,0,18,2702.75,2703,2702.75,2702.75,24,2702.80208333333,19,5,,
20190201-051000.000,0,53,2703,2703,2702.75,2703,98,2702.84693877551,47,51,,
20190201-051100.000,0,53,2703,2703,2702.75,2702.75,77,2702.88636363636,40,37,,
20190201-051200.000,0,67,2702.75,2702.75,2702.25,2702.25,84,2702.46726190476,52,32,,
20190201-051300.000,0,67,2702.5,2703,2702.5,2703,84,2702.6130952381,33,51,,
20190201-051400.000,0,10,2703,2703,2703,2703,10,2703,,10,,
20190201-051500.000,0,84,2702.75,2703.25,2702.75,2703,108,2703.02314814815,50,58,,
20190201-051600.000,0,55,2703.25,2703.25,2703,2703.25,74,2703.21621621622,20,54,,
20190201-051700.000,0,17,2703.25,2703.25,2703,2703,22,2703.02272727273,18,4,,
20190201-051800.000,0,49,2703,2703,2702.75,2702.75,55,2702.92727272727,25,30,,
20190201-051900.000,0,6,2702.75,2703,2702.75,2703,6,2702.875,3,3,,
20190201-052000.000,0,38,2702.75,2702.75,2702.5,2702.5,50,2702.725,43,7,,
20190201-052100.000,0,69,2702.5,2702.75,2702.5,2702.75,77,2702.62987012987,42,35,,
20190201-052200.000,0,41,2702.75,2702.75,2702.5,2702.75,53,2702.73113207547,35,18,,
20190201-052300.000,0,42,2702.75,2703.25,2702.75,2703.25,61,2703.02868852459,16,45,,
20190201-052400.000,0,53,2703.25,2703.5,2703,2703.25,94,2703.25265957447,18,76,,
20190201-052500.000,0,68,2703.25,2703.25,2702.5,2702.75,116,2702.90086206897,91,25,,
20190201-052600.000,0,65,2702.5,2702.75,2702.5,2702.75,74,2702.73310810811,35,39,,
20190201-052700.000,0,58,2702.75,2702.75,2702.5,2702.75,72,2702.64236111111,26,46,,
20190201-052800.000,0,30,2702.75,2703.25,2702.75,2703.25,52,2703.05769230769,3,49,,
20190201-052900.000,0,212,2703.25,2704.25,2703.25,2704,303,2703.70792079208,41,262,,
20190201-053000.000,0,78,2704.25,2704.25,2703.5,2703.75,118,2703.77542372881,68,50,,
20190201-053100.000,0,71,2704,2704.25,2704,2704,91,2704.00824175824,48,43,,
20190201-053200.000,0,50,2704.25,2704.25,2704,2704,84,2704.24404761905,42,42,,
20190201-053300.000,0,131,2704,2704,2703.25,2703.5,259,2703.89864864865,208,51,,
20190201-053400.000,0,21,2703.5,2703.75,2703.25,2703.75,65,2703.47307692308,8,57,,
20190201-053500.000,0,12,2703.5,2703.5,2703.5,2703.5,17,2703.5,17,,,
20190201-053600.000,0,53,2703.5,2703.75,2703.5,2703.5,91,2703.55769230769,58,33,,
20190201-053700.000,0,258,2703.25,2703.25,2701.75,2702,539,2702.53376623377,466,73,,
20190201-053800.000,0,424,2702,2702,2701,2701,581,2701.38537005164,382,199,,
20190201-053900.000,0,264,2701,2702,2701,2701.75,366,2701.69330601093,138,228,,
20190201-054000.000,0,117,2702,2702.25,2701.75,2702,223,2702.0235426009,97,126,,
20190201-054100.000,0,65,2702.25,2702.25,2702,2702,70,2702.13928571429,40,30,,
20190201-054200.000,0,20,2702,2702.25,2702,2702.25,20,2702.0125,7,13,,
20190201-054300.000,0,59,2702,2702.5,2702,2702.25,71,2702.27464788732,22,49,,
20190201-054400.000,0,75,2702.5,2702.75,2702.5,2702.75,99,2702.66919191919,29,70,,
20190201-054500.000,0,29,2702.5,2702.75,2702.5,2702.5,48,2702.53125,26,22,,
20190201-054600.000,0,45,2702.75,2702.75,2702.25,2702.5,46,2702.47826086957,31,15,,
20190201-054700.000,0,24,2702.5,2702.75,2702.5,2702.75,35,2702.72857142857,21,14,,
20190201-054800.000,0,82,2702.75,2703,2702.75,2703,111,2702.97072072072,39,72,,
20190201-054900.000,0,74,2703,2703.25,2703,2703.25,95,2703.10789473684,43,52,,
20190201-055000.000,0,122,2703.5,2703.5,2702.5,2702.75,155,2702.95161290323,96,59,,
20190201-055100.000,0,15,2702.5,2702.75,2702.5,2702.75,18,2702.56944444444,13,5,,
20190201-055200.000,0,79,2702.5,2702.75,2702.5,2702.5,150,2702.595,71,79,,
20190201-055300.000,0,29,2702.5,2702.5,2702.25,2702.25,31,2702.48387096774,16,15,,
20190201-055400.000,0,28,2702.5,2702.75,2702.5,2702.5,31,2702.63709677419,14,17,,
20190201-055500.000,0,6,2702.75,2702.75,2702.5,2702.75,6,2702.70833333333,1,5,,
20190201-055600.000,0,58,2702.5,2702.75,2702.5,2702.75,71,2702.5985915493,49,22,,
20190201-055700.000,0,37,2703,2703,2702.75,2703,42,2702.94642857143,11,31,,
20190201-055800.000,0,51,2702.75,2702.75,2702.5,2702.5,67,2702.56343283582,38,29,,
20190201-055900.000,0,120,2702.5,2702.75,2702,2702,157,2702.40127388535,110,47,,
20190201-060000.000,0,119,2702.25,2702.75,2702,2702.5,260,2702.39807692308,80,180,,
20190201-060100.000,0,143,2702.5,2702.5,2701.5,2701.75,216,2702.03125,175,41,,
20190201-060200.000,0,164,2701.75,2702,2701.5,2701.75,302,2701.67798013245,141,161,,
20190201-060300.000,0,161,2701.75,2702.25,2701,2701,264,2701.58901515152,150,114,,
20190201-060400.000,0,80,2701.25,2702,2701,2702,96,2701.390625,31,65,,
20190201-060500.000,0,23,2701.75,2702,2701.75,2702,47,2701.82446808511,33,14,,
20190201-060600.000,0,121,2702,2702.5,2702,2702.5,206,2702.20995145631,59,147,,
20190201-060700.000,0,39,2702.5,2702.75,2702.5,2702.5,48,2702.50520833333,29,19,,
20190201-060800.000,0,24,2702.25,2702.5,2702.25,2702.5,27,2702.4537037037,12,15,,
20190201-060900.000,0,62,2702.5,2702.75,2702.5,2702.75,69,2702.51811594203,38,31,,
20190201-061000.000,0,32,2702.75,2702.75,2702.25,2702.25,45,2702.33333333333,39,6,,
20190201-061100.000,0,44,2702.25,2702.5,2702.25,2702.5,57,2702.49561403509,20,37,,
20190201-061200.000,0,36,2702.5,2702.5,2702.25,2702.5,46,2702.4402173913,21,25,,
20190201-061300.000,0,27,2702.25,2702.5,2702.25,2702.25,33,2702.31060606061,21,12,,
20190201-061400.000,0,36,2702.5,2702.75,2702.5,2702.5,60,2702.51666666667,18,42,,
20190201-061500.000,0,53,2702.25,2702.25,2702,2702,81,2702.12962962963,71,10,,
20190201-061600.000,0,35,2702,2702.5,2702,2702.5,42,2702.42857142857,19,23,,
20190201-061700.000,0,22,2702.5,2702.75,2702.5,2702.75,29,2702.63793103448,13,16,,
20190201-061800.000,0,46,2702.75,2703,2702.5,2703,54,2702.75462962963,42,12,,
20190201-061900.000,0,54,2702.75,2703,2702.5,2702.75,62,2702.75,42,20,,
20190201-062000.000,0,55,2702.5,2703,2702.5,2703,68,2702.75,30,38,,
20190201-062100.000,0,34,2702.75,2702.75,2702.75,2702.75,40,2702.75,25,15,,
20190201-062200.000,0,27,2702.75,2703,2702.75,2702.75,38,2702.76973684211,24,14,,
20190201-062300.000,0,9,2702.5,2702.75,2702.5,2702.75,10,2702.625,5,5,,
20190201-062400.000,0,13,2702.75,2702.75,2702.5,2702.75,18,2702.70833333333,3,15,,
20190201-062500.000,0,55,2702.75,2702.75,2702.5,2702.5,89,2702.61797752809,54,35,,
20190201-062600.000,0,36,2702.5,2702.5,2702,2702.25,39,2702.29487179487,28,11,,
20190201-062700.000,0,34,2702.5,2702.5,2702.25,2702.25,57,2702.41666666667,15,42,,
20190201-062800.000,0,37,2702.5,2702.75,2702.5,2702.75,59,2702.55508474576,4,55,,
20190201-062900.000,0,36,2702.75,2703,2702.5,2702.75,42,2702.55952380952,24,18,,
20190201-063000.000,0,33,2702.5,2702.5,2702.25,2702.25,33,2702.43181818182,24,9,,
20190201-063100.000,0,52,2702.5,2702.5,2702.5,2702.5,61,2702.5,34,27,,
20190201-063200.000,0,25,2702.5,2702.5,2702.5,2702.5,37,2702.5,27,10,,
20190201-063300.000,0,14,2702.5,2702.75,2702.5,2702.75,19,2702.57894736842,7,12,,
20190201-063400.000,0,7,2702.75,2702.75,2702.5,2702.75,8,2702.5625,6,2,,
20190201-063500.000,0,70,2702.75,2702.75,2702.25,2702.5,85,2702.39411764706,67,18,,
20190201-063600.000,0,5,2702.5,2702.75,2702.5,2702.75,5,2702.55,3,2,,
20190201-063700.000,0,21,2702.75,2703,2702.75,2703,29,2702.75862068966,3,26,,
20190201-063800.000,0,19,2703,2703,2702.75,2702.75,23,2702.97826086957,2,21,,
20190201-063900.000,0,8,2702.75,2703,2702.75,2703,9,2702.97222222222,1,8,,
20190201-064000.000,0,36,2703,2703,2702.75,2703,59,2702.84322033898,31,28,,
20190201-064100.000,0,56,2702.75,2702.75,2702.75,2702.75,70,2702.75,45,25,,
20190201-064200.000,0,3,2702.75,2703,2702.75,2703,6,2702.875,3,3,,
20190201-064300.000,0,97,2703,2703.5,2703,2703,143,2703.3006993007,60,83,,
20190201-064400.000,0,26,2703.25,2703.75,2703.25,2703.5,29,2703.37931034483,8,21,,
20190201-064500.000,0,30,2703.5,2703.5,2703.25,2703.25,45,2703.31666666667,21,24,,
20190201-064600.000,0,16,2703,2703.25,2703,2703.25,18,2703.15277777778,7,11,,
20190201-064700.000,0,186,2703.25,2704.25,2703.25,2704,306,2703.85294117647,95,211,,
20190201-064800.000,0,54,2704,2704.25,2704,2704.25,86,2704.15697674419,47,39,,
20190201-064900.000,0,71,2704.25,2704.75,2704.25,2704.75,120,2704.46875,24,96,,
20190201-065000.000,0,88,2704.75,2704.75,2704,2704.75,124,2704.45564516129,53,71,,
20190201-065100.000,0,36,2704.75,2704.75,2704.5,2704.75,79,2704.71202531646,37,42,,
20190201-065200.000,0,98,2705,2705.25,2704.75,2705,149,2704.98825503356,63,86,,
20190201-065300.000,0,89,2704.75,2705.25,2704.75,2705,121,2705.01239669421,54,67,,
20190201-065400.000,0,112,2705,2705.25,2705,2705.25,194,2705.14948453608,105,89,,
20190201-065500.000,0,35,2705.5,2705.5,2705,2705.25,74,2705.37837837838,25,49,,
20190201-065600.000,0,19,2705,2705.25,2705,2705,23,2705.20652173913,4,19,,
20190201-065700.000,0,56,2705,2705,2704.75,2705,104,2704.99759615385,63,41,,
20190201-065800.000,0,68,2705,2705.5,2705,2705.5,111,2705.41216216216,32,79,,
20190201-065900.000,0,296,2705.5,2706.25,2705.5,2706,477,2705.86111111111,149,328,,
20190201-070000.000,0,451,2706,2707,2706,2706.5,636,2706.61179245283,222,414,,
20190201-070100.000,0,211,2706.25,2707,2706,2707,274,2706.5200729927,109,165,,
20190201-070200.000,0,218,2707,2707.5,2706.5,2707.25,346,2706.93786127168,154,192,,
20190201-070300.000,0,245,2707.25,2707.25,2706.75,2707,357,2707.0056022409,146,211,,
20190201-070400.000,0,208,2707,2708,2706.75,2707.5,279,2707.47670250896,113,166,,
20190201-070500.000,0,172,2707.5,2707.75,2706.75,2706.75,266,2707.08740601504,151,115,,
20190201-070600.000,0,51,2706.75,2707,2706.5,2706.75,57,2706.72807017544,32,25,,
20190201-070700.000,0,37,2706.75,2707,2706.75,2706.75,52,2706.75480769231,35,17,,
20190201-070800.000,0,51,2707,2707,2706.5,2706.75,73,2706.74315068493,33,40,,
20190201-070900.000,0,47,2706.5,2706.75,2706.25,2706.5,70,2706.52857142857,50,20,,
20190201-071000.000,0,23,2706.25,2706.5,2706.25,2706.5,88,2706.45170454545,17,71,,
20190201-071100.000,0,82,2706.5,2707,2706.5,2707,124,2706.85080645161,46,78,,
20190201-071200.000,0,35,2707,2707,2706.5,2706.5,43,2706.5523255814,23,20,,
20190201-071300.000,0,40,2706.5,2706.75,2706.5,2706.75,64,2706.515625,27,37,,
20190201-071400.000,0,64,2706.75,2707,2706.5,2706.75,116,2706.74784482759,42,74,,
20190201-071500.000,0,89,2706.5,2706.5,2706.25,2706.25,116,2706.44827586207,56,60,,
20190201-071600.000,0,31,2706.5,2706.5,2706,2706,35,2706.25714285714,17,18,,
20190201-071700.000,0,34,2706,2706.25,2705.75,2705.75,44,2706.00568181818,36,8,,
20190201-071800.000,0,84,2706,2706,2705.75,2705.75,157,2705.92515923567,91,66,,
20190201-071900.000,0,75,2705.75,2706,2705.75,2705.75,124,2705.83870967742,57,67,,
20190201-072000.000,0,59,2705.75,2706,2705.75,2706,128,2705.9296875,36,92,,
20190201-072100.000,0,70,2706,2706,2706,2706,124,2706,59,65,,
20190201-072200.000,0,50,2706,2706,2705.75,2705.75,83,2705.88554216868,41,42,,
20190201-072300.000,0,10,2705.75,2706,2705.75,2706,12,2705.9375,3,9,,
20190201-072400.000,0,78,2705.75,2706.25,2705.75,2706.25,113,2705.91150442478,33,80,,
20190201-072500.000,0,203,2706.25,2707,2706.25,2707,349,2706.73065902579,108,241,,
20190201-072600.000,0,91,2706.75,2707.5,2706.75,2707.25,133,2707.16165413534,42,91,,
20190201-072700.000,0,109,2707,2707,2706.5,2706.75,159,2706.72012578616,101,58,,
20190201-072800.000,0,45,2706.75,2707,2706.75,2706.75,70,2706.94285714286,26,44,,
20190201-072900.000,0,41,2706.5,2707,2706.5,2707,45,2706.89444444444,5,40,,
20190201-073000.000,0,108,2706.75,2707,2706.75,2707,155,2706.93709677419,44,111,,
20190201-073100.000,0,113,2707.25,2707.5,2707,2707.25,179,2707.41620111732,58,121,,
20190201-073200.000,0,71,2707.25,2707.25,2707,2707.25,85,2707.15882352941,45,40,,
20190201-073300.000,0,88,2707.25,2707.25,2706.75,2707,119,2706.97899159664,67,52,,
20190201-073400.000,0,182,2706.75,2706.75,2706.25,2706.5,295,2706.59830508475,215,80,,
20190201-073500.000,0,119,2706.75,2707.25,2706.5,2706.75,150,2706.795,62,88,,
20190201-073600.000,0,101,2706.75,2707,2706.5,2706.75,163,2706.62576687117,74,89,,
20190201-073700.000,0,47,2706.5,2706.75,2706.5,2706.75,69,2706.68115942029,19,50,,
20190201-073800.000,0,19,2706.5,2707,2706.5,2707,28,2706.83928571429,2,26,,
20190201-073900.000,0,19,2707,2707,2706.5,2706.75,21,2706.7619047619,12,9,,
20190201-074000.000,0,129,2707,2707.5,2706.5,2707.25,210,2707.05476190476,63,147,,
20190201-074100.000,0,27,2707.25,2707.25,2707,2707.25,34,2707.24264705882,16,18,,
20190201-074200.000,0,54,2707.25,2707.75,2707.25,2707.75,75,2707.49666666667,26,49,,
20190201-074300.000,0,109,2707.5,2708,2707.5,2707.5,127,2707.65157480315,47,80,,
20190201-074400.000,0,81,2707.5,2708,2707.25,2707.75,127,2707.65551181102,37,90,,
20190201-074500.000,0,118,2708,2708.25,2707.5,2707.5,241,2707.77697095436,129,112,,
20190201-074600.000,0,48,2707.5,2708,2707.25,2707.75,59,2707.83050847458,24,35,,
20190201-074700.000,0,46,2708,2708,2707.75,2707.75,49,2707.82653061224,26,23,,
20190201-074800.000,0,80,2707.75,2707.75,2707,2707.25,114,2707.32894736842,85,29,,
20190201-074900.000,0,40,2707.25,2707.25,2707,2707.25,48,2707.20833333333,25,23,,
20190201-075000.000,0,68,2707,2707.25,2706.75,2706.75,89,2706.99157303371,58,31,,
20190201-075100.000,0,69,2706.75,2707,2706.75,2706.75,99,2706.85353535354,87,12,,
20190201-075200.000,0,85,2706.75,2707.5,2706.75,2707,138,2707.26449275362,50,88,,
20190201-075300.000,0,68,2707.25,2707.5,2707.25,2707.5,81,2707.3950617284,43,38,,
20190201-075400.000,0,78,2707.25,2707.5,2706.5,2706.75,120,2706.94791666667,106,14,,
20190201-075500.000,0,264,2706.75,2707,2706.25,2706.25,383,2706.68603133159,201,182,,
20190201-075600.000,0,126,2706.25,2706.5,2705.75,2705.75,207,2706.15579710145,161,46,,
20190201-075700.000,0,98,2706,2706.5,2705.75,2706.5,162,2706.19444444444,53,109,,
20190201-075800.000,0,113,2706.5,2707,2706.25,2706.75,237,2706.63502109705,55,182,,
20190201-075900.000,0,55,2706.75,2707,2706.75,2707,89,2706.76404494382,57,32,,
20190201-080000.000,0,496,2707,2707.75,2706.75,2707.75,727,2707.25213204952,348,379,,
20190201-080100.000,0,273,2707.75,2707.75,2706.75,2707.5,397,2707.35264483627,190,207,,
20190201-080200.000,0,232,2707.25,2707.25,2706.25,2706.5,335,2706.79179104478,194,141,,
20190201-080300.000,0,242,2706.5,2706.5,2705.5,2705.75,359,2705.93732590529,209,150,,
20190201-080400.000,0,214,2705.5,2706.25,2705.25,2706,328,2705.82088414634,144,184,,
20190201-080500.000,0,296,2706,2706,2705.5,2706,421,2705.78444180523,206,215,,
20190201-080600.000,0,195,2706,2706.25,2705.75,2705.75,298,2705.85318791946,167,131,,
20190201-080700.000,0,334,2705.5,2706,2705.25,2705.75,471,2705.57377919321,245,226,,
20190201-080800.000,0,207,2705.5,2706,2705,2705,290,2705.41465517241,210,80,,
20190201-080900.000,0,141,2705,2705.5,2705,2705.25,191,2705.21465968586,95,96,,
20190201-081000.000,0,270,2705,2706,2705,2706,462,2705.46266233766,232,230,,
20190201-081100.000,0,82,2705.75,2705.75,2705.25,2705.5,153,2705.45751633987,123,30,,
20190201-081200.000,0,292,2705.5,2706.5,2705.5,2706.25,391,2706.03324808184,164,227,,
20190201-081300.000,0,114,2706,2706,2705.5,2705.5,173,2705.84104046243,97,76,,
20190201-081400.000,0,212,2705.5,2706.5,2705.25,2706.5,338,2705.90976331361,162,176,,
20190201-081500.000,0,209,2706.5,2706.75,2706,2706.5,309,2706.41343042071,145,164,,
20190201-081600.000,0,173,2706.75,2706.75,2705.75,2706,246,2706.24085365854,176,70,,
20190201-081700.000,0,128,2706,2706.25,2705.25,2705.5,195,2705.73846153846,120,75,,
20190201-081800.000,0,157,2705.5,2705.5,2704.75,2705.25,266,2705.09680451128,166,100,,
20190201-081900.000,0,162,2705.25,2705.5,2704.75,2705,237,2705.10337552743,156,81,,
20190201-082000.000,0,200,2705,2705.5,2704.75,2705.5,344,2705.20348837209,163,181,,
20190201-082100.000,0,169,2705.25,2705.75,2705,2705,271,2705.38837638376,151,120,,
20190201-082200.000,0,132,2705,2705.25,2704.75,2705.25,215,2705.06395348837,106,109,,
20190201-082300.000,0,257,2705.25,2706,2705,2705.75,363,2705.63016528926,210,153,,
20190201-082400.000,0,118,2705.75,2706.25,2705.5,2706.25,189,2705.98412698413,77,112,,
20190201-082500.000,0,108,2706.25,2706.25,2705.75,2705.75,159,2706.01886792453,121,38,,
20190201-082600.000,0,105,2706,2706,2705.5,2706,186,2705.91532258065,115,71,,
20190201-082700.000,0,61,2706,2706,2705.75,2706,104,2705.88461538462,62,42,,
20190201-082800.000,0,242,2706,2706.5,2705.25,2706.5,348,2706.06106321839,162,186,,
20190201-082900.000,0,312,2706.5,2707,2706.25,2706.25,475,2706.58736842105,208,267,,
20190201-083000.000,0,208,2706,2706.5,2705.75,2706.25,346,2706.14812138728,182,164,,
20190201-083100.000,0,338,2706.5,2707.25,2706,2706.25,575,2706.59582608696,353,222,,
20190201-083200.000,0,496,2706.25,2706.75,2705.75,2706.25,792,2706.20492424242,440,352,,
20190201-083300.000,0,101,2706.5,2706.5,2706,2706.25,148,2706.34628378378,68,80,,
20190201-083400.000,0,153,2706.5,2706.5,2705.75,2706.5,237,2706.21097046414,115,122,,
20190201-083500.000,0,94,2706.5,2706.75,2706,2706.5,133,2706.40413533835,64,69,,
20190201-083600.000,0,77,2706.75,2706.75,2706.25,2706.5,115,2706.51086956522,70,45,,
20190201-083700.000,0,114,2706.5,2706.75,2706.25,2706.5,175,2706.46714285714,81,94,,
20190201-083800.000,0,137,2706.75,2706.75,2706.25,2706.5,210,2706.60357142857,104,106,,
20190201-083900.000,0,170,2706.25,2707,2706.25,2706.5,279,2706.56810035842,140,139,,
20190201-084000.000,0,138,2706.75,2706.75,2706.25,2706.25,253,2706.53458498024,147,106,,
20190201-084100.000,0,96,2706.5,2706.5,2706.25,2706.25,156,2706.47916666667,72,84,,
20190201-084200.000,0,158,2706.5,2707.25,2706.25,2707,342,2706.83187134503,133,209,,
20190201-084300.000,0,153,2707.25,2707.25,2706.25,2706.5,267,2706.60112359551,200,67,,
20190201-084400.000,0,163,2706.5,2706.75,2706,2706.5,283,2706.48674911661,133,150,,
20190201-084500.000,0,156,2706.5,2706.75,2706,2706.25,257,2706.39688715953,129,128,,
20190201-084600.000,0,117,2706.25,2706.75,2706.25,2706.75,185,2706.47432432432,89,96,,
20190201-084700.000,0,228,2706.75,2707,2706.25,2706.5,388,2706.5844072165,130,258,,
20190201-084800.000,0,150,2706.5,2706.75,2706,2706,241,2706.35477178423,165,76,,
20190201-084900.000,0,64,2706,2706,2705.5,2705.75,106,2705.74528301887,86,20,,
20190201-085000.000,0,88,2705.75,2706,2705.5,2706,173,2705.72687861272,90,83,,
20190201-085100.000,0,148,2706,2706,2705.5,2705.5,297,2705.6228956229,196,101,,
20190201-085200.000,0,176,2705.25,2705.5,2705,2705.25,281,2705.2037366548,168,113,,
20190201-085300.000,0,213,2705.25,2705.5,2704.5,2704.75,406,2704.8645320197,240,166,,
20190201-085400.000,0,78,2704.5,2705,2704.5,2704.75,157,2704.75,72,85,,
20190201-085500.000,0,135,2704.75,2705,2704.5,2704.5,217,2704.75,136,81,,
20190201-085600.000,0,369,2704.25,2704.25,2703.5,2704,945,2703.96804232804,680,265,,
20190201-085700.000,0,171,2703.75,2704,2703.5,2704,309,2703.6359223301,161,148,,
20190201-085800.000,0,265,2704,2704.25,2703.5,2704,480,2703.93177083333,241,239,,
20190201-085900.000,0,166,2704,2704.25,2703.75,2704,281,2704.07295373665,159,122,,
20190201-090000.000,0,387,2704,2704.25,2703.25,2704.25,699,2703.77868383405,425,274,,
20190201-090100.000,0,198,2704.25,2704.25,2703,2703.25,495,2703.68282828283,318,177,,
20190201-090200.000,0,174,2703.5,2704.5,2703.5,2704.5,394,2703.95875634518,145,249,,
20190201-090300.000,0,143,2704.5,2705,2704.25,2705,354,2704.59745762712,187,167,,
20190201-090400.000,0,179,2704.75,2704.75,2704,2704.25,342,2704.38450292398,218,124,,
20190201-090500.000,0,175,2704,2705,2704,2704.75,404,2704.58972772277,163,241,,
20190201-090600.000,0,214,2704.75,2705,2704.25,2704.75,483,2704.51708074534,252,231,,
20190201-090700.000,0,151,2704.75,2705.25,2704.5,2705,280,2704.73214285714,114,166,,
20190201-090800.000,0,96,2705,2705,2704.75,2704.75,204,2704.98406862745,139,65,,
20190201-090900.000,0,73,2704.75,2705.25,2704.75,2705,109,2704.86467889908,67,42,,
20190201-091000.000,0,131,2704.75,2705.25,2704.75,2705.25,230,2705.13369565217,60,170,,
20190201-091100.000,0,172,2705.5,2705.5,2704.75,2705,320,2705.16171875,197,123,,
20190201-091200.000,0,226,2705,2705.25,2704.25,2704.5,382,2704.62761780105,169,213,,
20190201-091300.000,0,129,2704.5,2704.75,2704.25,2704.75,185,2704.53108108108,57,128,,
20190201-091400.000,0,109,2704.75,2705.25,2704.25,2704.25,141,2704.69680851064,92,49,,
20190201-091500.000,0,77,2704.5,2704.5,2704.25,2704.5,120,2704.38125,95,25,,
20190201-091600.000,0,233,2704.5,2705.75,2704.5,2705,441,2705.31575963719,237,204,,
20190201-091700.000,0,94,2705,2705.5,2704.75,2705.25,178,2705.21207865169,74,104,,
20190201-091800.000,0,97,2705.25,2705.75,2705.25,2705.5,164,2705.57774390244,50,114,,
20190201-091900.000,0,70,2705.5,2705.75,2705.25,2705.5,101,2705.36881188119,44,57,,
20190201-092000.000,0,121,2705.5,2706.25,2705.5,2706,299,2705.90384615385,77,222,,
20190201-092100.000,0,142,2706,2706.25,2705.75,2705.75,378,2705.96428571429,173,205,,
20190201-092200.000,0,109,2705.75,2706,2705.25,2705.75,211,2705.55924170616,109,102,,
20190201-092300.000,0,65,2705.75,2705.75,2705,2705.25,96,2705.375,68,28,,
20190201-092400.000,0,21,2705.25,2705.25,2705.25,2705.25,31,2705.25,22,9,,
20190201-092500.000,0,187,2705.5,2705.5,2705,2705,326,2705.26457055215,127,199,,
20190201-092600.000,0,80,2705,2705.5,2705,2705.25,134,2705.14365671642,75,59,,
20190201-092700.000,0,32,2705.25,2705.25,2705,2705,42,2705.0119047619,21,21,,
20190201-092800.000,0,47,2705,2705.25,2704.75,2705,65,2704.97307692308,28,37,,
20190201-092900.000,0,40,2705.25,2705.5,2705,2705,50,2705.185,33,17,,
20190201-093000.000,0,116,2705,2705.5,2704.75,2705.5,188,2705.33510638298,123,65,,
20190201-093100.000,0,23,2705.5,2705.75,2705.25,2705.75,43,2705.51162790698,18,25,,
20190201-093200.000,0,139,2705.75,2706,2705.25,2705.5,213,2705.75117370892,83,130,,
20190201-093300.000,0,97,2705.25,2705.5,2704.75,2705,201,2705.08333333333,129,72,,
20190201-093400.000,0,128,2704.75,2705.25,2704.5,2704.5,190,2704.89210526316,107,83,,
20190201-093500.000,0,166,2704.25,2705,2704,2704.25,282,2704.50975177305,126,156,,
20190201-093600.000,0,83,2704.25,2704.5,2704,2704.5,150,2704.25,54,96,,
20190201-093700.000,0,98,2704.25,2704.5,2703.75,2704.5,168,2704.15773809524,82,86,,
20190201-093800.000,0,74,2704.5,2704.5,2704,2704.25,125,2704.232,97,28,,
20190201-093900.000,0,104,2704,2704.25,2703.75,2704,200,2703.9425,115,85,,
20190201-094000.000,0,112,2704,2704.25,2703.75,2704,189,2703.95105820106,110,79,,
20190201-094100.000,0,99,2704,2704.5,2703.75,2704.25,181,2704.16022099448,77,104,,
20190201-094200.000,0,63,2704.25,2704.25,2703.75,2703.75,135,2703.89814814815,82,53,,
20190201-094300.000,0,138,2703.75,2703.75,2703.25,2703.5,233,2703.52145922747,142,91,,
20190201-094400.000,0,110,2703.5,2703.75,2703.25,2703.25,177,2703.57203389831,95,82,,
20190201-094500.000,0,170,2703.5,2703.75,2703.25,2703.5,305,2703.40409836066,163,142,,
20190201-094600.000,0,157,2703.75,2704,2703,2703,280,2703.58928571429,188,92,,
20190201-094700.000,0,102,2703.25,2703.75,2703,2703,237,2703.48628691983,98,139,,
20190201-094800.000,0,128,2703.25,2703.5,2703,2703.25,195,2703.27307692308,59,136,,
20190201-094900.000,0,128,2703.25,2703.5,2703,2703.5,214,2703.39252336449,134,80,,
20190201-095000.000,0,92,2703.5,2703.5,2703,2703.5,144,2703.328125,63,81,,
20190201-095100.000,0,75,2703.75,2704,2703.5,2703.75,142,2703.80457746479,56,86,,
20190201-095200.000,0,78,2703.5,2704.5,2703.5,2704.25,115,2703.98913043478,39,76,,
20190201-095300.000,0,57,2704.25,2704.5,2704.25,2704.25,122,2704.30942622951,82,40,,
20190201-095400.000,0,101,2704,2704.5,2704,2704.25,225,2704.19444444444,105,120,,
20190201-095500.000,0,69,2704.5,2704.5,2704.25,2704.5,125,2704.486,65,60,,
20190201-095600.000,0,85,2704.5,2705,2704.5,2704.75,179,2704.81424581006,74,105,,
20190201-095700.000,0,95,2704.75,2705,2704.25,2704.25,206,2704.72815533981,124,82,,
