Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200309-063500.000,0,3,2819,2819,2819,2819,16,2819,,16,,
20200309-063600.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-063800.000,0,4,2819,2819,2819,2819,9,2819,,9,,
20200309-063900.000,0,1,2819,2819,2819,2819,9,2819,,9,,
20200309-064000.000,0,1,2819,2819,2819,2819,8,2819,,8,,
20200309-064100.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-064200.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-064500.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-064600.000,0,2,2819,2819,2819,2819,3,2819,,3,,
20200309-064800.000,0,3,2819,2819,2819,2819,8,2819,,8,,
20200309-064900.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-065000.000,0,4,2819,2819,2819,2819,5,2819,,5,,
20200309-065100.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-065200.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-065400.000,0,2,2819,2819,2819,2819,3,2819,,3,,
20200309-065500.000,0,2,2819,2819,2819,2819,2,2819,,2,,
20200309-065600.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-065700.000,0,3,2819,2819,2819,2819,70,2819,,70,,
20200309-065800.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-070100.000,0,4,2819,2819,2819,2819,9,2819,,9,,
20200309-070300.000,0,4,2819,2819,2819,2819,12,2819,,12,,
20200309-070400.000,0,67,2819,2819,2819,2819,1019,2819,,1019,,
20200309-070500.000,0,1,2819,2819,2819,2819,5,2819,,5,,
20200309-070700.000,0,3,2819,2819,2819,2819,5,2819,,5,,
20200309-070800.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-070900.000,0,2,2819,2819,2819,2819,2,2819,,2,,
20200309-071000.000,0,3,2819,2819,2819,2819,3,2819,,3,,
20200309-071100.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-071200.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-071600.000,0,109,2819,2819,2819,2819,805,2819,,805,,
20200309-071700.000,0,1,2819,2819,2819,2819,2,2819,,2,,
20200309-071800.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-071900.000,0,12,2819,2819,2819,2819,22,2819,,22,,
20200309-072100.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-072200.000,0,1,2819,2819,2819,2819,3,2819,,3,,
20200309-072300.000,0,14,2819,2819,2819,2819,26,2819,,26,,
20200309-072400.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-072600.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-072700.000,0,6,2819,2819,2819,2819,13,2819,,13,,
20200309-072900.000,0,3,2819,2819,2819,2819,15,2819,,15,,
20200309-073000.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-073100.000,0,3,2819,2819,2819,2819,5,2819,,5,,
20200309-073300.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-073500.000,0,2,2819,2819,2819,2819,9,2819,,9,,
20200309-073600.000,0,1,2819,2819,2819,2819,10,2819,,10,,
20200309-073700.000,0,4,2819,2819,2819,2819,17,2819,,17,,
20200309-073900.000,0,4,2819,2819,2819,2819,15,2819,,15,,
20200309-074000.000,0,2,2819,2819,2819,2819,5,2819,,5,,
20200309-074100.000,0,1,2819,2819,2819,2819,2,2819,,2,,
20200309-074200.000,0,3,2819,2819,2819,2819,16,2819,,16,,
20200309-074300.000,0,3,2819,2819,2819,2819,6,2819,,6,,
20200309-074400.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-074500.000,0,2,2819,2819,2819,2819,8,2819,,8,,
20200309-074600.000,0,2,2819,2819,2819,2819,11,2819,,11,,
20200309-074700.000,0,2,2819,2819,2819,2819,2,2819,,2,,
20200309-074800.000,0,2,2819,2819,2819,2819,6,2819,,6,,
20200309-075000.000,0,1,2819,2819,2819,2819,8,2819,,8,,
20200309-075200.000,0,2,2819,2819,2819,2819,2,2819,,2,,
20200309-075400.000,0,1,2819,2819,2819,2819,5,2819,,5,,
20200309-075500.000,0,1,2819,2819,2819,2819,2,2819,,2,,
20200309-075700.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-075800.000,0,4,2819,2819,2819,2819,18,2819,,18,,
20200309-075900.000,0,5,2819,2819,2819,2819,31,2819,,31,,
20200309-080000.000,0,3,2819,2819,2819,2819,3,2819,,3,,
20200309-080100.000,0,6,2819,2819,2819,2819,12,2819,,12,,
20200309-080200.000,0,10,2819,2819,2819,2819,15,2819,,15,,
20200309-080300.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-080400.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-080500.000,0,4,2819,2819,2819,2819,11,2819,,11,,
20200309-080600.000,0,7,2819,2819,2819,2819,29,2819,,29,,
20200309-080700.000,0,12,2819,2819,2819,2819,84,2819,,84,,
20200309-080800.000,0,6,2819,2819,2819,2819,25,2819,,25,,
20200309-081000.000,0,3,2819,2819,2819,2819,17,2819,,17,,
20200309-081200.000,0,2,2819,2819,2819,2819,21,2819,,21,,
20200309-081400.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-081500.000,0,2,2819,2819,2819,2819,6,2819,,6,,
20200309-081600.000,0,1,2819,2819,2819,2819,5,2819,,5,,
20200309-081800.000,0,2,2819,2819,2819,2819,8,2819,,8,,
20200309-081900.000,0,1,2819,2819,2819,2819,10,2819,,10,,
20200309-082000.000,0,9,2819,2819,2819,2819,207,2819,,207,,
20200309-082100.000,0,1,2819,2819,2819,2819,4,2819,,4,,
20200309-082200.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-082300.000,0,4,2819,2819,2819,2819,21,2819,,21,,
20200309-082400.000,0,2,2819,2819,2819,2819,2,2819,,2,,
20200309-082600.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-082700.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-082800.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-082900.000,0,5,2819,2819,2819,2819,5,2819,,5,,
20200309-083100.000,0,4,2819,2819,2819,2819,37,2819,,37,,
20200309-083300.000,0,2,2819,2819,2819,2819,4,2819,,4,,
20200309-083400.000,0,3,2819,2819,2819,2819,8,2819,,8,,
20200309-083500.000,0,3,2819,2819,2819,2819,8,2819,,8,,
20200309-083700.000,0,2,2819,2819,2819,2819,6,2819,,6,,
20200309-083800.000,0,5,2819,2819,2819,2819,9,2819,,9,,
20200309-083900.000,0,5,2819,2819,2819,2819,15,2819,,15,,
20200309-084000.000,0,3,2819,2819,2819,2819,13,2819,,13,,
20200309-084100.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-084500.000,0,1,2819,2819,2819,2819,2,2819,,2,,
20200309-084600.000,0,2,2819,2819,2819,2819,26,2819,,26,,
20200309-084700.000,0,1,2819,2819,2819,2819,2,2819,,2,,
20200309-085000.000,0,3,2819,2819,2819,2819,3,2819,,3,,
20200309-085200.000,0,6,2819,2819,2819,2819,281,2819,,281,,
20200309-085300.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-085400.000,0,5,2819,2819,2819,2819,10,2819,,10,,
20200309-085600.000,0,38,2819,2819,2819,2819,414,2819,,414,,
20200309-085800.000,0,12,2819,2819,2819,2819,155,2819,,155,,
20200309-090000.000,0,3,2819,2819,2819,2819,4,2819,,4,,
20200309-090200.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-090400.000,0,3,2819,2819,2819,2819,10,2819,,10,,
20200309-090600.000,0,3,2819,2819,2819,2819,4,2819,,4,,
20200309-090700.000,0,1,2819,2819,2819,2819,15,2819,,15,,
20200309-091300.000,0,8,2819,2819,2819,2819,23,2819,,23,,
20200309-091400.000,0,12,2819,2819,2819,2819,102,2819,,102,,
20200309-091500.000,0,10,2819,2819,2819,2819,134,2819,,134,,
20200309-091600.000,0,33,2819,2819,2819,2819,266,2819,,266,,
20200309-091700.000,0,26,2819,2819,2819,2819,57,2819,,57,,
20200309-091800.000,0,70,2819,2819,2819,2819,530,2819,,530,,
20200309-091900.000,0,30,2819,2819,2819,2819,181,2819,,181,,
20200309-092000.000,0,37,2819,2819,2819,2819,289,2819,,289,,
20200309-092100.000,0,968,2819,2821.5,2819,2819,5265,2819.24292497626,542,4723,,
20200309-092200.000,0,779,2819,2823.25,2819,2822.25,2164,2820.82047134935,522,1642,,
20200309-092300.000,0,1041,2822.75,2822.75,2819,2820.75,2570,2820.09017509728,1128,1442,,
20200309-092400.000,0,919,2820.75,2823.25,2819,2819,2001,2820.6351824088,956,1045,,
20200309-092500.000,0,24,2819,2819,2819,2819,52,2819,,52,,
20200309-092600.000,0,52,2819,2819,2819,2819,109,2819,,109,,
20200309-092700.000,0,107,2819,2819,2819,2819,158,2819,,158,,
20200309-092800.000,0,19,2819,2819,2819,2819,140,2819,,140,,
20200309-092900.000,0,8,2819,2819,2819,2819,33,2819,,33,,
20200309-093000.000,0,50,2819,2819,2819,2819,140,2819,,140,,
20200309-093100.000,0,34,2819,2819,2819,2819,126,2819,,126,,
20200309-093200.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-093400.000,0,3,2819,2819,2819,2819,4,2819,,4,,
20200309-093500.000,0,8,2819,2819,2819,2819,17,2819,,17,,
20200309-093600.000,0,2,2819,2819,2819,2819,12,2819,,12,,
20200309-093700.000,0,5,2819,2819,2819,2819,93,2819,,93,,
20200309-093800.000,0,2,2819,2819,2819,2819,2,2819,,2,,
20200309-093900.000,0,5,2819,2819,2819,2819,113,2819,,113,,
20200309-094100.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-094200.000,0,2,2819,2819,2819,2819,2,2819,,2,,
20200309-094300.000,0,1,2819,2819,2819,2819,20,2819,,20,,
20200309-094400.000,0,2,2819,2819,2819,2819,2,2819,,2,,
20200309-094500.000,0,3,2819,2819,2819,2819,4,2819,,4,,
20200309-094700.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-094900.000,0,6,2819,2819,2819,2819,77,2819,,77,,
20200309-095000.000,0,5,2819,2819,2819,2819,57,2819,,57,,
20200309-095100.000,0,2,2819,2819,2819,2819,2,2819,,2,,
20200309-095200.000,0,2,2819,2819,2819,2819,17,2819,,17,,
20200309-095300.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-095400.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-095500.000,0,1,2819,2819,2819,2819,10,2819,,10,,
20200309-095600.000,0,2,2819,2819,2819,2819,84,2819,,84,,
20200309-095700.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-095800.000,0,2,2819,2819,2819,2819,2,2819,,2,,
20200309-095900.000,0,2,2819,2819,2819,2819,12,2819,,12,,
20200309-100000.000,0,4,2819,2819,2819,2819,5,2819,,5,,
20200309-100100.000,0,1,2819,2819,2819,2819,4,2819,,4,,
20200309-100200.000,0,1,2819,2819,2819,2819,6,2819,,6,,
20200309-100400.000,0,2,2819,2819,2819,2819,2,2819,,2,,
20200309-100500.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-100600.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-100700.000,0,1,2819,2819,2819,2819,14,2819,,14,,
20200309-100800.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-100900.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-101000.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-101100.000,0,5,2819,2819,2819,2819,60,2819,,60,,
20200309-101300.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-102100.000,0,1,2819,2819,2819,2819,4,2819,,4,,
20200309-102500.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-102600.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-102700.000,0,1,2819,2819,2819,2819,6,2819,,6,,
20200309-102900.000,0,2,2819,2819,2819,2819,5,2819,,5,,
20200309-103200.000,0,1,2819,2819,2819,2819,4,2819,,4,,
20200309-103300.000,0,31,2819,2819,2819,2819,215,2819,,215,,
20200309-103400.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-103600.000,0,1,2819,2819,2819,2819,2,2819,,2,,
20200309-103800.000,0,2,2819,2819,2819,2819,2,2819,,2,,
20200309-103900.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-104100.000,0,1,2819,2819,2819,2819,2,2819,,2,,
20200309-104400.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-104900.000,0,4,2819,2819,2819,2819,7,2819,,7,,
20200309-105100.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-105300.000,0,3,2819,2819,2819,2819,3,2819,,3,,
20200309-105400.000,0,1,2819,2819,2819,2819,2,2819,,2,,
20200309-105500.000,0,4,2819,2819,2819,2819,8,2819,,8,,
20200309-110100.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-110200.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-110500.000,0,2,2819,2819,2819,2819,4,2819,,4,,
20200309-111100.000,0,5,2819,2819,2819,2819,11,2819,,11,,
20200309-111400.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-111500.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-111800.000,0,2,2819,2819,2819,2819,2,2819,,2,,
20200309-112100.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-112400.000,0,1,2819,2819,2819,2819,2,2819,,2,,
20200309-112800.000,0,1,2819,2819,2819,2819,2,2819,,2,,
20200309-113100.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-113200.000,0,13,2819,2819,2819,2819,109,2819,,109,,
20200309-113400.000,0,10,2819,2819,2819,2819,42,2819,,42,,
20200309-113900.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-114100.000,0,1,2819,2819,2819,2819,2,2819,,2,,
20200309-114200.000,0,1,2819,2819,2819,2819,3,2819,,3,,
20200309-114300.000,0,1,2819,2819,2819,2819,3,2819,,3,,
20200309-114400.000,0,2,2819,2819,2819,2819,2,2819,,2,,
20200309-114600.000,0,8,2819,2819,2819,2819,17,2819,,17,,
20200309-114700.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-114800.000,0,1,2819,2819,2819,2819,2,2819,,2,,
20200309-115000.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-115200.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-115500.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-115600.000,0,2,2819,2819,2819,2819,2,2819,,2,,
20200309-115700.000,0,2,2819,2819,2819,2819,6,2819,,6,,
20200309-115800.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-115900.000,0,2,2819,2819,2819,2819,6,2819,,6,,
20200309-120200.000,0,2,2819,2819,2819,2819,5,2819,,5,,
20200309-120300.000,0,2,2819,2819,2819,2819,6,2819,,6,,
20200309-120500.000,0,2,2819,2819,2819,2819,6,2819,,6,,
20200309-120600.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-120800.000,0,3,2819,2819,2819,2819,31,2819,,31,,
20200309-120900.000,0,2,2819,2819,2819,2819,3,2819,,3,,
20200309-121000.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-121100.000,0,2,2819,2819,2819,2819,5,2819,,5,,
20200309-121200.000,0,2,2819,2819,2819,2819,2,2819,,2,,
20200309-121400.000,0,1,2819,2819,2819,2819,5,2819,,5,,
20200309-121500.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-121600.000,0,2,2819,2819,2819,2819,4,2819,,4,,
20200309-121700.000,0,3,2819,2819,2819,2819,6,2819,,6,,
20200309-121800.000,0,2,2819,2819,2819,2819,2,2819,,2,,
20200309-121900.000,0,2,2819,2819,2819,2819,2,2819,,2,,
20200309-122000.000,0,1,2819,2819,2819,2819,5,2819,,5,,
20200309-122100.000,0,2,2819,2819,2819,2819,51,2819,,51,,
20200309-122300.000,0,1,2819,2819,2819,2819,4,2819,,4,,
20200309-122400.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-122500.000,0,4,2819,2819,2819,2819,13,2819,,13,,
20200309-122700.000,0,1,2819,2819,2819,2819,2,2819,,2,,
20200309-122800.000,0,4,2819,2819,2819,2819,10,2819,,10,,
20200309-122900.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-123000.000,0,1,2819,2819,2819,2819,2,2819,,2,,
20200309-123100.000,0,2,2819,2819,2819,2819,4,2819,,4,,
20200309-123200.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-123300.000,0,4,2819,2819,2819,2819,4,2819,,4,,
20200309-123400.000,0,1,2819,2819,2819,2819,5,2819,,5,,
20200309-123700.000,0,1,2819,2819,2819,2819,5,2819,,5,,
20200309-123800.000,0,3,2819,2819,2819,2819,9,2819,,9,,
20200309-123900.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-124200.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-124600.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-124700.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-124800.000,0,1,2819,2819,2819,2819,3,2819,,3,,
20200309-125300.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-125400.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-125500.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-125600.000,0,1,2819,2819,2819,2819,4,2819,,4,,
20200309-125800.000,0,2,2819,2819,2819,2819,2,2819,,2,,
20200309-125900.000,0,37,2819,2819,2819,2819,497,2819,,497,,
20200309-130000.000,0,5,2819,2819,2819,2819,17,2819,,17,,
20200309-130200.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-130300.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-130600.000,0,1,2819,2819,2819,2819,52,2819,,52,,
20200309-130700.000,0,3,2819,2819,2819,2819,4,2819,,4,,
20200309-130800.000,0,2,2819,2819,2819,2819,2,2819,,2,,
20200309-131000.000,0,2,2819,2819,2819,2819,40,2819,,40,,
20200309-131100.000,0,2,2819,2819,2819,2819,3,2819,,3,,
20200309-131200.000,0,1,2819,2819,2819,2819,1,2819,,1,,
20200309-131300.000,0,13,2819,2819,2819,2819,200,2819,,200,,
20200309-131400.000,0,21,2819,2819,2819,2819,500,2819,,500,,
20200309-131500.000,0,2,2819,2819,2819,2819,2,2819,,2,,
20200309-131800.000,0,2,2819,2819,2819,2819,6,2819,,6,,
20200309-132000.000,0,2,2819,2819,2819,2819,3,2819,,3,,
20200309-132200.000,0,3,2819,2819,2819,2819,6,2819,,6,,
20200309-133000.000,0,1700,2762,2762.5,2759.5,2759.5,15374,2761.02520489138,1508,6486,,
20200309-133100.000,0,800,2759.5,2760,2759.5,2759.5,4210,2759.57612826603,680,3530,,
20200309-133200.000,0,175,2759.5,2759.5,2759.5,2759.5,1386,2759.5,,1386,,
20200309-133300.000,0,161,2759.5,2759.5,2759.5,2759.5,1011,2759.5,,1011,,
20200309-133400.000,0,57,2759.5,2759.5,2759.5,2759.5,224,2759.5,,224,,
20200309-133500.000,0,20,2759.5,2759.5,2759.5,2759.5,120,2759.5,,120,,
20200309-134900.000,0,6778,2744,2744.25,2718,2720.75,29528,2738.91331109455,11599,8889,,
20200309-135000.000,0,5401,2720.75,2757,2715,2753.75,15932,2729.11944514185,7046,8886,,
20200309-135100.000,0,4648,2752.25,2766.5,2744.25,2748.5,11620,2756.64416953528,5814,5806,,
20200309-135200.000,0,3343,2748.5,2763.25,2747,2761.5,7722,2758.71487308987,3823,3899,,
20200309-135300.000,0,6774,2761.5,2779,2761,2772.25,12870,2771.05545843046,5852,7018,,
20200309-135400.000,0,4139,2772.25,2777.5,2769.5,2777,7886,2773.97162693381,3769,4117,,
20200309-135500.000,0,5844,2777.25,2796.75,2770.25,2793.5,10879,2782.42184483868,4540,6339,,
20200309-135600.000,0,6858,2793.25,2811.5,2791,2805.25,13551,2802.59074976017,6617,6934,,
20200309-135700.000,0,5395,2805.25,2807.5,2800.25,2800.75,9905,2804.2908632004,5701,4204,,
20200309-135800.000,0,6032,2801,2801,2790,2791.25,11986,2794.35829300851,6486,5500,,
20200309-135900.000,0,5605,2791,2803.25,2789.5,2793,11604,2795.08003705619,5202,6402,,
20200309-140000.000,0,4276,2792.75,2798,2790.25,2795.75,6753,2793.61146897675,3137,3616,,
20200309-140100.000,0,4536,2795.75,2797,2792,2792.75,7528,2794.76447927736,4020,3508,,
20200309-140200.000,0,3557,2792.5,2794,2790,2793.75,7090,2791.93014809591,3062,4028,,
20200309-140300.000,0,5522,2793.75,2794.5,2784,2789.25,9449,2789.83937453699,5058,4391,,
20200309-140400.000,0,6132,2789,2792.75,2778.5,2778.75,10413,2786.96708441371,5583,4830,,
20200309-140500.000,0,6368,2778.75,2792.25,2778.5,2791.75,10439,2783.64721237666,4590,5849,,
20200309-140600.000,0,5674,2791.75,2806.25,2788.5,2805.75,10613,2797.72766889664,5145,5468,,
20200309-140700.000,0,4912,2805.5,2807.25,2799.25,2806.25,8499,2802.57315566537,4214,4285,,
20200309-140800.000,0,4525,2806.5,2812.25,2803.75,2810,7468,2808.48978976968,3431,4037,,
20200309-140900.000,0,4274,2809.75,2816.75,2806.25,2812.75,6322,2811.39647263524,3091,3231,,
20200309-141000.000,0,5404,2812.5,2816,2807.75,2809.25,8617,2812.43356156435,4731,3886,,
20200309-141100.000,0,4352,2809.25,2809.25,2800.25,2806.75,6815,2805.15443873808,3238,3577,,
20200309-141200.000,0,3602,2806.5,2808.25,2802.75,2804.75,5541,2805.16454611081,2838,2703,,
20200309-141300.000,0,3126,2804.75,2808.75,2803.75,2807.25,4828,2806.16834092792,1983,2845,,
20200309-141400.000,0,3279,2807.25,2807.25,2802,2805,4843,2804.84797646087,2295,2548,,
20200309-141500.000,0,5259,2805,2817.5,2805,2814.75,7841,2812.46470475705,3569,4272,,
20200309-141600.000,0,4478,2814.5,2818.5,2809.75,2812.25,6789,2815.15867579909,3582,3207,,
20200309-141700.000,0,5380,2812,2817.25,2806.5,2815,8385,2812.21765056649,4159,4226,,
20200309-141800.000,0,6141,2815,2820,2815,2817.75,11020,2817.7903584392,4687,6333,,
20200309-141900.000,0,4994,2818,2820,2812,2814,7933,2816.18123660658,4295,3638,,
20200309-142000.000,0,4054,2813.75,2816.5,2809.25,2810.5,6894,2811.80124020888,3813,3081,,
20200309-142100.000,0,3231,2810.5,2813.5,2801.25,2801.25,5702,2807.2479831638,3314,2388,,
20200309-142200.000,0,6007,2801.25,2804.75,2794.25,2800.75,9738,2799.38331792976,5093,4645,,
20200309-142300.000,0,4117,2801,2809.25,2799.25,2803.5,6449,2804.17297255388,3299,3150,,
20200309-142400.000,0,4777,2803.5,2805.25,2794.25,2797,8147,2800.08472443844,4080,4067,,
20200309-142500.000,0,4476,2797,2799.75,2791,2792.75,7333,2795.10647074867,3436,3897,,
20200309-142600.000,0,4213,2793,2804.5,2791.5,2801.25,6347,2798.82042697337,2843,3504,,
20200309-142700.000,0,5848,2801.5,2812,2799.75,2809.25,10543,2805.76356350185,5359,5184,,
20200309-142800.000,0,3098,2809.25,2811,2802.25,2802.25,4592,2807.30956010453,2478,2114,,
20200309-142900.000,0,3078,2802.25,2806,2799.25,2801.75,4555,2802.51114160263,2153,2402,,
20200309-143000.000,0,2735,2801.75,2807,2799.5,2802.75,4043,2803.56004204798,1872,2171,,
20200309-143100.000,0,3103,2803,2808.5,2802.5,2803.75,4766,2805.23987620646,2230,2536,,
20200309-143200.000,0,3249,2803.5,2806.5,2801,2802,5153,2802.80259072385,2388,2765,,
20200309-143300.000,0,3937,2801.75,2812.5,2798,2812.25,6445,2806.06516679597,2758,3687,,
20200309-143400.000,0,3941,2812.5,2813.75,2805.5,2810.25,5944,2810.87525235532,3165,2779,,
20200309-143500.000,0,3628,2810.25,2810.75,2803,2805,4899,2807.22280057155,2694,2205,,
20200309-143600.000,0,4552,2805.25,2806.5,2795.25,2799.25,6724,2800.54454193932,3612,3112,,
20200309-143700.000,0,4060,2799.25,2806.25,2796.5,2805.75,5763,2801.34443866042,2960,2803,,
20200309-143800.000,0,2642,2805.5,2808,2804,2807.5,3723,2805.87792103143,1895,1828,,
20200309-143900.000,0,2185,2807,2809.75,2804,2809,3176,2807.55565176322,1721,1455,,
20200309-144000.000,0,3020,2808.75,2811,2806.25,2808.25,4659,2809.07308435287,2075,2584,,
20200309-144100.000,0,2407,2808.25,2813,2807.75,2808.25,3815,2810.92863695937,1769,2046,,
20200309-144200.000,0,2535,2808,2809.5,2802.5,2803,3922,2806.03429372769,2067,1855,,
20200309-144300.000,0,2775,2802.75,2803.5,2799,2800.75,4014,2801.66847284504,2115,1899,,
20200309-144400.000,0,3225,2800.5,2807.25,2800,2801.75,4914,2803.1014957265,2344,2570,,
20200309-144500.000,0,3179,2801.75,2805.75,2795.75,2797.5,4573,2800.5529739777,2343,2230,,
20200309-144600.000,0,2840,2797.5,2801.25,2796,2798.5,3809,2797.78268574429,1859,1950,,
20200309-144700.000,0,2120,2798.25,2799.75,2793.75,2795.25,3096,2796.375,1676,1420,,
20200309-144800.000,0,2677,2795,2798,2793,2796.5,3942,2796.16400304414,2022,1920,,
20200309-144900.000,0,2951,2796.5,2798.75,2792,2793,4724,2795.18368966977,2818,1906,,
20200309-145000.000,0,3202,2792.75,2793.5,2787.75,2789.25,4600,2790.47081521739,2569,2031,,
20200309-145100.000,0,3789,2789,2792.25,2784.5,2788.25,6445,2788.43948797517,3664,2781,,
20200309-145200.000,0,2252,2788.25,2788.75,2784.5,2785.5,3335,2786.45614692654,1540,1795,,
20200309-145300.000,0,3328,2785.5,2787.25,2782,2787,4997,2785.13052831699,2231,2766,,
20200309-145400.000,0,2679,2786.5,2787.75,2784.25,2784.75,4174,2785.85601341639,2294,1880,,
20200309-145500.000,0,2478,2784.5,2786.75,2782.25,2783.75,3407,2784.58086292926,1646,1761,,
20200309-145600.000,0,2043,2783.5,2784,2779.75,2781.25,3316,2782.35238238842,1855,1461,,
20200309-145700.000,0,2141,2781.25,2781.5,2778.25,2780.75,3445,2779.96857764877,1695,1750,,
20200309-145800.000,0,3161,2780.5,2789.75,2779.25,2785.75,4771,2785.33232026829,1960,2811,,
20200309-145900.000,0,2316,2786,2786,2780.5,2781,3106,2782.67273019961,1602,1504,,
20200309-150000.000,0,3837,2781,2783,2776.75,2780,6026,2778.82144042483,2950,3076,,
20200309-150100.000,0,2762,2779.75,2781,2775.5,2778,3906,2778.21121351767,1943,1963,,
20200309-150200.000,0,3220,2778,2785,2777.25,2784.25,4601,2781.23652466855,2028,2573,,
20200309-150300.000,0,2734,2784,2784.5,2776.5,2779.75,3815,2779.53676277851,1862,1953,,
20200309-150400.000,0,2914,2779.75,2780.5,2774.25,2778.5,4460,2777.18856502242,2193,2267,,
20200309-150500.000,0,2297,2778.5,2782.5,2776,2782.5,3202,2778.74757963773,1215,1987,,
20200309-150600.000,0,2833,2782.5,2782.75,2776.25,2777,4294,2779.45214252445,2464,1830,,
20200309-150700.000,0,2436,2777,2780.5,2775.25,2775.75,4247,2777.99370143631,2154,2093,,
20200309-150800.000,0,2370,2775.75,2780.5,2775.25,2777.5,3704,2777.66968142549,1532,2172,,
20200309-150900.000,0,2000,2777.75,2781.5,2775.75,2780.75,2941,2778.444916695,1453,1488,,
20200309-151000.000,0,3370,2781,2788,2779.25,2787,5015,2784.79745762712,2274,2741,,
20200309-151100.000,0,2547,2787,2789.75,2785.25,2787,3732,2787.60577438371,1812,1920,,
