Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160520-045800.000,0,4,2044.75,2044.75,2044.75,2044.75,12,2044.75,12,,,
20160520-045900.000,0,31,2044.75,2044.75,2044.5,2044.5,126,2044.577380952381,66,60,,
20160520-050000.000,0,22,2044.5,2044.75,2044.5,2044.75,103,2044.745145631068,74,29,,
20160520-050100.000,0,15,2044.5,2044.5,2044.5,2044.5,50,2044.5,38,12,,
20160520-050200.000,0,5,2044.5,2044.75,2044.5,2044.75,14,2044.6785714285711,4,10,,
20160520-050300.000,0,1,2044.5,2044.5,2044.5,2044.5,1,2044.5,1,,,
20160520-050400.000,0,14,2044.5,2044.75,2044.5,2044.75,39,2044.551282051282,27,12,,
20160520-050500.000,0,3,2044.75,2044.75,2044.75,2044.75,25,2044.75,1,24,,
20160520-050600.000,0,4,2045,2045,2045,2045,11,2045,,11,,
20160520-050700.000,0,3,2045,2045,2045,2045,17,2045,,17,,
20160520-050800.000,0,26,2044.75,2045,2044.5,2044.75,174,2044.8117816091949,59,115,,
20160520-050900.000,0,22,2045,2045,2044.75,2044.75,50,2044.945,11,39,,
20160520-051000.000,0,5,2044.75,2045,2044.75,2045,24,2044.770833333333,22,2,,
20160520-051100.000,0,15,2044.75,2044.75,2044.5,2044.75,29,2044.7413793103451,8,21,,
20160520-051200.000,0,12,2044.75,2044.75,2044.5,2044.5,43,2044.5116279069771,29,14,,
20160520-051300.000,0,14,2044.5,2044.75,2044.25,2044.5,122,2044.3524590163929,118,4,,
20160520-051400.000,0,8,2044.5,2044.75,2044.5,2044.5,24,2044.510416666667,7,17,,
20160520-051500.000,0,5,2044.5,2044.75,2044.5,2044.75,5,2044.55,4,1,,
20160520-051600.000,0,1,2044.75,2044.75,2044.75,2044.75,1,2044.75,,1,,
20160520-051800.000,0,10,2044.75,2044.75,2044.75,2044.75,40,2044.75,12,28,,
20160520-051900.000,0,6,2044.5,2044.75,2044.5,2044.5,22,2044.556818181818,17,5,,
20160520-052000.000,0,8,2044.75,2044.75,2044.75,2044.75,47,2044.75,,47,,
20160520-052100.000,0,7,2044.75,2044.75,2044.5,2044.5,22,2044.738636363636,21,1,,
20160520-052200.000,0,25,2044.5,2044.75,2044.5,2044.5,72,2044.541666666667,24,48,,
20160520-052300.000,0,4,2044.5,2044.5,2044.5,2044.5,26,2044.5,26,,,
20160520-052400.000,0,20,2044.5,2044.5,2044.5,2044.5,75,2044.5,60,15,,
20160520-052500.000,0,14,2044.5,2044.75,2044.5,2044.75,56,2044.745535714286,18,38,,
20160520-052600.000,0,9,2044.75,2044.75,2044.5,2044.75,33,2044.712121212121,10,23,,
20160520-052700.000,0,11,2045,2045,2044.75,2044.75,32,2044.8671875,17,15,,
20160520-052800.000,0,5,2044.75,2044.75,2044.75,2044.75,5,2044.75,5,,,
20160520-052900.000,0,7,2045,2045,2044.75,2045,32,2044.984375,2,30,,
20160520-053000.000,0,30,2045,2045.25,2045,2045.25,163,2045.0046012269941,39,124,,
20160520-053100.000,0,19,2045,2045.25,2045,2045.25,31,2045.0403225806449,20,11,,
20160520-053200.000,0,7,2045.25,2045.25,2045,2045.25,10,2045.15,4,6,,
20160520-053300.000,0,23,2045.25,2045.25,2045,2045,77,2045.0032467532469,53,24,,
20160520-053400.000,0,18,2045,2045,2044.75,2045,43,2044.78488372093,26,17,,
20160520-053500.000,0,11,2045,2045.25,2044.75,2045.25,44,2045,6,38,,
20160520-053600.000,0,14,2045.25,2045.25,2045,2045,58,2045.14224137931,25,33,,
20160520-053700.000,0,10,2045.25,2045.25,2045,2045,14,2045.214285714286,2,12,,
20160520-053800.000,0,9,2045.25,2045.25,2045,2045.25,82,2045.19512195122,18,64,,
20160520-053900.000,0,40,2045,2045.25,2045,2045,94,2045.007978723404,49,45,,
20160520-054000.000,0,7,2045,2045.25,2045,2045,32,2045.0234375,9,23,,
20160520-054100.000,0,5,2045.25,2045.25,2045,2045.25,14,2045.0714285714289,10,4,,
20160520-054200.000,0,19,2045.25,2045.5,2045.25,2045.5,116,2045.269396551724,33,83,,
20160520-054300.000,0,12,2045.5,2045.5,2045.25,2045.5,19,2045.421052631579,6,13,,
20160520-054400.000,0,8,2045.5,2045.5,2045.5,2045.5,27,2045.5,,27,,
20160520-054500.000,0,20,2045.5,2045.5,2045.25,2045.5,84,2045.46130952381,30,54,,
20160520-054600.000,0,100,2045.5,2046,2045.5,2045.5,511,2045.8331702544031,69,442,,
20160520-054700.000,0,10,2045.75,2045.75,2045.5,2045.5,58,2045.737068965517,3,55,,
20160520-054800.000,0,16,2045.75,2045.75,2045.75,2045.75,185,2045.75,65,120,,
20160520-054900.000,0,64,2046,2046,2045.5,2045.75,372,2045.7486559139791,204,168,,
20160520-055000.000,0,32,2045.75,2046,2045.75,2045.75,63,2045.785714285714,31,32,,
20160520-055100.000,0,15,2045.75,2046,2045.75,2046,100,2045.9725,11,89,,
20160520-055200.000,0,12,2046,2046,2045.75,2046,21,2045.9047619047619,8,13,,
20160520-055300.000,0,31,2045.75,2046,2045.75,2045.75,159,2045.7547169811321,118,41,,
20160520-055400.000,0,14,2045.75,2045.75,2045.5,2045.75,21,2045.6309523809521,10,11,,
20160520-055500.000,0,9,2045.5,2045.75,2045.5,2045.75,35,2045.55,28,7,,
20160520-055600.000,0,12,2045.75,2046,2045.5,2045.75,120,2045.7520833333331,5,115,,
20160520-055700.000,0,14,2046,2046,2045.75,2046,116,2045.9762931034479,11,105,,
20160520-055800.000,0,18,2046,2046,2045.75,2046,166,2045.890060240964,65,101,,
20160520-055900.000,0,42,2045.75,2045.75,2045.5,2045.75,473,2045.5565539112049,284,189,,
20160520-060000.000,0,590,2045.75,2047.5,2045.5,2046.25,3065,2046.541305057096,654,2411,,
20160520-060100.000,0,105,2046.25,2046.75,2046,2046.25,831,2046.500722021661,332,499,,
20160520-060200.000,0,62,2046.25,2046.25,2045.75,2046,305,2046.0524590163941,129,176,,
20160520-060300.000,0,57,2045.75,2046.25,2045.75,2046,195,2045.9884615384619,118,77,,
20160520-060400.000,0,48,2046,2046,2045.5,2045.5,438,2045.8207762557081,270,168,,
20160520-060500.000,0,49,2045.75,2045.75,2045.25,2045.25,218,2045.4678899082569,165,53,,
20160520-060600.000,0,48,2045.25,2045.5,2045.25,2045.25,157,2045.41719745223,29,128,,
20160520-060700.000,0,25,2045.5,2045.5,2045.25,2045.5,70,2045.410714285714,26,44,,
20160520-060800.000,0,44,2045.75,2046,2045,2045.25,221,2045.4852941176471,137,84,,
20160520-060900.000,0,28,2045.25,2045.5,2045.25,2045.25,89,2045.432584269663,28,61,,
20160520-061000.000,0,44,2045.25,2045.75,2045,2045.25,365,2045.3123287671231,168,197,,
20160520-061100.000,0,30,2045.5,2045.5,2045,2045,271,2045.460332103321,195,76,,
20160520-061200.000,0,133,2045,2045,2044.5,2045,763,2044.902228047182,497,266,,
20160520-061300.000,0,41,2044.75,2045,2044.75,2045,379,2044.868733509235,228,151,,
20160520-061400.000,0,66,2044.75,2045,2044.75,2045,448,2044.90625,118,330,,
20160520-061500.000,0,92,2044.75,2044.75,2044.5,2044.5,747,2044.585408299866,540,207,,
20160520-061600.000,0,42,2044.5,2044.75,2044.5,2044.75,210,2044.520238095238,79,131,,
20160520-061700.000,0,24,2044.75,2044.75,2044.25,2044.5,211,2044.5,91,120,,
20160520-061800.000,0,5,2044.75,2045,2044.75,2045,42,2044.7678571428571,1,41,,
20160520-061900.000,0,33,2045,2045,2044.5,2044.5,322,2044.910714285714,69,253,,
20160520-062000.000,0,9,2044.75,2044.75,2044.5,2044.75,57,2044.7412280701751,2,55,,
20160520-062100.000,0,56,2044.75,2044.75,2044.25,2044.25,390,2044.4833333333329,296,94,,
20160520-062200.000,0,38,2044.25,2044.75,2044.25,2044.5,284,2044.4463028169021,143,141,,
20160520-062300.000,0,22,2044.5,2044.5,2044.25,2044.25,220,2044.2636363636359,208,12,,
20160520-062400.000,0,10,2044.5,2044.5,2044.25,2044.5,20,2044.4125,7,13,,
20160520-062500.000,0,59,2044.5,2044.5,2043.75,2044,342,2044.1008771929819,137,205,,
20160520-062600.000,0,24,2044,2044.25,2044,2044.25,115,2044.0021739130441,73,42,,
20160520-062700.000,0,9,2044,2044.25,2044,2044.25,19,2044.2368421052629,1,18,,
20160520-062800.000,0,16,2044,2044.25,2044,2044.25,40,2044.125,20,20,,
20160520-062900.000,0,26,2044.25,2044.5,2044,2044,122,2044.266393442623,67,55,,
20160520-063000.000,0,14,2044,2044.25,2044,2044,32,2044.0625,24,8,,
20160520-063100.000,0,45,2044.25,2044.25,2044,2044.25,330,2044.2090909090909,156,174,,
20160520-063200.000,0,7,2044.25,2044.25,2044,2044,36,2044.2013888888889,7,29,,
20160520-063300.000,0,21,2044,2044.25,2043.75,2044,229,2044.0054585152841,166,63,,
20160520-063400.000,0,54,2043.75,2043.75,2043.5,2043.75,463,2043.7419006479481,192,271,,
20160520-063500.000,0,13,2043.75,2044,2043.5,2044,46,2043.804347826087,3,43,,
20160520-063600.000,0,13,2044,2044,2043.5,2043.5,159,2043.7437106918239,85,74,,
20160520-063700.000,0,25,2043.75,2043.75,2043.5,2043.75,149,2043.689597315436,66,83,,
20160520-063800.000,0,9,2043.75,2043.75,2043.5,2043.75,29,2043.5603448275861,22,7,,
20160520-063900.000,0,35,2043.75,2044.25,2043.75,2044,215,2043.9034883720931,71,144,,
20160520-064000.000,0,10,2044,2044,2043.75,2044,22,2043.965909090909,3,19,,
20160520-064100.000,0,21,2044,2044,2043.5,2043.5,74,2043.7432432432429,47,27,,
20160520-064200.000,0,8,2043.75,2043.75,2043.5,2043.75,38,2043.7171052631579,5,33,,
20160520-064300.000,0,11,2043.5,2043.75,2043.5,2043.75,76,2043.7203947368421,40,36,,
20160520-064400.000,0,3,2043.75,2044,2043.75,2043.75,8,2043.90625,3,5,,
20160520-064500.000,0,79,2043.75,2044,2043.5,2043.75,406,2043.7881773399019,264,142,,
20160520-064600.000,0,7,2043.5,2043.75,2043.5,2043.75,34,2043.7279411764709,3,31,,
20160520-064700.000,0,39,2043.75,2043.75,2043.5,2043.5,269,2043.654275092937,96,173,,
20160520-064800.000,0,24,2043.5,2043.75,2043.5,2043.75,125,2043.54,21,104,,
20160520-064900.000,0,8,2043.75,2043.75,2043.5,2043.75,15,2043.65,6,9,,
20160520-065000.000,0,9,2043.75,2043.75,2043.5,2043.5,100,2043.515,92,8,,
20160520-065100.000,0,53,2043.25,2043.5,2043,2043.25,242,2043.236570247934,115,127,,
20160520-065200.000,0,14,2043.5,2043.5,2043.25,2043.5,53,2043.471698113208,7,46,,
20160520-065300.000,0,55,2043.75,2043.75,2043.25,2043.25,296,2043.6089527027029,203,93,,
20160520-065400.000,0,88,2043.25,2043.25,2042.75,2042.75,624,2043.011217948718,489,135,,
20160520-065500.000,0,88,2043,2043,2042.5,2043,620,2042.6572580645161,372,248,,
20160520-065600.000,0,7,2043,2043.25,2043,2043,50,2043.075,2,48,,
20160520-065700.000,0,36,2043,2043,2042.5,2042.75,256,2042.7822265625,132,124,,
20160520-065800.000,0,21,2043,2043,2042.75,2042.75,86,2042.7558139534881,47,39,,
20160520-065900.000,0,84,2042.75,2042.75,2042,2042.25,269,2042.355018587361,190,79,,
20160520-070000.000,0,333,2042.25,2042.5,2042,2042.5,1945,2042.2729562982,1044,901,,
20160520-070100.000,0,200,2042.5,2043.5,2042.5,2043.25,1230,2043.01593495935,382,848,,
20160520-070200.000,0,172,2043.25,2044,2042.75,2043.5,869,2043.3921749136939,366,503,,
20160520-070300.000,0,149,2043.5,2044.75,2043.5,2043.75,867,2044.1116493656291,403,464,,
20160520-070400.000,0,94,2044,2044.25,2043,2043.25,563,2043.73134991119,373,190,,
20160520-070500.000,0,182,2043.25,2044,2043,2043.75,1007,2043.6519364448859,478,529,,
20160520-070600.000,0,139,2043.75,2044,2042.75,2043,757,2043.370541611625,526,231,,
20160520-070700.000,0,86,2042.75,2043.5,2042.75,2043.25,496,2043.142641129032,215,281,,
20160520-070800.000,0,107,2043.5,2043.75,2042.5,2042.75,656,2042.9855182926831,343,313,,
20160520-070900.000,0,108,2042.75,2043.25,2042.25,2042.5,635,2042.73937007874,299,336,,
20160520-071000.000,0,74,2042.5,2042.75,2042.5,2042.75,379,2042.60290237467,204,175,,
20160520-071100.000,0,51,2042.75,2043,2042.5,2043,286,2042.702797202797,153,133,,
20160520-071200.000,0,98,2043,2043.5,2043,2043,503,2043.237574552684,258,245,,
20160520-071300.000,0,97,2043,2043.25,2042.25,2042.75,557,2042.6961400359071,344,213,,
20160520-071400.000,0,83,2042.75,2043.75,2042.5,2043.75,408,2042.9129901960789,114,294,,
20160520-071500.000,0,154,2043.75,2044.5,2043.5,2044,681,2043.92114537445,258,423,,
20160520-071600.000,0,105,2044.25,2045,2044.25,2044.75,856,2044.66261682243,319,537,,
20160520-071700.000,0,236,2044.75,2045.5,2044.75,2045.25,864,2045.192592592593,372,492,,
20160520-071800.000,0,144,2045.25,2045.75,2045,2045,754,2045.3164456233419,320,434,,
20160520-071900.000,0,173,2045.25,2046.25,2045.25,2046.25,1076,2045.79656133829,330,746,,
20160520-072000.000,0,193,2046,2046.25,2045.25,2045.5,1784,2045.7372197309419,1134,650,,
20160520-072100.000,0,92,2045.5,2045.5,2045,2045.5,744,2045.3283602150541,302,442,,
20160520-072200.000,0,88,2045.5,2045.5,2045,2045.25,360,2045.302083333333,173,187,,
20160520-072300.000,0,138,2045,2045.25,2044,2044,1014,2044.427712031558,696,318,,
20160520-072400.000,0,174,2044,2044.5,2043.5,2044.5,929,2043.8314316469321,505,424,,
20160520-072500.000,0,43,2044.25,2044.5,2044.25,2044.25,238,2044.3665966386559,132,106,,
20160520-072600.000,0,86,2044.5,2044.75,2044.25,2044.75,401,2044.438279301746,174,227,,
20160520-072700.000,0,73,2044.75,2044.75,2044.25,2044.5,194,2044.498711340206,92,102,,
20160520-072800.000,0,103,2044.5,2045.25,2044.25,2044.75,404,2044.7611386138619,165,239,,
20160520-072900.000,0,57,2045,2045,2044.25,2044.25,297,2044.508417508418,182,115,,
20160520-073000.000,0,74,2044.5,2044.75,2044.25,2044.5,283,2044.477915194346,127,156,,
20160520-073100.000,0,78,2044.5,2045,2044.5,2045,344,2044.595930232558,133,211,,
20160520-073200.000,0,38,2045,2045,2044.75,2044.75,109,2044.9059633027521,35,74,,
20160520-073300.000,0,81,2044.75,2044.75,2043.5,2044,454,2044.1596916299559,256,198,,
20160520-073400.000,0,51,2043.75,2044.25,2043.75,2043.75,194,2043.944587628866,123,71,,
20160520-073500.000,0,63,2043.75,2044,2043.25,2043.25,322,2043.6350931677021,214,108,,
20160520-073600.000,0,223,2043.5,2043.5,2042.5,2042.75,1120,2042.785178571429,640,480,,
20160520-073700.000,0,88,2042.75,2043,2042.25,2042.5,448,2042.65234375,196,252,,
20160520-073800.000,0,90,2042.75,2042.75,2042.25,2042.25,608,2042.2701480263161,398,210,,
20160520-073900.000,0,43,2042.5,2043,2042.5,2042.75,177,2042.6963276836159,50,127,,
20160520-074000.000,0,54,2042.75,2043.25,2042.5,2043,375,2042.8013333333331,192,183,,
20160520-074100.000,0,54,2043,2043.25,2042.75,2042.75,273,2042.983516483517,147,126,,
20160520-074200.000,0,61,2042.75,2043.5,2042.75,2043.5,304,2043.0526315789471,86,218,,
20160520-074300.000,0,74,2043.5,2043.75,2043.25,2043.75,226,2043.585176991151,64,162,,
20160520-074400.000,0,52,2043.5,2044.25,2043.5,2044,162,2043.881172839506,58,104,,
20160520-074500.000,0,73,2044,2044.75,2043.75,2044.75,351,2044.4722222222219,117,234,,
20160520-074600.000,0,60,2044.75,2044.75,2044.5,2044.5,384,2044.674479166667,192,192,,
20160520-074700.000,0,25,2044.25,2044.25,2044,2044,112,2044.245535714286,59,53,,
20160520-074800.000,0,43,2044,2044.25,2043.75,2044,134,2044.110074626866,74,60,,
20160520-074900.000,0,55,2044,2044.25,2043.5,2043.5,376,2044.005319148936,219,157,,
20160520-075000.000,0,40,2043.5,2044,2043.25,2044,171,2043.593567251462,67,104,,
20160520-075100.000,0,54,2044,2044,2043.75,2043.75,169,2043.9349112426039,67,102,,
20160520-075200.000,0,15,2043.75,2044,2043.75,2043.75,52,2043.7692307692309,43,9,,
20160520-075300.000,0,54,2044,2044,2043.25,2043.75,269,2043.629182156134,140,129,,
20160520-075400.000,0,73,2044,2044.5,2043.75,2044.25,276,2044.2065217391309,103,173,,
20160520-075500.000,0,22,2044.25,2044.25,2044,2044.25,88,2044.247159090909,32,56,,
20160520-075600.000,0,22,2044.25,2044.5,2044.25,2044.5,120,2044.3729166666669,14,106,,
20160520-075700.000,0,60,2044.5,2044.75,2044.25,2044.5,220,2044.4340909090911,157,63,,
20160520-075800.000,0,59,2044.5,2044.75,2044.25,2044.25,219,2044.461187214612,94,125,,
20160520-075900.000,0,107,2044.25,2044.25,2043.75,2044,611,2043.9959083469721,290,321,,
20160520-080000.000,0,98,2044,2044.75,2043.75,2044.25,494,2044.283400809717,224,270,,
20160520-080100.000,0,86,2044.25,2044.75,2044.25,2044.75,401,2044.59476309227,73,328,,
20160520-080200.000,0,81,2044.75,2045.25,2044.75,2045,392,2044.9674744897959,169,223,,
20160520-080300.000,0,119,2045.25,2045.75,2045,2045.25,756,2045.4285714285711,384,372,,
20160520-080400.000,0,47,2045,2045.25,2044.75,2045.25,224,2045.1428571428571,77,147,,
20160520-080500.000,0,125,2045.25,2045.25,2044.5,2044.5,660,2044.9909090909091,404,256,,
20160520-080600.000,0,45,2044.75,2045,2044.5,2045,288,2044.8142361111111,103,185,,
20160520-080700.000,0,33,2044.75,2044.75,2044.5,2044.75,242,2044.695247933884,152,90,,
20160520-080800.000,0,45,2044.75,2045,2044.5,2044.5,145,2044.6517241379311,96,49,,
20160520-080900.000,0,95,2044.5,2044.75,2043.75,2044.25,498,2044.3102409638559,390,108,,
20160520-081000.000,0,63,2044.25,2044.75,2044,2044.25,215,2044.3139534883719,102,113,,
20160520-081100.000,0,42,2044.25,2044.75,2044.25,2044.5,185,2044.4986486486489,78,107,,
20160520-081200.000,0,48,2044.5,2044.75,2044.25,2044.75,255,2044.6088235294119,115,140,,
20160520-081300.000,0,136,2044.75,2045.5,2044.75,2045.25,982,2045.121894093686,266,716,,
20160520-081400.000,0,55,2045.25,2045.5,2045.25,2045.5,508,2045.2711614173229,220,288,,
20160520-081500.000,0,112,2045.5,2046.25,2045.25,2046,1021,2045.724975514202,257,764,,
20160520-081600.000,0,108,2046,2046.5,2046,2046.25,462,2046.1742424242429,133,329,,
20160520-081700.000,0,207,2046.25,2046.5,2046,2046.5,676,2046.249704142012,280,396,,
20160520-081800.000,0,70,2046.25,2046.5,2046.25,2046.25,420,2046.3660714285711,165,255,,
20160520-081900.000,0,46,2046.25,2046.25,2046,2046,207,2046.079710144928,115,92,,
20160520-082000.000,0,93,2046,2046.25,2045.75,2045.75,311,2045.9389067524121,128,183,,
20160520-082100.000,0,32,2045.75,2046.25,2045.75,2045.75,138,2045.9927536231889,83,55,,
20160520-082200.000,0,20,2045.75,2046,2045.25,2045.75,302,2045.5695364238411,119,183,,
20160520-082300.000,0,64,2045.5,2045.75,2045.25,2045.75,368,2045.4375,226,142,,
20160520-082400.000,0,59,2045.75,2046,2045.5,2046,292,2045.754280821918,131,161,,
20160520-082500.000,0,20,2045.75,2045.75,2045.25,2045.25,132,2045.5625,132,,,
20160520-082600.000,0,70,2045.5,2045.5,2045,2045,372,2045.145833333333,301,71,,
20160520-082700.000,0,62,2045,2045.25,2045,2045.25,379,2045.2104221635891,139,240,,
20160520-082800.000,0,20,2045,2045.5,2045,2045.5,124,2045.439516129032,52,72,,
20160520-082900.000,0,34,2045.25,2045.25,2045,2045.25,158,2045.23417721519,112,46,,
20160520-083000.000,0,53,2045.25,2046,2045.25,2045.75,397,2045.619017632242,206,191,,
20160520-083100.000,0,64,2045.75,2045.75,2045.5,2045.75,245,2045.5591836734691,116,129,,
20160520-083200.000,0,14,2045.75,2045.75,2045.5,2045.75,68,2045.7389705882349,3,65,,
20160520-083300.000,0,11,2045.5,2045.75,2045.5,2045.5,64,2045.5078125,42,22,,
20160520-083400.000,0,22,2045.5,2045.5,2045.25,2045.25,95,2045.268421052632,53,42,,
20160520-083500.000,0,63,2045.25,2045.75,2045.25,2045.75,309,2045.470873786408,135,174,,
20160520-083600.000,0,43,2045.75,2045.75,2045.5,2045.5,165,2045.684848484849,100,65,,
20160520-083700.000,0,3,2045.5,2045.75,2045.5,2045.75,18,2045.6111111111111,10,8,,
20160520-083800.000,0,26,2045.5,2045.75,2045.5,2045.5,162,2045.7453703703709,37,125,,
20160520-083900.000,0,46,2045.5,2045.75,2045.5,2045.75,243,2045.74279835391,48,195,,
20160520-084000.000,0,53,2045.75,2046,2045.75,2045.75,272,2045.8170955882349,133,139,,
20160520-084100.000,0,53,2045.75,2045.75,2045.25,2045.5,639,2045.584115805947,475,164,,
20160520-084200.000,0,24,2045.5,2045.5,2044.75,2045,563,2045.110568383659,422,141,,
20160520-084300.000,0,32,2045,2045,2044.75,2045,173,2044.994219653179,83,90,,
20160520-084400.000,0,29,2045,2045,2045,2045,147,2045,78,69,,
20160520-084500.000,0,11,2045.25,2045.25,2045.25,2045.25,54,2045.25,15,39,,
20160520-084600.000,0,45,2045.5,2045.5,2045.25,2045.5,337,2045.3026706231451,98,239,,
20160520-084700.000,0,51,2045.75,2046,2045.5,2046,244,2045.7704918032789,136,108,,
20160520-084800.000,0,19,2046,2046.25,2045.75,2046,106,2046.0023584905659,25,81,,
20160520-084900.000,0,44,2046,2046,2045.5,2045.5,212,2045.7759433962269,152,60,,
20160520-085000.000,0,77,2045.25,2045.25,2044.75,2045.25,259,2045.1245173745181,133,126,,
20160520-085100.000,0,16,2045.25,2045.5,2045.25,2045.5,104,2045.497596153846,42,62,,
20160520-085200.000,0,16,2045.5,2045.5,2045.25,2045.5,80,2045.4875,43,37,,
20160520-085300.000,0,16,2045.75,2046,2045.75,2045.75,193,2045.762953367876,88,105,,
20160520-085500.000,0,53,2045.5,2046,2045.5,2046,360,2045.8472222222219,134,226,,
20160520-085600.000,0,23,2046,2046,2045.75,2045.75,150,2045.775,107,43,,
20160520-085700.000,0,33,2045.5,2045.5,2045.5,2045.5,192,2045.5,74,118,,
20160520-085800.000,0,23,2045.25,2045.5,2045.25,2045.5,60,2045.475,38,22,,
20160520-085900.000,0,31,2045.5,2045.75,2045.5,2045.5,159,2045.5471698113211,95,64,,
20160520-090000.000,0,43,2045.5,2045.5,2045,2045.25,193,2045.1787564766839,118,75,,
20160520-090100.000,0,32,2045.25,2045.25,2044.75,2044.75,107,2045.03738317757,55,52,,
20160520-090200.000,0,17,2045,2045,2044.5,2044.5,239,2044.7332635983271,177,62,,
20160520-090300.000,0,52,2044.5,2044.75,2044,2044,304,2044.3026315789471,224,80,,
20160520-090400.000,0,103,2044.25,2044.25,2043.25,2043.25,525,2043.6671428571431,413,112,,
20160520-090500.000,0,91,2043.5,2043.75,2043.25,2043.75,340,2043.4926470588241,107,233,,
20160520-090600.000,0,15,2043.75,2043.75,2043.5,2043.5,47,2043.5904255319149,30,17,,
20160520-090700.000,0,122,2043.75,2043.75,2042.5,2042.75,768,2042.997526041667,582,186,,
20160520-090800.000,0,119,2042.75,2043,2042.5,2043,536,2042.7639925373139,171,365,,
20160520-090900.000,0,57,2043,2043.25,2043,2043,407,2043.010442260442,233,174,,
20160520-091000.000,0,84,2043.25,2044,2043,2044,343,2043.4416909620991,92,251,,
20160520-091100.000,0,128,2044,2044,2043.5,2043.5,382,2043.76112565445,252,130,,
20160520-091200.000,0,116,2043.5,2043.5,2042.75,2043.5,554,2043.199007220217,276,278,,
20160520-091300.000,0,75,2043.5,2043.75,2043,2043,436,2043.1955275229359,264,172,,
20160520-091400.000,0,108,2043,2043.25,2042,2042,597,2042.5850083752091,452,145,,
20160520-091500.000,0,280,2042.25,2042.25,2040.75,2041,1836,2041.579193899782,1184,652,,
20160520-091600.000,0,150,2041.25,2042,2041,2041.75,748,2041.5153743315509,353,395,,
20160520-091700.000,0,133,2041.75,2042.75,2041.75,2042.75,844,2042.298933649289,308,536,,
20160520-091800.000,0,163,2042.5,2042.75,2041.5,2041.75,1437,2042.07947112039,1023,414,,
20160520-091900.000,0,207,2042,2042,2040.75,2042,1715,2041.4738775510209,887,828,,
20160520-092000.000,0,102,2042,2042,2041.25,2041.25,727,2041.516506189821,562,165,,
20160520-092100.000,0,69,2041.25,2041.5,2041.25,2041.25,502,2041.2594621513949,312,190,,
20160520-092200.000,0,29,2041.25,2041.25,2041,2041,108,2041.0324074074081,83,25,,
20160520-092300.000,0,34,2041,2041.25,2041,2041.25,108,2041.064814814815,71,37,,
20160520-092400.000,0,24,2041,2041.25,2041,2041,113,2041.0309734513271,74,39,,
20160520-092500.000,0,63,2041.25,2041.5,2040.75,2041.25,413,2041.136803874092,76,337,,
20160520-092600.000,0,38,2041.5,2041.5,2041.25,2041.25,230,2041.475,107,123,,
20160520-092700.000,0,190,2041.5,2042.5,2041.25,2042.25,1681,2042.0816775728731,361,1320,,
20160520-092800.000,0,62,2042.25,2042.5,2042,2042.5,390,2042.353205128205,250,140,,
20160520-092900.000,0,63,2042.5,2043,2042.25,2042.75,418,2042.6082535885171,130,288,,
20160520-093000.000,0,51,2042.75,2042.75,2042.25,2042.5,244,2042.438524590164,145,99,,
20160520-093100.000,0,34,2042.25,2042.75,2042.25,2042.5,91,2042.5082417582421,42,49,,
20160520-093200.000,0,47,2042.75,2042.75,2042.25,2042.25,200,2042.63,123,77,,
20160520-093300.000,0,34,2042.5,2042.5,2042.25,2042.5,176,2042.372159090909,106,70,,
20160520-093400.000,0,41,2042.25,2042.25,2042,2042.25,216,2042.1469907407411,105,111,,
20160520-093500.000,0,18,2042.5,2042.5,2042.25,2042.25,45,2042.2777777777781,39,6,,
20160520-093600.000,0,31,2042.25,2042.25,2042.25,2042.25,112,2042.25,37,75,,
20160520-093700.000,0,25,2042.5,2042.5,2042.5,2042.5,85,2042.5,33,52,,
20160520-093800.000,0,18,2042.5,2042.5,2042.5,2042.5,107,2042.5,37,70,,
20160520-093900.000,0,5,2042.75,2042.75,2042.5,2042.75,7,2042.6785714285711,2,5,,
20160520-094000.000,0,44,2042.75,2042.75,2042.5,2042.75,186,2042.630376344086,87,99,,
20160520-094100.000,0,32,2042.75,2042.75,2042.5,2042.5,134,2042.542910447761,74,60,,
20160520-094200.000,0,11,2042.5,2042.5,2042.5,2042.5,107,2042.5,1,106,,
20160520-094300.000,0,19,2042.75,2042.75,2042.5,2042.5,211,2042.502369668247,184,27,,
20160520-094400.000,0,31,2042.5,2042.5,2042.5,2042.5,175,2042.5,92,83,,
20160520-094500.000,0,49,2042.75,2042.75,2042.5,2042.5,288,2042.572916666667,173,115,,
20160520-094600.000,0,27,2042.5,2042.5,2042.25,2042.25,282,2042.36170212766,171,111,,
20160520-094700.000,0,104,2042.25,2043.25,2042,2043.25,940,2042.86755319149,190,750,,
20160520-094800.000,0,57,2043.25,2043.5,2043,2043.25,189,2043.2526455026459,93,96,,
20160520-094900.000,0,72,2043.25,2043.25,2043,2043.25,360,2043.0680555555559,221,139,,
20160520-095000.000,0,139,2043.25,2044.25,2043,2044,1290,2043.7453488372089,413,877,,
20160520-095100.000,0,61,2044,2044.25,2044,2044,276,2044.2427536231889,168,108,,
20160520-095200.000,0,56,2044,2044,2043.5,2043.75,284,2043.8230633802821,167,117,,
20160520-095300.000,0,32,2043.5,2043.75,2043.5,2043.75,118,2043.51906779661,81,37,,
20160520-095400.000,0,48,2043.75,2044,2043.5,2043.5,188,2043.7247340425531,130,58,,
