Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190808-045700.000,0,20,2891.75,2892,2891.5,2892,20,2891.75,8,12,,
20190808-045800.000,0,49,2892,2892.25,2892,2892.25,117,2892.06623931624,32,85,,
20190808-045900.000,0,70,2892,2892.25,2891.75,2892.25,102,2892.05147058824,51,51,,
20190808-050000.000,0,262,2892.25,2892.25,2890.75,2891,360,2891.42569444444,201,159,,
20190808-050100.000,0,142,2891,2891.75,2891,2891.5,218,2891.51146788991,101,117,,
20190808-050200.000,0,111,2891.5,2892.25,2891.5,2892.25,158,2891.97310126582,65,93,,
20190808-050300.000,0,65,2892.25,2892.25,2892,2892,70,2892.03571428571,37,33,,
20190808-050400.000,0,169,2891.75,2892.25,2891.75,2892,251,2892.05179282869,167,84,,
20190808-050500.000,0,148,2892,2892.5,2891.5,2892,232,2892.11314655172,122,110,,
20190808-050600.000,0,89,2892,2892.25,2891.75,2892.25,126,2892.06944444444,90,36,,
20190808-050700.000,0,36,2892.25,2892.25,2891.75,2892,39,2892.04487179487,26,13,,
20190808-050800.000,0,84,2892,2892,2891.5,2891.75,112,2891.63839285714,76,36,,
20190808-050900.000,0,82,2891.75,2892,2891.5,2891.75,102,2891.89215686275,74,28,,
20190808-051000.000,0,41,2892,2892,2891.5,2891.75,48,2891.703125,34,14,,
20190808-051100.000,0,173,2891.75,2892.25,2891.75,2892.25,234,2892.11004273504,154,80,,
20190808-051200.000,0,637,2892.5,2894.5,2892.5,2894.5,947,2893.67687434002,368,579,,
20190808-051300.000,0,127,2894.25,2894.5,2893.75,2894,216,2894.08333333333,121,95,,
20190808-051400.000,0,56,2894.25,2894.25,2893.75,2894.25,82,2893.99695121951,48,34,,
20190808-051500.000,0,133,2894.25,2894.75,2894,2894,198,2894.32196969697,90,108,,
20190808-051600.000,0,54,2894,2894,2893.75,2893.75,62,2893.83870967742,42,20,,
20190808-051700.000,0,113,2893.75,2893.75,2893.5,2893.75,165,2893.6,95,70,,
20190808-051800.000,0,94,2893.5,2893.75,2893.25,2893.25,134,2893.50373134328,106,28,,
20190808-051900.000,0,36,2893.25,2893.5,2893,2893.5,47,2893.31382978723,25,22,,
20190808-052000.000,0,58,2893.75,2894,2893.75,2894,78,2893.82371794872,36,42,,
20190808-052100.000,0,46,2894,2894,2893,2893.5,62,2893.52822580645,42,20,,
20190808-052200.000,0,43,2893.25,2893.75,2893.25,2893.75,61,2893.59836065574,25,36,,
20190808-052300.000,0,70,2893.75,2894,2893.75,2894,92,2893.9375,32,60,,
20190808-052400.000,0,92,2894,2894.25,2894,2894,115,2894.07391304348,52,63,,
20190808-052500.000,0,71,2894,2894.25,2893.75,2894,86,2893.88953488372,39,47,,
20190808-052600.000,0,76,2894.25,2894.25,2893.75,2894.25,93,2894.07258064516,49,44,,
20190808-052700.000,0,71,2894.25,2894.5,2894.25,2894.5,129,2894.46124031008,31,98,,
20190808-052800.000,0,91,2894.75,2894.75,2894.25,2894.5,153,2894.52287581699,72,81,,
20190808-052900.000,0,165,2894.5,2895,2894.5,2895,401,2894.89401496259,55,346,,
20190808-053000.000,0,164,2895,2895,2894.75,2894.75,229,2894.78602620087,107,122,,
20190808-053100.000,0,111,2894.5,2894.75,2894.5,2894.5,179,2894.61173184358,86,93,,
20190808-053200.000,0,73,2894.5,2894.5,2894,2894,118,2894.28389830508,75,43,,
20190808-053300.000,0,101,2894,2894.75,2894,2894.75,167,2894.36826347305,56,111,,
20190808-053400.000,0,69,2894.75,2894.75,2894.25,2894.5,87,2894.34482758621,65,22,,
20190808-053500.000,0,79,2894.5,2894.5,2894,2894.25,128,2894.212890625,85,43,,
20190808-053600.000,0,72,2894.25,2894.75,2894.25,2894.25,115,2894.40869565217,85,30,,
20190808-053700.000,0,28,2894.25,2894.5,2894,2894,42,2894.25595238095,18,24,,
20190808-053800.000,0,159,2894.25,2894.75,2894,2894.75,255,2894.67745098039,85,170,,
20190808-053900.000,0,35,2894.75,2894.75,2894.5,2894.5,48,2894.546875,27,21,,
20190808-054000.000,0,120,2894.25,2894.25,2893.75,2893.75,205,2893.95609756098,140,65,,
20190808-054100.000,0,126,2893.75,2894,2893.25,2893.5,211,2893.46800947867,170,41,,
20190808-054200.000,0,43,2893.5,2893.75,2893.5,2893.5,80,2893.5375,35,45,,
20190808-054300.000,0,195,2893.5,2893.5,2892.25,2892.25,322,2893.02173913044,240,82,,
20190808-054400.000,0,284,2892.25,2892.5,2891.5,2891.75,403,2892.10794044665,267,136,,
20190808-054500.000,0,230,2891.75,2893,2891.25,2892.75,416,2891.84555288462,135,281,,
20190808-054600.000,0,74,2892.75,2893,2892.5,2893,100,2892.7875,42,58,,
20190808-054700.000,0,97,2893,2893.25,2893,2893.25,138,2893.18297101449,54,84,,
20190808-054800.000,0,80,2893.5,2893.5,2892.75,2892.75,125,2893.064,105,20,,
20190808-054900.000,0,67,2892.75,2893.25,2892.75,2893.25,97,2892.95103092784,69,28,,
20190808-055000.000,0,111,2893,2893,2892.5,2893,168,2892.78869047619,104,64,,
20190808-055100.000,0,182,2893,2893.75,2893,2893.75,243,2893.47427983539,69,174,,
20190808-055200.000,0,204,2894,2894,2893.5,2893.75,376,2893.74867021277,145,231,,
20190808-055300.000,0,146,2893.75,2893.75,2893.5,2893.5,209,2893.60526315789,106,103,,
20190808-055400.000,0,63,2893.25,2893.5,2893,2893.5,88,2893.30965909091,43,45,,
20190808-055500.000,0,34,2893.5,2893.75,2893.25,2893.5,41,2893.5,22,19,,
20190808-055600.000,0,123,2893.25,2893.75,2893.25,2893.75,184,2893.66304347826,89,95,,
20190808-055700.000,0,106,2893.75,2894.25,2893.75,2893.75,227,2893.94052863436,81,146,,
20190808-055800.000,0,124,2893.5,2893.75,2893,2893.75,195,2893.48076923077,95,100,,
20190808-055900.000,0,101,2893.75,2894.25,2893.75,2893.75,247,2893.97672064777,38,209,,
20190808-060000.000,0,572,2893.75,2894.25,2892.25,2892.75,932,2893.01716738197,451,481,,
20190808-060100.000,0,262,2892.75,2893,2892,2892,379,2892.46569920844,189,190,,
20190808-060200.000,0,348,2892,2892.5,2890.75,2891.25,500,2891.529,326,174,,
20190808-060300.000,0,203,2891,2892,2891,2891,293,2891.47440273038,168,125,,
20190808-060400.000,0,119,2891,2891.5,2891,2891.25,196,2891.14030612245,99,97,,
20190808-060500.000,0,182,2891.25,2891.5,2890.5,2891.5,305,2890.99426229508,222,83,,
20190808-060600.000,0,153,2891.5,2891.75,2891.25,2891.5,203,2891.50246305419,96,107,,
20190808-060700.000,0,245,2891.5,2892.5,2891.5,2891.75,377,2891.9900530504,199,178,,
20190808-060800.000,0,166,2891.5,2892.25,2891.5,2892,238,2891.93697478992,98,140,,
20190808-060900.000,0,324,2892.25,2893,2892.25,2892.25,613,2892.73531810767,350,263,,
20190808-061000.000,0,149,2892.5,2892.5,2891.75,2892.25,232,2892.16594827586,84,148,,
20190808-061100.000,0,155,2892.5,2893,2892.25,2892.75,211,2892.65639810427,97,114,,
20190808-061200.000,0,156,2892.75,2893.5,2892.5,2893.5,221,2893.10407239819,95,126,,
20190808-061300.000,0,87,2893.25,2893.75,2893.25,2893.5,119,2893.47478991597,57,62,,
20190808-061400.000,0,280,2893.75,2894.25,2893.5,2894,411,2893.97080291971,193,218,,
20190808-061500.000,0,121,2893.75,2894,2893.75,2893.75,192,2893.79296875,86,106,,
20190808-061600.000,0,211,2893.75,2893.75,2893,2893.5,339,2893.3709439528,191,148,,
20190808-061700.000,0,327,2893.25,2894,2893,2893.75,593,2893.5349915683,252,341,,
20190808-061800.000,0,193,2893.75,2894,2893.25,2893.75,334,2893.67290419162,167,167,,
20190808-061900.000,0,166,2893.75,2894,2893,2893.25,285,2893.57280701754,117,168,,
20190808-062000.000,0,43,2893.25,2893.75,2893.25,2893.75,141,2893.50886524823,28,113,,
20190808-062100.000,0,692,2893.5,2896,2893.5,2895.5,1207,2895.11536868268,326,881,,
20190808-062200.000,0,231,2895.5,2895.5,2894.75,2894.75,389,2895.23457583548,199,190,,
20190808-062300.000,0,372,2894.75,2896,2894.75,2896,683,2895.35431918009,228,455,,
20190808-062400.000,0,345,2896,2896.5,2895.75,2896.25,540,2896.25787037037,193,347,,
20190808-062500.000,0,301,2896.25,2896.25,2895.25,2895.5,495,2895.76060606061,268,227,,
20190808-062600.000,0,191,2895.5,2896,2895,2895.25,262,2895.50572519084,139,123,,
20190808-062700.000,0,213,2895.5,2896,2895.25,2896,312,2895.55288461539,130,182,,
20190808-062800.000,0,88,2895.75,2896,2895.5,2895.75,128,2895.818359375,49,79,,
20190808-062900.000,0,134,2895.75,2896.25,2895.75,2896.25,193,2895.91450777202,91,102,,
20190808-063000.000,0,258,2896.25,2896.25,2895.5,2895.75,385,2895.78571428571,232,153,,
20190808-063100.000,0,318,2895.75,2895.75,2894.75,2895.25,458,2895.23635371179,316,142,,
20190808-063200.000,0,128,2895.25,2895.25,2894.25,2895,183,2894.71584699454,107,76,,
20190808-063300.000,0,163,2895,2895,2894,2894,231,2894.60606060606,148,83,,
20190808-063400.000,0,231,2894,2895,2894,2894.75,324,2894.53472222222,134,190,,
20190808-063500.000,0,107,2895,2895,2894.25,2894.5,173,2894.45375722543,100,73,,
20190808-063600.000,0,90,2894.25,2894.75,2894,2894.75,120,2894.58125,46,74,,
20190808-063700.000,0,154,2894.75,2895.25,2894.5,2895,213,2894.84037558685,115,98,,
20190808-063800.000,0,107,2895,2895,2894.5,2895,161,2894.84627329193,86,75,,
20190808-063900.000,0,175,2894.75,2895.25,2894.75,2894.75,283,2894.91607773852,152,131,,
20190808-064000.000,0,68,2894.75,2895,2894.75,2895,94,2894.91489361702,44,50,,
20190808-064100.000,0,57,2894.75,2895.25,2894.75,2895,79,2894.9082278481,48,31,,
20190808-064200.000,0,239,2894.75,2895,2894.5,2894.75,717,2894.8479776848,282,435,,
20190808-064300.000,0,68,2894.75,2894.75,2894.25,2894.75,85,2894.54411764706,41,44,,
20190808-064400.000,0,62,2894.75,2894.75,2894.5,2894.5,86,2894.65988372093,46,40,,
20190808-064500.000,0,214,2894.75,2895.25,2894.5,2895,338,2894.77218934911,149,189,,
20190808-064600.000,0,156,2894.75,2895.75,2894.5,2895.75,216,2895.35185185185,83,133,,
20190808-064700.000,0,170,2895.75,2896.25,2895,2895,297,2895.81060606061,147,150,,
20190808-064800.000,0,121,2895.25,2896,2895.25,2895.75,211,2895.69194312796,117,94,,
20190808-064900.000,0,59,2895.75,2895.75,2895.5,2895.5,90,2895.68333333333,58,32,,
20190808-065000.000,0,173,2895.5,2895.75,2895.25,2895.25,249,2895.45883534137,128,121,,
20190808-065100.000,0,138,2895.5,2896,2895.5,2896,232,2895.73706896552,58,174,,
20190808-065200.000,0,40,2896,2896,2895.25,2895.25,60,2895.60833333333,54,6,,
20190808-065300.000,0,186,2895.25,2895.5,2894.5,2894.5,327,2895.08027522936,196,131,,
20190808-065400.000,0,113,2894.5,2894.75,2894,2894.5,152,2894.44572368421,110,42,,
20190808-065500.000,0,120,2894.5,2895.25,2894.25,2894.75,177,2894.88418079096,88,89,,
20190808-065600.000,0,38,2895,2895.25,2894.75,2895,50,2895.02,17,33,,
20190808-065700.000,0,90,2895.25,2895.25,2894.75,2894.75,136,2894.97426470588,84,52,,
20190808-065800.000,0,75,2894.75,2895,2894.75,2895,102,2894.83088235294,40,62,,
20190808-065900.000,0,80,2895,2895,2894.75,2895,154,2894.98701298701,50,104,,
20190808-070000.000,0,643,2895,2895,2893.25,2894.25,953,2893.78095487933,518,435,,
20190808-070100.000,0,296,2894.25,2894.5,2894,2894.25,419,2894.30548926014,179,240,,
20190808-070200.000,0,454,2894.25,2894.25,2892.5,2893.25,661,2893.33245083207,368,293,,
20190808-070300.000,0,482,2893.5,2893.5,2892,2892.75,695,2892.79100719424,407,288,,
20190808-070400.000,0,774,2892.75,2892.75,2891.25,2891.75,1256,2891.70402070064,570,686,,
20190808-070500.000,0,431,2891.75,2892.25,2891.25,2892,602,2891.68189368771,313,289,,
20190808-070600.000,0,520,2891.75,2891.75,2890.25,2890.75,687,2890.9173944687,427,260,,
20190808-070700.000,0,356,2890.75,2891.25,2890.75,2890.75,504,2890.90128968254,244,260,,
20190808-070800.000,0,518,2890.5,2890.75,2889,2889,808,2889.83477722772,548,260,,
20190808-070900.000,0,778,2889.25,2889.75,2887.5,2888.5,1297,2888.42925983038,841,456,,
20190808-071000.000,0,467,2888.5,2889.75,2888.5,2889.25,713,2889.03646563815,342,371,,
20190808-071100.000,0,330,2889,2889.5,2888.75,2888.75,502,2889.20866533865,288,214,,
20190808-071200.000,0,396,2888.75,2890.75,2888.5,2890.5,599,2889.80383973289,260,339,,
20190808-071300.000,0,249,2890.75,2890.75,2890,2890.25,411,2890.24452554745,224,187,,
20190808-071400.000,0,286,2890.25,2890.25,2889.25,2889.5,510,2889.84509803922,356,154,,
20190808-071500.000,0,397,2889.25,2890.25,2889,2890.25,641,2889.44812792512,311,330,,
20190808-071600.000,0,294,2890.25,2890.75,2889.75,2889.75,457,2890.36050328228,247,210,,
20190808-071700.000,0,292,2890,2890.75,2889.75,2889.75,417,2890.19304556355,195,222,,
20190808-071800.000,0,620,2889.5,2891,2888.75,2889.25,937,2890.03495197439,475,462,,
20190808-071900.000,0,364,2889.25,2889.5,2887.75,2888,503,2888.45328031809,307,196,,
20190808-072000.000,0,307,2887.75,2888,2887.25,2888,406,2887.67980295567,243,163,,
20190808-072100.000,0,289,2888.25,2889,2888.25,2888.75,429,2888.63578088578,215,214,,
20190808-072200.000,0,624,2888.75,2888.75,2885.75,2886.75,965,2887.16321243523,689,276,,
20190808-072300.000,0,639,2886.75,2888,2886.25,2886.75,1084,2886.85539667897,489,595,,
20190808-072400.000,0,164,2886.5,2886.75,2886.25,2886.5,225,2886.53666666667,98,127,,
20190808-072500.000,0,390,2886.5,2887,2885.75,2887,700,2886.38178571429,355,345,,
20190808-072600.000,0,224,2887,2887.25,2886.25,2886.5,292,2886.74914383562,159,133,,
20190808-072700.000,0,431,2886.25,2886.5,2885.75,2886.5,700,2886.19928571429,352,348,,
20190808-072800.000,0,400,2886.5,2887,2885.75,2886.75,666,2886.21096096096,323,343,,
20190808-072900.000,0,180,2886.75,2887.25,2886.75,2887,257,2887.01556420233,98,159,,
20190808-073000.000,0,420,2886.75,2886.75,2885.5,2886.5,755,2886.09933774834,361,394,,
20190808-073100.000,0,421,2886.5,2886.5,2885.5,2886.5,926,2886.24811015119,503,423,,
20190808-073200.000,0,116,2886.25,2887,2886.25,2887,158,2886.67879746835,51,107,,
20190808-073300.000,0,315,2887.25,2887.25,2885.5,2886.5,621,2886.28421900161,381,240,,
20190808-073400.000,0,287,2886.5,2886.75,2885.75,2886.5,669,2886.0067264574,394,275,,
20190808-073500.000,0,299,2886.5,2887,2886.25,2887,602,2886.80481727575,292,310,,
20190808-073600.000,0,401,2887,2888.5,2887,2888.25,627,2887.75279106858,285,342,,
20190808-073700.000,0,254,2888,2888.25,2887.75,2887.75,569,2887.8492970123,429,140,,
20190808-073800.000,0,487,2888,2889.5,2888,2889.25,715,2888.85174825175,275,440,,
20190808-073900.000,0,417,2889.25,2890.25,2889.25,2890,672,2889.74776785714,321,351,,
20190808-074000.000,0,207,2889.75,2890,2889.25,2889.75,297,2889.77525252525,138,159,,
20190808-074100.000,0,243,2889.5,2890.25,2889.5,2890.25,542,2890.12546125461,188,354,,
20190808-074200.000,0,423,2890.25,2891.5,2890.25,2891.25,630,2890.97698412698,252,378,,
20190808-074300.000,0,234,2891.25,2891.75,2891,2891,343,2891.4001457726,209,134,,
20190808-074400.000,0,137,2890.75,2890.75,2890.5,2890.5,214,2890.66705607477,124,90,,
20190808-074500.000,0,218,2890.5,2891,2890.25,2890.5,341,2890.71627565982,161,180,,
20190808-074600.000,0,164,2890.5,2891.25,2890.5,2891.25,288,2890.84027777778,95,193,,
20190808-074700.000,0,196,2891.25,2891.75,2891,2891.25,302,2891.39983443709,153,149,,
20190808-074800.000,0,117,2891.5,2891.5,2891.25,2891.5,193,2891.36139896373,95,98,,
20190808-074900.000,0,163,2891.5,2891.75,2891,2891.5,299,2891.41304347826,201,98,,
20190808-075000.000,0,347,2891.5,2892,2891.5,2891.75,688,2891.81831395349,206,482,,
20190808-075100.000,0,120,2892,2892,2891.5,2891.75,173,2891.73410404624,109,64,,
20190808-075200.000,0,114,2891.75,2892,2891.5,2891.75,226,2891.88274336283,66,160,,
20190808-075300.000,0,169,2891.5,2891.75,2891,2891.25,278,2891.3714028777,172,106,,
20190808-075400.000,0,273,2891.25,2891.5,2890.5,2891,433,2890.94284064665,209,224,,
20190808-075500.000,0,211,2890.75,2891.5,2890.75,2891.5,328,2891.11509146341,110,218,,
20190808-075600.000,0,357,2891.25,2891.5,2890,2890.25,680,2890.52389705882,407,273,,
20190808-075700.000,0,431,2890.25,2890.25,2889,2889.75,742,2889.55795148248,461,281,,
20190808-075800.000,0,326,2889.75,2890.25,2889.25,2889.5,565,2889.78318584071,321,244,,
20190808-075900.000,0,169,2889.5,2890,2889.25,2889.75,260,2889.44230769231,116,144,,
20190808-080000.000,0,573,2889.75,2890,2888.25,2888.75,1063,2888.8777046096,637,426,,
20190808-080100.000,0,234,2888.5,2890,2888.5,2890,417,2889.19424460432,138,279,,
20190808-080200.000,0,180,2890,2890,2889.25,2889.25,282,2889.55230496454,145,137,,
20190808-080300.000,0,235,2889.25,2889.5,2888.5,2889,355,2889.05985915493,175,180,,
20190808-080400.000,0,424,2889.25,2889.75,2889,2889.25,707,2889.34123055163,315,392,,
20190808-080500.000,0,204,2889.25,2889.5,2889,2889,307,2889.2654723127,165,142,,
20190808-080600.000,0,118,2888.75,2889.25,2888.25,2888.5,161,2888.69875776398,88,73,,
20190808-080700.000,0,121,2888.5,2889,2888.5,2888.5,171,2888.67251461988,90,81,,
20190808-080800.000,0,231,2888.5,2889.25,2888.25,2888.5,340,2888.74264705882,146,194,,
20190808-080900.000,0,136,2888.75,2889,2888.25,2888.5,203,2888.7118226601,108,95,,
20190808-081000.000,0,350,2888.5,2888.5,2887.25,2887.25,525,2887.77666666667,379,146,,
20190808-081100.000,0,494,2887.25,2887.5,2885.75,2885.75,955,2886.6057591623,633,322,,
20190808-081200.000,0,660,2885.75,2885.75,2884,2884.25,1261,2884.94686756542,878,383,,
20190808-081300.000,0,352,2884.25,2885,2883.75,2884.25,647,2884.27936630603,371,276,,
20190808-081400.000,0,892,2884.25,2884.25,2881.25,2882.25,1719,2882.35878417685,1221,498,,
20190808-081500.000,0,568,2882,2883.25,2881.25,2883,990,2882.25227272727,444,546,,
20190808-081600.000,0,342,2883.25,2883.5,2882.5,2882.75,449,2882.84521158129,251,198,,
20190808-081700.000,0,188,2882.5,2882.75,2882,2882,253,2882.43577075099,148,105,,
20190808-081800.000,0,453,2882.25,2884,2882.25,2883.75,942,2883.43763269639,420,522,,
20190808-081900.000,0,198,2883.75,2884,2883.25,2884,289,2883.58650519031,157,132,,
20190808-082000.000,0,353,2884.25,2885.75,2883.75,2885,593,2885.01517706577,223,370,,
20190808-082100.000,0,125,2885.25,2885.5,2885,2885,195,2885.29358974359,114,81,,
20190808-082200.000,0,208,2885,2885.75,2885,2885.25,302,2885.38162251656,121,181,,
20190808-082300.000,0,173,2885.25,2885.75,2885,2885.75,268,2885.39832089552,150,118,,
20190808-082400.000,0,242,2885.75,2885.75,2885,2885.25,391,2885.45716112532,186,205,,
20190808-082500.000,0,266,2885.25,2885.25,2884.25,2884.75,361,2884.74584487535,219,142,,
20190808-082600.000,0,272,2884.75,2885.5,2884.5,2885.5,437,2884.90560640732,178,259,,
20190808-082700.000,0,287,2885.25,2886,2885.25,2885.5,415,2885.54277108434,226,189,,
20190808-082800.000,0,409,2885.5,2886.75,2885.5,2886.75,654,2886.37767584098,234,420,,
20190808-082900.000,0,377,2886.75,2887.5,2886.5,2887,817,2886.78610771114,468,349,,
20190808-083000.000,0,307,2887,2888,2887,2888,557,2887.47935368043,230,327,,
20190808-083100.000,0,453,2888,2888,2886.75,2887,915,2887.38333333333,524,391,,
20190808-083200.000,0,343,2887,2887.75,2886.75,2887.5,532,2887.26503759399,219,313,,
20190808-083300.000,0,291,2887.5,2888.75,2887.5,2888.25,537,2888.08845437616,145,392,,
20190808-083400.000,0,203,2888.5,2889,2888.25,2888.5,382,2888.58704188482,134,248,,
20190808-083500.000,0,183,2888.75,2889,2888,2888.25,425,2888.57588235294,226,199,,
20190808-083600.000,0,433,2888,2888.5,2887.5,2888.25,828,2888.02445652174,409,419,,
20190808-083700.000,0,221,2888.25,2888.75,2887.75,2888.25,322,2888.3400621118,170,152,,
20190808-083800.000,0,163,2888.25,2888.75,2887.75,2888,267,2888.17322097378,148,119,,
20190808-083900.000,0,69,2888,2888.25,2887.5,2887.75,85,2887.79705882353,54,31,,
20190808-084000.000,0,254,2887.5,2887.5,2886.25,2886.25,429,2886.7803030303,284,145,,
20190808-084100.000,0,207,2886.5,2887.5,2886.5,2887.25,337,2886.8234421365,138,199,,
20190808-084200.000,0,115,2887.25,2888,2887.25,2887.25,148,2887.63175675676,65,83,,
20190808-084300.000,0,91,2887.5,2888,2887.25,2887.75,122,2887.65573770492,59,63,,
20190808-084400.000,0,145,2888,2888,2887.25,2887.75,208,2887.71995192308,100,108,,
20190808-084500.000,0,353,2887.75,2889.5,2887.5,2889,484,2888.52324380165,187,297,,
20190808-084600.000,0,682,2889,2890.75,2888.75,2890.75,1082,2890.00762476895,405,677,,
20190808-084700.000,0,353,2891,2891,2889.75,2890.25,545,2890.25688073395,313,232,,
20190808-084800.000,0,202,2890.25,2890.25,2889.25,2889.25,264,2889.69507575758,157,107,,
20190808-084900.000,0,241,2889,2889.75,2889,2889.25,351,2889.2613960114,187,164,,
20190808-085000.000,0,251,2889,2889.25,2888.5,2889.25,354,2888.99011299435,156,198,,
20190808-085100.000,0,138,2889.25,2889.75,2889.25,2889.75,187,2889.50935828877,67,120,,
20190808-085200.000,0,141,2889.5,2890,2889.25,2889.25,183,2889.58333333333,80,103,,
20190808-085300.000,0,176,2889.25,2889.25,2888.25,2888.5,223,2888.7399103139,131,92,,
20190808-085400.000,0,121,2888.5,2889.25,2888.25,2889.25,172,2888.66279069767,85,87,,
20190808-085500.000,0,125,2889,2889.75,2889,2889.5,161,2889.33385093168,72,89,,
20190808-085600.000,0,211,2889.75,2889.75,2888,2888,266,2888.60902255639,178,88,,
20190808-085700.000,0,149,2888,2888.5,2888,2888,209,2888.21770334928,109,100,,
20190808-085800.000,0,152,2888,2888.75,2888,2888.5,217,2888.40437788018,71,146,,
20190808-085900.000,0,110,2888.5,2889,2888.5,2888.75,146,2888.65924657534,67,79,,
20190808-090000.000,0,134,2888.75,2889.5,2888.5,2889,194,2889.03994845361,76,118,,
20190808-090100.000,0,754,2889,2889.25,2886.25,2886.75,1155,2887.56558441558,689,466,,
20190808-090200.000,0,422,2886.75,2888.5,2886.5,2887.75,590,2887.50550847458,219,371,,
20190808-090300.000,0,248,2887.75,2889.5,2887.75,2889.5,352,2888.64985795455,161,191,,
20190808-090400.000,0,255,2889.5,2889.5,2888.5,2889.25,387,2889.1492248062,165,222,,
20190808-090500.000,0,503,2889.5,2891.5,2889.25,2891.25,710,2890.42007042254,189,521,,
20190808-090600.000,0,408,2891.5,2891.75,2890.75,2890.75,956,2891.10800209205,673,283,,
20190808-090700.000,0,177,2890.75,2891,2890.25,2890.5,337,2890.5675074184,127,210,,
20190808-090800.000,0,82,2890.5,2891,2890.25,2890.5,136,2890.63786764706,94,42,,
20190808-090900.000,0,196,2890.5,2890.5,2890,2890,305,2890.25983606557,176,129,,
20190808-091000.000,0,100,2890.25,2890.5,2890,2890.25,168,2890.29464285714,82,86,,
20190808-091100.000,0,144,2890,2890.25,2889.25,2889.75,210,2889.80357142857,124,86,,
20190808-091200.000,0,105,2889.75,2889.75,2889,2889.25,142,2889.43485915493,69,73,,
20190808-091300.000,0,146,2889.5,2890.5,2889.5,2890.25,197,2889.84898477157,74,123,,
20190808-091400.000,0,347,2890.25,2890.75,2889.5,2890.5,472,2889.94226694915,227,245,,
20190808-091500.000,0,358,2890.75,2891.75,2890.5,2891.5,517,2891.20889748549,235,282,,
20190808-091600.000,0,290,2891.75,2891.75,2891,2891,418,2891.38157894737,220,198,,
20190808-091700.000,0,140,2891,2891,2890.25,2890.25,202,2890.64603960396,122,80,,
20190808-091800.000,0,404,2890.5,2892,2890.5,2891.5,642,2891.31736760125,183,459,,
20190808-091900.000,0,308,2891.5,2892.75,2891.5,2892.75,450,2892.06222222222,147,303,,
20190808-092000.000,0,380,2892.75,2892.75,2892,2892.75,657,2892.53614916286,341,316,,
20190808-092100.000,0,276,2892.75,2893,2892.25,2892.25,542,2892.73800738007,356,186,,
20190808-092200.000,0,196,2892.5,2893.25,2892.5,2893.25,300,2892.8575,110,190,,
20190808-092300.000,0,141,2893.25,2893.25,2892,2892,227,2892.62334801762,136,91,,
20190808-092400.000,0,258,2892,2892.25,2891.25,2891.25,374,2891.72326203209,201,173,,
20190808-092500.000,0,184,2891.5,2891.75,2891,2891,292,2891.38784246575,207,85,,
20190808-092600.000,0,1001,2890.75,2890.75,2888.5,2889.25,1583,2889.56159191409,901,682,,
20190808-092700.000,0,225,2889,2890,2888.75,2889.75,309,2889.37621359223,140,169,,
20190808-092800.000,0,287,2889.75,2889.75,2888.25,2889,426,2888.83685446009,279,147,,
20190808-092900.000,0,112,2889,2889.25,2888.5,2888.5,173,2888.93063583815,111,62,,
20190808-093000.000,0,333,2888.5,2889.25,2887.5,2887.75,477,2888.3107966457,295,182,,
20190808-093100.000,0,258,2888,2889.25,2888,2889,384,2888.6328125,136,248,,
20190808-093200.000,0,156,2889.25,2889.25,2888.5,2888.75,212,2888.87617924528,119,93,,
20190808-093300.000,0,289,2889,2889.5,2889,2889.25,450,2889.27,223,227,,
20190808-093400.000,0,172,2889,2889.5,2888.75,2889,272,2889.12775735294,160,112,,
20190808-093500.000,0,150,2889,2889.25,2888.75,2889,214,2889.05023364486,118,96,,
20190808-093600.000,0,240,2889,2889.75,2889,2889.5,376,2889.36768617021,181,195,,
20190808-093700.000,0,244,2889.5,2891,2889.5,2890.75,348,2890.19324712644,149,199,,
20190808-093800.000,0,179,2890.75,2890.75,2890.5,2890.5,257,2890.67509727627,93,164,,
20190808-093900.000,0,184,2890.75,2891.25,2890.5,2891.25,250,2890.873,103,147,,
20190808-094000.000,0,164,2891.25,2891.25,2890.5,2891.25,251,2890.82071713147,122,129,,
20190808-094100.000,0,153,2891.5,2891.75,2891.25,2891.5,238,2891.50210084034,76,162,,
20190808-094200.000,0,172,2891.25,2891.5,2890.75,2891,252,2891.11706349206,143,109,,
20190808-094300.000,0,60,2891.25,2891.25,2890.75,2890.75,84,2891.0505952381,56,28,,
20190808-094400.000,0,170,2890.75,2891,2889.5,2889.75,228,2890.24561403509,143,85,,
20190808-094500.000,0,291,2890,2890.75,2889.75,2890,387,2890.20607235142,184,203,,
20190808-094600.000,0,195,2889.75,2889.75,2889,2889.75,273,2889.55128205128,125,148,,
20190808-094700.000,0,203,2889.75,2890.75,2889.75,2890.25,289,2890.35726643599,118,171,,
20190808-094800.000,0,192,2890.25,2891,2890.25,2890.5,285,2890.72543859649,132,153,,
20190808-094900.000,0,231,2890.5,2890.5,2890,2890.5,317,2890.16561514196,189,128,,
20190808-095000.000,0,134,2890.5,2890.75,2889.75,2889.75,201,2890.31343283582,117,84,,
20190808-095100.000,0,95,2890,2890.25,2889.75,2889.75,172,2890.12645348837,94,78,,
20190808-095200.000,0,230,2889.75,2889.75,2888.75,2888.75,351,2889.18162393162,208,143,,
