Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180427-045900.000,0,8,2668.5,2668.75,2668.5,2668.75,21,2668.52380952381,19,2,,
20180427-050000.000,0,45,2668.75,2668.75,2668.25,2668.5,75,2668.42,55,20,,
20180427-050100.000,0,22,2668.25,2668.5,2668.25,2668.5,38,2668.49342105263,20,18,,
20180427-050200.000,0,9,2668.5,2668.75,2668.5,2668.5,14,2668.58928571429,9,5,,
20180427-050300.000,0,57,2668.75,2668.75,2668.5,2668.75,83,2668.74096385542,45,38,,
20180427-050400.000,0,20,2668.5,2668.5,2668.25,2668.25,22,2668.39772727273,20,2,,
20180427-050500.000,0,9,2668.25,2668.5,2668.25,2668.25,9,2668.27777777778,8,1,,
20180427-050600.000,0,15,2668.5,2668.5,2668.25,2668.25,22,2668.26136363636,21,1,,
20180427-050700.000,0,14,2668.25,2668.5,2668.25,2668.25,18,2668.30555555556,14,4,,
20180427-050800.000,0,47,2668.25,2668.25,2668,2668.25,120,2668.08958333333,104,16,,
20180427-050900.000,0,41,2668.25,2668.25,2668.25,2668.25,76,2668.25,10,66,,
20180427-051000.000,0,16,2668,2668.25,2668,2668,39,2668.19871794872,8,31,,
20180427-051100.000,0,13,2668,2668.25,2668,2668,18,2668.01388888889,17,1,,
20180427-051200.000,0,33,2668,2668.25,2668,2668,69,2668.00362318841,68,1,,
20180427-051300.000,0,69,2668,2668.25,2668,2668,185,2668.17027027027,54,131,,
20180427-051400.000,0,32,2668,2668,2667.75,2667.75,45,2667.95,36,9,,
20180427-051500.000,0,80,2668,2668,2667.5,2667.75,118,2667.78389830508,68,50,,
20180427-051600.000,0,13,2667.75,2667.75,2667.75,2667.75,20,2667.75,13,7,,
20180427-051700.000,0,45,2667.75,2668.25,2667.5,2668,60,2667.92083333333,29,31,,
20180427-051800.000,0,42,2668,2668,2668,2668,62,2668,48,14,,
20180427-051900.000,0,4,2668.25,2668.25,2668.25,2668.25,5,2668.25,,5,,
20180427-052000.000,0,25,2668.25,2668.25,2667.75,2668,41,2668.00609756098,28,13,,
20180427-052100.000,0,6,2668.25,2668.25,2668,2668.25,19,2668.19736842105,4,15,,
20180427-052200.000,0,9,2668.25,2668.25,2668,2668.25,13,2668.15384615385,3,10,,
20180427-052300.000,0,19,2668.25,2668.25,2668,2668,33,2668.00757575758,16,17,,
20180427-052400.000,0,50,2668,2668.25,2668,2668,72,2668.10416666667,36,36,,
20180427-052500.000,0,35,2668.25,2668.5,2668,2668.5,83,2668.25,10,73,,
20180427-052600.000,0,83,2668.5,2668.5,2668.5,2668.5,102,2668.5,69,33,,
20180427-052700.000,0,3,2668.5,2668.5,2668.25,2668.5,3,2668.41666666667,1,2,,
20180427-052800.000,0,3,2668.5,2668.5,2668.5,2668.5,3,2668.5,,3,,
20180427-052900.000,0,42,2668.25,2668.5,2668.25,2668.5,58,2668.34051724138,48,10,,
20180427-053000.000,0,14,2668.5,2668.75,2668.5,2668.5,17,2668.54411764706,11,6,,
20180427-053100.000,0,11,2668.75,2668.75,2668.5,2668.5,15,2668.68333333333,4,11,,
20180427-053200.000,0,55,2668.75,2668.75,2668.25,2668.5,87,2668.54022988506,45,42,,
20180427-053300.000,0,26,2668.5,2668.5,2668.25,2668.25,45,2668.31111111111,28,17,,
20180427-053400.000,0,13,2668.25,2668.5,2668.25,2668.5,17,2668.41176470588,,17,,
20180427-053500.000,0,38,2668.5,2669,2668.5,2669,115,2668.74130434783,2,113,,
20180427-053600.000,0,58,2669,2669.5,2669,2669.25,152,2669.21381578947,26,126,,
20180427-053700.000,0,39,2669.25,2669.5,2669.25,2669.5,57,2669.42543859649,14,43,,
20180427-053800.000,0,61,2669.5,2669.75,2669.25,2669.5,98,2669.3112244898,86,12,,
20180427-053900.000,0,15,2669.5,2669.5,2669.5,2669.5,16,2669.5,,16,,
20180427-054000.000,0,59,2669.25,2669.5,2669,2669,80,2669.240625,50,30,,
20180427-054100.000,0,21,2669.25,2669.25,2669.25,2669.25,26,2669.25,,26,,
20180427-054200.000,0,56,2669.5,2669.5,2669.25,2669.5,75,2669.39,46,29,,
20180427-054300.000,0,27,2669.5,2669.5,2669.5,2669.5,57,2669.5,18,39,,
20180427-054400.000,0,9,2669.5,2669.5,2669.25,2669.5,19,2669.35526315789,11,8,,
20180427-054500.000,0,41,2669.5,2669.5,2669.25,2669.5,51,2669.45098039216,18,33,,
20180427-054600.000,0,6,2669.5,2669.5,2669.5,2669.5,7,2669.5,5,2,,
20180427-054700.000,0,37,2669.5,2669.5,2669,2669.5,119,2669.28151260504,60,59,,
20180427-054800.000,0,24,2669.5,2669.5,2669.25,2669.5,35,2669.47142857143,4,31,,
20180427-054900.000,0,9,2669.5,2669.75,2669.5,2669.75,18,2669.72222222222,2,16,,
20180427-055000.000,0,59,2669.75,2670,2669.75,2669.75,93,2669.81989247312,27,66,,
20180427-055100.000,0,45,2669.75,2670,2669.75,2669.75,100,2669.7525,64,36,,
20180427-055200.000,0,30,2669.5,2670,2669.5,2670,47,2669.66489361702,17,30,,
20180427-055300.000,0,18,2669.75,2669.75,2669.75,2669.75,31,2669.75,18,13,,
20180427-055400.000,0,22,2669.75,2670,2669.75,2669.75,32,2669.7734375,17,15,,
20180427-055500.000,0,21,2669.75,2670,2669.5,2669.75,24,2669.73958333333,11,13,,
20180427-055600.000,0,11,2669.75,2669.75,2669.5,2669.5,18,2669.66666666667,12,6,,
20180427-055700.000,0,54,2669.75,2669.75,2669.25,2669.25,96,2669.3984375,88,8,,
20180427-055800.000,0,64,2669,2669.75,2669,2669.75,93,2669.42741935484,6,87,,
20180427-055900.000,0,39,2669.75,2669.75,2669.5,2669.75,59,2669.72033898305,21,38,,
20180427-060000.000,0,94,2669.5,2670.5,2669.5,2670.25,147,2670.13095238095,63,84,,
20180427-060100.000,0,152,2670.5,2671,2670.5,2671,211,2670.62440758294,97,114,,
20180427-060200.000,0,86,2670.75,2671,2670.5,2670.5,143,2670.73426573427,56,87,,
20180427-060300.000,0,121,2670.5,2670.75,2670.25,2670.25,185,2670.48648648649,139,46,,
20180427-060400.000,0,41,2670.25,2670.75,2670,2670.75,50,2670.355,14,36,,
20180427-060500.000,0,62,2670.75,2670.75,2670,2670.5,113,2670.39159292035,89,24,,
20180427-060600.000,0,220,2670.5,2671.25,2670.25,2670.75,353,2670.86402266289,81,272,,
20180427-060700.000,0,67,2670.75,2670.75,2670.5,2670.5,102,2670.65196078431,89,13,,
20180427-060800.000,0,37,2670.5,2670.5,2670.25,2670.25,43,2670.47674418605,22,21,,
20180427-060900.000,0,184,2670.5,2670.75,2670,2670.25,307,2670.44381107492,172,135,,
20180427-061000.000,0,99,2670.25,2670.25,2669.5,2669.75,159,2669.91352201258,106,53,,
20180427-061100.000,0,89,2670,2670.5,2669.75,2670.25,140,2670.17857142857,75,65,,
20180427-061200.000,0,52,2670.25,2670.5,2670,2670.25,76,2670.25,50,26,,
20180427-061300.000,0,57,2670.25,2670.75,2670,2670.5,77,2670.36688311688,35,42,,
20180427-061400.000,0,26,2670.5,2670.5,2670.5,2670.5,29,2670.5,17,12,,
20180427-061500.000,0,54,2670.75,2670.75,2670.25,2670.25,67,2670.35820895522,54,13,,
20180427-061600.000,0,114,2670,2670,2669.75,2670,243,2669.85082304527,117,126,,
20180427-061700.000,0,30,2670,2670,2669.75,2669.75,33,2669.7803030303,22,11,,
20180427-061800.000,0,47,2669.75,2669.75,2669.5,2669.75,62,2669.71370967742,40,22,,
20180427-061900.000,0,24,2669.75,2670,2669.5,2670,33,2669.76515151515,14,19,,
20180427-062000.000,0,14,2669.75,2670,2669.75,2670,15,2669.9,6,9,,
20180427-062100.000,0,78,2669.75,2670.25,2669.75,2670.25,133,2670.03759398496,54,79,,
20180427-062200.000,0,109,2670,2670.25,2670,2670.25,184,2670.15760869565,80,104,,
20180427-062300.000,0,20,2670.25,2670.5,2670.25,2670.5,25,2670.27,17,8,,
20180427-062400.000,0,25,2670.5,2670.5,2670.25,2670.25,37,2670.47297297297,4,33,,
20180427-062500.000,0,26,2670.25,2670.5,2670.25,2670.25,32,2670.265625,25,7,,
20180427-062600.000,0,47,2670.25,2670.5,2670.25,2670.5,75,2670.44333333333,22,53,,
20180427-062700.000,0,30,2670.5,2670.75,2670.5,2670.5,38,2670.52631578947,23,15,,
20180427-062800.000,0,8,2670.5,2670.75,2670.5,2670.75,8,2670.625,1,7,,
20180427-062900.000,0,50,2670.5,2671,2670.5,2671,93,2670.78494623656,29,64,,
20180427-063000.000,0,28,2670.75,2670.75,2670.5,2670.5,61,2670.68032786885,55,6,,
20180427-063100.000,0,4,2670.75,2670.75,2670.5,2670.5,4,2670.5625,3,1,,
20180427-063200.000,0,71,2670.75,2670.75,2670.5,2670.5,127,2670.50590551181,74,53,,
20180427-063300.000,0,147,2670.75,2671.25,2670.75,2670.75,296,2670.95692567568,75,221,,
20180427-063400.000,0,56,2670.75,2671.25,2670.5,2671,85,2670.91470588235,29,56,,
20180427-063500.000,0,39,2671,2671.25,2671,2671,77,2671.04220779221,42,35,,
20180427-063600.000,0,113,2671.25,2671.5,2671,2671.25,202,2671.24133663366,116,86,,
20180427-063700.000,0,51,2671.25,2671.25,2670.75,2670.75,105,2671.04523809524,99,6,,
20180427-063800.000,0,29,2670.75,2671.25,2670.75,2671.25,52,2671.17788461538,2,50,,
20180427-063900.000,0,31,2671,2671.5,2671,2671.5,56,2671.26339285714,14,42,,
20180427-064000.000,0,18,2671.25,2671.25,2671,2671,27,2671.22222222222,20,7,,
20180427-064100.000,0,51,2671,2671.5,2671,2671.25,111,2671.28153153153,13,98,,
20180427-064200.000,0,42,2671.5,2671.5,2671.25,2671.25,80,2671.409375,23,57,,
20180427-064300.000,0,12,2671.25,2671.5,2671.25,2671.25,18,2671.41666666667,6,12,,
20180427-064400.000,0,26,2671.25,2671.5,2671.25,2671.25,46,2671.26086956522,29,17,,
20180427-064500.000,0,45,2671.25,2671.5,2671,2671,52,2671.22115384615,18,34,,
20180427-064600.000,0,91,2671.25,2671.75,2671.25,2671.5,161,2671.48291925466,54,107,,
20180427-064700.000,0,61,2671.5,2671.75,2671.25,2671.5,129,2671.48062015504,57,72,,
20180427-064800.000,0,21,2671.5,2671.75,2671.5,2671.75,23,2671.55434782609,6,17,,
20180427-064900.000,0,24,2671.75,2671.75,2671.5,2671.75,31,2671.58064516129,21,10,,
20180427-065000.000,0,18,2671.5,2671.75,2671.5,2671.75,27,2671.62962962963,13,14,,
20180427-065100.000,0,18,2671.75,2671.75,2671.5,2671.75,21,2671.70238095238,4,17,,
20180427-065200.000,0,59,2671.75,2671.75,2671.5,2671.75,103,2671.74029126214,69,34,,
20180427-065300.000,0,80,2671.5,2671.75,2671.5,2671.75,143,2671.61013986014,69,74,,
20180427-065400.000,0,51,2671.75,2672,2671.75,2671.75,94,2671.81382978723,53,41,,
20180427-065500.000,0,25,2671.5,2671.75,2671.5,2671.75,97,2671.69587628866,21,76,,
20180427-065600.000,0,63,2671.5,2671.75,2671.5,2671.75,261,2671.69731800766,32,229,,
20180427-065700.000,0,63,2671.75,2671.75,2671.5,2671.75,121,2671.72314049587,13,108,,
20180427-065800.000,0,44,2671.75,2671.75,2671.25,2671.25,63,2671.55952380952,44,19,,
20180427-065900.000,0,65,2671.5,2671.75,2671.25,2671.25,126,2671.45436507937,60,66,,
20180427-070000.000,0,261,2671.5,2671.5,2670.25,2670.25,502,2670.92778884462,339,163,,
20180427-070100.000,0,155,2670.25,2671,2670.25,2671,290,2670.56379310345,130,160,,
20180427-070200.000,0,184,2671,2671,2670.25,2670.5,305,2670.59180327869,178,127,,
20180427-070300.000,0,68,2670.5,2671,2670.25,2670.75,95,2670.67368421053,40,55,,
20180427-070400.000,0,121,2670.5,2670.5,2669.75,2670.25,170,2670.21470588235,118,52,,
20180427-070500.000,0,249,2670.25,2670.75,2669.75,2669.75,571,2670.06164623468,248,323,,
20180427-070600.000,0,219,2670,2670,2669,2669.25,373,2669.5154155496,197,176,,
20180427-070700.000,0,89,2669.25,2669.75,2669.25,2669.5,154,2669.38961038961,80,74,,
20180427-070800.000,0,97,2669.25,2669.25,2668.75,2668.75,131,2668.84732824427,93,38,,
20180427-070900.000,0,242,2668.75,2669,2668,2668.25,619,2668.48546042003,213,406,,
20180427-071000.000,0,241,2668.25,2669.25,2668.25,2669,396,2668.94255050505,159,237,,
20180427-071100.000,0,100,2669,2669.25,2668.75,2669,170,2669.12941176471,55,115,,
20180427-071200.000,0,122,2669,2669.5,2668.75,2669.5,178,2669.14887640449,66,112,,
20180427-071300.000,0,104,2669.25,2669.5,2669,2669.25,176,2669.31818181818,100,76,,
20180427-071400.000,0,72,2669.25,2669.75,2669.25,2669.75,146,2669.6404109589,22,124,,
20180427-071500.000,0,69,2669.75,2670,2669.5,2669.75,110,2669.74318181818,40,70,,
20180427-071600.000,0,56,2669.5,2669.75,2669.25,2669.5,91,2669.48901098901,51,40,,
20180427-071700.000,0,57,2669.5,2669.75,2669.25,2669.25,79,2669.49050632911,46,33,,
20180427-071800.000,0,38,2669.5,2669.75,2669.5,2669.75,56,2669.6875,8,48,,
20180427-071900.000,0,63,2669.5,2669.75,2669.5,2669.75,91,2669.64835164835,59,32,,
20180427-072000.000,0,120,2669.75,2670,2669.5,2669.75,242,2669.80061983471,89,153,,
20180427-072100.000,0,149,2669.75,2670.25,2669.75,2670,244,2669.86680327869,117,127,,
20180427-072200.000,0,109,2670,2670,2669.25,2670,164,2669.72408536585,102,62,,
20180427-072300.000,0,181,2670,2670,2669.25,2669.5,328,2669.62804878049,165,163,,
20180427-072400.000,0,156,2669.25,2669.25,2668.75,2669,250,2668.983,203,47,,
20180427-072500.000,0,96,2669,2669.5,2668.75,2669,148,2669.16891891892,93,55,,
20180427-072600.000,0,50,2669.25,2669.5,2669,2669.5,74,2669.30405405405,38,36,,
20180427-072700.000,0,32,2669.5,2669.5,2669.25,2669.5,48,2669.35416666667,18,30,,
20180427-072800.000,0,79,2669.5,2669.75,2669.25,2669.25,117,2669.43162393162,51,66,,
20180427-072900.000,0,98,2669.5,2669.75,2669.25,2669.25,145,2669.51551724138,92,53,,
20180427-073000.000,0,58,2669.5,2669.5,2669,2669.25,83,2669.24698795181,38,45,,
20180427-073100.000,0,206,2669.25,2669.25,2668,2668.5,307,2668.49511400651,186,121,,
20180427-073200.000,0,76,2668.5,2668.75,2668.25,2668.75,102,2668.69607843137,14,88,,
20180427-073300.000,0,24,2668.75,2669,2668.5,2669,28,2668.83928571429,16,12,,
20180427-073400.000,0,66,2669,2669,2668.75,2668.75,121,2668.86363636364,87,34,,
20180427-073500.000,0,76,2669,2669,2668.25,2668.25,93,2668.43817204301,72,21,,
20180427-073600.000,0,64,2668.25,2668.25,2668,2668,100,2668.1875,52,48,,
20180427-073700.000,0,117,2668.25,2668.25,2667.75,2668,163,2668.0736196319,115,48,,
20180427-073800.000,0,161,2668,2668.75,2668,2668.5,364,2668.23695054945,80,284,,
20180427-073900.000,0,58,2668.75,2669,2668.5,2668.75,78,2668.75320512821,45,33,,
20180427-074000.000,0,85,2668.75,2669.25,2668.75,2669.25,124,2669.10483870968,36,88,,
20180427-074100.000,0,150,2669.25,2669.5,2669,2669.25,237,2669.33860759494,95,142,,
20180427-074200.000,0,115,2669,2669.75,2669,2669,199,2669.20728643216,118,81,,
20180427-074300.000,0,140,2669,2669.25,2668.5,2668.75,225,2668.86,94,131,,
20180427-074400.000,0,339,2668.75,2669,2667.5,2667.5,817,2668.03769889841,454,363,,
20180427-074500.000,0,116,2667.5,2668.25,2667.5,2668,149,2667.96476510067,38,111,,
20180427-074600.000,0,60,2668.25,2668.5,2668,2668.25,87,2668.3908045977,34,53,,
20180427-074700.000,0,165,2668.25,2668.5,2668,2668,390,2668.15769230769,181,209,,
20180427-074800.000,0,74,2668.25,2668.75,2668,2668.25,179,2668.31284916201,64,115,,
20180427-074900.000,0,111,2668.25,2668.5,2667.75,2668,172,2668.05959302326,92,80,,
20180427-075000.000,0,84,2668,2668.5,2668,2668.5,145,2668.31724137931,52,93,,
20180427-075100.000,0,37,2668.25,2668.75,2668.25,2668.5,39,2668.53846153846,10,29,,
20180427-075200.000,0,56,2668.75,2668.75,2668.5,2668.5,87,2668.52873563218,65,22,,
20180427-075300.000,0,78,2668.5,2668.5,2667.75,2668.5,110,2668.25,57,53,,
20180427-075400.000,0,25,2668.5,2668.75,2668.5,2668.5,38,2668.50657894737,28,10,,
20180427-075500.000,0,53,2668.75,2669,2668.25,2668.5,75,2668.63,42,33,,
20180427-075600.000,0,45,2668.25,2668.5,2668,2668,67,2668.25746268657,59,8,,
20180427-075700.000,0,29,2668,2668.25,2668,2668.25,48,2668.15625,30,18,,
20180427-075800.000,0,37,2668.5,2668.5,2668.25,2668.25,61,2668.37295081967,32,29,,
20180427-075900.000,0,58,2668.25,2668.75,2668.25,2668.75,95,2668.45789473684,29,66,,
20180427-080000.000,0,65,2668.75,2669,2668.5,2669,134,2668.77052238806,64,70,,
20180427-080100.000,0,120,2668.75,2668.75,2668.25,2668.5,263,2668.45057034221,150,113,,
20180427-080200.000,0,102,2668.5,2669.5,2668.5,2669,159,2668.93396226415,53,106,,
20180427-080300.000,0,43,2669,2669.5,2669,2669.5,55,2669.11363636364,30,25,,
20180427-080400.000,0,84,2669.25,2669.5,2668.75,2669.25,146,2669.10102739726,77,69,,
20180427-080500.000,0,30,2669.25,2669.5,2669.25,2669.25,49,2669.2806122449,33,16,,
20180427-080600.000,0,31,2669.5,2669.5,2669.25,2669.5,37,2669.28378378378,17,20,,
20180427-080700.000,0,102,2669.5,2669.5,2669.25,2669.5,186,2669.42069892473,76,110,,
20180427-080800.000,0,147,2669.75,2670,2668.75,2669,252,2669.3253968254,165,87,,
20180427-080900.000,0,57,2669,2669.5,2669,2669.25,93,2669.3064516129,48,45,,
20180427-081000.000,0,78,2669.25,2669.5,2669,2669.5,112,2669.28125,53,59,,
20180427-081100.000,0,44,2669.5,2669.5,2669,2669.25,83,2669.23493975904,61,22,,
20180427-081200.000,0,174,2669,2669.25,2668.75,2669.25,264,2669.1875,109,155,,
20180427-081300.000,0,96,2669.25,2669.5,2669.25,2669.25,137,2669.25364963504,71,66,,
20180427-081400.000,0,154,2669.25,2669.25,2668.75,2669.25,322,2669.11568322981,130,192,,
20180427-081500.000,0,173,2669.25,2669.25,2668.5,2669,249,2668.75200803213,152,97,,
20180427-081600.000,0,44,2669.25,2669.25,2668.75,2668.75,87,2669.02298850575,53,34,,
20180427-081700.000,0,111,2668.75,2669.5,2668.75,2669.5,321,2669.06697819315,158,163,,
20180427-081800.000,0,112,2669.5,2670,2669.5,2670,224,2669.81584821429,45,179,,
20180427-081900.000,0,34,2669.75,2669.75,2669.5,2669.75,48,2669.625,36,12,,
20180427-082000.000,0,13,2669.75,2669.75,2669.5,2669.5,14,2669.73214285714,1,13,,
20180427-082100.000,0,11,2669.5,2669.75,2669.5,2669.75,14,2669.60714285714,8,6,,
20180427-082200.000,0,124,2669.5,2669.5,2668.75,2669,206,2669.11165048544,128,78,,
20180427-082300.000,0,128,2669.25,2669.25,2668.75,2668.75,187,2668.85294117647,120,67,,
20180427-082400.000,0,73,2668.5,2669,2668.25,2668.75,122,2668.70901639344,57,65,,
20180427-082500.000,0,46,2668.75,2668.75,2668.25,2668.5,72,2668.4375,51,21,,
20180427-082600.000,0,56,2668.5,2668.5,2668.25,2668.25,102,2668.3112745098,55,47,,
20180427-082700.000,0,22,2668.25,2668.5,2668.25,2668.5,35,2668.26428571429,8,27,,
20180427-082800.000,0,62,2668.25,2668.5,2668.25,2668.5,102,2668.25245098039,65,37,,
20180427-082900.000,0,42,2668.25,2668.5,2668.25,2668.25,71,2668.26056338028,65,6,,
20180427-083000.000,0,181,2668.5,2668.75,2668,2668.25,321,2668.32710280374,189,132,,
20180427-083100.000,0,96,2668.25,2668.5,2668,2668.25,129,2668.32558139535,78,51,,
20180427-083200.000,0,60,2668.25,2668.5,2668,2668.25,94,2668.2420212766,52,42,,
20180427-083300.000,0,130,2668,2668.25,2667.75,2668,201,2668.05099502488,100,101,,
20180427-083400.000,0,91,2667.75,2668,2667.75,2667.75,208,2667.95793269231,84,124,,
20180427-083500.000,0,105,2668,2668.5,2667.75,2667.75,171,2668.04824561404,60,111,,
20180427-083600.000,0,105,2668,2668.5,2667.75,2668.25,207,2668.20048309179,64,143,,
20180427-083700.000,0,73,2668,2668.25,2667.75,2668,194,2667.96778350515,154,40,,
20180427-083800.000,0,29,2667.75,2668.25,2667.75,2668,45,2667.88888888889,28,17,,
20180427-083900.000,0,46,2668.25,2668.25,2667.75,2668,78,2667.94230769231,51,27,,
20180427-084000.000,0,79,2668,2668,2667.75,2668,197,2667.97969543147,91,106,,
20180427-084100.000,0,25,2668.25,2668.25,2668,2668,36,2668.06944444444,26,10,,
20180427-084200.000,0,108,2668,2668.25,2667.25,2667.25,152,2667.63980263158,108,44,,
20180427-084300.000,0,116,2667.25,2667.75,2667.25,2667.75,205,2667.52804878049,107,98,,
20180427-084400.000,0,103,2667.5,2667.5,2667.25,2667.5,229,2667.38209606987,183,46,,
20180427-084500.000,0,105,2667.25,2667.5,2667,2667.25,160,2667.2703125,105,55,,
20180427-084600.000,0,58,2667,2667.25,2667,2667,91,2667.02197802198,65,26,,
20180427-084700.000,0,126,2667,2667.5,2666.75,2667.5,320,2667.17734375,56,264,,
20180427-084800.000,0,45,2667.5,2667.5,2667.25,2667.5,81,2667.49691358025,54,27,,
20180427-084900.000,0,73,2667.5,2667.75,2667.25,2667.5,207,2667.51811594203,40,167,,
20180427-085000.000,0,135,2667.75,2668,2667.5,2667.5,192,2667.79427083333,107,85,,
20180427-085100.000,0,56,2667.75,2668,2667.5,2667.75,77,2667.75324675325,35,42,,
20180427-085200.000,0,49,2667.75,2668,2667.5,2668,67,2667.75373134328,16,51,,
20180427-085300.000,0,94,2668,2668,2667.75,2668,130,2667.88653846154,57,73,,
20180427-085400.000,0,68,2668,2668,2667.5,2667.75,103,2667.83495145631,61,42,,
20180427-085500.000,0,58,2667.75,2668,2667.5,2667.5,104,2667.71153846154,78,26,,
20180427-085600.000,0,72,2667.75,2667.75,2667.25,2667.25,106,2667.41273584906,57,49,,
20180427-085700.000,0,328,2667.5,2667.5,2666.5,2667,668,2666.85598802395,386,282,,
20180427-085800.000,0,408,2667,2668.25,2666.75,2668,865,2667.56728323699,276,589,,
20180427-085900.000,0,256,2668.25,2668.5,2667,2667.25,578,2667.55916955017,314,264,,
20180427-090000.000,0,137,2667,2667.5,2666.75,2667.25,342,2667.15643274854,186,156,,
20180427-090100.000,0,123,2667,2667.75,2667,2667.5,263,2667.36216730038,95,168,,
20180427-090200.000,0,123,2667.75,2667.75,2667,2667,230,2667.38695652174,154,76,,
20180427-090300.000,0,139,2667.25,2667.25,2666.75,2667.25,222,2666.98648648649,138,84,,
20180427-090400.000,0,63,2667,2667.25,2667,2667,120,2667.07291666667,55,65,,
20180427-090500.000,0,25,2667.25,2667.25,2667,2667,46,2667.04891304348,37,9,,
20180427-090600.000,0,96,2667.25,2667.25,2666.75,2667,159,2666.90408805031,104,55,,
20180427-090700.000,0,47,2667,2667.25,2667,2667,115,2667.0152173913,89,26,,
20180427-090800.000,0,93,2667.25,2667.5,2667.25,2667.25,182,2667.43818681319,46,136,,
20180427-090900.000,0,38,2667.25,2667.5,2667.25,2667.25,52,2667.27884615385,33,19,,
20180427-091000.000,0,88,2667.25,2667.75,2667.25,2667.5,153,2667.48529411765,62,91,,
20180427-091100.000,0,13,2667.75,2667.75,2667.5,2667.5,45,2667.54444444444,37,8,,
20180427-091200.000,0,44,2667.5,2667.75,2667.25,2667.5,96,2667.4921875,39,57,,
20180427-091300.000,0,65,2667.75,2668,2667.5,2667.75,201,2667.74626865672,88,113,,
20180427-091400.000,0,65,2667.75,2667.75,2667.5,2667.5,90,2667.54444444444,86,4,,
20180427-091500.000,0,50,2667.75,2667.75,2667.5,2667.75,83,2667.59337349398,42,41,,
20180427-091600.000,0,44,2667.75,2667.75,2667.5,2667.75,70,2667.74642857143,29,41,,
20180427-091700.000,0,47,2667.75,2668,2667.5,2667.75,96,2667.71875,64,32,,
20180427-091800.000,0,83,2667.75,2667.75,2667.25,2667.5,183,2667.5587431694,131,52,,
20180427-091900.000,0,65,2667.5,2667.75,2667.5,2667.75,115,2667.54782608696,60,55,,
20180427-092000.000,0,70,2667.5,2667.5,2667.25,2667.25,115,2667.31739130435,93,22,,
20180427-092100.000,0,323,2667,2667.25,2666,2666,495,2666.60909090909,322,173,,
20180427-092200.000,0,252,2666,2666.75,2666,2666.5,403,2666.31885856079,193,210,,
20180427-092300.000,0,36,2666.5,2666.5,2666.25,2666.25,51,2666.25490196078,35,16,,
20180427-092400.000,0,139,2666.25,2666.5,2666,2666,208,2666.31971153846,108,100,,
20180427-092500.000,0,427,2666,2666.25,2665.25,2666,668,2665.63473053892,411,257,,
20180427-092600.000,0,132,2666,2666,2665.5,2665.75,180,2665.88611111111,93,87,,
20180427-092700.000,0,237,2665.75,2665.75,2665.25,2665.5,425,2665.42823529412,202,223,,
20180427-092800.000,0,60,2665.75,2665.75,2665.5,2665.75,81,2665.50925925926,55,26,,
20180427-092900.000,0,105,2665.75,2666,2665.5,2666,233,2665.73927038627,83,150,,
20180427-093000.000,0,31,2666,2666,2665.75,2665.75,40,2665.8125,26,14,,
20180427-093100.000,0,106,2665.75,2666,2665.5,2665.5,148,2665.87162162162,67,81,,
20180427-093200.000,0,160,2665.75,2666,2665.75,2666,258,2665.86918604651,64,194,,
20180427-093300.000,0,111,2666,2666.5,2666,2666.25,192,2666.18229166667,86,106,,
20180427-093400.000,0,39,2666,2666,2665.75,2666,55,2665.79090909091,36,19,,
20180427-093500.000,0,58,2666,2666.25,2666,2666.25,106,2666.01179245283,22,84,,
20180427-093600.000,0,47,2666.25,2666.5,2666.25,2666.25,74,2666.26689189189,38,36,,
20180427-093700.000,0,76,2666.5,2666.75,2666.25,2666.75,115,2666.47826086957,24,91,,
20180427-093800.000,0,229,2666.75,2667.25,2666.5,2667.25,481,2666.90228690229,282,199,,
20180427-093900.000,0,57,2667.25,2667.25,2667,2667.25,111,2667.11936936937,41,70,,
20180427-094000.000,0,107,2667.25,2667.25,2667,2667,204,2667.09558823529,120,84,,
20180427-094100.000,0,54,2666.75,2667,2666.75,2667,98,2666.90816326531,36,62,,
20180427-094200.000,0,74,2667,2667.5,2667,2667.25,117,2667.27564102564,39,78,,
20180427-094300.000,0,87,2667.25,2667.75,2667.25,2667.5,128,2667.4375,56,72,,
20180427-094400.000,0,75,2667.5,2668,2667.5,2668,172,2667.66715116279,87,85,,
20180427-094500.000,0,35,2667.75,2668,2667.5,2667.75,86,2667.76744186047,64,22,,
20180427-094600.000,0,52,2667.75,2667.75,2667.5,2667.75,74,2667.52027027027,54,20,,
20180427-094700.000,0,66,2667.5,2668,2667.25,2668,112,2667.62276785714,30,82,,
20180427-094800.000,0,79,2667.75,2668,2667.75,2667.75,139,2667.76079136691,53,86,,
20180427-094900.000,0,34,2667.75,2668,2667.75,2668,154,2667.97077922078,18,136,,
20180427-095000.000,0,125,2667.75,2668.25,2667.75,2667.75,288,2668.09895833333,118,170,,
20180427-095100.000,0,37,2668,2668,2667.5,2667.75,62,2667.74596774194,28,34,,
20180427-095200.000,0,148,2667.75,2668,2667.25,2668,270,2667.66203703704,69,201,,
20180427-095300.000,0,75,2667.75,2668,2667.5,2668,134,2667.82835820896,81,53,,
20180427-095400.000,0,81,2668,2668,2667.75,2668,210,2667.97857142857,47,163,,
20180427-095500.000,0,354,2668,2669.25,2668,2669,607,2668.71532125206,168,439,,
