Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171204-045800.000,0,21,2660.5,2660.75,2660.5,2660.75,73,2660.51712328767,17,56,,
20171204-045900.000,0,51,2660.75,2660.75,2660.5,2660.5,98,2660.74744897959,15,83,,
20171204-050000.000,0,11,2660.75,2661,2660.75,2661,17,2660.76470588235,1,16,,
20171204-050100.000,0,86,2661,2661,2660.75,2660.75,148,2660.92736486487,72,76,,
20171204-050200.000,0,10,2661,2661,2660.5,2660.5,13,2660.73076923077,12,1,,
20171204-050300.000,0,7,2660.5,2660.75,2660.5,2660.75,12,2660.70833333333,2,10,,
20171204-050400.000,0,11,2660.75,2660.75,2660.5,2660.5,14,2660.73214285714,1,13,,
20171204-050500.000,0,65,2660.5,2660.5,2660.25,2660.25,108,2660.46527777778,84,24,,
20171204-050600.000,0,23,2660.5,2660.5,2660.25,2660.25,47,2660.48404255319,12,35,,
20171204-050700.000,0,47,2660.5,2660.5,2660.25,2660.25,75,2660.27333333333,51,24,,
20171204-050800.000,0,23,2660.25,2660.25,2660.25,2660.25,29,2660.25,20,9,,
20171204-050900.000,0,172,2660.25,2660.25,2659.75,2659.75,307,2659.90228013029,219,88,,
20171204-051000.000,0,77,2659.75,2660,2659.75,2660,177,2659.79096045198,35,142,,
20171204-051100.000,0,44,2659.75,2659.75,2659.75,2659.75,123,2659.75,62,61,,
20171204-051200.000,0,88,2659.5,2659.5,2659.5,2659.5,151,2659.5,112,39,,
20171204-051300.000,0,49,2659.5,2659.5,2659.5,2659.5,102,2659.5,48,54,,
20171204-051400.000,0,27,2659.5,2659.5,2659.5,2659.5,42,2659.5,30,12,,
20171204-051500.000,0,136,2659.5,2659.5,2659.25,2659.25,198,2659.2702020202,117,81,,
20171204-051600.000,0,4,2659.5,2659.5,2659.25,2659.25,4,2659.3125,3,1,,
20171204-051700.000,0,138,2659.25,2659.5,2659.25,2659.25,259,2659.37548262548,146,113,,
20171204-051800.000,0,57,2659.25,2659.25,2659,2659,93,2659.18548387097,54,39,,
20171204-051900.000,0,51,2659.25,2659.25,2659.25,2659.25,86,2659.25,5,81,,
20171204-052000.000,0,14,2659.25,2659.25,2659.25,2659.25,27,2659.25,20,7,,
20171204-052100.000,0,4,2659.25,2659.25,2659.25,2659.25,5,2659.25,,5,,
20171204-052200.000,0,8,2659.25,2659.25,2659.25,2659.25,13,2659.25,,13,,
20171204-052300.000,0,105,2659,2659,2658.75,2659,173,2658.99132947977,132,41,,
20171204-052400.000,0,28,2659.25,2659.25,2659,2659,64,2659.2265625,13,51,,
20171204-052500.000,0,59,2659,2659.25,2659,2659.25,96,2659.1796875,53,43,,
20171204-052600.000,0,48,2659,2659.25,2659,2659.25,70,2659.12857142857,43,27,,
20171204-052700.000,0,16,2659.25,2659.25,2659.25,2659.25,28,2659.25,25,3,,
20171204-052800.000,0,21,2659.5,2659.5,2659.25,2659.5,27,2659.30555555556,14,13,,
20171204-052900.000,0,33,2659.5,2659.5,2659.5,2659.5,93,2659.5,12,81,,
20171204-053000.000,0,63,2659.5,2659.5,2659.5,2659.5,126,2659.5,66,60,,
20171204-053100.000,0,26,2659.5,2659.5,2659.5,2659.5,31,2659.5,21,10,,
20171204-053200.000,0,3,2659.5,2659.5,2659.5,2659.5,5,2659.5,5,,,
20171204-053300.000,0,125,2659.5,2659.5,2659.25,2659.25,183,2659.37295081967,118,65,,
20171204-053400.000,0,59,2659.5,2659.5,2659.5,2659.5,82,2659.5,15,67,,
20171204-053500.000,0,65,2659.25,2659.25,2659,2659,141,2659.1170212766,108,33,,
20171204-053600.000,0,6,2659,2659,2659,2659,6,2659,6,,,
20171204-053700.000,0,4,2659.25,2659.25,2659,2659,4,2659.1875,1,3,,
20171204-053800.000,0,24,2659.25,2659.25,2659,2659,38,2659.01973684211,29,9,,
20171204-053900.000,0,89,2659,2659,2658.75,2658.75,154,2658.84090909091,113,41,,
20171204-054000.000,0,124,2658.75,2658.75,2658.25,2658.5,244,2658.56762295082,184,60,,
20171204-054100.000,0,60,2658.75,2658.75,2658.5,2658.5,145,2658.74137931034,32,113,,
20171204-054200.000,0,14,2658.75,2658.75,2658.5,2658.5,20,2658.6375,9,11,,
20171204-054300.000,0,55,2658.75,2658.75,2658.5,2658.5,115,2658.67391304348,55,60,,
20171204-054400.000,0,5,2658.5,2658.5,2658.5,2658.5,9,2658.5,9,,,
20171204-054500.000,0,25,2658.5,2658.75,2658.5,2658.5,55,2658.65,22,33,,
20171204-054600.000,0,74,2658.75,2658.75,2658.5,2658.5,125,2658.66,67,58,,
20171204-054700.000,0,149,2658.5,2658.5,2658,2658.25,313,2658.20607028754,215,98,,
20171204-054800.000,0,18,2658.25,2658.25,2658.25,2658.25,31,2658.25,15,16,,
20171204-054900.000,0,28,2658.5,2658.5,2658.5,2658.5,57,2658.5,33,24,,
20171204-055000.000,0,36,2658.75,2658.75,2658.5,2658.75,70,2658.74642857143,1,69,,
20171204-055100.000,0,10,2659,2659,2658.75,2658.75,17,2658.86764705882,9,8,,
20171204-055200.000,0,16,2658.75,2659,2658.75,2659,23,2658.76086956522,3,20,,
20171204-055300.000,0,2,2659,2659,2659,2659,2,2659,,2,,
20171204-055400.000,0,42,2658.75,2659,2658.75,2658.75,77,2658.77922077922,62,15,,
20171204-055500.000,0,52,2658.75,2658.75,2658.75,2658.75,123,2658.75,71,52,,
20171204-055600.000,0,49,2658.75,2659,2658.75,2659,132,2658.99621212121,38,94,,
20171204-055700.000,0,37,2659,2659,2659,2659,79,2659,29,50,,
20171204-055800.000,0,43,2659.25,2659.25,2659,2659.25,65,2659.24615384615,12,53,,
20171204-055900.000,0,46,2659,2659.25,2659,2659.25,90,2659.00277777778,73,17,,
20171204-060000.000,0,80,2659.25,2659.25,2658.75,2659,117,2659.05128205128,70,47,,
20171204-060100.000,0,46,2658.75,2658.75,2658.75,2658.75,72,2658.75,65,7,,
20171204-060200.000,0,11,2658.75,2658.75,2658.5,2658.5,23,2658.65217391304,23,,,
20171204-060300.000,0,24,2658.75,2658.75,2658.5,2658.75,43,2658.74418604651,1,42,,
20171204-060400.000,0,32,2658.75,2659,2658.75,2659,73,2658.92808219178,,73,,
20171204-060500.000,0,64,2659,2659,2658.25,2658.5,182,2658.63461538462,92,90,,
20171204-060600.000,0,20,2658.25,2658.5,2658.25,2658.25,41,2658.48170731707,22,19,,
20171204-060700.000,0,17,2658.25,2658.5,2658.25,2658.5,43,2658.49418604651,20,23,,
20171204-060800.000,0,2,2658.25,2658.5,2658.25,2658.5,5,2658.45,1,4,,
20171204-060900.000,0,4,2658.25,2658.5,2658.25,2658.5,4,2658.3125,3,1,,
20171204-061000.000,0,50,2658.5,2658.5,2658.25,2658.25,98,2658.25510204082,67,31,,
20171204-061100.000,0,7,2658.25,2658.25,2658.25,2658.25,11,2658.25,,11,,
20171204-061200.000,0,3,2658.25,2658.25,2658.25,2658.25,4,2658.25,,4,,
20171204-061300.000,0,4,2658.25,2658.25,2658.25,2658.25,5,2658.25,,5,,
20171204-061400.000,0,5,2658,2658.25,2658,2658.25,16,2658.046875,13,3,,
20171204-061500.000,0,30,2658.25,2658.5,2658,2658.5,73,2658.24657534247,20,53,,
20171204-061600.000,0,40,2658.5,2658.5,2658.5,2658.5,102,2658.5,19,83,,
20171204-061700.000,0,46,2658.5,2659,2658.5,2659,120,2658.93333333333,10,110,,
20171204-061800.000,0,21,2658.75,2659,2658.75,2659,43,2658.76162790698,40,3,,
20171204-061900.000,0,2,2658.75,2659,2658.75,2659,2,2658.875,1,1,,
20171204-062000.000,0,13,2659,2659,2658.75,2659,24,2658.92708333333,7,17,,
20171204-062100.000,0,7,2658.75,2659,2658.75,2659,8,2658.90625,3,5,,
20171204-062200.000,0,40,2659,2659,2658.75,2658.75,88,2658.94034090909,20,68,,
20171204-062300.000,0,8,2658.75,2658.75,2658.75,2658.75,20,2658.75,,20,,
20171204-062400.000,0,15,2659,2659,2658.75,2658.75,30,2658.89166666667,13,17,,
20171204-062500.000,0,71,2658.75,2658.75,2658.25,2658.25,130,2658.40384615385,75,55,,
20171204-062600.000,0,4,2658.25,2658.5,2658.25,2658.5,6,2658.375,3,3,,
20171204-062700.000,0,24,2658.25,2658.5,2658.25,2658.5,60,2658.49166666667,20,40,,
20171204-062800.000,0,39,2658.25,2658.25,2658,2658,217,2658.07718894009,212,5,,
20171204-062900.000,0,16,2658.25,2658.5,2658.25,2658.25,38,2658.27631578947,2,36,,
20171204-063000.000,0,20,2658.25,2658.5,2658.25,2658.5,38,2658.41447368421,15,23,,
20171204-063100.000,0,6,2658.5,2658.5,2658.5,2658.5,6,2658.5,5,1,,
20171204-063200.000,0,9,2658.5,2658.5,2658.5,2658.5,15,2658.5,1,14,,
20171204-063300.000,0,1,2658.75,2658.75,2658.75,2658.75,2,2658.75,,2,,
20171204-063500.000,0,20,2658.75,2658.75,2658.5,2658.5,58,2658.50431034483,45,13,,
20171204-063600.000,0,48,2658.25,2658.5,2658.25,2658.5,114,2658.29166666667,50,64,,
20171204-063700.000,0,31,2658.5,2658.75,2658.5,2658.5,143,2658.52097902098,49,94,,
20171204-063800.000,0,203,2658.5,2659.5,2658.5,2659.25,517,2658.95067698259,125,392,,
20171204-063900.000,0,118,2659.5,2659.5,2659.25,2659.5,272,2659.49632352941,94,178,,
20171204-064000.000,0,45,2659.5,2659.75,2659.5,2659.75,80,2659.58125,8,72,,
20171204-064100.000,0,51,2659.75,2659.75,2659.5,2659.5,94,2659.52925531915,49,45,,
20171204-064200.000,0,37,2659.25,2659.25,2659,2659,66,2659.22727272727,61,5,,
20171204-064300.000,0,61,2659.25,2659.25,2659.25,2659.25,130,2659.25,55,75,,
20171204-064400.000,0,11,2659.25,2659.25,2659.25,2659.25,25,2659.25,25,,,
20171204-064500.000,0,3,2659,2659,2659,2659,6,2659,6,,,
20171204-064600.000,0,6,2659.25,2659.25,2659,2659.25,6,2659.08333333333,4,2,,
20171204-064700.000,0,41,2659.25,2659.5,2659.25,2659.5,222,2659.25788288288,43,179,,
20171204-064800.000,0,78,2659.5,2659.5,2659,2659,367,2659.42506811989,242,125,,
20171204-064900.000,0,1,2659.25,2659.25,2659.25,2659.25,2,2659.25,,2,,
20171204-065000.000,0,89,2659,2659.25,2658.75,2658.75,217,2658.97119815668,159,58,,
20171204-065100.000,0,48,2658.75,2658.75,2658.5,2658.5,181,2658.74309392265,115,66,,
20171204-065200.000,0,142,2658.75,2659,2658.5,2658.5,571,2658.69089316988,476,95,,
20171204-065300.000,0,44,2658.25,2658.5,2658.25,2658.5,119,2658.31722689076,87,32,,
20171204-065400.000,0,2,2658.5,2658.5,2658.25,2658.25,3,2658.41666666667,1,2,,
20171204-065500.000,0,56,2658.25,2658.75,2658,2658.75,245,2658.30612244898,110,135,,
20171204-065600.000,0,20,2658.75,2658.75,2658.75,2658.75,34,2658.75,,34,,
20171204-065700.000,0,38,2658.75,2659,2658.5,2659,96,2658.93489583333,10,86,,
20171204-065800.000,0,44,2659,2659.25,2659,2659,242,2659.01342975207,217,25,,
20171204-065900.000,0,10,2659,2659.25,2659,2659.25,31,2659.04032258065,26,5,,
20171204-070000.000,0,116,2659,2659.5,2659,2659,307,2659.18648208469,170,137,,
20171204-070100.000,0,208,2659.25,2659.25,2658.75,2659.25,526,2659.01064638783,270,256,,
20171204-070200.000,0,131,2659.25,2659.25,2659,2659.25,307,2659.16856677524,135,172,,
20171204-070300.000,0,69,2659.25,2659.5,2658.75,2658.75,174,2659.20689655172,135,39,,
20171204-070400.000,0,73,2658.75,2659,2658.75,2659,193,2658.90025906736,104,89,,
20171204-070500.000,0,240,2658.75,2659.5,2658.75,2659.5,607,2659.28451400329,235,372,,
20171204-070600.000,0,160,2659.25,2659.25,2658.75,2658.75,343,2659.04518950437,218,125,,
20171204-070700.000,0,101,2659,2659,2658.75,2659,205,2658.9012195122,110,95,,
20171204-070800.000,0,43,2659,2659.25,2658.75,2659,71,2659.00704225352,21,50,,
20171204-070900.000,0,55,2658.75,2658.75,2658.25,2658.25,121,2658.56818181818,113,8,,
20171204-071000.000,0,144,2658.5,2658.5,2658.25,2658.5,436,2658.34116972477,212,224,,
20171204-071100.000,0,38,2658.75,2658.75,2658.5,2658.75,111,2658.71396396396,16,95,,
20171204-071200.000,0,98,2658.75,2659,2658.75,2659,291,2658.95962199313,72,219,,
20171204-071300.000,0,108,2659,2659.25,2658.75,2659.25,236,2659.14088983051,65,171,,
20171204-071400.000,0,102,2659.25,2659.25,2658.5,2658.5,244,2658.94159836066,162,82,,
20171204-071500.000,0,123,2658.75,2659.25,2658.75,2659,315,2658.94047619048,121,194,,
20171204-071600.000,0,157,2659,2659.5,2659,2659.25,407,2659.10012285012,188,219,,
20171204-071700.000,0,54,2659.25,2659.25,2659.25,2659.25,144,2659.25,56,88,,
20171204-071800.000,0,129,2659.25,2659.75,2659.25,2659.5,300,2659.4475,130,170,,
20171204-071900.000,0,267,2659.5,2660,2659.5,2659.75,714,2659.72170868347,368,346,,
20171204-072000.000,0,153,2659.5,2659.5,2659.25,2659.25,371,2659.30997304582,243,128,,
20171204-072100.000,0,77,2659.5,2659.5,2659.25,2659.25,205,2659.26341463415,133,72,,
20171204-072200.000,0,231,2659.5,2660,2659.5,2660,948,2659.71128691983,384,564,,
20171204-072300.000,0,157,2659.75,2660,2659.5,2659.75,523,2659.61510516252,261,262,,
20171204-072400.000,0,106,2659.75,2660.25,2659.5,2660,253,2659.85276679842,104,149,,
20171204-072500.000,0,216,2660.25,2660.25,2659.5,2659.75,704,2660.05880681818,440,264,,
20171204-072600.000,0,66,2659.75,2660,2659.75,2660,230,2659.75543478261,61,169,,
20171204-072700.000,0,56,2660,2660.25,2660,2660.25,144,2660.00347222222,58,86,,
20171204-072800.000,0,191,2660.25,2660.75,2660,2660.5,503,2660.38667992048,119,384,,
20171204-072900.000,0,220,2660.75,2661.5,2660.75,2661,613,2661.0409461664,130,483,,
20171204-073000.000,0,239,2661,2661,2660,2660.25,511,2660.50704500979,373,138,,
20171204-073100.000,0,97,2660.25,2660.5,2660.25,2660.25,308,2660.25405844156,155,153,,
20171204-073200.000,0,77,2660.5,2660.5,2660,2660,183,2660.11202185792,135,48,,
20171204-073300.000,0,142,2660,2660.25,2659.5,2659.75,368,2659.93342391304,219,149,,
20171204-073400.000,0,107,2659.75,2659.75,2659.5,2659.75,340,2659.58235294118,217,123,,
20171204-073500.000,0,84,2659.5,2659.75,2659.5,2659.75,227,2659.53634361233,130,97,,
20171204-073600.000,0,160,2659.5,2660,2659.5,2660,549,2659.71821493625,259,290,,
20171204-073700.000,0,12,2659.75,2659.75,2659.5,2659.5,30,2659.69166666667,30,,,
20171204-073800.000,0,39,2659.5,2659.5,2659.5,2659.5,74,2659.5,48,26,,
20171204-073900.000,0,60,2659.5,2659.75,2659.25,2659.5,152,2659.49671052632,79,73,,
20171204-074000.000,0,11,2659.5,2659.5,2659.5,2659.5,18,2659.5,10,8,,
20171204-074100.000,0,84,2659.25,2659.25,2659,2659,238,2659.21953781513,137,101,,
20171204-074200.000,0,88,2659.25,2659.25,2659,2659,245,2659.00204081633,114,131,,
20171204-074300.000,0,99,2659,2659,2658.75,2659,295,2658.87033898305,94,201,,
20171204-074400.000,0,226,2659,2659.25,2658.75,2659,553,2658.96546112116,276,277,,
20171204-074500.000,0,250,2659,2659,2658.5,2659,532,2658.68984962406,251,281,,
20171204-074600.000,0,273,2659,2660,2659,2660,690,2659.38927536232,197,493,,
20171204-074700.000,0,117,2659.75,2659.75,2659,2659,320,2659.31015625,243,77,,
20171204-074800.000,0,48,2659,2659.25,2659,2659.25,131,2659.12022900763,18,113,,
20171204-074900.000,0,58,2659.25,2659.5,2659.25,2659.25,129,2659.26356589147,41,88,,
20171204-075000.000,0,87,2659.25,2659.5,2659.25,2659.5,193,2659.36398963731,102,91,,
20171204-075100.000,0,131,2659.75,2659.75,2659.5,2659.5,317,2659.56861198738,112,205,,
20171204-075200.000,0,122,2659.75,2660.25,2659.75,2660,250,2659.961,88,162,,
20171204-075300.000,0,22,2660,2660,2660,2660,50,2660,22,28,,
20171204-075400.000,0,136,2660,2660,2659.5,2659.75,268,2659.61007462687,167,101,,
20171204-075500.000,0,91,2659.75,2659.75,2659.25,2659.25,215,2659.61395348837,68,147,,
20171204-075600.000,0,25,2659.5,2659.75,2659.5,2659.75,52,2659.52884615385,29,23,,
20171204-075700.000,0,137,2659.5,2659.5,2659.25,2659.25,287,2659.28397212544,165,122,,
20171204-075800.000,0,78,2659,2659.5,2659,2659.25,175,2659.26,60,115,,
20171204-075900.000,0,156,2659.25,2659.25,2658.75,2659,269,2659.01301115242,173,96,,
20171204-080000.000,0,935,2659,2659.25,2658.25,2659,2015,2658.79553349876,1039,976,,
20171204-080100.000,0,532,2659,2659.5,2658.75,2658.75,1164,2659.07886597938,593,571,,
20171204-080200.000,0,329,2658.75,2658.75,2658.5,2658.5,811,2658.57336621455,389,422,,
20171204-080300.000,0,387,2658.5,2659.5,2658.5,2658.75,1074,2658.91517690875,409,665,,
20171204-080400.000,0,223,2658.5,2658.5,2658,2658.25,472,2658.40042372881,245,227,,
20171204-080500.000,0,593,2658.25,2658.5,2657.75,2658,1398,2658.06237482117,755,643,,
20171204-080600.000,0,263,2658,2658,2657.75,2657.75,673,2657.98558692422,367,306,,
20171204-080700.000,0,351,2657.75,2658,2657.5,2657.75,816,2657.81335784314,360,456,,
20171204-080800.000,0,595,2657.75,2657.75,2656.75,2657.25,1587,2657.3172652804,1004,583,,
20171204-080900.000,0,326,2657.25,2658,2657.25,2657.75,699,2657.57353361946,320,379,,
20171204-081000.000,0,352,2657.75,2658,2656.75,2657.5,1064,2657.41109022556,699,365,,
20171204-081100.000,0,398,2657.25,2657.75,2657,2657.5,1078,2657.37365491651,574,504,,
20171204-081200.000,0,391,2657.25,2658.25,2657.25,2658,969,2657.80825593395,469,500,,
20171204-081300.000,0,271,2658,2658.5,2657.75,2658.5,676,2658.00857988166,297,379,,
20171204-081400.000,0,236,2658.5,2658.5,2657.5,2657.5,478,2657.9550209205,309,169,,
20171204-081500.000,0,238,2657.5,2657.75,2657.5,2657.75,651,2657.59708141321,278,373,,
20171204-081600.000,0,441,2658,2658.5,2657.75,2658,1109,2658.12804328224,496,613,,
20171204-081700.000,0,191,2658.25,2658.25,2657.5,2658,490,2657.87857142857,176,314,,
20171204-081800.000,0,135,2658,2658.25,2658,2658,240,2658.0125,124,116,,
20171204-081900.000,0,187,2658.25,2658.25,2657.5,2657.75,402,2657.93718905473,201,201,,
20171204-082000.000,0,324,2657.5,2657.75,2657,2657.5,779,2657.40077021823,465,314,,
20171204-082100.000,0,137,2657.5,2657.5,2657.25,2657.5,309,2657.40129449838,159,150,,
20171204-082200.000,0,168,2657.5,2657.75,2657.25,2657.75,406,2657.62376847291,173,233,,
20171204-082300.000,0,146,2657.75,2657.75,2657.5,2657.75,301,2657.65697674419,147,154,,
20171204-082400.000,0,404,2657.5,2658.25,2657.25,2658.25,984,2657.74217479675,401,583,,
20171204-082500.000,0,238,2658.25,2658.5,2658,2658,479,2658.3006263048,199,280,,
20171204-082600.000,0,514,2658.25,2658.25,2657.25,2657.5,1330,2657.82112781955,644,686,,
20171204-082700.000,0,306,2657.5,2657.5,2657,2657,666,2657.23528528529,350,316,,
20171204-082800.000,0,216,2657,2657.75,2657,2657.75,396,2657.49810606061,161,235,,
20171204-082900.000,0,259,2657.75,2657.75,2657,2657,651,2657.25760368664,335,316,,
20171204-083000.000,0,221,2657.25,2657.75,2657,2657.25,653,2657.33660030628,203,450,,
20171204-083100.000,0,148,2657.5,2657.75,2657,2657.5,596,2657.55067114094,237,359,,
20171204-083200.000,0,113,2657.25,2657.5,2657.25,2657.25,242,2657.40185950413,86,156,,
20171204-083300.000,0,175,2657.25,2657.5,2657,2657.25,369,2657.24051490515,166,203,,
20171204-083400.000,0,116,2657.5,2658,2657.5,2657.75,406,2657.6157635468,90,316,,
20171204-083500.000,0,183,2657.75,2658.5,2657.75,2658.5,427,2658.04215456674,238,189,,
20171204-083600.000,0,170,2658.25,2658.75,2658.25,2658.25,345,2658.55144927536,118,227,,
20171204-083700.000,0,169,2658.25,2658.5,2658.25,2658.5,415,2658.39277108434,277,138,,
20171204-083800.000,0,225,2658.5,2658.75,2658.5,2658.75,566,2658.59911660777,214,352,,
20171204-083900.000,0,216,2658.75,2658.75,2658.5,2658.5,498,2658.56174698795,293,205,,
20171204-084000.000,0,35,2658.5,2658.5,2658.25,2658.5,60,2658.4125,45,15,,
20171204-084100.000,0,272,2658.25,2658.75,2658.25,2658.5,567,2658.37813051146,241,326,,
20171204-084200.000,0,194,2658.5,2659,2658.5,2658.75,431,2658.71055684455,174,257,,
20171204-084300.000,0,130,2658.75,2658.75,2658.5,2658.5,359,2658.52576601671,173,186,,
20171204-084400.000,0,275,2658.5,2658.75,2658.25,2658.75,788,2658.6116751269,268,520,,
20171204-084500.000,0,225,2659,2659.25,2658.75,2659,550,2658.986,200,350,,
20171204-084600.000,0,66,2659,2659,2658.75,2659,151,2658.90231788079,88,63,,
20171204-084700.000,0,234,2658.75,2659.25,2658.5,2658.5,605,2658.76,356,249,,
20171204-084800.000,0,81,2658.5,2658.75,2658.25,2658.25,144,2658.50694444444,106,38,,
20171204-084900.000,0,100,2658.25,2658.25,2658,2658,264,2658.17424242424,187,77,,
20171204-085000.000,0,240,2658,2658.5,2658,2658.5,641,2658.17347893916,219,422,,
20171204-085100.000,0,46,2658.5,2658.75,2658.25,2658.5,104,2658.49519230769,44,60,,
20171204-085200.000,0,135,2658.5,2658.5,2658.5,2658.5,317,2658.5,183,134,,
20171204-085300.000,0,309,2658.5,2658.75,2658,2658,702,2658.44131054131,382,320,,
20171204-085400.000,0,144,2658.25,2658.25,2657.75,2658,354,2657.9209039548,180,174,,
20171204-085500.000,0,75,2657.75,2658,2657.75,2657.75,169,2657.88017751479,90,79,,
20171204-085600.000,0,228,2657.75,2658,2657.25,2657.75,516,2657.66104651163,274,242,,
20171204-085700.000,0,152,2657.75,2657.75,2657.5,2657.5,302,2657.52649006623,182,120,,
20171204-085800.000,0,192,2657.5,2657.75,2657.5,2657.75,470,2657.71063829787,268,202,,
20171204-085900.000,0,273,2657.75,2658.25,2657.5,2658.25,822,2658.01715328467,241,581,,
20171204-090000.000,0,279,2658,2659,2658,2658.25,735,2658.41020408163,284,451,,
20171204-090100.000,0,267,2658.25,2658.25,2658,2658.25,668,2658.03862275449,289,379,,
20171204-090200.000,0,136,2658,2658.25,2658,2658,272,2658.07261029412,78,194,,
20171204-090300.000,0,59,2658,2658,2657.75,2658,139,2657.96942446043,51,88,,
20171204-090400.000,0,154,2658,2658,2657.75,2657.75,261,2657.75191570881,112,149,,
20171204-090500.000,0,133,2657.75,2657.75,2657.25,2657.5,424,2657.50235849057,245,179,,
20171204-090600.000,0,267,2657.5,2658,2657.5,2657.75,678,2657.69218289086,323,355,,
20171204-090700.000,0,147,2657.75,2658.25,2657.75,2658,379,2657.93139841689,161,218,,
20171204-090800.000,0,190,2658,2658.25,2657.75,2657.75,413,2657.91101694915,217,196,,
20171204-090900.000,0,97,2657.75,2658,2657.5,2657.5,221,2657.62895927602,100,121,,
20171204-091000.000,0,77,2657.25,2657.75,2657.25,2657.5,185,2657.47162162162,102,83,,
20171204-091100.000,0,108,2657.5,2657.5,2657.25,2657.5,289,2657.37543252595,124,165,,
20171204-091200.000,0,135,2657.5,2657.75,2657.5,2657.75,301,2657.6877076412,114,187,,
20171204-091300.000,0,227,2657.75,2658.25,2657.75,2658.25,524,2658.13148854962,196,328,,
20171204-091400.000,0,96,2658.25,2658.25,2658.25,2658.25,206,2658.25,68,138,,
20171204-091500.000,0,109,2658.25,2658.25,2658,2658,252,2658.14186507937,134,118,,
20171204-091600.000,0,131,2658,2658.25,2658,2658,306,2658.03758169935,160,146,,
20171204-091700.000,0,129,2658.25,2658.25,2657.75,2658,381,2658.14895013123,213,168,,
20171204-091800.000,0,199,2657.75,2658,2657.5,2657.5,563,2657.6325044405,379,184,,
20171204-091900.000,0,101,2657.5,2657.75,2657.5,2657.75,238,2657.6481092437,77,161,,
20171204-092000.000,0,79,2657.75,2657.75,2657.5,2657.75,164,2657.61432926829,80,84,,
20171204-092100.000,0,71,2657.75,2657.75,2657.5,2657.5,181,2657.70994475138,92,89,,
20171204-092200.000,0,188,2657.5,2658,2657.5,2657.5,412,2657.66747572816,271,141,,
20171204-092300.000,0,125,2657.75,2658,2657.5,2657.75,271,2657.71494464945,168,103,,
20171204-092400.000,0,70,2657.5,2657.75,2657.25,2657.25,153,2657.32352941177,110,43,,
20171204-092500.000,0,86,2657.25,2657.5,2657.25,2657.25,210,2657.32976190476,85,125,,
20171204-092600.000,0,66,2657.25,2657.5,2657,2657.25,218,2657.28440366972,103,115,,
20171204-092700.000,0,83,2657.25,2657.5,2657.25,2657.5,226,2657.49889380531,92,134,,
20171204-092800.000,0,53,2657.75,2657.75,2657.25,2657.5,142,2657.47535211268,97,45,,
20171204-092900.000,0,53,2657.5,2657.75,2657.5,2657.5,118,2657.50423728814,57,61,,
20171204-093000.000,0,95,2657.5,2657.5,2657.5,2657.5,189,2657.5,113,76,,
20171204-093100.000,0,80,2657.5,2657.5,2657.25,2657.25,173,2657.26156069364,106,67,,
20171204-093200.000,0,50,2657.25,2657.5,2657.25,2657.5,94,2657.49468085106,42,52,,
20171204-093300.000,0,76,2657.5,2657.75,2657.25,2657.25,165,2657.48484848485,101,64,,
20171204-093400.000,0,159,2657.25,2657.75,2657.25,2657.5,358,2657.39525139665,203,155,,
20171204-093500.000,0,78,2657.75,2657.75,2657.75,2657.75,148,2657.75,83,65,,
20171204-093600.000,0,129,2657.5,2658,2657.5,2657.5,490,2657.62704081633,384,106,,
20171204-093700.000,0,262,2657.5,2657.5,2657,2657.25,739,2657.27591339648,527,212,,
20171204-093800.000,0,36,2657.25,2657.5,2657.25,2657.25,109,2657.25229357798,18,91,,
20171204-093900.000,0,77,2657.5,2657.5,2657.25,2657.25,161,2657.43633540373,46,115,,
20171204-094000.000,0,35,2657.5,2657.5,2657,2657,58,2657.31896551724,34,24,,
20171204-094100.000,0,122,2657,2657.25,2656.75,2657,291,2656.98969072165,180,111,,
20171204-094200.000,0,27,2657,2657,2657,2657,47,2657,32,15,,
20171204-094300.000,0,49,2657.25,2657.25,2657,2657,141,2657.06028368794,96,45,,
20171204-094400.000,0,82,2657.25,2657.25,2656.75,2656.75,220,2657.05454545455,130,90,,
20171204-094500.000,0,334,2657,2657,2656.25,2656.75,788,2656.66497461929,495,293,,
20171204-094600.000,0,167,2656.5,2656.75,2656.5,2656.5,376,2656.63164893617,235,141,,
20171204-094700.000,0,59,2656.5,2656.75,2656.5,2656.75,115,2656.51086956522,70,45,,
20171204-094800.000,0,127,2656.5,2656.75,2656.5,2656.5,244,2656.58709016393,142,102,,
20171204-094900.000,0,89,2656.5,2656.75,2656.25,2656.5,346,2656.63656069364,124,222,,
20171204-095000.000,0,80,2656.75,2656.75,2656.5,2656.5,203,2656.5578817734,141,62,,
20171204-095100.000,0,45,2656.5,2656.75,2656.5,2656.5,138,2656.50543478261,107,31,,
20171204-095200.000,0,32,2656.5,2656.75,2656.5,2656.5,77,2656.61363636364,42,35,,
20171204-095300.000,0,41,2656.75,2656.75,2656.5,2656.75,79,2656.69936708861,27,52,,
20171204-095400.000,0,86,2656.75,2657,2656.75,2657,181,2656.75138121547,97,84,,
20171204-095500.000,0,72,2656.75,2656.75,2656.5,2656.5,181,2656.73480662983,83,98,,
20171204-095600.000,0,90,2656.5,2656.75,2656.25,2656.5,246,2656.53963414634,109,137,,
